3.5497099419883975	0.0005840776414625586
3.5511102220444086	0.0005809227103277756
3.55251050210042	0.0005777904306547821
3.5539107821564313	0.0005746666228347057
3.5553110622124424	0.0005715654880325117
3.5567113422684535	0.0005684725225337415
3.5581116223244647	0.0005654022602820856
3.559511902380476	0.000562339859284329
3.5609121824364873	0.0005593001982536151
3.5623124624924984	0.0005562680871059605
3.5637127425485096	0.0005532587569407217
3.5651130226045207	0.0005502566641491565
3.5665133026605322	0.0005472773954604611
3.5679135827165434	0.0005443050526673985
3.5693138627725545	0.0005413555770334583
3.5707141428285656	0.0005384127189899355
3.5721144228845767	0.0005354927689642734
3.5735147029405883	0.0005325791334953517
3.5749149829965994	0.0005296884426220314
3.5763152630526105	0.0005268037705857612
3.5777155431086216	0.0005239420734213421
3.5791158231646327	0.000521086108661474
3.580516103220644	0.0005182531408035277
3.5819163832766554	0.0005154256300959859
3.5833166633326665	0.0005126211282181703
3.5847169433886776	0.0005098218212111393
3.5861172234446888	0.0005070455231049781
3.5875175035007	0.0005042741722523378
3.5889177835567114	0.000501525816875943
3.5903180636127225	0.0004987821773637174
3.5917183436687337	0.0004960615048977531
3.5931186237247448	0.0004933453345632182
3.594518903780756	0.0004906520864743879
3.5959191838367675	0.00048796314571754166
3.5973194638927786	0.00048529706482981197
3.5987197439487897	0.0004826351165170211
3.600120024004801	0.000479995947090648
3.601520304060812	0.00047736075645047157
3.6029205841168235	0.0004747482442686941
3.6043208641728346	0.00047213957878012365
3.6057211442288457	0.0004695534712431294
3.607121424284857	0.00046697110051676884
3.608521704340868	0.0004644111467422361
3.6099219843968795	0.0004618548423952628
3.6113222644528906	0.00045932079332446107
3.6127225445089017	0.00045679032885054347
3.614122824564913	0.0004542819373586421
3.615523104620924	0.00045177708799431273
3.6169233846769355	0.00044929410900323573
3.6183236647329466	0.00044681465159252643
3.6197239447889578	0.0004443568421844072
3.621124224844969	0.0004419025550438095
3.62252450490098	0.00043946967457287537
3.623924784956991	0.00043704033735889313
3.6253250650130027	0.00043463214755945013
3.626725345069014	0.00043222754114113465
3.628125625125025	0.0004298438062292432
3.629525905181036	0.00042746371256814305
3.630926185237047	0.00042510419933458696
3.6323264652930587	0.00042274840137448787
3.63372674534907	0.00042041287926673467
3.635127025405081	0.00041808116083542446
3.636527305461092	0.0004157694020264606
3.637927585517103	0.0004134615477515031
3.6393278655731147	0.00041117332719369025
3.640728145629126	0.00040888912243388026
3.642128425685137	0.0004066242178963122
3.643528705741148	0.0004043634486900758
3.644928985797159	0.0004021216407783078
3.6463292658531707	0.00039988409380986974
3.647729545909182	0.00039766516596732724
3.649129825965193	0.0003954506285509787
3.650530106021204	0.00039325436704181946
3.651930386077215	0.000391062627124126
3.6533306661332268	0.0003888888209978178
3.654730946189238	0.00038671966717712994
3.656131226245249	0.00038456810821549706
3.65753150630126	0.0003824213297776862
3.6589317863572712	0.0003802918124256627
3.660332066413283	0.00037816719939462435
3.661732346469294	0.00037605952067640996
3.663132626525305	0.00037395686387758676
3.664532906581316	0.0003718708233003189
3.6659331866373273	0.00036978991443528263
3.6673334666933384	0.0003677253138826859
3.66873374674935	0.0003656659456127153
3.670134026805361	0.0003636225892314454
3.671534306861372	0.0003615845552680176
3.6729345869173833	0.00035956224934955425
3.6743348669733944	0.0003575453445497297
3.675735147029406	0.00035554389741065614
3.677135427085417	0.0003535479178754686
3.678535707141428	0.0003515671397387968
3.6799359871974393	0.00034959188291291585
3.6813362672534504	0.000347631585792747
3.682736547309462	0.0003456768505638655
3.684136827365473	0.00034373684815514586
3.685537107421484	0.0003418024349517144
3.6869373874774953	0.0003398825425261588
3.6883376675335064	0.00033796825341223555
3.689737947589518	0.0003360682877207289
3.691138227645529	0.0003341739264868398
3.6925385077015402	0.00033229370566784984
3.6939387877575514	0.00033041907791684375
3.6953390678135625	0.00032855842140969485
3.696739347869574	0.0003267033346366661
3.698139627925585	0.0003248620630980607
3.6995399079815963	0.00032302632676349405
3.7009401880376074	0.00032120426198550817
3.7023404680936185	0.00031938768758090245
3.70374074814963	0.00031758465240894115
3.705141028205641	0.0003157870535143017
3.7065413082616523	0.00031400287176420864
3.7079415883176634	0.00031222406409693826
3.7093418683736745	0.00031045856047160896
3.710742148429686	0.00030869836192645597
3.712142428485697	0.00030695136193382386
3.7135427085417083	0.0003052095926136186
3.7149429885977194	0.00030348092248960506
3.7163432686537305	0.00030175740472644603
3.7177435487097417	0.000300046891368173
3.7191438287657532	0.00029834144973447116
3.7205441088217643	0.00029664892065044645
3.7219443888777755	0.0002949613819587108
3.7233446689337866	0.00029328666524352425
3.7247449489897977	0.00029161685853298447
3.7261452290458092	0.00028995978287403546
3.7275455091018204	0.0002883075393811663
3.7289457891578315	0.0002866679341038833
3.7303460692138426	0.00028503308721274426
3.7317463492698537	0.0002834107823685809
3.7331466293258653	0.00028179316753582095
3.7345469093818764	0.00028018799403409277
3.7359471894378875	0.000278587448682776
3.7373474694938986	0.0002769992384633842
3.7387477495499097	0.00027541560183980205
3.7401480296059213	0.0002738441880794734
3.7415483096619324	0.000272277301068193
3.7429485897179435	0.0002707225184085925
3.7443488697739546	0.000269172223303413
3.7457491498299658	0.00026763390808594734
3.7471494298859773	0.00026610004831839065
3.7485497099419884	0.00026457803880832213
3.7499499899979996	0.00026306045864069776
3.7513502700540107	0.00026155459522280117
3.752750550110022	0.00026005313941944956
3.7541508301660333	0.00025856326474916065
3.7555511102220445	0.0002570777782465643
3.7569513902780556	0.00025560373734439905
3.7583516703340667	0.0002541340649475205
3.759751950390078	0.0002526757052301691
3.761152230446089	0.00025122169136748414
3.7625525105021005	0.0002497788626157845
3.7639527905581116	0.0002483403511877622
3.7653530706141227	0.0002469129054588185
3.766753350670134	0.0002454897398128857
3.768153630726145	0.0002440775313098634
3.7695539107821565	0.00024266955436830128
3.7709541908381676	0.00024127243928583221
3.7723544708941787	0.00023987949384125185
3.77375475095019	0.0002384973302059938
3.775155031006201	0.00023711925938240481
3.7765553110622125	0.00023575190690657778
3.7779555911182237	0.00023438855476384685
3.7793558711742348	0.00023303587472443777
3.780756151230246	0.00023168708696221746
3.782156431286257	0.00023034894211052952
3.7835567113422686	0.00022901456680734868
3.7849569913982797	0.00022769082130380135
3.786357271454291	0.0002263707096111752
3.787757551510302	0.00022506122897034386
3.789157831566313	0.00022375523567371428
3.7905581116223246	0.00022245988669647085
3.7919583916783357	0.0002211678705572175
3.793358671734347	0.00021988652122243595
3.794758951790358	0.0002186083450297168
3.796159231846369	0.00021734086431899352
3.7975595119023806	0.00021607639460688078
3.7989597919583917	0.00021482265224310467
3.800360072014403	0.00021357175866564915
3.801760352070414	0.00021233162476015082
3.803160632126425	0.00021109417916109386
3.804560912182436	0.0002098675237835162
3.8059611922384478	0.00020864339904327079
3.807361472294459	0.00020743009175111046
3.80876175235047	0.0002062191605352456
3.810162032406481	0.00020501906992300158
3.811562312462492	0.00020382120348747215
3.812962592518504	0.00020263419683449517
3.814362872574515	0.00020144926405760253
3.815763152630526	0.00020027520716458906
3.817163432686537	0.00019910307396999266
3.8185637127425482	0.00019794183127223392
3.81996399279856	0.00019678236057932893
3.821364272854571	0.00019563379560671686
3.822764552910582	0.00019448684789505845
3.824164832966593	0.0001933508241124478
3.8255651130226043	0.00019221625861913895
3.826965393078616	0.00019109264062649314
3.828365673134627	0.00018997031711570557
3.829765953190638	0.00018885897211940998
3.831166233246649	0.00018774875307985895
3.8325665133026603	0.00018664955247256484
3.833966793358672	0.0001855513055218328
3.835367073414683	0.0001844641263400898
3.836767353470694	0.00018337772655501106
3.838167633526705	0.00018230245253668357
3.8395679135827163	0.00018122778439711904
3.840968193638728	0.00018016430634999286
3.842368473694739	0.00017910126498817277
3.84376875375075	0.00017804948022065358
3.8451690338067612	0.0001769979717155216
3.8465693138627723	0.0001759577823768795
3.8479695939187835	0.00017491772292325565
3.849369873974795	0.00017388903325114732
3.850770154030806	0.00017286034716128417
3.8521704340868173	0.00017184305982219573
3.8535707141428284	0.00017082567646946003
3.8549709941988395	0.00016981968837453742
3.856371274254851	0.00016881353834578695
3.857771554310862	0.00016781873649249026
3.8591718343668733	0.00016682374735290826
3.8605721144228844	0.00016584000534213691
3.8619723944788955	0.00016485609750867386
3.863372674534907	0.00016388327338463899
3.864772954590918	0.0001629103566307785
3.8661732346469293	0.00016194829257052618
3.8675735147029404	0.0001609862636341593
3.8689737947589515	0.0001600347877821097
3.870374074814963	0.00015908352942175746
3.871774354870974	0.00015814245985412535
3.8731746349269853	0.00015720184151433374
3.8745749149829964	0.00015627099198246413
3.8759751950390076	0.0001553408720203931
3.877375475095019	0.00015442005882673252
3.8787757551510302	0.00015350028806542288
3.8801760352070414	0.00015258933723656605
3.8815763152630525	0.00015167976349996886
3.8829765953190636	0.00015077851738994988
3.884376875375075	0.00014987899068893629
3.8857771554310863	0.00014898731329816625
3.8871774354870974	0.00014809769149305265
3.8885777155431085	0.00014721547210916938
3.8899779955991196	0.00014633562712000823
3.891378275655131	0.00014546278230531838
3.8927785557111423	0.0001445926071135737
3.8941788357671534	0.00014372908144073634
3.8955791158231645	0.0001428684979549208
3.8969793958791756	0.00014201426403310716
3.8983796759351868	0.0001411632311012927
3.8997799559911983	0.00014031828915179892
3.9011802360472094	0.00013947680853972628
3.9025805161032205	0.00013864118501841186
3.9039807961592317	0.0001378093014619221
3.9053810762152428	0.00013698304520886391
3.9067813562712543	0.00013616083570466484
3.9081816363272655	0.00013534400938359936
3.9095819163832766	0.00013453155799099677
3.9109821964392877	0.00013372422288773905
3.912382476495299	0.00013292158128392023
3.9137827565513104	0.00013212377535679808
3.9151830366073215	0.00013133091566304054
3.9165833166633326	0.00013054262786197081
3.9179835967193437	0.00012975940053907675
3.919383876775355	0.00012898054768618582
3.9207841568313664	0.00012820666022541862
3.9221844368873775	0.00012743707443643498
3.9235847169433886	0.00012667210342592487
3.9249849969993997	0.00012591153668350434
3.926385277055411	0.00012515497639226575
3.9277855571114224	0.000124403124251004
3.9291858371674335	0.00012365446221200774
3.9305861172234446	0.00012291100219169704
3.9319863972794558	0.00012216980162980967
3.933386677335467	0.00012143443622564915
3.9347869573914784	0.00012070040133167232
3.9361872374474896	0.00011997289300394115
3.9375875175035007	0.00011924589741171077
3.938987797559512	0.00011852608358528284
3.940388077615523	0.00011780615117081009
3.941788357671534	0.00011709392727677877
3.9431886377275456	0.00011638115713224607
3.9445889177835567	0.0001156764028914837
3.945989197839568	0.00011497080384210905
3.947389477895579	0.00011427316717371527
3.94878975795159	0.00011357424854148766
3.9501900380076016	0.00011288248185928702
3.9515903180636127	0.00011218803525457838
3.952990598119624	0.00011149783327487065
3.954390878175635	0.00011079996164955774
3.955791158231646	0.00011009674766876971
3.9571914382876576	0.00010936859464098557
3.9585917183436687	0.00010860334423132265
3.95999199839968	0.0001077546881403466
3.961392278455691	0.00010676334808805906
3.962792558511702	0.00010549375145506224
3.9641928385677137	0.0001037346203898314
3.9655931186237248	0.0001010680208353941
3.966993398679736	9.713990331820984e-05
3.968393678735747	9.186276564265526e-05
3.969793958791758	8.549494197797817e-05
3.9711942388477697	7.82923773418318e-05
3.972594518903781	7.065532773991207e-05
3.973994798959792	6.283111406786717e-05
3.975395079015803	5.5136121756017536e-05
3.976795359071814	4.772621538629912e-05
3.9781956391278257	4.0806207842078125e-05
3.979595919183837	3.444089051307524e-05
3.980996199239848	2.8730832559512313e-05
3.982396479295859	2.3669778789299085e-05
3.98379675935187	1.9280051017581756e-05
3.9851970394078813	1.551119040253928e-05
3.986597319463893	1.2337740916690148e-05
3.987997599519904	9.689710105527399e-06
3.989397879575915	7.5198737347802575e-06
3.990798159631926	5.756751714628385e-06
3.9921984396879373	4.349270221541743e-06
3.993598719743949	3.235037141642816e-06
3.99499899979996	2.369053385757173e-06
3.996399279855971	1.7023812503918546e-06
3.997799559911982	1.1999459353241485e-06
3.9991998399679933	8.264203724112423e-07
4.000600120024005	5.566630481203536e-07
4.002000400080016	3.6667330636123326e-07
4.003400680136028	2.390753791166028e-07
4.004800960192039	1.57626361345706e-07
4.00620124024805	1.0970151646145048e-07
4.007601520304061	8.38237056530439e-08
4.009001800360072	7.128718049539323e-08
4.010402080416084	6.574720964417137e-08
4.011802360472095	6.352143339069127e-08
4.013202640528106	6.269397833754155e-08
4.014602920584117	6.242587967233096e-08
4.016003200640128	6.236770768408886e-08
4.01740348069614	6.23875566288706e-08
4.018803760752151	6.243574381945357e-08
4.020204040808162	6.249481695300065e-08
4.021604320864173	6.255847355690037e-08
4.023004600920184	6.262463910608489e-08
4.024404880976196	6.269253761016208e-08
4.025805161032207	6.276197819479449e-08
4.027205441088218	6.283284180957107e-08
4.028605721144229	6.290515634162456e-08
4.03000600120024	6.297887779453104e-08
4.031406281256252	6.305405890255736e-08
4.032806561312263	6.313066436645412e-08
4.034206841368274	6.320875003581953e-08
4.0356071214242855	6.328828201152547e-08
4.037007401480296	6.336931689361423e-08
4.038407681536308	6.34518214253858e-08
4.039807961592319	6.353585270963498e-08
4.04120824164833	6.362137807861194e-08
4.0426085217043415	6.370845511855293e-08
4.044008801760352	6.37970517703225e-08
4.045409081816364	6.388722611100111e-08
4.046809361872375	6.397894671621725e-08
4.048209641928386	6.407227216702047e-08
4.0496099219843975	6.416717169948274e-08
4.051010202040408	6.426370441552018e-08
4.05241048209642	6.436184023616039e-08
4.05381076215243	6.446163880472538e-08
4.055211042208442	6.45630707504633e-08
4.0566113222644535	6.466619628243672e-08
4.058011602320464	6.477098676011422e-08
4.059411882376476	6.487750298656417e-08
4.060812162432486	6.498571707220105e-08
4.062212442488498	6.509569044646276e-08
4.06361272254451	6.520739599018452e-08
4.06501300260052	6.532089579575348e-08
4.066413282656532	6.543616353270617e-08
4.0678135627125425	6.555326199728686e-08
4.069213842768554	6.567216566484816e-08
4.070614122824566	6.579293808092293e-08
4.072014402880576	6.591555454267453e-08
4.073414682936588	6.604007939499802e-08
4.0748149629925985	6.616648877179065e-08
4.07621524304861	6.62948478722122e-08
4.077615523104622	6.642513368084305e-08
4.079015803160632	6.655741231094208e-08
4.080416083216644	6.669166161084772e-08
4.0818163632726545	6.682794867283104e-08
4.083216643328666	6.69662522213333e-08
4.084616923384678	6.710664039781547e-08
4.086017203440688	6.724909281449265e-08
4.0874174834967	6.739367873757768e-08
4.0888177635527105	6.754037867828793e-08
4.090218043608722	6.768926310870735e-08
4.091618323664734	6.78403134499777e-08
4.093018603720744	6.799360146687007e-08
4.094418883776756	6.814910950126024e-08
4.095819163832767	6.83069107033022e-08
4.097219443888778	6.846698834652119e-08
4.09861972394479	6.862941706520096e-08
4.1000200040008	6.879418107578117e-08
4.101420284056812	6.896135660161455e-08
4.102820564112823	6.913092881393551e-08
4.104220844168834	6.930297563653452e-08
4.105621124224846	6.947748320822735e-08
4.107021404280856	6.965453127117223e-08
4.108421684336868	6.983410694578587e-08
4.109821964392879	7.001629191731612e-08
4.11122224444889	7.020107430339906e-08
4.112622524504902	7.03885378641181e-08
4.114022804560912	7.057867173189899e-08
4.115423084616924	7.077156188062011e-08
4.116823364672935	7.096719847747348e-08
4.118223644728946	7.116566985656744e-08
4.119623924784958	7.13669672427105e-08
4.121024204840968	7.157118148440449e-08
4.12242448489698	7.177830489026633e-08
4.123824764952991	7.198843098538094e-08
4.125225045009002	7.220155319228133e-08
4.126625325065014	7.24177678831373e-08
4.1280256051210245	7.263706962900038e-08
4.129425885177036	7.285955782828438e-08
4.130826165233047	7.308522824029381e-08
4.132226445289058	7.331418347787665e-08
4.13362672534507	7.354642053416123e-08
4.1350270054010805	7.378204543402694e-08
4.136427285457092	7.40210564565764e-08
4.137827565513103	7.42635632461843e-08
4.139227845569114	7.450956542747374e-08
4.140628125625126	7.475917648213817e-08
4.1420284056811365	7.501239744814887e-08
4.143428685737148	7.526934587319233e-08
4.144828965793159	7.553002428564906e-08
4.14622924584917	7.579455453938085e-08
4.147629525905181	7.606294074049393e-08
4.1490298059611925	7.633530930132788e-08
4.150430086017204	7.661166600442939e-08
4.151830366073215	7.689214208577976e-08
4.153230646129226	7.717674511564454e-08
4.154630926185237	7.746561143251472e-08
4.1560312062412486	7.775875051957902e-08
4.15743148629726	7.805630411126863e-08
4.158831766353271	7.835828374423797e-08
4.160232046409282	7.866483685784781e-08
4.161632326465293	7.897597719966123e-08
4.163032606521305	7.92918582396786e-08
4.164432886577316	7.961249611237446e-08
4.165833166633327	7.993805066203365e-08
4.167233446689338	8.026854060646012e-08
4.168633726745349	8.060413252717524e-08
4.170034006801361	8.094484794416195e-08
4.171434286857372	8.12908605600017e-08
4.172834566913383	8.164219494031208e-08
4.174234846969394	8.199903231510446e-08
4.175635127025405	8.236140056609913e-08
4.177035407081417	8.272948888158609e-08
4.178435687137428	8.310332875950955e-08
4.179835967193439	8.348311780388422e-08
4.18123624724945	8.386889146148004e-08
4.182636527305461	8.426085623846308e-08
4.184036807361473	8.465905189873423e-08
4.185437087417484	8.506369436862425e-08
4.186837367473495	8.547482813665287e-08
4.1882376475295064	8.589267910181707e-08
4.189637927585517	8.631729692779687e-08
4.191038207641529	8.674891807656589e-08
4.19243848769754	8.718759788482617e-08
4.193838767753551	8.763358400923201e-08
4.1952390478095625	8.808693800939825e-08
4.196639327865573	8.854791941380506e-08
4.198039607921585	8.90165966122017e-08
4.199439887977596	8.949324173202179e-08
4.200840168033607	8.997793066347916e-08
4.2022404480896185	9.047094891507084e-08
4.203640728145629	9.097238061745869e-08
4.205041008201641	9.148252550294111e-08
4.206441288257652	9.200147675950147e-08
4.207841568313663	9.252954925285761e-08
4.2092418483696745	9.306684613015803e-08
4.210642128425685	9.361369837408488e-08
4.212042408481697	9.417022008684232e-08
4.213442688537708	9.473675943340617e-08
4.214842968593719	9.531344257106772e-08
4.2162432486497305	9.590063600304123e-08
4.217643528705741	9.649847915720123e-08
4.219043808761753	9.710735813151122e-08
4.220444088817764	9.772742696810696e-08
4.221844368873775	9.835909272793591e-08
4.223244648929787	9.900252555343391e-08
4.224644928985797	9.965815496112456e-08
4.226045209041809	1.0032616883816816e-07
4.22744548909782	1.0100702078782197e-07
4.228845769153831	1.0170091826268206e-07
4.230246049209843	1.0240834073860196e-07
4.231646329265853	1.031295172507745e-07
4.233046609321865	1.0386495510649823e-07
4.234446889377876	1.0461490715984885e-07
4.235847169433887	1.0537991070219085e-07
4.237247449489899	1.061602448873545e-07
4.238647729545909	1.0695647936084608e-07
4.240048009601921	1.0776892233048479e-07
4.2414482896579315	1.0859817841040347e-07
4.242848569713943	1.0944458792239921e-07
4.244248849769955	1.1030879333896133e-07
4.245649129825965	1.1119117049823296e-07
4.247049409881977	1.1209240293129205e-07
4.2484496899379876	1.130129057787375e-07
4.249849969993999	1.1395340718139953e-07
4.251250250050011	1.1491436579902159e-07
4.252650530106021	1.1589655833063682e-07
4.254050810162033	1.169004916554758e-07
4.255451090218044	1.1792699542975925e-07
4.256851370274055	1.1897662999644491e-07
4.258251650330067	1.2005028287967443e-07
4.259651930386077	1.2114857374266844e-07
4.261052210442089	1.2227245347039324e-07
4.2624524904981	1.2342260759296865e-07
4.263852770554111	1.246000565123772e-07
4.265253050610123	1.258055589508963e-07
4.266653330666133	1.2704021174043097e-07
4.268053610722145	1.283048550001322e-07
4.269453890778156	1.2960066976911562e-07
4.270854170834167	1.309285867626158e-07
4.272254450890179	1.3228987999275016e-07
4.273654730946189	1.3368558109567683e-07
4.275055011002201	1.3511706695401777e-07
4.276455291058212	1.3658548172510396e-07
4.277855571114223	1.380923163565182e-07
4.279255851170235	1.3963884057357183e-07
4.280656131226245	1.4122667207089057e-07
4.282056411282257	1.4285722083085139e-07
4.283456691338268	1.445322456850316e-07
4.284856971394279	1.462533134283014e-07
4.286257251450291	1.4802234038127167e-07
4.2876575315063015	1.4984106882973556e-07
4.289057811562313	1.5171159119132775e-07
4.290458091618324	1.5363584633861496e-07
4.291858371674335	1.5561612398933367e-07
4.293258651730347	1.5765458345400467e-07
4.2946589317863575	1.5975373593984982e-07
4.296059211842369	1.6191598818980602e-07
4.29745949189838	1.641441005268613e-07
4.298859771954391	1.6644075770944467e-07
4.300260052010403	1.6880900075697647e-07
4.3016603320664135	1.7125182712550062e-07
4.303060612122425	1.7377259465769087e-07
4.304460892178436	1.763746528720574e-07
4.305861172234447	1.790617177803314e-07
4.307261452290459	1.818375356754673e-07
4.3086617323464695	1.8470622806172344e-07
4.310062012402481	1.876719888168359e-07
4.311462292458492	1.907393990852754e-07
4.312862572514503	1.9391315807969523e-07
4.314262852570515	1.9719836848813498e-07
4.315663132626526	2.006003004782267e-07
4.317063412682537	2.0412464894709375e-07
4.318463692738548	2.0777732951764092e-07
4.319863972794559	2.1156470978605444e-07
4.321264252850571	2.1549343528299265e-07
4.322664532906582	2.1957063770446188e-07
4.324064812962593	2.2380378799563578e-07
4.325465093018604	2.2820088532759214e-07
4.326865373074615	2.3277033370607671e-07
4.328265653130626	2.3752111610362638e-07
4.329665933186638	2.4246269037440845e-07
4.331066213242649	2.476051533750726e-07
4.33246649329866	2.529591515718769e-07
4.333866773354671	2.5853604007042647e-07
4.335267053410682	2.643478032418466e-07
4.336667333466694	2.704072131965497e-07
4.338067613522705	2.767277561514686e-07
4.339467893578716	2.833237938731785e-07
4.340868173634727	2.902104924682253e-07
4.342268453690738	2.974039885285699e-07
4.34366873374675	3.049213186092976e-07
4.345069013802761	3.1278058910760865e-07
4.346469293858772	3.210009068259532e-07
4.3478695739147835	3.296025479747956e-07
4.349269853970794	3.3860689260227313e-07
4.350670134026806	3.4803658369453264e-07
4.352070414082817	3.579154702427561e-07
4.353470694138828	3.6826874268689024e-07
4.3548709741948395	3.7912288994953814e-07
4.35627125425085	3.9050579325581666e-07
4.357671534306862	4.0244670023541126e-07
4.359071814362873	4.149762565852304e-07
4.360472094418884	4.281264939374353e-07
4.3618723744748955	4.4193077910296057e-07
4.363272654530906	4.564238009139153e-07
4.364672934586918	4.716414206892779e-07
4.366073214642929	4.876206268932403e-07
4.36747349469894	5.043992778333221e-07
4.3688737747549515	5.220159736045438e-07
4.370274054810962	5.405096912900273e-07
4.371674334866974	5.599195049607325e-07
4.373074614922985	5.802841217901584e-07
4.374474894978996	6.016413678094325e-07
4.375875175035008	6.240276365815184e-07
4.377275455091018	6.474770559991092e-07
4.37867573514703	6.720208562869346e-07
4.380076015203041	6.976861448853338e-07
4.381476295259052	7.244951867188624e-07
4.382876575315064	7.52463740804809e-07
4.384276855371074	7.816002260145541e-07
4.385677135427086	8.119036119884525e-07
4.387077415483097	8.433624256160452e-07
4.388477695539108	8.759529139469196e-07
4.38987797559512	9.096418735553518e-07
4.39127825565113	9.443906928518228e-07
4.392678535707142	9.8016102896312e-07
4.394078815763153	1.016918576596207e-06
4.395479095819164	1.054635222965922e-06
4.396879375875176	1.0932874159159428e-06
4.398279655931186	1.1328559256401975e-06
4.399679935987198	1.1733246887719005e-06
4.401080216043209	1.2146807108321054e-06
4.40248049609922	1.2569132734373807e-06
4.403880776155232	1.3000138902530105e-06
4.405281056211242	1.3439757700571863e-06
4.406681336267254	1.388793797422777e-06
4.4080816163232655	1.43446414799472e-06
4.409481896379276	1.4809843032805517e-06
4.410882176435288	1.5283527249765132e-06
4.412282456491298	1.5765689319676273e-06
4.41368273654731	1.6256331592570883e-06
4.4150830166033215	1.6755465277942996e-06
4.416483296659332	1.7263106372184126e-06
4.417883576715344	1.7779278509330866e-06
4.419283856771354	1.8304007954458865e-06
4.420684136827366	1.8837327704315279e-06
4.422084416883377	1.937927146604314e-06
4.423484696939388	1.9929878986327406e-06
4.4248849769954	2.048918905908755e-06
4.42628525705141	2.105724598303081e-06
4.427685537107422	2.163409169769727e-06
4.429085817163433	2.221977324014316e-06
4.430486097219444	2.2814334110379476e-06
4.431886377275456	2.341782261074585e-06
4.433286657331466	2.4030282510312007e-06
4.434686937387478	2.465176218940095e-06
4.436087217443489	2.5282304627643388e-06
4.4374874974995	2.592195732457134e-06
4.438887777555512	2.6570761591835812e-06
4.4402880576115225	2.722876326657066e-06
4.441688337667534	2.789600125232501e-06
4.443088617723545	2.857251907847507e-06
4.444488897779556	2.9258352608855505e-06
4.445889177835568	2.9953542526240013e-06
4.4472894578915785	3.065812111136411e-06
4.44868973794759	3.137212574782957e-06
4.450090018003601	3.209558466467992e-06
4.451490298059612	3.2828531566704794e-06
4.452890578115624	3.3570990228326665e-06
4.4542908581716345	3.432299035990025e-06
4.455691138227646	3.508455093730458e-06
4.457091418283657	3.5855697418539937e-06
4.458491698339668	3.663644369073554e-06
4.45989197839568	3.7426810754437917e-06
4.4612922584516905	3.822680716706134e-06
4.462692538507702	3.9036449315321584e-06
4.464092818563713	3.985574023131464e-06
4.465493098619724	4.068469157664693e-06
4.466893378675736	4.1523300704501456e-06
4.4682936587317466	4.237157448190413e-06
4.469693938787758	4.322950446868508e-06
4.471094218843769	4.409709270660734e-06
4.47249449889978	4.49743248844707e-06
4.473894778955792	4.586119822410043e-06
4.475295059011803	4.675769250035716e-06
4.476695339067814	4.766380015388731e-06
4.478095619123825	4.857949503579476e-06
4.479495899179836	4.950476487534549e-06
4.480896179235848	5.0439577621710755e-06
4.482296459291859	5.138391639137062e-06
4.48369673934787	5.233774328371943e-06
4.485097019403881	5.3301036927724825e-06
4.486497299459892	5.42737536542464e-06
4.487897579515904	5.5255867754679485e-06
4.489297859571915	5.6247329900434995e-06
4.490698139627926	5.724811021801417e-06
4.492098419683937	5.825815385502471e-06
4.493498699739948	5.927742696663164e-06
4.49489897979596	6.030586933748689e-06
4.496299259851971	6.134344336405177e-06
4.497699539907982	6.239008365262157e-06
4.499099819963993	6.344574907089879e-06
4.5005001000200044	6.451036925362214e-06
4.501900380076016	6.5583899785261655e-06
4.503300660132027	6.666626555634684e-06
4.504700940188038	6.775741912751328e-06
4.506101220244049	6.885728089122429e-06
4.5075015003000605	6.996580065585492e-06
4.508901780356071	7.10828945789008e-06
4.510302060412083	7.220850999853697e-06
4.511702340468094	7.3342559115426416e-06
4.513102620524105	7.448498708840602e-06
4.5145029005801165	7.563570245249411e-06
4.515903180636127	7.679464848516764e-06
4.517303460692139	7.796173035800745e-06
4.51870374074815	7.913688977054215e-06
4.520104020804161	8.032002884207281e-06
4.5215043008601725	8.15110880013438e-06
4.522904580916183	8.270996663339492e-06
4.524304860972195	8.39166042054302e-06
4.525705141028206	8.513089769101503e-06
4.527105421084217	8.63527859054762e-06
4.5285057011402285	8.758216373637675e-06
4.529905981196239	8.881896965560745e-06
4.531306261252251	9.006309679083034e-06
4.532706541308262	9.131448357610561e-06
4.534106821364273	9.25730217039085e-06
4.535507101420285	9.38386498716614e-06
4.536907381476295	9.511125865801689e-06
4.538307661532307	9.639078731900763e-06
4.539707941588318	9.767712563558317e-06
4.541108221644329	9.897021371021327e-06
4.542508501700341	1.0026994083520321e-05
4.543908781756351	1.0157624823845308e-05
4.545309061812363	1.0288902502389767e-05
4.546709341868374	1.042082138136893e-05
4.548109621924385	1.0553370381325748e-05
4.549509901980397	1.0686543929640202e-05
4.550910182036407	1.082033098479914e-05
4.552310462092419	1.0954726163827863e-05
4.55371074214843	1.1089718489620196e-05
4.555111022204441	1.1225302791961858e-05
4.556511302260453	1.1361468183158861e-05
4.557911582316463	1.149820972741106e-05
4.559311862372475	1.1635516649870768e-05
4.560712142428486	1.1773384269259629e-05
4.562112422484497	1.1911801945339865e-05
4.563512702540509	1.2050765269843412e-05
4.564912982596519	1.2190263757150291e-05
4.566313262652531	1.2330293288811047e-05
4.5677135427085425	1.2470843552004989e-05
4.569113822764553	1.2611910733180614e-05
4.570514102820565	1.2753484708615436e-05
4.571914382876575	1.2895561982969915e-05
4.573314662932587	1.3038132635994625e-05
4.5747149429885985	1.3181193502086771e-05
4.576115223044609	1.3324734876893726e-05
