3.5287057411482294	0.0006791034391500101
3.5301060212042406	0.0006755298465020746
3.531506301260252	0.0006719685869187554
3.5329065813162632	0.0006684294309973995
3.5343068613722743	0.0006649024851001637
3.5357071414282855	0.0006613974694395261
3.5371074214842966	0.0006579045425416702
3.538507701540308	0.0006544333728722007
3.5399079815963193	0.0006509741724544345
3.5413082616523304	0.0006475365566911652
3.5427085417083415	0.0006441107923870643
3.5441088217643526	0.0006407064406174077
3.545509101820364	0.000637313824198875
3.5469093818763753	0.0006339424486700124
3.5483096619323864	0.000630582694032783
3.5497099419883975	0.0006272440091386997
3.5511102220444086	0.0006239168322879205
3.55251050210042	0.0006206105545561429
3.5539107821564313	0.00061731567359206
3.5553110622124424	0.000614041521670152
3.5567113422684535	0.0006107786567739262
3.5581116223244647	0.000607536351415795
3.559511902380476	0.0006043052248354705
3.5609121824364873	0.0006010944888875313
3.5623124624924984	0.0005978948249241732
3.5637127425485096	0.0005947153833114198
3.5651130226045207	0.0005915469083054351
3.5665133026605322	0.0005883984880174575
3.5679135827165434	0.0005852609303351118
3.5693138627725545	0.0005821432604121004
3.5707141428285656	0.0005790363504322362
3.5721144228845767	0.0005759491619510067
3.5735147029405883	0.0005728726320519695
3.5749149829965994	0.0005698156581120401
3.5763152630526105	0.0005667692426588145
3.5777155431086216	0.0005637422183685625
3.5791158231646327	0.0005607256537001157
3.580516103220644	0.0005577283161630371
3.5819163832766554	0.0005547413405798714
3.5833166633326665	0.0005517734288809627
3.5847169433886776	0.0005488157826328689
3.5861172234446888	0.000545877037825149
3.5875175035007	0.0005429484630991559
3.5889177835567114	0.0005400386281903387
3.5903180636127225	0.0005371388690988527
3.5917183436687337	0.0005342576890381846
3.5931186237247448	0.0005313864916073078
3.594518903780756	0.0005285337132725724
3.5959191838367675	0.0005256908254305918
3.5973194638927786	0.0005228661976152906
3.5987197439487897	0.0005200513691813286
3.600120024004801	0.0005172546425820382
3.601520304060812	0.0005144676252548505
3.6029205841168235	0.0005116985524587566
3.6043208641728346	0.0005089390998056706
3.6057211442288457	0.0005061974352782778
3.607121424284857	0.0005034653027242566
3.608521704340868	0.0005007508027972712
3.6099219843968795	0.0004980457476140947
3.6113222644528906	0.000495358170473474
3.6127225445089017	0.0004926799517690258
3.614122824564913	0.0004900190574431913
3.615523104620924	0.0004873674361508379
3.6169233846769355	0.0004847329864990439
3.6183236647329466	0.0004821077253671007
3.6197239447889578	0.0004794994840679513
3.621124224844969	0.0004769003476492219
3.62252450490098	0.00047431808018932853
3.623924784956991	0.0004717448348307104
3.6253250650130027	0.00046918830849348244
3.626725345069014	0.0004666407223256288
3.628125625125025	0.00046410970618018956
3.629525905181036	0.0004615875491072214
3.630926185237047	0.0004590818139974378
3.6323264652930587	0.00045658485768669646
3.63372674534907	0.0004541041762203188
3.635127025405081	0.00045163219409215656
3.636527305461092	0.00044917634063005565
3.637927585517103	0.0004467291078476538
3.6393278655731147	0.0004442978584931504
3.640728145629126	0.0004418751519523641
3.642128425685137	0.00043946828454064207
3.643528705741148	0.00043706988285986535
3.644928985797159	0.00043468717694745984
3.6463292658531707	0.0004323128604575071
3.647729545909182	0.0004299540973118642
3.649129825965193	0.0004276036480458665
3.650530106021204	0.0004252686106349637
3.651930386077215	0.00042294181231827577
3.6533306661332268	0.0004206302853003004
3.654730946189238	0.00041832692334041824
3.656131226245249	0.0004160386930534976
3.65753150630126	0.00041375855452998423
3.6589317863572712	0.00041149340898196063
3.660332066413283	0.00040923628263637903
3.661732346469294	0.00040699401149462815
3.663132626525305	0.0004047596877204822
3.664532906581316	0.0004025400823017688
3.6659331866373273	0.0004003283531344503
3.6673334666933384	0.0003981312063948179
3.66873374674935	0.00039594186550156194
3.670134026805361	0.00039376697202625423
3.671534306861372	0.0003915998146961038
3.6729345869173833	0.0003894469706895151
3.6743348669733944	0.000387301793823293
3.675735147029406	0.00038517079709894485
3.677135427085417	0.00038304739919923765
3.678535707141428	0.0003809380491697815
3.6799359871974393	0.00037883623033093544
3.6813362672534504	0.00037674832799817814
3.682736547309462	0.0003746678898963084
3.684136827365473	0.00037260123784126206
3.685537107421484	0.00037054198372427923
3.6869373874774953	0.00036849638609723334
3.6883376675335064	0.0003664581207748854
3.689737947589518	0.00036443338328550197
3.691138227645529	0.0003624159131194389
3.6925385077015402	0.00036041184302687144
3.6939387877575514	0.00035841497592073093
3.6953390678135625	0.00035643138202376634
3.696739347869574	0.0003544549274132856
3.698139627925585	0.00035249162004051245
3.6995399079815963	0.00035053538888366693
3.7009401880376074	0.00034859217988366965
3.7023404680936185	0.0003466559846508428
3.70374074814963	0.00034473268738242403
3.705141028205641	0.00034281634204661024
3.7065413082616523	0.0003409127713690436
3.7079415883176634	0.00033901609139608794
3.7093418683736745	0.00033713206365940264
3.710742148429686	0.0003352548659982791
3.712142428485697	0.0003333901990335802
3.7135427085417083	0.0003315323021067132
3.7149429885977194	0.00032968681521653847
3.7163432686537305	0.00032784803891016876
3.7177435487097417	0.00032602155285888613
3.7191438287657532	0.0003242017185134867
3.7205441088217643	0.00032239405551773406
3.7219443888777755	0.0003205929859184766
3.7233446689337866	0.0003188039696376487
3.7247449489897977	0.00031702148900492554
3.7261452290458092	0.00031525094453170913
3.7275455091018204	0.0003134868785117129
3.7289457891578315	0.0003117346323626748
3.7303460692138426	0.00030998880801803884
3.7317463492698537	0.00030825468812426904
3.7331466293258653	0.0003065269339247718
3.7345469093818764	0.0003048107696225851
3.7359471894378875	0.0003031009154359212
3.7373474694938986	0.00030140253745761995
3.7387477495499097	0.0002997104145402397
3.7401480296059213	0.00029802965500494135
3.7415483096619324	0.0002963550959929629
3.7429485897179435	0.0002946917883974939
3.7443488697739546	0.0002930346272976882
3.7457491498299658	0.0002913886065075474
3.7471494298859773	0.00028974867868839893
3.7485497099419884	0.00028811978092879183
3.7499499899979996	0.0002864969231116376
3.7513502700540107	0.000284884985958585
3.752750550110022	0.0002832790362088299
3.7541508301660333	0.00028168389858035083
3.7555511102220445	0.00028009469629876386
3.7569513902780556	0.00027851619844613477
3.7583516703340667	0.00027694358436022545
3.759751950390078	0.0002753815678593153
3.761152230446089	0.00027382538401478867
3.7625525105021005	0.0002722796917574723
3.7639527905581116	0.000270739781509765
3.7653530706141227	0.000269210257695413
3.766753350670134	0.0002676864657013075
3.768153630726145	0.000266172955828352
3.7695539107821565	0.00026466512803766877
3.7709541908381676	0.0002631674788952458
3.7723544708941787	0.0002616754625426118
3.77375475095019	0.0002601935222022762
3.775155031006201	0.0002587171657989669
3.7765553110622125	0.00025725078360648026
3.7779555911182237	0.00025578993693233356
3.7793558711742348	0.00025433896349952154
3.780756151230246	0.00025289347759491963
3.782156431286257	0.00025145776479159547
3.7835567113422686	0.00025002749194951275
3.7849569913982797	0.00024860689289546455
3.786357271454291	0.00024719168665357646
3.787757551510302	0.00024578605571061473
3.789157831566313	0.00024438577084346383
3.7905581116223246	0.00024299496360752435
3.7919583916783357	0.00024160945611874005
3.793358671734347	0.00024023332941203973
3.794758951790358	0.00023886245652660624
3.796159231846369	0.0002375008683898446
3.7975595119023806	0.00023614448854641302
3.7989597919583917	0.0002347972982310176
3.800360072014403	0.0002334552710742568
3.801760352070414	0.0002321223390346663
3.803160632126425	0.00023079452540764758
3.804560912182436	0.00022947571329362768
3.8059611922384478	0.0002281619752302387
3.807361472294459	0.00022685714587922673
3.80876175235047	0.0002255573465966096
3.810162032406481	0.00022426636402608186
3.811562312462492	0.0002229803679170898
3.812962592518504	0.0002217030973169482
3.814362872574515	0.0002204307699426172
3.815763152630526	0.00021916707766759012
3.817163432686537	0.00021790828574962036
3.8185637127425482	0.00021665803931167238
3.81996399279856	0.00021541265072491482
3.821364272854571	0.0002141757187856632
3.822764552910582	0.00021294360255060855
3.824164832966593	0.00021171985491374103
3.8255651130226043	0.00021050088118900566
3.826965393078616	0.00020929018879269708
3.828365673134627	0.0002080842288675048
3.829765953190638	0.00020688646377682858
3.831166233246649	0.00020569339006348342
3.8325665133026603	0.00020450842546281635
3.833966793358672	0.00020332811148916479
3.835367073414683	0.00020215582167458227
3.836767353470694	0.0002009881420764636
3.838167633526705	0.00019982840244812337
3.8395679135827163	0.0001986732329618053
3.840968193638728	0.00019752592001631909
3.842368473694739	0.00019638313747091842
3.84376875375075	0.0001952481287937103
3.8451690338067612	0.0001941176111035983
3.8465693138627723	0.0001929947853612491
3.8479695939187835	0.00019187641151844126
3.849369873974795	0.00019076564845101984
3.850770154030806	0.00018965929851754972
3.8521704340868173	0.00018856047893093148
3.8535707141428284	0.000187466034031211
3.8549709941988395	0.0001863790397893841
3.856371274254851	0.00018529638210255014
3.857771554310862	0.00018422109611991152
3.8591718343668733	0.00018315010887216165
3.8605721144228844	0.0001820864151058044
3.8619723944788955	0.00018102698256272236
3.863372674534907	0.00017997476600471675
3.864772954590918	0.0001789267734635917
3.8661732346469293	0.000177885920133262
3.8675735147029404	0.000176849253915403
3.8689737947589515	0.00017581965085160318
3.870374074814963	0.0001747941982946525
3.871774354870974	0.00017377573354804355
3.8731746349269853	0.00017276138299829156
3.8745749149829964	0.0001717539456236239
3.8759751950390076	0.00017075058642832902
3.877375475095019	0.00016975406647673293
3.8787757551510302	0.00016876158897645012
3.8801760352070414	0.00016777587748773807
3.8815763152630525	0.00016679417300865957
3.8829765953190636	0.00016581916200364373
3.884376875375075	0.0001648481228499551
3.8857771554310863	0.0001638837053227834
3.8871774354870974	0.00016292322476903933
3.8885777155431085	0.00016196929467955423
3.8899779955991196	0.0001610192669630767
3.891378275655131	0.0001600757192291992
3.8927785557111423	0.00015913603954250243
3.8941788357671534	0.00015820277003264607
3.8955791158231645	0.0001572733345158909
3.8969793958791756	0.0001563502400414076
3.8983796759351868	0.00015543094577488958
3.8997799559911983	0.00015451792408255146
3.9011802360472094	0.00015360866907922433
3.9025805161032205	0.0001527056188437446
3.9039807961592317	0.00015180630204178388
3.9053810762152428	0.0001509131228583787
3.9067813562712543	0.00015002364411378666
3.9081816363272655	0.00014914023649078174
3.9095819163832766	0.0001482604965700374
3.9109821964392877	0.0001473867619215208
3.912382476495299	0.00014651666249427636
3.9137827565513104	0.0001456525031328004
3.9151830366073215	0.00014479194676462727
3.9165833166633326	0.0001439372658939611
3.9179835967193437	0.00014308615603914645
3.919383876775355	0.0001422408577470809
3.9207841568313664	0.00014139909874147645
3.9221844368873775	0.00014056308799268306
3.9235847169433886	0.00013973058504660837
3.9249849969993997	0.00013890376767555288
3.926385277055411	0.00013808042686675213
3.9277855571114224	0.00013726270957066362
3.9291858371674335	0.00013644843783731738
3.9305861172234446	0.00013563972816921062
3.9319863972794558	0.00013483443330299734
3.933386677335467	0.000134034639664741
3.9347869573914784	0.0001332382303039354
3.9361872374474896	0.00013244726193934025
3.9375875175035007	0.00013165964756189759
3.938987797559512	0.00013087741454973295
3.940388077615523	0.00013009850546619257
3.941788357671534	0.00012932491871282218
3.9431886377275456	0.0001285546260584622
3.9445889177835567	0.00012778959728905739
3.945989197839568	0.00012702783301338027
3.947389477895579	0.00012627127475818616
3.94878975795159	0.00012551795160525088
3.9501900380076016	0.00012476977716899796
3.9515903180636127	0.00012402480862668282
3.952990598119624	0.00012328493200091108
3.954390878175635	0.00012254823214506873
3.955791158231646	0.00012181656772744268
3.9571914382876576	0.00012108805071082974
3.9585917183436687	0.00012036451237231007
3.95999199839968	0.00011964409071346871
3.961392278455691	0.00011892858866260818
3.962792558511702	0.00011821616748149319
3.9641928385677137	0.00011750859768891969
3.9655931186237248	0.00011680405525444326
3.966993398679736	0.0001161042637543475
3.968393678735747	0.0001154073858129561
3.969793958791758	0.00011471504818052473
3.9711942388477697	0.00011402530624590141
3.972594518903781	0.00011333952072658668
3.973994798959792	0.00011265532367423256
3.975395079015803	0.00011197323791150745
3.976795359071814	0.00011128940641953365
3.9781956391278257	0.00011060158454057718
3.979595919183837	0.0001099008348952597
3.980996199239848	0.00010917564831457829
3.982396479295859	0.00010839994264714928
3.98379675935187	0.00010753120070778332
3.9851970394078813	0.00010648610494608804
3.986597319463893	0.00010511983599254222
3.987997599519904	0.00010316358318980992
3.989397879575915	0.00010015314115433986
3.990798159631926	9.567845290006858e-05
3.9921984396879373	8.982067888453744e-05
3.993598719743949	8.292207964820019e-05
3.99499899979996	7.535908899457387e-05
3.996399279855971	6.745199942229558e-05
3.997799559911982	5.951430493773886e-05
3.9991998399679933	5.1772306133204166e-05
4.000600120024005	4.443459306443385e-05
4.002000400080016	3.762285740350773e-05
4.003400680136028	3.144232075348382e-05
4.004800960192039	2.592640631351381e-05
4.00620124024805	2.1099493543969384e-05
4.007601520304061	1.6934942737832563e-05
4.009001800360072	1.3405643729989632e-05
4.010402080416084	1.0453386024150402e-05
4.011802360472095	8.02617514306068e-06
4.013202640528106	6.056549171712647e-06
4.014602920584117	4.486958914548622e-06
4.016003200640128	3.2548103394385196e-06
4.01740348069614	2.308294962648811e-06
4.018803760752151	1.5962920088825792e-06
4.020204040808162	1.077152415396047e-06
4.021604320864173	7.119126329263558e-07
4.023004600920184	4.6818250810452883e-07
4.024404880976196	3.1578013941003103e-07
4.025805161032207	2.2846632342159634e-07
4.027205441088218	1.8307277696409115e-07
4.028605721144229	1.6184233114089817e-07
4.03000600120024	1.528099314594471e-07
4.031406281256252	1.493090453866943e-07
4.032806561312263	1.4809568771740827e-07
4.034206841368274	1.477781108795723e-07
4.0356071214242855	1.4779633746122708e-07
4.037007401480296	1.4793874270250263e-07
4.038407681536308	1.4812717153570522e-07
4.039807961592319	1.4833387206667414e-07
4.04120824164833	1.4854899303895257e-07
4.0426085217043415	1.4876922434366474e-07
4.044008801760352	1.4899337793956307e-07
4.045409081816364	1.4922113745890086e-07
4.046809361872375	1.4945234737717254e-07
4.048209641928386	1.496870410289459e-07
4.0496099219843975	1.499251818066267e-07
4.051010202040408	1.5016684348851713e-07
4.05241048209642	1.5041200360575344e-07
4.05381076215243	1.5066074151317524e-07
4.055211042208442	1.5091303725963767e-07
4.0566113222644535	1.511689719837271e-07
4.058011602320464	1.514285270269072e-07
4.059411882376476	1.5169178494286945e-07
4.060812162432486	1.5195872827367178e-07
4.062212442488498	1.5222944099006824e-07
4.06361272254451	1.5250390686534302e-07
4.06501300260052	1.5278221133057906e-07
4.066413282656532	1.5306433943584127e-07
4.0678135627125425	1.533503781224517e-07
4.069213842768554	1.5364031376660274e-07
4.070614122824566	1.5393423487296302e-07
4.072014402880576	1.542321291959947e-07
4.073414682936588	1.5453408685978552e-07
4.0748149629925985	1.5484009705202843e-07
4.07621524304861	1.5515025157542592e-07
4.077615523104622	1.554645411088303e-07
4.079015803160632	1.5578305919601366e-07
4.080416083216644	1.561057980680691e-07
4.0818163632726545	1.5643285307576258e-07
4.083216643328666	1.5676421806683062e-07
4.084616923384678	1.570999902686083e-07
4.086017203440688	1.5744016521341093e-07
4.0874174834967	1.577848420785627e-07
4.0888177635527105	1.581340181526515e-07
4.090218043608722	1.5848779464051719e-07
4.091618323664734	1.5884617066266246e-07
4.093018603720744	1.5920924953328835e-07
4.094418883776756	1.5957703228469252e-07
4.095819163832767	1.5994962442684464e-07
4.097219443888778	1.6032702898820867e-07
4.09861972394479	1.607093537658179e-07
4.1000200040008	1.6109660387340094e-07
4.101420284056812	1.6148888949150648e-07
4.102820564112823	1.6188621791331303e-07
4.104220844168834	1.6228870180480566e-07
4.105621124224846	1.6269635073819082e-07
4.107021404280856	1.6310927997263093e-07
4.108421684336868	1.6352750146466763e-07
4.109821964392879	1.6395113318056155e-07
4.11122224444889	1.6438018957262206e-07
4.112622524504902	1.648147914347319e-07
4.114022804560912	1.6525495583291384e-07
4.115423084616924	1.6570080651618312e-07
4.116823364672935	1.661523632891709e-07
4.118223644728946	1.6660975299101757e-07
4.119623924784958	1.6707299829729046e-07
4.121024204840968	1.6754222928020786e-07
4.12242448489698	1.6801747162649845e-07
4.123824764952991	1.6849885879291492e-07
4.125225045009002	1.6898641962605615e-07
4.126625325065014	1.6948029112772177e-07
4.1280256051210245	1.6998050546215224e-07
4.129425885177036	1.7048720334638036e-07
4.130826165233047	1.7100042042973695e-07
4.132226445289058	1.7152030132504683e-07
4.13362672534507	1.7204688534456304e-07
4.1350270054010805	1.7258032118852762e-07
4.136427285457092	1.7312065202104042e-07
4.137827565513103	1.7366803083323705e-07
4.139227845569114	1.7422250484191246e-07
4.140628125625126	1.747842315452951e-07
4.1420284056811365	1.7535326242648698e-07
4.143428685737148	1.759297597205736e-07
4.144828965793159	1.7651377940432737e-07
4.14622924584917	1.7710548869407634e-07
4.147629525905181	1.777049483023278e-07
4.1490298059611925	1.7831233068670125e-07
4.150430086017204	1.78927701553363e-07
4.151830366073215	1.7955123887811766e-07
4.153230646129226	1.8018301363569236e-07
4.154630926185237	1.8082320961507326e-07
4.1560312062412486	1.8147190335283117e-07
4.15743148629726	1.8212928476559404e-07
4.158831766353271	1.827954362647622e-07
4.160232046409282	1.834705542300254e-07
4.161632326465293	1.8415472728189824e-07
4.163032606521305	1.848481586211293e-07
4.164432886577316	1.8555094343460546e-07
4.165833166633327	1.8626329212647462e-07
4.167233446689338	1.8698530683200362e-07
4.168633726745349	1.8771720556735457e-07
4.170034006801361	1.8845909782497323e-07
4.171434286857372	1.8921120967003388e-07
4.172834566913383	1.899736583898913e-07
4.174234846969394	1.9074667856638767e-07
4.175635127025405	1.9153039575081212e-07
4.177035407081417	1.9232505354251772e-07
4.178435687137428	1.9313078625968363e-07
4.179835967193439	1.9394784705591464e-07
4.18123624724945	1.9477637955596315e-07
4.182636527305461	1.9561664704333496e-07
4.184036807361473	1.9646880302891028e-07
4.185437087417484	1.973331215439475e-07
4.186837367473495	1.9820976660825817e-07
4.1882376475295064	1.9909902366447157e-07
4.189637927585517	2.000010679111444e-07
4.191038207641529	2.0091619691568965e-07
4.19243848769754	2.018445977763218e-07
4.193838767753551	2.027865809527054e-07
4.1952390478095625	2.0374234621925314e-07
4.196639327865573	2.0471221775420722e-07
4.198039607921585	2.0569640884534813e-07
4.199439887977596	2.0669525827993705e-07
4.200840168033607	2.0770899376232727e-07
4.2022404480896185	2.087379696491533e-07
4.203640728145629	2.0978242903666148e-07
4.205041008201641	2.1084274288750553e-07
4.206441288257652	2.1191917074390183e-07
4.207841568313663	2.1301210129450967e-07
4.2092418483696745	2.1412181166771305e-07
4.210642128425685	2.1524870948927024e-07
4.212042408481697	2.1639309070820637e-07
4.213442688537708	2.1755538319824833e-07
4.214842968593719	2.187359030667613e-07
4.2162432486497305	2.1993509985558354e-07
4.217643528705741	2.211533112813937e-07
4.219043808761753	2.223910100941366e-07
4.220444088817764	2.2364855719512481e-07
4.221844368873775	2.2492645021400775e-07
4.223244648929787	2.262250749486501e-07
4.224644928985797	2.2754495572464612e-07
4.226045209041809	2.2888650509866368e-07
4.22744548909782	2.3025027606765356e-07
4.228845769153831	2.316367099748388e-07
4.230246049209843	2.3304639063922963e-07
4.231646329265853	2.344797904008724e-07
4.233046609321865	2.3593752624486482e-07
4.234446889377876	2.374201039197685e-07
4.235847169433887	2.3892817613419345e-07
4.237247449489899	2.4046228467947437e-07
4.238647729545909	2.4202312078103355e-07
4.240048009601921	2.4361126515345546e-07
4.2414482896579315	2.452274505932644e-07
4.242848569713943	2.468722998914143e-07
4.244248849769955	2.485465907589597e-07
4.245649129825965	2.502509915186857e-07
4.247049409881977	2.5198632846026356e-07
4.2484496899379876	2.537533192293818e-07
4.249849969993999	2.555528427145218e-07
4.251250250050011	2.573856700483515e-07
4.252650530106021	2.5925273713424654e-07
4.254050810162033	2.6115487317098654e-07
4.255451090218044	2.630930759336346e-07
4.256851370274055	2.650682377286422e-07
4.258251650330067	2.6708142355069917e-07
4.259651930386077	2.6913359437133357e-07
4.261052210442089	2.7122588830086455e-07
4.2624524904981	2.733593411094037e-07
4.263852770554111	2.7553517053129887e-07
4.265253050610123	2.7775449391297065e-07
4.266653330666133	2.8001861580622575e-07
4.268053610722145	2.8232874263281366e-07
4.269453890778156	2.846862737227425e-07
4.270854170834167	2.870925128807181e-07
4.272254450890179	2.8954896303623003e-07
4.273654730946189	2.920570345921133e-07
4.275055011002201	2.94618343864909e-07
4.276455291058212	2.972344180906884e-07
4.277855571114223	2.999069978469922e-07
4.279255851170235	3.026377385858574e-07
4.280656131226245	3.0542851724265966e-07
4.282056411282257	3.082811301609514e-07
4.283456691338268	3.1119760410900385e-07
4.284856971394279	3.1417989045561447e-07
4.286257251450291	3.172301808321478e-07
4.2876575315063015	3.2035059741292716e-07
4.289057811562313	3.2354351347938574e-07
4.290458091618324	3.268112396530312e-07
4.291858371674335	3.301563496391175e-07
4.293258651730347	3.3358136225453654e-07
4.2946589317863575	3.3708907265139526e-07
4.296059211842369	3.406822299765577e-07
4.29745949189838	3.4436387440104587e-07
4.298859771954391	3.48137010242386e-07
4.300260052010403	3.5200494915400884e-07
4.3016603320664135	3.5597097853606415e-07
4.303060612122425	3.6003871127042487e-07
4.304460892178436	3.642117492403412e-07
4.305861172234447	3.6849404003154745e-07
4.307261452290459	3.7288953537593853e-07
4.3086617323464695	3.774025552780577e-07
4.310062012402481	3.8203744119303445e-07
4.311462292458492	3.867989280808537e-07
4.312862572514503	3.9169179212401846e-07
4.314262852570515	3.967212312597917e-07
4.315663132626526	4.0189250723842733e-07
4.317063412682537	4.0721133523655823e-07
4.318463692738548	4.1268352005222013e-07
4.319863972794559	4.183153554611651e-07
4.321264252850571	4.2411325433996266e-07
4.322664532906582	4.300841584914792e-07
4.324064812962593	4.3623516248185975e-07
4.325465093018604	4.425739347319694e-07
4.326865373074615	4.491083348471731e-07
4.328265653130626	4.558468468482503e-07
4.329665933186638	4.62798189763597e-07
4.331066213242649	4.6997176395562184e-07
4.33246649329866	4.773772547317251e-07
4.333866773354671	4.850250928095733e-07
4.335267053410682	4.929260506837008e-07
4.336667333466694	5.010917183637246e-07
4.338067613522705	5.095340922041138e-07
4.339467893578716	5.182660671407682e-07
4.340868173634727	5.273010176474995e-07
4.342268453690738	5.366533077841007e-07
4.34366873374675	5.463378638775849e-07
4.345069013802761	5.563707037722675e-07
4.346469293858772	5.667685007369038e-07
4.3478695739147835	5.775491333650532e-07
4.349269853970794	5.887312400672364e-07
4.350670134026806	6.003347910940276e-07
4.352070414082817	6.123806327664838e-07
4.353470694138828	6.248910830652701e-07
4.3548709741948395	6.378894644570453e-07
4.35627125425085	6.514007243833974e-07
4.357671534306862	6.654509551205018e-07
4.359071814362873	6.800680402739673e-07
4.360472094418884	6.952811595169289e-07
4.3618723744748955	7.111214618003143e-07
4.363272654530906	7.276215519880638e-07
4.364672934586918	7.4481619085895e-07
4.366073214642929	7.627417595149611e-07
4.36747349469894	7.814369852912695e-07
4.3688737747549515	8.009423782495513e-07
4.370274054810962	8.21300980712192e-07
4.371674334866974	8.425577680326568e-07
4.373074614922985	8.647604174837702e-07
4.374474894978996	8.879586626572407e-07
4.375875175035008	9.122050746867044e-07
4.377275455091018	9.37554355870813e-07
4.37867573514703	9.640641224911973e-07
4.380076015203041	9.91794118352511e-07
4.381476295259052	1.0208069835310215e-06
4.382876575315064	1.0511673622401192e-06
4.384276855371074	1.08294263547985e-06
4.385677135427086	1.1162018897398883e-06
4.387077415483097	1.1510165835098882e-06
4.388477695539108	1.187459333660576e-06
4.38987797559512	1.2256044760145509e-06
4.39127825565113	1.265526614787478e-06
4.392678535707142	1.307301026010569e-06
4.394078815763153	1.3510019024408309e-06
4.395479095819164	1.3967025360411141e-06
4.396879375875176	1.4444731770385287e-06
4.398279655931186	1.49438091898083e-06
4.399679935987198	1.5464870776544991e-06
4.401080216043209	1.6008466914418535e-06
4.40248049609922	1.6575053162455462e-06
4.403880776155232	1.7164980482783805e-06
4.405281056211242	1.7778456291716448e-06
4.406681336267254	1.841552903007332e-06
4.4080816163232655	1.9076041376056864e-06
4.409481896379276	1.9759608497995936e-06
4.410882176435288	2.04655628304667e-06
4.412282456491298	2.119294250175573e-06
4.41368273654731	2.1940526672167322e-06
4.4150830166033215	2.2706970766488955e-06
4.416483296659332	2.349091220208013e-06
4.417883576715344	2.429110159333083e-06
4.419283856771354	2.510642409336593e-06
4.420684136827366	2.593589758333213e-06
4.422084416883377	2.677863568718965e-06
4.423484696939388	2.7633853649675453e-06
4.4248849769954	2.8500835283442223e-06
4.42628525705141	2.9378944397373863e-06
4.427685537107422	3.0267593897019815e-06
4.429085817163433	3.116626142307695e-06
4.430486097219444	3.207445945298862e-06
4.431886377275456	3.2991754295910962e-06
4.433286657331466	3.391773642980675e-06
4.434686937387478	3.4852042302138614e-06
4.436087217443489	3.5794324379878253e-06
4.4374874974995	3.6744275397732153e-06
4.438887777555512	3.7701597754344523e-06
4.4402880576115225	3.866602997473934e-06
4.441688337667534	3.963731518773141e-06
4.443088617723545	4.061522965181962e-06
4.444488897779556	4.159955011635027e-06
4.445889177835568	4.259008431566939e-06
4.4472894578915785	4.3586637062117325e-06
4.44868973794759	4.458904265130812e-06
4.450090018003601	4.559712956620174e-06
4.451490298059612	4.66107547628585e-06
4.452890578115624	4.762976688648672e-06
4.4542908581716345	4.865404242570173e-06
4.455691138227646	4.968344735672036e-06
4.457091418283657	5.071787516748482e-06
4.458491698339668	5.175720685713203e-06
4.45989197839568	5.28013508409344e-06
4.4612922584516905	5.3850201240182754e-06
4.462692538507702	5.490367968582061e-06
4.464092818563713	5.596169183987729e-06
4.465493098619724	5.702417112065458e-06
4.466893378675736	5.809103340146208e-06
4.4682936587317466	5.916222268375615e-06
4.469693938787758	6.023766392260205e-06
4.471094218843769	6.131731067661064e-06
4.47249449889978	6.240109601258578e-06
4.473894778955792	6.34889821627029e-06
4.475295059011803	6.458090946340543e-06
4.476695339067814	6.5676848051200666e-06
4.478095619123825	6.677674479319354e-06
4.479495899179836	6.788057705327439e-06
4.480896179235848	6.898829757382115e-06
4.482296459291859	7.009989034402121e-06
4.48369673934787	7.121531339430546e-06
4.485097019403881	7.23345567981621e-06
4.486497299459892	7.3457583342832655e-06
4.487897579515904	7.4584388695304644e-06
4.489297859571915	7.571493991472529e-06
4.490698139627926	7.684923781235858e-06
4.492098419683937	7.79872532730752e-06
4.493498699739948	7.912899183797107e-06
4.49489897979596	8.027442780417696e-06
4.496299259851971	8.142357105760115e-06
4.497699539907982	8.257639892216995e-06
4.499099819963993	8.373292526881327e-06
4.5005001000200044	8.489313008709234e-06
4.501900380076016	8.605703089512481e-06
4.503300660132027	8.722461000837089e-06
4.504700940188038	8.839588827372286e-06
4.506101220244049	8.957085001199714e-06
4.5075015003000605	9.07495190979191e-06
4.508901780356071	9.193188155459315e-06
4.510302060412083	9.311796399961982e-06
4.511702340468094	9.430775387148114e-06
4.513102620524105	9.550128026055279e-06
4.5145029005801165	9.669853174893859e-06
4.515903180636127	9.789953964370249e-06
4.517303460692139	9.910429341320446e-06
4.51870374074815	1.0031282633849343e-05
4.520104020804161	1.0152512853062706e-05
4.5215043008601725	1.0274123501484945e-05
4.522904580916183	1.039611363147138e-05
4.524304860972195	1.051848689824299e-05
4.525705141028206	1.0641242373684684e-05
4.527105421084217	1.0764383845219814e-05
4.5285057011402285	1.0887910383814005e-05
4.529905981196239	1.1011825889805655e-05
4.531306261252251	1.113612941403831e-05
4.532706541308262	1.1260824951666093e-05
4.534106821364273	1.1385911515430818e-05
4.535507101420285	1.1511393178373613e-05
4.536907381476295	1.163726889835576e-05
4.538307661532307	1.1763542810529818e-05
4.539707941588318	1.1890213802276115e-05
4.541108221644329	1.2017286056217884e-05
4.542508501700341	1.2144758374808716e-05
4.543908781756351	1.2272634974616563e-05
4.545309061812363	1.2400914559851927e-05
4.546709341868374	1.25296013685943e-05
4.548109621924385	1.2658693994596905e-05
4.549509901980397	1.2788196686086006e-05
4.550910182036407	1.291810791521611e-05
