5.235647129425885	9.01211417314784e-05
5.237047409481897	9.020553303522334e-05
5.2384476895379075	9.028940981008499e-05
5.239847969593919	9.037276504431369e-05
5.241248249649931	9.045560848164573e-05
5.242648529705941	9.05379332084167e-05
5.244048809761953	9.061974892578821e-05
5.2454490898179635	9.070104881770443e-05
5.246849369873975	9.078184254175785e-05
5.248249649929987	9.086212337900891e-05
5.249649929985997	9.094190094250372e-05
5.251050210042009	9.10211686099112e-05
5.25245049009802	9.109993594877138e-05
5.253850770154031	9.117819643283891e-05
5.255251050210043	9.12559595832058e-05
5.256651330266053	9.133321896917495e-05
5.258051610322065	9.140998406446648e-05
5.259451890378076	9.148624853337952e-05
5.260852170434087	9.156202180135676e-05
5.262252450490099	9.163729762712774e-05
5.263652730546109	9.171208538697053e-05
5.265053010602121	9.178637893346544e-05
5.266453290658132	9.186018759285754e-05
5.267853570714143	9.193350531098491e-05
5.269253850770155	9.200634136321e-05
5.270654130826165	9.207868978802307e-05
5.272054410882177	9.21505598090731e-05
5.273454690938188	9.22219455568842e-05
5.274854970994199	9.229285620258049e-05
5.276255251050211	9.236328596808924e-05
5.277655531106221	9.243324397121769e-05
5.279055811162233	9.250272452465376e-05
5.280456091218244	9.25717366921149e-05
5.281856371274255	9.264027487639619e-05
5.283256651330267	9.270834808637181e-05
5.2846569313862775	9.277595081427914e-05
5.286057211442289	9.284309201341553e-05
5.2874574914983	9.290976626478486e-05
5.288857771554311	9.297598246539396e-05
5.290258051610323	9.304173528432711e-05
5.2916583316663335	9.310703356160665e-05
5.293058611722345	9.317187205370123e-05
5.294458891778356	9.323625954297451e-05
5.295859171834367	9.330019087257394e-05
5.297259451890379	9.336367476655026e-05
5.2986597319463895	9.342670615401484e-05
5.300060012002401	9.348929370007144e-05
5.301460292058412	9.355143241907123e-05
5.302860572114423	9.361313091655722e-05
5.304260852170435	9.36743842913878e-05
5.3056611322264455	9.373520108895133e-05
5.307061412282457	9.37955764918727e-05
5.308461692338468	9.385551898481185e-05
5.309861972394479	9.391502383341166e-05
5.311262252450491	9.39740994610498e-05
5.312662532506502	9.403274121563136e-05
5.314062812562513	9.409095745871815e-05
5.315463092618524	9.41487436197141e-05
5.316863372674535	9.420610799785188e-05
5.318263652730547	9.426304610326429e-05
5.319663932786558	9.431956617236157e-05
5.321064212842569	9.437566379522882e-05
5.32246449289858	9.443134714498068e-05
5.323864772954591	9.448661189087199e-05
5.325265053010603	9.454146614226861e-05
5.326665333066614	9.45959056468069e-05
5.328065613122625	9.464993844967059e-05
5.329465893178636	9.47035603760837e-05
5.330866173234647	9.475677940663484e-05
5.332266453290658	9.480959144333665e-05
5.33366673334667	9.486200440178925e-05
5.335067013402681	9.491401425999037e-05
5.336467293458692	9.496562886817801e-05
5.337867573514703	9.501684427952681e-05
5.339267853570714	9.506766827855896e-05
5.340668133626726	9.511809699281383e-05
5.342068413682737	9.516813814076327e-05
5.343468693738748	9.52177879234958e-05
5.3448689737947594	9.526705399311808e-05
5.34626925385077	9.53159326234483e-05
5.347669533906782	9.536443139993268e-05
5.349069813962793	9.541254666829645e-05
5.350470094018804	9.546028594704958e-05
5.3518703740748155	9.55076456529988e-05
5.353270654130826	9.555463323746088e-05
5.354670934186838	9.560124518749648e-05
5.356071214242849	9.564748888699109e-05
5.35747149429886	9.569336089242934e-05
5.3588717743548715	9.573886852004647e-05
5.360272054410882	9.57840083949191e-05
5.361672334466894	9.582878776543203e-05
5.363072614522905	9.587320332442042e-05
5.364472894578916	9.591726225223695e-05
5.3658731746349275	9.596096130864043e-05
5.367273454690938	9.60043076057881e-05
5.36867373474695	9.604729796952695e-05
5.370074014802961	9.608993944367347e-05
5.371474294858972	9.613222891932651e-05
5.3728745749149835	9.617417337183492e-05
5.374274854970994	9.62157697567123e-05
5.375675135027006	9.625702498073089e-05
5.377075415083017	9.629793606298205e-05
5.378475695139028	9.63385098415701e-05
5.37987597519504	9.637874339832721e-05
5.38127625525105	9.641864350261579e-05
5.382676535307062	9.645820729817257e-05
5.384076815363073	9.649744148556133e-05
5.385477095419084	9.653634326958772e-05
5.386877375475096	9.657491928197731e-05
5.388277655531106	9.661316678776977e-05
5.389677935587118	9.665109234982998e-05
5.391078215643129	9.668869329259797e-05
5.39247849569914	9.672597611007213e-05
5.393878775755152	9.676293818526051e-05
5.395279055811162	9.679958594330552e-05
5.396679335867174	9.683591682495286e-05
5.398079615923185	9.687193718651573e-05
5.399479895979196	9.690764452564901e-05
5.400880176035208	9.694304512987938e-05
5.402280456091218	9.697813655294445e-05
5.40368073614723	9.701292501364302e-05
5.405081016203241	9.704740812097165e-05
5.406481296259252	9.708159202507516e-05
5.407881576315264	9.711547438938782e-05
5.409281856371274	9.714906129548984e-05
5.410682136427286	9.718235046043475e-05
5.4120824164832975	9.721534789734264e-05
5.413482696539308	9.724805137607108e-05
5.41488297659532	9.728046684139904e-05
5.41628325665133	9.731259211517616e-05
5.417683536707342	9.734443307397423e-05
5.419083816763353	9.737598759082628e-05
5.420484096819364	9.740726147424504e-05
5.421884376875376	9.743825264764217e-05
5.423284656931386	9.746896685163349e-05
5.424684936987398	9.749940205920838e-05
5.426085217043409	9.752956394326155e-05
5.42748549709942	9.755945052556342e-05
5.428885777155432	9.758906741147701e-05
5.430286057211442	9.761841267076143e-05
5.431686337267454	9.764749184145052e-05
5.433086617323465	9.767630304050402e-05
5.434486897379476	9.770485173884239e-05
5.435887177435488	9.773313609984268e-05
5.437287457491498	9.776116152754045e-05
5.43868773754751	9.778892623095137e-05
5.440088017603521	9.781643554746688e-05
5.441488297659532	9.784368773096807e-05
5.442888577715544	9.787068805245505e-05
5.4442888577715545	9.78974348099061e-05
5.445689137827566	9.792393320819496e-05
5.447089417883577	9.795018158863398e-05
5.448489697939588	9.797618509024716e-05
5.4498899779956	9.800194209692341e-05
5.4512902580516105	9.8027457682125e-05
5.452690538107622	9.805273027156536e-05
5.454090818163633	9.807776487344403e-05
5.455491098219644	9.810255995455293e-05
5.456891378275656	9.812712045813863e-05
5.4582916583316665	9.815144489133138e-05
5.459691938387678	9.817553813274515e-05
5.461092218443689	9.819939872911417e-05
5.4624924984997	9.822303149475049e-05
5.463892778555712	9.824643501526438e-05
5.4652930586117225	9.826961404100667e-05
5.466693338667734	9.829256719574164e-05
5.468093618723745	9.831529916620934e-05
5.469493898779756	9.833780861361281e-05
5.470894178835768	9.836010016144091e-05
5.472294458891779	9.838217250762671e-05
5.47369473894779	9.840403021277677e-05
5.475095019003801	9.842567201085195e-05
5.476495299059812	9.844710239995439e-05
5.477895579115824	9.846832014937705e-05
5.479295859171835	9.848932969510425e-05
5.480696139227846	9.85101298410723e-05
5.482096419283857	9.853072496154238e-05
5.483496699339868	9.855111389441243e-05
5.48489697939588	9.857130095262334e-05
5.486297259451891	9.85912850073599e-05
5.487697539507902	9.861107031065324e-05
5.489097819563913	9.86306557663073e-05
5.490498099619924	9.865004556586167e-05
5.491898379675936	9.866923864507882e-05
5.493298659731947	9.868823913543234e-05
5.494698939787958	9.870704600398968e-05
5.496099219843969	9.872566332259087e-05
5.49749949989998	9.87440900889625e-05
5.498899779955992	9.876233031575005e-05
5.500300060012003	9.87803830307004e-05
5.501700340068014	9.87982521877104e-05
5.503100620124025	9.881593684391575e-05
5.5045009001800365	9.883344089491645e-05
5.505901180236048	9.885076342661326e-05
5.507301460292059	9.886790827676723e-05
5.50870174034807	9.888487455942771e-05
5.510102020404081	9.890166605498027e-05
5.5115023004600925	9.891828190501424e-05
5.512902580516103	9.89347258330085e-05
5.514302860572115	9.895099700749123e-05
5.515703140628126	9.896709909550875e-05
5.517103420684137	9.898303129193464e-05
5.5185037007401485	9.89987972078616e-05
5.519903980796159	9.90143960639228e-05
5.521304260852171	9.902983141574108e-05
5.522704540908182	9.9045102509131e-05
5.524104820964193	9.906021284473383e-05
5.5255051010202045	9.907516169297495e-05
5.526905381076215	9.908995250000647e-05
5.528305661132227	9.91045845603021e-05
5.529705941188238	9.911906126602089e-05
5.531106221244249	9.91333819351302e-05
5.532506501300261	9.914754990629586e-05
5.533906781356271	9.916156452043185e-05
5.535307061412283	9.917542906321441e-05
5.536707341468294	9.918914289796464e-05
5.538107621524305	9.92027092578761e-05
5.539507901580317	9.921612752814553e-05
5.540908181636327	9.922940088999341e-05
5.542308461692339	9.924252874996864e-05
5.54370874174835	9.925551423783097e-05
5.545109021804361	9.926835678096584e-05
5.546509301860373	9.928105945818728e-05
5.547909581916383	9.9293621717209e-05
5.549309861972395	9.930604658641707e-05
5.550710142028406	9.931833353335312e-05
5.552110422084417	9.933048553649477e-05
5.553510702140429	9.934250208271916e-05
5.554910982196439	9.935438610111698e-05
5.556311262252451	9.936613709741618e-05
5.557711542308462	9.937775795184362e-05
5.559111822364473	9.938924818850124e-05
5.560512102420485	9.940061063927674e-05
5.561912382476495	9.941184484617681e-05
5.563312662532507	9.942295359327604e-05
5.5647129425885185	9.943393644002431e-05
5.566113222644529	9.944479612321028e-05
5.567513502700541	9.945553221927324e-05
5.568913782756551	9.946614741824375e-05
5.570314062812563	9.947664131310441e-05
5.5717143428685745	9.948701654765645e-05
5.573114622924585	9.94972727309874e-05
5.574514902980597	9.950741246119811e-05
5.575915183036607	9.951743536305014e-05
5.577315463092619	9.952734398947365e-05
5.5787157431486305	9.953713798048074e-05
5.580116023204641	9.95468198443608e-05
5.581516303260653	9.955638923596034e-05
5.582916583316663	9.95658486194577e-05
5.584316863372675	9.957519766412551e-05
5.5857171434286865	9.958443879056046e-05
5.587117423484697	9.959357168206044e-05
5.588517703540709	9.960259871616955e-05
5.589917983596719	9.961151958981725e-05
5.591318263652731	9.962033663802368e-05
5.5927185437087426	9.962904957096359e-05
5.594118823764753	9.963766068166122e-05
5.595519103820765	9.964616969315748e-05
5.5969193838767755	9.96545788570076e-05
5.598319663932787	9.966288790874708e-05
5.599719943988799	9.967109905898805e-05
5.601120224044809	9.967921205539605e-05
5.602520504100821	9.968722906816496e-05
5.6039207841568315	9.96951498567328e-05
5.605321064212843	9.970297655139879e-05
5.606721344268854	9.971070892302303e-05
5.608121624324865	9.971834906253205e-05
5.609521904380877	9.97258967518646e-05
5.6109221844368875	9.973335404309505e-05
5.612322464492899	9.974072072890428e-05
5.61372274454891	9.974799882303323e-05
5.615123024604921	9.975518812857523e-05
5.616523304660933	9.976229062145453e-05
5.6179235847169435	9.976930611485424e-05
5.619323864772955	9.97762365473968e-05
5.620724144828966	9.978308174203881e-05
5.622124424884977	9.978984360061371e-05
5.623524704940989	9.979652195554219e-05
5.6249249849969996	9.980311867237907e-05
5.626325265053011	9.980963359270637e-05
5.627725545109022	9.98160685463083e-05
5.629125825165033	9.98224233836319e-05
5.630526105221045	9.982869989919635e-05
5.631926385277056	9.983489795202404e-05
5.633326665333067	9.984101930187188e-05
5.634726945389078	9.984706381605417e-05
5.636127225445089	9.98530332200659e-05
5.637527505501101	9.98589273892361e-05
5.638927785557112	9.986474801529533e-05
5.640328065613123	9.987049498131634e-05
5.641728345669134	9.987616994575985e-05
5.643128625725145	9.988177279917753e-05
5.644528905781157	9.988730516725174e-05
5.645929185837168	9.989276694775462e-05
5.647329465893179	9.989815973407834e-05
5.64872974594919	9.99034834309628e-05
5.650130026005201	9.990873959999534e-05
5.651530306061213	9.99139281526368e-05
5.652930586117224	9.99190506191516e-05
5.654330866173235	9.992410691748066e-05
5.655731146229246	9.992909854704392e-05
5.6571314262852574	9.993402543202737e-05
5.658531706341269	9.99388890414814e-05
5.65993198639728	9.994368930560771e-05
5.661332266453291	9.994842766355877e-05
5.662732546509302	9.995310405132791e-05
5.6641328265653135	9.995771987863778e-05
5.665533106621325	9.996227508705504e-05
5.666933386677336	9.996677105733674e-05
5.668333666733347	9.997120773640996e-05
5.669733946789358	9.997558647652665e-05
5.6711342268453695	9.997990722976686e-05
5.672534506901381	9.9984171320334e-05
5.673934786957392	9.998837870525908e-05
5.675335067013403	9.99925306811497e-05
5.676735347069414	9.999662720979069e-05
5.6781356271254255	0.00010000066956064279
5.679535907181437	0.0001000046577000527
5.680936187237448	0.00010000859287077927
5.682336467293459	0.00010001247504354416
5.68373674734947	0.0001000163054348451
5.6851370274054815	0.00010002008401959687
5.686537307461493	0.00010002381198847281
5.687937587517504	0.00010002748932040376
5.689337867573515	0.00010003111718067126
5.690738147629526	0.00010003469555204991
5.692138427685538	0.0001000382255748579
5.693538707741548	0.000100041707235546
5.69493898779756	0.00010004514164989333
5.696339267853571	0.0001000485288078638
5.697739547909582	0.00010005186980111745
5.699139827965594	0.00010005516462297286
5.700540108021604	0.00010005841434138658
5.701940388077616	0.00010006161895287798
5.703340668133627	0.00010006477950211141
5.704740948189638	0.00010006789598865747
5.70614122824565	0.00010007096943429523
5.70754150830166	0.00010007399984150111
5.708941788357672	0.00010007698820957164
5.710342068413683	0.00010007993454374778
5.711742348469694	0.00010008283982124183
5.713142628525706	0.00010008570404992231
5.714542908581716	0.00010008852818531079
5.715943188637728	0.00010009131223777059
5.717343468693739	0.00010009405714152177
5.71874374874975	0.00010009676290929353
5.720144028805762	0.00010009943045438912
5.721544308861772	0.00010010205979177851
5.722944588917784	0.00010010465181422857
5.7243448689737955	0.00010010720653882865
5.725745149029806	0.00010010972483818509
5.727145429085818	0.00010011220673138899
5.728545709141828	0.00010011465307125739
5.72994598919784	0.00010011706387876933
5.7313462692538515	0.00010011943998731925
5.732746549309862	0.00010012178141966392
5.734146829365874	0.00010012408899013722
5.735547109421884	0.00010012636272316679
5.736947389477896	0.0001001286034143838
5.7383476695339075	0.00010013081108978317
5.739747949589918	0.00010013298652664656
5.74114822964593	0.00010013512975243605
5.74254850970194	0.00010013724152643238
5.743948789757952	0.00010013932187746805
5.7453490698139635	0.00010014137154716677
5.746749349869974	0.00010014339056563794
5.748149629925986	0.00010014537965718779
5.749549909981996	0.00010014733885311195
5.750950190038008	0.00010014926886073427
5.75235047009402	0.00010015116971244906
5.75375075015003	0.00010015304209892832
5.755151030206042	0.00010015488605358053
5.7565513102620525	0.00010015670225075168
5.757951590318064	0.00010015849072478282
5.759351870374076	0.00010016025213401532
5.760752150430086	0.00010016198651364419
5.762152430486098	0.00010016369450632311
5.7635527105421085	0.0001001653761480248
5.76495299059812	0.00010016703206602776
5.766353270654132	0.0001001686622970091
5.767753550710142	0.00010017026745318029
5.769153830766154	0.00010017184757185192
5.7705541108221645	0.00010017340325047193
5.771954390878176	0.00010017493452691628
5.773354670934188	0.00010017644198416842
5.774754950990198	0.00010017792566060414
5.77615523104621	0.00010017938612503686
5.7775555111022205	0.00010018082341627897
5.778955791158232	0.00010018223808926426
5.780356071214244	0.00010018363018318065
5.781756351270254	0.00010018500023936829
5.783156631326266	0.00010018634829733198
5.784556911382277	0.00010018767488509974
5.785957191438288	0.00010018898004243682
5.787357471494299	0.00010019026428433641
5.78875775155031	0.00010019152765076987
5.790158031606322	0.00010019277064396842
5.791558311662333	0.00010019399330405757
5.792958591718344	0.00010019519612077507
5.794358871774355	0.0001001963791343504
5.795759151830366	0.00010019754282229234
5.797159431886378	0.00010019868722488622
5.798559711942389	0.00010019981280767205
5.7999599919984	0.00010020091961094464
5.801360272054411	0.00010020200808853113
5.802760552110422	0.00010020307828069168
5.804160832166434	0.00010020413062979232
5.805561112222445	0.00010020516517601594
5.806961392278456	0.00010020618235051511
5.808361672334467	0.00010020718219335472
5.809761952390478	0.00010020816512471752
5.81116223244649	0.00010020913118451102
5.812562512502501	0.00010021008078218796
5.813962792558512	0.00010021101395746095
5.815363072614523	0.00010021193110928801
5.8167633526705345	0.0001002128322771511
5.818163632726546	0.00010021371784974491
5.819563912782557	0.00010021458786628648
5.820964192838568	0.00010021544270543477
5.822364472894579	0.00010021628240610886
5.8237647529505905	0.00010021710733715565
5.825165033006602	0.00010021791753716469
5.826565313062613	0.00010021871336539068
5.827965593118624	0.00010021949486006355
5.829365873174635	0.00010022026237106162
5.8307661532306465	0.00010022101593622634
5.832166433286658	0.00010022175589627175
5.833566713342669	0.00010022248228862359
5.83496699339868	0.00010022319544503962
5.836367273454691	0.00010022389540250363
5.8377675535107025	0.00010022458248402172
5.839167833566714	0.00010022525672611066
5.840568113622725	0.00010022591844322582
5.841968393678736	0.00010022656767139287
5.843368673734747	0.00010022720471671363
5.844768953790759	0.00010022782961470003
5.84616923384677	0.00010022844266329376
5.847569513902781	0.00010022904389747126
5.848969793958792	0.0001002296336072041
5.850370074014803	0.00010023021182691248
5.851770354070815	0.00010023077883878434
5.853170634126826	0.0001002313346766636
5.854570914182837	0.00010023187961513782
5.855971194238848	0.00010023241368745584
5.857371474294859	0.00010023293716078395
5.858771754350871	0.00010023345006775818
5.860172034406882	0.00010023395266829969
5.861572314462893	0.00010023444499441445
5.862972594518904	0.00010023492729895126
5.864372874574915	0.00010023539961326969
5.865773154630927	0.00010023586218331554
5.867173434686938	0.00010023631503978642
5.868573714742949	0.00010023675842189135
5.86997399479896	0.00010023719235965104
5.871374274854971	0.00010023761708570066
5.872774554910983	0.00010023803262936984
5.874174834966993	0.00010023843921687949
5.875575115023005	0.00010023883687685485
5.8769753950790165	0.00010023922582925894
5.878375675135027	0.00010023960610199993
5.879775955191039	0.00010023997790893626
5.881176235247049	0.00010024034127724665
5.882576515303061	0.0001002406964148354
5.8839767953590725	0.00010024104334814009
5.885377075415083	0.00010024138227925811
5.886777355471095	0.00010024171323387485
5.888177635527105	0.00010024203640842501
5.889577915583117	0.00010024235182783104
5.8909781956391285	0.0001002426596830064
5.892378475695139	0.00010024295999810046
5.893778755751151	0.00010024325295864372
5.895179035807161	0.0001002435385880028
5.896579315863173	0.00010024381706646087
5.8979795959191845	0.00010024408841659238
5.899379875975195	0.0001002443528135659
5.900780156031207	0.00010024461027915483
5.902180436087217	0.00010024486098354306
5.903580716143229	0.00010024510494769433
5.9049809961992406	0.00010024534233693509
5.906381276255251	0.00010024557317141121
5.907781556311263	0.00010024579761171616
5.9091818363672735	0.00010024601567716993
5.910582116423285	0.00010024622752375492
5.911982396479297	0.00010024643316995756
5.913382676535307	0.00010024663276726854
5.914782956591319	0.0001002468263333331
5.9161832366473295	0.00010024701401526703
5.917583516703341	0.00010024719582986711
5.918983796759353	0.00010024737191998837
5.920384076815363	0.00010024754230157226
5.921784356871375	0.00010024770711332458
5.9231846369273855	0.00010024786637032461
5.924584916983397	0.00010024802020723823
5.925985197039409	0.0001002481686382757
5.927385477095419	0.00010024831179417005
5.928785757151431	0.00010024844968825588
5.9301860372074415	0.00010024858244743771
5.931586317263453	0.00010024871008416807
5.932986597319465	0.00010024883272162517
5.934386877375475	0.00010024895037137318
5.935787157431487	0.0001002490631529638
5.9371874374874976	0.0001002491710770664
5.938587717543509	0.00010024927425970393
5.939987997599521	0.00010024937271064468
5.941388277655531	0.00010024946654247839
5.942788557711543	0.00010024955576406591
5.944188837767554	0.00010024964048465694
5.945589117823565	0.00010024972071219883
5.946989397879577	0.0001002497965526924
5.948389677935587	0.00010024986801316515
5.949789957991599	0.00010024993519645818
5.95119023804761	0.00010024999810867286
5.952590518103621	0.00010025005684957744
5.953990798159633	0.00010025011142434097
5.955391078215643	0.00010025016192974392
5.956791358271655	0.0001002502083700166
5.958191638327666	0.00010025025083903467
5.959591918383677	0.0001002502893400833
5.960992198439689	0.00010025032396421437
5.962392478495699	0.00010025035471376148
5.963792758551711	0.00010025038167703192
5.965193038607722	0.00010025040485540094
5.966593318663733	0.00010025042433450874
5.967993598719744	0.00010025044011476538
5.9693938787757554	0.00010025045227921949
5.970794158831767	0.00010025046082730891
5.972194438887778	0.00010025046583956462
5.973594718943789	0.00010025046731444511
5.9749949989998	0.0001002504653300356
5.9763952790558115	0.00010025045988380816
5.977795559111823	0.00010025045105147228
5.979195839167834	0.0001002504388295064
5.980596119223845	0.0001002504232913128
5.981996399279856	0.00010025040443236859
5.9833966793358675	0.00010025038232383586
5.984796959391879	0.00010025035696018256
5.98619723944789	0.00010025032841039595
5.987597519503901	0.00010025029666792666
5.988997799559912	0.0001002502617996509
5.9903980796159235	0.00010025022379799385
5.991798359671935	0.0001002501827277826
5.993198639727946	0.00010025013858040862
5.994598919783957	0.00010025009141871053
5.995999199839968	0.00010025004123303716
5.9973994798959795	0.0001002499880842979
5.998799759951991	0.00010024993196179002
6.000200040008002	0.00010024987292455134
6.001600320064013	0.00010024981096081835
6.003000600120024	0.0001002497461278135
6.004400880176036	0.00010024967841270303
6.005801160232047	0.00010024960787094887
6.007201440288058	0.0001002495344886373
6.008601720344069	0.00010024945831952308
6.01000200040008	0.00010024937934860244
6.011402280456092	0.00010024929762797518
6.012802560512103	0.0001002492131415372
6.014202840568114	0.00010024912593978416
6.015603120624125	0.00010024903600550077
6.017003400680136	0.00010024894338762817
6.018403680736148	0.00010024884806782897
6.019803960792159	0.000100248750093538
6.02120424084817	0.00010024864944528454
6.022604520904181	0.00010024854616904419
6.024004800960192	0.00010024844024420109
6.025405081016204	0.00010024833171531761
6.026805361072215	0.00010024822056062077
6.028205641128226	0.00010024810682330455
6.029605921184237	0.00010024799048042624
6.031006201240248	0.0001002478715738551
6.03240648129626	0.00010024775007946613
6.033806761352271	0.00010024762603784619
6.035207041408282	0.00010024749942367505
6.0366073214642935	0.00010024737027629849
6.038007601520304	0.0001002472385691876
6.039407881576316	0.00010024710434048751
6.040808161632327	0.0001002469675624467
6.042208441688338	0.00010024682827204904
6.0436087217443495	0.0001002466864403063
6.04500900180036	0.0001002465421030792
6.046409281856372	0.00010024639523012829
6.047809561912383	0.0001002462458562285
6.049209841968394	0.00010024609394987424
6.0506101220244055	0.00010024593954479089
6.052010402080416	0.0001002457826081914
6.053410682136428	0.00010024562317278708
6.054810962192439	0.00010024546120449365
6.05621124224845	0.00010024529673504284
6.0576115223044615	0.00010024512972903707
6.059011802360472	0.00010024496021726194
6.060412082416484	0.00010024478816299007
6.061812362472494	0.00010024461359609379
6.063212642528506	0.00010024443647849881
6.064612922584518	0.00010024425683919615
6.066013202640528	0.00010024407463874742
6.06741348269654	0.00010024388990529309
6.0688137627525505	0.000100243702598013
6.070214042808562	0.00010024351274422739
6.071614322864574	0.00010024332030171612
6.073014602920584	0.00010024312529700873
6.074414882976596	0.00010024292768646638
6.0758151630326065	0.0001002427274958566
6.077215443088618	0.00010024252468010293
6.07861572314463	0.00010024231926423878
6.08001600320064	0.00010024211120173075
6.081416283256652	0.00010024190051690523
6.0828165633126625	0.00010024168716175201
6.084216843368674	0.00010024147115991697
6.085617123424686	0.00010024125246189292
6.087017403480696	0.00010024103109067103
6.088417683536708	0.00010024080699522637
6.0898179635927185	0.00010024058019792057
6.09121824364873	0.00010024035064618981
6.092618523704742	0.00010024011836179072
6.094018803760752	0.00010023988329059908
6.095419083816764	0.0001002396454537903
6.096819363872775	0.00010023940479565782
6.098219643928786	0.00010023916133681904
6.099619923984798	0.0001002389150199627
6.101020204040808	0.0001002386658651709
6.10242048409682	0.00010023841381350469
6.103820764152831	0.00010023815888453296
6.105221044208842	0.0001002379010176659
6.106621324264854	0.00010023764023198063
6.108021604320864	0.0001002373764652129
6.109421884376876	0.00010023710973596888
6.110822164432887	0.00010023683998028572
6.112222444488898	0.00010023656721631917
6.11362272454491	0.00010023629137838322
6.11502300460092	0.00010023601248420305
6.116423284656932	0.0001002357304663445
6.117823564712943	0.0001002354453421216
6.119223844768954	0.00010023515704232666
6.120624124824966	0.00010023486558388139
6.122024404880976	0.00010023457089577892
6.123424684936988	0.00010023427299456692
6.124824964992999	0.00010023397180741308
6.12622524504901	0.00010023366735050903
6.127625525105022	0.00010023335954917037
6.1290258051610325	0.00010023304841925029
6.130426085217044	0.00010023273388418503
6.131826365273055	0.00010023241595950652
6.133226645329066	0.00010023209456674425
6.134626925385078	0.00010023176972112535
6.1360272054410885	0.00010023144134224481
6.1374274854971	0.00010023110944504122
6.138827765553111	0.00010023077394714657
6.140228045609122	0.00010023043486322691
6.141628325665134	0.00010023009210892252
6.1430286057211445	0.00010022974569864233
6.144428885777156	0.00010022939554600576
6.145829165833167	0.00010022904166517973
6.147229445889178	0.00010022868396773337
6.148629725945189	0.00010022832246760625
6.1500300060012005	0.00010022795707428731
6.151430286057212	0.00010022758780150306
6.152830566113223	0.00010022721455663213
6.154230846169234	0.0001002268373532019
6.155631126225245	0.00010022645609644991
6.157031406281257	0.00010022607079971833
6.158431686337268	0.00010022568136607235
6.159831966393279	0.00010022528780868248
6.16123224644929	0.00010022489002841006
6.162632526505301	0.00010022448803826688
6.164032806561313	0.00010022408173687878
6.165433086617324	0.00010022367113711163
6.166833366673335	0.00010022325613532354
6.168233646729346	0.00010022283674424696
6.169633926785357	0.00010022241285793967
6.171034206841369	0.00010022198448901295
6.17243448689738	0.00010022155152919135
6.173834766953391	0.00010022111399097705
6.175235047009402	0.000100220671763728
6.176635327065413	0.00010022022485984897
6.178035607121425	0.00010021977316629768
6.179435887177436	0.00010021931669539305
6.180836167233447	0.00010021885533165863
6.182236447289458	0.00010021838908733861
6.183636727345469	0.00010021791784448808
6.185037007401481	0.0001002174416152876
6.186437287457492	0.00010021696027928911
6.187837567513503	0.00010021647384862034
6.1892378475695145	0.0001002159822002952
6.190638127625525	0.00010021548534639909
6.192038407681537	0.00010021498316137257
6.193438687737548	0.00010021447565726913
6.194838967793559	0.00010021396270592054
6.1962392478495705	0.00010021344431935843
6.197639527905581	0.00010021292036676985
6.199039807961593	0.00010021239086017465
6.200440088017604	0.00010021185566607901
6.201840368073615	0.00010021131479650083
6.2032406481296265	0.00010021076811522896
6.204640928185637	0.0001002102156342889
6.206041208241649	0.00010020965721471549
6.20744148829766	0.00010020909286855133
6.208841768353671	0.00010020852245404036
6.2102420484096825	0.00010020794598325142
6.211642328465693	0.00010020736331160038
6.213042608521705	0.00010020677445119147
6.214442888577716	0.00010020617925457495
6.215843168633727	0.00010020557773389967
6.2172434486897385	0.00010020496973881237
6.218643728745749	0.00010020435528151533
6.220044008801761	0.00010020373420871397
6.221444288857772	0.0001002031065326726
6.222844568913783	0.00010020247209711738
6.224244848969795	0.00010020183091438307
6.225645129025805	0.00010020118282517808
6.227045409081817	0.00010020052784191638
6.228445689137828	0.00010019986580224997
6.229845969193839	0.00010019919671868043
6.231246249249851	0.00010019852042576447
6.232646529305861	0.00010019783693609952
6.234046809361873	0.00010019714608110831
6.235447089417884	0.00010019644787349197
6.236847369473895	0.00010019574214150046
6.238247649529907	0.0001001950288979465
6.239647929585917	0.000100194307967868
6.241048209641929	0.0001001935793641973
6.2424484896979395	0.0001001928429087209
6.243848769753951	0.00010019209861449852
6.245249049809963	0.00010019134630002586
6.246649329865973	0.00010019058597849785
6.248049609921985	0.00010018981746507969
6.2494498899779956	0.00010018904077310914
6.250850170034007	0.00010018825571438127
6.252250450090019	0.00010018746230238424
6.253650730146029	0.00010018666034550335
6.255051010202041	0.00010018584985738456
6.256451290258052	0.00010018503064296355
6.257851570314063	0.00010018420271605152
6.259251850370075	0.00010018336587809464
6.260652130426085	0.00010018252014307687
6.262052410482097	0.00010018166530891486
6.263452690538108	0.00010018080138977243
6.264852970594119	0.00010017992817999699
6.266253250650131	0.0001001790456939394
6.267653530706141	0.00010017815372233793
6.269053810762153	0.00010017725227973756
6.270454090818164	0.00010017634115322741
6.271854370874175	0.00010017542035755381
6.273254650930187	0.00010017448967611688
6.274654930986197	0.00010017354912387124
6.276055211042209	0.0001001725984804881
6.27745549109822	0.00010017163776113739
6.278855771154231	0.00010017066674172171
6.280256051210243	0.00010016968543763311
6.2816563312662534	0.00010016869362096587
6.283056611322265	0.00010016769130734113
6.284456891378276	0.00010016667826500513
6.285857171434287	0.00010016565450981486
6.287257451490299	0.00010016461980612912
6.2886577315463095	0.00010016357417004756
6.290058011602321	0.00010016251736200204
6.291458291658332	0.00010016144939834162
