5.452690538107622	0.00010008623315069557
5.454090818163633	0.00010008628118140665
5.455491098219644	0.00010008632537640006
5.456891378275656	0.00010008636590544348
5.4582916583316665	0.00010008640289429429
5.459691938387678	0.00010008643650049306
5.461092218443689	0.00010008646684099647
5.4624924984997	0.00010008649406192678
5.463892778555712	0.00010008651827199802
5.4652930586117225	0.0001000865396066752
5.466693338667734	0.00010008655816695687
5.468093618723745	0.00010008657407836624
5.469493898779756	0.00010008658743468457
5.470894178835768	0.00010008659835216556
5.472294458891779	0.0001000866069178431
5.47369473894779	0.00010008661323933306
5.475095019003801	0.00010008661739736474
5.476495299059812	0.00010008661949150919
5.477895579115824	0.00010008661959660839
5.479295859171835	0.00010008661780474489
5.480696139227846	0.00010008661418526629
5.482096419283857	0.00010008660882328804
5.483496699339868	0.00010008660178303301
5.48489697939588	0.00010008659314313818
5.486297259451891	0.00010008658296304949
5.487697539507902	0.00010008657131538282
5.489097819563913	0.00010008655825513367
5.490498099619924	0.00010008654384932522
5.491898379675936	0.00010008652814880909
5.493298659731947	0.00010008651121541629
5.494698939787958	0.00010008649309614225
5.496099219843969	0.00010008647384800017
5.49749949989998	0.00010008645351439926
5.498899779955992	0.00010008643214788439
5.500300060012003	0.0001000864097885315
5.501700340068014	0.0001000863864847437
5.503100620124025	0.00010008636227350032
5.5045009001800365	0.0001000863371993674
5.505901180236048	0.0001000863112964493
5.507301460292059	0.00010008628460575918
5.50870174034807	0.00010008625715873352
5.510102020404081	0.00010008622899309734
5.5115023004600925	0.00010008620013781306
5.512902580516103	0.00010008617062756418
5.514302860572115	0.00010008614048901992
5.515703140628126	0.00010008610975405195
5.517103420684137	0.00010008607844720518
5.5185037007401485	0.00010008604659775298
5.519903980796159	0.00010008601422827354
5.521304260852171	0.00010008598136564055
5.522704540908182	0.00010008594803061231
5.524104820964193	0.00010008591424784754
5.5255051010202045	0.0001000858800364214
5.526905381076215	0.00010008584541894904
5.528305661132227	0.00010008581041294997
5.529705941188238	0.00010008577503915489
5.531106221244249	0.00010008573931364632
5.532506501300261	0.00010008570325541801
5.533906781356271	0.00010008566687922578
5.535307061412283	0.00010008563020246338
5.536707341468294	0.00010008559323866222
5.538107621524305	0.00010008555600374322
5.539507901580317	0.00010008551851010844
5.540908181636327	0.0001000854807723233
5.542308461692339	0.00010008544280174895
5.54370874174835	0.00010008540461170416
5.545109021804361	0.00010008536621259107
5.546509301860373	0.00010008532761658238
5.547909581916383	0.00010008528883319724
5.549309861972395	0.0001000852498735553
5.550710142028406	0.00010008521074636306
5.552110422084417	0.00010008517146177326
5.553510702140429	0.00010008513202774486
5.554910982196439	0.000100085092453543
5.556311262252451	0.0001000850527464395
5.557711542308462	0.00010008501291488524
5.559111822364473	0.00010008497296552069
5.560512102420485	0.0001000849329060501
5.561912382476495	0.00010008489274253411
5.563312662532507	0.00010008485248199274
5.5647129425885185	0.0001000848121299544
5.566113222644529	0.00010008477169281247
5.567513502700541	0.00010008473117560707
5.568913782756551	0.00010008469058415776
5.570314062812563	0.00010008464992305708
5.5717143428685745	0.00010008460919759944
5.573114622924585	0.00010008456841196727
5.574514902980597	0.00010008452757097467
5.575915183036607	0.00010008448667842847
5.577315463092619	0.00010008444573870365
5.5787157431486305	0.00010008440475526319
5.580116023204641	0.00010008436373208097
5.581516303260653	0.00010008432267230527
5.582916583316663	0.00010008428157954363
5.584316863372675	0.00010008424045665666
5.5857171434286865	0.00010008419930691743
5.587117423484697	0.00010008415813292377
5.588517703540709	0.00010008411693764351
5.589917983596719	0.00010008407572343437
5.591318263652731	0.00010008403449298597
5.5927185437087426	0.00010008399324843663
5.594118823764753	0.00010008395199222263
5.595519103820765	0.00010008391072628205
5.5969193838767755	0.00010008386945282022
5.598319663932787	0.00010008382817359269
5.599719943988799	0.00010008378689059448
5.601120224044809	0.00010008374560541485
5.602520504100821	0.00010008370431985741
5.6039207841568315	0.00010008366303535983
5.605321064212843	0.00010008362175355169
5.606721344268854	0.00010008358047573249
5.608121624324865	0.00010008353920337368
5.609521904380877	0.00010008349793764909
5.6109221844368875	0.00010008345667988642
5.612322464492899	0.0001000834154311452
5.61372274454891	0.00010008337419262239
5.615123024604921	0.00010008333296527381
5.616523304660933	0.00010008329175017774
5.6179235847169435	0.00010008325054819563
5.619323864772955	0.00010008320936029823
5.620724144828966	0.00010008316818726113
5.622124424884977	0.00010008312702995757
5.623524704940989	0.00010008308588908524
5.6249249849969996	0.0001000830447654291
5.626325265053011	0.00010008300365961606
5.627725545109022	0.00010008296257235102
5.629125825165033	0.00010008292150419688
5.630526105221045	0.00010008288045578592
5.631926385277056	0.00010008283942762312
5.633326665333067	0.00010008279842027492
5.634726945389078	0.00010008275743419381
5.636127225445089	0.00010008271646988687
5.637527505501101	0.0001000826755277589
5.638927785557112	0.00010008263460826333
5.640328065613123	0.00010008259371176186
5.641728345669134	0.00010008255283865938
5.643128625725145	0.00010008251198927859
5.644528905781157	0.0001000824711639806
5.645929185837168	0.00010008243036305289
5.647329465893179	0.0001000823895868169
5.64872974594919	0.00010008234883552836
5.650130026005201	0.00010008230810947299
5.651530306061213	0.00010008226740887771
5.652930586117224	0.00010008222673399618
5.654330866173235	0.00010008218608502926
5.655731146229246	0.00010008214546220159
5.6571314262852574	0.00010008210486569062
5.658531706341269	0.00010008206429569483
5.65993198639728	0.00010008202375237066
5.661332266453291	0.00010008198323589294
5.662732546509302	0.00010008194274639906
5.6641328265653135	0.0001000819022840428
5.665533106621325	0.00010008186184894428
5.666933386677336	0.0001000818214412383
5.668333666733347	0.00010008178106102954
5.669733946789358	0.00010008174070843563
5.6711342268453695	0.00010008170038354742
5.672534506901381	0.00010008166008646703
5.673934786957392	0.00010008161981727305
5.675335067013403	0.00010008157957605358
5.676735347069414	0.00010008153936287601
5.6781356271254255	0.00010008149917781613
5.679535907181437	0.00010008145902093118
5.680936187237448	0.00010008141889228587
5.682336467293459	0.0001000813787919283
5.68373674734947	0.00010008133871991328
5.6851370274054815	0.00010008129867628086
5.686537307461493	0.00010008125866107671
5.687937587517504	0.00010008121867433379
5.689337867573515	0.00010008117871608964
5.690738147629526	0.00010008113878637076
5.692138427685538	0.00010008109888520751
5.693538707741548	0.0001000810590126205
5.69493898779756	0.00010008101916863375
5.696339267853571	0.0001000809793532626
5.697739547909582	0.00010008093956652544
5.699139827965594	0.0001000808998084328
5.700540108021604	0.00010008086007899802
5.701940388077616	0.00010008082037822738
5.703340668133627	0.00010008078070612973
5.704740948189638	0.00010008074106270762
5.70614122824565	0.00010008070144796577
5.70754150830166	0.00010008066186190341
5.708941788357672	0.00010008062230452165
5.710342068413683	0.0001000805827758167
5.711742348469694	0.00010008054327578654
5.713142628525706	0.00010008050380442464
5.714542908581716	0.00010008046436172609
5.715943188637728	0.00010008042494768203
5.717343468693739	0.00010008038556228497
5.71874374874975	0.000100080346205524
5.720144028805762	0.00010008030687738931
5.721544308861772	0.00010008026757786808
5.722944588917784	0.00010008022830694857
5.7243448689737955	0.00010008018906461626
5.725745149029806	0.00010008014985085764
5.727145429085818	0.00010008011066565667
5.728545709141828	0.00010008007150899828
5.72994598919784	0.00010008003238086514
5.7313462692538515	0.00010007999328124067
5.732746549309862	0.00010007995421010659
5.734146829365874	0.0001000799151674449
5.735547109421884	0.0001000798761532364
5.736947389477896	0.00010007983716746194
5.7383476695339075	0.0001000797982101014
5.739747949589918	0.00010007975928113478
5.74114822964593	0.00010007972038054097
5.74254850970194	0.0001000796815082993
5.743948789757952	0.0001000796426643879
5.7453490698139635	0.00010007960384878531
5.746749349869974	0.00010007956506146907
5.748149629925986	0.00010007952630241708
5.749549909981996	0.00010007948757160634
5.750950190038008	0.00010007944886901417
5.75235047009402	0.00010007941019461706
5.75375075015003	0.00010007937154839194
5.755151030206042	0.00010007933293031476
5.7565513102620525	0.0001000792943403621
5.757951590318064	0.00010007925577850955
5.759351870374076	0.00010007921724473316
5.760752150430086	0.00010007917873900843
5.762152430486098	0.00010007914026131103
5.7635527105421085	0.00010007910181161607
5.76495299059812	0.00010007906338989903
5.766353270654132	0.00010007902499613478
5.767753550710142	0.00010007898663029858
5.769153830766154	0.00010007894829236506
5.7705541108221645	0.00010007890998230933
5.771954390878176	0.00010007887170010576
5.773354670934188	0.00010007883344572934
5.774754950990198	0.00010007879521915441
5.77615523104621	0.00010007875702035564
5.7775555111022205	0.00010007871884930731
5.778955791158232	0.000100078680705984
5.780356071214244	0.00010007864259035983
5.781756351270254	0.00010007860450240939
5.783156631326266	0.00010007856644210664
5.784556911382277	0.0001000785284094261
5.785957191438288	0.00010007849040434169
5.787357471494299	0.00010007845242682788
5.78875775155031	0.00010007841447685847
5.790158031606322	0.00010007837655440788
5.791558311662333	0.00010007833865945004
5.792958591718344	0.00010007830079195917
5.794358871774355	0.00010007826295190927
5.795759151830366	0.00010007822513927446
5.797159431886378	0.00010007818735402871
5.798559711942389	0.0001000781495961463
5.7999599919984	0.00010007811186560105
5.801360272054411	0.00010007807416236727
5.802760552110422	0.00010007803648641874
5.804160832166434	0.00010007799883772982
5.805561112222445	0.00010007796121627437
5.806961392278456	0.00010007792362202664
5.808361672334467	0.00010007788605496053
5.809761952390478	0.00010007784851505037
5.81116223244649	0.00010007781100227002
5.812562512502501	0.00010007777351659394
5.813962792558512	0.0001000777360579959
5.815363072614523	0.00010007769862645047
5.8167633526705345	0.00010007766122193136
5.818163632726546	0.00010007762384441316
5.819563912782557	0.00010007758649386976
5.820964192838568	0.00010007754917027569
5.822364472894579	0.00010007751187360491
5.8237647529505905	0.00010007747460383194
5.825165033006602	0.00010007743736093084
5.826565313062613	0.00010007740014487611
5.827965593118624	0.00010007736295564187
5.829365873174635	0.00010007732579320272
5.8307661532306465	0.00010007728865753274
5.832166433286658	0.0001000772515486066
5.833566713342669	0.00010007721446639854
5.83496699339868	0.00010007717741088321
5.836367273454691	0.00010007714038203481
5.8377675535107025	0.00010007710337982813
5.839167833566714	0.00010007706640423734
5.840568113622725	0.00010007702945523747
5.841968393678736	0.00010007699253280251
5.843368673734747	0.00010007695563690768
5.844768953790759	0.00010007691876752699
5.84616923384677	0.00010007688192463562
5.847569513902781	0.00010007684510820779
5.848969793958792	0.00010007680831821862
5.850370074014803	0.00010007677155464244
5.851770354070815	0.0001000767348174544
5.853170634126826	0.00010007669810662888
5.854570914182837	0.00010007666142214115
5.855971194238848	0.00010007662476396563
5.857371474294859	0.00010007658813207755
5.858771754350871	0.00010007655152645146
5.860172034406882	0.00010007651494706266
5.861572314462893	0.00010007647839388575
5.862972594518904	0.00010007644186689605
5.864372874574915	0.00010007640536606825
5.865773154630927	0.0001000763688913777
5.867173434686938	0.00010007633244279913
5.868573714742949	0.00010007629602030802
5.86997399479896	0.00010007625962387907
5.871374274854971	0.00010007622325348792
5.872774554910983	0.00010007618690910922
5.874174834966993	0.00010007615059071874
5.875575115023005	0.00010007611429829118
5.8769753950790165	0.00010007607803180223
5.878375675135027	0.0001000760417912269
5.879775955191039	0.0001000760055765408
5.881176235247049	0.00010007596938771891
5.882576515303061	0.00010007593322473708
5.8839767953590725	0.00010007589708757018
5.885377075415083	0.00010007586097619422
5.886777355471095	0.00010007582489058414
5.888177635527105	0.00010007578883071594
5.889577915583117	0.00010007575279656462
5.8909781956391285	0.00010007571678810624
5.892378475695139	0.00010007568080531598
5.893778755751151	0.00010007564484816978
5.895179035807161	0.00010007560891664294
5.896579315863173	0.00010007557301071153
5.8979795959191845	0.00010007553713035077
5.899379875975195	0.00010007550127553693
5.900780156031207	0.00010007546544624523
5.902180436087217	0.00010007542964245194
5.903580716143229	0.00010007539386413241
5.9049809961992406	0.00010007535811126293
5.906381276255251	0.00010007532238381895
5.907781556311263	0.00010007528668177674
5.9091818363672735	0.0001000752510051119
5.910582116423285	0.00010007521535380065
5.911982396479297	0.00010007517972781868
5.913382676535307	0.00010007514412714241
5.914782956591319	0.00010007510855174736
5.9161832366473295	0.00010007507300161015
5.917583516703341	0.00010007503747670633
5.918983796759353	0.0001000750019770125
5.920384076815363	0.00010007496650250442
5.921784356871375	0.0001000749310531586
5.9231846369273855	0.00010007489562895093
5.924584916983397	0.00010007486022985797
5.925985197039409	0.00010007482485585561
5.927385477095419	0.00010007478950692054
5.928785757151431	0.00010007475418302868
5.9301860372074415	0.00010007471888415676
5.931586317263453	0.00010007468361028076
5.932986597319465	0.00010007464836137742
5.934386877375475	0.0001000746131374229
5.935787157431487	0.00010007457793839391
5.9371874374874976	0.00010007454276426664
5.938587717543509	0.0001000745076150179
5.939987997599521	0.0001000744724906239
5.941388277655531	0.00010007443739106157
5.942788557711543	0.00010007440231630713
5.944188837767554	0.00010007436726633749
5.945589117823565	0.00010007433224112904
5.946989397879577	0.00010007429724065873
5.948389677935587	0.00010007426226490294
5.949789957991599	0.0001000742273138387
5.95119023804761	0.00010007419238744249
5.952590518103621	0.00010007415748569135
5.953990798159633	0.00010007412260856175
5.955391078215643	0.00010007408775603093
5.956791358271655	0.0001000740529280753
5.958191638327666	0.00010007401812467216
5.959591918383677	0.00010007398334579807
5.960992198439689	0.00010007394859143022
5.962392478495699	0.00010007391386154539
5.963792758551711	0.00010007387915612068
5.965193038607722	0.00010007384447513299
5.966593318663733	0.00010007380981855949
5.967993598719744	0.00010007377518637709
5.9693938787757554	0.00010007374057856304
5.970794158831767	0.00010007370599509427
5.972194438887778	0.00010007367143594813
5.973594718943789	0.00010007363690110154
5.9749949989998	0.0001000736023905319
5.9763952790558115	0.00010007356790421626
5.977795559111823	0.00010007353344213193
5.979195839167834	0.00010007349900425619
5.980596119223845	0.00010007346459056627
5.981996399279856	0.00010007343020103952
5.9833966793358675	0.00010007339583565324
5.984796959391879	0.00010007336149438479
5.98619723944789	0.0001000733271772116
5.987597519503901	0.00010007329288411095
5.988997799559912	0.00010007325861506043
5.9903980796159235	0.00010007322437003734
5.991798359671935	0.0001000731901490192
5.993198639727946	0.00010007315595198356
5.994598919783957	0.00010007312177890786
5.995999199839968	0.00010007308762976968
5.9973994798959795	0.00010007305350454655
5.998799759951991	0.00010007301940321607
6.000200040008002	0.00010007298532575587
6.001600320064013	0.00010007295127214348
6.003000600120024	0.00010007291724235668
6.004400880176036	0.00010007288323637297
6.005801160232047	0.0001000728492541702
6.007201440288058	0.00010007281529572592
6.008601720344069	0.00010007278136101803
6.01000200040008	0.00010007274745002405
6.011402280456092	0.00010007271356272197
6.012802560512103	0.0001000726796990893
6.014202840568114	0.0001000726458591042
6.015603120624125	0.00010007261204274407
6.017003400680136	0.00010007257824998716
6.018403680736148	0.00010007254448081087
6.019803960792159	0.00010007251073519352
6.02120424084817	0.00010007247701311262
6.022604520904181	0.00010007244331454633
6.024004800960192	0.00010007240963947231
6.025405081016204	0.00010007237598786869
6.026805361072215	0.00010007234235971324
6.028205641128226	0.00010007230875498413
6.029605921184237	0.00010007227517365899
6.031006201240248	0.00010007224161571619
6.03240648129626	0.00010007220808113328
6.033806761352271	0.00010007217456988864
6.035207041408282	0.00010007214108195996
6.0366073214642935	0.00010007210761732553
6.038007601520304	0.00010007207417596302
6.039407881576316	0.00010007204075785083
6.040808161632327	0.00010007200736296657
6.042208441688338	0.00010007197399128878
6.0436087217443495	0.00010007194064279492
6.04500900180036	0.00010007190731746358
6.046409281856372	0.00010007187401527221
6.047809561912383	0.00010007184073619947
6.049209841968394	0.00010007180748022277
6.0506101220244055	0.00010007177424732074
6.052010402080416	0.00010007174103747079
6.053410682136428	0.00010007170785065161
6.054810962192439	0.00010007167468684045
6.05621124224845	0.00010007164154601614
6.0576115223044615	0.00010007160842815584
6.059011802360472	0.00010007157533323838
6.060412082416484	0.0001000715422612408
6.061812362472494	0.00010007150921214201
6.063212642528506	0.000100071476185919
6.064612922584518	0.00010007144318255062
6.066013202640528	0.0001000714102020138
6.06741348269654	0.00010007137724428737
6.0688137627525505	0.0001000713443093482
6.070214042808562	0.0001000713113971751
6.071614322864574	0.00010007127850774476
6.073014602920584	0.00010007124564103614
6.074414882976596	0.00010007121279702562
6.0758151630326065	0.00010007117997569224
6.077215443088618	0.0001000711471770122
6.07861572314463	0.00010007111440096456
6.08001600320064	0.00010007108164752531
6.081416283256652	0.00010007104891667353
6.0828165633126625	0.00010007101620838493
6.084216843368674	0.00010007098352263867
6.085617123424686	0.00010007095085941013
6.087017403480696	0.00010007091821867859
6.088417683536708	0.000100070885600419
6.0898179635927185	0.00010007085300461073
6.09121824364873	0.00010007082043122839
6.092618523704742	0.00010007078788025137
6.094018803760752	0.00010007075535165387
6.095419083816764	0.00010007072284541536
6.096819363872775	0.00010007069036150953
6.098219643928786	0.00010007065789991595
6.099619923984798	0.0001000706254606078
6.101020204040808	0.00010007059304356475
6.10242048409682	0.00010007056064875932
6.103820764152831	0.00010007052827617131
6.105221044208842	0.00010007049592577262
6.106621324264854	0.00010007046359754305
6.108021604320864	0.00010007043129145399
6.109421884376876	0.00010007039900748512
6.110822164432887	0.00010007036674560715
6.112222444488898	0.00010007033450579986
6.11362272454491	0.00010007030228803307
6.11502300460092	0.00010007027009228676
6.116423284656932	0.00010007023791852978
6.117823564712943	0.0001000702057667421
6.119223844768954	0.00010007017363689169
6.120624124824966	0.00010007014152895851
6.122024404880976	0.0001000701094429096
6.123424684936988	0.00010007007737872488
6.124824964992999	0.0001000700453363702
6.12622524504901	0.00010007001331582561
6.127625525105022	0.00010006998131705567
6.1290258051610325	0.0001000699493400405
6.130426085217044	0.00010006991738474326
6.131826365273055	0.00010006988545114411
6.133226645329066	0.00010006985353920475
6.134626925385078	0.00010006982164890532
6.1360272054410885	0.000100069789780206
6.1374274854971	0.00010006975793308692
6.138827765553111	0.00010006972610750643
6.140228045609122	0.00010006969430344475
6.141628325665134	0.00010006966252085828
6.1430286057211445	0.00010006963075972736
6.144428885777156	0.00010006959902000608
6.145829165833167	0.00010006956730167504
6.147229445889178	0.00010006953560468592
6.148629725945189	0.00010006950392901936
6.1500300060012005	0.00010006947227462454
6.151430286057212	0.00010006944064148213
6.152830566113223	0.00010006940902953868
6.154230846169234	0.00010006937743877478
6.155631126225245	0.00010006934586913404
6.157031406281257	0.00010006931432059714
6.158431686337268	0.00010006928279310438
6.159831966393279	0.00010006925128663661
6.16123224644929	0.00010006921980113052
6.162632526505301	0.000100069188336567
6.164032806561313	0.00010006915689287897
6.165433086617324	0.00010006912547004734
6.166833366673335	0.00010006909406800093
6.168233646729346	0.00010006906268672065
6.169633926785357	0.00010006903132613084
6.171034206841369	0.00010006899998621245
6.17243448689738	0.00010006896866688488
6.173834766953391	0.00010006893736812929
6.175235047009402	0.00010006890608985963
6.176635327065413	0.00010006887483205721
6.178035607121425	0.00010006884359463014
6.179435887177436	0.00010006881237755985
6.180836167233447	0.00010006878118074824
6.182236447289458	0.00010006875000417678
6.183636727345469	0.00010006871884774055
6.185037007401481	0.0001000686877114212
6.186437287457492	0.00010006865659510633
6.187837567513503	0.0001000686254987779
6.1892378475695145	0.00010006859442231537
6.190638127625525	0.0001000685633657009
6.192038407681537	0.00010006853232880528
6.193438687737548	0.00010006850131161084
6.194838967793559	0.00010006847031397905
6.1962392478495705	0.00010006843933589232
6.197639527905581	0.00010006840837720205
6.199039807961593	0.00010006837743789084
6.200440088017604	0.00010006834651779907
6.201840368073615	0.00010006831561690966
6.2032406481296265	0.00010006828473505105
6.204640928185637	0.00010006825387220641
6.206041208241649	0.00010006822302819138
6.20744148829766	0.00010006819220298938
6.208841768353671	0.00010006816139640226
6.2102420484096825	0.00010006813060841362
6.211642328465693	0.00010006809983881043
6.213042608521705	0.00010006806908757657
6.214442888577716	0.00010006803835448284
6.215843168633727	0.00010006800763951355
6.2172434486897385	0.000100067976942422
6.218643728745749	0.00010006794626319289
6.220044008801761	0.00010006791560156072
6.221444288857772	0.00010006788495751058
6.222844568913783	0.00010006785433075678
6.224244848969795	0.00010006782372128472
6.225645129025805	0.00010006779312878692
6.227045409081817	0.00010006776255324925
6.228445689137828	0.00010006773199434074
6.229845969193839	0.00010006770145204772
6.231246249249851	0.00010006767092601387
6.232646529305861	0.00010006764041622605
6.234046809361873	0.0001000676099223007
6.235447089417884	0.00010006757944422515
6.236847369473895	0.00010006754898158667
6.238247649529907	0.00010006751853437301
6.239647929585917	0.00010006748810213994
6.241048209641929	0.00010006745768487588
6.2424484896979395	0.0001000674272821026
6.243848769753951	0.00010006739689380919
6.245249049809963	0.000100067366519481
6.246649329865973	0.00010006733615910784
6.248049609921985	0.0001000673058121358
6.2494498899779956	0.00010006727547855542
6.250850170034007	0.00010006724515777077
6.252250450090019	0.00010006721484977308
6.253650730146029	0.00010006718455392137
6.255051010202041	0.00010006715427020756
6.256451290258052	0.00010006712399794217
6.257851570314063	0.0001000670937371181
6.259251850370075	0.00010006706348699369
6.260652130426085	0.00010006703324756288
6.262052410482097	0.0001000670030180281
6.263452690538108	0.00010006697279838429
6.264852970594119	0.00010006694258777397
6.266253250650131	0.00010006691238619315
6.267653530706141	0.00010006688219272018
6.269053810762153	0.00010006685200735212
6.270454090818164	0.00010006682182909851
6.271854370874175	0.00010006679165795775
6.273254650930187	0.00010006676149286537
6.274654930986197	0.00010006673133382137
6.276055211042209	0.00010006670117968212
6.27745549109822	0.00010006667103044901
6.278855771154231	0.00010006664088489379
6.280256051210243	0.00010006661074301947
6.2816563312662534	0.0001000665806035072
6.283056611322265	0.00010006655046636157
6.284456891378276	0.00010006652033016677
6.285857171434287	0.00010006649019492929
6.287257451490299	0.0001000664600591295
6.2886577315463095	0.00010006642992277593
6.290058011602321	0.00010006639978423789
6.291458291658332	0.00010006636964352606
6.292858571714343	0.00010006633949889116
6.294258851770355	0.00010006630935034607
6.2956591318263655	0.00010006627919601485
6.297059411882377	0.0001000662490359127
6.298459691938388	0.00010006621886802832
6.299859971994399	0.00010006618869237957
6.301260252050411	0.00010006615850681035
6.3026605321064215	0.00010006612831134156
6.304060812162433	0.00010006609810366254
6.305461092218444	0.00010006606788379722
6.306861372274455	0.00010006603764927014
6.308261652330467	0.00010006600740010851
6.3096619323864775	0.00010006597713366112
6.311062212442489	0.00010006594684995852
6.3124624924985	0.00010006591654616202
6.313862772554511	0.00010006588622230597
6.315263052610523	0.00010006585587535172
6.316663332666534	0.00010006582550533764
6.318063612722545	0.00010006579510901197
6.319463892778556	0.00010006576468641738
6.320864172834567	0.00010006573423407512
6.322264452890579	0.00010006570375203245
6.32366473294659	0.00010006567323656894
6.325065013002601	0.00010006564268773658
6.326465293058612	0.00010006561210155762
6.327865573114623	0.00010006558147808932
6.329265853170634	0.00010006555081307992
6.330666133226646	0.00010006552010659229
6.332066413282657	0.00010006548935408328
6.333466693338668	0.00010006545855562171
6.334866973394679	0.0001000654277063544
6.33626725345069	0.00010006539680635656
6.337667533506702	0.0001000653658504455
6.339067813562713	0.00010006533483870311
6.340468093618724	0.00010006530376559658
6.341868373674735	0.00010006527263121494
6.343268653730746	0.00010006524142965322
6.344668933786758	0.00010006521016100824
6.346069213842769	0.0001000651788189797
6.34746949389878	0.00010006514740367283
6.3488697739547915	0.00010006511590836747
6.350270054010802	0.00010006508433317771
6.351670334066814	0.00010006505267093799
6.353070614122825	0.00010006502092177172
6.354470894178836	0.00010006498907804078
6.3558711742348475	0.00010006495713987849
6.357271454290858	0.00010006492509914557
6.35867173434687	0.0001000648929559859
6.360072014402881	0.00010006486070172872
6.361472294458892	0.00010006482833652926
6.3628725745149035	0.00010006479585115343
6.364272854570914	0.00010006476324576852
6.365673134626926	0.00010006473051054361
6.367073414682937	0.0001000646976456586
6.368473694738948	0.00010006466464065069
6.3698739747949595	0.00010006463149571322
6.37127425485097	0.00010006459819971414
6.372674534906982	0.00010006456475286117
6.374074814962993	0.00010006453114331388
6.375475095019004	0.0001000644973712954
6.376875375075016	0.00010006446342421568
6.378275655131026	0.0001000644293023142
6.379675935187038	0.00010006439499220806
6.381076215243049	0.00010006436049415407
6.38247649529906	0.00010006432579393122
6.383876775355072	0.00010006429089181458
6.385277055411082	0.00010006425577269722
6.386677335467094	0.00010006422043687372
6.388077615523105	0.00010006418486830103
6.389477895579116	0.00010006414906729453
6.390878175635128	0.00010006411301682232
6.392278455691138	0.00010006407671722182
6.39367873574715	0.00010006404015041722
6.395079015803161	0.00010006400331676914
6.396479295859172	0.00010006396619710005
6.397879575915184	0.00010006392879179531
6.399279855971194	0.00010006389108051471
6.400680136027206	0.00010006385306366984
6.402080416083217	0.00010006381471969433
6.403480696139228	0.00010006377604902758
6.40488097619524	0.00010006373702881037
6.40628125625125	0.00010006369765951147
6.407681536307262	0.00010006365791690912
6.4090818163632735	0.00010006361780150306
6.410482096419284	0.0001000635772876362
6.411882376475296	0.00010006353637584103
6.413282656531306	0.0001000634950389484
6.414682936587318	0.00010006345327752576
6.4160832166433295	0.00010006341106281196
6.41748349669934	0.00010006336839541142
6.418883776755352	0.00010006332524488741
6.420284056811362	0.00010006328161188345
6.421684336867374	0.00010006323746419998
6.423084616923385	0.00010006319280252174
6.424484896979396	0.00010006314759279537
6.425885177035408	0.00010006310183574908
6.427285457091418	0.00010006305549538056
6.42868573714743	0.00010006300857246387
6.430086017203441	0.00010006296102894839
6.431486297259452	0.00010006291286565688
6.432886577315464	0.00010006286404238655
6.434286857371474	0.00010006281456001166
6.435687137427486	0.00010006276437606921
6.437087417483497	0.00010006271349148783
6.438487697539508	0.00010006266186143174
6.43988797759552	0.00010006260948688686
6.4412882576515305	0.0001000625563205274
6.442688537707542	0.00010006250236339975
6.444088817763553	0.00010006244756556593
6.445489097819564	0.00010006239192813596
6.446889377875576	0.00010006233539843264
6.4482896579315865	0.00010006227797763328
6.449689937987598	0.0001000622196101889
6.451090218043609	0.00010006216029734772
6.45249049809962	0.00010006209998055165
6.453890778155632	0.00010006203866112346
6.4552910582116425	0.00010006197627735308
6.456691338267654	0.00010006191283064169
6.458091618323665	0.00010006184825597859
6.459491898379676	0.00010006178255484772
6.460892178435688	0.00010006171565878344
6.4622924584916985	0.00010006164756935685
6.46369273854771	0.00010006157821448713
6.465093018603721	0.00010006150759583696
6.466493298659732	0.0001000614356375444
6.467893578715744	0.00010006136234136834
6.469293858771755	0.00010006128762749347
6.470694138827766	0.00010006121149777986
6.472094418883777	0.00010006113386828007
6.473494698939788	0.00010006105474096071
6.4748949789958	0.00010006097402755699
6.476295259051811	0.00010006089173014758
6.477695539107822	0.00010006080775595861
6.479095819163833	0.00010006072210718644
6.480496099219844	0.0001000606346863498
6.481896379275856	0.00010006054549576852
6.483296659331867	0.00010006045443304877
6.484696939387878	0.00010006036150064
6.486097219443889	0.00010006026659102335
6.4874974994999	0.0001000601697067845
6.488897779555912	0.00010006007073506016
6.490298059611923	0.00010005996967857878
6.491698339667934	0.00010005986641890603
6.493098619723945	0.00010005976095892012
6.494498899779956	0.00010005965317438159
6.495899179835968	0.00010005954306832556
6.497299459891979	0.00010005943051046602
6.49869973994799	0.00010005931550400251
6.500100020004001	0.00010005919791235313
6.5015003000600124	0.00010005907773888979
6.502900580116024	0.00010005895484047783
6.504300860172035	0.00010005882922066966
6.505701140228046	0.00010005870072951304
6.507101420284057	0.00010005856937074938
6.5085017003400685	0.00010005843498733615
6.50990198039608	0.0001000582975832126
6.511302260452091	0.00010005815699396526
6.512702540508102	0.00010005801322374028
6.514102820564113	0.00010005786610046447
6.5155031006201245	0.00010005771562850038
6.516903380676135	0.00010005756162781809
6.518303660732147	0.00010005740410300652
6.519703940788158	0.0001000572428657736
6.521104220844169	0.00010005707792094499
6.5225045009001805	0.00010005690907165296
6.523904780956191	0.00010005673632297044
6.525305061012203	0.00010005655946913217
6.526705341068214	0.00010005637851546937
6.528105621124225	0.00010005619324698907
6.5295059011802365	0.00010005600366929208
6.530906181236247	0.00010005580955781902
6.532306461292259	0.00010005561091845224
6.53370674134827	0.0001000554075167187
