5.40368073614723	9.591582993895172e-05
5.405081016203241	9.595627308228643e-05
5.406481296259252	9.599641776049312e-05
5.407881576315264	9.603626097894618e-05
5.409281856371274	9.607580870423119e-05
5.410682136427286	9.611505799501185e-05
5.4120824164832975	9.615401476333543e-05
5.413482696539308	9.619267612055401e-05
5.41488297659532	9.623104792414314e-05
5.41628325665133	9.626912733754205e-05
5.417683536707342	9.630692016363182e-05
5.419083816763353	9.634442361733751e-05
5.420484096819364	9.638164344693347e-05
5.421884376875376	9.64185769182294e-05
5.423284656931386	9.645522972489119e-05
5.424684936987398	9.649159918301201e-05
5.426085217043409	9.652769093165777e-05
5.42748549709942	9.656350233660447e-05
5.428885777155432	9.659903898233685e-05
5.430286057211442	9.663429828371354e-05
5.431686337267454	9.666928577066709e-05
5.433086617323465	9.670399890653896e-05
5.434486897379476	9.673844316674861e-05
5.435887177435488	9.677261606252157e-05
5.437287457491498	9.680652301481297e-05
5.43868773754751	9.684016158213461e-05
5.440088017603521	9.687353713103581e-05
5.441488297659532	9.690664726671811e-05
5.442888577715544	9.693949730139299e-05
5.4442888577715545	9.697208488635645e-05
5.445689137827566	9.700441527955974e-05
5.447089417883577	9.703648617779928e-05
5.448489697939588	9.706830278485317e-05
5.4498899779956	9.709986284242572e-05
5.4512902580516105	9.71311715002182e-05
5.452690538107622	9.716222654425208e-05
5.454090818163633	9.719303307025688e-05
5.455491098219644	9.722358890798241e-05
5.456891378275656	9.725389909930075e-05
5.4582916583316665	9.728396151710309e-05
5.459691938387678	9.731378114952697e-05
5.461092218443689	9.734335591202004e-05
5.4624924984997	9.737269073911718e-05
5.463892778555712	9.740178358823968e-05
5.4652930586117225	9.743063934046015e-05
5.466693338667734	9.745925599459303e-05
5.468093618723745	9.74876383783972e-05
5.469493898779756	9.751578453150242e-05
5.470894178835768	9.754369922851058e-05
5.472294458891779	9.757138054929163e-05
5.47369473894779	9.759883321545531e-05
5.475095019003801	9.762605534653895e-05
5.476495299059812	9.765305161133312e-05
5.477895579115824	9.767982016847256e-05
5.479295859171835	9.770636563410946e-05
5.480696139227846	9.77326862054089e-05
5.482096419283857	9.77587864460729e-05
5.483496699339868	9.778466459123306e-05
5.48489697939588	9.781032515233693e-05
5.486297259451891	9.783576640192172e-05
5.487697539507902	9.786099279938372e-05
5.489097819563913	9.788600265410799e-05
5.490498099619924	9.79108003736499e-05
5.491898379675936	9.79353843036879e-05
5.493298659731947	9.795975880015394e-05
5.494698939787958	9.798392224446875e-05
5.496099219843969	9.800787894116506e-05
5.49749949989998	9.803162730685851e-05
5.498899779955992	9.805517159491344e-05
5.500300060012003	9.807851025659648e-05
5.501700340068014	9.810164749434112e-05
5.503100620124025	9.812458179352464e-05
5.5045009001800365	9.814731730589378e-05
5.505901180236048	9.816985255039969e-05
5.507301460292059	9.819219162835274e-05
5.50870174034807	9.821433309174519e-05
5.510102020404081	9.823628099170729e-05
5.5115023004600925	9.825803391274356e-05
5.512902580516103	9.82795958560664e-05
5.514302860572115	9.830096543816781e-05
5.515703140628126	9.832214661061034e-05
5.517103420684137	9.834313802135253e-05
5.5185037007401485	9.836394357258096e-05
5.519903980796159	9.838456194320386e-05
5.521304260852171	9.840499698631103e-05
5.522704540908182	9.842524741124785e-05
5.524104820964193	9.844531702229193e-05
5.5255051010202045	9.846520455871735e-05
5.526905381076215	9.84849137762793e-05
5.528305661132227	9.850444344367642e-05
5.529705941188238	9.852379726843632e-05
5.531106221244249	9.854297404818249e-05
5.532506501300261	9.85619774425146e-05
5.533906781356271	9.858080627748555e-05
5.535307061412283	9.859946416507147e-05
5.536707341468294	9.861794995926378e-05
5.538107621524305	9.863626722472413e-05
5.539507901580317	9.865441484289598e-05
5.540908181636327	9.867239633143981e-05
5.542308461692339	9.869021059876932e-05
5.54370874174835	9.870786111586137e-05
5.545109021804361	9.872534681762281e-05
5.546509301860373	9.874267112866857e-05
5.547909581916383	9.87598330099259e-05
5.549309861972395	9.877683583997357e-05
5.550710142028406	9.879367860529129e-05
5.552110422084417	9.88103646387513e-05
5.553510702140429	9.882689295192249e-05
5.554910982196439	9.884326683230358e-05
5.556311262252451	9.885948531609426e-05
5.557711542308462	9.887555164575649e-05
5.559111822364473	9.889146488166707e-05
5.560512102420485	9.890722822159121e-05
5.561912382476495	9.892284074963384e-05
5.563312662532507	9.893830561920686e-05
5.5647129425885185	9.89536219376992e-05
5.566113222644529	9.896879281451596e-05
5.567513502700541	9.898381737989075e-05
5.568913782756551	9.899869869957106e-05
5.570314062812563	9.901343592620104e-05
5.5717143428685745	9.902803208222274e-05
5.573114622924585	9.904248634226135e-05
5.574514902980597	9.905680168580826e-05
5.575915183036607	9.907097730904521e-05
5.577315463092619	9.908501614887024e-05
5.5787157431486305	9.909891742260207e-05
5.580116023204641	9.911268402490515e-05
5.581516303260653	9.912631519382053e-05
5.582916583316663	9.91398137821409e-05
5.584316863372675	9.915317904822017e-05
5.5857171434286865	9.91664138033432e-05
5.587117423484697	9.917951732577217e-05
5.588517703540709	9.919249238565008e-05
5.589917983596719	9.920533828074766e-05
5.591318263652731	9.921805774043404e-05
5.5927185437087426	9.923065008159361e-05
5.594118823764753	9.92431179931914e-05
5.595519103820765	9.925546081083578e-05
5.5969193838767755	9.926768118345862e-05
5.598319663932787	9.92797784650077e-05
5.599719943988799	9.929175526475436e-05
5.601120224044809	9.930361095460606e-05
5.602520504100821	9.931534810454762e-05
5.6039207841568315	9.932696610407137e-05
5.605321064212843	9.933846748425075e-05
5.606721344268854	9.93498516517933e-05
5.608121624324865	9.936112109923729e-05
5.609521904380877	9.93722752501407e-05
5.6109221844368875	9.938331655888401e-05
5.612322464492899	9.93942444655157e-05
5.61372274454891	9.940506138663654e-05
5.615123024604921	9.941576677843076e-05
5.616523304660933	9.942636302009807e-05
5.6179235847169435	9.94368495836088e-05
5.619323864772955	9.944722881114096e-05
5.620724144828966	9.945750019010587e-05
5.622124424884977	9.946766602604001e-05
5.623524704940989	9.947772582145556e-05
5.6249249849969996	9.94876818456278e-05
5.626325265053011	9.94975336158348e-05
5.627725545109022	9.950728336547103e-05
5.629125825165033	9.951693062625046e-05
5.630526105221045	9.952647759606741e-05
5.631926385277056	9.953592382074652e-05
5.633326665333067	9.954527146306275e-05
5.634726945389078	9.955452008263091e-05
5.636127225445089	9.956367180748747e-05
5.637527505501101	9.95727262107218e-05
5.638927785557112	9.958168538601263e-05
5.640328065613123	9.959054891961293e-05
5.641728345669134	9.959931887122407e-05
5.643128625725145	9.960799483995687e-05
5.644528905781157	9.961657885191517e-05
5.645929185837168	9.962507051876659e-05
5.647329465893179	9.963347183339699e-05
5.64872974594919	9.964178241973428e-05
5.650130026005201	9.965000423782549e-05
5.651530306061213	9.965813692356702e-05
5.652930586117224	9.966618240454564e-05
5.654330866173235	9.967414032833914e-05
5.655731146229246	9.96820125904516e-05
5.6571314262852574	9.968979884985997e-05
5.658531706341269	9.969750097036252e-05
5.65993198639728	9.970511862205766e-05
5.661332266453291	9.97126536374138e-05
5.662732546509302	9.972010569737761e-05
5.6641328265653135	9.972747660346281e-05
5.665533106621325	9.973476604719563e-05
5.666933386677336	9.97419757995091e-05
5.668333666733347	9.974910556224502e-05
5.669733946789358	9.975615707612843e-05
5.6711342268453695	9.976313005305722e-05
5.672534506901381	9.977002620391999e-05
5.673934786957392	9.977684525041571e-05
5.675335067013403	9.97835888739668e-05
5.676735347069414	9.979025680582252e-05
5.6781356271254255	9.979685069830826e-05
5.679535907181437	9.980337029197706e-05
5.680936187237448	9.980981721042484e-05
5.682336467293459	9.981619120326653e-05
5.68373674734947	9.98224938657344e-05
5.6851370274054815	9.982872495626778e-05
5.686537307461493	9.98348860420995e-05
5.687937587517504	9.984097689026008e-05
5.689337867573515	9.984699904034559e-05
5.690738147629526	9.985295226774844e-05
5.692138427685538	9.985883808478905e-05
5.693538707741548	9.986465627499671e-05
5.69493898779756	9.98704083237754e-05
5.696339267853571	9.987609402257062e-05
5.697739547909582	9.988171483022714e-05
5.699139827965594	9.988727054588981e-05
5.700540108021604	9.989276260219977e-05
5.701940388077616	9.989819080578869e-05
5.703340668133627	9.990355656344729e-05
5.704740948189638	9.990885968908562e-05
5.70614122824565	9.991410156399537e-05
5.70754150830166	9.991928200916028e-05
5.708941788357672	9.992440238072236e-05
5.710342068413683	9.992946250653833e-05
5.711742348469694	9.993446371794781e-05
5.713142628525706	9.993940584948361e-05
5.714542908581716	9.994429020802793e-05
5.715943188637728	9.994911663459676e-05
5.717343468693739	9.99538864119576e-05
5.71874374874975	9.995859938742048e-05
5.720144028805762	9.99632568199787e-05
5.721544308861772	9.996785856305091e-05
5.722944588917784	9.99724058521943e-05
5.7243448689737955	9.997689854675444e-05
5.725745149029806	9.998133785918837e-05
5.727145429085818	9.998572365459023e-05
5.728545709141828	9.999005712265037e-05
5.72994598919784	9.999433813403717e-05
5.7313462692538515	9.999856785600502e-05
5.732746549309862	0.00010000274616462586
5.734146829365874	0.0001000068742050464
5.735547109421884	0.00010001095185857471
5.736947389477896	0.00010001498024857591
5.7383476695339075	0.00010001895926142999
5.739747949589918	0.00010002288999904409
5.74114822964593	0.00010002677235270957
5.74254850970194	0.00010003060740319613
5.743948789757952	0.00010003439504654955
5.7453490698139635	0.00010003813634272013
5.746749349869974	0.00010004183119235428
5.748149629925986	0.0001000454806348983
5.749549909981996	0.00010004908457544871
5.750950190038008	0.00010005264403326064
5.75235047009402	0.00010005615891773323
5.75375075015003	0.00010005963022824063
5.755151030206042	0.00010006305787834045
5.7565513102620525	0.00010006644284783308
5.757951590318064	0.0001000697850542936
5.759351870374076	0.00010007308545825317
5.760752150430086	0.00010007634398116649
5.762152430486098	0.00010007956156459715
5.7635527105421085	0.00010008273813374455
5.76495299059812	0.00010008587461150361
5.766353270654132	0.00010008897092668656
5.767753550710142	0.00010009202798381586
5.769153830766154	0.00010009504571518744
5.7705541108221645	0.00010009802500724447
5.771954390878176	0.00010010096579564063
5.773354670934188	0.00010010386894903016
5.774754950990198	0.00010010673440630123
5.77615523104621	0.00010010956301860655
5.7775555111022205	0.00010011235472794837
5.778955791158232	0.00010011511036826248
5.780356071214244	0.00010011782988454742
5.781756351270254	0.00010012051409380389
5.783156631326266	0.00010012316294391153
5.784556911382277	0.00010012577723521477
5.785957191438288	0.000100128356918362
5.787357471494299	0.00010013090277731717
5.78875775155031	0.00010013341476538763
5.790158031606322	0.00010013589365042966
5.791558311662333	0.00010013833938830249
5.792958591718344	0.00010014075273102465
5.794358871774355	0.00010014313363690243
5.795759151830366	0.00010014548284238363
5.797159431886378	0.00010014780030811927
5.798559711942389	0.00010015008675525067
5.7999599919984	0.00010015234214667351
5.801360272054411	0.00010015456718848359
5.802760552110422	0.00010015676184572403
5.804160832166434	0.00010015892680970301
5.805561112222445	0.00010016106204751598
5.806961392278456	0.00010016316823593859
5.808361672334467	0.00010016524534402574
5.809761952390478	0.0001001672940342727
5.81116223244649	0.00010016931427760306
5.812562512502501	0.00010017130672248102
5.813962792558512	0.00010017327134161032
5.815363072614523	0.00010017520876967021
5.8167633526705345	0.00010017711898105831
5.818163632726546	0.00010017900259691203
5.819563912782557	0.00010018085959323879
5.820964192838568	0.0001001826905778744
5.822364472894579	0.00010018449552835374
5.8237647529505905	0.0001001862750394484
5.825165033006602	0.00010018802909014046
5.826565313062613	0.00010018975826237174
5.827965593118624	0.00010019146253649319
5.829365873174635	0.0001001931424818483
5.8307661532306465	0.00010019479808008048
5.832166433286658	0.00010019642988816336
5.833566713342669	0.00010019803788895866
5.83496699339868	0.00010019962262729532
5.836367273454691	0.0001002011840871807
5.8377675535107025	0.00010020272280152181
5.839167833566714	0.00010020423875540084
5.840568113622725	0.0001002057324700226
5.841968393678736	0.00010020720393147488
5.843368673734747	0.00010020865364947702
5.844768953790759	0.00010021008161105521
5.84616923384677	0.00010021148831465703
5.847569513902781	0.0001002128737481815
5.848969793958792	0.0001002142383990154
5.850370074014803	0.00010021558225586642
5.851770354070815	0.00010021690579526867
5.853170634126826	0.00010021820900667607
5.854570914182837	0.00010021949235597535
5.855971194238848	0.00010022075583330568
5.857371474294859	0.00010022199989410873
5.858771754350871	0.00010022322452914958
5.860172034406882	0.0001002244301836244
5.861572314462893	0.00010022561684886621
5.862972594518904	0.00010022678496002246
5.864372874574915	0.00010022793450893755
5.865773154630927	0.00010022906592090416
5.867173434686938	0.00010023017918822302
5.868573714742949	0.00010023127472652316
5.86997399479896	0.00010023235252850781
5.871374274854971	0.0001002334130003308
5.872774554910983	0.00010023445613504548
5.874174834966993	0.00010023548232951603
5.875575115023005	0.00010023649157709486
5.8769753950790165	0.00010023748426553923
5.878375675135027	0.00010023846038845093
5.879775955191039	0.00010023942032466045
5.881176235247049	0.0001002403640679701
5.882576515303061	0.00010024129198846126
5.8839767953590725	0.00010024220408008922
5.885377075415083	0.00010024310070436106
5.886777355471095	0.00010024398185533873
5.888177635527105	0.00010024484788612715
5.889577915583117	0.00010024569879084961
5.8909781956391285	0.00010024653491437853
5.892378475695139	0.00010024735625085436
5.893778755751151	0.00010024816313708384
5.895179035807161	0.00010024895556718149
5.896579315863173	0.00010024973387005278
5.8979795959191845	0.00010025049803974405
5.899379875975195	0.00010025124839742139
5.900780156031207	0.00010025198493702183
5.902180436087217	0.00010025270797213113
5.903580716143229	0.00010025341749653697
5.9049809961992406	0.00010025411381640142
5.906381276255251	0.00010025479692532356
5.907781556311263	0.00010025546712219594
5.9091818363672735	0.00010025612440039063
5.910582116423285	0.0001002567690516824
5.911982396479297	0.00010025740106917882
5.913382676535307	0.0001002580207376861
5.914782956591319	0.00010025862805001057
5.9161832366473295	0.00010025922328413672
5.917583516703341	0.0001002598064325338
5.918983796759353	0.00010026037776650882
5.920384076815363	0.00010026093727815909
5.921784356871375	0.00010026148523225604
5.9231846369273855	0.00010026202162049047
5.924584916983397	0.0001002625467012381
5.925985197039409	0.00010026306046574947
5.927385477095419	0.00010026356316614199
5.928785757151431	0.00010026405479319293
5.9301860372074415	0.00010026453559289631
5.931586317263453	0.00010026500555552394
5.932986597319465	0.00010026546492107908
5.934386877375475	0.00010026591367929646
5.935787157431487	0.00010026635206431895
5.9371874374874976	0.00010026678006531324
5.938587717543509	0.00010026719791068993
5.939987997599521	0.00010026760558901719
5.941388277655531	0.00010026800332309951
5.942788557711543	0.00010026839110087648
5.944188837767554	0.00010026876913967022
5.945589117823565	0.0001002691374267625
5.946989397879577	0.00010026949617411468
5.948389677935587	0.00010026984536832195
5.949789957991599	0.00010027018521610421
5.95119023804761	0.00010027051570334177
5.952590518103621	0.00010027083703163059
5.953990798159633	0.00010027114918610804
5.955391078215643	0.00010027145236336155
5.956791358271655	0.00010027174654775805
5.958191638327666	0.00010027203193098968
5.959591918383677	0.000100272308496626
5.960992198439689	0.00010027257643157491
5.962392478495699	0.00010027283571858211
5.963792758551711	0.00010027308653988041
5.965193038607722	0.00010027332887736537
5.966593318663733	0.00010027356290870207
5.967993598719744	0.0001002737886149099
5.9693938787757554	0.00010027400616919146
5.970794158831767	0.0001002742155516646
5.972194438887778	0.00010027441693117269
5.973594718943789	0.00010027461028690675
5.9749949989998	0.00010027479578345238
5.9763952790558115	0.00010027497339904897
5.977795559111823	0.00010027514329412376
5.979195839167834	0.00010027530544594006
5.980596119223845	0.00010027546001086428
5.981996399279856	0.00010027560696515926
5.9833966793358675	0.00010027574646122656
5.984796959391879	0.00010027587847430443
5.98619723944789	0.00010027600315292366
5.987597519503901	0.00010027612047127398
5.988997799559912	0.00010027623057410766
5.9903980796159235	0.0001002763334345424
5.991798359671935	0.00010027642919364232
5.993198639727946	0.00010027651782342978
5.994598919783957	0.00010027659946136949
5.995999199839968	0.00010027667407836515
5.9973994798959795	0.00010027674180836921
5.998799759951991	0.00010027680262114358
6.000200040008002	0.00010027685664721398
6.001600320064013	0.00010027690385517755
6.003000600120024	0.0001002769443722169
6.004400880176036	0.00010027697816574174
6.005801160232047	0.00010027700535967373
6.007201440288058	0.00010027702592021248
6.008601720344069	0.00010027703996809913
6.01000200040008	0.0001002770474683007
6.011402280456092	0.00010027704853845673
6.012802560512103	0.00010027704314227923
6.014202840568114	0.00010027703139438368
6.015603120624125	0.00010027701325720457
6.017003400680136	0.00010027698884240912
6.018403680736148	0.00010027695811113213
6.019803960792159	0.0001002769211721668
6.02120424084817	0.00010027687798532626
6.022604520904181	0.00010027682865660242
6.024004800960192	0.00010027677314446442
6.025405081016204	0.00010027671155217451
6.026805361072215	0.00010027664383683577
6.028205641128226	0.00010027657009905062
6.029605921184237	0.00010027649029453402
6.031006201240248	0.00010027640452129714
6.03240648129626	0.00010027631273364474
6.033806761352271	0.000100276215027064
6.035207041408282	0.00010027611135442736
6.0366073214642935	0.00010027600180876378
6.038007601520304	0.00010027588634149138
6.039407881576316	0.0001002757650432454
6.040808161632327	0.00010027563786396752
6.042208441688338	0.00010027550489196255
6.0436087217443495	0.00010027536607567348
6.04500900180036	0.00010027522150113652
6.046409281856372	0.00010027507111527404
6.047809561912383	0.00010027491500191413
6.049209841968394	0.00010027475310643649
6.0506101220244055	0.00010027458551052034
6.052010402080416	0.00010027441215798046
6.053410682136428	0.00010027423312840549
6.054810962192439	0.0001002740483640229
6.05621124224845	0.00010027385794238771
6.0576115223044615	0.00010027366180411792
6.059011802360472	0.00010027346002479043
6.060412082416484	0.00010027325254339145
6.061812362472494	0.00010027303943357443
6.063212642528506	0.00010027282063267132
6.064612922584518	0.00010027259621246544
6.066013202640528	0.00010027236610861214
6.06741348269654	0.00010027213039107685
6.0688137627525505	0.00010027188899381558
6.070214042808562	0.00010027164198502723
6.071614322864574	0.00010027138929694577
6.073014602920584	0.00010027113099605374
6.074414882976596	0.00010027086701284017
6.0758151630326065	0.00010027059741212028
6.077215443088618	0.00010027032212261546
6.07861572314463	0.00010027004120752153
6.08001600320064	0.00010026975459376925
6.081416283256652	0.00010026946234298212
6.0828165633126625	0.00010026916438027716
6.084216843368674	0.0001002688607657515
6.085617123424686	0.00010026855142268522
6.087017403480696	0.00010026823640969427
6.088417683536708	0.00010026791564819838
6.0898179635927185	0.00010026758919537627
6.09121824364873	0.00010026725697076412
6.092618523704742	0.00010026691903014641
6.094018803760752	0.00010026657529115231
6.095419083816764	0.00010026622580821419
6.096819363872775	0.00010026587049703055
6.098219643928786	0.00010026550941072303
6.099619923984798	0.00010026514246303563
6.101020204040808	0.00010026476970581975
6.10242048409682	0.0001002643910508408
6.103820764152831	0.00010026400654871956
6.105221044208842	0.00010026361610921897
6.106621324264854	0.00010026321978176768
6.108021604320864	0.00010026281747410216
6.109421884376876	0.00010026240923449674
6.110822164432887	0.00010026199496863708
6.112222444488898	0.00010026157472368023
6.11362272454491	0.00010026114840323669
6.11502300460092	0.00010026071605338254
6.116423284656932	0.0001002602775756284
6.117823564712943	0.00010025983301500493
6.119223844768954	0.00010025938227089825
6.120624124824966	0.00010025892538732817
6.122024404880976	0.00010025846226153172
6.123424684936988	0.00010025799293655168
6.124824964992999	0.00010025751730745094
6.12622524504901	0.00010025703541632864
6.127625525105022	0.00010025654715604852
6.1290258051610325	0.00010025605256779846
6.130426085217044	0.00010025555154221791
6.131826365273055	0.00010025504411961522
6.133226645329066	0.0001002545301883803
6.134626925385078	0.00010025400978797315
6.1360272054410885	0.00010025348280450872
6.1374274854971	0.00010025294927662903
6.138827765553111	0.00010025240908814849
6.140228045609122	0.00010025186227692093
6.141628325665134	0.0001002513087244346
6.1430286057211445	0.00010025074846778436
6.144428885777156	0.00010025018138610649
6.145829165833167	0.0001002496075157653
6.147229445889178	0.00010024902673351928
6.148629725945189	0.00010024843907503007
6.1500300060012005	0.00010024784441465241
6.151430286057212	0.0001002472427873725
6.152830566113223	0.00010024663406511541
6.154230846169234	0.00010024601828221847
6.155631126225245	0.00010024539530815088
6.157031406281257	0.0001002447651766272
6.158431686337268	0.00010024412775463455
6.159831966393279	0.00010024348307529039
6.16123224644929	0.00010024283100307326
6.162632526505301	0.00010024217157052846
6.164032806561313	0.00010024150463959964
6.165433086617324	0.00010024083024228443
6.166833366673335	0.00010024014823796504
6.168233646729346	0.00010023945865811526
6.169633926785357	0.00010023876135952932
6.171034206841369	0.00010023805637318073
6.17243448689738	0.00010023734355324896
6.173834766953391	0.00010023662293023025
6.175235047009402	0.00010023589435566249
6.176635327065413	0.00010023515785958706
6.178035607121425	0.00010023441329087363
6.179435887177436	0.00010023366067913056
6.180836167233447	0.00010023289987053257
6.182236447289458	0.00010023213089427648
6.183636727345469	0.00010023135359381507
6.185037007401481	0.00010023056799795482
6.186437287457492	0.00010022977394739955
6.187837567513503	0.00010022897147058607
6.1892378475695145	0.00010022816040544224
6.190638127625525	0.00010022734078005534
6.192038407681537	0.00010022651242955036
6.193438687737548	0.00010022567538168478
6.194838967793559	0.00010022482946875381
6.1962392478495705	0.00010022397471820436
6.197639527905581	0.00010022311095947478
6.199039807961593	0.00010022223821972054
6.200440088017604	0.00010022135632549598
6.201840368073615	0.0001002204653036838
6.2032406481296265	0.00010021956497792729
6.204640928185637	0.00010021865537485449
6.206041208241649	0.00010021773631517061
6.20744148829766	0.00010021680782526694
6.208841768353671	0.00010021586972288369
6.2102420484096825	0.00010021492203419272
6.211642328465693	0.00010021396457394227
6.213042608521705	0.00010021299736810192
6.214442888577716	0.00010021202022840097
6.215843168633727	0.00010021103318062369
6.2172434486897385	0.00010021003603345333
6.218643728745749	0.00010020902881250534
6.220044008801761	0.00010020801132339012
6.221444288857772	0.00010020698359157038
6.222844568913783	0.00010020594541955702
6.224244848969795	0.00010020489683267571
6.225645129025805	0.00010020383763031109
6.227045409081817	0.00010020276783766735
6.228445689137828	0.00010020168725097631
6.229845969193839	0.00010020059589533592
6.231246249249851	0.00010019949356379856
6.232646529305861	0.00010019838028137069
6.234046809361873	0.00010019725583789909
6.235447089417884	0.0001001961202583133
6.236847369473895	0.00010019497332922815
6.238247649529907	0.00010019381507551067
6.239647929585917	0.00010019264528051742
6.241048209641929	0.00010019146396906715
6.2424484896979395	0.00010019027092123201
6.243848769753951	0.00010018906616179627
6.245249049809963	0.0001001878494675219
6.246649329865973	0.00010018662086317219
6.248049609921985	0.00010018538012217311
6.2494498899779956	0.00010018412726928031
6.250850170034007	0.00010018286207455834
6.252250450090019	0.0001001815845627681
6.253650730146029	0.00010018029450058733
6.255051010202041	0.0001001789919127952
6.256451290258052	0.0001001776765626573
6.257851570314063	0.00010017634847498361
6.259251850370075	0.00010017500740960262
6.260652130426085	0.00010017365339136768
6.262052410482097	0.0001001722861766453
6.263452690538108	0.00010017090579034422
6.264852970594119	0.0001001695119853445
6.266253250650131	0.00010016810478662231
6.267653530706141	0.00010016668394354697
6.269053810762153	0.00010016524948117361
6.270454090818164	0.00010016380114533689
6.271854370874175	0.00010016233896118262
6.273254650930187	0.00010016086267098672
6.274654930986197	0.00010015937229999712
6.276055211042209	0.00010015786758690763
6.27745549109822	0.0001001563485570793
6.278855771154231	0.00010015481494560068
6.280256051210243	0.00010015326677795681
6.2816563312662534	0.00010015170378560818
6.283056611322265	0.00010015012599417472
6.284456891378276	0.00010014853313146597
6.285857171434287	0.00010014692522324757
6.287257451490299	0.00010014530199365582
6.2886577315463095	0.00010014366346861255
6.290058011602321	0.00010014200936855879
6.291458291658332	0.00010014033971958285
6.292858571714343	0.000100138654238409
6.294258851770355	0.00010013695295130203
6.2956591318263655	0.00010013523557124849
6.297059411882377	0.00010013350212469946
6.298459691938388	0.00010013175232088284
6.299859971994399	0.00010012998618644608
6.301260252050411	0.00010012820342683777
6.3026605321064215	0.00010012640406891144
6.304060812162433	0.00010012458781431649
6.305461092218444	0.00010012275469012193
6.306861372274455	0.0001001209043941584
6.308261652330467	0.00010011903695371984
6.3096619323864775	0.00010011715206279899
6.311062212442489	0.0001001152497489239
6.3124624924985	0.00010011332970223056
6.313862772554511	0.00010011139195049053
6.315263052610523	0.00010010943617996465
6.316663332666534	0.00010010746241867705
6.318063612722545	0.00010010547034899561
6.319463892778556	0.00010010345999920588
6.320864172834567	0.00010010143104776559
6.322264452890579	0.00010009938352323034
6.32366473294659	0.00010009731710013115
6.325065013002601	0.0001000952318073021
6.326465293058612	0.00010009312731533124
6.327865573114623	0.0001000910036533398
6.329265853170634	0.00010008886048795699
6.330666133226646	0.00010008669784859964
6.332066413282657	0.0001000845153979231
6.333466693338668	0.00010008231316564795
6.334866973394679	0.00010008009081044107
6.33626725345069	0.00010007784836233509
6.337667533506702	0.00010007558547599423
6.339067813562713	0.00010007330218177133
6.340468093618724	0.00010007099813031466
6.341868373674735	0.00010006867335230506
6.343268653730746	0.00010006632749436194
6.344668933786758	0.00010006396058750232
6.346069213842769	0.00010006157227430439
6.34746949389878	0.00010005916258612912
6.3488697739547915	0.00010005673116150197
6.350270054010802	0.00010005427803213537
6.351670334066814	0.00010005180283249136
6.353070614122825	0.00010004930559464138
6.354470894178836	0.0001000467859489737
6.3558711742348475	0.0001000442439279263
6.357271454290858	0.00010004167915780408
6.35867173434687	0.00010003909167141904
6.360072014402881	0.00010003648109098378
6.361472294458892	0.00010003384744969173
6.3628725745149035	0.00010003119036565498
6.364272854570914	0.00010002850987245551
6.365673134626926	0.00010002580558409754
6.367073414682937	0.00010002307753455872
6.368473694738948	0.00010002032533372873
6.3698739747949595	0.00010001754901598799
6.37127425485097	0.00010001474818710562
6.372674534906982	0.00010001192288187174
6.374074814962993	0.00010000907270192975
6.375475095019004	0.00010000619768248642
6.376875375075016	0.00010000329742105499
6.378275655131026	0.00010000037195326568
6.379675935187038	9.999742087249789e-05
6.381076215243049	9.99944442148121e-05
6.38247649529906	9.999144156945113e-05
6.383876775355072	9.998841297291226e-05
6.385277055411082	9.998535801029974e-05
6.386677335467094	9.998227671855426e-05
6.388077615523105	9.997916867864034e-05
6.389477895579116	9.99760339279486e-05
6.390878175635128	9.997287204330348e-05
6.392278455691138	9.996968306255207e-05
6.39367873574715	9.996646655837918e-05
6.395079015803161	9.996322256909457e-05
6.396479295859172	9.995995066324509e-05
6.397879575915184	9.99566508796095e-05
6.399279855971194	9.995332278259871e-05
6.400680136027206	9.994996641146687e-05
6.402080416083217	9.994658132649216e-05
6.403480696139228	9.99431675674103e-05
6.40488097619524	9.99397246903709e-05
6.40628125625125	9.993625273559706e-05
6.407681536307262	9.993275125511505e-05
6.4090818163632735	9.99292202896413e-05
6.410482096419284	9.992565938708477e-05
6.411882376475296	9.992206858866132e-05
6.413282656531306	9.991844743816924e-05
6.414682936587318	9.991479597732967e-05
6.4160832166433295	9.991111374583831e-05
6.41748349669934	9.990740078592741e-05
6.418883776755352	9.990365663319878e-05
6.420284056811362	9.989988133040156e-05
6.421684336867374	9.989607440905359e-05
6.423084616923385	9.989223591242647e-05
6.424484896979396	9.988836536796503e-05
6.425885177035408	9.988446281946882e-05
6.427285457091418	9.988052779032151e-05
6.42868573714743	9.987656032485623e-05
6.430086017203441	9.987255994240831e-05
6.431486297259452	9.98685266878499e-05
6.432886577315464	9.98644600764819e-05
6.434286857371474	9.986036015372092e-05
6.435687137427486	9.985622643084834e-05
6.437087417483497	9.985205895383052e-05
6.438487697539508	9.984785722994539e-05
6.43988797759552	9.984362130571437e-05
6.4412882576515305	9.983935068442894e-05
6.442688537707542	9.983504541317074e-05
6.444088817763553	9.983070499126292e-05
6.445489097819564	9.982632946635253e-05
6.446889377875576	9.982191833381354e-05
6.4482896579315865	9.98174716418635e-05
6.449689937987598	9.981298888194756e-05
6.451090218043609	9.980847010285874e-05
6.45249049809962	9.980391479213474e-05
6.453890778155632	9.979932299914888e-05
6.4552910582116425	9.979469420755422e-05
6.456691338267654	9.979002846730915e-05
6.458091618323665	9.978532525820548e-05
6.459491898379676	9.978058463079157e-05
6.460892178435688	9.977580606102282e-05
