5.385477095419084	9.682652047004488e-05
5.386877375475096	9.686336810277156e-05
5.388277655531106	9.68998880392449e-05
5.389677935587118	9.693608687339328e-05
5.391078215643129	9.697196212982837e-05
5.39247849569914	9.700752032911365e-05
5.393878775755152	9.704275905425363e-05
5.395279055811162	9.707768475251404e-05
5.396679335867174	9.711229506439418e-05
5.398079615923185	9.714659636394665e-05
5.399479895979196	9.718058634827052e-05
5.400880176035208	9.721427131830725e-05
5.402280456091218	9.724764902686396e-05
5.40368073614723	9.728072570189008e-05
5.405081016203241	9.73134991510128e-05
5.406481296259252	9.734597552932522e-05
5.407881576315264	9.737815269839076e-05
5.409281856371274	9.741003674059787e-05
5.410682136427286	9.744162557056657e-05
5.4120824164832975	9.747292519814885e-05
5.413482696539308	9.750393359014605e-05
5.41488297659532	9.753465668405725e-05
5.41628325665133	9.756509249799457e-05
5.417683536707342	9.759524689730341e-05
5.419083816763353	9.762511795054095e-05
5.420484096819364	9.765471145111322e-05
5.421884376875376	9.768402551716176e-05
5.423284656931386	9.771306587038241e-05
5.424684936987398	9.774183067764583e-05
5.426085217043409	9.777032558918108e-05
5.42748549709942	9.779854881973826e-05
5.428885777155432	9.782650594833735e-05
5.430286057211442	9.785419523676393e-05
5.431686337267454	9.788162219310049e-05
5.433086617323465	9.790878512532963e-05
5.434486897379476	9.793568947088185e-05
5.435887177435488	9.796233358310445e-05
5.437287457491498	9.798872282907449e-05
5.43868773754751	9.801485560667789e-05
5.440088017603521	9.804073721294957e-05
5.441488297659532	9.806636608949476e-05
5.442888577715544	9.809174746363005e-05
5.4442888577715545	9.8116879819867e-05
5.445689137827566	9.814176831614007e-05
5.447089417883577	9.81664114790609e-05
5.448489697939588	9.819081439753002e-05
5.4498899779956	9.821497563945963e-05
5.4512902580516105	9.823890022507644e-05
5.452690538107622	9.826258676280058e-05
5.454090818163633	9.828604020455595e-05
5.455491098219644	9.830925919848563e-05
5.456891378275656	9.833224862859274e-05
5.4582916583316665	9.835500718196537e-05
5.459691938387678	9.837753967507858e-05
5.461092218443689	9.839984483319483e-05
5.4624924984997	9.842192740566437e-05
5.463892778555712	9.844378615516106e-05
5.4652930586117225	9.846542576432348e-05
5.466693338667734	9.848684503248145e-05
5.468093618723745	9.850804857598469e-05
5.469493898779756	9.852903523007144e-05
5.470894178835768	9.854980954523487e-05
5.472294458891779	9.85703703918818e-05
5.47369473894779	9.859072225509018e-05
5.475095019003801	9.861086403970367e-05
5.476495299059812	9.863080016583504e-05
5.477895579115824	9.865052957204095e-05
5.479295859171835	9.867005661392769e-05
5.480696139227846	9.868938026304931e-05
5.482096419283857	9.870850481097207e-05
5.483496699339868	9.872742926154016e-05
5.48489697939588	9.874615784275431e-05
5.486297259451891	9.876468959004977e-05
5.487697539507902	9.878302866834365e-05
5.489097819563913	9.880117414397159e-05
5.490498099619924	9.881913011925625e-05
5.491898379675936	9.883689569075132e-05
5.493298659731947	9.885447489868129e-05
5.494698939787958	9.887186686914391e-05
5.496099219843969	9.888907558076831e-05
5.49749949989998	9.890610018853103e-05
5.498899779955992	9.892294460997481e-05
5.500300060012003	9.893960802829836e-05
5.501700340068014	9.895609430047304e-05
5.503100620124025	9.897240263727174e-05
5.5045009001800365	9.898853683561511e-05
5.505901180236048	9.900449613321089e-05
5.507301460292059	9.90202842674554e-05
5.50870174034807	9.903590050236037e-05
5.510102020404081	9.905134851632914e-05
5.5115023004600925	9.906662759905559e-05
5.512902580516103	9.908174137048621e-05
5.514302860572115	9.909668914538395e-05
5.515703140628126	9.911147448577925e-05
5.517103420684137	9.912609673089972e-05
5.5185037007401485	9.914055938540489e-05
5.519903980796159	9.915486181239148e-05
5.521304260852171	9.916900745969712e-05
5.522704540908182	9.918299571370089e-05
5.524104820964193	9.919682996597167e-05
5.5255051010202045	9.921050962559278e-05
5.526905381076215	9.922403802842067e-05
5.528305661132227	9.92374146056739e-05
5.529705941188238	9.925064263805612e-05
5.531106221244249	9.926372157836077e-05
5.532506501300261	9.927665465270133e-05
5.533906781356271	9.92894413348947e-05
5.535307061412283	9.930208479702948e-05
5.536707341468294	9.931458453340327e-05
5.538107621524305	9.93269436626478e-05
5.539507901580317	9.933916169900728e-05
5.540908181636327	9.935124170822663e-05
5.542308461692339	9.936318322397166e-05
5.54370874174835	9.937498925967231e-05
5.545109021804361	9.938665936789981e-05
5.546509301860373	9.939819651034287e-05
5.547909581916383	9.940960025797035e-05
5.549309861972395	9.94208735213051e-05
5.550710142028406	9.943201588921454e-05
5.552110422084417	9.94430302216324e-05
5.553510702140429	9.94539161248343e-05
5.554910982196439	9.946467640874233e-05
5.556311262252451	9.947531069655875e-05
5.557711542308462	9.948582174877245e-05
5.559111822364473	9.949620920503934e-05
5.560512102420485	9.950647577699401e-05
5.561912382476495	9.951662112028151e-05
5.563312662532507	9.952664789826163e-05
5.5647129425885185	9.953655578211253e-05
5.566113222644529	9.954634738749885e-05
5.567513502700541	9.955602240068431e-05
5.568913782756551	9.956558339021793e-05
5.570314062812563	9.957503005700988e-05
5.5717143428685745	9.958436492307302e-05
5.573114622924585	9.959358770353316e-05
5.574514902980597	9.96027008744458e-05
5.575915183036607	9.961170416473011e-05
5.577315463092619	9.962060000506263e-05
5.5787157431486305	9.962938813774138e-05
5.580116023204641	9.963807094864168e-05
5.581516303260653	9.964664819303443e-05
5.582916583316663	9.965512221257005e-05
5.584316863372675	9.966349277509452e-05
5.5857171434286865	9.96717621786088e-05
5.587117423484697	9.967993020314404e-05
5.588517703540709	9.968799910362585e-05
5.589917983596719	9.969596867188858e-05
5.591318263652731	9.970384112035505e-05
5.5927185437087426	9.971161625228888e-05
5.594118823764753	9.971929623818105e-05
5.595519103820765	9.972688089235828e-05
5.5969193838767755	9.973437234394858e-05
5.598319663932787	9.97417704179836e-05
5.599719943988799	9.974907720279544e-05
5.601120224044809	9.975629253376997e-05
5.602520504100821	9.976341845900833e-05
5.6039207841568315	9.977045482390747e-05
5.605321064212843	9.97774036369003e-05
5.606721344268854	9.978426475305934e-05
5.608121624324865	9.979104014170929e-05
5.609521904380877	9.979772966727034e-05
5.6109221844368875	9.980433526051665e-05
5.612322464492899	9.981085679489531e-05
5.61372274454891	9.981729616318475e-05
5.615123024604921	9.982365324754568e-05
5.616523304660933	9.982992990331282e-05
5.6179235847169435	9.983612602105438e-05
5.619323864772955	9.98422434192104e-05
5.620724144828966	9.984828199645746e-05
5.622124424884977	9.985424353488702e-05
5.623524704940989	9.986012794099189e-05
5.6249249849969996	9.986593696105786e-05
5.626325265053011	9.98716705091088e-05
5.627725545109022	9.987733029616423e-05
5.629125825165033	9.9882916243501e-05
5.630526105221045	9.988843002740818e-05
5.631926385277056	9.989387157614424e-05
5.633326665333067	9.98992425318003e-05
5.634726945389078	9.990454282935158e-05
5.636127225445089	9.990977407722004e-05
5.637527505501101	9.99149362168395e-05
5.638927785557112	9.992003082348792e-05
5.640328065613123	9.992505784480581e-05
5.641728345669134	9.993001882344835e-05
5.643128625725145	9.993491371301757e-05
5.644528905781157	9.993974402406304e-05
5.645929185837168	9.994450971590942e-05
5.647329465893179	9.994921226751382e-05
5.64872974594919	9.995385164369067e-05
5.650130026005201	9.995842929231394e-05
5.651530306061213	9.996294518346102e-05
5.652930586117224	9.996740073442782e-05
5.654330866173235	9.99717959203339e-05
5.655731146229246	9.997613212839782e-05
5.6571314262852574	9.998040933856667e-05
5.658531706341269	9.998462890847792e-05
5.65993198639728	9.998879082269745e-05
5.661332266453291	9.999289640977356e-05
5.662732546509302	9.999694565868745e-05
5.6641328265653135	0.00010000093986938613
5.665533106621325	0.00010000487903506842
5.666933386677336	0.00010000876442756305
5.668333666733347	0.00010001259604409452
5.669733946789358	0.00010001637512885154
5.6711342268453695	0.00010002010168289779
5.672534506901381	0.00010002377692325574
5.673934786957392	0.00010002740085464705
5.675335067013403	0.0001000309746673971
5.676735347069414	0.00010003449836970938
5.6781356271254255	0.00010003797312567666
5.679535907181437	0.00010004139894681333
5.680936187237448	0.00010004477697143931
5.682336467293459	0.00010004810721421399
5.68373674734947	0.00010005139078813916
5.6851370274054815	0.00010005462771085853
5.686537307461493	0.00010005781907050567
5.687937587517504	0.00010006096488755259
5.689337867573515	0.00010006406622570962
5.690738147629526	0.00010006712310812598
5.692138427685538	0.00010007013657452885
5.693538707741548	0.00010007310665059804
5.69493898779756	0.00010007603435251296
5.696339267853571	0.00010007891970834191
5.697739547909582	0.00010008176371114682
5.699139827965594	0.00010008456639124696
5.700540108021604	0.00010008732871901195
5.701940388077616	0.00010009005072687898
5.703340668133627	0.00010009273336294566
5.704740948189638	0.00010009537666163829
5.70614122824565	0.00010009798154919747
5.70754150830166	0.00010010054806191415
5.708941788357672	0.00010010307710458213
5.710342068413683	0.00010010556871523645
5.711742348469694	0.00010010802377762916
5.713142628525706	0.00010011044233142304
5.714542908581716	0.00010011282523972822
5.715943188637728	0.00010011517254372285
5.717343468693739	0.00010011748508627001
5.71874374874975	0.0001001197629099546
5.720144028805762	0.00010012200683778242
5.721544308861772	0.00010012421691364025
5.722944588917784	0.00010012639394106138
5.7243448689737955	0.00010012853796513322
5.725745149029806	0.00010013064977029624
5.727145429085818	0.00010013272940274077
5.728545709141828	0.00010013477762818901
5.72994598919784	0.00010013679449384015
5.7313462692538515	0.00010013878074706755
5.732746549309862	0.00010014073643598866
5.734146829365874	0.00010014266228999228
5.735547109421884	0.00010014455835802668
5.736947389477896	0.00010014642535185553
5.7383476695339075	0.0001001482633211738
5.739747949589918	0.00010015007296047431
5.74114822964593	0.0001001518543201177
5.74254850970194	0.00010015360807767513
5.743948789757952	0.00010015533428409519
5.7453490698139635	0.00010015703360037141
5.746749349869974	0.0001001587060779655
5.748149629925986	0.00010016035236163255
5.749549909981996	0.00010016197250327547
5.750950190038008	0.00010016356713174505
5.75235047009402	0.00010016513629931621
5.75375075015003	0.00010016668061926481
5.755151030206042	0.00010016820014417145
5.7565513102620525	0.00010016969547206119
5.757951590318064	0.00010017116665575663
5.759351870374076	0.00010017261427835132
5.760752150430086	0.0001001740383928491
5.762152430486098	0.0001001754395677262
5.7635527105421085	0.00010017681785610918
5.76495299059812	0.00010017817381216654
5.766353270654132	0.00010017950748909155
5.767753550710142	0.0001001808194270497
5.769153830766154	0.0001001821096792473
5.7705541108221645	0.00010018337877214654
5.771954390878176	0.00010018462675891564
5.773354670934188	0.00010018585415260847
5.774754950990198	0.00010018706100630618
5.77615523104621	0.00010018824781994444
5.7775555111022205	0.00010018941464647067
5.778955791158232	0.00010019056197298776
5.780356071214244	0.00010019168985226467
5.781756351270254	0.00010019279875885246
5.783156631326266	0.00010019388874529888
5.784556911382277	0.00010019496027387921
5.785957191438288	0.00010019601339687953
5.787357471494299	0.00010019704856457073
5.78875775155031	0.00010019806582893848
5.790158031606322	0.00010019906562851619
5.791558311662333	0.00010020004801495243
5.792958591718344	0.00010020101341530531
5.794358871774355	0.00010020196188085117
5.795759151830366	0.00010020289382743074
5.797159431886378	0.00010020380930591489
5.798559711942389	0.00010020470872118035
5.7999599919984	0.00010020559212366072
5.801360272054411	0.00010020645990751761
5.802760552110422	0.00010020731212271751
5.804160832166434	0.00010020814915295121
5.805561112222445	0.00010020897104768992
5.806961392278456	0.00010020977818039355
5.808361672334467	0.00010021057060001115
5.809761952390478	0.00010021134867000759
5.81116223244649	0.00010021211243878412
5.812562512502501	0.00010021286226004246
5.813962792558512	0.00010021359818161177
5.815363072614523	0.00010021432054765782
5.8167633526705345	0.00010021502940541522
5.818163632726546	0.00010021572508973663
5.819563912782557	0.00010021640764724097
5.820964192838568	0.00010021707740368672
5.822364472894579	0.0001002177344050568
5.8237647529505905	0.00010021837896823041
5.825165033006602	0.0001002190111385355
5.826565313062613	0.00010021963122418292
5.827965593118624	0.00010022023926982784
5.829365873174635	0.00010022083557521943
5.8307661532306465	0.00010022142018432339
5.832166433286658	0.00010022199338863013
5.833566713342669	0.00010022255523140026
5.83496699339868	0.00010022310599606432
5.836367273454691	0.00010022364572516307
5.8377675535107025	0.00010022417469426237
5.839167833566714	0.00010022469294516934
5.840568113622725	0.0001002252007457766
5.841968393678736	0.00010022569813714481
5.843368673734747	0.00010022618537968068
5.844768953790759	0.00010022666251368661
5.84616923384677	0.00010022712979226714
5.847569513902781	0.00010022758725495545
5.848969793958792	0.00010022803514773398
5.850370074014803	0.00010022847350935635
5.851770354070815	0.00010022890257885934
5.853170634126826	0.00010022932239420743
5.854570914182837	0.00010022973318766503
5.855971194238848	0.00010023013499639836
5.857371474294859	0.00010023052804606875
5.858771754350871	0.00010023091237303626
5.860172034406882	0.00010023128819652494
5.861572314462893	0.00010023165555208116
5.862972594518904	0.0001002320146526543
5.864372874574915	0.00010023236553296997
5.865773154630927	0.00010023270839986203
5.867173434686938	0.0001002330432872291
5.868573714742949	0.00010023337039594524
5.86997399479896	0.00010023368975907615
5.871374274854971	0.00010023400157168879
5.872774554910983	0.00010023430586601057
5.874174834966993	0.0001002346028314505
5.875575115023005	0.00010023489249939293
5.8769753950790165	0.00010023517505373504
5.878375675135027	0.0001002354505250137
5.879775955191039	0.00010023571909175723
5.881176235247049	0.00010023598078365087
5.882576515303061	0.00010023623577399411
5.8839767953590725	0.00010023648409161684
5.885377075415083	0.0001002367259047266
5.886777355471095	0.00010023696124129459
5.888177635527105	0.00010023719026457021
5.889577915583117	0.00010023741300166299
5.8909781956391285	0.0001002376296109952
5.892378475695139	0.00010023784011881194
5.893778755751151	0.00010023804467883633
5.895179035807161	0.00010023824331644657
5.896579315863173	0.00010023843618079187
5.8979795959191845	0.00010023862329638121
5.899379875975195	0.00010023880480791242
5.900780156031207	0.00010023898073902317
5.902180436087217	0.00010023915123007946
5.903580716143229	0.0001002393163038459
5.9049809961992406	0.00010023947609647352
5.906381276255251	0.00010023963062985225
5.907781556311263	0.0001002397800360325
5.9091818363672735	0.00010023992433602774
5.910582116423285	0.00010024006365789954
5.911982396479297	0.0001002401980217835
5.913382676535307	0.00010024032755186149
5.914782956591319	0.00010024045226738976
5.9161832366473295	0.00010024057228877707
5.917583516703341	0.00010024068763439905
5.918983796759353	0.00010024079842099547
5.920384076815363	0.00010024090466606017
5.921784356871375	0.00010024100648276553
5.9231846369273855	0.00010024110388772225
5.924584916983397	0.0001002411969906348
5.925985197039409	0.00010024128580722944
5.927385477095419	0.00010024137044383968
5.928785757151431	0.00010024145091530612
5.9301860372074415	0.00010024152732468596
5.931586317263453	0.00010024159968593278
5.932986597319465	0.00010024166809891998
5.934386877375475	0.00010024173257671288
5.935787157431487	0.00010024179321609114
5.9371874374874976	0.00010024185002923036
5.938587717543509	0.00010024190310990463
5.939987997599521	0.0001002419524693982
5.941388277655531	0.00010024199819856564
5.942788557711543	0.00010024204030779823
5.944188837767554	0.00010024207888511474
5.945589117823565	0.00010024211394001185
5.946989397879577	0.0001002421455577543
5.948389677935587	0.00010024217374694242
5.949789957991599	0.0001002421985901665
5.95119023804761	0.00010024222009512857
5.952590518103621	0.00010024223834182248
5.953990798159633	0.00010024225333704947
5.955391078215643	0.00010024226515828311
5.956791358271655	0.00010024227381142142
5.958191638327666	0.00010024227937149171
5.959591918383677	0.00010024228184348633
5.960992198439689	0.00010024228130005827
5.962392478495699	0.00010024227774529164
5.963792758551711	0.00010024227124953551
5.965193038607722	0.00010024226181596261
5.966593318663733	0.00010024224951268689
5.967993598719744	0.00010024223434196641
5.9693938787757554	0.00010024221636974682
5.970794158831767	0.0001002421955973681
5.972194438887778	0.00010024217208867296
5.973594718943789	0.0001002421458440794
5.9749949989998	0.00010024211692539063
5.9763952790558115	0.00010024208533209892
5.977795559111823	0.00010024205112402983
5.979195839167834	0.00010024201429974571
5.980596119223845	0.00010024197491715467
5.981996399279856	0.00010024193297388464
5.9833966793358675	0.00010024188852598508
5.984796959391879	0.00010024184157014463
5.98619723944789	0.00010024179216061153
5.987597519503901	0.00010024174029312982
5.988997799559912	0.00010024168602020221
5.9903980796159235	0.00010024162933662298
5.991798359671935	0.00010024157029320347
5.993198639727946	0.00010024150888378241
5.994598919783957	0.00010024144515753273
5.995999199839968	0.00010024137910733146
5.9973994798959795	0.00010024131078076467
5.998799759951991	0.00010024124016974122
6.000200040008002	0.00010024116732031057
6.001600320064013	0.00010024109222340658
6.003000600120024	0.00010024101492359089
6.004400880176036	0.00010024093541081532
6.005801160232047	0.00010024085372820106
6.007201440288058	0.0001002407698647106
6.008601720344069	0.00010024068386207098
6.01000200040008	0.00010024059570824725
6.011402280456092	0.00010024050544361746
6.012802560512103	0.00010024041305514102
6.014202840568114	0.00010024031858189095
6.015603120624125	0.0001002402220098122
6.017003400680136	0.00010024012337671545
6.018403680736148	0.00010024002266752233
6.019803960792159	0.00010023991991882253
6.02120424084817	0.00010023981511450511
6.022604520904181	0.00010023970828997909
6.024004800960192	0.00010023959942809105
6.025405081016204	0.0001002394885631088
6.026805361072215	0.00010023937567682626
6.028205641128226	0.00010023926080240833
6.029605921184237	0.00010023914392058544
6.031006201240248	0.00010023902506345682
6.03240648129626	0.00010023890421067851
6.033806761352271	0.00010023878139332018
6.035207041408282	0.00010023865658995207
6.0366073214642935	0.00010023852983064955
6.038007601520304	0.00010023840109288499
6.039407881576316	0.00010023827040577387
6.040808161632327	0.00010023813774567839
6.042208441688338	0.00010023800314078739
6.0436087217443495	0.00010023786656634012
6.04500900180036	0.00010023772804963127
6.046409281856372	0.00010023758756476396
6.047809561912383	0.00010023744513817011
6.049209841968394	0.00010023730074280322
6.0506101220244055	0.00010023715440426305
6.052010402080416	0.00010023700609433936
6.053410682136428	0.00010023685583782966
6.054810962192439	0.00010023670360534526
6.05621124224845	0.00010023654942091063
6.0576115223044615	0.00010023639325394358
6.059011802360472	0.00010023623512772363
6.060412082416484	0.00010023607501045972
6.061812362472494	0.00010023591292471386
6.063212642528506	0.00010023574883747016
6.064612922584518	0.00010023558277059985
6.066013202640528	0.00010023541468984582
6.06741348269654	0.00010023524461641452
6.0688137627525505	0.00010023507251479062
6.070214042808562	0.00010023489840554111
6.071614322864574	0.00010023472225187519
6.073014602920584	0.00010023454407374491
6.074414882976596	0.00010023436383306614
6.0758151630326065	0.00010023418154919987
6.077215443088618	0.00010023399718275044
6.07861572314463	0.00010023381075251097
6.08001600320064	0.00010023362221775556
6.081416283256652	0.00010023343159673201
6.0828165633126625	0.00010023323884736493
6.084216843368674	0.0001002330439873788
6.085617123424686	0.00010023284697332906
6.087017403480696	0.00010023264782243835
6.088417683536708	0.00010023244648987258
6.0898179635927185	0.00010023224299237335
6.09121824364873	0.00010023203728369647
6.092618523704742	0.00010023182938012271
6.094018803760752	0.00010023161923397669
6.095419083816764	0.00010023140686109792
6.096819363872775	0.00010023119221235825
6.098219643928786	0.00010023097530317517
6.099619923984798	0.00010023075608294547
6.101020204040808	0.00010023053456668347
6.10242048409682	0.00010023031070228822
6.103820764152831	0.00010023008450438886
6.105221044208842	0.0001002298559193638
6.106621324264854	0.00010022962496147457
6.108021604320864	0.00010022939157555557
6.109421884376876	0.00010022915577551773
6.110822164432887	0.00010022891750462736
6.112222444488898	0.00010022867677646159
6.11362272454491	0.00010022843353269408
6.11502300460092	0.00010022818778658458
6.116423284656932	0.00010022793947818898
6.117823564712943	0.00010022768862046553
6.119223844768954	0.00010022743515182683
6.120624124824966	0.00010022717908494509
6.122024404880976	0.00010022692035656377
6.123424684936988	0.000100226658979084
6.124824964992999	0.00010022639488755362
6.12622524504901	0.00010022612809411738
6.127625525105022	0.00010022585853210057
6.1290258051610325	0.00010022558621340594
6.130426085217044	0.00010022531106960865
6.131826365273055	0.00010022503311238348
6.133226645329066	0.00010022475227152766
6.134626925385078	0.00010022446855850144
6.1360272054410885	0.00010022418190129591
6.1374274854971	0.00010022389231116996
6.138827765553111	0.00010022359971427968
6.140228045609122	0.00010022330412169559
6.141628325665134	0.00010022300545770942
6.1430286057211445	0.00010022270373321607
6.144428885777156	0.000100222398870613
6.145829165833167	0.00010022209088063181
6.147229445889178	0.00010022177968374563
6.148629725945189	0.00010022146529053456
6.1500300060012005	0.0001002211476195168
6.151430286057212	0.00010022082668113271
6.152830566113223	0.00010022050239191451
6.154230846169234	0.00010022017476217415
6.155631126225245	0.0001002198437064262
6.157031406281257	0.00010021950923486556
6.158431686337268	0.0001002191712599571
6.159831966393279	0.00010021882979178956
6.16123224644929	0.00010021848474074561
6.162632526505301	0.0001002181361168185
6.164032806561313	0.00010021778382827588
6.165433086617324	0.00010021742788502592
6.166833366673335	0.00010021706819318792
6.168233646729346	0.00010021670476259517
6.169633926785357	0.00010021633749718478
6.171034206841369	0.00010021596640672528
6.17243448689738	0.00010021559139293731
6.173834766953391	0.00010021521246553445
6.175235047009402	0.00010021482952398631
6.176635327065413	0.00010021444257796101
6.178035607121425	0.00010021405152464211
6.179435887177436	0.00010021365637366169
6.180836167233447	0.00010021325701988187
6.182236447289458	0.00010021285347290785
6.183636727345469	0.00010021244562524444
6.185037007401481	0.00010021203348647899
6.186437287457492	0.00010021161694672269
6.187837567513503	0.00010021119601555412
6.1892378475695145	0.00010021077058065406
6.190638127625525	0.00010021034065160097
6.192038407681537	0.00010020990611360822
6.193438687737548	0.00010020946697626276
6.194838967793559	0.00010020902312227314
6.1962392478495705	0.0001002085745612431
6.197639527905581	0.00010020812117333868
6.199039807961593	0.00010020766296818862
6.200440088017604	0.00010020719982337826
6.201840368073615	0.00010020673174856964
6.2032406481296265	0.0001002062586187287
6.204640928185637	0.00010020578044355881
6.206041208241649	0.00010020529709536778
6.20744148829766	0.00010020480858390795
6.208841768353671	0.00010020431477879006
6.2102420484096825	0.00010020381568982301
6.211642328465693	0.00010020331118388094
6.213042608521705	0.00010020280127083701
6.214442888577716	0.00010020228581478884
6.215843168633727	0.00010020176482568152
6.2172434486897385	0.00010020123816479587
6.218643728745749	0.00010020070584215631
6.220044008801761	0.00010020016771618642
6.221444288857772	0.00010019962379699733
6.222844568913783	0.00010019907394011467
6.224244848969795	0.00010019851815574336
6.225645129025805	0.00010019795629647003
6.227045409081817	0.00010019738837260074
6.228445689137828	0.00010019681423374166
6.229845969193839	0.00010019623389030708
6.231246249249851	0.00010019564718888115
6.232646529305861	0.00010019505413999331
6.234046809361873	0.00010019445458716393
6.235447089417884	0.00010019384854104444
6.236847369473895	0.00010019323584204948
6.238247649529907	0.0001001926165009593
6.239647929585917	0.00010019199035504032
6.241048209641929	0.00010019135741520856
6.2424484896979395	0.00010019071751553966
6.243848769753951	0.0001001900706670921
6.245249049809963	0.00010018941670070808
6.246649329865973	0.00010018875562759528
6.248049609921985	0.00010018808727531939
6.2494498899779956	0.00010018741165524386
6.250850170034007	0.00010018672859161482
6.252250450090019	0.00010018603809595814
6.253650730146029	0.00010018533998915718
6.255051010202041	0.00010018463428290649
6.256451290258052	0.0001001839207946833
6.257851570314063	0.00010018319953635757
6.259251850370075	0.0001001824703219567
6.260652130426085	0.0001001817331635324
6.262052410482097	0.00010018098787161857
6.263452690538108	0.00010018023445845515
6.264852970594119	0.00010017947273103873
6.266253250650131	0.00010017870270180381
6.267653530706141	0.00010017792417416576
6.269053810762153	0.00010017713716076007
6.270454090818164	0.00010017634146137678
6.271854370874175	0.00010017553708885884
6.273254650930187	0.00010017472383932681
6.274654930986197	0.00010017390172583735
6.276055211042209	0.0001001730705407976
6.27745549109822	0.000100172230297484
6.278855771154231	0.00010017138078454627
6.280256051210243	0.00010017052201548687
6.2816563312662534	0.00010016965377515392
6.283056611322265	0.00010016877607728221
6.284456891378276	0.000100167888702874
6.285857171434287	0.00010016699166590262
6.287257451490299	0.00010016608474348037
6.2886577315463095	0.00010016516794982552
6.290058011602321	0.00010016424105811604
6.291458291658332	0.00010016330408282136
6.292858571714343	0.00010016235679314121
6.294258851770355	0.00010016139920380224
6.2956591318263655	0.00010016043107998213
6.297059411882377	0.00010015945243667076
6.298459691938388	0.00010015846303497982
6.299859971994399	0.00010015746289016893
6.301260252050411	0.0001001564517592397
6.3026605321064215	0.00010015542965772766
6.304060812162433	0.00010015439633848086
6.305461092218444	0.0001001533518173168
6.306861372274455	0.00010015229584288643
6.308261652330467	0.0001001512284312954
6.3096619323864775	0.00010015014932695437
6.311062212442489	0.00010014905854626314
6.3124624924985	0.00010014795582934891
6.313862772554511	0.0001001468411929119
6.315263052610523	0.00010014571437275282
6.316663332666534	0.00010014457538587861
6.318063612722545	0.00010014342396372062
6.319463892778556	0.0001001422601235987
6.320864172834567	0.00010014108359253246
6.322264452890579	0.00010013989438816075
6.32366473294659	0.00010013869223304927
6.325065013002601	0.00010013747714516212
6.326465293058612	0.00010013624884256898
6.327865573114623	0.00010013500734356555
6.329265853170634	0.00010013375236168384
6.330666133226646	0.00010013248391555747
6.332066413282657	0.00010013120171413935
6.333466693338668	0.00010012990577640717
6.334866973394679	0.0001001285958066941
6.33626725345069	0.00010012727182432795
6.337667533506702	0.00010012593352898157
6.339067813562713	0.00010012458094033913
6.340468093618724	0.00010012321375337313
6.341868373674735	0.00010012183198813033
6.343268653730746	0.00010012043533484308
6.344668933786758	0.00010011902381392708
6.346069213842769	0.0001001175971108351
6.34746949389878	0.00010011615524635828
6.3488697739547915	0.00010011469790113094
6.350270054010802	0.0001001132250963258
6.351670334066814	0.0001001117365077206
6.353070614122825	0.00010011023215687589
6.354470894178836	0.00010010871171467511
6.3558711742348475	0.0001001071752030728
6.357271454290858	0.0001001056222880209
6.35867173434687	0.00010010405299187441
6.360072014402881	0.00010010246697561686
6.361472294458892	0.00010010086426201034
6.3628725745149035	0.00010009924450703378
6.364272854570914	0.0001000976077338626
6.365673134626926	0.00010009595359343579
6.367073414682937	0.00010009428210934831
6.368473694738948	0.00010009259292746468
6.3698739747949595	0.00010009088607180568
6.37127425485097	0.00010008916118312701
6.372674534906982	0.00010008741828588188
6.374074814962993	0.00010008565701568363
6.375475095019004	0.0001000838773974243
6.376875375075016	0.00010008207906154227
6.378275655131026	0.00010008026203337466
6.379675935187038	0.00010007842593815299
6.381076215243049	0.00010007657080166587
6.38247649529906	0.00010007469624390678
6.383876775355072	0.00010007280229112226
6.385277055411082	0.00010007088855803727
6.386677335467094	0.00010006895507136286
6.388077615523105	0.00010006700144052576
6.389477895579116	0.00010006502769270811
6.390878175635128	0.0001000630334320096
6.392278455691138	0.00010006101868608987
6.39367873574715	0.00010005898305369385
6.395079015803161	0.00010005692656296506
6.396479295859172	0.00010005484880726685
6.397879575915184	0.00010005274981523293
6.399279855971194	0.0001000506291748191
6.400680136027206	0.00010004848691515592
6.402080416083217	0.00010004632261876639
6.403480696139228	0.00010004413631528459
6.40488097619524	0.00010004192758177657
6.40628125625125	0.0001000396964483863
6.407681536307262	0.00010003744248669998
6.4090818163632735	0.00010003516572737793
6.410482096419284	0.00010003286573650456
6.411882376475296	0.00010003054254526302
6.413282656531306	0.00010002819571421478
6.414682936587318	0.00010002582527507258
6.4160832166433295	0.00010002343078285508
6.41748349669934	0.00010002101226981106
6.418883776755352	0.00010001856928539757
6.420284056811362	0.000100016101862406
6.421684336867374	0.00010001360954471428
6.423084616923385	0.00010001109236566282
6.424484896979396	0.00010000854986353401
6.425885177035408	0.00010000598207222392
6.427285457091418	0.00010000338852440408
6.42868573714743	0.00010000076925453266
6.430086017203441	9.999812378965649e-05
6.431486297259452	9.999545216480237e-05
6.432886577315464	9.999275390137944e-05
6.434286857371474	9.99900290349899e-05
6.435687137427486	9.998727708139365e-05
6.437087417483497	9.998449807677466e-05
6.438487697539508	9.99816915312336e-05
6.43988797759552	9.997885748154268e-05
6.4412882576515305	9.997599543213459e-05
6.442688537707542	9.997310542037607e-05
6.444088817763553	9.997018694502446e-05
6.445489097819564	9.99672400440475e-05
6.446889377875576	9.996426421052102e-05
6.4482896579315865	9.99612594830204e-05
6.449689937987598	9.995822534893512e-05
