5.308461692338468	9.838591737604675e-05
5.309861972394479	9.841527490402063e-05
5.311262252450491	9.844422284025999e-05
5.312662532506502	9.847276092375959e-05
5.314062812562513	9.850089813309671e-05
5.315463092618524	9.852863427718751e-05
5.316863372674535	9.855597816939468e-05
5.318263652730547	9.858292968555444e-05
5.319663932786558	9.860949747488959e-05
5.321064212842569	9.863568147721166e-05
5.32246449289858	9.866149017873081e-05
5.323864772954591	9.868692358034667e-05
5.325265053010603	9.871199000643536e-05
5.326665333066614	9.873668951615592e-05
5.328065613122625	9.876103027327854e-05
5.329465893178636	9.878501239245217e-05
5.330866173234647	9.88086438781174e-05
5.332266453290658	9.8831924897704e-05
5.33366673334667	9.885486329764531e-05
5.335067013402681	9.88774592955038e-05
5.336467293458692	9.889972058107258e-05
5.337867573514703	9.892164741946023e-05
5.339267853570714	9.894324734522943e-05
5.340668133626726	9.896452066851039e-05
5.342068413682737	9.898547477008645e-05
5.343468693738748	9.900611000264728e-05
5.3448689737947594	9.902643359468748e-05
5.34626925385077	9.904644593905656e-05
5.347669533906782	9.906615411348882e-05
5.349069813962793	9.908555854865689e-05
5.350470094018804	9.91046661730994e-05
5.3518703740748155	9.912347745303821e-05
5.353270654130826	9.914199916941485e-05
5.354670934186838	9.916023182178999e-05
5.356071214242849	9.917818204513913e-05
5.35747149429886	9.919585037021392e-05
5.3588717743548715	9.921324328768609e-05
5.360272054410882	9.923036135741302e-05
5.361672334466894	9.92472109274539e-05
5.363072614522905	9.926379258474942e-05
5.364472894578916	9.928011253646468e-05
5.3658731746349275	9.929617139466348e-05
5.367273454690938	9.931197522736075e-05
5.36867373474695	9.932752466984535e-05
5.370074014802961	9.934282565274974e-05
5.371474294858972	9.935787883275131e-05
5.3728745749149835	9.937269000489005e-05
5.374274854970994	9.938725984545604e-05
5.375675135027006	9.940159401570733e-05
5.377075415083017	9.941569320983148e-05
5.378475695139028	9.9429562957134e-05
5.37987597519504	9.944320396804446e-05
5.38127625525105	9.9456621641762e-05
5.382676535307062	9.946981670336239e-05
5.384076815363073	9.948279442380019e-05
5.385477095419084	9.949555554125961e-05
5.386877375475096	9.950810520032631e-05
5.388277655531106	9.952044415081322e-05
5.389677935587118	9.953257741282493e-05
5.391078215643129	9.95445057463802e-05
5.39247849569914	9.955623404900126e-05
5.393878775755152	9.956776308954575e-05
5.395279055811162	9.957909764486125e-05
5.396679335867174	9.959023849133306e-05
5.398079615923185	9.960119028704905e-05
5.399479895979196	9.961195381466538e-05
5.400880176035208	9.962253361543145e-05
5.402280456091218	9.963293047707046e-05
5.40368073614723	9.964314882591941e-05
5.405081016203241	9.965318945361732e-05
5.406481296259252	9.966305667351806e-05
5.407881576315264	9.967275128007662e-05
5.409281856371274	9.96822774755946e-05
5.410682136427286	9.969163605629369e-05
5.4120824164832975	9.970083111535462e-05
5.413482696539308	9.970986344976597e-05
5.41488297659532	9.971873704551786e-05
5.41628325665133	9.972745269941406e-05
5.417683536707342	9.973601429218261e-05
5.419083816763353	9.9744422619538e-05
5.420484096819364	9.975268145887088e-05
5.421884376875376	9.976079160394825e-05
5.423284656931386	9.976875673074364e-05
5.424684936987398	9.977657763026334e-05
5.426085217043409	9.978425787897783e-05
5.42748549709942	9.979179826436343e-05
5.428885777155432	9.979920226529482e-05
5.430286057211442	9.9806470664992e-05
5.431686337267454	9.981360684663283e-05
5.433086617323465	9.982061158849598e-05
5.434486897379476	9.982748817995251e-05
5.435887177435488	9.983423739369547e-05
5.437287457491498	9.984086242716872e-05
5.43868773754751	9.984736404687466e-05
5.440088017603521	9.985374536019836e-05
5.441488297659532	9.986000712688493e-05
5.442888577715544	9.986615236611657e-05
5.4442888577715545	9.987218183035189e-05
5.445689137827566	9.987809845241299e-05
5.447089417883577	9.988390297697827e-05
5.448489697939588	9.98895982523389e-05
5.4498899779956	9.989518501493418e-05
5.4512902580516105	9.990066603033863e-05
5.452690538107622	9.990604202632733e-05
5.454090818163633	9.991131568755642e-05
5.455491098219644	9.991648773274445e-05
5.456891378275656	9.992156076741117e-05
5.4582916583316665	9.992653550085779e-05
5.459691938387678	9.99314144612323e-05
5.461092218443689	9.993619834808795e-05
5.4624924984997	9.994088961394808e-05
5.463892778555712	9.994548894831668e-05
5.4652930586117225	9.994999872982089e-05
5.466693338667734	9.995441963764244e-05
5.468093618723745	9.995875397822142e-05
5.469493898779756	9.996300242017156e-05
5.470894178835768	9.996716719943544e-05
5.472294458891779	9.997124897383909e-05
5.47369473894779	9.997524991049681e-05
5.475095019003801	9.997917065625227e-05
5.476495299059812	9.998301331104009e-05
5.477895579115824	9.998677851055077e-05
5.479295859171835	9.999046828916681e-05
5.480696139227846	9.999408327127795e-05
5.482096419283857	9.999762542731985e-05
5.483496699339868	0.0001000010953702563
5.48489697939588	0.00010000449500815957
5.486297259451891	0.00010000782494246306
5.487697539507902	0.00010001108702043676
5.489097819563913	0.00010001428183189937
5.490498099619924	0.00010001741116485682
5.491898379675936	0.0001000204755974481
5.493298659731947	0.0001000234768599304
5.494698939787958	0.00010002641551871607
5.496099219843969	0.00010002929324780526
5.49749949989998	0.00010003211060185456
5.498899779955992	0.00010003486920007513
5.500300060012003	0.00010003756958535508
5.501700340068014	0.0001000402133235608
5.503100620124025	0.00010004280094581481
5.5045009001800365	0.00010004533396605908
5.505901180236048	0.00010004781290366826
5.507301460292059	0.00010005023922205606
5.50870174034807	0.00010005261342888101
5.510102020404081	0.00010005493693840029
5.5115023004600925	0.00010005721024660152
5.512902580516103	0.00010005943471993255
5.514302860572115	0.00010006161084276785
5.515703140628126	0.00010006373993506868
5.517103420684137	0.00010006582246966572
5.5185037007401485	0.00010006785972133193
5.519903980796159	0.00010006985215143457
5.521304260852171	0.00010007180099083206
5.522704540908182	0.00010007370668951884
5.524104820964193	0.00010007557043568806
5.5255051010202045	0.00010007739266806169
5.526905381076215	0.00010007917453339199
5.528305661132227	0.000100080916459238
5.529705941188238	0.00010008261955211103
5.531106221244249	0.00010008428422852497
5.532506501300261	0.00010008591155592567
5.533906781356271	0.00010008750193990729
5.535307061412283	0.00010008905641000153
5.536707341468294	0.00010009057536101527
5.538107621524305	0.000100092059785693
5.539507901580317	0.00010009351006819357
5.540908181636327	0.00010009492716557684
5.542308461692339	0.00010009631145149887
5.54370874174835	0.0001000976638484135
5.545109021804361	0.00010009898471962492
5.546509301860373	0.00010010027495403551
5.547909581916383	0.00010010153490475319
5.549309861972395	0.00010010276542816021
5.550710142028406	0.00010010396686732816
5.552110422084417	0.0001001051400471268
5.553510702140429	0.00010010628530075553
5.554910982196439	0.0001001074034225558
5.556311262252451	0.0001001084947360226
5.557711542308462	0.00010010956000593008
5.559111822364473	0.00010011059954623979
5.560512102420485	0.00010011161409309664
5.561912382476495	0.00010011260395110238
5.563312662532507	0.00010011356982868824
5.5647129425885185	0.00010011451202127194
5.566113222644529	0.00010011543121046433
5.567513502700541	0.00010011632768267681
5.568913782756551	0.00010011720209357082
5.570314062812563	0.00010011805472073091
5.5717143428685745	0.0001001188861947181
5.573114622924585	0.00010011969678447091
5.574514902980597	0.00010012048709627732
5.575915183036607	0.00010012125739061137
5.577315463092619	0.00010012200825029415
5.5787157431486305	0.00010012273992751745
5.580116023204641	0.00010012345298242069
5.581516303260653	0.00010012414765909579
5.582916583316663	0.00010012482449576485
5.584316863372675	0.0001001254837286026
5.5857171434286865	0.00010012612587465775
5.587117423484697	0.00010012675116237032
5.588517703540709	0.00010012736008833926
5.589917983596719	0.00010012795287345183
5.591318263652731	0.0001001285299945614
5.5927185437087426	0.00010012909166518353
5.594118823764753	0.00010012963834311082
5.595519103820765	0.00010013017023466731
5.5969193838767755	0.00010013068777925025
5.598319663932787	0.00010013119117617142
5.599719943988799	0.00010013168084707927
5.601120224044809	0.00010013215698445137
5.602520504100821	0.00010013261999281557
5.6039207841568315	0.00010013307005799143
5.605321064212843	0.00010013350756799653
5.606721344268854	0.000100133932702167
5.608121624324865	0.0001001343458326025
5.609521904380877	0.0001001347471323287
5.6109221844368875	0.00010013513695810218
5.612322464492899	0.00010013551547680918
5.61372274454891	0.00010013588303042087
5.615123024604921	0.00010013623977985314
5.616523304660933	0.00010013658605283266
5.6179235847169435	0.00010013692200447169
5.619323864772955	0.00010013724794877714
5.620724144828966	0.00010013756403522184
5.622124424884977	0.00010013787056460163
5.623524704940989	0.00010013816768091193
5.6249249849969996	0.00010013845567223039
5.626325265053011	0.00010013873467723444
5.627725545109022	0.00010013900497176098
5.629125825165033	0.0001001392666893265
5.630526105221045	0.00010013952009398952
5.631926385277056	0.00010013976531425999
5.633326665333067	0.0001001400026028656
5.634726945389078	0.00010014023208346144
5.636127225445089	0.00010014045399787778
5.637527505501101	0.00010014066846506367
5.638927785557112	0.00010014087571637141
5.640328065613123	0.00010014107586618982
5.641728345669134	0.000100141269135799
5.643128625725145	0.00010014145563517076
5.644528905781157	0.00010014163557590526
5.645929185837168	0.0001001418090636977
5.647329465893179	0.00010014197630084747
5.64872974594919	0.00010014213738891051
5.650130026005201	0.0001001422925212522
5.651530306061213	0.00010014244179542349
5.652930586117224	0.00010014258539621012
5.654330866173235	0.00010014272341728943
5.655731146229246	0.00010014285603520968
5.6571314262852574	0.00010014298333990322
5.658531706341269	0.00010014310550001113
5.65993198639728	0.00010014322260184648
5.661332266453291	0.00010014333480646228
5.662732546509302	0.00010014344219667453
5.6641328265653135	0.00010014354492625627
5.665533106621325	0.00010014364307464611
5.666933386677336	0.00010014373678863418
5.668333666733347	0.00010014382614439838
5.669733946789358	0.00010014391128203237
5.6711342268453695	0.00010014399227456718
5.672534506901381	0.00010014406925567629
5.673934786957392	0.00010014414229535465
5.675335067013403	0.00010014421152112213
5.676735347069414	0.00010014427700004536
5.6781356271254255	0.00010014433885374737
5.679535907181437	0.0001001443971464714
5.680936187237448	0.00010014445199419131
5.682336467293459	0.0001001445034584289
5.68373674734947	0.00010014455164974721
5.6851370274054815	0.00010014459662704606
5.686537307461493	0.00010014463849570694
5.687937587517504	0.0001001446773121044
5.689337867573515	0.00010014471317665937
5.690738147629526	0.00010014474614331476
5.692138427685538	0.00010014477630774371
5.693538707741548	0.00010014480372154844
5.69493898779756	0.00010014482847585902
5.696339267853571	0.00010014485062002537
5.697739547909582	0.00010014487024083134
5.699139827965594	0.00010014488738546018
5.700540108021604	0.00010014490213653881
5.701940388077616	0.00010014491453916702
5.703340668133627	0.00010014492467199679
5.704740948189638	0.00010014493257812507
5.70614122824565	0.00010014493833240368
5.70754150830166	0.00010014494197600484
5.708941788357672	0.0001001449435801484
5.710342068413683	0.00010014494318415734
5.711742348469694	0.0001001449408557811
5.713142628525706	0.00010014493663256657
5.714542908581716	0.00010014493057894774
5.715943188637728	0.00010014492273076637
5.717343468693739	0.00010014491314928981
5.71874374874975	0.00010014490186872321
5.720144028805762	0.00010014488894731026
5.721544308861772	0.00010014487441768559
5.722944588917784	0.0001001448583352065
5.7243448689737955	0.00010014484073100094
5.725745149029806	0.00010014482165767152
5.727145429085818	0.00010014480114490139
5.728545709141828	0.00010014477924266448
5.72994598919784	0.00010014475597925892
5.7313462692538515	0.00010014473140215096
5.732746549309862	0.00010014470553831146
5.734146829365874	0.00010014467843281485
5.735547109421884	0.00010014465011136025
5.736947389477896	0.00010014462061674164
5.7383476695339075	0.00010014458997343988
5.739747949589918	0.00010014455822207509
5.74114822964593	0.00010014452538596151
5.74254850970194	0.00010014449150364746
5.743948789757952	0.00010014445659733047
5.7453490698139635	0.00010014442070358455
5.746749349869974	0.00010014438384353875
5.748149629925986	0.00010014434605188624
5.749549909981996	0.00010014430734873378
5.750950190038008	0.00010014426776698328
5.75235047009402	0.00010014422732576366
5.75375075015003	0.00010014418605627136
5.755151030206042	0.0001001441439767003
5.7565513102620525	0.0001001441011166232
5.757951590318064	0.00010014405749334032
5.759351870374076	0.00010014401313487906
5.760752150430086	0.00010014396805768572
5.762152430486098	0.00010014392228831715
5.7635527105421085	0.00010014387584240387
5.76495299059812	0.00010014382874510384
5.766353270654132	0.00010014378101126835
5.767753550710142	0.00010014373266472508
5.769153830766154	0.00010014368371958111
5.7705541108221645	0.00010014363419839929
5.771954390878176	0.00010014358411457633
5.773354670934188	0.00010014353348947256
5.774754950990198	0.00010014348233580703
5.77615523104621	0.00010014343067379699
5.7775555111022205	0.0001001433785155149
5.778955791158232	0.000100143325880092
5.780356071214244	0.00010014327277898406
5.781756351270254	0.00010014321923029065
5.783156631326266	0.00010014316524487939
5.784556911382277	0.00010014311083987011
5.785957191438288	0.00010014305602556977
5.787357471494299	0.00010014300081816778
5.78875775155031	0.00010014294522743696
5.790158031606322	0.00010014288926868331
5.791558311662333	0.00010014283295117088
5.792958591718344	0.00010014277628936718
5.794358871774355	0.00010014271929205154
5.795759151830366	0.00010014266197289598
5.797159431886378	0.00010014260434021817
5.798559711942389	0.00010014254640693561
5.7999599919984	0.00010014248818092638
5.801360272054411	0.00010014242967439223
5.802760552110422	0.000100142370894793
5.804160832166434	0.0001001423118536518
5.805561112222445	0.00010014225255803048
5.806961392278456	0.00010014219301880862
5.808361672334467	0.00010014213324266964
5.809761952390478	0.00010014207323988325
5.81116223244649	0.00010014201301677274
5.812562512502501	0.00010014195258303014
5.813962792558512	0.00010014189194463625
5.815363072614523	0.00010014183111073578
5.8167633526705345	0.00010014177008698402
5.818163632726546	0.00010014170888200721
5.819563912782557	0.00010014164750115155
5.820964192838568	0.00010014158595255213
5.822364472894579	0.00010014152424126138
5.8237647529505905	0.00010014146237494962
5.825165033006602	0.00010014140035839015
5.826565313062613	0.00010014133819881337
5.827965593118624	0.00010014127590072755
5.829365873174635	0.00010014121347094681
5.8307661532306465	0.0001001411509137277
5.832166433286658	0.00010014108823549056
5.833566713342669	0.00010014102544025315
5.83496699339868	0.00010014096253406318
5.836367273454691	0.00010014089952071177
5.8377675535107025	0.00010014083640589435
5.839167833566714	0.00010014077319318694
5.840568113622725	0.000100140709887952
5.841968393678736	0.00010014064649356147
5.843368673734747	0.00010014058301506307
5.844768953790759	0.00010014051945563522
5.84616923384677	0.00010014045582002799
5.847569513902781	0.0001001403921112366
5.848969793958792	0.00010014032833372989
5.850370074014803	0.0001001402644903292
5.851770354070815	0.00010014020058523785
5.853170634126826	0.00010014013662111226
5.854570914182837	0.00010014007260190512
5.855971194238848	0.00010014000853011658
5.857371474294859	0.00010013994440946258
5.858771754350871	0.00010013988024229515
5.860172034406882	0.00010013981603210682
5.861572314462893	0.0001001397517811094
5.862972594518904	0.0001001396874925845
5.864372874574915	0.00010013962316861094
5.865773154630927	0.0001001395588122715
5.867173434686938	0.00010013949442551902
5.868573714742949	0.00010013943001124867
5.86997399479896	0.00010013936557129388
5.871374274854971	0.00010013930110837304
5.872774554910983	0.00010013923662420649
5.874174834966993	0.00010013917212134577
5.875575115023005	0.00010013910760140425
5.8769753950790165	0.00010013904306677615
5.878375675135027	0.0001001389785189736
5.879775955191039	0.00010013891396024246
5.881176235247049	0.00010013884939199884
5.882576515303061	0.00010013878481634918
5.8839767953590725	0.00010013872023461843
5.885377075415083	0.00010013865564878153
5.886777355471095	0.00010013859106007738
5.888177635527105	0.00010013852647035698
5.889577915583117	0.00010013846188077757
5.8909781956391285	0.00010013839729307357
5.892378475695139	0.00010013833270832485
5.893778755751151	0.00010013826812815607
5.895179035807161	0.0001001382035535737
5.896579315863173	0.0001001381389860992
5.8979795959191845	0.00010013807442666943
5.899379875975195	0.00010013800987670871
5.900780156031207	0.00010013794533708794
5.902180436087217	0.00010013788080913999
5.903580716143229	0.00010013781629367315
5.9049809961992406	0.00010013775179193439
5.906381276255251	0.00010013768730467259
5.907781556311263	0.00010013762283305379
5.9091818363672735	0.00010013755837777054
5.910582116423285	0.00010013749393991282
5.911982396479297	0.00010013742952011957
5.913382676535307	0.00010013736511940943
5.914782956591319	0.0001001373007383702
5.9161832366473295	0.00010013723637795353
5.917583516703341	0.00010013717203869855
5.918983796759353	0.00010013710772149392
5.920384076815363	0.00010013704342683253
5.921784356871375	0.00010013697915554385
5.9231846369273855	0.00010013691490807652
5.924584916983397	0.00010013685068520456
5.925985197039409	0.0001001367864873343
5.927385477095419	0.00010013672231518774
5.928785757151431	0.00010013665816913075
5.9301860372074415	0.00010013659404983644
5.931586317263453	0.00010013652995763197
5.932986597319465	0.0001001364658931446
5.934386877375475	0.00010013640185666442
5.935787157431487	0.00010013633784877554
5.9371874374874976	0.0001001362738697324
5.938587717543509	0.00010013620992007883
5.939987997599521	0.00010013614600003475
5.941388277655531	0.00010013608211010637
5.942788557711543	0.0001001360182504802
5.944188837767554	0.00010013595442162717
5.945589117823565	0.00010013589062370155
5.946989397879577	0.0001001358268571412
5.948389677935587	0.00010013576312206917
5.949789957991599	0.00010013569941889224
5.95119023804761	0.00010013563574770318
5.952590518103621	0.00010013557210887971
5.953990798159633	0.00010013550850248485
5.955391078215643	0.00010013544492886934
5.956791358271655	0.00010013538138806714
5.958191638327666	0.00010013531788040358
5.959591918383677	0.00010013525440588418
5.960992198439689	0.00010013519096481054
5.962392478495699	0.00010013512755716024
5.963792758551711	0.00010013506418321262
5.965193038607722	0.00010013500084291763
5.966593318663733	0.00010013493753653395
5.967993598719744	0.00010013487426398408
5.9693938787757554	0.00010013481102550736
5.970794158831767	0.00010013474782099908
5.972194438887778	0.00010013468465068063
5.973594718943789	0.00010013462151442001
5.9749949989998	0.0001001345584124218
5.9763952790558115	0.00010013449534452694
5.977795559111823	0.00010013443231092421
5.979195839167834	0.00010013436931142748
5.980596119223845	0.00010013430634621077
5.981996399279856	0.00010013424341506052
5.9833966793358675	0.00010013418051813713
5.984796959391879	0.00010013411765519933
5.98619723944789	0.000100134054826395
5.987597519503901	0.00010013399203145465
5.988997799559912	0.00010013392927051442
5.9903980796159235	0.00010013386654327642
5.991798359671935	0.00010013380384986566
5.993198639727946	0.0001001337411899554
5.994598919783957	0.00010013367856366047
5.995999199839968	0.00010013361597062441
5.9973994798959795	0.00010013355341095261
5.998799759951991	0.00010013349088425838
6.000200040008002	0.00010013342839063834
6.001600320064013	0.00010013336592967465
6.003000600120024	0.00010013330350145583
6.004400880176036	0.0001001332411055321
6.005801160232047	0.00010013317874198445
6.007201440288058	0.00010013311641033025
6.008601720344069	0.00010013305411064344
6.01000200040008	0.00010013299184240745
6.011402280456092	0.00010013292960568981
6.012802560512103	0.0001001328673999388
6.014202840568114	0.00010013280522521623
6.015603120624125	0.00010013274308093379
6.017003400680136	0.00010013268096714806
6.018403680736148	0.00010013261888323277
6.019803960792159	0.00010013255682923986
6.02120424084817	0.00010013249480450372
6.022604520904181	0.0001001324328090718
6.024004800960192	0.00010013237084223772
6.025405081016204	0.00010013230890404497
6.026805361072215	0.00010013224699374463
6.028205641128226	0.00010013218511137674
6.029605921184237	0.00010013212325614801
6.031006201240248	0.00010013206142809527
6.03240648129626	0.0001001319996263792
6.033806761352271	0.00010013193785103362
6.035207041408282	0.0001001318761011713
6.0366073214642935	0.00010013181437682344
6.038007601520304	0.0001001317526770526
6.039407881576316	0.00010013169100188782
6.040808161632327	0.00010013162935033925
6.042208441688338	0.00010013156772243411
6.0436087217443495	0.00010013150611712763
6.04500900180036	0.00010013144453444557
6.046409281856372	0.00010013138297328592
6.047809561912383	0.00010013132143367309
6.049209841968394	0.00010013125991444536
6.0506101220244055	0.00010013119841562595
6.052010402080416	0.0001001311369359907
6.053410682136428	0.00010013107547556207
6.054810962192439	0.00010013101403305035
6.05621124224845	0.00010013095260847771
6.0576115223044615	0.00010013089120048585
6.059011802360472	0.0001001308298090967
6.060412082416484	0.00010013076843288031
6.061812362472494	0.00010013070707185872
6.063212642528506	0.00010013064572452691
6.064612922584518	0.00010013058439090724
6.066013202640528	0.00010013052306941628
6.06741348269654	0.0001001304617600768
6.0688137627525505	0.00010013040046122323
6.070214042808562	0.00010013033917287917
6.071614322864574	0.00010013027789329311
6.073014602920584	0.00010013021662248963
6.074414882976596	0.00010013015535862728
6.0758151630326065	0.00010013009410173178
6.077215443088618	0.00010013003284986759
6.07861572314463	0.00010012997160306184
6.08001600320064	0.00010012991035928057
6.081416283256652	0.00010012984911855244
6.0828165633126625	0.00010012978787874059
6.084216843368674	0.00010012972663987538
6.085617123424686	0.00010012966539971223
6.087017403480696	0.00010012960415828354
6.088417683536708	0.000100129542913232
6.0898179635927185	0.00010012948166459218
6.09121824364873	0.0001001294204098889
6.092618523704742	0.00010012935914915912
6.094018803760752	0.00010012929787980436
6.095419083816764	0.00010012923660186431
6.096819363872775	0.00010012917531261138
6.098219643928786	0.00010012911401208818
6.099619923984798	0.00010012905269743224
6.101020204040808	0.00010012899136868932
6.10242048409682	0.00010012893002285577
6.103820764152831	0.00010012886865998089
6.105221044208842	0.0001001288072769134
6.106621324264854	0.00010012874587370625
6.108021604320864	0.00010012868444705406
6.109421884376876	0.00010012862299701361
6.110822164432887	0.00010012856152011833
6.112222444488898	0.00010012850001642918
6.11362272454491	0.00010012843848231113
6.11502300460092	0.00010012837691782964
6.116423284656932	0.0001001283153191736
6.117823564712943	0.00010012825368641321
6.119223844768954	0.00010012819201555346
6.120624124824966	0.00010012813030666955
6.122024404880976	0.0001001280685555745
6.123424684936988	0.0001001280067623487
6.124824964992999	0.00010012794492260462
6.12622524504901	0.0001001278830364282
6.127625525105022	0.00010012782109922252
6.1290258051610325	0.0001001277591110794
6.130426085217044	0.00010012769706718331
6.131826365273055	0.00010012763496763214
6.133226645329066	0.00010012757280738234
6.134626925385078	0.00010012751058653815
6.1360272054410885	0.00010012744829981804
6.1374274854971	0.00010012738594733296
6.138827765553111	0.00010012732352355293
6.140228045609122	0.00010012726102859613
6.141628325665134	0.00010012719845667328
6.1430286057211445	0.00010012713580791026
6.144428885777156	0.00010012707307624727
6.145829165833167	0.00010012701026181817
6.147229445889178	0.00010012694735828126
6.148629725945189	0.0001001268843657786
6.1500300060012005	0.00010012682127767461
6.151430286057212	0.00010012675809411999
6.152830566113223	0.00010012669480817278
6.154230846169234	0.00010012663141999274
6.155631126225245	0.00010012656792231852
6.157031406281257	0.00010012650431531947
6.158431686337268	0.00010012644059140132
6.159831966393279	0.00010012637675074358
6.16123224644929	0.00010012631278540504
6.162632526505301	0.00010012624869557569
6.164032806561313	0.00010012618447295314
6.165433086617324	0.00010012612011773837
6.166833366673335	0.00010012605562125279
6.168233646729346	0.00010012599098370874
6.169633926785357	0.0001001259261960359
6.171034206841369	0.00010012586125845866
6.17243448689738	0.0001001257961614988
6.173834766953391	0.00010012573090539324
6.175235047009402	0.00010012566548023928
6.176635327065413	0.00010012559988628688
6.178035607121425	0.0001001255341131916
6.179435887177436	0.00010012546816121701
6.180836167233447	0.00010012540201955908
6.182236447289458	0.00010012533568849552
6.183636727345469	0.00010012526915674422
6.185037007401481	0.00010012520242459776
6.186437287457492	0.00010012513548027666
6.187837567513503	0.00010012506832408904
6.1892378475695145	0.00010012500094373829
6.190638127625525	0.0001001249333395487
6.192038407681537	0.00010012486549868598
6.193438687737548	0.00010012479742149128
6.194838967793559	0.00010012472909457152
6.1962392478495705	0.00010012466051828532
6.197639527905581	0.00010012459167865876
6.199039807961593	0.00010012452257606892
6.200440088017604	0.00010012445319593822
6.201840368073615	0.00010012438353866302
6.2032406481296265	0.00010012431358903864
6.204640928185637	0.00010012424334748141
6.206041208241649	0.00010012417279813534
6.20744148829766	0.00010012410194143766
6.208841768353671	0.00010012403076085599
6.2102420484096825	0.00010012395925684929
6.211642328465693	0.00010012388741218293
6.213042608521705	0.00010012381522733852
6.214442888577716	0.00010012374268435239
6.215843168633727	0.00010012366978372987
6.2172434486897385	0.00010012359650675055
6.218643728745749	0.00010012352285394443
6.220044008801761	0.00010012344880580592
6.221444288857772	0.00010012337436289063
6.222844568913783	0.00010012329950487858
6.224244848969795	0.00010012322423235187
6.225645129025805	0.00010012314852414581
6.227045409081817	0.00010012307238087017
6.228445689137828	0.00010012299578048411
6.229845969193839	0.00010012291872362638
6.231246249249851	0.0001001228411873476
6.232646529305861	0.0001001227631723166
6.234046809361873	0.00010012268465464235
6.235447089417884	0.00010012260563502485
6.236847369473895	0.00010012252608859718
6.238247649529907	0.00010012244601609172
6.239647929585917	0.0001001223653916303
6.241048209641929	0.00010012228421597907
6.2424484896979395	0.0001001222024622121
6.243848769753951	0.00010012212013113064
6.245249049809963	0.00010012203719472357
6.246649329865973	0.00010012195365382865
6.248049609921985	0.00010012186947931072
6.2494498899779956	0.00010012178467204563
6.250850170034007	0.00010012169920173449
6.252250450090019	0.00010012161306929262
6.253650730146029	0.00010012152624321656
6.255051010202041	0.00010012143872446252
6.256451290258052	0.00010012135048028031
6.257851570314063	0.0001001212615116688
6.259251850370075	0.00010012117178458756
6.260652130426085	0.00010012108130007987
6.262052410482097	0.00010012099002277041
6.263452690538108	0.00010012089795374857
6.264852970594119	0.00010012080505625835
6.266253250650131	0.00010012071133143695
6.267653530706141	0.00010012061674110062
6.269053810762153	0.00010012052128643612
6.270454090818164	0.00010012042492778351
6.271854370874175	0.00010012032766638109
6.273254650930187	0.00010012022946104286
6.274654930986197	0.00010012013031306062
6.276055211042209	0.00010012003017967122
6.27745549109822	0.00010011992906222192
6.278855771154231	0.00010011982691631992
6.280256051210243	0.00010011972374336996
6.2816563312662534	0.00010011961949729578
6.283056611322265	0.00010011951417956174
6.284456891378276	0.00010011940774235265
6.285857171434287	0.00010011930018719477
6.287257451490299	0.00010011919146447715
6.2886577315463095	0.00010011908157579033
6.290058011602321	0.00010011897046966929
6.291458291658332	0.00010011885814777111
6.292858571714343	0.000100118744556717
6.294258851770355	0.00010011862969823302
6.2956591318263655	0.00010011851351696535
6.297059411882377	0.00010011839601471151
6.298459691938388	0.00010011827713407976
6.299859971994399	0.00010011815687694173
6.301260252050411	0.00010011803518380333
6.3026605321064215	0.0001001179120566131
6.304060812162433	0.00010011778743370857
6.305461092218444	0.00010011766131711774
6.306861372274455	0.00010011753364294234
6.308261652330467	0.00010011740441329275
6.3096619323864775	0.00010011727356196563
6.311062212442489	0.00010011714109115658
6.3124624924985	0.00010011700693228644
6.313862772554511	0.00010011687108763901
6.315263052610523	0.00010011673348618675
6.316663332666534	0.0001001165941303049
6.318063612722545	0.00010011645294644321
6.319463892778556	0.00010011630993707155
6.320864172834567	0.00010011616502604121
6.322264452890579	0.00010011601821591986
6.32366473294659	0.00010011586942788284
6.325065013002601	0.00010011571866459889
6.326465293058612	0.00010011556584448799
6.327865573114623	0.00010011541097032366
6.329265853170634	0.00010011525395768927
6.330666133226646	0.00010011509480946673
6.332066413282657	0.00010011493343832003
6.333466693338668	0.00010011476984724305
6.334866973394679	0.00010011460394589592
6.33626725345069	0.00010011443573738816
6.337667533506702	0.00010011426512828957
6.339067813562713	0.00010011409212182934
6.340468093618724	0.00010011391662139877
6.341868373674735	0.00010011373863035062
6.343268653730746	0.00010011355804880758
6.344668933786758	0.00010011337488025028
6.346069213842769	0.00010011318902144092
6.34746949389878	0.00010011300047599218
6.3488697739547915	0.00010011280913721211
6.350270054010802	0.00010011261500884975
6.351670334066814	0.00010011241798066354
6.353070614122825	0.00010011221805654334
6.354470894178836	0.00010011201512260069
6.3558711742348475	0.0001001118091828707
6.357271454290858	0.00010011160011971886
6.35867173434687	0.00010011138793733035
6.360072014402881	0.00010011117251422344
6.361472294458892	0.00010011095385473829
6.3628725745149035	0.00010011073183344296
6.364272854570914	0.00010011050645483754
6.365673134626926	0.00010011027758943523
6.367073414682937	0.00010011004524190098
6.368473694738948	0.0001001098092785867
6.3698739747949595	0.0001001095697043273
6.37127425485097	0.00010010932638120494
6.372674534906982	0.00010010907931422983
6.374074814962993	0.00010010882836110405
6.375475095019004	0.00010010857352701873
6.376875375075016	0.00010010831466518361
6.378275655131026	0.00010010805178097637
6.379675935187038	0.00010010778472300037
