3.5861172234446888	0.00049137117520286
3.5875175035007	0.0004887960467374954
3.5889177835567114	0.0004862318448039611
3.5903180636127225	0.0004836816350730061
3.5917183436687337	0.00048114212871102084
3.5931186237247448	0.000478616621258236
3.594518903780756	0.00047610159194315827
3.5959191838367675	0.0004736005712975414
3.5973194638927786	0.0004711098029374289
3.5987197439487897	0.0004686330545346762
3.600120024004801	0.00046616633352110424
3.601520304060812	0.00046371364363981195
3.6029205841168235	0.00046127075888220817
3.6043208641728346	0.00045884191459735676
3.6057211442288457	0.00045642265753854586
3.607121424284857	0.00045401744669425144
3.608521704340868	0.000451621611305512
3.6099219843968795	0.0004492398225083974
3.6113222644528906	0.00044686720526303307
3.6127225445089017	0.00044450862789686437
3.614122824564913	0.00044215902772202977
3.615523104620924	0.00043982345198352493
3.6169233846769355	0.0004374966701908107
3.6183236647329466	0.0004351838871457923
3.6197239447889578	0.000432879727341821
3.621124224844969	0.0004305895290001703
3.62252450490098	0.00042830779697915254
3.623924784956991	0.0004260399763863774
3.6253250650130027	0.0004237804800072027
3.626725345069014	0.0004215348313498673
3.628125625125025	0.00041929738040082613
3.629525905181036	0.0004170736991226411
3.630926185237047	0.000414858105177268
3.6323264652930587	0.0004126561881023138
3.63372674534907	0.00041046226437011207
3.635127025405081	0.00040828190982948414
3.636527305461092	0.00040610947100540084
3.637927585517103	0.00040395047896351623
3.6393278655731147	0.0004017993410800161
3.640728145629126	0.00039966151325692095
3.642128425685137	0.00039753149354233586
3.643528705741148	0.00039541463352857565
3.644928985797159	0.00039330555027511274
3.6463292658531707	0.00039120946363607127
3.647729545909182	0.00038912113608045905
3.649129825965193	0.00038704563044751194
3.650530106021204	0.0003849778786667663
3.651930386077215	0.00038292276381311107
3.6533306661332268	0.0003808754086373432
3.654730946189238	0.0003788404965369349
3.656131226245249	0.00037681335948052427
3.65753150630126	0.00037479846434913816
3.6589317863572712	0.00037279136756097366
3.660332066413283	0.0003707963058790095
3.661732346469294	0.00036880907211190027
3.663132626525305	0.00036683366262910973
3.664532906581316	0.0003648661152278891
3.6659331866373273	0.00036291017895073317
3.6673334666933384	0.0003609621418580541
3.66873374674935	0.0003590255020208592
3.670134026805361	0.000357096799799222
3.671534306861372	0.00035517928182068865
3.6729345869173833	0.00035326973968885544
3.6743348669733944	0.0003513711711157695
3.675735147029406	0.0003494806149974268
3.677135427085417	0.00034760082543763924
3.678535707141428	0.0003457290820199568
3.6799359871974393	0.00034386790306681396
3.6813362672534504	0.00034201479986643266
3.682736547309462	0.0003401720650168751
3.684136827365473	0.00033833743045082366
3.685537107421484	0.00033651297501933395
3.6869373874774953	0.0003346966384784333
3.6883376675335064	0.000332890299508899
3.689737947589518	0.00033109209143133956
3.691138227645529	0.0003293037076087443
3.6925385077015402	0.00032752345955172976
3.6939387877575514	0.0003257528711153768
3.6953390678135625	0.0003239904158229812
3.696739347869574	0.00032223746448272703
3.698139627925585	0.0003204926359484226
3.6995399079815963	0.00031875716480515235
3.7009401880376074	0.0003170297983277939
3.7023404680936185	0.0003153116517991155
3.70374074814963	0.0003136015840315201
3.705141028205641	0.00031190060778340324
3.7065413082616523	0.0003102076767730097
3.7079415883176634	0.00030852371765785166
3.7093418683736745	0.0003068477628792778
3.710742148429686	0.0003051806688806467
3.712142428485697	0.00030352153126027526
3.7135427085417083	0.0003018711514443652
3.7149429885977194	0.0003002286733773775
3.7163432686537305	0.00029859485785101365
3.7177435487097417	0.00029696888321155044
3.7191438287657532	0.00029535148308641203
3.7205441088217643	0.0002937418572317944
3.7219443888777755	0.0002921407245943705
3.7233446689337866	0.00029054729436455464
3.7247449489897977	0.0002889622822512198
3.7261452290458092	0.0002873848959649006
3.7275455091018204	0.0002858158583413895
3.7289457891578315	0.00028425436579040806
3.7303460692138426	0.00028270115753486287
3.7317463492698537	0.0002811554099787917
3.7331466293258653	0.0002796178868674557
3.7345469093818764	0.0002780877370303908
3.7359471894378875	0.000276565755724906
3.7373474694938986	0.00027505105779654935
3.7387477495499097	0.00027354447583168316
3.7401480296059213	0.0002720450854746592
3.7415483096619324	0.00027055376124515283
3.7429485897179435	0.0002690695356101216
3.7443488697739546	0.00026759332835523476
3.7457491498299658	0.0002661241261046647
3.7471494298859773	0.0002646628958889605
3.7485497099419884	0.00026320857722939614
3.7499499899979996	0.0002617621849184467
3.7513502700540107	0.00026032261163976374
3.752750550110022	0.00025889091886985874
3.7541508301660333	0.0002574659543884463
3.7555511102220445	0.0002560488235301885
3.7569513902780556	0.00025463833293138625
3.7583516703340667	0.00025323562704832124
3.759751950390078	0.0002518394771219903
3.761152230446089	0.0002504510599271865
3.7625525105021005	0.0002490691191892564
3.7639527905581116	0.00024769485500494463
3.7653530706141227	0.0002463269936973816
3.766753350670134	0.0002449667474251623
3.768153630726145	0.00024361283748723552
3.7695539107821565	0.00024226647459859723
3.7709541908381676	0.00024092638960364544
3.7723544708941787	0.00023959377616210485
3.77375475095019	0.00023826739121615104
3.775155031006201	0.00023694839394261058
3.7765553110622125	0.00023563558554394473
3.7779555911182237	0.00023433007193529533
3.7793558711742348	0.00023303071779719054
3.780756151230246	0.0002317385563043146
3.782156431286257	0.00023045253514597397
3.7835567113422686	0.00022917359541100004
3.7849569913982797	0.00022790078672428049
3.786357271454291	0.0002266349398685237
3.787757551510302	0.00022537522366966814
3.789157831566313	0.00022412234261402175
3.7905581116223246	0.00022287559919050164
3.7919583916783357	0.00022163555898054602
3.793358671734347	0.00022040166864331442
3.794758951790358	0.00021917434674390744
3.796159231846369	0.0002179531895952653
3.7975595119023806	0.00021673846611588673
3.7989597919583917	0.00021552992184325072
3.800360072014403	0.00021432767965765288
3.801760352070414	0.00021313162736422516
3.803160632126425	0.0002119417520970808
3.804560912182436	0.00021075807018197852
3.8059611922384478	0.0002095804500511599
3.807361472294459	0.0002084090161537795
3.80876175235047	0.00020724354167812772
3.810162032406481	0.0002060842327036967
3.811562312462492	0.00020493079630960303
3.812962592518504	0.0002037834885538241
3.814362872574515	0.0002026419841353018
3.815763152630526	0.00020150655352421052
3.817163432686537	0.00020037687602537284
3.8185637127425482	0.00019925319848052085
3.81996399279856	0.00019813524357177888
3.821364272854571	0.00019702319549960327
3.822764552910582	0.00019591685940613957
3.824164832966593	0.00019481631829381977
3.8255651130226043	0.00019372149780621123
3.826965393078616	0.0001926323428857496
3.828365673134627	0.00019154893554064155
3.829765953190638	0.00019047104846116423
3.831166233246649	0.00018939895283096565
3.8325665133026603	0.00018833221826057586
3.833966793358672	0.0001872713342448991
3.835367073414683	0.0001862156403129447
3.836767353470694	0.00018516586929261187
3.838167633526705	0.00018412110778606017
3.8395679135827163	0.00018308235249459256
3.840968193638728	0.00018204841874224577
3.842368473694739	0.00018102058273881735
3.84376875375075	0.0001799973751557524
3.8451690338067612	0.0001789803618510722
3.8465693138627723	0.00017796778117070433
3.8479695939187835	0.00017696149245861507
3.849369873974795	0.00017595944074452893
3.850770154030806	0.00017496377541320515
3.8521704340868173	0.00017397215500639183
3.8535707141428284	0.0001729870072206371
3.8549709941988395	0.00017200571982578695
3.856371274254851	0.0001710309780563762
3.857771554310862	0.00017005992418818677
3.8591718343668733	0.0001690954709847016
3.8605721144228844	0.000168134549968972
3.8619723944788955	0.0001671802629048672
3.863372674534907	0.00016622937355309427
3.864772954590918	0.00016528512750654502
3.8661732346469293	0.00016434416946064378
3.8675735147029404	0.00016340984014491918
3.8689737947589515	0.0001624787157368244
3.870374074814963	0.00016155418409762447
3.871774354870974	0.0001606328004150947
3.8731746349269853	0.00015971795722937948
3.8745749149829964	0.00015880622796026763
3.8759751950390076	0.00015790097777217794
3.877375475095019	0.0001569988243506376
3.8787757551510302	0.0001561030878286588
3.8801760352070414	0.00015521043945385267
3.8815763152630525	0.00015432415338542408
3.8829765953190636	0.00015344094563179031
3.884376875375075	0.00015256406007933075
3.8857771554310863	0.00015169023204684323
3.8871774354870974	0.00015082270461723386
3.8885777155431085	0.00014995819483591238
3.8899779955991196	0.00014909998247665085
3.891378275655131	0.00014824472402604781
3.8927785557111423	0.00014739577317279953
3.8941788357671534	0.00014654968865871214
3.8955791158231645	0.00014570992488683926
3.8969793958791756	0.00014487292202105477
3.8983796759351868	0.0001440422406369528
3.8997799559911983	0.00014321420921872737
3.9011802360472094	0.0001423924685467875
3.9025805161032205	0.00014157327969164884
3.9039807961592317	0.00014076029919161202
3.9053810762152428	0.00013994980769953567
3.9067813562712543	0.00013914537331564464
3.9081816363272655	0.0001383434240195969
3.9095819163832766	0.00013754730288814348
3.9109821964392877	0.00013675374146131743
3.912382476495299	0.00013596570672922388
3.9137827565513104	0.00013518039451578535
3.9151830366073215	0.00013440025822841108
3.9165833166633326	0.00013362308913458063
3.9179835967193437	0.0001328507373115081
3.919383876775355	0.00013208165297805665
3.9207841568313664	0.00013131707342298895
3.9221844368873775	0.0001305560715710169
3.9235847169433886	0.00012979936360228462
3.9249849969993997	0.00012904649458032947
3.926385277055411	0.00012829785240338551
3.9277855571114224	0.00012755320122885587
3.9291858371674335	0.00012681286939787112
3.9305861172234446	0.000126076524778272
3.9319863972794558	0.00012534473335992953
3.933386677335467	0.0001246167500220054
3.9347869573914784	0.00012389364525447152
3.9361872374474896	0.00012317400942354537
3.9375875175035007	0.0001224595991813368
3.938987797559512	0.0001217482074308203
3.940388077615523	0.00012104233754563008
3.941788357671534	0.00012033899575448807
3.9431886377275456	0.00011964136378184888
3.9445889177835567	0.00011894580628080962
3.945989197839568	0.00011825600648376712
3.947389477895579	0.00011756792688220248
3.94878975795159	0.00011688550666368264
3.9501900380076016	0.00011620458036383703
3.9515903180636127	0.00011552907124943627
3.952990598119624	0.0001148549249811513
3.954390878175635	0.00011418576963666877
3.955791158231646	0.00011351777484060893
3.9571914382876576	0.00011285392885154455
3.9585917183436687	0.00011219042313998476
3.95999199839968	0.0001115289071881644
3.961392278455691	0.00011086450610498075
3.962792558511702	0.00011019544622401299
3.9641928385677137	0.00010951188672491893
3.9655931186237248	0.00010880165578322767
3.966993398679736	0.00010803670336626967
3.968393678735747	0.00010717084906025311
3.969793958791758	0.00010611357175751151
3.9711942388477697	0.00010470653034664937
3.972594518903781	0.00010265487752523642
3.973994798959792	9.961367292845533e-05
3.975395079015803	9.533136371763118e-05
3.976795359071814	8.979790575847012e-05
3.9781956391278257	8.323353038264122e-05
3.979595919183837	7.599930519869985e-05
3.980996199239848	6.840166765358576e-05
3.982396479295859	6.073647873950762e-05
3.98379675935187	5.322751405585178e-05
3.9851970394078813	4.607082948181308e-05
3.986597319463893	3.9395365106109054e-05
3.987997599519904	3.329776760030204e-05
3.989397879575915	2.7825019364432972e-05
3.990798159631926	2.29955542405668e-05
3.9921984396879373	1.8798717547742315e-05
3.993598719743949	1.5203033784471983e-05
3.99499899979996	1.2165483070602645e-05
3.996399279855971	9.63058849271113e-06
3.997799559911982	7.5432607734128135e-06
3.9991998399679933	5.842945507582399e-06
4.000600120024005	4.475841425746273e-06
4.002000400080016	3.387504004249092e-06
4.003400680136028	2.5324116411504744e-06
4.004800960192039	1.8670985244472658e-06
4.00620124024805	1.3566512447334058e-06
4.007601520304061	9.69272215686232e-07
4.009001800360072	6.801616602123569e-07
4.010402080416084	4.676384449409285e-07
4.011802360472095	3.151327608733303e-07
4.013202640528106	2.0859118866520895e-07
4.014602920584117	1.3722955328969666e-07
4.016003200640128	9.186922424600243e-08
4.01740348069614	6.510086855613458e-08
4.018803760752151	5.0600222221465586e-08
4.020204040808162	4.3486390514939574e-08
4.021604320864173	4.031130333369565e-08
4.023004600920184	3.9029021964758584e-08
4.024404880976196	3.857374181178614e-08
4.025805161032207	3.845898514224963e-08
4.027205441088218	3.847802255506735e-08
4.028605721144229	3.85484800832894e-08
4.03000600120024	3.863873988336168e-08
4.031406281256252	3.873679615460746e-08
4.032806561312263	3.8838471653526234e-08
4.034206841368274	3.894203062697664e-08
4.0356071214242855	3.904710057186899e-08
4.037007401480296	3.915331698721915e-08
4.038407681536308	3.926080074233106e-08
4.039807961592319	3.936936127538969e-08
4.04120824164833	3.9479181043094794e-08
4.0426085217043415	3.95900911193807e-08
4.044008801760352	3.970228175014753e-08
4.045409081816364	3.981558699022872e-08
4.046809361872375	3.993019840394809e-08
4.048209641928386	4.004595080970855e-08
4.0496099219843975	4.016303635507282e-08
4.051010202040408	4.0281290368498205e-08
4.05241048209642	4.040090552533216e-08
4.05381076215243	4.0521717639110615e-08
4.055211042208442	4.0643919938566154e-08
4.0566113222644535	4.076734872268092e-08
4.058011602320464	4.0892197811014644e-08
4.059411882376476	4.101830399039187e-08
4.060812162432486	4.1145861712710934e-08
4.062212442488498	4.127470825447039e-08
4.06361272254451	4.1405038744715706e-08
4.06501300260052	4.153669095061519e-08
4.066413282656532	4.1669860726530914e-08
4.0678135627125425	4.180438633041117e-08
4.069213842768554	4.194046439355011e-08
4.070614122824566	4.207793366399784e-08
4.072014402880576	4.2216991605118346e-08
4.073414682936588	4.235747745362337e-08
4.0748149629925985	4.2499589563769196e-08
4.07621524304861	4.2643167658758736e-08
4.077615523104622	4.2788411046358736e-08
4.079015803160632	4.2935159933444636e-08
4.080416083216644	4.308361464780398e-08
4.0818163632726545	4.323361587662338e-08
4.083216643328666	4.3385365038220676e-08
4.084616923384678	4.3538703296293645e-08
4.086017203440688	4.369383323431309e-08
4.0874174834967	4.3850596488321334e-08
4.0888177635527105	4.400919688582229e-08
4.090218043608722	4.416947653084594e-08
4.091618323664734	4.4331640578143536e-08
4.093018603720744	4.449553159530487e-08
4.094418883776756	4.46613561520094e-08
4.095819163832767	4.4828957275098355e-08
4.097219443888778	4.4998543041415763e-08
4.09861972394479	4.516995693306802e-08
4.1000200040008	4.5343408630999545e-08
4.101420284056812	4.5518742069067565e-08
4.102820564112823	4.569616863407598e-08
4.104220844168834	4.587553270885278e-08
4.105621124224846	4.6057047492788666e-08
4.107021404280856	4.624055781585965e-08
4.108421684336868	4.642627880182494e-08
4.109821964392879	4.661405572725083e-08
4.11122224444889	4.680410575727123e-08
4.112622524504902	4.699627461603728e-08
4.114022804560912	4.7190781632432454e-08
4.115423084616924	4.7387472981012176e-08
4.116823364672935	4.758657028230962e-08
4.118223644728946	4.778792016634264e-08
4.119623924784958	4.799174667889783e-08
4.121024204840968	4.819789691307068e-08
4.12242448489698	4.840659747939497e-08
4.123824764952991	4.8617695944629597e-08
4.125225045009002	4.8831421629655104e-08
4.126625325065014	4.9047622588896e-08
4.1280256051210245	4.9266531005469556e-08
4.129425885177036	4.948799543934849e-08
4.130826165233047	4.9712251094344144e-08
4.132226445289058	4.993914705823138e-08
4.13362672534507	5.0168921720799656e-08
4.1350270054010805	5.040142472481524e-08
4.136427285457092	5.0636897818418377e-08
4.137827565513103	5.087519123203712e-08
4.139227845569114	5.111655025200051e-08
4.140628125625126	5.1360825735212025e-08
4.1420284056811365	5.160826669381217e-08
4.143428685737148	5.1858724656747796e-08
4.144828965793159	5.2112452557823515e-08
4.14622924584917	5.236930265109963e-08
4.147629525905181	5.262953199654176e-08
4.1490298059611925	5.289299363467545e-08
4.150430086017204	5.315994896526927e-08
4.151830366073215	5.3430251885740943e-08
4.153230646129226	5.3704168358994854e-08
4.154630926185237	5.398155321976413e-08
4.1560312062412486	5.426267722774952e-08
4.15743148629726	5.454739624635868e-08
4.158831766353271	5.483598607671869e-08
4.160232046409282	5.5128303714233735e-08
4.161632326465293	5.542463025783961e-08
4.163032606521305	5.5724823951346965e-08
4.164432886577316	5.6029171460495804e-08
4.165833166633327	5.6337532408172936e-08
4.167233446689338	5.665019930941424e-08
4.168633726745349	5.696703331244255e-08
4.170034006801361	5.7288333078669045e-08
4.171434286857372	5.761396144487716e-08
4.172834566913383	5.794422353167037e-08
4.174234846969394	5.8278984046077226e-08
4.175635127025405	5.8618554897728075e-08
4.177035407081417	5.896280286575155e-08
4.178435687137428	5.931204699707457e-08
4.179835967193439	5.966615636670175e-08
4.18123624724945	6.002545752716255e-08
4.182636527305461	6.038982209698553e-08
4.184036807361473	6.075958452442415e-08
4.185437087417484	6.113461924518625e-08
4.186837367473495	6.151526901713442e-08
4.1882376475295064	6.190141139509033e-08
4.189637927585517	6.229339788637928e-08
4.191038207641529	6.26911094977417e-08
4.19243848769754	6.309490695420282e-08
4.193838767753551	6.350467508083112e-08
4.1952390478095625	6.392078431964631e-08
4.196639327865573	6.434312371710509e-08
4.198039607921585	6.477207396563692e-08
4.199439887977596	6.52075287761248e-08
4.200840168033607	6.56498796622182e-08
4.2022404480896185	6.609902548593008e-08
4.203640728145629	6.655536919406892e-08
4.205041008201641	6.701881533419734e-08
4.206441288257652	6.748977894348387e-08
4.207841568313663	6.796817084160886e-08
4.2092418483696745	6.845441886312997e-08
4.210642128425685	6.894844074355563e-08
4.212042408481697	6.945067787681014e-08
4.213442688537708	6.996105562052186e-08
4.214842968593719	7.048002975059379e-08
4.2162432486497305	7.100753402171078e-08
4.217643528705741	7.154403948131139e-08
4.219043808761753	7.208948913151387e-08
4.220444088817764	7.264437025487026e-08
4.221844368873775	7.320863603423282e-08
4.223244648929787	7.378279103264388e-08
4.224644928985797	7.436679963836084e-08
4.226045209041809	7.496118483088422e-08
4.22744548909782	7.556592332927599e-08
4.228845769153831	7.618155776574764e-08
4.230246049209843	7.680807842680286e-08
4.231646329265853	7.744604894477215e-08
4.233046609321865	7.809547453328947e-08
4.234446889377876	7.875694129545275e-08
4.235847169433887	7.943047086797876e-08
4.237247449489899	8.011667343212922e-08
4.238647729545909	8.081558869483508e-08
4.240048009601921	8.152785267471008e-08
4.2414482896579315	8.225352496400686e-08
4.242848569713943	8.299326934650594e-08
4.244248849769955	8.374716730172117e-08
4.245649129825965	8.451591249393121e-08
4.247049409881977	8.529961049999973e-08
4.2484496899379876	8.609898718862704e-08
4.249849969993999	8.691417467634426e-08
4.251250250050011	8.774593359245518e-08
4.252650530106021	8.859442529485867e-08
4.254050810162033	8.946044798850729e-08
4.255451090218044	9.03441952643995e-08
4.256851370274055	9.124650600699173e-08
4.258251650330067	9.21676093567597e-08
4.259651930386077	9.310838830402099e-08
4.261052210442089	9.406911121883878e-08
4.2624524904981	9.505070898435342e-08
4.263852770554111	9.605349328812098e-08
4.265253050610123	9.707844709671998e-08
4.266653330666133	9.812592996063173e-08
4.268053610722145	9.919698157285251e-08
4.269453890778156	1.0029201440578997e-07
4.270854170834167	1.014121300294851e-07
4.272254450890179	1.025577994739393e-07
4.273654730946189	1.037301919072224e-07
4.275055011002201	1.0492984320024006e-07
4.276455291058212	1.0615799648173743e-07
4.277855571114223	1.0741525947431414e-07
4.279255851170235	1.0870295635276921e-07
4.280656131226245	1.100217745192777e-07
4.282056411282257	1.1137312709506264e-07
4.283456691338268	1.1275778990740595e-07
4.284856971394279	1.1417727384430053e-07
4.286257251450291	1.1563245293403263e-07
4.2876575315063015	1.1712494569117502e-07
4.289057811562313	1.1865573527740827e-07
4.290458091618324	1.2022655886890214e-07
4.291858371674335	1.2183852099066307e-07
4.293258651730347	1.2349348984481584e-07
4.2946589317863575	1.251927050043686e-07
4.296059211842369	1.269381795655307e-07
4.29745949189838	1.2873130346365994e-07
4.298859771954391	1.305742502576973e-07
4.300260052010403	1.3246857738323166e-07
4.3016603320664135	1.3441663635178933e-07
4.303060612122425	1.3642017127433016e-07
4.304460892178436	1.3848173127207128e-07
4.305861172234447	1.4060326857795924e-07
4.307261452290459	1.4278755201920942e-07
4.3086617323464695	1.4503676592318076e-07
4.310062012402481	1.4735392365611878e-07
4.311462292458492	1.497414684113476e-07
4.312862572514503	1.5220268598551066e-07
4.314262852570515	1.5474030829816e-07
4.315663132626526	1.5735792486846115e-07
4.317063412682537	1.600585895924748e-07
4.318463692738548	1.6284623076303173e-07
4.319863972794559	1.657242611992295e-07
4.321264252850571	1.6869698714402347e-07
4.322664532906582	1.7176822128325545e-07
4.324064812962593	1.7494269147479227e-07
4.325465093018604	1.782246554931089e-07
4.326865373074615	1.8161931130683443e-07
4.328265653130626	1.851314115184729e-07
4.329665933186638	1.8876667783052073e-07
4.331066213242649	1.9253041209524266e-07
4.33246649329866	1.9642891870719555e-07
4.333866773354671	2.004681079121759e-07
4.335267053410682	2.0465493114276843e-07
4.336667333466694	2.0899597074016624e-07
4.338067613522705	2.1349889470132773e-07
4.339467893578716	2.1817102523513654e-07
4.340868173634727	2.2302082098372686e-07
4.342268453690738	2.280564148784913e-07
4.34366873374675	2.332871335721928e-07
4.345069013802761	2.3872199292110474e-07
4.346469293858772	2.443712660270583e-07
4.3478695739147835	2.50244922417455e-07
4.349269853970794	2.5635425764130704e-07
4.350670134026806	2.6271025992942706e-07
4.352070414082817	2.693253156307397e-07
4.353470694138828	2.762114848672047e-07
4.3548709741948395	2.833822982260714e-07
4.35627125425085	2.9085092065421976e-07
4.357671534306862	2.98632055858502e-07
4.359071814362873	3.0673997524618004e-07
4.360472094418884	3.151905477030995e-07
4.3618723744748955	3.239991074383676e-07
4.363272654530906	3.331826285871857e-07
4.364672934586918	3.4275740187767365e-07
4.366073214642929	3.527413761657176e-07
4.36747349469894	3.631516084394109e-07
4.3688737747549515	3.740067979433274e-07
4.370274054810962	3.8532446697835123e-07
4.371674334866974	3.9712371710131566e-07
4.373074614922985	4.0942208987640893e-07
4.374474894978996	4.222385773187474e-07
4.375875175035008	4.3559010349154587e-07
4.377275455091018	4.494948207425982e-07
4.37867573514703	4.6396814702046786e-07
4.380076015203041	4.790263731368519e-07
4.381476295259052	4.946821897159191e-07
4.382876575315064	5.109486169758799e-07
4.384276855371074	5.278339621216165e-07
4.385677135427086	5.453460620297363e-07
4.387077415483097	5.634866285918774e-07
4.388477695539108	5.822557689880094e-07
4.38987797559512	6.016457034236944e-07
4.39127825565113	6.216455032192122e-07
4.392678535707142	6.42234201347805e-07
4.394078815763153	6.633856736417989e-07
4.395479095819164	6.850617422703266e-07
4.396879375875176	7.072203073390655e-07
4.398279655931186	7.298128921828808e-07
4.399679935987198	7.527952322341208e-07
4.401080216043209	7.761244356744627e-07
4.40248049609922	7.997669233813717e-07
4.403880776155232	8.236911193757237e-07
4.405281056211242	8.478735424074085e-07
4.406681336267254	8.722916268327007e-07
4.4080816163232655	8.969299481344861e-07
4.409481896379276	9.217731434581189e-07
4.410882176435288	9.468122248565828e-07
4.412282456491298	9.720375657084293e-07
4.41368273654731	9.974452996924628e-07
4.4150830166033215	1.0230303310251666e-06
4.416483296659332	1.0487928422440091e-06
4.417883576715344	1.074731281141891e-06
4.419283856771354	1.1008490087965811e-06
4.420684136827366	1.1271472180793472e-06
4.422084416883377	1.1536317491836917e-06
4.423484696939388	1.1803059036622907e-06
4.4248849769954	1.2071774430882037e-06
4.42628525705141	1.2342512763327974e-06
4.427685537107422	1.2615366427786334e-06
4.429085817163433	1.2890396657418552e-06
4.430486097219444	1.3167707084806017e-06
4.431886377275456	1.3447368004463223e-06
4.433286657331466	1.372949144233665e-06
4.434686937387478	1.4014154319667602e-06
4.436087217443489	1.43014747491426e-06
4.4374874974995	1.4591534342208782e-06
4.438887777555512	1.48844554179108e-06
4.4402880576115225	1.5180322731000784e-06
4.441688337667534	1.5479261273129406e-06
4.443088617723545	1.5781357708468145e-06
4.444488897779556	1.608673845677724e-06
4.445889177835568	1.6395491115491553e-06
4.4472894578915785	1.6707742533367289e-06
4.44868973794759	1.7023580480332461e-06
4.450090018003601	1.7343131444270034e-06
4.451490298059612	1.7666482787458165e-06
4.452890578115624	1.7993760024780606e-06
4.4542908581716345	1.8325049681392027e-06
4.455691138227646	1.8660475836629055e-06
4.457091418283657	1.9000123873417722e-06
4.458491698339668	1.9344116097364017e-06
4.45989197839568	1.969253654541676e-06
4.4612922584516905	2.0045505513295163e-06
4.462692538507702	2.0403105569703973e-06
4.464092818563713	2.076545484681776e-06
4.465493098619724	2.1132634387390255e-06
4.466893378675736	2.1504760072016407e-06
4.4682936587317466	2.1881911410104744e-06
4.469693938787758	2.2264201993812945e-06
4.471094218843769	2.2651709830219744e-06
4.47249449889978	2.304454622509525e-06
4.473894778955792	2.34427877427186e-06
4.475295059011803	2.3846543433085295e-06
4.476695339067814	2.425588849752838e-06
4.478095619123825	2.467092978079751e-06
4.479495899179836	2.5091741214707416e-06
4.480896179235848	2.5518427502052494e-06
4.482296459291859	2.5951061406606677e-06
4.48369673934787	2.638974555941646e-06
4.485097019403881	2.6834551661262045e-06
4.486497299459892	2.728558034386467e-06
4.487897579515904	2.7742902350039947e-06
4.489297859571915	2.820661638311076e-06
4.490698139627926	2.8676792330112385e-06
4.492098419683937	2.915352703254123e-06
4.493498699739948	2.9636889618813354e-06
4.49489897979596	3.0126975128680362e-06
4.496299259851971	3.0623852022446367e-06
4.497699539907982	3.1127613590182025e-06
4.499099819963993	3.163832770676346e-06
4.5005001000200044	3.2156085955604175e-06
4.501900380076016	3.268095570022786e-06
4.503300660132027	3.321302685076521e-06
4.504700940188038	3.3752366324385833e-06
4.506101220244049	3.4299062381387257e-06
4.5075015003000605	3.4853181548296424e-06
4.508901780356071	3.5414810449092896e-06
4.510302060412083	3.598401526608281e-06
4.511702340468094	3.656088099070481e-06
4.513102620524105	3.7145473498339428e-06
4.5145029005801165	3.773787614227718e-06
4.515903180636127	3.83381545194309e-06
4.517303460692139	3.894639033042194e-06
4.51870374074815	3.956264891370246e-06
4.520104020804161	4.018701029434302e-06
4.5215043008601725	4.081953956434623e-06
4.522904580916183	4.14603150425977e-06
4.524304860972195	4.210940157916937e-06
4.525705141028206	4.276687574901721e-06
4.527105421084217	4.343280215784271e-06
4.5285057011402285	4.4107255592474124e-06
4.529905981196239	4.4790300405392546e-06
4.531306261252251	4.548200954530756e-06
4.532706541308262	4.618244709677259e-06
4.534106821364273	4.689168411524656e-06
4.535507101420285	4.760978439733885e-06
4.536907381476295	4.833681704562071e-06
4.538307661532307	4.907284554396766e-06
4.539707941588318	4.981793697853762e-06
4.541108221644329	5.057215449142843e-06
4.542508501700341	5.133556308556024e-06
4.543908781756351	5.21082255284542e-06
4.545309061812363	5.289020467023358e-06
4.546709341868374	5.368156286776476e-06
4.548109621924385	5.4482360746615225e-06
4.549509901980397	5.529266021409173e-06
4.550910182036407	5.6112519597752925e-06
4.552310462092419	5.694200031404214e-06
4.55371074214843	5.778115831783973e-06
4.555111022204441	5.8630054491425525e-06
4.556511302260453	5.94887423415643e-06
4.557911582316463	6.035728217145479e-06
4.559311862372475	6.123572496396274e-06
4.560712142428486	6.212413039702631e-06
4.562112422484497	6.302254685387766e-06
4.563512702540509	6.393103334008558e-06
4.564912982596519	6.484963556393265e-06
4.566313262652531	6.5778411810891936e-06
4.5677135427085425	6.671740503974519e-06
4.569113822764553	6.766667276781695e-06
4.570514102820565	6.8626255130924535e-06
4.571914382876575	6.959620883013616e-06
4.573314662932587	7.057657110623082e-06
4.5747149429885985	7.156739779611237e-06
4.576115223044609	7.256872317511764e-06
4.577515503100621	7.358060216851484e-06
4.578915783156631	7.460306601772661e-06
4.580316063212643	7.563616868957233e-06
4.5817163432686545	7.667993832526325e-06
4.583116623324665	7.773442788722136e-06
4.584516903380677	7.879966235254878e-06
4.585917183436687	7.987569363437844e-06
4.587317463492699	8.096254348441404e-06
4.5887177435487105	8.206026272284369e-06
4.590118023604721	8.316886981748316e-06
4.591518303660733	8.428841445332256e-06
4.592918583716743	8.541891175877532e-06
4.594318863772755	8.656041024293778e-06
4.595719143828767	8.771292164244278e-06
4.597119423884777	8.887649325149735e-06
4.598519703940789	9.005113336585701e-06
4.5999199839967995	9.123688802767603e-06
4.601320264052811	9.24337620461484e-06
4.602720544108822	9.364180017616586e-06
4.604120824164833	9.486100369820552e-06
4.605521104220845	9.60914160467517e-06
4.6069213842768555	9.733303493504065e-06
4.608321664332867	9.858590244617032e-06
4.609721944388878	9.985001269133163e-06
