3.670134026805361	0.0007517840829512128
3.671534306861372	0.0007478936588746977
3.6729345869173833	0.0007440407887853535
3.6743348669733944	0.0007401864872294185
3.675735147029406	0.0007363693499393331
3.677135427085417	0.0007325508836007263
3.678535707141428	0.0007287691982917584
3.6799359871974393	0.0007249862813106053
3.6813362672534504	0.0007212397693778457
3.682736547309462	0.0007174921172933766
3.684136827365473	0.000713780502363288
3.685537107421484	0.0007100678320808934
3.6869373874774953	0.0007063908400178232
3.6883376675335064	0.0007027128697880538
3.689737947589518	0.0006990702286887424
3.691138227645529	0.0006954266780985304
3.6925385077015402	0.0006918181182745947
3.6939387877575514	0.0006882087082506001
3.6953390678135625	0.0006846339621993329
3.696739347869574	0.0006810584150229723
3.698139627925585	0.0006775172173871405
3.6995399079815963	0.0006739752567205122
3.7009401880376074	0.0006704673442381576
3.7023404680936185	0.0006669586951597729
3.70374074814963	0.0006634838066053047
3.705141028205641	0.0006600081956542616
3.7065413082616523	0.0006565660717723618
3.7079415883176634	0.000653123226999384
3.7093418683736745	0.0006497136104334385
3.710742148429686	0.0006463032614570252
3.712142428485697	0.0006429258966739076
3.7135427085417083	0.0006395477747397517
3.7149429885977194	0.0006362024079528473
3.7163432686537305	0.000632856245994634
3.7177435487097417	0.0006295426250869723
3.7191438287657532	0.0006262281577867088
3.7205441088217643	0.0006229460322359878
3.7219443888777755	0.0006196629960821274
3.7233446689337866	0.000616412116889254
3.7247449489897977	0.0006131602502310407
3.7261452290458092	0.0006099403698535817
3.7275455091018204	0.0006067194129503012
3.7289457891578315	0.0006035302852419501
3.7303460692138426	0.0006003399803060588
3.7317463492698537	0.0005971813604628821
3.7331466293258653	0.000594021451696348
3.7345469093818764	0.0005908930962101764
3.7359471894378875	0.0005877633298337605
3.7373474694938986	0.0005846649964526803
3.7387477495499097	0.000581565120728294
3.7401480296059213	0.0005784965684237494
3.7415483096619324	0.0005754263336704679
3.7429485897179435	0.0005723873226100597
3.7443488697739546	0.0005693464812147746
3.7457491498299658	0.0005663367727394293
3.7471494298859773	0.0005633250791635208
3.7485497099419884	0.0005603444357673444
3.7499499899979996	0.0005573616465510861
3.7513502700540107	0.0005544098318619261
3.752750550110022	0.0005514557056285922
3.7541508301660333	0.0005485324843871281
3.7555511102220445	0.0005456067818489413
3.7569513902780556	0.000542711919884044
3.7583516703340667	0.0005398144038521434
3.759751950390078	0.0005369476680502817
3.761152230446089	0.0005340781034507955
3.7625525105021005	0.0005312392617174751
3.7639527905581116	0.000528397415615553
3.7653530706141227	0.0005255862368271122
3.766753350670134	0.0005227718784603678
3.768153630726145	0.0005199881324049693
3.7695539107821565	0.0005172010332272404
3.7709541908381676	0.0005144444905345658
3.7723544708941787	0.0005116844242702044
3.77375475095019	0.0005089548563301422
3.775155031006201	0.0005062215990382288
3.7765553110622125	0.0005035187779097666
3.7779555911182237	0.0005008121080567301
3.7793558711742348	0.0004981358063692336
3.780756151230246	0.0004954555049073861
3.782156431286257	0.0004928054957574525
3.7835567113422686	0.0004901513462059728
3.7849569913982797	0.0004875274030540313
3.786357271454291	0.0004848991915779998
3.787757551510302	0.00048230108814971434
3.789157831566313	0.0004796986036319825
3.7905581116223246	0.00047712611383025265
3.7919583916783357	0.0004745491479302834
3.793358671734347	0.0004720020457641697
3.794758951790358	0.0004694503929575597
3.796159231846369	0.0004669284524947079
3.7975595119023806	0.000464401910086978
3.7989597919583917	0.0004619049054360578
3.800360072014403	0.0004594032735444888
3.801760352070414	0.00045693097887373866
3.803160632126425	0.0004544540603715861
3.804560912182436	0.00045200624996876164
3.8059611922384478	0.00044955385038710703
3.807361472294459	0.0004471302987649707
3.80876175235047	0.00044470222614874735
3.810162032406481	0.00044230270819871635
3.811562312462492	0.0004398987729150578
3.812962592518504	0.0004375230641098214
3.814362872574515	0.0004351430786087635
3.815763152630526	0.00043279095525262885
3.817163432686537	0.0004304347337822743
3.8185637127425482	0.000428105973305814
3.81996399279856	0.0004257733315862468
3.821364272854571	0.00042346771287959446
3.822764552910582	0.0004211584677420116
3.824164832966593	0.00041887577151899705
3.8255651130226043	0.00041658974051857683
3.826965393078616	0.0004143297497019363
3.828365673134627	0.00041206675071478265
3.829765953190638	0.000409829250831029
3.831166233246649	0.0004075891016470035
3.8325665133026603	0.0004053738812183037
3.833966793358672	0.0004031563991425857
3.835367073414683	0.0004009632500622534
3.836767353470694	0.00039876825153898
3.838167633526705	0.0003965969694170083
3.8395679135827163	0.00039442426968828526
3.840968193638728	0.0003922746541537543
3.842368473694739	0.0003901240669666843
3.84376875375075	0.00038799592191488024
3.8451690338067612	0.000385867259288029
3.8465693138627723	0.00038376039306166647
3.8479695939187835	0.00038165346512063133
3.849369873974795	0.0003795676906166298
3.850770154030806	0.0003774823055061592
3.8521704340868173	0.00037541744020188104
3.8535707141428284	0.0003733534040794178
3.8549709941988395	0.00037130926997503344
3.856371274254851	0.0003692663870877309
3.857771554310862	0.0003672428105642965
3.8591718343668733	0.00036522088340862834
3.8605721144228844	0.00036321769500442477
3.8619723944788955	0.0003612165245645832
3.863372674534907	0.00035923355867513137
3.864772954590918	0.0003572529447336397
3.8661732346469293	0.0003552900392434665
3.8675735147029404	0.0003533297807549139
3.8689737947589515	0.00035138677661147833
3.870374074814963	0.00034944667212812687
3.871774354870974	0.0003475234128702676
3.8731746349269853	0.00034560326100655056
3.8745749149829964	0.0003436995922612936
3.8759751950390076	0.0003417991921829818
3.877375475095019	0.00033991496114554523
3.8787757551510302	0.0003380341130686194
3.8801760352070414	0.0003361691679809391
3.8815763152630525	0.0003343076736649845
3.8829765953190636	0.0003324618633080726
3.884376875375075	0.00033061952652929183
3.8857771554310863	0.0003287926997442458
3.8871774354870974	0.00032696932673394056
3.8885777155431085	0.0003251613319854811
3.8899779955991196	0.0003233567318210416
3.891378275655131	0.0003215674168160924
3.8927785557111423	0.000319781401753124
3.8941788357671534	0.0003180106131252068
3.8955791158231645	0.00031624299886136076
3.8969793958791756	0.00031449058192948686
3.8983796759351868	0.0003127411877928106
3.8997799559911983	0.0003110069864011519
3.9011802360472094	0.0003092756354582812
3.9025805161032205	0.0003075594919002289
3.9039807961592317	0.0003058460109824703
3.9053810762152428	0.00030414776600979374
3.9067813562712543	0.00030245198565801313
3.9081816363272655	0.00030077147857277995
3.9095819163832766	0.00029909323290497363
3.9109821964392877	0.0002974303017287507
3.912382476495299	0.0002957694282371186
3.9137827565513104	0.0002941239099488825
3.9151830366073215	0.00029248024923604935
3.9165833166633326	0.0002908519800673001
3.9179835967193437	0.00028922537553390003
3.919383876775355	0.00028761419130687827
3.9207841568313664	0.00028600448880488217
3.9221844368873775	0.00028441022529771464
3.9235847169433886	0.00028281727276547106
3.9249849969993997	0.00028123976608669345
3.926385277055411	0.00027966341318251276
3.9277855571114224	0.00027810250013693356
3.9291858371674335	0.0002765425978880365
3.9305861172234446	0.0002749981163164319
3.9319863972794558	0.00027345451679909897
3.933386677335467	0.0002719263058758646
3.9347869573914784	0.00027039886194063235
3.9361872374474896	0.00026888676241625104
3.9375875175035007	0.00026737532746905153
3.938987797559512	0.0002658791818479591
3.940388077615523	0.0002643836096943189
3.941788357671534	0.00026290326234325724
3.9431886377275456	0.0002614234070983142
3.9445889177835567	0.0002599587042852191
3.945989197839568	0.00025849442034769606
3.947389477895579	0.00025704521021617136
3.94878975795159	0.0002555963522999659
3.9501900380076016	0.0002541624847889673
3.9515903180636127	0.0002527289080021108
3.952990598119624	0.0002513102347241334
3.954390878175635	0.000249891794681949
3.955791158231646	0.0002484881687753374
3.9571914382876576	0.00024708472173304654
3.9585917183436687	0.0002456959977047134
3.95999199839968	0.00024430740069473925
3.961392278455691	0.00024293343426840696
3.962792558511702	0.00024155954522927394
3.9641928385677137	0.00024020019321139253
3.9655931186237248	0.0002388408710983201
3.966993398679736	0.00023749599126933073
3.968393678735747	0.0002361510961410316
3.969793958791758	0.00023482054717411963
3.9711942388477697	0.00023348994025545263
3.972594518903781	0.00023217358165905975
3.973994798959792	0.00023085712538438517
3.975395079015803	0.00022955481745933525
3.976795359071814	0.00022825237550593575
3.9781956391278257	0.00022696397930394024
3.979595919183837	0.00022567541662795322
3.980996199239848	0.00022440079389630038
3.982396479295859	0.0002231259767845827
3.98379675935187	0.00022186498988262132
3.9851970394078813	0.00022060378603235015
3.986597319463893	0.00021935629780930492
3.987997599519904	0.00021810857644269797
3.989397879575915	0.00021687445007337254
3.990798159631926	0.00021564008208781407
3.9921984396879373	0.00021441918087238137
3.993598719743949	0.00021319803901700932
3.99499899979996	0.00021199022616240113
3.996399279855971	0.00021078218522179077
3.997799559911982	0.00020958732363378235
3.9991998399679933	0.00020839226058907577
4.000600120024005	0.00020721021271426617
4.002000400080016	0.0002060280068435625
4.003400680136028	0.00020485863460713245
4.004800960192039	0.00020368916748192094
4.00620124024805	0.00020253233236841635
4.007601520304061	0.0002013754877029931
4.009001800360072	0.0002002310510218654
4.010402080416084	0.00019908671433939724
4.011802360472095	0.00019795453770371862
4.013202640528106	0.0001968225957966992
4.014602920584117	0.00019570254182236718
4.016003200640128	0.0001945828820065865
4.01740348069614	0.00019347481521162828
4.018803760752151	0.00019236732440031839
4.020204040808162	0.00019127111225205581
4.021604320864173	0.00019017567590823195
4.023004600920184	0.00018909118993374867
4.024404880976196	0.000188007690990381
4.025805161032207	0.0001869348078375862
4.027205441088218	0.00018586312570252438
4.028605721144229	0.00018480172802022566
4.03000600120024	0.00018374173780055244
4.031406281256252	0.00018269171480122495
4.032806561312263	0.00018164328688478808
4.034206841368274	0.0001806045344669492
4.0356071214242855	0.00017956753458301712
4.037007401480296	0.00017853995492310112
4.038407681536308	0.0001775142447672237
4.039807961592319	0.00017649774534259953
4.04120824164833	0.00017548318379373534
4.0426085217043415	0.0001744776758646341
4.044008801760352	0.0001734741207502398
4.045409081816364	0.0001724795174009936
4.046809361872375	0.00017148682768709211
4.048209641928386	0.00017050304159541718
4.0496099219843975	0.00016952107980631795
4.051010202040408	0.0001685480209610193
4.05241048209642	0.00016757665558183877
4.05381076215243	0.00016661422919265218
4.055211042208442	0.00016565333679021172
4.0566113222644535	0.00016470144162075755
4.058011602320464	0.0001637509084423993
4.059411882376476	0.0001628094357479153
4.060812162432486	0.00016186915862100742
4.062212442488498	0.00016093799179588565
4.06361272254451	0.0001600078782388136
4.06501300260052	0.00015908689319370722
4.066413282656532	0.00015816686073729711
4.0678135627125425	0.00015725592695505462
4.069213842768554	0.00015634590173513782
4.070614122824566	0.0001554448839172687
4.072014402880576	0.000154544798619911
4.073414682936588	0.00015365355883161533
4.0748149629925985	0.00015276335006363003
4.07621524304861	0.00015188175029173657
4.077615523104622	0.00015100135545115327
4.079015803160632	0.00015012926046318245
4.080416083216644	0.000149258614250212
4.0818163632726545	0.00014839589454943697
4.083216643328666	0.00014753492541264823
4.084616923384678	0.0001466814599364583
4.086017203440688	0.0001458300869397741
4.0874174834967	0.00014498576503743532
4.0888177635527105	0.00014414389571639266
4.090218043608722	0.00014330861801714894
4.091618323664734	0.00014247614758780889
4.093018603720744	0.00014164982574462205
4.094418883776756	0.0001408266374682022
4.095819163832767	0.00014000919336155647
4.097219443888778	0.0001391951591740485
4.09861972394479	0.00013838652461199705
4.1000200040008	0.00013758150486760612
4.101420284056812	0.00013678162254178504
4.102820564112823	0.00013598546456557802
4.104220844168834	0.00013519428961644676
4.105621124224846	0.00013440682691334647
4.107021404280856	0.0001336243262762946
4.108421684336868	0.00013284538273383823
4.109821964392879	0.00013207152797210878
4.11122224444889	0.00013130093186395077
4.112622524504902	0.00013053568273685735
4.114022804560912	0.00012977329098134334
4.115423084616924	0.00012901657327173767
4.116823364672935	0.0001282622964072961
4.118223644728946	0.00012751398751147675
4.119623924784958	0.00012676779438799697
4.121024204840968	0.00012602773823681949
4.12242448489698	0.00012528961664129944
4.123824764952991	0.00012455768627541905
4.125225045009002	0.00012382755241442615
4.126625325065014	0.0001231037561142888
4.1280256051210245	0.00012238134122666307
4.129425885177036	0.00012166592962456225
4.130826165233047	0.00012095071018636092
4.132226445289058	0.00012024419833710069
4.13362672534507	0.00011953545914381535
4.1350270054010805	0.00011883842847855525
4.136427285457092	0.00011813552935216503
4.137827565513103	0.00011744810100902703
4.139227845569114	0.00011675093131440127
4.140628125625126	0.00011607217132996397
4.1420284056811365	0.00011538159835863716
4.143428685737148	0.00011470904212745994
4.144828965793159	0.00011402645057257747
4.14622924584917	0.00011335516857230506
4.147629525905181	0.00011267958619916886
4.1490298059611925	0.00011200124438774686
4.150430086017204	0.0001113224208676076
4.151830366073215	0.00011061910975313187
4.153230646129226	0.00010989370818634626
4.154630926185237	0.00010907063301255704
4.1560312062412486	0.00010812688805063531
4.15743148629726	0.00010691299298087673
4.158831766353271	0.00010520395718057063
4.160232046409282	0.00010261989444876801
4.161632326465293	9.851151277213887e-05
4.163032606521305	9.287688938992695e-05
4.164432886577316	8.572465928671354e-05
4.165833166633327	7.755714021113302e-05
4.167233446689338	6.878835557152943e-05
4.168633726745349	5.9819151541450576e-05
4.170034006801361	5.099277868394882e-05
4.171434286857372	4.261547634817917e-05
4.172834566913383	3.485876613141904e-05
4.174234846969394	2.7901346586617065e-05
4.175635127025405	2.1786434997691575e-05
4.177035407081417	1.6580334740023003e-05
4.178435687137428	1.2246291766908435e-05
4.179835967193439	8.764138379212375e-06
4.18123624724945	6.056747219212476e-06
4.182636527305461	4.050190138265989e-06
4.184036807361473	2.643815034189888e-06
4.185437087417484	1.730427367727113e-06
4.186837367473495	1.1903133376138753e-06
4.1882376475295064	9.050399085893449e-07
4.189637927585517	7.716089478121049e-07
4.191038207641529	7.164211850185579e-07
4.19243848769754	6.964642394698286e-07
4.193838767753551	6.908064735262903e-07
4.1952390478095625	6.905489856548348e-07
4.196639327865573	6.922425669671025e-07
4.198039607921585	6.946285366772251e-07
4.199439887977596	6.972634583769451e-07
4.200840168033607	6.999985935491829e-07
4.2022404480896185	7.027818792196171e-07
4.203640728145629	7.055990151737049e-07
4.205041008201641	7.084428791425737e-07
4.206441288257652	7.113140738530356e-07
4.207841568313663	7.142102749817443e-07
4.2092418483696745	7.171336864647797e-07
4.210642128425685	7.200824507572368e-07
4.212042408481697	7.230589778725454e-07
4.213442688537708	7.260614270958683e-07
4.214842968593719	7.290922775591614e-07
4.2162432486497305	7.321496567021768e-07
4.217643528705741	7.352361036889031e-07
4.219043808761753	7.383497056111956e-07
4.220444088817764	7.414930651894037e-07
4.221844368873775	7.446642246460849e-07
4.223244648929787	7.478658549498008e-07
4.224644928985797	7.510959494090294e-07
4.226045209041809	7.543572519605949e-07
4.22744548909782	7.576477031293511e-07
4.228845769153831	7.609701244282222e-07
4.230246049209843	7.643223999095611e-07
4.231646329265853	7.677074331131291e-07
4.233046609321865	7.711230481441843e-07
4.234446889377876	7.74572234827942e-07
4.235847169433887	7.780527540972526e-07
4.237247449489899	7.81567686096638e-07
4.238647729545909	7.851147256441647e-07
4.240048009601921	7.88697046982087e-07
4.2414482896579315	7.92312276185815e-07
4.242848569713943	7.959636850900809e-07
4.244248849769955	7.996488287434343e-07
4.245649129825965	8.033710797586294e-07
4.247049409881977	8.071279202431091e-07
4.2484496899379876	8.109228264415956e-07
4.249849969993999	8.147532059993447e-07
4.251250250050011	8.186226412963941e-07
4.252650530106021	8.225284644076095e-07
4.254050810162033	8.264743659858648e-07
4.255451090218044	8.304576018563258e-07
4.256851370274055	8.344819727050548e-07
4.258251650330067	8.38544657869288e-07
4.259651930386077	8.426495694442649e-07
4.261052210442089	8.467938104901758e-07
4.2624524904981	8.509814055002015e-07
4.263852770554111	8.552093819214223e-07
4.265253050610123	8.59481877247953e-07
4.266653330666133	8.637958444303793e-07
4.268053610722145	8.681555341869199e-07
4.269453890778156	8.725578265363808e-07
4.270854170834167	8.770070852748361e-07
4.272254450890179	8.815001194931862e-07
4.273654730946189	8.860414055645411e-07
4.275055011002201	8.906276840818389e-07
4.276455291058212	8.952635431590349e-07
4.277855571114223	8.999456577299332e-07
4.279255851170235	9.046787265012618e-07
4.280656131226245	9.094593619741454e-07
4.282056411282257	9.14292372015729e-07
4.283456691338268	9.191743102835687e-07
4.284856971394279	9.241100921200806e-07
4.286257251450291	9.290962162624665e-07
4.2876575315063015	9.341377036256589e-07
4.289057811562313	9.392310022519136e-07
4.290458091618324	9.443812365469781e-07
4.291858371674335	9.495848083507899e-07
4.293258651730347	9.548469433410638e-07
4.2946589317863575	9.601640018776192e-07
4.296059211842369	9.65541308598668e-07
4.29745949189838	9.709751872957136e-07
4.298859771954391	9.764710592103859e-07
4.300260052010403	9.820252166254102e-07
4.3016603320664135	9.876431750320124e-07
4.303060612122425	9.933212003681077e-07
4.304460892178436	9.990649000744013e-07
4.305861172234447	1.0048705189682483e-06
4.307261452290459	1.0107437542447729e-06
4.3086617323464695	1.0166808348407474e-06
4.310062012402481	1.0226875456674704e-06
4.311462292458492	1.0287601049926116e-06
4.312862572514503	1.0349043836137983e-06
4.314262852570515	1.041116594269322e-06
4.315663132626526	1.0474026920723052e-06
4.317063412682537	1.0537588892580387e-06
4.318463692738548	1.0601912239923792e-06
4.319863972794559	1.0666959128815649e-06
4.321264252850571	1.073279076236237e-06
4.322664532906582	1.079936939719157e-06
4.324064812962593	1.0866757052762574e-06
4.325465093018604	1.0934916120921676e-06
4.326865373074615	1.1003909436769288e-06
4.328265653130626	1.1073699569551316e-06
4.329665933186638	1.1144350174032804e-06
4.331066213242649	1.1215824036353401e-06
4.33246649329866	1.1288185640001564e-06
4.333866773354671	1.136139802466697e-06
4.335267053410682	1.1435526516896282e-06
4.336667333466694	1.1510534443666937e-06
4.338067613522705	1.1586487994370096e-06
4.339467893578716	1.1663350814084667e-06
4.340868173634727	1.174118998039058e-06
4.342268453690738	1.1819969484432013e-06
4.34366873374675	1.1899757322914468e-06
4.345069013802761	1.1980517858317403e-06
4.346469293858772	1.2062320042962608e-06
4.3478695739147835	1.2145128633478937e-06
4.349269853970794	1.2229013579737998e-06
4.350670134026806	1.2313940053195603e-06
4.352070414082817	1.2399979048469895e-06
4.353470694138828	1.2487096170778506e-06
4.3548709741948395	1.2575363511703143e-06
4.35627125425085	1.2664747127879349e-06
4.357671534306862	1.275532026479159e-06
4.359071814362873	1.2847049447394002e-06
4.360472094418884	1.2940009136392363e-06
4.3618723744748955	1.3034166341774882e-06
4.363272654530906	1.3129596804792206e-06
4.364672934586918	1.322626803760154e-06
4.366073214642929	1.332425713093465e-06
4.36747349469894	1.3423532117293962e-06
4.3688737747549515	1.3524171509047438e-06
4.370274054810962	1.3626143878883185e-06
4.371674334866974	1.3729529235800556e-06
4.373074614922985	1.3834296714784094e-06
4.374474894978996	1.3940527898952364e-06
4.375875175035008	1.404819251053989e-06
4.377275455091018	1.415737378646418e-06
4.37867573514703	1.4268042064529602e-06
4.380076015203041	1.4380282317084641e-06
4.381476295259052	1.449406552964908e-06
4.382876575315064	1.4609478493419786e-06
4.384276855371074	1.4726492877988281e-06
4.385677135427086	1.4845197378516682e-06
4.387077415483097	1.496556438953772e-06
4.388477695539108	1.5087684596994757e-06
4.38987797559512	1.5211531165960227e-06
4.39127825565113	1.5337196861759117e-06
4.392678535707142	1.5464655670460255e-06
4.394078815763153	1.5594002527324073e-06
4.395479095819164	1.5725212294775184e-06
4.396879375875176	1.5858382170760601e-06
4.398279655931186	1.599348795428912e-06
4.399679935987198	1.6130629201253516e-06
4.401080216043209	1.6269782712240308e-06
4.40248049609922	1.6411050499217805e-06
4.403880776155232	1.6554410433942294e-06
4.405281056211242	1.6699967085861333e-06
4.406681336267254	1.6847699471869447e-06
4.4080816163232655	1.699771482400201e-06
4.409481896379276	1.7149993382361395e-06
4.410882176435288	1.730464515083218e-06
4.412282456491298	1.7461651674566804e-06
4.41368273654731	1.762112584317199e-06
4.4150830166033215	1.7783050592074147e-06
4.416483296659332	1.7947541815553744e-06
4.417883576715344	1.8114583927447605e-06
4.419283856771354	1.828429595121844e-06
4.420684136827366	1.8456663869592532e-06
4.422084416883377	1.8631809965777803e-06
4.423484696939388	1.8809721883508599e-06
4.4248849769954	1.8990525302882194e-06
4.42628525705141	1.9174209621529226e-06
4.427685537107422	1.936090406072871e-06
4.429085817163433	1.9550599864591143e-06
4.430486097219444	1.974342994763229e-06
4.431886377275456	1.9939387491411067e-06
4.433286657331466	2.0138609264154525e-06
4.434686937387478	2.0341090472655715e-06
4.436087217443489	2.0546971908427395e-06
4.4374874974995	2.075625088627155e-06
4.438887777555512	2.096907240031911e-06
4.4402880576115225	2.1185435949078576e-06
4.441688337667534	2.1405490918948128e-06
4.443088617723545	2.1629239058513294e-06
4.444488897779556	2.1856834346751004e-06
4.445889177835568	2.2088280837024337e-06
4.4472894578915785	2.2323737311836568e-06
4.44868973794759	2.2563210170049067e-06
4.450090018003601	2.280686321868052e-06
4.451490298059612	2.305470522671184e-06
4.452890578115624	2.330690525531126e-06
4.4542908581716345	2.3563474450343983e-06
4.455691138227646	2.3824587362955407e-06
4.457091418283657	2.409025750358055e-06
4.458491698339668	2.4360665151602612e-06
4.45989197839568	2.4635826150084557e-06
4.4612922584516905	2.49159267420482e-06
4.462692538507702	2.52009850518138e-06
4.464092818563713	2.549119351160078e-06
4.465493098619724	2.5786572457106075e-06
4.466893378675736	2.6087320716741083e-06
4.4682936587317466	2.639346075065622e-06
4.469693938787758	2.670519796151325e-06
4.471094218843769	2.7022556831630837e-06
4.47249449889978	2.73457494752885e-06
4.473894778955792	2.7674802280699764e-06
4.475295059011803	2.8009934157750875e-06
4.476695339067814	2.8351173270661694e-06
4.478095619123825	2.8698745342542543e-06
4.479495899179836	2.9052680168656274e-06
4.480896179235848	2.9413210224046534e-06
4.482296459291859	2.978036677078187e-06
4.48369673934787	3.0154388884384776e-06
4.485097019403881	3.053530910239283e-06
4.486497299459892	3.0923372850001746e-06
4.487897579515904	3.131861370957634e-06
4.489297859571915	3.172128309933684e-06
4.490698139627926	3.2131415359435953e-06
4.492098419683937	3.254926743517447e-06
4.493498699739948	3.2974874058936385e-06
4.49489897979596	3.3408497127390093e-06
4.496299259851971	3.3850171294238265e-06
4.497699539907982	3.4300162723969056e-06
4.499099819963993	3.475850538459708e-06
4.5005001000200044	3.522546892024117e-06
4.501900380076016	3.5701085836832873e-06
4.503300660132027	3.6185628367964187e-06
4.504700940188038	3.6679126577684776e-06
4.506101220244049	3.7181854296699508e-06
4.5075015003000605	3.7693837931453088e-06
4.508901780356071	3.821535180917252e-06
4.510302060412083	3.87464171984102e-06
4.511702340468094	3.928730769916423e-06
4.513102620524105	3.983803767470576e-06
4.5145029005801165	4.03988786241963e-06
4.515903180636127	4.096983593634107e-06
4.517303460692139	4.155117744549617e-06
4.51870374074815	4.214289718828816e-06
4.520104020804161	4.2745257524891324e-06
4.5215043008601725	4.335823845598548e-06
4.522904580916183	4.398209474387064e-06
4.524304860972195	4.461678937231712e-06
4.525705141028206	4.5262566986760505e-06
4.527105421084217	4.591937029189288e-06
4.5285057011402285	4.658743081174982e-06
4.529905981196239	4.726666745041725e-06
4.531306261252251	4.79572950262655e-06
4.532706541308262	4.8659204887429615e-06
4.534106821364273	4.93725908966094e-06
4.535507101420285	5.009731287868226e-06
4.536907381476295	5.083353877152788e-06
4.538307661532307	5.158109270054861e-06
4.539707941588318	5.2340111006651295e-06
4.541108221644329	5.311037769704283e-06
4.542508501700341	5.3891991259714546e-06
4.543908781756351	5.46846908520786e-06
4.545309061812363	5.548853048499206e-06
4.546709341868374	5.630319936693137e-06
4.548109621924385	5.712870026435267e-06
4.549509901980397	5.7964667061446635e-06
4.550910182036407	5.881104444455307e-06
4.552310462092419	5.966740573010868e-06
4.55371074214843	6.053363041059281e-06
4.555111022204441	6.1409226901629826e-06
4.556511302260453	6.229400169934674e-06
4.557911582316463	6.318739567362362e-06
4.559311862372475	6.4089133706922095e-06
4.560712142428486	6.49985878636403e-06
4.562112422484497	6.591539310518278e-06
4.563512702540509	6.683885041170889e-06
4.564912982596519	6.776850029823101e-06
4.566313262652531	6.870356544468521e-06
4.5677135427085425	6.964349601624835e-06
4.569113822764553	7.058742061044185e-06
4.570514102820565	7.153471305355476e-06
4.571914382876575	7.2484387886362586e-06
4.573314662932587	7.343576331019705e-06
4.5747149429885985	7.438774353138561e-06
4.576115223044609	7.5339599986249495e-06
4.577515503100621	7.629011701787863e-06
4.578915783156631	7.723848322843343e-06
4.580316063212643	7.818339053117596e-06
4.5817163432686545	7.912392486201855e-06
4.583116623324665	8.00588358162756e-06
4.584516903380677	8.098741549068433e-06
4.585917183436687	8.190927233517926e-06
4.587317463492699	8.282504949900464e-06
4.5887177435487105	8.373579859518684e-06
4.590118023604721	8.46435401181712e-06
4.591518303660733	8.554996225719877e-06
4.592918583716743	8.645717858165819e-06
4.594318863772755	8.736664929679924e-06
4.595719143828767	8.82800694421435e-06
4.597119423884777	8.919848194172213e-06
4.598519703940789	9.012314666791275e-06
4.5999199839967995	9.105472099514833e-06
4.601320264052811	9.199412094851805e-06
4.602720544108822	9.294171743274807e-06
4.604120824164833	9.389818894228538e-06
4.605521104220845	9.486371383544652e-06
4.6069213842768555	9.58388161950393e-06
4.608321664332867	9.68235523195389e-06
4.609721944388878	9.78183499003566e-06
4.611122224444889	9.882319058321168e-06
4.612522504500901	9.983844375136384e-06
4.6139227845569115	1.0086404639140782e-05
4.615323064612923	1.0190033346141846e-05
4.616723344668934	1.0294721560759608e-05
4.618123624724945	1.0400500781199918e-05
4.619523904780957	1.0507360530951208e-05
4.6209241848369675	1.0615331159147545e-05
4.622324464892979	1.0724401288681049e-05
4.62372474494899	1.0834600605234583e-05
4.625125025005001	1.0945917200960935e-05
4.626525305061013	1.1058380368816647e-05
4.627925585117024	1.117197788102019e-05
4.629325865173035	1.1286738783680503e-05
4.630726145229046	1.1402650647852372e-05
4.632126425285057	1.1519742347126271e-05
4.633526705341069	1.1638001317601196e-05
4.63492698539708	1.1757456294071254e-05
4.636327265453091	1.1878094614197138e-05
4.637727545509102	1.1999944884798403e-05
4.639127825565113	1.2122994364999095e-05
4.640528105621125	1.2247271531581196e-05
4.641928385677136	1.2372763575808095e-05
4.643328665733147	1.2499498835086858e-05
4.644728945789158	1.2627464438408794e-05
4.646129225845169	1.2756688570312498e-05
4.647529505901181	1.2887158300317411e-05
4.648929785957192	1.3018901644166418e-05
4.650330066013203	1.3151905613187815e-05
4.651730346069214	1.3286198036915864e-05
4.653130626125225	1.3421765868945781e-05
4.654530906181237	1.3558636734226506e-05
4.655931186237248	1.369679752863699e-05
4.657331466293259	1.3836275653489293e-05
4.65873174634927	1.3977057946730449e-05
4.6601320264052815	1.4119171566471977e-05
4.661532306461293	1.4262603292395856e-05
4.662932586517304	1.440738001943192e-05
4.664332866573315	1.4553488468610815e-05
4.665733146629326	1.470095525134046e-05
4.6671334266853375	1.4849767029597817e-05
4.668533706741349	1.4999950110609149e-05
4.66993398679736	1.5151491096901824e-05
4.671334266853371	1.5304415970570954e-05
4.672734546909382	1.5458711274319713e-05
4.6741348269653935	1.5614402643897912e-05
4.675535107021405	1.5771476561842193e-05
4.676935387077416	1.5929958296101312e-05
4.678335667133427	1.6089834268744224e-05
4.679735947189438	1.6251129358243515e-05
4.6811362272454495	1.641382992594851e-05
4.682536507301461	1.657796043898379e-05
4.683936787357472	1.674350719778377e-05
4.685337067413483	1.6910494236079436e-05
4.686737347469494	1.707890779325908e-05
4.688137627525506	1.72487714474646e-05
4.689537907581517	1.742007137697849e-05
4.690938187637528	1.759283068203259e-05
4.692338467693539	1.7767035479822975e-05
4.69373874774955	1.794270837025039e-05
4.695139027805562	1.8119835409530633e-05
4.696539307861572	1.8298438674738577e-05
4.697939587917584	1.8478504161310334e-05
4.699339867973595	1.8660053400953484e-05
4.700740148029606	1.8843072328627448e-05
