3.5441088217643526	0.0010698389818289383
3.545509101820364	0.0010649622317702734
3.5469093818763753	0.0010600598049857115
3.5483096619323864	0.0010552223985905314
3.5497099419883975	0.0010503596275143953
3.5511102220444086	0.0010455613051603807
3.55251050210042	0.0010407379133594698
3.5539107821564313	0.0010359784173928363
3.5553110622124424	0.0010311941291794012
3.5567113422684535	0.0010264732038464004
3.5581116223244647	0.001021727744343262
3.559511902380476	0.0010170451357112951
3.5609121824364873	0.0010123382309273376
3.5623124624924984	0.001007693686796393
3.5637127425485096	0.0010030250637116168
3.5651130226045207	0.000998418333516952
3.5665133026605322	0.0009937877201760769
3.5679135827165434	0.000989218554883262
3.5693138627725545	0.0009846256804966807
3.5707141428285656	0.0009800938324902944
3.5721144228845767	0.0009755384275409887
3.5735147029405883	0.0009710436505084264
3.5749149829965994	0.0009665254468633309
3.5763152630526105	0.0009620674956753178
3.5777155431086216	0.0009575862266994681
3.5791158231646327	0.0009531648572889739
3.580516103220644	0.0009487202579606881
3.5819163832766554	0.0009443352272020362
3.5833166633326665	0.0009399270342273085
3.5847169433886776	0.000935578099817306
3.5861172234446888	0.0009312060517415567
3.5875175035007	0.0009268929720844954
3.5889177835567114	0.0009225568093998113
3.5903180636127225	0.0009182793434981751
3.5917183436687337	0.0009139788087442166
3.5931186237247448	0.0009097367160968759
3.594518903780756	0.0009054715539536768
3.5959191838367675	0.000901264594463263
3.5973194638927786	0.0008970345518342648
3.5987197439487897	0.0008928624857253075
3.600120024004801	0.00088866731180908
3.601520304060812	0.0008845298995583281
3.6029205841168235	0.0008803693459076077
3.6043208641728346	0.000876266348187787
3.6057211442288457	0.0008721401687546423
3.607121424284857	0.0008680713463926853
3.608521704340868	0.0008639792975588366
3.6099219843968795	0.0008599444115093937
3.6113222644528906	0.0008558862521009579
3.6127225445089017	0.000851885063435745
3.614122824564913	0.0008478605547219272
3.615523104620924	0.0008438928246351946
3.6169233846769355	0.0008399017303107232
3.6183236647329466	0.0008359672201408527
3.6197239447889578	0.0008320093062922431
3.621124224844969	0.0008281077775591883
3.62252450490098	0.000824182812615193
3.623924784956991	0.0008203140270731967
3.6253250650130027	0.0008164217817401058
3.626725345069014	0.0008125855014448325
3.628125625125025	0.0008087257486275576
3.629525905181036	0.0008049217360165179
3.630926185237047	0.0008010942507266578
3.6323264652930587	0.0007973222687115351
3.63372674534907	0.0007935268279638868
3.635127025405081	0.0007897866400331494
3.636527305461092	0.0007860230227323389
3.637927585517103	0.0007823143930623088
3.6393278655731147	0.0007785823798814167
3.640728145629126	0.0007749050734538046
3.642128425685137	0.0007712044467070232
3.643528705741148	0.0007675582294307965
3.644928985797159	0.0007638887729422694
3.6463292658531707	0.0007602734117776384
3.647729545909182	0.000756634910748713
3.649129825965193	0.0007530501738309785
3.650530106021204	0.0007494424147081222
3.651930386077215	0.0007458880714691279
3.6533306661332268	0.0007423108418147408
3.654730946189238	0.0007387866630997416
3.656131226245249	0.0007352397514680233
3.65753150630126	0.0007317455096458722
3.6589317863572712	0.000728228705465779
3.660332066413283	0.0007247641745304999
3.661732346469294	0.0007212772679976592
3.663132626525305	0.0007178422236596676
3.664532906581316	0.0007143850056389051
3.6659331866373273	0.0007109792254043699
3.6673334666933384	0.0007075514873442568
3.66873374674935	0.0007041747505813812
3.670134026805361	0.0007007762844419258
3.671534306861372	0.000697428372433214
3.6729345869173833	0.000694058970627522
3.6743348669733944	0.0006907396666074268
3.675735147029406	0.0006873991219578315
3.677135427085417	0.0006841082111355074
3.678535707141428	0.0006807963168443535
3.6799359871974393	0.0006775335864115787
3.6813362672534504	0.0006742501360465132
3.682736547309462	0.0006710153751711785
3.684136827365473	0.0006677601626645052
3.685537107421484	0.0006645531624703833
3.6869373874774953	0.0006613259821317465
3.6883376675335064	0.0006581465356655549
3.689737947589518	0.0006549471822069606
3.691138227645529	0.0006517950843940053
3.6925385077015402	0.000648623352965977
3.6939387877575514	0.0006454984005558894
3.6953390678135625	0.000642354086793368
3.696739347869574	0.0006392560782976487
3.698139627925585	0.0006361389783741293
3.6995399079815963	0.0006330677139973481
3.7009401880376074	0.0006299776246856503
3.7023404680936185	0.0006269329062522533
3.70374074814963	0.0006238696249902953
3.705141028205641	0.000620851255869006
3.7065413082616523	0.0006178145808289575
3.7079415883176634	0.0006148223658567448
3.7093418683736745	0.0006118120960159903
3.710742148429686	0.0006088458414235002
3.712142428485697	0.0006058617766359272
3.7135427085417083	0.0006029212899761542
3.7149429885977194	0.0005999632310424008
3.7163432686537305	0.0005970483211241831
3.7177435487097417	0.0005941160698596172
3.7191438287657532	0.0005912265466873184
3.7205441088217643	0.0005883199059866717
3.7219443888777755	0.0005854555807071304
3.7233446689337866	0.0005825743546048716
3.7247449489897977	0.0005797350394623819
3.7261452290458092	0.0005768790331880646
3.7275455091018204	0.0005740645414878169
3.7289457891578315	0.0005712335615157906
3.7303460692138426	0.0005684437075958329
3.7317463492698537	0.0005656375616888365
3.7331466293258653	0.0005628721609002546
3.7345469093818764	0.000560090658146533
3.7359471894378875	0.0005573495268411858
3.7373474694938986	0.0005545924776848765
3.7387477495499097	0.000551875433209693
3.7401480296059213	0.0005491426494743096
3.7415483096619324	0.0005464495101708568
3.7429485897179435	0.000543740805075781
3.7443488697739546	0.0005410713902835744
3.7457491498299658	0.0005383865784535311
3.7471494298859773	0.0005357407085153934
3.7485497099419884	0.0005330796059829554
3.7499499899979996	0.0005304571022506484
3.7513502700540107	0.0005278195264518908
3.752750550110022	0.0005252202112902508
3.7541508301660333	0.000522605981053764
3.7555511102220445	0.0005200296778416997
3.7569513902780556	0.0005174386133712762
3.7583516703340667	0.0005148851464981942
3.759751950390078	0.000512317069349633
3.761152230446089	0.0005097862642061805
3.7625525105021005	0.0005072409972588125
3.7639527905581116	0.0005047326802212369
3.7653530706141227	0.0005022100476449469
3.766753350670134	0.0004997240460528519
3.768153630726145	0.000497223873271568
3.7695539107821565	0.0004947600153993802
3.7709541908381676	0.0004922821290522117
3.7723544708941787	0.000489840244075235
3.77375475095019	0.0004873844719766285
3.775155031006201	0.0004849643899331068
3.7765553110622125	0.0004825305610335786
3.7779555911182237	0.0004801321127847
3.7793558711742348	0.00047772005713383347
3.780756151230246	0.0004753430743240416
3.782156431286257	0.0004729526230375194
3.7835567113422686	0.00047059693805780834
3.7849569913982797	0.00046822792329024817
3.786357271454291	0.000465893369247305
3.787757551510302	0.0004635456241725609
3.789157831566313	0.00046123203486662364
3.7905581116223246	0.0004589053936670056
3.7919583916783357	0.00045661260358114184
3.793358671734347	0.00045430690144666224
3.794758951790358	0.00045203474574981393
3.796159231846369	0.0004497498188881101
3.7975595119023806	0.0004474981334537182
3.7989597919583917	0.00044523381911072175
3.800360072014403	0.0004430024405520427
3.801760352070414	0.00044075857704278874
3.803160632126425	0.0004385473427651842
3.804560912182436	0.0004363237695134057
3.8059611922384478	0.00043413251778296586
3.807361472294459	0.0004319290753673487
3.80876175235047	0.00042975764539423975
3.810162032406481	0.0004275741755984516
3.811562312462492	0.0004254224076324313
3.812962592518504	0.0004232587534953628
3.814362872574515	0.00042112648893003184
3.815763152630526	0.0004189824947921386
3.817163432686537	0.0004168695762737613
3.8185637127425482	0.0004147450878150398
3.81996399279856	0.0004126513593512194
3.821364272854571	0.000410546223616248
3.822764552910582	0.00040847153067944623
3.824164832966593	0.00040638559608508943
3.8255651130226043	0.00040432978570594983
3.826965393078616	0.00040226290202782555
3.828365673134627	0.0004002258228735381
3.829765953190638	0.00039817784120815017
3.831166233246649	0.00039615934364166405
3.8325665133026603	0.0003941301163422131
3.833966793358672	0.00039213005245895594
3.835367073414683	0.00039011943304421076
3.836767353470694	0.0003881376566840633
3.838167633526705	0.0003861454997212276
3.8395679135827163	0.00038418186645476643
3.840968193638728	0.00038220802741893944
3.842368473694739	0.00038026239450833266
3.84376875375075	0.00037830672962281406
3.8451690338067612	0.0003763789559591315
3.8465693138627723	0.0003744413220223636
3.8479695939187835	0.0003725312680423521
3.849369873974795	0.0003706115222486077
3.850770154030806	0.00036871904983508944
3.8521704340868173	0.00036681704959699716
3.8535707141428284	0.00036494202196788063
3.8549709941988395	0.00036305762474945423
3.856371274254851	0.0003611999063408222
3.857771554310862	0.00035933296950977484
3.8591718343668733	0.00035749242585858846
3.8605721144228844	0.000355642806566337
3.8619723944788955	0.0003538193041979394
3.863372674534907	0.0003519868592948608
3.864772954590918	0.0003501802656196903
3.8661732346469293	0.0003483648516119302
3.8675735147029404	0.00034657503483469715
3.8689737947589515	0.0003447765078872272
3.870374074814963	0.000343003336930367
3.871774354870974	0.00034122155291914396
3.8731746349269853	0.0003394648973607303
3.8745749149829964	0.0003376997119748333
3.8759751950390076	0.0003359594419994658
3.877375475095019	0.0003342107108920937
3.8787757551510302	0.0003324866972517164
3.8801760352070414	0.0003307542762370076
3.8815763152630525	0.0003290463902173275
3.8829765953190636	0.0003273301355081948
3.884376875375075	0.0003256382488955039
3.8857771554310863	0.0003239380173761125
3.8871774354870974	0.00032226200241899884
3.8885777155431085	0.00032057765194417074
3.8899779955991196	0.0003189173813049169
3.891378275655131	0.00031724877101762524
3.8927785557111423	0.00031560411770907825
3.8941788357671534	0.00031395110836628527
3.8955791158231645	0.00031232194567160814
3.8969793958791756	0.00031068439996797105
3.8983796759351868	0.000309070601342871
3.8997799559911983	0.0003074483842212918
3.9011802360472094	0.0003058498231809044
3.9025805161032205	0.00030424280211852555
3.9039807961592317	0.000302659352113907
3.9053810762152428	0.0003010673973719965
3.9067813562712543	0.00029949893166388676
3.9081816363272655	0.000297921916490171
3.9095819163832766	0.0002963683080300572
3.9109821964392877	0.0002948061088025295
3.912382476495299	0.00029326723013279037
3.9137827565513104	0.00029171972643495615
3.9151830366073215	0.0002901954496207538
3.9165833166633326	0.00028866252423976057
3.9179835967193437	0.00028715272084517976
3.919383876775355	0.00028563425968639657
3.9207841568313664	0.00028413880080600134
3.9221844368873775	0.0002826346927204039
3.9235847169433886	0.0002811534490748859
3.9249849969993997	0.0002796635855990218
3.926385277055411	0.0002781964277000474
3.9277855571114224	0.0002767207027123223
3.9291858371674335	0.0002752675010972784
3.9305861172234446	0.00027380581039861785
3.9319863972794558	0.00027236643593100073
3.933386677335467	0.0002709186767623648
3.9347869573914784	0.0002694930009884668
3.9361872374474896	0.0002680590715019046
3.9375875175035007	0.0002666469670496461
3.938987797559512	0.000265226765753236
3.940388077615523	0.0002638281067549126
3.941788357671534	0.00026242153195469626
3.9431886377275456	0.00026103619447246523
3.9445889177835567	0.0002596431437360398
3.945989197839568	0.00025827100616747714
3.947389477895579	0.00025689137583402425
3.94878975795159	0.000255532319275254
3.9501900380076016	0.000254166004035316
3.9515903180636127	0.00025281991258113094
3.952990598119624	0.0002514668051463706
3.954390878175635	0.00025013356611034777
3.955791158231646	0.0002487935569889722
3.9571914382876576	0.00024747306103161434
3.9585917183436687	0.0002461460384193359
3.95999199839968	0.00024483817957838687
3.961392278455691	0.00024352402936810586
3.962792558511702	0.00024222870499192396
3.9641928385677137	0.00024092731089819994
3.9655931186237248	0.000239644421489862
3.966993398679736	0.00023835566527723195
3.968393678735747	0.00023708511426329967
3.969793958791758	0.00023580887606115724
3.9711942388477697	0.00023455056950414632
3.972594518903781	0.00023328672818580324
3.973994798959792	0.00023204057446279735
3.975395079015803	0.00023078900806302533
3.976795359071814	0.00022955491753408192
3.9781956391278257	0.00022831550367835565
3.979595919183837	0.00022709338836701375
3.980996199239848	0.0002258660046871645
3.982396479295859	0.0002246557779913175
3.98379675935187	0.00022344030250652419
3.9851970394078813	0.00022224187895124618
3.986597319463893	0.00022103819040015686
3.987997599519904	0.00021985148543513666
3.989397879575915	0.00021865946355405385
3.990798159631926	0.0002174843933878063
3.9921984396879373	0.0002163039191405749
3.993598719743949	0.000215140400592617
3.99499899979996	0.000213971356369058
3.996399279855971	0.00021281930671114986
3.997799559911982	0.0002116615765211657
3.9991998399679933	0.0002105209132711707
4.000600120024005	0.00020937438296932538
4.002000400080016	0.0002082450235980137
4.003400680136028	0.0002071095811766549
4.004800960192039	0.00020599144269053965
4.00620124024805	0.0002048669786766619
4.007601520304061	0.00020375997705002885
4.009001800360072	0.00020264638503079082
4.010402080416084	0.00020155043447804254
4.011802360472095	0.0002004476117616224
4.013202640528106	0.00019936262386640842
4.014602920584117	0.00019827047225938572
4.016003200640128	0.0001971963550077921
4.01740348069614	0.0001961147816596469
4.018803760752151	0.0001950514384574458
4.020204040808162	0.00019398035669093626
4.021604320864173	0.00019292768547444784
4.023004600920184	0.00019186701549295045
4.024404880976196	0.00019082490806326968
4.025805161032207	0.0001897745774090409
4.027205441088218	0.00018874291912386484
4.028605721144229	0.00018770286276092427
4.03000600120024	0.00018668153270180748
4.031406281256252	0.00018565169261850953
4.032806561312263	0.0001846405643117555
4.034206841368274	0.0001836208885825888
4.0356071214242855	0.00018261983129122552
4.037007401480296	0.00018161027260165438
4.038407681536308	0.0001806191531314705
4.039807961592319	0.00017961966684491889
4.04120824164833	0.00017863835173183157
4.0426085217043415	0.0001776488936505927
4.044008801760352	0.00017667725153529178
4.045409081816364	0.00017569777556122168
4.046809361872375	0.00017473567952517522
4.048209641928386	0.00017376613544714222
4.0496099219843975	0.00017281346509151891
4.051010202040408	0.00017185379670688435
4.05241048209642	0.00017091043980293133
4.05381076215243	0.00016996058352264032
4.055211042208442	0.00016902643713669117
4.0566113222644535	0.00016808632114280914
4.058011602320464	0.00016716129221905487
4.059411882376476	0.00016623083616416337
4.060812162432486	0.00016531484160706936
4.062212442488498	0.0001643939567929517
4.06361272254451	0.00016348692310816859
4.06501300260052	0.00016257551307353977
4.066413282656532	0.00016167737559758777
4.0678135627125425	0.0001607753370781968
4.069213842768554	0.00015988603877319373
4.070614122824566	0.00015899326304475434
4.072014402880576	0.00015811275279711934
4.073414682936588	0.00015722912742654663
4.0748149629925985	0.00015635735781862635
4.07621524304861	0.0001554827687881821
4.077615523104622	0.00015461969344420204
4.079015803160632	0.00015375402746275452
4.080416083216644	0.00015289959829638586
4.0818163632726545	0.00015204274491283494
4.083216643328666	0.0001511969098491845
4.084616923384678	0.0001503487628345387
4.086017203440688	0.00014951146470931092
4.0874174834967	0.0001486719222065045
4.0888177635527105	0.0001478430994052684
4.090218043608722	0.00014701206266338213
4.091618323664734	0.00014619165156401219
4.093018603720744	0.00014536902267986893
4.094418883776756	0.00014455696117108112
4.095819163832767	0.00014374264099685884
4.097219443888778	0.00014293887154412854
4.09861972394479	0.00014213275944293635
4.1000200040008	0.0001413372297803645
4.101420284056812	0.00014053922677142178
4.102820564112823	0.00013975188667513807
4.104220844168834	0.00013896190236718358
4.105621124224846	0.00013818269617312196
4.107021404280856	0.0001374006578788133
4.108421684336868	0.00013662951411015433
4.109821964392879	0.00013585537459012765
4.11122224444889	0.00013509219569705393
4.112622524504902	0.00013432593559204096
4.114022804560912	0.00013357059188588217
4.115423084616924	0.00013281221500579653
4.116823364672935	0.00013206454701458973
4.118223644728946	0.00013131407013816727
4.119623924784958	0.00013057390222537306
4.121024204840968	0.00012983134255203615
4.12242448489698	0.00012909850680923018
4.123824764952991	0.00012836386729809832
4.125225045009002	0.00012763823052318714
4.126625325065014	0.00012691148008209675
4.1280256051210245	0.00012619296179566434
4.129425885177036	0.0001254740137637424
4.130826165233047	0.00012476258700146872
4.132226445289058	0.00012405129695315369
4.13362672534507	0.00012334697857471546
4.1350270054010805	0.00012264318646729934
4.136427285457092	0.00012194603596532896
4.137827565513103	0.00012124963462643662
4.139227845569114	0.00012055976514491045
4.140628125625126	0.000119870703539231
4.1420284056811365	0.00011918826398404393
4.143428685737148	0.00011850637908989978
4.144828965793159	0.00011783143642115458
4.14622924584917	0.00011715612183335741
4.147629525905181	0.00011648840857843304
4.1490298059611925	0.00011581864561976255
4.150430086017204	0.00011515739976072845
4.151830366073215	0.00011449274544052574
4.153230646129226	0.00011383691014795682
4.154630926185237	0.00011317766688506599
4.1560312062412486	0.00011252519422162416
4.15743148629726	0.00011186762641328697
4.158831766353271	0.00011120989088510264
4.160232046409282	0.00011053330349669676
4.161632326465293	0.0001098368225967067
4.163032606521305	0.00010907337272289155
4.164432886577316	0.00010822609262721172
4.165833166633327	0.00010716899905422946
4.167233446689338	0.00010581444934855458
4.168633726745349	0.00010382492810301955
4.170034006801361	0.00010086634298235568
4.171434286857372	9.63855059934733e-05
4.172834566913383	9.053792559482822e-05
4.174234846969394	8.335858726559807e-05
4.175635127025405	7.541797513268819e-05
4.177035407081417	6.691380400013523e-05
4.178435687137428	5.838123417777317e-05
4.179835967193439	4.997471130821091e-05
4.18123624724945	4.2063416268989995e-05
4.182636527305461	3.471382932558025e-05
4.184036807361473	2.8137977000914204e-05
4.185437087417484	2.2317144755032827e-05
4.186837367473495	1.7343405884155336e-05
4.1882376475295064	1.3140103484683497e-05
4.189637927585517	9.71809546347084e-06
4.191038207641529	6.973977630760094e-06
4.19243848769754	4.87031565517504e-06
4.193838767753551	3.2996736058470658e-06
4.1952390478095625	2.1985065422956967e-06
4.196639327865573	1.4644307245610367e-06
4.198039607921585	1.0192513734220941e-06
4.199439887977596	7.707061756342001e-07
4.200840168033607	6.476904573423836e-07
4.2022404480896185	5.918765470983695e-07
4.203640728145629	5.690223345132806e-07
4.205041008201641	5.601524162964727e-07
4.206441288257652	5.569830996564327e-07
4.207841568313663	5.559401072177323e-07
4.2092418483696745	5.556930243066641e-07
4.210642128425685	5.557291604470236e-07
4.212042408481697	5.558708997407851e-07
4.213442688537708	5.560536779425283e-07
4.214842968593719	5.562557163982148e-07
4.2162432486497305	5.564696303450149e-07
4.217643528705741	5.56692730849033e-07
4.219043808761753	5.569244018558875e-07
4.220444088817764	5.571641741894772e-07
4.221844368873775	5.574121871179903e-07
4.223244648929787	5.576682325670834e-07
4.224644928985797	5.579325216102734e-07
4.226045209041809	5.582048888337143e-07
4.22744548909782	5.584855420159075e-07
4.228845769153831	5.587743347943132e-07
4.230246049209843	5.590714636203179e-07
4.231646329265853	5.593767987391094e-07
4.233046609321865	5.596905244396291e-07
4.234446889377876	5.600125273790103e-07
4.235847169433887	5.603429796033055e-07
4.237247449489899	5.606817842236626e-07
4.238647729545909	5.610291010405598e-07
4.240048009601921	5.613848496904243e-07
4.2414482896579315	5.617491777335954e-07
4.242848569713943	5.621220214111145e-07
4.244248849769955	5.62503516049818e-07
4.245649129825965	5.628936145808897e-07
4.247049409881977	5.63292440104804e-07
4.2484496899379876	5.636999623346137e-07
4.249849969993999	5.641162921520653e-07
4.251250250050011	5.645414161501689e-07
4.252650530106021	5.649754330001759e-07
4.254050810162033	5.654183462796957e-07
4.255451090218044	5.658702424583754e-07
4.256851370274055	5.663311422098399e-07
4.258251650330067	5.668011198118003e-07
4.259651930386077	5.672802131522994e-07
4.261052210442089	5.677684843276578e-07
4.2624524904981	5.682659885659676e-07
4.263852770554111	5.687727757937457e-07
4.265253050610123	5.692889187121888e-07
4.266653330666133	5.698144550908008e-07
4.268053610722145	5.703494752446127e-07
4.269453890778156	5.708940048002902e-07
4.270854170834167	5.714481518353686e-07
4.272254450890179	5.720119298494516e-07
4.273654730946189	5.725854648393626e-07
4.275055011002201	5.731687581953256e-07
4.276455291058212	5.7376195399862e-07
4.277855571114223	5.743650415499186e-07
4.279255851170235	5.749781831887834e-07
4.280656131226245	5.756013561486293e-07
4.282056411282257	5.762347412100107e-07
4.283456691338268	5.768783035642301e-07
4.284856971394279	5.77532242624678e-07
4.286257251450291	5.781965115689618e-07
4.2876575315063015	5.788713286445298e-07
4.289057811562313	5.795566350474198e-07
4.290458091618324	5.802526680700088e-07
4.291858371674335	5.809593569631383e-07
4.293258651730347	5.816769582848663e-07
4.2946589317863575	5.824053893820192e-07
4.296059211842369	5.831449263092393e-07
4.29745949189838	5.838954745559322e-07
4.298859771954391	5.846573299146772e-07
4.300260052010403	5.854303860701868e-07
4.3016603320664135	5.862149588049864e-07
4.303060612122425	5.87010930058701e-07
4.304460892178436	5.878186358667752e-07
4.305861172234447	5.88637946491105e-07
4.307261452290459	5.8946921849426e-07
4.3086617323464695	5.903123105363819e-07
4.310062012402481	5.911675999928983e-07
4.311462292458492	5.92034934007819e-07
4.312862572514503	5.929147110669927e-07
4.314262852570515	5.938067668946521e-07
4.315663132626526	5.94711521396759e-07
4.317063412682537	5.956287989860181e-07
4.318463692738548	5.965590413107053e-07
4.319863972794559	5.975020615934295e-07
4.321264252850571	5.984583235597873e-07
4.322664532906582	5.99427629378327e-07
4.324064812962593	6.004104652001878e-07
4.325465093018604	6.014066222919344e-07
4.326865373074615	6.024166095921531e-07
4.328265653130626	6.034402076351567e-07
4.329665933186638	6.044779485229963e-07
4.331066213242649	6.05529602246868e-07
4.33246649329866	6.065957244629403e-07
4.333866773354671	6.076760748296558e-07
4.335267053410682	6.087712329632004e-07
4.336667333466694	6.09880948422858e-07
4.338067613522705	6.110058252066064e-07
4.339467893578716	6.121456030335025e-07
4.340868173634727	6.1330091072173e-07
4.342268453690738	6.144714784366407e-07
4.34366873374675	6.156579602725495e-07
4.345069013802761	6.168600771576403e-07
4.346469293858772	6.180785089367264e-07
4.3478695739147835	6.193129676499214e-07
4.349269853970794	6.205641593864993e-07
4.350670134026806	6.218317876829096e-07
4.352070414082817	6.231165853877188e-07
4.353470694138828	6.244182479562661e-07
4.3548709741948395	6.257375355335774e-07
4.35627125425085	6.270741359576953e-07
4.357671534306862	6.284288372313242e-07
4.359071814362873	6.298013200835031e-07
4.360472094418884	6.311924009617899e-07
4.3618723744748955	6.326017540424579e-07
4.363272654530906	6.340302248332639e-07
4.364672934586918	6.354774815655638e-07
4.366073214642929	6.369443994533965e-07
4.36747349469894	6.384306414464985e-07
4.3688737747549515	6.399371131448729e-07
4.370274054810962	6.414634729395421e-07
4.371674334866974	6.430106575330766e-07
4.373074614922985	6.445783215446615e-07
4.374474894978996	6.461674335366727e-07
4.375875175035008	6.477776452119669e-07
4.377275455091018	6.494099577948807e-07
4.37867573514703	6.510640210010798e-07
4.380076015203041	6.527408695687087e-07
4.381476295259052	6.544401522343576e-07
4.382876575315064	6.561629381569168e-07
4.384276855371074	6.57908876186747e-07
4.385677135427086	6.596790708716291e-07
4.387077415483097	6.614731723594601e-07
4.388477695539108	6.632923216230879e-07
4.38987797559512	6.651361713893606e-07
4.39127825565113	6.670059001680512e-07
4.392678535707142	6.689011646513599e-07
4.394078815763153	6.708231820821041e-07
4.395479095819164	6.727716146172099e-07
4.396879375875176	6.747477195224297e-07
4.398279655931186	6.767511660405806e-07
4.399679935987198	6.787832528546657e-07
4.401080216043209	6.808436580460995e-07
4.40248049609922	6.829337232256307e-07
4.403880776155232	6.850531372083045e-07
4.405281056211242	6.87203286172406e-07
4.406681336267254	6.893838717160452e-07
4.4080816163232655	6.91596326368623e-07
4.409481896379276	6.938403667286067e-07
4.410882176435288	6.961174736199323e-07
4.412282456491298	6.984273810417461e-07
4.41368273654731	7.007716202335886e-07
4.4150830166033215	7.031499451957086e-07
4.416483296659332	7.055639399015826e-07
4.417883576715344	7.080133811724129e-07
4.419283856771354	7.104999082530044e-07
4.420684136827366	7.130233238466477e-07
4.422084416883377	7.155853252500292e-07
4.423484696939388	7.18185744375801e-07
4.4248849769954	7.208263396229333e-07
4.42628525705141	7.235069757350795e-07
4.427685537107422	7.262294755634067e-07
4.429085817163433	7.289937406307264e-07
4.430486097219444	7.318016619228081e-07
4.431886377275456	7.346531820528807e-07
4.433286657331466	7.375502641929628e-07
4.434686937387478	7.404928967627808e-07
4.436087217443489	7.434831195825229e-07
4.4374874974995	7.465209720469053e-07
4.438887777555512	7.496085755425186e-07
4.4402880576115225	7.527460261141597e-07
4.441688337667534	7.55935532141073e-07
4.443088617723545	7.591772525616335e-07
4.444488897779556	7.624734887404043e-07
4.445889177835568	7.65824469391719e-07
4.4472894578915785	7.692325954905924e-07
4.44868973794759	7.726981731288468e-07
4.450090018003601	7.762237102246795e-07
4.451490298059612	7.798095986596295e-07
4.452890578115624	7.834584614210998e-07
4.4542908581716345	7.871707855074897e-07
4.455691138227646	7.909493179929295e-07
4.457091418283657	7.947946513534683e-07
4.458491698339668	7.98709666771923e-07
4.45989197839568	8.026950737317255e-07
4.4612922584516905	8.067538986810705e-07
4.462692538507702	8.108869809635139e-07
4.464092818563713	8.150975047350747e-07
4.465493098619724	8.193864535507988e-07
4.466893378675736	8.237571831781566e-07
4.4682936587317466	8.282108374338783e-07
4.469693938787758	8.32750959266147e-07
4.471094218843769	8.373788707309055e-07
4.47249449889978	8.420983194308111e-07
4.473894778955792	8.469108258269569e-07
4.475295059011803	8.518203618343857e-07
4.476695339067814	8.568286689724039e-07
4.478095619123825	8.619399656384638e-07
4.479495899179836	8.671562398928666e-07
4.480896179235848	8.724819816826637e-07
4.482296459291859	8.77919454315364e-07
4.48369673934787	8.834734477044873e-07
4.485097019403881	8.891465327882517e-07
4.486497299459892	8.949438317452312e-07
4.487897579515904	9.008682597299358e-07
4.489297859571915	9.069253079918551e-07
4.490698139627926	9.131182772983729e-07
4.492098419683937	9.194530700185375e-07
4.493498699739948	9.259334194494178e-07
4.49489897979596	9.325656872354674e-07
4.496299259851971	9.393540924694053e-07
4.497699539907982	9.463055113495644e-07
4.499099819963993	9.5342470935195e-07
4.5005001000200044	9.607191408220266e-07
4.501900380076016	9.681941866731479e-07
4.503300660132027	9.75857952704562e-07
4.504700940188038	9.83716514138847e-07
4.506101220244049	9.91778712888987e-07
4.5075015003000605	1.0000514087757647e-06
4.508901780356071	1.0085442777605947e-06
4.510302060412083	1.0172650678642277e-06
4.511702340468094	1.026224402555631e-06
4.513102620524105	1.0354310372193495e-06
4.5145029005801165	1.0448966744471234e-06
4.515903180636127	1.054631214381831e-06
4.517303460692139	1.0646475915845418e-06
4.51870374074815	1.0749570097447231e-06
4.520104020804161	1.0855738130585078e-06
4.5215043008601725	1.0965106926845164e-06
4.522904580916183	1.1077836091153074e-06
4.524304860972195	1.1194069544435434e-06
4.525705141028206	1.1313985459611058e-06
4.527105421084217	1.1437747248690386e-06
4.5285057011402285	1.1565554451990713e-06
4.529905981196239	1.1697592861574602e-06
4.531306261252251	1.1834086643129336e-06
4.532706541308262	1.1975247334244427e-06
4.534106821364273	1.2121327515424417e-06
4.535507101420285	1.2272568390528164e-06
4.536907381476295	1.2429255357427532e-06
4.538307661532307	1.259166385016822e-06
4.539707941588318	1.2760117189059114e-06
4.541108221644329	1.2934930341029354e-06
4.542508501700341	1.3116470451072076e-06
4.543908781756351	1.3305098160508754e-06
4.545309061812363	1.3501231233111318e-06
4.546709341868374	1.3705283063197946e-06
4.548109621924385	1.3917729804472264e-06
4.549509901980397	1.4139045705653276e-06
4.550910182036407	1.4369774118398307e-06
4.552310462092419	1.4610459324901886e-06
4.55371074214843	1.4861721728550657e-06
4.555111022204441	1.5124185895870672e-06
4.556511302260453	1.5398560100220196e-06
4.557911582316463	1.5685560401151405e-06
4.559311862372475	1.598599449523892e-06
4.560712142428486	1.630068180806707e-06
4.562112422484497	1.6630541286812108e-06
4.563512702540509	1.6976507681222736e-06
4.564912982596519	1.7339622477663363e-06
4.566313262652531	1.7720946763295328e-06
4.5677135427085425	1.812165396026853e-06
4.569113822764553	1.8542939800059321e-06
4.570514102820565	1.8986114946032712e-06
4.571914382876575	1.945251244801946e-06
4.573314662932587	1.9943577968510578e-06
4.5747149429885985	2.0460774449133977e-06
4.576115223044609	2.100566772858063e-06
4.577515503100621	2.157982709442601e-06
4.578915783156631	2.2184904274531323e-06
4.580316063212643	2.2822526929662495e-06
4.5817163432686545	2.3494368650262734e-06
4.583116623324665	2.4202028511125533e-06
4.584516903380677	2.4947090724263357e-06
4.585917183436687	2.573097497352134e-06
4.587317463492699	2.655499242424993e-06
4.5887177435487105	2.742014307468132e-06
