3.671534306861372	0.00030990502799255984
3.6729345869173833	0.00030782301024847843
3.6743348669733944	0.00030574646108598414
3.675735147029406	0.00030369017069979107
3.677135427085417	0.0003016391696567728
3.678535707141428	0.00029960832444685055
3.6799359871974393	0.0002975826054730665
3.6813362672534504	0.00029557692475272354
3.682736547309462	0.00029357622495923444
3.684136827365473	0.0002915954296430031
3.685537107421484	0.0002896194891065206
3.6869373874774953	0.00028766330182627915
3.6883376675335064	0.0002857118633974147
3.689737947589518	0.000283780008634303
3.691138227645529	0.00028185281774464595
3.6925385077015402	0.000279945021983004
3.6939387877575514	0.00027804182644565397
3.6953390678135625	0.0002761578183534768
3.696739347869574	0.00027427836815327385
3.698139627925585	0.00027241787878995894
3.6995399079815963	0.0002705619258629876
3.7009401880376074	0.0002687246889098946
3.7023404680936185	0.0002668919869163064
3.70374074814963	0.0002650777389197045
3.705141028205641	0.00026326804301858337
3.7065413082616523	0.00026147652362907
3.7079415883176634	0.00025968959026786287
3.7093418683736745	0.00025792054245653696
3.710742148429686	0.00025615612918941953
3.712142428485697	0.00025440929942010095
3.7135427085417083	0.0002526671647687806
3.7149429885977194	0.00025094230310804353
3.7163432686537305	0.00024922220647467005
3.7177435487097417	0.00024751906662744393
3.7191438287657532	0.0002458207682629605
3.7205441088217643	0.00024413910753020145
3.7219443888777755	0.00024246236855376632
3.7233446689337866	0.00024080194771873358
3.7247449489897977	0.00023914653017649977
3.7261452290458092	0.00023750711333551141
3.7275455091018204	0.00023587278028197944
3.7289457891578315	0.0002342541346420925
3.7303460692138426	0.00023264065022610632
3.7317463492698537	0.0002310425458943276
3.7331466293258653	0.00022944967543542927
3.7345469093818764	0.00022787188522109823
3.7359471894378875	0.00022629939527004316
3.7373474694938986	0.00022474169451453866
3.7387477495499097	0.00022318935290254198
3.7401480296059213	0.00022165151934039093
3.7415483096619324	0.00022011909523216928
3.7429485897179435	0.00021860090887795453
3.7443488697739546	0.00021708817285028017
3.7457491498299658	0.00021558941589968025
3.7471494298859773	0.00021409614006681545
3.7485497099419884	0.00021261659680013676
3.7499499899979996	0.00021114255499852987
3.7513502700540107	0.0002096820116818279
3.752750550110022	0.00020822697970975047
3.7541508301660333	0.0002067852245001377
3.7555511102220445	0.00020534898038746742
3.7569513902780556	0.00020392580326085378
3.7583516703340667	0.00020250812752654735
3.759751950390078	0.00020110332025146917
3.761152230446089	0.00019970399609922542
3.7625525105021005	0.00019831735227326727
3.7639527905581116	0.00019693616568615827
3.7653530706141227	0.0001955674808279798
3.766753350670134	0.00019420422055324324
3.768153630726145	0.00019285329220470574
3.7695539107821565	0.00019150774966700032
3.7709541908381676	0.00019017437741435656
3.7723544708941787	0.00018884634664878457
3.77375475095019	0.00018753033193390434
3.775155031006201	0.00018621960967198545
3.7765553110622125	0.00018492075525264752
3.7779555911182237	0.0001836271413055825
3.7793558711742348	0.000182345250255428
3.780756151230246	0.0001810685483030744
3.782156431286257	0.00017980342252680196
3.7835567113422686	0.00017854344133132224
3.7849569913982797	0.00017729487970523144
3.786357271454291	0.00017605143463416903
3.787757551510302	0.0001748192310448625
3.789157831566313	0.00017359214563532422
3.7905581116223246	0.00017237608734248895
3.7919583916783357	0.0001711651945055115
3.793358671734347	0.0001699650613511601
3.794758951790358	0.00016877020374655
3.796159231846369	0.00016758576872930874
3.7975595119023806	0.00016640679786985422
3.7989597919583917	0.00016523782947440647
3.800360072014403	0.0001640746032540012
3.801760352070414	0.00016292086968091733
3.803160632126425	0.000161773248241034
3.804560912182436	0.00016063452336657677
3.8059611922384478	0.000159502363468798
3.807361472294459	0.00015837843404994833
3.80876175235047	0.00015726158235180267
3.810162032406481	0.00015615225574814088
3.811562312462492	0.0001550505415579114
3.812962592518504	0.0001539556530953459
3.814362872574515	0.00015286888134242167
3.815763152630526	0.0001517883003466084
3.817163432686537	0.00015071624573659978
3.8185637127425482	0.0001496498791111152
3.81996399279856	0.00014859228281599384
3.821364272854571	0.00014754007476283038
3.822764552910582	0.00014649664546961106
3.824164832966593	0.00014545857166153043
3.8255651130226043	0.00014442899307485298
3.826965393078616	0.00014340504766539977
3.828365673134627	0.00014238899411263877
3.829765953190638	0.00014137916889573455
3.831166233246649	0.0001403763289992462
3.8325665133026603	0.00013938058605530645
3.833966793358672	0.00013839069144336291
3.835367073414683	0.00013740893353328377
3.836767353470694	0.0001364317861444977
3.838167633526705	0.00013546383237420198
3.8395679135827163	0.00013449932194810172
3.840968193638728	0.0001335448985786785
3.842368473694739	0.00013259300311867206
3.84376875375075	0.00013165175776955236
3.8451690338067612	0.00013071252368673008
3.8465693138627723	0.00012978406188443681
3.8479695939187835	0.0001288575648613578
3.849369873974795	0.00012794149467747733
3.850770154030806	0.0001270277873541759
3.8521704340868173	0.00012612375870032296
3.8535707141428284	0.000125222821961392
3.8549709941988395	0.0001243305755846898
3.856371274254851	0.00012344229033875827
3.857771554310862	0.00012256174965521955
3.8591718343668733	0.00012168583623605593
3.8605721144228844	0.00012081720166539324
3.8619723944788955	0.0001199529902265799
3.863372674534907	0.00011909668031594201
3.864772954590918	0.00011824281327360872
3.8661732346469293	0.0001173991920748108
3.8675735147029404	0.00011655388793784487
3.8689737947589515	0.00011572293081673977
3.870374074814963	0.00011488498025424642
3.871774354870974	0.00011406542300009925
3.8731746349269853	0.00011323346867078602
3.8745749149829964	0.00011241863175157631
3.8759751950390076	0.00011158238014728091
3.877375475095019	0.00011073390597979504
3.8787757551510302	0.00010983966678910713
3.8801760352070414	0.00010885856504876675
3.8815763152630525	0.00010773871275704268
3.8829765953190636	0.00010635929787693834
3.884376875375075	0.00010447177555251416
3.8857771554310863	0.00010169276267197023
3.8871774354870974	9.748536656978086e-05
3.8885777155431085	9.18883146135972e-05
3.8899779955991196	8.503595260552082e-05
3.891378275655131	7.738926369645439e-05
3.8927785557111423	6.928529712438208e-05
3.8941788357671534	6.10968200918916e-05
3.8955791158231645	5.307537965519396e-05
3.8969793958791756	4.5477078314763676e-05
3.8983796759351868	3.843064908771041e-05
3.8997799559911983	3.2062989719834014e-05
3.9011802360472094	2.641036304568817e-05
3.9025805161032205	2.1484960582631364e-05
3.9039807961592317	1.726890932484484e-05
3.9053810762152428	1.3708973093849417e-05
3.9067813562712543	1.0756227260360099e-05
3.9081816363272655	8.333108739798351e-06
3.9095819163832766	6.379139336932612e-06
3.9109821964392877	4.81795874117936e-06
3.912382476495299	3.5917327116873766e-06
3.9137827565513104	2.637181325184693e-06
3.9151830366073215	1.9068041535408276e-06
3.9165833166633326	1.3535399979908212e-06
3.9179835967193437	9.423927343314012e-07
3.919383876775355	6.411254318079147e-07
3.9207841568313664	4.2600302047223937e-07
3.9221844368873775	2.762864140018632e-07
3.9235847169433886	1.7658747675050195e-07
3.9249849969993997	1.1365305042884028e-07
3.926385277055411	7.701321405878903e-08
3.9277855571114224	5.761099235883684e-08
3.9291858371674335	4.844816982180782e-08
3.9305861172234446	4.4572760602936165e-08
3.9319863972794558	4.31149164877464e-08
3.933386677335467	4.264536594404118e-08
3.9347869573914784	4.255329548771289e-08
3.9361872374474896	4.259800077536029e-08
3.9375875175035007	4.2691591820140824e-08
3.938987797559512	4.280272492620331e-08
3.940388077615523	4.29209186651975e-08
3.941788357671534	4.304244739474442e-08
3.9431886377275456	4.316630870271229e-08
3.9445889177835567	4.329197744536705e-08
3.945989197839568	4.34195102354042e-08
3.947389477895579	4.3548727443454316e-08
3.94878975795159	4.367979928073193e-08
3.9501900380076016	4.3812581542407956e-08
3.9515903180636127	4.394725782200998e-08
3.952990598119624	4.408368719333852e-08
3.954390878175635	4.4222056444776374e-08
3.955791158231646	4.436222472403112e-08
3.9571914382876576	4.4504381048348745e-08
3.9585917183436687	4.464838435120587e-08
3.95999199839968	4.479442583191635e-08
3.961392278455691	4.4942364209923805e-08
3.962792558511702	4.509239291096143e-08
3.9641928385677137	4.5244370470571606e-08
3.9655931186237248	4.539849259587665e-08
3.966993398679736	4.5554617673754326e-08
3.968393678735747	4.5712943750804736e-08
3.969793958791758	4.5873329103391157e-08
3.9711942388477697	4.6035974178230265e-08
3.972594518903781	4.620073718213969e-08
3.973994798959792	4.6367821025240074e-08
3.975395079015803	4.653708388872538e-08
3.976795359071814	4.670873121224023e-08
3.9781956391278257	4.6882621198348844e-08
3.979595919183837	4.705896188542269e-08
3.980996199239848	4.723761154758472e-08
3.982396479295859	4.741878089441509e-08
3.98379675935187	4.760232832514504e-08
3.9851970394078813	4.7788467296642205e-08
3.986597319463893	4.7977056390248445e-08
3.987997599519904	4.816831189004928e-08
3.989397879575915	4.836209262014617e-08
3.990798159631926	4.855861777594963e-08
3.9921984396879373	4.875774648872855e-08
3.993598719743949	4.8959700953858393e-08
3.99499899979996	4.9164340678124504e-08
3.996399279855971	4.9371890950391837e-08
3.997799559911982	4.9582211725387546e-08
3.9991998399679933	4.979553148434247e-08
4.000600120024005	5.001171070655834e-08
4.002000400080016	5.0230981170311564e-08
4.003400680136028	5.045320396048424e-08
4.004800960192039	5.0678614263384375e-08
4.00620124024805	5.0907073855008637e-08
4.007601520304061	5.113882144754952e-08
4.009001800360072	5.1373719598345325e-08
4.010402080416084	5.161201067079204e-08
4.011802360472095	5.18535580986527e-08
4.013202640528106	5.20986080299561e-08
4.014602920584117	5.2347024874991917e-08
4.016003200640128	5.2599058708699204e-08
4.01740348069614	5.2854575023215e-08
4.018803760752151	5.3113827972275175e-08
4.020204040808162	5.3376684240550476e-08
4.021604320864173	5.364340222290653e-08
4.023004600920184	5.391384991286501e-08
4.024404880976196	5.418829012007044e-08
4.025805161032207	5.446659226903963e-08
4.027205441088218	5.4749023770142956e-08
4.028605721144229	5.503545560711558e-08
4.03000600120024	5.532615999032286e-08
4.031406281256252	5.562100959730621e-08
4.032806561312263	5.5920281652116816e-08
4.034206841368274	5.622385066736399e-08
4.0356071214242855	5.653199911005788e-08
4.037007401480296	5.6844603476176287e-08
4.038407681536308	5.716195172179257e-08
4.039807961592319	5.7483922482010434e-08
4.04120824164833	5.781080946618348e-08
4.0426085217043415	5.81424936122433e-08
4.044008801760352	5.847927466656255e-08
4.045409081816364	5.8821036042081714e-08
4.046809361872375	5.9168083826918404e-08
4.048209641928386	5.952030409028879e-08
4.0496099219843975	5.987800958929629e-08
4.051010202040408	6.024108924057464e-08
4.05241048209642	6.060986282156238e-08
4.05381076215243	6.098422229813676e-08
4.055211042208442	6.136449484521822e-08
4.0566113222644535	6.175057569141804e-08
4.058011602320464	6.214279981387771e-08
4.059411882376476	6.254106593019222e-08
4.060812162432486	6.294571725386647e-08
4.062212442488498	6.335665623178965e-08
4.06361272254451	6.377423477930663e-08
4.06501300260052	6.419835932842528e-08
4.066413282656532	6.462939099515457e-08
4.0678135627125425	6.506724046960377e-08
4.069213842768554	6.551227860268841e-08
4.070614122824566	6.596442063466045e-08
4.072014402880576	6.64240477232415e-08
4.073414682936588	6.6891079971965e-08
4.0748149629925985	6.736590945722037e-08
4.07621524304861	6.784846148247967e-08
4.077615523104622	6.833913969699882e-08
4.079015803160632	6.883787496702333e-08
4.080416083216644	6.934508321374527e-08
4.0818163632726545	6.986070125813314e-08
4.083216643328666	7.03851580399845e-08
4.084616923384678	7.091839675933302e-08
4.086017203440688	7.14608601716462e-08
4.0874174834967	7.201249831638366e-08
4.0888177635527105	7.257376861517846e-08
4.090218043608722	7.314462844734319e-08
4.091618323664734	7.3725550807796e-08
4.093018603720744	7.43165009605809e-08
4.094418883776756	7.491796844108756e-08
4.095819163832767	7.552992699228504e-08
4.097219443888778	7.615288372098294e-08
4.09861972394479	7.678682149788893e-08
4.1000200040008	7.743226609993074e-08
4.101420284056812	7.808921023475052e-08
4.102820564112823	7.875819952015256e-08
4.104220844168834	7.943923727661371e-08
4.105621124224846	8.013289021034658e-08
4.107021404280856	8.08391731040954e-08
4.108421684336868	8.155867508184946e-08
4.109821964392879	8.229142331900655e-08
4.11122224444889	8.303803077418661e-08
4.112622524504902	8.379853803478903e-08
4.114022804560912	8.457358340452074e-08
4.115423084616924	8.53632219996861e-08
4.116823364672935	8.616811907988263e-08
4.118223644728946	8.698834551411394e-08
4.119623924784958	8.782459523647873e-08
4.121024204840968	8.867695620929602e-08
4.12242448489698	8.954615287576384e-08
4.123824764952991	9.043229175963442e-08
4.125225045009002	9.133612977287946e-08
4.126625325065014	9.225779360772072e-08
4.1280256051210245	9.319807473965269e-08
4.129425885177036	9.41571217874509e-08
4.130826165233047	9.51357630310499e-08
4.132226445289058	9.613417093785502e-08
4.13362672534507	9.715321299163089e-08
4.1350270054010805	9.819308760814157e-08
4.136427285457092	9.925470404634495e-08
4.137827565513103	1.003382889622828e-07
4.139227845569114	1.0144479614846776e-07
4.140628125625126	1.0257448300063148e-07
4.1420284056811365	1.03728350806648e-07
4.143428685737148	1.0490669042495327e-07
4.144828965793159	1.0611055382222741e-07
4.14622924584917	1.0734026828319457e-07
4.147629525905181	1.0859693987833131e-07
4.1490298059611925	1.0988093554054329e-07
4.150430086017204	1.1119341913242422e-07
4.151830366073215	1.125348007338192e-07
4.153230646129226	1.1390630597484704e-07
4.154630926185237	1.1530839187722662e-07
4.1560312062412486	1.167423501269109e-07
4.15743148629726	1.1820868879867294e-07
4.158831766353271	1.1970877026332718e-07
4.160232046409282	1.2124315809682075e-07
4.161632326465293	1.2281329035451833e-07
4.163032606521305	1.244197909199084e-07
4.164432886577316	1.260641789352353e-07
4.165833166633327	1.277471437777991e-07
4.167233446689338	1.2947029151553485e-07
4.168633726745349	1.3123438260766054e-07
4.170034006801361	1.3304111635869895e-07
4.171434286857372	1.3489133032162063e-07
4.172834566913383	1.367868238574681e-07
4.174234846969394	1.387285180699453e-07
4.175635127025405	1.4071831974354283e-07
4.177035407081417	1.427572404554028e-07
4.178435687137428	1.4484730236568266e-07
4.179835967193439	1.4698961493239322e-07
4.18123624724945	1.491863242666691e-07
4.182636527305461	1.5143864561615018e-07
4.184036807361473	1.5374885827768823e-07
4.185437087417484	1.5611829171182358e-07
4.186837367473495	1.5854936832866213e-07
4.1882376475295064	1.6104354074768336e-07
4.189637927585517	1.636033851413875e-07
4.191038207641529	1.662304867587149e-07
4.19243848769754	1.6892758692731507e-07
4.193838767753551	1.7169641351346075e-07
4.1952390478095625	1.7453988514880715e-07
4.196639327865573	1.7745988280341313e-07
4.198039607921585	1.8045951531778024e-07
4.199439887977596	1.8354082771706286e-07
4.200840168033607	1.867071326943917e-07
4.2022404480896185	1.8996065069319566e-07
4.203640728145629	1.933049126033323e-07
4.205041008201641	1.9674232598415473e-07
4.206441288257652	2.002766549005227e-07
4.207841568313663	2.0391050595160404e-07
4.2092418483696745	2.0764789188897798e-07
4.210642128425685	2.114916303548084e-07
4.212042408481697	2.1544599868916705e-07
4.213442688537708	2.1951403746425732e-07
4.214842968593719	2.2370030470472785e-07
4.2162432486497305	2.2800807542756833e-07
4.217643528705741	2.3244220437354112e-07
4.219043808761753	2.3700621181499397e-07
4.220444088817764	2.417052648414722e-07
4.221844368873775	2.465431386608944e-07
4.223244648929787	2.515253275217164e-07
4.224644928985797	2.566558695745908e-07
4.226045209041809	2.619405996859398e-07
4.22744548909782	2.6738382459804095e-07
4.228845769153831	2.7299173125201135e-07
4.230246049209843	2.787688974154618e-07
4.231646329265853	2.847218707637357e-07
4.233046609321865	2.9085549824928585e-07
4.234446889377876	2.971766931801243e-07
4.235847169433887	3.0369056428843555e-07
4.237247449489899	3.104043904873406e-07
4.238647729545909	3.1732352777367896e-07
4.240048009601921	3.2445561430523627e-07
4.2414482896579315	3.318062299053124e-07
4.242848569713943	3.3938335758132783e-07
4.244248849769955	3.471927665446264e-07
4.245649129825965	3.5524276015991834e-07
4.247049409881977	3.635392492719863e-07
4.2484496899379876	3.720908205107494e-07
4.249849969993999	3.8090346277634264e-07
4.251250250050011	3.8998599324649377e-07
4.252650530106021	3.993443968400284e-07
4.254050810162033	4.089876493206361e-07
4.255451090218044	4.1892162843034565e-07
4.256851370274055	4.2915537307409623e-07
4.258251650330067	4.3969452672967155e-07
4.259651930386077	4.505480677203362e-07
4.261052210442089	4.617212514814582e-07
4.2624524904981	4.7322283859650815e-07
4.263852770554111	4.850575130053192e-07
4.265253050610123	4.972336217963728e-07
4.266653330666133	5.097550609352577e-07
4.268053610722145	5.226295250035557e-07
4.269453890778156	5.358598686348579e-07
4.270854170834167	5.494528480623682e-07
4.272254450890179	5.634099820656663e-07
4.273654730946189	5.777367538805811e-07
4.275055011002201	5.924330064555759e-07
4.276455291058212	6.075025664496151e-07
4.277855571114223	6.229432122198493e-07
4.279255851170235	6.387566831328287e-07
4.280656131226245	6.549382550413096e-07
4.282056411282257	6.714871058531033e-07
4.283456691338268	6.883955277207344e-07
4.284856971394279	7.056596235222439e-07
4.286257251450291	7.232681917373338e-07
4.2876575315063015	7.41213706615407e-07
4.289057811562313	7.594809552154459e-07
4.290458091618324	7.780581857864258e-07
4.291858371674335	7.969256748296077e-07
4.293258651730347	8.160668343356408e-07
4.2946589317863575	8.354569966028962e-07
4.296059211842369	8.550742464982877e-07
4.29745949189838	8.748886775137382e-07
4.298859771954391	8.94872798325831e-07
4.300260052010403	9.149909944505803e-07
4.3016603320664135	9.352099814908437e-07
4.303060612122425	9.554875930615884e-07
4.304460892178436	9.757847044779096e-07
4.305861172234447	9.96053090440951e-07
4.307261452290459	1.0162487263840916e-06
4.3086617323464695	1.0363197495164414e-06
4.310062012402481	1.0562228492901528e-06
4.311462292458492	1.0759157942401316e-06
4.312862572514503	1.0953746969791943e-06
4.314262852570515	1.114581672861719e-06
4.315663132626526	1.1335392989441576e-06
4.317063412682537	1.1522491264774156e-06
4.318463692738548	1.1707271356593562e-06
4.319863972794559	1.188982721732904e-06
4.321264252850571	1.2070365232773968e-06
4.322664532906582	1.2249001718590966e-06
4.324064812962593	1.2425951679155631e-06
4.325465093018604	1.2601326277019765e-06
4.326865373074615	1.2775330674523434e-06
4.328265653130626	1.2948058713568678e-06
4.329665933186638	1.311969783775414e-06
4.331066213242649	1.3290321088937529e-06
4.33246649329866	1.3460096757170498e-06
4.333866773354671	1.3629077436445588e-06
4.335267053410682	1.3797413766354325e-06
4.336667333466694	1.3965139837377008e-06
4.338067613522705	1.4132391283638486e-06
4.339467893578716	1.4299186212951778e-06
4.340868173634727	1.4465648139881368e-06
4.342268453690738	1.463178177324688e-06
4.34366873374675	1.4797701213891326e-06
4.345069013802761	1.4963400156577312e-06
4.346469293858772	1.5128985650220205e-06
4.3478695739147835	1.529444245148432e-06
4.349269853970794	1.5459872538365504e-06
4.350670134026806	1.562525347251114e-06
4.352070414082817	1.5790683781802707e-06
4.353470694138828	1.5956135262418484e-06
4.3548709741948395	1.6121704296145546e-06
4.35627125425085	1.6287358067203925e-06
4.357671534306862	1.6453191848042485e-06
4.359071814362873	1.6619169130676616e-06
4.360472094418884	1.6785384895297017e-06
4.3618723744748955	1.6951799668217084e-06
4.363272654530906	1.7118508776928008e-06
4.364672934586918	1.7285470351246817e-06
4.366073214642929	1.7452780563640658e-06
4.36747349469894	1.7620395589928983e-06
4.3688737747549515	1.7788412832608999e-06
4.370274054810962	1.7956786854660203e-06
4.371674334866974	1.8125616584630118e-06
4.373074614922985	1.8294855233161511e-06
4.374474894978996	1.8464603480638413e-06
4.375875175035008	1.8634813381898685e-06
4.377275455091018	1.8805587539609598e-06
4.37867573514703	1.8976876998720088e-06
4.380076015203041	1.914878641106126e-06
4.381476295259052	1.9321265917634385e-06
4.382876575315064	1.9494422312057493e-06
4.384276855371074	1.966820490580942e-06
4.385677135427086	1.9842722700036136e-06
4.387077415483097	2.001792422632459e-06
4.388477695539108	2.0193920738069632e-06
4.38987797559512	2.0370660017148363e-06
4.39127825565113	2.0548255597582964e-06
4.392678535707142	2.072665452653818e-06
4.394078815763153	2.090597263444891e-06
4.395479095819164	2.1086156236992753e-06
4.396879375875176	2.1267323467227378e-06
4.398279655931186	2.1449419903538006e-06
4.399679935987198	2.163256598068059e-06
4.401080216043209	2.181670652712684e-06
4.40248049609922	2.2001964273252932e-06
4.403880776155232	2.2188283279975246e-06
4.405281056211242	2.237578856367281e-06
4.406681336267254	2.2564423396506882e-06
4.4080816163232655	2.2754315069020897e-06
4.409481896379276	2.294540604105868e-06
4.410882176435288	2.313782586434575e-06
4.412282456491298	2.3331516161463175e-06
4.41368273654731	2.352660873207359e-06
4.4150830166033215	2.3723044335970464e-06
4.416483296659332	2.3920957007963084e-06
4.417883576715344	2.4120286619611936e-06
4.419283856771354	2.432116942911809e-06
4.420684136827366	2.4523544394981617e-06
4.422084416883377	2.4727549988543156e-06
4.423484696939388	2.4933124231470193e-06
4.4248849769954	2.5140407799862007e-06
4.42628525705141	2.5349337756188765e-06
4.427685537107422	2.5560056975084205e-06
4.429085817163433	2.5772501539142893e-06
4.430486097219444	2.598681651767915e-06
4.431886377275456	2.6202936994636678e-06
4.433286657331466	2.642101023267746e-06
4.434686937387478	2.664097030038444e-06
4.436087217443489	2.6862966655051345e-06
4.4374874974995	2.7086932335371518e-06
4.438887777555512	2.7313018997220666e-06
4.4402880576115225	2.754115863712953e-06
4.441688337667534	2.777150511617863e-06
4.443088617723545	2.800398937875822e-06
4.444488897779556	2.8238767500420225e-06
4.445889177835568	2.8475769365740463e-06
4.4472894578915785	2.8715153276591316e-06
4.44868973794759	2.8956848052345992e-06
4.450090018003601	2.9201014235540036e-06
4.451490298059612	2.944757957720107e-06
4.452890578115624	2.969670687725217e-06
4.4542908581716345	2.994832281741671e-06
4.455691138227646	3.0202592473978173e-06
4.457091418283657	3.045944146050478e-06
4.458491698339668	3.0719037150711794e-06
4.45989197839568	3.0981304093178594e-06
4.4612922584516905	3.1246411982057433e-06
4.462692538507702	3.1514284306020054e-06
4.464092818563713	3.178509310441787e-06
4.465493098619724	3.205876081290112e-06
4.466893378675736	3.2335461842353594e-06
4.4682936587317466	3.2615117583976753e-06
4.469693938787758	3.2897904847897206e-06
4.471094218843769	3.318374399100477e-06
4.47249449889978	3.347281425155716e-06
4.473894778955792	3.376503496370844e-06
4.475295059011803	3.4060587823710314e-06
4.476695339067814	3.4359391155868195e-06
4.478095619123825	3.466162914505944e-06
4.479495899179836	3.496721911981136e-06
4.480896179235848	3.5276347784820995e-06
4.482296459291859	3.558893148796458e-06
4.48369673934787	3.5905159485308436e-06
4.485097019403881	3.6224947160135868e-06
4.486497299459892	3.6548486351582402e-06
4.487897579515904	3.6875691495205757e-06
4.489297859571915	3.7206757044857257e-06
4.490698139627926	3.754159650592638e-06
4.492098419683937	3.7880406978372414e-06
4.493498699739948	3.822310105554961e-06
4.49489897979596	3.8569878514465885e-06
4.496299259851971	3.892065105503878e-06
4.497699539907982	3.9275621161619465e-06
4.499099819963993	3.963469965964756e-06
4.5005001000200044	3.999809177027701e-06
4.501900380076016	4.036570746368895e-06
4.503300660132027	4.0737754726278545e-06
4.504700940188038	4.111414269235415e-06
4.506101220244049	4.149508214078818e-06
4.5075015003000605	4.188048138947989e-06
4.508901780356071	4.227055403563617e-06
4.510302060412083	4.2665207600205444e-06
4.511702340468094	4.306465852303524e-06
4.513102620524105	4.346881354749843e-06
4.5145029005801165	4.3877891978670545e-06
4.515903180636127	4.429179980156898e-06
4.517303460692139	4.471075920720241e-06
4.51870374074815	4.513467544123097e-06
4.520104020804161	4.556377359926027e-06
4.5215043008601725	4.5997958206307686e-06
4.522904580916183	4.643745727904194e-06
4.524304860972195	4.6882174640211564e-06
4.525705141028206	4.733234124166638e-06
4.527105421084217	4.77878602218668e-06
4.5285057011402285	4.824896547946434e-06
4.529905981196239	4.871555948617105e-06
4.531306261252251	4.918787909641855e-06
4.532706541308262	4.966582613222517e-06
4.534106821364273	5.014964040999685e-06
4.535507101420285	5.0639223118587195e-06
4.536907381476295	5.113481703964663e-06
4.538307661532307	5.163632274483044e-06
4.539707941588318	5.214398598124298e-06
4.541108221644329	5.265770671871102e-06
4.542508501700341	5.317773366680671e-06
4.543908781756351	5.370396620827001e-06
4.545309061812363	5.423665600882637e-06
4.546709341868374	5.4775701878214104e-06
4.548109621924385	5.532135842853798e-06
4.549509901980397	5.5873523909936505e-06
4.550910182036407	5.643245586753072e-06
4.552310462092419	5.699805200455346e-06
4.55371074214843	5.757057278206245e-06
4.555111022204441	5.814991536834794e-06
4.556511302260453	5.873634311948146e-06
4.557911582316463	5.932975268002117e-06
4.559311862372475	5.993041027616121e-06
4.560712142428486	6.053821203916548e-06
4.562112422484497	6.115342703636726e-06
4.563512702540509	6.1775950895382024e-06
4.564912982596519	6.240605549148327e-06
4.566313262652531	6.304363595747412e-06
4.5677135427085425	6.368896693903294e-06
4.569113822764553	6.434194308215898e-06
4.570514102820565	6.500284176094331e-06
4.571914382876575	6.567155714174519e-06
4.573314662932587	6.6348369280501246e-06
4.5747149429885985	6.703317187023413e-06
4.576115223044609	6.772624759746667e-06
4.577515503100621	6.8427489687312015e-06
4.578915783156631	6.913718340081188e-06
4.580316063212643	6.985522149970627e-06
4.5817163432686545	7.058189175856718e-06
4.583116623324665	7.131708647939214e-06
4.584516903380677	7.206109588426214e-06
4.585917183436687	7.281381181814327e-06
4.587317463492699	7.3575526879463066e-06
4.5887177435487105	7.434613245793418e-06
4.590118023604721	7.512592345192054e-06
4.591518303660733	7.591479079671381e-06
4.592918583716743	7.671303160885283e-06
4.594318863772755	7.752053636908332e-06
4.595719143828767	7.833760432490684e-06
4.597119423884777	7.91641255014294e-06
4.598519703940789	8.000040118435602e-06
4.5999199839967995	8.084632094107993e-06
4.601320264052811	8.170218799711178e-06
4.602720544108822	8.256789145907056e-06
4.604120824164833	8.344373638814817e-06
4.605521104220845	8.432961142613167e-06
4.6069213842768555	8.522582335996089e-06
4.608321664332867	8.613226036153016e-06
4.609721944388878	8.704923082770777e-06
4.611122224444889	8.79766224544266e-06
4.612522504500901	8.891474512670664e-06
4.6139227845569115	8.98634860574389e-06
4.615323064612923	9.082315649199626e-06
4.616723344668934	9.179364315213371e-06
4.618123624724945	9.277525850969855e-06
4.619523904780957	9.376788878620268e-06
4.6209241848369675	9.477184753995886e-06
4.622324464892979	9.578702048211827e-06
4.62372474494899	9.68137221112765e-06
4.625125025005001	9.785183761710139e-06
4.626525305061013	9.89016822860814e-06
4.627925585117024	9.996314077428054e-06
4.629325865173035	1.0103652899745693e-05
4.630726145229046	1.0212173106496287e-05
4.632126425285057	1.0321906335695466e-05
4.633526705341069	1.0432840942199088e-05
4.63492698539708	1.0545008593349944e-05
4.636327265453091	1.0658397586420641e-05
4.637727545509102	1.0773039600343378e-05
4.639127825565113	1.0888922873209948e-05
4.640528105621125	1.1006079077180743e-05
4.641928385677136	1.1124496389477832e-05
4.643328665733147	1.1244206456507761e-05
4.644728945789158	1.1365197392845366e-05
4.646129225845169	1.1487500799544368e-05
4.647529505901181	1.1611104726669458e-05
4.648929785957192	1.1736040709710794e-05
4.650330066013203	1.1862296732278063e-05
4.651730346069214	1.198990424348173e-05
4.653130626125225	1.2118851158453772e-05
4.654530906181237	1.2249168818511197e-05
4.655931186237248	1.2380845068212122e-05
4.657331466293259	1.251391111907782e-05
4.65873174634927	1.264835474292781e-05
4.6601320264052815	1.2784206998907444e-05
4.661532306461293	1.2921455583869677e-05
4.662932586517304	1.3060131381437819e-05
4.664332866573315	1.3200222011212971e-05
4.665733146629326	1.3341758157597778e-05
4.6671334266853375	1.3484727360605196e-05
4.668533706741349	1.3629160081181178e-05
4.66993398679736	1.377504377737006e-05
4.671334266853371	1.392240866190425e-05
4.672734546909382	1.4071242108442098e-05
4.6741348269653935	1.4221574056242905e-05
4.675535107021405	1.4373391792132767e-05
4.676935387077416	1.4526724956155402e-05
4.678335667133427	1.468156074583775e-05
4.679735947189438	1.4837928475803838e-05
4.6811362272454495	1.4995815251802953e-05
