3.5819163832766554	0.00024044504706740024
3.5833166633326665	0.0002391467795146982
3.5847169433886776	0.00023783989504687345
3.5861172234446888	0.0002365566944162115
3.5875175035007	0.00023526563380437253
3.5889177835567114	0.00023399724125963055
3.5903180636127225	0.00023272182363335853
3.5917183436687337	0.00023146797596753217
3.5931186237247448	0.00023020803012724697
3.594518903780756	0.0002289684609769315
3.5959191838367675	0.0002277238241558189
3.5973194638927786	0.00022649826554668986
3.5987197439487897	0.00022526878192916775
3.600120024004801	0.000224056966049862
3.601520304060812	0.00022284248515018143
3.6029205841168235	0.00022164414623083886
3.6043208641728346	0.00022044452125107164
3.6057211442288457	0.0002192593974129226
3.607121424284857	0.00021807448370378122
3.608521704340868	0.00021690231864973438
3.6099219843968795	0.00021573197238806196
3.6113222644528906	0.00021457251682252396
3.6127225445089017	0.0002134165939943774
3.614122824564913	0.00021226960669353822
3.615523104620924	0.00021112796243143227
3.6169233846769355	0.00020999321093136307
3.6183236647329466	0.0002088656992003992
3.6197239447889578	0.00020774296012579134
3.621124224844969	0.00020662943369078655
3.62252450490098	0.00020551849280576413
3.623924784956991	0.00020441880334815064
3.6253250650130027	0.0002033194554635597
3.626725345069014	0.0002022334536639545
3.628125625125025	0.0002011455025721525
3.629525905181036	0.00020007303794543566
3.630926185237047	0.00019899629656276036
3.6323264652930587	0.00019793721684043146
3.63372674534907	0.0001968715077100867
3.635127025405081	0.00019582565761920757
3.636527305461092	0.0001947708138592643
3.637927585517103	0.00019373803325045636
3.6393278655731147	0.00019269389992725153
3.640728145629126	0.00019167402134686012
3.642128425685137	0.0001906404571277436
3.643528705741148	0.0001896333030893835
3.644928985797159	0.00018861018190496938
3.6463292658531707	0.00018761556225991134
3.647729545909182	0.0001866027746157179
3.649129825965193	0.00018562048451106744
3.650530106021204	0.0001846179380623642
3.651930386077215	0.0001836477569758102
3.6533306661332268	0.00018265537603884404
3.654730946189238	0.00018169706826954123
3.656131226245249	0.00018071479208968128
3.65753150630126	0.00017976810887286173
3.6589317863572712	0.00017879588868378432
3.660332066413283	0.00017786057181847151
3.661732346469294	0.00017689836696097497
3.663132626525305	0.00017597415355783782
3.664532906581316	0.00017502192712270289
3.6659331866373273	0.00017410855486564436
3.6673334666933384	0.00017316626942523214
3.66873374674935	0.00017226348165740903
3.670134026805361	0.00017133109562083638
3.671534306861372	0.00017043864564098715
3.6729345869173833	0.00016951611061079798
3.6743348669733944	0.0001686337647784894
3.675735147029406	0.0001677210240468211
3.677135427085417	0.00016684856357986137
3.678535707141428	0.0001659455516514177
3.6799359871974393	0.00016508277326665328
3.6813362672534504	0.00016418941610833255
3.682736547309462	0.00016333613183161172
3.684136827365473	0.00016245234747045892
3.685537107421484	0.00016160838398988109
3.6869373874774953	0.00016073408311203
3.6883376675335064	0.00015989928099351762
3.689737947589518	0.00015903436729602742
3.691138227645529	0.00015820858028120686
3.6925385077015402	0.00015735295044363797
3.6939387877575514	0.00015653604496007275
3.6953390678135625	0.00015568958820694808
3.696739347869574	0.00015488144314509055
3.698139627925585	0.0001540440404834507
3.6995399079815963	0.00015324454718400785
3.7009401880376074	0.00015241607056631676
3.7023404680936185	0.00015162513276010007
3.70374074814963	0.00015080544465138866
3.705141028205641	0.00015002297782205426
3.7065413082616523	0.00014921193185570402
3.7079415883176634	0.0001484378613102175
3.7093418683736745	0.00014763530471594257
3.710742148429686	0.00014686956179723847
3.712142428485697	0.00014607533989464033
3.7135427085417083	0.00014531785642590156
3.7149429885977194	0.00014453181868606581
3.7163432686537305	0.00014378252076135463
3.7177435487097417	0.0001430045270389037
3.7191438287657532	0.00014226333013090862
3.7205441088217643	0.0001414932551968327
3.7219443888777755	0.00014076006250642167
3.7233446689337866	0.0001399977974383086
3.7247449489897977	0.000139272502074699
3.7261452290458092	0.00013851795234958673
3.7275455091018204	0.0001378004418414459
3.7289457891578315	0.0001370535233434368
3.7303460692138426	0.00013634368368690834
3.7317463492698537	0.00013560431808242
3.7331466293258653	0.00013490203570793588
3.7345469093818764	0.00013417014513052717
3.7359471894378875	0.00013347530891360081
3.7373474694938986	0.00013275080772530133
3.7387477495499097	0.0001320633166610383
3.7401480296059213	0.00013134609804408212
3.7415483096619324	0.00013066587866930412
3.7429485897179435	0.0001299557983811509
3.7443488697739546	0.0001292828268073829
3.7457491498299658	0.00012857969417956396
3.7471494298859773	0.00012791400497058915
3.7485497099419884	0.00012721759556462355
3.7499499899979996	0.00012655925503114585
3.7513502700540107	0.0001258693525529245
3.752750550110022	0.00012521838914141627
3.7541508301660333	0.0001245348443758203
3.7555511102220445	0.00012389116572618215
3.7569513902780556	0.00012321393399190167
3.7583516703340667	0.00012257730266055855
3.759751950390078	0.00012190640368495486
3.761152230446089	0.00012127655059643586
3.7625525105021005	0.00012061192508480017
3.7639527905581116	0.00011998879582964326
3.7653530706141227	0.00011933014098357464
3.766753350670134	0.00011871409152389342
3.768153630726145	0.00011806088267481633
3.7695539107821565	0.00011745253469542338
3.7709541908381676	0.00011680434402158428
3.7723544708941787	0.00011620399596491284
3.77375475095019	0.00011556095909109136
3.775155031006201	0.00011496793823893373
3.7765553110622125	0.00011433078255385784
3.7779555911182237	0.0001137432668201867
3.7793558711742348	0.00011311294586425092
3.780756151230246	0.00011252861548884718
3.782156431286257	0.0001119046033683246
3.7835567113422686	0.00011132348904053628
3.7849569913982797	0.00011070072128544124
3.786357271454291	0.00011012231832936299
3.787757551510302	0.00010948444322437842
3.789157831566313	0.00010890177515414639
3.7905581116223246	0.00010821463565448913
3.7919583916783357	0.00010756776967088178
3.793358671734347	0.00010672027972512446
3.794758951790358	0.00010584878942427025
3.796159231846369	0.00010451783892760752
3.7975595119023806	0.00010278496516749338
3.7989597919583917	9.986554438596798e-05
3.800360072014403	9.596848574513331e-05
3.801760352070414	9.027784902894485e-05
3.803160632126425	8.409837330654448e-05
3.804560912182436	7.646793526082752e-05
3.8059611922384478	6.914354424673218e-05
3.807361472294459	6.100347418267006e-05
3.80876175235047	5.367689028843538e-05
3.810162032406481	4.607009832265941e-05
3.811562312462492	3.95187153105037e-05
3.812962592518504	3.304871776774318e-05
3.814362872574515	2.7676055662193663e-05
3.815763152630526	2.257372395111472e-05
3.817163432686537	1.8469708764144823e-05
3.8185637127425482	1.4697877177595527e-05
3.81996399279856	1.1750855898256102e-05
3.821364272854571	9.119982695265161e-06
3.822764552910582	7.119515887108544e-06
3.824164832966593	5.381304426349647e-06
3.8255651130226043	4.0940313314168736e-06
3.826965393078616	3.0046761661007833e-06
3.828365673134627	2.2194998415626364e-06
3.829765953190638	1.5732173749497827e-06
3.831166233246649	1.1213666744948953e-06
3.8325665133026603	7.615157358180703e-07
3.833966793358672	5.197383624431196e-07
3.835367073414683	3.3615965840496994e-07
3.836767353470694	2.2044423387929554e-07
3.838167633526705	1.3970497903399918e-07
3.8395679135827163	9.448579683850853e-08
3.840968193638728	6.745702474626349e-08
3.842368473694739	5.499260183787799e-08
3.84376875375075	4.893828889175819e-08
3.8451690338067612	4.66132769838653e-08
3.8465693138627723	4.5589284054916246e-08
3.8479695939187835	4.51580567904027e-08
3.849369873974795	4.490498542922165e-08
3.850770154030806	4.472463997820662e-08
3.8521704340868173	4.456517682941644e-08
3.8535707141428284	4.441437448546199e-08
3.8549709941988395	4.42665215789561e-08
3.856371274254851	4.4120440206336057e-08
3.857771554310862	4.397544810592489e-08
3.8591718343668733	4.383152719457685e-08
3.8605721144228844	4.36885011354539e-08
3.8619723944788955	4.354646533459303e-08
3.863372674534907	4.340529241325365e-08
3.864772954590918	4.326508807639164e-08
3.8661732346469293	4.3125730146710274e-08
3.8675735147029404	4.298732491194306e-08
3.8689737947589515	4.284975136502103e-08
3.870374074814963	4.2713115487438325e-08
3.871774354870974	4.257729708058896e-08
3.8731746349269853	4.2442401734554624e-08
3.8745749149829964	4.230831002546321e-08
3.8759751950390076	4.2175127137932436e-08
3.877375475095019	4.2042734417703316e-08
3.8787757551510302	4.191123663606859e-08
3.8801760352070414	4.178051590584454e-08
3.8815763152630525	4.1650676577900156e-08
3.8829765953190636	4.152160152995593e-08
3.884376875375075	4.1393394685528274e-08
3.8857771554310863	4.126593968531972e-08
3.8871774354870974	4.1139340018769646e-08
3.8885777155431085	4.101348008779241e-08
3.8899779955991196	4.088846294118814e-08
3.891378275655131	4.076417374054288e-08
3.8927785557111423	4.0640715087592866e-08
3.8941788357671534	4.051797290224429e-08
3.8955791158231645	4.0396049332870606e-08
3.8969793958791756	4.027483105658382e-08
3.8983796759351868	4.015441976216412e-08
3.8997799559911983	4.003470288307806e-08
3.9011802360472094	3.991578164237365e-08
3.9025805161032205	3.979754422920124e-08
3.9039807961592317	3.9680091394843675e-08
3.9053810762152428	3.9563312083700734e-08
3.9067813562712543	3.944730656931274e-08
3.9081816363272655	3.933196455115907e-08
3.9095819163832766	3.921738581906323e-08
3.9109821964392877	3.910346082768911e-08
3.912382476495299	3.899028887720342e-08
3.9137827565513104	3.8877761177820564e-08
3.9151830366073215	3.8765976534112914e-08
3.9165833166633326	3.865482691247643e-08
3.9179835967193437	3.854441061594506e-08
3.919383876775355	3.843462036804386e-08
3.9207841568313664	3.832555396427541e-08
3.9221844368873775	3.821710488657641e-08
3.9235847169433886	3.810937041679784e-08
3.9249849969993997	3.800224479695249e-08
3.926385277055411	3.7895824789074315e-08
3.9277855571114224	3.7790005397218524e-08
3.9291858371674335	3.7684882857321603e-08
3.9305861172234446	3.7580352937840924e-08
3.9319863972794558	3.747651134221832e-08
3.933386677335467	3.7373254606080305e-08
3.9347869573914784	3.727067789376337e-08
3.9361872374474896	3.716867851130519e-08
3.9375875175035007	3.706735107713378e-08
3.938987797559512	3.6966593671377454e-08
3.940388077615523	3.686650035955043e-08
3.941788357671534	3.676697000002064e-08
3.9431886377275456	3.666809609814933e-08
3.9445889177835567	3.6569778295230863e-08
3.945989197839568	3.647210952891899e-08
3.947389477895579	3.637499022866092e-08
3.94878975795159	3.6278512756592096e-08
3.9501900380076016	3.618257833608768e-08
3.9515903180636127	3.608727874561872e-08
3.952990598119624	3.599251600887631e-08
3.954390878175635	3.589838131215646e-08
3.955791158231646	3.580477748651336e-08
3.9571914382876576	3.5711795117162305e-08
3.9585917183436687	3.561933785021621e-08
3.95999199839968	3.552749566052597e-08
3.961392278455691	3.543617301765532e-08
3.962792558511702	3.5345459276328816e-08
3.9641928385677137	3.5255259738730335e-08
3.9655931186237248	3.516566312925597e-08
3.966993398679736	3.507657559259985e-08
3.968393678735747	3.498808521213922e-08
3.969793958791758	3.490009898580692e-08
3.9711942388477697	3.4812704344752184e-08
3.972594518903781	3.472580915171543e-08
3.973994798959792	3.4639500173847124e-08
3.975395079015803	3.455368615115846e-08
3.976795359071814	3.446845317447805e-08
3.9781956391278257	3.4383710874458834e-08
3.979595919183837	3.42995446527114e-08
3.980996199239848	3.421586504486251e-08
3.982396479295859	3.4132756749751233e-08
3.98379675935187	3.405013122336118e-08
3.9851970394078813	3.396807244757194e-08
3.986597319463893	3.3886492815116926e-08
3.987997599519904	3.380547557610063e-08
3.989397879575915	3.3724934077492687e-08
3.990798159631926	3.364495082210069e-08
3.9921984396879373	3.3565440129780904e-08
3.993598719743949	3.348648373981551e-08
3.99499899979996	3.340799696476696e-08
3.996399279855971	3.33300607634664e-08
3.997799559911982	3.325259146222517e-08
3.9991998399679933	3.317566922177736e-08
4.000600120024005	3.309921140447518e-08
4.002000400080016	3.302329735461309e-08
4.003400680136028	3.294784549417536e-08
4.004800960192039	3.287293433192203e-08
4.00620124024805	3.279848337444487e-08
4.007601520304061	3.27245702751269e-08
4.009001800360072	3.265111565155225e-08
4.010402080416084	3.257819628116439e-08
4.011802360472095	3.2505733920367456e-08
4.013202640528106	3.243380444937927e-08
4.014602920584117	3.236233079274347e-08
4.016003200640128	3.229138791145801e-08
4.01740348069614	3.222089992910409e-08
4.018803760752151	3.215094086476329e-08
4.020204040808162	3.208143607354014e-08
4.021604320864173	3.201245860923817e-08
4.023004600920184	3.194393509264738e-08
4.024404880976196	3.187593758828057e-08
4.025805161032207	3.180839401849411e-08
4.027205441088218	3.174137543389189e-08
4.028605721144229	3.1674811096062e-08
4.03000600120024	3.160877101650887e-08
4.031406281256252	3.154318583559403e-08
4.032806561312263	3.147812450000301e-08
4.034206841368274	3.1413519070324826e-08
4.0356071214242855	3.134943740224951e-08
4.037007401480296	3.128581302008796e-08
4.038407681536308	3.1222712661910246e-08
4.039807961592319	3.1160071361401796e-08
4.04120824164833	3.109795471201264e-08
4.0426085217043415	3.103629930469255e-08
4.044008801760352	3.097516956099051e-08
4.045409081816364	3.0914503679394426e-08
4.046809361872375	3.085436488204099e-08
4.048209641928386	3.0794693027774604e-08
4.0496099219843975	3.073555011161157e-08
4.051010202040408	3.067687770835203e-08
4.05241048209642	3.0618736558069854e-08
4.05381076215243	3.05610700100861e-08
4.055211042208442	3.050393752164516e-08
4.0566113222644535	3.044728427842777e-08
4.058011602320464	3.0391168426934984e-08
4.059411882376476	3.0335537054628704e-08
4.060812162432486	3.0280446969388306e-08
4.062212442488498	3.022584722986603e-08
4.06361272254451	3.0171793277474677e-08
4.06501300260052	3.01182362159069e-08
4.066413282656532	3.006523009232241e-08
4.0678135627125425	3.001272813429881e-08
4.069213842768554	2.996078296699895e-08
4.070614122824566	2.99093500263561e-08
4.072014402880576	2.985848048781333e-08
4.073414682936588	2.980813208652172e-08
4.0748149629925985	2.9758354520432185e-08
4.07621524304861	2.9709107922028777e-08
4.077615523104622	2.9660440483921844e-08
4.079015803160632	2.9612314842278073e-08
4.080416083216644	2.9564777656321245e-08
4.0818163632726545	2.9517794181710203e-08
4.083216643328666	2.9471409515928934e-08
4.084616923384678	2.942559166067805e-08
4.086017203440688	2.9380384122957555e-08
4.0874174834967	2.933575778932364e-08
4.0888177635527105	2.9291754547026364e-08
4.090218043608722	2.9248348320306144e-08
4.091618323664734	2.9205579346802164e-08
4.093018603720744	2.91634247571638e-08
4.094418883776756	2.9121923108940202e-08
4.095819163832767	2.9081054925974097e-08
4.097219443888778	2.9040857054698975e-08
4.09861972394479	2.9001313619365473e-08
4.1000200040008	2.8962459723904075e-08
4.101420284056812	2.892428332323803e-08
4.102820564112823	2.8886817747433636e-08
4.104220844168834	2.8850055038271805e-08
4.105621124224846	2.8814026721272355e-08
4.107021404280856	2.877872921027797e-08
4.108421684336868	2.8744192197289684e-08
4.109821964392879	2.8710416785794524e-08
4.11122224444889	2.867743080848457e-08
4.112622524504902	2.8645240412081727e-08
4.114022804560912	2.861387154947522e-08
4.115423084616924	2.858333580402955e-08
4.116823364672935	2.855365723651207e-08
4.118223644728946	2.8524853304290073e-08
4.119623924784958	2.8496946175747332e-08
4.121024204840968	2.8469959667867248e-08
4.12242448489698	2.8443914073507986e-08
4.123824764952991	2.841884010773078e-08
4.125225045009002	2.8394756228432572e-08
4.126625325065014	2.83717006449767e-08
4.1280256051210245	2.8349690052830487e-08
4.129425885177036	2.8328770814867395e-08
4.130826165233047	2.8308957979127185e-08
4.132226445289058	2.8290306789886333e-08
4.13362672534507	2.827283081817546e-08
4.1350270054010805	2.8256594992472186e-08
4.136427285457092	2.8241611648509178e-08
4.137827565513103	2.8227956283727062e-08
4.139227845569114	2.8215640330942973e-08
4.140628125625126	2.8204750831352362e-08
4.1420284056811365	2.8195298761171554e-08
4.143428685737148	2.818738377964491e-08
4.144828965793159	2.818101699452832e-08
4.14622924584917	2.8176311868311768e-08
4.147629525905181	2.8173280403327533e-08
4.1490298059611925	2.8172051175300584e-08
4.150430086017204	2.8172638058061016e-08
4.151830366073215	2.8175186192481847e-08
4.153230646129226	2.817971256040322e-08
4.154630926185237	2.818638048300085e-08
4.1560312062412486	2.8195211599412788e-08
4.15743148629726	2.820638921607996e-08
4.158831766353271	2.8219941552919608e-08
4.160232046409282	2.8236073929374372e-08
4.161632326465293	2.8254823514284078e-08
4.163032606521305	2.8276419931377003e-08
4.164432886577316	2.8300912191182157e-08
4.165833166633327	2.8328556826235346e-08
4.167233446689338	2.8359418195762536e-08
4.168633726745349	2.8393782718574514e-08
4.170034006801361	2.8431734322616136e-08
4.171434286857372	2.8473592733336654e-08
4.172834566913383	2.8519466486655972e-08
4.174234846969394	2.856971255681301e-08
4.175635127025405	2.8624470056635716e-08
4.177035407081417	2.8684137756827923e-08
4.178435687137428	2.874889235419128e-08
4.179835967193439	2.8819179648746775e-08
4.18123624724945	2.8895222061256503e-08
4.182636527305461	2.8977518398179758e-08
4.184036807361473	2.906634613758046e-08
4.185437087417484	2.9162263823312194e-08
4.186837367473495	2.926561450831322e-08
4.1882376475295064	2.937702386931345e-08
4.189637927585517	2.9496912104921966e-08
4.191038207641529	2.9625979813465786e-08
4.19243848769754	2.976473663896124e-08
4.193838767753551	2.9913965696427986e-08
4.1952390478095625	3.0074278479119374e-08
4.196639327865573	3.024654692367332e-08
4.198039607921585	3.0431495743687475e-08
4.199439887977596	3.0630088835901106e-08
4.200840168033607	3.0843172379154376e-08
4.2022404480896185	3.10717991728514e-08
4.203640728145629	3.1316938141171535e-08
4.205041008201641	3.1579717050962764e-08
4.206441288257652	3.1861215869266565e-08
4.207841568313663	3.216260482271227e-08
4.2092418483696745	3.248504173896905e-08
4.210642128425685	3.282967470522306e-08
4.212042408481697	3.3197675131638776e-08
4.213442688537708	3.35900494222736e-08
4.214842968593719	3.40078615360642e-08
4.2162432486497305	3.445177873461876e-08
4.217643528705741	3.4922558679593346e-08
4.219043808761753	3.54202347594488e-08
4.220444088817764	3.5944890212075345e-08
4.221844368873775	3.649561229629327e-08
4.223244648929787	3.707164185954568e-08
4.224644928985797	3.7671428801163874e-08
4.226045209041809	3.829403538442615e-08
4.22744548909782	3.8937949914368534e-08
4.228845769153831	3.960260976145113e-08
4.230246049209843	4.028675483935072e-08
4.231646329265853	4.0990107245292856e-08
4.233046609321865	4.1711622554001365e-08
4.234446889377876	4.2451213141858007e-08
4.235847169433887	4.320800701823105e-08
4.237247449489899	4.398205536890555e-08
4.238647729545909	4.477261416704719e-08
4.240048009601921	4.5579845869526e-08
4.2414482896579315	4.6403102009609603e-08
4.242848569713943	4.724263311771465e-08
4.244248849769955	4.809786429925396e-08
4.245649129825965	4.896911370699202e-08
4.247049409881977	4.9855866768799016e-08
4.2484496899379876	5.075849161747332e-08
4.249849969993999	5.167652570002312e-08
4.251250250050011	5.261037243061012e-08
4.252650530106021	5.3559616019601085e-08
4.254050810162033	5.452468285865942e-08
4.255451090218044	5.550520095066384e-08
4.256851370274055	5.6501609103745664e-08
4.258251650330067	5.751357792001017e-08
4.259651930386077	5.8541549400671447e-08
4.261052210442089	5.958523678966359e-08
4.2624524904981	6.064507722673717e-08
4.263852770554111	6.172082735091135e-08
4.265253050610123	6.281291250814141e-08
4.266653330666133	6.392113377349245e-08
4.268053610722145	6.504589887428974e-08
4.269453890778156	6.618705435055327e-08
4.270854170834167	6.734498557000449e-08
4.272254450890179	6.851958535810032e-08
4.273654730946189	6.97112130230748e-08
4.275055011002201	7.09198081686041e-08
4.276455291058212	7.214570132338429e-08
4.277855571114223	7.338887897325134e-08
4.279255851170235	7.464964104954128e-08
4.280656131226245	7.592802061980029e-08
4.282056411282257	7.72242860109112e-08
4.283456691338268	7.853851618762144e-08
4.284856971394279	7.987094757391614e-08
4.286257251450291	8.122170401021324e-08
4.2876575315063015	8.259099031911656e-08
4.289057811562313	8.397897392315157e-08
4.290458091618324	8.53858288342661e-08
4.291858371674335	8.681176456640131e-08
4.293258651730347	8.82569254923236e-08
4.2946589317863575	8.972156160770502e-08
4.296059211842369	9.12057890957472e-08
4.29745949189838	9.270989678114464e-08
4.298859771954391	9.423397429178537e-08
4.300260052010403	9.577834765532945e-08
4.3016603320664135	9.734308168092358e-08
4.303060612122425	9.892853806013209e-08
4.304460892178436	1.0053475855285587e-07
4.305861172234447	1.0216213911168159e-07
4.307261452290459	1.0381070019400997e-07
4.3086617323464695	1.0548087078362378e-07
4.310062012402481	1.0717265171760457e-07
4.311462292458492	1.088865039787017e-07
4.312862572514503	1.1062241037293937e-07
4.314262852570515	1.1238086306022739e-07
4.315663132626526	1.1416182829580374e-07
4.317063412682537	1.1596582880753334e-07
4.318463692738548	1.1779281566605272e-07
4.319863972794559	1.1964334176386855e-07
4.321264252850571	1.2151734424312847e-07
4.322664532906582	1.2341540594968308e-07
4.324064812962593	1.2533745125445097e-07
4.325465093018604	1.2728409291836864e-07
4.326865373074615	1.2925524361602852e-07
4.328265653130626	1.3125154613605476e-07
4.329665933186638	1.3327290246910508e-07
4.331066213242649	1.3531998567136516e-07
4.33246649329866	1.3739268802093214e-07
4.333866773354671	1.3949171318526586e-07
4.335267053410682	1.4161694468193008e-07
4.336667333466694	1.4376911721528292e-07
4.338067613522705	1.4594810649564836e-07
4.339467893578716	1.4815467875226967e-07
4.340868173634727	1.50388702861472e-07
4.342268453690738	1.5265097711131604e-07
4.34366873374675	1.5494136455346603e-07
4.345069013802761	1.5726069610177813e-07
4.346469293858772	1.5960883004183676e-07
4.3478695739147835	1.6198663050410175e-07
4.349269853970794	1.64393952125972e-07
4.350670134026806	1.668316928635674e-07
4.352070414082817	1.6929970489043637e-07
4.353470694138828	1.7179892061341294e-07
4.3548709741948395	1.743291909972503e-07
4.35627125425085	1.768914835414012e-07
4.357671534306862	1.7948564932944835e-07
4.359071814362873	1.8211269161572162e-07
4.360472094418884	1.8477246300263273e-07
4.3618723744748955	1.8746600318759848e-07
4.363272654530906	1.9019316776241625e-07
4.364672934586918	1.9295503358917625e-07
4.366073214642929	1.9575146078719096e-07
4.36747349469894	1.985835641468051e-07
4.3688737747549515	2.0145120991682244e-07
4.370274054810962	2.0435555163092146e-07
4.371674334866974	2.072964633292146e-07
4.373074614922985	2.102751381652754e-07
4.374474894978996	2.1329145968815696e-07
4.375875175035008	2.1634666161954315e-07
4.377275455091018	2.1944063878716754e-07
4.37867573514703	2.2257466651083758e-07
4.380076015203041	2.257486527156887e-07
4.381476295259052	2.2896391544130779e-07
4.382876575315064	2.3222037757554974e-07
4.384276855371074	2.3551940110057437e-07
4.385677135427086	2.3886092577736335e-07
4.387077415483097	2.4224635886361294e-07
4.388477695539108	2.4567565894837857e-07
4.38987797559512	2.4915028001654514e-07
4.39127825565113	2.5267020148517395e-07
4.392678535707142	2.562369256446909e-07
4.394078815763153	2.598504547866184e-07
4.395479095819164	2.6351234121951423e-07
4.396879375875176	2.67222612204784e-07
4.398279655931186	2.7098287192300687e-07
4.399679935987198	2.747931747533658e-07
4.401080216043209	2.786551787504226e-07
4.40248049609922	2.8256896761585964e-07
4.403880776155232	2.8653625543463785e-07
4.405281056211242	2.9055715749776107e-07
4.406681336267254	2.9463344623768617e-07
4.4080816163232655	2.987652708697631e-07
4.409481896379276	3.0295446465773817e-07
4.410882176435288	3.072012131513278e-07
4.412282456491298	3.115074131020453e-07
4.41368273654731	3.1587328888659314e-07
4.4150830166033215	3.2030080357934256e-07
4.416483296659332	3.247902229674045e-07
4.417883576715344	3.29343579467688e-07
4.419283856771354	3.33961182960802e-07
4.420684136827366	3.386451384165617e-07
4.422084416883377	3.433958026013075e-07
4.423484696939388	3.4821535644498253e-07
4.4248849769954	3.5310420651111764e-07
4.42628525705141	3.580646133001919e-07
4.427685537107422	3.6309703621422804e-07
4.429085817163433	3.6820381914434803e-07
4.430486097219444	3.7338547751347464e-07
4.431886377275456	3.786444426398542e-07
4.433286657331466	3.8398128930257287e-07
4.434686937387478	3.893985405067104e-07
4.436087217443489	3.94896833888014e-07
4.4374874974995	4.0047878862835434e-07
4.438887777555512	4.061451088988335e-07
4.4402880576115225	4.1189851478553156e-07
4.441688337667534	4.177397808652331e-07
4.443088617723545	4.2367173310043833e-07
4.444488897779556	4.296952205497002e-07
4.445889177835568	4.358131802764575e-07
4.4472894578915785	4.42026540117442e-07
4.44868973794759	4.483383537214345e-07
4.450090018003601	4.547496322352704e-07
4.451490298059612	4.6126355164508844e-07
4.452890578115624	4.678812111909284e-07
4.4542908581716345	4.746059152237051e-07
4.455691138227646	4.814388561270469e-07
4.457091418283657	4.883834729273482e-07
4.458491698339668	4.954410564860751e-07
4.45989197839568	5.026151871069995e-07
4.4612922584516905	5.099072597644619e-07
4.462692538507702	5.173210029406201e-07
4.464092818563713	5.248579216757089e-07
4.465493098619724	5.325218998383938e-07
4.466893378675736	5.403145588232416e-07
4.4682936587317466	5.482399454085333e-07
4.469693938787758	5.562998039845396e-07
4.471094218843769	5.644983520851675e-07
4.47249449889978	5.728374641082005e-07
4.473894778955792	5.813215365198839e-07
4.475295059011803	5.89952581125128e-07
4.476695339067814	5.987351818376077e-07
4.478095619123825	6.076714956738425e-07
4.479495899179836	6.167663028559471e-07
4.480896179235848	6.260219138380216e-07
4.482296459291859	6.35443314364839e-07
4.48369673934787	6.450329769915449e-07
4.485097019403881	6.547961025599685e-07
4.486497299459892	6.647353348424489e-07
4.487897579515904	6.748560997191357e-07
4.489297859571915	6.851612217625283e-07
4.490698139627926	6.956563622052827e-07
4.492098419683937	7.063445364828311e-07
4.493498699739948	7.172316518730063e-07
4.49489897979596	7.283209252282234e-07
4.496299259851971	7.39618520947408e-07
4.497699539907982	7.5112786835504e-07
4.499099819963993	7.628554004341441e-07
4.5005001000200044	7.748047705452531e-07
4.501900380076016	7.8698269210834e-07
4.503300660132027	7.993930545984575e-07
4.504700940188038	8.120428641166162e-07
4.506101220244049	8.249362588484538e-07
4.5075015003000605	8.380805502111848e-07
4.508901780356071	8.51480138215057e-07
4.510302060412083	8.651426526176881e-07
4.511702340468094	8.790727688831221e-07
4.513102620524105	8.932784485184601e-07
4.5145029005801165	9.077646565797412e-07
4.515903180636127	9.225397001107921e-07
4.517303460692139	9.376088483969828e-07
4.51870374074815	9.529807681747799e-07
4.520104020804161	9.68661048081413e-07
4.5215043008601725	9.846587290577695e-07
4.522904580916183	1.0009797346822613e-06
4.524304860972195	1.0176334949514153e-06
4.525705141028206	1.034626284417904e-06
4.527105421084217	1.0519679373039579e-06
4.5285057011402285	1.069665095585081e-06
4.529905981196239	1.0877280131729765e-06
4.531306261252251	1.1061637162963501e-06
4.532706541308262	1.124982894283643e-06
4.534106821364273	1.1441929747893567e-06
4.535507101420285	1.1638050985136114e-06
4.536907381476295	1.183827112005709e-06
4.538307661532307	1.2042706234781856e-06
4.539707941588318	1.2251439160881674e-06
4.541108221644329	1.2464590818386094e-06
4.542508501700341	1.2682248583920943e-06
4.543908781756351	1.2904538379016015e-06
4.545309061812363	1.3131552305506383e-06
4.546709341868374	1.3363421450201398e-06
4.548109621924385	1.3600242820733623e-06
4.549509901980397	1.3842152832439136e-06
4.550910182036407	1.4089253578944358e-06
4.552310462092419	1.4341686966026433e-06
4.55371074214843	1.4599560352200882e-06
4.555111022204441	1.4863021293374442e-06
4.556511302260453	1.513218258954976e-06
4.557911582316463	1.5407197603238309e-06
4.559311862372475	1.568818474914532e-06
4.560712142428486	1.5975303348562128e-06
4.562112422484497	1.6268677599552483e-06
4.563512702540509	1.6568472928873648e-06
4.564912982596519	1.6874819480773742e-06
4.566313262652531	1.7187888927380161e-06
4.5677135427085425	1.7507817514756499e-06
4.569113822764553	1.7834783292123224e-06
4.570514102820565	1.8168928754336203e-06
4.571914382876575	1.8510438449744355e-06
4.573314662932587	1.8859461258764522e-06
4.5747149429885985	1.9216188339610215e-06
4.576115223044609	1.9580775083172385e-06
4.577515503100621	1.995341935524899e-06
4.578915783156631	2.0334283168524706e-06
4.580316063212643	2.07235711792668e-06
4.5817163432686545	2.1121452117854476e-06
4.583116623324665	2.152813749715794e-06
4.584516903380677	2.1943802843824245e-06
4.585917183436687	2.236866657470102e-06
4.587317463492699	2.2802911071964215e-06
4.5887177435487105	2.324676168296194e-06
4.590118023604721	2.3700407683293097e-06
