3.5133026605321063	0.0007263667204747172
3.5147029405881174	0.0007225581314474249
3.516103220644129	0.0007187697079309673
3.51750350070014	0.0007149973811480073
3.518903780756151	0.0007112450672597856
3.5203040608121623	0.0007075086962097003
3.5217043408681734	0.0007037921866470658
3.523104620924185	0.0007000914670203796
3.524504900980196	0.0006964104586674904
3.525905181036207	0.00069274508834536
3.5273054610922183	0.000689099280261982
3.5287057411482294	0.0006854689593048369
3.5301060212042406	0.0006818580527151468
3.531506301260252	0.0006782624833513324
3.5329065813162632	0.0006746861816327254
3.5343068613722743	0.000671125068247138
3.5357071414282855	0.0006675830769190453
3.5371074214842966	0.0006640561260417651
3.538507701540308	0.0006605481527544848
3.5399079815963193	0.0006570550730494094
3.5413082616523304	0.0006535808275729615
3.5427085417083415	0.0006501213298264414
3.5441088217643526	0.000646680524039464
3.545509101820364	0.0006432543211489503
3.5469093818763753	0.0006398466690276523
3.5483096619323864	0.0006364534759903687
3.5497099419883975	0.0006330786935975694
3.5511102220444086	0.000629718227499218
3.55251050210042	0.0006263760329735109
3.5539107821564313	0.0006230480129770372
3.5553110622124424	0.0006197381265221236
3.5567113422684535	0.000616442273856565
3.5581116223244647	0.0006131644177308199
3.559511902380476	0.0006099004556802726
3.5609121824364873	0.0006066543541866202
3.5623124624924984	0.0006034220080793682
3.5637127425485096	0.0006002073875555639
3.5651130226045207	0.0005970063847534228
3.5665133026605322	0.0005938229735628556
3.5679135827165434	0.0005906530434508013
3.5693138627725545	0.0005875005719739611
3.5707141428285656	0.0005843614459501182
3.5721144228845767	0.0005812396465768836
3.5735147029405883	0.000578131058042971
3.5749149829965994	0.0005750396651659109
3.5763152630526105	0.0005719613495182509
3.5777155431086216	0.0005689000995271405
3.5791158231646327	0.0005658517941483521
3.580516103220644	0.0005628204254261293
3.5819163832766554	0.0005598018696776406
3.5833166633326665	0.0005568001225980295
3.5847169433886776	0.0005538110578135468
3.5861172234446888	0.0005508386747405786
3.5875175035007	0.0005478788442206543
3.5889177835567114	0.0005449355695102847
3.5903180636127225	0.0005420047185181202
3.5917183436687337	0.0005390902985221109
3.5931186237247448	0.0005361881742807112
3.594518903780756	0.0005333023573528649
3.5959191838367675	0.0005304287090436307
3.5973194638927786	0.0005275712455483787
3.5987197439487897	0.0005247258243111766
3.600120024004801	0.0005218964666343745
3.601520304060812	0.0005190790255690545
3.6029205841168235	0.0005162775281306755
3.6043208641728346	0.0005134878222999271
3.6057211442288457	0.0005107139415681315
3.607121424284857	0.000507951728001453
3.608521704340868	0.0005052052225072634
3.6099219843968795	0.0005024702602056944
3.6113222644528906	0.0004997508905572375
3.6127225445089017	0.0004970429404983631
3.614122824564913	0.0004943504693933432
3.615523104620924	0.0004916692945359088
3.6169233846769355	0.0004890034867706786
3.6183236647329466	0.0004863488520580029
3.6197239447889578	0.00048370947453132366
3.621124224844969	0.00048108114689252187
3.62252450490098	0.00047846796860185763
3.623924784956991	0.00047586571694975083
3.6253250650130027	0.00047327850897777235
3.626725345069014	0.0004707021042022369
3.628125625125025	0.00046814063969113885
3.629525905181036	0.00046558985464657853
3.630926185237047	0.00046305390875785824
3.6323264652930587	0.0004605285182434703
3.63372674534907	0.00045801786810103584
3.635127025405081	0.0004555176488326075
3.636527305461092	0.0004530320734474632
3.637927585517103	0.0004505568040195829
3.6393278655731147	0.00044809608419492234
3.640728145629126	0.00044564554503274853
3.642128425685137	0.00044320946324906505
3.643528705741148	0.0004407834365491392
3.644928985797159	0.00043837177682992407
3.6463292658531707	0.00043597004648997315
3.647729545909182	0.0004335825942496981
3.649129825965193	0.0004312049457879095
3.650530106021204	0.0004288414876652273
3.651930386077215	0.0004264877081300911
3.6533306661332268	0.0004241480318104833
3.654730946189238	0.00042181790968295386
3.656131226245249	0.000419501803716333
3.65753150630126	0.0004171951288067198
3.6589317863572712	0.0004149023824266598
3.660332066413283	0.0004126189457692901
3.661732346469294	0.00041034934872153153
3.663132626525305	0.00040808894247077647
3.664532906581316	0.0004058422848593265
3.6659331866373273	0.00040360470219100375
3.6673334666933384	0.00040138077435044695
3.66873374674935	0.0003991658093728725
3.670134026805361	0.00039696440177535266
3.671534306861372	0.0003947718494543554
3.6729345869173833	0.00039259275265902737
3.6743348669733944	0.00039042240876105384
3.675735147029406	0.0003882654134126237
3.677135427085417	0.0003861170744696205
3.678535707141428	0.00038398197135090887
3.6799359871974393	0.0003818554346499793
3.6813362672534504	0.00037974201479129354
3.682736547309462	0.00037763707839120526
3.684136827365473	0.0003755451332368023
3.685537107421484	0.0003734615960123132
3.6869373874774953	0.00037139091764148
3.6883376675335064	0.00036932857935518957
3.689737947589518	0.0003672789607526233
3.691138227645529	0.00036523762215273815
3.6925385077015402	0.00036320885752014133
3.6939387877575514	0.00036118832046121466
3.6953390678135625	0.00035918020555950357
3.696739347869574	0.000357180273141977
3.698139627925585	0.00035519260565141216
3.6995399079815963	0.00035321308237471686
3.7009401880376074	0.00035124566225874977
3.7023404680936185	0.00034928635418189614
3.70374074814963	0.00034733898403970274
3.705141028205641	0.00034539969894275847
3.7065413082616523	0.000343472184335392
3.7079415883176634	0.0003415527318750609
3.7093418683736745	0.000339644881610913
3.710742148429686	0.00033774507346359965
3.712142428485697	0.00033585669983040515
3.7135427085417083	0.00033397634981668364
3.7149429885977194	0.00033210726874955315
3.7163432686537305	0.00033024619293481387
3.7177435487097417	0.00032839622411261
3.7191438287657532	0.0003265542408798018
3.7205441088217643	0.0003247232077454284
3.7219443888777755	0.0003229001378371541
3.7233446689337866	0.00032108786754081063
3.7247449489897977	0.00031928353406951015
3.7261452290458092	0.00031748985733746454
3.7275455091018204	0.0003157040857639304
3.7289457891578315	0.0003139288366986918
3.7303460692138426	0.00031216145478061435
3.7317463492698537	0.00031040447060134144
3.7331466293258653	0.0003086553083149001
3.7345469093818764	0.0003069164290493047
3.7359471894378875	0.0003051853184879277
3.7373474694938986	0.000303464386628708
3.7387477495499097	0.0003017511618839567
3.7401480296059213	0.0003000480220238367
3.7415483096619324	0.00029835251905391356
3.7429485897179435	0.00029666701751365873
3.7443488697739546	0.000294989074005244
3.7457491498299658	0.00029332105846857615
3.7471494298859773	0.0002916605136976124
3.7485497099419884	0.0002900098328658434
3.7499499899979996	0.00028836652756250315
3.7513502700540107	0.00028673303084003106
3.752750550110022	0.0002851068070624817
3.7541508301660333	0.00028349034428219874
3.7555511102220445	0.0002818810453029723
3.7569513902780556	0.00028028146649824716
3.7583516703340667	0.0002786889367060918
3.759751950390078	0.0002771060919334816
3.761152230446089	0.0002755301767525771
3.7625525105021005	0.0002739639159669378
3.7639527905581116	0.00027240446179437603
3.7653530706141227	0.00027085463477570526
3.766753350670134	0.00026931148893720463
3.768153630726145	0.0002677779452664832
3.7695539107821565	0.00026625095598948944
3.7709541908381676	0.00026473354506907366
3.7723544708941787	0.0002632225614717168
3.77375475095019	0.0002617211325845154
3.775155031006201	0.0002602260046783802
3.7765553110622125	0.0002587404070791642
3.7779555911182237	0.00025726098578348315
3.7793558711742348	0.0002557910688152082
3.780756151230246	0.00025432720597991264
3.782156431286257	0.0002528728192078582
3.7835567113422686	0.0002514243676428995
3.7849569913982797	0.0002499853609996959
3.786357271454291	0.0002485521745081669
3.787757551510302	0.00024712839844332623
3.789157831566313	0.0002457103318561274
3.7905581116223246	0.0002443016374844526
3.7919583916783357	0.0002428985466945538
3.793358671734347	0.0002415047859386922
3.794758951790358	0.00024011652793338412
3.796159231846369	0.00023873755365675606
3.7975595119023806	0.00023736398654665823
3.7989597919583917	0.00023599965267396368
3.800360072014403	0.00023464063571791827
3.801760352070414	0.00023329079734135024
3.803160632126425	0.0002319461909666761
3.804560912182436	0.00023061070443681093
3.8059611922384478	0.00022928037025469434
3.807361472294459	0.0002279590932557626
3.80876175235047	0.00022664289407181627
3.810162032406481	0.00022533568568165662
3.811562312462492	0.00022403348550188037
3.812962592518504	0.0002227402062373494
3.814362872574515	0.00022145187026987505
3.815763152630526	0.00022017238211882343
3.817163432686537	0.00021889777677192127
3.8185637127425482	0.00021763194321306283
3.81996399279856	0.00021637093608994098
3.821364272854571	0.00021511862210205827
3.822764552910582	0.00021387108199299844
3.824164832966593	0.00021263215405495288
3.8255651130226043	0.00021139795092730925
3.826965393078616	0.00021017227701028424
3.828365673134627	0.00020895128199683604
3.829765953190638	0.00020773873155015442
3.831166233246649	0.00020653081693624748
3.8325665133026603	0.0002053312608679843
3.833966793358672	0.00020413630007783888
3.835367073414683	0.00020294961073131495
3.836767353470694	0.00020176747831381528
3.838167633526705	0.00020059352944091534
3.8395679135827163	0.000199424101055136
3.840968193638728	0.0001982627677872614
3.842368473694739	0.00019710592018793357
3.84376875375075	0.0001959570790052724
3.8451690338067612	0.0001948126900283453
3.8465693138627723	0.0001936762187280322
3.8479695939187835	0.00019254416727644642
3.849369873974795	0.00019141994494009098
3.850770154030806	0.0001903001109698499
3.8521704340868173	0.00018918801793083208
3.8535707141428284	0.00018808028243743466
3.8549709941988395	0.00018698020024830058
3.856371274254851	0.00018588444525358076
3.857771554310862	0.00018479625665382348
3.8591718343668733	0.000183712365193229
3.8605721144228844	0.000182635954077694
3.8619723944788955	0.00018156381018803028
3.863372674534907	0.00018049906157615315
3.864772954590918	0.0001794385502838106
3.8661732346469293	0.00017838535028986648
3.8675735147029404	0.00017733635759954573
3.8689737947589515	0.0001762945934040649
3.870374074814963	0.000175257006288011
3.871774354870974	0.00017422656611049142
3.8731746349269853	0.00017320027249824482
3.8745749149829964	0.00017218104557127262
3.8759751950390076	0.00017116593433993938
3.877375475095019	0.00017015781088480553
3.8787757551510302	0.00016915377184984786
3.8801760352070414	0.00016815664305372752
3.8815763152630525	0.00016716356696026854
3.8829765953190636	0.00016617732495500837
3.884376875375075	0.0001651951034696412
3.8857771554310863	0.0001642196413121794
3.8871774354870974	0.00016324816701526537
3.8885777155431085	0.0001622833786696849
3.8899779955991196	0.00016132254504812077
3.891378275655131	0.00016036832536931925
3.8927785557111423	0.00015941802680974787
3.8941788357671534	0.00015847427152868674
3.8955791158231645	0.000157534403311121
3.8969793958791756	0.0001566010090215993
3.8983796759351868	0.00015567146731342629
3.8997799559911983	0.00015474833146030987
3.9011802360472094	0.00015382901331063766
3.9025805161032205	0.00015291603417945992
3.9039807961592317	0.00015200683751376916
3.9053810762152428	0.00015110391422161045
3.9067813562712543	0.00015020473783666864
3.9081816363272655	0.00014931177032421252
3.9095819163832766	0.0001484225138832118
3.9109821964392877	0.00014753940290787037
3.912382476495299	0.00014665996693574696
3.9137827565513104	0.0001457866140657446
3.9151830366073215	0.0001449168999446413
3.9165833166633326	0.00014405320755394508
3.9179835967193437	0.00014319311751877895
3.919383876775355	0.0001423389887827643
3.9207841568313664	0.00014148842591686457
3.9221844368873775	0.00014064376480860816
3.9235847169433886	0.00013980263303939194
3.9249849969993997	0.00013896734432648696
3.926385277055411	0.00013813554842114265
3.9277855571114224	0.000137309537662937
3.9291858371674335	0.00013648698322408872
3.9305861172234446	0.00013567015676924953
3.9319863972794558	0.00013485675023057407
3.933386677335467	0.00013404901521488278
3.9347869573914784	0.00013324466383664004
3.9361872374474896	0.00013244592818090244
3.9375875175035007	0.00013165054004529573
3.938987797559512	0.00013086071245316987
3.940388077615523	0.00013007419645929085
3.941788357671534	0.00012929318641454292
3.9431886377275456	0.00012851545227210456
3.9445889177835567	0.00012774317003378896
3.945989197839568	0.0001269741282529695
3.947389477895579	0.00012621048484357908
3.94878975795159	0.00012545004671192964
3.9501900380076016	0.00012469495388186405
3.9515903180636127	0.00012394303139766043
3.952990598119624	0.00012319640150973752
3.954390878175635	0.00012245290716811924
3.955791158231646	0.00012171465281171218
3.9571914382876576	0.00012097949889272888
3.9585917183436687	0.00012024953158307063
3.95999199839968	0.0001195226277540145
3.961392278455691	0.00011880085353554853
3.962792558511702	0.00011808209874825004
3.9641928385677137	0.00011736840332080288
3.9655931186237248	0.00011665765840250804
3.966993398679736	0.00011595185679365088
3.968393678735747	0.00011524885170945663
3.969793958791758	0.00011455051798688042
3.9711942388477697	0.0001138545380734297
3.972594518903781	0.00011316242922632595
3.973994798959792	0.00011247125375638526
3.975395079015803	0.00011178136101783395
3.976795359071814	0.00011108767376109767
3.9781956391278257	0.00011038663523041091
3.979595919183837	0.0001096658983545148
3.980996199239848	0.00010890877065743757
3.982396479295859	0.00010807839195091013
3.98379675935187	0.00010711408656010856
3.9851970394078813	0.00010589741713513086
3.986597319463893	0.00010422361474933563
3.987997599519904	0.00010171408945578163
3.989397879575915	9.799338623479105e-05
3.990798159631926	9.292583816053322e-05
3.9921984396879373	8.666324648377963e-05
3.993598719743949	7.948706342365186e-05
3.99499899979996	7.178025298703674e-05
3.996399279855971	6.384644303521946e-05
3.997799559911982	5.598635127433181e-05
3.9991998399679933	4.8403462260458214e-05
4.000600120024005	4.128925347808021e-05
4.002000400080016	3.474332487950015e-05
4.003400680136028	2.8855207317679328e-05
4.004800960192039	2.364108232584754e-05
4.00620124024805	1.911406900656292e-05
4.007601520304061	1.5236529703790726e-05
4.009001800360072	1.1975174768984056e-05
4.010402080416084	9.266494250343378e-06
4.011802360472095	7.056569512043691e-06
4.013202640528106	5.276826379816373e-06
4.014602920584117	3.870617515008264e-06
4.016003200640128	2.776715588759692e-06
4.01740348069614	1.9455961489010597e-06
4.018803760752151	1.3284846899295423e-06
4.020204040808162	8.861708480867367e-07
4.021604320864173	5.81810750677576e-07
4.023004600920184	3.847111845773462e-07
4.024404880976196	2.660998395948432e-07
4.025805161032207	2.012406292704104e-07
4.027205441088218	1.691729024740586e-07
4.028605721144229	1.548960165310701e-07
4.03000600120024	1.490908755657837e-07
4.031406281256252	1.4695211156340818e-07
4.032806561312263	1.4627754729159086e-07
4.034206841368274	1.4616297352124707e-07
4.0356071214242855	1.4625505672455638e-07
4.037007401480296	1.4642325775457212e-07
4.038407681536308	1.4662012342169725e-07
4.039807961592319	1.4682905298416515e-07
4.04120824164833	1.4704421529407728e-07
4.0426085217043415	1.4726368438796243e-07
4.044008801760352	1.4748677467151777e-07
4.045409081816364	1.47713319252486e-07
4.046809361872375	1.479432345725875e-07
4.048209641928386	1.481765560946842e-07
4.0496099219843975	1.4841326890265915e-07
4.051010202040408	1.4865343192316147e-07
4.05241048209642	1.4889703869870384e-07
4.05381076215243	1.491441517673137e-07
4.055211042208442	1.4939476656149313e-07
4.0566113222644535	1.4964894711655646e-07
4.058011602320464	1.4990669008425268e-07
4.059411882376476	1.501680608114818e-07
4.060812162432486	1.504330571335068e-07
4.062212442488498	1.507017457299227e-07
4.06361272254451	1.5097412565245234e-07
4.06501300260052	1.512502649581133e-07
4.066413282656532	1.515301639571584e-07
4.0678135627125425	1.518138921334777e-07
4.069213842768554	1.5210145110100393e-07
4.070614122824566	1.5239291182291276e-07
4.072014402880576	1.5268827726451282e-07
4.073414682936588	1.5298761992358383e-07
4.0748149629925985	1.5329094416718342e-07
4.07621524304861	1.5359832408611933e-07
4.077615523104622	1.5390976550233061e-07
4.079015803160632	1.5422534416140374e-07
4.080416083216644	1.545450673961691e-07
4.0818163632726545	1.5486901267232163e-07
4.083216643328666	1.5519718889267514e-07
4.084616923384678	1.5552967531215833e-07
4.086017203440688	1.558664824658483e-07
4.0874174834967	1.5620769147113146e-07
4.0888177635527105	1.5655331456102726e-07
4.090218043608722	1.569034347930014e-07
4.091618323664734	1.572580661672559e-07
4.093018603720744	1.5761729376367218e-07
4.094418883776756	1.5798113342261756e-07
4.095819163832767	1.5834967233380087e-07
4.097219443888778	1.5872292825472304e-07
4.09861972394479	1.591009905777713e-07
4.1000200040008	1.59483879058734e-07
4.101420284056812	1.5987168539139112e-07
4.102820564112823	1.6026443141540387e-07
4.104220844168834	1.6066221123094585e-07
4.105621124224846	1.6106504885186348e-07
4.107021404280856	1.6147304089646515e-07
4.108421684336868	1.618862136480702e-07
4.109821964392879	1.623046663621341e-07
4.11122224444889	1.6272842769206267e-07
4.112622524504902	1.6315759965726068e-07
4.114022804560912	1.635922133874874e-07
4.115423084616924	1.6403237380122977e-07
4.116823364672935	1.644781146169016e-07
4.118223644728946	1.6492954379619085e-07
4.119623924784958	1.653866977649311e-07
4.121024204840968	1.6584968768172414e-07
4.12242448489698	1.6631855280546278e-07
4.123824764952991	1.6679340765568338e-07
4.125225045009002	1.672742944574104e-07
4.126625325065014	1.6776133126612796e-07
4.1280256051210245	1.6825456341401877e-07
4.129425885177036	1.687541126793125e-07
4.130826165233047	1.6926002765094068e-07
4.132226445289058	1.697724340293035e-07
4.13362672534507	1.7029138381889016e-07
4.1350270054010805	1.7081700685514936e-07
4.136427285457092	1.7134935872690569e-07
4.137827565513103	1.7188857363191903e-07
4.139227845569114	1.7243471092290542e-07
4.140628125625126	1.7298790940257364e-07
4.1420284056811365	1.7354823237874563e-07
4.143428685737148	1.7411582351806845e-07
4.144828965793159	1.7469075028735784e-07
4.14622924584917	1.7527316149367585e-07
4.147629525905181	1.7586312898042235e-07
4.1490298059611925	1.764608069902177e-07
4.150430086017204	1.770662719755383e-07
4.151830366073215	1.7767968392955315e-07
4.153230646129226	1.783011241625515e-07
4.154630926185237	1.7893075875441095e-07
4.1560312062412486	1.7956867413964028e-07
4.15743148629726	1.8021504284356297e-07
4.158831766353271	1.8086995671053425e-07
4.160232046409282	1.8153359509412352e-07
4.161632326465293	1.8220605555512726e-07
4.163032606521305	1.828875246838285e-07
4.164432886577316	1.8357810608695377e-07
4.165833166633327	1.8427799402731343e-07
4.167233446689338	1.8498729851198913e-07
4.168633726745349	1.8570622194134926e-07
4.170034006801361	1.864348811045155e-07
4.171434286857372	1.8717348703563939e-07
4.172834566913383	1.879221637172953e-07
4.174234846969394	1.886811313469622e-07
4.175635127025405	1.894505215445867e-07
4.177035407081417	1.902305642361566e-07
4.178435687137428	1.91021399158412e-07
4.179835967193439	1.9182326656922691e-07
4.18123624724945	1.9263631484029438e-07
4.182636527305461	1.9346079520568126e-07
4.184036807361473	1.942968652325977e-07
4.185437087417484	1.951447878195337e-07
4.186837367473495	1.9600473033607365e-07
4.1882376475295064	1.9687696808057045e-07
4.189637927585517	1.9776167888247108e-07
4.191038207641529	1.9865915122629917e-07
4.19243848769754	1.9956957411418665e-07
4.193838767753551	2.0049325005794807e-07
4.1952390478095625	2.0143038000569476e-07
4.196639327865573	2.0238128139689908e-07
4.198039607921585	2.0334616796510375e-07
4.199439887977596	2.0432537304190502e-07
4.200840168033607	2.0531912405806256e-07
4.2022404480896185	2.063277712712301e-07
4.203640728145629	2.073515568003194e-07
4.205041008201641	2.0839084893847058e-07
4.206441288257652	2.0944590557026335e-07
4.207841568313663	2.105171142158784e-07
4.2092418483696745	2.1160474969784552e-07
4.210642128425685	2.1270922004447477e-07
4.212042408481697	2.1383081829235028e-07
4.213442688537708	2.1496997435677958e-07
4.214842968593719	2.1612700087820875e-07
4.2162432486497305	2.1730235114481476e-07
4.217643528705741	2.1849635891532474e-07
4.219043808761753	2.1970950245397487e-07
4.220444088817764	2.2094213828889545e-07
4.221844368873775	2.2219477139238836e-07
4.223244648929787	2.234677828630718e-07
4.224644928985797	2.247617062550502e-07
4.226045209041809	2.2607694920326244e-07
4.22744548909782	2.274140758735086e-07
4.228845769153831	2.287735225839226e-07
4.230246049209843	2.3015588631422423e-07
4.231646329265853	2.3156163441179464e-07
4.233046609321865	2.329913990630302e-07
4.234446889377876	2.3444568120989613e-07
4.235847169433887	2.3592515084914506e-07
4.237247449489899	2.3743034532433443e-07
4.238647729545909	2.389619752801169e-07
4.240048009601921	2.4052061753532826e-07
4.2414482896579315	2.421070264796881e-07
4.242848569713943	2.437218217755113e-07
4.244248849769955	2.4536580494342287e-07
4.245649129825965	2.4703964218312814e-07
4.247049409881977	2.487441858533075e-07
4.2484496899379876	2.504801527456101e-07
4.249849969993999	2.52248450122062e-07
4.251250250050011	2.5404984982059997e-07
4.252650530106021	2.5588531847156935e-07
4.254050810162033	2.57755687857355e-07
4.255451090218044	2.596619888881131e-07
4.256851370274055	2.616051186821942e-07
4.258251650330067	2.635861778405429e-07
4.259651930386077	2.656061347581131e-07
4.261052210442089	2.6766616569697987e-07
4.2624524904981	2.697673168814406e-07
4.263852770554111	2.7191084683212157e-07
4.265253050610123	2.740978868386948e-07
4.266653330666133	2.763297849815603e-07
4.268053610722145	2.7860776561559424e-07
4.269453890778156	2.809332744729392e-07
4.270854170834167	2.833076378285835e-07
4.272254450890179	2.857324080477844e-07
4.273654730946189	2.882090231391212e-07
4.275055011002201	2.907391520837756e-07
4.276455291058212	2.933243555135536e-07
4.277855571114223	2.9596643013714103e-07
4.279255851170235	2.986670713090986e-07
4.280656131226245	3.014282158507616e-07
4.282056411282257	3.0425170730104195e-07
4.283456691338268	3.071396364175382e-07
4.284856971394279	3.100940099206286e-07
4.286257251450291	3.131170879540763e-07
4.2876575315063015	3.162110571501158e-07
4.289057811562313	3.193783643290438e-07
4.290458091618324	3.2262139472430236e-07
4.291858371674335	3.2594280120788355e-07
4.293258651730347	3.2934518852051533e-07
4.2946589317863575	3.328314373247069e-07
4.296059211842369	3.3640439528572267e-07
4.29745949189838	3.400671952774958e-07
4.298859771954391	3.438229541548641e-07
4.300260052010403	3.476750844698246e-07
4.3016603320664135	3.516270017642752e-07
4.303060612122425	3.556824291960075e-07
4.304460892178436	3.5984511416359165e-07
4.305861172234447	3.641191252937396e-07
4.307261452290459	3.6850857918574e-07
4.3086617323464695	3.7301792927499903e-07
4.310062012402481	3.776517034534151e-07
4.311462292458492	3.8241478439875313e-07
4.312862572514503	3.873121587892071e-07
4.314262852570515	3.9234918877536206e-07
4.315663132626526	3.9753137346164264e-07
4.317063412682537	4.0286461129764764e-07
4.318463692738548	4.083549744459482e-07
4.319863972794559	4.1400896198307245e-07
4.321264252850571	4.198332877115181e-07
4.322664532906582	4.2583512418808134e-07
4.324064812962593	4.3202190446752984e-07
4.325465093018604	4.384015571175135e-07
4.326865373074615	4.4498232230104473e-07
4.328265653130626	4.517729780929328e-07
4.329665933186638	4.587826712165702e-07
4.331066213242649	4.66021135146387e-07
4.33246649329866	4.734985357094223e-07
4.333866773354671	4.812256816405265e-07
4.335267053410682	4.892138851380488e-07
4.336667333466694	4.974751657315015e-07
4.338067613522705	5.060221257390689e-07
4.339467893578716	5.148681485080568e-07
4.340868173634727	5.240272885540014e-07
4.342268453690738	5.335144654373969e-07
4.34366873374675	5.433453681616577e-07
4.345069013802761	5.53536646147687e-07
4.346469293858772	5.641058272191815e-07
4.3478695739147835	5.750715073185484e-07
4.349269853970794	5.86453281097027e-07
4.350670134026806	5.982719321653919e-07
4.352070414082817	6.105493749108706e-07
4.353470694138828	6.233088471715124e-07
4.3548709741948395	6.365748613920697e-07
4.35627125425085	6.503734016206988e-07
4.357671534306862	6.647318814513855e-07
4.359071814362873	6.796793471231549e-07
4.360472094418884	6.952464388231624e-07
4.3618723744748955	7.114656013646282e-07
4.363272654530906	7.283710442713768e-07
4.364672934586918	7.459989609450861e-07
4.366073214642929	7.643874814264418e-07
4.36747349469894	7.835769000358837e-07
4.3688737747549515	8.036096126906803e-07
4.370274054810962	8.245303515898725e-07
4.371674334866974	8.463860963129896e-07
4.373074614922985	8.692263120616971e-07
4.374474894978996	8.931028202954667e-07
4.375875175035008	9.180700341503756e-07
4.377275455091018	9.441847698697981e-07
4.37867573514703	9.715064690769457e-07
4.380076015203041	1.0000969265022177e-06
4.381476295259052	1.0300204835562766e-06
4.382876575315064	1.0613436406042848e-06
4.384276855371074	1.094135199546968e-06
4.385677135427086	1.1284657199446437e-06
4.387077415483097	1.1644075799006343e-06
4.388477695539108	1.2020342245945582e-06
4.38987797559512	1.2414201046541618e-06
4.39127825565113	1.2826396532251525e-06
4.392678535707142	1.3257670494648933e-06
4.394078815763153	1.3708748466321408e-06
4.395479095819164	1.4180334960545366e-06
4.396879375875176	1.467309534944821e-06
4.398279655931186	1.518764794631584e-06
4.399679935987198	1.572454044892796e-06
4.401080216043209	1.628423801924619e-06
4.40248049609922	1.6867093192282198e-06
4.403880776155232	1.747332909751262e-06
4.405281056211242	1.8103001768171548e-06
4.406681336267254	1.8755977770658572e-06
4.4080816163232655	1.9431888057837573e-06
4.409481896379276	2.0130099609253155e-06
4.410882176435288	2.0849676829471177e-06
4.412282456491298	2.1589444731444107e-06
4.41368273654731	2.2348092025024162e-06
4.4150830166033215	2.312430617197417e-06
4.416483296659332	2.391686962756862e-06
4.417883576715344	2.4724714757086362e-06
4.419283856771354	2.554688626204722e-06
4.420684136827366	2.638254179395019e-06
4.422084416883377	2.7230918842172394e-06
4.423484696939388	2.809134242914505e-06
4.4248849769954	2.8963194227695197e-06
4.42628525705141	2.984592570447392e-06
4.427685537107422	3.0739028039886776e-06
4.429085817163433	3.16420496858894e-06
4.430486097219444	3.255456615841109e-06
4.431886377275456	3.3476201338529944e-06
4.433286657331466	3.4406596521887877e-06
4.434686937387478	3.5345435014830933e-06
4.436087217443489	3.6292410029887485e-06
4.4374874974995	3.724725226637599e-06
4.438887777555512	3.820969637749265e-06
4.4402880576115225	3.9179511311080444e-06
4.441688337667534	4.01564651670595e-06
4.443088617723545	4.114035812840635e-06
4.444488897779556	4.213098559251047e-06
4.445889177835568	4.312817355717041e-06
4.4472894578915785	4.413173995515485e-06
4.44868973794759	4.5141532382839304e-06
4.450090018003601	4.615738759954581e-06
4.451490298059612	4.717917150216311e-06
4.452890578115624	4.820673677343167e-06
4.4542908581716345	4.923996501758628e-06
4.455691138227646	5.027872255709377e-06
4.457091418283657	5.132290465396647e-06
4.458491698339668	5.237238946423608e-06
4.45989197839568	5.342708427829813e-06
4.4612922584516905	5.4486877647834836e-06
4.462692538507702	5.555168758705281e-06
4.464092818563713	5.662141188878144e-06
4.465493098619724	5.769597823710618e-06
4.466893378675736	5.8775292728710035e-06
4.4682936587317466	5.985929185630496e-06
4.469693938787758	6.094788924857817e-06
4.471094218843769	6.204102949295229e-06
4.47249449889978	6.313863310328574e-06
4.473894778955792	6.424065215972433e-06
4.475295059011803	6.534701350805646e-06
4.476695339067814	6.6457676203579754e-06
4.478095619123825	6.757257294014173e-06
4.479495899179836	6.8691669293838635e-06
4.480896179235848	6.981490337364039e-06
4.482296459291859	7.094224686916705e-06
4.48369673934787	7.207364290871331e-06
4.485097019403881	7.320906892313416e-06
4.486497299459892	7.43484726913018e-06
4.487897579515904	7.549183703913e-06
4.489297859571915	7.663911404721368e-06
4.490698139627926	7.779029161012161e-06
4.492098419683937	7.894532577633777e-06
4.493498699739948	8.010420919808277e-06
4.49489897979596	8.126690156979377e-06
4.496299259851971	8.24334000028638e-06
4.497699539907982	8.360366752582352e-06
4.499099819963993	8.477770542151752e-06
4.5005001000200044	8.595547974989998e-06
4.501900380076016	8.713699568733676e-06
4.503300660132027	8.83222220314774e-06
4.504700940188038	8.951116758364558e-06
4.506101220244049	9.070380359455706e-06
4.5075015003000605	9.190014223122256e-06
4.508901780356071	9.310015692227586e-06
4.510302060412083	9.430386295056069e-06
4.511702340468094	9.551123565743341e-06
4.513102620524105	9.672229320134691e-06
4.5145029005801165	9.793701258160635e-06
4.515903180636127	9.91554146019048e-06
4.517303460692139	1.0037747767554552e-05
4.51870374074815	1.0160322503113745e-05
4.520104020804161	1.0283263626315286e-05
4.5215043008601725	1.0406573681495852e-05
4.522904580916183	1.0530250724066731e-05
4.524304860972195	1.0654297499845588e-05
4.525705141028206	1.077871213919093e-05
4.527105421084217	1.0903497570423966e-05
4.5285057011402285	1.1028651978964164e-05
4.529905981196239	1.1154178457665175e-05
4.531306261252251	1.1280075228236638e-05
4.532706541308262	1.1406345531082701e-05
4.534106821364273	1.1532987606524822e-05
4.535507101420285	1.1660004826502704e-05
4.536907381476295	1.1787395433334581e-05
4.538307661532307	1.1915162915422211e-05
