5.377075415083017	9.805778299113319e-05
5.378475695139028	9.808621096580789e-05
5.37987597519504	9.81143205402605e-05
5.38127625525105	9.814211844599579e-05
5.382676535307062	9.816960333385744e-05
5.384076815363073	9.819678183397326e-05
5.385477095419084	9.822365265159539e-05
5.386877375475096	9.825022231604271e-05
5.388277655531106	9.827648958565161e-05
5.389677935587118	9.830246088952287e-05
5.391078215643129	9.83281350377673e-05
5.39247849569914	9.835351835988029e-05
5.393878775755152	9.837860971645202e-05
5.395279055811162	9.840341533800613e-05
5.396679335867174	9.842793413433257e-05
5.398079615923185	9.845217223763707e-05
5.399479895979196	9.847612860564509e-05
5.400880176035208	9.849980927291812e-05
5.402280456091218	9.852321324386827e-05
5.40368073614723	9.85463464561054e-05
5.405081016203241	9.85692079594955e-05
5.406481296259252	9.859180359540766e-05
5.407881576315264	9.861413245794499e-05
5.409281856371274	9.863620029296393e-05
5.410682136427286	9.865800623760463e-05
5.4120824164832975	9.867955594295576e-05
5.413482696539308	9.870084858801092e-05
5.41488297659532	9.872188972985197e-05
5.41628325665133	9.8742678588159e-05
5.417683536707342	9.876322062678368e-05
5.419083816763353	9.87835151049424e-05
5.420484096819364	9.880356739404789e-05
5.421884376875376	9.882337679171993e-05
5.423284656931386	9.884294857773757e-05
5.424684936987398	9.88622820870082e-05
5.426085217043409	9.888138250849565e-05
5.42748549709942	9.890024921329675e-05
5.428885777155432	9.891888730039131e-05
5.430286057211442	9.893729617598473e-05
5.431686337267454	9.895548084991619e-05
5.433086617323465	9.897344076243626e-05
5.434486897379476	9.899118083509827e-05
5.435887177435488	9.90087005411523e-05
5.437287457491498	9.902600471473144e-05
5.43868773754751	9.904309286105728e-05
5.440088017603521	9.905996972771821e-05
5.441488297659532	9.907663485089756e-05
5.442888577715544	9.90930928925239e-05
5.4442888577715545	9.910934341875012e-05
5.445689137827566	9.912539100673911e-05
5.447089417883577	9.914123525163896e-05
5.448489697939588	9.915688064674923e-05
5.4498899779956	9.917232681525684e-05
5.4512902580516105	9.918757816750816e-05
5.452690538107622	9.920263435379032e-05
5.454090818163633	9.921749970241371e-05
5.455491098219644	9.923217388984527e-05
5.456891378275656	9.924666116328304e-05
5.4582916583316665	9.92609612244714e-05
5.459691938387678	9.927507824042564e-05
5.461092218443689	9.928901193728272e-05
5.4624924984997	9.930276640281062e-05
5.463892778555712	9.931634138667198e-05
5.4652930586117225	9.932974089832758e-05
5.466693338667734	9.934296471011679e-05
5.468093618723745	9.935601675413754e-05
5.469493898779756	9.936889682457477e-05
5.470894178835768	9.938160877711187e-05
5.472294458891779	9.939415242696591e-05
5.47369473894779	9.940653155435732e-05
5.475095019003801	9.941874599473941e-05
5.476495299059812	9.943079945382412e-05
5.477895579115824	9.944269178652267e-05
5.479295859171835	9.945442662499542e-05
5.480696139227846	9.946600384285061e-05
5.482096419283857	9.947742699965563e-05
5.483496699339868	9.948869598697223e-05
5.48489697939588	9.949981429273493e-05
5.486297259451891	9.951078182573284e-05
5.487697539507902	9.952160200322843e-05
5.489097819563913	9.95322747505291e-05
5.490498099619924	9.954280341518674e-05
5.491898379675936	9.955318793833494e-05
5.493298659731947	9.956343159877652e-05
5.494698939787958	9.957353435279593e-05
5.496099219843969	9.958349941140811e-05
5.49749949989998	9.95933267453899e-05
5.498899779955992	9.960301949892846e-05
5.500300060012003	9.961257765665127e-05
5.501700340068014	9.962200429687674e-05
5.503100620124025	9.963129941745742e-05
5.5045009001800365	9.96404660318005e-05
5.505901180236048	9.964950415037422e-05
5.507301460292059	9.965841672263019e-05
5.50870174034807	9.966720377105914e-05
5.510102020404081	9.967586818211009e-05
5.5115023004600925	9.968440998971903e-05
5.512902580516103	9.969283201828277e-05
5.514302860572115	9.970113431262107e-05
5.515703140628126	9.970931963602577e-05
5.517103420684137	9.971738804365444e-05
5.5185037007401485	9.972534223863782e-05
5.519903980796159	9.973318228594052e-05
5.521304260852171	9.974091082947231e-05
5.522704540908182	9.974852794348948e-05
5.524104820964193	9.975603621361675e-05
5.5255051010202045	9.976343572290146e-05
5.526905381076215	9.977072899961496e-05
5.528305661132227	9.977791613510997e-05
5.529705941188238	9.978499960123117e-05
5.531106221244249	9.979197949716551e-05
5.532506501300261	9.979885823925292e-05
5.533906781356271	9.980563593405764e-05
5.535307061412283	9.981231494333141e-05
5.536707341468294	9.981889538057299e-05
5.538107621524305	9.982537955385718e-05
5.539507901580317	9.983176758318819e-05
5.540908181636327	9.983806172386906e-05
5.542308461692339	9.984426210199438e-05
5.54370874174835	9.985037092099452e-05
5.545109021804361	9.98563883126528e-05
5.546509301860373	9.98623164294197e-05
5.547909581916383	9.986815540837867e-05
5.549309861972395	9.98739073518868e-05
5.550710142028406	9.987957240195192e-05
5.552110422084417	9.988515261171753e-05
5.553510702140429	9.989064812775293e-05
5.554910982196439	9.989606095486047e-05
5.556311262252451	9.9901391243821e-05
5.557711542308462	9.990664095196089e-05
5.559111822364473	9.991181023393465e-05
5.560512102420485	9.99169010004508e-05
5.561912382476495	9.992191340971143e-05
5.563312662532507	9.992684932665778e-05
5.5647129425885185	9.993170891272544e-05
5.566113222644529	9.993649398793126e-05
5.567513502700541	9.994120471664165e-05
5.568913782756551	9.9945842874784e-05
5.570314062812563	9.995040862936436e-05
5.5717143428685745	9.995490371304744e-05
5.573114622924585	9.995932829519906e-05
5.574514902980597	9.99636840660397e-05
5.575915183036607	9.99679711970257e-05
5.577315463092619	9.997219133674374e-05
5.5787157431486305	9.997634465848207e-05
5.580116023204641	9.998043276999539e-05
5.581516303260653	9.998445584615562e-05
5.582916583316663	9.998841545467864e-05
5.584316863372675	9.999231177178217e-05
5.5857171434286865	9.999614632592762e-05
5.587117423484697	9.999991929445054e-05
5.588517703540709	0.00010000363216733352
5.589917983596719	0.00010000728512281141
5.591318263652731	0.00010001087961315472
5.5927185437087426	0.00010001441581728875
5.594118823764753	0.00010001789515052964
5.595519103820765	0.00010002131779229337
5.5969193838767755	0.00010002468512169023
5.598319663932787	0.00010002799731843619
5.599719943988799	0.0001000312557261751
5.601120224044809	0.00010003446052474114
5.602520504100821	0.0001000376130230416
5.6039207841568315	0.00010004071340085549
5.605321064212843	0.00010004376293307448
5.606721344268854	0.00010004676179925723
5.608121624324865	0.00010004971124099117
5.609521904380877	0.00010005261143745767
5.6109221844368875	0.0001000554635976419
5.612322464492899	0.00010005826790019875
5.61372274454891	0.00010006102552220371
5.615123024604921	0.0001000637366416437
5.616523304660933	0.00010006640240436733
5.6179235847169435	0.00010006902298755977
5.619323864772955	0.00010007159950651614
5.620724144828966	0.00010007413213749287
5.622124424884977	0.00010007662196589557
5.623524704940989	0.00010007906916693207
5.6249249849969996	0.00010008147479677287
5.626325265053011	0.00010008383902946404
5.627725545109022	0.00010008616289258553
5.629125825165033	0.0001000884465589155
5.630526105221045	0.00010009069102807828
5.631926385277056	0.00010009289647148405
5.633326665333067	0.00010009506386142694
5.634726945389078	0.00010009719336785534
5.636127225445089	0.00010009928593634909
5.637527505501101	0.00010010134173530674
5.638927785557112	0.00010010336168420029
5.640328065613123	0.00010010534594979627
5.641728345669134	0.00010010729542605541
5.643128625725145	0.00010010921027803579
5.644528905781157	0.00010011109137477399
5.645929185837168	0.00010011293887954864
5.647329465893179	0.00010011475363704965
5.64872974594919	0.00010011653580871028
5.650130026005201	0.00010011828621544188
5.651530306061213	0.00010012000501677143
5.652930586117224	0.0001001216930103905
5.654330866173235	0.00010012335035386367
5.655731146229246	0.00010012497782221182
5.6571314262852574	0.00010012657557098597
5.658531706341269	0.00010012814435307595
5.65993198639728	0.00010012968432197248
5.661332266453291	0.0001001311962089648
5.662732546509302	0.00010013268016544074
5.6641328265653135	0.00010013413690161017
5.665533106621325	0.00010013556656671966
5.666933386677336	0.00010013696985041157
5.668333666733347	0.00010013834689975702
5.669733946789358	0.00010013969838433345
5.6711342268453695	0.00010014102444900605
5.672534506901381	0.00010014232574378098
5.673934786957392	0.0001001436024112908
5.675335067013403	0.00010014485508245468
5.676735347069414	0.00010014608389764947
5.6781356271254255	0.00010014728946918286
5.679535907181437	0.00010014847193515602
5.680936187237448	0.00010014963188973188
5.682336467293459	0.00010015076946871929
5.68373674734947	0.00010015188524859395
5.6851370274054815	0.00010015297936285919
5.686537307461493	0.00010015405237075231
5.687937587517504	0.00010015510440346056
5.689337867573515	0.00010015613600342302
5.690738147629526	0.0001001571472995032
5.692138427685538	0.0001001581388177736
5.693538707741548	0.00010015911068476886
5.69493898779756	0.00010016006341061816
5.696339267853571	0.00010016099711952477
5.697739547909582	0.00010016191230608904
5.699139827965594	0.00010016280909218303
5.700540108021604	0.00010016368795728428
5.701940388077616	0.00010016454902093619
5.703340668133627	0.00010016539274789131
5.704740948189638	0.00010016621925536903
5.70614122824565	0.00010016702899378662
5.70754150830166	0.00010016782207804602
5.708941788357672	0.00010016859894461097
5.710342068413683	0.00010016935970607438
5.711742348469694	0.00010017010478532032
5.713142628525706	0.00010017083429264324
5.714542908581716	0.00010017154863771291
5.715943188637728	0.00010017224792853784
5.717343468693739	0.0001001729325619313
5.71874374874975	0.0001001736026436299
5.720144028805762	0.00010017425855794049
5.721544308861772	0.00010017490040834322
5.722944588917784	0.00010017552856698125
5.7243448689737955	0.00010017614313509508
5.725745149029806	0.00010017674447299943
5.727145429085818	0.00010017733267971327
5.728545709141828	0.00010017790810405041
5.72994598919784	0.0001001784708428283
5.7313462692538515	0.00010017902123367983
5.732746549309862	0.00010017955937124197
5.734146829365874	0.00010018008558227971
5.735547109421884	0.0001001805999592714
5.736947389477896	0.00010018110281842015
5.7383476695339075	0.00010018159425006862
5.739747949589918	0.00010018207456015727
5.74114822964593	0.00010018254383691678
5.74254850970194	0.000100183002376317
5.743948789757952	0.00010018345026450167
5.7453490698139635	0.0001001838877877551
5.746749349869974	0.00010018431503015984
5.748149629925986	0.0001001847322685932
5.749549909981996	0.00010018513958510292
5.750950190038008	0.00010018553724743135
5.75235047009402	0.00010018592533561837
5.75375075015003	0.000100186304108537
5.755151030206042	0.00010018667364424685
5.7565513102620525	0.00010018703419301074
5.757951590318064	0.00010018738583093623
5.759351870374076	0.00010018772879992874
5.760752150430086	0.00010018806317417265
5.762152430486098	0.00010018838918746254
5.7635527105421085	0.0001001887069120887
5.76495299059812	0.00010018901657397562
5.766353270654132	0.00010018931824354886
5.767753550710142	0.00010018961213909766
5.769153830766154	0.00010018989832921257
5.7705541108221645	0.00010019017702477636
5.771954390878176	0.00010019044829257475
5.773354670934188	0.00010019071233630709
5.774754950990198	0.00010019096922098467
5.77615523104621	0.00010019121914334067
5.7775555111022205	0.00010019146216664252
5.778955791158232	0.00010019169848086919
5.780356071214244	0.0001001919281475748
5.781756351270254	0.00010019215135019067
5.783156631326266	0.00010019236814858824
5.784556911382277	0.00010019257871985229
5.785957191438288	0.00010019278312220235
5.787357471494299	0.00010019298152657266
5.78875775155031	0.00010019317398956144
5.790158031606322	0.00010019336067614324
5.791558311662333	0.00010019354164132587
5.792958591718344	0.00010019371704430969
5.794358871774355	0.00010019388693854284
5.795759151830366	0.00010019405147763246
5.797159431886378	0.00010019421071349736
5.798559711942389	0.00010019436479432769
5.7999599919984	0.00010019451377054336
5.801360272054411	0.00010019465778508856
5.802760552110422	0.00010019479688691471
5.804160832166434	0.0001001949312138868
5.805561112222445	0.00010019506081351788
5.806961392278456	0.00010019518581875563
5.808361672334467	0.00010019530627570472
5.809761952390478	0.00010019542231255331
5.81116223244649	0.00010019553397402716
5.812562512502501	0.0001001956413837084
5.813962792558512	0.00010019574458497324
5.815363072614523	0.0001001958436969467
5.8167633526705345	0.00010019593876168469
5.818163632726546	0.00010019602989399994
5.819563912782557	0.00010019611713465704
5.820964192838568	0.00010019620059429721
5.822364472894579	0.00010019628031242209
5.8237647529505905	0.00010019635639563836
5.825165033006602	0.00010019642888221287
5.826565313062613	0.0001001964978748507
5.827965593118624	0.00010019656341061169
5.829365873174635	0.00010019662558842857
5.8307661532306465	0.00010019668444418152
5.832166433286658	0.00010019674007315635
5.833566713342669	0.00010019679251008086
5.83496699339868	0.00010019684184671552
5.836367273454691	0.00010019688811666238
5.8377675535107025	0.000100196931408275
5.839167833566714	0.0001001969717540558
5.840568113622725	0.00010019700923906638
5.841968393678736	0.00010019704389473534
5.843368673734747	0.00010019707580294353
5.844768953790759	0.0001001971049940713
5.84616923384677	0.0001001971315469268
5.847569513902781	0.00010019715549086719
5.848969793958792	0.00010019717690173284
5.850370074014803	0.00010019719580788208
5.851770354070815	0.00010019721228228931
5.853170634126826	0.00010019722635233805
5.854570914182837	0.00010019723808823554
5.855971194238848	0.00010019724751641401
5.857371474294859	0.00010019725470440922
5.858771754350871	0.0001001972596777252
5.860172034406882	0.000100197262501319
5.861572314462893	0.00010019726319978922
5.862972594518904	0.0001001972618356041
5.864372874574915	0.00010019725843247884
5.865773154630927	0.00010019725305048012
5.867173434686938	0.00010019724571246145
5.868573714742949	0.00010019723647617241
5.86997399479896	0.00010019722536362593
5.871374274854971	0.00010019721243033641
5.872774554910983	0.00010019719769749684
5.874174834966993	0.00010019718121846573
5.875575115023005	0.0001001971630136364
5.8769753950790165	0.00010019714313428801
5.878375675135027	0.00010019712160003422
5.879775955191039	0.00010019709846014915
5.881176235247049	0.00010019707373348567
5.882576515303061	0.00010019704746738518
5.8839767953590725	0.00010019701967995834
5.885377075415083	0.0001001969904166836
5.886777355471095	0.00010019695969494752
5.888177635527105	0.00010019692755843302
5.889577915583117	0.0001001968940238203
5.8909781956391285	0.00010019685913306199
5.892378475695139	0.00010019682290214923
5.893778755751151	0.00010019678537136743
5.895179035807161	0.00010019674655603528
5.896579315863173	0.00010019670649483226
5.8979795959191845	0.00010019666520242055
5.899379875975195	0.00010019662271593295
5.900780156031207	0.00010019657904939086
5.902180436087217	0.00010019653423843745
5.903580716143229	0.00010019648829646853
5.9049809961992406	0.00010019644125769282
5.906381276255251	0.00010019639313489533
5.907781556311263	0.00010019634396090388
5.9091818363672735	0.00010019629374790656
5.910582116423285	0.00010019624252740205
5.911982396479297	0.00010019619031099525
5.913382676535307	0.00010019613712890571
5.914782956591319	0.0001001960829921681
5.9161832366473295	0.00010019602792977117
5.917583516703341	0.00010019597195219201
5.918983796759353	0.00010019591508723515
5.920384076815363	0.0001001958573448325
5.921784356871375	0.00010019579875164924
5.9231846369273855	0.0001001957393170836
5.924584916983397	0.00010019567906670517
5.925985197039409	0.00010019561800938958
5.927385477095419	0.00010019555616965295
5.928785757151431	0.00010019549355585893
5.9301860372074415	0.00010019543019151061
5.931586317263453	0.00010019536608447004
5.932986597319465	0.0001001953012572665
5.934386877375475	0.00010019523571727006
5.935787157431487	0.00010019516948607402
5.9371874374874976	0.00010019510257056563
5.938587717543509	0.00010019503499143885
5.939987997599521	0.00010019496675510685
5.941388277655531	0.00010019489788139941
5.942788557711543	0.00010019482837626396
5.944188837767554	0.00010019475825870007
5.945589117823565	0.00010019468753419724
5.946989397879577	0.00010019461622095772
5.948389677935587	0.00010019454432402026
5.949789957991599	0.00010019447186082148
5.95119023804761	0.00010019439883595632
5.952590518103621	0.00010019432526612629
5.953990798159633	0.00010019425115548872
5.955391078215643	0.0001001941765200397
5.956791358271655	0.00010019410136350481
5.958191638327666	0.00010019402570120295
5.959591918383677	0.00010019394953643367
5.960992198439689	0.00010019387288386581
5.962392478495699	0.00010019379574637803
5.963792758551711	0.00010019371813801559
5.965193038607722	0.00010019364006124048
5.966593318663733	0.0001001935615295001
5.967993598719744	0.00010019348254484387
5.9693938787757554	0.00010019340312014564
5.970794158831767	0.00010019332325704602
5.972194438887778	0.00010019324296786903
5.973594718943789	0.00010019316225384946
5.9749949989998	0.0001001930811267843
5.9763952790558115	0.00010019299958750532
5.977795559111823	0.00010019291764730441
5.979195839167834	0.00010019283530661265
5.980596119223845	0.00010019275257623782
5.981996399279856	0.0001001926694562122
5.9833966793358675	0.0001001925859568798
5.984796959391879	0.00010019250207787546
5.98619723944789	0.00010019241782909919
5.987597519503901	0.00010019233320978918
5.988997799559912	0.00010019224822942027
5.9903980796159235	0.00010019216288683463
5.991798359671935	0.0001001920771911
5.993198639727946	0.00010019199114066262
5.994598919783957	0.00010019190474420077
5.995999199839968	0.0001001918179997641
5.9973994798959795	0.00010019173091565842
5.998799759951991	0.000100191643489536
6.000200040008002	0.00010019155572934632
6.001600320064013	0.00010019146763234305
6.003000600120024	0.00010019137920613491
6.004400880176036	0.0001001912904475753
6.005801160232047	0.00010019120136394713
6.007201440288058	0.00010019111195170148
6.008601720344069	0.00010019102221780994
6.01000200040008	0.00010019093215831842
6.011402280456092	0.00010019084177990132
6.012802560512103	0.0001001907510781963
6.014202840568114	0.00010019066005959405
6.015603120624125	0.00010019056871932036
6.017003400680136	0.00010019047706349509
6.018403680736148	0.00010019038508692841
6.019803960792159	0.0001001902927954815
6.02120424084817	0.00010019020018354475
6.022604520904181	0.00010019010725673263
6.024004800960192	0.00010019001400901061
6.025405081016204	0.00010018992044575821
6.026805361072215	0.00010018982656051072
6.028205641128226	0.00010018973235842377
6.029605921184237	0.00010018963783259658
6.031006201240248	0.00010018954298797161
6.03240648129626	0.00010018944781720594
6.033806761352271	0.00010018935232503899
6.035207041408282	0.00010018925650367915
6.0366073214642935	0.00010018916035767267
6.038007601520304	0.00010018906387877201
6.039407881576316	0.00010018896707133989
6.040808161632327	0.00010018886992666529
6.042208441688338	0.0001001887724489366
6.0436087217443495	0.0001001886746289712
6.04500900180036	0.00010018857647079197
6.046409281856372	0.00010018847796473627
6.047809561912383	0.00010018837911466986
6.049209841968394	0.0001001882799104413
6.0506101220244055	0.00010018818035576729
6.052010402080416	0.00010018808043999815
6.053410682136428	0.00010018798016670956
6.054810962192439	0.00010018787952474349
6.05621124224845	0.00010018777851754237
6.0576115223044615	0.00010018767713342951
6.059011802360472	0.00010018757537572112
6.060412082416484	0.00010018747323221121
6.061812362472494	0.00010018737070609686
6.063212642528506	0.00010018726778463134
6.064612922584518	0.00010018716447089951
6.066013202640528	0.00010018706075160207
6.06741348269654	0.00010018695662971818
6.0688137627525505	0.00010018685209138358
6.070214042808562	0.00010018674713947821
6.071614322864574	0.00010018664175956008
6.073014602920584	0.00010018653595441596
6.074414882976596	0.00010018642970901278
6.0758151630326065	0.00010018632302605002
6.077215443088618	0.00010018621588988996
6.07861572314463	0.00010018610830315021
6.08001600320064	0.00010018600024957424
6.081416283256652	0.00010018589173170343
6.0828165633126625	0.00010018578273264736
6.084216843368674	0.00010018567325487663
6.085617123424686	0.00010018556328085159
6.087017403480696	0.00010018545281297728
6.088417683536708	0.00010018534183304892
6.0898179635927185	0.00010018523034341095
6.09121824364873	0.00010018511832517704
6.092618523704742	0.00010018500578063597
6.094018803760752	0.00010018489269020298
6.095419083816764	0.0001001847790561157
6.096819363872775	0.00010018466485807361
6.098219643928786	0.00010018455009826771
6.099619923984798	0.0001001844347556638
6.101020204040808	0.0001001843188324106
6.10242048409682	0.00010018420230672163
6.103820764152831	0.00010018408518070766
6.105221044208842	0.00010018396743181088
6.106621324264854	0.00010018384906210819
6.108021604320864	0.00010018373004825088
6.109421884376876	0.00010018361039228611
6.110822164432887	0.00010018349007005387
6.112222444488898	0.00010018336908357556
6.11362272454491	0.00010018324740785915
6.11502300460092	0.00010018312504490416
6.116423284656932	0.00010018300196886508
6.117823564712943	0.00010018287818172333
6.119223844768954	0.00010018275365675805
6.120624124824966	0.00010018262839593603
6.122024404880976	0.0001001825023716388
6.123424684936988	0.00010018237558582195
6.124824964992999	0.00010018224800994624
6.12622524504901	0.00010018211964595964
6.127625525105022	0.00010018199046437834
6.1290258051610325	0.00010018186046714623
6.130426085217044	0.00010018172962381053
6.131826365273055	0.00010018159793631433
6.133226645329066	0.0001001814653732111
6.134626925385078	0.0001001813319364464
6.1360272054410885	0.00010018119759355436
6.1374274854971	0.0001001810623464862
6.138827765553111	0.00010018092616173061
6.140228045609122	0.00010018078904124766
6.141628325665134	0.00010018065095045372
6.1430286057211445	0.00010018051189132094
6.144428885777156	0.00010018037182816585
6.145829165833167	0.00010018023076297574
6.147229445889178	0.00010018008865893948
6.148629725945189	0.00010017994551806227
6.1500300060012005	0.00010017980130237664
6.151430286057212	0.00010017965601390884
6.152830566113223	0.00010017950961350568
6.154230846169234	0.00010017936210321729
6.155631126225245	0.00010017921344267483
6.157031406281257	0.00010017906363395527
6.158431686337268	0.0001001789126354434
6.159831966393279	0.00010017876044924603
6.16123224644929	0.00010017860703247011
6.162632526505301	0.00010017845238725517
6.164032806561313	0.00010017829646939848
6.165433086617324	0.00010017813928107498
6.166833366673335	0.00010017798077673972
6.168233646729346	0.00010017782095860582
6.169633926785357	0.00010017765977975266
6.171034206841369	0.00010017749724243446
6.17243448689738	0.00010017733329832081
6.173834766953391	0.00010017716794971003
6.175235047009402	0.00010017700114682707
6.176635327065413	0.00010017683289201703
6.178035607121425	0.00010017666313402485
6.179435887177436	0.0001001764918752453
6.180836167233447	0.0001001763190629072
6.182236447289458	0.00010017614469945764
6.183636727345469	0.0001001759687305725
6.185037007401481	0.00010017579115875412
6.186437287457492	0.00010017561192808768
6.187837567513503	0.00010017543104113377
6.1892378475695145	0.00010017524844034853
6.190638127625525	0.00010017506412835353
6.192038407681537	0.00010017487804593698
6.193438687737548	0.00010017469019578421
6.194838967793559	0.00010017450051697584
6.1962392478495705	0.0001001743090122637
6.197639527905581	0.00010017411561898035
6.199039807961593	0.0001001739203399471
6.200440088017604	0.00010017372311070715
6.201840368073615	0.00010017352393415434
6.2032406481296265	0.00010017332274400037
6.204640928185637	0.00010017311954321457
6.206041208241649	0.00010017291426363462
6.20744148829766	0.00010017270690830806
6.208841768353671	0.00010017249740715536
6.2102420484096825	0.00010017228576330507
6.211642328465693	0.00010017207190471626
6.213042608521705	0.0001001718558346016
6.214442888577716	0.00010017163747891372
6.215843168633727	0.00010017141684095265
6.2172434486897385	0.00010017119384461881
6.218643728745749	0.00010017096849330247
6.220044008801761	0.00010017074070880566
6.221444288857772	0.00010017051049461193
6.222844568913783	0.00010017027777037773
6.224244848969795	0.00010017004253968306
6.225645129025805	0.0001001698047199908
6.227045409081817	0.00010016956431498063
6.228445689137828	0.0001001693212398732
6.229845969193839	0.00010016907549845111
6.231246249249851	0.00010016882700364332
6.232646529305861	0.00010016857575933856
6.234046809361873	0.00010016832167612398
6.235447089417884	0.0001001680647579977
6.236847369473895	0.00010016780491315427
6.238247649529907	0.0001001675421457044
6.239647929585917	0.00010016727636139848
6.241048209641929	0.00010016700756446315
6.2424484896979395	0.00010016673565815214
6.243848769753951	0.00010016646064681154
6.245249049809963	0.00010016618243114533
6.246649329865973	0.00010016590101562253
6.248049609921985	0.00010016561629834337
6.2494498899779956	0.00010016532828390336
6.250850170034007	0.00010016503686774436
6.252250450090019	0.00010016474205459198
6.253650730146029	0.00010016444373717444
6.255051010202041	0.00010016414192035086
6.256451290258052	0.00010016383649407976
6.257851570314063	0.00010016352746335778
6.259251850370075	0.00010016321471531655
6.260652130426085	0.00010016289825509417
6.262052410482097	0.00010016257796693785
6.263452690538108	0.00010016225385613069
6.264852970594119	0.00010016192580397758
6.266253250650131	0.00010016159381591036
6.267653530706141	0.00010016125777023263
6.269053810762153	0.00010016091767252876
6.270454090818164	0.00010016057339804152
6.271854370874175	0.00010016022495251192
6.273254650930187	0.00010015987220806123
6.274654930986197	0.00010015951517059141
6.276055211042209	0.0001001591537090412
6.27745549109822	0.00010015878782947745
6.278855771154231	0.00010015841739759469
6.280256051210243	0.00010015804241962882
6.2816563312662534	0.00010015766275796791
6.283056611322265	0.00010015727841902111
6.284456891378276	0.00010015688926180683
6.285857171434287	0.00010015649529291188
6.287257451490299	0.00010015609636792133
6.2886577315463095	0.00010015569249360401
6.290058011602321	0.00010015528352204726
6.291458291658332	0.0001001548694602064
6.292858571714343	0.00010015445015660609
6.294258851770355	0.00010015402561839275
6.2956591318263655	0.00010015359569046275
6.297059411882377	0.00010015316038015805
6.298459691938388	0.00010015271952868061
6.299859971994399	0.00010015227314357273
6.301260252050411	0.00010015182106227501
6.3026605321064215	0.0001001513632925349
6.304060812162433	0.00010015089966796444
6.305461092218444	0.00010015043019652084
6.306861372274455	0.00010014995470791962
6.308261652330467	0.0001001494732103328
6.3096619323864775	0.00010014898552951109
6.311062212442489	0.00010014849167384602
6.3124624924985	0.00010014799146505452
6.313862772554511	0.00010014748491175288
6.315263052610523	0.00010014697183155456
6.316663332666534	0.00010014645223330587
6.318063612722545	0.00010014592593044679
6.319463892778556	0.00010014539293205873
6.320864172834567	0.00010014485304733798
6.322264452890579	0.0001001443062856062
6.32366473294659	0.00010014375245174515
6.325065013002601	0.00010014319155532205
6.326465293058612	0.00010014262339683279
6.327865573114623	0.00010014204798609572
6.329265853170634	0.0001001414651191489
6.330666133226646	0.00010014087480606752
6.332066413282657	0.00010014027683835969
6.333466693338668	0.00010013967122636305
6.334866973394679	0.00010013905775698329
6.33626725345069	0.00010013843644082598
6.337667533506702	0.00010013780706012176
6.339067813562713	0.00010013716962574981
6.340468093618724	0.0001001365239151927
6.341868373674735	0.00010013586993960911
6.343268653730746	0.00010013520747165984
6.344668933786758	0.00010013453652278914
6.346069213842769	0.00010013385686076248
6.34746949389878	0.0001001331684973157
6.3488697739547915	0.0001001324711952448
6.350270054010802	0.00010013176496658329
6.351670334066814	0.00010013104956908393
6.353070614122825	0.00010013032501508383
6.354470894178836	0.0001001295910572181
6.3558711742348475	0.00010012884770813393
6.357271454290858	0.00010012809471527428
6.35867173434687	0.00010012733209160253
6.360072014402881	0.00010012655957929512
6.361472294458892	0.00010012577719163818
6.3628725745149035	0.00010012498466546676
6.364272854570914	0.00010012418201439625
6.365673134626926	0.00010012336896984563
6.367073414682937	0.00010012254554576616
6.368473694738948	0.00010012171146808601
6.3698739747949595	0.00010012086675109898
6.37127425485097	0.00010012001111516774
6.372674534906982	0.00010011914457493528
6.374074814962993	0.0001001182668451241
6.375475095019004	0.00010011737794073341
6.376875375075016	0.00010011647757077077
6.378275655131026	0.00010011556575059852
6.379675935187038	0.00010011464218343486
6.381076215243049	0.0001001137068850121
6.38247649529906	0.00010011275955268504
6.383876775355072	0.00010011180020256299
6.385277055411082	0.00010011082852606299
6.386677335467094	0.00010010984453967864
6.388077615523105	0.00010010884792881532
6.389477895579116	0.00010010783871035831
6.390878175635128	0.00010010681656362757
6.392278455691138	0.00010010578150590718
6.39367873574715	0.0001001047332103587
6.395079015803161	0.00010010367169467228
6.396479295859172	0.00010010259662577814
6.397879575915184	0.00010010150802178003
6.399279855971194	0.0001001004055433041
6.400680136027206	0.00010009928920887528
6.402080416083217	0.00010009815867274363
6.403480696139228	0.00010009701395386305
6.40488097619524	0.00010009585470003566
6.40628125625125	0.000100094680930652
6.407681536307262	0.00010009349228699531
6.4090818163632735	0.0001000922887889003
6.410482096419284	0.00010009107007106095
6.411882376475296	0.00010008983615376414
6.413282656531306	0.00010008858666504449
6.414682936587318	0.000100087321625649
6.4160832166433295	0.00010008604065688372
6.41748349669934	0.0001000847437799638
6.418883776755352	0.00010008343060939814
6.420284056811362	0.00010008210116687807
6.421684336867374	0.00010008075506004758
6.423084616923385	0.00010007939231108236
6.424484896979396	0.00010007801252069448
6.425885177035408	0.00010007661571155219
6.427285457091418	0.00010007520147736972
6.42868573714743	0.00010007376984131602
6.430086017203441	0.00010007232039004213
6.431486297259452	0.0001000708531472263
6.432886577315464	0.00010006936769239202
6.434286857371474	0.00010006786404973517
6.435687137427486	0.00010006634179158866
6.437087417483497	0.00010006480094267435
6.438487697539508	0.0001000632410680723
6.43988797759552	0.00010006166219303905
6.4412882576515305	0.00010006006387534082
6.442688537707542	0.00010005844614077722
6.444088817763553	0.00010005680853974074
6.445489097819564	0.0001000551510985828
6.446889377875576	0.00010005347336026349
