5.3448689737947594	9.546070991073631e-05
5.34626925385077	9.550863897535824e-05
5.347669533906782	9.55561863008965e-05
5.349069813962793	9.560334834102981e-05
5.350470094018804	9.565013267168265e-05
5.3518703740748155	9.569653581820293e-05
5.353270654130826	9.574256528646303e-05
5.354670934186838	9.578821767260504e-05
5.356071214242849	9.583350041222833e-05
5.35747149429886	9.587841017139238e-05
5.3588717743548715	9.592295431522279e-05
5.360272054410882	9.596712957881821e-05
5.361672334466894	9.60109432566496e-05
5.363072614522905	9.605439215197551e-05
5.364472894578916	9.609748348845111e-05
5.3658731746349275	9.614021413661492e-05
5.367273454690938	9.618259124916442e-05
5.36867373474695	9.622461176303792e-05
5.370074014802961	9.626628275985269e-05
5.371474294858972	9.630760124206636e-05
5.3728745749149835	9.634857422011272e-05
5.374274854970994	9.63891987610883e-05
5.375675135027006	9.642948180415896e-05
5.377075415083017	9.646942048018035e-05
5.378475695139028	9.650902165698459e-05
5.37987597519504	9.654828252830744e-05
5.38127625525105	9.658720989059975e-05
5.382676535307062	9.662580099959946e-05
5.384076815363073	9.666406258034693e-05
5.385477095419084	9.670199194970573e-05
5.386877375475096	9.673959576129439e-05
5.388277655531106	9.677687139222698e-05
5.389677935587118	9.681382542470688e-05
5.391078215643129	9.685045529522526e-05
5.39247849569914	9.688676751459445e-05
5.393878775755152	9.692275957781169e-05
5.395279055811162	9.695843792433926e-05
5.396679335867174	9.699380010681198e-05
5.398079615923185	9.702885249340008e-05
5.399479895979196	9.706359269351013e-05
5.400880176035208	9.709802700409514e-05
5.402280456091218	9.71321530904701e-05
5.40368073614723	9.716597717846226e-05
5.405081016203241	9.719949698843503e-05
5.406481296259252	9.723271867519742e-05
5.407881576315264	9.726564001330457e-05
5.409281856371274	9.729826708667059e-05
5.410682136427286	9.73305977231895e-05
5.4120824164832975	9.736263793601928e-05
5.413482696539308	9.739438560554388e-05
5.41488297659532	9.742584667431945e-05
5.41628325665133	9.745701907437454e-05
5.417683536707342	9.748790867783303e-05
5.419083816763353	9.751851346752734e-05
5.420484096819364	9.754883924533311e-05
5.421884376875376	9.757888404405017e-05
5.423284656931386	9.76086535955049e-05
5.424684936987398	9.76381459816326e-05
5.426085217043409	9.766736686442321e-05
5.42748549709942	9.76963143741208e-05
5.428885777155432	9.772499410310563e-05
5.430286057211442	9.77534042291089e-05
5.431686337267454	9.778155027514157e-05
5.433086617323465	9.78094304656052e-05
5.434486897379476	9.783705025439539e-05
5.435887177435488	9.786440791177311e-05
5.437287457491498	9.789150882278524e-05
5.43868773754751	9.791835130274662e-05
5.440088017603521	9.794494066813503e-05
5.441488297659532	9.797127527851938e-05
5.442888577715544	9.799736038210037e-05
5.4442888577715545	9.802319438190729e-05
5.445689137827566	9.804878245816772e-05
5.447089417883577	9.807412305658358e-05
5.448489697939588	9.809922128972542e-05
5.4498899779956	9.812407564518629e-05
5.4512902580516105	9.814869116820727e-05
5.452690538107622	9.817306638749734e-05
5.454090818163633	9.819720628130689e-05
5.455491098219644	9.822110941869232e-05
5.456891378275656	9.824478071126291e-05
5.4582916583316665	9.826821876766078e-05
5.459691938387678	9.829142843321429e-05
5.461092218443689	9.831440835539612e-05
5.4624924984997	9.833716331362443e-05
5.463892778555712	9.835969199345426e-05
5.4652930586117225	9.83819991087744e-05
5.466693338667734	9.840408338248099e-05
5.468093618723745	9.842594946332373e-05
5.469493898779756	9.844759611080609e-05
5.470894178835768	9.846902790893849e-05
5.472294458891779	9.849024365310499e-05
5.47369473894779	9.851124786298569e-05
5.475095019003801	9.853203936912584e-05
5.476495299059812	9.855262262729315e-05
5.477895579115824	9.857299650248204e-05
5.479295859171835	9.859316538697428e-05
5.480696139227846	9.861312817950919e-05
5.482096419283857	9.8632889209317e-05
5.483496699339868	9.865244740818526e-05
5.48489697939588	9.86718070427354e-05
5.486297259451891	9.86909670771141e-05
5.487697539507902	9.870993171578423e-05
5.489097819563913	9.872869995457032e-05
5.490498099619924	9.874727593623436e-05
5.491898379675936	9.876565868760533e-05
5.493298659731947	9.878385229020921e-05
5.494698939787958	9.88018558012139e-05
5.496099219843969	9.881967324138075e-05
5.49749949989998	9.88373036975593e-05
5.498899779955992	9.885475113022429e-05
5.500300060012003	9.887201465525745e-05
5.501700340068014	9.888909817333126e-05
5.503100620124025	9.890600082871824e-05
5.5045009001800365	9.89227264627789e-05
5.505901180236048	9.893927424754337e-05
5.507301460292059	9.895564796555623e-05
5.50870174034807	9.89718468159801e-05
5.510102020404081	9.898787452304494e-05
5.5115023004600925	9.900373031242917e-05
5.512902580516103	9.90194178505546e-05
5.514302860572115	9.903493638900694e-05
5.515703140628126	9.905028953691118e-05
5.517103420684137	9.906547657116013e-05
5.5185037007401485	9.908050104409787e-05
5.519903980796159	9.909536225733245e-05
5.521304260852171	9.911006370694718e-05
5.522704540908182	9.912460471868182e-05
5.524104820964193	9.913898873288352e-05
5.5255051010202045	9.915321509884816e-05
5.526905381076215	9.916728720171501e-05
5.528305661132227	9.918120441376937e-05
5.529705941188238	9.919497006547417e-05
5.531106221244249	9.920858355154567e-05
5.532506501300261	9.92220481483056e-05
5.533906781356271	9.923536327235094e-05
5.535307061412283	9.924853214640041e-05
5.536707341468294	9.926155420838986e-05
5.538107621524305	9.927443262797611e-05
5.539507901580317	9.928716686390036e-05
5.540908181636327	9.929976003330108e-05
5.542308461692339	9.931221161519978e-05
5.54370874174835	9.932452467476246e-05
5.545109021804361	9.933669871077426e-05
5.546509301860373	9.934873673697682e-05
5.547909581916383	9.936063827141033e-05
5.549309861972395	9.93724062769421e-05
5.550710142028406	9.938404029036722e-05
5.552110422084417	9.939554322423043e-05
5.553510702140429	9.940691463358979e-05
5.554910982196439	9.941815738122046e-05
5.556311262252451	9.942927103995999e-05
5.557711542308462	9.944025842336829e-05
5.559111822364473	9.945111912158709e-05
5.560512102420485	9.94618558995162e-05
5.561912382476495	9.947246836413441e-05
5.563312662532507	9.948295923223773e-05
5.5647129425885185	9.949332812718294e-05
5.566113222644529	9.9503577718219e-05
5.567513502700541	9.951370764462972e-05
5.568913782756551	9.95237205286742e-05
5.570314062812563	9.953361602512053e-05
5.5717143428685745	9.954339670979532e-05
5.573114622924585	9.955306225251618e-05
5.574514902980597	9.956261518323457e-05
5.575915183036607	9.957205518639082e-05
5.577315463092619	9.958138474661844e-05
5.5787157431486305	9.959060356256169e-05
5.580116023204641	9.959971407409306e-05
5.581516303260653	9.960871599364966e-05
5.582916583316663	9.961761171689925e-05
5.584316863372675	9.962640096966886e-05
5.5857171434286865	9.963508610397683e-05
5.587117423484697	9.964366685864496e-05
5.588517703540709	9.965214554259694e-05
5.589917983596719	9.966052190726153e-05
5.591318263652731	9.966879821902143e-05
5.5927185437087426	9.967697424153254e-05
5.594118823764753	9.968505219918892e-05
5.595519103820765	9.96930318675013e-05
5.5969193838767755	9.970091542942586e-05
5.598319663932787	9.970870267196365e-05
5.599719943988799	9.971639573718227e-05
5.601120224044809	9.972399442321584e-05
5.602520504100821	9.973150083179108e-05
5.6039207841568315	9.97389147718252e-05
5.605321064212843	9.974623830524993e-05
5.606721344268854	9.975347125142309e-05
5.608121624324865	9.976061563302529e-05
5.609521904380877	9.976767127951954e-05
5.6109221844368875	9.977464017487712e-05
5.612322464492899	9.978152215833819e-05
5.61372274454891	9.978831917570399e-05
5.615123024604921	9.979503107567086e-05
5.616523304660933	9.980165976640709e-05
5.6179235847169435	9.98082051057514e-05
5.619323864772955	9.981466896477338e-05
5.620724144828966	9.982105121014706e-05
5.622124424884977	9.982735367637542e-05
5.623524704940989	9.983357623866757e-05
5.6249249849969996	9.983972069548897e-05
5.626325265053011	9.98457869302905e-05
5.627725545109022	9.985177670602604e-05
5.629125825165033	9.985768991410188e-05
5.630526105221045	9.986352828248337e-05
5.631926385277056	9.986929171025231e-05
5.633326665333067	9.987498189090546e-05
5.634726945389078	9.988059873092667e-05
5.636127225445089	9.988614388986095e-05
5.637527505501101	9.989161728132734e-05
5.638927785557112	9.989702053143251e-05
5.640328065613123	9.990235356067005e-05
5.641728345669134	9.990761796221828e-05
5.643128625725145	9.991281366319132e-05
5.644528905781157	9.991794222434537e-05
5.645929185837168	9.992300357916721e-05
5.647329465893179	9.992799925649375e-05
5.64872974594919	9.99329291959425e-05
5.650130026005201	9.993779489493025e-05
5.651530306061213	9.994259629896934e-05
5.652930586117224	9.994733487455195e-05
5.654330866173235	9.995201057285529e-05
5.655731146229246	9.995662482993835e-05
5.6571314262852574	9.996117760241924e-05
5.658531706341269	9.996567029641123e-05
5.65993198639728	9.997010287375528e-05
5.661332266453291	9.997447671110232e-05
5.662732546509302	9.997879177530356e-05
5.6641328265653135	9.998304941402712e-05
5.665533106621325	9.99872495989275e-05
5.666933386677336	9.999139364916521e-05
5.668333666733347	9.999548154099671e-05
5.669733946789358	9.999951456554592e-05
5.6711342268453695	0.00010000349270347509
5.672534506901381	0.00010000741721833851
5.673934786957392	0.00010001128809501355
5.675335067013403	0.00010001510656994719
5.676735347069414	0.00010001887263204651
5.6781356271254255	0.00010002258749110932
5.679535907181437	0.00010002625113989194
5.680936187237448	0.00010002986476199678
5.682336467293459	0.00010003342835385419
5.68373674734947	0.00010003694307332015
5.6851370274054815	0.0001000404089203289
5.686537307461493	0.00010004382702743459
5.687937587517504	0.00010004719739790996
5.689337867573515	0.00010005052113944738
5.690738147629526	0.00010005379825849746
5.692138427685538	0.00010005702983832628
5.693538707741548	0.00010006021588840623
5.69493898779756	0.00010006335746800819
5.696339267853571	0.00010006645458947502
5.697739547909582	0.00010006950828850847
5.699139827965594	0.00010007251858017495
5.700540108021604	0.00010007548647702867
5.701940388077616	0.00010007841199671731
5.703340668133627	0.00010008129612906409
5.704740948189638	0.00010008413889416021
5.70614122824565	0.00010008694125950974
5.70754150830166	0.00010008970324751352
5.708941788357672	0.00010009242580376401
5.710342068413683	0.00010009510895284181
5.711742348469694	0.00010009775361883039
5.713142628525706	0.0001001003598283646
5.714542908581716	0.00010010292848441645
5.715943188637728	0.00010010545961555366
5.717343468693739	0.00010010795410402957
5.71874374874975	0.00010011041198022708
5.720144028805762	0.00010011283410606904
5.721544308861772	0.00010011522051363964
5.722944588917784	0.00010011757204491447
5.7243448689737955	0.00010011988873356895
5.725745149029806	0.00010012217140200977
5.727145429085818	0.00010012442008539718
5.728545709141828	0.00010012663558694243
5.72994598919784	0.00010012881794318785
5.7313462692538515	0.00010013096793851796
5.732746549309862	0.00010013308561075782
5.734146829365874	0.00010013517172582903
5.735547109421884	0.00010013722632274339
5.736947389477896	0.00010013925014931868
5.7383476695339075	0.00010014124324566079
5.739747949589918	0.00010014320634183791
5.74114822964593	0.00010014513947896052
5.74254850970194	0.00010014704336969667
5.743948789757952	0.00010014891805607534
5.7453490698139635	0.0001001507642337087
5.746749349869974	0.00010015258194546138
5.748149629925986	0.0001001543718702293
5.749549909981996	0.00010015613405163258
5.750950190038008	0.00010015786915218589
5.75235047009402	0.0001001595772161877
5.75375075015003	0.00010016125889010154
5.755151030206042	0.00010016291421882993
5.7565513102620525	0.00010016454383311065
5.757951590318064	0.00010016614777837873
5.759351870374076	0.00010016772666996673
5.760752150430086	0.00010016928055377365
5.762152430486098	0.00010017081003004262
5.7635527105421085	0.00010017231514507028
5.76495299059812	0.00010017379648432168
5.766353270654132	0.00010017525409442751
5.767753550710142	0.00010017668854638119
5.769153830766154	0.00010017809988708637
5.7705541108221645	0.00010017948867336661
5.771954390878176	0.00010018085495233998
5.773354670934188	0.00010018219926695722
5.774754950990198	0.00010018352166449467
5.77615523104621	0.00010018482267432268
5.7775555111022205	0.00010018610234382187
5.778955791158232	0.00010018736118907018
5.780356071214244	0.00010018859925750076
5.781756351270254	0.00010018981705218248
5.783156631326266	0.00010019101462055153
5.784556911382277	0.00010019219245294643
5.785957191438288	0.00010019335059675895
5.787357471494299	0.00010019448952987156
5.78875775155031	0.00010019560929958621
5.790158031606322	0.00010019671037159908
5.791558311662333	0.00010019779279307896
5.792958591718344	0.00010019885701780106
5.794358871774355	0.0001001999030927594
5.795759151830366	0.00010020093146006928
5.797159431886378	0.00010020194216651016
5.798559711942389	0.00010020293564279417
5.7999599919984	0.00010020391193544827
5.801360272054411	0.00010020487146403347
5.802760552110422	0.00010020581427478824
5.804160832166434	0.00010020674077637042
5.805561112222445	0.00010020765101469555
5.806961392278456	0.00010020854538776178
5.808361672334467	0.00010020942394112899
5.809761952390478	0.00010021028706237518
5.81116223244649	0.00010021113479667294
5.812562512502501	0.00010021196752141565
5.813962792558512	0.00010021278528135881
5.815363072614523	0.0001002135884439422
5.8167633526705345	0.00010021437705347584
5.818163632726546	0.0001002151514676729
5.819563912782557	0.00010021591173037119
5.820964192838568	0.00010021665818978007
5.822364472894579	0.00010021739088923943
5.8237647529505905	0.0001002181101676738
5.825165033006602	0.00010021881606790084
5.826565313062613	0.00010021950891977535
5.827965593118624	0.0001002201887655695
5.829365873174635	0.00010022085592627927
5.8307661532306465	0.00010022151044360966
5.832166433286658	0.00010022215262990487
5.833566713342669	0.0001002227825262821
5.83496699339868	0.00010022340043663693
5.836367273454691	0.000100224006401479
5.8377675535107025	0.00010022460071645479
5.839167833566714	0.00010022518342144796
5.840568113622725	0.00010022575480405152
5.841968393678736	0.00010022631490350552
5.843368673734747	0.0001002268639995414
5.844768953790759	0.00010022740213073914
5.84616923384677	0.00010022792956915674
5.847569513902781	0.00010022844635269863
5.848969793958792	0.00010022895274593398
5.850370074014803	0.0001002294487860768
5.851770354070815	0.00010022993473038845
5.853170634126826	0.0001002304106153787
5.854570914182837	0.00010023087669117859
5.855971194238848	0.00010023133299358061
5.857371474294859	0.0001002317797657593
5.858771754350871	0.00010023221704277756
5.860172034406882	0.00010023264506102414
5.861572314462893	0.00010023306385482064
5.862972594518904	0.00010023347365393709
5.864372874574915	0.0001002338744919429
5.865773154630927	0.00010023426659215317
5.867173434686938	0.00010023464998737493
5.868573714742949	0.00010023502489462875
5.86997399479896	0.0001002353913459496
5.871374274854971	0.00010023574955222071
5.872774554910983	0.00010023609954469598
5.874174834966993	0.00010023644152827518
5.875575115023005	0.0001002367755334228
5.8769753950790165	0.0001002371017592057
5.878375675135027	0.00010023742023529115
5.879775955191039	0.0001002377311550608
5.881176235247049	0.00010023803454737693
5.882576515303061	0.00010023833060008077
5.8839767953590725	0.00010023861934122251
5.885377075415083	0.00010023890095324442
5.886777355471095	0.00010023917546337812
5.888177635527105	0.00010023944304880533
5.889577915583117	0.00010023970373593285
5.8909781956391285	0.00010023995769681747
5.892378475695139	0.0001002402049570354
5.893778755751151	0.00010024044568365107
5.895179035807161	0.00010024067990140451
5.896579315863173	0.00010024090777249776
5.8979795959191845	0.00010024112932082932
5.899379875975195	0.0001002413447038659
5.900780156031207	0.00010024155394465966
5.902180436087217	0.00010024175719606603
5.903580716143229	0.00010024195448028615
5.9049809961992406	0.00010024214594568569
5.906381276255251	0.00010024233161361052
5.907781556311263	0.00010024251162805521
5.9091818363672735	0.00010024268600950607
5.910582116423285	0.00010024285489770283
5.911982396479297	0.00010024301831226817
5.913382676535307	0.00010024317638880075
5.914782956591319	0.00010024332914605549
5.9161832366473295	0.00010024347671560104
5.917583516703341	0.00010024361911532091
5.918983796759353	0.00010024375647286216
5.920384076815363	0.0001002438888052334
5.921784356871375	0.00010024401623626621
5.9231846369273855	0.00010024413878209053
5.924584916983397	0.00010024425656282628
5.925985197039409	0.00010024436959372114
5.927385477095419	0.0001002444779912848
5.928785757151431	0.0001002445817698792
5.9301860372074415	0.00010024468104250266
5.931586317263453	0.00010024477582262806
5.932986597319465	0.00010024486621983903
5.934386877375475	0.00010024495224671602
5.935787157431487	0.00010024503400952234
5.9371874374874976	0.00010024511151994255
5.938587717543509	0.000100245184881012
5.939987997599521	0.00010024525410351571
5.941388277655531	0.0001002453192873514
5.942788557711543	0.00010024538044240089
5.944188837767554	0.00010024543766551216
5.945589117823565	0.00010024549096566046
5.946989397879577	0.00010024554043672976
5.948389677935587	0.00010024558608678511
5.949789957991599	0.00010024562800683034
5.95119023804761	0.00010024566620401658
5.952590518103621	0.00010024570076654921
5.953990798159633	0.00010024573170066157
5.955391078215643	0.00010024575909184071
5.956791358271655	0.00010024578294539798
5.958191638327666	0.00010024580334418002
5.959591918383677	0.00010024582029257219
5.960992198439689	0.00010024583387085664
5.962392478495699	0.00010024584408248854
5.963792758551711	0.00010024585100525974
5.965193038607722	0.00010024585464169064
5.966593318663733	0.00010024585506715533
5.967993598719744	0.00010024585228323475
5.9693938787757554	0.0001002458463629558
5.970794158831767	0.00010024583730695512
5.972194438887778	0.0001002458251859814
5.973594718943789	0.0001002458099997218
5.9749949989998	0.00010024579181671394
5.9763952790558115	0.0001002457706356903
5.977795559111823	0.00010024574652304297
5.979195839167834	0.00010024571947654429
5.980596119223845	0.0001002456895605045
5.981996399279856	0.00010024565677173003
5.9833966793358675	0.00010024562117251176
5.984796959391879	0.00010024558275868406
5.98619723944789	0.00010024554159057927
5.987597519503901	0.00010024549766305321
5.988997799559912	0.00010024545103453894
5.9903980796159235	0.00010024540169890736
5.991798359671935	0.00010024534971274966
5.993198639727946	0.00010024529506894511
5.994598919783957	0.00010024523782229936
5.995999199839968	0.00010024517796469265
5.9973994798959795	0.00010024511554919994
5.998799759951991	0.00010024505056669512
6.000200040008002	0.00010024498306857584
6.001600320064013	0.0001002449130447018
6.003000600120024	0.00010024484054484529
6.004400880176036	0.00010024476555784387
6.005801160232047	0.00010024468813189506
6.007201440288058	0.00010024460825480591
6.008601720344069	0.00010024452597324855
6.01000200040008	0.00010024444127399064
6.011402280456092	0.00010024435420222716
6.012802560512103	0.00010024426474367716
6.014202840568114	0.0001002441729421054
6.015603120624125	0.00010024407878217291
6.017003400680136	0.00010024398230625974
6.018403680736148	0.00010024388349795907
6.019803960792159	0.00010024378239831069
6.02120424084817	0.00010024367898982984
6.022604520904181	0.00010024357331225921
6.024004800960192	0.00010024346534702556
6.025405081016204	0.00010024335513261663
6.026805361072215	0.00010024324264935972
6.028205641128226	0.00010024312793452881
6.029605921184237	0.00010024301096734023
6.031006201240248	0.00010024289178389413
6.03240648129626	0.00010024277036228422
6.033806761352271	0.00010024264673747567
6.035207041408282	0.0001002425208864276
6.0366073214642935	0.00010024239284300791
6.038007601520304	0.00010024226258302853
6.039407881576316	0.00010024213013929709
6.040808161632327	0.00010024199548646537
6.042208441688338	0.00010024185865631671
6.0436087217443495	0.00010024171962232919
6.04500900180036	0.0001002415784152968
6.046409281856372	0.00010024143500751027
6.047809561912383	0.0001002412894288082
6.049209841968394	0.00010024114165027993
6.0506101220244055	0.00010024099170084151
6.052010402080416	0.00010024083955036624
6.053410682136428	0.00010024068522688014
6.054810962192439	0.0001002405286990252
6.05621124224845	0.00010024036999396875
6.0576115223044615	0.00010024020907910616
6.059011802360472	0.00010024004598077639
6.060412082416484	0.00010023988066511238
6.061812362472494	0.0001002397131576544
6.063212642528506	0.00010023954342325654
6.064612922584518	0.00010023937148668935
6.066013202640528	0.00010023919731151131
6.06741348269654	0.00010023902092175132
6.0688137627525505	0.00010023884227965496
6.070214042808562	0.00010023866140853693
6.071614322864574	0.00010023847826931219
6.073014602920584	0.0001002382928846079
6.074414882976596	0.00010023810521399024
6.0758151630326065	0.00010023791527942473
6.077215443088618	0.00010023772303911022
6.07861572314463	0.00010023752851437579
6.08001600320064	0.00010023733166203397
6.081416283256652	0.00010023713250280193
6.0828165633126625	0.00010023693099208641
6.084216843368674	0.00010023672715001645
6.085617123424686	0.00010023652093057314
6.087017403480696	0.00010023631235332077
6.088417683536708	0.00010023610137079414
6.0898179635927185	0.00010023588800201547
6.09121824364873	0.00010023567219805252
6.092618523704742	0.00010023545397740746
6.094018803760752	0.00010023523328965966
6.095419083816764	0.00010023501015281258
6.096819363872775	0.00010023478451493559
6.098219643928786	0.00010023455639355425
6.099619923984798	0.00010023432573520559
6.101020204040808	0.00010023409255695775
6.10242048409682	0.00010023385680379267
6.103820764152831	0.00010023361849234077
6.105221044208842	0.00010023337756600585
6.106621324264854	0.00010023313404099976
6.108021604320864	0.00010023288785912469
6.109421884376876	0.0001002326390361927
6.110822164432887	0.00010023238751238003
6.112222444488898	0.0001002321333031174
6.11362272454491	0.0001002318763469306
6.11502300460092	0.00010023161665888679
6.116423284656932	0.00010023135417583622
6.117823564712943	0.0001002310889124999
6.119223844768954	0.00010023082080402705
6.120624124824966	0.00010023054986480936
6.122024404880976	0.0001002302760282693
6.123424684936988	0.00010022999930848559
6.124824964992999	0.00010022971963712748
6.12622524504901	0.0001002294370279769
6.127625525105022	0.00010022915141092299
6.1290258051610325	0.00010022886279946656
6.130426085217044	0.00010022857112168937
6.131826365273055	0.00010022827639082622
6.133226645329066	0.00010022797853312397
6.134626925385078	0.00010022767756156618
6.1360272054410885	0.0001002273734005366
6.1374274854971	0.00010022706606278213
6.138827765553111	0.0001002267554707947
6.140228045609122	0.00010022644163709868
6.141628325665134	0.00010022612448226519
6.1430286057211445	0.00010022580401860992
6.144428885777156	0.00010022548016475352
6.145829165833167	0.00010022515293281655
6.147229445889178	0.00010022482223943926
6.148629725945189	0.00010022448809656023
6.1500300060012005	0.00010022415041880889
6.151430286057212	0.0001002238092179546
6.152830566113223	0.00010022346440658543
6.154230846169234	0.00010022311599631389
6.155631126225245	0.00010022276389765537
6.157031406281257	0.00010022240812207784
6.158431686337268	0.00010022204857799231
6.159831966393279	0.00010022168527673445
6.16123224644929	0.0001002213181245786
6.162632526505301	0.00010022094713273964
6.164032806561313	0.0001002205722053231
6.165433086617324	0.00010022019335343428
6.166833366673335	0.00010021981047897718
6.168233646729346	0.00010021942359295868
6.169633926785357	0.00010021903259504772
6.171034206841369	0.00010021863749616391
6.17243448689738	0.00010021823819370743
6.173834766953391	0.00010021783469852134
6.175235047009402	0.00010021742690570293
6.176635327065413	0.00010021701482602922
6.178035607121425	0.00010021659835226006
6.179435887177436	0.0001002161774951167
6.180836167233447	0.00010021575214498692
6.182236447289458	0.0001002153223125461
6.183636727345469	0.00010021488788577461
6.185037007401481	0.00010021444887531197
6.186437287457492	0.00010021400516669552
6.187837567513503	0.00010021355677053859
6.1892378475695145	0.00010021310356989962
6.190638127625525	0.00010021264557537503
6.192038407681537	0.00010021218266750814
6.193438687737548	0.00010021171485688788
6.194838967793559	0.00010021124202150573
6.1962392478495705	0.00010021076417195223
6.197639527905581	0.00010021028118363001
6.199039807961593	0.00010020979306714019
6.200440088017604	0.00010020929969525925
6.201840368073615	0.00010020880107860785
6.2032406481296265	0.00010020829708729851
6.204640928185637	0.00010020778773198008
6.206041208241649	0.00010020727288006324
6.20744148829766	0.00010020675254223348
6.208841768353671	0.0001002062265831615
6.2102420484096825	0.00010020569501357765
6.211642328465693	0.00010020515769537418
6.213042608521705	0.00010020461463933462
6.214442888577716	0.0001002040657045337
6.215843168633727	0.00010020351090181652
6.2172434486897385	0.00010020295008740103
6.218643728745749	0.00010020238327220185
6.220044008801761	0.00010020181030954087
6.221444288857772	0.00010020123121041001
6.222844568913783	0.00010020064582519562
6.224244848969795	0.00010020005416497454
6.225645129025805	0.00010019945607715766
6.227045409081817	0.00010019885157291457
6.228445689137828	0.00010019824049664039
6.229845969193839	0.00010019762285960525
6.231246249249851	0.00010019699850314799
6.232646529305861	0.00010019636743864673
6.234046809361873	0.00010019572950434351
6.235447089417884	0.00010019508471173182
6.236847369473895	0.00010019443289591621
6.238247649529907	0.00010019377406851273
6.239647929585917	0.00010019310806144747
6.241048209641929	0.00010019243488646638
6.2424484896979395	0.00010019175437227579
6.243848769753951	0.00010019106653075877
6.245249049809963	0.00010019037118736063
6.246649329865973	0.0001001896683541086
6.248049609921985	0.00010018895785314548
6.2494498899779956	0.00010018823969664968
6.250850170034007	0.00010018751370341982
6.252250450090019	0.00010018677988579251
6.253650730146029	0.00010018603805918043
6.255051010202041	0.00010018528823608533
6.256451290258052	0.00010018453022849193
6.257851570314063	0.00010018376404907409
6.259251850370075	0.00010018298950634665
6.260652130426085	0.00010018220661316235
6.262052410482097	0.00010018141517452392
6.263452690538108	0.00010018061520346985
6.264852970594119	0.00010017980650144869
6.266253250650131	0.0001001789890816912
6.267653530706141	0.00010017816274204986
6.269053810762153	0.00010017732749595408
6.270454090818164	0.00010017648313761802
6.271854370874175	0.00010017562968067668
6.273254650930187	0.00010017476691566329
6.274654930986197	0.00010017389485642522
6.276055211042209	0.0001001730132897725
6.27745549109822	0.00010017212222977126
6.278855771154231	0.00010017122145946616
6.280256051210243	0.00010017031099314868
6.2816563312662534	0.00010016939061005584
6.283056611322265	0.00010016846032471088
6.284456891378276	0.00010016751991250098
6.285857171434287	0.00010016656938818764
6.287257451490299	0.00010016560852326608
6.2886577315463095	0.00010016463733274258
6.290058011602321	0.00010016365558417811
6.291458291658332	0.00010016266329283023
6.292858571714343	0.00010016166022228372
6.294258851770355	0.00010016064638805379
6.2956591318263655	0.0001001596215497072
6.297059411882377	0.00010015858572302307
6.298459691938388	0.0001001575386635085
6.299859971994399	0.00010015648038721302
6.301260252050411	0.00010015541064554214
6.3026605321064215	0.00010015432945482222
6.304060812162433	0.000100153236562316
6.305461092218444	0.00010015213198463282
6.306861372274455	0.00010015101546485128
6.308261652330467	0.00010014988701987021
6.3096619323864775	0.00010014874638854311
6.311062212442489	0.00010014759358806443
6.3124624924985	0.00010014642835302165
6.313862772554511	0.00010014525070091135
6.315263052610523	0.0001001440603620143
6.316663332666534	0.00010014285735413565
6.318063612722545	0.00010014164140320904
6.319463892778556	0.00010014041252735437
6.320864172834567	0.00010013917044811826
6.322264452890579	0.00010013791518394166
6.32366473294659	0.00010013664645194444
6.325065013002601	0.00010013536427089482
6.326465293058612	0.00010013406835344647
6.327865573114623	0.00010013275871870132
6.329265853170634	0.00010013143507480757
6.330666133226646	0.00010013009744120728
6.332066413282657	0.00010012874552150456
6.333466693338668	0.00010012737933548781
6.334866973394679	0.00010012599858217879
6.33626725345069	0.0001001246032817184
6.337667533506702	0.00010012319312850814
6.339067813562713	0.00010012176814304781
6.340468093618724	0.00010012032801508132
6.341868373674735	0.00010011887276547357
6.343268653730746	0.0001001174020792737
6.344668933786758	0.00010011591597771813
6.346069213842769	0.00010011441414112466
6.34746949389878	0.00010011289659110779
6.3488697739547915	0.00010011136300321766
6.350270054010802	0.00010010981339945314
6.351670334066814	0.00010010824745056141
6.353070614122825	0.00010010666517893195
6.354470894178836	0.00010010506625047401
6.3558711742348475	0.00010010345068797399
6.357271454290858	0.00010010181815246885
6.35867173434687	0.00010010016866714828
6.360072014402881	0.000100098501888143
6.361472294458892	0.00010009681783905247
6.3628725745149035	0.00010009511617106803
6.364272854570914	0.00010009339690820517
6.365673134626926	0.00010009165969668335
6.367073414682937	0.00010008990456094038
6.368473694738948	0.00010008813114219204
6.3698739747949595	0.0001000863394653049
6.37127425485097	0.0001000845291664597
6.372674534906982	0.00010008270027095823
6.374074814962993	0.0001000808524099157
6.375475095019004	0.00010007898560907551
6.376875375075016	0.00010007709949445773
6.378275655131026	0.00010007519409225368
6.379675935187038	0.0001000732690233593
6.381076215243049	0.00010007132431442007
6.38247649529906	0.00010006935958117985
6.383876775355072	0.00010006737485074481
6.385277055411082	0.00010006536973367904
6.386677335467094	0.00010006334425755589
6.388077615523105	0.00010006129802773318
6.389477895579116	0.00010005923107225799
6.390878175635128	0.00010005714299125617
6.392278455691138	0.00010005503381325474
6.39367873574715	0.00010005290313312308
6.395079015803161	0.00010005075097987435
6.396479295859172	0.00010004857694309775
6.397879575915184	0.00010004638105229907
6.399279855971194	0.00010004416289176422
6.400680136027206	0.00010004192249149813
6.402080416083217	0.00010003965943046143
6.403480696139228	0.00010003737373916485
6.40488097619524	0.00010003506499122258
6.40628125625125	0.00010003273321765747
6.407681536307262	0.00010003037798671765
