3.5357071414282855	0.0005274455575906075
3.5371074214842966	0.0005245720837927158
3.538507701540308	0.0005217216027853373
3.5399079815963193	0.0005188778906358217
3.5413082616523304	0.0005160566872234773
3.5427085417083415	0.0005132424472439729
3.5441088217643526	0.000510450249122113
3.545509101820364	0.0005076651932177074
3.5469093818763753	0.0005049017310379444
3.5483096619323864	0.0005021455727392938
3.5497099419883975	0.0004994105798330806
3.5511102220444086	0.0004966830345580487
3.55251050210042	0.0004939762466457382
3.5539107821564313	0.0004912770319717426
3.5553110622124424	0.0004885981868662584
3.5567113422684535	0.0004859270228037723
3.5581116223244647	0.00048327586011861736
3.559511902380476	0.0004806324693759191
3.5609121824364873	0.0004780087302473744
3.5623124624924984	0.00047539283847667
3.5637127425485096	0.00047279626530974465
3.5651130226045207	0.00047020760132524203
3.5665133026605322	0.00046763793757224393
3.5679135827165434	0.0004650762335316254
3.5693138627725545	0.0004625332235111338
3.5707141428285656	0.0004599982150531264
3.5721144228845767	0.0004574816038157094
3.5735147029405883	0.00045497303014804867
3.5749149829965994	0.00045248256339333896
3.5763152630526105	0.0004500001673272934
3.5777155431086216	0.0004475355913750861
3.5791158231646327	0.0004450791193047688
3.580516103220644	0.00044264018112072807
3.5819163832766554	0.0004402093829475875
3.5833166633326665	0.00043779583022203537
3.5847169433886776	0.0004353904592270713
3.5861172234446888	0.0004330020405032906
3.5875175035007	0.00043062185317159176
3.5889177835567114	0.00042825831801818334
3.5903180636127225	0.00042590307382224
3.5917183436687337	0.00042356417304244195
3.5931186237247448	0.0004212336341922399
3.594518903780756	0.00041891912006178584
3.5959191838367675	0.00041661305123090415
3.5973194638927786	0.0004143226777550502
3.5987197439487897	0.0004120408457927808
3.600120024004801	0.0004097743689725748
3.601520304060812	0.00040751654261245314
3.6029205841168235	0.0004052737207101759
3.6043208641728346	0.0004030396702852579
3.6057211442288457	0.00040082026407921653
3.607121424284857	0.0003986097612539605
3.608521704340868	0.0003964135342734176
3.6099219843968795	0.00039422635180120255
3.6113222644528906	0.00039205307053314287
3.6127225445089017	0.000389888982047315
3.614122824564913	0.00038773841610789943
3.615523104620924	0.00038559719595287003
3.6169233846769355	0.00038346911821775053
3.6183236647329466	0.00038135054132515286
3.6197239447889578	0.00037924472801423943
3.621124224844969	0.0003771485698275593
3.62252450490098	0.0003750648005412736
3.623924784956991	0.00037299083699078345
3.6253250650130027	0.0003709288946962508
3.626725345069014	0.0003688769022245513
3.628125625125025	0.0003668365731915307
3.629525905181036	0.00036480632882859263
3.630926185237047	0.00036278740251618184
3.6323264652930587	0.00036077868400151495
3.63372674534907	0.0003587809528978193
3.635127025405081	0.0003567935388462706
3.636527305461092	0.000354816798264256
3.637927585517103	0.00035285046837097285
3.6393278655731147	0.00035089451620469144
3.640728145629126	0.000348949051483942
3.642128425685137	0.00034701368793023157
3.643528705741148	0.00034508887098202604
3.644928985797159	0.0003431738982336797
3.6463292658531707	0.000341269513531455
3.647729545909182	0.00033937473544877223
3.649129825965193	0.00033749056964075207
3.650530106021204	0.0003356157914093122
3.651930386077215	0.0003337516336255106
3.6533306661332268	0.0003318966614089879
3.654730946189238	0.0003300523035651763
3.656131226245249	0.00032821694416299805
3.65753150630126	0.00032639218125231156
3.6589317863572712	0.00032457624177291536
3.660332066413283	0.0003227708721351608
3.661732346469294	0.0003209741596964766
3.663132626525305	0.0003191879852546657
3.664532906581316	0.0003174103067241283
3.6659331866373273	0.00031564313317737776
3.6673334666933384	0.00031388429496417055
3.66873374674935	0.0003121359319259642
3.670134026805361	0.0003103957398381874
3.671534306861372	0.0003086660009091872
3.6729345869173833	0.0003069442600881051
3.6743348669733944	0.00030523296285334014
3.675735147029406	0.00030352947779567984
3.677135427085417	0.0003018364437371388
3.678535707141428	0.0003001510184145016
3.6799359871974393	0.0002984760727319824
3.6813362672534504	0.0002968085108137104
3.682736547309462	0.00029515148214932384
3.684136827365473	0.0002935015873316317
3.685537107421484	0.00029186230739662345
3.6869373874774953	0.00029022988383648515
3.6883376675335064	0.0002886081869430193
3.689737947589518	0.0002869930397902931
3.691138227645529	0.0002853887622954541
3.6925385077015402	0.00028379069831119903
3.6939387877575514	0.0002822036779855663
3.6953390678135625	0.0002806225062286856
3.696739347869574	0.0002790525815672168
3.698139627925585	0.0002774881141257613
3.6995399079815963	0.0002759351236241035
3.7009401880376074	0.0002743871763621291
3.7023404680936185	0.0002728509577865365
3.70374074814963	0.0002713193510727418
3.705141028205641	0.0002697997407561359
3.7065413082616523	0.0002682843001370197
3.7079415883176634	0.0002667811323369782
3.7093418683736745	0.00026528168911536305
3.710742148429686	0.00026379479547156555
3.712142428485697	0.00026231118715140645
3.7135427085417083	0.0002608403962799319
3.7149429885977194	0.00025937246684067176
3.7163432686537305	0.00025791760410020175
3.7177435487097417	0.0002564652040687384
3.7191438287657532	0.0002550260915289795
3.7205441088217643	0.00025358907782464335
3.7219443888777755	0.00025216553446001644
3.7233446689337866	0.0002507437699977197
3.7247449489897977	0.00024933561211965954
3.7261452290458092	0.00024792896516828933
3.7275455091018204	0.00024653600709757546
3.7289457891578315	0.0002451443504043118
3.7303460692138426	0.00024376640537113932
3.7317463492698537	0.00024238961507703021
3.7331466293258653	0.00024102649632165774
3.7345469093818764	0.00023966445070867356
3.7359471894378875	0.00023831597274025942
3.7373474694938986	0.00023696855086422538
3.7387477495499097	0.00023563453082088562
3.7401480296059213	0.00023430161109709325
3.7415483096619324	0.00023298187013741798
3.7429485897179435	0.00023166332895523407
3.7443488697739546	0.00023035769360172802
3.7457491498299658	0.00022905340405004313
3.7471494298859773	0.00022776170739947788
3.7485497099419884	0.00022647153818534146
3.7499499899979996	0.00022519362090102767
3.7513502700540107	0.00022391743553846436
3.752750550110022	0.0002226531465459673
3.7541508301660333	0.00022139080288020922
3.7555511102220445	0.00022013999970170426
3.7569513902780556	0.00021889134981580824
3.7583516703340667	0.00021765389849919326
3.759751950390078	0.00021641878902569522
3.761152230446089	0.00021519456365214992
3.7625525105021005	0.0002139728364832165
3.7639527905581116	0.00021276171826962477
3.7653530706141227	0.00021155321162703603
3.766753350670134	0.00021035508767512417
3.768153630726145	0.0002091596374690971
3.7695539107821565	0.00020797439924791247
3.7709541908381676	0.00020679184062466014
3.7723544708941787	0.00020561938230302703
3.77375475095019	0.0002044495512588282
3.775155031006201	0.000203289768025246
3.7765553110622125	0.00020213250295344806
3.7779555911182237	0.0002009852894683895
3.7793558711742348	0.00019984043250828633
3.780756151230246	0.0001987056816248955
3.782156431286257	0.00019757307969959833
3.7835567113422686	0.00019645068156211876
3.7849569913982797	0.00019533018702611572
3.786357271454291	0.00019422002861234225
3.787757551510302	0.00019311149947561206
3.789157831566313	0.00019201346459463386
3.7905581116223246	0.00019091676434340708
3.7919583916783357	0.0001898307340402538
3.793358671734347	0.0001887457311269311
3.794758951790358	0.00018767158439099573
3.796159231846369	0.00018659815150818995
3.7975595119023806	0.00018553576614271914
3.7989597919583917	0.00018447377942020258
3.800360072014403	0.00018342303291443037
3.801760352070414	0.00018237237117685952
3.803160632126425	0.00018133314143530573
3.804560912182436	0.0001802936856316315
3.8059611922384478	0.00017926585145548466
3.807361472294459	0.00017823748432275633
3.80876175235047	0.00017722092559799277
3.810162032406481	0.00017620353156381157
3.811562312462492	0.00017519812917567802
3.812962592518504	0.00017419159445004642
3.814362872574515	0.00017319722999679373
3.815763152630526	0.00017220144277100018
3.817163432686537	0.00017121799817638577
3.8185637127425482	0.00017023284884430686
3.81996399279856	0.00016926020596104896
3.821364272854571	0.0001682855873072309
3.822764552910582	0.00016732362756682295
3.824164832966593	0.000166359434913478
3.8255651130226043	0.00016540803902885087
3.826965393078616	0.0001644541703770122
3.828365673134627	0.0001635132180695641
3.829765953190638	0.000162569574280919
3.831166233246649	0.00016163894400820865
3.8325665133026603	0.0001607054290345993
3.833966793358672	0.0001597849977525063
3.835367073414683	0.00015886151883158408
3.836767353470694	0.00015795116192311587
3.838167633526705	0.00015703762955118127
3.8395679135827163	0.0001561372211508217
3.840968193638728	0.00015523354857236533
3.842368473694739	0.00015434296254345444
3.84376875375075	0.000153449064524718
3.8451690338067612	0.00015256817624089442
3.8465693138627723	0.00015168396706769275
3.8479695939187835	0.0001508126558785094
3.849369873974795	0.0001499380468365831
3.850770154030806	0.00014907619870930427
3.8521704340868173	0.0001482110957010328
3.8535707141428284	0.0001473586051656465
3.8549709941988395	0.000146502907446997
3.856371274254851	0.00014565967783093106
3.857771554310862	0.00014481327891345655
3.8591718343668733	0.0001439792201125239
3.8605721144228844	0.00014314201145659643
3.8619723944788955	0.00014231703519447124
3.863372674534907	0.00014148891231551027
3.864772954590918	0.00014067292585367394
3.8661732346469293	0.00013985379503254474
3.8675735147029404	0.00013904669532334172
3.8689737947589515	0.00013823647781489
3.870374074814963	0.00013743814882600106
3.871774354870974	0.00013663677919507444
3.8731746349269853	0.0001358470952572821
3.8745749149829964	0.00013505451205500393
3.8759751950390076	0.00013427334915925066
3.877375475095019	0.00013348947957226808
3.8787757551510302	0.00013271673394793897
3.8801760352070414	0.0001319414778635402
3.8815763152630525	0.00013117708655548103
3.8829765953190636	0.00013041030712260786
3.884376875375075	0.00012965425968289375
3.8857771554310863	0.00012889578512469905
3.8871774354870974	0.00012814811245600568
3.8885777155431085	0.0001273977494863324
3.8899779955991196	0.00012665848088994853
3.891378275655131	0.00012591603957699072
3.8927785557111423	0.00012518513624243147
3.8941788357671534	0.00012445047241116156
3.8955791158231645	0.00012372777039909764
3.8969793958791756	0.00012300085282887583
3.8983796759351868	0.00012228606216761794
3.8997799559911983	0.00012156704549022989
3.9011802360472094	0.00012085982916728689
3.9025805161032205	0.00012014906085311036
3.9039807961592317	0.00011944915488286844
3.9053810762152428	0.00011874702131775117
3.9067813562712543	0.00011805429723033489
3.9081816363272655	0.00011736088872116356
3.9095819163832766	0.00011667526680858819
3.9109821964392877	0.00011598999381857757
3.912382476495299	0.0001153111991555146
3.9137827565513104	0.00011463256730497595
3.9151830366073215	0.00011395977975549391
3.9165833166633326	0.00011328626868845384
3.9179835967193437	0.00011261805557069416
3.919383876775355	0.00011194946076478827
3.9207841568313664	0.00011128321551500779
3.9221844368873775	0.000110616034591201
3.9235847169433886	0.000109941386932356
3.9249849969993997	0.00010925070013166965
3.926385277055411	0.00010852479561497251
3.9277855571114224	0.00010772118390134217
3.9291858371674335	0.00010679449803204028
3.9305861172234446	0.00010559783973962794
3.9319863972794558	0.00010398476149610517
3.933386677335467	0.00010152009571301025
3.9347869573914784	9.795701197437154e-05
3.9361872374474896	9.301484095377679e-05
3.9375875175035007	8.698987241513361e-05
3.938987797559512	7.997895031176167e-05
3.940388077615523	7.251412496803264e-05
3.941788357671534	6.47462195655256e-05
3.9431886377275456	5.709972536530706e-05
3.9445889177835567	4.964798417238733e-05
3.945989197839568	4.2690375165237e-05
3.947389477895579	3.6212896052250734e-05
3.94878975795159	3.040695101629806e-05
3.9501900380076016	2.519353013114251e-05
3.9515903180636127	2.0677235145933963e-05
3.952990598119624	1.6745665921253368e-05
3.954390878175635	1.3439819064365624e-05
3.955791158231646	1.064070102728458e-05
3.9571914382876576	8.349627950215556e-06
3.9585917183436687	6.458708417685262e-06
3.95999199839968	4.9494722690611895e-06
3.961392278455691	3.7339566763435372e-06
3.962792558511702	2.787342696871046e-06
3.9641928385677137	2.0436030388527564e-06
3.9655931186237248	1.4791184899032994e-06
3.966993398679736	1.0476432037018086e-06
3.968393678735747	7.300381375640283e-07
3.969793958791758	4.958251037543696e-07
3.9711942388477697	3.3090945144275504e-07
3.972594518903781	2.161337987533693e-07
3.973994798959792	1.4140338907541308e-07
3.975395079015803	9.464869628883058e-08
3.976795359071814	6.821014397936468e-08
3.9781956391278257	5.430154120603689e-08
3.979595919183837	4.781332382572537e-08
3.980996199239848	4.4979458709584027e-08
3.982396479295859	4.3849473226818284e-08
3.98379675935187	4.340954922027958e-08
3.9851970394078813	4.3246489362169526e-08
3.986597319463893	4.318499754487425e-08
3.987997599519904	4.3161695363261036e-08
3.989397879575915	4.3152178533014407e-08
3.990798159631926	4.31479918227752e-08
3.9921984396879373	4.314616129146969e-08
3.993598719743949	4.314556056242129e-08
3.99499899979996	4.314593628311473e-08
3.996399279855971	4.3147062213592264e-08
3.997799559911982	4.31490086764013e-08
3.9991998399679933	4.31516552632072e-08
4.000600120024005	4.315510876395707e-08
4.002000400080016	4.31592615701988e-08
4.003400680136028	4.316422398447714e-08
4.004800960192039	4.316989069596365e-08
4.00620124024805	4.3176371859990233e-08
4.007601520304061	4.318356331297754e-08
4.009001800360072	4.319157467155254e-08
4.010402080416084	4.3200302799088705e-08
4.011802360472095	4.3209856737645824e-08
4.013202640528106	4.322013436824375e-08
4.014602920584117	4.32312441606296e-08
4.016003200640128	4.324308501612233e-08
4.01740348069614	4.325576483878809e-08
4.018803760752151	4.326918355439236e-08
4.020204040808162	4.3283448508788665e-08
4.021604320864173	4.3298460656751915e-08
4.023004600920184	4.331432679398585e-08
4.024404880976196	4.333094890912298e-08
4.025805161032207	4.334843325632948e-08
4.027205441088218	4.33666828632508e-08
4.028605721144229	4.3385803451721045e-08
4.03000600120024	4.3405699093821087e-08
4.031406281256252	4.3426474988953615e-08
4.032806561312263	4.344803625932726e-08
4.034206841368274	4.347048759250379e-08
4.0356071214242855	4.3493735166777807e-08
4.037007401480296	4.3517883169248153e-08
4.038407681536308	4.3542838840526255e-08
4.039807961592319	4.356870587942471e-08
4.04120824164833	4.359539259540131e-08
4.0426085217043415	4.362300221200668e-08
4.044008801760352	4.3651444114361274e-08
4.045409081816364	4.368082106474454e-08
4.046809361872375	4.3711043531018207e-08
4.048209641928386	4.3742213829163286e-08
4.0496099219843975	4.377424351717094e-08
4.051010202040408	4.380723448075292e-08
4.05241048209642	4.3841099375751945e-08
4.05381076215243	4.387593967474486e-08
4.055211042208442	4.391166913945527e-08
4.0566113222644535	4.3948388847666504e-08
4.058011602320464	4.39860136753902e-08
4.059411882376476	4.4024644325184046e-08
4.060812162432486	4.406419679614469e-08
4.062212442488498	4.410477143648797e-08
4.06361272254451	4.4146285377628535e-08
4.06501300260052	4.4188838635709544e-08
4.066413282656532	4.4232349484173526e-08
4.0678135627125425	4.427691763078613e-08
4.069213842768554	4.432246250127893e-08
4.070614122824566	4.4369083520247876e-08
4.072014402880576	4.441670127657117e-08
4.073414682936588	4.446541493844922e-08
4.0748149629925985	4.451514626944022e-08
4.07621524304861	4.456599420979714e-08
4.077615523104622	4.4617881710023854e-08
4.079015803160632	4.467090751260221e-08
4.080416083216644	4.4724995768082006e-08
4.0818163632726545	4.4780245053153174e-08
4.083216643328666	4.483658073245286e-08
4.084616923384678	4.489410125076989e-08
4.086017203440688	4.4952733201899385e-08
4.0874174834967	4.5012574934567176e-08
4.0888177635527105	4.507355428798838e-08
4.090218043608722	4.5135769552756156e-08
4.091618323664734	4.519914983102736e-08
4.093018603720744	4.526379339537693e-08
4.094418883776756	4.5329630629861684e-08
4.095819163832767	4.539675983143711e-08
4.097219443888778	4.5465112686591645e-08
4.09861972394479	4.553478756149383e-08
4.1000200040008	4.560571746732814e-08
4.101420284056812	4.5678000886847745e-08
4.102820564112823	4.575157218010623e-08
4.104220844168834	4.582652999652745e-08
4.105621124224846	4.590281007131283e-08
4.107021404280856	4.598051127349628e-08
4.108421684336868	4.605957074200048e-08
4.109821964392879	4.6140087621466405e-08
4.11122224444889	4.622200048561611e-08
4.112622524504902	4.630540881397653e-08
4.114022804560912	4.6390252648874216e-08
4.115423084616924	4.647663186747124e-08
4.116823364672935	4.656448801746661e-08
4.118223644728946	4.665392144020317e-08
4.119623924784958	4.674487522873413e-08
4.121024204840968	4.683745025916996e-08
4.12242448489698	4.693159121339871e-08
4.123824764952991	4.702739957725051e-08
4.125225045009002	4.712482166871718e-08
4.126625325065014	4.722395966306261e-08
4.1280256051210245	4.732476156572774e-08
4.129425885177036	4.7427330326260724e-08
4.130826165233047	4.753161569332321e-08
4.132226445289058	4.7637721481230076e-08
4.13362672534507	4.7745599242408896e-08
4.1350270054010805	4.785535375251776e-08
4.136427285457092	4.796693843346555e-08
4.137827565513103	4.808045912549964e-08
4.139227845569114	4.819587119132716e-08
4.140628125625126	4.831328164631357e-08
4.1420284056811365	4.843264787135066e-08
4.143428685737148	4.8554078175379585e-08
4.144828965793159	4.8677532041446735e-08
4.14622924584917	4.880311919925028e-08
4.147629525905181	4.893080132510528e-08
4.1490298059611925	4.906068970616678e-08
4.150430086017204	4.91927483109334e-08
4.151830366073215	4.9327090131090006e-08
4.153230646129226	4.946368153478224e-08
4.154630926185237	4.960263737663609e-08
4.1560312062412486	4.974392654127635e-08
4.15743148629726	4.988766591712146e-08
4.158831766353271	5.0033827032355306e-08
4.160232046409282	5.018252899356832e-08
4.161632326465293	5.033374611092135e-08
4.163032606521305	5.048759990840011e-08
4.164432886577316	5.0644067629073256e-08
4.165833166633327	5.0803273429685004e-08
4.167233446689338	5.0965197651027e-08
4.168633726745349	5.112996731559026e-08
4.170034006801361	5.129756604217396e-08
4.171434286857372	5.14681239712378e-08
4.172834566913383	5.164162819708037e-08
4.174234846969394	5.181821225129508e-08
4.175635127025405	5.199786692044522e-08
4.177035407081417	5.2180729423315865e-08
4.178435687137428	5.236679447705007e-08
4.179835967193439	5.2556203308634976e-08
4.18123624724945	5.274895482829735e-08
4.182636527305461	5.294519461950359e-08
4.184036807361473	5.3144926075223686e-08
4.185437087417484	5.334829951352466e-08
4.186837367473495	5.355532313030283e-08
4.1882376475295064	5.3766152388983386e-08
4.189637927585517	5.398080064292041e-08
4.191038207641529	5.4199428947523995e-08
4.19243848769754	5.442205620679624e-08
4.193838767753551	5.464884955417779e-08
4.1952390478095625	5.4879833880986695e-08
4.196639327865573	5.511518292819863e-08
4.198039607921585	5.5354928060124535e-08
4.199439887977596	5.5599250202868276e-08
4.200840168033607	5.584818773449646e-08
4.2022404480896185	5.610192939714281e-08
4.203640728145629	5.6360521185438515e-08
4.205041008201641	5.662416034782243e-08
4.206441288257652	5.689290116806256e-08
4.207841568313663	5.716695015747981e-08
4.2092418483696745	5.744637064001102e-08
4.210642128425685	5.773137922075798e-08
4.212042408481697	5.802204910314073e-08
4.213442688537708	5.8318607900528926e-08
4.214842968593719	5.8621139634382157e-08
4.2162432486497305	5.892988393514556e-08
4.217643528705741	5.92449366925352e-08
4.219043808761753	5.956655066964597e-08
4.220444088817764	5.989483480034284e-08
4.221844368873775	6.023005621717411e-08
4.223244648929787	6.057233821551998e-08
4.224644928985797	6.092196367214214e-08
4.226045209041809	6.127907172084019e-08
4.22744548909782	6.164396251477223e-08
4.228845769153831	6.201679268302257e-08
4.230246049209843	6.239788136732237e-08
4.231646329265853	6.278740455230385e-08
4.233046609321865	6.318570228663079e-08
4.234446889377876	6.3592972000997e-08
4.235847169433887	6.400957680588201e-08
4.237247449489899	6.443573792971422e-08
4.238647729545909	6.487184397140093e-08
4.240048009601921	6.53181426056274e-08
4.2414482896579315	6.577505065891228e-08
4.242848569713943	6.624284523886815e-08
4.244248849769955	6.672197449874276e-08
4.245649129825965	6.721274835191333e-08
4.247049409881977	6.771564979233184e-08
4.2484496899379876	6.823102535408371e-08
4.249849969993999	6.875939686440801e-08
4.251250250050011	6.930115180045268e-08
4.252650530106021	6.985685536794085e-08
4.254050810162033	7.042694089329215e-08
4.255451090218044	7.101202214447615e-08
4.256851370274055	7.161258387687401e-08
4.258251650330067	7.222929434297568e-08
4.259651930386077	7.286269608547043e-08
4.261052210442089	7.351351861835765e-08
4.2624524904981	7.418236953231735e-08
4.263852770554111	7.487004736990454e-08
4.265253050610123	7.557723307815202e-08
4.266653330666133	7.630480314289101e-08
4.268053610722145	7.705352139454303e-08
4.269453890778156	7.782435250832186e-08
4.270854170834167	7.861815414482638e-08
4.272254450890179	7.943599096030743e-08
4.273654730946189	8.027882704822206e-08
4.275055011002201	8.114784063280403e-08
4.276455291058212	8.204411677599702e-08
4.277855571114223	8.296896294329356e-08
4.279255851170235	8.392360195796654e-08
4.280656131226245	8.490948862519035e-08
4.282056411282257	8.592800295799268e-08
4.283456691338268	8.698076801846869e-08
4.284856971394279	8.806934351318111e-08
4.286257251450291	8.919554495320993e-08
4.2876575315063015	9.03611378261801e-08
4.289057811562313	9.156815808463842e-08
4.290458091618324	9.28186072522751e-08
4.291858371674335	9.411477411780903e-08
4.293258651730347	9.545893132748486e-08
4.2946589317863575	9.685365798557395e-08
4.296059211842369	9.830153852472517e-08
4.29745949189838	9.980548569250419e-08
4.298859771954391	1.0136844277251684e-07
4.300260052010403	1.0299370617036458e-07
4.3016603320664135	1.0468463237210232e-07
4.303060612122425	1.064449590388214e-07
4.304460892178436	1.0827851841661524e-07
4.305861172234447	1.1018955551867745e-07
4.307261452290459	1.1218245001377852e-07
4.3086617323464695	1.1426202973380928e-07
4.310062012402481	1.1643330332995007e-07
4.311462292458492	1.1870176700245039e-07
4.312862572514503	1.2107315039065798e-07
4.314262852570515	1.2355371406876795e-07
4.315663132626526	1.261500112093666e-07
4.317063412682537	1.2886917297072305e-07
4.318463692738548	1.3171868845025553e-07
4.319863972794559	1.347066745108975e-07
4.321264252850571	1.3784167642987614e-07
4.322664532906582	1.4113291789551882e-07
4.324064812962593	1.4459012447405607e-07
4.325465093018604	1.4822374853430653e-07
4.326865373074615	1.520448168362028e-07
4.328265653130626	1.5606512441177007e-07
4.329665933186638	1.6029710538503056e-07
4.331066213242649	1.6475399004259364e-07
4.33246649329866	1.6944969320405336e-07
4.333866773354671	1.7439893029827038e-07
4.335267053410682	1.79617109401508e-07
4.336667333466694	1.8512040428657164e-07
4.338067613522705	1.909256263039018e-07
4.339467893578716	1.9705025373581988e-07
4.340868173634727	2.03512252558401e-07
4.342268453690738	2.103300650555933e-07
4.34366873374675	2.175223404217708e-07
4.345069013802761	2.2510789363438807e-07
4.346469293858772	2.3310528103595153e-07
4.3478695739147835	2.415327228947589e-07
4.349269853970794	2.504074417378219e-07
4.350670134026806	2.597454488373601e-07
4.352070414082817	2.695606630280029e-07
4.353470694138828	2.7986435317078263e-07
4.3548709741948395	2.9066428419480314e-07
4.35627125425085	3.019639197890406e-07
4.357671534306862	3.1376325510178443e-07
4.359071814362873	3.2605977135700254e-07
4.360472094418884	3.388505193260163e-07
4.3618723744748955	3.5213312522334954e-07
4.363272654530906	3.659066080032882e-07
4.364672934586918	3.801711116839371e-07
4.366073214642929	3.9492753937597857e-07
4.36747349469894	4.1017797387289873e-07
4.3688737747549515	4.2592490894852254e-07
4.370274054810962	4.4217200361934785e-07
4.371674334866974	4.589230844794698e-07
4.373074614922985	4.7618301462815973e-07
4.374474894978996	4.939566362389904e-07
4.375875175035008	5.122497145195293e-07
4.377275455091018	5.310678424342344e-07
4.37867573514703	5.504174902770265e-07
4.380076015203041	5.703048225210575e-07
4.381476295259052	5.907368824397083e-07
4.382876575315064	6.117202776414702e-07
4.384276855371074	6.332625208081227e-07
4.385677135427086	6.553705589644601e-07
4.387077415483097	6.780522868156993e-07
4.388477695539108	7.013149054302212e-07
4.38987797559512	7.251666170945622e-07
4.39127825565113	7.496148079897289e-07
4.392678535707142	7.746679238686485e-07
4.394078815763153	8.003334800437839e-07
4.395479095819164	8.266201093973016e-07
4.396879375875176	8.535354094917619e-07
4.398279655931186	8.810881498141408e-07
4.399679935987198	9.092859694764151e-07
4.401080216043209	9.381377284641683e-07
4.40248049609922	9.67651071055925e-07
4.403880776155232	9.978349050216608e-07
4.405281056211242	1.0286968465857644e-06
4.406681336267254	1.0602458111923162e-06
4.4080816163232655	1.0924893561796987e-06
4.409481896379276	1.1254363665669103e-06
4.410882176435288	1.1590943118005525e-06
4.412282456491298	1.1934720099678608e-06
4.41368273654731	1.2285768150258686e-06
4.4150830166033215	1.2644174429393607e-06
4.416483296659332	1.3010011056868256e-06
4.417883576715344	1.3383363830628953e-06
4.419283856771354	1.3764303194899813e-06
4.420684136827366	1.4152913255863408e-06
4.422084416883377	1.4549262534387884e-06
4.423484696939388	1.4953433124739868e-06
4.4248849769954	1.5365491384139187e-06
4.42628525705141	1.5785517084588896e-06
4.427685537107422	1.6213574186883938e-06
4.429085817163433	1.6649739840455592e-06
4.430486097219444	1.7094075384775137e-06
4.431886377275456	1.7546655056966791e-06
4.433286657331466	1.8007537358757672e-06
4.434686937387478	1.8476793336595812e-06
4.436087217443489	1.895447844727949e-06
4.4374874974995	1.9440660280588766e-06
4.438887777555512	1.9935391051300652e-06
4.4402880576115225	2.043873464009766e-06
4.441688337667534	2.0950739833646937e-06
4.443088617723545	2.147146656597922e-06
4.444488897779556	2.2000960021505733e-06
4.445889177835568	2.2539275966323477e-06
4.4472894578915785	2.3086455821326316e-06
4.44868973794759	2.36425509811046e-06
4.450090018003601	2.42075989555868e-06
4.451490298059612	2.478164658343006e-06
4.452890578115624	2.5364727330864574e-06
4.4542908581716345	2.595688331673346e-06
4.455691138227646	2.655814384641275e-06
4.457091418283657	2.716854617692539e-06
4.458491698339668	2.7788115352024273e-06
4.45989197839568	2.8416883648011076e-06
4.4612922584516905	2.9054871763378866e-06
4.462692538507702	2.9702106899017632e-06
4.464092818563713	3.035860534232542e-06
4.465493098619724	3.102438914926268e-06
4.466893378675736	3.169947014867978e-06
4.4682936587317466	3.2383865208061263e-06
4.469693938787758	3.3077581669120664e-06
4.471094218843769	3.378063119391522e-06
4.47249449889978	3.4493016627665924e-06
4.473894778955792	3.5214744437082955e-06
4.475295059011803	3.5945812981021687e-06
4.476695339067814	3.6686223568197904e-06
4.478095619123825	3.74359701008307e-06
4.479495899179836	3.8195048794306045e-06
4.480896179235848	3.8963449143523025e-06
4.482296459291859	3.9741162362347685e-06
4.48369673934787	4.0528173607105885e-06
4.485097019403881	4.132446920872446e-06
4.486497299459892	4.213003007283399e-06
4.487897579515904	4.294483779219315e-06
4.489297859571915	4.376886912830152e-06
4.490698139627926	4.460210110592469e-06
4.492098419683937	4.544450646709362e-06
4.493498699739948	4.629605786317503e-06
4.49489897979596	4.715672415876258e-06
4.496299259851971	4.80264738496584e-06
4.497699539907982	4.890527208155236e-06
4.499099819963993	4.979308343439395e-06
4.5005001000200044	5.068986950900771e-06
4.501900380076016	5.1595591229545115e-06
4.503300660132027	5.251020684038657e-06
4.504700940188038	5.343367388858789e-06
4.506101220244049	5.4365947463651745e-06
4.5075015003000605	5.530698203104944e-06
4.508901780356071	5.625672973877481e-06
4.510302060412083	5.721514228106674e-06
4.511702340468094	5.818216908814311e-06
4.513102620524105	5.915775940612689e-06
4.5145029005801165	6.014186018003567e-06
4.515903180636127	6.113441854158913e-06
4.517303460692139	6.213537919043112e-06
4.51870374074815	6.31446874859501e-06
4.520104020804161	6.416228612784513e-06
4.5215043008601725	6.518811905131701e-06
4.522904580916183	6.622212720545926e-06
4.524304860972195	6.726425345318581e-06
4.525705141028206	6.831443724451514e-06
4.527105421084217	6.937262072341044e-06
4.5285057011402285	7.043874209280387e-06
4.529905981196239	7.15127431301726e-06
4.531306261252251	7.259456104207905e-06
4.532706541308262	7.368413758883606e-06
4.534106821364273	7.4781409228367665e-06
4.535507101420285	7.588631804778565e-06
4.536907381476295	7.699879999944075e-06
4.538307661532307	7.811879783370759e-06
4.539707941588318	7.924624723412925e-06
4.541108221644329	8.038109194126018e-06
4.542508501700341	8.152326759873019e-06
4.543908781756351	8.26727192527049e-06
4.545309061812363	8.382938272642804e-06
4.546709341868374	8.499320467380937e-06
4.548109621924385	8.61641213064581e-06
4.549509901980397	8.734208117318834e-06
4.550910182036407	8.852702107064217e-06
4.552310462092419	8.971889171320226e-06
4.55371074214843	9.091763066593014e-06
4.555111022204441	9.212319106158197e-06
4.556511302260453	9.333551140266722e-06
4.557911582316463	9.455454747406737e-06
4.559311862372475	9.57802388694621e-06
