5.342068413682737	9.998190703472775e-05
5.343468693738748	9.998557399561356e-05
5.3448689737947594	9.998913697389737e-05
5.34626925385077	9.999259786119218e-05
5.347669533906782	9.999595989055709e-05
5.349069813962793	9.999922488348804e-05
5.350470094018804	0.00010000239592977182
5.3518703740748155	0.00010000547478232561
5.353270654130826	0.0001000084643927062
5.354670934186838	0.00010001136644682369
5.356071214242849	0.00010001418376294295
5.35747149429886	0.0001000169179615665
5.3588717743548715	0.00010001957173249921
5.360272054410882	0.00010002214663245754
5.361672334466894	0.00010002464522751057
5.363072614522905	0.0001000270690122278
5.364472894578916	0.00010002942043355744
5.3658731746349275	0.00010003170092557364
5.367273454690938	0.00010003391282060796
5.36867373474695	0.00010003605749389935
5.370074014802961	0.00010003813716755574
5.371474294858972	0.00010004015315964481
5.3728745749149835	0.00010004210758633202
5.374274854970994	0.00010004400171017769
5.375675135027006	0.00010004583754557369
5.377075415083017	0.00010004761630123348
5.378475695139028	0.00010004933989383154
5.37987597519504	0.00010005100947988783
5.38127625525105	0.00010005262688230348
5.382676535307062	0.00010005419320704798
5.384076815363073	0.000100055710187081
5.385477095419084	0.00010005717887945145
5.386877375475096	0.00010005860093089764
5.388277655531106	0.00010005997735116187
5.389677935587118	0.00010006130970437032
5.391078215643129	0.0001000625989545541
5.39247849569914	0.00010006384658672624
5.393878775755152	0.00010006505352078145
5.395279055811162	0.0001000662211660092
5.396679335867174	0.00010006735039971982
5.398079615923185	0.00010006844255876079
5.399479895979196	0.00010006949847938533
5.400880176035208	0.00010007051942917373
5.402280456091218	0.0001000715062048227
5.40368073614723	0.00010007246000771462
5.405081016203241	0.00010007338159646257
5.406481296259252	0.00010007427210921651
5.407881576315264	0.00010007513226794934
5.409281856371274	0.0001000759631504413
5.410682136427286	0.00010007676544343849
5.4120824164832975	0.00010007754016711363
5.413482696539308	0.00010007828797436762
5.41488297659532	0.00010007900983042908
5.41628325665133	0.00010007970635570287
5.417683536707342	0.00010008037846304014
5.419083816763353	0.0001000810267416657
5.420484096819364	0.00010008165205452469
5.421884376875376	0.00010008225496094441
5.423284656931386	0.00010008283627634228
5.424684936987398	0.00010008339653139638
5.426085217043409	0.00010008393649628378
5.42748549709942	0.00010008445667424729
5.428885777155432	0.00010008495779242202
5.430286057211442	0.00010008544032779461
5.431686337267454	0.00010008590496657007
5.433086617323465	0.00010008635216062299
5.434486897379476	0.00010008678255725548
5.435887177435488	0.00010008719658433944
5.437287457491498	0.00010008759485221899
5.43868773754751	0.00010008797776583772
5.440088017603521	0.00010008834590044641
5.441488297659532	0.00010008869963910023
5.442888577715544	0.00010008903952374335
5.4442888577715545	0.00010008936591654778
5.445689137827566	0.00010008967932786222
5.447089417883577	0.00010008998009994646
5.448489697939588	0.00010009026871319144
5.4498899779956	0.00010009054549088206
5.4512902580516105	0.00010009081088501792
5.452690538107622	0.00010009106520081271
5.454090818163633	0.00010009130886337214
5.455491098219644	0.00010009154216070953
5.456891378275656	0.00010009176549246728
5.4582916583316665	0.00010009197913029697
5.459691938387678	0.00010009218344974363
5.461092218443689	0.00010009237870690332
5.4624924984997	0.00010009256525452758
5.463892778555712	0.0001000927433339322
5.4652930586117225	0.00010009291327631855
5.466693338667734	0.00010009307530896659
5.468093618723745	0.00010009322974271263
5.469493898779756	0.00010009337679151564
5.470894178835768	0.00010009351674697577
5.472294458891779	0.00010009364981041634
5.47369473894779	0.00010009377625527641
5.475095019003801	0.00010009389627090033
5.476495299059812	0.00010009401011358917
5.477895579115824	0.00010009411796133701
5.479295859171835	0.00010009422005428004
5.480696139227846	0.00010009431655966396
5.482096419283857	0.00010009440770238476
5.483496699339868	0.0001000944936395153
5.48489697939588	0.00010009457458159
5.486297259451891	0.00010009465067605883
5.487697539507902	0.0001000947221199289
5.489097819563913	0.00010009478905155231
5.490498099619924	0.00010009485165520067
5.491898379675936	0.0001000949100606293
5.493298659731947	0.00010009496444012525
5.494698939787958	0.00010009501491532479
5.496099219843969	0.00010009506164724243
5.49749949989998	0.00010009510474985073
5.498899779955992	0.00010009514437356598
5.500300060012003	0.00010009518062513088
5.501700340068014	0.00010009521364500225
5.503100620124025	0.00010009524353310537
5.5045009001800365	0.00010009527042054222
5.505901180236048	0.00010009529440081323
5.507301460292059	0.00010009531559623747
5.50870174034807	0.00010009533409426347
5.510102020404081	0.00010009535000896804
5.5115023004600925	0.00010009536342210224
5.512902580516103	0.0001000953744400115
5.514302860572115	0.00010009538313908587
5.515703140628126	0.00010009538961842198
5.517103420684137	0.00010009539394936786
5.5185037007401485	0.00010009539622422691
5.519903980796159	0.00010009539650960771
5.521304260852171	0.00010009539489145026
5.522704540908182	0.00010009539143191028
5.524104820964193	0.0001000953862109698
5.5255051010202045	0.00010009537928660303
5.526905381076215	0.00010009537073321599
5.528305661132227	0.00010009536060485838
5.529705941188238	0.00010009534897072003
5.531106221244249	0.00010009533588116912
5.532506501300261	0.00010009532140051827
5.533906781356271	0.00010009530557568349
5.535307061412283	0.00010009528846641912
5.536707341468294	0.00010009527011640617
5.538107621524305	0.00010009525058114059
5.539507901580317	0.00010009522990127309
5.540908181636327	0.00010009520812832323
5.542308461692339	0.00010009518530010479
5.54370874174835	0.00010009516146442586
5.545109021804361	0.00010009513665644554
5.546509301860373	0.00010009511092050929
5.547909581916383	0.00010009508428929334
5.549309861972395	0.00010009505680391413
5.550710142028406	0.00010009502849472672
5.552110422084417	0.00010009499939983788
5.553510702140429	0.00010009496954743373
5.554910982196439	0.00010009493897281693
5.556311262252451	0.00010009490770214796
5.557711542308462	0.00010009487576811803
5.559111822364473	0.00010009484319499685
5.560512102420485	0.0001000948100130446
5.561912382476495	0.00010009477624476677
5.563312662532507	0.00010009474191816176
5.5647129425885185	0.00010009470705408961
5.566113222644529	0.00010009467167844529
5.567513502700541	0.00010009463581055513
5.568913782756551	0.00010009459947435843
5.570314062812563	0.00010009456268775267
5.5717143428685745	0.00010009452547286002
5.573114622924585	0.00010009448784624731
5.574514902980597	0.00010009444982834884
5.575915183036607	0.00010009441143449293
5.577315463092619	0.00010009437268354685
5.5787157431486305	0.00010009433358968659
5.580116023204641	0.00010009429417032541
5.581516303260653	0.00010009425443856761
5.582916583316663	0.00010009421441047762
5.584316863372675	0.00010009417409816378
5.5857171434286865	0.00010009413351643979
5.587117423484697	0.00010009409267648882
5.588517703540709	0.00010009405159196538
5.589917983596719	0.0001000940102731934
5.591318263652731	0.00010009396873275367
5.5927185437087426	0.00010009392698017257
5.594118823764753	0.00010009388502703677
5.595519103820765	0.00010009384288213257
5.5969193838767755	0.00010009380055612644
5.598319663932787	0.0001000937580571186
5.599719943988799	0.00010009371539492415
5.601120224044809	0.00010009367257700733
5.602520504100821	0.00010009362961239593
5.6039207841568315	0.000100093586507965
5.605321064212843	0.00010009354327201457
5.606721344268854	0.00010009349991087415
5.608121624324865	0.00010009345643217125
5.609521904380877	0.00010009341284173044
5.6109221844368875	0.00010009336914655827
5.612322464492899	0.000100093325352012
5.61372274454891	0.00010009328146452496
5.615123024604921	0.00010009323748902227
5.616523304660933	0.00010009319343140832
5.6179235847169435	0.00010009314929620889
5.619323864772955	0.00010009310508884039
5.620724144828966	0.00010009306081345963
5.622124424884977	0.00010009301647503319
5.623524704940989	0.00010009297207737704
5.6249249849969996	0.0001000929276250434
5.626325265053011	0.00010009288312153357
5.627725545109022	0.00010009283857101789
5.629125825165033	0.00010009279397670753
5.630526105221045	0.0001000927493424211
5.631926385277056	0.00010009270467110228
5.633326665333067	0.00010009265996624598
5.634726945389078	0.00010009261523054917
5.636127225445089	0.00010009257046720905
5.637527505501101	0.00010009252567869528
5.638927785557112	0.00010009248086793135
5.640328065613123	0.0001000924360371775
5.641728345669134	0.00010009239118910557
5.643128625725145	0.0001000923463257831
5.644528905781157	0.00010009230144965063
5.645929185837168	0.00010009225656259858
5.647329465893179	0.00010009221166685493
5.64872974594919	0.00010009216676414712
5.650130026005201	0.00010009212185650815
5.651530306061213	0.0001000920769455156
5.652930586117224	0.00010009203203302347
5.654330866173235	0.00010009198712047167
5.655731146229246	0.00010009194220955009
5.6571314262852574	0.00010009189730157209
5.658531706341269	0.00010009185239807705
5.65993198639728	0.00010009180750026238
5.661332266453291	0.00010009176260952944
5.662732546509302	0.00010009171772696903
5.6641328265653135	0.00010009167285385625
5.665533106621325	0.0001000916279911841
5.666933386677336	0.00010009158314011211
5.668333666733347	0.00010009153830154357
5.669733946789358	0.00010009149347653215
5.6711342268453695	0.00010009144866589903
5.672534506901381	0.00010009140387060103
5.673934786957392	0.0001000913590913841
5.675335067013403	0.00010009131432911643
5.676735347069414	0.00010009126958447517
5.6781356271254255	0.0001000912248582475
5.679535907181437	0.00010009118015104748
5.680936187237448	0.00010009113546358841
5.682336467293459	0.00010009109079642656
5.68373674734947	0.00010009104615020775
5.6851370274054815	0.00010009100152543554
5.686537307461493	0.00010009095692269397
5.687937587517504	0.00010009091234243847
5.689337867573515	0.00010009086778519675
5.690738147629526	0.00010009082325138031
5.692138427685538	0.00010009077874146541
5.693538707741548	0.00010009073425582335
5.69493898779756	0.0001000906897948836
5.696339267853571	0.00010009064535898073
5.697739547909582	0.00010009060094850171
5.699139827965594	0.00010009055656374743
5.700540108021604	0.0001000905122050661
5.701940388077616	0.00010009046787272801
5.703340668133627	0.00010009042356704605
5.704740948189638	0.00010009037928826269
5.70614122824565	0.00010009033503665849
5.70754150830166	0.00010009029081245073
5.708941788357672	0.0001000902466158906
5.710342068413683	0.00010009020244717216
5.711742348469694	0.0001000901583065202
5.713142628525706	0.00010009011419410762
5.714542908581716	0.00010009007011013501
5.715943188637728	0.00010009002605475612
5.717343468693739	0.00010008998202814954
5.71874374874975	0.0001000899380304517
5.720144028805762	0.00010008989406182113
5.721544308861772	0.00010008985012237848
5.722944588917784	0.00010008980621226415
5.7243448689737955	0.00010008976233158437
5.725745149029806	0.0001000897184804632
5.727145429085818	0.00010008967465899372
5.728545709141828	0.00010008963086728511
5.72994598919784	0.00010008958710541853
5.7313462692538515	0.00010008954337348974
5.732746549309862	0.00010008949967156916
5.734146829365874	0.00010008945599974022
5.735547109421884	0.00010008941235806357
5.736947389477896	0.00010008936874661167
5.7383476695339075	0.0001000893251654362
5.739747949589918	0.0001000892816145997
5.74114822964593	0.00010008923809414575
5.74254850970194	0.00010008919460412785
5.743948789757952	0.00010008915114458232
5.7453490698139635	0.00010008910771555442
5.746749349869974	0.00010008906431707396
5.748149629925986	0.00010008902094917874
5.749549909981996	0.00010008897761189261
5.750950190038008	0.0001000889343052467
5.75235047009402	0.00010008889102925948
5.75375075015003	0.00010008884778395608
5.755151030206042	0.00010008880456935009
5.7565513102620525	0.00010008876138546113
5.757951590318064	0.00010008871823229842
5.759351870374076	0.00010008867510987667
5.760752150430086	0.00010008863201820124
5.762152430486098	0.00010008858895728226
5.7635527105421085	0.00010008854592712158
5.76495299059812	0.00010008850292772533
5.766353270654132	0.0001000884599590921
5.767753550710142	0.00010008841702122453
5.769153830766154	0.00010008837411411822
5.7705541108221645	0.00010008833123777265
5.771954390878176	0.00010008828839218067
5.773354670934188	0.00010008824557733898
5.774754950990198	0.00010008820279323809
5.77615523104621	0.00010008816003987201
5.7775555111022205	0.00010008811731722917
5.778955791158232	0.00010008807462530125
5.780356071214244	0.00010008803196407473
5.781756351270254	0.00010008798933353924
5.783156631326266	0.00010008794673367955
5.784556911382277	0.00010008790416448335
5.785957191438288	0.000100087861625934
5.787357471494299	0.00010008781911801741
5.78875775155031	0.00010008777664071557
5.790158031606322	0.00010008773419401286
5.791558311662333	0.0001000876917778902
5.792958591718344	0.00010008764939233043
5.794358871774355	0.00010008760703731347
5.795759151830366	0.00010008756471282093
5.797159431886378	0.0001000875224188317
5.798559711942389	0.00010008748015532649
5.7999599919984	0.00010008743792228317
5.801360272054411	0.0001000873957196815
5.802760552110422	0.00010008735354749859
5.804160832166434	0.00010008731140571331
5.805561112222445	0.00010008726929430221
5.806961392278456	0.00010008722721324329
5.808361672334467	0.00010008718516251253
5.809761952390478	0.0001000871431420872
5.81116223244649	0.00010008710115194276
5.812562512502501	0.000100087059192056
5.813962792558512	0.00010008701726240172
5.815363072614523	0.00010008697536295634
5.8167633526705345	0.00010008693349369415
5.818163632726546	0.00010008689165459103
5.819563912782557	0.00010008684984562107
5.820964192838568	0.00010008680806675964
5.822364472894579	0.00010008676631798057
5.8237647529505905	0.0001000867245992588
5.825165033006602	0.00010008668291056789
5.826565313062613	0.00010008664125188248
5.827965593118624	0.00010008659962317586
5.829365873174635	0.00010008655802442246
5.8307661532306465	0.00010008651645559528
5.832166433286658	0.00010008647491666852
5.833566713342669	0.00010008643340761513
5.83496699339868	0.00010008639192840893
5.836367273454691	0.00010008635047902281
5.8377675535107025	0.00010008630905943034
5.839167833566714	0.00010008626766960431
5.840568113622725	0.0001000862263095182
5.841968393678736	0.00010008618497914462
5.843368673734747	0.00010008614367845694
5.844768953790759	0.00010008610240742772
5.84616923384677	0.0001000860611660301
5.847569513902781	0.00010008601995423671
5.848969793958792	0.00010008597877202052
5.850370074014803	0.00010008593761935413
5.851770354070815	0.0001000858964962104
5.853170634126826	0.00010008585540256188
5.854570914182837	0.00010008581433838145
5.855971194238848	0.00010008577330364162
5.857371474294859	0.00010008573229831518
5.858771754350871	0.00010008569132237458
5.860172034406882	0.00010008565037579261
5.861572314462893	0.00010008560945854177
5.862972594518904	0.0001000855685705948
5.864372874574915	0.0001000855277119241
5.865773154630927	0.0001000854868825025
5.867173434686938	0.00010008544608230239
5.868573714742949	0.00010008540531129657
5.86997399479896	0.00010008536456945746
5.871374274854971	0.00010008532385675786
5.872774554910983	0.00010008528317317016
5.874174834966993	0.00010008524251866725
5.875575115023005	0.00010008520189322148
5.8769753950790165	0.00010008516129680573
5.878375675135027	0.00010008512072939255
5.879775955191039	0.00010008508019095465
5.881176235247049	0.00010008503968146465
5.882576515303061	0.00010008499920089538
5.8839767953590725	0.00010008495874921935
5.885377075415083	0.00010008491832640956
5.886777355471095	0.00010008487793243843
5.888177635527105	0.00010008483756727912
5.889577915583117	0.00010008479723090399
5.8909781956391285	0.00010008475692328626
5.892378475695139	0.00010008471664439839
5.893778755751151	0.00010008467639421356
5.895179035807161	0.00010008463617270437
5.896579315863173	0.00010008459597984395
5.8979795959191845	0.0001000845558156049
5.899379875975195	0.00010008451567996052
5.900780156031207	0.00010008447557288343
5.902180436087217	0.00010008443549434695
5.903580716143229	0.00010008439544432374
5.9049809961992406	0.00010008435542278716
5.906381276255251	0.00010008431542970999
5.907781556311263	0.00010008427546506558
5.9091818363672735	0.0001000842355288268
5.910582116423285	0.00010008419562096697
5.911982396479297	0.00010008415574145908
5.913382676535307	0.00010008411589027651
5.914782956591319	0.00010008407606739223
5.9161832366473295	0.00010008403627277977
5.917583516703341	0.00010008399650641207
5.918983796759353	0.00010008395676826268
5.920384076815363	0.00010008391705830474
5.921784356871375	0.00010008387737651172
5.9231846369273855	0.00010008383772285683
5.924584916983397	0.00010008379809731367
5.925985197039409	0.00010008375849985537
5.927385477095419	0.00010008371893045575
5.928785757151431	0.0001000836793890879
5.9301860372074415	0.0001000836398757257
5.931586317263453	0.00010008360039034227
5.932986597319465	0.00010008356093291157
5.934386877375475	0.00010008352150340685
5.935787157431487	0.00010008348210180193
5.9371874374874976	0.00010008344272807029
5.938587717543509	0.00010008340338218574
5.939987997599521	0.00010008336406412177
5.941388277655531	0.00010008332477385234
5.942788557711543	0.00010008328551135091
5.944188837767554	0.00010008324627659148
5.945589117823565	0.00010008320706954764
5.946989397879577	0.00010008316789019336
5.948389677935587	0.00010008312873850233
5.949789957991599	0.00010008308961444851
5.95119023804761	0.00010008305051800575
5.952590518103621	0.00010008301144914797
5.953990798159633	0.00010008297240784902
5.955391078215643	0.00010008293339408298
5.956791358271655	0.00010008289440782369
5.958191638327666	0.00010008285544904531
5.959591918383677	0.00010008281651772168
5.960992198439689	0.00010008277761382698
5.962392478495699	0.00010008273873733523
5.963792758551711	0.0001000826998882205
5.965193038607722	0.00010008266106645689
5.966593318663733	0.00010008262227201858
5.967993598719744	0.00010008258350487964
5.9693938787757554	0.00010008254476501432
5.970794158831767	0.00010008250605239668
5.972194438887778	0.00010008246736700116
5.973594718943789	0.00010008242870880166
5.9749949989998	0.00010008239007777274
5.9763952790558115	0.00010008235147388835
5.977795559111823	0.00010008231289712301
5.979195839167834	0.00010008227434745087
5.980596119223845	0.00010008223582484631
5.981996399279856	0.00010008219732928352
5.9833966793358675	0.00010008215886073703
5.984796959391879	0.00010008212041918089
5.98619723944789	0.00010008208200458987
5.987597519503901	0.0001000820436169378
5.988997799559912	0.00010008200525619963
5.9903980796159235	0.00010008196692234917
5.991798359671935	0.00010008192861536134
5.993198639727946	0.00010008189033521008
5.994598919783957	0.00010008185208187024
5.995999199839968	0.0001000818138553157
5.9973994798959795	0.00010008177565552147
5.998799759951991	0.00010008173748246134
6.000200040008002	0.00010008169933611036
6.001600320064013	0.00010008166121644226
6.003000600120024	0.00010008162312343223
6.004400880176036	0.00010008158505705382
6.005801160232047	0.00010008154701728235
6.007201440288058	0.00010008150900409128
6.008601720344069	0.00010008147101745597
6.01000200040008	0.00010008143305734979
6.011402280456092	0.00010008139512374819
6.012802560512103	0.00010008135721662436
6.014202840568114	0.00010008131933595391
6.015603120624125	0.00010008128148170984
6.017003400680136	0.00010008124365386787
6.018403680736148	0.00010008120585240079
6.019803960792159	0.00010008116807728441
6.02120424084817	0.00010008113032849144
6.022604520904181	0.00010008109260599765
6.024004800960192	0.00010008105490977559
6.025405081016204	0.00010008101723980109
6.026805361072215	0.00010008097959604655
6.028205641128226	0.00010008094197848784
6.029605921184237	0.00010008090438709712
6.031006201240248	0.00010008086682185032
6.03240648129626	0.0001000808292827194
6.033806761352271	0.00010008079176968027
6.035207041408282	0.00010008075428270474
6.0366073214642935	0.00010008071682176863
6.038007601520304	0.00010008067938684353
6.039407881576316	0.00010008064197790534
6.040808161632327	0.00010008060459492528
6.042208441688338	0.00010008056723787939
6.0436087217443495	0.00010008052990673842
6.04500900180036	0.00010008049260147848
6.046409281856372	0.00010008045532206996
6.047809561912383	0.00010008041806848898
6.049209841968394	0.00010008038084070563
6.0506101220244055	0.0001000803436386959
6.052010402080416	0.00010008030646242947
6.053410682136428	0.0001000802693118824
6.054810962192439	0.00010008023218702383
6.05621124224845	0.00010008019508782991
6.0576115223044615	0.00010008015801426918
6.059011802360472	0.00010008012096631783
6.060412082416484	0.00010008008394394375
6.061812362472494	0.00010008004694712321
6.063212642528506	0.00010008000997582341
6.064612922584518	0.00010007997303002064
6.066013202640528	0.00010007993610968139
6.06741348269654	0.000100079899214782
6.0688137627525505	0.00010007986234528807
6.070214042808562	0.00010007982550117606
6.071614322864574	0.00010007978868241061
6.073014602920584	0.00010007975188896835
6.074414882976596	0.00010007971512081279
6.0758151630326065	0.00010007967837792073
6.077215443088618	0.0001000796416602545
6.07861572314463	0.00010007960496779103
6.08001600320064	0.00010007956830049147
6.081416283256652	0.00010007953165833278
6.0828165633126625	0.0001000794950412749
6.084216843368674	0.00010007945844929472
6.085617123424686	0.0001000794218823509
6.087017403480696	0.00010007938534042042
6.088417683536708	0.00010007934882346031
6.0898179635927185	0.00010007931233144773
6.09121824364873	0.00010007927586433798
6.092618523704742	0.0001000792394221083
6.094018803760752	0.00010007920300471229
6.095419083816764	0.00010007916661212715
6.096819363872775	0.00010007913024430459
6.098219643928786	0.00010007909390122187
6.099619923984798	0.00010007905758282862
6.101020204040808	0.00010007902128910224
6.10242048409682	0.0001000789850199899
6.103820764152831	0.00010007894877546921
6.105221044208842	0.00010007891255548483
6.106621324264854	0.00010007887636001445
6.108021604320864	0.00010007884018900013
6.109421884376876	0.0001000788040424195
6.110822164432887	0.00010007876792021186
6.112222444488898	0.00010007873182235484
6.11362272454491	0.00010007869574878458
6.11502300460092	0.00010007865969947894
6.116423284656932	0.00010007862367437052
6.117823564712943	0.00010007858767343732
6.119223844768954	0.00010007855169660833
6.120624124824966	0.00010007851574386149
6.122024404880976	0.00010007847981512204
6.123424684936988	0.00010007844391036786
6.124824964992999	0.00010007840802951995
6.12622524504901	0.00010007837217255634
6.127625525105022	0.00010007833633939331
6.1290258051610325	0.00010007830053000911
6.130426085217044	0.00010007826474431496
6.131826365273055	0.00010007822898228918
6.133226645329066	0.00010007819324383768
6.134626925385078	0.00010007815752893888
6.1360272054410885	0.0001000781218374929
6.1374274854971	0.00010007808616947821
6.138827765553111	0.00010007805052478868
6.140228045609122	0.000100078014903403
6.141628325665134	0.00010007797930520813
6.1430286057211445	0.00010007794373018306
6.144428885777156	0.00010007790817820729
6.145829165833167	0.00010007787264926009
6.147229445889178	0.00010007783714321308
6.148629725945189	0.00010007780166004565
6.1500300060012005	0.00010007776619962093
6.151430286057212	0.00010007773076191859
6.152830566113223	0.00010007769534679258
6.154230846169234	0.00010007765995422276
6.155631126225245	0.00010007762458405324
6.157031406281257	0.00010007758923626412
6.158431686337268	0.00010007755391068893
6.159831966393279	0.00010007751860730799
6.16123224644929	0.00010007748332594345
6.162632526505301	0.00010007744806657585
6.164032806561313	0.00010007741282901515
6.165433086617324	0.00010007737761324212
6.166833366673335	0.00010007734241905363
6.168233646729346	0.00010007730724643065
6.169633926785357	0.00010007727209515589
6.171034206841369	0.00010007723696521073
6.17243448689738	0.0001000772018563626
6.173834766953391	0.00010007716676859326
6.175235047009402	0.00010007713170165374
6.176635327065413	0.00010007709665552629
6.178035607121425	0.00010007706162994427
6.179435887177436	0.00010007702662489036
6.180836167233447	0.0001000769916400792
6.182236447289458	0.00010007695667549372
6.183636727345469	0.00010007692173082849
6.185037007401481	0.00010007688680606685
6.186437287457492	0.00010007685190088166
6.187837567513503	0.00010007681701525685
6.1892378475695145	0.00010007678214884196
6.190638127625525	0.00010007674730162146
6.192038407681537	0.00010007671247322
6.193438687737548	0.00010007667766362255
6.194838967793559	0.0001000766428724272
6.1962392478495705	0.00010007660809961937
6.197639527905581	0.00010007657334476864
6.199039807961593	0.00010007653860786101
6.200440088017604	0.00010007650388843545
6.201840368073615	0.00010007646918647875
6.2032406481296265	0.00010007643450149699
6.204640928185637	0.0001000763998334777
6.206041208241649	0.00010007636518189191
6.20744148829766	0.00010007633054672782
6.208841768353671	0.00010007629592741913
6.2102420484096825	0.00010007626132395464
6.211642328465693	0.00010007622673572809
6.213042608521705	0.00010007619216272902
6.214442888577716	0.00010007615760430827
6.215843168633727	0.0001000761230604564
6.2172434486897385	0.00010007608853047835
6.218643728745749	0.00010007605401436557
6.220044008801761	0.00010007601951137409
6.221444288857772	0.00010007598502149634
6.222844568913783	0.0001000759505439361
6.224244848969795	0.00010007591607868671
6.225645129025805	0.00010007588162489624
6.227045409081817	0.00010007584718255914
6.228445689137828	0.00010007581275076374
6.229845969193839	0.00010007577832950586
6.231246249249851	0.00010007574391781001
6.232646529305861	0.00010007570951567338
6.234046809361873	0.00010007567512205253
6.235447089417884	0.00010007564073694609
6.236847369473895	0.00010007560635923814
6.238247649529907	0.00010007557198892872
6.239647929585917	0.00010007553762482466
6.241048209641929	0.00010007550326692766
6.2424484896979395	0.00010007546891396208
6.243848769753951	0.0001000754345659313
6.245249049809963	0.00010007540022147196
6.246649329865973	0.00010007536588058929
6.248049609921985	0.00010007533154182621
6.2494498899779956	0.00010007529720519
6.250850170034007	0.00010007526286912392
6.252250450090019	0.00010007522853363727
6.253650730146029	0.00010007519419706731
6.255051010202041	0.00010007515985942545
6.256451290258052	0.00010007512551893604
6.257851570314063	0.00010007509117561286
6.259251850370075	0.00010007505682756005
6.260652130426085	0.00010007502247479394
6.262052410482097	0.00010007498811529079
6.263452690538108	0.00010007495374906957
6.264852970594119	0.00010007491937397063
6.266253250650131	0.00010007488499001574
6.267653530706141	0.00010007485059490082
6.269053810762153	0.00010007481618865046
6.270454090818164	0.00010007478176880715
6.271854370874175	0.00010007474733539858
6.273254650930187	0.00010007471288580401
6.274654930986197	0.00010007467842005462
6.276055211042209	0.00010007464393535628
6.27745549109822	0.00010007460943174378
6.278855771154231	0.0001000745749062389
6.280256051210243	0.00010007454035888027
6.2816563312662534	0.00010007450578649436
6.283056611322265	0.00010007447118912383
6.284456891378276	0.00010007443656338771
6.285857171434287	0.00010007440190933313
6.287257451490299	0.00010007436722335904
6.2886577315463095	0.00010007433250551735
6.290058011602321	0.00010007429775197346
6.291458291658332	0.00010007426296278443
6.292858571714343	0.00010007422813386812
6.294258851770355	0.00010007419326528693
6.2956591318263655	0.00010007415835269647
6.297059411882377	0.00010007412339616472
6.298459691938388	0.0001000740883910694
6.299859971994399	0.00010007405333748457
6.301260252050411	0.00010007401823049333
6.3026605321064215	0.00010007398307017641
6.304060812162433	0.000100073947851305
6.305461092218444	0.00010007391257396665
6.306861372274455	0.00010007387723260245
6.308261652330467	0.00010007384182730715
6.3096619323864775	0.00010007380635217268
6.311062212442489	0.00010007377080730137
6.3124624924985	0.00010007373518641557
6.313862772554511	0.00010007369948962574
6.315263052610523	0.0001000736637102634
6.316663332666534	0.00010007362784844771
6.318063612722545	0.00010007359189709678
6.319463892778556	0.00010007355585633904
6.320864172834567	0.00010007351971865566
6.322264452890579	0.00010007348348418487
6.32366473294659	0.00010007344714494625
6.325065013002601	0.00010007341070108827
6.326465293058612	0.00010007337414414296
6.327865573114623	0.00010007333747426974
6.329265853170634	0.00010007330068248554
6.330666133226646	0.00010007326376896156
6.332066413282657	0.00010007322672417099
6.333466693338668	0.0001000731895482974
6.334866973394679	0.00010007315223124016
6.33626725345069	0.00010007311477319591
6.337667533506702	0.00010007307716345868
6.339067813562713	0.00010007303940223892
6.340468093618724	0.00010007300147819218
6.341868373674735	0.00010007296339154358
6.343268653730746	0.00010007292513027535
6.344668933786758	0.0001000728866946283
6.346069213842769	0.00010007284807187482
6.34746949389878	0.0001000728092622724
6.3488697739547915	0.00010007277025234544
6.350270054010802	0.00010007273104236895
6.351670334066814	0.00010007269161807954
6.353070614122825	0.00010007265197977072
6.354470894178836	0.00010007261211234951
6.3558711742348475	0.00010007257201612892
6.357271454290858	0.00010007253167514263
6.35867173434687	0.00010007249108972439
6.360072014402881	0.00010007245024298862
6.361472294458892	0.00010007240913529101
6.3628725745149035	0.00010007236774877897
6.364272854570914	0.00010007232608383127
6.365673134626926	0.00010007228412157825
6.367073414682937	0.00010007224186242305
6.368473694738948	0.00010007219928642674
6.3698739747949595	0.00010007215639401822
6.37127425485097	0.00010007211316413452
6.372674534906982	0.00010007206959723179
6.374074814962993	0.00010007202567106601
6.375475095019004	0.0001000719813861221
6.376875375075016	0.00010007193671891551
6.378275655131026	0.00010007189166996142
6.379675935187038	0.00010007184621447254
6.381076215243049	0.00010007180035299599
6.38247649529906	0.00010007175405937722
6.383876775355072	0.00010007170733419685
6.385277055411082	0.00010007166014986538
6.386677335467094	0.00010007161250699894
6.388077615523105	0.00010007156437650247
6.389477895579116	0.00010007151575902972
6.390878175635128	0.00010007146662390668
6.392278455691138	0.00010007141697182661
6.39367873574715	0.00010007136677046031
6.395079015803161	0.00010007131602054247
6.396479295859172	0.00010007126468800919
6.397879575915184	0.00010007121277363892
6.399279855971194	0.00010007116024155014
6.400680136027206	0.00010007110709256741
6.402080416083217	0.00010007105328890546
6.403480696139228	0.0001000709988314375
6.40488097619524	0.00010007094368038485
6.40628125625125	0.00010007088783667176
6.407681536307262	0.00010007083125843323
6.4090818163632735	0.00010007077394664716
6.410482096419284	0.00010007071585726559
6.411882376475296	0.00010007065699132272
6.413282656531306	0.0001000705973024871
6.414682936587318	0.00010007053679185226
6.4160832166433295	0.00010007047541069887
6.41748349669934	0.0001000704131601829
6.418883776755352	0.00010007034998908885
6.420284056811362	0.00010007028589863821
6.421684336867374	0.00010007022083500714
6.423084616923385	0.00010007015479948583
