3.5861172234446888	0.00044101372821857916
3.5875175035007	0.000438505981160643
3.5889177835567114	0.00043602359520519374
3.5903180636127225	0.00043354211376280287
3.5917183436687337	0.00043108576135121845
3.5931186237247448	0.00042863030298097407
3.594518903780756	0.00042619973602272046
3.5959191838367675	0.00042377006042462745
3.5973194638927786	0.0004213650324800043
3.5987197439487897	0.0004189609015334297
3.600120024004801	0.0004165811678620822
3.601520304060812	0.0004142023455485146
3.6029205841168235	0.00041184766317194365
3.6043208641728346	0.00040949391548779444
3.6057211442288457	0.000407164043261768
3.607121424284857	0.00040483513812539256
3.608521704340868	0.00040252983681720705
3.6099219843968795	0.000400225543975029
3.6113222644528906	0.00039794457633992144
3.6127225445089017	0.0003956646672769339
3.614122824564913	0.00039340779812768777
3.615523104620924	0.0003911520459875876
3.6169233846769355	0.0003889190422515729
3.6183236647329466	0.000386687221771352
3.6197239447889578	0.00038447785252992457
3.621124224844969	0.000382269739992843
3.62252450490098	0.00038008377649919423
3.623924784956991	0.0003778991497087399
3.6253250650130027	0.00037573636538191054
3.626725345069014	0.00037357500365765595
3.628125625125025	0.00037143517405239715
3.629525905181036	0.0003692968582467019
3.630926185237047	0.0003671797610010821
3.6323264652930587	0.0003650642735334881
3.63372674534907	0.00036296968829843625
3.635127025405081	0.00036087681320253915
3.636527305461092	0.00035880452155968775
3.637927585517103	0.00035673404453541354
3.6393278655731147	0.00035468382991146806
3.640728145629126	0.00035263553837425047
3.642128425685137	0.00035060718596145794
3.643528705741148	0.00034858086907895786
3.644928985797159	0.0003465741657718912
3.6463292658531707	0.0003445696144788003
3.647729545909182	0.0003425843488374814
3.649129825965193	0.00034060135581969917
3.650530106021204	0.0003386373180679507
3.651930386077215	0.0003366756777090665
3.6533306661332268	0.0003347326597749128
3.654730946189238	0.00033279216806042945
3.656131226245249	0.00033086996366241714
3.65753150630126	0.00032895041804039624
3.6589317863572712	0.00032704882282004027
3.660332066413283	0.00032515002202063376
3.661732346469294	0.00032326883371706065
3.663132626525305	0.00032139057753744014
3.664532906581316	0.00031952959619601447
3.6659331866373273	0.00031767168526117403
3.6673334666933384	0.00031583071346382395
3.66873374674935	0.00031399294897725374
3.670134026805361	0.0003121717920787573
3.671534306861372	0.0003103539755796905
3.6729345869173833	0.0003085524419317113
3.6743348669733944	0.00030675437507720997
3.675735147029406	0.0003049722762206956
3.677135427085417	0.00030319376061102316
3.678535707141428	0.00030143091141793417
3.6799359871974393	0.0002996717484823187
3.6813362672534504	0.00029792796722960595
3.682736547309462	0.000296187958186655
3.684136827365473	0.00029446306654890806
3.685537107421484	0.0002927420124517421
3.6869373874774953	0.00029103583540375033
3.6883376675335064	0.00028933353727468553
3.689737947589518	0.0002876459029009285
3.691138227645529	0.0002859621619546944
3.6925385077015402	0.0002842929011690242
3.6939387877575514	0.0002826275191175339
3.6953390678135625	0.0002809764653024952
3.696739347869574	0.0002793292447286252
3.698139627925585	0.00027769623330943483
3.6995399079815963	0.00027606697809258
3.7009401880376074	0.0002744518460652868
3.7023404680936185	0.00027284036183801116
3.70374074814963	0.0002712429472744408
3.705141028205641	0.0002696490418875538
3.7065413082616523	0.00026806918344112705
3.7079415883176634	0.00026649266741403057
3.7093418683736745	0.00026493020385043916
3.710742148429686	0.000263370890784487
3.712142428485697	0.00026182566055969904
3.7135427085417083	0.00026028336749433926
3.7149429885977194	0.0002587552083997752
3.7163432686537305	0.0002572297560940863
3.7177435487097417	0.0002557185049854255
3.7191438287657532	0.000254209718110992
3.7205441088217643	0.0002527152107332622
3.7219443888777755	0.00025122291796792493
3.7233446689337866	0.0002497449888855411
3.7247449489897977	0.00024826902290129053
3.7261452290458092	0.00024680750553764065
3.7275455091018204	0.00024534770287983206
3.7289457891578315	0.00024390242966681514
3.7303460692138426	0.00024245863052613364
3.7317463492698537	0.0002410294331595687
3.7331466293258653	0.00023960148104297535
3.7345469093818764	0.00023818819083482363
3.7359471894378875	0.0002367759321472535
3.7373474694938986	0.00023537838045998492
3.7387477495499097	0.0002339816640148667
3.7401480296059213	0.00023259968275708028
3.7415483096619324	0.0002312183592406023
3.7429485897179435	0.00022985178139645063
3.7443488697739546	0.00022848570281738361
3.7457491498299658	0.00022713436297600522
3.7471494298859773	0.0002257833821390221
3.7485497099419884	0.00022444711698487067
3.7499499899979996	0.00022311108702964964
3.7513502700540107	0.00022178973575131384
3.752750550110022	0.00022046850980118483
3.7541508301660333	0.00021916191437606404
3.7555511102220445	0.00021785534533757284
3.7569513902780556	0.0002165633506535438
3.7583516703340667	0.00021527129120133502
3.759751950390078	0.0002139937449849751
3.761152230446089	0.000212716047754548
3.7625525105021005	0.0002114528002888403
3.7639527905581116	0.00021018931828320193
3.7653530706141227	0.00020894022191565392
3.766753350670134	0.00020769080911139717
3.768153630726145	0.00020645571757529817
3.7695539107821565	0.000205220229690361
3.7709541908381676	0.0002039989972859779
3.7723544708941787	0.0002027772926469418
3.77375475095019	0.00020156977335367984
3.775155031006201	0.00020036171377705323
3.7765553110622125	0.0001991677603893461
3.7779555911182237	0.00019797321197150897
3.7793558711742348	0.0001967926753674339
3.780756151230246	0.00019561150906503873
3.782156431286257	0.00019444423772424832
3.7835567113422686	0.00019327632960469907
3.7849569913982797	0.00019212216948825378
3.786357271454291	0.00019096740054242714
3.787757551510302	0.0001898261954289985
3.789157831566313	0.00018868445086904953
3.7905581116223246	0.0001875560432080028
3.7919583916783357	0.00018642721122351028
3.793358671734347	0.00018531144351492253
3.794758951790358	0.00018419541352904096
3.796159231846369	0.00018309213017471824
3.7975595119023806	0.0001819887907222076
3.7989597919583917	0.00018089784021357204
3.800360072014403	0.00017980707664358328
3.801760352070414	0.00017872831386875525
3.803160632126425	0.00017765000614263177
3.804560912182436	0.00017658329451769483
3.8059611922384478	0.0001755173154108349
3.807361472294459	0.00017446252848601933
3.80876175235047	0.00017340874250144643
3.810162032406481	0.00017236576468291137
3.811562312462492	0.00017132402793789949
3.812962592518504	0.00017029275402146522
3.814362872574515	0.0001692629152806874
3.815763152630526	0.0001682432486301069
3.817163432686537	0.00016722515153851458
3.8185637127425482	0.00016621700095648058
3.81996399279856	0.00016521048738251637
3.821364272854571	0.0001642137629915794
3.822764552910582	0.00016321867723218466
3.824164832966593	0.0001622332859508403
3.8255651130226043	0.00016124947937481496
3.826965393078616	0.00016027532076538765
3.828365673134627	0.00015930265628368059
3.829765953190638	0.000158339619585675
3.831166233246649	0.00015737797515507105
3.8325665133026603	0.00015642593815176381
3.833966793358672	0.00015547520839296285
3.835367073414683	0.00015453403840349797
3.836767353470694	0.00015359413343382032
3.838167633526705	0.0001526636902728124
3.8395679135827163	0.00015173453112649564
3.840968193638728	0.00015081467149192666
3.842368473694739	0.00014989618211190168
3.84376875375075	0.00014898676472389043
3.8451690338067612	0.0001480788614519613
3.8465693138627723	0.00014717975245354107
3.8479695939187835	0.0001462823330576166
3.849369873974795	0.0001453934115933137
3.850770154030806	0.0001445063468008833
3.8521704340868173	0.00014362751097063997
3.8535707141428284	0.0001427506417433979
3.8549709941988395	0.00014188181483902542
3.856371274254851	0.00014101495777164418
3.857771554310862	0.00014015609357278188
3.8591718343668733	0.00013929905466633232
3.8605721144228844	0.00013845013886849242
3.8619723944788955	0.0001376027328981038
3.863372674534907	0.00013676377642502118
3.864772954590918	0.00013592584620110445
3.8661732346469293	0.00013509686657254443
3.8675735147029404	0.0001342682949673265
3.8689737947589515	0.00013344928501857876
3.870374074814963	0.00013262999384444667
3.871774354870974	0.00013182088258789678
3.8731746349269853	0.00013101081646294484
3.8745749149829964	0.00013021143279883174
3.8759751950390076	0.0001294105318865921
3.877375475095019	0.00012862058587613707
3.8787757551510302	0.00012782875700025292
3.8801760352070414	0.0001270478553128127
3.8815763152630525	0.00012626495545233765
3.8829765953190636	0.0001254926688348482
3.884376875375075	0.00012471851839166397
3.8857771554310863	0.00012395451372848294
3.8871774354870974	0.00012318895532612107
3.8885777155431085	0.0001224331726373213
3.8899779955991196	0.00012167617212654776
3.891378275655131	0.00012092895606214303
3.8927785557111423	0.00012018069723808951
3.8941788357671534	0.00011944273104572905
3.8955791158231645	0.00011870360902757523
3.8969793958791756	0.00011797555038046345
3.8983796759351868	0.00011724598024368794
3.8997799559911983	0.00011652789945234341
3.9011802360472094	0.00011580795101138811
3.9025805161032205	0.00011509885893742807
3.9039807961592317	0.00011438780116906081
3.9053810762152428	0.00011368541608556914
3.9067813562712543	0.00011298104968165085
3.9081816363272655	0.00011228121093279412
3.9095819163832766	0.00011157794381581533
3.9109821964392877	0.00011087129724377093
3.912382476495299	0.00011015313320460783
3.9137827565513104	0.00010941195931067957
3.9151830366073215	0.00010862797949972455
3.9165833166633326	0.00010776097650486815
3.9179835967193437	0.00010674332907156697
3.919383876775355	0.00010544758339893435
3.9207841568313664	0.00010364689526721078
3.9221844368873775	0.00010094584586170383
3.9235847169433886	9.695834855857686e-05
3.9249849969993997	9.166709554258283e-05
3.926385277055411	8.525694096535709e-05
3.9277855571114224	7.808189561830513e-05
3.9291858371674335	7.042476919564181e-05
3.9305861172234446	6.265783091896217e-05
3.9319863972794558	5.496492943087553e-05
3.933386677335467	4.763406518809287e-05
3.9347869573914784	4.0737430031174556e-05
3.9361872374474896	3.4460317247727416e-05
3.9375875175035007	2.878617542181696e-05
3.938987797559512	2.380729629271763e-05
3.940388077615523	1.9453762600391806e-05
3.941788357671534	1.5749310903161832e-05
3.9431886377275456	1.2602550124790264e-05
3.9445889177835567	9.995984086544868e-06
3.945989197839568	7.83870576533159e-06
3.947389477895579	6.094663155809634e-06
3.94878975795159	4.6853917088199305e-06
3.9501900380076016	3.571472871958366e-06
3.9515903180636127	2.6913606635660233e-06
3.952990598119624	2.010416779361798e-06
3.954390878175635	1.4838313579988674e-06
3.955791158231646	1.084781142824087e-06
3.9571914382876576	7.82637217029035e-07
3.9585917183436687	5.584123088305565e-07
3.95999199839968	3.9231611732055327e-07
3.961392278455691	2.718365728328892e-07
3.962792558511702	1.848344060711987e-07
3.9641928385677137	1.2355133191640818e-07
3.9655931186237248	8.088999067538776e-08
3.966993398679736	5.2258285995240134e-08
3.968393678735747	3.3623590142103514e-08
3.969793958791758	2.224730941542346e-08
3.9711942388477697	1.5743788600437305e-08
3.972594518903781	1.2378794949484368e-08
3.973994798959792	1.0786633035811534e-08
3.975395079015803	1.0105918392651223e-08
3.976795359071814	9.834575315751081e-09
3.9781956391278257	9.735055604906025e-09
3.979595919183837	9.701939354540836e-09
3.980996199239848	9.693908568166936e-09
3.982396479295859	9.695026858051614e-09
3.98379675935187	9.699497262733794e-09
3.9851970394078813	9.7053003424589e-09
3.986597319463893	9.711656084351037e-09
3.987997599519904	9.71838086553522e-09
3.989397879575915	9.725325763667785e-09
3.990798159631926	9.732529633250258e-09
3.9921984396879373	9.739918094314439e-09
3.993598719743949	9.747555557733386e-09
3.99499899979996	9.755376243908469e-09
3.996399279855971	9.763447348207168e-09
3.997799559911982	9.771704213768191e-09
3.9991998399679933	9.780214287265332e-09
4.000600120024005	9.788913212126039e-09
4.002000400080016	9.79786841724099e-09
4.003400680136028	9.80701575721961e-09
4.004800960192039	9.816422620181886e-09
4.00620124024805	9.826025061753099e-09
4.007601520304061	9.835890432407586e-09
4.009001800360072	9.845954987157343e-09
4.010402080416084	9.8562860446952e-09
4.011802360472095	9.866820058938717e-09
4.013202640528106	9.877624322926381e-09
4.014602920584117	9.888635489396835e-09
4.016003200640128	9.899920831949532e-09
4.01740348069614	9.911417202409224e-09
4.018803760752151	9.923191861146887e-09
4.020204040808162	9.935181859702323e-09
4.021604320864173	9.947454451459598e-09
4.023004600920184	9.959946888662976e-09
4.024404880976196	9.972726423988805e-09
4.025805161032207	9.98573051178944e-09
4.027205441088218	9.999026410325597e-09
4.028605721144229	1.0012551777860682e-08
4.03000600120024	1.0026373884595561e-08
4.031406281256252	1.0040430594928785e-08
4.032806561312263	1.0054789197423903e-08
4.034206841368274	1.0069387765280467e-08
4.0356071214242855	1.0084293611883105e-08
4.037007401480296	1.00994450224045e-08
4.038407681536308	1.0114909341561039e-08
4.039807961592319	1.0130625070178537e-08
4.04120824164833	1.0146659590895167e-08
4.0426085217043415	1.016295162436604e-08
4.044008801760352	1.0179568597858046e-08
4.045409081816364	1.0196449456585096e-08
4.046809361872375	1.0213661679245836e-08
4.048209641928386	1.0231144440908681e-08
4.0496099219843975	1.024896527864007e-08
4.051010202040408	1.0267063603258328e-08
4.05241048209642	1.0285507017263602e-08
4.05381076215243	1.0304235173779448e-08
4.055211042208442	1.0323315747953346e-08
4.0566113222644535	1.0342688642405816e-08
4.058011602320464	1.0362421612368027e-08
4.059411882376476	1.0382454817820276e-08
4.060812162432486	1.0402856101729265e-08
4.062212442488498	1.0423565890041288e-08
4.06361272254451	1.0444652121330083e-08
4.06501300260052	1.0466055496876295e-08
4.066413282656532	1.0487844059041329e-08
4.0678135627125425	1.0509958794557459e-08
4.069213842768554	1.053246785808173e-08
4.070614122824566	1.0555312532779425e-08
4.072014402880576	1.0578561094445896e-08
4.073414682936588	1.0602155134513971e-08
4.0748149629925985	1.06261630591822e-08
4.07621524304861	1.0650526780907529e-08
4.077615523104622	1.067531484602029e-08
4.079015803160632	1.0700469501677334e-08
4.080416083216644	1.0726059444608383e-08
4.0818163632726545	1.0752027271336458e-08
4.083216643328666	1.0778441839860197e-08
4.084616923384678	1.0805246111777266e-08
4.086017203440688	1.0832509117854008e-08
4.0874174834967	1.0860174201573169e-08
4.0888177635527105	1.0888310578727859e-08
4.090218043608722	1.0916861992621178e-08
4.091618323664734	1.094589785716705e-08
4.093018603720744	1.097536233462482e-08
4.094418883776756	1.1005325051047836e-08
4.095819163832767	1.1035730608033562e-08
4.097219443888778	1.1066648858835757e-08
4.09861972394479	1.1098024866105523e-08
4.1000200040008	1.1129928726511339e-08
4.101420284056812	1.1162305986840795e-08
4.102820564112823	1.1195227004676024e-08
4.104220844168834	1.1228637835508105e-08
4.105621124224846	1.1262609116763276e-08
4.107021404280856	1.1297087438719322e-08
4.108421684336868	1.1332143739174799e-08
4.109821964392879	1.1367725170878251e-08
4.11122224444889	1.1403902994341264e-08
4.112622524504902	1.1440624954147858e-08
4.114022804560912	1.1477962657852153e-08
4.115423084616924	1.1515864473006126e-08
4.116823364672935	1.155440238072697e-08
4.118223644728946	1.1593525404560416e-08
4.119623924784958	1.1633305928173096e-08
4.121024204840968	1.1673693666106872e-08
4.12242448489698	1.1714761436284198e-08
4.123824764952991	1.1756459681318242e-08
4.125225045009002	1.1798861688135926e-08
4.126625325065014	1.1841918666710616e-08
4.1280256051210245	1.188570441108419e-08
4.129425885177036	1.1930170940209297e-08
4.130826165233047	1.1975392597071239e-08
4.132226445289058	1.2021322253716309e-08
4.13362672534507	1.2068034848068495e-08
4.1350270054010805	1.2115484151990649e-08
4.136427285457092	1.2163745748903152e-08
4.137827565513103	1.2212774360041286e-08
4.139227845569114	1.2262646269960513e-08
4.140628125625126	1.2313317201846728e-08
4.1420284056811365	1.2364864202640001e-08
4.143428685737148	1.2417244053258303e-08
4.144828965793159	1.2470534630488437e-08
4.14622924584917	1.252469383226269e-08
4.147629525905181	1.2579800439542946e-08
4.1490298059611925	1.2635813530306207e-08
4.150430086017204	1.2692812871596631e-08
4.151830366073215	1.2750758788553551e-08
4.153230646129226	1.2809732124546915e-08
4.154630926185237	1.2869694523475044e-08
4.1560312062412486	1.2930728004497632e-08
4.15743148629726	1.2992795606748952e-08
4.158831766353271	1.3055980634782794e-08
4.160232046409282	1.3120247604831007e-08
4.161632326465293	1.3185681227596476e-08
4.163032606521305	1.32522475842368e-08
4.164432886577316	1.3320032924678434e-08
4.165833166633327	1.3389004989416429e-08
4.167233446689338	1.3459251714176085e-08
4.168633726745349	1.3530742600578545e-08
4.170034006801361	1.3603567431594944e-08
4.171434286857372	1.3677697580027792e-08
4.172834566913383	1.3753224853859392e-08
4.174234846969394	1.3830122616374564e-08
4.175635127025405	1.390848489630266e-08
4.177035407081417	1.3988287177150447e-08
4.178435687137428	1.406962592386894e-08
4.179835967193439	1.41524788817159e-08
4.18123624724945	1.4236945189031816e-08
4.182636527305461	1.4323005007681568e-08
4.184036807361473	1.4410760410473182e-08
4.185437087417484	1.4500194145853367e-08
4.186837367473495	1.4591411508444288e-08
4.1882376475295064	1.4684398020404961e-08
4.189637927585517	1.4779262514504968e-08
4.191038207641529	1.4875993493275672e-08
4.19243848769754	1.4974703675913162e-08
4.193838767753551	1.5075384774216097e-08
4.1952390478095625	1.517815377729484e-08
4.196639327865573	1.528300586044181e-08
4.198039607921585	1.5390062705176912e-08
4.199439887977596	1.5499323233383262e-08
4.200840168033607	1.5610914284594348e-08
4.2022404480896185	1.5724838843308952e-08
4.203640728145629	1.5841229420484224e-08
4.205041008201641	1.5960093416866635e-08
4.206441288257652	1.6081569581325478e-08
4.207841568313663	1.620567012738864e-08
4.2092418483696745	1.6332540667318136e-08
4.210642128425685	1.646219867297681e-08
4.212042408481697	1.659479731127735e-08
4.213442688537708	1.673035981393644e-08
4.214842968593719	1.6869047667131638e-08
4.2162432486497305	1.7010890427918008e-08
4.217643528705741	1.7156058748368416e-08
4.219043808761753	1.7304589149478836e-08
4.220444088817764	1.745666238773436e-08
4.221844368873775	1.761232267024724e-08
4.223244648929787	1.7771761899473093e-08
4.224644928985797	1.7935032786405113e-08
4.226045209041809	1.8102339536928757e-08
4.22744548909782	1.8273744292935998e-08
4.228845769153831	1.844946485173672e-08
4.230246049209843	1.8629573838087748e-08
4.231646329265853	1.8814304076009587e-08
4.233046609321865	1.9003739867999232e-08
4.234446889377876	1.9198130666595672e-08
4.235847169433887	1.939757381026587e-08
4.237247449489899	1.9602337170517216e-08
4.238647729545909	1.9812532666753343e-08
4.240048009601921	2.002844859390685e-08
4.2414482896579315	2.025021321069067e-08
4.242848569713943	2.0478137483131017e-08
4.244248849769955	2.071236801134893e-08
4.245649129825965	2.0953240956940488e-08
4.247049409881977	2.1200923541757162e-08
4.2484496899379876	2.1455779962855133e-08
4.249849969993999	2.1718000661544213e-08
4.251250250050011	2.1987981069913688e-08
4.252650530106021	2.2265937808296187e-08
4.254050810162033	2.2552301153723505e-08
4.255451090218044	2.284731727721523e-08
4.256851370274055	2.31514553787982e-08
4.258251650330067	2.346499502066719e-08
4.259651930386077	2.37884489376251e-08
4.261052210442089	2.4122134456122605e-08
4.2624524904981	2.4466613065310233e-08
4.263852770554111	2.4822244832979685e-08
4.265253050610123	2.51896459129977e-08
4.266653330666133	2.556922477487647e-08
4.268053610722145	2.5961658930638333e-08
4.269453890778156	2.636741168246279e-08
4.270854170834167	2.678722947853424e-08
4.272254450890179	2.7221637749913924e-08
4.273654730946189	2.7671460453489457e-08
4.275055011002201	2.8137293411484033e-08
4.276455291058212	2.8620047773507965e-08
4.277855571114223	2.9120399085670597e-08
4.279255851170235	2.9639356606570977e-08
4.280656131226245	3.017768611304829e-08
4.282056411282257	3.073650724052016e-08
4.283456691338268	3.1316687774103554e-08
4.284856971394279	3.191947145484799e-08
4.286257251450291	3.254584120455349e-08
4.2876575315063015	3.319718014642229e-08
4.289057811562313	3.387460086875512e-08
4.290458091618324	3.45796427467027e-08
4.291858371674335	3.5313563968938e-08
4.293258651730347	3.607807860387721e-08
4.2946589317863575	3.687460770712363e-08
4.296059211842369	3.7705059927523525e-08
4.29745949189838	3.857103760264003e-08
4.298859771954391	3.9474665013974505e-08
4.300260052010403	4.0417744988194974e-08
4.3016603320664135	4.1402639147778646e-08
4.303060612122425	4.2431370188150545e-08
4.304460892178436	4.3506558597370666e-08
4.305861172234447	4.463046547583593e-08
4.307261452290459	4.5805990208189214e-08
4.3086617323464695	4.703564840555497e-08
4.310062012402481	4.832263493767957e-08
4.311462292458492	4.966973125685432e-08
4.312862572514503	5.108043810990465e-08
4.314262852570515	5.255780610917097e-08
4.315663132626526	5.410564240403776e-08
4.317063412682537	5.5727257916018824e-08
4.318463692738548	5.7426752223757645e-08
4.319863972794559	5.9207670416472743e-08
4.321264252850571	6.107437028063841e-08
4.322664532906582	6.303058108286204e-08
4.324064812962593	6.508085679671573e-08
4.325465093018604	6.722902757116928e-08
4.326865373074615	6.947974280238551e-08
4.328265653130626	7.183680224562311e-08
4.329665933186638	7.430479485018102e-08
4.331066213242649	7.688728944127266e-08
4.33246649329866	7.958858136515134e-08
4.333866773354671	8.24117136507512e-08
4.335267053410682	8.536035376259118e-08
4.336667333466694	8.843660994877425e-08
4.338067613522705	9.164307072021198e-08
4.339467893578716	9.498038446243644e-08
4.340868173634727	9.844949702618691e-08
4.342268453690738	1.0204897938975927e-07
4.34366873374675	1.05777487806213e-07
4.345069013802761	1.096309315974697e-07
4.346469293858772	1.1360563520853532e-07
4.3478695739147835	1.1769600411226762e-07
4.349269853970794	1.2189817872306018e-07
4.350670134026806	1.2620742930137565e-07
4.352070414082817	1.3062150360891426e-07
4.353470694138828	1.3513719529715082e-07
4.3548709741948395	1.3975357624835527e-07
4.35627125425085	1.4446849502451487e-07
4.357671534306862	1.4928200335098685e-07
4.359071814362873	1.541927348529762e-07
4.360472094418884	1.592015247339939e-07
4.3618723744748955	1.6430761881678655e-07
4.363272654530906	1.6951250566856117e-07
4.364672934586918	1.7481591649233714e-07
4.366073214642929	1.8021989198493532e-07
4.36747349469894	1.8572454921781186e-07
4.3688737747549515	1.9133239776894754e-07
4.370274054810962	1.9704386352835462e-07
4.371674334866974	2.028618586764136e-07
4.373074614922985	2.0878706094841915e-07
4.374474894978996	2.1482273517863894e-07
4.375875175035008	2.2096977036961922e-07
4.377275455091018	2.272317477068585e-07
4.37867573514703	2.336097388822725e-07
4.380076015203041	2.4010761516803416e-07
4.381476295259052	2.4672661062986166e-07
4.382876575315064	2.5347086730276364e-07
4.384276855371074	2.603417670543193e-07
4.385677135427086	2.6734370822192175e-07
4.387077415483097	2.744782101460416e-07
4.388477695539108	2.8174991661148786e-07
4.38987797559512	2.8916047743841654e-07
4.39127825565113	2.967147738046405e-07
4.392678535707142	3.044145817259618e-07
4.394078815763153	3.1226501392438123e-07
4.395479095819164	3.202679705422398e-07
4.396879375875176	3.284287917201365e-07
4.398279655931186	3.3674950146091063e-07
4.399679935987198	3.452356645283546e-07
4.401080216043209	3.538894299785548e-07
4.40248049609922	3.6271658542281805e-07
4.403880776155232	3.7171940733643197e-07
4.405281056211242	3.8090390518370303e-07
4.406681336267254	3.9027248616198434e-07
4.4080816163232655	3.998313811934711e-07
4.409481896379276	4.09583132240707e-07
4.410882176435288	4.1953419174764094e-07
4.412282456491298	4.2968724106051e-07
4.41368273654731	4.400489545563011e-07
4.4150830166033215	4.506221580194293e-07
4.416483296659332	4.6141374842689014e-07
4.417883576715344	4.7242670137283754e-07
4.419283856771354	4.83668137279162e-07
4.420684136827366	4.951411871361343e-07
4.422084416883377	5.068531957656412e-07
4.423484696939388	5.188074552663945e-07
4.4248849769954	5.310115358652083e-07
4.42628525705141	5.434688965294174e-07
4.427685537107422	5.561873338906999e-07
4.429085817163433	5.691704795235611e-07
4.430486097219444	5.824263574087918e-07
4.431886377275456	5.959587773823988e-07
4.433286657331466	6.097759916151476e-07
4.434686937387478	6.238819937175566e-07
4.436087217443489	6.382852647423563e-07
4.4374874974995	6.529899873937484e-07
4.438887777555512	6.680048721055408e-07
4.4402880576115225	6.833342957521191e-07
4.441688337667534	6.989871984115579e-07
4.443088617723545	7.149681559165126e-07
4.444488897779556	7.312863379742465e-07
4.445889177835568	7.479465238323051e-07
4.4472894578915785	7.649581124917184e-07
4.44868973794759	7.823260906992612e-07
4.450090018003601	8.000600860521585e-07
4.451490298059612	8.181652964697183e-07
4.452890578115624	8.366515770439367e-07
4.4542908581716345	8.555243400920096e-07
4.455691138227646	8.747936666537993e-07
4.457091418283657	8.944651861865651e-07
4.458491698339668	9.145492036442839e-07
4.45989197839568	9.350515678496559e-07
4.4612922584516905	9.559828051090701e-07
4.462692538507702	9.773489852871313e-07
4.464092818563713	9.991608529123847e-07
4.465493098619724	1.0214246999883426e-06
4.466893378675736	1.0441514855269828e-06
4.4682936587317466	1.067347724159243e-06
4.469693938787758	1.091024584994304e-06
4.471094218843769	1.1151888051431173e-06
4.47249449889978	1.139851758740525e-06
4.473894778955792	1.1650204045683506e-06
4.475295059011803	1.1907063159939087e-06
4.476695339067814	1.2169166719749285e-06
4.478095619123825	1.2436632385617394e-06
4.479495899179836	1.270953412685019e-06
4.480896179235848	1.2987991457398718e-06
4.482296459291859	1.3272080496987484e-06
4.48369673934787	1.3561922531443308e-06
4.485097019403881	1.3857595794133713e-06
4.486497299459892	1.4159223252725539e-06
4.487897579515904	1.446688520983453e-06
4.489297859571915	1.478070621622313e-06
4.490698139627926	1.5100768591607683e-06
4.492098419683937	1.5427198362181995e-06
4.493498699739948	1.5760079804757182e-06
4.49489897979596	1.6099540304199887e-06
4.496299259851971	1.644566602647462e-06
4.497699539907982	1.6798585589132512e-06
4.499099819963993	1.7158386971368393e-06
4.5005001000200044	1.752519988810674e-06
4.501900380076016	1.7899114047854654e-06
4.503300660132027	1.8280260118227957e-06
4.504700940188038	1.8668729445153401e-06
4.506101220244049	1.9064653494885433e-06
4.5075015003000605	1.9468125150960323e-06
4.508901780356071	1.9879276514898354e-06
4.510302060412083	2.029820190021206e-06
4.511702340468094	2.072503387109737e-06
4.513102620524105	2.1159868055720764e-06
4.5145029005801165	2.160283729930442e-06
4.515903180636127	2.205403842183079e-06
4.517303460692139	2.251360435905397e-06
4.51870374074815	2.2981632992635346e-06
4.520104020804161	2.3458257149793462e-06
4.5215043008601725	2.3943575636690233e-06
4.522904580916183	2.4437720964699146e-06
4.524304860972195	2.494079272056367e-06
4.525705141028206	2.545292288465225e-06
4.527105421084217	2.5974211673974293e-06
4.5285057011402285	2.6504790315333654e-06
4.529905981196239	2.7044759499680282e-06
4.531306261252251	2.7594249470805827e-06
4.532706541308262	2.8153361231695686e-06
4.534106821364273	2.872222380736437e-06
4.535507101420285	2.930093834581973e-06
4.536907381476295	2.988963241184631e-06
4.538307661532307	3.048840712686635e-06
4.539707941588318	3.1097388348980744e-06
4.541108221644329	3.1716676997375945e-06
4.542508501700341	3.234639697275604e-06
4.543908781756351	3.2986648812969717e-06
4.545309061812363	3.3637554207146704e-06
4.546709341868374	3.4299213129871155e-06
4.548109621924385	3.4971744801900364e-06
4.549509901980397	3.565524845046225e-06
4.550910182036407	3.634984056941367e-06
4.552310462092419	3.705561945306112e-06
4.55371074214843	3.7772698609035844e-06
4.555111022204441	3.850117521240265e-06
4.556511302260453	3.924115952541502e-06
4.557911582316463	3.9992747417563705e-06
4.559311862372475	4.07560456477489e-06
4.560712142428486	4.15311485943061e-06
4.562112422484497	4.23181592570139e-06
4.563512702540509	4.31171703390025e-06
4.564912982596519	4.3928280828419555e-06
4.566313262652531	4.475158157146316e-06
4.5677135427085425	4.55871672964677e-06
4.569113822764553	4.643512681409493e-06
4.570514102820565	4.729555035008686e-06
4.571914382876575	4.816852450488893e-06
4.573314662932587	4.905413476535368e-06
4.5747149429885985	4.995246535175498e-06
4.576115223044609	5.086359678331391e-06
4.577515503100621	5.178761073569438e-06
4.578915783156631	5.272458254036014e-06
4.580316063212643	5.3674591170223436e-06
4.5817163432686545	5.463770655852264e-06
4.583116623324665	5.5614004824334976e-06
4.584516903380677	5.660355030287699e-06
4.585917183436687	5.760641611610394e-06
4.587317463492699	5.862266081306551e-06
4.5887177435487105	5.965235438381458e-06
4.590118023604721	6.06955494156775e-06
4.591518303660733	6.1752312641206045e-06
4.592918583716743	6.2822690523923e-06
4.594318863772755	6.390674642309874e-06
4.595719143828767	6.500452053068071e-06
4.597119423884777	6.611607272728767e-06
4.598519703940789	6.724143680059624e-06
4.5999199839967995	6.838066905815696e-06
4.601320264052811	6.953379676645496e-06
