3.5917183436687337	0.00034905064502576273
3.5931186237247448	0.00034737853892381884
3.594518903780756	0.0003457078295203461
3.5959191838367675	0.0003440513948213578
3.5973194638927786	0.0003423961436764488
3.5987197439487897	0.0003407552181757462
3.600120024004801	0.00033911525468159295
3.601520304060812	0.00033748967644669185
3.6029205841168235	0.0003358648331818403
3.6043208641728346	0.0003342544405204665
3.6057211442288457	0.00033264455331365644
3.607121424284857	0.00033104918477548054
3.608521704340868	0.0003294540927316012
3.6099219843968795	0.00032787358714546236
3.6113222644528906	0.00032629313263258093
3.6127225445089017	0.00032472732917952855
3.614122824564913	0.0003231613577774746
3.615523104620924	0.00032161009609838707
3.6169233846769355	0.00032005845651099466
3.6183236647329466	0.00031852157684590426
3.6197239447889578	0.0003169841207806287
3.621124224844969	0.00031546146413529715
3.62252450490098	0.00031393804615545114
3.623924784956991	0.00031242945448927464
3.6253250650130027	0.00031091993184547084
3.626725345069014	0.00030942524827356
3.628125625125025	0.00030792948072200693
3.629525905181036	0.00030644854972336017
3.630926185237047	0.0003049663993393572
3.6323264652930587	0.00030349906696251213
3.63372674534907	0.00030203039795776267
3.635127025405081	0.00030057651201521965
3.636527305461092	0.00029912119056736556
3.637927585517103	0.00029768060081048126
3.6393278655731147	0.000296238494912556
3.640728145629126	0.0002948110531795043
3.642128425685137	0.00029338203251579894
3.643528705741148	0.0002919675928465727
3.644928985797159	0.00029055152869975835
3.6463292658531707	0.0002891499474139969
3.647729545909182	0.00028774671260632314
3.649129825965193	0.0002863578483419039
3.650530106021204	0.00028496731721099153
3.651930386077215	0.0002835910309237114
3.6533306661332268	0.00028221307933103194
3.654730946189238	0.00028084923425819033
3.656131226245249	0.0002794837396259064
3.65753150630126	0.00027813220121901676
3.6589317863572712	0.00027677904258863043
3.660332066413283	0.00027543967842267556
3.661732346469294	0.0002740987365270594
3.663132626525305	0.00027277141619548725
3.664532906581316	0.00027144257353451284
3.6659331866373273	0.0002701271685403865
3.6673334666933384	0.00026881030944965906
3.66873374674935	0.0002675066931039024
3.670134026805361	0.0002662017038061565
3.671534306861372	0.0002649097511435662
3.6729345869173833	0.00026361651977313213
3.6743348669733944	0.0002623361074957283
3.675735147029406	0.00026105452408813377
3.677135427085417	0.00025978553054350947
3.678535707141428	0.0002585154869846751
3.6799359871974393	0.00025725779218436123
3.6813362672534504	0.00025599918211683564
3.682736547309462	0.00025475266779649786
3.684136827365473	0.0002535053864835689
3.685537107421484	0.00025226993620330656
3.6869373874774953	0.00025103388035535286
3.6883376675335064	0.00024980937963477634
3.689737947589518	0.00024858444720560424
3.691138227645529	0.00024737078368502997
3.6925385077015402	0.00024615687364885625
3.6939387877575514	0.0002449539372652199
3.6953390678135625	0.000243750949387112
3.696739347869574	0.00024255863255135472
3.698139627925585	0.00024136646716507352
3.6995399079815963	0.00024018466492706255
3.7009401880376074	0.00023900322273417366
3.7023404680936185	0.00023783183292182305
3.70374074814963	0.00023666101482457575
3.705141028205641	0.0002354999381457862
3.7065413082616523	0.00023433964512363905
3.7079415883176634	0.00023318878522285628
3.7093418683736745	0.00023203891825882806
3.710742148429686	0.00023089818172418762
3.712142428485697	0.0002297586417827423
3.7135427085417083	0.00022862793810452645
3.7149429885977194	0.00022749862615787723
3.7163432686537305	0.0002263778676438525
3.7177435487097417	0.00022525868473890505
3.7191438287657532	0.00022414778639647293
3.7205441088217643	0.00022303863375066493
3.7219443888777755	0.00022193751314905085
3.7233446689337866	0.00022083829226061222
3.7247449489897977	0.00021974686938803096
3.7261452290458092	0.00021865748214513198
3.7275455091018204	0.00021757567927560578
3.7289457891578315	0.0002164960280497893
3.7303460692138426	0.00021542376963187338
3.7317463492698537	0.00021435375734417408
3.7331466293258653	0.00021329096991933299
3.7345469093818764	0.00021223050007243574
3.7359471894378875	0.00021117711222457962
3.7373474694938986	0.00021012608890083042
3.7387477495499097	0.00020908203123121423
3.7401480296059213	0.0002080403590635932
3.7415483096619324	0.0002070055641778337
3.7429485897179435	0.0002059731483082015
3.7443488697739546	0.0002049475507956672
3.7457491498299658	0.00020392429684064602
3.7471494298859773	0.0002029078332220921
3.7485497099419884	0.00020189364727073506
3.7499499899979996	0.00020088625588883706
3.7513502700540107	0.00019988104455682192
3.752750550110022	0.00019888266538696102
3.7541508301660333	0.00019788633594876456
3.7555511102220445	0.00019689691031432086
3.7569513902780556	0.00019590937092753182
3.7583516703340667	0.00019492884111467872
3.759751950390078	0.0001939500011397602
3.761152230446089	0.00019297830992026784
3.7625525105021005	0.00019200808032584206
3.7639527905581116	0.0001910451704109565
3.7653530706141227	0.00019008346424082673
3.766753350670134	0.0001891292777026691
3.768153630726145	0.00018817601056852964
3.7695539107821565	0.0001872304882752569
3.7709541908381676	0.00018628557883067776
3.7723544708941787	0.00018534865994570656
3.77375475095019	0.00018441203029448443
3.775155031006201	0.00018348365188693798
3.7765553110622125	0.00018255522788348437
3.7779555911182237	0.0001816353246863174
3.7793558711742348	0.0001807150360974265
3.780756151230246	0.00017980354043239374
3.782156431286257	0.00017889132094717845
3.7835567113422686	0.00017798816281427686
3.7849569913982797	0.00017708394990965132
3.786357271454291	0.0001761890572163015
3.787757551510302	0.00017529279190560277
3.789157831566313	0.000174406090791607
3.7905581116223246	0.00017351771730000348
3.7919583916783357	0.00017263913250201165
3.793358671734347	0.00017175859792098222
3.794758951790358	0.00017088805311761166
3.796159231846369	0.00017001530708995972
3.7975595119023806	0.00016915272517698045
3.7989597919583917	0.0001682877196532188
3.800360072014403	0.0001674330229163127
3.801760352070414	0.00016657571200418233
3.803160632126425	0.00016572882218156737
3.804560912182436	0.0001648791620857869
3.8059611922384478	0.00016404000033965334
3.807361472294459	0.00016319794936268825
3.80876175235047	0.00016236643620151734
3.810162032406481	0.000161531954752967
3.811562312462492	0.0001607080099617601
3.812962592518504	0.00015988106050926067
3.814362872574515	0.00015906460314898236
3.815763152630526	0.00015824515004278148
3.817163432686537	0.00015743609857412532
3.8185637127425482	0.00015662410769480634
3.81996399279856	0.00015582238026718302
3.821364272854571	0.00015501781848137986
3.822764552910582	0.00015422333340868105
3.824164832966593	0.0001534261678635522
3.8255651130226043	0.00015263884428487828
3.826965393078616	0.00015184904161225917
3.828365673134627	0.00015106880030686578
3.829765953190638	0.00015028632582099471
3.831166233246649	0.00014951309011010803
3.8325665133026603	0.0001487379070534623
3.833966793358672	0.00014797160368027046
3.835367073414683	0.00014720367250745442
3.836767353470694	0.00014644423235468041
3.838167633526705	0.00014568350998520597
3.8395679135827163	0.0001449308684937564
3.840968193638728	0.00014417730747783703
3.842368473694739	0.00014343140469845836
3.84376875375075	0.00014268495238202127
3.8451690338067612	0.00014194573273115837
3.8465693138627723	0.00014120633076305497
3.8479695939187835	0.00014047374272093552
3.849369873974795	0.00013974132747964494
3.850770154030806	0.00013901532355890537
3.8521704340868173	0.0001382898280353647
3.8535707141428284	0.00013757036522880675
3.8549709941988395	0.0001368517223368251
3.856371274254851	0.0001361387628476507
3.857771554310862	0.0001354269090282462
3.8591718343668733	0.00013472042049876966
3.8605721144228844	0.000134015297301823
3.8619723944788955	0.00013331525134765496
3.863372674534907	0.00013261680238812462
3.864772954590918	0.00013192317054956266
3.8661732346469293	0.00013123133291190536
3.8675735147029404	0.00013054408053556795
3.8689737947589515	0.00012985877358758906
3.870374074814963	0.00012917785438493694
3.871774354870974	0.00012849897355626954
3.8731746349269853	0.0001278243294156886
3.8745749149829964	0.00012715175449594257
3.8759751950390076	0.00012648332467149348
3.877375475095019	0.00012581694811455643
3.8787757551510302	0.00012515468785145729
3.8801760352070414	0.00012449445770802795
3.8815763152630525	0.00012383835947361738
3.8829765953190636	0.00012318431820664195
3.884376875375075	0.0001225344225178749
3.8857771554310863	0.00012188671457234768
3.8871774354870974	0.00012124309638016849
3.8885777155431085	0.00012060191665169868
3.8899779955991196	0.00011996463806740647
3.891378275655131	0.00011933009673004624
3.8927785557111423	0.00011869912466550353
3.8941788357671534	0.00011807102882598884
3.8955791158231645	0.00011744613474536768
3.8969793958791756	0.00011682378706823166
3.8983796759351868	0.00011620449573697358
3.8997799559911983	0.00011558676342019533
3.9011802360472094	0.00011497246830799233
3.9025805161032205	0.00011435834369745632
3.9039807961592317	0.00011374861865354625
3.9053810762152428	0.00011313800939142652
3.9067813562712543	0.00011253279000852352
3.9081816363272655	0.00011192652560655635
3.9095819163832766	0.00011132526772600004
3.9109821964392877	0.00011072276799389504
3.912382476495299	0.00011012078438004908
3.9137827565513104	0.00010951281176896759
3.9151830366073215	0.00010888992350447845
3.9165833166633326	0.00010823804580210212
3.9179835967193437	0.00010752255369720079
3.919383876775355	0.00010669364623649402
3.9207841568313664	0.00010564214353531546
3.9221844368873775	0.00010418934752407117
3.9235847169433886	0.00010199163890923486
3.9249849969993997	9.868666322358053e-05
3.926385277055411	9.41031733379239e-05
3.9277855571114224	8.83082353867518e-05
3.9291858371674335	8.157861005292209e-05
3.9305861172234446	7.422345075924545e-05
3.9319863972794558	6.659459542216117e-05
3.933386677335467	5.8903874791772266e-05
3.9347869573914784	5.1440987238904445e-05
3.9361872374474896	4.430519568729627e-05
3.9375875175035007	3.7702552366930135e-05
3.938987797559512	3.1639650251125954e-05
3.940388077615523	2.623903029149778e-05
3.941788357671534	2.1446323125972567e-05
3.9431886377275456	1.7315447577646985e-05
3.9445889177835567	1.3760996997081317e-05
3.945989197839568	1.0789767563078444e-05
3.947389477895579	8.308401093730061e-06
3.94878975795159	6.297310639431398e-06
3.9501900380076016	4.670418421122846e-06
3.9515903180636127	3.3974017555372366e-06
3.952990598119624	2.4073116424682135e-06
3.954390878175635	1.668421321458122e-06
3.955791158231646	1.1264143085437657e-06
3.9571914382876576	7.51568494751681e-07
3.9585917183436687	5.026931745084969e-07
3.95999199839968	3.5157913529292185e-07
3.961392278455691	2.6621828188740627e-07
3.962792558511702	2.2321205625070157e-07
3.9641928385677137	2.0320718627344597e-07
3.9655931186237248	1.948450803894529e-07
3.966993398679736	1.9159939950813929e-07
3.968393678735747	1.905336120533557e-07
3.969793958791758	1.9031736178550522e-07
3.9711942388477697	1.9043464968215483e-07
3.972594518903781	1.906763592670367e-07
3.973994798959792	1.9096669832630026e-07
3.975395079015803	1.9127675282895748e-07
3.976795359071814	1.9159627566042742e-07
3.9781956391278257	1.9192166599203722e-07
3.979595919183837	1.922515221174561e-07
3.980996199239848	1.9258555274136902e-07
3.982396479295859	1.9292348216818328e-07
3.98379675935187	1.932654355423514e-07
3.9851970394078813	1.9361127395700462e-07
3.986597319463893	1.9396117625683836e-07
3.987997599519904	1.9431501862958542e-07
3.989397879575915	1.9467298951394918e-07
3.990798159631926	1.950349658189442e-07
3.9921984396879373	1.954011402247665e-07
3.993598719743949	1.9577138889472373e-07
3.99499899979996	1.9614590797539052e-07
3.996399279855971	1.9652457295202226e-07
3.997799559911982	1.9690758317612592e-07
3.9991998399679933	1.9729481372015205e-07
4.000600120024005	1.9768646691987101e-07
4.002000400080016	1.9808241774398704e-07
4.003400680136028	1.984828712786413e-07
4.004800960192039	1.9888770272441257e-07
4.00620124024805	1.9929711966479314e-07
4.007601520304061	1.9971099789254617e-07
4.009001800360072	2.0012954721591548e-07
4.010402080416084	2.0055264440454308e-07
4.011802360472095	2.0098050119961455e-07
4.013202640528106	2.0141299575645888e-07
4.014602920584117	2.018503414387181e-07
4.016003200640128	2.022924182199488e-07
4.01740348069614	2.02739440757853e-07
4.018803760752151	2.0319129129993151e-07
4.020204040808162	2.0364818545254793e-07
4.021604320864173	2.0411000821528949e-07
4.023004600920184	2.0457697578191717e-07
4.024404880976196	2.050489764038176e-07
4.025805161032207	2.0552622648628994e-07
4.027205441088218	2.0600861805272562e-07
4.028605721144229	2.0649636733100674e-07
4.03000600120024	2.0698937065599435e-07
4.031406281256252	2.0748784367779396e-07
4.032806561312263	2.0799168760010125e-07
4.034206841368274	2.0850111708528216e-07
4.0356071214242855	2.0901603877960582e-07
4.037007401480296	2.0953666594014165e-07
4.038407681536308	2.1006291124420782e-07
4.039807961592319	2.1059498612058707e-07
4.04120824164833	2.1113280987906324e-07
4.0426085217043415	2.1167659169402136e-07
4.044008801760352	2.122262581201694e-07
4.045409081816364	2.1278201565071102e-07
4.046809361872375	2.133437987068282e-07
4.048209641928386	2.139118106755649e-07
4.0496099219843975	2.1448599447320955e-07
4.051010202040408	2.1506654996013602e-07
4.05241048209642	2.1565342918135552e-07
4.05381076215243	2.1624682805720953e-07
4.055211042208442	2.1684670839795258e-07
4.0566113222644535	2.1745326178039141e-07
4.058011602320464	2.1806646041740173e-07
4.059411882376476	2.1868649115134804e-07
4.060812162432486	2.1931333723394362e-07
4.062212442488498	2.1994718039752817e-07
4.06361272254451	2.2058801556575235e-07
4.06501300260052	2.2123601900335174e-07
4.066413282656532	2.2189119793406004e-07
4.0678135627125425	2.2255372281808215e-07
4.069213842768554	2.2322361380069856e-07
4.070614122824566	2.239010352238394e-07
4.072014402880576	2.2458602076755798e-07
4.073414682936588	2.2527872836740799e-07
4.0748149629925985	2.259792058418296e-07
4.07621524304861	2.266876044598292e-07
4.077615523104622	2.2740398677108275e-07
4.079015803160632	2.2812849714798263e-07
4.080416083216644	2.2886121345257484e-07
4.0818163632726545	2.2960227296269797e-07
4.083216643328666	2.303517694214831e-07
4.084616923384678	2.3110983284829996e-07
4.086017203440688	2.3187657342319144e-07
4.0874174834967	2.3265211377880362e-07
4.0888177635527105	2.3343658107488527e-07
4.090218043608722	2.342300904663818e-07
4.091618323664734	2.3503278662251053e-07
4.093018603720744	2.3584477716817457e-07
4.094418883776756	2.3666622479918922e-07
4.095819163832767	2.3749722959794974e-07
4.097219443888778	2.383379727919077e-07
4.09861972394479	2.3918854694958686e-07
4.1000200040008	2.400491523237978e-07
4.101420284056812	2.4091987403995945e-07
4.102820564112823	2.4180093185969513e-07
4.104220844168834	2.426924035792833e-07
4.105621124224846	2.4359452894353323e-07
4.107021404280856	2.445073785777358e-07
4.108421684336868	2.4543121267654295e-07
4.109821964392879	2.463660948976596e-07
4.11122224444889	2.4731230634600757e-07
4.112622524504902	2.4826990396157653e-07
4.114022804560912	2.49239190215256e-07
4.115423084616924	2.502202156268988e-07
4.116823364672935	2.5121330448598204e-07
4.118223644728946	2.522185012390431e-07
4.119623924784958	2.532361524452916e-07
4.121024204840968	2.5426629687574596e-07
4.12242448489698	2.553093038105799e-07
4.123824764952991	2.5636520679611757e-07
4.125225045009002	2.5743439828638196e-07
4.126625325065014	2.585169071092625e-07
4.1280256051210245	2.5961314934856356e-07
4.129425885177036	2.60723149678243e-07
4.130826165233047	2.6184734827221574e-07
4.132226445289058	2.6298576627650474e-07
4.13362672534507	2.6413886842112933e-07
4.1350270054010805	2.6530667301530915e-07
4.136427285457092	2.6648966981790064e-07
4.137827565513103	2.6768787506181414e-07
4.139227845569114	2.689018040152755e-07
4.140628125625126	2.701314716693991e-07
4.1420284056811365	2.7137741929105576e-07
4.143428685737148	2.726396615432336e-07
4.144828965793159	2.7391876619041616e-07
4.14622924584917	2.752147485659034e-07
4.147629525905181	2.765282034414577e-07
4.1490298059611925	2.7785914790997173e-07
4.150430086017204	2.7920820427190506e-07
4.151830366073215	2.8057539256629584e-07
4.153230646129226	2.8196136315677567e-07
4.154630926185237	2.833661403191566e-07
4.1560312062412486	2.8479040302938424e-07
4.15743148629726	2.862341812018125e-07
4.158831766353271	2.876981829904914e-07
4.160232046409282	2.8918244546848903e-07
4.161632326465293	2.9068770655292956e-07
4.163032606521305	2.92214012121643e-07
4.164432886577316	2.937621304621901e-07
4.165833166633327	2.953321180364778e-07
4.167233446689338	2.9692477413628696e-07
4.168633726745349	2.985401677275958e-07
4.170034006801361	3.001791297716171e-07
4.171434286857372	3.0184174380635936e-07
4.172834566913383	3.035288731652065e-07
4.174234846969394	3.0524061818109063e-07
4.175635127025405	3.069778753072693e-07
4.177035407081417	3.087407640560985e-07
4.178435687137428	3.105302148022948e-07
4.179835967193439	3.123463687899031e-07
4.18123624724945	3.1419019118110484e-07
4.182636527305461	3.1606184767724606e-07
4.184036807361473	3.1796233917086977e-07
4.185437087417484	3.1989185872441604e-07
4.186837367473495	3.2185144399508185e-07
4.1882376475295064	3.2384131849228346e-07
4.189637927585517	3.258625577804109e-07
4.191038207641529	3.279154190867011e-07
4.19243848769754	3.300010171529582e-07
4.193838767753551	3.3211964638158657e-07
4.1952390478095625	3.342724621119114e-07
4.196639327865573	3.364597995653852e-07
4.198039607921585	3.3868285627420505e-07
4.199439887977596	3.409420121076406e-07
4.200840168033607	3.4323850858993953e-07
4.2022404480896185	3.4557277424804883e-07
4.203640728145629	3.479460966335769e-07
4.205041008201641	3.5035895711608163e-07
4.206441288257652	3.528126915819177e-07
4.207841568313663	3.553078385946077e-07
4.2092418483696745	3.578457849945779e-07
4.210642128425685	3.6042713104560365e-07
4.212042408481697	3.6305331751719713e-07
4.213442688537708	3.657250110200152e-07
4.214842968593719	3.6844370963081814e-07
4.2162432486497305	3.7121015107618105e-07
4.217643528705741	3.7402589457233424e-07
4.219043808761753	3.768917538318412e-07
4.220444088817764	3.798093535504958e-07
4.221844368873775	3.827795883729563e-07
4.223244648929787	3.8580415337828444e-07
4.224644928985797	3.888840291368359e-07
4.226045209041809	3.9202098663492866e-07
4.22744548909782	3.9521609737752655e-07
4.228845769153831	3.9847121445839745e-07
4.230246049209843	4.0178750530553797e-07
4.231646329265853	4.05166912049802e-07
4.233046609321865	4.086107029709328e-07
4.234446889377876	4.1212091694391245e-07
4.235847169433887	4.1569892792642966e-07
4.237247449489899	4.1934688006171854e-07
4.238647729545909	4.2306625766272114e-07
4.240048009601921	4.268593195097297e-07
4.2414482896579315	4.3072766474915616e-07
4.242848569713943	4.346736770227583e-07
4.244248849769955	4.386990745350312e-07
4.245649129825965	4.428063768581101e-07
4.247049409881977	4.4699742516585063e-07
4.2484496899379876	4.512748868345437e-07
4.249849969993999	4.556407295391044e-07
4.251250250050011	4.60097781062681e-07
4.252650530106021	4.646481386584528e-07
4.254050810162033	4.692948037267295e-07
4.255451090218044	4.740400056350039e-07
4.256851370274055	4.78886933041169e-07
4.258251650330067	4.838379493190244e-07
4.259651930386077	4.888964442084477e-07
4.261052210442089	4.940649162118452e-07
4.2624524904981	4.993469698301827e-07
4.263852770554111	5.047452388898999e-07
4.265253050610123	5.102635557578637e-07
4.266653330666133	5.159046886518182e-07
4.268053610722145	5.216727097875849e-07
4.269453890778156	5.275705194511434e-07
4.270854170834167	5.336024398814766e-07
4.272254450890179	5.397714993734714e-07
4.273654730946189	5.460822777040474e-07
4.275055011002201	5.525379249215611e-07
4.276455291058212	5.59143282155489e-07
4.277855571114223	5.659016121433782e-07
4.279255851170235	5.728180162210884e-07
4.280656131226245	5.798958571279156e-07
4.282056411282257	5.87140488786253e-07
4.283456691338268	5.945553565530402e-07
4.284856971394279	6.021460510444757e-07
4.286257251450291	6.099160767566258e-07
4.2876575315063015	6.178712347136029e-07
4.289057811562313	6.260150571836563e-07
4.290458091618324	6.343535164419666e-07
4.291858371674335	6.428901310008018e-07
4.293258651730347	6.516309894786434e-07
4.2946589317863575	6.605795420861567e-07
4.296059211842369	6.697419197788133e-07
4.29745949189838	6.791214333218526e-07
4.298859771954391	6.88724158990426e-07
4.300260052010403	6.985531758844493e-07
4.3016603320664135	7.086143809770653e-07
4.303060612122425	7.189105028908565e-07
4.304460892178436	7.294471017351677e-07
4.305861172234447	7.402264037462243e-07
4.307261452290459	7.512534357358068e-07
4.3086617323464695	7.625297295224517e-07
4.310062012402481	7.740595373229134e-07
4.311462292458492	7.858434578501794e-07
4.312862572514503	7.978846774338347e-07
4.314262852570515	8.101825714154041e-07
4.315663132626526	8.227389153350935e-07
4.317063412682537	8.355515155860051e-07
4.318463692738548	8.486203349761571e-07
4.319863972794559	8.619412028140332e-07
4.321264252850571	8.755118017196442e-07
4.322664532906582	8.893254931939333e-07
4.324064812962593	9.03377126048536e-07
4.325465093018604	9.176569836281875e-07
4.326865373074615	9.321564105402826e-07
4.328265653130626	9.468618493275991e-07
4.329665933186638	9.617603402738277e-07
4.331066213242649	9.768335970188892e-07
4.33246649329866	9.92063478564501e-07
4.333866773354671	1.0074260865172405e-06
4.335267053410682	1.0228972787354002e-06
4.336667333466694	1.0384468405238058e-06
4.338067613522705	1.0540439884942637e-06
4.339467893578716	1.0696516833852624e-06
4.340868173634727	1.0852319607563652e-06
4.342268453690738	1.1007403089252027e-06
4.34366873374675	1.1161307402807672e-06
4.345069013802761	1.1313498663698111e-06
4.346469293858772	1.1463428126927925e-06
4.3478695739147835	1.1610511529623288e-06
4.349269853970794	1.1754261308896632e-06
4.350670134026806	1.189426875466085e-06
4.352070414082817	1.2030327896677002e-06
4.353470694138828	1.216233804917414e-06
4.3548709741948395	1.2290371586344153e-06
4.35627125425085	1.2414530946346758e-06
4.357671534306862	1.2535045197865842e-06
4.359071814362873	1.2652120432615946e-06
4.360472094418884	1.276605870265215e-06
4.3618723744748955	1.2877105532854743e-06
4.363272654530906	1.2985583587907415e-06
4.364672934586918	1.3091739933190139e-06
4.366073214642929	1.3195888238202873e-06
4.36747349469894	1.3298256654634123e-06
4.3688737747549515	1.3399134878823246e-06
4.370274054810962	1.3498722314931374e-06
4.371674334866974	1.3597278379550307e-06
4.373074614922985	1.3694970171250333e-06
4.374474894978996	1.3792025523663288e-06
4.375875175035008	1.3888579381733788e-06
4.377275455091018	1.398482956558689e-06
4.37867573514703	1.408088114759012e-06
4.380076015203041	1.4176905063275058e-06
4.381476295259052	1.4272979872365935e-06
4.382876575315064	1.4369253442887167e-06
4.384276855371074	1.446578155914776e-06
4.385677135427086	1.456269295531756e-06
4.387077415483097	1.466002431752054e-06
4.388477695539108	1.4757888954506367e-06
4.38987797559512	1.4856307828700655e-06
4.39127825565113	1.495538213189127e-06
4.392678535707142	1.5055120062483593e-06
4.394078815763153	1.515561353833753e-06
4.395479095819164	1.525686050740943e-06
4.396879375875176	1.5358945990810464e-06
4.398279655931186	1.5461859768747668e-06
4.399679935987198	1.5565681911762118e-06
4.401080216043209	1.5670395723931613e-06
4.40248049609922	1.5776077891901165e-06
4.403880776155232	1.588270659476923e-06
4.405281056211242	1.599035637929106e-06
4.406681336267254	1.609900136330065e-06
4.4080816163232655	1.6208714930571e-06
4.409481896379276	1.6319467964509725e-06
4.410882176435288	1.6431333446426643e-06
4.412282456491298	1.6544279660750397e-06
4.41368273654731	1.6658379774663874e-06
4.4150830166033215	1.6773599956989026e-06
4.416483296659332	1.6890014014206657e-06
4.417883576715344	1.7007586363809183e-06
4.419283856771354	1.7126391800717851e-06
4.420684136827366	1.724639326329985e-06
4.422084416883377	1.736766680443402e-06
4.423484696939388	1.7490174085211577e-06
4.4248849769954	1.7613992625872834e-06
4.42628525705141	1.773908295890038e-06
4.427685537107422	1.7865524236406115e-06
4.429085817163433	1.7993275971138486e-06
4.430486097219444	1.8122419078419866e-06
4.431886377275456	1.8252912130656627e-06
4.433286657331466	1.838483791347854e-06
4.434686937387478	1.8518154116711263e-06
4.436087217443489	1.8652945485881338e-06
4.4374874974995	1.8789168870284968e-06
4.438887777555512	1.892691105246182e-06
4.4402880576115225	1.906612807194273e-06
4.441688337667534	1.920690881665606e-06
4.443088617723545	1.934920853912204e-06
4.444488897779556	1.9493118295039682e-06
4.445889177835568	1.963859256707452e-06
4.4472894578915785	1.978572463709241e-06
4.44868973794759	1.9934468231221756e-06
4.450090018003601	2.0084918913363583e-06
4.451490298059612	2.023702966386732e-06
4.452890578115624	2.039089838306262e-06
4.4542908581716345	2.0546477314641756e-06
4.455691138227646	2.0703866749037713e-06
4.457091418283657	2.0863018201434917e-06
4.458491698339668	2.1024034405865773e-06
4.45989197839568	2.1186866156660465e-06
4.4612922584516905	2.1351618685151786e-06
4.462692538507702	2.151824207231366e-06
4.464092818563713	2.168684410095675e-06
4.465493098619724	2.185737414628564e-06
4.466893378675736	2.202994259743344e-06
4.4682936587317466	2.220449813168585e-06
4.469693938787758	2.2381153800143188e-06
4.471094218843769	2.255985759041253e-06
4.47249449889978	2.274072527209795e-06
4.473894778955792	2.292370415184981e-06
4.475295059011803	2.3108912775266434e-06
4.476695339067814	2.3296297777312427e-06
4.478095619123825	2.348598053806497e-06
4.479495899179836	2.3677907030673428e-06
4.480896179235848	2.387220152919777e-06
4.482296459291859	2.406880935548043e-06
4.48369673934787	2.4267857738099902e-06
4.485097019403881	2.4469291358767487e-06
4.486497299459892	2.467324046215171e-06
4.487897579515904	2.487964910169996e-06
4.489297859571915	2.508865060077401e-06
4.490698139627926	2.5300188397134365e-06
4.492098419683937	2.551439895646105e-06
4.493498699739948	2.5731225114130184e-06
4.49489897979596	2.595080654277144e-06
4.496299259851971	2.6173085489416592e-06
4.497699539907982	2.6398204899261575e-06
4.499099819963993	2.6626106445781353e-06
4.5005001000200044	2.6856936413314106e-06
4.501900380076016	2.709063591732113e-06
4.503300660132027	2.732735464878692e-06
4.504700940188038	2.756703318146259e-06
4.506101220244049	2.7809824681375197e-06
4.5075015003000605	2.80556691976334e-06
4.508901780356071	2.830472344055322e-06
4.510302060412083	2.8556926952433923e-06
4.511702340468094	2.881244005792981e-06
4.513102620524105	2.907120181112795e-06
4.5145029005801165	2.933337622182004e-06
4.515903180636127	2.9598901875238275e-06
4.517303460692139	2.9867946537801257e-06
4.51870374074815	3.0140448345998324e-06
4.520104020804161	3.041657889498877e-06
4.5215043008601725	3.0696275893376403e-06
4.522904580916183	3.0979714837725866e-06
4.524304860972195	3.1266833030346514e-06
4.525705141028206	3.1557809942344217e-06
4.527105421084217	3.1852582492043487e-06
4.5285057011402285	3.2151334198609935e-06
4.529905981196239	3.245400161939324e-06
4.531306261252251	3.2760772395424064e-06
4.532706541308262	3.307158274676554e-06
4.534106821364273	3.3386624510300957e-06
4.535507101420285	3.370583359314777e-06
4.536907381476295	3.4029406102097874e-06
4.538307661532307	3.435727765628695e-06
4.539707941588318	3.4689648706417096e-06
4.541108221644329	3.5026454609195376e-06
4.542508501700341	3.53679002330483e-06
4.543908781756351	3.571392069835807e-06
4.545309061812363	3.606472536476003e-06
4.546709341868374	3.6420249142922725e-06
4.548109621924385	3.67807059566914e-06
4.549509901980397	3.714603053409144e-06
4.550910182036407	3.751644143553089e-06
4.552310462092419	3.789187323386876e-06
4.55371074214843	3.827254919760515e-06
4.555111022204441	3.86584037722568e-06
4.556511302260453	3.9049665004933415e-06
4.557911582316463	3.944626724191653e-06
4.559311862372475	3.984844337823157e-06
4.560712142428486	4.02561276892448e-06
4.562112422484497	4.0669557985779324e-06
4.563512702540509	4.108866850074252e-06
4.564912982596519	4.1513702026987445e-06
4.566313262652531	4.194459278347277e-06
4.5677135427085425	4.2381588609425645e-06
4.569113822764553	4.282462373833092e-06
4.570514102820565	4.3273951117993e-06
4.571914382876575	4.372950502476617e-06
4.573314662932587	4.4191543574828735e-06
4.5747149429885985	4.466000111551366e-06
4.576115223044609	4.51351409884825e-06
4.577515503100621	4.561689763981204e-06
4.578915783156631	4.610553969077445e-06
4.580316063212643	4.660100171349471e-06
4.5817163432686545	4.71035576596917e-06
4.583116623324665	4.7613142254257966e-06
4.584516903380677	4.813003482657997e-06
4.585917183436687	4.865417028032001e-06
4.587317463492699	4.918583336579964e-06
4.5887177435487105	4.9724959190597314e-06
4.590118023604721	5.027183796493008e-06
4.591518303660733	5.082640502443638e-06
4.592918583716743	5.13889560735137e-06
4.594318863772755	5.195942669884783e-06
4.595719143828767	5.2538118128244016e-06
4.597119423884777	5.31249662211046e-06
4.598519703940789	5.372027775241463e-06
4.5999199839967995	5.432398887447546e-06
4.601320264052811	5.493641192735726e-06
4.602720544108822	5.555748337477995e-06
4.604120824164833	5.618752113351223e-06
4.605521104220845	5.682646199536609e-06
4.6069213842768555	5.747462945869116e-06
