3.4866973394678933	0.0007203189846670753
3.488097619523905	0.0007164059534633237
3.489497899579916	0.0007124896416045289
3.490898179635927	0.0007086161166158361
3.492298459691938	0.0007047391679868015
3.4936987397479493	0.0007009047850595262
3.495099019803961	0.0006970668538050591
3.496499299859972	0.0006932712498364057
3.497899579915983	0.0006894719941697069
3.499299859971994	0.0006857148072848888
3.5007001400280053	0.0006819538892629905
3.502100420084017	0.0006782347590254674
3.503500700140028	0.0006745118442948964
3.504900980196039	0.0006708304119445936
3.5063012602520502	0.000667145169462831
3.5077015403080614	0.0006635010781765482
3.509101820364073	0.0006598531799154133
3.510502100420084	0.0006562460750831284
3.511902380476095	0.0006526351957206241
3.5133026605321063	0.0006490647252310582
3.5147029405881174	0.0006454905418383995
3.516103220644129	0.0006419563563670775
3.51750350070014	0.000638418548097646
3.518903780756151	0.0006349203013907387
3.5203040608121623	0.0006314185491775245
3.5217043408681734	0.0006279558983249879
3.523104620924185	0.0006244898845927286
3.524504900980196	0.0006210624902846519
3.525905181036207	0.0006176318986823944
3.5273054610922183	0.0006142394254430064
3.5287057411482294	0.0006108439406021817
3.5301060212042406	0.0006074860569966134
3.531506301260252	0.0006041253643190058
3.5329065813162632	0.0006008017431286526
3.5343068613722743	0.0005974755286078547
3.5357071414282855	0.0005941858469709769
3.5371074214842966	0.0005908937970500957
3.538507701540308	0.0005876377365651261
3.5399079815963193	0.0005843795380326798
3.5413082616523304	0.0005811567848225385
3.5427085417083415	0.0005779321247476573
3.5441088217643526	0.0005747423694841836
3.545509101820364	0.0005715509351914593
3.5469093818763753	0.0005683938730798452
3.5483096619323864	0.0005652353521634402
3.5497099419883975	0.0005621106828872696
3.5511102220444086	0.0005589847632632319
3.55251050210042	0.0005558921908913892
3.5539107821564313	0.0005527985608865338
3.5553110622124424	0.0005497377937438406
3.5567113422684535	0.0005466761422190204
3.5581116223244647	0.0005436468927229936
3.559511902380476	0.0005406169092281258
3.5609121824364873	0.0005376188936947235
3.5623124624924984	0.0005346202686525283
3.5637127425485096	0.0005316532070741744
3.5651130226045207	0.0005286856319892232
3.5665133026605322	0.0005257492477887766
3.5679135827165434	0.0005228124154781301
3.5693138627725545	0.0005199064352428066
3.5707141428285656	0.0005170000400842287
3.5721144228845767	0.000514124193283781
3.5735147029405883	0.0005112479314772642
3.5749149829965994	0.0005084019501709958
3.5763152630526105	0.0005055555200090975
3.5777155431086216	0.0005027391385465082
3.5791158231646327	0.0004999222406888025
3.580516103220644	0.0004971351954088469
3.5819163832766554	0.000494347533155644
3.5833166633326665	0.0004915895620896943
3.5847169433886776	0.0004888308416500807
3.5861172234446888	0.00048610168423373777
3.5875175035007	0.00048337161498296095
3.5889177835567114	0.00048067101178180443
3.5903180636127225	0.00047796930650308877
3.5917183436687337	0.000475296998957315
3.5931186237247448	0.0004726233740633503
3.594518903780756	0.0004699791042559805
3.5959191838367675	0.00046733327998560225
3.5973194638927786	0.0004647167904385639
3.5987197439487897	0.0004620984910245323
3.600120024004801	0.00045950952452641095
3.601520304060812	0.00045691847833070453
3.6029205841168235	0.0004543567777993549
3.6043208641728346	0.0004517927174130153
3.6057211442288457	0.00044925802579550783
3.607121424284857	0.00044672068810077824
3.608521704340868	0.0004442127483123783
3.6099219843968795	0.00044170187450565855
3.6113222644528906	0.0004392204294087163
3.6127225445089017	0.0004367357649836743
3.614122824564913	0.00043428055740646874
3.615523104620924	0.00043182185209746495
3.6169233846769355	0.00042939262489224316
3.6183236647329466	0.0004269596325790256
3.6197239447889578	0.0004245561287177297
3.621124224844969	0.0004221486072930826
3.62252450490098	0.0004197705699985902
3.623924784956991	0.00041738828120127226
3.6253250650130027	0.0004150354541114178
3.626725345069014	0.0004126781633272706
3.628125625125025	0.0004103502906884593
3.629525905181036	0.0004080177667230036
3.630926185237047	0.0004057145936098793
3.6323264652930587	0.0004034066084360541
3.63372674534907	0.0004011278809934316
3.635127025405081	0.0003988442094783758
3.636527305461092	0.0003965896751814529
3.637927585517103	0.00039433009479641077
3.6393278655731147	0.0003920995027251204
3.640728145629126	0.0003898637932427132
3.642128425685137	0.00038765689436592453
3.643528705741148	0.0003854448375491767
3.644928985797159	0.0003832613850142634
3.6463292658531707	0.00038107276430197223
3.647729545909182	0.00037891251372502695
3.649129825965193	0.0003767471139183135
3.650530106021204	0.00037460982366996506
3.651930386077215	0.0003724674306251725
3.6533306661332268	0.0003703528621065758
3.654730946189238	0.0003682332624400884
3.656131226245249	0.00036614118034320646
3.65753150630126	0.00036404416115421546
3.6589317863572712	0.000361974333700045
3.660332066413283	0.00035989968231776707
3.661732346469294	0.0003578518814657227
3.663132626525305	0.0003557993852280146
3.664532906581316	0.000353773386849343
3.6659331866373273	0.00035174283291997924
3.6673334666933384	0.0003497384169279144
3.66873374674935	0.00034772959215993536
3.670134026805361	0.0003457465425893949
3.671534306861372	0.0003437592334417813
3.6729345869173833	0.0003417973384718325
3.6743348669733944	0.000339831330986255
3.675735147029406	0.000337890382899402
3.677135427085417	0.00033594546274285227
3.678535707141428	0.0003340252578164763
3.6799359871974393	0.00033210121039415155
3.6813362672534504	0.0003302015487211778
3.682736547309462	0.00032829815936205386
3.684136827365473	0.0003264188446001341
3.685537107421484	0.00032453589881522264
3.6869373874774953	0.0003226767378663547
3.6883376675335064	0.0003208140216767579
3.689737947589518	0.0003189748243022378
3.691138227645529	0.00031713212463089054
3.6925385077015402	0.00031531270300970784
3.6939387877575514	0.0003134898081272441
3.6953390678135625	0.00031168997636932066
3.696739347869574	0.0003098866763810253
3.698139627925585	0.0003081062500099161
3.6995399079815963	0.00030632233736739854
3.7009401880376074	0.00030456113279000535
3.7023404680936185	0.00030279640280829787
3.70374074814963	0.0003010542367916152
3.705141028205641	0.0002993084881500781
3.7065413082616523	0.00029758517732677366
3.7079415883176634	0.0002958582125307017
3.7093418683736745	0.0002941535729562635
3.710742148429686	0.0002924451987356276
3.712142428485697	0.00029075904551970885
3.7135427085417083	0.0002890690731421847
3.7149429885977194	0.0002874012201755326
3.7163432686537305	0.00028572946565295855
3.7177435487097417	0.0002840797254488469
3.7191438287657532	0.0002824260096195315
3.7205441088217643	0.00028079419328492974
3.7219443888777755	0.00027915834175873806
3.7233446689337866	0.0002775442591056054
3.7247449489897977	0.00027592610206434413
3.7261452290458092	0.0002743295618655866
3.7275455091018204	0.00027272893371764527
3.7289457891578315	0.0002711497441056426
3.7303460692138426	0.00026956648300083784
3.7317463492698537	0.0002680044519993388
3.7331466293258653	0.00026643839921708883
3.7345469093818764	0.0002648933353900308
3.7359471894378875	0.0002633443346209864
3.7373474694938986	0.0002618160478148144
3.7387477495499097	0.0002602839443625071
3.7401480296059213	0.00025877224651222583
3.7415483096619324	0.0002572568864468393
3.7429485897179435	0.0002557615924106936
3.7443488697739546	0.00025426282171142275
3.7457491498299658	0.000252783750095079
3.7471494298859773	0.00025130141382052234
3.7485497099419884	0.00024983838774915673
3.7499499899979996	0.00024837232927664665
3.7513502700540107	0.00024692517707261297
3.752750550110022	0.0002454752374472418
3.7541508301660333	0.0002440437931721095
3.7555511102220445	0.00024260981060440748
3.7569513902780556	0.00024119391442722167
3.7583516703340667	0.00023977572397489803
3.759751950390078	0.00023837522233358436
3.761152230446089	0.0002369726557973598
3.7625525105021005	0.00023558740132737787
3.7639527905581116	0.00023420028738355014
3.7653530706141227	0.00023283013859726084
3.766753350670134	0.00023145830318008518
3.768153630726145	0.0002301031238919009
3.7695539107821565	0.00022874639082702203
3.7709541908381676	0.00022740604933318563
3.7723544708941787	0.00022606424120926501
3.77375475095019	0.0002247386092467769
3.775155031006201	0.00022341154849645314
3.7765553110622125	0.0002221005000226296
3.7779555911182237	0.00022078801016677362
3.7793558711742348	0.00021949142001815417
3.780756151230246	0.00021819332701024483
3.782156431286257	0.00021691106951559206
3.7835567113422686	0.0002156272031076406
3.7849569913982797	0.00021435915074273498
3.786357271454291	0.00021308934578256102
3.787757551510302	0.0002118353679622963
3.789157831566313	0.00021057946552625442
3.7905581116223246	0.00020933942763017317
3.7919583916783357	0.00020809727589757244
3.793358671734347	0.00020687103861685496
3.794758951790358	0.00020564249340359385
3.796159231846369	0.00020442991247984876
3.7975595119023806	0.00020321483736952255
3.7989597919583917	0.00020201576376890895
3.800360072014403	0.00020081402980886036
3.801760352070414	0.00019962831034081683
3.803160632126425	0.00019843979530596962
3.804560912182436	0.00019726727365721784
3.8059611922384478	0.0001960918609224634
3.807361472294459	0.00019493237903818957
3.80876175235047	0.00019376995613610323
3.810162032406481	0.00019262335584614154
3.811562312462492	0.0001914738128160614
3.812962592518504	0.0001903399375793684
3.814362872574515	0.0001892031652319307
3.815763152630526	0.0001880818618617362
3.817163432686537	0.00018695775008656292
3.8185637127425482	0.00018584887032384577
3.81996399279856	0.000184737306555961
3.821364272854571	0.00018364070838057034
3.822764552910582	0.00018254157631470132
3.824164832966593	0.00018145712491884566
3.8255651130226043	0.0001803703035245835
3.826965393078616	0.00017929787191666154
3.828365673134627	0.00017822323476913608
3.829765953190638	0.0001771627040180969
3.831166233246649	0.00017610011892822794
3.8325665133026603	0.00017505137808902866
3.833966793358672	0.00017400070700489842
3.835367073414683	0.0001729636527737388
3.836767353470694	0.00017192475193810234
3.838167633526705	0.0001708992880653617
3.8395679135827163	0.00016987200845553242
3.840968193638728	0.00016885804489605202
3.842368473694739	0.00016784223303327017
3.84376875375075	0.00016683968475031722
3.8451690338067612	0.00016583518402598615
3.8465693138627723	0.00016484396931095482
3.8479695939187835	0.00016385062200592813
3.849369873974795	0.00016287066016182743
3.850770154030806	0.0001618883102978344
3.8521704340868173	0.0001609195185900932
3.8535707141428284	0.00015994801562496829
3.8549709941988395	0.0001589903055431084
3.856371274254851	0.00015802950870598994
3.857771554310862	0.00015708278179455315
3.8591718343668733	0.0001561325645947202
3.8605721144228844	0.0001551967083622011
3.8619723944788955	0.00015425696257257993
3.863372674534907	0.00015333184720766647
3.864772954590918	0.00015240248550892998
3.8661732346469293	0.00015148796224388191
3.8675735147029404	0.00015056891877578553
3.8689737947589515	0.00014966482065985649
3.870374074814963	0.0001487560489609436
3.871774354870974	0.00014786219449275983
3.8731746349269853	0.0001469636626639456
3.8745749149829964	0.00014607986219301484
3.8759751950390076	0.0001451915455434971
3.877375475095019	0.0001443176096973352
3.8787757551510302	0.00014343948162766305
3.8801760352070414	0.00014257523046713237
3.8815763152630525	0.00014170725294229838
3.8829765953190636	0.00014085252434740692
3.884376875375075	0.00013999463990334326
3.8857771554310863	0.00013914929597944224
3.8871774354870974	0.00013830142336430584
3.8885777155431085	0.00013746535427110675
3.8899779955991196	0.00013662738887610434
3.891378275655131	0.00013580051395210645
3.8927785557111423	0.00013497233174772122
3.8941788357671534	0.00013415459775283203
3.8955791158231645	0.00013333605826179351
3.8969793958791756	0.00013252743445492864
3.8983796759351868	0.00013171837675064673
3.8997799559911983	0.0001309188479698637
3.9011802360472094	0.00013011907699474808
3.9025805161032205	0.0001293286400554715
3.9039807961592317	0.00012853790993706249
3.9053810762152428	0.00012775658251835246
3.9067813562712543	0.000126974594550331
3.9081816363272655	0.00012620244076701488
3.9095819163832766	0.00012542887544503807
3.9109821964392877	0.00012466603184008732
3.912382476495299	0.00012390061662479824
3.9137827565513104	0.00012314727587876945
3.9151830366073215	0.00012238985698170967
3.9165833166633326	0.00012164616363534003
3.9179835967193437	0.00012089672522721012
3.919383876775355	0.00012016258357684506
3.9207841568313664	0.0001194211709074131
3.9221844368873775	0.00011869604366173814
3.9235847169433886	0.00011796260115817225
3.9249849969993997	0.00011724542295173767
3.926385277055411	0.00011651980458993346
3.9277855571114224	0.00011580918899082692
3.9291858371674335	0.00011509176934395071
3.9305861172234446	0.0001143866339423133
3.9319863972794558	0.0001136787767611386
3.933386677335467	0.00011297863221801094
3.9347869573914784	0.00011228042230952355
3.9361872374474896	0.00011158294272324038
3.9375875175035007	0.00011088605892475003
3.938987797559512	0.00011017804028878509
3.940388077615523	0.00010945098811844756
3.941788357671534	0.0001086830396286465
3.9431886377275456	0.00010783017800805872
3.9445889177835567	0.00010683925388079352
3.945989197839568	0.00010556277120732649
3.947389477895579	0.00010382423533097343
3.94878975795159	0.00010118486668315263
3.9501900380076016	9.73574745837941e-05
3.9515903180636127	9.21543648706363e-05
3.952990598119624	8.58785151814425e-05
3.954390878175635	7.869294827106184e-05
3.955791158231646	7.108504225175864e-05
3.9571914382876576	6.32436756502566e-05
3.9585917183436687	5.555723093289194e-05
3.95999199839968	4.812797433829663e-05
3.961392278455691	4.121877574383799e-05
3.962792558511702	3.4839412027370945e-05
3.9641928385677137	2.914198674526604e-05
3.9655931186237248	2.4069112140342117e-05
3.966993398679736	1.9687477383291937e-05
3.968393678735747	1.5906082808344013e-05
3.969793958791758	1.273295410235852e-05
3.9711942388477697	1.0070344789973717e-05
3.972594518903781	7.892960563593115e-06
3.973994798959792	6.112450266738206e-06
3.975395079015803	4.690570687410603e-06
3.976795359071814	3.555551045342167e-06
3.9781956391278257	2.6693056135162004e-06
3.979595919183837	1.977952881984176e-06
3.980996199239848	1.4499184920331362e-06
3.982396479295859	1.047300507463232e-06
3.98379675935187	7.467517166991428e-07
3.9851970394078813	5.231111547551478e-07
3.986597319463893	3.6050406531132845e-07
3.987997599519904	2.4310689315789606e-07
3.989397879575915	1.6081302610928243e-07
3.990798159631926	1.0413451449135758e-07
3.9921984396879373	6.687286262744352e-08
3.993598719743949	4.340480324318071e-08
3.99499899979996	2.9769487817782752e-08
3.996399279855971	2.2458220166280858e-08
3.997799559911982	1.894747938961098e-08
3.9991998399679933	1.740185559693218e-08
4.000600120024005	1.6778255351892835e-08
4.002000400080016	1.6536172209114874e-08
4.003400680136028	1.6444006695285317e-08
4.004800960192039	1.6406841242535783e-08
4.00620124024805	1.638956789956518e-08
4.007601520304061	1.6379427051514556e-08
4.009001800360072	1.637183900873713e-08
4.010402080416084	1.6365403802442794e-08
4.011802360472095	1.6359456915754925e-08
4.013202640528106	1.6353976614261617e-08
4.014602920584117	1.6348755263298743e-08
4.016003200640128	1.6343926770356468e-08
4.01740348069614	1.6339334103780302e-08
4.018803760752151	1.6335127898164337e-08
4.020204040808162	1.6331156714893805e-08
4.021604320864173	1.6327572870670194e-08
4.023004600920184	1.632422572065697e-08
4.024404880976196	1.632126769814878e-08
4.025805161032207	1.6318548448673955e-08
4.027205441088218	1.6316220373836657e-08
4.028605721144229	1.6314133350818487e-08
4.03000600120024	1.6312439746839612e-08
4.031406281256252	1.631098965652742e-08
4.032806561312263	1.6309935425250612e-08
4.034206841368274	1.630912735482725e-08
4.0356071214242855	1.6308717783499854e-08
4.037007401480296	1.6308557210015845e-08
4.038407681536308	1.6308797981145727e-08
4.039807961592319	1.6309290781878978e-08
4.04120824164833	1.631018798398185e-08
4.0426085217043415	1.6311340447610493e-08
4.044008801760352	1.6312900586722795e-08
4.045409081816364	1.6314719425240577e-08
4.046809361872375	1.631694943726476e-08
4.048209641928386	1.631944179869177e-08
4.0496099219843975	1.632234906250148e-08
4.051010202040408	1.6325522544457542e-08
4.05241048209642	1.6329114895888666e-08
4.05381076215243	1.6332977560052918e-08
4.055211042208442	1.6337263306805383e-08
4.0566113222644535	1.634182369429713e-08
4.058011602320464	1.6346811631792843e-08
4.059411882376476	1.6352078779529555e-08
4.060812162432486	1.6357778207782508e-08
4.062212442488498	1.6363761665905285e-08
4.06361272254451	1.6370182407464847e-08
4.06501300260052	1.6376892257851523e-08
4.066413282656532	1.6384044676871136e-08
4.0678135627125425	1.639149155282967e-08
4.069213842768554	1.6399386575343596e-08
4.070614122824566	1.6407581682523584e-08
4.072014402880576	1.6416230818001128e-08
4.073414682936588	1.6425185956619085e-08
4.0748149629925985	1.6434601320862982e-08
4.07621524304861	1.6444328909343953e-08
4.077615523104622	1.645452324882823e-08
4.079015803160632	1.6465036348898764e-08
4.080416083216644	1.647602306662826e-08
4.0818163632726545	1.6487335410002673e-08
4.083216643328666	1.6499128592992482e-08
4.084616923384678	1.6511254609746107e-08
4.086017203440688	1.652386905826221e-08
4.0874174834967	1.6536823906939972e-08
4.0888177635527105	1.6550275165541754e-08
4.090218043608722	1.6564074765241033e-08
4.091618323664734	1.6578379155820128e-08
4.093018603720744	1.65930402202578e-08
4.094418883776756	1.6608214877172005e-08
4.095819163832767	1.6623754950925947e-08
4.097219443888778	1.6639817858365623e-08
4.09861972394479	1.6656255355473307e-08
4.1000200040008	1.66732253872502e-08
4.101420284056812	1.6690579632249468e-08
4.102820564112823	1.6708476594143263e-08
4.104220844168834	1.672676786578652e-08
4.105621124224846	1.6745612540642964e-08
4.107021404280856	1.6764862118477417e-08
4.108421684336868	1.6784676314267236e-08
4.109821964392879	1.6804906528226932e-08
4.11122224444889	1.6825713129260334e-08
4.112622524504902	1.684694741259245e-08
4.114022804560912	1.6868770434159128e-08
4.115423084616924	1.6891033379839398e-08
4.116823364672935	1.6913898026454803e-08
4.118223644728946	1.6937215447388202e-08
4.119623924784958	1.696114817502356e-08
4.121024204840968	1.6985547168348227e-08
4.12242448489698	1.7010575750854533e-08
4.123824764952991	1.7036084766600503e-08
4.125225045009002	1.7062238366718508e-08
4.126625325065014	1.708888728121842e-08
4.1280256051210245	1.7116196526479845e-08
4.129425885177036	1.7144016720884813e-08
4.130826165233047	1.717251378479979e-08
4.132226445289058	1.7201538229083418e-08
4.13362672534507	1.723125691812077e-08
4.1350270054010805	1.7261520261062776e-08
4.136427285457092	1.7292496107754998e-08
4.137827565513103	1.7324034773328075e-08
4.139227845569114	1.7356305136094668e-08
4.140628125625126	1.7389157426853328e-08
4.1420284056811365	1.742276159709933e-08
4.143428685737148	1.745696780508641e-08
4.144828965793159	1.7491947122120176e-08
4.14622924584917	1.7527549647978026e-08
4.147629525905181	1.7563947622479762e-08
4.1490298059611925	1.7600991103441583e-08
4.150430086017204	1.7638853550196302e-08
4.151830366073215	1.7677384997720396e-08
4.153230646129226	1.7716760178372303e-08
4.154630926185237	1.7756829126262705e-08
4.1560312062412486	1.779776790304788e-08
4.15743148629726	1.783942656701598e-08
4.158831766353271	1.7881982568407003e-08
4.160232046409282	1.7925286018039696e-08
4.161632326465293	1.796951581733982e-08
4.163032606521305	1.8014522161652793e-08
4.164432886577316	1.8060485469801332e-08
4.165833166633327	1.8107256057599432e-08
4.167233446689338	1.815501593141525e-08
4.168633726745349	1.8203615567783504e-08
4.170034006801361	1.825323863511841e-08
4.171434286857372	1.8303735815675577e-08
4.172834566913383	1.8355292519085813e-08
4.174234846969394	1.840775968353484e-08
4.175635127025405	1.8461324544191084e-08
4.177035407081417	1.851583835113291e-08
4.178435687137428	1.857149025497365e-08
4.179835967193439	1.8628131879991123e-08
4.18123624724945	1.8685954388273247e-08
4.182636527305461	1.8744809847575014e-08
4.184036807361473	1.880489153421452e-08
4.185437087417484	1.8866052036437553e-08
4.186837367473495	1.892848685487067e-08
4.1882376475295064	1.899204918377929e-08
4.189637927585517	1.9056936866263592e-08
4.191038207641529	1.912300379759025e-08
4.19243848769754	1.9190450290374733e-08
4.193838767753551	1.9259131046304035e-08
4.1952390478095625	1.9329248984300417e-08
4.196639327865573	1.9400659729461502e-08
4.198039607921585	1.9473568954654986e-08
4.199439887977596	1.9547833338138997e-08
4.200840168033607	1.9623661466349132e-08
4.2022404480896185	1.9700911214592062e-08
4.203640728145629	1.9779794255811365e-08
4.205041008201641	1.986016982190936e-08
4.206441288257652	1.9942252860134557e-08
4.207841568313663	2.002590413581187e-08
4.2092418483696745	2.0111342074873365e-08
4.210642128425685	2.0198429172026635e-08
4.212042408481697	2.0287387554884957e-08
4.213442688537708	2.0378081664671374e-08
4.214842968593719	2.0470737574525313e-08
4.2162432486497305	2.0565221912753628e-08
4.217643528705741	2.0661764965337494e-08
4.219043808761753	2.0760235814214024e-08
4.220444088817764	2.0860869251979403e-08
4.221844368873775	2.0963537109563225e-08
4.223244648929787	2.1068479009751087e-08
4.224644928985797	2.1175569859830115e-08
4.226045209041809	2.1285054470066687e-08
4.22744548909782	2.1396811187087988e-08
4.228845769153831	2.1511090403999477e-08
4.230246049209843	2.1627774309428942e-08
4.231646329265853	2.1747119317780832e-08
4.233046609321865	2.18690119066908e-08
4.234446889377876	2.1993714999101652e-08
4.235847169433887	2.2121119858265926e-08
4.237247449489899	2.225149645816969e-08
4.238647729545909	2.23847413999716e-08
4.240048009601921	2.252113231379234e-08
4.2414482896579315	2.2660571753636718e-08
4.242848569713943	2.2803345681790775e-08
4.244248849769955	2.2949363290662442e-08
4.245649129825965	2.309891963119218e-08
4.247049409881977	2.3251931299566814e-08
4.2484496899379876	2.3408703283116477e-08
4.249849969993999	2.3569160437644234e-08
4.251250250050011	2.3733618638180417e-08
4.252650530106021	2.3902011958638327e-08
4.254050810162033	2.4074668230703795e-08
4.255451090218044	2.4251531821708734e-08
4.256851370274055	2.4432943722660733e-08
4.258251650330067	2.4618859802706884e-08
4.259651930386077	2.480963556699759e-08
4.261052210442089	2.500523974674731e-08
4.2624524904981	2.5206043889388858e-08
4.263852770554111	2.5412031121988526e-08
4.265253050610123	2.562359076002376e-08
4.266653330666133	2.5840722058711163e-08
4.268053610722145	2.606383405293033e-08
4.269453890778156	2.629294408560229e-08
4.270854170834167	2.6528483120306958e-08
4.272254450890179	2.677048880760613e-08
4.273654730946189	2.701941654415791e-08
4.275055011002201	2.72753268066535e-08
4.276455291058212	2.753870226718901e-08
4.277855571114223	2.780962908960175e-08
4.279255851170235	2.8088620451121908e-08
4.280656131226245	2.837579145689561e-08
4.282056411282257	2.867168946306424e-08
4.283456691338268	2.8976462221643723e-08
4.284856971394279	2.9290695450589377e-08
4.286257251450291	2.9614573772864877e-08
4.2876575315063015	2.994872603449734e-08
4.289057811562313	3.0293378549062446e-08
4.290458091618324	3.0649208724698797e-08
4.291858371674335	3.1016490069241286e-08
4.293258651730347	3.1395954750187055e-08
4.2946589317863575	3.1787929758206396e-08
4.296059211842369	3.219320908770103e-08
4.29745949189838	3.2612180400252706e-08
4.298859771954391	3.304570757436289e-08
4.300260052010403	3.34942471589539e-08
4.3016603320664135	3.395874209498377e-08
4.303060612122425	3.4439727206417573e-08
4.304460892178436	3.4938234939485455e-08
4.305861172234447	3.545488910781544e-08
4.307261452290459	3.599082352359382e-08
4.3086617323464695	3.654676319645005e-08
4.310062012402481	3.7123956743424335e-08
4.311462292458492	3.7723244235940754e-08
4.312862572514503	3.834600427467134e-08
4.314262852570515	3.899320767834528e-08
4.315663132626526	3.966638010309421e-08
4.317063412682537	4.0366640757014406e-08
4.318463692738548	4.109568144572198e-08
4.319863972794559	4.185478945551644e-08
4.321264252850571	4.264584393809167e-08
4.322664532906582	4.3470322003493245e-08
4.324064812962593	4.433031344223333e-08
4.325465093018604	4.522750887280195e-08
4.326865373074615	4.616423396209632e-08
4.328265653130626	4.7142418149832797e-08
4.329665933186638	4.816464977896629e-08
4.331066213242649	4.923312345749806e-08
4.33246649329866	5.03507178282741e-08
4.333866773354671	5.1519919056739115e-08
4.335267053410682	5.274392327303446e-08
4.336667333466694	5.402553309513216e-08
4.338067613522705	5.536828689373774e-08
4.339467893578716	5.677532486556355e-08
4.340868173634727	5.825054693422467e-08
4.342268453690738	5.979744491261523e-08
4.34366873374675	6.142028976575259e-08
4.345069013802761	6.312292696441706e-08
4.346469293858772	6.490999188782696e-08
4.3478695739147835	6.678566634110385e-08
4.349269853970794	6.875491854837701e-08
4.350670134026806	7.08222192110806e-08
4.352070414082817	7.299280160100013e-08
4.353470694138828	7.527133375719558e-08
4.3548709741948395	7.76631980813518e-08
4.35627125425085	8.017310869906372e-08
4.357671534306862	8.280642115391797e-08
4.359071814362873	8.556766693268434e-08
4.360472094418884	8.846191665783145e-08
4.3618723744748955	9.149318383051103e-08
4.363272654530906	9.466586421880706e-08
4.364672934586918	9.798296261388555e-08
4.366073214642929	1.01447612165761e-07
4.36747349469894	1.0506112016265465e-07
4.3688737747549515	1.0882456218132696e-07
4.370274054810962	1.1273669341826158e-07
4.371674334866974	1.1679573689977779e-07
4.373074614922985	1.2099769590612423e-07
4.374474894978996	1.2533908122964618e-07
4.375875175035008	1.2981533816652896e-07
4.377275455091018	1.3442377368369345e-07
4.37867573514703	1.391611629862482e-07
4.380076015203041	1.4402637279599765e-07
4.381476295259052	1.4901729233633888e-07
4.382876575315064	1.5413396775625503e-07
4.384276855371074	1.5937515138610525e-07
4.385677135427086	1.6474185842290306e-07
4.387077415483097	1.7023354136398466e-07
4.388477695539108	1.7585201714383182e-07
4.38987797559512	1.8159728961303263e-07
4.39127825565113	1.8747184099275565e-07
4.392678535707142	1.934761035060733e-07
4.394078815763153	1.9961312534471796e-07
4.395479095819164	2.058836823618174e-07
4.396879375875176	2.122913190659278e-07
4.398279655931186	2.1883710138686627e-07
4.399679935987198	2.255250184440923e-07
4.401080216043209	2.3235639135442557e-07
4.40248049609922	2.393356134716568e-07
4.403880776155232	2.4646423696323963e-07
4.405281056211242	2.537470280112465e-07
4.406681336267254	2.6118575296181064e-07
4.4080816163232655	2.6878552706570915e-07
4.409481896379276	2.765483195111127e-07
4.410882176435288	2.8447957702215364e-07
4.412282456491298	2.9258146462281804e-07
4.41368273654731	3.0085974759462956e-07
4.4150830166033215	3.0931678319522415e-07
4.416483296659332	3.179586458157455e-07
4.417883576715344	3.267878840389106e-07
4.419283856771354	3.3581087451082184e-07
4.420684136827366	3.450303583625e-07
4.422084416883377	3.5445300962558445e-07
4.423484696939388	3.640817648717253e-07
4.4248849769954	3.739235922013393e-07
4.42628525705141	3.8398162780139264e-07
4.427685537107422	3.942631317512111e-07
4.429085817163433	4.047714449898989e-07
4.430486097219444	4.155141184528594e-07
4.431886377275456	4.264947036687599e-07
4.433286657331466	4.377210420569961e-07
4.434686937387478	4.49196902061259e-07
4.436087217443489	4.609304157784499e-07
4.4374874974995	4.729255752065174e-07
4.438887777555512	4.851908037178627e-07
4.4402880576115225	4.977303236718026e-07
4.441688337667534	5.105528505769006e-07
4.443088617723545	5.236628440033002e-07
4.444488897779556	5.370693125933949e-07
4.445889177835568	5.507769599090187e-07
4.4472894578915785	5.647950887484988e-07
4.44868973794759	5.791286532771738e-07
4.450090018003601	5.937872513938816e-07
4.451490298059612	6.087760942176576e-07
4.452890578115624	6.241050755211483e-07
4.4542908581716345	6.397796693791663e-07
4.455691138227646	6.558100659524494e-07
4.457091418283657	6.722020078441349e-07
4.458491698339668	6.889659817748835e-07
4.45989197839568	7.061080039421171e-07
4.4612922584516905	7.236388573751953e-07
4.462692538507702	7.415648363519454e-07
4.464092818563713	7.598970194574533e-07
4.465493098619724	7.786419828865622e-07
4.466893378675736	7.978110994479095e-07
4.4682936587317466	8.174112303740133e-07
4.469693938787758	8.374540407091114e-07
4.471094218843769	8.579466790647725e-07
4.47249449889978	8.789011000014103e-07
4.473894778955792	9.003247410114279e-07
4.475295059011803	9.222298426457047e-07
4.476695339067814	9.446241318823275e-07
4.478095619123825	9.675201308570091e-07
4.479495899179836	9.909258556871925e-07
4.480896179235848	1.0148541047358058e-06
4.482296459291859	1.0393131819110274e-06
4.48369673934787	1.0643161554232456e-06
4.485097019403881	1.0898716145727663e-06
4.486497299459892	1.115992889947899e-06
4.487897579515904	1.1426888527484602e-06
4.489297859571915	1.1699730873166935e-06
4.490698139627926	1.1978547421251325e-06
4.492098419683937	1.2263476454304638e-06
4.493498699739948	1.2554612171812057e-06
4.49489897979596	1.2852095184366662e-06
4.496299259851971	1.3156022336234856e-06
4.497699539907982	1.3466536441674562e-06
4.499099819963993	1.37837369074822e-06
4.5005001000200044	1.4107768613512041e-06
4.501900380076016	1.4438733434360274e-06
4.503300660132027	1.4776778163299573e-06
4.504700940188038	1.5122007035367976e-06
4.506101220244049	1.5474568590636091e-06
4.5075015003000605	1.5834569304512864e-06
