5.367273454690938	0.00010001210908647364
5.36867373474695	0.00010001493521084901
5.370074014802961	0.00010001768129944908
5.371474294858972	0.00010002034880303976
5.3728745749149835	0.0001000229402160054
5.374274854970994	0.00010002545693430252
5.375675135027006	0.00010002790134087863
5.377075415083017	0.0001000302747782038
5.378475695139028	0.00010003257952183125
5.37987597519504	0.00010003481686208158
5.38127625525105	0.00010003698897106115
5.382676535307062	0.00010003909708828871
5.384076815363073	0.00010004114328627596
5.385477095419084	0.0001000431287550939
5.386877375475096	0.00010004505547141593
5.388277655531106	0.00010004692457722303
5.389677935587118	0.00010004873795701066
5.391078215643129	0.00010005049670602784
5.39247849569914	0.0001000522026201564
5.393878775755152	0.00010005385674926898
5.395279055811162	0.00010005546080410186
5.396679335867174	0.00010005701579050196
5.398079615923185	0.00010005852333743225
5.399479895979196	0.00010005998440805693
5.400880176035208	0.0001000614005528425
5.402280456091218	0.00010006277269360321
5.40368073614723	0.0001000641023054914
5.405081016203241	0.00010006539027029202
5.406481296259252	0.00010006663799093128
5.407881576315264	0.00010006784631047132
5.409281856371274	0.00010006901656260684
5.410682136427286	0.00010007014955296792
5.4120824164832975	0.00010007124654891985
5.413482696539308	0.00010007230831993373
5.41488297659532	0.00010007333606985631
5.41628325665133	0.00010007433053325336
5.417683536707342	0.00010007529285317394
5.419083816763353	0.00010007622373051173
5.420484096819364	0.00010007712425014977
5.421884376875376	0.00010007799508052122
5.423284656931386	0.00010007883725088715
5.424684936987398	0.00010007965139840877
5.426085217043409	0.000100080438499183
5.42748549709942	0.000100081199160264
5.428885777155432	0.00010008193430695752
5.430286057211442	0.0001000826445173509
5.431686337267454	0.00010008333066824842
5.433086617323465	0.00010008399330988531
5.434486897379476	0.00010008463327277254
5.435887177435488	0.00010008525108038199
5.437287457491498	0.00010008584751905956
5.43868773754751	0.00010008642308657577
5.440088017603521	0.00010008697852716121
5.441488297659532	0.00010008751431392061
5.442888577715544	0.00010008803115094213
5.4442888577715545	0.00010008852948767287
5.445689137827566	0.00010008900998995684
5.447089417883577	0.00010008947308456397
5.448489697939588	0.00010008991940091946
5.4498899779956	0.00010009034934406889
5.4512902580516105	0.00010009076350877278
5.452690538107622	0.0001000911622792774
5.454090818163633	0.00010009154621736309
5.455491098219644	0.00010009191568737436
5.456891378275656	0.00010009227121972824
5.4582916583316665	0.0001000926131597374
5.459691938387678	0.00010009294200800672
5.461092218443689	0.00010009325809165904
5.4624924984997	0.00010009356188297463
5.463892778555712	0.00010009385369170143
5.4652930586117225	0.00010009413396322024
5.466693338667734	0.00010009440299069184
5.468093618723745	0.00010009466119396254
5.469493898779756	0.00010009490885036696
5.470894178835768	0.00010009514635552358
5.472294458891779	0.0001000953739716753
5.47369473894779	0.00010009559207146274
5.475095019003801	0.00010009580090274543
5.476495299059812	0.00010009600081638134
5.477895579115824	0.00010009619204652919
5.479295859171835	0.00010009637492340677
5.480696139227846	0.00010009654966812915
5.482096419283857	0.00010009671659136502
5.483496699339868	0.00010009687590181821
5.48489697939588	0.00010009702789164994
5.486297259451891	0.00010009717275776105
5.487697539507902	0.00010009731077479903
5.489097819563913	0.00010009744212844602
5.490498099619924	0.00010009756707678368
5.491898379675936	0.00010009768579483635
5.493298659731947	0.00010009779852502337
5.494698939787958	0.00010009790543224952
5.496099219843969	0.00010009800674413237
5.49749949989998	0.0001000981026159734
5.498899779955992	0.00010009819326140788
5.500300060012003	0.00010009827882662854
5.501700340068014	0.00010009835951206805
5.503100620124025	0.000100098435455284
5.5045009001800365	0.00010009850684424843
5.505901180236048	0.0001000985738083367
5.507301460292059	0.00010009863652376562
5.50870174034807	0.00010009869511216155
5.510102020404081	0.00010009874973865618
5.5115023004600925	0.00010009880051754097
5.512902580516103	0.00010009884760349904
5.514302860572115	0.0001000988911038824
5.515703140628126	0.00010009893116352963
5.517103420684137	0.00010009896788323087
5.5185037007401485	0.0001000990013985534
5.519903980796159	0.00010009903180408544
5.521304260852171	0.00010009905922666665
5.522704540908182	0.0001000990837550264
5.524104820964193	0.00010009910550779222
5.5255051010202045	0.00010009912456816136
5.526905381076215	0.00010009914104703744
5.528305661132227	0.0001000991550223969
5.529705941188238	0.00010009916659788167
5.531106221244249	0.00010009917584654355
5.532506501300261	0.00010009918286520028
5.533906781356271	0.00010009918772226063
5.535307061412283	0.00010009919050813207
5.536707341468294	0.00010009919128684794
5.538107621524305	0.00010009919014279687
5.539507901580317	0.00010009918713589092
5.540908181636327	0.00010009918234486975
5.542308461692339	0.00010009917582576538
5.54370874174835	0.00010009916765201799
5.545109021804361	0.00010009915787600854
5.546509301860373	0.00010009914656620742
5.547909581916383	0.00010009913377156165
5.549309861972395	0.00010009911955588324
5.550710142028406	0.00010009910396489083
5.552110422084417	0.00010009908705803186
5.553510702140429	0.00010009906887799133
5.554910982196439	0.0001000990494801289
5.556311262252451	0.00010009902890428037
5.557711542308462	0.00010009900720197857
5.559111822364473	0.0001000989844103846
5.560512102420485	0.00010009896057745013
5.561912382476495	0.00010009893573782647
5.563312662532507	0.00010009890993611564
5.5647129425885185	0.0001000988832046149
5.566113222644529	0.00010009885558479444
5.567513502700541	0.00010009882710674475
5.568913782756551	0.00010009879780900884
5.570314062812563	0.00010009876771960951
5.5717143428685745	0.00010009873687435514
5.573114622924585	0.00010009870529933195
5.574514902980597	0.00010009867302779467
5.575915183036607	0.00010009864008401646
5.577315463092619	0.00010009860649886844
5.5787157431486305	0.00010009857229492726
5.580116023204641	0.0001000985375008401
5.581516303260653	0.00010009850213759671
5.582916583316663	0.00010009846623177006
5.584316863372675	0.00010009842980286642
5.5857171434286865	0.00010009839287552504
5.587117423484697	0.00010009835546786595
5.588517703540709	0.00010009831760272638
5.589917983596719	0.00010009827929693145
5.591318263652731	0.00010009824057163991
5.5927185437087426	0.00010009820144246789
5.594118823764753	0.00010009816192901138
5.595519103820765	0.00010009812204575819
5.5969193838767755	0.00010009808181084976
5.598319663932787	0.00010009804123772155
5.599719943988799	0.00010009800034316167
5.601120224044809	0.00010009795913962441
5.602520504100821	0.00010009791764263935
5.6039207841568315	0.00010009787586374641
5.605321064212843	0.00010009783381730527
5.606721344268854	0.00010009779151400403
5.608121624324865	0.00010009774896711526
5.609521904380877	0.0001000977061865339
5.6109221844368875	0.00010009766318452305
5.612322464492899	0.00010009761997023926
5.61372274454891	0.00010009757655500822
5.615123024604921	0.0001000975329472998
5.616523304660933	0.00010009748915756965
5.6179235847169435	0.00010009744519364914
5.619323864772955	0.00010009740106518683
5.620724144828966	0.00010009735677942038
5.622124424884977	0.00010009731234525012
5.623524704940989	0.00010009726776936214
5.6249249849969996	0.00010009722305996317
5.626325265053011	0.0001000971782232271
5.627725545109022	0.00010009713326671792
5.629125825165033	0.0001000970881961341
5.630526105221045	0.00010009704301844436
5.631926385277056	0.00010009699773890609
5.633326665333067	0.00010009695236393687
5.634726945389078	0.00010009690689838492
5.636127225445089	0.00010009686134815796
5.637527505501101	0.00010009681571772478
5.638927785557112	0.00010009677001252144
5.640328065613123	0.00010009672423666521
5.641728345669134	0.00010009667839515591
5.643128625725145	0.00010009663249178526
5.644528905781157	0.0001000965865311499
5.645929185837168	0.00010009654051674014
5.647329465893179	0.00010009649445278007
5.64872974594919	0.00010009644834248107
5.650130026005201	0.00010009640218972317
5.651530306061213	0.00010009635599745967
5.652930586117224	0.00010009630976925311
5.654330866173235	0.00010009626350781805
5.655731146229246	0.00010009621721642399
5.6571314262852574	0.00010009617089756492
5.658531706341269	0.00010009612455423998
5.65993198639728	0.00010009607818873948
5.661332266453291	0.00010009603180381327
5.662732546509302	0.00010009598540156332
5.6641328265653135	0.00010009593898450995
5.665533106621325	0.00010009589255458128
5.666933386677336	0.000100095846114086
5.668333666733347	0.00010009579966479198
5.669733946789358	0.00010009575320881296
5.6711342268453695	0.00010009570674776892
5.672534506901381	0.0001000956602835942
5.673934786957392	0.00010009561381777251
5.675335067013403	0.00010009556735207303
5.676735347069414	0.0001000955208878539
5.6781356271254255	0.00010009547442673239
5.679535907181437	0.00010009542796995084
5.680936187237448	0.0001000953815189871
5.682336467293459	0.00010009533507497677
5.68373674734947	0.00010009528863926944
5.6851370274054815	0.00010009524221290266
5.686537307461493	0.00010009519579710804
5.687937587517504	0.00010009514939283302
5.689337867573515	0.00010009510300120084
5.690738147629526	0.00010009505662307604
5.692138427685538	0.00010009501025948241
5.693538707741548	0.00010009496391120822
5.69493898779756	0.00010009491757918613
5.696339267853571	0.00010009487126413425
5.697739547909582	0.00010009482496690166
5.699139827965594	0.00010009477868814212
5.700540108021604	0.00010009473242862793
5.701940388077616	0.00010009468618895381
5.703340668133627	0.0001000946399698217
5.704740948189638	0.00010009459377177222
5.70614122824565	0.00010009454759544282
5.70754150830166	0.00010009450144132442
5.708941788357672	0.00010009445530999548
5.710342068413683	0.00010009440920190125
5.711742348469694	0.00010009436311756636
5.713142628525706	0.0001000943170573942
5.714542908581716	0.00010009427102185999
5.715943188637728	0.00010009422501132879
5.717343468693739	0.00010009417902623066
5.71874374874975	0.00010009413306689564
5.720144028805762	0.00010009408713371251
5.721544308861772	0.00010009404122697907
5.722944588917784	0.00010009399534704648
5.7243448689737955	0.00010009394949418315
5.725745149029806	0.0001000939036687058
5.727145429085818	0.00010009385787085587
5.728545709141828	0.00010009381210091866
5.72994598919784	0.00010009376635911108
5.7313462692538515	0.00010009372064568954
5.732746549309862	0.00010009367496084877
5.734146829365874	0.00010009362930481882
5.735547109421884	0.00010009358367777384
5.736947389477896	0.00010009353807992012
5.7383476695339075	0.00010009349251141299
5.739747949589918	0.00010009344697243701
5.74114822964593	0.00010009340146313042
5.74254850970194	0.00010009335598365787
5.743948789757952	0.00010009331053414207
5.7453490698139635	0.00010009326511472957
5.746749349869974	0.00010009321972552889
5.748149629925986	0.00010009317436667006
5.749549909981996	0.00010009312903824868
5.750950190038008	0.0001000930837403798
5.75235047009402	0.0001000930384731472
5.75375075015003	0.00010009299323665234
5.755151030206042	0.00010009294803096823
5.7565513102620525	0.00010009290285618397
5.757951590318064	0.00010009285771236275
5.759351870374076	0.00010009281259958237
5.760752150430086	0.00010009276751789724
5.762152430486098	0.00010009272246737483
5.7635527105421085	0.00010009267744806153
5.76495299059812	0.00010009263246001543
5.766353270654132	0.00010009258750327563
5.767753550710142	0.0001000925425778918
5.769153830766154	0.00010009249768389632
5.7705541108221645	0.00010009245282133126
5.771954390878176	0.0001000924079902229
5.773354670934188	0.00010009236319060636
5.774754950990198	0.00010009231842250251
5.77615523104621	0.00010009227368594007
5.7775555111022205	0.00010009222898093494
5.778955791158232	0.00010009218430751019
5.780356071214244	0.00010009213966567717
5.781756351270254	0.00010009209505545383
5.783156631326266	0.00010009205047684734
5.784556911382277	0.00010009200592987111
5.785957191438288	0.00010009196141452847
5.787357471494299	0.00010009191693082874
5.78875775155031	0.00010009187247877174
5.790158031606322	0.00010009182805836305
5.791558311662333	0.00010009178366959951
5.792958591718344	0.00010009173931248318
5.794358871774355	0.00010009169498700817
5.795759151830366	0.00010009165069317344
5.797159431886378	0.00010009160643097057
5.798559711942389	0.00010009156220039587
5.7999599919984	0.00010009151800143856
5.801360272054411	0.00010009147383409239
5.802760552110422	0.00010009142969834459
5.804160832166434	0.00010009138559418664
5.805561112222445	0.00010009134152160402
5.806961392278456	0.00010009129748058602
5.808361672334467	0.0001000912534711166
5.809761952390478	0.00010009120949318314
5.81116223244649	0.00010009116554676814
5.812562512502501	0.00010009112163185735
5.813962792558512	0.00010009107774843193
5.815363072614523	0.00010009103389647611
5.8167633526705345	0.00010009099007596986
5.818163632726546	0.00010009094628689604
5.819563912782557	0.0001000909025292337
5.820964192838568	0.00010009085880296434
5.822364472894579	0.00010009081510806617
5.8237647529505905	0.0001000907714445195
5.825165033006602	0.00010009072781230173
5.826565313062613	0.00010009068421139227
5.827965593118624	0.0001000906406417677
5.829365873174635	0.00010009059710340657
5.8307661532306465	0.00010009055359628475
5.832166433286658	0.00010009051012038003
5.833566713342669	0.00010009046667566777
5.83496699339868	0.00010009042326212504
5.836367273454691	0.00010009037987972658
5.8377675535107025	0.00010009033652844888
5.839167833566714	0.0001000902932082662
5.840568113622725	0.00010009024991915456
5.841968393678736	0.00010009020666108776
5.843368673734747	0.00010009016343404124
5.844768953790759	0.00010009012023798862
5.84616923384677	0.0001000900770729047
5.847569513902781	0.00010009003393876295
5.848969793958792	0.00010008999083553766
5.850370074014803	0.00010008994776320213
5.851770354070815	0.00010008990472173024
5.853170634126826	0.00010008986171109501
5.854570914182837	0.00010008981873127011
5.855971194238848	0.00010008977578222838
5.857371474294859	0.00010008973286394313
5.858771754350871	0.00010008968997638706
5.860172034406882	0.00010008964711953318
5.861572314462893	0.00010008960429335414
5.862972594518904	0.00010008956149782274
5.864372874574915	0.00010008951873291139
5.865773154630927	0.00010008947599859285
5.867173434686938	0.00010008943329483938
5.868573714742949	0.00010008939062162359
5.86997399479896	0.00010008934797891754
5.871374274854971	0.00010008930536669387
5.872774554910983	0.0001000892627849245
5.874174834966993	0.00010008922023358195
5.875575115023005	0.0001000891777126381
5.8769753950790165	0.0001000891352220653
5.878375675135027	0.00010008909276183559
5.879775955191039	0.00010008905033192105
5.881176235247049	0.00010008900793229375
5.882576515303061	0.00010008896556292576
5.8839767953590725	0.000100088923223789
5.885377075415083	0.0001000888809148556
5.886777355471095	0.00010008883863609742
5.888177635527105	0.00010008879638748656
5.889577915583117	0.00010008875416899492
5.8909781956391285	0.00010008871198059446
5.892378475695139	0.00010008866982225725
5.893778755751151	0.0001000886276939551
5.895179035807161	0.00010008858559566009
5.896579315863173	0.00010008854352734415
5.8979795959191845	0.00010008850148897916
5.899379875975195	0.00010008845948053724
5.900780156031207	0.00010008841750199025
5.902180436087217	0.00010008837555331022
5.903580716143229	0.00010008833363446911
5.9049809961992406	0.00010008829174543895
5.906381276255251	0.00010008824988619173
5.907781556311263	0.00010008820805669947
5.9091818363672735	0.00010008816625693423
5.910582116423285	0.00010008812448686795
5.911982396479297	0.00010008808274647284
5.913382676535307	0.00010008804103572092
5.914782956591319	0.0001000879993545842
5.9161832366473295	0.00010008795770303491
5.917583516703341	0.00010008791608104503
5.918983796759353	0.0001000878744885868
5.920384076815363	0.00010008783292563235
5.921784356871375	0.00010008779139215386
5.9231846369273855	0.0001000877498881235
5.924584916983397	0.00010008770841351353
5.925985197039409	0.00010008766696829607
5.927385477095419	0.00010008762555244348
5.928785757151431	0.00010008758416592792
5.9301860372074415	0.00010008754280872179
5.931586317263453	0.00010008750148079722
5.932986597319465	0.00010008746018212673
5.934386877375475	0.00010008741891268252
5.935787157431487	0.00010008737767243707
5.9371874374874976	0.00010008733646136264
5.938587717543509	0.00010008729527943176
5.939987997599521	0.00010008725412661669
5.941388277655531	0.00010008721300289008
5.942788557711543	0.00010008717190822417
5.944188837767554	0.00010008713084259161
5.945589117823565	0.00010008708980596474
5.946989397879577	0.00010008704879831622
5.948389677935587	0.0001000870078196185
5.949789957991599	0.00010008696686984413
5.95119023804761	0.00010008692594896575
5.952590518103621	0.00010008688505695584
5.953990798159633	0.00010008684419378702
5.955391078215643	0.00010008680335943193
5.956791358271655	0.00010008676255386316
5.958191638327666	0.00010008672177705344
5.959591918383677	0.00010008668102897532
5.960992198439689	0.00010008664030960157
5.962392478495699	0.00010008659961890481
5.963792758551711	0.00010008655895685783
5.965193038607722	0.0001000865183234332
5.966593318663733	0.00010008647771860383
5.967993598719744	0.00010008643714234225
5.9693938787757554	0.0001000863965946214
5.970794158831767	0.00010008635607541384
5.972194438887778	0.0001000863155846926
5.973594718943789	0.00010008627512243008
5.9749949989998	0.00010008623468859945
5.9763952790558115	0.00010008619428317305
5.977795559111823	0.00010008615390612412
5.979195839167834	0.00010008611355742502
5.980596119223845	0.00010008607323704893
5.981996399279856	0.00010008603294496821
5.9833966793358675	0.00010008599268115612
5.984796959391879	0.00010008595244558487
5.98619723944789	0.00010008591223822794
5.987597519503901	0.00010008587205905725
5.988997799559912	0.0001000858319080465
5.9903980796159235	0.00010008579178516746
5.991798359671935	0.00010008575169039384
5.993198639727946	0.00010008571162369742
5.994598919783957	0.0001000856715850519
5.995999199839968	0.0001000856315744289
5.9973994798959795	0.00010008559159180224
5.998799759951991	0.00010008555163714338
6.000200040008002	0.00010008551171042624
6.001600320064013	0.00010008547181162205
6.003000600120024	0.00010008543194070483
6.004400880176036	0.00010008539209764565
6.005801160232047	0.00010008535228241852
6.007201440288058	0.00010008531249499444
6.008601720344069	0.00010008527273534736
6.01000200040008	0.00010008523300344811
6.011402280456092	0.00010008519329927069
6.012802560512103	0.00010008515362278566
6.014202840568114	0.00010008511397396719
6.015603120624125	0.00010008507435278545
6.017003400680136	0.00010008503475921469
6.018403680736148	0.00010008499519322481
6.019803960792159	0.00010008495565479012
6.02120424084817	0.00010008491614388021
6.022604520904181	0.0001000848766604694
6.024004800960192	0.00010008483720452692
6.025405081016204	0.00010008479777602716
6.026805361072215	0.00010008475837493894
6.028205641128226	0.00010008471900123679
6.029605921184237	0.00010008467965488897
6.031006201240248	0.00010008464033587014
6.03240648129626	0.00010008460104414806
6.033806761352271	0.00010008456177969744
6.035207041408282	0.00010008452254248557
6.0366073214642935	0.00010008448333248715
6.038007601520304	0.00010008444414966887
6.039407881576316	0.00010008440499400559
6.040808161632327	0.00010008436586546325
6.042208441688338	0.00010008432676401693
6.0436087217443495	0.0001000842876896317
6.04500900180036	0.00010008424864228281
6.046409281856372	0.00010008420962193454
6.047809561912383	0.0001000841706285622
6.049209841968394	0.00010008413166212928
6.0506101220244055	0.0001000840927226111
6.052010402080416	0.00010008405380997029
6.053410682136428	0.00010008401492418221
6.054810962192439	0.0001000839760652085
6.05621124224845	0.0001000839372330247
6.0576115223044615	0.00010008389842759126
6.059011802360472	0.0001000838596488838
6.060412082416484	0.00010008382089686165
6.061812362472494	0.0001000837821715005
6.063212642528506	0.00010008374347275836
6.064612922584518	0.00010008370480061105
6.066013202640528	0.00010008366615501523
6.06741348269654	0.00010008362753594679
6.0688137627525505	0.00010008358894336083
6.070214042808562	0.00010008355037723335
6.071614322864574	0.0001000835118375179
6.073014602920584	0.00010008347332419054
6.074414882976596	0.00010008343483720299
6.0758151630326065	0.00010008339637653148
6.077215443088618	0.00010008335794212578
6.07861572314463	0.00010008331953396225
6.08001600320064	0.0001000832811519886
6.081416283256652	0.00010008324279618124
6.0828165633126625	0.0001000832044664857
6.084216843368674	0.00010008316616287851
6.085617123424686	0.00010008312788530271
6.087017403480696	0.00010008308963373503
6.088417683536708	0.00010008305140811587
6.0898179635927185	0.000100083013208422
6.09121824364873	0.00010008297503459108
6.092618523704742	0.00010008293688659995
6.094018803760752	0.00010008289876438333
6.095419083816764	0.00010008286066791803
6.096819363872775	0.00010008282259713561
6.098219643928786	0.00010008278455201292
6.099619923984798	0.00010008274653247797
6.101020204040808	0.00010008270853850786
6.10242048409682	0.00010008267057002667
6.103820764152831	0.0001000826326270116
6.105221044208842	0.00010008259470938271
6.106621324264854	0.00010008255681711723
6.108021604320864	0.00010008251895013095
6.109421884376876	0.00010008248110840104
6.110822164432887	0.00010008244329183864
6.112222444488898	0.00010008240550042097
6.11362272454491	0.00010008236773405411
6.11502300460092	0.0001000823299927154
6.116423284656932	0.00010008229227630534
6.117823564712943	0.00010008225458480146
6.119223844768954	0.00010008221691809828
6.120624124824966	0.00010008217927617346
6.122024404880976	0.0001000821416589152
6.123424684936988	0.0001000821040663012
6.124824964992999	0.00010008206649821283
6.12622524504901	0.00010008202895462794
6.127625525105022	0.00010008199143542049
6.1290258051610325	0.00010008195394056851
6.130426085217044	0.00010008191646993795
6.131826365273055	0.00010008187902350705
6.133226645329066	0.00010008184160113315
6.134626925385078	0.00010008180420279475
6.1360272054410885	0.00010008176682834
6.1374274854971	0.00010008172947774746
6.138827765553111	0.0001000816921508555
6.140228045609122	0.00010008165484764287
6.141628325665134	0.00010008161756793728
6.1430286057211445	0.00010008158031171782
6.144428885777156	0.00010008154307880065
6.145829165833167	0.00010008150586916517
6.147229445889178	0.0001000814686826153
6.148629725945189	0.00010008143151913068
6.1500300060012005	0.0001000813943785021
6.151430286057212	0.00010008135726070948
6.152830566113223	0.00010008132016552955
6.154230846169234	0.00010008128309294247
6.155631126225245	0.00010008124604270987
6.157031406281257	0.00010008120901481226
6.158431686337268	0.00010008117200899499
6.159831966393279	0.00010008113502523903
6.16123224644929	0.00010008109806327224
6.162632526505301	0.00010008106112307603
6.164032806561313	0.00010008102420435963
6.165433086617324	0.00010008098730710484
6.166833366673335	0.000100080950431001
6.168233646729346	0.0001000809135760303
6.169633926785357	0.00010008087674186069
6.171034206841369	0.00010008083992847487
6.17243448689738	0.00010008080313551793
6.173834766953391	0.00010008076636297307
6.175235047009402	0.00010008072961046095
6.176635327065413	0.0001000806928779652
6.178035607121425	0.0001000806561650804
6.179435887177436	0.00010008061947179067
6.180836167233447	0.00010008058279766277
6.182236447289458	0.00010008054614268124
6.183636727345469	0.00010008050950638302
6.185037007401481	0.00010008047288875329
6.186437287457492	0.00010008043628929697
6.187837567513503	0.000100080399708
6.1892378475695145	0.00010008036314433312
6.190638127625525	0.00010008032659828298
6.192038407681537	0.00010008029006928381
6.193438687737548	0.00010008025355732306
6.194838967793559	0.0001000802170617961
6.1962392478495705	0.0001000801805826911
6.197639527905581	0.00010008014411936185
6.199039807961593	0.00010008010767179745
6.200440088017604	0.00010008007123930722
6.201840368073615	0.00010008003482188139
6.2032406481296265	0.00010007999841878175
6.204640928185637	0.00010007996202999961
6.206041208241649	0.00010007992565474627
6.20744148829766	0.00010007988929301407
6.208841768353671	0.00010007985294396054
6.2102420484096825	0.00010007981660757904
6.211642328465693	0.00010007978028296984
6.213042608521705	0.00010007974397012744
6.214442888577716	0.00010007970766809093
6.215843168633727	0.0001000796713768562
6.2172434486897385	0.00010007963509539708
6.218643728745749	0.0001000795988237109
6.220044008801761	0.00010007956256070207
6.221444288857772	0.0001000795263063694
6.222844568913783	0.00010007949005954346
6.224244848969795	0.00010007945382022455
6.225645129025805	0.0001000794175871646
6.227045409081817	0.00010007938136036564
6.228445689137828	0.00010007934513849583
6.229845969193839	0.00010007930892155913
6.231246249249851	0.00010007927270813452
6.232646529305861	0.00010007923649822793
6.234046809361873	0.00010007920029032362
6.235447089417884	0.00010007916408442957
6.236847369473895	0.00010007912787892941
6.238247649529907	0.00010007909167383319
6.239647929585917	0.0001000790554674176
6.241048209641929	0.00010007901925969498
6.2424484896979395	0.00010007898304882833
6.243848769753951	0.00010007894683483241
6.245249049809963	0.00010007891061574946
6.246649329865973	0.00010007887439159687
6.248049609921985	0.00010007883816028858
6.2494498899779956	0.00010007880192184479
6.250850170034007	0.00010007876567404325
6.252250450090019	0.0001000787294169071
6.253650730146029	0.00010007869314806962
6.255051010202041	0.00010007865686755701
6.256451290258052	0.00010007862057284928
6.257851570314063	0.00010007858426397594
6.259251850370075	0.00010007854793825433
6.260652130426085	0.00010007851159571757
6.262052410482097	0.00010007847523351046
6.263452690538108	0.00010007843885166994
6.264852970594119	0.00010007840244715791
6.266253250650131	0.00010007836602001532
6.267653530706141	0.00010007832956701041
6.269053810762153	0.00010007829308818819
6.270454090818164	0.00010007825658011173
6.271854370874175	0.00010007822004283054
6.273254650930187	0.0001000781834726902
6.274654930986197	0.00010007814686974508
6.276055211042209	0.00010007811023011044
6.27745549109822	0.00010007807355384581
6.278855771154231	0.00010007803683682263
6.280256051210243	0.00010007800007910583
6.2816563312662534	0.00010007796327630904
6.283056611322265	0.00010007792642850284
6.284456891378276	0.00010007788953102795
6.285857171434287	0.00010007785258396108
6.287257451490299	0.00010007781558235434
6.2886577315463095	0.00010007777852629089
6.290058011602321	0.00010007774141051767
6.291458291658332	0.00010007770423512468
6.292858571714343	0.0001000776669945363
6.294258851770355	0.00010007762968884985
6.2956591318263655	0.00010007759231214883
6.297059411882377	0.00010007755486453827
6.298459691938388	0.00010007751733974156
6.299859971994399	0.00010007747973787189
6.301260252050411	0.00010007744205227237
6.3026605321064215	0.00010007740428306496
6.304060812162433	0.0001000773664231912
6.305461092218444	0.00010007732847278219
6.306861372274455	0.0001000772904243557
6.308261652330467	0.00010007725227805264
6.3096619323864775	0.00010007721402594363
6.311062212442489	0.00010007717566817979
6.3124624924985	0.00010007713719636015
6.313862772554511	0.00010007709861064675
6.315263052610523	0.00010007705990214112
6.316663332666534	0.00010007702107101704
6.318063612722545	0.0001000769821078515
6.319463892778556	0.00010007694301283058
6.320864172834567	0.00010007690377597864
6.322264452890579	0.00010007686439749469
6.32366473294659	0.00010007682486682087
6.325065013002601	0.00010007678518416988
6.326465293058612	0.00010007674533837046
6.327865573114623	0.00010007670532964997
6.329265853170634	0.00010007666514619125
6.330666133226646	0.00010007662478823702
6.332066413282657	0.00010007658424329034
6.333466693338668	0.00010007654351161023
6.334866973394679	0.00010007650257998422
6.33626725345069	0.00010007646144868853
6.337667533506702	0.00010007642010375806
6.339067813562713	0.00010007637854548721
6.340468093618724	0.00010007633675911936
6.341868373674735	0.00010007629474496797
6.343268653730746	0.00010007625248744424
6.344668933786758	0.00010007620998688187
6.346069213842769	0.00010007616722681727
6.34746949389878	0.00010007612420760564
6.3488697739547915	0.0001000760809118641
6.350270054010802	0.0001000760373399704
6.351670334066814	0.00010007599347357625
6.353070614122825	0.00010007594931308309
6.354470894178836	0.00010007590483912883
6.3558711742348475	0.00010007586005213989
6.357271454290858	0.00010007581493168989
6.35867173434687	0.00010007576947823155
6.360072014402881	0.00010007572367022155
6.361472294458892	0.00010007567750814043
6.3628725745149035	0.00010007563096927297
6.364272854570914	0.00010007558405412899
6.365673134626926	0.00010007553673876405
6.367073414682937	0.00010007548902371885
6.368473694738948	0.00010007544088376028
6.3698739747949595	0.00010007539231946148
6.37127425485097	0.00010007534330423833
6.372674534906982	0.00010007529383869828
6.374074814962993	0.00010007524389484156
6.375475095019004	0.00010007519347331172
6.376875375075016	0.00010007514254462598
6.378275655131026	0.00010007509110946587
6.379675935187038	0.00010007503913679547
6.381076215243049	0.00010007498662733635
6.38247649529906	0.00010007493354842669
6.383876775355072	0.00010007487990082999
6.385277055411082	0.00010007482565018283
6.386677335467094	0.00010007477079729286
6.388077615523105	0.00010007471530601618
6.389477895579116	0.000100074659177207
6.390878175635128	0.00010007460237285917
6.392278455691138	0.00010007454489387559
6.39367873574715	0.00010007448670030307
6.395079015803161	0.00010007442779309564
6.396479295859172	0.00010007436813026494
6.397879575915184	0.00010007430771281868
6.399279855971194	0.00010007424649664161
6.400680136027206	0.00010007418448279807
6.402080416083217	0.00010007412162495085
6.403480696139228	0.00010007405792422376
6.40488097619524	0.00010007399333195909
6.40628125625125	0.00010007392784934316
6.407681536307262	0.0001000738614252957
6.4090818163632735	0.0001000737940610684
6.410482096419284	0.00010007372570305294
6.411882376475296	0.00010007365635256949
6.413282656531306	0.000100073585953372
6.414682936587318	0.00010007351450685253
6.4160832166433295	0.00010007344195401389
6.41748349669934	0.00010007336829632358
6.418883776755352	0.00010007329347191577
6.420284056811362	0.00010007321748233699
6.421684336867374	0.00010007314026273139
6.423084616923385	0.0001000730618147283
6.424484896979396	0.00010007298207035619
6.425885177035408	0.00010007290103133114
6.427285457091418	0.00010007281862643618
6.42868573714743	0.00010007273485747812
6.430086017203441	0.00010007264964986034
6.431486297259452	0.00010007256300548478
6.432886577315464	0.00010007247484623648
6.434286857371474	0.00010007238517411694
6.435687137427486	0.00010007229390734983
6.437087417483497	0.00010007220104804071
6.438487697539508	0.00010007210651060422
6.43988797759552	0.0001000720102972548
6.4412882576515305	0.00010007191231844578
6.442688537707542	0.00010007181257650532
6.444088817763553	0.00010007171097776832
6.445489097819564	0.00010007160752468191
6.446889377875576	0.00010007150211930044
6.4482896579315865	0.00010007139476419564
