3.5427085417083415	0.0006633609931161958
3.5441088217643526	0.0006599826630034808
3.545509101820364	0.0006566141272055751
3.5469093818763753	0.0006532679294023816
3.5483096619323864	0.0006499314022181353
3.5497099419883975	0.0006466170565768952
3.5511102220444086	0.0006433122586108364
3.55251050210042	0.0006400294865100485
3.5539107821564313	0.0006367561410780472
3.5553110622124424	0.0006335046653677727
3.5567113422684535	0.000630262498523587
3.5581116223244647	0.000627042043479958
3.559511902380476	0.0006238307840321448
3.5609121824364873	0.000620641075322747
3.5623124624924984	0.0006174604548401391
3.5637127425485096	0.0006143012195020487
3.5651130226045207	0.0006111509723060969
3.5665133026605322	0.0006080219387381991
3.5679135827165434	0.0006049018018806502
3.5693138627725545	0.0006018026998516775
3.5707141428285656	0.000598712413076281
3.5721144228845767	0.0005956429737497349
3.5735147029405883	0.0005925822794369578
3.5749149829965994	0.0005895422354137652
3.5763152630526105	0.0005865108785078387
3.5777155431086216	0.0005834999638872082
3.5791158231646327	0.0005804976918052305
3.580516103220644	0.0005775156422637396
3.5819163832766554	0.0005745422047870181
3.5833166633326665	0.0005715887576754685
3.5847169433886776	0.00056864390682379
3.5861172234446888	0.0005657188012808383
3.5875175035007	0.0005628022911708986
3.5889177835567114	0.0005599052682518908
3.5903180636127225	0.000557016854941704
3.5917183436687337	0.0005541476577605474
3.5931186237247448	0.0005512870990822432
3.594518903780756	0.0005484454729635381
3.5959191838367675	0.0005456125283475636
3.5973194638927786	0.0005427982209856161
3.5987197439487897	0.0005399926512799403
3.600120024004801	0.000537205412900702
3.601520304060812	0.0005344269801891667
3.6029205841168235	0.0005316665637106248
3.6043208641728346	0.0005289150311350752
3.6057211442288457	0.0005261811923211722
3.607121424284857	0.0005234563239123919
3.608521704340868	0.0005207488215152102
3.6099219843968795	0.0005180503820379677
3.6113222644528906	0.0005153689779227107
3.6127225445089017	0.000512696732740365
3.614122824564913	0.0005100411919876131
3.615523104620924	0.0005073949069516931
3.6169233846769355	0.0005047649979315501
3.6183236647329466	0.0005021444393015035
3.6197239447889578	0.0004995399337145857
3.621124224844969	0.000496944868112467
3.62252450490098	0.0004943655409932423
3.623924784956991	0.0004917957353974576
3.6253250650130027	0.0004892413650762295
3.626725345069014	0.0004866965868575862
3.628125625125025	0.000484166954878417
3.629525905181036	0.0004816469718806349
3.630926185237047	0.00047914186287372374
3.6323264652930587	0.0004766464435392753
3.63372674534907	0.0004741656450477139
3.635127025405081	0.00047169455858839357
3.636527305461092	0.00046923786085078384
3.637927585517103	0.0004667908774608014
3.6393278655731147	0.00046435807315288924
3.640728145629126	0.0004619349642606033
3.642128425685137	0.00045952584820080366
3.643528705741148	0.0004571263867534907
3.644928985797159	0.0004547407555788894
3.6463292658531707	0.000452364716353281
3.647729545909182	0.0004500023681743183
3.649129825965193	0.00044764952810408867
3.650530106021204	0.00044531026214758297
3.651930386077215	0.0004429804006576171
3.6533306661332268	0.00044066401690899754
3.654730946189238	0.000438356916245205
3.656131226245249	0.0004360632151017076
3.65753150630126	0.0004337786606444184
3.6589317863572712	0.0004315074425914946
3.660332066413283	0.00042924522314018095
3.661732346469294	0.0004269962884634084
3.663132626525305	0.0004247561964806488
3.664532906581316	0.00042252934502497543
3.6659331866373273	0.00042031117682826024
3.6673334666933384	0.00041810620781543333
3.66873374674935	0.00041590976370663055
3.670134026805361	0.0004137264756201557
3.671534306861372	0.00041155155994418403
3.6729345869173833	0.0004093897504891465
3.6743348669733944	0.0004072361716156233
3.675735147029406	0.00040509563775823816
3.677135427085417	0.0004029632079825192
3.678535707141428	0.0004008437460714304
3.6799359871974393	0.0003987322814344324
3.6813362672534504	0.00039663368740265885
3.682736547309462	0.00039454300743206193
3.684136827365473	0.0003924650770752169
3.685537107421484	0.0003903950044539328
3.6869373874774953	0.00038833753377706144
3.6883376675335064	0.00038628789394807146
3.689737947589518	0.00038425067957032356
3.691138227645529	0.0003822213002899914
3.6925385077015402	0.0003802041398935337
3.6939387877575514	0.0003781948507480986
3.6953390678135625	0.00037619754355532097
3.696739347869574	0.0003742081754573429
3.698139627925585	0.00037223052271869356
3.6995399079815963	0.0003702609074016042
3.7009401880376074	0.0003683027128753946
3.7023404680936185	0.0003663526824049049
3.70374074814963	0.00036441375281027154
3.705141028205641	0.00036248313913112863
3.7065413082616523	0.00036056328455606
3.7079415883176634	0.0003586519190914964
3.7093418683736745	0.0003567509533394388
3.710742148429686	0.00035485866665865
3.712142428485697	0.0003529764075196528
3.7135427085417083	0.0003511030290858362
3.7149429885977194	0.00034923929852138415
3.7163432686537305	0.00034738465652939504
3.7177435487097417	0.0003455392807638574
3.7191438287657532	0.00034370320207256934
3.7205441088217643	0.00034187601158839335
3.7219443888777755	0.000340058321748563
3.7233446689337866	0.00033824915118673007
3.7247449489897977	0.0003364496745608233
3.7261452290458092	0.0003346583625324238
3.7275455091018204	0.00033287692249868385
3.7289457891578315	0.00033110331131752066
3.7303460692138426	0.0003293397305467863
3.7317463492698537	0.00032758366589644405
3.7331466293258653	0.0003258377666870941
3.7345469093818764	0.0003240990972386929
3.7359471894378875	0.00032237070189277187
3.7373474694938986	0.000320649278891514
3.7387477495499097	0.00031893821011373045
3.7401480296059213	0.00031723388695320103
3.7415483096619324	0.0003155399682541651
3.7429485897179435	0.0003138526000571318
3.7443488697739546	0.00031217565614292324
3.7457491498299658	0.00031050509936609465
3.7471494298859773	0.0003088449564979845
3.7485497099419884	0.0003071910685759172
3.7499499899979996	0.00030554755488667565
3.7513502700540107	0.00030391019392691956
3.752750550110022	0.0003022831396834585
3.7541508301660333	0.0003006621642212929
3.7555511102220445	0.00029905140202719804
3.7569513902780556	0.0002974466708441965
3.7583516703340667	0.00029585203577971864
3.759751950390078	0.00029426340778616097
3.761152230446089	0.0002926847374872173
3.7625525105021005	0.00029111207166433256
3.7639527905581116	0.0002895492063457204
3.7653530706141227	0.00028799236174016944
3.766753350670134	0.0002864451441712914
3.768153630726145	0.00028490397993142445
3.7695539107821565	0.0002833722553751517
3.7709541908381676	0.00028184663081660824
3.7723544708941787	0.00028033024694333445
3.77375475095019	0.00027882002163059146
3.775155031006201	0.0002773188284199843
3.7765553110622125	0.00027582386225057147
3.7779555911182237	0.00027433771189301355
3.7793558711742348	0.000272857865172231
3.780756151230246	0.00027138661198057107
3.782156431286257	0.0002699217454765455
3.7835567113422686	0.0002684652458166936
3.7849569913982797	0.0002670152207882779
3.786357271454291	0.00026557333303463103
3.787757551510302	0.00026413801122770775
3.789157831566313	0.0002627105957466252
3.7905581116223246	0.00026128983935753074
3.7919583916783357	0.00025987675851938356
3.793358671734347	0.0002584704301271086
3.794758951790358	0.00025707154834504487
3.796159231846369	0.00025567951081633295
3.7975595119023806	0.0002542946946080307
3.7989597919583917	0.00025291681098130794
3.800360072014403	0.0002515459290487341
3.801760352070414	0.0002501820624038757
3.803160632126425	0.00024882498572542866
3.804560912182436	0.0002474749990467544
3.8059611922384478	0.00024613160097603106
3.807361472294459	0.0002447953570158038
3.80876175235047	0.00024346551338135663
3.810162032406481	0.00024214287453071354
3.811562312462492	0.00024082646373126422
3.812962592518504	0.0002395172919052964
3.814362872574515	0.00023821419499460802
3.815763152630526	0.00023691835153857315
3.817163432686537	0.00023562845229325774
3.8185637127425482	0.00023434579791792773
3.81996399279856	0.00023306898287970895
3.821364272854571	0.00023179937763574863
3.822764552910582	0.00023053553611710606
3.824164832966593	0.00022927883942101633
3.8255651130226043	0.00022802786345996006
3.826965393078616	0.00022678393418711204
3.828365673134627	0.00022554571843360447
3.829765953190638	0.0002243144150965497
3.831166233246649	0.00022308885661057474
3.8325665133026603	0.00022187003764222296
3.833966793358672	0.00022065703558268572
3.835367073414683	0.0002194505597430472
3.836767353470694	0.00021825001492860435
3.838167633526705	0.00021705574184957888
3.8395679135827163	0.00021586755617808377
3.840968193638728	0.00021468534705248326
3.842368473694739	0.00021350942277559735
3.84376875375075	0.000212339141183908
3.8451690338067612	0.0002111753800476437
3.8465693138627723	0.00021001689289935072
3.8479695939187835	0.00020886519517923017
3.849369873974795	0.00020771837372604126
3.850770154030806	0.00020657863720567563
3.8521704340868173	0.00020544335806374207
3.8535707141428284	0.00020431547702563977
3.8549709941988395	0.00020319162312567416
3.856371274254851	0.0002020754874399824
3.857771554310862	0.00020096294881125445
3.8591718343668733	0.00019985844321861846
3.8605721144228844	0.00019875711750840747
3.8619723944788955	0.00019766412119405662
3.863372674534907	0.0001965739138309294
3.864772954590918	0.00019549230037610853
3.8661732346469293	0.0001944131243048779
3.8675735147029404	0.00019334276207782984
3.8689737947589515	0.00019227453702604856
3.870374074814963	0.00019121529003876983
3.871774354870974	0.0001901579413169798
3.8731746349269853	0.00018910967052878673
3.8745749149829964	0.00018806312741536323
3.8759751950390076	0.0001870256924146997
3.877375475095019	0.0001859898862253811
3.8787757551510302	0.00018496314717337937
3.8801760352070414	0.0001839380091590693
3.8815763152630525	0.00018292182883870132
3.8829765953190636	0.0001819072880867347
3.884376875375075	0.0001809015338759426
3.8857771554310863	0.00017989751540482948
3.8871774354870974	0.000178902060985179
3.8885777155431085	0.00017790848421801814
3.8899779955991196	0.00017692321084427767
3.891378275655131	0.0001759399886210817
3.8927785557111423	0.0001749647858112635
3.8941788357671534	0.0001739918240571344
3.8955791158231645	0.00017302658961417338
3.8969793958791756	0.00017206378772212838
3.8983796759351868	0.00017110842706298402
3.8997799559911983	0.00017015567898188234
3.9011802360472094	0.0001692101038217027
3.9025805161032205	0.00016826729976641584
3.9039807961592317	0.00016733142627807312
3.9053810762152428	0.0001663984549065543
3.9067813562712543	0.00016547220154238218
3.9081816363272655	0.00016454895237919524
3.9095819163832766	0.00016363223759466875
3.9109821964392877	0.00016271860343052843
3.912382476495299	0.00016181134358111854
3.9137827565513104	0.00016090722255185952
3.9151830366073215	0.00016000933023682716
3.9165833166633326	0.00015911462729184588
3.9179835967193437	0.00015822601038633556
3.919383876775355	0.0001573406379029178
3.9207841568313664	0.00015646119944987886
3.9221844368873775	0.00015558507683818186
3.9235847169433886	0.00015471471586759705
3.9249849969993997	0.0001538477681362963
3.926385277055411	0.00015298638135167886
3.9277855571114224	0.00015212853675263387
3.9291858371674335	0.00015127602089229976
3.9305861172234446	0.00015042720791232246
3.9319863972794558	0.0001495834624791249
3.933386677335467	0.00014874360657123878
3.9347869573914784	0.00014790853655166088
3.9361872374474896	0.00014707755706965163
3.9375875175035007	0.0001462510752454004
3.938987797559512	0.00014542888304185005
3.940388077615523	0.00014461091153812212
3.941788357671534	0.00014379740759829136
3.9431886377275456	0.00014298787841526288
3.9445889177835567	0.00014218295373728357
3.945989197839568	0.00014138180819124659
3.947389477895579	0.00014058534491246714
3.94878975795159	0.00013979253219744003
3.9501900380076016	0.00013900440572353387
3.9515903180636127	0.00013821988118411667
3.952990598119624	0.00013743996277727885
3.954390878175635	0.00013666368683394817
3.955791158231646	0.0001358918457180607
3.9571914382876576	0.00013512378443713757
3.9585917183436687	0.00013435988807837697
3.95999199839968	0.00013360001585361944
3.961392278455691	0.00013284392714686363
3.962792558511702	0.00013209223087055788
3.9641928385677137	0.00013134380235122836
3.9655931186237248	0.00013060028526702257
3.966993398679736	0.0001298593536968538
3.968393678735747	0.00012912403633345954
3.969793958791758	0.00012839042489120594
3.9711942388477697	0.00012766333960344977
3.972594518903781	0.00012693687570885923
3.973994798959792	0.0001262180490082129
3.975395079015803	0.00012549859917561167
3.976795359071814	0.00012478801331014818
3.9781956391278257	0.00012407552301364253
3.979595919183837	0.00012337305363007672
3.980996199239848	0.0001226675703366686
3.982396479295859	0.00012197292235849887
3.98379675935187	0.00012127458809165649
3.9851970394078813	0.00012058729123912983
3.986597319463893	0.0001198963169940462
3.987997599519904	0.0001192158524052286
3.989397879575915	0.00011853250219927419
3.990798159631926	0.00011785855720624506
3.9921984396879373	0.0001171831393618966
3.993598719743949	0.00011651583790163534
3.99499899979996	0.00011584863181244572
3.996399279855971	0.00011518832020910669
3.997799559911982	0.00011452924687664273
3.9991998399679933	0.00011387534292020932
4.000600120024005	0.0001132231888221886
4.002000400080016	0.00011257283850743237
4.003400680136028	0.0001119243239849321
4.004800960192039	0.00011127263525663736
4.00620124024805	0.0001106210220598809
4.007601520304061	0.00010995981320360411
4.009001800360072	0.00010928698398686693
4.010402080416084	0.00010858695431981747
4.011802360472095	0.00010782791475898066
4.013202640528106	0.00010696844833114311
4.014602920584117	0.00010588675442235542
4.016003200640128	0.00010442916469090955
4.01740348069614	0.00010220951460106941
4.018803760752151	9.89145145476926e-05
4.020204040808162	9.427869784520791e-05
4.021604320864173	8.84663504350161e-05
4.023004600920184	8.165381484410288e-05
4.024404880976196	7.42754128960341e-05
4.025805161032207	6.658273806032556e-05
4.027205441088218	5.8896305099322786e-05
4.028605721144229	5.1406246135980164e-05
4.03000600120024	4.4310066392434154e-05
4.031406281256252	3.771556284713817e-05
4.032806561312263	3.171990061208349e-05
4.034206841368274	2.6353295034126697e-05
4.0356071214242855	2.1638393465840887e-05
4.037007401480296	1.7551119131753147e-05
4.038407681536308	1.4065325381946274e-05
4.039807961592319	1.1129171909920127e-05
4.04120824164833	8.691791111257287e-06
4.0426085217043415	6.693697312426271e-06
4.044008801760352	5.077868967897222e-06
4.045409081816364	3.7892443437966376e-06
4.046809361872375	2.776019725693062e-06
4.048209641928386	1.9931640581138464e-06
4.0496099219843975	1.3991544295284665e-06
4.051010202040408	9.600210277913467e-07
4.05241048209642	6.448834563531054e-07
4.05381076215243	4.2868072731377837e-07
4.055211042208442	2.8828095059310966e-07
4.0566113222644535	2.0389895610209038e-07
4.058011602320464	1.5745941371194855e-07
4.059411882376476	1.3442599483834524e-07
4.060812162432486	1.2411119097450992e-07
4.062212442488498	1.2001726674667735e-07
4.06361272254451	1.1867717437383779e-07
4.06501300260052	1.1848603202976998e-07
4.066413282656532	1.1875093494053092e-07
4.0678135627125425	1.1919405572700727e-07
4.069213842768554	1.1970678980686286e-07
4.070614122824566	1.2024847098853956e-07
4.072014402880576	1.2080398439164376e-07
4.073414682936588	1.2136793223201444e-07
4.0748149629925985	1.219383764885131e-07
4.07621524304861	1.225147059151052e-07
4.077615523104622	1.2309671609057978e-07
4.079015803160632	1.2368441357626171e-07
4.080416083216644	1.2427781316872296e-07
4.0818163632726545	1.2487700097019105e-07
4.083216643328666	1.2548201966058842e-07
4.084616923384678	1.2609296806419245e-07
4.086017203440688	1.2670989339018928e-07
4.0874174834967	1.273328992231668e-07
4.0888177635527105	1.2796203456880116e-07
4.090218043608722	1.2859740696361532e-07
4.091618323664734	1.2923906693850185e-07
4.093018603720744	1.298871260377822e-07
4.094418883776756	1.3054163632740376e-07
4.095819163832767	1.312027135327854e-07
4.097219443888778	1.3187041128975423e-07
4.09861972394479	1.325448497091009e-07
4.1000200040008	1.3322608402690695e-07
4.101420284056812	1.3391423896512147e-07
4.102820564112823	1.3460937138297346e-07
4.104220844168834	1.353116108600714e-07
4.105621124224846	1.360210158943327e-07
4.107021404280856	1.3673772119027058e-07
4.108421684336868	1.374617868933286e-07
4.109821964392879	1.3819335312089715e-07
4.11122224444889	1.3893248166897922e-07
4.112622524504902	1.3967931837644818e-07
4.114022804560912	1.404339266881618e-07
4.115423084616924	1.411964584933876e-07
4.116823364672935	1.4196697888071735e-07
4.118223644728946	1.4274564613860885e-07
4.119623924784958	1.4353252699240542e-07
4.121024204840968	1.443277864978134e-07
4.12242448489698	1.4513149300980204e-07
4.123824764952991	1.459438187379296e-07
4.125225045009002	1.4676483366150555e-07
4.126625325065014	1.4759471754819472e-07
4.1280256051210245	1.484335420003676e-07
4.129425885177036	1.4928149476469077e-07
4.130826165233047	1.5013864907171128e-07
4.132226445289058	1.5100520108354533e-07
4.13362672534507	1.518812256730209e-07
4.1350270054010805	1.5276692786841987e-07
4.136427285457092	1.536623842107392e-07
4.137827565513103	1.545678090581281e-07
4.139227845569114	1.5548328066040393e-07
4.140628125625126	1.5640902318090693e-07
4.1420284056811365	1.573451166367785e-07
4.143428685737148	1.5829179548208745e-07
4.144828965793159	1.5924914158094875e-07
4.14622924584917	1.602174001725182e-07
4.147629525905181	1.6119665507212454e-07
4.1490298059611925	1.6218716280576476e-07
4.150430086017204	1.631890092722894e-07
4.151830366073215	1.642024627923777e-07
4.153230646129226	1.6522761151243616e-07
4.154630926185237	1.662647360604559e-07
4.1560312062412486	1.6731392702987952e-07
4.15743148629726	1.683754778722939e-07
4.158831766353271	1.6944948186683753e-07
4.160232046409282	1.7053624580761376e-07
4.161632326465293	1.716358659411054e-07
4.163032606521305	1.727486629247183e-07
4.164432886577316	1.7387473630072736e-07
4.165833166633327	1.750144211118626e-07
4.167233446689338	1.7616782057525128e-07
4.168633726745349	1.7733528464187928e-07
4.170034006801361	1.7851692063723253e-07
4.171434286857372	1.7971309394437607e-07
4.172834566913383	1.8092391648884376e-07
4.174234846969394	1.821497696107543e-07
4.175635127025405	1.833907703893043e-07
4.177035407081417	1.8464731664851874e-07
4.178435687137428	1.8591953124046617e-07
4.179835967193439	1.8720782900285125e-07
4.18123624724945	1.8851233924902943e-07
4.182636527305461	1.8983349436461112e-07
4.184036807361473	1.9117143088542766e-07
4.185437087417484	1.925265992856829e-07
4.186837367473495	1.9389914416111506e-07
4.1882376475295064	1.952895346241736e-07
4.189637927585517	1.9669792424761827e-07
4.191038207641529	1.981248013438645e-07
4.19243848769754	1.9957032946287596e-07
4.193838767753551	2.0103501669444793e-07
4.1952390478095625	2.0251903765231227e-07
4.196639327865573	2.040229208010406e-07
4.198039607921585	2.05546852994452e-07
4.199439887977596	2.070913836941994e-07
4.200840168033607	2.0865671326353398e-07
4.2022404480896185	2.1024341281403908e-07
4.203640728145629	2.1185169758413332e-07
4.205041008201641	2.134821610251132e-07
4.206441288257652	2.1513503471606195e-07
4.207841568313663	2.1681093518182883e-07
4.2092418483696745	2.185101119109188e-07
4.210642128425685	2.2023320528760687e-07
4.212042408481697	2.2198048438544477e-07
4.213442688537708	2.2375261429488436e-07
4.214842968593719	2.2554988546078935e-07
4.2162432486497305	2.2737298859715337e-07
4.217643528705741	2.2922223742104708e-07
4.219043808761753	2.3109834926879698e-07
4.220444088817764	2.3300166314946045e-07
4.221844368873775	2.349329241136823e-07
4.223244648929787	2.3689249860574381e-07
4.224644928985797	2.3888116058875455e-07
4.226045209041809	2.408993062138948e-07
4.22744548909782	2.4294773967519346e-07
4.228845769153831	2.450268892362649e-07
4.230246049209843	2.4713759077625934e-07
4.231646329265853	2.492803072165941e-07
4.233046609321865	2.51455907728372e-07
4.234446889377876	2.536648925825947e-07
4.235847169433887	2.5590816602012665e-07
4.237247449489899	2.58186268507097e-07
4.238647729545909	2.6050014132290184e-07
4.240048009601921	2.628503681362424e-07
4.2414482896579315	2.6523792944656833e-07
4.242848569713943	2.6766345530360815e-07
4.244248849769955	2.701279678447701e-07
4.245649129825965	2.726321468605367e-07
4.247049409881977	2.751770588062464e-07
4.2484496899379876	2.7776343676566086e-07
4.249849969993999	2.803923944819803e-07
4.251250250050011	2.830647220905737e-07
4.252650530106021	2.857815839126354e-07
4.254050810162033	2.885438311139874e-07
4.255451090218044	2.913526822369301e-07
4.256851370274055	2.9420905369381786e-07
4.258251650330067	2.9711422227956974e-07
4.259651930386077	3.000691741253744e-07
4.261052210442089	3.030752487370189e-07
4.2624524904981	3.061335067146934e-07
4.263852770554111	3.0924535520136883e-07
4.265253050610123	3.124119343190244e-07
4.266653330666133	3.156347242866779e-07
4.268053610722145	3.18914950131816e-07
4.269453890778156	3.2225417114874476e-07
4.270854170834167	3.256537030176025e-07
4.272254450890179	3.291151907188752e-07
4.273654730946189	3.3264004673318224e-07
4.275055011002201	3.362300090045477e-07
4.276455291058212	3.398865934055133e-07
4.277855571114223	3.43611638845928e-07
4.279255851170235	3.4740677167465687e-07
4.280656131226245	3.512739405567794e-07
4.282056411282257	3.5521488995159023e-07
4.283456691338268	3.5923168792186333e-07
4.284856971394279	3.6332620528649133e-07
4.286257251450291	3.6750064007123025e-07
4.2876575315063015	3.717569983938225e-07
4.289057811562313	3.760976198047468e-07
4.290458091618324	3.8052465543594755e-07
4.291858371674335	3.850405989984368e-07
4.293258651730347	3.896477572282542e-07
4.2946589317863575	3.943487917885004e-07
4.296059211842369	3.991461765958606e-07
4.29745949189838	4.0404275629892423e-07
4.298859771954391	4.0904118468551575e-07
4.300260052010403	4.1414450575583017e-07
4.3016603320664135	4.193555671168971e-07
4.303060612122425	4.246776299155887e-07
4.304460892178436	4.3011375094504295e-07
4.305861172234447	4.356674278254355e-07
4.307261452290459	4.413419435014347e-07
4.3086617323464695	4.471410530347479e-07
4.310062012402481	4.530682842842949e-07
4.311462292458492	4.591276724823056e-07
4.312862572514503	4.6532301118008265e-07
4.314262852570515	4.7165864040030133e-07
4.315663132626526	4.781386424172706e-07
4.317063412682537	4.847676886984723e-07
4.318463692738548	4.915501757795694e-07
4.319863972794559	4.984911354211846e-07
4.321264252850571	5.055953067382843e-07
4.322664532906582	5.128681130052377e-07
4.324064812962593	5.203146673001322e-07
4.325465093018604	5.279408182038244e-07
4.326865373074615	5.35752087505043e-07
4.328265653130626	5.437547856799163e-07
4.329665933186638	5.519548816445467e-07
4.331066213242649	5.603591874048592e-07
4.33246649329866	5.689741613989539e-07
4.333866773354671	5.778071601188407e-07
4.335267053410682	5.868651782033427e-07
4.336667333466694	5.961561632098005e-07
4.338067613522705	6.056876972374661e-07
4.339467893578716	6.154683694338727e-07
4.340868173634727	6.25506405478438e-07
4.342268453690738	6.358110909167122e-07
4.34366873374675	6.463913562386268e-07
4.345069013802761	6.57257242819819e-07
4.346469293858772	6.684184525097331e-07
4.3478695739147835	6.798858468999334e-07
4.349269853970794	6.916699712143508e-07
4.350670134026806	7.037825768964342e-07
4.352070414082817	7.162351300876902e-07
4.353470694138828	7.290403472040736e-07
4.3548709741948395	7.42210698320169e-07
4.35627125425085	7.5575994556522e-07
4.357671534306862	7.69701651218297e-07
4.359071814362873	7.840507094710787e-07
4.360472094418884	7.988218679004198e-07
4.3618723744748955	8.140312444965436e-07
4.363272654530906	8.296948693249027e-07
4.364672934586918	8.458301807854594e-07
4.366073214642929	8.624545916133292e-07
4.36747349469894	8.795869611965612e-07
4.3688737747549515	8.972461865052517e-07
4.370274054810962	9.154526510188612e-07
4.371674334866974	9.34226836644938e-07
4.373074614922985	9.535907544254317e-07
4.374474894978996	9.735665679826713e-07
4.375875175035008	9.94178016652725e-07
4.377275455091018	1.0154490345373613e-06
4.37867573514703	1.0374051829002736e-06
4.380076015203041	1.0600722417099468e-06
4.381476295259052	1.0834776747024245e-06
4.382876575315064	1.107649162782444e-06
4.384276855371074	1.1326161315205995e-06
4.385677135427086	1.1584081886466375e-06
4.387077415483097	1.1850567489756461e-06
4.388477695539108	1.2125933325905279e-06
4.38987797559512	1.2410513248769236e-06
4.39127825565113	1.2704640895064023e-06
4.392678535707142	1.300866899380562e-06
4.394078815763153	1.3322948215476334e-06
4.395479095819164	1.3647848456378743e-06
4.396879375875176	1.3983735095268142e-06
4.398279655931186	1.4330992317879193e-06
4.399679935987198	1.4689996710004138e-06
4.401080216043209	1.5061142341367266e-06
4.40248049609922	1.5444812022598276e-06
4.403880776155232	1.5841403351651218e-06
4.405281056211242	1.6251298524964494e-06
4.406681336267254	1.667488988128468e-06
4.4080816163232655	1.7112549828760442e-06
4.409481896379276	1.7564653699495552e-06
4.410882176435288	1.8031551985429746e-06
4.412282456491298	1.8513587749593484e-06
4.41368273654731	1.9011073726057888e-06
4.4150830166033215	1.952430140065058e-06
4.416483296659332	2.0053525412517543e-06
4.417883576715344	2.059896191256337e-06
4.419283856771354	2.1160782035657144e-06
4.420684136827366	2.1739098134793834e-06
4.422084416883377	2.233396685980022e-06
4.423484696939388	2.2945362995377243e-06
4.4248849769954	2.357319069408039e-06
4.42628525705141	2.421724621534792e-06
4.427685537107422	2.487723355819557e-06
4.429085817163433	2.555272014909539e-06
4.430486097219444	2.6243153508476284e-06
4.431886377275456	2.6947815181764705e-06
4.433286657331466	2.766584153355735e-06
4.434686937387478	2.8396173544755776e-06
4.436087217443489	2.9137591988906598e-06
4.4374874974995	2.9888644346698153e-06
4.438887777555512	3.0647697339391745e-06
4.4402880576115225	3.1412842476635296e-06
4.441688337667534	3.2182092349083897e-06
4.443088617723545	3.2953469773257126e-06
4.444488897779556	3.372527282968399e-06
4.445889177835568	3.449615661887947e-06
4.4472894578915785	3.5265199315097055e-06
4.44868973794759	3.6031825329640538e-06
4.450090018003601	3.6795716430992295e-06
4.451490298059612	3.7556802125413833e-06
4.452890578115624	3.831514314672253e-06
4.4542908581716345	3.907096984649182e-06
4.455691138227646	3.982456683126802e-06
4.457091418283657	4.057633153774273e-06
4.458491698339668	4.132667167612186e-06
4.45989197839568	4.207606776558441e-06
4.4612922584516905	4.282498363294434e-06
4.462692538507702	4.35739280989338e-06
4.464092818563713	4.432337636526071e-06
4.465493098619724	4.5073829703372835e-06
4.466893378675736	4.582574636845572e-06
4.4682936587317466	4.657959815331937e-06
4.469693938787758	4.733580995246101e-06
4.471094218843769	4.809481215394887e-06
4.47249449889978	4.885698794680804e-06
4.473894778955792	4.962272110968451e-06
4.475295059011803	5.039235002943957e-06
4.476695339067814	5.116621101273695e-06
4.478095619123825	5.19445978789006e-06
4.479495899179836	5.272780130995034e-06
4.480896179235848	5.351607282566824e-06
4.482296459291859	5.430966090669457e-06
4.48369673934787	5.510877818915808e-06
4.485097019403881	5.591363516460794e-06
4.486497299459892	5.672440954885718e-06
4.487897579515904	5.754127831727257e-06
4.489297859571915	5.836438837643934e-06
4.490698139627926	5.919388758271589e-06
4.492098419683937	6.002989603477055e-06
4.493498699739948	6.087253659231722e-06
4.49489897979596	6.1721906280951585e-06
4.496299259851971	6.257810670621864e-06
4.497699539907982	6.344121520354603e-06
4.499099819963993	6.431131544379242e-06
4.5005001000200044	6.51884680671647e-06
4.501900380076016	6.607274170258538e-06
4.503300660132027	6.69641828992072e-06
4.504700940188038	6.786284773012668e-06
4.506101220244049	6.876877088509269e-06
4.5075015003000605	6.968199799427571e-06
4.508901780356071	7.060255377768311e-06
4.510302060412083	7.153047520203383e-06
4.511702340468094	7.246577860183006e-06
4.513102620524105	7.340849376798655e-06
4.5145029005801165	7.435862996668192e-06
4.515903180636127	7.531621104940003e-06
4.517303460692139	7.628124030158048e-06
4.51870374074815	7.72537366581925e-06
4.520104020804161	7.823369831683537e-06
4.5215043008601725	7.922114013960246e-06
4.522904580916183	8.021605596596333e-06
4.524304860972195	8.121845727967497e-06
4.525705141028206	8.222833415634128e-06
4.527105421084217	8.324569527297813e-06
4.5285057011402285	8.427052742411534e-06
4.529905981196239	8.530283695100814e-06
4.531306261252251	8.634260775883866e-06
4.532706541308262	8.738984424228703e-06
4.534106821364273	8.844452773500162e-06
4.535507101420285	8.95066610081661e-06
4.536907381476295	9.057622308205885e-06
4.538307661532307	9.165321537428914e-06
4.539707941588318	9.273761480202965e-06
4.541108221644329	9.382942165667694e-06
4.542508501700341	9.492861092426199e-06
4.543908781756351	9.603518196337012e-06
4.545309061812363	9.714910797033944e-06
4.546709341868374	9.827038753731365e-06
4.548109621924385	9.939899218813938e-06
4.549509901980397	1.0053491989339761e-05
4.550910182036407	1.016781406024117e-05
4.552310462092419	1.0282865179198826e-05
4.55371074214843	1.039864219196499e-05
4.555111022204441	1.0515144808259534e-05
4.556511302260453	1.0632369731717289e-05
4.557911582316463	1.0750316644423347e-05
4.559311862372475	1.0868982113995476e-05
4.560712142428486	1.0988365804330256e-05
4.562112422484497	1.11084641523594e-05
4.563512702540509	1.1229276812519965e-05
4.564912982596519	1.1350800095768682e-05
4.566313262652531	1.1473033655218664e-05
4.5677135427085425	1.1595973680057813e-05
4.569113822764553	1.1719619829710945e-05
