3.5637127425485096	0.0004941323645385295
3.5651130226045207	0.0004912801480242296
3.5665133026605322	0.0004884579044041168
3.5679135827165434	0.0004856349516777463
3.5693138627725545	0.0004828418640896156
3.5707141428285656	0.0004800479207744334
3.5721144228845767	0.00047728373550319676
3.5735147029405883	0.0004745185496152107
3.5749149829965994	0.0004717830141482156
3.5763152630526105	0.0004690463359462348
3.5777155431086216	0.0004663391988906426
3.5791158231646327	0.00046363078071235883
3.580516103220644	0.0004609517917259962
3.5819163832766554	0.00045827138781619556
3.5833166633326665	0.00045562029755401014
3.5847169433886776	0.0004529676638912713
3.5861172234446888	0.0004503442239695643
3.5875175035007	0.0004477191180978211
3.5889177835567114	0.0004451230810783661
3.5903180636127225	0.00044252526194948005
3.5917183436687337	0.0004399563813454739
3.5931186237247448	0.00043738560917848087
3.594518903780756	0.0004348436394839412
3.5959191838367675	0.00043229967564593447
3.5973194638927786	0.0004297843723896767
3.5987197439487897	0.00042726697930237876
3.600120024004801	0.0004247780991270361
3.601520304060812	0.00042228704020201964
3.6029205841168235	0.0004198243409677247
3.6043208641728346	0.00041735938057203625
3.6057211442288457	0.00041492262148337667
3.607121424284857	0.00041248352493599273
3.608521704340868	0.0004100724666897177
3.6099219843968795	0.0004076590002879346
3.6113222644528906	0.00040527340523768097
3.6127225445089017	0.00040288533631121495
3.614122824564913	0.0004005249686443052
3.615523104620924	0.0003981620656336482
3.6169233846769355	0.0003958266915538773
3.6183236647329466	0.0003934887241083772
3.6197239447889578	0.00039117811201774697
3.621124224844969	0.00038886485110800015
3.62252450490098	0.00038657877177966513
3.623924784956991	0.00038428998981820267
3.6253250650130027	0.00038202821655257315
3.626725345069014	0.00037976368751650404
3.628125625125025	0.00037752599627255857
3.629525905181036	0.000375285495821852
3.630926185237047	0.00037307166531631305
3.6323264652930587	0.0003708549709017421
3.63372674534907	0.00036866478266988565
3.635127025405081	0.0003664716736253202
3.636527305461092	0.000364304912038773
3.637927585517103	0.00036213516965344415
3.6393278655731147	0.000359991621892345
3.640728145629126	0.00035784502945986567
3.642128425685137	0.00035572448543909167
3.643528705741148	0.0003536008282813155
3.644928985797159	0.0003515030805329815
3.6463292658531707	0.0003494021459981456
3.647729545909182	0.0003473269895150924
3.649129825965193	0.0003452485669510183
3.650530106021204	0.0003431957989983369
3.651930386077215	0.00034113967970267355
3.6533306661332268	0.00033910909960628804
3.654730946189238	0.0003370750767568192
3.656131226245249	0.0003350664856795926
3.65753150630126	0.0003330543542484206
3.6589317863572712	0.0003310675549650282
3.660332066413283	0.00032907711162100356
3.661732346469294	0.00032711190830283805
3.663132626525305	0.00032514295130691
3.664532906581316	0.00032319914932749317
3.6659331866373273	0.0003212514784257633
3.6673334666933384	0.0003193288841955632
3.66873374674935	0.00031740230051479734
3.670134026805361	0.0003155007213520538
3.671534306861372	0.0003135950273022931
3.6729345869173833	0.00031171427134357764
3.6743348669733944	0.00030982927053238763
3.675735147029406	0.00030796914668334267
3.677135427085417	0.0003061046438461683
3.678535707141428	0.0003042649617694269
3.6799359871974393	0.00030242076272051714
3.6813362672534504	0.00030060133285444806
3.682736547309462	0.000298777244462844
3.684136827365473	0.00029697787806179
3.685537107421484	0.0002951737082568518
3.6869373874774953	0.0002933942174412182
3.6883376675335064	0.00029160977525198443
3.689737947589518	0.0002898499730551436
3.691138227645529	0.0002880850686873202
3.6925385077015402	0.00028634476908607066
3.6939387877575514	0.0002845992140394461
3.6953390678135625	0.00028287823195584876
3.696739347869574	0.00028115183918331105
3.698139627925585	0.00027944999044819137
3.6995399079815963	0.0002777425745551573
3.7009401880376074	0.0002760596758273611
3.7023404680936185	0.00027437105330732804
3.70374074814963	0.00027270692194776764
3.705141028205641	0.00027103691144596563
3.7065413082616523	0.0002693913653512607
3.7079415883176634	0.0002677397879442565
3.7093418683736745	0.0002661126453509028
3.710742148429686	0.0002644793248258564
3.712142428485697	0.0002628704041017668
3.7135427085417083	0.0002612551672153383
3.7149429885977194	0.00025966428666065675
3.7163432686537305	0.0002580669633548235
3.7177435487097417	0.00025649394103746746
3.7191438287657532	0.0002549143645882718
3.7205441088217643	0.00025335901824114176
3.7219443888777755	0.00025179702531705726
3.7233446689337866	0.00025025917232284134
3.7247449489897977	0.00024871460293230703
3.7261452290458092	0.00024719406041811713
3.7275455091018204	0.00024566675773087177
3.7289457891578315	0.0002441633427886534
3.7303460692138426	0.00024265315282259248
3.7317463492698537	0.00024116668286275247
3.7331466293258653	0.00023967345403664878
3.7345469093818764	0.0002382037472723048
3.7359471894378875	0.00023672732983418462
3.7373474694938986	0.00023527420588274328
3.7387477495499097	0.00023381445123317875
3.7401480296059213	0.00023237773181158152
3.7415483096619324	0.0002309344917498145
3.7429485897179435	0.00022951400143072343
3.7443488697739546	0.00022808712735864503
3.7457491498299658	0.00022668269434786514
3.7471494298859773	0.0002252720364719475
3.7485497099419884	0.00022388349336303052
3.7499499899979996	0.00022248889993710543
3.7513502700540107	0.0002211160843975226
3.752750550110022	0.00021973740104988282
3.7541508301660333	0.0002183801563942395
3.7555511102220445	0.00021701722558117346
3.7569513902780556	0.00021567540119024422
3.7583516703340667	0.00021432806181514844
3.759751950390078	0.00021300151336450113
3.761152230446089	0.00021166960059743634
3.7625525105021005	0.00021035819006563118
3.7639527905581116	0.00020904153539266201
3.7653530706141227	0.00020774513082619708
3.766753350670134	0.00020644356235085672
3.768153630726145	0.0002051620373712807
3.7695539107821565	0.00020387538038153365
3.7709541908381676	0.000202608613429857
3.7723544708941787	0.00020133669123236978
3.77375475095019	0.00020008456455764087
3.775155031006201	0.00019882719956650592
3.7765553110622125	0.00019758959797969603
3.7779555911182237	0.00019634661302892826
3.7793558711742348	0.00019512342246018132
3.780756151230246	0.00019389464228898037
3.782156431286257	0.00019268574820525307
3.7835567113422686	0.0001914710010437778
3.7849569913982797	0.00019027628680345787
3.786357271454291	0.00018907540596716763
3.787757551510302	0.00018789475120607293
3.789157831566313	0.00018670757659168416
3.7905581116223246	0.00018554085574795995
3.7919583916783357	0.0001843672351170849
3.793358671734347	0.00018321431620784817
3.794758951790358	0.00018205410614834404
3.796159231846369	0.00018091484990588887
3.7975595119023806	0.00017976791637772089
3.7989597919583917	0.00017864217583628156
3.800360072014403	0.00017750839423840873
3.801760352070414	0.00017639601483402962
3.803160632126425	0.00017527526956934912
3.804560912182436	0.000174176089777202
3.8059611922384478	0.00017306827333937977
3.807361472294459	0.00017198212582817147
3.80876175235047	0.0001708871374806992
3.810162032406481	0.0001698138507167719
3.811562312462492	0.00016873159487379685
3.812962592518504	0.0001676709950624716
3.814362872574515	0.00016660137950775446
3.815763152630526	0.00016555329272014855
3.817163432686537	0.00016449622681432752
3.8185637127425482	0.0001634604811165666
3.81996399279856	0.00016241587414843296
3.821364272854571	0.00016139230152685953
3.822764552910582	0.00016036006136860637
3.824164832966593	0.00015934849922736932
3.8255651130226043	0.00015832853145922784
3.826965393078616	0.00015732882345572235
3.828365673134627	0.00015632103112222685
3.829765953190638	0.00015533302711246991
3.831166233246649	0.00015433731123594134
3.8325665133026603	0.0001533608661592651
3.833966793358672	0.00015237712703270392
3.835367073414683	0.00015141209872932703
3.836767353470694	0.00015044023781305045
3.838167633526705	0.0001494864840929915
3.8395679135827163	0.0001485264060388135
3.840968193638728	0.0001475837817988141
3.842368473694739	0.00014663539574542346
3.84376875375075	0.0001457037514259821
3.8451690338067612	0.0001447669703284553
3.8465693138627723	0.00014384615323907718
3.8479695939187835	0.0001429208898058729
3.849369873974795	0.00014201074951513036
3.850770154030806	0.00014109690769119467
3.8521704340868173	0.00014019730565597373
3.8535707141428284	0.00013929476797962823
3.8549709941988395	0.00013840559009965385
3.856371274254851	0.0001375142038792733
3.857771554310862	0.00013663537314688294
3.8591718343668733	0.00013575494153468656
3.8605721144228844	0.00013488642659113665
3.8619723944788955	0.00013401671218378096
3.863372674534907	0.00013315852609259318
3.864772954590918	0.00013229927189995302
3.8661732346469293	0.00013145145403438768
3.8675735147029404	0.00013060241856192604
3.8689737947589515	0.000129764994113629
3.870374074814963	0.00012892598767993686
3.871774354870974	0.000128098909748621
3.8731746349269853	0.00012726981624152674
3.8745749149829964	0.00012645291705842265
3.8759751950390076	0.00012563369506566233
3.877375475095019	0.0001248266933276493
3.8787757551510302	0.00012401736691993755
3.8801760352070414	0.00012321996910242763
3.8815763152630525	0.00012242062269867058
3.8829765953190636	0.00012163269630142696
3.884376875375075	0.00012084344824555857
3.8857771554310863	0.00012006514965321672
3.8871774354870974	0.00011928597662941607
3.8885777155431085	0.00011851765286546338
3.8899779955991196	0.00011774793756686928
3.891378275655131	0.00011698972878663693
3.8927785557111423	0.00011622784071677118
3.8941788357671534	0.00011547925414262589
3.8955791158231645	0.00011472298642001791
3.8969793958791756	0.00011398281239662126
3.8983796759351868	0.00011323057012274568
3.8997799559911983	0.00011249636640036358
3.9011802360472094	0.00011174595362095759
3.9025805161032205	0.00011100938845796909
3.9039807961592317	0.00011024719126785625
3.9053810762152428	0.00010947546782252908
3.9067813562712543	0.00010863993413498699
3.9081816363272655	0.00010771391358103494
3.9095819163832766	0.00010658006759567384
3.9109821964392877	0.00010508902836703707
3.912382476495299	0.00010289186518050351
3.9137827565513104	9.966354874883154e-05
3.9151830366073215	9.507889482396643e-05
3.9165833166633326	8.925383791650804e-05
3.9179835967193437	8.230432462530337e-05
3.919383876775355	7.479113410082454e-05
3.9207841568313664	6.686105807566656e-05
3.9221844368873775	5.9028472275172364e-05
3.9235847169433886	5.132005913396757e-05
3.9249849969993997	4.413435356364365e-05
3.926385277055411	3.740395039705376e-05
3.9277855571114224	3.139334839545386e-05
3.9291858371674335	2.5980156324852943e-05
3.9305861172234446	2.13121676354658e-05
3.9319863972794558	1.7244545241314517e-05
3.933386677335467	1.3841917163477588e-05
3.9347869573914784	1.0960591269012331e-05
3.9361872374474896	8.615454738218328e-06
3.9375875175035007	6.679600619580416e-06
3.938987797559512	5.143271505658583e-06
3.940388077615523	3.904326911097371e-06
3.941788357671534	2.9440906236302856e-06
3.9431886377275456	2.1865667500374374e-06
3.9445889177835567	1.612631205089129e-06
3.945989197839568	1.1694547356676907e-06
3.947389477895579	8.411798572456794e-07
3.94878975795159	5.932345226330133e-07
3.9501900380076016	4.1397845460438126e-07
3.9515903180636127	2.8201900672053453e-07
3.952990598119624	1.8950827885615545e-07
3.954390878175635	1.23897163187675e-07
3.955791158231646	8.015898582433434e-08
3.9571914382876576	5.121233247211927e-08
3.9585917183436687	3.3728375870831e-08
3.95999199839968	2.361376513225763e-08
3.961392278455691	1.8476361439173906e-08
3.962792558511702	1.6040620485034613e-08
3.9641928385677137	1.5036280925551416e-08
3.9655931186237248	1.4648949345960221e-08
3.966993398679736	1.4526249723368449e-08
3.968393678735747	1.4501694974752426e-08
3.969793958791758	1.4515093238667538e-08
3.9711942388477697	1.4541839409024748e-08
3.972594518903781	1.4573769302477915e-08
3.973994798959792	1.46077484346834e-08
3.975395079015803	1.4642800062672886e-08
3.976795359071814	1.4678548853620119e-08
3.9781956391278257	1.4714901275380873e-08
3.979595919183837	1.4751808026719428e-08
3.980996199239848	1.4789277585312073e-08
3.982396479295859	1.4827297294831577e-08
3.98379675935187	1.486588730228104e-08
3.9851970394078813	1.4905038973057546e-08
3.986597319463893	1.494477413918551e-08
3.987997599519904	1.4985084647346847e-08
3.989397879575915	1.5025992958907887e-08
3.990798159631926	1.506749103396374e-08
3.9921984396879373	1.510960186849619e-08
3.993598719743949	1.51523175050171e-08
3.99499899979996	1.5195661480806954e-08
3.996399279855971	1.5239625925283385e-08
3.997799559911982	1.5284234934819278e-08
3.9991998399679933	1.5329480734468977e-08
4.000600120024005	1.5375387999422742e-08
4.002000400080016	1.542194906017141e-08
4.003400680136028	1.5469189191485537e-08
4.004800960192039	1.5517100839909865e-08
4.00620124024805	1.5565709901587095e-08
4.007601520304061	1.561500895058247e-08
4.009001800360072	1.566502452726332e-08
4.010402080416084	1.5715749345574265e-08
4.011802360472095	1.5767210614101443e-08
4.013202640528106	1.581940120001599e-08
4.014602920584117	1.587234900528876e-08
4.016003200640128	1.5926047064700792e-08
4.01740348069614	1.598052400009563e-08
4.018803760752151	1.603577302935181e-08
4.020204040808162	1.6091823522022586e-08
4.021604320864173	1.6148668895779824e-08
4.023004600920184	1.620633929716698e-08
4.024404880976196	1.6264828361646774e-08
4.025805161032207	1.6324167043586854e-08
4.027205441088218	1.6384349215608814e-08
4.028605721144229	1.644540667237924e-08
4.03000600120024	1.650733354454643e-08
4.031406281256252	1.657016250131738e-08
4.032806561312263	1.6633887953842004e-08
4.034206841368274	1.669854348195458e-08
4.0356071214242855	1.6764123801535687e-08
4.037007401480296	1.683066344110693e-08
4.038407681536308	1.6898157447382127e-08
4.039807961592319	1.6966641337740174e-08
4.04120824164833	1.7036110517876278e-08
4.0426085217043415	1.7106601536409535e-08
4.044008801760352	1.7178110188354798e-08
4.045409081816364	1.7250674098374448e-08
4.046809361872375	1.7324289483496233e-08
4.048209641928386	1.7398995091746292e-08
4.0496099219843975	1.747478759743788e-08
4.051010202040408	1.7551706921976172e-08
4.05241048209642	1.7629750235023035e-08
4.05381076215243	1.7708958684248468e-08
4.055211042208442	1.7789329975723447e-08
4.0566113222644535	1.7870906539338003e-08
4.058011602320464	1.7953686661888706e-08
4.059411882376476	1.8037714114695147e-08
4.060812162432486	1.8122987813123524e-08
4.062212442488498	1.8209552932641067e-08
4.06361272254451	1.8297409068818776e-08
4.06501300260052	1.8386602867715255e-08
4.066413282656532	1.8477134660884193e-08
4.0678135627125425	1.8569052635385452e-08
4.069213842768554	1.8662357919001366e-08
4.070614122824566	1.8757100314501447e-08
4.072014402880576	1.8853281810953917e-08
4.073414682936588	1.8950953906108192e-08
4.0748149629925985	1.9050119520622468e-08
4.07621524304861	1.9150831931402957e-08
4.077615523104622	1.9253095066694684e-08
4.079015803160632	1.935696407198002e-08
4.080416083216644	1.9462443965206783e-08
4.0818163632726545	1.9569591855560697e-08
4.083216643328666	1.96784139394607e-08
4.084616923384678	1.9788969391011207e-08
4.086017203440688	1.9901265681068656e-08
4.0874174834967	2.0015364156437682e-08
4.0888177635527105	2.013127366619743e-08
4.090218043608722	2.0249057844768616e-08
4.091618323664734	2.0368727031662936e-08
4.093018603720744	2.0490347271506662e-08
4.094418883776756	2.0613930515631154e-08
4.095819163832767	2.073954534977602e-08
4.097219443888778	2.086720546840576e-08
4.09861972394479	2.0996982138314528e-08
4.1000200040008	2.1128890939165374e-08
4.101420284056812	2.1263005968545284e-08
4.102820564112823	2.1399344845055545e-08
4.104220844168834	2.1537984657470142e-08
4.105621124224846	2.1678945229731198e-08
4.107021404280856	2.182230681379697e-08
4.108421684336868	2.1968091619083108e-08
4.109821964392879	2.2116383245374775e-08
4.11122224444889	2.2267206482611146e-08
4.112622524504902	2.2420648476879162e-08
4.114022804560912	2.2576736809882896e-08
4.115423084616924	2.2735562387562875e-08
4.116823364672935	2.2897155812202707e-08
4.118223644728946	2.3061611979705766e-08
4.119623924784958	2.3228964760897096e-08
4.121024204840968	2.3399313289844656e-08
4.12242448489698	2.357269497465526e-08
4.123824764952991	2.3749213455636888e-08
4.125225045009002	2.39289099695716e-08
4.126625325065014	2.4111892952923004e-08
4.1280256051210245	2.4298207787144866e-08
4.129425885177036	2.4487968018786063e-08
4.130826165233047	2.4681223516794057e-08
4.132226445289058	2.4878093278191563e-08
4.13362672534507	2.5078632031501282e-08
4.1350270054010805	2.528296459371969e-08
4.136427285457092	2.5491150956908097e-08
4.137827565513103	2.5703322159689267e-08
4.139227845569114	2.591954389645016e-08
4.140628125625126	2.6139953864596883e-08
4.1420284056811365	2.6364623937634745e-08
4.143428685737148	2.6593698948131517e-08
4.144828965793159	2.6827257467060146e-08
4.14622924584917	2.706545198194273e-08
4.147629525905181	2.7308368325007958e-08
4.1490298059611925	2.7556167206608904e-08
4.150430086017204	2.7808942333744073e-08
4.151830366073215	2.8066863260731768e-08
4.153230646129226	2.8330032237344802e-08
4.154630926185237	2.8598628342052045e-08
4.1560312062412486	2.8872763095211202e-08
4.15743148629726	2.9152625845115486e-08
4.158831766353271	2.9438338176158356e-08
4.160232046409282	2.9730100524802127e-08
4.161632326465293	3.002804540507936e-08
4.163032606521305	3.0332385240688876e-08
4.164432886577316	3.064326442034166e-08
4.165833166633327	3.096090834363735e-08
4.167233446689338	3.12854743065334e-08
4.168633726745349	3.1617201772716115e-08
4.170034006801361	3.1956262074599365e-08
4.171434286857372	3.2302909938690206e-08
4.172834566913383	3.265733196989873e-08
4.174234846969394	3.3019799479006654e-08
4.175635127025405	3.3390515697764545e-08
4.177035407081417	3.376976997900093e-08
4.178435687137428	3.415778366683827e-08
4.179835967193439	3.4554865765289147e-08
4.18123624724945	3.496125736208526e-08
4.182636527305461	3.537728888954138e-08
4.184036807361473	3.5803222972394384e-08
4.185437087417484	3.623941343484536e-08
4.186837367473495	3.668614641263579e-08
4.1882376475295064	3.7143801292312054e-08
4.189637927585517	3.761268989613103e-08
4.191038207641529	3.809321957301614e-08
4.19243848769754	3.858573023234054e-08
4.193838767753551	3.9090659840040766e-08
4.1952390478095625	3.960837904483451e-08
4.196639327865573	4.0139359366750177e-08
4.198039607921585	4.068400512770131e-08
4.199439887977596	4.124282465218784e-08
4.200840168033607	4.1816259184361785e-08
4.2022404480896185	4.240485745119796e-08
4.203640728145629	4.3009101221067024e-08
4.205041008201641	4.3629583607217535e-08
4.206441288257652	4.426683089935759e-08
4.207841568313663	4.492148500913387e-08
4.2092418483696745	4.5594121186810675e-08
4.210642128425685	4.628543503039022e-08
4.212042408481697	4.6996055684271113e-08
4.213442688537708	4.77267378496485e-08
4.214842968593719	4.847817005073237e-08
4.2162432486497305	4.92511720969174e-08
4.217643528705741	5.0046497993594264e-08
4.219043808761753	5.086503931795144e-08
4.220444088817764	5.170762234331227e-08
4.221844368873775	5.257521780302777e-08
4.223244648929787	5.346873178642403e-08
4.224644928985797	5.4389222382995234e-08
4.226045209041809	5.5337683889814706e-08
4.22744548909782	5.631527085637385e-08
4.228845769153831	5.732307511153351e-08
4.230246049209843	5.83623577747607e-08
4.231646329265853	5.9434318557907856e-08
4.233046609321865	6.054033637920042e-08
4.234446889377876	6.168173031259667e-08
4.235847169433887	6.286000954567385e-08
4.237247449489899	6.407662522756911e-08
4.238647729545909	6.533323066053357e-08
4.240048009601921	6.663142312637846e-08
4.2414482896579315	6.797301540348596e-08
4.242848569713943	6.935976642182472e-08
4.244248849769955	7.079366546094165e-08
4.245649129825965	7.227665018721963e-08
4.247049409881977	7.381090521966726e-08
4.2484496899379876	7.539856573525406e-08
4.249849969993999	7.704203249029347e-08
4.251250250050011	7.874365874000614e-08
4.252650530106021	8.050608427018404e-08
4.254050810162033	8.233190287183677e-08
4.255451090218044	8.422401845930064e-08
4.256851370274055	8.618528978409876e-08
4.258251650330067	8.821891227091947e-08
4.259651930386077	9.032803607113353e-08
4.261052210442089	9.251617780468911e-08
4.2624524904981	9.478680747963014e-08
4.263852770554111	9.714379483980801e-08
4.265253050610123	9.959096016302604e-08
4.266653330666133	1.0213256031936955e-07
4.268053610722145	1.047727980744857e-07
4.269453890778156	1.0751635318088956e-07
4.270854170834167	1.1036784464021064e-07
4.272254450890179	1.1333241207878028e-07
4.273654730946189	1.1641512556979019e-07
4.275055011002201	1.1962162206194973e-07
4.276455291058212	1.2295745795541182e-07
4.277855571114223	1.2642880431689644e-07
4.279255851170235	1.3004173858033798e-07
4.280656131226245	1.3380300054589722e-07
4.282056411282257	1.377192214695446e-07
4.283456691338268	1.4179774028085868e-07
4.284856971394279	1.4604577102319078e-07
4.286257251450291	1.5047127528008713e-07
4.2876575315063015	1.550820724177681e-07
4.289057811562313	1.5988675996039166e-07
4.290458091618324	1.6489377519574333e-07
4.291858371674335	1.7011235045359203e-07
4.293258651730347	1.7555153899091086e-07
4.2946589317863575	1.8122118726549922e-07
4.296059211842369	1.8713094208751736e-07
4.29745949189838	1.9329121758903508e-07
4.298859771954391	1.9971220388961994e-07
4.300260052010403	2.0640480295692798e-07
4.3016603320664135	2.1337966123875803e-07
4.303060612122425	2.206480460661702e-07
4.304460892178436	2.2822092609206807e-07
4.305861172234447	2.3610975809994227e-07
4.307261452290459	2.443256401677534e-07
4.3086617323464695	2.528799777454503e-07
4.310062012402481	2.6178373486465605e-07
4.311462292458492	2.710479493758237e-07
4.312862572514503	2.8068310368311595e-07
4.314262852570515	2.9069946606287795e-07
4.315663132626526	3.011065859145023e-07
4.317063412682537	3.1191345948586767e-07
4.318463692738548	3.2312811769789375e-07
4.319863972794559	3.347576592372642e-07
4.321264252850571	3.4680785173743727e-07
4.322664532906582	3.592831328046972e-07
4.324064812962593	3.721861277537547e-07
4.325465093018604	3.85517736450251e-07
4.326865373074615	3.99276521283427e-07
4.328265653130626	4.1345890418045586e-07
4.329665933186638	4.2805846399958535e-07
4.331066213242649	4.4306607748758167e-07
4.33246649329866	4.5846917312353533e-07
4.333866773354671	4.7425152506884263e-07
4.335267053410682	4.903927566097823e-07
4.336667333466694	5.06869872184354e-07
4.338067613522705	5.236598535109329e-07
4.339467893578716	5.407425839844062e-07
4.340868173634727	5.581027861100796e-07
4.342268453690738	5.757311146714794e-07
4.34366873374675	5.936224064038845e-07
4.345069013802761	6.117758260289081e-07
4.346469293858772	6.301928505170218e-07
4.3478695739147835	6.4887795481724e-07
4.349269853970794	6.678365978116672e-07
4.350670134026806	6.870762731819071e-07
4.352070414082817	7.066046543678532e-07
4.353470694138828	7.264308266223462e-07
4.3548709741948395	7.465635929067905e-07
4.35627125425085	7.670127971681482e-07
4.357671534306862	7.877877190876212e-07
4.359071814362873	8.088984706532199e-07
4.360472094418884	8.303544178983546e-07
4.3618723744748955	8.521656465115244e-07
4.363272654530906	8.74341384701994e-07
4.364672934586918	8.968915227125493e-07
4.366073214642929	9.198250332416143e-07
4.36747349469894	9.431515255673778e-07
4.3688737747549515	9.66879664400345e-07
4.370274054810962	9.910187457678227e-07
4.371674334866974	1.0155771116352014e-06
4.373074614922985	1.0405637437693288e-06
4.374474894978996	1.065986667484472e-06
4.375875175035008	1.0918545660809126e-06
4.377275455091018	1.1181751651646956e-06
4.37867573514703	1.1449568731718534e-06
4.380076015203041	1.1722071377917203e-06
4.381476295259052	1.1999341185801657e-06
4.382876575315064	1.2281450083184727e-06
4.384276855371074	1.2568477428892588e-06
4.385677135427086	1.2860492822497099e-06
4.387077415483097	1.315757361321448e-06
4.388477695539108	1.3459787272175853e-06
4.38987797559512	1.376720933305473e-06
4.39127825565113	1.4079905311648576e-06
4.392678535707142	1.439794908456044e-06
4.394078815763153	1.472140435680807e-06
4.395479095819164	1.5050343471549907e-06
4.396879375875176	1.538482843942653e-06
4.398279655931186	1.572493016148925e-06
4.399679935987198	1.6070709043945602e-06
4.401080216043209	1.6422234608212729e-06
4.40248049609922	1.6779565721924807e-06
4.403880776155232	1.7142770564176294e-06
4.405281056211242	1.7511906508476492e-06
4.406681336267254	1.7887040407389894e-06
4.4080816163232655	1.8268228166072023e-06
4.409481896379276	1.8655535308231875e-06
4.410882176435288	1.9049016280412297e-06
4.412282456491298	1.9448735260102513e-06
4.41368273654731	1.9854745231422146e-06
4.4150830166033215	2.0267108995977023e-06
4.416483296659332	2.068587806036541e-06
4.417883576715344	2.111111381075906e-06
4.419283856771354	2.1542866251884343e-06
4.420684136827366	2.198119530715606e-06
4.422084416883377	2.2426149447634087e-06
4.423484696939388	2.287778708073217e-06
4.4248849769954	2.3336155106198084e-06
4.42628525705141	2.380131035790227e-06
4.427685537107422	2.427329812218058e-06
4.429085817163433	2.475217359894623e-06
4.430486097219444	2.5237980415790917e-06
4.431886377275456	2.5730772076643546e-06
4.433286657331466	2.6230590502854283e-06
4.434686937387478	2.673748743984203e-06
4.436087217443489	2.7251503053985805e-06
4.4374874974995	2.777268727016219e-06
4.438887777555512	2.830107845063478e-06
4.4402880576115225	2.883672463908403e-06
4.441688337667534	2.93796623448164e-06
4.443088617723545	2.9929937671833567e-06
4.444488897779556	3.0487585228577734e-06
4.445889177835568	3.1052649123772366e-06
4.4472894578915785	3.1625162018580016e-06
4.44868973794759	3.22051659743689e-06
4.450090018003601	3.2792691660591257e-06
4.451490298059612	3.338777904328012e-06
4.452890578115624	3.3990456758168347e-06
4.4542908581716345	3.460076263258551e-06
4.455691138227646	3.5218723229344293e-06
4.457091418283657	3.5844374198773663e-06
4.458491698339668	3.647773999471569e-06
4.45989197839568	3.7118854057681423e-06
4.4612922584516905	3.7767738699942815e-06
4.462692538507702	3.842442512521393e-06
4.464092818563713	3.908893347531152e-06
4.465493098619724	3.976129269632412e-06
4.466893378675736	4.0441520734671135e-06
4.4682936587317466	4.112964426440305e-06
4.469693938787758	4.182567901573757e-06
4.471094218843769	4.2529649382912144e-06
4.47249449889978	4.324156886343962e-06
4.473894778955792	4.396145957078478e-06
4.475295059011803	4.468933275768586e-06
4.476695339067814	4.5425208262825466e-06
4.478095619123825	4.616909508663307e-06
4.479495899179836	4.692101080604211e-06
4.480896179235848	4.768096216624867e-06
4.482296459291859	4.844896450256285e-06
4.48369673934787	4.9225022306676124e-06
4.485097019403881	5.000914869950324e-06
4.486497299459892	5.080134592563019e-06
4.487897579515904	5.16016249258758e-06
4.489297859571915	5.240998570877795e-06
4.490698139627926	5.322643707635916e-06
4.492098419683937	5.405097681678602e-06
4.493498699739948	5.488361164147559e-06
4.49489897979596	5.5724337138453906e-06
4.496299259851971	5.657315798346688e-06
4.497699539907982	5.743006758909231e-06
4.499099819963993	5.829506865689876e-06
4.5005001000200044	5.916815245305274e-06
4.501900380076016	6.004931977277961e-06
4.503300660132027	6.0938559769073686e-06
4.504700940188038	6.183587140473827e-06
4.506101220244049	6.274124175686997e-06
4.5075015003000605	6.365466803557385e-06
4.508901780356071	6.457613528317009e-06
4.510302060412083	6.550563904227567e-06
4.511702340468094	6.644316236519136e-06
4.513102620524105	6.738869921739937e-06
4.5145029005801165	6.834223070934232e-06
4.515903180636127	6.930374932449345e-06
4.517303460692139	7.027323428275262e-06
4.51870374074815	7.125067668508892e-06
4.520104020804161	7.2236053915060695e-06
4.5215043008601725	7.322935579460124e-06
4.522904580916183	7.423055792772957e-06
4.524304860972195	7.523964896434097e-06
4.525705141028206	7.625660278802061e-06
4.527105421084217	7.728140698670142e-06
4.5285057011402285	7.831403378463265e-06
4.529905981196239	7.935446982047403e-06
4.531306261252251	8.040268572190767e-06
4.532706541308262	8.145866729314719e-06
4.534106821364273	8.252238362941727e-06
4.535507101420285	8.359381981696725e-06
4.536907381476295	8.46729434836777e-06
4.538307661532307	8.575973911548143e-06
4.539707941588318	8.685417293869121e-06
4.541108221644329	8.795622895724609e-06
4.542508501700341	8.90658720619865e-06
4.543908781756351	9.018308589336397e-06
4.545309061812363	9.130783407281824e-06
4.546709341868374	9.244009999551639e-06
4.548109621924385	9.357984607920263e-06
4.549509901980397	9.472705559117818e-06
4.550910182036407	9.588168981049189e-06
4.552310462092419	9.704373199274158e-06
4.55371074214843	9.82131423422445e-06
4.555111022204441	9.938990421734003e-06
4.556511302260453	1.0057397681021669e-05
4.557911582316463	1.0176534369423584e-05
4.559311862372475	1.0296396311038612e-05
4.560712142428486	1.0416981895673614e-05
4.562112422484497	1.053828685820269e-05
4.563512702540509	1.0660309631571345e-05
4.564912982596519	1.0783045867097506e-05
4.566313262652531	1.0906494051193596e-05
4.5677135427085425	1.1030649757036064e-05
4.569113822764553	1.1155511534456026e-05
4.570514102820565	1.128107488362361e-05
4.571914382876575	1.1407338427329515e-05
4.573314662932587	1.1534297597569341e-05
4.5747149429885985	1.1661951099191758e-05
4.576115223044609	1.1790294300524354e-05
4.577515503100621	1.191932599710067e-05
4.578915783156631	1.2049041497741701e-05
