5.3518703740748155	0.00010004518854158204
5.353270654130826	0.00010004516490483956
5.354670934186838	0.0001000451412865769
5.356071214242849	0.00010004511768678169
5.35747149429886	0.000100045094105441
5.3588717743548715	0.00010004507054254097
5.360272054410882	0.0001000450469980673
5.361672334466894	0.00010004502347200508
5.363072614522905	0.00010004499996433896
5.364472894578916	0.00010004497647505317
5.3658731746349275	0.00010004495300413151
5.367273454690938	0.00010004492955155749
5.36867373474695	0.00010004490611731434
5.370074014802961	0.00010004488270138507
5.371474294858972	0.00010004485930375241
5.3728745749149835	0.00010004483592439893
5.374274854970994	0.00010004481256330707
5.375675135027006	0.00010004478922045894
5.377075415083017	0.00010004476589583682
5.378475695139028	0.00010004474258942267
5.37987597519504	0.00010004471930119842
5.38127625525105	0.00010004469603114585
5.382676535307062	0.00010004467277924684
5.384076815363073	0.00010004464954548297
5.385477095419084	0.0001000446263298361
5.386877375475096	0.00010004460313228762
5.388277655531106	0.00010004457995281938
5.389677935587118	0.00010004455679141273
5.391078215643129	0.00010004453364804938
5.39247849569914	0.00010004451052271078
5.393878775755152	0.00010004448741537856
5.395279055811162	0.00010004446432603413
5.396679335867174	0.00010004444125465908
5.398079615923185	0.00010004441820123482
5.399479895979196	0.0001000443951657431
5.400880176035208	0.00010004437214816521
5.402280456091218	0.00010004434914848292
5.40368073614723	0.00010004432616667754
5.405081016203241	0.00010004430320273085
5.406481296259252	0.00010004428025662431
5.407881576315264	0.00010004425732833958
5.409281856371274	0.00010004423441785812
5.410682136427286	0.0001000442115251617
5.4120824164832975	0.00010004418865023186
5.413482696539308	0.00010004416579305037
5.41488297659532	0.0001000441429535988
5.41628325665133	0.00010004412013185892
5.417683536707342	0.00010004409732781241
5.419083816763353	0.00010004407454144102
5.420484096819364	0.0001000440517727265
5.421884376875376	0.00010004402902165062
5.423284656931386	0.00010004400628819524
5.424684936987398	0.00010004398357234211
5.426085217043409	0.00010004396087407316
5.42748549709942	0.00010004393819337011
5.428885777155432	0.00010004391553021499
5.430286057211442	0.00010004389288458963
5.431686337267454	0.00010004387025647603
5.433086617323465	0.00010004384764585608
5.434486897379476	0.00010004382505271176
5.435887177435488	0.0001000438024770251
5.437287457491498	0.00010004377991877814
5.43868773754751	0.00010004375737795287
5.440088017603521	0.00010004373485453141
5.441488297659532	0.0001000437123484958
5.442888577715544	0.00010004368985982818
5.4442888577715545	0.0001000436673885107
5.445689137827566	0.00010004364493452548
5.447089417883577	0.00010004362249785474
5.448489697939588	0.00010004360007848064
5.4498899779956	0.00010004357767638544
5.4512902580516105	0.00010004355529155142
5.452690538107622	0.00010004353292396077
5.454090818163633	0.0001000435105735959
5.455491098219644	0.000100043488240439
5.456891378275656	0.00010004346592447248
5.4582916583316665	0.00010004344362567874
5.459691938387678	0.00010004342134404009
5.461092218443689	0.00010004339907953898
5.4624924984997	0.00010004337683215778
5.463892778555712	0.00010004335460187898
5.4652930586117225	0.00010004333238868514
5.466693338667734	0.00010004331019255857
5.468093618723745	0.00010004328801348202
5.469493898779756	0.00010004326585143783
5.470894178835768	0.00010004324370640867
5.472294458891779	0.00010004322157837711
5.47369473894779	0.0001000431994673257
5.475095019003801	0.0001000431773732372
5.476495299059812	0.00010004315529609413
5.477895579115824	0.00010004313323587922
5.479295859171835	0.00010004311119257521
5.480696139227846	0.00010004308916616472
5.482096419283857	0.00010004306715663062
5.483496699339868	0.00010004304516395553
5.48489697939588	0.00010004302318812235
5.486297259451891	0.00010004300122911386
5.487697539507902	0.00010004297928691285
5.489097819563913	0.00010004295736150222
5.490498099619924	0.00010004293545286479
5.491898379675936	0.0001000429135609835
5.493298659731947	0.00010004289168584128
5.494698939787958	0.00010004286982742099
5.496099219843969	0.0001000428479857057
5.49749949989998	0.00010004282616067832
5.498899779955992	0.00010004280435232185
5.500300060012003	0.00010004278256061939
5.501700340068014	0.00010004276078555386
5.503100620124025	0.00010004273902710847
5.5045009001800365	0.0001000427172852662
5.505901180236048	0.00010004269556001021
5.507301460292059	0.00010004267385132366
5.50870174034807	0.00010004265215918962
5.510102020404081	0.00010004263048359138
5.5115023004600925	0.00010004260882451202
5.512902580516103	0.00010004258718193486
5.514302860572115	0.00010004256555584307
5.515703140628126	0.00010004254394621994
5.517103420684137	0.00010004252235304876
5.5185037007401485	0.0001000425007763128
5.519903980796159	0.00010004247921599543
5.521304260852171	0.00010004245767207995
5.522704540908182	0.00010004243614454977
5.524104820964193	0.00010004241463338828
5.5255051010202045	0.00010004239313857882
5.526905381076215	0.00010004237166010494
5.528305661132227	0.00010004235019794996
5.529705941188238	0.00010004232875209743
5.531106221244249	0.00010004230732253084
5.532506501300261	0.00010004228590923368
5.533906781356271	0.00010004226451218954
5.535307061412283	0.00010004224313138188
5.536707341468294	0.00010004222176679433
5.538107621524305	0.00010004220041841051
5.539507901580317	0.00010004217908621397
5.540908181636327	0.00010004215777018845
5.542308461692339	0.00010004213647031752
5.54370874174835	0.0001000421151865849
5.545109021804361	0.00010004209391897431
5.546509301860373	0.0001000420726674694
5.547909581916383	0.00010004205143205401
5.549309861972395	0.00010004203021271181
5.550710142028406	0.00010004200900942662
5.552110422084417	0.00010004198782218229
5.553510702140429	0.00010004196665096254
5.554910982196439	0.00010004194549575134
5.556311262252451	0.0001000419243565324
5.557711542308462	0.00010004190323328976
5.559111822364473	0.00010004188212600724
5.560512102420485	0.00010004186103466878
5.561912382476495	0.00010004183995925833
5.563312662532507	0.00010004181889975985
5.5647129425885185	0.00010004179785615734
5.566113222644529	0.0001000417768284348
5.567513502700541	0.00010004175581657622
5.568913782756551	0.00010004173482056572
5.570314062812563	0.0001000417138403873
5.5717143428685745	0.00010004169287602507
5.573114622924585	0.00010004167192746319
5.574514902980597	0.00010004165099468563
5.575915183036607	0.00010004163007767676
5.577315463092619	0.00010004160917642054
5.5787157431486305	0.00010004158829090125
5.580116023204641	0.00010004156742110315
5.581516303260653	0.00010004154656701032
5.582916583316663	0.00010004152572860716
5.584316863372675	0.00010004150490587782
5.5857171434286865	0.00010004148409880663
5.587117423484697	0.00010004146330737795
5.588517703540709	0.00010004144253157599
5.589917983596719	0.00010004142177138518
5.591318263652731	0.00010004140102678983
5.5927185437087426	0.00010004138029777435
5.594118823764753	0.00010004135958432317
5.595519103820765	0.00010004133888642066
5.5969193838767755	0.00010004131820405132
5.598319663932787	0.00010004129753719954
5.599719943988799	0.00010004127688584982
5.601120224044809	0.00010004125624998674
5.602520504100821	0.00010004123562959468
5.6039207841568315	0.0001000412150246583
5.605321064212843	0.00010004119443516209
5.606721344268854	0.00010004117386109069
5.608121624324865	0.00010004115330242861
5.609521904380877	0.00010004113275916052
5.6109221844368875	0.00010004111223127108
5.612322464492899	0.00010004109171874485
5.61372274454891	0.00010004107122156664
5.615123024604921	0.00010004105073972099
5.616523304660933	0.0001000410302731927
5.6179235847169435	0.00010004100982196652
5.619323864772955	0.00010004098938602715
5.620724144828966	0.00010004096896535939
5.622124424884977	0.000100040948559948
5.623524704940989	0.00010004092816977777
5.6249249849969996	0.00010004090779483359
5.626325265053011	0.00010004088743510026
5.627725545109022	0.00010004086709056265
5.629125825165033	0.00010004084676120562
5.630526105221045	0.0001000408264470141
5.631926385277056	0.00010004080614797304
5.633326665333067	0.0001000407858640673
5.634726945389078	0.00010004076559528191
5.636127225445089	0.00010004074534160179
5.637527505501101	0.00010004072510301195
5.638927785557112	0.00010004070487949743
5.640328065613123	0.00010004068467104322
5.641728345669134	0.00010004066447763443
5.643128625725145	0.00010004064429925605
5.644528905781157	0.0001000406241358932
5.645929185837168	0.00010004060398753103
5.647329465893179	0.00010004058385415457
5.64872974594919	0.00010004056373574909
5.650130026005201	0.0001000405436322996
5.651530306061213	0.00010004052354379142
5.652930586117224	0.00010004050347020968
5.654330866173235	0.0001000404834115396
5.655731146229246	0.00010004046336776644
5.6571314262852574	0.0001000404433388754
5.658531706341269	0.00010004042332485179
5.65993198639728	0.00010004040332568089
5.661332266453291	0.00010004038334134803
5.662732546509302	0.00010004036337183844
5.6641328265653135	0.00010004034341713763
5.665533106621325	0.00010004032347723077
5.666933386677336	0.00010004030355210343
5.668333666733347	0.00010004028364174082
5.669733946789358	0.00010004026374612855
5.6711342268453695	0.00010004024386525183
5.672534506901381	0.00010004022399909634
5.673934786957392	0.00010004020414764735
5.675335067013403	0.00010004018431089054
5.676735347069414	0.0001000401644888112
5.6781356271254255	0.00010004014468139512
5.679535907181437	0.00010004012488862749
5.680936187237448	0.0001000401051104943
5.682336467293459	0.00010004008534698067
5.68373674734947	0.00010004006559807261
5.6851370274054815	0.00010004004586375536
5.686537307461493	0.00010004002614401493
5.687937587517504	0.00010004000643883656
5.689337867573515	0.0001000399867482063
5.690738147629526	0.00010003996707210955
5.692138427685538	0.00010003994741053222
5.693538707741548	0.00010003992776345979
5.69493898779756	0.00010003990813087826
5.696339267853571	0.00010003988851277312
5.697739547909582	0.00010003986890913046
5.699139827965594	0.0001000398493199357
5.700540108021604	0.000100039829745175
5.701940388077616	0.00010003981018483385
5.703340668133627	0.00010003979063889838
5.704740948189638	0.00010003977110735426
5.70614122824565	0.00010003975159018745
5.70754150830166	0.00010003973208738379
5.708941788357672	0.00010003971259892925
5.710342068413683	0.00010003969312480967
5.711742348469694	0.00010003967366501111
5.713142628525706	0.00010003965421951947
5.714542908581716	0.00010003963478832071
5.715943188637728	0.00010003961537140084
5.717343468693739	0.00010003959596874589
5.71874374874975	0.00010003957658034188
5.720144028805762	0.00010003955720617485
5.721544308861772	0.00010003953784623089
5.722944588917784	0.00010003951850049603
5.7243448689737955	0.00010003949916895641
5.725745149029806	0.00010003947985159816
5.727145429085818	0.00010003946054840738
5.728545709141828	0.00010003944125937021
5.72994598919784	0.00010003942198447286
5.7313462692538515	0.00010003940272370143
5.732746549309862	0.00010003938347704226
5.734146829365874	0.00010003936424448143
5.735547109421884	0.00010003934502600525
5.736947389477896	0.00010003932582159993
5.7383476695339075	0.00010003930663125177
5.739747949589918	0.00010003928745494706
5.74114822964593	0.00010003926829267205
5.74254850970194	0.00010003924914441312
5.743948789757952	0.00010003923001015656
5.7453490698139635	0.0001000392108898887
5.746749349869974	0.00010003919178359603
5.748149629925986	0.00010003917269126474
5.749549909981996	0.00010003915361288142
5.750950190038008	0.00010003913454843233
5.75235047009402	0.000100039115497904
5.75375075015003	0.00010003909646128287
5.755151030206042	0.00010003907743855539
5.7565513102620525	0.00010003905842970806
5.757951590318064	0.00010003903943472734
5.759351870374076	0.00010003902045359975
5.760752150430086	0.00010003900148631195
5.762152430486098	0.00010003898253285025
5.7635527105421085	0.00010003896359320148
5.76495299059812	0.00010003894466735199
5.766353270654132	0.00010003892575528853
5.767753550710142	0.00010003890685699764
5.769153830766154	0.00010003888797246598
5.7705541108221645	0.0001000388691016802
5.771954390878176	0.00010003885024462691
5.773354670934188	0.00010003883140129283
5.774754950990198	0.00010003881257166469
5.77615523104621	0.00010003879375572915
5.7775555111022205	0.00010003877495347295
5.778955791158232	0.00010003875616488285
5.780356071214244	0.00010003873738994557
5.781756351270254	0.00010003871862864793
5.783156631326266	0.00010003869988097667
5.784556911382277	0.00010003868114691866
5.785957191438288	0.00010003866242646067
5.787357471494299	0.00010003864371958962
5.78875775155031	0.00010003862502629222
5.790158031606322	0.00010003860634655549
5.791558311662333	0.00010003858768036621
5.792958591718344	0.00010003856902771136
5.794358871774355	0.00010003855038857779
5.795759151830366	0.00010003853176295251
5.797159431886378	0.00010003851315082236
5.798559711942389	0.00010003849455217446
5.7999599919984	0.00010003847596699564
5.801360272054411	0.00010003845739527303
5.802760552110422	0.00010003843883699351
5.804160832166434	0.00010003842029214421
5.805561112222445	0.00010003840176071213
5.806961392278456	0.00010003838324268435
5.808361672334467	0.00010003836473804796
5.809761952390478	0.00010003834624679001
5.81116223244649	0.00010003832776889756
5.812562512502501	0.0001000383093043579
5.813962792558512	0.00010003829085315797
5.815363072614523	0.00010003827241528515
5.8167633526705345	0.00010003825399072633
5.818163632726546	0.00010003823557946893
5.819563912782557	0.00010003821718149999
5.820964192838568	0.00010003819879680686
5.822364472894579	0.00010003818042537667
5.8237647529505905	0.00010003816206719672
5.825165033006602	0.00010003814372225422
5.826565313062613	0.00010003812539053652
5.827965593118624	0.00010003810707203083
5.829365873174635	0.00010003808876672454
5.8307661532306465	0.00010003807047460486
5.832166433286658	0.00010003805219565923
5.833566713342669	0.00010003803392987496
5.83496699339868	0.00010003801567723945
5.836367273454691	0.00010003799743774002
5.8377675535107025	0.00010003797921136415
5.839167833566714	0.00010003796099809914
5.840568113622725	0.0001000379427979326
5.841968393678736	0.00010003792461085174
5.843368673734747	0.00010003790643684425
5.844768953790759	0.0001000378882758974
5.84616923384677	0.0001000378701279988
5.847569513902781	0.00010003785199313593
5.848969793958792	0.00010003783387129628
5.850370074014803	0.00010003781576246744
5.851770354070815	0.00010003779766663688
5.853170634126826	0.00010003777958379222
5.854570914182837	0.00010003776151392099
5.855971194238848	0.00010003774345701088
5.857371474294859	0.00010003772541304935
5.858771754350871	0.0001000377073820242
5.860172034406882	0.00010003768936392287
5.861572314462893	0.00010003767135873323
5.862972594518904	0.00010003765336644271
5.864372874574915	0.00010003763538703922
5.865773154630927	0.00010003761742051024
5.867173434686938	0.00010003759946684371
5.868573714742949	0.00010003758152602711
5.86997399479896	0.0001000375635980484
5.871374274854971	0.00010003754568289518
5.872774554910983	0.00010003752778055533
5.874174834966993	0.00010003750989101654
5.875575115023005	0.00010003749201426671
5.8769753950790165	0.00010003747415029345
5.878375675135027	0.0001000374562990849
5.879775955191039	0.0001000374384606286
5.881176235247049	0.00010003742063491265
5.882576515303061	0.00010003740282192468
5.8839767953590725	0.00010003738502165283
5.885377075415083	0.00010003736723408475
5.886777355471095	0.0001000373494592086
5.888177635527105	0.00010003733169701207
5.889577915583117	0.00010003731394748333
5.8909781956391285	0.00010003729621061008
5.892378475695139	0.00010003727848638062
5.893778755751151	0.00010003726077478259
5.895179035807161	0.0001000372430758043
5.896579315863173	0.00010003722538943347
5.8979795959191845	0.00010003720771565836
5.899379875975195	0.00010003719005446688
5.900780156031207	0.00010003717240584719
5.902180436087217	0.00010003715476978724
5.903580716143229	0.00010003713714627524
5.9049809961992406	0.00010003711953529917
5.906381276255251	0.00010003710193684726
5.907781556311263	0.00010003708435090753
5.9091818363672735	0.00010003706677746826
5.910582116423285	0.0001000370492165174
5.911982396479297	0.0001000370316680433
5.913382676535307	0.00010003701413203406
5.914782956591319	0.0001000369966084779
5.9161832366473295	0.00010003697909736306
5.917583516703341	0.0001000369615986777
5.918983796759353	0.00010003694411241008
5.920384076815363	0.00010003692663854853
5.921784356871375	0.0001000369091770812
5.9231846369273855	0.00010003689172799645
5.924584916983397	0.00010003687429128253
5.925985197039409	0.00010003685686692777
5.927385477095419	0.00010003683945492051
5.928785757151431	0.00010003682205524906
5.9301860372074415	0.0001000368046679018
5.931586317263453	0.00010003678729286701
5.932986597319465	0.00010003676993013316
5.934386877375475	0.00010003675257968863
5.935787157431487	0.00010003673524152179
5.9371874374874976	0.00010003671791562108
5.938587717543509	0.00010003670060197493
5.939987997599521	0.00010003668330057175
5.941388277655531	0.0001000366660114001
5.942788557711543	0.00010003664873444831
5.944188837767554	0.00010003663146970502
5.945589117823565	0.00010003661421715854
5.946989397879577	0.00010003659697679763
5.948389677935587	0.00010003657974861054
5.949789957991599	0.00010003656253258611
5.95119023804761	0.00010003654532871261
5.952590518103621	0.00010003652813697884
5.953990798159633	0.00010003651095737315
5.955391078215643	0.0001000364937898844
5.956791358271655	0.00010003647663450094
5.958191638327666	0.00010003645949121162
5.959591918383677	0.00010003644236000487
5.960992198439689	0.00010003642524086948
5.962392478495699	0.00010003640813379407
5.963792758551711	0.0001000363910387673
5.965193038607722	0.00010003637395577789
5.966593318663733	0.00010003635688481448
5.967993598719744	0.00010003633982586587
5.9693938787757554	0.0001000363227789207
5.970794158831767	0.00010003630574396776
5.972194438887778	0.00010003628872099584
5.973594718943789	0.00010003627170999359
5.9749949989998	0.00010003625471094994
5.9763952790558115	0.00010003623772385349
5.977795559111823	0.0001000362207486933
5.979195839167834	0.00010003620378545794
5.980596119223845	0.00010003618683413649
5.981996399279856	0.00010003616989471755
5.9833966793358675	0.00010003615296719019
5.984796959391879	0.00010003613605154308
5.98619723944789	0.00010003611914776533
5.987597519503901	0.0001000361022558456
5.988997799559912	0.00010003608537577305
5.9903980796159235	0.00010003606850753636
5.991798359671935	0.00010003605165112464
5.993198639727946	0.00010003603480652675
5.994598919783957	0.00010003601797373172
5.995999199839968	0.00010003600115272847
5.9973994798959795	0.000100035984343506
5.998799759951991	0.00010003596754605333
6.000200040008002	0.00010003595076035945
6.001600320064013	0.00010003593398641342
6.003000600120024	0.00010003591722420424
6.004400880176036	0.00010003590047372103
6.005801160232047	0.0001000358837349527
6.007201440288058	0.0001000358670078886
6.008601720344069	0.00010003585029251753
6.01000200040008	0.00010003583358882885
6.011402280456092	0.0001000358168968114
6.012802560512103	0.00010003580021645457
6.014202840568114	0.00010003578354774733
6.015603120624125	0.00010003576689067894
6.017003400680136	0.00010003575024523847
6.018403680736148	0.00010003573361141519
6.019803960792159	0.00010003571698919817
6.02120424084817	0.00010003570037857682
6.022604520904181	0.00010003568377954012
6.024004800960192	0.00010003566719207753
6.025405081016204	0.00010003565061617803
6.026805361072215	0.00010003563405183115
6.028205641128226	0.00010003561749902593
6.029605921184237	0.00010003560095775189
6.031006201240248	0.000100035584427998
6.03240648129626	0.00010003556790975393
6.033806761352271	0.0001000355514030086
6.035207041408282	0.00010003553490775181
6.0366073214642935	0.00010003551842397238
6.038007601520304	0.00010003550195166017
6.039407881576316	0.00010003548549080404
6.040808161632327	0.00010003546904139389
6.042208441688338	0.00010003545260341862
6.0436087217443495	0.00010003543617686809
6.04500900180036	0.00010003541976173127
6.046409281856372	0.000100035403357998
6.047809561912383	0.00010003538696565735
6.049209841968394	0.00010003537058469917
6.0506101220244055	0.00010003535421511248
6.052010402080416	0.00010003533785688719
6.053410682136428	0.00010003532151001241
6.054810962192439	0.00010003530517447793
6.05621124224845	0.00010003528885027306
6.0576115223044615	0.00010003527253738751
6.059011802360472	0.00010003525623581062
6.060412082416484	0.00010003523994553215
6.061812362472494	0.0001000352236665414
6.063212642528506	0.00010003520739882825
6.064612922584518	0.00010003519114238195
6.066013202640528	0.00010003517489719253
6.06741348269654	0.00010003515866324908
6.0688137627525505	0.00010003514244054172
6.070214042808562	0.00010003512622905961
6.071614322864574	0.00010003511002879285
6.073014602920584	0.0001000350938397307
6.074414882976596	0.00010003507766186323
6.0758151630326065	0.00010003506149517968
6.077215443088618	0.00010003504533967018
6.07861572314463	0.000100035029195324
6.08001600320064	0.00010003501306213133
6.081416283256652	0.0001000349969400814
6.0828165633126625	0.00010003498082916447
6.084216843368674	0.00010003496472936974
6.085617123424686	0.0001000349486406875
6.087017403480696	0.0001000349325631071
6.088417683536708	0.00010003491649661868
6.0898179635927185	0.00010003490044121169
6.09121824364873	0.0001000348843968763
6.092618523704742	0.00010003486836360193
6.094018803760752	0.00010003485234137893
6.095419083816764	0.00010003483633019654
6.096819363872775	0.00010003482033004524
6.098219643928786	0.00010003480434091428
6.099619923984798	0.00010003478836279415
6.101020204040808	0.00010003477239567419
6.10242048409682	0.00010003475643954482
6.103820764152831	0.00010003474049439544
6.105221044208842	0.00010003472456021648
6.106621324264854	0.00010003470863699733
6.108021604320864	0.00010003469272472862
6.109421884376876	0.00010003467682339953
6.110822164432887	0.00010003466093300086
6.112222444488898	0.00010003464505352176
6.11362272454491	0.00010003462918495302
6.11502300460092	0.00010003461332728394
6.116423284656932	0.0001000345974805052
6.117823564712943	0.00010003458164460615
6.119223844768954	0.00010003456581957754
6.120624124824966	0.00010003455000540869
6.122024404880976	0.00010003453420209044
6.123424684936988	0.00010003451840961207
6.124824964992999	0.00010003450262796445
6.12622524504901	0.00010003448685713693
6.127625525105022	0.00010003447109712031
6.1290258051610325	0.00010003445534790409
6.130426085217044	0.00010003443960947899
6.131826365273055	0.00010003442388183456
6.133226645329066	0.00010003440816496157
6.134626925385078	0.00010003439245884956
6.1360272054410885	0.00010003437676348934
6.1374274854971	0.00010003436107887047
6.138827765553111	0.00010003434540498377
6.140228045609122	0.00010003432974181884
6.141628325665134	0.00010003431408936648
6.1430286057211445	0.00010003429844761642
6.144428885777156	0.00010003428281655938
6.145829165833167	0.0001000342671961851
6.147229445889178	0.00010003425158648442
6.148629725945189	0.00010003423598744702
6.1500300060012005	0.00010003422039906374
6.151430286057212	0.00010003420482132437
6.152830566113223	0.00010003418925421977
6.154230846169234	0.00010003417369773966
6.155631126225245	0.00010003415815187502
6.157031406281257	0.0001000341426166155
6.158431686337268	0.00010003412709195215
6.159831966393279	0.0001000341115778747
6.16123224644929	0.00010003409607437412
6.162632526505301	0.00010003408058144021
6.164032806561313	0.00010003406509906397
6.165433086617324	0.00010003404962723517
6.166833366673335	0.00010003403416594492
6.168233646729346	0.00010003401871518295
6.169633926785357	0.00010003400327494039
6.171034206841369	0.00010003398784520701
6.17243448689738	0.00010003397242597394
6.173834766953391	0.00010003395701723102
6.175235047009402	0.00010003394161896936
6.176635327065413	0.00010003392623117884
6.178035607121425	0.00010003391085385058
6.179435887177436	0.00010003389548697447
6.180836167233447	0.00010003388013054171
6.182236447289458	0.00010003386478454212
6.183636727345469	0.00010003384944896696
6.185037007401481	0.00010003383412380615
6.186437287457492	0.00010003381880905083
6.187837567513503	0.00010003380350469104
6.1892378475695145	0.00010003378821071791
6.190638127625525	0.00010003377292712151
6.192038407681537	0.00010003375765389299
6.193438687737548	0.00010003374239102243
6.194838967793559	0.00010003372713850109
6.1962392478495705	0.00010003371189631888
6.197639527905581	0.00010003369666446721
6.199039807961593	0.00010003368144293601
6.200440088017604	0.00010003366623171666
6.201840368073615	0.00010003365103079923
6.2032406481296265	0.00010003363584017497
6.204640928185637	0.00010003362065983404
6.206041208241649	0.00010003360548976774
6.20744148829766	0.00010003359032996617
6.208841768353671	0.00010003357518042076
6.2102420484096825	0.00010003356004112152
6.211642328465693	0.00010003354491206001
6.213042608521705	0.00010003352979322614
6.214442888577716	0.00010003351468461152
6.215843168633727	0.00010003349958620622
6.2172434486897385	0.0001000334844980017
6.218643728745749	0.00010003346941998815
6.220044008801761	0.00010003345435215697
6.221444288857772	0.0001000334392944984
6.222844568913783	0.00010003342424700394
6.224244848969795	0.00010003340920966374
6.225645129025805	0.00010003339418246935
6.227045409081817	0.00010003337916541096
6.228445689137828	0.00010003336415848013
6.229845969193839	0.00010003334916166714
6.231246249249851	0.00010003333417496345
6.232646529305861	0.00010003331919835942
6.234046809361873	0.00010003330423184651
6.235447089417884	0.00010003328927541511
6.236847369473895	0.00010003327432905675
6.238247649529907	0.00010003325939276174
6.239647929585917	0.00010003324446652169
6.241048209641929	0.00010003322955032694
6.2424484896979395	0.00010003321464416909
6.243848769753951	0.0001000331997480385
6.245249049809963	0.0001000331848619268
6.246649329865973	0.0001000331699858244
6.248049609921985	0.0001000331551197229
6.2494498899779956	0.0001000331402636127
6.250850170034007	0.00010003312541748553
6.252250450090019	0.00010003311058133167
6.253650730146029	0.00010003309575514299
6.255051010202041	0.0001000330809389097
6.256451290258052	0.00010003306613262369
6.257851570314063	0.0001000330513362753
6.259251850370075	0.0001000330365498563
6.260652130426085	0.0001000330217733572
6.262052410482097	0.0001000330070067696
6.263452690538108	0.00010003299225008413
6.264852970594119	0.00010003297750329239
6.266253250650131	0.000100032962766385
6.267653530706141	0.00010003294803935368
6.269053810762153	0.00010003293332218891
6.270454090818164	0.00010003291861488252
6.271854370874175	0.00010003290391742503
6.273254650930187	0.00010003288922980816
6.274654930986197	0.00010003287455202259
6.276055211042209	0.00010003285988406
6.27745549109822	0.00010003284522591101
6.278855771154231	0.00010003283057756738
6.280256051210243	0.00010003281593901973
6.2816563312662534	0.00010003280131025981
6.283056611322265	0.00010003278669127832
6.284456891378276	0.0001000327720820669
6.285857171434287	0.00010003275748261635
6.287257451490299	0.0001000327428929183
6.2886577315463095	0.00010003272831296353
6.290058011602321	0.0001000327137427437
6.291458291658332	0.0001000326991822496
6.292858571714343	0.00010003268463147279
6.294258851770355	0.00010003267009040415
6.2956591318263655	0.00010003265555903537
6.297059411882377	0.00010003264103735707
6.298459691938388	0.00010003262652536107
6.299859971994399	0.00010003261202303802
6.301260252050411	0.00010003259753037957
6.3026605321064215	0.00010003258304737655
6.304060812162433	0.00010003256857402051
6.305461092218444	0.00010003255411030231
6.306861372274455	0.00010003253965621335
6.308261652330467	0.00010003252521174464
6.3096619323864775	0.0001000325107768875
6.311062212442489	0.00010003249635163286
6.3124624924985	0.00010003248193597204
6.313862772554511	0.00010003246752989603
6.315263052610523	0.00010003245313339591
6.316663332666534	0.00010003243874646289
6.318063612722545	0.00010003242436908774
6.319463892778556	0.00010003241000126183
6.320864172834567	0.00010003239564297572
6.322264452890579	0.00010003238129422087
6.32366473294659	0.00010003236695498771
6.325065013002601	0.00010003235262526758
6.326465293058612	0.00010003233830505088
6.327865573114623	0.00010003232399432888
6.329265853170634	0.00010003230969309184
6.330666133226646	0.00010003229540133101
6.332066413282657	0.00010003228111903641
6.333466693338668	0.00010003226684619936
6.334866973394679	0.0001000322525828096
6.33626725345069	0.00010003223832885845
6.337667533506702	0.00010003222408433531
6.339067813562713	0.00010003220984923149
6.340468093618724	0.0001000321956235362
6.341868373674735	0.0001000321814072406
6.343268653730746	0.00010003216720033349
6.344668933786758	0.00010003215300280615
6.346069213842769	0.00010003213881464686
6.34746949389878	0.00010003212463584694
6.3488697739547915	0.00010003211046639408
6.350270054010802	0.00010003209630627964
6.351670334066814	0.00010003208215549067
6.353070614122825	0.00010003206801401856
6.354470894178836	0.00010003205388184973
6.3558711742348475	0.00010003203975897544
6.357271454290858	0.0001000320256453814
6.35867173434687	0.0001000320115410589
6.360072014402881	0.00010003199744599257
6.361472294458892	0.0001000319833601739
6.3628725745149035	0.0001000319692835864
6.364272854570914	0.0001000319552162215
6.365673134626926	0.00010003194115806158
6.367073414682937	0.00010003192710909809
6.368473694738948	0.00010003191306931198
6.3698739747949595	0.0001000318990386948
6.37127425485097	0.00010003188501722585
6.372674534906982	0.00010003187100489677
6.374074814962993	0.00010003185700168497
6.375475095019004	0.00010003184300758223
6.376875375075016	0.00010003182902256391
6.378275655131026	0.00010003181504662178
6.379675935187038	0.00010003180107972891
6.381076215243049	0.00010003178712187704
6.38247649529906	0.00010003177317303676
6.383876775355072	0.00010003175923319973
6.385277055411082	0.00010003174530233362
6.386677335467094	0.00010003173138043013
6.388077615523105	0.00010003171746745347
6.389477895579116	0.0001000317035633956
6.390878175635128	0.00010003168966821676
6.392278455691138	0.00010003167578190901
6.39367873574715	0.00010003166190442827
6.395079015803161	0.00010003164803576661
6.396479295859172	0.00010003163417587519
6.397879575915184	0.00010003162032474612
6.399279855971194	0.00010003160648232506
6.400680136027206	0.00010003159264860416
6.402080416083217	0.00010003157882352282
6.403480696139228	0.00010003156500707345
6.40488097619524	0.00010003155119918836
6.40628125625125	0.00010003153739986001
6.407681536307262	0.00010003152360901294
6.4090818163632735	0.0001000315098266396
6.410482096419284	0.00010003149605265577
6.411882376475296	0.00010003148228705395
6.413282656531306	0.00010003146852973998
6.414682936587318	0.00010003145478070648
6.4160832166433295	0.00010003144103984803
6.41748349669934	0.0001000314273071575
6.418883776755352	0.00010003141358251678
6.420284056811362	0.00010003139986591895
6.421684336867374	0.00010003138615723171
6.423084616923385	0.00010003137245644834
6.424484896979396	0.00010003135876342075
6.425885177035408	0.00010003134507814228
6.427285457091418	0.00010003133140044722
6.42868573714743	0.00010003131773032894
6.430086017203441	0.00010003130406760195
6.431486297259452	0.00010003129041225985
6.432886577315464	0.00010003127676409473
