3.5819163832766554	0.000525007168052143
3.5833166633326665	0.0005222679356218424
3.5847169433886776	0.0005195441707228277
3.5861172234446888	0.000516831081677487
3.5875175035007	0.0005141333819515708
3.5889177835567114	0.000511446212039509
3.5903180636127225	0.0005087743456795084
3.5917183436687337	0.0005061128720322465
3.5931186237247448	0.0005034666095940696
3.594518903780756	0.0005008306105757521
3.5959191838367675	0.0004982097250964835
3.5973194638927786	0.0004955989801644089
3.5987197439487897	0.0004930032472676965
3.600120024004801	0.0004904175368475187
3.601520304060812	0.00048784673483288714
3.6029205841168235	0.00048528584021182157
3.6043208641728346	0.00048273975012480313
3.6057211442288457	0.0004802034533658864
3.607121424284857	0.0004776818590461593
3.608521704340868	0.0004751699429262773
3.6099219843968795	0.0004726726310313519
3.6113222644528906	0.0004701848790053835
3.6127225445089017	0.00046771163900776065
3.614122824564913	0.00046524783520075384
3.615523104620924	0.0004627984593569031
3.6169233846769355	0.0004603583885857359
3.6183236647329466	0.0004579326718757245
3.6197239447889578	0.000455516119701168
3.621124224844969	0.00045311385973829975
3.62252450490098	0.0004507206125477993
3.623924784956991	0.00044834160945823165
3.6253250650130027	0.00044597145457905433
3.626725345069014	0.0004436155108520374
3.628125625125025	0.00044126823669366866
3.629525905181036	0.00043893515700381663
3.630926185237047	0.00043661055322765025
3.6323264652930587	0.00043430014423150173
3.63372674534907	0.0004319980019449499
3.635127025405081	0.00042971007205499877
3.636527305461092	0.0004274301840261595
3.637927585517103	0.00042516454316651487
3.6393278655731147	0.00042290670405451767
3.640728145629126	0.0004206631634033677
3.642128425685137	0.00041842716999849263
3.643528705741148	0.00041620554172354634
3.644928985797159	0.0004139911931902335
3.6463292658531707	0.00041179129018425407
3.647729545909182	0.00040959838829925094
3.649129825965193	0.0004074200239236171
3.650530106021204	0.00040524837330080355
3.651930386077215	0.0004030913611456609
3.6533306661332268	0.00040094076943862855
3.654730946189238	0.00039880492310856967
3.656131226245249	0.00039667520118187366
3.65753150630126	0.0003945603341161285
3.6589317863572712	0.00039245129617634006
3.660332066413283	0.00039035722151211646
3.661732346469294	0.0003882686851904365
3.663132626525305	0.00038619521567727886
3.664532906581316	0.0003841270020565583
3.6659331866373273	0.00038207395002835424
3.6673334666933384	0.0003800258836089087
3.66873374674935	0.0003779930610184853
3.670134026805361	0.0003759649696190854
3.671534306861372	0.0003739521881382023
3.6729345869173833	0.0003719439027310001
3.6743348669733944	0.0003699509739160495
3.675735147029406	0.0003679623283968923
3.677135427085417	0.0003659890639178395
3.678535707141428	0.0003640198948163154
3.6799359871974393	0.00036206610674347644
3.6813362672534504	0.00036011625287997364
3.682736547309462	0.00035818175402029006
3.684136827365473	0.00035625105612019636
3.685537107421484	0.0003543356603918935
3.6869373874774953	0.0003524239606696163
3.6883376675335064	0.00035052748350169436
3.689737947589518	0.0003486346252292926
3.691138227645529	0.000346756883970384
3.6925385077015402	0.0003448827110470971
3.6939387877575514	0.00034302352536696545
3.6953390678135625	0.0003411678819066771
3.696739347869574	0.00033932707417317655
3.698139627925585	0.00033748980412675873
3.6995399079815963	0.0003356671997414893
3.7009401880376074	0.0003338481465699921
3.7023404680936185	0.0003320435742472064
3.70374074814963	0.000330242580660001
3.705141028205641	0.00032845587263552044
3.7065413082616523	0.0003266727804048252
3.7079415883176634	0.000324903772564707
3.7093418683736745	0.00032313842242456993
3.710742148429686	0.0003213869543468962
3.712142428485697	0.00031963918598082957
3.7135427085417083	0.0003179051008880638
3.7149429885977194	0.00031617475300535876
3.7163432686537305	0.0003144578976289996
3.7177435487097417	0.00031274480812552516
3.7191438287657532	0.00031104503248903444
3.7205441088217643	0.0003093490386843063
3.7219443888777755	0.00030766619581422953
3.7233446689337866	0.00030598713475295296
3.7247449489897977	0.00030432108033155226
3.7261452290458092	0.000302658789134934
3.7275455091018204	0.0003010093811102962
3.7289457891578315	0.00029936369736035097
3.7303460692138426	0.0002977307955316539
3.7317463492698537	0.0002961015576706345
3.7331466293258653	0.0002944850232669473
3.7345469093818764	0.00029287207099396896
3.7359471894378875	0.0002912717662645806
3.7373474694938986	0.0002896749409124835
3.7387477495499097	0.00028809072874533487
3.7401480296059213	0.0002865098736227712
3.7415483096619324	0.0002849416172052074
3.7429485897179435	0.00028337657789170525
3.7443488697739546	0.0002818241404246302
3.7457491498299658	0.0002802747650097891
3.7471494298859773	0.0002787380094826228
3.7485497099419884	0.00027720414874437513
3.7499499899979996	0.00027568293777426793
3.7513502700540107	0.0002741644452950149
3.752750550110022	0.0002726586410298426
3.7541508301660333	0.00027115537325293667
3.7555511102220445	0.0002696648373340302
3.7569513902780556	0.00026817665356621755
3.7583516703340667	0.0002667012471438386
3.759751950390078	0.00026522800951162196
3.761152230446089	0.00026376759330415676
3.7625525105021005	0.00026230916667337737
3.7639527905581116	0.00026086360106025415
3.7653530706141227	0.0002594198529283786
3.766753350670134	0.0002579889980669013
3.768153630726145	0.00025655979843653857
3.7695539107821565	0.00025514351439412906
3.7709541908381676	0.00025372873563429626
3.7723544708941787	0.00025232688252987425
3.77375475095019	0.0002509263992287342
3.775155031006201	0.00024953883737983734
3.7765553110622125	0.00024815252618942837
3.7779555911182237	0.00024677911626478066
3.7793558711742348	0.00024540685573510673
3.780756151230246	0.00024404745891521405
3.782156431286257	0.00024268912931247247
3.7835567113422686	0.00024134360746298235
3.7849569913982797	0.00023999909056516387
3.786357271454291	0.000238667306428759
3.787757551510302	0.00023733648529173824
3.789157831566313	0.0002360183027039417
3.7905581116223246	0.0002347010613927176
3.7919583916783357	0.00023339634552506573
3.793358671734347	0.00023209256880801364
3.794758951790358	0.0002308011864386913
3.796159231846369	0.0002295107594473189
3.7975595119023806	0.00022823257925488872
3.7989597919583917	0.00022695538711717765
3.800360072014403	0.00022569027998797954
3.801760352070414	0.00022442620744927698
3.803160632126425	0.00022317404678410106
3.804560912182436	0.00022192297783492509
3.8059611922384478	0.00022068363983638128
3.807361472294459	0.00021944545737061962
3.80876175235047	0.00021821882128992328
3.810162032406481	0.00021699340681903672
3.811562312462492	0.00021577935514023532
3.812962592518504	0.00021456658858872227
3.814362872574515	0.0002133650071300175
3.815763152630526	0.00021216476673433342
3.817163432686537	0.0002109755446501322
3.8185637127425482	0.00020978770697759538
3.81996399279856	0.0002086107366509852
3.821364272854571	0.00020743517674738808
3.822764552910582	0.0002062703535703363
3.824164832966593	0.00020510694523573152
3.8255651130226043	0.00020395416728270023
3.826965393078616	0.00020280278346508025
3.828365673134627	0.00020166195107406735
3.829765953190638	0.0002005224643614037
3.831166233246649	0.000199393479643789
3.8325665133026603	0.00019826576282709442
3.833966793358672	0.00019714852913333452
3.835367073414683	0.00019603245580784943
3.836767353470694	0.00019492687717946076
3.838167633526705	0.0001938223223482598
3.8395679135827163	0.00019272830298740155
3.840968193638728	0.00019163514363186208
3.842368473694739	0.00019055258741825033
3.84376875375075	0.000189470703002757
3.8451690338067612	0.00018839951308404203
3.8465693138627723	0.00018732878596746698
3.8479695939187835	0.00018626886444435736
3.849369873974795	0.00018520918017735224
3.850770154030806	0.00018416042789968248
3.8521704340868173	0.00018311167539341274
3.8535707141428284	0.00018207399187913497
3.8549709941988395	0.0001810360634364214
3.856371274254851	0.00018000934692308904
3.857771554310862	0.00017898213812584225
3.8591718343668733	0.00017796628576395327
3.8605721144228844	0.00017694969521088257
3.8619723944788955	0.00017594460340985413
3.863372674534907	0.0001749385322966749
3.864772954590918	0.0001739440972351422
3.8661732346469293	0.00017294844876863095
3.8675735147029404	0.00017196456707738172
3.8689737947589515	0.00017097924571897759
3.870374074814963	0.00017000581533199198
3.871774354870974	0.0001690307258810834
3.8731746349269853	0.00016806764702281148
3.8745749149829964	0.00016710269357786878
3.8759751950390076	0.0001661498698109056
3.877375475095019	0.0001651949546881696
3.8787757551510302	0.00016425229388912737
3.8801760352070414	0.00016330731662848178
3.8815763152630525	0.00016237473170434342
3.8829765953190636	0.00016143958833997777
3.884376875375075	0.000160516997463889
3.8857771554310863	0.00015959158026957948
3.8871774354870974	0.00015867890642683923
3.8885777155431085	0.00015776310434765327
3.8899779955991196	0.00015686027405236122
3.891378275655131	0.00015595397399452372
3.8927785557111423	0.0001550609151553602
3.8941788357671534	0.0001541640042186103
3.8955791158231645	0.0001532806432628956
3.8969793958791756	0.00015239301187103615
3.8983796759351868	0.00015151927033112912
3.8997799559911983	0.00015064081606939902
3.9011802360472094	0.0001497766068639743
3.9025805161032205	0.00014890723870600135
3.9039807961592317	0.00014805246233088102
3.9053810762152428	0.0001471921048753444
3.9067813562712543	0.00014634664573297533
3.9081816363272655	0.00014549524308000867
3.9095819163832766	0.0001446589663183394
3.9109821964392877	0.00014381648523192192
3.912382476495299	0.00014298923475634606
3.9137827565513104	0.00014215566663113363
3.9151830366073215	0.00014133726527217869
3.9165833166633326	0.000140512625996542
3.9179835967193437	0.00013970287890811424
3.919383876775355	0.00013888720501487557
3.9207841568313664	0.00013808590704189087
3.9221844368873775	0.00013727924597883544
3.9235847169433886	0.0001364861930745056
3.9249849969993997	0.00013568858584607637
3.926385277055411	0.0001349035901017392
3.9277855571114224	0.0001341150468161461
3.9291858371674335	0.00013333795465965913
3.9305861172234446	0.00013255842774916168
3.9319863972794558	0.00013178914082756632
3.933386677335467	0.00013101850527699068
3.9347869573914784	0.0001302570017390274
3.9361872374474896	0.00012949505319983975
3.9375875175035007	0.00012874140203475142
3.938987797559512	0.00012798787883958645
3.940388077615523	0.00012724223316192497
3.941788357671534	0.00012649685674000183
3.9431886377275456	0.0001257594095616889
3.9445889177835567	0.00012502192478039932
3.945989197839568	0.00012429282044428618
3.947389477895579	0.00012356301420772233
3.94878975795159	0.00012284223300353103
3.9501900380076016	0.0001221199325816832
3.9515903180636127	0.00012140720054602264
3.952990598119624	0.00012069230455915826
3.954390878175635	0.00011998710988841552
3.955791158231646	0.0001192797220005639
3.9571914382876576	0.00011858150235125197
3.9585917183436687	0.00011788211259491433
3.95999199839968	0.00011719055902101167
3.961392278455691	0.00011649999153161666
3.962792558511702	0.00011581522619151981
3.9641928385677137	0.00011513404956742263
3.9655931186237248	0.0001144563516907728
3.966993398679736	0.00011378381363379818
3.968393678735747	0.00011311268383872422
3.969793958791758	0.00011244547709903408
3.9711942388477697	0.00011177772804435626
3.972594518903781	0.00011110788606082876
3.973994798959792	0.00011043291975460191
3.975395079015803	0.00010974039799654486
3.976795359071814	0.00010902520183054015
3.9781956391278257	0.00010825049574137479
3.979595919183837	0.00010738952777352384
3.980996199239848	0.00010634160059477281
3.982396479295859	0.0001049942504390817
3.98379675935187	0.00010306004618440236
3.9851970394078813	0.00010015597100448684
3.986597319463893	9.58369743651615e-05
3.987997599519904	9.025183941768087e-05
3.989397879575915	8.358014542220457e-05
3.990798159631926	7.627269091640345e-05
3.9921984396879373	6.851195940594435e-05
3.993598719743949	6.072309240702635e-05
3.99499899979996	5.302467890763077e-05
3.996399279855971	4.573772202284303e-05
3.997799559911982	3.8893110080630485e-05
3.9991998399679933	3.269679611645485e-05
4.000600120024005	2.710292574402847e-05
4.002000400080016	2.2221682089663864e-05
4.003400680136028	1.7958795689926416e-05
4.004800960192039	1.435650989914748e-05
4.00620124024805	1.1302242602609425e-05
4.007601520304061	8.796214863713139e-06
4.009001800360072	6.730223369517097e-06
4.010402080416084	5.082910077241633e-06
4.011802360472095	3.763180471553407e-06
4.013202640528106	2.7423125460007187e-06
4.014602920584117	1.950667072050484e-06
4.016003200640128	1.3605281407248522e-06
4.01740348069614	9.225557143367245e-07
4.018803760752151	6.135361509313588e-07
4.020204040808162	4.001303309013417e-07
4.021604320864173	2.634157300448632e-07
4.023004600920184	1.8040789167276482e-07
4.024404880976196	1.352829662838093e-07
4.025805161032207	1.126801983470246e-07
4.027205441088218	1.0262717319390638e-07
4.028605721144229	9.842725651978193e-08
4.03000600120024	9.68062995684871e-08
4.031406281256252	9.619000793897769e-08
4.032806561312263	9.59620022244145e-08
4.034206841368274	9.587317779218892e-08
4.0356071214242855	9.583567384907568e-08
4.037007401480296	9.58166749580591e-08
4.038407681536308	9.580517816322639e-08
4.039807961592319	9.579724534504188e-08
4.04120824164833	9.579159492024134e-08
4.0426085217043415	9.578778379373111e-08
4.044008801760352	9.578567150172135e-08
4.045409081816364	9.578521497265694e-08
4.046809361872375	9.578640148759918e-08
4.048209641928386	9.578923277222078e-08
4.0496099219843975	9.579370986384273e-08
4.051010202040408	9.579984014985266e-08
4.05241048209642	9.580762601895826e-08
4.05381076215243	9.581707636662105e-08
4.055211042208442	9.582819360207761e-08
4.0566113222644535	9.584098773121854e-08
4.058011602320464	9.58554610270694e-08
4.059411882376476	9.587162460316573e-08
4.060812162432486	9.588948056074031e-08
4.062212442488498	9.590904116046599e-08
4.06361272254451	9.59303083078947e-08
4.06501300260052	9.595329545654733e-08
4.066413282656532	9.597800429299479e-08
4.0678135627125425	9.600444951202168e-08
4.069213842768554	9.603263255734512e-08
4.070614122824566	9.606256941587089e-08
4.072014402880576	9.609426126390818e-08
4.073414682936588	9.612772543386667e-08
4.0748149629925985	9.616296280935158e-08
4.07621524304861	9.619999212428092e-08
4.077615523104622	9.623881394352795e-08
4.079015803160632	9.627944846125572e-08
4.080416083216644	9.632189589681922e-08
4.0818163632726545	9.636617796617775e-08
4.083216643328666	9.641229451565583e-08
4.084616923384678	9.646026884749014e-08
4.086017203440688	9.65101004067023e-08
4.0874174834967	9.656181414933585e-08
4.0888177635527105	9.661540909011841e-08
4.090218043608722	9.667091190953712e-08
4.091618323664734	9.6728321162411e-08
4.093018603720744	9.678766532747123e-08
4.094418883776756	9.684894246938058e-08
4.095819163832767	9.691218294222641e-08
4.097219443888778	9.697738428974002e-08
4.09861972394479	9.704457882181532e-08
4.1000200040008	9.711376353002805e-08
4.101420284056812	9.718497276395153e-08
4.102820564112823	9.725820293143446e-08
4.104220844168834	9.733349050911039e-08
4.105621124224846	9.741083128929011e-08
4.107021404280856	9.749026396659367e-08
4.108421684336868	9.757178368593049e-08
4.109821964392879	9.765543145441032e-08
4.11122224444889	9.774120173777217e-08
4.112622524504902	9.782913795378892e-08
4.114022804560912	9.791923385752577e-08
4.115423084616924	9.801153537928195e-08
4.116823364672935	9.81060355324082e-08
4.118223644728946	9.820278286535486e-08
4.119623924784958	9.830176961943853e-08
4.121024204840968	9.840304707066058e-08
4.12242448489698	9.850660665891827e-08
4.123824764952991	9.861250250101148e-08
4.125225045009002	9.872072520724078e-08
4.126625325065014	9.883133185236551e-08
4.1280256051210245	9.894431219040877e-08
4.129425885177036	9.905972637516088e-08
4.130826165233047	9.91775632795079e-08
4.132226445289058	9.929788626137067e-08
4.13362672534507	9.942068328978632e-08
4.1350270054010805	9.954602105597516e-08
4.136427285457092	9.967388660489112e-08
4.137827565513103	9.980435009438673e-08
4.139227845569114	9.993739762798033e-08
4.140628125625126	1.0007310296777033e-07
4.1420284056811365	1.0021145126174409e-07
4.143428685737148	1.0035252001821929e-07
4.144828965793159	1.0049629341923204e-07
4.14622924584917	1.0064285286585593e-07
4.147629525905181	1.0079218156786121e-07
4.1490298059611925	1.009443649703281e-07
4.150430086017204	1.0109938530899242e-07
4.151830366073215	1.0125733222913183e-07
4.153230646129226	1.0141818699568288e-07
4.154630926185237	1.0158204361549787e-07
4.1560312062412486	1.0174888239149655e-07
4.15743148629726	1.0191880185893873e-07
4.158831766353271	1.020917813735489e-07
4.160232046409282	1.0226792417162418e-07
4.161632326465293	1.0244720868307718e-07
4.163032606521305	1.0262974302411065e-07
4.164432886577316	1.0281550472733954e-07
4.165833166633327	1.0300460697440759e-07
4.167233446689338	1.0319702643682858e-07
4.168633726745349	1.0339288155443184e-07
4.170034006801361	1.0359214818217654e-07
4.171434286857372	1.0379495021860764e-07
4.172834566913383	1.0400126275564949e-07
4.174234846969394	1.0421121535954663e-07
4.175635127025405	1.0442478242236626e-07
4.177035407081417	1.0464209939631195e-07
4.178435687137428	1.04863140047127e-07
4.179835967193439	1.0508804594134518e-07
4.18123624724945	1.0531679030307587e-07
4.182636527305461	1.0554952105259824e-07
4.184036807361473	1.0578621096909218e-07
4.185437087417484	1.0602701457815937e-07
4.186837367473495	1.0627190432359964e-07
4.1882376475295064	1.0652104160125159e-07
4.189637927585517	1.0677439864295914e-07
4.191038207641529	1.070321439944037e-07
4.19243848769754	1.0729424981377895e-07
4.193838767753551	1.0756089209238035e-07
4.1952390478095625	1.078320430691316e-07
4.196639327865573	1.0810788649444425e-07
4.198039607921585	1.0838839485974296e-07
4.199439887977596	1.086737600076412e-07
4.200840168033607	1.0896395487256478e-07
4.2022404480896185	1.092591797439341e-07
4.203640728145629	1.0955940821006555e-07
4.205041008201641	1.0986484938548129e-07
4.206441288257652	1.1017547774537768e-07
4.207841568313663	1.1049151163375026e-07
4.2092418483696745	1.1081292666973884e-07
4.210642128425685	1.1113995085986356e-07
4.212042408481697	1.1147256125059374e-07
4.213442688537708	1.1181099597559893e-07
4.214842968593719	1.1215523382078787e-07
4.2162432486497305	1.1250552354636214e-07
4.217643528705741	1.1286184602131518e-07
4.219043808761753	1.1322446116998657e-07
4.220444088817764	1.1359335232283968e-07
4.221844368873775	1.1396879114797933e-07
4.223244648929787	1.1435076385394037e-07
4.224644928985797	1.1473955447855051e-07
4.226045209041809	1.1513515256726041e-07
4.22744548909782	1.1553785520457172e-07
4.228845769153831	1.1594765577840506e-07
4.230246049209843	1.1636486515308662e-07
4.231646329265853	1.167894811163949e-07
4.233046609321865	1.1722182910761355e-07
4.234446889377876	1.176619119293314e-07
4.235847169433887	1.1811007045933558e-07
4.237247449489899	1.1856631319399504e-07
4.238647729545909	1.1903099738876865e-07
4.240048009601921	1.1950413798414694e-07
4.2414482896579315	1.1998610963607865e-07
4.242848569713943	1.2047693455910225e-07
4.244248849769955	1.2097700592520366e-07
4.245649129825965	1.2148635414180406e-07
4.247049409881977	1.2200539211537582e-07
4.2484496899379876	1.2253415946449661e-07
4.249849969993999	1.2307309016296643e-07
4.251250250050011	1.2362223417012992e-07
4.252650530106021	1.2418204798736233e-07
4.254050810162033	1.2475259316913335e-07
4.255451090218044	1.253343503468648e-07
4.256851370274055	1.2592739406443005e-07
4.258251650330067	1.2653223084479593e-07
4.259651930386077	1.2714894977263261e-07
4.261052210442089	1.277780852021443e-07
4.2624524904981	1.2841974248677803e-07
4.263852770554111	1.2907448595179189e-07
4.265253050610123	1.2974243914604873e-07
4.266653330666133	1.3042419873089365e-07
4.268053610722145	1.3111990860095607e-07
4.269453890778156	1.318302003726806e-07
4.270854170834167	1.325552406891139e-07
4.272254450890179	1.3329569902780883e-07
4.273654730946189	1.3405176746767835e-07
4.275055011002201	1.3482415657834219e-07
4.276455291058212	1.3561308688406248e-07
4.277855571114223	1.3641931364611633e-07
4.279255851170235	1.3724308920819097e-07
4.280656131226245	1.3808521754175918e-07
4.282056411282257	1.3894598659751706e-07
4.283456691338268	1.39826253552573e-07
4.284856971394279	1.407263462220556e-07
4.286257251450291	1.4164718002790454e-07
4.2876575315063015	1.4258912744193112e-07
4.289057811562313	1.4355316779099869e-07
4.290458091618324	1.4453972360586286e-07
4.291858371674335	1.4554984448843463e-07
4.293258651730347	1.4658400912790035e-07
4.2946589317863575	1.4764334458428142e-07
4.296059211842369	1.4872839260335742e-07
4.29745949189838	1.4984036581821802e-07
4.298859771954391	1.5097987684626622e-07
4.300260052010403	1.521482330782059e-07
4.3016603320664135	1.53346126872928e-07
4.303060612122425	1.5457497079212276e-07
4.304460892178436	1.5583554702227595e-07
4.305861172234447	1.571293851228311e-07
4.307261452290459	1.5845736859928517e-07
4.3086617323464695	1.598211574627335e-07
4.310062012402481	1.6122174965612737e-07
4.311462292458492	1.6266095097116833e-07
4.312862572514503	1.6413988879404455e-07
4.314262852570515	1.6566053218862464e-07
4.315663132626526	1.672241551832388e-07
4.317063412682537	1.688329101016004e-07
4.318463692738548	1.7048823736565607e-07
4.319863972794559	1.721924954297261e-07
4.321264252850571	1.7394731383587518e-07
4.322664532906582	1.7575528337141023e-07
4.324064812962593	1.776182488965036e-07
4.325465093018604	1.7953906358496e-07
4.326865373074615	1.8151981786755912e-07
4.328265653130626	1.8356366180983833e-07
4.329665933186638	1.8567296640391992e-07
4.331066213242649	1.878512182566544e-07
4.33246649329866	1.9010110945066244e-07
4.333866773354671	1.9242650872399595e-07
4.335267053410682	1.948304762506645e-07
4.336667333466694	1.9731731534085855e-07
4.338067613522705	1.9989050881594677e-07
4.339467893578716	2.0255485488606505e-07
4.340868173634727	2.0531432237953263e-07
4.342268453690738	2.0817427379078735e-07
4.34366873374675	2.111392375428154e-07
4.345069013802761	2.142152201636613e-07
4.346469293858772	2.1740739508886674e-07
4.3478695739147835	2.2072250443995244e-07
4.349269853970794	2.241664656785714e-07
4.350670134026806	2.2774686146057346e-07
4.352070414082817	2.3147046777212018e-07
4.353470694138828	2.353458277884415e-07
4.3548709741948395	2.3938070793770405e-07
4.35627125425085	2.43584748634685e-07
4.357671534306862	2.4796685793133284e-07
4.359071814362873	2.525379285344664e-07
4.360472094418884	2.5730818211173094e-07
4.3618723744748955	2.6228993833868834e-07
4.363272654530906	2.6749492623732264e-07
4.364672934586918	2.7293708738921516e-07
4.366073214642929	2.78629873539357e-07
4.36747349469894	2.8458906279732235e-07
4.3688737747549515	2.9083006481720763e-07
4.370274054810962	2.973707258919021e-07
4.371674334866974	3.0422866410643434e-07
4.373074614922985	3.114240365840819e-07
4.374474894978996	3.1897692701537046e-07
4.375875175035008	3.269100456435522e-07
4.377275455091018	3.352461903673843e-07
4.37867573514703	3.440108473359612e-07
4.380076015203041	3.532297437614309e-07
4.381476295259052	3.629313154234856e-07
4.382876575315064	3.7314436230111525e-07
4.384276855371074	3.839003521264854e-07
4.385677135427086	3.9523117444298595e-07
4.387077415483097	4.0717126070341785e-07
4.388477695539108	4.1975540268911376e-07
4.38987797559512	4.330206890021388e-07
4.39127825565113	4.4700430980963933e-07
4.392678535707142	4.6174532448461264e-07
4.394078815763153	4.772823329983123e-07
4.395479095819164	4.936550770917265e-07
4.396879375875176	5.109018554986376e-07
4.398279655931186	5.290609090396144e-07
4.399679935987198	5.481675246468162e-07
4.401080216043209	5.682550906480223e-07
4.40248049609922	5.8935195803821e-07
4.403880776155232	6.114820436807721e-07
4.405281056211242	6.346616147143278e-07
4.406681336267254	6.588994186443986e-07
4.4080816163232655	6.841940558244721e-07
4.409481896379276	7.105368913738252e-07
4.410882176435288	7.379141574070005e-07
4.412282456491298	7.66312037716415e-07
4.41368273654731	7.95718358612741e-07
4.4150830166033215	8.261253175903502e-07
4.416483296659332	8.575266524736653e-07
4.417883576715344	8.89919274756078e-07
4.419283856771354	9.233003982420919e-07
4.420684136827366	9.57669945191783e-07
4.422084416883377	9.93027474847135e-07
4.423484696939388	1.0293750387425651e-06
4.4248849769954	1.0667139310733066e-06
4.42628525705141	1.1050477580406875e-06
4.427685537107422	1.1443790773574962e-06
4.429085817163433	1.1847125889894317e-06
4.430486097219444	1.226051685173582e-06
4.431886377275456	1.2684017757455639e-06
4.433286657331466	1.311766718867037e-06
4.434686937387478	1.3561523244682518e-06
4.436087217443489	1.4015626290086037e-06
4.4374874974995	1.4480035943490532e-06
4.438887777555512	1.4954792220168629e-06
4.4402880576115225	1.5439954209953656e-06
4.441688337667534	1.5935559987538916e-06
4.443088617723545	1.6441666366324939e-06
4.444488897779556	1.695830824993198e-06
4.445889177835568	1.7485538664975686e-06
4.4472894578915785	1.8023388364598728e-06
4.44868973794759	1.8571905289960287e-06
4.450090018003601	1.9131115255533947e-06
4.451490298059612	1.9701060013545176e-06
4.452890578115624	2.0281759805250643e-06
4.4542908581716345	2.08732492695547e-06
4.455691138227646	2.1475542565178e-06
4.457091418283657	2.208866645781731e-06
4.458491698339668	2.2712628617093393e-06
4.45989197839568	2.3347447328575755e-06
4.4612922584516905	2.3993123452100682e-06
4.462692538507702	2.4649666330183523e-06
4.464092818563713	2.531706976641596e-06
4.465493098619724	2.599533383349891e-06
4.466893378675736	2.6684445099318774e-06
4.4682936587317466	2.7384394168380927e-06
4.469693938787758	2.8095160256589e-06
4.471094218843769	2.881672442207363e-06
4.47249449889978	2.954905847416857e-06
4.473894778955792	3.0292133958153142e-06
4.475295059011803	3.1045915283699027e-06
4.476695339067814	3.181036461990263e-06
4.478095619123825	3.2585439045417396e-06
4.479495899179836	3.3371091584604037e-06
4.480896179235848	3.4167272115520236e-06
4.482296459291859	3.4973924835986826e-06
4.48369673934787	3.579099261510786e-06
4.485097019403881	3.661841122144759e-06
4.486497299459892	3.7456116766652425e-06
4.487897579515904	3.830403705906046e-06
4.489297859571915	3.916210176197358e-06
4.490698139627926	4.0030231257169104e-06
4.492098419683937	4.090834912325456e-06
4.493498699739948	4.179636890676046e-06
4.49489897979596	4.269420851594207e-06
4.496299259851971	4.360177530409181e-06
4.497699539907982	4.4518981969635215e-06
4.499099819963993	4.544573035834207e-06
4.5005001000200044	4.638192846044122e-06
4.501900380076016	4.7327473336539925e-06
4.503300660132027	4.828226880589019e-06
4.504700940188038	4.924620789579301e-06
4.506101220244049	5.021919082145355e-06
4.5075015003000605	5.120110735099878e-06
4.508901780356071	5.219185468609278e-06
4.510302060412083	5.319132012483633e-06
4.511702340468094	5.419939846313037e-06
4.513102620524105	5.521597532596334e-06
4.5145029005801165	5.624094372213508e-06
4.515903180636127	5.727418840102117e-06
4.517303460692139	5.831560120747389e-06
4.51870374074815	5.936506680629907e-06
4.520104020804161	6.042247649972538e-06
4.5215043008601725	6.148771564573945e-06
4.522904580916183	6.256067561726368e-06
4.524304860972195	6.364124322336698e-06
4.525705141028206	6.472931050701282e-06
4.527105421084217	6.582476646019367e-06
4.5285057011402285	6.692750437560634e-06
4.529905981196239	6.803741612814784e-06
4.531306261252251	6.915439681493892e-06
4.532706541308262	7.0278341856572e-06
4.534106821364273	7.140914867932818e-06
4.535507101420285	7.254671687028625e-06
4.536907381476295	7.3690946675161214e-06
4.538307661532307	7.484174242206298e-06
4.539707941588318	7.599900762793081e-06
4.541108221644329	7.716265188655623e-06
4.542508501700341	7.833258239591257e-06
4.543908781756351	7.950871448720399e-06
4.545309061812363	8.069095940432238e-06
4.546709341868374	8.187923863231092e-06
4.548109621924385	8.307346777856761e-06
4.549509901980397	8.427357484135575e-06
4.550910182036407	8.547948006008385e-06
4.552310462092419	8.669111824747532e-06
4.55371074214843	8.790841449317398e-06
4.555111022204441	8.913131066699797e-06
4.556511302260453	9.035973687615987e-06
4.557911582316463	9.159364223175144e-06
4.559311862372475	9.283296197495749e-06
4.560712142428486	9.407765258460358e-06
4.562112422484497	9.532765450183358e-06
4.563512702540509	9.658293164323932e-06
4.564912982596519	9.784342966653209e-06
4.566313262652531	9.910911994148071e-06
4.5677135427085425	1.0037995331112429e-05
4.569113822764553	1.0165590856147427e-05
4.570514102820565	1.0293694164379194e-05
4.571914382876575	1.0422303867374972e-05
4.573314662932587	1.0551416059025016e-05
4.5747149429885985	1.0681030070546816e-05
4.576115223044609	1.081114247846407e-05
4.577515503100621	1.0941753316009552e-05
4.578915783156631	1.1072859622443067e-05
4.580316063212643	1.1204462111423339e-05
4.5817163432686545	1.1336558261613848e-05
4.583116623324665	1.14691494419408e-05
4.584516903380677	1.1602233544055629e-05
4.585917183436687	1.1735812563824542e-05
4.587317463492699	1.1869884776754697e-05
4.5887177435487105	1.2004452774565493e-05
4.590118023604721	1.2139515185147315e-05
4.591518303660733	1.2275075162640503e-05
4.592918583716743	1.2411131653886606e-05
4.594318863772755	1.2547688340082325e-05
4.595719143828767	1.268474445200914e-05
4.597119423884777	1.2822304161030648e-05
4.598519703940789	1.296036694565317e-05
4.5999199839967995	1.3098937429390554e-05
4.601320264052811	1.3238015301421044e-05
4.602720544108822	1.3377605598648795e-05
4.604120824164833	1.3517708183386151e-05
