5.339267853570714	9.538119771418908e-05
5.340668133626726	9.5430112097703e-05
5.342068413682737	9.547863553026315e-05
5.343468693738748	9.552676438530427e-05
5.3448689737947594	9.55745064142241e-05
5.34626925385077	9.5621858064241e-05
5.347669533906782	9.566882701542757e-05
5.349069813962793	9.57154097878854e-05
5.350470094018804	9.576161399011103e-05
5.3518703740748155	9.580743621418692e-05
5.353270654130826	9.585288399680364e-05
5.354670934186838	9.589795400112068e-05
5.356071214242849	9.594265369181355e-05
5.35747149429886	9.59869798022135e-05
5.3588717743548715	9.603093972479291e-05
5.360272054410882	9.607453026214823e-05
5.361672334466894	9.61177587343813e-05
5.363072614522905	9.616062201244658e-05
5.364472894578916	9.620312734392833e-05
5.3658731746349275	9.62452716672315e-05
5.367273454690938	9.62870621572955e-05
5.36867373474695	9.63284958190685e-05
5.370074014802961	9.636957975473788e-05
5.371474294858972	9.641031103488788e-05
5.3728745749149835	9.645069668886629e-05
5.374274854970994	9.64907338519867e-05
5.375675135027006	9.653042948068946e-05
5.377075415083017	9.656978077411159e-05
5.378475695139028	9.660879461573743e-05
5.37987597519504	9.664746826762278e-05
5.38127625525105	9.668580854026598e-05
5.382676535307062	9.672381275773865e-05
5.384076815363073	9.676148765754202e-05
5.385477095419084	9.67988306248622e-05
5.386877375475096	9.683584832421063e-05
5.388277655531106	9.68725382009885e-05
5.389677935587118	9.690890684674322e-05
5.391078215643129	9.694495176619384e-05
5.39247849569914	9.698067947796749e-05
5.393878775755152	9.701608754520646e-05
5.395279055811162	9.705118241367873e-05
5.396679335867174	9.708596170405837e-05
5.398079615923185	9.712043178933277e-05
5.399479895979196	9.715459034681927e-05
5.400880176035208	9.718844367682028e-05
5.402280456091218	9.722198951241126e-05
5.40368073614723	9.725523408132219e-05
5.405081016203241	9.728817517150502e-05
5.406481296259252	9.732081893824656e-05
5.407881576315264	9.735316322349738e-05
5.409281856371274	9.738521411024631e-05
5.410682136427286	9.741696949356898e-05
5.4120824164832975	9.744843538431758e-05
5.413482696539308	9.747960972982337e-05
5.41488297659532	9.75104984689788e-05
5.41628325665133	9.75410996005059e-05
5.417683536707342	9.757141899152971e-05
5.419083816763353	9.760145469130291e-05
5.420484096819364	9.763121249539048e-05
5.421884376875376	9.766069050272046e-05
5.423284656931386	9.768989443752007e-05
5.424684936987398	9.771882244754261e-05
5.426085217043409	9.774748018591396e-05
5.42748549709942	9.777586584836815e-05
5.428885777155432	9.780398501718025e-05
5.430286057211442	9.783183593522602e-05
5.431686337267454	9.785942411419431e-05
5.433086617323465	9.788674784326896e-05
5.434486897379476	9.791381256383063e-05
5.435887177435488	9.794061661054388e-05
5.437287457491498	9.796716535477244e-05
5.43868773754751	9.799345717584004e-05
5.440088017603521	9.801949737539751e-05
5.441488297659532	9.80452843766128e-05
5.442888577715544	9.807082341174032e-05
5.4442888577715545	9.809611294698358e-05
5.445689137827566	9.812115814552954e-05
5.447089417883577	9.814595751581485e-05
5.448489697939588	9.817051615230004e-05
5.4498899779956	9.819483260485945e-05
5.4512902580516105	9.821891189957964e-05
5.452690538107622	9.824275262698412e-05
5.454090818163633	9.826635974514902e-05
5.455491098219644	9.828973188446553e-05
5.456891378275656	9.83128739353742e-05
5.4582916583316665	9.833578456735948e-05
5.459691938387678	9.835846860361161e-05
5.461092218443689	9.838092475194114e-05
5.4624924984997	9.840315776868375e-05
5.463892778555712	9.84251663992164e-05
5.4652930586117225	9.844695533342604e-05
5.466693338667734	9.846852335350363e-05
5.468093618723745	9.84898750833029e-05
5.469493898779756	9.851100934108428e-05
5.470894178835768	9.853193068509305e-05
5.472294458891779	9.855263796892232e-05
5.47369473894779	9.857313568564282e-05
5.475095019003801	9.859342272345125e-05
5.476495299059812	9.861350351068661e-05
5.477895579115824	9.86333769694279e-05
5.479295859171835	9.865304746373373e-05
5.480696139227846	9.867251394885229e-05
5.482096419283857	9.869178072502098e-05
5.483496699339868	9.871084677995229e-05
5.48489697939588	9.872971635052958e-05
5.486297259451891	9.874838845623271e-05
5.487697539507902	9.876686727106591e-05
5.489097819563913	9.878515184558759e-05
5.490498099619924	9.880324629140488e-05
5.491898379675936	9.882114968947446e-05
5.493298659731947	9.883886608949548e-05
5.494698939787958	9.88563946021506e-05
5.496099219843969	9.887373921572672e-05
5.49749949989998	9.88908990699691e-05
5.498899779955992	9.89078780922541e-05
5.500300060012003	9.892467545073464e-05
5.501700340068014	9.894129501238458e-05
5.503100620124025	9.895773597311789e-05
5.5045009001800365	9.897400214001979e-05
5.505901180236048	9.899009273612707e-05
5.507301460292059	9.900601150915601e-05
5.50870174034807	9.902175770863649e-05
5.510102020404081	9.903733502344045e-05
5.5115023004600925	9.905274272897016e-05
5.512902580516103	9.90679844557825e-05
5.514302860572115	9.908305950454002e-05
5.515703140628126	9.909797144801871e-05
5.517103420684137	9.911271961153792e-05
5.5185037007401485	9.912730751063116e-05
5.519903980796159	9.914173449467982e-05
5.521304260852171	9.915600402251752e-05
5.522704540908182	9.91701154670014e-05
5.524104820964193	9.918407223081202e-05
5.5255051010202045	9.919787370970463e-05
5.526905381076215	9.921152325075671e-05
5.528305661132227	9.922502027205302e-05
5.529705941188238	9.923836806562117e-05
5.531106221244249	9.925156607131567e-05
5.532506501300261	9.926461752667058e-05
5.533906781356271	9.927752189275874e-05
5.535307061412283	9.929028235318003e-05
5.536707341468294	9.930289838968294e-05
5.538107621524305	9.931537313249508e-05
5.539507901580317	9.932770608350661e-05
5.540908181636327	9.933990032013694e-05
5.542308461692339	9.935195536389282e-05
5.54370874174835	9.936387423995136e-05
5.545109021804361	9.93756564889196e-05
5.546509301860373	9.938730508430034e-05
5.547909581916383	9.939881958529278e-05
5.549309861972395	9.941020291429517e-05
5.550710142028406	9.942145464859944e-05
5.552110422084417	9.943257766007045e-05
5.553510702140429	9.944357154360204e-05
5.554910982196439	9.945443912109758e-05
5.556311262252451	9.946518000457086e-05
5.557711542308462	9.947579696653674e-05
5.559111822364473	9.948628963565535e-05
5.560512102420485	9.949666073562666e-05
5.561912382476495	9.950690991129195e-05
5.563312662532507	9.95170398381106e-05
5.5647129425885185	9.952705017664817e-05
5.566113222644529	9.953694355469808e-05
5.567513502700541	9.954671964810163e-05
5.568913782756551	9.955638103756097e-05
5.570314062812563	9.95659274137531e-05
5.5717143428685745	9.957536131086322e-05
5.573114622924585	9.958468243397252e-05
5.574514902980597	9.959389327132313e-05
5.575915183036607	9.960299354197702e-05
5.577315463092619	9.961198568880695e-05
5.5787157431486305	9.962086944444007e-05
5.580116023204641	9.962964720695299e-05
5.581516303260653	9.963831872213076e-05
5.582916583316663	9.96468863438256e-05
5.584316863372675	9.965534983058157e-05
5.5857171434286865	9.966371149259738e-05
5.587117423484697	9.967197110078502e-05
5.588517703540709	9.968013092225933e-05
5.589917983596719	9.968819073991694e-05
5.591318263652731	9.969615277835728e-05
5.5927185437087426	9.97040168320861e-05
5.594118823764753	9.971178508375435e-05
5.595519103820765	9.971945733910925e-05
5.5969193838767755	9.972703573941814e-05
5.598319663932787	9.973452010131e-05
5.599719943988799	9.974191252523164e-05
5.601120224044809	9.974921283834165e-05
5.602520504100821	9.975642310082731e-05
5.6039207841568315	9.976354315003213e-05
5.605321064212843	9.97705750064429e-05
5.606721344268854	9.977751851725075e-05
5.608121624324865	9.978437566379858e-05
5.609521904380877	9.979114630279542e-05
5.6109221844368875	9.979783237699438e-05
5.612322464492899	9.980443375230001e-05
5.61372274454891	9.981095233342694e-05
5.615123024604921	9.981738799516014e-05
5.616523304660933	9.982374260472452e-05
5.6179235847169435	9.983001604547757e-05
5.619323864772955	9.983621014770026e-05
5.620724144828966	9.984232480302158e-05
5.622124424884977	9.984836180532147e-05
5.623524704940989	9.98543210542066e-05
5.6249249849969996	9.986020430769562e-05
5.626325265053011	9.986601147308582e-05
5.627725545109022	9.987174427307098e-05
5.629125825165033	9.987740262235896e-05
5.630526105221045	9.988298820885192e-05
5.631926385277056	9.988850095439472e-05
5.633326665333067	9.989394251262761e-05
5.634726945389078	9.989931281226574e-05
5.636127225445089	9.99046134732136e-05
5.637527505501101	9.990984443079639e-05
5.638927785557112	9.991500727170534e-05
5.640328065613123	9.992010193762194e-05
5.641728345669134	9.992512998254291e-05
5.643128625725145	9.993009135425873e-05
5.644528905781157	9.993498757458637e-05
5.645929185837168	9.993981859718437e-05
5.647329465893179	9.994458591220094e-05
5.64872974594919	9.994928947892759e-05
5.650130026005201	9.995393075635091e-05
5.651530306061213	9.995850970916656e-05
5.652930586117224	9.99630277657024e-05
5.654330866173235	9.996748489583538e-05
5.655731146229246	9.997188249773324e-05
5.6571314262852574	9.997622054623757e-05
5.658531706341269	9.99805004098503e-05
5.65993198639728	9.998472206816669e-05
5.661332266453291	9.998888686051304e-05
5.662732546509302	9.999299477103269e-05
5.6641328265653135	9.999704711036232e-05
5.665533106621325	0.00010000104386699354
5.666933386677336	0.00010000498632335476
5.668333666733347	0.00010000887447209178
5.669733946789358	0.00010001270956790144
5.6711342268453695	0.00010001649160739493
5.672534506901381	0.00010002022181800995
5.673934786957392	0.00010002390020013968
5.675335067013403	0.00010002752795443022
5.676735347069414	0.00010003110508487871
5.6781356271254255	0.00010003463276580266
5.679535907181437	0.00010003811100462997
5.680936187237448	0.00010004154094980813
5.682336467293459	0.00010004492261202784
5.68373674734947	0.00010004825711431994
5.6851370274054815	0.00010005154447047514
5.686537307461493	0.00010005478577855645
5.687937587517504	0.00010005798105529636
5.689337867573515	0.00010006113137423406
5.690738147629526	0.00010006423675489046
5.692138427685538	0.00010006729824672012
5.693538707741548	0.00010007031587188362
5.69493898779756	0.00010007329065618533
5.696339267853571	0.0001000762226242813
5.697739547909582	0.00010007911277875515
5.699139827965594	0.00010008196114661871
5.700540108021604	0.00010008476870765925
5.701940388077616	0.00010008753549110932
5.703340668133627	0.00010009026245437925
5.704740948189638	0.0001000929496287915
5.70614122824565	0.00010009559794979392
5.70754150830166	0.00010009820745067223
5.708941788357672	0.00010010077904532141
5.710342068413683	0.00010010331276886772
5.711742348469694	0.00010010580951405799
5.713142628525706	0.00010010826931774056
5.714542908581716	0.00010011069305191341
5.715943188637728	0.00010011308075503259
5.717343468693739	0.00010011543327874163
5.71874374874975	0.00010011775066299372
5.720144028805762	0.00010012003373946741
5.721544308861772	0.00010012228254950605
5.722944588917784	0.00010012449790520768
5.7243448689737955	0.0001001266798492026
5.725745149029806	0.00010012882917438787
5.727145429085818	0.00010013094592458094
5.728545709141828	0.00010013303087385227
5.72994598919784	0.0001001350840671106
5.7313462692538515	0.00010013710625996892
5.732746549309862	0.00010013909749833472
5.734146829365874	0.00010014105851972783
5.735547109421884	0.0001001429893709651
5.736947389477896	0.00010014489077183255
5.7383476695339075	0.00010014676276997038
5.739747949589918	0.00010014860606778521
5.74114822964593	0.00010015042071365748
5.74254850970194	0.00010015220739296382
5.743948789757952	0.00010015396615474533
5.7453490698139635	0.0001001556976676927
5.746749349869974	0.00010015740198143113
5.748149629925986	0.0001001590797483047
5.749549909981996	0.00010016073101844888
5.750950190038008	0.00010016235642819559
5.75235047009402	0.0001001639560281196
5.75375075015003	0.00010016553043887021
5.755151030206042	0.00010016707971139333
5.7565513102620525	0.00010016860445098017
5.757951590318064	0.00010017010470888239
5.759351870374076	0.00010017158107535266
5.760752150430086	0.00010017303360188583
5.762152430486098	0.00010017446286401069
5.7635527105421085	0.00010017586891340508
5.76495299059812	0.0001001772523111838
5.766353270654132	0.00010017861310915001
5.767753550710142	0.00010017995185430976
5.769153830766154	0.00010018126859853614
5.7705541108221645	0.00010018256387502668
5.771954390878176	0.00010018383773567156
5.773354670934188	0.00010018509070015529
5.774754950990198	0.00010018632282033469
5.77615523104621	0.00010018753460267186
5.7775555111022205	0.0001001887260989418
5.778955791158232	0.00010018989780267037
5.780356071214244	0.0001001910497655045
5.781756351270254	0.00010019218246831532
5.783156631326266	0.00010019329596257738
5.784556911382277	0.00010019439071678378
5.785957191438288	0.0001001954667821947
5.787357471494299	0.00010019652461519725
5.78875775155031	0.00010019756426679708
5.790158031606322	0.00010019858618154285
5.791558311662333	0.00010019959041014752
5.792958591718344	0.00010020057738558423
5.794358871774355	0.00010020154715823667
5.795759151830366	0.00010020250014976111
5.797159431886378	0.00010020343641017727
5.798559711942389	0.00010020435635007872
5.7999599919984	0.00010020526001908816
5.801360272054411	0.00010020614781698597
5.802760552110422	0.00010020701979296649
5.804160832166434	0.00010020787633624235
5.805561112222445	0.00010020871749554986
5.806961392278456	0.00010020954364977459
5.808361672334467	0.00010021035484716666
5.809761952390478	0.00010021115145652128
5.81116223244649	0.00010021193352557557
5.812562512502501	0.00010021270141326694
5.813962792558512	0.00010021345516679406
5.815363072614523	0.0001002141951354646
5.8167633526705345	0.000100214921365915
5.818163632726546	0.00010021563419804713
5.819563912782557	0.00010021633367791262
5.820964192838568	0.00010021702013622741
5.822364472894579	0.00010021769361843696
5.8237647529505905	0.00010021835444628707
5.825165033006602	0.00010021900266459672
5.826565313062613	0.00010021963858635366
5.827965593118624	0.00010022026225573129
5.829365873174635	0.00010022087397716694
5.8307661532306465	0.00010022147379417071
5.832166433286658	0.00010022206200283324
5.833566713342669	0.00010022263864598475
5.83496699339868	0.00010022320401156898
5.836367273454691	0.00010022375814172047
5.8377675535107025	0.00010022430131643226
5.839167833566714	0.00010022483357712832
5.840568113622725	0.00010022535519604342
5.841968393678736	0.00010022586621387704
5.843368673734747	0.00010022636689529412
5.844768953790759	0.00010022685728025687
5.84616923384677	0.00010022733762604507
5.847569513902781	0.00010022780797187166
5.848969793958792	0.00010022826856781247
5.850370074014803	0.00010022871945231976
5.851770354070815	0.00010022916086844296
5.853170634126826	0.00010022959285386318
5.854570914182837	0.00010023001564477753
5.855971194238848	0.00010023042927808605
5.857371474294859	0.00010023083398330407
5.858771754350871	0.00010023122979654142
5.860172034406882	0.00010023161694079857
5.861572314462893	0.00010023199545138697
5.862972594518904	0.00010023236554495558
5.864372874574915	0.0001002327272560096
5.865773154630927	0.0001002330807950069
5.867173434686938	0.00010023342619563911
5.868573714742949	0.0001002337636623298
5.86997399479896	0.00010023409322795041
5.871374274854971	0.00010023441509104384
5.872774554910983	0.00010023472928365524
5.874174834966993	0.000100235035998597
5.875575115023005	0.00010023533526708243
5.8769753950790165	0.00010023562727634058
5.878375675135027	0.00010023591205674773
5.879775955191039	0.00010023618979009367
5.881176235247049	0.0001002364605059127
5.882576515303061	0.00010023672438069644
5.8839767953590725	0.00010023698144313269
5.885377075415083	0.00010023723186455292
5.886777355471095	0.00010023747567279438
5.888177635527105	0.00010023771303416324
5.889577915583117	0.00010023794397564254
5.8909781956391285	0.00010023816865864511
5.892378475695139	0.00010023838710929638
5.893778755751151	0.00010023859948424494
5.895179035807161	0.00010023880580875545
5.896579315863173	0.00010023900623483853
5.8979795959191845	0.00010023920078689503
5.899379875975195	0.00010023938961242121
5.900780156031207	0.00010023957273495156
5.902180436087217	0.00010023975029758837
5.903580716143229	0.00010023992232299737
5.9049809961992406	0.00010024008895000497
5.906381276255251	0.00010024025020040583
5.907781556311263	0.00010024040620886577
5.9091818363672735	0.00010024055699630614
5.910582116423285	0.00010024070269334491
5.911982396479297	0.00010024084332002807
5.913382676535307	0.00010024097900303604
5.914782956591319	0.00010024110976153742
5.9161832366473295	0.00010024123571838263
5.917583516703341	0.00010024135689186097
5.918983796759353	0.00010024147340109808
5.920384076815363	0.00010024158526350234
5.921784356871375	0.00010024169259457704
5.9231846369273855	0.00010024179541084791
5.924584916983397	0.00010024189382429635
5.925985197039409	0.00010024198785056353
5.927385477095419	0.00010024207759820703
5.928785757151431	0.00010024216308198176
5.9301860372074415	0.00010024224440711697
5.931586317263453	0.00010024232158747961
5.932986597319465	0.00010024239472506406
5.934386877375475	0.00010024246383284749
5.935787157431487	0.00010024252900968052
5.9371874374874976	0.0001002425902676487
5.938587717543509	0.00010024264770254793
5.939987997599521	0.00010024270132557019
5.941388277655531	0.00010024275122954349
5.942788557711543	0.0001002427974247642
5.944188837767554	0.00010024284000117721
5.945589117823565	0.00010024287896818122
5.946989397879577	0.00010024291441292077
5.948389677935587	0.00010024294634389448
5.949789957991599	0.00010024297484552727
5.95119023804761	0.00010024299992541534
5.952590518103621	0.00010024302166534273
5.953990798159633	0.00010024304007200059
5.955391078215643	0.00010024305522460895
5.956791358271655	0.00010024306712895125
5.958191638327666	0.00010024307586175832
5.959591918383677	0.000100243081427903
5.960992198439689	0.0001002430839017
5.962392478495699	0.00010024308328710853
5.963792758551711	0.0001002430796560983
5.965193038607722	0.0001002430730117116
5.966593318663733	0.00010024306342364276
5.967993598719744	0.00010024305089401345
5.9693938787757554	0.0001002430354903104
5.970794158831767	0.00010024301721373095
5.972194438887778	0.00010024299612962026
5.973594718943789	0.0001002429722382472
5.9749949989998	0.00010024294560287976
5.9763952790558115	0.00010024291622285424
5.977795559111823	0.00010024288415942403
5.979195839167834	0.00010024284941098843
5.980596119223845	0.00010024281203684726
5.981996399279856	0.00010024277203445798
5.9833966793358675	0.00010024272946122654
5.984796959391879	0.00010024268431366344
5.98619723944789	0.00010024263664733872
5.987597519503901	0.00010024258645781058
5.988997799559912	0.00010024253379886971
5.9903980796159235	0.00010024247866511629
5.991798359671935	0.00010024242110861667
5.993198639727946	0.00010024236112300717
5.994598919783957	0.00010024229875868344
5.995999199839968	0.0001002422340083114
5.9973994798959795	0.00010024216692066833
5.998799759951991	0.00010024209748744326
6.000200040008002	0.00010024202575584584
6.001600320064013	0.0001002419517165812
6.003000600120024	0.00010024187541534098
6.004400880176036	0.00010024179684183903
6.005801160232047	0.00010024171604029722
6.007201440288058	0.00010024163299943049
6.008601720344069	0.0001002415477620378
6.01000200040008	0.00010024146031582711
6.011402280456092	0.00010024137070222035
6.012802560512103	0.0001002412789079099
6.014202840568114	0.00010024118497298532
6.015603120624125	0.00010024108888311463
6.017003400680136	0.0001002409906770981
6.018403680736148	0.00010024089033957042
6.019803960792159	0.0001002407879080847
6.02120424084817	0.00010024068336623273
6.022604520904181	0.00010024057675036147
6.024004800960192	0.0001002404680430098
6.025405081016204	0.00010024035727935855
6.026805361072215	0.00010024024444088331
6.028205641128226	0.00010024012956163769
6.029605921184237	0.0001002400126220231
6.031006201240248	0.0001002398936550038
6.03240648129626	0.00010023977263989583
6.033806761352271	0.00010023964960861095
6.035207041408282	0.00010023952453936825
6.0366073214642935	0.00010023939746306263
6.038007601520304	0.0001002392683568043
6.039407881576316	0.00010023913725050617
6.040808161632327	0.000100239004120157
6.042208441688338	0.00010023886899472187
6.0436087217443495	0.00010023873184905499
6.04500900180036	0.00010023859271120645
6.046409281856372	0.00010023845155488285
6.047809561912383	0.00010023830840725125
6.049209841968394	0.00010023816324085692
6.0506101220244055	0.00010023801608201506
6.052010402080416	0.00010023786690209533
6.053410682136428	0.0001002377157265916
6.054810962192439	0.0001002375625256831
6.05621124224845	0.00010023740732407201
6.0576115223044615	0.000100237250090732
6.059011802360472	0.00010023709084960221
6.060412082416484	0.00010023692956843525
6.061812362472494	0.0001002367662704351
6.063212642528506	0.00010023660092211737
6.064612922584518	0.00010023643354597807
6.066013202640528	0.00010023626410727928
6.06741348269654	0.00010023609262783545
6.0688137627525505	0.00010023591907163822
6.070214042808562	0.00010023574345984621
6.071614322864574	0.00010023556575516315
6.073014602920584	0.00010023538597811704
6.074414882976596	0.00010023520409010566
6.0758151630326065	0.00010023502011105063
6.077215443088618	0.00010023483400102558
6.07861572314463	0.00010023464577936938
6.08001600320064	0.00010023445540481277
6.081416283256652	0.00010023426289613485
6.0828165633126625	0.00010023406821070416
6.084216843368674	0.00010023387136676242
6.085617123424686	0.0001002336723202962
6.087017403480696	0.00010023347108903177
6.088417683536708	0.00010023326762755333
6.0898179635927185	0.00010023306195309293
6.09121824364873	0.00010023285401881176
6.092618523704742	0.00010023264384146816
6.094018803760752	0.0001002324313727794
6.095419083816764	0.00010023221662904996
6.096819363872775	0.0001002319995605314
6.098219643928786	0.00010023178018309414
6.099619923984798	0.00010023155844550178
6.101020204040808	0.00010023133436320975
6.10242048409682	0.00010023110788347098
6.103820764152831	0.00010023087902134437
6.105221044208842	0.00010023064772254924
6.106621324264854	0.00010023041400176583
6.108021604320864	0.00010023017780315642
6.109421884376876	0.00010022993914104011
6.110822164432887	0.00010022969795799785
6.112222444488898	0.00010022945426800485
6.11362272454491	0.00010022920801203627
6.11502300460092	0.00010022895920373999
6.116423284656932	0.00010022870778246028
6.117823564712943	0.00010022845376153391
6.119223844768954	0.00010022819707864892
6.120624124824966	0.00010022793774684655
6.122024404880976	0.00010022767570213278
6.123424684936988	0.00010022741095726869
6.124824964992999	0.00010022714344655164
6.12622524504901	0.0001002268731824776
6.127625525105022	0.00010022660009760832
6.1290258051610325	0.00010022632420418951
6.130426085217044	0.00010022604543301964
6.131826365273055	0.00010022576379610835
6.133226645329066	0.0001002254792224633
6.134626925385078	0.0001002251917238717
6.1360272054410885	0.00010022490122752216
6.1374274854971	0.00010022460774499296
6.138827765553111	0.00010022431120162475
6.140228045609122	0.00010022401160880026
6.141628325665134	0.00010022370888998285
6.1430286057211445	0.00010022340305637259
6.144428885777156	0.00010022309402952586
6.145829165833167	0.00010022278182047254
6.147229445889178	0.00010022246634883203
6.148629725945189	0.00010022214762547614
6.1500300060012005	0.00010022182556805667
6.151430286057212	0.00010022150018729938
6.152830566113223	0.00010022117139885748
6.154230846169234	0.00010022083921332231
6.155631126225245	0.00010022050354431692
6.157031406281257	0.00010022016440230966
6.158431686337268	0.0001002198216988615
6.159831966393279	0.00010021947544432906
6.16123224644929	0.0001002191255481787
6.162632526505301	0.00010021877202066618
6.164032806561313	0.00010021841476913062
6.165433086617324	0.00010021805380373738
6.166833366673335	0.00010021768902966525
6.168233646729346	0.00010021732045699962
6.169633926785357	0.00010021694798872511
6.171034206841369	0.0001002165716348575
6.17243448689738	0.00010021619129615305
6.173834766953391	0.00010021580698256798
6.175235047009402	0.00010021541859259573
6.176635327065413	0.00010021502613614269
6.178035607121425	0.00010021462950940451
6.179435887177436	0.00010021422872224737
6.180836167233447	0.00010021382366853396
6.182236447289458	0.00010021341435809945
6.183636727345469	0.00010021300068243785
6.185037007401481	0.00010021258265136269
6.186437287457492	0.00010021216015396306
6.187837567513503	0.00010021173320003997
6.1892378475695145	0.00010021130167624103
6.190638127625525	0.00010021086559236366
6.192038407681537	0.00010021042483257707
6.193438687737548	0.00010020997940668374
6.194838967793559	0.00010020952919633747
6.1962392478495705	0.00010020907421135419
6.197639527905581	0.00010020861433083456
6.199039807961593	0.00010020814956461654
6.200440088017604	0.00010020767978920964
6.201840368073615	0.00010020720501448217
6.2032406481296265	0.00010020672511431412
6.204640928185637	0.00010020624009861225
6.206041208241649	0.00010020574983858844
6.20744148829766	0.00010020525434419584
6.208841768353671	0.00010020475348393934
6.2102420484096825	0.0001002042472678263
6.211642328465693	0.0001002037355616152
6.213042608521705	0.00010020321837537552
6.214442888577716	0.00010020269557207967
6.215843168633727	0.00010020216716186694
6.2172434486897385	0.00010020163300488364
6.218643728745749	0.00010020109311134642
6.220044008801761	0.00010020054733853537
6.221444288857772	0.0001001999956967519
6.222844568913783	0.00010019943804036938
6.224244848969795	0.00010019887437978124
6.225645129025805	0.00010019830456641333
6.227045409081817	0.00010019772861075854
6.228445689137828	0.00010019714636125404
6.229845969193839	0.00010019655782849938
6.231246249249851	0.00010019596285790167
6.232646529305861	0.00010019536146017424
6.234046809361873	0.00010019475347765262
6.235447089417884	0.00010019413892117084
6.236847369473895	0.0001001935176299513
6.238247649529907	0.00010019288961495545
6.239647929585917	0.00010019225471225048
6.241048209641929	0.00010019161293293245
6.2424484896979395	0.00010019096410987092
6.243848769753951	0.0001001903082543033
6.245249049809963	0.00010018964519585922
6.246649329865973	0.00010018897494592431
6.248049609921985	0.00010018829733084545
6.2494498899779956	0.00010018761236216328
6.250850170034007	0.00010018691986289913
6.252250450090019	0.00010018621984475525
6.253650730146029	0.0001001855121273847
6.255051010202041	0.00010018479672265783
6.256451290258052	0.00010018407344681615
6.257851570314063	0.00010018334231190481
6.259251850370075	0.0001001826031307107
6.260652130426085	0.00010018185591546026
6.262052410482097	0.00010018110047544221
6.263452690538108	0.00010018033682307087
6.264852970594119	0.00010017956476409338
6.266253250650131	0.00010017878431111841
6.267653530706141	0.00010017799526630808
6.269053810762153	0.0001001771976424715
6.270454090818164	0.00010017639123814237
6.271854370874175	0.00010017557606633681
6.273254650930187	0.00010017475192191614
6.274654930986197	0.00010017391881811009
6.276055211042209	0.00010017307654606382
6.27745549109822	0.00010017222511922686
6.278855771154231	0.0001001713643249846
6.280256051210243	0.00010017049417701268
6.2816563312662534	0.00010016961445889315
6.283056611322265	0.00010016872518453385
6.284456891378276	0.00010016782613366967
6.285857171434287	0.00010016691732044712
6.287257451490299	0.00010016599852071028
6.2886577315463095	0.00010016506974885058
6.290058011602321	0.0001001641307767774
6.291458291658332	0.00010016318161913345
6.292858571714343	0.00010016222204384996
6.294258851770355	0.00010016125206582701
6.2956591318263655	0.00010016027144897425
6.297059411882377	0.00010015928020845534
6.298459691938388	0.00010015827810411488
6.299859971994399	0.00010015726515138639
6.301260252050411	0.000100156241106006
6.3026605321064215	0.0001001552059836834
6.304060812162433	0.0001001541595360032
6.305461092218444	0.00010015310177895729
6.306861372274455	0.0001001520324599357
6.308261652330467	0.00010015095159521892
6.3096619323864775	0.00010014985892795957
6.311062212442489	0.00010014875447473272
6.3124624924985	0.00010014763797441104
6.313862772554511	0.00010014650944387044
6.315263052610523	0.0001001453686176612
6.316663332666534	0.00010014421551296635
6.318063612722545	0.00010014304985997137
6.319463892778556	0.00010014187167617273
6.320864172834567	0.00010014068068734925
6.322264452890579	0.00010013947691131698
6.32366473294659	0.00010013826006940638
6.325065013002601	0.00010013703017975946
6.326465293058612	0.00010013578695921672
6.327865573114623	0.00010013453042625239
6.329265853170634	0.00010013326029317616
6.330666133226646	0.00010013197657880055
6.332066413282657	0.00010013067899086378
6.333466693338668	0.00010012936754852298
6.334866973394679	0.00010012804195490448
6.33626725345069	0.0001001267022295162
6.337667533506702	0.00010012534807083264
6.339067813562713	0.00010012397949871882
6.340468093618724	0.00010012259620695799
6.341868373674735	0.0001001211982157784
6.343268653730746	0.00010011978521423288
6.344668933786758	0.00010011835722291919
6.346069213842769	0.00010011691392612112
6.34746949389878	0.00010011545534481245
6.3488697739547915	0.00010011398115846953
6.350270054010802	0.00010011249138844826
6.351670334066814	0.00010011098570938017
6.353070614122825	0.00010010946414300963
6.354470894178836	0.00010010792635908602
6.3558711742348475	0.00010010637237974845
6.357271454290858	0.00010010480186982767
6.35867173434687	0.00010010321485186397
6.360072014402881	0.00010010161098573325
6.361472294458892	0.00010009999029438343
6.3628725745149035	0.0001000983524327001
6.364272854570914	0.00010009669742404514
6.365673134626926	0.00010009502491827908
6.367073414682937	0.00010009333493918403
6.368473694738948	0.00010009162713156147
6.3698739747949595	0.00010008990151962009
6.37127425485097	0.00010008815774306868
6.372674534906982	0.000100086395826549
6.374074814962993	0.00010008461540464432
6.375475095019004	0.000100082816502436
6.376875375075016	0.00010008099874934968
6.378275655131026	0.0001000791621709127
6.379675935187038	0.00010007730639136184
6.381076215243049	0.0001000754314366766
6.38247649529906	0.00010007353692587474
6.383876775355072	0.00010007162288539425
6.385277055411082	0.00010006968892900393
6.386677335467094	0.00010006773508360693
6.388077615523105	0.00010006576095769403
6.389477895579116	0.00010006376657864013
6.390878175635128	0.00010006175154962993
6.392278455691138	0.00010005971589851645
6.39367873574715	0.00010005765922315128
6.395079015803161	0.00010005558155187185
6.396479295859172	0.00010005348247717064
6.397879575915184	0.00010005136202787591
6.399279855971194	0.00010004921979109544
6.400680136027206	0.00010004705579615504
6.402080416083217	0.00010004486962475339
