3.6253250650130027	0.0004552902165608108
3.626725345069014	0.0004528396695743766
3.628125625125025	0.0004504015119680686
3.629525905181036	0.0004479752040566306
3.630926185237047	0.00044556117685471606
3.6323264652930587	0.0004431588921734461
3.63372674534907	0.0004407687794594274
3.635127025405081	0.0004383903035939439
3.636527305461092	0.0004360238909958077
3.637927585517103	0.0004336690109296498
3.6393278655731147	0.0004313260856179326
3.640728145629126	0.00042899458971864087
3.642128425685137	0.00042667494041421106
3.643528705741148	0.00042436661844027097
3.644928985797159	0.00042207003543186694
3.6463292658531707	0.00041978467856141434
3.647729545909182	0.00041751095373218937
3.649129825965193	0.000415248354612794
3.650530106021204	0.00041299728147428904
3.651930386077215	0.0004107572342914196
3.6533306661332268	0.00040852860802259285
3.654730946189238	0.0004063109085826611
3.656131226245249	0.00040410452607091054
3.65753150630126	0.0004019089718932029
3.6589317863572712	0.0003997246317737827
3.660332066413283	0.00039755102218427476
3.661732346469294	0.00039538852487420827
3.663132626525305	0.00039323666109334466
3.664532906581316	0.0003910958088158949
3.6659331866373273	0.0003889654940320071
3.6673334666933384	0.00038684609082803844
3.66873374674935	0.0003847371302482752
3.670134026805361	0.0003826389819714223
3.671534306861372	0.0003805511828428991
3.6729345869173833	0.00037847409713634314
3.6743348669733944	0.0003764072687317062
3.675735147029406	0.00037435105498551157
3.677135427085417	0.0003723050085492022
3.678535707141428	0.0003702694778385188
3.6799359871974393	0.000368244026492613
3.6813362672534504	0.00036622899149852924
3.682736547309462	0.00036422395010998374
3.684136827365473	0.0003622292250263144
3.685537107421484	0.00036024441004057773
3.6869373874774953	0.00035826981047128235
3.6883376675335064	0.0003563050397203086
3.689737947589518	0.000354350382573444
3.691138227645529	0.00035240547506895577
3.6925385077015402	0.0003504705784539567
3.6939387877575514	0.0003485453541790815
3.6953390678135625	0.00034663003731463983
3.696739347869574	0.00034472431702858164
3.698139627925585	0.00034282840016837635
3.6995399079815963	0.0003409420052393869
3.7009401880376074	0.0003390653096223557
3.7023404680936185	0.00033719806190378253
3.70374074814963	0.00033534040973450967
3.705141028205641	0.0003334921314970717
3.7065413082616523	0.00033165334596021605
3.7079415883176634	0.0003298238598908657
3.7093418683736745	0.0003280037652014474
3.710742148429686	0.00032619289447533776
3.712142428485697	0.00032439131596424196
3.7135427085417083	0.00032259888439160276
3.7149429885977194	0.0003208156486230017
3.7163432686537305	0.00031904148086740167
3.7177435487097417	0.0003172764157821179
3.7191438287657532	0.00031552033764101553
3.7205441088217643	0.0003137732727173563
3.7219443888777755	0.0003120351114503915
3.7233446689337866	0.00031030587787187635
3.7247449489897977	0.00030858546255748244
3.7261452290458092	0.00030687389337536483
3.7275455091018204	0.0003051710552723977
3.7289457891578315	0.00030347698555012134
3.7303460692138426	0.0003017915584386896
3.7317463492698537	0.0003001148253655423
3.7331466293258653	0.0002984466458404023
3.7345469093818764	0.00029678708880270593
3.7359471894378875	0.000295135996493644
3.7373474694938986	0.0002934934570938488
3.7387477495499097	0.00029185929479048087
3.7401480296059213	0.0002902336168074321
3.7415483096619324	0.00028861623047071966
3.7429485897179435	0.0002870072597579846
3.7443488697739546	0.00028540649840724596
3.7457491498299658	0.0002838140827304994
3.7471494298859773	0.00028222979820240966
3.7485497099419884	0.0002806537870212055
3.7499499899979996	0.0002790858336057243
3.7513502700540107	0.00027752607780921057
3.752750550110022	0.00027597431177597554
3.7541508301660333	0.00027443066338593217
3.7555511102220445	0.0002728949424228255
3.7569513902780556	0.0002713672542805208
3.7583516703340667	0.00026984743687326465
3.759751950390078	0.00026833556232879195
3.761152230446089	0.00026683150711608576
3.7625525105021005	0.0002653352997398903
3.7639527905581116	0.00026384686488238086
3.7653530706141227	0.000262366178218513
3.766753350670134	0.00026089322082154686
3.768153630726145	0.0002594279082008007
3.7695539107821565	0.00025797028383035315
3.7709541908381676	0.0002565201982589332
3.7723544708941787	0.0002550777605873571
3.77375475095019	0.00025364275472320363
3.775155031006201	0.0002522153553366091
3.7765553110622125	0.00025079528156119634
3.7779555911182237	0.0002493827699535277
3.7793558711742348	0.0002479774805420173
3.780756151230246	0.0002465797043124217
3.782156431286257	0.00024518905169970397
3.7835567113422686	0.00024380585695977825
3.7849569913982797	0.0002424296940943543
3.786357271454291	0.00024106092608051417
3.787757551510302	0.00023969910685251787
3.789157831566313	0.00023834461072629775
3.7905581116223246	0.00023699699045042519
3.7919583916783357	0.00023565661225634376
3.793358671734347	0.00023432304818524728
3.794758951790358	0.00023299663592247724
3.796159231846369	0.00023167698776157517
3.7975595119023806	0.0002303643925128129
3.7989597919583917	0.0002290585229038291
3.800360072014403	0.00022775959995349307
3.801760352070414	0.00022646737489182448
3.803160632126425	0.00022518198475729936
3.804560912182436	0.00022390327390803277
3.8059611922384478	0.0002226312832035532
3.807361472294459	0.00022136596008313954
3.80876175235047	0.000220107242137453
3.810162032406481	0.00021885518413313046
3.811562312462492	0.0002176096192904485
3.812962592518504	0.00021637070749772245
3.814362872574515	0.00021513818304726894
3.815763152630526	0.00021391230191702902
3.817163432686537	0.00021269271161956964
3.8185637127425482	0.00021147974842027696
3.81996399279856	0.00021027299162927013
3.821364272854571	0.0002090728357451591
3.822764552910582	0.00020787881615351236
3.824164832966593	0.0002066913582555776
3.8255651130226043	0.00020550998233343523
3.826965393078616	0.00020433511347446744
3.828365673134627	0.00020316628869540364
3.829765953190638	0.00020200389939170285
3.831166233246649	0.00020084753237032695
3.8325665133026603	0.0001996975117392584
3.833966793358672	0.00019855350641907862
3.835367073414683	0.0001974157414419746
3.836767353470694	0.00019628399747572694
3.838167633526705	0.00019515837244895136
3.8395679135827163	0.00019403878390310739
3.840968193638728	0.0001929251801262648
3.842368473694739	0.00019181763461726016
3.84376875375075	0.00019071593034715513
3.8451690338067612	0.00018962030868085577
3.8465693138627723	0.00018853037935423505
3.8479695939187835	0.0001874465556955993
3.849369873974795	0.00018636827439492187
3.850770154030806	0.00018529611694618513
3.8521704340868173	0.0001842293550532449
3.8535707141428284	0.000183168727171381
3.8549709941988395	0.0001821133551268196
3.856371274254851	0.00018106411676985085
3.857771554310862	0.0001800200048365128
3.8591718343668733	0.00017898201419852693
3.8605721144228844	0.0001779490331182984
3.8619723944788955	0.00017692214829926077
3.863372674534907	0.00017590016974241331
3.864772954590918	0.00017488425030452053
3.8661732346469293	0.00017387314704358467
3.8675735147029404	0.00017286805533292632
3.8689737947589515	0.00017186770113378528
3.870374074814963	0.0001708733032939683
3.871774354870974	0.00016988357260423962
3.8731746349269853	0.00016889973927327348
3.8745749149829964	0.0001679205068925879
3.8759751950390076	0.0001669471136467657
3.877375475095019	0.0001659782546643394
3.8787757551510302	0.00016501518233878713
3.8801760352070414	0.0001640565726885839
3.8815763152630525	0.00016310370774504066
3.8829765953190636	0.00016215522571963914
3.884376875375075	0.00016121246082859465
3.8857771554310863	0.0001602739897761658
3.8871774354870974	0.00015934122471869384
3.8885777155431085	0.00015841265690954155
3.8899779955991196	0.0001574897997825259
3.891378275655131	0.00015657104109305655
3.8927785557111423	0.00015565800963716342
3.8941788357671534	0.00015474898432256661
3.8955791158231645	0.00015384570702276176
3.8969793958791756	0.00015294636153425338
3.8983796759351868	0.00015205277802034345
3.8997799559911983	0.00015116308268264583
3.9011802360472094	0.00015027914293654155
3.9025805161032205	0.00014939909043084522
3.9039807961592317	0.00014852475242595209
3.9053810762152428	0.00014765435246009943
3.9067813562712543	0.0001467895781203677
3.9081816363272655	0.00014592884836423585
3.9095819163832766	0.0001450735980957994
3.9109821964392877	0.00014422255228088316
3.912382476495299	0.0001433767787170111
3.9137827565513104	0.00014253541354870177
3.9151830366073215	0.000141699055455718
3.9165833166633326	0.00014086733845889072
3.9179835967193437	0.00014004031588042655
3.919383876775355	0.0001392181763405358
3.9207841568313664	0.0001384003879517897
3.9221844368873775	0.00013758771267615002
3.9235847169433886	0.00013677903598100286
3.9249849969993997	0.00013597567076670345
3.926385277055411	0.00013517596526576748
3.9277855571114224	0.00013438172191041343
3.9291858371674335	0.00013359083481332827
3.9305861172234446	0.0001328055024896268
3.9319863972794558	0.00013202327607244747
3.933386677335467	0.00013124663514281777
3.9347869573914784	0.0001304729145718506
3.9361872374474896	0.00012970475060266899
3.9375875175035007	0.00012893939101763996
3.938987797559512	0.00012817950690550658
3.940388077615523	0.0001274223787688555
3.941788357671534	0.0001266706034349875
3.9431886377275456	0.00012592159554119007
3.9445889177835567	0.00012517778841821675
3.945989197839568	0.00012443680840902368
3.947389477895579	0.00012370085973187933
3.94878975795159	0.00012296783235631243
3.9501900380076016	0.00012223965987240252
3.9515903180636127	0.00012151452342608271
3.952990598119624	0.00012079406634831723
3.954390878175635	0.00012007676749756468
3.955791158231646	0.00011936397796312915
3.9571914382876576	0.00011865446387634591
3.9585917183436687	0.00011794929371833426
3.95999199839968	0.00011724749598093147
3.961392278455691	0.00011654986839460802
3.962792558511702	0.00011585565833274565
3.9641928385677137	0.00011516538667059563
3.9655931186237248	0.00011447843171708226
3.966993398679736	0.00011379495557149418
3.968393678735747	0.00011311423701990577
3.969793958791758	0.00011243573387766799
3.9711942388477697	0.00011175791208393444
3.972594518903781	0.0001110782850983458
3.973994798959792	0.0001103921510739243
3.975395079015803	0.00010969081138696939
3.976795359071814	0.00010895848371962406
3.9781956391278257	0.00010816578726970943
3.979595919183837	0.00010725932219367697
3.980996199239848	0.00010614075280194358
3.982396479295859	0.00010463212148916122
3.98379675935187	0.0001024127170359917
3.9851970394078813	9.91161812618784e-05
3.986597319463893	9.453108940434347e-05
3.987997599519904	8.86852406357284e-05
3.989397879575915	8.183831166944956e-05
3.990798159631926	7.435181007850541e-05
3.9921984396879373	6.655347183486533e-05
3.993598719743949	5.873267913403398e-05
3.99499899979996	5.112348545474374e-05
3.996399279855971	4.3913112725338725e-05
3.997799559911982	3.723078931694942e-05
3.9991998399679933	3.1165572956469606e-05
4.000600120024005	2.5757720788715773e-05
4.002000400080016	2.102111553823153e-05
4.003400680136028	1.6934909248858152e-05
4.004800960192039	1.3466320412497344e-05
4.00620124024805	1.056173560077582e-05
4.007601520304061	8.166906949271685e-06
4.009001800360072	6.217794285552947e-06
4.010402080416084	4.6566128101163265e-06
4.011802360472095	3.4231816370246087e-06
4.013202640528106	2.466447456839981e-06
4.014602920584117	1.737049140117978e-06
4.016003200640128	1.19468577236741e-06
4.01740348069614	8.022247722526062e-07
4.018803760752151	5.295980257984408e-07
4.020204040808162	3.494187458825941e-07
4.021604320864173	2.385332567254747e-07
4.023004600920184	1.758030749275866e-07
4.024404880976196	1.4375278006757446e-07
4.025805161032207	1.289301126022833e-07
4.027205441088218	1.2272530263913593e-07
4.028605721144229	1.2036848510813024e-07
4.03000600120024	1.1960763335118607e-07
4.031406281256252	1.1946950083457157e-07
4.032806561312263	1.1956756889609148e-07
4.034206841368274	1.197534817381405e-07
4.0356071214242855	1.1997273086936398e-07
4.037007401480296	1.2020565642888905e-07
4.038407681536308	1.2044524236709325e-07
4.039807961592319	1.2068915351518018e-07
4.04120824164833	1.2093649230329484e-07
4.0426085217043415	1.2118708210945608e-07
4.044008801760352	1.214407686640415e-07
4.045409081816364	1.2169763231125276e-07
4.046809361872375	1.2195760664538348e-07
4.048209641928386	1.222208022426814e-07
4.0496099219843975	1.2248716390428672e-07
4.051010202040408	1.227568063409996e-07
4.05241048209642	1.2302967690535556e-07
4.05381076215243	1.2330589153623616e-07
4.055211042208442	1.235853992316368e-07
4.0566113222644535	1.2386831686259973e-07
4.058011602320464	1.2415459503043945e-07
4.059411882376476	1.2444435153135693e-07
4.060812162432486	1.2473753862418192e-07
4.062212442488498	1.2503427505639548e-07
4.06361272254451	1.2533451481127433e-07
4.06501300260052	1.25638377619243e-07
4.066413282656532	1.2594581925893468e-07
4.0678135627125425	1.262569604781696e-07
4.069213842768554	1.2657175892500402e-07
4.070614122824566	1.2689033640178978e-07
4.072014402880576	1.2721265250327362e-07
4.073414682936588	1.2753883012625757e-07
4.0748149629925985	1.2786883089287086e-07
4.07621524304861	1.282027788372102e-07
4.077615523104622	1.2854063769310606e-07
4.079015803160632	1.2888253267788883e-07
4.080416083216644	1.292284297252144e-07
4.0818163632726545	1.2957845528491632e-07
4.083216643328666	1.2993257758260038e-07
4.084616923384678	1.302909243534226e-07
4.086017203440688	1.3065346621132722e-07
4.0874174834967	1.3102033223329948e-07
4.0888177635527105	1.3139149552252545e-07
4.090218043608722	1.3176708655834677e-07
4.091618323664734	1.321470810388265e-07
4.093018603720744	1.3253161091044032e-07
4.094418883776756	1.329206545767874e-07
4.095819163832767	1.3331434552075928e-07
4.097219443888778	1.3371266496750771e-07
4.09861972394479	1.341157480104516e-07
4.1000200040008	1.3452357881792566e-07
4.101420284056812	1.3493629417312649e-07
4.102820564112823	1.3535388131518684e-07
4.104220844168834	1.3577647880182441e-07
4.105621124224846	1.362040770769286e-07
4.107021404280856	1.3663681656334012e-07
4.108421684336868	1.3707469105036065e-07
4.109821964392879	1.3751784292284032e-07
4.11122224444889	1.379662694632916e-07
4.112622524504902	1.384201151221672e-07
4.114022804560912	1.388793808305532e-07
4.115423084616924	1.3934421321525512e-07
4.116823364672935	1.3981461701936198e-07
4.118223644728946	1.4029074116447123e-07
4.119623924784958	1.4077259437766898e-07
4.121024204840968	1.4126032800201603e-07
4.12242448489698	1.4175395492970114e-07
4.123824764952991	1.4225362906074576e-07
4.125225045009002	1.427593676432897e-07
4.126625325065014	1.4327132727926839e-07
4.1280256051210245	1.4378952977399965e-07
4.129425885177036	1.4431413458640661e-07
4.130826165233047	1.4484516829133057e-07
4.132226445289058	1.4538279337066396e-07
4.13362672534507	1.4592704139299163e-07
4.1350270054010805	1.4647807804081358e-07
4.136427285457092	1.4703594011341513e-07
4.137827565513103	1.4760079668408303e-07
4.139227845569114	1.4817269003342262e-07
4.140628125625126	1.4875179282917415e-07
4.1420284056811365	1.493381530985379e-07
4.143428685737148	1.4993194732182883e-07
4.144828965793159	1.5053322955389803e-07
4.14622924584917	1.5114218032134088e-07
4.147629525905181	1.5175886000467326e-07
4.1490298059611925	1.5238345342724593e-07
4.150430086017204	1.5301602761150113e-07
4.151830366073215	1.536567719460563e-07
4.153230646129226	1.5430576043124148e-07
4.154630926185237	1.549631873088852e-07
4.1560312062412486	1.5562913391443525e-07
4.15743148629726	1.563037996518107e-07
4.158831766353271	1.5698727357172907e-07
4.160232046409282	1.5767976057167807e-07
4.161632326465293	1.5838135782255784e-07
4.163032606521305	1.5909227607133585e-07
4.164432886577316	1.5981262104078988e-07
4.165833166633327	1.6054260970958374e-07
4.167233446689338	1.6128235681303892e-07
4.168633726745349	1.6203208597222526e-07
4.170034006801361	1.6279192142700273e-07
4.171434286857372	1.6356209388239955e-07
4.172834566913383	1.6434273760869728e-07
4.174234846969394	1.6513409086981145e-07
4.175635127025405	1.6593629852903728e-07
4.177035407081417	1.667496069202878e-07
4.178435687137428	1.675741721022545e-07
4.179835967193439	1.6841024902919613e-07
4.18123624724945	1.692580056006481e-07
4.182636527305461	1.701177059841978e-07
4.184036807361473	1.7098953061240918e-07
4.185437087417484	1.7187375350548028e-07
4.186837367473495	1.7277056837184654e-07
4.1882376475295064	1.736802597739753e-07
4.189637927585517	1.7460303549401536e-07
4.191038207641529	1.7553919138121755e-07
4.19243848769754	1.7648895014902604e-07
4.193838767753551	1.7745261973775348e-07
4.1952390478095625	1.7843043871458473e-07
4.196639327865573	1.7942272798039174e-07
4.198039607921585	1.8042974294917506e-07
4.199439887977596	1.81451818423022e-07
4.200840168033607	1.8248922773268892e-07
4.2022404480896185	1.8354232059990533e-07
4.203640728145629	1.8461138942590322e-07
4.205041008201641	1.8569679995558857e-07
4.206441288257652	1.8679886490578968e-07
4.207841568313663	1.8791796724128114e-07
4.2092418483696745	1.8905444133947337e-07
4.210642128425685	1.9020868868379425e-07
4.212042408481697	1.9138106676650596e-07
4.213442688537708	1.9257199700049888e-07
4.214842968593719	1.937818615668553e-07
4.2162432486497305	1.950111033417196e-07
4.217643528705741	1.9626013090031432e-07
4.219043808761753	1.9752941025109296e-07
4.220444088817764	1.9881937821307622e-07
4.221844368873775	2.0013052574488568e-07
4.223244648929787	2.0146331991785957e-07
4.224644928985797	2.028182786226019e-07
4.226045209041809	2.0419590136642888e-07
4.22744548909782	2.0559673513456286e-07
4.228845769153831	2.070213142472812e-07
4.230246049209843	2.084702171467131e-07
4.231646329265853	2.0994401555681671e-07
4.233046609321865	2.1144332195964018e-07
4.234446889377876	2.1296874831015492e-07
4.235847169433887	2.1452094395760868e-07
4.237247449489899	2.1610056417758196e-07
4.238647729545909	2.1770829828444547e-07
4.240048009601921	2.1934484825506162e-07
4.2414482896579315	2.2101094676704337e-07
4.242848569713943	2.2270734620255045e-07
4.244248849769955	2.2443482633393614e-07
4.245649129825965	2.261941940122046e-07
4.247049409881977	2.2798628020659586e-07
4.2484496899379876	2.2981195070060842e-07
4.249849969993999	2.3167209217502922e-07
4.251250250050011	2.3356763425508237e-07
4.252650530106021	2.354995243073629e-07
4.254050810162033	2.374687612045915e-07
4.255451090218044	2.394763584860115e-07
4.256851370274055	2.4152339023130487e-07
4.258251650330067	2.4361094221145455e-07
4.259651930386077	2.4574017029026375e-07
4.261052210442089	2.47912239169023e-07
4.2624524904981	2.501283937623749e-07
4.263852770554111	2.5238988511579195e-07
4.265253050610123	2.5469805523165134e-07
4.266653330666133	2.5705424971432295e-07
4.268053610722145	2.594599165516493e-07
4.269453890778156	2.6191650501903276e-07
4.270854170834167	2.644255789504286e-07
4.272254450890179	2.669887014110074e-07
4.273654730946189	2.696075630194895e-07
4.275055011002201	2.722838518796453e-07
4.276455291058212	2.750193975417365e-07
4.277855571114223	2.7781602566703867e-07
4.279255851170235	2.8067571823966144e-07
4.280656131226245	2.836004524260311e-07
4.282056411282257	2.8659237766939777e-07
4.283456691338268	2.896536381979758e-07
4.284856971394279	2.9278656765316204e-07
4.286257251450291	2.9599349469563747e-07
4.2876575315063015	2.992769558353598e-07
4.289057811562313	3.0263948358378373e-07
4.290458091618324	3.060838381703674e-07
4.291858371674335	3.096127776897738e-07
4.293258651730347	3.1322930940811216e-07
4.2946589317863575	3.169364413542384e-07
4.296059211842369	3.2073745394223397e-07
4.29745949189838	3.2463563245284214e-07
4.298859771954391	3.2863455973064037e-07
4.300260052010403	3.3273782899111945e-07
4.3016603320664135	3.369493583964228e-07
4.303060612122425	3.4127308360077024e-07
4.304460892178436	3.457132950734238e-07
4.305861172234447	3.5027430975401453e-07
4.307261452290459	3.549608320820384e-07
4.3086617323464695	3.5977760406732144e-07
4.310062012402481	3.647297911094692e-07
4.311462292458492	3.6982260968912155e-07
4.312862572514503	3.7506173922662444e-07
4.314262852570515	3.8045292645770015e-07
4.315663132626526	3.8600242479709405e-07
4.317063412682537	3.9171657426753824e-07
4.318463692738548	3.976022701109456e-07
4.319863972794559	4.036665168801462e-07
4.321264252850571	4.0991692838770147e-07
4.322664532906582	4.1636125423214606e-07
4.324064812962593	4.2300791360400556e-07
4.325465093018604	4.2986549208674123e-07
4.326865373074615	4.3694331236261935e-07
4.328265653130626	4.442508985862326e-07
4.329665933186638	4.51798587660769e-07
4.331066213242649	4.595969578118813e-07
4.33246649329866	4.676574848462843e-07
4.333866773354671	4.7599193074154783e-07
4.335267053410682	4.846130501564705e-07
4.336667333466694	4.935339338910487e-07
4.338067613522705	5.027687718822569e-07
4.339467893578716	5.123321452859765e-07
4.340868173634727	5.222398532320667e-07
4.342268453690738	5.325081460691309e-07
4.34366873374675	5.431546242062987e-07
4.345069013802761	5.541974038109909e-07
4.346469293858772	5.656560970230082e-07
4.3478695739147835	5.77550900221041e-07
4.349269853970794	5.899036655907798e-07
4.350670134026806	6.027369011483283e-07
4.352070414082817	6.160749438430942e-07
4.353470694138828	6.299428600706734e-07
4.3548709741948395	6.443677298890077e-07
4.35627125425085	6.59377437035625e-07
4.357671534306862	6.750020720691952e-07
4.359071814362873	6.912726022014763e-07
4.360472094418884	7.082223978526966e-07
4.3618723744748955	7.258857751506597e-07
4.363272654530906	7.442996451292681e-07
4.364672934586918	7.635019256577682e-07
4.366073214642929	7.835333050168579e-07
4.36747349469894	8.044355252275336e-07
4.3688737747549515	8.26253241858585e-07
4.370274054810962	8.49032186880668e-07
4.371674334866974	8.728210943619972e-07
4.373074614922985	8.97669757399616e-07
4.374474894978996	9.236309751882284e-07
4.375875175035008	9.507585242503921e-07
4.377275455091018	9.791090668490755e-07
4.37867573514703	1.0087400603311946e-06
4.380076015203041	1.039711550896065e-06
4.381476295259052	1.072084044908806e-06
4.382876575315064	1.105920096730163e-06
4.384276855371074	1.141282160956954e-06
4.385677135427086	1.1782338695603904e-06
4.387077415483097	1.216837873186891e-06
4.388477695539108	1.257156692449751e-06
4.38987797559512	1.2992505394944384e-06
4.39127825565113	1.3431776221296948e-06
4.392678535707142	1.3889919148774292e-06
4.394078815763153	1.4367427939673634e-06
4.395479095819164	1.4864727027557761e-06
4.396879375875176	1.5382160020179998e-06
4.398279655931186	1.5919964526518471e-06
4.399679935987198	1.647825181530994e-06
4.401080216043209	1.7056978917936086e-06
4.40248049609922	1.765591873487405e-06
4.403880776155232	1.8274628578008158e-06
4.405281056211242	1.8912410495620489e-06
4.406681336267254	1.956829118220827e-06
4.4080816163232655	2.0241064479688558e-06
4.409481896379276	2.0929408716100027e-06
4.410882176435288	2.1631993639247396e-06
4.412282456491298	2.234759566619542e-06
4.41368273654731	2.3075126311954013e-06
4.4150830166033215	2.3813625166406637e-06
4.416483296659332	2.456223336470338e-06
4.417883576715344	2.532019340445483e-06
4.419283856771354	2.6086825221563627e-06
4.420684136827366	2.6861530945269173e-06
4.422084416883377	2.764377208899817e-06
4.423484696939388	2.8433078218320615e-06
4.4248849769954	2.9229024196745156e-06
4.42628525705141	3.0031242307327514e-06
4.427685537107422	3.0839398734806407e-06
4.429085817163433	3.165320902574806e-06
4.430486097219444	3.247241314409013e-06
4.431886377275456	3.3296794332460206e-06
4.433286657331466	3.4126152206946368e-06
4.434686937387478	3.4960325135002163e-06
4.436087217443489	3.579916096580528e-06
4.4374874974995	3.6642543004848222e-06
4.438887777555512	3.749035811664732e-06
4.4402880576115225	3.8342526287398904e-06
4.441688337667534	3.919896598212484e-06
4.443088617723545	4.005962717596622e-06
4.444488897779556	4.092445398668509e-06
4.445889177835568	4.179342094798962e-06
4.4472894578915785	4.266649305805877e-06
4.44868973794759	4.354366498304703e-06
4.450090018003601	4.442491875294364e-06
4.451490298059612	4.531026553031664e-06
4.452890578115624	4.6199701240968416e-06
4.4542908581716345	4.70932505248262e-06
4.455691138227646	4.799092061019803e-06
4.457091418283657	4.889274707744747e-06
4.458491698339668	4.97987462761965e-06
4.45989197839568	5.070896257125802e-06
4.4612922584516905	5.162341956874502e-06
4.462692538507702	5.254216856927878e-06
4.464092818563713	5.346523881973607e-06
4.465493098619724	5.4392686962711e-06
4.466893378675736	5.532454647342774e-06
4.4682936587317466	5.62608779597766e-06
4.469693938787758	5.720171788538715e-06
4.471094218843769	5.814712963607196e-06
4.47249449889978	5.909715157511088e-06
4.473894778955792	6.005184884631851e-06
4.475295059011803	6.101126075934348e-06
4.476695339067814	6.197545334519819e-06
4.478095619123825	6.294446602934857e-06
4.479495899179836	6.391836499205052e-06
4.480896179235848	6.489718905550317e-06
4.482296459291859	6.588100392921343e-06
4.48369673934787	6.686984721400922e-06
4.485097019403881	6.786378363286733e-06
4.486497299459892	6.886284903817931e-06
4.487897579515904	6.986710674218738e-06
4.489297859571915	7.087659040343303e-06
4.490698139627926	7.1891361579317855e-06
4.492098419683937	7.291145136202056e-06
4.493498699739948	7.393691927980139e-06
4.49489897979596	7.496779355082429e-06
4.496299259851971	7.600413146058122e-06
4.497699539907982	7.704595810313168e-06
4.499099819963993	7.80933283602079e-06
4.5005001000200044	7.914626400266808e-06
4.501900380076016	8.020481739308381e-06
4.503300660132027	8.1269006825119e-06
4.504700940188038	8.233888206620624e-06
4.506101220244049	8.341445781865318e-06
4.5075015003000605	8.44957812127936e-06
4.508901780356071	8.558286328052258e-06
4.510302060412083	8.667574850238613e-06
4.511702340468094	8.777444419167136e-06
4.513102620524105	8.887899219153787e-06
4.5145029005801165	8.998939607550917e-06
4.515903180636127	9.110569508315948e-06
4.517303460692139	9.222788905068651e-06
4.51870374074815	9.335601466601864e-06
4.520104020804161	9.449006805094806e-06
4.5215043008601725	9.563008340894983e-06
4.522904580916183	9.677605318800373e-06
4.524304860972195	9.792800918702748e-06
4.525705141028206	9.908594023592145e-06
4.527105421084217	1.0024987581939422e-05
4.5285057011402285	1.0141980121785615e-05
4.529905981196239	1.0259574370062398e-05
4.531306261252251	1.037776850780122e-05
4.532706541308262	1.0496565050948916e-05
4.534106821364273	1.0615961842363139e-05
4.535507101420285	1.0735961198080149e-05
4.536907381476295	1.08565606323512e-05
4.538307661532307	1.097776227276264e-05
4.539707941588318	1.109956331511144e-05
4.541108221644329	1.1221965710264914e-05
4.542508501700341	1.134496634617169e-05
4.543908781756351	1.1468567008880052e-05
4.545309061812363	1.1592764289434162e-05
4.546709341868374	1.1717559821045e-05
4.548109621924385	1.1842949909031313e-05
4.549509901980397	1.1968936045754802e-05
4.550910182036407	1.2095514262132455e-05
4.552310462092419	1.2222685921606116e-05
4.55371074214843	1.2350446792079778e-05
4.555111022204441	1.2478798119890527e-05
4.556511302260453	1.2607735421313433e-05
4.557911582316463	1.2737259837234088e-05
4.559311862372475	1.2867366643617194e-05
4.560712142428486	1.299805688734782e-05
4.562112422484497	1.3129325615280404e-05
4.563512702540509	1.3261173791513885e-05
4.564912982596519	1.339359624482821e-05
4.566313262652531	1.3526593867485172e-05
4.5677135427085425	1.3660161281022211e-05
4.569113822764553	1.3794299316523354e-05
4.570514102820565	1.3929002398877832e-05
4.571914382876575	1.4064271308341466e-05
4.573314662932587	1.4200100283483125e-05
4.5747149429885985	1.433649006375367e-05
4.576115223044609	1.447343471143854e-05
4.577515503100621	1.4610934934867036e-05
4.578915783156631	1.4748984629766648e-05
4.580316063212643	1.4887584482677887e-05
4.5817163432686545	1.5026728232167424e-05
4.583116623324665	1.516641655196054e-05
4.584516903380677	1.5306643032517914e-05
4.585917183436687	1.5447408343357435e-05
4.587317463492699	1.558870593553522e-05
4.5887177435487105	1.573053648259918e-05
4.590118023604721	1.5872893304540053e-05
4.591518303660733	1.6015777086799634e-05
4.592918583716743	1.6159181026273496e-05
4.594318863772755	1.630310582778584e-05
4.595719143828767	1.6447544572733713e-05
4.597119423884777	1.6592497992436265e-05
4.598519703940789	1.6737959060011874e-05
4.5999199839967995	1.688392854001179e-05
4.601320264052811	1.7030399304117262e-05
4.602720544108822	1.717737215647482e-05
4.604120824164833	1.732483987379154e-05
4.605521104220845	1.7472803305800854e-05
4.6069213842768555	1.7621255140320956e-05
4.608321664332867	1.7770196278295464e-05
4.609721944388878	1.791961932436329e-05
4.611122224444889	1.806952523593702e-05
4.612522504500901	1.821990653981333e-05
4.6139227845569115	1.8370764254772706e-05
4.615323064612923	1.852209083473781e-05
4.616723344668934	1.8673887364401318e-05
4.618123624724945	1.882614622941614e-05
4.619523904780957	1.8978868584582626e-05
4.6209241848369675	1.9132046751529625e-05
4.622324464892979	1.9285681959018203e-05
4.62372474494899	1.9439766468546426e-05
4.625125025005001	1.9594301586353685e-05
4.626525305061013	1.974927951735493e-05
4.627925585117024	1.9904701648457398e-05
4.629325865173035	2.0060560131202405e-05
4.630726145229046	2.0216856436034295e-05
4.632126425285057	2.0373582664000157e-05
4.633526705341069	2.0530740371638727e-05
4.63492698539708	2.0688321612060608e-05
4.636327265453091	2.0846328030153045e-05
4.637727545509102	2.1004751633335166e-05
4.639127825565113	2.116359415680283e-05
4.640528105621125	2.1322847564225533e-05
4.641928385677136	2.1482513682783208e-05
