5.273454690938188	0.000100039491618807
5.274854970994199	0.00010003947065451037
5.276255251050211	0.00010003944970689318
5.277655531106221	0.00010003942877593898
5.279055811162233	0.00010003940786163145
5.280456091218244	0.00010003938696395384
5.281856371274255	0.00010003936608288953
5.283256651330267	0.00010003934521842154
5.2846569313862775	0.00010003932437053309
5.286057211442289	0.00010003930353920702
5.2874574914983	0.00010003928272442641
5.288857771554311	0.00010003926192617401
5.290258051610323	0.00010003924114443276
5.2916583316663335	0.00010003922037918549
5.293058611722345	0.00010003919963041492
5.294458891778356	0.00010003917889810391
5.295859171834367	0.00010003915818223518
5.297259451890379	0.00010003913748279153
5.2986597319463895	0.00010003911679975578
5.300060012002401	0.00010003909613311066
5.301460292058412	0.00010003907548283891
5.302860572114423	0.00010003905484892337
5.304260852170435	0.00010003903423134678
5.3056611322264455	0.00010003901363009206
5.307061412282457	0.00010003899304514192
5.308461692338468	0.0001000389724764793
5.309861972394479	0.00010003895192408698
5.311262252450491	0.00010003893138794787
5.312662532506502	0.00010003891086804488
5.314062812562513	0.00010003889036436089
5.315463092618524	0.00010003886987687886
5.316863372674535	0.00010003884940558173
5.318263652730547	0.0001000388289504524
5.319663932786558	0.000100038808511474
5.321064212842569	0.00010003878808862941
5.32246449289858	0.00010003876768190178
5.323864772954591	0.00010003874729127402
5.325265053010603	0.00010003872691672932
5.326665333066614	0.00010003870655825074
5.328065613122625	0.00010003868621582137
5.329465893178636	0.00010003866588942443
5.330866173234647	0.00010003864557904298
5.332266453290658	0.00010003862528466024
5.33366673334667	0.00010003860500625941
5.335067013402681	0.00010003858474382371
5.336467293458692	0.00010003856449733647
5.337867573514703	0.0001000385442667808
5.339267853570714	0.00010003852405214015
5.340668133626726	0.0001000385038533977
5.342068413682737	0.00010003848367053687
5.343468693738748	0.00010003846350354103
5.3448689737947594	0.00010003844335239343
5.34626925385077	0.00010003842321707766
5.347669533906782	0.00010003840309757696
5.349069813962793	0.00010003838299387485
5.350470094018804	0.00010003836290595486
5.3518703740748155	0.00010003834283380031
5.353270654130826	0.00010003832277739487
5.354670934186838	0.00010003830273672197
5.356071214242849	0.00010003828271176517
5.35747149429886	0.00010003826270250812
5.3588717743548715	0.00010003824270893431
5.360272054410882	0.00010003822273102744
5.361672334466894	0.00010003820276877106
5.363072614522905	0.00010003818282214887
5.364472894578916	0.00010003816289114458
5.3658731746349275	0.00010003814297574182
5.367273454690938	0.00010003812307592439
5.36867373474695	0.00010003810319167597
5.370074014802961	0.00010003808332298033
5.371474294858972	0.00010003806346982132
5.3728745749149835	0.00010003804363218263
5.374274854970994	0.00010003802381004822
5.375675135027006	0.00010003800400340181
5.377075415083017	0.00010003798421222732
5.378475695139028	0.00010003796443650871
5.37987597519504	0.00010003794467622977
5.38127625525105	0.00010003792493137456
5.382676535307062	0.00010003790520192687
5.384076815363073	0.00010003788548787084
5.385477095419084	0.00010003786578919037
5.386877375475096	0.00010003784610586947
5.388277655531106	0.00010003782643789223
5.389677935587118	0.00010003780678524266
5.391078215643129	0.00010003778714790482
5.39247849569914	0.00010003776752586293
5.393878775755152	0.00010003774791910094
5.395279055811162	0.00010003772832760312
5.396679335867174	0.00010003770875135355
5.398079615923185	0.00010003768919033642
5.399479895979196	0.00010003766964453601
5.400880176035208	0.00010003765011393644
5.402280456091218	0.00010003763059852203
5.40368073614723	0.00010003761109827695
5.405081016203241	0.00010003759161318554
5.406481296259252	0.00010003757214323217
5.407881576315264	0.00010003755268840102
5.409281856371274	0.00010003753324867654
5.410682136427286	0.00010003751382404305
5.4120824164832975	0.00010003749441448496
5.413482696539308	0.00010003747501998667
5.41488297659532	0.00010003745564053252
5.41628325665133	0.00010003743627610712
5.417683536707342	0.00010003741692669478
5.419083816763353	0.0001000373975922801
5.420484096819364	0.0001000373782728475
5.421884376875376	0.00010003735896838149
5.423284656931386	0.00010003733967886676
5.424684936987398	0.00010003732040428769
5.426085217043409	0.000100037301144629
5.42748549709942	0.0001000372818998752
5.428885777155432	0.00010003726267001098
5.430286057211442	0.00010003724345502099
5.431686337267454	0.00010003722425488982
5.433086617323465	0.00010003720506960223
5.434486897379476	0.00010003718589914286
5.435887177435488	0.00010003716674349647
5.437287457491498	0.00010003714760264786
5.43868773754751	0.00010003712847658166
5.440088017603521	0.00010003710936528276
5.441488297659532	0.00010003709026873589
5.442888577715544	0.0001000370711869259
5.4442888577715545	0.0001000370521198377
5.445689137827566	0.00010003703306745603
5.447089417883577	0.00010003701402976587
5.448489697939588	0.00010003699500675202
5.4498899779956	0.00010003697599839947
5.4512902580516105	0.00010003695700469315
5.452690538107622	0.00010003693802561798
5.454090818163633	0.00010003691906115902
5.455491098219644	0.00010003690011130114
5.456891378275656	0.00010003688117602946
5.4582916583316665	0.00010003686225532899
5.459691938387678	0.00010003684334918475
5.461092218443689	0.00010003682445758185
5.4624924984997	0.00010003680558050534
5.463892778555712	0.00010003678671794032
5.4652930586117225	0.00010003676786987206
5.466693338667734	0.0001000367490362855
5.468093618723745	0.000100036730217166
5.469493898779756	0.0001000367114124986
5.470894178835768	0.00010003669262226858
5.472294458891779	0.00010003667384646118
5.47369473894779	0.00010003665508506154
5.475095019003801	0.00010003663633805507
5.476495299059812	0.00010003661760542694
5.477895579115824	0.00010003659888716248
5.479295859171835	0.00010003658018324706
5.480696139227846	0.0001000365614936659
5.482096419283857	0.0001000365428184045
5.483496699339868	0.0001000365241574481
5.48489697939588	0.0001000365055107822
5.486297259451891	0.00010003648687839218
5.487697539507902	0.00010003646826026343
5.489097819563913	0.00010003644965638145
5.490498099619924	0.00010003643106673167
5.491898379675936	0.00010003641249129958
5.493298659731947	0.00010003639393007076
5.494698939787958	0.0001000363753830306
5.496099219843969	0.00010003635685016478
5.49749949989998	0.00010003633833145876
5.498899779955992	0.00010003631982689815
5.500300060012003	0.0001000363013364686
5.501700340068014	0.0001000362828601556
5.503100620124025	0.00010003626439794495
5.5045009001800365	0.00010003624594982214
5.505901180236048	0.00010003622751577293
5.507301460292059	0.00010003620909578304
5.50870174034807	0.00010003619068983807
5.510102020404081	0.00010003617229792384
5.5115023004600925	0.00010003615392002603
5.512902580516103	0.00010003613555613045
5.514302860572115	0.00010003611720622285
5.515703140628126	0.00010003609887028902
5.517103420684137	0.00010003608054831482
5.5185037007401485	0.00010003606224028601
5.519903980796159	0.00010003604394618853
5.521304260852171	0.00010003602566600815
5.522704540908182	0.00010003600739973084
5.524104820964193	0.0001000359891473425
5.5255051010202045	0.00010003597090882896
5.526905381076215	0.00010003595268417631
5.528305661132227	0.00010003593447337036
5.529705941188238	0.00010003591627639716
5.531106221244249	0.00010003589809324273
5.532506501300261	0.00010003587992389303
5.533906781356271	0.00010003586176833413
5.535307061412283	0.00010003584362655203
5.536707341468294	0.0001000358254985328
5.538107621524305	0.00010003580738426258
5.539507901580317	0.00010003578928372739
5.540908181636327	0.00010003577119691343
5.542308461692339	0.00010003575312380677
5.54370874174835	0.00010003573506439358
5.545109021804361	0.00010003571701866008
5.546509301860373	0.00010003569898659236
5.547909581916383	0.00010003568096817672
5.549309861972395	0.00010003566296339931
5.550710142028406	0.0001000356449722464
5.552110422084417	0.0001000356269947043
5.553510702140429	0.00010003560903075915
5.554910982196439	0.00010003559108039741
5.556311262252451	0.00010003557314360521
5.557711542308462	0.00010003555522036903
5.559111822364473	0.00010003553731067513
5.560512102420485	0.0001000355194145099
5.561912382476495	0.00010003550153185972
5.563312662532507	0.00010003548366271094
5.5647129425885185	0.00010003546580705002
5.566113222644529	0.0001000354479648634
5.567513502700541	0.00010003543013613747
5.568913782756551	0.00010003541232085876
5.570314062812563	0.00010003539451901368
5.5717143428685745	0.00010003537673058876
5.573114622924585	0.00010003535895557056
5.574514902980597	0.0001000353411939455
5.575915183036607	0.00010003532344570028
5.577315463092619	0.00010003530571082131
5.5787157431486305	0.00010003528798929524
5.580116023204641	0.00010003527028110873
5.581516303260653	0.00010003525258624826
5.582916583316663	0.0001000352349047006
5.584316863372675	0.00010003521723645231
5.5857171434286865	0.00010003519958149006
5.587117423484697	0.00010003518193980061
5.588517703540709	0.00010003516431137057
5.589917983596719	0.00010003514669618669
5.591318263652731	0.0001000351290942357
5.5927185437087426	0.00010003511150550433
5.594118823764753	0.00010003509392997941
5.595519103820765	0.00010003507636764764
5.5969193838767755	0.0001000350588184959
5.598319663932787	0.00010003504128251093
5.599719943988799	0.00010003502375967957
5.601120224044809	0.00010003500624998875
5.602520504100821	0.0001000349887534252
5.6039207841568315	0.00010003497126997593
5.605321064212843	0.00010003495379962776
5.606721344268854	0.00010003493634236767
5.608121624324865	0.00010003491889818249
5.609521904380877	0.00010003490146705924
5.6109221844368875	0.00010003488404898491
5.612322464492899	0.00010003486664394636
5.61372274454891	0.00010003484925193074
5.615123024604921	0.0001000348318729249
5.616523304660933	0.00010003481450691597
5.6179235847169435	0.000100034797153891
5.619323864772955	0.000100034779813837
5.620724144828966	0.0001000347624867411
5.622124424884977	0.00010003474517259032
5.623524704940989	0.0001000347278713718
5.6249249849969996	0.00010003471058307271
5.626325265053011	0.00010003469330768013
5.627725545109022	0.00010003467604518125
5.629125825165033	0.00010003465879556321
5.630526105221045	0.00010003464155881321
5.631926385277056	0.0001000346243349185
5.633326665333067	0.00010003460712386622
5.634726945389078	0.00010003458992564369
5.636127225445089	0.00010003457274023809
5.637527505501101	0.0001000345555676367
5.638927785557112	0.00010003453840782687
5.640328065613123	0.00010003452126079581
5.641728345669134	0.0001000345041265309
5.643128625725145	0.00010003448700501941
5.644528905781157	0.00010003446989624871
5.645929185837168	0.00010003445280020624
5.647329465893179	0.00010003443571687923
5.64872974594919	0.00010003441864625522
5.650130026005201	0.00010003440158832147
5.651530306061213	0.00010003438454306556
5.652930586117224	0.00010003436751047485
5.654330866173235	0.00010003435049053679
5.655731146229246	0.00010003433348323888
5.6571314262852574	0.00010003431648856857
5.658531706341269	0.00010003429950651338
5.65993198639728	0.00010003428253706083
5.661332266453291	0.0001000342655801985
5.662732546509302	0.0001000342486359138
5.6641328265653135	0.0001000342317041945
5.665533106621325	0.00010003421478502795
5.666933386677336	0.00010003419787840194
5.668333666733347	0.00010003418098430393
5.669733946789358	0.00010003416410272168
5.6711342268453695	0.0001000341472336427
5.672534506901381	0.00010003413037705477
5.673934786957392	0.00010003411353294544
5.675335067013403	0.00010003409670130251
5.676735347069414	0.00010003407988211355
5.6781356271254255	0.00010003406307536645
5.679535907181437	0.00010003404628104871
5.680936187237448	0.00010003402949914837
5.682336467293459	0.00010003401272965289
5.68373674734947	0.0001000339959725503
5.6851370274054815	0.0001000339792278282
5.686537307461493	0.00010003396249547454
5.687937587517504	0.00010003394577547704
5.689337867573515	0.0001000339290678236
5.690738147629526	0.00010003391237250205
5.692138427685538	0.00010003389568950025
5.693538707741548	0.00010003387901880604
5.69493898779756	0.00010003386236040742
5.696339267853571	0.00010003384571429216
5.697739547909582	0.00010003382908044839
5.699139827965594	0.00010003381245886384
5.700540108021604	0.00010003379584952662
5.701940388077616	0.00010003377925242457
5.703340668133627	0.00010003376266754579
5.704740948189638	0.00010003374609487826
5.70614122824565	0.0001000337295344099
5.70754150830166	0.00010003371298612889
5.708941788357672	0.00010003369645002312
5.710342068413683	0.00010003367992608077
5.711742348469694	0.00010003366341428983
5.713142628525706	0.00010003364691463849
5.714542908581716	0.00010003363042711474
5.715943188637728	0.00010003361395170674
5.717343468693739	0.00010003359748840262
5.71874374874975	0.00010003358103719057
5.720144028805762	0.00010003356459805868
5.721544308861772	0.00010003354817099519
5.722944588917784	0.00010003353175598821
5.7243448689737955	0.00010003351535302605
5.725745149029806	0.00010003349896209683
5.727145429085818	0.00010003348258318889
5.728545709141828	0.00010003346621629031
5.72994598919784	0.00010003344986138959
5.7313462692538515	0.00010003343351847472
5.732746549309862	0.00010003341718753432
5.734146829365874	0.00010003340086855634
5.735547109421884	0.00010003338456152944
5.736947389477896	0.00010003336826644162
5.7383476695339075	0.00010003335198328155
5.739747949589918	0.00010003333571203732
5.74114822964593	0.00010003331945269754
5.74254850970194	0.00010003330320525036
5.743948789757952	0.00010003328696968446
5.7453490698139635	0.00010003327074598795
5.746749349869974	0.0001000332545341496
5.748149629925986	0.0001000332383341575
5.749549909981996	0.00010003322214600047
5.750950190038008	0.00010003320596966661
5.75235047009402	0.00010003318980514477
5.75375075015003	0.00010003317365242315
5.755151030206042	0.0001000331575114905
5.7565513102620525	0.00010003314138233522
5.757951590318064	0.0001000331252649459
5.759351870374076	0.00010003310915931103
5.760752150430086	0.00010003309306541937
5.762152430486098	0.00010003307698325925
5.7635527105421085	0.0001000330609128195
5.76495299059812	0.00010003304485408855
5.766353270654132	0.00010003302880705515
5.767753550710142	0.0001000330127717079
5.769153830766154	0.00010003299674803546
5.7705541108221645	0.00010003298073602648
5.771954390878176	0.00010003296473566968
5.773354670934188	0.00010003294874695369
5.774754950990198	0.00010003293276986732
5.77615523104621	0.00010003291680439918
5.7775555111022205	0.00010003290085053813
5.778955791158232	0.00010003288490827282
5.780356071214244	0.00010003286897759207
5.781756351270254	0.00010003285305848464
5.783156631326266	0.00010003283715093933
5.784556911382277	0.00010003282125494494
5.785957191438288	0.0001000328053704903
5.787357471494299	0.00010003278949756423
5.78875775155031	0.00010003277363615558
5.790158031606322	0.00010003275778625316
5.791558311662333	0.00010003274194784598
5.792958591718344	0.00010003272612092278
5.794358871774355	0.00010003271030547257
5.795759151830366	0.00010003269450148415
5.797159431886378	0.00010003267870894657
5.798559711942389	0.00010003266292784868
5.7999599919984	0.0001000326471581795
5.801360272054411	0.00010003263139992795
5.802760552110422	0.00010003261565308298
5.804160832166434	0.00010003259991763367
5.805561112222445	0.00010003258419356899
5.806961392278456	0.00010003256848087791
5.808361672334467	0.00010003255277954959
5.809761952390478	0.00010003253708957291
5.81116223244649	0.00010003252141093703
5.812562512502501	0.00010003250574363106
5.813962792558512	0.00010003249008764398
5.815363072614523	0.00010003247444296502
5.8167633526705345	0.00010003245880958312
5.818163632726546	0.00010003244318748756
5.819563912782557	0.00010003242757666738
5.820964192838568	0.0001000324119771118
5.822364472894579	0.00010003239638880998
5.8237647529505905	0.00010003238081175105
5.825165033006602	0.00010003236524592424
5.826565313062613	0.00010003234969131873
5.827965593118624	0.00010003233414792375
5.829365873174635	0.00010003231861572855
5.8307661532306465	0.0001000323030947223
5.832166433286658	0.0001000322875848943
5.833566713342669	0.00010003227208623387
5.83496699339868	0.00010003225659873023
5.836367273454691	0.00010003224112237267
5.8377675535107025	0.00010003222565715055
5.839167833566714	0.00010003221020305308
5.840568113622725	0.00010003219476006977
5.841968393678736	0.00010003217932818976
5.843368673734747	0.0001000321639074026
5.844768953790759	0.00010003214849769752
5.84616923384677	0.00010003213309906396
5.847569513902781	0.00010003211771149132
5.848969793958792	0.00010003210233496898
5.850370074014803	0.00010003208696948646
5.851770354070815	0.00010003207161503303
5.853170634126826	0.00010003205627159824
5.854570914182837	0.00010003204093917156
5.855971194238848	0.00010003202561774243
5.857371474294859	0.00010003201030730035
5.858771754350871	0.0001000319950078348
5.860172034406882	0.00010003197971933526
5.861572314462893	0.00010003196444179137
5.862972594518904	0.00010003194917519252
5.864372874574915	0.00010003193391952835
5.865773154630927	0.00010003191867478839
5.867173434686938	0.00010003190344096221
5.868573714742949	0.00010003188821803941
5.86997399479896	0.00010003187300600953
5.871374274854971	0.00010003185780486232
5.872774554910983	0.00010003184261458721
5.874174834966993	0.00010003182743517404
5.875575115023005	0.00010003181226661227
5.8769753950790165	0.00010003179710889165
5.878375675135027	0.00010003178196200187
5.879775955191039	0.00010003176682593258
5.881176235247049	0.00010003175170067346
5.882576515303061	0.00010003173658621427
5.8839767953590725	0.00010003172148254464
5.885377075415083	0.00010003170638965443
5.886777355471095	0.00010003169130753328
5.888177635527105	0.00010003167623617101
5.889577915583117	0.00010003166117555734
5.8909781956391285	0.00010003164612568208
5.892378475695139	0.00010003163108653505
5.893778755751151	0.00010003161605810598
5.895179035807161	0.00010003160104038478
5.896579315863173	0.00010003158603336118
5.8979795959191845	0.00010003157103702508
5.899379875975195	0.00010003155605136633
5.900780156031207	0.00010003154107637483
5.902180436087217	0.00010003152611204039
5.903580716143229	0.00010003151115835295
5.9049809961992406	0.00010003149621530235
5.906381276255251	0.0001000314812828786
5.907781556311263	0.00010003146636107155
5.9091818363672735	0.0001000314514498712
5.910582116423285	0.0001000314365492674
5.911982396479297	0.0001000314216592502
5.913382676535307	0.00010003140677980959
5.914782956591319	0.00010003139191093543
5.9161832366473295	0.0001000313770526179
5.917583516703341	0.0001000313622048468
5.918983796759353	0.00010003134736761235
5.920384076815363	0.00010003133254090445
5.921784356871375	0.00010003131772471323
5.9231846369273855	0.00010003130291902864
5.924584916983397	0.00010003128812384089
5.925985197039409	0.00010003127333913986
5.927385477095419	0.0001000312585649159
5.928785757151431	0.00010003124380115887
5.9301860372074415	0.00010003122904785913
5.931586317263453	0.0001000312143050065
5.932986597319465	0.00010003119957259142
5.934386877375475	0.00010003118485060384
5.935787157431487	0.00010003117013903404
5.9371874374874976	0.00010003115543787208
5.938587717543509	0.00010003114074710827
5.939987997599521	0.00010003112606673266
5.941388277655531	0.00010003111139673565
5.942788557711543	0.00010003109673710725
5.944188837767554	0.00010003108208783786
5.945589117823565	0.00010003106744891759
5.946989397879577	0.00010003105282033683
5.948389677935587	0.00010003103820208572
5.949789957991599	0.00010003102359415462
5.95119023804761	0.00010003100899653376
5.952590518103621	0.0001000309944092135
5.953990798159633	0.00010003097983218406
5.955391078215643	0.0001000309652654359
5.956791358271655	0.0001000309507089592
5.958191638327666	0.00010003093616274447
5.959591918383677	0.00010003092162678189
5.960992198439689	0.00010003090710106196
5.962392478495699	0.000100030892585575
5.963792758551711	0.00010003087808031147
5.965193038607722	0.0001000308635852616
5.966593318663733	0.00010003084910041603
5.967993598719744	0.00010003083462576497
5.9693938787757554	0.00010003082016129903
5.970794158831767	0.00010003080570700853
5.972194438887778	0.00010003079126288406
5.973594718943789	0.00010003077682891596
5.9749949989998	0.00010003076240509476
5.9763952790558115	0.00010003074799141097
5.977795559111823	0.00010003073358785502
5.979195839167834	0.00010003071919441756
5.980596119223845	0.00010003070481108894
5.981996399279856	0.00010003069043785992
5.9833966793358675	0.00010003067607472079
5.984796959391879	0.00010003066172166233
5.98619723944789	0.00010003064737867495
5.987597519503901	0.00010003063304574934
5.988997799559912	0.000100030618722876
5.9903980796159235	0.00010003060441004564
5.991798359671935	0.00010003059010724869
5.993198639727946	0.00010003057581447606
5.994598919783957	0.00010003056153171807
5.995999199839968	0.00010003054725896566
5.9973994798959795	0.00010003053299620918
5.998799759951991	0.00010003051874343959
6.000200040008002	0.00010003050450064734
6.001600320064013	0.00010003049026782332
6.003000600120024	0.00010003047604495801
6.004400880176036	0.00010003046183204235
6.005801160232047	0.00010003044762906683
6.007201440288058	0.00010003043343602245
6.008601720344069	0.00010003041925289967
6.01000200040008	0.00010003040507968952
6.011402280456092	0.00010003039091638245
6.012802560512103	0.00010003037676296957
6.014202840568114	0.00010003036261944137
6.015603120624125	0.00010003034848578892
6.017003400680136	0.00010003033436200278
6.018403680736148	0.000100030320248074
6.019803960792159	0.00010003030614399315
6.02120424084817	0.00010003029204975138
6.022604520904181	0.00010003027796533921
6.024004800960192	0.00010003026389074784
6.025405081016204	0.00010003024982596776
6.026805361072215	0.00010003023577099024
6.028205641128226	0.00010003022172580586
6.029605921184237	0.00010003020769040576
6.031006201240248	0.00010003019366478064
6.03240648129626	0.00010003017964892166
6.033806761352271	0.00010003016564281948
6.035207041408282	0.00010003015164646537
6.0366073214642935	0.00010003013765984993
6.038007601520304	0.00010003012368296448
6.039407881576316	0.00010003010971579964
6.040808161632327	0.00010003009575834678
6.042208441688338	0.00010003008181059654
6.0436087217443495	0.00010003006787254025
6.04500900180036	0.0001000300539441686
6.046409281856372	0.00010003004002547293
6.047809561912383	0.00010003002611644401
6.049209841968394	0.0001000300122170732
6.0506101220244055	0.00010002999832735115
6.052010402080416	0.00010002998444726942
6.053410682136428	0.00010002997057681857
6.054810962192439	0.00010002995671599019
6.05621124224845	0.00010002994286477492
6.0576115223044615	0.00010002992902316435
6.059011802360472	0.00010002991519114909
6.060412082416484	0.00010002990136872077
6.061812362472494	0.00010002988755587008
6.063212642528506	0.00010002987375258859
6.064612922584518	0.00010002985995886706
6.066013202640528	0.00010002984617469708
6.06741348269654	0.0001000298324000694
6.0688137627525505	0.00010002981863497563
6.070214042808562	0.00010002980487940659
6.071614322864574	0.00010002979113335387
6.073014602920584	0.00010002977739680835
6.074414882976596	0.00010002976366976158
6.0758151630326065	0.00010002974995220446
6.077215443088618	0.00010002973624412861
6.07861572314463	0.00010002972254552492
6.08001600320064	0.00010002970885638509
6.081416283256652	0.00010002969517669994
6.0828165633126625	0.00010002968150646126
6.084216843368674	0.00010002966784565978
6.085617123424686	0.00010002965419428742
6.087017403480696	0.00010002964055233496
6.088417683536708	0.00010002962691979424
6.0898179635927185	0.0001000296132966561
6.09121824364873	0.00010002959968291238
6.092618523704742	0.00010002958607855396
6.094018803760752	0.00010002957248357275
6.095419083816764	0.00010002955889795957
6.096819363872775	0.00010002954532170638
6.098219643928786	0.000100029531754804
6.099619923984798	0.00010002951819724443
6.101020204040808	0.00010002950464901856
6.10242048409682	0.0001000294911101183
6.103820764152831	0.00010002947758053466
6.105221044208842	0.0001000294640602595
6.106621324264854	0.00010002945054928384
6.108021604320864	0.00010002943704759969
6.109421884376876	0.00010002942355519791
6.110822164432887	0.00010002941007207065
6.112222444488898	0.00010002939659820876
6.11362272454491	0.00010002938313360437
6.11502300460092	0.00010002936967824845
6.116423284656932	0.00010002935623213304
6.117823564712943	0.00010002934279524918
6.119223844768954	0.00010002932936758894
6.120624124824966	0.00010002931594914326
6.122024404880976	0.00010002930253990444
6.123424684936988	0.00010002928913986332
6.124824964992999	0.00010002927574901221
6.12622524504901	0.00010002926236734198
6.127625525105022	0.00010002924899484494
6.1290258051610325	0.00010002923563151209
6.130426085217044	0.00010002922227733563
6.131826365273055	0.00010002920893230661
6.133226645329066	0.00010002919559641728
6.134626925385078	0.00010002918226965865
6.1360272054410885	0.0001000291689520231
6.1374274854971	0.00010002915564350157
6.138827765553111	0.00010002914234408647
6.140228045609122	0.0001000291290537688
6.141628325665134	0.0001000291157725409
6.1430286057211445	0.00010002910250039392
6.144428885777156	0.00010002908923732006
6.145829165833167	0.00010002907598331065
6.147229445889178	0.0001000290627383578
6.148629725945189	0.00010002904950245292
6.1500300060012005	0.00010002903627558806
6.151430286057212	0.0001000290230577547
6.152830566113223	0.00010002900984894498
6.154230846169234	0.00010002899664915025
6.155631126225245	0.00010002898345836277
6.157031406281257	0.00010002897027657393
6.158431686337268	0.0001000289571037759
6.159831966393279	0.00010002894393996021
6.16123224644929	0.00010002893078511898
6.162632526505301	0.00010002891763924371
6.164032806561313	0.00010002890450232666
6.165433086617324	0.00010002889137435921
6.166833366673335	0.00010002887825533383
6.168233646729346	0.00010002886514524173
6.169633926785357	0.00010002885204407548
6.171034206841369	0.0001000288389518263
6.17243448689738	0.00010002882586848678
6.173834766953391	0.00010002881279404816
6.175235047009402	0.00010002879972850305
6.176635327065413	0.00010002878667184271
6.178035607121425	0.00010002877362405972
6.179435887177436	0.00010002876058514544
6.180836167233447	0.00010002874755509244
6.182236447289458	0.00010002873453389208
6.183636727345469	0.0001000287215215369
6.185037007401481	0.0001000287085180184
6.186437287457492	0.00010002869552332902
6.187837567513503	0.00010002868253746037
6.1892378475695145	0.00010002866956040487
6.190638127625525	0.00010002865659215413
6.192038407681537	0.00010002864363270059
6.193438687737548	0.00010002863068203586
6.194838967793559	0.0001000286177401525
6.1962392478495705	0.00010002860480704204
6.197639527905581	0.00010002859188269707
6.199039807961593	0.00010002857896710918
6.200440088017604	0.0001000285660602709
6.201840368073615	0.00010002855316217398
6.2032406481296265	0.0001000285402728108
6.204640928185637	0.00010002852739217323
6.206041208241649	0.00010002851452025362
6.20744148829766	0.00010002850165704389
6.208841768353671	0.00010002848880253645
6.2102420484096825	0.00010002847595672313
6.211642328465693	0.00010002846311959644
6.213042608521705	0.00010002845029114818
6.214442888577716	0.00010002843747137087
6.215843168633727	0.00010002842466025645
6.2172434486897385	0.0001000284118577973
6.218643728745749	0.00010002839906398544
6.220044008801761	0.00010002838627881327
6.221444288857772	0.00010002837350227284
6.222844568913783	0.00010002836073435656
6.224244848969795	0.00010002834797505648
6.225645129025805	0.00010002833522436502
6.227045409081817	0.00010002832248227431
6.228445689137828	0.00010002830974877668
6.229845969193839	0.0001000282970238644
6.231246249249851	0.00010002828430752977
6.232646529305861	0.00010002827159976503
6.234046809361873	0.00010002825890056251
6.235447089417884	0.0001000282462099145
6.236847369473895	0.00010002823352781339
6.238247649529907	0.00010002822085425139
6.239647929585917	0.00010002820818922096
6.241048209641929	0.00010002819553271434
6.2424484896979395	0.00010002818288472398
6.243848769753951	0.00010002817024524211
6.245249049809963	0.00010002815761426121
6.246649329865973	0.00010002814499177366
6.248049609921985	0.00010002813237777179
6.2494498899779956	0.00010002811977224803
6.250850170034007	0.00010002810717519474
6.252250450090019	0.00010002809458660443
6.253650730146029	0.00010002808200646946
6.255051010202041	0.00010002806943478226
6.256451290258052	0.00010002805687153526
6.257851570314063	0.00010002804431672096
6.259251850370075	0.00010002803177033171
6.260652130426085	0.00010002801923236014
6.262052410482097	0.00010002800670279851
6.263452690538108	0.0001000279941816395
6.264852970594119	0.0001000279816688754
6.266253250650131	0.00010002796916449885
6.267653530706141	0.00010002795666850229
6.269053810762153	0.00010002794418087824
6.270454090818164	0.0001000279317016192
6.271854370874175	0.00010002791923071776
6.273254650930187	0.00010002790676816635
6.274654930986197	0.00010002789431395763
6.276055211042209	0.0001000278818680841
6.27745549109822	0.00010002786943053836
6.278855771154231	0.00010002785700131292
6.280256051210243	0.00010002784458040039
6.2816563312662534	0.00010002783216779337
6.283056611322265	0.00010002781976348445
6.284456891378276	0.00010002780736746621
6.285857171434287	0.00010002779497973128
6.287257451490299	0.00010002778260027226
6.2886577315463095	0.00010002777022908183
6.290058011602321	0.00010002775786615253
6.291458291658332	0.0001000277455114771
6.292858571714343	0.0001000277331650481
6.294258851770355	0.00010002772082685824
6.2956591318263655	0.00010002770849690017
6.297059411882377	0.00010002769617516657
6.298459691938388	0.00010002768386165011
6.299859971994399	0.00010002767155634352
6.301260252050411	0.00010002765925923936
6.3026605321064215	0.00010002764697033054
6.304060812162433	0.00010002763468960961
6.305461092218444	0.00010002762241706935
6.306861372274455	0.00010002761015270242
6.308261652330467	0.00010002759789650163
6.3096619323864775	0.00010002758564845968
6.311062212442489	0.00010002757340856931
6.3124624924985	0.00010002756117682327
6.313862772554511	0.00010002754895321434
6.315263052610523	0.0001000275367377353
6.316663332666534	0.00010002752453037889
6.318063612722545	0.00010002751233113792
6.319463892778556	0.00010002750014000508
6.320864172834567	0.00010002748795697324
6.322264452890579	0.00010002747578203512
6.32366473294659	0.00010002746361518367
6.325065013002601	0.0001000274514564115
6.326465293058612	0.0001000274393057116
6.327865573114623	0.00010002742716307665
6.329265853170634	0.00010002741502849955
6.330666133226646	0.00010002740290197302
6.332066413282657	0.00010002739078348997
6.333466693338668	0.00010002737867304322
6.334866973394679	0.00010002736657062555
6.33626725345069	0.00010002735447622987
6.337667533506702	0.00010002734238984892
6.339067813562713	0.00010002733031147558
6.340468093618724	0.00010002731824110275
6.341868373674735	0.00010002730617872316
6.343268653730746	0.00010002729412432972
6.344668933786758	0.00010002728207791523
6.346069213842769	0.00010002727003947247
6.34746949389878	0.00010002725800899448
6.3488697739547915	0.00010002724598647377
6.350270054010802	0.00010002723397190348
6.351670334066814	0.0001000272219652761
6.353070614122825	0.00010002720996658482
6.354470894178836	0.00010002719797582204
