5.42748549709942	9.780988203063305e-05
5.428885777155432	9.783775782588456e-05
5.430286057211442	9.786536599038265e-05
5.431686337267454	9.789271203034281e-05
5.433086617323465	9.791979426319541e-05
5.434486897379476	9.794661812433152e-05
5.435887177435488	9.797318197648694e-05
5.437287457491498	9.799949118453054e-05
5.43868773754751	9.80255441556753e-05
5.440088017603521	9.80513461845828e-05
5.441488297659532	9.807689572212152e-05
5.442888577715544	9.810219799307348e-05
5.4442888577715545	9.812725149114753e-05
5.445689137827566	9.815206137158603e-05
5.447089417883577	9.817662617012979e-05
5.448489697939588	9.820095097283348e-05
5.4498899779956	9.822503435666853e-05
5.4512902580516105	9.824888133886551e-05
5.452690538107622	9.827249053683203e-05
5.454090818163633	9.829586689934949e-05
5.455491098219644	9.831900908347459e-05
5.456891378275656	9.834192196992534e-05
5.4582916583316665	9.836460425462802e-05
5.459691938387678	9.838706075063357e-05
5.461092218443689	9.840929019196556e-05
5.4624924984997	9.843129732441489e-05
5.463892778555712	9.84530809193377e-05
5.4652930586117225	9.84746456556818e-05
5.466693338667734	9.849599034137892e-05
5.468093618723745	9.85171195889603e-05
5.469493898779756	9.853803224218426e-05
5.470894178835768	9.855873284760141e-05
5.472294458891779	9.85792202840555e-05
5.47369473894779	9.85994990325616e-05
5.475095019003801	9.861956800631566e-05
5.476495299059812	9.863943162125091e-05
5.477895579115824	9.865908882419063e-05
5.479295859171835	9.867854396644846e-05
5.480696139227846	9.869779602775805e-05
5.482096419283857	9.871684929528374e-05
5.483496699339868	9.873570278096115e-05
5.48489697939588	9.875436070828347e-05
5.486297259451891	9.8772822120688e-05
5.487697539507902	9.879109117848243e-05
5.489097819563913	9.880916695591405e-05
5.490498099619924	9.882705355059788e-05
5.491898379675936	9.88447500669078e-05
5.493298659731947	9.886226054026604e-05
5.494698939787958	9.887958410449837e-05
5.496099219843969	9.889672473334035e-05
5.49749949989998	9.891368158940368e-05
5.498899779955992	9.893045858524977e-05
5.500300060012003	9.894705491161883e-05
5.501700340068014	9.896347442041676e-05
5.503100620124025	9.897971632986333e-05
5.5045009001800365	9.899578443173334e-05
5.505901180236048	9.901167797108608e-05
5.507301460292059	9.90274006800949e-05
5.50870174034807	9.904295183002743e-05
5.510102020404081	9.905833509399026e-05
5.5115023004600925	9.907354976883686e-05
5.512902580516103	9.908859946914675e-05
5.514302860572115	9.910348351674571e-05
5.515703140628126	9.911820546823014e-05
5.517103420684137	9.913276466979352e-05
5.5185037007401485	9.914716462059753e-05
5.519903980796159	9.916140469060727e-05
5.521304260852171	9.917548832210225e-05
5.522704540908182	9.91894149082321e-05
5.524104820964193	9.920318783495041e-05
5.5255051010202045	9.921680651801301e-05
5.526905381076215	9.923027428760725e-05
5.528305661132227	9.924359058152582e-05
5.529705941188238	9.925675867475258e-05
5.531106221244249	9.926977802655681e-05
5.532506501300261	9.928265185728446e-05
5.533906781356271	9.929537964712983e-05
5.535307061412283	9.930796456236945e-05
5.536707341468294	9.932040610357982e-05
5.538107621524305	9.933270738353904e-05
5.539507901580317	9.934486792267182e-05
5.540908181636327	9.935689078083087e-05
5.542308461692339	9.936877549776415e-05
5.54370874174835	9.938052508097371e-05
5.545109021804361	9.939213908901467e-05
5.546509301860373	9.940362047761518e-05
5.547909581916383	9.941496882362971e-05
5.549309861972395	9.942618703159088e-05
5.550710142028406	9.943727469615371e-05
5.552110422084417	9.944823467123461e-05
5.553510702140429	9.945906656879914e-05
5.554910982196439	9.946977319272785e-05
5.556311262252451	9.948035417181544e-05
5.557711542308462	9.949081226048771e-05
5.559111822364473	9.950114710389587e-05
5.560512102420485	9.951136140759258e-05
5.561912382476495	9.952145483262147e-05
5.563312662532507	9.953143003624402e-05
5.5647129425885185	9.954128669494079e-05
5.566113222644529	9.955102741826426e-05
5.567513502700541	9.956065189768465e-05
5.568913782756551	9.95701626956277e-05
5.570314062812563	9.957955951811468e-05
5.5717143428685745	9.958884488102627e-05
5.573114622924585	9.959801850450467e-05
5.574514902980597	9.96070828584668e-05
5.575915183036607	9.961603767675386e-05
5.577315463092619	9.962488538389979e-05
5.5787157431486305	9.9633625727031e-05
5.580116023204641	9.964226108587845e-05
5.581516303260653	9.96507912204483e-05
5.582916583316663	9.965921846624733e-05
5.584316863372675	9.966754259576412e-05
5.5857171434286865	9.967576590085889e-05
5.587117423484697	9.968388816611357e-05
5.588517703540709	9.9691911640318e-05
5.589917983596719	9.969983611976611e-05
5.591318263652731	9.970766381075213e-05
5.5927185437087426	9.971539452090884e-05
5.594118823764753	9.972303041460777e-05
5.595519103820765	9.97305713104551e-05
5.5969193838767755	9.973801933147072e-05
5.598319663932787	9.974537430687669e-05
5.599719943988799	9.975263831891025e-05
5.601120224044809	9.975981120705948e-05
5.602520504100821	9.976689501334586e-05
5.6039207841568315	9.977388958718118e-05
5.605321064212843	9.978079693093563e-05
5.606721344268854	9.978761690361016e-05
5.608121624324865	9.979435146848555e-05
5.609521904380877	9.98010004938247e-05
5.6109221844368875	9.980756590437856e-05
5.612322464492899	9.98140475773521e-05
5.61372274454891	9.982044739952283e-05
5.615123024604921	9.982676525672546e-05
5.616523304660933	9.983300299831784e-05
5.6179235847169435	9.983916051845922e-05
5.619323864772955	9.98452396296383e-05
5.620724144828966	9.98512402340407e-05
5.622124424884977	9.985716410783372e-05
5.623524704940989	9.986301116093818e-05
5.6249249849969996	9.986878313374431e-05
5.626325265053011	9.987447994362404e-05
5.627725545109022	9.988010329573126e-05
5.629125825165033	9.98856531146119e-05
5.630526105221045	9.989113107072095e-05
5.631926385277056	9.98965370955079e-05
5.633326665333067	9.990187282526256e-05
5.634726945389078	9.99071381980742e-05
5.636127225445089	9.991233481659768e-05
5.637527505501101	9.991746262530479e-05
5.638927785557112	9.992252319374184e-05
5.640328065613123	9.992751647251243e-05
5.641728345669134	9.993244399857672e-05
5.643128625725145	9.993730572842581e-05
5.644528905781157	9.994210316695225e-05
5.645929185837168	9.994683627629671e-05
5.647329465893179	9.995150652979847e-05
5.64872974594919	9.995611389501601e-05
5.650130026005201	9.996065981424561e-05
5.651530306061213	9.996514426023789e-05
5.652930586117224	9.996956864475221e-05
5.654330866173235	9.997393294551172e-05
5.655731146229246	9.99782385442405e-05
5.6571314262852574	9.998248542342068e-05
5.658531706341269	9.998667493523827e-05
5.65993198639728	9.999080706672657e-05
5.661332266453291	9.999488314102664e-05
5.662732546509302	9.999890314952046e-05
5.6641328265653135	0.00010000286838679277
5.665533106621325	0.00010000677884837779
5.666933386677336	0.00010001063580078761
5.668333666733347	0.00010001443924351792
5.669733946789358	0.00010001819041548726
5.6711342268453695	0.00010002188931996729
5.672534506901381	0.00010002553716875759
5.673934786957392	0.00010002913396872568
5.675335067013403	0.00010003268090502199
5.676735347069414	0.00010003617798793487
5.6781356271254255	0.00010003962637643075
5.679535907181437	0.00010004302608404893
5.680936187237448	0.00010004637824403235
5.682336467293459	0.00010004968287300637
5.68373674734947	0.00010005294107894566
5.6851370274054815	0.00010005615288140223
5.686537307461493	0.00010005931936353274
5.687937587517504	0.00010006244054766102
5.689337867573515	0.0001000655174925714
5.690738147629526	0.00010006855022320922
5.692138427685538	0.00010007153977442715
5.693538707741548	0.00010007448617364658
5.69493898779756	0.00010007739043222425
5.696339267853571	0.00010008025257991663
5.697739547909582	0.0001000830736050153
5.699139827965594	0.00010008585353947522
5.700540108021604	0.00010008859334894835
5.701940388077616	0.00010009129306745632
5.703340668133627	0.00010009395363843191
5.704740948189638	0.00010009657509783578
5.70614122824565	0.00010009915836729694
5.70754150830166	0.0001001017034845915
5.708941788357672	0.00010010421134995527
5.710342068413683	0.00010010668200286023
5.711742348469694	0.00010010911632255432
5.713142628525706	0.00010011151435009017
5.714542908581716	0.00010011387694412785
5.715943188637728	0.0001001162041471892
5.717343468693739	0.00010011849679774155
5.71874374874975	0.00010012075493966842
5.720144028805762	0.00010012297939163425
5.721544308861772	0.00010012517019878037
5.722944588917784	0.00010012732816035326
5.7243448689737955	0.00010012945332265184
5.725745149029806	0.0001001315464658844
5.727145429085818	0.00010013360763741075
5.728545709141828	0.00010013563759877556
5.72994598919784	0.00010013763639830651
5.7313462692538515	0.0001001396047792541
5.732746549309862	0.00010014154279082432
5.734146829365874	0.00010014345115833776
5.735547109421884	0.00010014532993179224
5.736947389477896	0.0001001471798189379
5.7383476695339075	0.00010014900087048116
5.739747949589918	0.00010015079377695609
5.74114822964593	0.00010015255858969747
5.74254850970194	0.00010015429598237253
5.743948789757952	0.00010015600600686763
5.7453490698139635	0.00010015768932032704
5.746749349869974	0.00010015934597511496
5.748149629925986	0.00010016097661219173
5.749549909981996	0.00010016258128432822
5.750950190038008	0.000100164160616635
5.75235047009402	0.00010016571466222144
5.75375075015003	0.0001001672440306774
5.755151030206042	0.00010016874877538533
5.7565513102620525	0.00010017022949073831
5.757951590318064	0.00010017168623032925
5.759351870374076	0.0001001731195736735
5.760752150430086	0.0001001745295745144
5.762152430486098	0.00010017591679780364
5.7635527105421085	0.00010017728129737743
5.76495299059812	0.00010017862362393304
5.766353270654132	0.00010017994383134442
5.767753550710142	0.000100181242456359
5.769153830766154	0.00010018251955283547
5.7705541108221645	0.00010018377564387098
5.771954390878176	0.00010018501078325864
5.773354670934188	0.00010018622548074
5.774754950990198	0.00010018741978999455
5.77615523104621	0.00010018859420769795
5.7775555111022205	0.00010018974878737016
5.778955791158232	0.00010019088401290616
5.780356071214244	0.00010019199993762237
5.781756351270254	0.00010019309703291382
5.783156631326266	0.00010019417535185139
5.784556911382277	0.00010019523535360581
5.785957191438288	0.00010019627709096274
5.787357471494299	0.00010019730101113971
5.78875775155031	0.00010019830716659918
5.790158031606322	0.00010019929599287194
5.791558311662333	0.00010020026754206131
5.792958591718344	0.00010020122223827319
5.794358871774355	0.00010020216013321742
5.795759151830366	0.0001002030816398325
5.797159431886378	0.00010020398680940217
5.798559711942389	0.00010020487604395048
5.7999599919984	0.00010020574939430423
5.801360272054411	0.00010020660725182136
5.802760552110422	0.00010020744966684243
5.804160832166434	0.00010020827702030332
5.805561112222445	0.00010020908936203085
5.806961392278456	0.00010020988706277834
5.808361672334467	0.00010021067017183254
5.809761952390478	0.00010021143904999969
5.81116223244649	0.00010021219374600163
5.812562512502501	0.00010021293461092872
5.813962792558512	0.00010021366169291437
5.815363072614523	0.00010021437533355983
5.8167633526705345	0.00010021507558038811
5.818163632726546	0.00010021576276573389
5.819563912782557	0.00010021643693648915
5.820964192838568	0.00010021709841594047
5.822364472894579	0.00010021774725032913
5.8237647529505905	0.00010021838375410805
5.825165033006602	0.00010021900797284937
5.826565313062613	0.00010021962021238286
5.827965593118624	0.00010022022051759423
5.829365873174635	0.00010022080918589628
5.8307661532306465	0.00010022138626147219
5.832166433286658	0.00010022195203352016
5.833566713342669	0.00010022250654550596
5.83496699339868	0.0001002230500786114
5.836367273454691	0.00010022358267557056
5.8377675535107025	0.00010022410460974381
5.839167833566714	0.00010022461592312012
5.840568113622725	0.00010022511688142924
5.841968393678736	0.00010022560752590291
5.843368673734747	0.00010022608811482701
5.844768953790759	0.00010022655868866479
5.84616923384677	0.00010022701949844145
5.847569513902781	0.00010022747058384125
5.848969793958792	0.0001002279121888083
5.850370074014803	0.00010022834435223805
5.851770354070815	0.00010022876731116943
5.853170634126826	0.00010022918110369995
5.854570914182837	0.00010022958596013608
5.855971194238848	0.00010022998191776878
5.857371474294859	0.00010023036920034085
5.858771754350871	0.00010023074784432918
5.860172034406882	0.0001002311180670782
5.861572314462893	0.00010023147990424378
5.862972594518904	0.00010023183356693387
5.864372874574915	0.00010023217908997668
5.865773154630927	0.00010023251667840251
5.867173434686938	0.00010023284636620585
5.868573714742949	0.00010023316835249462
5.86997399479896	0.00010023348267042425
5.871374274854971	0.00010023378951333222
5.872774554910983	0.00010023408891352989
5.874174834966993	0.00010023438105873313
5.875575115023005	0.00010023466598040483
5.8769753950790165	0.00010023494386078471
5.878375675135027	0.00010023521473048317
5.879775955191039	0.00010023547876640627
5.881176235247049	0.00010023573599830818
5.882576515303061	0.00010023598659790071
5.8839767953590725	0.0001002362305940784
5.885377075415083	0.0001002364681534953
5.886777355471095	0.00010023669930418332
5.888177635527105	0.00010023692420787197
5.889577915583117	0.00010023714289172792
5.8909781956391285	0.0001002373555126865
5.892378475695139	0.00010023756209704687
5.893778755751151	0.00010023776279707767
5.895179035807161	0.00010023795763820823
5.896579315863173	0.00010023814676816535
5.8979795959191845	0.00010023833021150649
5.899379875975195	0.0001002385081115386
5.900780156031207	0.00010023868049194555
5.902180436087217	0.00010023884749173338
5.903580716143229	0.00010023900913371095
5.9049809961992406	0.00010023916555269989
5.906381276255251	0.00010023931677063247
5.907781556311263	0.00010023946291825977
5.9091818363672735	0.00010023960401663625
5.910582116423285	0.00010023974019255348
5.911982396479297	0.00010023987146618696
5.913382676535307	0.0001002399979604775
5.914782956591319	0.00010024011969472034
5.9161832366473295	0.00010024023678811164
5.917583516703341	0.00010024034925906542
5.918983796759353	0.00010024045722313675
5.920384076815363	0.0001002405606978576
5.921784356871375	0.00010024065979524293
5.9231846369273855	0.00010024075453194157
5.924584916983397	0.0001002408450165275
5.925985197039409	0.00010024093126476513
5.927385477095419	0.00010024101338188412
5.928785757151431	0.00010024109138276346
5.9301860372074415	0.00010024116536938251
5.931586317263453	0.00010024123535573384
5.932986597319465	0.00010024130144063845
5.934386877375475	0.00010024136363720152
5.935787157431487	0.00010024142204117523
5.9371874374874976	0.00010024147666477616
5.938587717543509	0.00010024152760077538
5.939987997599521	0.00010024157486049946
5.941388277655531	0.00010024161853382394
5.942788557711543	0.00010024165863118387
5.944188837767554	0.00010024169523964253
5.945589117823565	0.00010024172836874212
5.946989397879577	0.000100241758102815
5.948389677935587	0.00010024178445050875
5.949789957991599	0.0001002418074935041
5.95119023804761	0.00010024182723955227
5.952590518103621	0.00010024184376775977
5.953990798159633	0.00010024185708497929
5.955391078215643	0.00010024186726781878
5.956791358271655	0.00010024187432223021
5.958191638327666	0.00010024187832239641
5.959591918383677	0.0001002418792733663
5.960992198439689	0.0001002418772469694
5.962392478495699	0.00010024187224734899
5.963792758551711	0.0001002418643440512
5.965193038607722	0.00010024185354031077
5.966593318663733	0.00010024183990345874
5.967993598719744	0.00010024182343581826
5.9693938787757554	0.00010024180420257169
5.970794158831767	0.00010024178220512725
5.972194438887778	0.00010024175750658353
5.973594718943789	0.00010024173010743019
5.9749949989998	0.00010024170006874504
5.9763952790558115	0.00010024166739009553
5.977795559111823	0.00010024163213060023
5.979195839167834	0.00010024159428890019
5.980596119223845	0.00010024155392221458
5.981996399279856	0.00010024151102825376
5.9833966793358675	0.0001002414656623959
5.984796959391879	0.00010024141782141586
5.98619723944789	0.0001002413675589078
5.987597519503901	0.00010024131487070604
5.988997799559912	0.00010024125980867603
5.9903980796159235	0.00010024120236770635
5.991798359671935	0.0001002411425979876
5.993198639727946	0.00010024108049345709
5.994598919783957	0.000100241016102683
5.995999199839968	0.00010024094941864535
5.9973994798959795	0.00010024088048834108
5.998799759951991	0.00010024080930378663
6.000200040008002	0.00010024073591045756
6.001600320064013	0.00010024066029939994
6.003000600120024	0.0001002405825146165
6.004400880176036	0.00010024050254617586
6.005801160232047	0.00010024042043665504
6.007201440288058	0.00010024033617513805
6.008601720344069	0.00010024024980282201
6.01000200040008	0.0001002401613077984
6.011402280456092	0.00010024007072992938
6.012802560512103	0.00010023997805630565
6.014202840568114	0.00010023988332549794
6.015603120624125	0.00010023978652358763
6.017003400680136	0.00010023968768789632
6.018403680736148	0.00010023958680348724
6.019803960792159	0.000100239483906474
6.02120424084817	0.00010023937898089239
6.022604520904181	0.00010023927206168808
6.024004800960192	0.00010023916313185969
6.025405081016204	0.00010023905222522396
6.026805361072215	0.00010023893932373224
6.028205641128226	0.00010023882446011033
6.029605921184237	0.00010023870761525168
6.031006201240248	0.00010023858882082807
6.03240648129626	0.0001002384680566641
6.033806761352271	0.0001002383453534134
6.035207041408282	0.00010023822068982042
6.0366073214642935	0.0001002380940955555
6.038007601520304	0.00010023796554827111
6.039407881576316	0.00010023783507668828
6.040808161632327	0.00010023770265735522
6.042208441688338	0.00010023756831807691
6.0436087217443495	0.00010023743203428428
6.04500900180036	0.00010023729383289855
6.046409281856372	0.00010023715368822024
6.047809561912383	0.00010023701162631803
6.049209841968394	0.00010023686762034855
6.0506101220244055	0.00010023672169555818
6.052010402080416	0.00010023657382394566
6.053410682136428	0.00010023642402996477
6.054810962192439	0.00010023627228444173
6.05621124224845	0.0001002361186110665
6.0576115223044615	0.00010023596297947789
6.059011802360472	0.00010023580541262993
6.060412082416484	0.00010023564587895856
6.061812362472494	0.00010023548440070923
6.063212642528506	0.00010023532094509902
6.064612922584518	0.00010023515553369122
6.066013202640528	0.00010023498813246789
6.06741348269654	0.00010023481876233568
6.0688137627525505	0.00010023464738802484
6.070214042808562	0.0001002344740298105
6.071614322864574	0.00010023429865115371
6.073014602920584	0.00010023412127172251
6.074414882976596	0.00010023394185369089
6.0758151630326065	0.00010023376041614342
6.077215443088618	0.00010023357691994896
6.07861572314463	0.0001002333913836315
6.08001600320064	0.00010023320376673612
6.081416283256652	0.00010023301408724857
6.0828165633126625	0.00010023282230337085
6.084216843368674	0.00010023262843257242
6.085617123424686	0.00010023243243169244
6.087017403480696	0.00010023223431770527
6.088417683536708	0.0001002320340460671
6.0898179635927185	0.00010023183163327769
6.09121824364873	0.00010023162703338966
6.092618523704742	0.00010023142026244826
6.094018803760752	0.00010023121127308144
6.095419083816764	0.00010023100008089934
6.096819363872775	0.0001002307866370836
6.098219643928786	0.00010023057095682836
6.099619923984798	0.00010023035298984675
6.101020204040808	0.00010023013275093543
6.10242048409682	0.00010022991018831643
6.103820764152831	0.00010022968531640675
6.105221044208842	0.00010022945808191439
6.106621324264854	0.0001002292284988942
6.108021604320864	0.00010022899651251658
6.109421884376876	0.0001002287621364912
6.110822164432887	0.00010022852531442681
6.112222444488898	0.00010022828605970446
6.11362272454491	0.00010022804431434679
6.11502300460092	0.00010022780009142244
6.116423284656932	0.00010022755333134266
6.117823564712943	0.00010022730404687957
6.119223844768954	0.00010022705217680758
6.120624124824966	0.00010022679773361743
6.122024404880976	0.00010022654065442094
6.123424684936988	0.00010022628095144219
6.124824964992999	0.00010022601856010396
6.12622524504901	0.00010022575349237827
6.127625525105022	0.00010022548568197185
6.1290258051610325	0.00010022521514061893
6.130426085217044	0.0001002249418002827
6.131826365273055	0.00010022466567247323
6.133226645329066	0.0001002243866873825
6.134626925385078	0.00010022410485630985
6.1360272054410885	0.00010022382010764764
6.1374274854971	0.00010022353245249756
6.138827765553111	0.00010022324181742349
6.140228045609122	0.00010022294821334235
6.141628325665134	0.00010022265156496007
6.1430286057211445	0.00010022235188302148
6.144428885777156	0.00010022204909034471
6.145829165833167	0.00010022174319751453
6.147229445889178	0.00010022143412543127
6.148629725945189	0.00010022112188453136
6.1500300060012005	0.00010022080639376658
6.151430286057212	0.00010022048766343679
6.152830566113223	0.00010022016561051403
6.154230846169234	0.00010021984024517283
6.155631126225245	0.00010021951148237391
6.157031406281257	0.00010021917933217751
6.158431686337268	0.00010021884370750098
6.159831966393279	0.00010021850461830117
6.16123224644929	0.00010021816197541951
6.162632526505301	0.0001002178157887199
6.164032806561313	0.00010021746596693499
6.165433086617324	0.00010021711251984619
6.166833366673335	0.00010021675535404391
6.168233646729346	0.00010021639447923708
6.169633926785357	0.00010021602979984006
6.171034206841369	0.00010021566132549933
6.17243448689738	0.00010021528895841881
6.173834766953391	0.0001002149127081923
6.175235047009402	0.00010021453247477862
6.176635327065413	0.00010021414826772834
6.178035607121425	0.00010021375998472005
6.179435887177436	0.00010021336763527041
6.180836167233447	0.0001002129711147424
6.182236447289458	0.00010021257043262771
6.183636727345469	0.0001002121654819378
6.185037007401481	0.00010021175627214854
6.186437287457492	0.00010021134269388327
6.187837567513503	0.00010021092475661097
6.1892378475695145	0.00010021050234853025
6.190638127625525	0.00010021007547911155
6.192038407681537	0.00010020964403409177
6.193438687737548	0.00010020920802295138
6.194838967793559	0.000100208767328928
6.1962392478495705	0.00010020832196152039
6.197639527905581	0.00010020787180142903
6.199039807961593	0.00010020741685817921
6.200440088017604	0.00010020695700989595
6.201840368073615	0.00010020649226613926
6.2032406481296265	0.00010020602250242006
6.204640928185637	0.00010020554772834081
6.206041208241649	0.0001002050678167596
6.20744148829766	0.00010020458277732904
6.208841768353671	0.00010020409248021514
6.2102420484096825	0.0001002035969351283
6.211642328465693	0.00010020309600950279
6.213042608521705	0.00010020258971311444
6.214442888577716	0.00010020207791062575
6.215843168633727	0.00010020156061188561
6.2172434486897385	0.00010020103767874432
6.218643728745749	0.00010020050912113111
6.220044008801761	0.00010019997479804366
6.221444288857772	0.00010019943471949881
6.222844568913783	0.00010019888874160069
6.224244848969795	0.00010019833687446092
6.225645129025805	0.00010019777897124888
6.227045409081817	0.00010019721504217812
6.228445689137828	0.00010019664493744183
6.229845969193839	0.0001001960686673625
6.231246249249851	0.00010019548607911538
6.232646529305861	0.00010019489718313884
6.234046809361873	0.0001001943018235482
6.235447089417884	0.00010019370001090462
6.236847369473895	0.00010019309158622135
6.238247649529907	0.00010019247656018897
6.239647929585917	0.00010019185477067625
6.241048209641929	0.00010019122622851005
6.2424484896979395	0.00010019059076837186
6.243848769753951	0.00010018994840123152
6.245249049809963	0.0001001892989585404
6.246649329865973	0.00010018864245141794
6.248049609921985	0.00010018797870804227
6.2494498899779956	0.00010018730773968903
6.250850170034007	0.0001001866293712198
6.252250450090019	0.00010018594361407298
6.253650730146029	0.00010018525028975019
6.255051010202041	0.00010018454940985905
6.256451290258052	0.00010018384079249754
6.257851570314063	0.00010018312444944904
6.259251850370075	0.00010018240019536416
6.260652130426085	0.00010018166804220843
6.262052410482097	0.00010018092780114118
6.263452690538108	0.00010018017948431639
6.264852970594119	0.00010017942289935822
6.266253250650131	0.00010017865805861541
6.267653530706141	0.00010017788476613298
6.269053810762153	0.00010017710303446063
6.270454090818164	0.00010017631266401993
6.271854370874175	0.00010017551366756804
6.273254650930187	0.00010017470584185874
6.274654930986197	0.00010017388919986294
6.276055211042209	0.00010017306353462235
6.27745549109822	0.00010017222885932777
6.278855771154231	0.00010017138496326457
6.280256051210243	0.0001001705318598497
6.2816563312662534	0.00010016966933456779
6.283056611322265	0.00010016879740106809
6.284456891378276	0.00010016791584099021
6.285857171434287	0.0001001670246682219
6.287257451490299	0.0001001661236605132
6.2886577315463095	0.0001001652128319968
6.290058011602321	0.00010016429195648884
6.291458291658332	0.00010016336104837292
6.292858571714343	0.00010016241987748701
6.294258851770355	0.0001001614684584719
6.2956591318263655	0.00010016050655714336
6.297059411882377	0.00010015953418840526
6.298459691938388	0.00010015855111400695
6.299859971994399	0.00010015755734912183
6.301260252050411	0.00010015655265138858
6.3026605321064215	0.0001001555370362564
6.304060812162433	0.0001001545102572094
6.305461092218444	0.00010015347232997862
6.306861372274455	0.00010015242300384995
6.308261652330467	0.00010015136229484237
6.3096619323864775	0.00010015028994800005
6.311062212442489	0.00010014920597963589
6.3124624924985	0.00010014811013050894
6.313862772554511	0.0001001470024172323
6.315263052610523	0.00010014588257623659
6.316663332666534	0.00010014475062444141
6.318063612722545	0.00010014360629390574
6.319463892778556	0.00010014244960186192
6.320864172834567	0.00010014128027595464
6.322264452890579	0.00010014009833373503
6.32366473294659	0.00010013890349839117
6.325065013002601	0.00010013769578779897
6.326465293058612	0.0001001364749206476
6.327865573114623	0.00010013524091514427
6.329265853170634	0.00010013399348543723
6.330666133226646	0.00010013273265007098
6.332066413282657	0.00010013145811861147
6.333466693338668	0.00010013016990994678
6.334866973394679	0.00010012886772901923
6.33626725345069	0.00010012755159506665
6.337667533506702	0.0001001262212083669
6.339067813562713	0.00010012487658851382
6.340468093618724	0.00010012351743108045
6.341868373674735	0.00010012214375602287
6.343268653730746	0.0001001207552541692
6.344668933786758	0.00010011935194584409
6.346069213842769	0.000100117933517091
6.34746949389878	0.00010011649998860958
6.3488697739547915	0.00010011505104161948
6.350270054010802	0.0001001135866972017
6.351670334066814	0.0001001121066317134
6.353070614122825	0.0001001106108666231
6.354470894178836	0.00010010909907338757
6.3558711742348475	0.00010010757127386917
6.357271454290858	0.0001001060271345866
6.35867173434687	0.00010010446667780239
6.360072014402881	0.00010010288956506022
6.361472294458892	0.00010010129581902913
6.3628725745149035	0.00010009968509624137
6.364272854570914	0.00010009805741977885
6.365673134626926	0.00010009641244112663
6.367073414682937	0.00010009475018378579
6.368473694738948	0.00010009307029415908
6.3698739747949595	0.00010009137279617316
6.37127425485097	0.00010008965733111402
6.372674534906982	0.00010008792392334018
6.374074814962993	0.00010008617220898709
6.375475095019004	0.00010008440221285173
6.376875375075016	0.00010008261356588581
6.378275655131026	0.00010008080629333119
6.379675935187038	0.00010007898002092349
6.381076215243049	0.00010007713477435578
6.38247649529906	0.00010007527017411628
6.383876775355072	0.0001000733862463557
6.385277055411082	0.00010007148260628397
6.386677335467094	0.00010006955928051594
6.388077615523105	0.00010006761587895324
6.389477895579116	0.00010006565242868147
6.390878175635128	0.0001000636685342648
6.392278455691138	0.000100061664223266
6.39367873574715	0.00010005963909488377
6.395079015803161	0.00010005759317716428
6.396479295859172	0.00010005552606391367
6.397879575915184	0.00010005343778366801
6.399279855971194	0.00010005132792481422
6.400680136027206	0.00010004919651638512
6.402080416083217	0.00010004704314132282
6.403480696139228	0.00010004486782916337
6.40488097619524	0.00010004267015737981
6.40628125625125	0.00010004045015601782
6.407681536307262	0.00010003820739705795
6.4090818163632735	0.00010003594191106198
6.410482096419284	0.00010003365326449574
6.411882376475296	0.00010003134148844366
6.413282656531306	0.00010002900614383532
6.414682936587318	0.00010002664726228439
6.4160832166433295	0.00010002426439916401
6.41748349669934	0.00010002185758662375
6.418883776755352	0.0001000194263744611
6.420284056811362	0.00010001697079536803
6.421684336867374	0.00010001449039354849
6.423084616923385	0.00010001198520224326
6.424484896979396	0.00010000945476004608
6.425885177035408	0.00010000689910075316
6.427285457091418	0.00010000431775733236
6.42868573714743	0.00010000171076414175
6.430086017203441	9.999907764850906e-05
6.431486297259452	9.999641844536078e-05
6.432886577315464	9.999373267637122e-05
6.434286857371474	9.999102037704208e-05
6.435687137427486	9.998828106338234e-05
6.437087417483497	9.998551477147527e-05
6.438487697539508	9.99827210116541e-05
6.43988797759552	9.997989982059026e-05
6.4412882576515305	9.997705070293203e-05
6.442688537707542	9.997417369594545e-05
6.444088817763553	9.997126829858608e-05
6.445489097819564	9.996833454872096e-05
6.446889377875576	9.996537193960648e-05
6.4482896579315865	9.996238050971742e-05
6.449689937987598	9.995935974660571e-05
6.451090218043609	9.995630968936031e-05
6.45249049809962	9.995322981982532e-05
6.453890778155632	9.995012017771022e-05
6.4552910582116425	9.994698023914923e-05
6.456691338267654	9.994381004447868e-05
6.458091618323665	9.994060906412218e-05
6.459491898379676	9.993737733904948e-05
6.460892178435688	9.99341143339745e-05
6.4622924584916985	9.993082009050679e-05
6.46369273854771	9.99274940676528e-05
6.465093018603721	9.99241363076685e-05
6.466493298659732	9.992074626385677e-05
6.467893578715744	9.991732397912617e-05
6.469293858771755	9.991386890108184e-05
6.470694138827766	9.991038107329118e-05
6.472094418883777	9.990685993766859e-05
6.473494698939788	9.990330553844685e-05
6.4748949789958	9.989971731185828e-05
6.476295259051811	9.989609530280733e-05
6.477695539107822	9.989243894185483e-05
6.479095819163833	9.988874827458284e-05
6.480496099219844	9.988502272589308e-05
6.481896379275856	9.988126234205155e-05
6.483296659331867	9.98774665423145e-05
6.484696939387878	9.987363537363795e-05
6.486097219443889	9.986976824964836e-05
6.4874974994999	9.986586521799808e-05
6.488897779555912	9.98619256867009e-05
6.490298059611923	9.985794970411165e-05
6.491698339667934	9.985393667265045e-05
