3.6029205841168235	0.002074536922817583
3.6043208641728346	0.002066625132442089
3.6057211442288457	0.0020585763254699603
3.607121424284857	0.0020507170989610447
3.608521704340868	0.002042722436108186
3.6099219843968795	0.0020349155024206355
3.6113222644528906	0.0020269746908973102
3.6127225445089017	0.0020192197796736647
3.614122824564913	0.002011332527478974
3.615523104620924	0.002003629368986687
3.6169233846769355	0.001995795384945154
3.6183236647329466	0.0019881437100089366
3.6197239447889578	0.001980362703811863
3.621124224844969	0.001972762243742381
3.62252450490098	0.0019650339259934704
3.623924784956991	0.0019574844125138362
3.6253250650130027	0.0019498084947783725
3.626725345069014	0.0019423096599500225
3.628125625125025	0.0019346858548066315
3.629525905181036	0.001927237430956392
3.630926185237047	0.0019196654520502036
3.6323264652930587	0.0019122671717004699
3.63372674534907	0.0019047467337963099
3.635127025405081	0.0018973983296003694
3.636527305461092	0.0018899291486344394
3.637927585517103	0.0018826303533189949
3.6393278655731147	0.0018752121464473896
3.640728145629126	0.0018679626927643374
3.642128425685137	0.0018605951784067046
3.643528705741148	0.0018533947990961004
3.644928985797159	0.0018460776969727553
3.6463292658531707	0.0018389261247387448
3.647729545909182	0.0018316591558996604
3.649129825965193	0.0018245561234008967
3.650530106021204	0.0018173390102451355
3.651930386077215	0.0018102842501008828
3.6533306661332268	0.001803116716385297
3.654730946189238	0.0017961099611980421
3.656131226245249	0.0017889917320343695
3.65753150630126	0.0017820327144293115
3.6589317863572712	0.0017749635162691573
3.660332066413283	0.0017680519689504616
3.661732346469294	0.001761031529558088
3.663132626525305	0.0017541671853812941
3.664532906581316	0.00174719523379456
3.6659331866373273	0.0017403778258540054
3.6673334666933384	0.0017334540923342587
3.66873374674935	0.0017266833540639092
3.670134026805361	0.0017198075700360692
3.671534306861372	0.001713083235321669
3.6729345869173833	0.0017062551333061416
3.6743348669733944	0.0016995769366062099
3.675735147029406	0.0016927962501446189
3.677135427085417	0.0016861639266175107
3.678535707141428	0.0016794303901945147
3.6799359871974393	0.0016728436758285331
3.6813362672534504	0.0016661570247921604
3.682736547309462	0.0016596156565356053
3.684136827365473	0.0016529756270186457
3.685537107421484	0.0016464793429066926
3.6869373874774953	0.0016398856717516216
3.6883376675335064	0.0016334342110270461
3.689737947589518	0.0016268866357168317
3.691138227645529	0.0016204797389418567
3.6925385077015402	0.0016139779975387427
3.6939387877575514	0.0016076154066956316
3.6953390678135625	0.0016011592377896114
3.696739347869574	0.0015948406963680922
3.698139627925585	0.00158842983903638
3.6995399079815963	0.0015821550921065182
3.7009401880376074	0.0015757892858847843
3.7023404680936185	0.0015695580801544902
3.70374074814963	0.0015632370650201025
3.705141028205641	0.001557049148877091
3.7065413082616523	0.0015507726652440332
3.7079415883176634	0.0015446277887826352
3.7093418683736745	0.0015383955775072412
3.710742148429686	0.0015322934925410413
3.712142428485697	0.0015261052949371852
3.7135427085417083	0.0015200457549989592
3.7149429885977194	0.001513901312860937
3.7163432686537305	0.0015078840731917596
3.7177435487097417	0.0015017831288227754
3.7191438287657532	0.001495807946352483
3.7205441088217643	0.0014897502425964806
3.7219443888777755	0.0014838168759177947
3.7233446689337866	0.0014778021561923232
3.7247449489897977	0.0014719103655309721
3.7261452290458092	0.0014659383738588718
3.7275455091018204	0.001460087921041904
3.7289457891578315	0.0014541584020798623
3.7303460692138426	0.0014483490505040459
3.7317463492698537	0.0014424617495664468
3.7331466293258653	0.0014366932641682471
3.7345469093818764	0.001430847927245263
3.7359471894378875	0.0014251200744733513
3.7373474694938986	0.0014193164482428217
3.7387477495499097	0.0014136289960334611
3.7401480296059213	0.0014078668278667832
3.7415483096619324	0.0014022195456217872
3.7429485897179435	0.0013964985835847388
3.7443488697739546	0.001390891242151025
3.7457491498299658	0.0013852112350011129
3.7471494298859773	0.0013796436066502527
3.7485497099419884	0.001374004303832828
3.7499499899979996	0.0013684761622384488
3.7513502700540107	0.0013628773138843248
3.752750550110022	0.0013573884340947742
3.7541508301660333	0.0013518297910224792
3.7555511102220445	0.0013463799494259074
3.7569513902780556	0.0013408612631519135
3.7583516703340667	0.0013354502374308174
3.759751950390078	0.0013299712601910717
3.761152230446089	0.0013245988292634766
3.7625525105021005	0.0013191593140493712
3.7639527905581116	0.0013138252579941488
3.7653530706141227	0.0013084249586056151
3.766753350670134	0.001303129058569967
3.768153630726145	0.0012977677296877265
3.7695539107821565	0.0012925097677756292
3.7709541908381676	0.0012871871650538033
3.7723544708941787	0.0012819669241951118
3.77375475095019	0.0012766828043743585
3.775155031006201	0.001271500068175306
3.7765553110622125	0.0012662541892155496
3.7779555911182237	0.0012611087417925347
3.7793558711742348	0.0012559008630231466
3.780756151230246	0.0012507924888228439
3.782156431286257	0.0012456223711069336
3.7835567113422686	0.0012405508547169053
3.7849569913982797	0.001235418260625256
3.786357271454291	0.0012303833865802579
3.787757551510302	0.0012252880805694176
3.789157831566313	0.0012202896331594654
3.7905581116223246	0.001215231381747686
3.7919583916783357	0.0012102691448345941
3.793358671734347	0.0012052477167687362
3.794758951790358	0.001200321473618197
3.796159231846369	0.0011953366400244293
3.7975595119023806	0.0011904461731607743
3.7989597919583917	0.0011854977076719458
3.800360072014403	0.0011806427987624372
3.801760352070414	0.0011757304776153835
3.803160632126425	0.0011709109073902632
3.804560912182436	0.0011660345094870416
3.8059611922384478	0.0011612500577006084
3.807361472294459	0.0011564093646287258
3.80876175235047	0.0011516598100654418
3.810162032406481	0.0011468546060734912
3.811562312462492	0.0011421397266015855
3.812962592518504	0.0011373697985283093
3.814362872574515	0.001132689371201639
3.815763152630526	0.0011279545083582039
3.817163432686537	0.0011233083095652798
3.8185637127425482	0.0011186083035724112
3.81996399279856	0.0011139961092296283
3.821364272854571	0.0011093307538131108
3.822764552910582	0.0011047523395974117
3.824164832966593	0.0011001214303472371
3.8255651130226043	0.0010955765719617807
3.826965393078616	0.0010909799060618058
3.828365673134627	0.0010864683795267992
3.829765953190638	0.0010819057554630953
3.831166233246649	0.0010774273374228726
3.8325665133026603	0.0010728985546799056
3.833966793358672	0.0010684530227166255
3.835367073414683	0.0010639578814709838
3.836767353470694	0.0010595450144150773
3.838167633526705	0.0010550833152365659
3.8395679135827163	0.0010507028934642452
3.840968193638728	0.0010462744370338408
3.842368473694739	0.001041926242742651
3.84376875375075	0.0010375308295960141
3.8451690338067612	0.0010332146470504895
3.8465693138627723	0.0010288520773545269
3.8479695939187835	0.0010245676930954696
3.849369873974795	0.0010202377664638885
3.850770154030806	0.0010159849694765426
3.8521704340868173	0.001011687484828516
3.8535707141428284	0.00100746606666687
3.8549709941988395	0.0010032008221309214
3.856371274254851	0.000999010576997411
3.857771554310862	0.0009947773698605914
3.8591718343668733	0.000990618094642491
3.8605721144228844	0.0009864167213429161
3.8619723944788955	0.000982288215608569
3.863372674534907	0.0009781184717675747
3.864772954590918	0.0009740205377272155
3.8661732346469293	0.0009698822182158679
3.8675735147029404	0.0009658146606530305
3.8689737947589515	0.0009617075596865747
3.870374074814963	0.0009576701858668785
3.871774354870974	0.0009535940971200219
3.8731746349269853	0.0009495867166844533
3.8745749149829964	0.0009455414334201743
3.8759751950390076	0.0009415638582697845
3.877375475095019	0.0009375491734746615
3.8787757551510302	0.000933601217652942
3.8801760352070414	0.0009296169241727739
3.8815763152630525	0.0009256984037508529
3.8829765953190636	0.0009217442944215449
3.884376875375075	0.000917855027389891
3.8857771554310863	0.0009139308951601246
3.8871774354870974	0.0009100707013287447
3.8885777155431085	0.0009061763393726947
3.8899779955991196	0.000902345040279991
3.891378275655131	0.0008984802421002114
3.8927785557111423	0.0008946776609288807
3.8941788357671534	0.0008908422204512679
3.8955791158231645	0.0008870681819480067
3.8969793958791756	0.0008832618936123429
3.8983796759351868	0.0008795162240068192
3.8997799559911983	0.0008757388828576723
3.9011802360472094	0.0008720214097753388
3.9025805161032205	0.000868272811558907
3.9039807961592317	0.000864583363921871
3.9053810762152428	0.0008608633051946491
3.9067813562712543	0.0008572017131050125
3.9081816363272655	0.0008535099913598745
3.9095819163832766	0.0008498760859607479
3.9109821964392877	0.0008462124997751487
3.912382476495299	0.0008426061130858898
3.9137827565513104	0.0008389704622954454
3.9151830366073215	0.000835391427019503
3.9165833166633326	0.000831783512918296
3.9179835967193437	0.0008282316622242471
3.919383876775355	0.0008246512877908978
3.9207841568313664	0.0008211264550697098
3.9221844368873775	0.0008175734252157522
3.9235847169433886	0.0008140754438198064
3.9249849969993997	0.0008105495656543422
3.926385277055411	0.0008070782686261572
3.9277855571114224	0.0008035793517283237
3.9291858371674335	0.0008001345715290236
3.9305861172234446	0.0007966624282177033
3.9319863972794558	0.0007932439964669218
3.933386677335467	0.000789798442055486
3.9347869573914784	0.0007864061892954374
3.9361872374474896	0.000782987042318326
3.9375875175035007	0.0007796207978151085
3.938987797559512	0.0007762278802127886
3.940388077615523	0.0007728874718075169
3.941788357671534	0.000769520609056929
3.9431886377275456	0.0007662058630780433
3.9445889177835567	0.0007628648842570317
3.945989197839568	0.0007595756255030917
3.947389477895579	0.0007562603632794974
3.94878975795159	0.0007529964150790452
3.9501900380076016	0.0007497067056180368
3.9515903180636127	0.0007464678899698354
3.952990598119624	0.0007432035727565024
3.954390878175635	0.0007399897105497771
3.955791158231646	0.0007367506281278734
3.9571914382876576	0.0007335615394383144
3.9585917183436687	0.0007303475370700644
3.95999199839968	0.0007271830415235122
3.961392278455691	0.0007239939667793857
3.962792558511702	0.0007208538839715225
3.9641928385677137	0.0007176895862625838
3.9655931186237248	0.000714573736219833
3.966993398679736	0.0007114340662884765
3.968393678735747	0.0007083422699528404
3.969793958791758	0.0007052270793402076
3.9711942388477697	0.0007021591590591371
3.972594518903781	0.0006990682995691246
3.973994798959792	0.0006960240795708078
3.975395079015803	0.0006929574027511979
3.976795359071814	0.0006899367095859611
3.9781956391278257	0.000686894066246759
3.979595919183837	0.0006838967291766011
3.980996199239848	0.0006808779689641735
3.982396479295859	0.0006779038202847356
3.98379675935187	0.0006749087913278443
3.9851970394078813	0.0006719576666102668
3.986597319463893	0.0006689862152507389
3.987997599519904	0.000666057953494692
3.989397879575915	0.0006631099241114197
3.990798159631926	0.0006602043678049115
3.9921984396879373	0.0006572796027353739
3.993598719743949	0.0006543965978215042
3.99499899979996	0.0006514949373803106
3.996399279855971	0.0006486343331356641
3.997799559911982	0.0006457556157250166
3.9991998399679933	0.0006429172645586265
4.000600120024005	0.0006400613268613582
4.002000400080016	0.0006372450840468516
4.003400680136028	0.0006344117612890894
4.004800960192039	0.0006316174846455215
4.00620124024805	0.0006288066109132618
4.007601520304061	0.0006260341604520782
4.009001800360072	0.0006232455690442214
4.010402080416084	0.0006204948066006263
4.011802360472095	0.0006177283304003887
4.013202640528106	0.0006149991192671103
4.014602920584117	0.0006122545911142341
4.016003200640128	0.0006095467956942685
4.01740348069614	0.0006068240487420353
4.018803760752151	0.0006041375342345421
4.020204040808162	0.0006014364022781151
4.021604320864173	0.0005987710344083992
4.023004600920184	0.0005960913521742587
4.024404880976196	0.0005934469969749442
4.025805161032207	0.0005907886003649032
4.027205441088218	0.0005881651240112834
4.028605721144229	0.0005855278502984435
4.03000600120024	0.0005829251189968657
4.031406281256252	0.0005803088069746269
4.032806561312263	0.0005777266868989696
4.034206841368274	0.0005751311769875285
4.0356071214242855	0.0005725695342556345
4.037007401480296	0.0005699946685730503
4.038407681536308	0.000567453369252607
4.039807961592319	0.0005648989916592917
4.04120824164833	0.0005623779017913045
4.0426085217043415	0.0005598438579175918
4.044008801760352	0.0005573428435453177
4.045409081816364	0.0005548289808115505
4.046809361872375	0.0005523479080035756
4.048209641928386	0.0005498540756409985
4.0496099219843975	0.000547392810498909
4.051010202040408	0.0005449188595776866
4.05241048209642	0.0005424772682213572
4.05381076215243	0.0005400230516894834
4.055211042208442	0.0005376010002160946
4.0566113222644535	0.0005351663729500562
4.058011602320464	0.0005327637273662895
4.059411882376476	0.0005303485462313942
4.060812162432486	0.0005279651723615138
4.062212442488498	0.0005255692962770551
4.06361272254451	0.0005232050596524893
4.06501300260052	0.0005208283496546551
4.066413282656532	0.0005184831153930041
4.0678135627125425	0.0005161254346868623
4.069213842768554	0.0005137990673698048
4.070614122824566	0.000511460281360951
4.072014402880576	0.000509152644921262
4.073414682936588	0.0005068326212178808
4.0748149629925985	0.0005045435788456978
4.07621524304861	0.0005022421872228947
4.077615523104622	0.0004999716013006365
4.079015803160632	0.0004976887136208516
4.080416083216644	0.0004954364456949709
4.0818163632726545	0.0004931719357810034
4.083216643328666	0.0004909378465772726
4.084616923384678	0.0004886915900377346
4.086017203440688	0.00048647553952524994
4.0874174834967	0.00048424741353589784
4.0888177635527105	0.0004820492610435864
4.090218043608722	0.0004798391440917288
4.091618323664734	0.00047765874847994756
4.093018603720744	0.0004754665200826815
4.094418883776756	0.00047330373997144654
4.095819163832767	0.0004711292803815569
4.097219443888778	0.000468983974435858
4.09861972394479	0.0004668271643515268
4.1000200040008	0.00046469919162280584
4.101420284056812	0.0004625599119185271
4.102820564112823	0.0004604491322393753
4.104220844168834	0.0004583272637354232
4.105621124224846	0.00045623353816158177
4.107021404280856	0.00045412896144786933
4.108421684336868	0.0004520521527374872
4.109821964392879	0.0004499647480645835
4.11122224444889	0.00044790472117939127
4.112622524504902	0.0004458343684249205
4.114022804560912	0.0004437909910317957
4.115423084616924	0.0004417375697446218
4.116823364672935	0.0004397107126895054
4.118223644728946	0.0004376741022074003
4.119623924784958	0.0004356636399275814
4.121024204840968	0.0004336437195570495
4.12242448489698	0.00043164953039353995
4.123824764952991	0.0004296461796337774
4.125225045009002	0.0004276681460040592
4.126625325065014	0.00042568124479145844
4.1280256051210245	0.0004237192531853886
4.129425885177036	0.0004217486821312779
4.130826165233047	0.0004198026229001702
4.132226445289058	0.0004178482634932867
4.13362672534507	0.00041591803041445485
4.1350270054010805	0.0004139797651614384
4.136427285457092	0.000412065254777399
4.137827565513103	0.0004101429672595366
4.139227845569114	0.00040824407801153467
4.140628125625126	0.0004063376528439428
4.1420284056811365	0.0004044542840416701
4.143428685737148	0.0004025636067315363
4.144828965793159	0.00040069565742249547
4.14622924584917	0.00039882061413506017
4.147629525905181	0.00039696798195532556
4.1490298059611925	0.00039510845920886286
4.150430086017204	0.0003932710393093802
4.151830366073215	0.00039142692363222675
4.153230646129226	0.000389604607779067
4.154630926185237	0.00038777578537144857
4.1560312062412486	0.0003859684613131338
4.15743148629726	0.0003841548177629226
4.158831766353271	0.0003823623689426704
4.160232046409282	0.00038056378904623443
4.161632326465293	0.00037878609471245943
4.163032606521305	0.0003770024624487078
4.164432886577316	0.0003752393981852995
4.165833166633327	0.000373470596882458
4.167233446689338	0.00037172203554407897
4.168633726745349	0.00036996794826457815
4.170034006801361	0.00036823376126500924
4.171434286857372	0.00036649427141443767
4.172834566913383	0.00036477433028155254
4.174234846969394	0.00036304932242362247
4.175635127025405	0.00036134350050638235
4.177035407081417	0.0003596328613384707
4.178435687137428	0.000357941035532254
4.179835967193439	0.00035624465494712504
4.18123624724945	0.0003545667072956678
4.182636527305461	0.00035288447942698843
4.184036807361473	0.00035122029846309014
4.185437087417484	0.0003495521225886961
4.186837367473495	0.00034790160429147993
4.1882376475295064	0.00034624738545319784
4.189637927585517	0.00034461043372600067
4.191038207641529	0.0003429700829228408
4.19243848769754	0.0003413466095310147
4.193838767753551	0.0003397200433582993
4.1952390478095625	0.000338109967308019
4.196639327865573	0.00033649710695206027
4.198039607921585	0.00033490035333703
4.199439887977596	0.00033330112289468443
4.200840168033607	0.0003317176212844521
4.2022404480896185	0.00033013194545717577
4.203640728145629	0.00032856162794521075
4.205041008201641	0.00032698942925162526
4.206441288257652	0.00032543222831960856
4.207841568313663	0.0003238734240678017
4.2092418483696745	0.0003223292704504646
4.210642128425685	0.0003207837697959078
4.212042408481697	0.0003192525905438512
4.213442688537708	0.0003177202920133463
4.214842968593719	0.0003162020089455431
4.2162432486497305	0.00031468279881525965
4.217643528705741	0.00031317732752557967
4.219043808761753	0.0003116710793899737
4.220444088817764	0.0003101783289225264
4.221844368873775	0.00030868490467728126
4.223244648929787	0.0003072047779162778
4.224644928985797	0.0003057240302103451
4.226045209041809	0.0003042564249479702
4.22744548909782	0.0003027882009576198
4.228845769153831	0.0003013330115181175
4.230246049209843	0.00029987715769028237
4.231646329265853	0.00029843427691265837
4.233046609321865	0.0002969906441520448
4.234446889377876	0.000295559965480581
4.235847169433887	0.00029412841414975757
4.237247449489899	0.0002927098335618665
4.238647729545909	0.0002912902376513261
4.240048009601921	0.00028988365517235387
4.2414482896579315	0.00028847590508789407
4.242848569713943	0.00028708122570165367
4.244248849769955	0.0002856852292993703
4.245649129825965	0.00028430236315337695
4.247049409881977	0.00028291804489941346
4.2484496899379876	0.00028154690681045396
4.249849969993999	0.00028017420521118247
4.251250250050011	0.00027881471358169314
4.252650530106021	0.0002774535772731534
4.254050810162033	0.00027610565261356216
4.255451090218044	0.0002747560356746817
4.256851370274055	0.0002734195989769242
4.258251650330067	0.0002720814561108604
4.259651930386077	0.00027075642732618847
4.261052210442089	0.00026942970952863177
4.2624524904981	0.00026811600636955803
4.263852770554111	0.000266800657582355
4.265253050610123	0.00026549819480325477
4.266653330666133	0.0002641941498627838
4.268053610722145	0.00026290283909155435
4.269453890778156	0.000261610023059792
4.270854170834167	0.00026032977317227453
4.272254450890179	0.0002590481019215506
4.273654730946189	0.0002577788198885311
4.275055011002201	0.00025650820162976265
4.276455291058212	0.0002552497937359702
4.277855571114223	0.00025399013105569467
4.279255851170235	0.0002527425043955599
4.280656131226245	0.0002514936963100748
4.282056411282257	0.00025025676049869345
4.283456691338268	0.00024901870404839727
4.284856971394279	0.0002477923731270303
4.286257251450291	0.00024656496412440055
4.2876575315063015	0.00024534915865393364
4.289057811562313	0.0002441322913715374
4.290458091618324	0.00024292694065378097
4.291858371674335	0.00024172050650207933
4.293258651730347	0.00024052555071374021
4.2946589317863575	0.0002393294363087227
4.296059211842369	0.00023814482807078274
4.29745949189838	0.0002369589134938328
4.298859771954391	0.00023578461807682546
4.300260052010403	0.00023460877649740457
4.3016603320664135	0.00023344476959518163
4.303060612122425	0.00023227886961689796
4.304460892178436	0.00023112513158044459
4.305861172234447	0.00022996904350449073
4.307261452290459	0.00022882554929715916
4.3086617323464695	0.00022767915582355659
4.310062012402481	0.00022654586085310493
4.311462292458492	0.0002254090715298328
4.312862572514503	0.0002242858948799431
4.314262852570515	0.00022315866204254242
4.315663132626526	0.00022204547018926443
4.317063412682537	0.00022092780262904422
4.318463692738548	0.00021982439799603544
4.319863972794559	0.00021871636773679591
4.321264252850571	0.00021762248683278884
4.322664532906582	0.000216524224736575
4.324064812962593	0.00021543954965460942
4.325465093018604	0.0002143512273884718
4.326865373074615	0.00021327541199629338
4.328265653130626	0.00021219721097159354
4.329665933186638	0.00021112991956333816
4.331066213242649	0.00021006199108899122
4.33246649329866	0.0002090029434989841
4.333866773354671	0.00020794536747627366
4.335267053410682	0.0002068943819020014
4.336667333466694	0.00020584713273977118
4.338067613522705	0.00020480415695803842
4.339467893578716	0.00020376708410484162
4.340868173634727	0.00020273220806338904
4.342268453690738	0.00020170503453916083
4.34366873374675	0.000200678482212869
4.345069013802761	0.00019966081898123195
4.346469293858772	0.0001986429234057768
4.3478695739147835	0.00019763429292838237
4.349269853970794	0.00019662546265929713
4.350670134026806	0.0001956253245147902
4.352070414082817	0.00019462600893417666
4.353470694138828	0.00019363378553808257
4.3548709741948395	0.000192644438419835
4.35627125425085	0.00019165954819110783
4.357671534306862	0.0001906805766309776
4.359071814362873	0.00018970249082539073
4.360472094418884	0.00018873417001571876
4.3618723744748955	0.00018776251106070218
4.363272654530906	0.0001868048574659814
4.364672934586918	0.00018583954253570498
4.366073214642929	0.0001848921729709836
4.36747349469894	0.0001839335694262467
4.3688737747549515	0.00018299561601083965
4.370274054810962	0.00018204462071135639
4.371674334866974	0.00018111479313545953
4.373074614922985	0.00018017271227161713
4.374474894978996	0.0001792495781523623
4.375875175035008	0.0001783177330194285
4.377275455091018	0.00017740021474433945
4.37867573514703	0.00017647936457714246
4.380076015203041	0.00017556731217255634
4.381476295259052	0.0001746571800591894
4.382876575315064	0.00017375168400973954
4.384276855371074	0.00017285089660653007
4.385677135427086	0.00017195388746958225
4.387077415483097	0.00017106044446274423
4.388477695539108	0.0001701733865028955
4.38987797559512	0.00016928565740435245
4.39127825565113	0.00016840795953023608
4.392678535707142	0.00016752614122833277
4.394078815763153	0.0001666546892683197
4.395479095819164	0.00016578179616706724
4.396879375875176	0.00016491239755695846
4.398279655931186	0.0001640524117795181
4.399679935987198	0.00016318161706828518
4.401080216043209	0.00016233316659721117
4.40248049609922	0.00016145712209075374
4.403880776155232	0.00016060505267227529
4.405281056211242	0.0001597129572141887
4.406681336267254	0.00015883234743780097
4.4080816163232655	0.00015789850385484574
4.409481896379276	0.00015695462638417134
4.410882176435288	0.00015591852128317982
4.412282456491298	0.00015480125161673129
4.41368273654731	0.000153490675161257
4.4150830166033215	0.00015186808721461372
4.416483296659332	0.00014981276199042994
4.417883576715344	0.00014689851611420694
4.419283856771354	0.00014296698016937122
4.420684136827366	0.00013707143979432423
4.422084416883377	0.00012888704025591796
4.423484696939388	0.00011686973204682745
4.4248849769954	0.00010082783424360101
4.42628525705141	8.081087030825787e-05
4.427685537107422	6.103666217067859e-05
4.429085817163433	4.418987012519388e-05
4.430486097219444	3.235276912573576e-05
4.431886377275456	2.502746073951514e-05
4.433286657331466	2.1179479397338387e-05
4.434686937387478	1.9350084407951297e-05
4.436087217443489	1.8567258867071696e-05
4.4374874974995	1.8241164404186063e-05
4.438887777555512	1.810510682444992e-05
4.4402880576115225	1.8040820536489357e-05
4.441688337667534	1.8003792006365046e-05
4.443088617723545	1.7976509864123583e-05
4.444488897779556	1.7952945099907043e-05
4.445889177835568	1.793081445228617e-05
4.4472894578915785	1.7909387860630946e-05
4.44868973794759	1.788837424836263e-05
4.450090018003601	1.7867701642801257e-05
4.451490298059612	1.7847320664449038e-05
4.452890578115624	1.782723658976904e-05
4.4542908581716345	1.780742798620278e-05
4.455691138227646	1.778790891334563e-05
4.457091418283657	1.7768661100059773e-05
4.458491698339668	1.7749699633008865e-05
4.45989197839568	1.7731006648188653e-05
4.4612922584516905	1.7712597391017658e-05
4.462692538507702	1.7694454122824713e-05
4.464092818563713	1.7676592135068708e-05
4.465493098619724	1.7658993802119932e-05
4.466893378675736	1.7641674429982062e-05
4.4682936587317466	1.7624616522195345e-05
4.469693938787758	1.760783537683353e-05
4.471094218843769	1.7591313645335095e-05
4.47249449889978	1.7575066596845928e-05
4.473894778955792	1.7559077049285784e-05
4.475295059011803	1.7543360222611324e-05
4.476695339067814	1.7527899119339017e-05
4.478095619123825	1.7512708890673465e-05
4.479495899179836	1.7497772741303744e-05
4.480896179235848	1.7483105734849863e-05
4.482296459291859	1.7468691295165374e-05
4.48369673934787	1.7454544380219904e-05
4.485097019403881	1.7440648649399905e-05
4.486497299459892	1.7427018937760598e-05
4.487897579515904	1.7413639155930087e-05
4.489297859571915	1.740052399961903e-05
4.490698139627926	1.7387657645713265e-05
4.492098419683937	1.7375054635012286e-05
4.493498699739948	1.736269942495307e-05
4.49489897979596	1.7350606386747667e-05
4.496299259851971	1.7338760271928308e-05
4.497699539907982	1.7327175268357355e-05
4.499099819963993	1.731583643443401e-05
4.5005001000200044	1.730475776184337e-05
4.501900380076016	1.729392462783161e-05
4.503300660132027	1.7283350816030492e-05
4.504700940188038	1.7273022033706086e-05
4.506101220244049	1.7262951845526045e-05
4.5075015003000605	1.7253126299130333e-05
4.508901780356071	1.7243558730287406e-05
4.510302060412083	1.723423553653833e-05
4.511702340468094	1.722516981579945e-05
4.513102620524105	1.7216348324209854e-05
4.5145029005801165	1.7207783913866e-05
4.515903180636127	1.719946370737197e-05
4.517303460692139	1.719140030402094e-05
4.51870374074815	1.718358119992368e-05
4.520104020804161	1.7176018735566453e-05
4.5215043008601725	1.7168700786792002e-05
4.522904580916183	1.7161639430247477e-05
4.524304860972195	1.7154822926929493e-05
4.525705141028206	1.7148263085573257e-05
4.527105421084217	1.714194855696523e-05
4.5285057011402285	1.7135890878799233e-05
4.529905981196239	1.7130079095522975e-05
4.531306261252251	1.712452447158343e-05
4.532706541308262	1.711921644822226e-05
4.534106821364273	1.7114166015334756e-05
4.535507101420285	1.710936301338037e-05
4.536907381476295	1.7104818157271696e-05
4.538307661532307	1.7100521688434973e-05
4.539707941588318	1.7096484047212713e-05
4.541108221644329	1.709269587710991e-05
4.542508501700341	1.7089167345121703e-05
4.543908781756351	1.7085889497348516e-05
4.545309061812363	1.7082872229434214e-05
4.546709341868374	1.708010699004154e-05
4.548109621924385	1.707760340619291e-05
4.549509901980397	1.707535332857955e-05
4.550910182036407	1.707336611902331e-05
4.552310462092419	1.707163402926193e-05
4.55371074214843	1.70701661599837e-05
4.555111022204441	1.7068955162598354e-05
4.556511302260453	1.7068009881326084e-05
4.557911582316463	1.7067323365540593e-05
4.559311862372475	1.706690420820843e-05
4.560712142428486	1.7066745854687157e-05
4.562112422484497	1.706685665240166e-05
4.563512702540509	1.706723044050566e-05
4.564912982596519	1.7067875327038836e-05
4.566313262652531	1.7068785542622368e-05
4.5677135427085425	1.706996896245756e-05
4.569113822764553	1.7071420206232077e-05
4.570514102820565	1.7073146923191106e-05
4.571914382876575	1.707514411968605e-05
4.573314662932587	1.707741922616814e-05
4.5747149429885985	1.7079967633320208e-05
4.576115223044609	1.7082796560186023e-05
4.577515503100621	1.7085901779591315e-05
4.578915783156631	1.7089290306727742e-05
4.580316063212643	1.7092958294593714e-05
4.5817163432686545	1.709691256219836e-05
4.583116623324665	1.7101149641035807e-05
4.584516903380677	1.7105676161663084e-05
4.585917183436687	1.7110489032761477e-05
4.587317463492699	1.7115594704175565e-05
4.5887177435487105	1.7120990460908913e-05
4.590118023604721	1.7126682579792762e-05
4.591518303660733	1.7132668721806734e-05
4.592918583716743	1.7138954998380256e-05
4.594318863772755	1.7145539446715663e-05
4.595719143828767	1.7152428020320766e-05
4.597119423884777	1.7159619133533226e-05
4.598519703940789	1.7167118589248037e-05
4.5999199839967995	1.717492518058853e-05
4.601320264052811	1.71830445669385e-05
4.602720544108822	1.71914759226652e-05
4.604120824164833	1.7200224770504704e-05
4.605521104220845	1.720929066940233e-05
4.6069213842768555	1.721867901204642e-05
4.608321664332867	1.722838974623612e-05
4.609721944388878	1.723842814092918e-05
4.611122224444889	1.7248794538059028e-05
4.612522504500901	1.725949408887467e-05
4.6139227845569115	1.7270527535789e-05
4.615323064612923	1.7281899918063753e-05
4.616723344668934	1.729361238605813e-05
4.618123624724945	1.7305669872470574e-05
4.619523904780957	1.7318073944248808e-05
4.6209241848369675	1.73308294326661e-05
4.622324464892979	1.7343938331126208e-05
4.62372474494899	1.7357405374350603e-05
4.625125025005001	1.7371232993338158e-05
4.626525305061013	1.738542583089848e-05
4.627925585117024	1.739998676807872e-05
4.629325865173035	1.7414920360225057e-05
4.630726145229046	1.7430229952238722e-05
4.632126425285057	1.7445920016313316e-05
4.633526705341069	1.7461994376397234e-05
4.63492698539708	1.74784574257708e-05
4.636327265453091	1.7495313484040922e-05
4.637727545509102	1.7512566869821497e-05
4.639127825565113	1.7530222416435055e-05
4.640528105621125	1.7548284372176637e-05
4.641928385677136	1.7566758103611196e-05
4.643328665733147	1.7585647793271053e-05
4.644728945789158	1.7604959361981224e-05
4.646129225845169	1.762469693139948e-05
4.647529505901181	1.7644866999138023e-05
4.648929785957192	1.7665473631340268e-05
4.650330066013203	1.7686523926458807e-05
4.651730346069214	1.7708021901112472e-05
4.653130626125225	1.7729975280189113e-05
4.654530906181237	1.7752388037578376e-05
4.655931186237248	1.7775268551755173e-05
4.657331466293259	1.779862076167664e-05
4.65873174634927	1.782245372812952e-05
