5.321064212842569	0.00010005799529251345
5.32246449289858	0.0001000579776166002
5.323864772954591	0.00010005795908642171
5.325265053010603	0.00010005793976193923
5.326665333066614	0.00010005791969355349
5.328065613122625	0.00010005789893402579
5.329465893178636	0.00010005787752772977
5.330866173234647	0.00010005785552104372
5.332266453290658	0.00010005783295299386
5.33366673334667	0.00010005780986430585
5.335067013402681	0.00010005778628926675
5.336467293458692	0.00010005776226360195
5.337867573514703	0.00010005773781740324
5.339267853570714	0.00010005771298197738
5.340668133626726	0.00010005768778370665
5.342068413682737	0.00010005766224999746
5.343468693738748	0.00010005763640395572
5.3448689737947594	0.00010005761026954866
5.34626925385077	0.0001000575838669915
5.347669533906782	0.00010005755721722244
5.349069813962793	0.00010005753033790894
5.350470094018804	0.00010005750324732422
5.3518703740748155	0.00010005747596089294
5.353270654130826	0.000100057448494546
5.354670934186838	0.00010005742086173581
5.356071214242849	0.00010005739307633677
5.35747149429886	0.00010005736515006906
5.3588717743548715	0.00010005733709500338
5.360272054410882	0.00010005730892133982
5.361672334466894	0.00010005728063956914
5.363072614522905	0.00010005725225855893
5.364472894578916	0.00010005722378741734
5.3658731746349275	0.00010005719523384532
5.367273454690938	0.00010005716660574215
5.36867373474695	0.00010005713790978856
5.370074014802961	0.00010005710915282814
5.371474294858972	0.0001000570803406503
5.3728745749149835	0.00010005705147917765
5.374274854970994	0.00010005702257342166
5.375675135027006	0.00010005699362850235
5.377075415083017	0.00010005696464875311
5.378475695139028	0.00010005693563859533
5.37987597519504	0.00010005690660177162
5.38127625525105	0.000100056877542096
5.382676535307062	0.00010005684846279716
5.384076815363073	0.00010005681936716134
5.385477095419084	0.00010005679025797083
5.386877375475096	0.0001000567611380537
5.388277655531106	0.00010005673200980475
5.389677935587118	0.00010005670287565498
5.391078215643129	0.00010005667373766301
5.39247849569914	0.00010005664459791616
5.393878775755152	0.00010005661545818167
5.395279055811162	0.0001000565863202495
5.396679335867174	0.00010005655718563494
5.398079615923185	0.00010005652805587082
5.399479895979196	0.00010005649893225472
5.400880176035208	0.00010005646981609748
5.402280456091218	0.00010005644070850856
5.40368073614723	0.0001000564116106075
5.405081016203241	0.00010005638252334144
5.406481296259252	0.0001000563534476651
5.407881576315264	0.00010005632438438583
5.409281856371274	0.00010005629533431627
5.410682136427286	0.00010005626629814358
5.4120824164832975	0.00010005623727655831
5.413482696539308	0.00010005620827014422
5.41488297659532	0.00010005617927948699
5.41628325665133	0.0001000561503050815
5.417683536707342	0.00010005612134742348
5.419083816763353	0.00010005609240693165
5.420484096819364	0.00010005606348402455
5.421884376875376	0.00010005603457905551
5.423284656931386	0.00010005600569237724
5.424684936987398	0.00010005597682428691
5.426085217043409	0.00010005594797508088
5.42748549709942	0.00010005591914500832
5.428885777155432	0.00010005589033431748
5.430286057211442	0.00010005586154321656
5.431686337267454	0.00010005583277191267
5.433086617323465	0.000100055804020579
5.434486897379476	0.00010005577528938761
5.435887177435488	0.00010005574657848187
5.437287457491498	0.00010005571788800405
5.43868773754751	0.00010005568921807198
5.440088017603521	0.00010005566056880257
5.441488297659532	0.00010005563194029209
5.442888577715544	0.00010005560333263577
5.4442888577715545	0.00010005557474591159
5.445689137827566	0.00010005554618019637
5.447089417883577	0.0001000555176355525
5.448489697939588	0.00010005548911204124
5.4498899779956	0.00010005546060971174
5.4512902580516105	0.0001000554321286122
5.452690538107622	0.00010005540366878039
5.454090818163633	0.00010005537523025343
5.455491098219644	0.00010005534681305962
5.456891378275656	0.0001000553184172266
5.4582916583316665	0.0001000552900427748
5.459691938387678	0.00010005526168972371
5.461092218443689	0.00010005523335808709
5.4624924984997	0.0001000552050478777
5.463892778555712	0.00010005517675910359
5.4652930586117225	0.0001000551484917719
5.466693338667734	0.00010005512024588583
5.468093618723745	0.0001000550920214478
5.469493898779756	0.00010005506381845694
5.470894178835768	0.00010005503563691165
5.472294458891779	0.00010005500747680775
5.47369473894779	0.00010005497933814023
5.475095019003801	0.00010005495122090207
5.476495299059812	0.0001000549231250855
5.477895579115824	0.000100054895050681
5.479295859171835	0.0001000548669976786
5.480696139227846	0.0001000548389660667
5.482096419283857	0.00010005481095583337
5.483496699339868	0.00010005478296696542
5.48489697939588	0.00010005475499944916
5.486297259451891	0.00010005472705327014
5.487697539507902	0.00010005469912841328
5.489097819563913	0.00010005467122486294
5.490498099619924	0.00010005464334260297
5.491898379675936	0.00010005461548161668
5.493298659731947	0.00010005458764188718
5.494698939787958	0.00010005455982339679
5.496099219843969	0.00010005453202612795
5.49749949989998	0.00010005450425006233
5.498899779955992	0.00010005447649518169
5.500300060012003	0.00010005444876146729
5.501700340068014	0.00010005442104890023
5.503100620124025	0.00010005439335746142
5.5045009001800365	0.0001000543656871315
5.505901180236048	0.00010005433803789103
5.507301460292059	0.00010005431040972034
5.50870174034807	0.00010005428280259971
5.510102020404081	0.00010005425521650921
5.5115023004600925	0.00010005422765142881
5.512902580516103	0.00010005420010733843
5.514302860572115	0.00010005417258421783
5.515703140628126	0.00010005414508204679
5.517103420684137	0.00010005411760080492
5.5185037007401485	0.00010005409014047188
5.519903980796159	0.00010005406270102714
5.521304260852171	0.0001000540352824503
5.522704540908182	0.00010005400788472068
5.524104820964193	0.00010005398050781791
5.5255051010202045	0.00010005395315172115
5.526905381076215	0.00010005392581641005
5.528305661132227	0.00010005389850186373
5.529705941188238	0.00010005387120806173
5.531106221244249	0.00010005384393498328
5.532506501300261	0.00010005381668260777
5.533906781356271	0.00010005378945091454
5.535307061412283	0.00010005376223988284
5.536707341468294	0.00010005373504949207
5.538107621524305	0.00010005370787972161
5.539507901580317	0.00010005368073055072
5.540908181636327	0.00010005365360195881
5.542308461692339	0.00010005362649392518
5.54370874174835	0.00010005359940642923
5.545109021804361	0.00010005357233945037
5.546509301860373	0.00010005354529296796
5.547909581916383	0.00010005351826696146
5.549309861972395	0.00010005349126141028
5.550710142028406	0.00010005346427629383
5.552110422084417	0.00010005343731159166
5.553510702140429	0.00010005341036728318
5.554910982196439	0.00010005338344334791
5.556311262252451	0.00010005335653976533
5.557711542308462	0.00010005332965651502
5.559111822364473	0.00010005330279357657
5.560512102420485	0.00010005327595092946
5.561912382476495	0.00010005324912855344
5.563312662532507	0.000100053222326428
5.5647129425885185	0.00010005319554453288
5.566113222644529	0.00010005316878284774
5.567513502700541	0.00010005314204135222
5.568913782756551	0.00010005311532002612
5.570314062812563	0.00010005308861884912
5.5717143428685745	0.000100053061937801
5.573114622924585	0.00010005303527686159
5.574514902980597	0.00010005300863601063
5.575915183036607	0.00010005298201522804
5.577315463092619	0.00010005295541449358
5.5787157431486305	0.00010005292883378722
5.580116023204641	0.00010005290227308887
5.581516303260653	0.0001000528757323784
5.582916583316663	0.00010005284921163581
5.584316863372675	0.00010005282271084105
5.5857171434286865	0.00010005279622997414
5.587117423484697	0.00010005276976901516
5.588517703540709	0.00010005274332794406
5.589917983596719	0.00010005271690674104
5.591318263652731	0.00010005269050538607
5.5927185437087426	0.00010005266412385939
5.594118823764753	0.00010005263776214112
5.595519103820765	0.00010005261142021143
5.5969193838767755	0.00010005258509805052
5.598319663932787	0.00010005255879563864
5.599719943988799	0.00010005253251295597
5.601120224044809	0.00010005250624998288
5.602520504100821	0.00010005248000669959
5.6039207841568315	0.00010005245378308648
5.605321064212843	0.00010005242757912384
5.606721344268854	0.0001000524013947921
5.608121624324865	0.00010005237523007162
5.609521904380877	0.0001000523490849428
5.6109221844368875	0.0001000523229593862
5.612322464492899	0.00010005229685338214
5.61372274454891	0.00010005227076691126
5.615123024604921	0.00010005224469995394
5.616523304660933	0.00010005221865249082
5.6179235847169435	0.00010005219262450246
5.619323864772955	0.0001000521666159694
5.620724144828966	0.00010005214062687233
5.622124424884977	0.00010005211465719179
5.623524704940989	0.0001000520887069085
5.6249249849969996	0.00010005206277600318
5.626325265053011	0.00010005203686445648
5.627725545109022	0.00010005201097224917
5.629125825165033	0.00010005198509936198
5.630526105221045	0.00010005195924577571
5.631926385277056	0.00010005193341147121
5.633326665333067	0.00010005190759642924
5.634726945389078	0.00010005188180063072
5.636127225445089	0.00010005185602405644
5.637527505501101	0.00010005183026668737
5.638927785557112	0.00010005180452850445
5.640328065613123	0.00010005177880948859
5.641728345669134	0.00010005175310962079
5.643128625725145	0.00010005172742888199
5.644528905781157	0.00010005170176725326
5.645929185837168	0.00010005167612471569
5.647329465893179	0.0001000516505012502
5.64872974594919	0.00010005162489683807
5.650130026005201	0.00010005159931146024
5.651530306061213	0.00010005157374509799
5.652930586117224	0.00010005154819773239
5.654330866173235	0.00010005152266934469
5.655731146229246	0.00010005149715991603
5.6571314262852574	0.00010005147166942771
5.658531706341269	0.00010005144619786088
5.65993198639728	0.00010005142074519699
5.661332266453291	0.00010005139531141715
5.662732546509302	0.00010005136989650281
5.6641328265653135	0.00010005134450043528
5.665533106621325	0.00010005131912319587
5.666933386677336	0.00010005129376476607
5.668333666733347	0.00010005126842512721
5.669733946789358	0.00010005124310426082
5.6711342268453695	0.00010005121780214829
5.672534506901381	0.00010005119251877112
5.673934786957392	0.00010005116725411085
5.675335067013403	0.00010005114200814894
5.676735347069414	0.00010005111678086704
5.6781356271254255	0.00010005109157224663
5.679535907181437	0.00010005106638226935
5.680936187237448	0.00010005104121091685
5.682336467293459	0.00010005101605817072
5.68373674734947	0.00010005099092401265
5.6851370274054815	0.00010005096580842438
5.686537307461493	0.00010005094071138747
5.687937587517504	0.00010005091563288388
5.689337867573515	0.00010005089057289511
5.690738147629526	0.00010005086553140323
5.692138427685538	0.00010005084050838973
5.693538707741548	0.00010005081550383672
5.69493898779756	0.00010005079051772578
5.696339267853571	0.00010005076555003899
5.697739547909582	0.00010005074060075813
5.699139827965594	0.00010005071566986517
5.700540108021604	0.00010005069075734202
5.701940388077616	0.00010005066586317061
5.703340668133627	0.00010005064098733295
5.704740948189638	0.00010005061612981109
5.70614122824565	0.00010005059129058693
5.70754150830166	0.00010005056646964267
5.708941788357672	0.0001000505416669602
5.710342068413683	0.00010005051688252176
5.711742348469694	0.00010005049211630938
5.713142628525706	0.00010005046736830522
5.714542908581716	0.00010005044263849145
5.715943188637728	0.00010005041792685022
5.717343468693739	0.00010005039323336371
5.71874374874975	0.00010005036855801423
5.720144028805762	0.00010005034390078389
5.721544308861772	0.00010005031926165511
5.722944588917784	0.00010005029464060998
5.7243448689737955	0.00010005027003763104
5.725745149029806	0.00010005024545270042
5.727145429085818	0.00010005022088580064
5.728545709141828	0.00010005019633691391
5.72994598919784	0.00010005017180602273
5.7313462692538515	0.00010005014729310942
5.732746549309862	0.00010005012279815659
5.734146829365874	0.00010005009832114649
5.735547109421884	0.0001000500738620618
5.736947389477896	0.00010005004942088482
5.7383476695339075	0.00010005002499759826
5.739747949589918	0.00010005000059218451
5.74114822964593	0.00010004997620462624
5.74254850970194	0.00010004995183490597
5.743948789757952	0.00010004992748300638
5.7453490698139635	0.00010004990314890999
5.746749349869974	0.00010004987883259959
5.748149629925986	0.0001000498545340577
5.749549909981996	0.00010004983025326718
5.750950190038008	0.00010004980599021054
5.75235047009402	0.00010004978174487072
5.75375075015003	0.00010004975751723029
5.755151030206042	0.00010004973330727225
5.7565513102620525	0.0001000497091149791
5.757951590318064	0.00010004968494033401
5.759351870374076	0.0001000496607833194
5.760752150430086	0.00010004963664391864
5.762152430486098	0.00010004961252211405
5.7635527105421085	0.0001000495884178891
5.76495299059812	0.00010004956433122614
5.766353270654132	0.00010004954026210867
5.767753550710142	0.00010004951621051913
5.769153830766154	0.00010004949217644099
5.7705541108221645	0.00010004946815985685
5.771954390878176	0.00010004944416075003
5.773354670934188	0.00010004942017910333
5.774754950990198	0.00010004939621490007
5.77615523104621	0.00010004937226812311
5.7775555111022205	0.00010004934833875573
5.778955791158232	0.00010004932442678092
5.780356071214244	0.00010004930053218191
5.781756351270254	0.0001000492766549419
5.783156631326266	0.00010004925279504393
5.784556911382277	0.00010004922895247143
5.785957191438288	0.00010004920512720739
5.787357471494299	0.00010004918131923536
5.78875775155031	0.00010004915752853823
5.790158031606322	0.00010004913375509964
5.791558311662333	0.00010004910999890266
5.792958591718344	0.00010004908625993082
5.794358871774355	0.00010004906253816726
5.795759151830366	0.00010004903883359555
5.797159431886378	0.00010004901514619889
5.798559711942389	0.0001000489914759609
5.7999599919984	0.00010004896782286483
5.801360272054411	0.00010004894418689425
5.802760552110422	0.00010004892056803253
5.804160832166434	0.00010004889696626326
5.805561112222445	0.00010004887338156992
5.806961392278456	0.00010004884981393598
5.808361672334467	0.00010004882626334513
5.809761952390478	0.00010004880272978076
5.81116223244649	0.00010004877921322662
5.812562512502501	0.00010004875571366622
5.813962792558512	0.00010004873223108326
5.815363072614523	0.00010004870876546135
5.8167633526705345	0.00010004868531678419
5.818163632726546	0.00010004866188503533
5.819563912782557	0.00010004863847019874
5.820964192838568	0.00010004861507225787
5.822364472894579	0.00010004859169119673
5.8237647529505905	0.00010004856832699887
5.825165033006602	0.00010004854497964822
5.826565313062613	0.0001000485216491285
5.827965593118624	0.00010004849833542357
5.829365873174635	0.00010004847503851731
5.8307661532306465	0.0001000484517583935
5.832166433286658	0.00010004842849503607
5.833566713342669	0.00010004840524842897
5.83496699339868	0.00010004838201855606
5.836367273454691	0.00010004835880540131
5.8377675535107025	0.00010004833560894867
5.839167833566714	0.0001000483124291821
5.840568113622725	0.00010004828926608571
5.841968393678736	0.0001000482661196433
5.843368673734747	0.0001000482429898392
5.844768953790759	0.00010004821987665715
5.84616923384677	0.00010004819678008152
5.847569513902781	0.00010004817370009615
5.848969793958792	0.00010004815063668539
5.850370074014803	0.00010004812758983316
5.851770354070815	0.0001000481045595238
5.853170634126826	0.00010004808154574126
5.854570914182837	0.00010004805854847002
5.855971194238848	0.00010004803556769397
5.857371474294859	0.0001000480126033977
5.858771754350871	0.00010004798965556503
5.860172034406882	0.00010004796672418066
5.861572314462893	0.00010004794380922847
5.862972594518904	0.0001000479209106932
5.864372874574915	0.00010004789802855867
5.865773154630927	0.00010004787516280975
5.867173434686938	0.00010004785231343025
5.868573714742949	0.00010004782948040515
5.86997399479896	0.00010004780666371819
5.871374274854971	0.00010004778386335449
5.872774554910983	0.00010004776107929774
5.874174834966993	0.00010004773831153315
5.875575115023005	0.00010004771556004449
5.8769753950790165	0.0001000476928248168
5.878375675135027	0.00010004767010583416
5.879775955191039	0.00010004764740308152
5.881176235247049	0.00010004762471654297
5.882576515303061	0.00010004760204620354
5.8839767953590725	0.00010004757939204733
5.885377075415083	0.00010004755675405944
5.886777355471095	0.00010004753413222399
5.888177635527105	0.0001000475115265261
5.889577915583117	0.00010004748893694994
5.8909781956391285	0.00010004746636348066
5.892378475695139	0.00010004744380610252
5.893778755751151	0.0001000474212648006
5.895179035807161	0.0001000473987395593
5.896579315863173	0.00010004737623036369
5.8979795959191845	0.00010004735373719817
5.899379875975195	0.00010004733126004792
5.900780156031207	0.00010004730879889735
5.902180436087217	0.00010004728635373167
5.903580716143229	0.0001000472639245353
5.9049809961992406	0.00010004724151129351
5.906381276255251	0.00010004721911399079
5.907781556311263	0.00010004719673261235
5.9091818363672735	0.00010004717436714288
5.910582116423285	0.00010004715201756742
5.911982396479297	0.00010004712968387082
5.913382676535307	0.00010004710736603819
5.914782956591319	0.00010004708506405432
5.9161832366473295	0.00010004706277790439
5.917583516703341	0.00010004704050757325
5.918983796759353	0.00010004701825304605
5.920384076815363	0.00010004699601430781
5.921784356871375	0.00010004697379134358
5.9231846369273855	0.00010004695158413846
5.924584916983397	0.00010004692939267755
5.925985197039409	0.0001000469072169459
5.927385477095419	0.00010004688505692883
5.928785757151431	0.00010004686291261129
5.9301860372074415	0.00010004684078397862
5.931586317263453	0.00010004681867101586
5.932986597319465	0.00010004679657370832
5.934386877375475	0.00010004677449204124
5.935787157431487	0.00010004675242599979
5.9371874374874976	0.00010004673037556928
5.938587717543509	0.00010004670834073494
5.939987997599521	0.00010004668632148212
5.941388277655531	0.00010004666431779612
5.942788557711543	0.00010004664232966223
5.944188837767554	0.00010004662035706589
5.945589117823565	0.00010004659839999232
5.946989397879577	0.00010004657645842704
5.948389677935587	0.00010004655453235535
5.949789957991599	0.00010004653262176273
5.95119023804761	0.00010004651072663459
5.952590518103621	0.00010004648884695643
5.953990798159633	0.00010004646698271355
5.955391078215643	0.00010004644513389169
5.956791358271655	0.00010004642330047609
5.958191638327666	0.0001000464014824525
5.959591918383677	0.00010004637967980628
5.960992198439689	0.00010004635789252307
5.962392478495699	0.00010004633612058843
5.963792758551711	0.00010004631436398794
5.965193038607722	0.00010004629262270716
5.966593318663733	0.00010004627089673182
5.967993598719744	0.00010004624918604743
5.9693938787757554	0.00010004622749063974
5.970794158831767	0.00010004620581049432
5.972194438887778	0.00010004618414559704
5.973594718943789	0.00010004616249593336
5.9749949989998	0.00010004614086148925
5.9763952790558115	0.00010004611924225019
5.977795559111823	0.00010004609763820217
5.979195839167834	0.00010004607604933078
5.980596119223845	0.00010004605447562198
5.981996399279856	0.00010004603291706138
5.9833966793358675	0.00010004601137363502
5.984796959391879	0.00010004598984532851
5.98619723944789	0.00010004596833212794
5.987597519503901	0.00010004594683401893
5.988997799559912	0.00010004592535098762
5.9903980796159235	0.00010004590388301967
5.991798359671935	0.00010004588243010117
5.993198639727946	0.00010004586099221801
5.994598919783957	0.00010004583956935614
5.995999199839968	0.00010004581816150156
5.9973994798959795	0.00010004579676864017
5.998799759951991	0.00010004577539075807
6.000200040008002	0.00010004575402784119
6.001600320064013	0.00010004573267987564
6.003000600120024	0.00010004571134684742
6.004400880176036	0.00010004569002874265
6.005801160232047	0.00010004566872554732
6.007201440288058	0.0001000456474372477
6.008601720344069	0.00010004562616382968
6.01000200040008	0.00010004560490527964
6.011402280456092	0.0001000455836615835
6.012802560512103	0.00010004556243272756
6.014202840568114	0.00010004554121869795
6.015603120624125	0.0001000455200194809
6.017003400680136	0.00010004549883506258
6.018403680736148	0.00010004547766542926
6.019803960792159	0.00010004545651056714
6.02120424084817	0.00010004543537046258
6.022604520904181	0.0001000454142451017
6.024004800960192	0.00010004539313447098
6.025405081016204	0.0001000453720385565
6.026805361072215	0.00010004535095734483
6.028205641128226	0.0001000453298908221
6.029605921184237	0.00010004530883897486
6.031006201240248	0.00010004528780178929
6.03240648129626	0.00010004526677925195
6.033806761352271	0.00010004524577134907
6.035207041408282	0.00010004522477806729
6.0366073214642935	0.00010004520379939279
6.038007601520304	0.00010004518283531225
6.039407881576316	0.00010004516188581195
6.040808161632327	0.00010004514095087851
6.042208441688338	0.00010004512003049835
6.0436087217443495	0.00010004509912465803
6.04500900180036	0.00010004507823334403
6.046409281856372	0.000100045057356543
6.047809561912383	0.00010004503649424131
6.049209841968394	0.00010004501564642581
6.0506101220244055	0.00010004499481308276
6.052010402080416	0.00010004497399419909
6.053410682136428	0.00010004495318976116
6.054810962192439	0.00010004493239975583
6.05621124224845	0.00010004491162416955
6.0576115223044615	0.00010004489086298917
6.059011802360472	0.00010004487011620121
6.060412082416484	0.0001000448493837925
6.061812362472494	0.00010004482866574966
6.063212642528506	0.0001000448079620595
6.064612922584518	0.00010004478727270869
6.066013202640528	0.0001000447665976841
6.06741348269654	0.00010004474593697237
6.0688137627525505	0.00010004472529056042
6.070214042808562	0.00010004470465843493
6.071614322864574	0.00010004468404058281
6.073014602920584	0.0001000446634369909
6.074414882976596	0.00010004464284764604
6.0758151630326065	0.000100044622272535
6.077215443088618	0.00010004460171164486
6.07861572314463	0.00010004458116496227
6.08001600320064	0.00010004456063247444
6.081416283256652	0.00010004454011416796
6.0828165633126625	0.00010004451961003013
6.084216843368674	0.0001000444991200475
6.085617123424686	0.00010004447864420751
6.087017403480696	0.00010004445818249668
6.088417683536708	0.00010004443773490246
6.0898179635927185	0.00010004441730141144
6.09121824364873	0.00010004439688201105
6.092618523704742	0.00010004437647668792
6.094018803760752	0.00010004435608542958
6.095419083816764	0.00010004433570822265
6.096819363872775	0.0001000443153450546
6.098219643928786	0.0001000442949959122
6.099619923984798	0.00010004427466078291
6.101020204040808	0.00010004425433965355
6.10242048409682	0.00010004423403251157
6.103820764152831	0.00010004421373934384
6.105221044208842	0.00010004419346013785
6.106621324264854	0.00010004417319488041
6.108021604320864	0.0001000441529435592
6.109421884376876	0.00010004413270616094
6.110822164432887	0.0001000441124826734
6.112222444488898	0.00010004409227308324
6.11362272454491	0.00010004407207737836
6.11502300460092	0.00010004405189554544
6.116423284656932	0.00010004403172757233
6.117823564712943	0.00010004401157344582
6.119223844768954	0.00010004399143315375
6.120624124824966	0.0001000439713066829
6.122024404880976	0.00010004395119402124
6.123424684936988	0.0001000439310951555
6.124824964992999	0.0001000439110100737
6.12622524504901	0.0001000438909387626
6.127625525105022	0.00010004387088121022
6.1290258051610325	0.00010004385083740345
6.130426085217044	0.00010004383080733023
6.131826365273055	0.00010004381079097747
6.133226645329066	0.00010004379078833322
6.134626925385078	0.00010004377079938435
6.1360272054410885	0.00010004375082411901
6.1374274854971	0.00010004373086252404
6.138827765553111	0.00010004371091458765
6.140228045609122	0.00010004369098029665
6.141628325665134	0.00010004367105963933
6.1430286057211445	0.00010004365115260255
6.144428885777156	0.00010004363125917452
6.145829165833167	0.00010004361137934227
6.147229445889178	0.00010004359151309396
6.148629725945189	0.00010004357166041665
6.1500300060012005	0.00010004355182129851
6.151430286057212	0.00010004353199572662
6.152830566113223	0.0001000435121836893
6.154230846169234	0.00010004349238517352
6.155631126225245	0.00010004347260016765
6.157031406281257	0.00010004345282865873
6.158431686337268	0.00010004343307063509
6.159831966393279	0.00010004341332608392
6.16123224644929	0.00010004339359499343
6.162632526505301	0.0001000433738773509
6.164032806561313	0.00010004335417314458
6.165433086617324	0.00010004333448236175
6.166833366673335	0.00010004331480499075
6.168233646729346	0.00010004329514101879
6.169633926785357	0.0001000432754904343
6.171034206841369	0.00010004325585322446
6.17243448689738	0.00010004323622937778
6.173834766953391	0.00010004321661888143
6.175235047009402	0.00010004319702172395
6.176635327065413	0.00010004317743789256
6.178035607121425	0.00010004315786737577
6.179435887177436	0.00010004313831016083
6.180836167233447	0.00010004311876623637
6.182236447289458	0.00010004309923558957
6.183636727345469	0.00010004307971820906
6.185037007401481	0.00010004306021408214
6.186437287457492	0.00010004304072319733
6.187837567513503	0.0001000430212455421
6.1892378475695145	0.00010004300178110488
6.190638127625525	0.00010004298232987317
6.192038407681537	0.00010004296289183547
6.193438687737548	0.00010004294346697923
6.194838967793559	0.00010004292405529306
6.1962392478495705	0.0001000429046567644
6.197639527905581	0.00010004288527138177
6.199039807961593	0.00010004286589913277
6.200440088017604	0.00010004284654000581
6.201840368073615	0.00010004282719398863
6.2032406481296265	0.00010004280786106959
6.204640928185637	0.00010004278854123642
6.206041208241649	0.0001000427692344775
6.20744148829766	0.00010004274994078058
6.208841768353671	0.00010004273066013408
6.2102420484096825	0.00010004271139252575
6.211642328465693	0.00010004269213794398
6.213042608521705	0.00010004267289637653
6.214442888577716	0.0001000426536678118
6.215843168633727	0.00010004263445223762
6.2172434486897385	0.00010004261524964225
6.218643728745749	0.00010004259606001365
6.220044008801761	0.00010004257688334002
6.221444288857772	0.00010004255771960932
6.222844568913783	0.00010004253856880976
6.224244848969795	0.00010004251943092927
6.225645129025805	0.00010004250030595602
6.227045409081817	0.00010004248119387804
6.228445689137828	0.00010004246209468332
6.229845969193839	0.00010004244300836007
6.231246249249851	0.00010004242393489606
6.232646529305861	0.00010004240487427961
6.234046809361873	0.00010004238582649838
6.235447089417884	0.0001000423667915407
6.236847369473895	0.00010004234776939427
6.238247649529907	0.00010004232876004721
6.239647929585917	0.0001000423097634873
6.241048209641929	0.0001000422907797026
6.2424484896979395	0.0001000422718086808
6.243848769753951	0.00010004225285040994
6.245249049809963	0.00010004223390487758
6.246649329865973	0.00010004221497207187
6.248049609921985	0.0001000421960519801
6.2494498899779956	0.00010004217714459041
6.250850170034007	0.00010004215824989001
6.252250450090019	0.00010004213936786698
6.253650730146029	0.00010004212049850838
6.255051010202041	0.00010004210164180224
6.256451290258052	0.00010004208279773536
6.257851570314063	0.00010004206396629587
6.259251850370075	0.00010004204514747024
6.260652130426085	0.00010004202634124665
6.262052410482097	0.00010004200754761117
6.263452690538108	0.00010004198876655205
6.264852970594119	0.00010004196999805502
6.266253250650131	0.00010004195124210825
6.267653530706141	0.00010004193249869722
6.269053810762153	0.00010004191376780994
6.270454090818164	0.0001000418950494315
6.271854370874175	0.00010004187634354995
6.273254650930187	0.00010004185765014979
6.274654930986197	0.0001000418389692191
6.276055211042209	0.00010004182030074186
6.27745549109822	0.00010004180164470602
6.278855771154231	0.00010004178300109498
6.280256051210243	0.00010004176436989667
6.2816563312662534	0.0001000417457510938
6.283056611322265	0.00010004172714467418
6.284456891378276	0.00010004170855061975
6.285857171434287	0.00010004168996891834
6.287257451490299	0.0001000416713995508
6.2886577315463095	0.00010004165284250521
6.290058011602321	0.0001000416342977611
6.291458291658332	0.00010004161576530666
6.292858571714343	0.00010004159724512018
6.294258851770355	0.00010004157873718989
6.2956591318263655	0.00010004156024149271
6.297059411882377	0.00010004154175801681
6.298459691938388	0.00010004152328673769
6.299859971994399	0.00010004150482764349
6.301260252050411	0.00010004148638070787
6.3026605321064215	0.00010004146794591917
6.304060812162433	0.00010004144952324905
6.305461092218444	0.00010004143111268587
6.306861372274455	0.00010004141271419905
6.308261652330467	0.00010004139432777704
6.3096619323864775	0.00010004137595338694
6.311062212442489	0.00010004135759101707
6.3124624924985	0.00010004133924063188
6.313862772554511	0.0001000413209022198
6.315263052610523	0.00010004130257574216
6.316663332666534	0.0001000412842611875
6.318063612722545	0.00010004126595851374
6.319463892778556	0.00010004124766770942
6.320864172834567	0.00010004122938872882
6.322264452890579	0.00010004121112156047
6.32366473294659	0.00010004119286615451
6.325065013002601	0.00010004117462249948
6.326465293058612	0.00010004115639054083
6.327865573114623	0.00010004113817026727
6.329265853170634	0.00010004111996161891
6.330666133226646	0.00010004110176458477
6.332066413282657	0.00010004108357909894
6.333466693338668	0.00010004106540515075
6.334866973394679	0.00010004104724266776
6.33626725345069	0.00010004102909163939
6.337667533506702	0.00010004101095198612
6.339067813562713	0.00010004099282369747
6.340468093618724	0.00010004097470668606
6.341868373674735	0.00010004095660094151
6.343268653730746	0.00010004093850636768
6.344668933786758	0.00010004092042295432
6.346069213842769	0.0001000409023505955
6.34746949389878	0.00010004088428928136
6.3488697739547915	0.00010004086623889505
6.350270054010802	0.00010004084819942682
6.351670334066814	0.00010004083017074803
6.353070614122825	0.00010004081215284907
6.354470894178836	0.00010004079414558818
6.3558711742348475	0.00010004077614895583
6.357271454290858	0.00010004075816279585
6.35867173434687	0.00010004074018709884
6.360072014402881	0.00010004072222169254
6.361472294458892	0.00010004070426656784
6.3628725745149035	0.00010004068632153465
6.364272854570914	0.00010004066838658417
6.365673134626926	0.00010004065046150666
6.367073414682937	0.0001000406325462936
6.368473694738948	0.00010004061464071365
6.3698739747949595	0.0001000405967447586
6.37127425485097	0.0001000405788581732
6.372674534906982	0.00010004056098094958
6.374074814962993	0.00010004054311280618
6.375475095019004	0.0001000405252537356
6.376875375075016	0.00010004050740342716
6.378275655131026	0.00010004048956187403
6.379675935187038	0.00010004047172873347
6.381076215243049	0.00010004045390399916
6.38247649529906	0.00010004043608729331
6.383876775355072	0.00010004041827861004
6.385277055411082	0.00010004040047753298
6.386677335467094	0.00010004038268405676
6.388077615523105	0.00010004036489772251
6.389477895579116	0.00010004034711852561
6.390878175635128	0.00010004032934596044
6.392278455691138	0.00010004031158002301
6.39367873574715	0.00010004029382015657
6.395079015803161	0.00010004027606635784
6.396479295859172	0.00010004025831801384
6.397879575915184	0.00010004024057512214
6.399279855971194	0.00010004022283700801
6.400680136027206	0.00010004020510366991
6.402080416083217	0.00010004018737436556
