3.5063012602520502	0.0012047560509289678
3.5077015403080614	0.0011994329171140568
3.509101820364073	0.0011941885013667475
3.510502100420084	0.0011889064076357004
3.511902380476095	0.0011837027796177963
3.5133026605321063	0.001178461454164745
3.5147029405881174	0.0011732983478093817
3.516103220644129	0.0011680975213220917
3.51750350070014	0.0011629746710491746
3.518903780756151	0.0011578140766774995
3.5203040608121623	0.001152731217410967
3.5217043408681734	0.001147610590722814
3.523104620924185	0.0011425674579202724
3.524504900980196	0.0011374865368459686
3.525905181036207	0.001132482866539706
3.5273054610922183	0.0011274413913058572
3.5287057411482294	0.0011224769201540268
3.5301060212042406	0.0011174746332081524
3.531506301260252	0.0011125490985547674
3.5329065813162632	0.0011075857444821464
3.5343068613722743	0.0011026988844243728
3.5357071414282855	0.0010977742098586558
3.5371074214842966	0.0010929257633197887
3.538507701540308	0.0010880395168490272
3.5399079815963193	0.001083229223655466
3.5413082616523304	0.001078381155725263
3.5427085417083415	0.0010736087566857579
3.5441088217643526	0.0010687986195012562
3.545509101820364	0.0010640638564867089
3.5469093818763753	0.001059291403915116
3.5483096619323864	0.0010545940199372544
3.5497099419883975	0.0010498590074125515
3.5511102220444086	0.001045198746699868
3.55251050210042	0.0010405009311312472
3.5539107821564313	0.001035877539200707
3.5553110622124424	0.0010312166788861731
3.5567113422684535	0.001026629902609337
3.5581116223244647	0.0010220057571557403
3.559511902380476	0.001017455344818105
3.5609121824364873	0.0010128676750687166
3.5623124624924984	0.0010083533764212798
3.5637127425485096	0.0010038019443918006
3.5651130226045207	0.0009993235106940481
3.5665133026605322	0.0009948080795177529
3.5679135827165434	0.0009903652635715006
3.5693138627725545	0.0009858855974539766
3.5707141428285656	0.0009814781536277202
3.5721144228845767	0.0009770340178114417
3.5735147029405883	0.0009726617020551012
3.5749149829965994	0.0009682528627938492
3.5763152630526105	0.0009639154326440252
3.5777155431086216	0.0009595416571869377
3.5791158231646327	0.0009552388717630086
3.580516103220644	0.0009508999283478338
3.5819163832766554	0.0009466315483394475
3.5833166633326665	0.0009423272061943635
3.5847169433886776	0.0009380929938410543
3.5861172234446888	0.0009338230231942506
3.5875175035007	0.0009296227422580915
3.5889177835567114	0.0009253869143541235
3.5903180636127225	0.0009212203300864749
3.5917183436687337	0.0009170184172082902
3.5931186237247448	0.000912885296311819
3.594518903780756	0.0009087170718072198
3.5959191838367675	0.0009046171823944685
3.5973194638927786	0.000900482420705705
3.5987197439487897	0.0008964155322555488
3.600120024004801	0.00089231400895068
3.601520304060812	0.0008882798922640421
3.6029205841168235	0.0008842113840686768
3.6043208641728346	0.0008802098112248846
3.6057211442288457	0.000876174096052925
3.607121424284857	0.0008722048403680545
3.608521704340868	0.0008682016973500907
3.6099219843968795	0.0008642645333385977
3.6113222644528906	0.0008602937428466859
3.6127225445089017	0.0008563884461875358
3.614122824564913	0.0008524497898551591
3.615523104620924	0.000848576137363559
3.6169233846769355	0.0008446693980997097
3.6183236647329466	0.000840827167705415
3.6197239447889578	0.0008369521297018646
3.621124224844969	0.0008331411004348786
3.62252450490098	0.0008292975491658624
3.623924784956991	0.0008255175011501746
3.6253250650130027	0.0008217052233639044
3.626725345069014	0.0008179559378197258
3.628125625125025	0.0008141747215213273
3.629525905181036	0.000810455980776088
3.630926185237047	0.0008067056152017646
3.6323264652930587	0.0008030172027099233
3.63372674534907	0.000799297478292367
3.635127025405081	0.0007956391786638817
3.636527305461092	0.000791949886989155
3.637927585517103	0.0007883214860262414
3.6393278655731147	0.0007846624197825784
3.640728145629126	0.0007810637045241841
3.642128425685137	0.0007774346574433655
3.643528705741148	0.0007738654162165766
3.644928985797159	0.0007702661830087367
3.6463292658531707	0.0007667262054861457
3.647729545909182	0.000763156581769068
3.649129825965193	0.000759645659030957
3.650530106021204	0.0007561054412550826
3.651930386077215	0.0007526233658551054
3.6533306661332268	0.0007491123512256394
3.654730946189238	0.0007456589172585666
3.656131226245249	0.0007421769036562026
3.65753150630126	0.0007387519068261597
3.6589317863572712	0.0007352986927280432
3.660332066413283	0.0007319019304156069
3.661732346469294	0.0007284773148182391
3.663132626525305	0.000725108586144691
3.664532906581316	0.0007217123684905132
3.6659331866373273	0.0007183714743775383
3.6673334666933384	0.0007150034544869392
3.66873374674935	0.0007116901977100769
3.670134026805361	0.0007083501757205378
3.671534306861372	0.0007050643609547437
3.6729345869173833	0.0007017521372687603
3.6743348669733944	0.0006984935711245303
3.675735147029406	0.000695208946367834
3.677135427085417	0.0006919774374164828
3.678535707141428	0.0006887202124079421
3.6799359871974393	0.0006855155711947861
3.6813362672534504	0.0006822855469291677
3.682736547309462	0.0006791075859735704
3.684136827365473	0.0006759045636181297
3.685537107421484	0.0006727530973996049
3.6869373874774953	0.0006695768783052117
3.6883376675335064	0.0006664517232350235
3.689737947589518	0.0006633021089622621
3.691138227645529	0.0006602030833402644
3.6925385077015402	0.0006570798757006442
3.6939387877575514	0.0006540067996573728
3.6953390678135625	0.0006509098007694845
3.696739347869574	0.0006478624961938317
3.698139627925585	0.0006447915085539762
3.6995399079815963	0.0006417697990070725
3.7009401880376074	0.0006387246255735811
3.7023404680936185	0.0006357283361897969
3.70374074814963	0.0006327087804799779
3.705141028205641	0.000629737737856245
3.7065413082616523	0.0006267436040546121
3.7079415883176634	0.0006237976361295103
3.7093418683736745	0.000620828729205714
3.710742148429686	0.0006179076651299984
3.712142428485697	0.0006149637909646656
3.7135427085417083	0.0006120674609651006
3.7149429885977194	0.0006091484264816188
3.7163432686537305	0.0006062766617201396
3.7177435487097417	0.0006033822750202852
3.7191438287657532	0.0006005349074506243
3.7205441088217643	0.0005976649779518506
3.7219443888777755	0.00059484184017584
3.7233446689337866	0.0005919961787479884
3.7247449489897977	0.0005891971038737761
3.7261452290458092	0.0005863755229729676
3.7275455091018204	0.0005836003444773896
3.7289457891578315	0.0005808026582748829
3.7303460692138426	0.0005780512098721808
3.7317463492698537	0.0005752772343760538
3.7331466293258653	0.0005725493498950509
3.7345469093818764	0.0005697989030626526
3.7359471894378875	0.000567094416334399
3.7373474694938986	0.0005643673181736452
3.7387477495499097	0.0005616860629313971
3.7401480296059213	0.0005589821355891296
3.7415483096619324	0.0005563239453823748
3.7429485897179435	0.0005536430132181719
3.7443488697739546	0.0005510077213422253
3.7457491498299658	0.0005483496109862342
3.7471494298859773	0.0005457370504287233
3.7485497099419884	0.0005431015908222921
3.7499499899979996	0.0005405115942276332
3.7513502700540107	0.0005378986166457381
3.752750550110022	0.0005353310162984509
3.7541508301660333	0.0005327403543531533
3.7555511102220445	0.000530194982180609
3.7569513902780556	0.0005276264718050348
3.7583516703340667	0.000525103159399942
3.759751950390078	0.0005225566388125524
3.761152230446089	0.0005200552174751822
3.7625525105021005	0.0005175305271244083
3.7639527905581116	0.0005150508279242414
3.7653530706141227	0.0005125478104138711
3.766753350670134	0.0005100896642700007
3.768153630726145	0.0005076081642660492
3.7695539107821565	0.0005051714020453273
3.7709541908381676	0.0005027112661654797
3.7723544708941787	0.0005002957187970232
3.77375475095019	0.0004978567954841014
3.775155031006201	0.0004954622940884114
3.7765553110622125	0.0004930444334696882
3.7779555911182237	0.00049067080950028
3.7793558711742348	0.0004882738632348253
3.780756151230246	0.00048592094862992156
3.782156431286257	0.0004835447697465009
3.7835567113422686	0.0004812123970880397
3.7849569913982797	0.00047885683981639454
3.786357271454291	0.00047654484249333966
3.787757551510302	0.00047420976209193113
3.789157831566313	0.00047191797446466784
3.7905581116223246	0.0004696032270481575
3.7919583916783357	0.00046733148461063274
3.793358671734347	0.0004650369269804885
3.794758951790358	0.000462785066516704
3.796159231846369	0.0004605105559983395
3.7975595119023806	0.00045827841572985793
3.7989597919583917	0.00045602381001964723
3.800360072014403	0.00045381122974091855
3.801760352070414	0.00045157638676624514
3.803160632126425	0.00044938320796480643
3.804560912182436	0.0004471679857600321
3.8059611922384478	0.00044499405171898623
3.807361472294459	0.00044279830831984914
3.80876175235047	0.00044064346420045737
3.810162032406481	0.0004384670575589455
3.811562312462492	0.0004363311504616862
3.812962592518504	0.0004341739383828922
3.814362872574515	0.00043205681738591633
3.815763152630526	0.0004299186574877874
3.817163432686537	0.00042782017366230706
3.8185637127425482	0.0004257009233585695
3.81996399279856	0.00042362092976134944
3.821364272854571	0.0004215204462672479
3.822764552910582	0.00041945879791098874
3.824164832966593	0.0004173769382708416
3.8255651130226043	0.00041533349207382227
3.826965393078616	0.000413270113208797
3.828365673134627	0.0004112447279256729
3.829765953190638	0.0004091996866996434
3.831166233246649	0.00040719222283573116
3.8325665133026603	0.0004051653761366088
3.833966793358672	0.0004031756958483419
3.835367073414683	0.00040116690068190325
3.836767353470694	0.0003991948676663779
3.838167633526705	0.0003972039812593392
3.8395679135827163	0.0003952494606360007
3.840968193638728	0.0003932763405449474
3.842368473694739	0.00039133919873249854
3.84376875375075	0.0003893837029552452
3.8451690338067612	0.00038746380754678823
3.8465693138627723	0.00038552579463284624
3.8479695939187835	0.0003836230142721342
3.849369873974795	0.0003817023434291824
3.850770154030806	0.00037981654769066707
3.8521704340868173	0.0003779130788842561
3.8535707141428284	0.0003760441381594001
3.8549709941988395	0.0003741577322035614
3.856371274254851	0.00037230551759566405
3.857771554310862	0.00037043603623261833
3.8591718343668733	0.0003686004194621996
3.8605721144228844	0.00036674772542995764
3.8619723944788955	0.00036492857875255937
3.863372674534907	0.0003630925358398416
3.864772954590918	0.0003612897319779558
3.8661732346469293	0.0003594702050665074
3.8675735147029404	0.00035768361715719397
3.8689737947589515	0.00035588047225219464
3.870374074814963	0.0003541099738118053
3.871774354870974	0.00035232307806164133
3.8731746349269853	0.00035056854296887027
3.8745749149829964	0.00034879776467600007
3.8759751950390076	0.00034705906717420515
3.877375475095019	0.00034530427579918503
3.8787757551510302	0.0003435812905185269
3.8801760352070414	0.0003418423566794228
3.8815763152630525	0.00034013495867880634
3.8829765953190636	0.0003384117541481944
3.884376875375075	0.0003367198189762557
3.8857771554310863	0.00033501221667778236
3.8871774354870974	0.00033333562045124386
3.8885777155431085	0.00033164349445728437
3.8899779955991196	0.0003299821139539095
3.891378275655131	0.0003283053394852594
3.8927785557111423	0.00032665905224745596
3.8941788357671534	0.00032499750567523887
3.8955791158231645	0.0003233661901191484
3.8969793958791756	0.0003217197489683032
3.8983796759351868	0.00032010328449209657
3.8997799559911983	0.0003184718274449705
3.9011802360472094	0.0003168700945291733
3.9025805161032205	0.00031525350142699773
3.9039807961592317	0.0003136663817191323
3.9053810762152428	0.00031206453355856514
3.9067813562712543	0.00031049190993433435
3.9081816363272655	0.00030890468885590925
3.9095819163832766	0.00030734644544968127
3.9109821964392877	0.00030577373471496927
3.912382476495299	0.00030422975691349243
3.9137827565513104	0.00030267144086810235
3.9151830366073215	0.00030114161526320637
3.9165833166633326	0.00029959757928344047
3.9179835967193437	0.0002980817935818918
3.919383876775355	0.00029655192400391146
3.9207841568313664	0.00029505006689547407
3.9221844368873775	0.000293534250927162
3.9235847169433886	0.00029204621191507345
3.9249849969993997	0.0002905443375323234
3.926385277055411	0.0002890700067335982
3.9277855571114224	0.00028758196256439947
3.9291858371674335	0.00028612123049035615
3.9305861172234446	0.000284646905691658
3.9319863972794558	0.00028319966302155686
3.933386677335467	0.00028173894715535124
3.9347869573914784	0.00028030508451778866
3.9361872374474896	0.00027885786743404037
3.9375875175035007	0.0002774372752115715
3.938987797559512	0.00027600344694642673
3.940388077615523	0.00027459601511865464
3.941788357671534	0.00027317546581671833
3.9431886377275456	0.000271781083855765
3.9445889177835567	0.00027037370372508897
3.945989197839568	0.0002689922605549934
3.947389477895579	0.00026759793986274504
3.94878975795159	0.00026622932389106386
3.9501900380076016	0.00026484795300662936
3.9515903180636127	0.00026349205223256353
3.952990598119624	0.0002621235217230879
3.954390878175635	0.00026078022392206666
3.955791158231646	0.0002594244247031287
3.9571914382876576	0.0002580936176832518
3.9585917183436687	0.0002567504412245101
3.95999199839968	0.00025543201314583543
3.961392278455691	0.00025410135172804053
3.962792558511702	0.0002527951914716463
3.9641928385677137	0.000251476938487401
3.9655931186237248	0.0002501829360576385
3.966993398679736	0.00024887698634374093
3.968393678735747	0.00024759503328425803
3.969793958791758	0.00024630128346850847
3.9711942388477697	0.0002450312732705496
3.972594518903781	0.000243749622110807
3.973994798959792	0.00024249145059105544
3.975395079015803	0.00024122179927950845
3.976795359071814	0.00023997536490439066
3.9781956391278257	0.00023871761730607813
3.979595919183837	0.00023748282144010573
3.980996199239848	0.00023623688423247364
3.982396479295859	0.0002350136312899858
3.98379675935187	0.00023377941397059737
3.9851970394078813	0.0002325676114533782
3.986597319463893	0.00023134502618670888
3.987997599519904	0.0002301445845945845
3.989397879575915	0.00022893354587686244
3.990798159631926	0.00022774437848468459
3.9921984396879373	0.0002265448026183493
3.993598719743949	0.00022536682512078583
3.99499899979996	0.00022417862950710566
3.996399279855971	0.0002230117595422039
3.997799559911982	0.00022183486182093427
3.9991998399679933	0.00022067901839402753
4.000600120024005	0.00021951333548085228
4.002000400080016	0.00021836843832123487
4.003400680136028	0.0002172138854144445
4.004800960192039	0.00021607985430717355
4.00620124024805	0.00021493634395131623
4.007601520304061	0.00021381309809410555
4.009001800360072	0.00021268053939671886
4.010402080416084	0.00021156799683566738
4.011802360472095	0.00021044629493056772
4.013202640528106	0.00020934437212709924
4.014602920584117	0.0002082334279620361
4.016003200640128	0.00020714203953607497
4.01740348069614	0.0002060417500335727
4.018803760752151	0.00020496080871459634
4.020204040808162	0.00020387106731448886
4.021604320864173	0.00020280048411361668
4.023004600920184	0.00020172118165857168
4.024404880976196	0.0002006608662532576
4.025805161032207	0.00019959189213113393
4.027205441088218	0.000198541753432137
4.028605721144229	0.0001974829968493231
4.03000600120024	0.0001964429437006231
4.031406281256252	0.00019539429493664604
4.032806561312263	0.0001943642368857295
4.034206841368274	0.0001933255883778622
4.0356071214242855	0.0001923054364481302
4.037007401480296	0.00019127668357863206
4.038407681536308	0.0001902663509776888
4.039807961592319	0.00018924739248427945
4.04120824164833	0.0001882467951897131
4.0426085217043415	0.00018723753318539485
4.044008801760352	0.00018624659035996132
4.045409081816364	0.00018524693002043119
4.046809361872375	0.00018426556421733184
4.048209641928386	0.00018327541325941282
4.0496099219843975	0.0001823035503826618
4.051010202040408	0.00018132281850209505
4.05241048209642	0.00018036038748651324
4.05381076215243	0.0001793889859380929
4.055211042208442	0.0001784359181117093
4.0566113222644535	0.00017747375959503595
4.058011602320464	0.0001765299876908093
4.059411882376476	0.00017557698665388065
4.060812162432486	0.0001746424434567633
4.062212442488498	0.0001736985168563698
4.06361272254451	0.00017277313351343938
4.06501300260052	0.00017183820198841463
4.066413282656532	0.00017092190607594687
4.0678135627125425	0.0001699958954088758
4.069213842768554	0.00016908860893325724
4.070614122824566	0.00016817145160694314
4.072014402880576	0.0001672730891980113
4.073414682936588	0.00016636472579944613
4.0748149629925985	0.00016547519340915604
4.07621524304861	0.0001645755735990381
4.077615523104622	0.00016369476801861605
4.079015803160632	0.00016280385077511054
4.080416083216644	0.0001619316602129034
4.0818163632726545	0.00016104941308818141
4.083216643328666	0.00016018571891018816
4.084616923384678	0.00015931211612716867
4.086017203440688	0.0001584567956782192
4.0874174834967	0.00015759181505893544
4.0888177635527105	0.0001567447452989191
4.090218043608722	0.00015588836424997986
4.091618323664734	0.00015504942580488407
4.093018603720744	0.00015420161684610596
4.094418883776756	0.00015337069802025033
4.095819163832767	0.00015253142454368316
4.097219443888778	0.00015170842486707288
4.09861972394479	0.00015087763784902615
4.1000200040008	0.00015006247080724035
4.101420284056812	0.0001492401069911535
4.102820564112823	0.00014843270165478656
4.104220844168834	0.0001476186833014031
4.105621124224846	0.00014681898461002934
4.107021404280856	0.00014601322043609753
4.108421684336868	0.0001452211879272537
4.109821964392879	0.00014442357459424704
4.11122224444889	0.0001436391794905517
4.112622524504902	0.00014284960320163728
4.114022804560912	0.0001420728240765372
4.115423084616924	0.00014129116250194198
4.116823364672935	0.00014052198024130602
4.118223644728946	0.00013974810574199793
4.119623924784958	0.00013898649902102422
4.121024204840968	0.0001382202842782318
4.12242448489698	0.00013746622691062732
4.123824764952991	0.00013670755295215058
4.125225045009002	0.00013596101385644253
4.126625325065014	0.00013520977811055514
4.1280256051210245	0.00013447072319420743
4.129425885177036	0.00013372684273757054
4.130826165233047	0.00013299523625129436
4.132226445289058	0.0001322586410630292
4.13362672534507	0.00013153444313565926
4.1350270054010805	0.00013080505828927288
4.136427285457092	0.0001300882169132001
4.137827565513103	0.00012936594171866146
4.139227845569114	0.00012865638212226552
4.140628125625126	0.00012794108415637278
4.1420284056811365	0.00012723870454501077
4.143428685737148	0.00012653024757188194
4.144828965793159	0.00012583493251545753
4.14622924584917	0.00012513323939395673
4.147629525905181	0.0001244448944122629
4.1490298059611925	0.0001237500110976752
4.150430086017204	0.00012306860340502386
4.151830366073215	0.00012238070149858977
4.153230646129226	0.00012170627324154468
4.154630926185237	0.00012102554075519607
4.1560312062412486	0.00012035816138690673
4.15743148629726	0.00011968459710227985
4.158831766353271	0.00011902425127549034
4.160232046409282	0.00011835746034703994
4.161632326465293	0.00011770391143878518
4.163032606521305	0.00011704302668767689
4.164432886577316	0.00011639571324707466
4.165833166633327	0.00011573948449009668
4.167233446689338	0.00011509745152374092
4.168633726745349	0.00011444505724841866
4.170034006801361	0.0001138071348105569
4.171434286857372	0.00011315957527357024
4.172834566913383	0.00011252438983916602
4.174234846969394	0.00011188182115534195
4.175635127025405	0.00011124376852281434
4.177035407081417	0.00011059218815306272
4.178435687137428	0.00010992487932107617
4.179835967193439	0.00010920579096608496
4.18123624724945	0.00010841373538361444
4.182636527305461	0.00010744387257084779
4.184036807361473	0.00010621634997039995
4.185437087417484	0.00010442925656694428
4.186837367473495	0.0001017915418113422
4.1882376475295064	9.774018841498869e-05
4.189637927585517	9.233767699545546e-05
4.191038207641529	8.547963011523486e-05
4.19243848769754	7.775944699548788e-05
4.193838767753551	6.933987761229865e-05
4.1952390478095625	6.083141617476233e-05
4.196639327865573	5.233704368475268e-05
4.198039607921585	4.430939675513952e-05
4.199439887977596	3.676124138026103e-05
4.200840168033607	2.9985417258931527e-05
4.2022404480896185	2.3916831995655804e-05
4.203640728145629	1.8714407373920632e-05
4.205041008201641	1.4267026747042544e-05
4.206441288257652	1.0632553361233616e-05
4.207841568313663	7.68426251194944e-06
4.2092418483696745	5.412762707836042e-06
4.210642128425685	3.695357850550562e-06
4.212042408481697	2.4820114474204716e-06
4.213442688537708	1.6601639748064982e-06
4.214842968593719	1.1551801834325073e-06
4.2162432486497305	8.669760858816841e-07
4.217643528705741	7.215771784952767e-07
4.219043808761753	6.539706755997034e-07
4.220444088817764	6.258815807322788e-07
4.221844368873775	6.149252091984057e-07
4.223244648929787	6.111843389521645e-07
4.224644928985797	6.101895876076234e-07
4.226045209041809	6.102527481770887e-07
4.22744548909782	6.106995501979029e-07
4.228845769153831	6.112921837183137e-07
4.230246049209843	6.119422718964555e-07
4.231646329265853	6.12618554429234e-07
4.233046609321865	6.133111575157318e-07
4.234446889377876	6.140153626785001e-07
4.235847169433887	6.14731057126848e-07
4.237247449489899	6.154567345813949e-07
4.238647729545909	6.161934464493751e-07
4.240048009601921	6.169400584377804e-07
4.2414482896579315	6.176977621245323e-07
4.242848569713943	6.184654638251864e-07
4.244248849769955	6.192443769062183e-07
4.245649129825965	6.200334113629688e-07
4.247049409881977	6.208337885219751e-07
4.2484496899379876	6.216444186510818e-07
4.249849969993999	6.2246652896099e-07
4.251250250050011	6.232990303133298e-07
4.252650530106021	6.241431550215346e-07
4.254050810162033	6.249978152720504e-07
4.255451090218044	6.258642478429146e-07
4.256851370274055	6.267413670238824e-07
4.258251650330067	6.276304134394834e-07
4.259651930386077	6.285303042695368e-07
4.261052210442089	6.294422833748355e-07
4.2624524904981	6.303652716156775e-07
4.263852770554111	6.313005154864604e-07
4.265253050610123	6.322469403210817e-07
4.266653330666133	6.332057946532229e-07
4.268053610722145	6.341760090857549e-07
4.269453890778156	6.351588336066384e-07
4.270854170834167	6.361532048848738e-07
4.272254450890179	6.371603737879437e-07
4.273654730946189	6.381792838495487e-07
4.275055011002201	6.392111862531231e-07
4.276455291058212	6.402550321967484e-07
4.277855571114223	6.413120726283139e-07
4.279255851170235	6.423812672108595e-07
4.280656131226245	6.434638661181643e-07
4.282056411282257	6.445588382795017e-07
4.283456691338268	6.456674325697704e-07
4.284856971394279	6.467886279863682e-07
4.286257251450291	6.479236715951945e-07
4.2876575315063015	6.490715532642238e-07
4.289057811562313	6.502335177556807e-07
4.290458091618324	6.514085666111946e-07
4.291858371674335	6.525979418108782e-07
4.293258651730347	6.538006573738543e-07
4.2946589317863575	6.550179520366975e-07
4.296059211842369	6.562488531008395e-07
4.29745949189838	6.57494595615623e-07
4.298859771954391	6.587542209709179e-07
4.300260052010403	6.600289601036262e-07
4.3016603320664135	6.613178692998587e-07
4.303060612122425	6.626221749780628e-07
4.304460892178436	6.639409491305726e-07
4.305861172234447	6.652754132712847e-07
4.307261452290459	6.666246559115328e-07
4.3086617323464695	6.67989893295116e-07
4.310062012402481	6.693702312686357e-07
4.311462292458492	6.707668804615255e-07
4.312862572514503	6.721789648762362e-07
4.314262852570515	6.736076892054757e-07
4.315663132626526	6.750521964333514e-07
4.317063412682537	6.765136850161017e-07
4.318463692738548	6.779913177515496e-07
4.319863972794559	6.794862865830298e-07
4.321264252850571	6.809977749615532e-07
4.322664532906582	6.825269680650866e-07
4.324064812962593	6.840730708460002e-07
4.325465093018604	6.856372614891143e-07
4.326865373074615	6.872187673064442e-07
4.328265653130626	6.888187592873059e-07
4.329665933186638	6.904364879732902e-07
4.331066213242649	6.920731169820501e-07
4.33246649329866	6.937279209679886e-07
4.333866773354671	6.954020560279098e-07
4.335267053410682	6.97094821827434e-07
4.336667333466694	6.988073668211831e-07
4.338067613522705	7.005390166014931e-07
4.339467893578716	7.02290911888229e-07
4.340868173634727	7.040624051351756e-07
4.342268453690738	7.058546292646024e-07
4.34366873374675	7.076669645479884e-07
4.345069013802761	7.095005360780195e-07
4.346469293858772	7.113547529240496e-07
4.3478695739147835	7.132307323491598e-07
4.349269853970794	7.151279132273336e-07
4.350670134026806	7.170474050253426e-07
4.352070414082817	7.189886774579308e-07
4.353470694138828	7.209528322635362e-07
4.3548709741948395	7.22939371066155e-07
4.35627125425085	7.249493879801237e-07
4.357671534306862	7.269824176427998e-07
4.359071814362873	7.290395466866426e-07
4.360472094418884	7.311203439054744e-07
4.3618723744748955	7.33225888631999e-07
4.363272654530906	7.353557850022912e-07
4.364672934586918	7.375111052734706e-07
4.366073214642929	7.396914901562627e-07
4.36747349469894	7.418980051007705e-07
4.3688737747549515	7.441303286755324e-07
4.370274054810962	7.46389519839255e-07
4.371674334866974	7.486752963567905e-07
4.373074614922985	7.509887110609857e-07
4.374474894978996	7.533295223116407e-07
4.375875175035008	7.556987772344829e-07
4.377275455091018	7.580962762482241e-07
4.37867573514703	7.605230612470187e-07
4.380076015203041	7.629789762433851e-07
4.381476295259052	7.654650584362501e-07
4.382876575315064	7.679811970438104e-07
4.384276855371074	7.70528425171353e-07
4.385677135427086	7.731066789381413e-07
4.387077415483097	7.757169880276083e-07
4.388477695539108	7.783593372460405e-07
4.38987797559512	7.81034753602475e-07
4.39127825565113	7.837432724744293e-07
4.392678535707142	7.864859190257984e-07
4.394078815763153	7.89262781196153e-07
4.395479095819164	7.92074883222029e-07
4.396879375875176	7.949223677115834e-07
4.398279655931186	7.978062589877919e-07
4.399679935987198	8.007267565596466e-07
4.401080216043209	8.036848859547379e-07
4.40248049609922	8.066809059516657e-07
4.403880776155232	8.097158445144312e-07
4.405281056211242	8.127900222085364e-07
4.406681336267254	8.159044707900769e-07
4.4080816163232655	8.190595752903593e-07
4.409481896379276	8.222563727485726e-07
4.410882176435288	8.254953155167323e-07
4.412282456491298	8.28777447556117e-07
4.41368273654731	8.321032915862661e-07
4.4150830166033215	8.354739002916752e-07
4.416483296659332	8.388898700155893e-07
4.417883576715344	8.423522641446937e-07
4.419283856771354	8.458617561308117e-07
4.420684136827366	8.494194222371918e-07
4.422084416883377	8.530260167591199e-07
4.423484696939388	8.566826312257146e-07
4.4248849769954	8.603901047842086e-07
4.42628525705141	8.641495468556847e-07
4.427685537107422	8.679618857475171e-07
4.429085817163433	8.718282516600794e-07
4.430486097219444	8.75749666697725e-07
4.431886377275456	8.797272850160556e-07
4.433286657331466	8.837622275139404e-07
4.434686937387478	8.878556757974508e-07
4.436087217443489	8.920088549538346e-07
4.4374874974995	8.962229778887449e-07
4.438887777555512	9.00499379707528e-07
4.4402880576115225	9.048393088572585e-07
4.441688337667534	9.092442167709343e-07
4.443088617723545	9.137153921154617e-07
4.444488897779556	9.182544094899366e-07
4.445889177835568	9.228626029455885e-07
4.4472894578915785	9.275416776695738e-07
4.44868973794759	9.322930188040882e-07
4.450090018003601	9.371184701908322e-07
4.451490298059612	9.420194743753869e-07
4.452890578115624	9.46998022633294e-07
4.4542908581716345	9.520556219038454e-07
4.455691138227646	9.571944204650556e-07
4.457091418283657	9.6241599740032e-07
4.458491698339668	9.677226684339872e-07
4.45989197839568	9.731160933975849e-07
4.4612922584516905	9.7859876687749e-07
4.462692538507702	9.841724390177217e-07
4.464092818563713	9.898397957631852e-07
4.465493098619724	9.956026882169817e-07
4.466893378675736	1.0014640073828964e-06
4.4682936587317466	1.007425717191215e-06
4.469693938787758	1.013490928748193e-06
4.471094218843769	1.0196617320603082e-06
4.47249449889978	1.0259414748812688e-06
4.473894778955792	1.0323323881061472e-06
4.475295059011803	1.0388380743624051e-06
4.476695339067814	1.0454609220185482e-06
4.478095619123825	1.0522048086885642e-06
4.479495899179836	1.0590722988113293e-06
4.480896179235848	1.0660675672210475e-06
4.482296459291859	1.0731933753108092e-06
4.48369673934787	1.0804542197581747e-06
4.485097019403881	1.0878530823964926e-06
4.486497299459892	1.0953948090675755e-06
4.487897579515904	1.1030826284952533e-06
4.489297859571915	1.1109217660587978e-06
4.490698139627926	1.1189157272024925e-06
4.492098419683937	1.1270701506775149e-06
4.493498699739948	1.1353888523357715e-06
4.49489897979596	1.1438779220684065e-06
4.496299259851971	1.152541524227948e-06
4.497699539907982	1.1613862420939934e-06
4.499099819963993	1.1704166316493413e-06
4.5005001000200044	1.179639816925293e-06
4.501900380076016	1.1890607944267128e-06
4.503300660132027	1.1986872821516664e-06
4.504700940188038	1.208524772615799e-06
4.506101220244049	1.2185816377087373e-06
4.5075015003000605	1.2288639290035642e-06
4.508901780356071	1.239380739916034e-06
4.510302060412083	1.25013875278799e-06
4.511702340468094	1.2611478590726135e-06
4.513102620524105	1.272415453531883e-06
4.5145029005801165	1.28395231240724e-06
4.515903180636127	1.2957666359427484e-06
4.517303460692139	1.3078701837502486e-06
4.51870374074815	1.3202720677253296e-06
4.520104020804161	1.3329851431221898e-06
4.5215043008601725	1.346019554724251e-06
4.522904580916183	1.359389381557501e-06
4.524304860972195	1.3731059398607586e-06
4.525705141028206	1.3871846789422544e-06
4.527105421084217	1.4016382450134422e-06
4.5285057011402285	1.416483625485934e-06
4.529905981196239	1.4317349780396427e-06
4.531306261252251	1.4474110207102647e-06
4.532706541308262	1.4635276306233166e-06
4.534106821364273	1.4801054775604217e-06
4.535507101420285	1.4971623965970862e-06
4.536907381476295	1.5147212634490058e-06
4.538307661532307	1.532802144834403e-06
4.539707941588318	1.5514304147303045e-06
4.541108221644329	1.5706286857233278e-06
4.542508501700341	1.590425166227829e-06
4.543908781756351	1.6108453755395842e-06
4.545309061812363	1.63192074288515e-06
4.546709341868374	1.6536801085669539e-06
4.548109621924385	1.6761585661484709e-06
4.549509901980397	1.6993887522569846e-06
4.550910182036407	1.7234099329102465e-06
4.552310462092419	1.7482590855501813e-06
4.55371074214843	1.7739802290747727e-06
