5.431686337267454	9.881786585519818e-05
5.433086617323465	9.8837194065827e-05
5.434486897379476	9.88562948064089e-05
5.435887177435488	9.887516737819672e-05
5.437287457491498	9.889381673448045e-05
5.43868773754751	9.89122422111678e-05
5.440088017603521	9.893044867698703e-05
5.441488297659532	9.894843550150758e-05
5.442888577715544	9.896620746968176e-05
5.4442888577715545	9.898376398376291e-05
5.445689137827566	9.900110974572346e-05
5.447089417883577	9.901824418953877e-05
5.448489697939588	9.903517193500687e-05
5.4498899779956	9.905189244687923e-05
5.4512902580516105	9.906841026359422e-05
5.452690538107622	9.908472487974925e-05
5.454090818163633	9.910084075324598e-05
5.455491098219644	9.91167574076139e-05
5.456891378275656	9.913247922104882e-05
5.4582916583316665	9.914800574511445e-05
5.459691938387678	9.916334127913902e-05
5.461092218443689	9.917848540183838e-05
5.4624924984997	9.91934423345185e-05
5.463892778555712	9.920821168218142e-05
5.4652930586117225	9.922279758896253e-05
5.466693338667734	9.923719968530003e-05
5.468093618723745	9.925142203901601e-05
5.469493898779756	9.926546430515124e-05
5.470894178835768	9.927933047607696e-05
5.472294458891779	9.929302023061883e-05
5.47369473894779	9.930653748656476e-05
5.475095019003801	9.931988194572328e-05
5.476495299059812	9.933305745217108e-05
5.477895579115824	9.934606372991346e-05
5.479295859171835	9.935890455019159e-05
5.480696139227846	9.937157965843767e-05
5.482096419283857	9.938409275393649e-05
5.483496699339868	9.939644360279285e-05
5.48489697939588	9.940863583321717e-05
5.486297259451891	9.942066923124863e-05
5.487697539507902	9.94325473549078e-05
5.489097819563913	9.94442700094454e-05
5.490498099619924	9.945584068357888e-05
5.491898379675936	9.94672592010633e-05
5.493298659731947	9.947852898220144e-05
5.494698939787958	9.948964986856091e-05
5.496099219843969	9.950062521291927e-05
5.49749949989998	9.951145487398072e-05
5.498899779955992	9.952214213788772e-05
5.500300060012003	9.95326868798202e-05
5.501700340068014	9.954309232017626e-05
5.503100620124025	9.955335834996589e-05
5.5045009001800365	9.956348812473345e-05
5.505901180236048	9.957348155068846e-05
5.507301460292059	9.958334171941198e-05
5.50870174034807	9.959306855169734e-05
5.510102020404081	9.960266507605177e-05
5.5115023004600925	9.961213122725182e-05
5.512902580516103	9.962146997161927e-05
5.514302860572115	9.96306812573279e-05
5.515703140628126	9.963976798940087e-05
5.517103420684137	9.964873012883786e-05
5.5185037007401485	9.965757052024845e-05
5.519903980796159	9.966628913690127e-05
5.521304260852171	9.967488876387523e-05
5.522704540908182	9.968336938616508e-05
5.524104820964193	9.969173373019973e-05
5.5255051010202045	9.96999817921713e-05
5.526905381076215	9.970811624073637e-05
5.528305661132227	9.97161370827698e-05
5.529705941188238	9.972404693003027e-05
5.531106221244249	9.973184579957473e-05
5.532506501300261	9.973953624713498e-05
5.533906781356271	9.974711829946281e-05
5.535307061412283	9.975459445713057e-05
5.536707341468294	9.976196475611107e-05
5.538107621524305	9.976923164268085e-05
5.539507901580317	9.977639516157314e-05
5.540908181636327	9.978345770562773e-05
5.542308461692339	9.979041932789102e-05
5.54370874174835	9.979728236862072e-05
5.545109021804361	9.98040468887419e-05
5.546509301860373	9.981071517678011e-05
5.547909581916383	9.98172873011173e-05
5.549309861972395	9.98237654993918e-05
5.550710142028406	9.98301498470332e-05
5.552110422084417	9.983644253163236e-05
5.553510702140429	9.984264363526954e-05
5.554910982196439	9.984875529632223e-05
5.556311262252451	9.985477760313692e-05
5.557711542308462	9.986071264570605e-05
5.559111822364473	9.986656051826957e-05
5.560512102420485	9.987232326325756e-05
5.561912382476495	9.987800098044233e-05
5.563312662532507	9.988359566550823e-05
5.5647129425885185	9.988910742341041e-05
5.566113222644529	9.98945382038977e-05
5.567513502700541	9.989988811677012e-05
5.568913782756551	9.99051590666446e-05
5.570314062812563	9.991035116783918e-05
5.5717143428685745	9.991546628063591e-05
5.573114622924585	9.992050452355506e-05
5.574514902980597	9.99254677133339e-05
5.575915183036607	9.993035597238976e-05
5.577315463092619	9.993517107469853e-05
5.5787157431486305	9.993991314627982e-05
5.580116023204641	9.994458391912439e-05
5.581516303260653	9.994918352256985e-05
5.582916583316663	9.995371364739055e-05
5.584316863372675	9.99581744259681e-05
5.5857171434286865	9.996256750862178e-05
5.587117423484697	9.996689303051321e-05
5.588517703540709	9.997115260226033e-05
5.589917983596719	9.997534636155028e-05
5.591318263652731	9.9979475880046e-05
5.5927185437087426	9.998354129771511e-05
5.594118823764753	9.998754414800414e-05
5.595519103820765	9.999148457292557e-05
5.5969193838767755	9.999536406843991e-05
5.598319663932787	9.999918277837818e-05
5.599719943988799	0.0001000029421619374
5.601120224044809	0.00010000664236454959
5.602520504100821	0.00010001028480936273
5.6039207841568315	0.00010001386964320106
5.605321064212843	0.00010001739825386981
5.606721344268854	0.00010002087078938507
5.608121624324865	0.00010002428860290746
5.609521904380877	0.00010002765184345284
5.6109221844368875	0.00010003096183022704
5.612322464492899	0.00010003421871306178
5.61372274454891	0.00010003742377788945
5.615123024604921	0.00010004057717518163
5.616523304660933	0.00010004368015827016
5.6179235847169435	0.00010004673287809836
5.619323864772955	0.00010004973655606185
5.620724144828966	0.0001000526913434148
5.622124424884977	0.0001000555984302727
5.623524704940989	0.00010005845796804707
5.6249249849969996	0.00010006127111622061
5.626325265053011	0.00010006403802621585
5.627725545109022	0.00010006675982752127
5.629125825165033	0.00010006943667143121
5.630526105221045	0.00010007206965806992
5.631926385277056	0.000100074658938471
5.633326665333067	0.00010007720558401564
5.634726945389078	0.00010007970974535072
5.636127225445089	0.00010008217246572719
5.637527505501101	0.00010008459389528535
5.638927785557112	0.00010008697504974994
5.640328065613123	0.00010008931607864133
5.641728345669134	0.00010009161797075303
5.643128625725145	0.00010009388087487805
5.644528905781157	0.00010009610575346538
5.645929185837168	0.000100098292754479
5.647329465893179	0.00010010044281460103
5.64872974594919	0.00010010255608087054
5.650130026005201	0.00010010463346477192
5.651530306061213	0.00010010667511232876
5.652930586117224	0.00010010868191038813
5.654330866173235	0.000100110654003873
5.655731146229246	0.00010011259225554472
5.6571314262852574	0.00010011449680914573
5.658531706341269	0.00010011636850389454
5.65993198639728	0.00010011820748227827
5.661332266453291	0.00010012001456050681
5.662732546509302	0.00010012178987974153
5.6641328265653135	0.00010012353423370971
5.665533106621325	0.00010012524776218145
5.666933386677336	0.00010012693123691836
5.668333666733347	0.00010012858479623837
5.669733946789358	0.00010013020919044591
5.6711342268453695	0.00010013180455635015
5.672534506901381	0.00010013337162329824
5.673934786957392	0.00010013491052653824
5.675335067013403	0.0001001364219749515
5.676735347069414	0.00010013790610217657
5.6781356271254255	0.0001001393635971121
5.679535907181437	0.00010014079459174256
5.680936187237448	0.0001001421997554587
5.682336467293459	0.0001001435792185501
5.68373674734947	0.00010014493363136591
5.6851370274054815	0.00010014626312246387
5.686537307461493	0.00010014756832360943
5.687937587517504	0.00010014884936159492
5.689337867573515	0.0001001501068500519
5.690738147629526	0.00010015134091397702
5.692138427685538	0.00010015255214930951
5.693538707741548	0.00010015374067922333
5.69493898779756	0.00010015490708239905
5.696339267853571	0.00010015605148016381
5.697739547909582	0.00010015717443436503
5.699139827965594	0.00010015827606446209
5.700540108021604	0.00010015935691588662
5.701940388077616	0.00010016041710621212
5.703340668133627	0.00010016145716486401
5.704740948189638	0.00010016247720751463
5.70614122824565	0.00010016347774798467
5.70754150830166	0.00010016445890003254
5.708941788357672	0.00010016542116226835
5.710342068413683	0.00010016636464652596
5.711742348469694	0.00010016728983659132
5.713142628525706	0.00010016819684236583
5.714542908581716	0.00010016908613318973
5.715943188637728	0.00010016995781702626
5.717343468693739	0.00010017081234914121
5.71874374874975	0.00010017164983555613
5.720144028805762	0.00010017247071782589
5.721544308861772	0.00010017327510002889
5.722944588917784	0.00010017406341036529
5.7243448689737955	0.00010017483575097084
5.725745149029806	0.00010017559253704013
5.727145429085818	0.00010017633386876836
5.728545709141828	0.00010017706014868638
5.72994598919784	0.00010017777147505296
5.7313462692538515	0.00010017846823806977
5.732746549309862	0.0001001791505340651
5.734146829365874	0.0001001798187412389
5.735547109421884	0.0001001804729539962
5.736947389477896	0.00010018111353885609
5.7383476695339075	0.00010018174058830907
5.739747949589918	0.00010018235445750723
5.74114822964593	0.0001001829552370367
5.74254850970194	0.00010018354327098955
5.743948789757952	0.00010018411864805923
5.7453490698139635	0.00010018468170157808
5.746749349869974	0.0001001852325183597
5.748149629925986	0.00010018577142127037
5.749549909981996	0.00010018629849525781
5.750950190038008	0.00010018681405300969
5.75235047009402	0.00010018731817762273
5.75375075015003	0.00010018781117188688
5.755151030206042	0.00010018829311706396
5.7565513102620525	0.0001001887643063208
5.757951590318064	0.00010018922481910126
5.759351870374076	0.00010018967493921728
5.760752150430086	0.00010019011474431301
5.762152430486098	0.00010019054450910754
5.7635527105421085	0.00010019096430946392
5.76495299059812	0.00010019137441126464
5.766353270654132	0.0001001917748886111
5.767753550710142	0.0001001921659987996
5.769153830766154	0.0001001925478141899
5.7705541108221645	0.00010019292058373661
5.771954390878176	0.00010019328437807857
5.773354670934188	0.00010019363943806726
5.774754950990198	0.0001001939858326423
5.77615523104621	0.00010019432379478478
5.7775555111022205	0.00010019465339175704
5.778955791158232	0.00010019497484889725
5.780356071214244	0.0001001952882318128
5.781756351270254	0.00010019559375842108
5.783156631326266	0.00010019589149269718
5.784556911382277	0.00010019618164535424
5.785957191438288	0.00010019646427875833
5.787357471494299	0.00010019673959662968
5.78875775155031	0.00010019700765974883
5.790158031606322	0.00010019726866504903
5.791558311662333	0.0001001975226717493
5.792958591718344	0.00010019776987019685
5.794358871774355	0.00010019801031807318
5.795759151830366	0.00010019824419933554
5.797159431886378	0.00010019847157015198
5.798559711942389	0.0001001986926082811
5.7999599919984	0.00010019890736840183
5.801360272054411	0.0001001991160222602
5.802760552110422	0.00010019931862307072
5.804160832166434	0.00010019951533674831
5.805561112222445	0.00010019970621506782
5.806961392278456	0.0001001998914182897
5.808361672334467	0.00010020007099677383
5.809761952390478	0.0001002002451052987
5.81116223244649	0.00010020041379283372
5.812562512502501	0.00010020057720884345
5.813962792558512	0.00010020073540093142
5.815363072614523	0.00010020088851341159
5.8167633526705345	0.0001002010365925464
5.818163632726546	0.00010020117977765833
5.819563912782557	0.00010020131811369345
5.820964192838568	0.0001002014517351376
5.822364472894579	0.0001002015806856449
5.8237647529505905	0.00010020170509501548
5.825165033006602	0.0001002018250056358
5.826565313062613	0.00010020194054276718
5.827965593118624	0.00010020205174755265
5.829365873174635	0.00010020215874085745
5.8307661532306465	0.00010020226156260526
5.832166433286658	0.00010020236032940428
5.833566713342669	0.00010020245507998281
5.83496699339868	0.00010020254592682705
5.836367273454691	0.00010020263290749346
5.8377675535107025	0.00010020271613047788
5.839167833566714	0.00010020279563218837
5.840568113622725	0.00010020287151725829
5.841968393678736	0.00010020294382097037
5.843368673734747	0.00010020301264421978
5.844768953790759	0.00010020307802118697
5.84616923384677	0.00010020314004914963
5.847569513902781	0.00010020319876120863
5.848969793958792	0.00010020325425114171
5.850370074014803	0.00010020330655099229
5.851770354070815	0.00010020335575115236
5.853170634126826	0.00010020340188262996
5.854570914182837	0.0001002034450325423
5.855971194238848	0.00010020348523088367
5.857371474294859	0.0001002035225616041
5.858771754350871	0.00010020355705370562
5.860172034406882	0.00010020358878807563
5.861572314462893	0.00010020361779274497
5.862972594518904	0.0001002036441456401
5.864372874574915	0.00010020366787384114
5.865773154630927	0.00010020368905241233
5.867173434686938	0.00010020370770750343
5.868573714742949	0.00010020372391141222
5.86997399479896	0.00010020373768937792
5.871374274854971	0.0001002037491110249
5.872774554910983	0.00010020375820070125
5.874174834966993	0.00010020376502544819
5.875575115023005	0.00010020376960874192
5.8769753950790165	0.00010020377201512781
5.878375675135027	0.00010020377226722914
5.879775955191039	0.0001002037704271804
5.881176235247049	0.00010020376651676983
5.882576515303061	0.00010020376059580376
5.8839767953590725	0.00010020375268525327
5.885377075415083	0.00010020374284267632
5.886777355471095	0.00010020373108824438
5.888177635527105	0.00010020371747734448
5.889577915583117	0.00010020370202936551
5.8909781956391285	0.00010020368479759866
5.892378475695139	0.00010020366580066692
5.893778755751151	0.00010020364508983843
5.895179035807161	0.00010020362268298637
5.896579315863173	0.00010020359862942647
5.8979795959191845	0.00010020357294629775
5.899379875975195	0.00010020354568103214
5.900780156031207	0.00010020351685004962
5.902180436087217	0.00010020348649896452
5.903580716143229	0.00010020345464349267
5.9049809961992406	0.00010020342132749506
5.906381276255251	0.00010020338656599771
5.907781556311263	0.00010020335040117043
5.9091818363672735	0.00010020331284736336
5.910582116423285	0.00010020327394511541
5.911982396479297	0.00010020323370811422
5.913382676535307	0.00010020319217532626
5.914782956591319	0.00010020314935978953
5.9161832366473295	0.00010020310529895452
5.917583516703341	0.00010020306000522222
5.918983796759353	0.00010020301351458179
5.920384076815363	0.00010020296583880931
5.921784356871375	0.0001002029170124855
5.9231846369273855	0.00010020286704677306
5.924584916983397	0.00010020281597489562
5.925985197039409	0.00010020276380741349
5.927385477095419	0.00010020271057624292
5.928785757151431	0.00010020265629135245
5.9301860372074415	0.00010020260098339884
5.931586317263453	0.00010020254466176908
5.932986597319465	0.00010020248735590689
5.934386877375475	0.00010020242907462753
5.935787157431487	0.00010020236984620634
5.9371874374874976	0.00010020230967889613
5.938587717543509	0.00010020224859984745
5.939987997599521	0.00010020218661675926
5.941388277655531	0.00010020212375569943
5.942788557711543	0.00010020206002382131
5.944188837767554	0.00010020199544615062
5.945589117823565	0.00010020193002930307
5.946989397879577	0.00010020186379730144
5.948389677935587	0.0001002017967562311
5.949789957991599	0.00010020172892914983
5.95119023804761	0.00010020166032161965
5.952590518103621	0.00010020159095576994
5.953990798159633	0.00010020152083664573
5.955391078215643	0.00010020144998548354
5.956791358271655	0.00010020137840681737
5.958191638327666	0.00010020130612102508
5.959591918383677	0.00010020123313213511
5.960992198439689	0.00010020115945969969
5.962392478495699	0.00010020108510724689
5.963792758551711	0.00010020101009353512
5.965193038607722	0.00010020093442159661
5.966593318663733	0.00010020085810942698
5.967993598719744	0.00010020078115956657
5.9693938787757554	0.00010020070358927801
5.970794158831767	0.00010020062540061341
5.972194438887778	0.00010020054661013129
5.973594718943789	0.00010020046721939858
5.9749949989998	0.00010020038724429733
5.9763952790558115	0.00010020030668591228
5.977795559111823	0.00010020022555947569
5.979195839167834	0.00010020014386559241
5.980596119223845	0.0001002000616188707
5.981996399279856	0.00010019997881943724
5.9833966793358675	0.00010019989548130141
5.984796959391879	0.00010019981160411298
5.98619723944789	0.00010019972720130664
5.987597519503901	0.000100199642272056
5.988997799559912	0.00010019955682924427
5.9903980796159235	0.00010019947087156944
5.991798359671935	0.0001001993844113856
5.993198639727946	0.00010019929744691506
5.994598919783957	0.00010019920999000445
5.995999199839968	0.00010019912203839977
5.9973994798959795	0.0001001990336034612
5.998799759951991	0.00010019894468245735
6.000200040008002	0.00010019885528628212
6.001600320064013	0.00010019876541172533
6.003000600120024	0.00010019867506923394
6.004400880176036	0.00010019858425511704
6.005801160232047	0.00010019849297939345
6.007201440288058	0.00010019840123788916
6.008601720344069	0.0001001983090402128
6.01000200040008	0.0001001982163817044
6.011402280456092	0.00010019812327157997
6.012802560512103	0.00010019802970469009
6.014202840568114	0.00010019793568987515
6.015603120624125	0.00010019784122149238
6.017003400680136	0.00010019774630802261
6.018403680736148	0.0001001976509433256
6.019803960792159	0.00010019755513553824
6.02120424084817	0.00010019745887801807
6.022604520904181	0.00010019736217857308
6.024004800960192	0.00010019726503005333
6.025405081016204	0.00010019716743995248
6.026805361072215	0.00010019706940060744
6.028205641128226	0.00010019697091921163
6.029605921184237	0.00010019687198758244
6.031006201240248	0.00010019677261262664
6.03240648129626	0.00010019667278563553
6.033806761352271	0.00010019657251324212
6.035207041408282	0.00010019647178620461
6.0366073214642935	0.00010019637061089481
6.038007601520304	0.00010019626897753003
6.039407881576316	0.00010019616689223316
6.040808161632327	0.00010019606434467251
6.042208441688338	0.00010019596134073376
6.0436087217443495	0.00010019585786952752
6.04500900180036	0.00010019575393671349
6.046409281856372	0.00010019564953083569
6.047809561912383	0.00010019554465733861
6.049209841968394	0.0001001954393041901
6.0506101220244055	0.00010019533347662998
6.052010402080416	0.0001001952271620397
6.053410682136428	0.00010019512036546476
6.054810962192439	0.0001001950130736895
6.05621124224845	0.00010019490529157484
6.0576115223044615	0.00010019479700529714
6.059011802360472	0.00010019468821954194
6.060412082416484	0.00010019457891986605
6.061812362472494	0.0001001944691107889
6.063212642528506	0.00010019435877723559
6.064612922584518	0.00010019424792356819
6.066013202640528	0.00010019413653406755
6.06741348269654	0.00010019402461294682
6.0688137627525505	0.00010019391214382947
6.070214042808562	0.000100193799130788
6.071614322864574	0.00010019368555677482
6.073014602920584	0.00010019357142572978
6.074414882976596	0.00010019345671992006
6.0758151630326065	0.00010019334144316036
6.077215443088618	0.00010019322557701812
6.07861572314463	0.00010019310912519026
6.08001600320064	0.00010019299206852929
6.081416283256652	0.00010019287441062151
6.0828165633126625	0.00010019275613158874
6.084216843368674	0.00010019263723491356
6.085617123424686	0.00010019251769997086
6.087017403480696	0.00010019239753014627
6.088417683536708	0.00010019227670405087
6.0898179635927185	0.00010019215522497981
6.09121824364873	0.00010019203307076305
6.092618523704742	0.00010019191024461147
6.094018803760752	0.00010019178672355615
6.095419083816764	0.00010019166251072982
6.096819363872775	0.000100191537582346
6.098219643928786	0.0001001914119414653
6.099619923984798	0.0001001912855634647
6.101020204040808	0.00010019115845133845
6.10242048409682	0.00010019103057960734
6.103820764152831	0.00010019090195120482
6.105221044208842	0.00010019077253977548
6.106621324264854	0.00010019064234819712
6.108021604320864	0.00010019051134921772
6.109421884376876	0.0001001903795456646
6.110822164432887	0.00010019024690936768
6.112222444488898	0.00010019011344310907
6.11362272454491	0.00010018997911777876
6.11502300460092	0.00010018984393611863
6.116423284656932	0.00010018970786805616
6.117823564712943	0.00010018957091629799
6.119223844768954	0.00010018943304978612
6.120624124824966	0.00010018929427119639
6.122024404880976	0.000100189154548462
6.123424684936988	0.00010018901388423247
6.124824964992999	0.00010018887224540795
6.12622524504901	0.00010018872963461622
6.127625525105022	0.00010018858601769946
6.1290258051610325	0.00010018844139726822
6.130426085217044	0.00010018829573808126
6.131826365273055	0.00010018814904273598
6.133226645329066	0.00010018800127488193
6.134626925385078	0.00010018785243710755
6.1360272054410885	0.00010018770249192652
6.1374274854971	0.00010018755144192242
6.138827765553111	0.00010018739924844565
6.140228045609122	0.0001001872459140791
6.141628325665134	0.00010018709139898202
6.1430286057211445	0.00010018693570574061
6.144428885777156	0.00010018677879329436
6.145829165833167	0.0001001866206642366
6.147229445889178	0.00010018646127625816
6.148629725945189	0.00010018630063196318
6.1500300060012005	0.00010018613868776397
6.151430286057212	0.00010018597544627931
6.152830566113223	0.0001001858108626127
6.154230846169234	0.0001001856449394011
6.155631126225245	0.00010018547763040817
6.157031406281257	0.0001001853089382928
6.158431686337268	0.00010018513881544704
6.159831966393279	0.00010018496726455529
6.16123224644929	0.00010018479423660567
6.162632526505301	0.00010018461973431164
6.164032806561313	0.00010018444370722439
6.165433086617324	0.00010018426615808998
6.166833366673335	0.00010018408703498913
6.168233646729346	0.00010018390634070375
6.169633926785357	0.00010018372402180983
6.171034206841369	0.00010018354008112865
6.17243448689738	0.00010018335446369643
6.173834766953391	0.00010018316717237744
6.175235047009402	0.00010018297815063223
6.176635327065413	0.00010018278740137153
6.178035607121425	0.0001001825948664439
6.179435887177436	0.00010018240054880995
6.180836167233447	0.00010018220438866948
6.182236447289458	0.00010018200638903594
6.183636727345469	0.00010018180648842279
6.185037007401481	0.00010018160468989989
6.186437287457492	0.00010018140093025583
6.187837567513503	0.00010018119521262034
6.1892378475695145	0.00010018098747201807
6.190638127625525	0.00010018077771164192
6.192038407681537	0.00010018056586471295
6.193438687737548	0.00010018035193449051
6.194838967793559	0.00010018013585235177
6.1962392478495705	0.00010017991762162577
6.197639527905581	0.00010017969717180469
6.199039807961593	0.00010017947450629071
6.200440088017604	0.00010017924955264919
6.201840368073615	0.00010017902231435885
6.2032406481296265	0.00010017879271701577
6.204640928185637	0.00010017856076417845
6.206041208241649	0.00010017832637943066
6.20744148829766	0.00010017808956641403
6.208841768353671	0.00010017785024665623
6.2102420484096825	0.00010017760842388534
6.211642328465693	0.00010017736401752837
6.213042608521705	0.00010017711703140333
6.214442888577716	0.00010017686738279132
6.215843168633727	0.0001001766150756037
6.2172434486897385	0.00010017636002492982
6.218643728745749	0.00010017610223477781
6.220044008801761	0.0001001758416179986
6.221444288857772	0.00010017557817870063
6.222844568913783	0.00010017531182744917
6.224244848969795	0.00010017504256845636
6.225645129025805	0.0001001747703099539
6.227045409081817	0.0001001744950562612
6.228445689137828	0.00010017421671322767
6.229845969193839	0.00010017393528528366
6.231246249249851	0.00010017365067584685
6.232646529305861	0.00010017336288946211
6.234046809361873	0.00010017307182706546
6.235447089417884	0.00010017277749331986
6.236847369473895	0.00010017247978662908
6.238247649529907	0.00010017217871177775
6.239647929585917	0.00010017187416458603
6.241048209641929	0.00010017156614996397
6.2424484896979395	0.00010017125456109604
6.243848769753951	0.00010017093940302149
6.245249049809963	0.00010017062056623643
6.246649329865973	0.00010017029805591315
6.248049609921985	0.00010016997175980599
6.2494498899779956	0.00010016964168322408
6.250850170034007	0.000100169307711126
6.252250450090019	0.00010016896984896163
6.253650730146029	0.00010016862797883928
6.255051010202041	0.00010016828210635329
6.256451290258052	0.00010016793211070637
6.257851570314063	0.00010016757799764148
6.259251850370075	0.00010016721964339985
6.260652130426085	0.00010016685705387708
6.262052410482097	0.00010016649010229614
6.263452690538108	0.00010016611879470942
6.264852970594119	0.00010016574300126468
6.266253250650131	0.00010016536272817504
6.267653530706141	0.00010016497784245546
6.269053810762153	0.00010016458835048376
6.270454090818164	0.00010016419411608376
6.271854370874175	0.00010016379514580244
6.273254650930187	0.00010016339130021327
6.274654930986197	0.00010016298258603673
6.276055211042209	0.00010016256886053659
6.27745549109822	0.00010016215013061094
6.278855771154231	0.00010016172625015389
6.280256051210243	0.00010016129722624552
6.2816563312662534	0.00010016086290934954
6.283056611322265	0.00010016042330673266
6.284456891378276	0.00010015997826536681
6.285857171434287	0.00010015952779270991
6.287257451490299	0.00010015907173218039
6.2886577315463095	0.00010015861009143202
6.290058011602321	0.00010015814271026735
6.291458291658332	0.00010015766959654066
6.292858571714343	0.00010015719058637604
6.294258851770355	0.00010015670568783278
6.2956591318263655	0.00010015621473329333
6.297059411882377	0.00010015571773102684
6.298459691938388	0.00010015521450961021
6.299859971994399	0.00010015470507752751
6.301260252050411	0.00010015418925948573
6.3026605321064215	0.00010015366706418881
6.304060812162433	0.00010015313831240928
6.305461092218444	0.00010015260301307576
6.306861372274455	0.00010015206098296137
6.308261652330467	0.00010015151223122447
6.3096619323864775	0.00010015095657057323
6.311062212442489	0.00010015039401040087
6.3124624924985	0.0001001498243592848
6.313862772554511	0.00010014924762685822
6.315263052610523	0.00010014866361750146
6.316663332666534	0.00010014807234109316
6.318063612722545	0.00010014747359774982
6.319463892778556	0.0001001468673976008
6.320864172834567	0.00010014625353643202
6.322264452890579	0.0001001456320246288
6.32366473294659	0.00010014500265357935
6.325065013002601	0.0001001443654339304
6.326465293058612	0.00010014372015260477
6.327865573114623	0.00010014306682051632
6.329265853170634	0.00010014240522005451
6.330666133226646	0.00010014173536240606
6.332066413282657	0.0001001410570253591
6.333466693338668	0.00010014037022037878
6.334866973394679	0.00010013967472058366
6.33626725345069	0.00010013897053772295
6.337667533506702	0.00010013825744017729
6.339067813562713	0.00010013753543998588
6.340468093618724	0.00010013680430072272
6.341868373674735	0.00010013606403472294
6.343268653730746	0.00010013531440068512
6.344668933786758	0.00010013455541124626
6.346069213842769	0.00010013378682016063
6.34746949389878	0.0001001330086403732
6.3488697739547915	0.00010013222062062487
6.350270054010802	0.00010013142277417473
6.351670334066814	0.00010013061484468136
6.353070614122825	0.00010012979684572415
6.354470894178836	0.00010012896851581017
6.3558711742348475	0.00010012812986884544
6.357271454290858	0.00010012728063811659
6.35867173434687	0.00010012642083786249
6.360072014402881	0.00010012555019608018
6.361472294458892	0.000100124668727348
6.3628725745149035	0.00010012377615430438
6.364272854570914	0.0001001228724918736
6.365673134626926	0.00010012195745726663
6.367073414682937	0.00010012103106576013
6.368473694738948	0.0001001200930290689
6.3698739747949595	0.00010011914336282882
6.37127425485097	0.00010011818177318965
6.372674534906982	0.00010011720827615327
6.374074814962993	0.00010011622257223609
6.375475095019004	0.00010011522467781273
6.376875375075016	0.00010011421428769803
6.378275655131026	0.00010011319141864627
6.379675935187038	0.00010011215575970274
6.381076215243049	0.00010011110732800834
6.38247649529906	0.00010011004580677129
6.383876775355072	0.00010010897121352606
6.385277055411082	0.00010010788322557644
6.386677335467094	0.00010010678186085757
6.388077615523105	0.0001001056667907019
6.389477895579116	0.00010010453803345252
6.390878175635128	0.00010010339525440394
6.392278455691138	0.0001001022384723144
6.39367873574715	0.00010010106734637442
6.395079015803161	0.0001000998818957647
6.396479295859172	0.00010009868177350639
6.397879575915184	0.00010009746699920982
6.399279855971194	0.00010009623721966168
6.400680136027206	0.00010009499245490951
6.402080416083217	0.00010009373234544109
6.403480696139228	0.00010009245691174867
6.40488097619524	0.00010009116578795719
6.40628125625125	0.00010008985899501132
6.407681536307262	0.00010008853616060985
6.4090818163632735	0.0001000871973061574
6.410482096419284	0.00010008584205286453
6.411882376475296	0.00010008447042260327
6.413282656531306	0.00010008308203003406
6.414682936587318	0.00010008167689750434
6.4160832166433295	0.00010008025463306328
6.41748349669934	0.0001000788152595417
6.418883776755352	0.00010007735837831755
6.420284056811362	0.00010007588401271261
6.421684336867374	0.00010007439175737444
6.423084616923385	0.00010007288163612378
6.424484896979396	0.00010007135323681942
6.425885177035408	0.00010006980658378921
6.427285457091418	0.00010006824125804575
6.42868573714743	0.000100066657284432
6.430086017203441	0.00010006505423705811
6.431486297259452	0.00010006343214129029
6.432886577315464	0.00010006179056428087
6.434286857371474	0.00010006012953192756
6.435687137427486	0.0001000584486043706
6.437087417483497	0.0001000567478080475
6.438487697539508	0.00010005502669603361
6.43988797759552	0.0001000532852953143
6.4412882576515305	0.0001000515231518482
6.442688537707542	0.00010004974029317694
6.444088817763553	0.00010004793625809194
6.445489097819564	0.00010004611107469946
6.446889377875576	0.00010004426427457429
6.4482896579315865	0.00010004239588639599
6.449689937987598	0.00010004050543447468
6.451090218043609	0.00010003859294807159
6.45249049809962	0.00010003665794418605
6.453890778155632	0.00010003470045266921
6.4552910582116425	0.00010003271998316466
6.456691338267654	0.00010003071656612205
6.458091618323665	0.00010002868970378555
6.459491898379676	0.00010002663942721194
6.460892178435688	0.0001000245652312041
6.4622924584916985	0.00010002246714743464
6.46369273854771	0.0001000203446632246
6.465093018603721	0.00010001819781087108
6.466493298659732	0.00010001602607017475
6.467893578715744	0.00010001382947406564
6.469293858771755	0.00010001160749478725
6.470694138827766	0.00010000936016591118
6.472094418883777	0.00010000708695208845
6.473494698939788	0.00010000478788754115
6.4748949789958	0.00010000246242929417
6.476295259051811	0.00010000011061222904
6.477695539107822	9.999773188571296e-05
6.479095819163833	9.999532628529556e-05
6.480496099219844	9.999289325265667e-05
6.481896379275856	9.999043282402292e-05
6.483296659331867	9.99879444333591e-05
6.484696939387878	9.998542811757748e-05
6.486097219443889	9.998288330290225e-05
6.4874974994999	9.998031002694018e-05
6.488897779555912	9.997770770815115e-05
6.490298059611923	9.997507638484539e-05
6.491698339667934	9.997241546769684e-05
6.493098619723945	9.996972499572806e-05
6.494498899779956	9.996700437180782e-05
6.495899179835968	9.996425363567971e-05
6.497299459891979	9.996147218239033e-05
6.49869973994799	9.99586600524131e-05
6.500100020004001	9.99558166329575e-05
6.5015003000600124	9.995294196523583e-05
