3.654730946189238	0.0003440584982273999
3.656131226245249	0.0003423682019861924
3.65753150630126	0.0003406785709872124
3.6589317863572712	0.00033900519649802236
3.660332066413283	0.0003373326248919267
3.661732346469294	0.00033567597671096397
3.663132626525305	0.00033402028377770314
3.664532906581316	0.00033238016748800633
3.6659331866373273	0.00033074117565785893
3.6673334666933384	0.0003291173980025669
3.66873374674935	0.00032749493269692404
3.670134026805361	0.0003258873017296148
3.671534306861372	0.00032428119118427885
3.6729345869173833	0.00032268951643213526
3.6743348669733944	0.0003210995915070598
3.675735147029406	0.0003195236841425315
3.677135427085417	0.0003179497781219988
3.678535707141428	0.0003163894511387638
3.6799359871974393	0.00031483139952587805
3.6813362672534504	0.00031328646791524146
3.682736547309462	0.0003117441082243292
3.684136827365473	0.00031021438914870415
3.685537107421484	0.00030868756069878876
3.6869373874774953	0.0003071728736595287
3.6883376675335064	0.00030566141737153695
3.689737947589518	0.0003041615843690656
3.691138227645529	0.00030266534256888345
3.6925385077015402	0.00030118018825373797
3.6939387877575514	0.0002996990044827185
3.6953390678135625	0.0002982283562967078
3.696739347869574	0.0002967620751308075
3.698139627925585	0.0002953057634379272
3.6995399079815963	0.0002938542303163584
3.7009401880376074	0.0002924120885233495
3.7023404680936185	0.000290975149587524
3.70374074814963	0.00028954701425396874
3.705141028205641	0.000288124516197601
3.7065413082616523	0.0002867102271352109
3.7079415883176634	0.00028530201706674366
3.7093418683736745	0.0002839014174270149
3.710742148429686	0.00028250734274601813
3.712142428485697	0.000281120279094749
3.7135427085417083	0.0002797401873845638
3.7149429885977194	0.00027836650976090737
3.7163432686537305	0.0002770002487005197
3.7177435487097417	0.0002756398106573716
3.7191438287657532	0.0002742872279561999
3.7205441088217643	0.0002729398865778932
3.7219443888777755	0.000271600829937774
3.7233446689337866	0.0002702664458303979
3.7247449489897977	0.00026894076293944405
3.7261452290458092	0.00026761920018871806
3.7275455091018204	0.00026630673875181055
3.7289457891578315	0.00026499786484346133
3.7303460692138426	0.0002636984726538117
3.7317463492698537	0.0002624021583518824
3.7331466293258653	0.0002611156834073205
3.7345469093818764	0.0002598318025868702
3.7359471894378875	0.0002585580932532118
3.7373474694938986	0.000257286522685443
3.7387477495499097	0.00025602542790748885
3.7401480296059213	0.00025476604699745293
3.7415483096619324	0.00025351741655590623
3.7429485897179435	0.0002522701070355001
3.7443488697739546	0.00025103379184545434
3.7457491498299658	0.0002497984374273101
3.7471494298859773	0.0002485742898710995
3.7485497099419884	0.0002473507758720031
3.7499499899979996	0.00024613865015630186
3.7513502700540107	0.0002449268631017435
3.752750550110022	0.0002437266156260589
3.7541508301660333	0.00024252644285017283
3.7555511102220445	0.0002413379325715489
3.7569513902780556	0.00024014926182879543
3.7583516703340667	0.0002389723506058468
3.759751950390078	0.00023779506971207453
3.761152230446089	0.00023662962261064257
3.7625525105021005	0.0002354636191314389
3.7639527905581116	0.00023430950467439264
3.7653530706141227	0.00023315466567770638
3.766753350670134	0.00023201175602283658
3.768153630726145	0.00023086796791064405
3.7695539107821565	0.00022973613894330914
3.7709541908381676	0.0002286032873735635
3.7723544708941787	0.00022748241870474092
3.77375475095019	0.0002263603886100478
3.775155031006201	0.0002252503634756473
3.7765553110622125	0.00022413903917921043
3.7779555911182237	0.00022303974424275463
3.7793558711742348	0.00022193900966536531
3.780756151230246	0.00022085033473317073
3.782156431286257	0.00021976007367772838
3.7835567113422686	0.00021868191134316521
3.7849569913982797	0.00021760200783584589
3.786357271454291	0.00021653425307665197
3.787757551510302	0.00021546459173692867
3.789157831566313	0.0002144071414963173
3.7905581116223246	0.00021334760790220952
3.7919583916783357	0.00021230036068996938
3.793358671734347	0.0002112508417008625
3.794758951790358	0.00021021369725402652
3.796159231846369	0.0002091740812519121
3.7975595119023806	0.0002081469402950666
3.7989597919583917	0.00020711711730685047
3.800360072014403	0.00020609988144898247
3.801760352070414	0.00020507974311823247
3.803160632126425	0.0002040723149155262
3.804560912182436	0.00020306175430212338
3.8059611922384478	0.00020206403750394527
3.807361472294459	0.00020106294870464138
3.80876175235047	0.00020007484868314387
3.810162032406481	0.00019908312628460042
3.811562312462492	0.0001981045506275712
3.812962592518504	0.00019712208902504102
3.814362872574515	0.00019615294824816104
3.815763152630526	0.00019517964088585594
3.817163432686537	0.00019421984919646516
3.8185637127425482	0.00019325558780747588
3.81996399279856	0.0001923050638300325
3.821364272854571	0.00019134973777156988
3.822764552910582	0.00019040840512840523
3.824164832966593	0.00018946190091902033
3.8255651130226043	0.00018852968855202572
3.826965393078616	0.00018759188971846974
3.828365673134627	0.00018666873184091095
3.829765953190638	0.00018573951917120663
3.831166233246649	0.00018482535475590998
3.8325665133026603	0.00018390460703104287
3.833966793358672	0.0001829993787722444
3.835367073414683	0.00018208697401230975
3.836767353470694	0.00018119062674211802
3.838167633526705	0.0001802864439563498
3.8395679135827163	0.00017939892254958194
3.840968193638728	0.00017850284392795463
3.842368473694739	0.00017762409078562802
3.84376875375075	0.0001767360042187343
3.8451690338067612	0.00017586595647381908
3.8465693138627723	0.00017498575824445353
3.8479695939187835	0.00017412434487608527
3.849369873974795	0.000173251942337219
3.850770154030806	0.00017239908140445962
3.8521704340868173	0.00017153439544946464
3.8535707141428284	0.0001706899916578464
3.8549709941988395	0.00016983295880254482
3.856371274254851	0.00016899690159427852
3.857771554310862	0.0001681474755253523
3.8591718343668733	0.00016731963783984168
3.8605721144228844	0.00016647779033441906
3.8619723944788955	0.00016565802812700586
3.863372674534907	0.0001648237493034787
3.864772954590918	0.00016401190184885304
3.8661732346469293	0.00016318519975569787
3.8675735147029404	0.00016238109071230425
3.8689737947589515	0.0001615619902860098
3.870374074814963	0.00016076542947248584
3.871774354870974	0.00015995397088740303
3.8731746349269853	0.00015916475672993525
3.8745749149829964	0.00015836099312005122
3.8759751950390076	0.00015757891576909672
3.877375475095019	0.00015678291023500405
3.8787757551510302	0.00015600775540646974
3.8801760352070414	0.00015521957715506173
3.8815763152630525	0.00015445113079657176
3.8829765953190636	0.00015367085023284781
3.884376875375075	0.0001529089041132833
3.8857771554310863	0.00015213658675285085
3.8871774354870974	0.00015138094498820065
3.8885777155431085	0.0001506166442142391
3.8899779955991196	0.00014986713055809733
3.891378275655131	0.00014911087950821074
3.8927785557111423	0.0001483673449680118
3.8941788357671534	0.00014761914816334784
3.8955791158231645	0.0001468814782134799
3.8969793958791756	0.00014614130385006235
3.8983796759351868	0.0001454094242964587
3.8997799559911983	0.00014467719829600842
3.9011802360472094	0.0001439510788087882
3.9025805161032205	0.0001432266816739739
3.9039807961592317	0.00014250633621468728
3.9053810762152428	0.00014178960341237063
3.9067813562712543	0.00014107508722797482
3.9081816363272655	0.00014036581329216567
3.9095819163832766	0.00013965721671309507
3.9109821964392877	0.00013895516267325216
3.912382476495299	0.00013825260244752544
3.9137827565513104	0.00013755750574474275
3.9151830366073215	0.00013686111488558553
3.9165833166633326	0.00013617270077518554
3.9179835967193437	0.00013548261784089536
3.919383876775355	0.00013480061137482555
3.9207841568313664	0.00013411696986802046
3.9221844368873775	0.00013344110771774275
3.9235847169433886	0.0001327640261430804
3.9249849969993997	0.0001320940675363358
3.926385277055411	0.00013142364077454985
3.9277855571114224	0.0001307593766218184
3.9291858371674335	0.0001300956695614024
3.9305861172234446	0.00012943692867559096
3.9319863972794558	0.00012877997310508773
3.933386677335467	0.0001281266246221517
3.9347869573914784	0.00012747641991038333
3.9361872374474896	0.00012682837161819422
3.9375875175035007	0.00012618488893828778
3.938987797559512	0.00012554208164565378
3.940388077615523	0.0001249052711978499
3.941788357671534	0.00012426766897110752
3.9431886377275456	0.00012363747005144924
3.9445889177835567	0.0001230050459867092
3.945989197839568	0.00012238139908747527
3.947389477895579	0.00012175411907793344
3.94878975795159	0.00012113697448154515
3.9501900380076016	0.00012051478893210812
3.9515903180636127	0.0001199040984960209
3.952990598119624	0.00011928695819924392
3.954390878175635	0.00011868263793311862
3.955791158231646	0.00011807053931369085
3.9571914382876576	0.00011747241752245563
3.9585917183436687	0.0001168654418099444
3.95999199839968	0.00011627325584056281
3.961392278455691	0.00011567151436525583
3.962792558511702	0.00011508503101925566
3.9641928385677137	0.00011448844888509571
3.9655931186237248	0.00011390769865255366
3.966993398679736	0.00011331579068422152
3.968393678735747	0.00011274110382193347
3.969793958791758	0.00011215311671614812
3.9711942388477697	0.00011158431894745702
3.972594518903781	0.0001109997337923839
3.973994798959792	0.00011043472373553841
3.975395079015803	0.0001098528386601787
3.976795359071814	0.00010928293644731642
3.9781956391278257	0.00010869548609926352
3.979595919183837	0.00010809688615265397
3.980996199239848	0.00010746611531116779
3.982396479295859	0.00010677591329122179
3.98379675935187	0.00010595722192143734
3.9851970394078813	0.0001049094732088664
3.986597319463893	0.00010331230891755328
3.987997599519904	0.00010093080772327726
3.989397879575915	9.726181422594566e-05
3.990798159631926	9.243224737065952e-05
3.9921984396879373	8.63504803167461e-05
3.993598719743949	7.960676988606471e-05
3.99499899979996	7.225775371453182e-05
3.996399279855971	6.483107505456542e-05
3.997799559911982	5.731234560421202e-05
3.9991998399679933	5.015903414100211e-05
4.000600120024005	4.3262174329944726e-05
4.002000400080016	3.6986359090467323e-05
4.003400680136028	3.116660815560568e-05
4.004800960192039	2.605092760478589e-05
4.00620124024805	2.145901988977752e-05
4.007601520304061	1.7540378345918303e-05
4.009001800360072	1.4120572320909188e-05
4.010402080416084	1.1279542446216061e-05
4.011802360472095	8.861946860902334e-06
4.013202640528106	6.903995144031484e-06
4.014602920584117	5.277286745307342e-06
4.016003200640128	3.992997686808752e-06
4.01740348069614	2.9521655615390427e-06
4.018803760752151	2.153326981474272e-06
4.020204040808162	1.5250494891796562e-06
4.021604320864173	1.0605440243927172e-06
4.023004600920184	7.113017688492859e-07
4.024404880976196	4.6849114619377304e-07
4.025805161032207	3.003086608930966e-07
4.027205441088218	1.9608945468917706e-07
4.028605721144229	1.3409257400956604e-07
4.03000600120024	1.0245783660156505e-07
4.031406281256252	8.73701199415198e-08
4.032806561312263	8.129734676887015e-08
4.034206841368274	7.903792348853187e-08
4.0356071214242855	7.842382551689687e-08
4.037007401480296	7.84004102337765e-08
4.038407681536308	7.860455058683032e-08
4.039807961592319	7.888582212617162e-08
4.04120824164833	7.919659953239715e-08
4.0426085217043415	7.951880869605854e-08
4.044008801760352	7.98467209534075e-08
4.045409081816364	8.017856067780222e-08
4.046809361872375	8.051351036568633e-08
4.048209641928386	8.085163454951461e-08
4.0496099219843975	8.119265289666774e-08
4.051010202040408	8.153682879333156e-08
4.05241048209642	8.18839379753253e-08
4.05381076215243	8.223426633556045e-08
4.055211042208442	8.25875952321503e-08
4.0566113222644535	8.294421476110871e-08
4.058011602320464	8.330390688629747e-08
4.059411882376476	8.366696401244894e-08
4.060812162432486	8.403316832401472e-08
4.062212442488498	8.440281430465947e-08
4.06361272254451	8.477568442703188e-08
4.06501300260052	8.515207520139554e-08
4.066413282656532	8.55317694885947e-08
4.0678135627125425	8.591506580766419e-08
4.069213842768554	8.630174749531655e-08
4.070614122824566	8.669211508601825e-08
4.072014402880576	8.708595245995975e-08
4.073414682936588	8.748356220076681e-08
4.0748149629925985	8.788472877573594e-08
4.07621524304861	8.828975688190545e-08
4.077615523104622	8.869843159017459e-08
4.079015803160632	8.911105980885288e-08
4.080416083216644	8.952742719919211e-08
4.0818163632726545	8.994784301473949e-08
4.083216643328666	9.037209346212219e-08
4.084616923384678	9.080049031209008e-08
4.086017203440688	9.123282023854832e-08
4.0874174834967	9.166939774059768e-08
4.0888177635527105	9.211000984762148e-08
4.090218043608722	9.255497403779652e-08
4.091618323664734	9.30040775506634e-08
4.093018603720744	9.345764113334809e-08
4.094418883776756	9.39154520577242e-08
4.095819163832767	9.437783466761125e-08
4.097219443888778	9.484457605879966e-08
4.09861972394479	9.531600453527853e-08
4.1000200040008	9.579190678047469e-08
4.101420284056812	9.627261545474775e-08
4.102820564112823	9.675791656863729e-08
4.104220844168834	9.724814756397593e-08
4.105621124224846	9.774309349811023e-08
4.107021404280856	9.82430970436672e-08
4.108421684336868	9.874794200995327e-08
4.109821964392879	9.925797676850886e-08
4.11122224444889	9.977298357723615e-08
4.112622524504902	1.0029331698744558e-07
4.114022804560912	1.0081875740035412e-07
4.115423084616924	1.0134966603389182e-07
4.116823364672935	1.0188582113264286e-07
4.118223644728946	1.0242759106684727e-07
4.119623924784958	1.029747516375234e-07
4.121024204840968	1.0352767884415052e-07
4.12242448489698	1.040861457782558e-07
4.123824764952991	1.046505365289384e-07
4.125225045009002	1.0522062124153579e-07
4.126625325065014	1.0579679253072193e-07
4.1280256051210245	1.063788173963637e-07
4.129425885177036	1.0696709738240601e-07
4.130826165233047	1.0756139618953665e-07
4.132226445289058	1.081621246548668e-07
4.13362672534507	1.0876904307954603e-07
4.1350270054010805	1.0938257191081924e-07
4.136427285457092	1.1000246801054386e-07
4.137827565513103	1.10629161699689e-07
4.139227845569114	1.1126240642832013e-07
4.140628125625126	1.1190264259570701e-07
4.1420284056811365	1.1254962034052375e-07
4.143428685737148	1.1320379028132424e-07
4.144828965793159	1.1386489942329992e-07
4.14622924584917	1.145334086784086e-07
4.147629525905181	1.1520906217705447e-07
4.1490298059611925	1.1589233113000378e-07
4.150430086017204	1.1658295713413546e-07
4.151830366073215	1.1728142163549659e-07
4.153230646129226	1.1798746412141557e-07
4.154630926185237	1.1870157614237836e-07
4.1560312062412486	1.1942349558122712e-07
4.15743148629726	1.2015372389822458e-07
4.158831766353271	1.2089199795430245e-07
4.160232046409282	1.216388288665711e-07
4.161632326465293	1.22393953128592e-07
4.163032606521305	1.2315789121073828e-07
4.164432886577316	1.2393037995826023e-07
4.165833166633327	1.2471194885009945e-07
4.167233446689338	1.2550233585732197e-07
4.168633726745349	1.2630207909321802e-07
4.170034006801361	1.2711091847263737e-07
4.171434286857372	1.2792940035281509e-07
4.172834566913383	1.287572674412808e-07
4.174234846969394	1.295950739475274e-07
4.175635127025405	1.3044256623727573e-07
4.177035407081417	1.3130030599551855e-07
4.178435687137428	1.321680441129091e-07
4.179835967193439	1.3304634940521906e-07
4.18123624724945	1.3393497813979163e-07
4.182636527305461	1.348345059681862e-07
4.184036807361473	1.3574469535469677e-07
4.185437087417484	1.3666612855916364e-07
4.186837367473495	1.3759857501514673e-07
4.1882376475295064	1.38542623448042e-07
4.189637927585517	1.394980509692275e-07
4.191038207641529	1.4046545272815273e-07
4.19243848769754	1.414446141440702e-07
4.193838767753551	1.4243613686504522e-07
4.1952390478095625	1.4343981515672067e-07
4.196639327865573	1.44456257369176e-07
4.198039607921585	1.454852670506887e-07
4.199439887977596	1.465274595956981e-07
4.200840168033607	1.475826481611439e-07
4.2022404480896185	1.4865145567380776e-07
4.203640728145629	1.4973370511084313e-07
4.205041008201641	1.5083002756766518e-07
4.206441288257652	1.5194025593871682e-07
4.207841568313663	1.5306503027055498e-07
4.2092418483696745	1.542041933624372e-07
4.210642128425685	1.553583951333191e-07
4.212042408481697	1.565274881760338e-07
4.213442688537708	1.5771213332827888e-07
4.214842968593719	1.5891219278363655e-07
4.2162432486497305	1.6012833944960054e-07
4.217643528705741	1.6136044487031739e-07
4.219043808761753	1.6260919525135082e-07
4.220444088817764	1.6387447121161267e-07
4.221844368873775	1.6515697352524818e-07
4.223244648929787	1.6645659162382255e-07
4.224644928985797	1.677740421206549e-07
4.226045209041809	1.6910922305813523e-07
4.22744548909782	1.7046286811067211e-07
4.228845769153831	1.718348838429322e-07
4.230246049209843	1.7322602210947588e-07
4.231646329265853	1.746361980797972e-07
4.233046609321865	1.760661827474073e-07
4.234446889377876	1.7751590020048676e-07
4.235847169433887	1.7898614131201048e-07
4.237247449489899	1.804768396932808e-07
4.238647729545909	1.8198880656415453e-07
4.240048009601921	1.835219860082684e-07
4.2414482896579315	1.850772097393605e-07
4.242848569713943	1.8665443365155128e-07
4.244248849769955	1.8825450974425106e-07
4.245649129825965	1.8987740747777647e-07
4.247049409881977	1.9152399855686628e-07
4.2484496899379876	1.931942681886445e-07
4.249849969993999	1.948891068368477e-07
4.251250250050011	1.966085180414835e-07
4.252650530106021	1.9835340974686162e-07
4.254050810162033	2.0012380676645818e-07
4.255451090218044	2.0192063297977674e-07
4.256851370274055	2.037439376830535e-07
4.258251650330067	2.0559465897694444e-07
4.259651930386077	2.0747287399630655e-07
4.261052210442089	2.093795333112354e-07
4.2624524904981	2.1131474524038746e-07
4.263852770554111	2.1327947119468266e-07
4.265253050610123	2.1527385382259133e-07
4.266653330666133	2.1729886405498896e-07
4.268053610722145	2.1935468160437045e-07
4.269453890778156	2.2144228610841803e-07
4.270854170834167	2.2356189643927398e-07
4.272254450890179	2.257145008402239e-07
4.273654730946189	2.2790035857152815e-07
4.275055011002201	2.3012046728854114e-07
4.276455291058212	2.3237512678491467e-07
4.277855571114223	2.34665346015892e-07
4.279255851170235	2.3699146418181633e-07
4.280656131226245	2.3935450464558613e-07
4.282056411282257	2.4175484346812557e-07
4.283456691338268	2.441935228399637e-07
4.284856971394279	2.4667095162304353e-07
4.286257251450291	2.4918819660543214e-07
4.2876575315063015	2.517456938451529e-07
4.289057811562313	2.543445418262935e-07
4.290458091618324	2.569851966874489e-07
4.291858371674335	2.5966879695502125e-07
4.293258651730347	2.623958103238936e-07
4.2946589317863575	2.651674248198191e-07
4.296059211842369	2.679841099261138e-07
4.29745949189838	2.7084711354714186e-07
4.298859771954391	2.737568961663038e-07
4.300260052010403	2.76714776632671e-07
4.3016603320664135	2.79721194895856e-07
4.303060612122425	2.8277755222137355e-07
4.304460892178436	2.8588425606927543e-07
4.305861172234447	2.8904280166739764e-07
4.307261452290459	2.9225355198156883e-07
4.3086617323464695	2.9551810742846236e-07
4.310062012402481	2.988367748537006e-07
4.311462292458492	3.0221127029744664e-07
4.312862572514503	3.0564183372732253e-07
4.314262852570515	3.0913030588013024e-07
4.315663132626526	3.1267685051138246e-07
4.317063412682537	3.162834400882819e-07
4.318463692738548	3.19950154858339e-07
4.319863972794559	3.236791032338942e-07
4.321264252850571	3.274702773433997e-07
4.322664532906582	3.3132592209232275e-07
4.324064812962593	3.3524594018905466e-07
4.325465093018604	3.392327090649003e-07
4.326865373074615	3.4328604454058643e-07
4.328265653130626	3.474084473401827e-07
4.329665933186638	3.5159965308420276e-07
4.331066213242649	3.5586227075698047e-07
4.33246649329866	3.60195966639713e-07
4.333866773354671	3.646034369461715e-07
4.335267053410682	3.690842932872035e-07
4.336667333466694	3.736412923048316e-07
4.338067613522705	3.782740086298193e-07
4.339467893578716	3.8298522746065777e-07
4.340868173634727	3.8777450596880523e-07
4.342268453690738	3.9264462212592366e-07
4.34366873374675	3.975951354718351e-07
4.345069013802761	4.0262877860748447e-07
4.346469293858772	4.0774513183037345e-07
4.3478695739147835	4.1294684369730456e-07
4.349269853970794	4.1823353038437757e-07
4.350670134026806	4.2360771916668613e-07
4.352070414082817	4.290690721906555e-07
4.353470694138828	4.3461996157150914e-07
4.3548709741948395	4.402600989671583e-07
4.35627125425085	4.459916724931435e-07
4.357671534306862	4.518144392055925e-07
4.359071814362873	4.57730380638658e-07
4.360472094418884	4.637392869501714e-07
4.3618723744748955	4.698429173292659e-07
4.363272654530906	4.7604107470032107e-07
4.364672934586918	4.823352866946633e-07
4.366073214642929	4.887253414663537e-07
4.36747349469894	4.952125312025733e-07
4.3688737747549515	5.017965960095023e-07
4.370274054810962	5.084785918578142e-07
4.371674334866974	5.152581736227396e-07
4.373074614922985	5.221361605150002e-07
4.374474894978996	5.291120826025846e-07
4.375875175035008	5.361865195086771e-07
4.377275455091018	5.433588344466126e-07
4.37867573514703	5.506293618807824e-07
4.380076015203041	5.579972510666746e-07
4.381476295259052	5.654625853280785e-07
4.382876575315064	5.730242444834799e-07
4.384276855371074	5.806820562147087e-07
4.385677135427086	5.884345688362083e-07
4.387077415483097	5.962813452861667e-07
4.388477695539108	6.042205475424924e-07
4.38987797559512	6.122514450185208e-07
4.39127825565113	6.203717866642639e-07
4.392678535707142	6.285804968974569e-07
4.394078815763153	6.368749056279194e-07
4.395479095819164	6.452535604915658e-07
4.396879375875176	6.537133411526874e-07
4.398279655931186	6.622524732555477e-07
4.399679935987198	6.708672409445437e-07
4.401080216043209	6.795556511803626e-07
4.40248049609922	6.883131837443885e-07
4.403880776155232	6.971377096871266e-07
4.405281056211242	7.060242420465676e-07
4.406681336267254	7.149705062087213e-07
4.4080816163232655	7.2397146810094e-07
4.409481896379276	7.330235911226804e-07
4.410882176435288	7.421225189863146e-07
4.412282456491298	7.51268861146712e-07
4.41368273654731	7.604665921187647e-07
4.4150830166033215	7.697274055896066e-07
4.416483296659332	7.790645492418361e-07
4.417883576715344	7.884949714478928e-07
4.419283856771354	7.980318098926342e-07
4.420684136827366	8.076892594965969e-07
4.422084416883377	8.174767644531977e-07
4.423484696939388	8.274045864992395e-07
4.4248849769954	8.374789393967256e-07
4.42628525705141	8.47707400486758e-07
4.427685537107422	8.580941454600652e-07
4.429085817163433	8.68645254033098e-07
4.430486097219444	8.793637940555075e-07
4.431886377275456	8.902550928645096e-07
4.433286657331466	9.013216910688365e-07
4.434686937387478	9.125685932280924e-07
4.436087217443489	9.23998133194759e-07
4.4374874974995	9.356152246211699e-07
4.438887777555512	9.474221615727694e-07
4.4402880576115225	9.59423886834955e-07
4.441688337667534	9.71622739651158e-07
4.443088617723545	9.84023752728716e-07
4.444488897779556	9.966293537450948e-07
4.445889177835568	1.0094446963479401e-06
4.4472894578915785	1.0224723193376744e-06
4.44868973794759	1.0357175138871435e-06
4.450090018003601	1.0491829427534206e-06
4.451490298059612	1.062874044401573e-06
4.452890578115624	1.076793613778933e-06
4.4542908581716345	1.0909472432588863e-06
4.455691138227646	1.1053378661170004e-06
4.457091418283657	1.1199712338240527e-06
4.458491698339668	1.1348504231916168e-06
4.45989197839568	1.1499813493417916e-06
4.4612922584516905	1.165367237430412e-06
4.462692538507702	1.1810141705040631e-06
4.464092818563713	1.1969255267072342e-06
4.465493098619724	1.2131075611564248e-06
4.466893378675736	1.2295638095657182e-06
4.4682936587317466	1.246300703200791e-06
4.469693938787758	1.2633219399017785e-06
4.471094218843769	1.28063413111722e-06
4.47249449889978	1.298241141356425e-06
4.473894778955792	1.3161497662410403e-06
4.475295059011803	1.3343640414777784e-06
4.476695339067814	1.3528909508018295e-06
4.478095619123825	1.3717347056230871e-06
4.479495899179836	1.3909024816704623e-06
4.480896179235848	1.4103986705297394e-06
4.482296459291859	1.430230643730829e-06
4.48369673934787	1.450402977462583e-06
4.485097019403881	1.4709232427761969e-06
4.486497299459892	1.4917962048315899e-06
4.487897579515904	1.5130296378194114e-06
4.489297859571915	1.5346285001647404e-06
4.490698139627926	1.55660077269763e-06
4.492098419683937	1.578951611312845e-06
4.493498699739948	1.6016892068446647e-06
4.49489897979596	1.6248189167559914e-06
4.496299259851971	1.6483491450971856e-06
4.497699539907982	1.6722854548742488e-06
4.499099819963993	1.6966364663938721e-06
4.5005001000200044	1.7214079520383803e-06
4.501900380076016	1.7466087512200333e-06
4.503300660132027	1.7722448493698094e-06
4.504700940188038	1.7983253076435079e-06
4.506101220244049	1.824856328012212e-06
4.5075015003000605	1.8518471957809915e-06
4.508901780356071	1.8793043327508634e-06
4.510302060412083	1.9072372505278772e-06
4.511702340468094	1.935652593809564e-06
4.513102620524105	1.9645601023782194e-06
4.5145029005801165	1.993966646648849e-06
4.515903180636127	2.0238821961556694e-06
4.517303460692139	2.054313849583406e-06
4.51870374074815	2.0852718074705773e-06
4.520104020804161	2.1167633990313547e-06
4.5215043008601725	2.148799056713306e-06
4.522904580916183	2.18138634220273e-06
4.524304860972195	2.2145359203885717e-06
4.525705141028206	2.2482555870298974e-06
4.527105421084217	2.2825562395916425e-06
4.5285057011402285	2.317445909138579e-06
4.529905981196239	2.3529357254229217e-06
4.531306261252251	2.3890339556543066e-06
4.532706541308262	2.4257519611342634e-06
4.534106821364273	2.463098245636187e-06
4.535507101420285	2.501084400797607e-06
4.536907381476295	2.5397191669274023e-06
4.538307661532307	2.579014364284254e-06
4.539707941588318	2.618978969210072e-06
4.541108221644329	2.659625028342057e-06
4.542508501700341	2.7009617530512905e-06
4.543908781756351	2.7430014135569786e-06
4.545309061812363	2.785753454726852e-06
4.546709341868374	2.829230366985873e-06
4.548109621924385	2.873441826610073e-06
4.549509901980397	2.9184005402486335e-06
4.550910182036407	2.9641164129146414e-06
4.552310462092419	3.0106023628697257e-06
4.55371074214843	3.057868520583225e-06
4.555111022204441	3.1059280106627456e-06
4.556511302260453	3.1547911851172365e-06
4.557911582316463	3.2044713689554945e-06
4.559311862372475	3.254979131147894e-06
4.560712142428486	3.3063279904586524e-06
4.562112422484497	3.3585287275548305e-06
4.563512702540509	3.411595047587669e-06
4.564912982596519	3.465537936945504e-06
4.566313262652531	3.52037127905519e-06
4.5677135427085425	3.5761062593171396e-06
4.569113822764553	3.6327569305604453e-06
4.570514102820565	3.690334669732618e-06
4.571914382876575	3.7488536894122076e-06
4.573314662932587	3.80832554985249e-06
4.5747149429885985	3.86876461293366e-06
4.576115223044609	3.930182613177894e-06
4.577515503100621	3.992594050510457e-06
4.578915783156631	4.056010823872541e-06
4.580316063212643	4.120447559157515e-06
4.5817163432686545	4.185916309047053e-06
4.583116623324665	4.252431812495896e-06
4.584516903380677	4.32000626440534e-06
4.585917183436687	4.388654503048052e-06
4.587317463492699	4.458388853170301e-06
4.5887177435487105	4.5292242377782695e-06
4.590118023604721	4.601173098225566e-06
4.591518303660733	4.6742504268249565e-06
4.592918583716743	4.748468767430089e-06
4.594318863772755	4.82384316539234e-06
4.595719143828767	4.900386252084437e-06
4.597119423884777	4.978113108791883e-06
4.598519703940789	5.057036438550653e-06
4.5999199839967995	5.1371713406471725e-06
4.601320264052811	5.218530573051762e-06
4.602720544108822	5.301129234301082e-06
4.604120824164833	5.384980119702667e-06
4.605521104220845	5.470098307490018e-06
4.6069213842768555	5.556496611850667e-06
4.608321664332867	5.644190070377273e-06
4.609721944388878	5.733191496831546e-06
4.611122224444889	5.823515867065544e-06
4.612522504500901	5.915175974275763e-06
4.6139227845569115	6.008186710737935e-06
4.615323064612923	6.1025608281289045e-06
4.616723344668934	6.198313112606408e-06
4.618123624724945	6.2954562525805075e-06
4.619523904780957	6.39400490487743e-06
4.6209241848369675	6.493971672126645e-06
4.622324464892979	6.59537105797565e-06
4.62372474494899	6.6982155560226765e-06
4.625125025005001	6.802519492297903e-06
4.626525305061013	6.908295227414606e-06
4.627925585117024	7.015556884802052e-06
4.629325865173035	7.124316667469363e-06
4.630726145229046	7.23458847076685e-06
4.632126425285057	7.346384314856391e-06
4.633526705341069	7.459717841091413e-06
4.63492698539708	7.574600860964988e-06
4.636327265453091	7.69104673553453e-06
4.637727545509102	7.809067041273511e-06
4.639127825565113	7.928674832325604e-06
4.640528105621125	8.049881423317831e-06
4.641928385677136	8.172699534610224e-06
4.643328665733147	8.297140191737215e-06
4.644728945789158	8.423215754223315e-06
4.646129225845169	8.550936930905431e-06
4.647529505901181	8.680315693312464e-06
4.648929785957192	8.811362405684007e-06
4.650330066013203	8.944088624362241e-06
4.651730346069214	9.078504340862066e-06
4.653130626125225	9.214620669197172e-06
4.654530906181237	9.352447199873378e-06
4.655931186237248	9.49199457756682e-06
4.657331466293259	9.633271963406249e-06
4.65873174634927	9.77628950593992e-06
4.6601320264052815	9.92105590854427e-06
4.661532306461293	1.0067580797156619e-05
4.662932586517304	1.021587238909737e-05
4.664332866573315	1.0365939761607755e-05
4.665733146629326	1.0517790617801009e-05
4.6671334266853375	1.067143346062751e-05
4.668533706741349	1.0826875451077878e-05
4.66993398679736	1.0984124492801173e-05
4.671334266853371	1.1143187177070359e-05
4.672734546909382	1.1304070783902027e-05
4.6741348269653935	1.1466781307662966e-05
