3.5861172234446888	0.00048759952057080767
3.5875175035007	0.0004850261836956517
3.5889177835567114	0.00048246809008126065
3.5903180636127225	0.0004799200669164804
3.5917183436687337	0.00047738702434349935
3.5931186237247448	0.0004748640873901812
3.594518903780756	0.0004723558609320328
3.5959191838367675	0.0004698577845201183
3.5973194638927786	0.00046737414145087597
3.5987197439487897	0.0004649007015797619
3.600120024004801	0.00046244141150584677
3.601520304060812	0.0004599923856973072
3.6029205841168235	0.0004575572206749781
3.6043208641728346	0.00045513238784220477
3.6057211442288457	0.00045272112247720774
3.607121424284857	0.00045032026281318087
3.608521704340868	0.00044793267433950097
3.6099219843968795	0.00044555556922726736
3.6113222644528906	0.00044319143756256366
3.6127225445089017	0.0004408378695093209
3.614122824564913	0.00043849697728529
3.615523104620924	0.00043616672988147106
3.6169233846769355	0.00043384886244806394
3.6183236647329466	0.0004315417203519296
3.6197239447889578	0.00042924666575503296
3.621124224844969	0.00042696241470259054
3.62252450490098	0.00042468996363544624
3.623924784956991	0.00042242839047486536
3.6253250650130027	0.00042017833620416233
3.626725345069014	0.0004179392289532387
3.628125625125025	0.00041571136722143314
3.629525905181036	0.0004134945151460768
3.630926185237047	0.00041128864405209496
3.6323264652930587	0.00040909383776329056
3.63372674534907	0.0004069097576243389
3.635127025405081	0.00040473678919054743
3.636527305461092	0.0004025743023882726
3.637927585517103	0.00040042296545982254
3.6393278655731147	0.00039828187627454083
3.640728145629126	0.000396151966216206
3.642128425685137	0.00039403208065333
3.643528705741148	0.0003919233946810075
3.644928985797159	0.00038982452029413274
3.6463292658531707	0.00038773685761134686
3.647729545909182	0.0003856588033266916
3.649129825965193	0.0003835919652565651
3.650530106021204	0.0003815345412035697
3.651930386077215	0.0003794883313119351
3.6533306661332268	0.000377451348664802
3.654730946189238	0.0003754255728702987
3.656131226245249	0.0003734088437050681
3.65753150630126	0.0003714033103723792
3.6589317863572712	0.00036940664754377123
3.660332066413283	0.0003674211675566319
3.661732346469294	0.0003654443845983515
3.663132626525305	0.0003634787714095755
3.664532906581316	0.00036152168246104987
3.6659331866373273	0.00035957575211758897
3.6673334666933384	0.0003576381718792248
3.66873374674935	0.0003557117430211685
3.670134026805361	0.00035379348673919266
3.671534306861372	0.0003518863805725918
3.6729345869173833	0.0003499872640534134
3.6743348669733944	0.00034809930429784635
3.675735147029406	0.0003462191439507057
3.677135427085417	0.0003443501567635325
3.678535707141428	0.0003424887696690476
3.6799359871974393	0.0003406385835492598
3.6813362672534504	0.0003387957875504057
3.682736547309462	0.0003369642332258099
3.684136827365473	0.00033513984703695927
3.685537107421484	0.0003333267573390657
3.6869373874774953	0.00033152060066803633
3.6883376675335064	0.0003297258103993923
3.689737947589518	0.0003279377040770772
3.691138227645529	0.00032616104987583946
3.6925385077015402	0.00032439081598797356
3.6939387877575514	0.0003226321361942142
3.6953390678135625	0.00032087959821020537
3.696739347869574	0.0003191387327377825
3.698139627925585	0.0003174037156323098
3.6995399079815963	0.0003156805058491116
3.7009401880376074	0.0003139628362133432
3.7023404680936185	0.00031225712483139384
3.70374074814963	0.00031055663097214636
3.705141028205641	0.0003088682619475138
3.7065413082616523	0.0003071847739743671
3.7079415883176634	0.0003055135924151637
3.7093418683736745	0.000303846942317317
3.710742148429686	0.00030219279439647905
3.712142428485697	0.0003005428161128338
3.7135427085417083	0.0002989055489809874
3.7149429885977194	0.00029727207846836365
3.7163432686537305	0.00029565154016110445
3.7177435487097417	0.0002940344154664598
3.7191438287657532	0.0002924304547999891
3.7205441088217643	0.00029082951614281565
3.7219443888777755	0.0002892419825922229
3.7233446689337866	0.0002876570724628112
3.7247449489897977	0.0002860858160184763
3.7261452290458092	0.00028451677929635077
3.7275455091018204	0.00028296165029600485
3.7289457891578315	0.0002814083343905595
3.7303460692138426	0.00027986918332740103
3.7317463492698537	0.0002783314383396811
3.7331466293258653	0.00027680811565045126
3.7345469093818764	0.00027528579455133944
3.7359471894378875	0.00027377815039213925
3.7373474694938986	0.0002722711092082291
3.7387477495499097	0.0002707789932297419
3.7401480296059213	0.0002692870912243113
3.7415483096619324	0.0002678103523615634
3.7429485897179435	0.00026633345219475576
3.7443488697739546	0.0002648719384891397
3.7457491498299658	0.00026340990633918316
3.7471494298859773	0.0002619634648117736
3.7485497099419884	0.0002605161704382357
3.7499499899979996	0.00025908464703310513
3.7513502700540107	0.00025765196376409323
3.752750550110022	0.00025623520337819433
3.7541508301660333	0.0002548170080062114
3.7555511102220445	0.0002534148546184318
3.7569513902780556	0.0002520110271942281
3.7583516703340667	0.0002506233241006304
3.759751950390078	0.0002492337476205703
3.761152230446089	0.00024786033777601313
3.7625525105021005	0.00024648489776574433
3.7639527905581116	0.00024512562422459243
3.7653530706141227	0.00024376420822953812
3.766753350670134	0.00024241891467066193
3.768153630726145	0.00024107141167137397
3.7695539107821565	0.00023973994298578778
3.7709541908381676	0.000238406242762835
3.7723544708941787	0.00023708844567671964
3.77375475095019	0.00023576843815495304
3.775155031006201	0.00023446416185690986
3.7765553110622125	0.00023315773646226208
3.7779555911182237	0.00023186683320171805
3.7793558711742348	0.00023057387826492677
3.780756151230246	0.00022929620388872647
3.782156431286257	0.00022801660612949996
3.7835567113422686	0.00022675202052579595
3.7849569913982797	0.00022548566464807815
3.786357271454291	0.00022423403207048458
3.787757551510302	0.0002229808004947909
3.789157831566313	0.00022174198974518895
3.7905581116223246	0.00022050176249766053
3.7919583916783357	0.00021927564695286986
3.793358671734347	0.00021804830172286177
3.794758951790358	0.00021683475919849956
3.796159231846369	0.0002156201715672647
3.7975595119023806	0.00021441908402141367
3.7989597919583917	0.00021321712785389113
3.800360072014403	0.00021202838094353907
3.801760352070414	0.00021083892892362035
3.803160632126425	0.00020966241143789737
3.804560912182436	0.00020848533571531523
3.8059611922384478	0.00020732093892074837
3.807361472294459	0.00020615611182571192
3.80876175235047	0.00020500372876911476
3.810162032406481	0.00020385102354016795
3.811562312462492	0.00020271054836316414
3.812962592518504	0.00020156983982592145
3.814362872574515	0.00020044116715008816
3.815763152630526	0.00019931233228100896
3.817163432686537	0.00019819535672292076
3.8185637127425482	0.00019707827503444652
3.81996399279856	0.00019597289090458474
3.821364272854571	0.00019486744459659778
3.822764552910582	0.0001937735458248837
3.824164832966593	0.0001926796196626267
3.8255651130226043	0.00019159709997674553
3.826965393078616	0.0001905145808763402
3.828365673134627	0.00018944333423832562
3.829765953190638	0.0001883721105663684
3.831166233246649	0.00018731203184989945
3.8325665133026603	0.00018625199247135314
3.833966793358672	0.0001852029783388259
3.835367073414683	0.0001841540114754679
3.836767353470694	0.00018311596139182048
3.838167633526705	0.00018207795337986854
3.8395679135827163	0.00018105077068055194
3.840968193638728	0.00018002360473900182
3.842368473694739	0.00017900719765314118
3.84376875375075	0.00017799075279211727
3.8451690338067612	0.00017698503530946366
3.8465693138627723	0.0001759791855185844
3.8479695939187835	0.0001749840779814514
3.849369873974795	0.00017398869183934788
3.850770154030806	0.000173004121140403
3.8521704340868173	0.00017201906197492604
3.8535707141428284	0.00017104496125144243
3.8549709941988395	0.00017007008795222767
3.856371274254851	0.000169106395690636
3.857771554310862	0.00016814156422866706
3.8591718343668733	0.00016718822273292393
3.8605721144228844	0.00016623328837486135
3.8619723944788955	0.0001652902416096128
3.863372674534907	0.00016434506173137767
3.864772954590918	0.00016341225262471437
3.8661732346469293	0.00016247668993819546
3.8675735147029404	0.00016155405731342157
3.8689737947589515	0.00016062798323705462
3.870374074814963	0.0001597154586269834
3.871774354870974	0.00015879875647396377
3.8731746349269853	0.00015789626113618698
3.8745749149829964	0.0001569888287814773
3.8759751950390076	0.00015609627125376345
3.877375475095019	0.00015519802298568923
3.8787757551510302	0.0001543152974718881
3.8801760352070414	0.00015342616483917556
3.8815763152630525	0.0001525531505859828
3.8829765953190636	0.0001516730822075542
3.884376875375075	0.000150809643840722
3.8857771554310863	0.00014993860432923107
3.8871774354870974	0.00014908459292581192
3.8885777155431085	0.00014822256124129104
3.8899779955991196	0.00014737781581398914
3.891378275655131	0.00014652478343709976
3.8927785557111423	0.00014568913257662384
3.8941788357671534	0.00014484510177568632
3.8955791158231645	0.0001440183654417888
3.8969793958791756	0.0001431833475312195
3.8983796759351868	0.00014236533929454996
3.8997799559911983	0.00014153935219416168
3.9011802360472094	0.0001407298824218291
3.9025805161032205	0.00013991294631095788
3.9039807961592317	0.0001391118267141001
3.9053810762152428	0.00013830395665123113
3.9067813562712543	0.00013751100631208932
3.9081816363272655	0.00013671220184432114
3.9095819163832766	0.00013592725455315589
3.9109821964392877	0.00013513748846792615
3.912382476495299	0.00013436040114897247
3.9137827565513104	0.0001335796114459114
3.9151830366073215	0.0001328102734850952
3.9165833166633326	0.00013203836235906193
3.9179835967193437	0.00013127670510973817
3.919383876775355	0.00013051354479384831
3.9207841568313664	0.00012975954875164454
3.9221844368873775	0.0001290049876368254
3.9235847169433886	0.00012825868208017014
3.9249849969993997	0.00012751254069959014
3.926385277055411	0.00012677398935354768
3.9277855571114224	0.00012603604244745486
3.9291858371674335	0.00012530531322833743
3.9305861172234446	0.00012457527522391574
3.9319863972794558	0.00012385240530277748
3.933386677335467	0.00012312995941301809
3.9347869573914784	0.00012241494262383386
3.9361872374474896	0.00012169984342559628
3.9375875175035007	0.00012099266546886673
3.938987797559512	0.00012028487412361799
3.940388077615523	0.00011958558284609851
3.941788357671534	0.00011888530228999113
3.9431886377275456	0.00011819404097798823
3.9445889177835567	0.00011750151603727694
3.945989197839568	0.00011681842670775009
3.947389477895579	0.00011613352736786835
3.94878975795159	0.00011545849199765454
3.9501900380076016	0.0001147802888920241
3.9515903180636127	0.00011411255417746957
3.952990598119624	0.00011343904941924398
3.954390878175635	0.0001127766684779961
3.955791158231646	0.00011210430098382026
3.9571914382876576	0.00011144266637372853
3.9585917183436687	0.00011076384375093892
3.95999199839968	0.00011009720316506343
3.961392278455691	0.00010939464922851259
3.962792558511702	0.00010869338377247953
3.9641928385677137	0.00010790319329687882
3.9655931186237248	0.00010702754932429843
3.966993398679736	0.00010590478046753701
3.968393678735747	0.00010439516231545699
3.969793958791758	0.00010212815823506166
3.9711942388477697	9.878920361132251e-05
3.972594518903781	9.410010613787133e-05
3.973994798959792	8.82347222089575e-05
3.975395079015803	8.129465814367196e-05
3.976795359071814	7.386986161767106e-05
3.9781956391278257	6.604620532890436e-05
3.979595919183837	5.835135924249403e-05
3.980996199239848	5.0775408323579715e-05
3.982396479295859	4.370088587992623e-05
3.98379675935187	3.706841440429896e-05
3.9851970394078813	3.111703457624896e-05
3.986597319463893	2.575103825127838e-05
3.987997599519904	2.109883445312409e-05
3.989397879575915	1.7039861725682968e-05
3.990798159631926	1.3627109186700576e-05
3.9921984396879373	1.0734651308307425e-05
3.993598719743949	8.370531698668071e-06
3.99499899979996	6.4200490160348405e-06
3.996399279855971	4.868914437568934e-06
3.997799559911982	3.6228273191439773e-06
3.9991998399679933	2.6596368575745582e-06
4.000600120024005	1.9080734256696118e-06
4.002000400080016	1.3460812904725512e-06
4.003400680136028	9.236014317867399e-07
4.004800960192039	6.22014692881911e-07
4.00620124024805	4.0817126048142346e-07
4.007601520304061	2.6709168671678037e-07
4.009001800360072	1.770738649701171e-07
4.010402080416084	1.254627517731975e-07
4.011802360472095	9.777970319129227e-08
4.013202640528106	8.474015197614635e-08
4.014602920584117	7.897761014142419e-08
4.016003200640128	7.668072556390167e-08
4.01740348069614	7.578311532519918e-08
4.018803760752151	7.545158401108159e-08
4.020204040808162	7.53251414550291e-08
4.021604320864173	7.527596715989853e-08
4.023004600920184	7.525406467521517e-08
4.024404880976196	7.524268532954495e-08
4.025805161032207	7.523570469539993e-08
4.027205441088218	7.523103716282033e-08
4.028605721144229	7.522805190781871e-08
4.03000600120024	7.522643352720353e-08
4.031406281256252	7.52261962049971e-08
4.032806561312263	7.52272262048087e-08
4.034206841368274	7.522961171414003e-08
4.0356071214242855	7.523326021009691e-08
4.037007401480296	7.523826960165919e-08
4.038407681536308	7.524454859151218e-08
4.039807961592319	7.525219781481292e-08
4.04120824164833	7.526112504936939e-08
4.0426085217043415	7.527143292610178e-08
4.044008801760352	7.528302807320791e-08
4.045409081816364	7.529601505487334e-08
4.046809361872375	7.531029932807881e-08
4.048209641928386	7.53259873980714e-08
4.0496099219843975	7.534298355018683e-08
4.051010202040408	7.536139624653653e-08
4.05241048209642	7.538112860285642e-08
4.05381076215243	7.540229105551284e-08
4.055211042208442	7.542478555329775e-08
4.0566113222644535	7.544872452529094e-08
4.058011602320464	7.547400875640963e-08
4.059411882376476	7.550075268789802e-08
4.060812162432486	7.552885594434888e-08
4.062212442488498	7.555843499965715e-08
4.06361272254451	7.558938832209773e-08
4.06501300260052	7.562183443982221e-08
4.066413282656532	7.56556706692915e-08
4.0678135627125425	7.569101761561871e-08
4.069213842768554	7.572777144854356e-08
4.070614122824566	7.5766054874021e-08
4.072014402880576	7.580576292073913e-08
4.073414682936588	7.584702042056786e-08
4.0748149629925985	7.588972126750116e-08
4.07621524304861	7.593399244566425e-08
4.077615523104622	7.597972672137877e-08
4.079015803160632	7.60270532587073e-08
4.080416083216644	7.607586370406925e-08
4.0818163632726545	7.612628943049913e-08
4.083216643328666	7.617822097312946e-08
4.084616923384678	7.623179194445044e-08
4.086017203440688	7.628689177774965e-08
4.0874174834967	7.63436563570061e-08
4.0888177635527105	7.640197402401048e-08
4.090218043608722	7.646198296788535e-08
4.091618323664734	7.652357045024995e-08
4.093018603720744	7.658687700074121e-08
4.094418883776756	7.665178881314212e-08
4.095819163832767	7.671844879479404e-08
4.097219443888778	7.678674208508242e-08
4.09861972394479	7.685681400820773e-08
4.1000200040008	7.692854866369729e-08
4.101420284056812	7.700209383385958e-08
4.102820564112823	7.707733259412165e-08
4.104220844168834	7.715441522835274e-08
4.105621124224846	7.723322380491785e-08
4.107021404280856	7.73139111551015e-08
4.108421684336868	7.73963583585498e-08
4.109821964392879	7.748072084238621e-08
4.11122224444889	7.756687871727075e-08
4.112622524504902	7.765499005738996e-08
4.114022804560912	7.774493402559536e-08
4.115423084616924	7.7836871397327e-08
4.116823364672935	7.793068041031388e-08
4.118223644728946	7.802652459870165e-08
4.119623924784958	7.812428129936899e-08
4.121024204840968	7.822411686610785e-08
4.12242448489698	7.83259077608537e-08
4.123824764952991	7.842982322178299e-08
4.125225045009002	7.853573886352731e-08
4.126625325065014	7.864382687748757e-08
4.1280256051210245	7.875396206041672e-08
4.129425885177036	7.886631963021964e-08
4.130826165233047	7.898077359709383e-08
4.132226445289058	7.909750228353914e-08
4.13362672534507	7.921637894650484e-08
4.1350270054010805	7.93375850963753e-08
4.136427285457092	7.946099327223254e-08
4.137827565513103	7.958678826127652e-08
4.139227845569114	7.97148419223241e-08
4.140628125625126	7.984534241441337e-08
4.1420284056811365	7.997816095602792e-08
4.143428685737148	8.011348917965689e-08
4.144828965793159	8.025119770585294e-08
4.14622924584917	8.039148174933523e-08
4.147629525905181	8.053421137777678e-08
4.1490298059611925	8.067958550458979e-08
4.150430086017204	8.082747369247299e-08
4.151830366073215	8.097807867835174e-08
4.153230646129226	8.11312695708815e-08
4.154630926185237	8.128725306431522e-08
4.1560312062412486	8.144589786756267e-08
4.15743148629726	8.16074147757005e-08
4.158831766353271	8.177167215578678e-08
4.160232046409282	8.19388850576871e-08
4.161632326465293	8.210892156846975e-08
4.163032606521305	8.228200115802902e-08
4.164432886577316	8.24579916996773e-08
4.165833166633327	8.263711726069701e-08
4.167233446689338	8.28192455716856e-08
4.168633726745349	8.30046054877202e-08
4.170034006801361	8.319306467310606e-08
4.171434286857372	8.338485697516343e-08
4.172834566913383	8.357985007428776e-08
4.174234846969394	8.377828302953757e-08
4.175635127025405	8.398002362649372e-08
4.177035407081417	8.418531637164098e-08
4.178435687137428	8.43940292523499e-08
4.179835967193439	8.460641247558733e-08
4.18123624724945	8.482233433558247e-08
4.182636527305461	8.504205101145247e-08
4.184036807361473	8.526543121893241e-08
4.185437087417484	8.549273740094567e-08
4.186837367473495	8.572383882017058e-08
4.1882376475295064	8.595900449637787e-08
4.189637927585517	8.619810437690872e-08
4.191038207641529	8.644141439435901e-08
4.19243848769754	8.66888053323743e-08
4.193838767753551	8.694056039691632e-08
4.1952390478095625	8.719655137535992e-08
4.196639327865573	8.745706913388466e-08
4.198039607921585	8.77219866490059e-08
4.199439887977596	8.799160286219179e-08
4.200840168033607	8.82657921449157e-08
4.2022404480896185	8.854486195919928e-08
4.203640728145629	8.882868830055027e-08
4.205041008201641	8.911758762922962e-08
4.206441288257652	8.941143782027292e-08
4.207841568313663	8.971056484465095e-08
4.2092418483696745	9.001484874241633e-08
4.210642128425685	9.0324625545121e-08
4.212042408481697	9.06397777774494e-08
4.213442688537708	9.096065212164135e-08
4.214842968593719	9.12871339453378e-08
4.2162432486497305	9.161958121491502e-08
4.217643528705741	9.195788254325034e-08
4.219043808761753	9.230240786113104e-08
4.220444088817764	9.265304947878176e-08
4.221844368873775	9.301019002237586e-08
4.223244648929787	9.337372600797497e-08
4.224644928985797	9.374405354316054e-08
4.226045209041809	9.412107392218775e-08
4.22744548909782	9.450519758000086e-08
4.228845769153831	9.489633123355692e-08
4.230246049209843	9.529490055659353e-08
4.231646329265853	9.570081841478196e-08
4.233046609321865	9.611452670390783e-08
4.234446889377876	9.653594525634163e-08
4.235847169433887	9.696553325220062e-08
4.237247449489899	9.740321841222822e-08
4.238647729545909	9.784947835054181e-08
4.240048009601921	9.830424971474024e-08
4.2414482896579315	9.87680297995678e-08
4.242848569713943	9.924076534946102e-08
4.244248849769955	9.97229746944719e-08
4.245649129825965	1.0021461599385683e-07
4.247049409881977	1.0071623008855445e-07
4.2484496899379876	1.0122778803704255e-07
4.249849969993999	1.0174985480261191e-07
4.251250250050011	1.0228241601451292e-07
4.252650530106021	1.0282606252305786e-07
4.254050810162033	1.0338079641027619e-07
4.255451090218044	1.0394723635162376e-07
4.256851370274055	1.0452540300055175e-07
4.258251650330067	1.0511594499281128e-07
4.259651930386077	1.0571890393812494e-07
4.261052210442089	1.0633496079215493e-07
4.2624524904981	1.0696418080538147e-07
4.263852770554111	1.0760727986954062e-07
4.265253050610123	1.082643498977951e-07
4.266653330666133	1.0893614462808094e-07
4.268053610722145	1.096227860385489e-07
4.269453890778156	1.1032506896107503e-07
4.270854170834167	1.1104314927042815e-07
4.272254450890179	1.1177786652878234e-07
4.273654730946189	1.1252941482420746e-07
4.275055011002201	1.1329868253373281e-07
4.276455291058212	1.1408590682432902e-07
4.277855571114223	1.1489202949027095e-07
4.279255851170235	1.1571733626514285e-07
4.280656131226245	1.1656282756205831e-07
4.282056411282257	1.1742884387526569e-07
4.283456691338268	1.1831645013264834e-07
4.284856971394279	1.1922604858664864e-07
4.286257251450291	1.2015877538142803e-07
4.2876575315063015	1.2111510244093712e-07
4.289057811562313	1.2209624476275293e-07
4.290458091618324	1.2310275290168459e-07
4.291858371674335	1.2413592943349098e-07
4.293258651730347	1.251964137007063e-07
4.2946589317863575	1.2628560584719732e-07
4.296059211842369	1.2740424553417978e-07
4.29745949189838	1.2855384193594185e-07
4.298859771954391	1.2973524814393722e-07
4.300260052010403	1.309500955391918e-07
4.3016603320664135	1.3219936557743446e-07
4.303060612122425	1.3348482701801545e-07
4.304460892178436	1.3480760672163554e-07
4.305861172234447	1.3616962831977943e-07
4.307261452290459	1.375721835597525e-07
4.3086617323464695	1.390173711403861e-07
4.310062012402481	1.4050667001174514e-07
4.311462292458492	1.4204237727558073e-07
4.312862572514503	1.4362618469905563e-07
4.314262852570515	1.4526061476942905e-07
4.315663132626526	1.4694760152913858e-07
4.317063412682537	1.4868992406382656e-07
4.318463692738548	1.5048979263392997e-07
4.319863972794559	1.5235027903622494e-07
4.321264252850571	1.542739089257454e-07
4.322664532906582	1.5626408858879217e-07
4.324064812962593	1.5832370435678062e-07
4.325465093018604	1.6045654532187724e-07
4.326865373074615	1.626659108833357e-07
4.328265653130626	1.649560287820648e-07
4.329665933186638	1.6733067213074889e-07
4.331066213242649	1.6979457180120026e-07
4.33246649329866	1.7235204480228913e-07
4.333866773354671	1.7500839949855482e-07
4.335267053410682	1.7776857792147392e-07
4.336667333466694	1.8063855153250237e-07
4.338067613522705	1.8362398094936584e-07
4.339467893578716	1.8673159903995302e-07
4.340868173634727	1.8996789252164135e-07
4.342268453690738	1.9334046819633026e-07
4.34366873374675	1.9685676176248138e-07
4.345069013802761	2.0052538216620998e-07
4.346469293858772	2.0435485348374266e-07
4.3478695739147835	2.083549319402296e-07
4.349269853970794	2.1253538651232466e-07
4.350670134026806	2.1690728348668792e-07
4.352070414082817	2.2148181006972166e-07
4.353470694138828	2.2627152275487917e-07
4.3548709741948395	2.31289215284596e-07
4.35627125425085	2.3654912980222138e-07
4.357671534306862	2.420658656888782e-07
4.359071814362873	2.4785555649833465e-07
4.360472094418884	2.5393480945613e-07
4.3618723744748955	2.6032185619604567e-07
4.363272654530906	2.670355043802674e-07
4.364672934586918	2.7409627558824933e-07
4.366073214642929	2.815253412094157e-07
4.36747349469894	2.8934566529869884e-07
4.3688737747549515	2.975808874425233e-07
4.370274054810962	3.0625648980157895e-07
4.371674334866974	3.1539858151184154e-07
4.373074614922985	3.2503510337606614e-07
4.374474894978996	3.3519446489976177e-07
4.375875175035008	3.4590678100103727e-07
4.377275455091018	3.572023205549606e-07
4.37867573514703	3.69112731863593e-07
4.380076015203041	3.816692886837741e-07
4.381476295259052	3.94904022263001e-07
4.382876575315064	4.0884783556841453e-07
4.384276855371074	4.235313724643347e-07
4.385677135427086	4.389832008566522e-07
4.387077415483097	4.552300048807823e-07
4.388477695539108	4.722949032612688e-07
4.38987797559512	4.901965997606317e-07
4.39127825565113	5.089474142688416e-07
4.392678535707142	5.285523857205301e-07
4.394078815763153	5.490090200259763e-07
4.395479095819164	5.703107865524174e-07
4.396879375875176	5.924484066768195e-07
4.398279655931186	6.154140757680521e-07
4.399679935987198	6.392013613222861e-07
4.401080216043209	6.638061186696935e-07
4.40248049609922	6.89225546707125e-07
4.403880776155232	7.154589727984765e-07
4.405281056211242	7.425065675327883e-07
4.406681336267254	7.70370562566975e-07
4.4080816163232655	7.990531616483508e-07
4.409481896379276	8.285585740174884e-07
4.410882176435288	8.588903674411348e-07
4.412282456491298	8.900540628234217e-07
4.41368273654731	9.220542371484541e-07
4.4150830166033215	9.548973412472755e-07
4.416483296659332	9.885887111577815e-07
4.417883576715344	1.0231354531340361e-06
4.419283856771354	1.058543436739513e-06
4.420684136827366	1.0948201989353504e-06
4.422084416883377	1.131971941597104e-06
4.423484696939388	1.170006451468829e-06
4.4248849769954	1.2089300912769965e-06
4.42628525705141	1.2487507520959054e-06
4.427685537107422	1.2894748152796788e-06
4.429085817163433	1.331110155954495e-06
4.430486097219444	1.3736630564616216e-06
4.431886377275456	1.4171412722265832e-06
4.433286657331466	1.4615508885438564e-06
4.434686937387478	1.5068994484431035e-06
4.436087217443489	1.5531927580085218e-06
4.4374874974995	1.6004380634338993e-06
4.438887777555512	1.6486408226063746e-06
4.4402880576115225	1.697807907487912e-06
4.441688337667534	1.7479443697754764e-06
4.443088617723545	1.7990566364274313e-06
4.444488897779556	1.8511493040463895e-06
4.445889177835568	1.9042282903784184e-06
4.4472894578915785	1.9582976955059495e-06
4.44868973794759	2.0133628703953288e-06
4.450090018003601	2.0694273834068527e-06
4.451490298059612	2.1264959678999295e-06
4.452890578115624	2.184571630644324e-06
4.4542908581716345	2.243658443364996e-06
4.455691138227646	2.3037588261323534e-06
4.457091418283657	2.3648761518118646e-06
4.458491698339668	2.4270122330930906e-06
4.45989197839568	2.4901697135141744e-06
4.4612922584516905	2.554349781962606e-06
4.462692538507702	2.6195543288634453e-06
4.464092818563713	2.6857839070731196e-06
4.465493098619724	2.7530396367114737e-06
4.466893378675736	2.821321426547308e-06
4.4682936587317466	2.8906296157034192e-06
4.469693938787758	2.9609634649703564e-06
4.471094218843769	3.032322528185023e-06
4.47249449889978	3.1047054184203148e-06
4.473894778955792	3.178110906234751e-06
4.475295059011803	3.2525369613612125e-06
4.476695339067814	3.327981579259313e-06
4.478095619123825	3.4044420947582846e-06
4.479495899179836	3.481915742418928e-06
4.480896179235848	3.560399234578775e-06
4.482296459291859	3.6398890649340107e-06
4.48369673934787	3.7203813396104886e-06
4.485097019403881	3.8018718370806e-06
4.486497299459892	3.884356077275617e-06
4.487897579515904	3.967829154419864e-06
4.489297859571915	4.052286025850041e-06
4.490698139627926	4.1377211375362575e-06
4.492098419683937	4.2241289112260005e-06
4.493498699739948	4.311503185287079e-06
4.49489897979596	4.399837876087001e-06
4.496299259851971	4.489126259301073e-06
4.497699539907982	4.579361779103698e-06
4.499099819963993	4.670537197209896e-06
4.5005001000200044	4.7626455215141424e-06
4.501900380076016	4.855679051860556e-06
4.503300660132027	4.949630398226643e-06
4.504700940188038	5.044491453543036e-06
4.506101220244049	5.140254470382055e-06
4.5075015003000605	5.236910992079544e-06
4.508901780356071	5.334452956139447e-06
4.510302060412083	5.432871615464378e-06
4.511702340468094	5.532158636307284e-06
4.513102620524105	5.6323050416179235e-06
4.5145029005801165	5.733302271334269e-06
4.515903180636127	5.835141179728321e-06
4.517303460692139	5.937813026101981e-06
4.51870374074815	6.0413085576006375e-06
4.520104020804161	6.1456188989266395e-06
4.5215043008601725	6.250734751417578e-06
4.522904580916183	6.356647151180083e-06
4.524304860972195	6.463346814337234e-06
4.525705141028206	6.5708247339808486e-06
4.527105421084217	6.679071700413409e-06
4.5285057011402285	6.788078708484429e-06
4.529905981196239	6.897836680420006e-06
4.531306261252251	7.008336656415773e-06
4.532706541308262	7.119569746292783e-06
4.534106821364273	7.2315270776358846e-06
4.535507101420285	7.3442000010668625e-06
4.536907381476295	7.457579771715111e-06
4.538307661532307	7.571658031384121e-06
4.539707941588318	7.686426200696032e-06
4.541108221644329	7.80187625986892e-06
4.542508501700341	7.917999830465926e-06
4.543908781756351	8.034789274919244e-06
4.545309061812363	8.152236448418363e-06
4.546709341868374	8.270334135730454e-06
4.548109621924385	8.389074455363196e-06
4.549509901980397	8.508450650656554e-06
4.550910182036407	8.628455129938646e-06
4.552310462092419	8.749081627314614e-06
4.55371074214843	8.87032286408577e-06
4.555111022204441	8.992173093148902e-06
4.556511302260453	9.114625368459004e-06
4.557911582316463	9.237674485486682e-06
4.559311862372475	9.3613138469635e-06
4.560712142428486	9.485538810434803e-06
4.562112422484497	9.610343139926181e-06
4.563512702540509	9.735722770280601e-06
4.564912982596519	9.861671835718738e-06
4.566313262652531	9.988186859368065e-06
4.5677135427085425	1.0115262350953928e-05
4.569113822764553	1.0242895428718063e-05
4.570514102820565	1.0371080979667802e-05
4.571914382876575	1.0499816719945226e-05
4.573314662932587	1.0629097912176308e-05
4.5747149429885985	1.0758922869291494e-05
4.576115223044609	1.0889287224553195e-05
4.577515503100621	1.1020189882844845e-05
4.578915783156631	1.1151626839913601e-05
4.580316063212643	1.1283597584237934e-05
4.5817163432686545	1.1416098462902866e-05
4.583116623324665	1.1549129536324966e-05
4.584516903380677	1.1682687488981048e-05
4.585917183436687	1.18167729385129e-05
4.587317463492699	1.1951382890258688e-05
4.5887177435487105	1.2086518501575565e-05
4.590118023604721	1.2222177079778417e-05
4.591518303660733	1.2358360301904429e-05
4.592918583716743	1.2495065756248651e-05
4.594318863772755	1.2632295617247971e-05
4.595719143828767	1.2770047731320491e-05
4.597119423884777	1.2908324746063478e-05
4.598519703940789	1.3047124741557282e-05
4.5999199839967995	1.3186450812649655e-05
4.601320264052811	1.3326301247278214e-05
4.602720544108822	1.346667956024826e-05
4.604120824164833	1.3607584220464602e-05
4.605521104220845	1.3749019134297911e-05
4.6069213842768555	1.3890982923900844e-05
4.608321664332867	1.4033479857995293e-05
4.609721944388878	1.4176508683683134e-05
