5.426085217043409	9.64591889808233e-05
5.42748549709942	9.649535455723274e-05
5.428885777155432	9.653124547487753e-05
5.430286057211442	9.656685911096639e-05
5.431686337267454	9.660220098974509e-05
5.433086617323465	9.663726853687e-05
5.434486897379476	9.667206722281373e-05
5.435887177435488	9.670659452109313e-05
5.437287457491498	9.674085584844897e-05
5.43868773754751	9.67748487256719e-05
5.440088017603521	9.680857851582158e-05
5.441488297659532	9.684204278637727e-05
5.442888577715544	9.687524684677739e-05
5.4442888577715545	9.690818831060545e-05
5.445689137827566	9.694087243374824e-05
5.447089417883577	9.69732968753101e-05
5.448489697939588	9.700546683770492e-05
5.4498899779956	9.703738002497603e-05
5.4512902580516105	9.706904158615226e-05
5.452690538107622	9.710044926963539e-05
5.454090818163633	9.713160817116579e-05
5.455491098219644	9.716251608292499e-05
5.456891378275656	9.719317804747045e-05
5.4582916583316665	9.722359190018644e-05
5.459691938387678	9.725376263056148e-05
5.461092218443689	9.72836881166075e-05
5.4624924984997	9.73133732948667e-05
5.463892778555712	9.734281608540556e-05
5.4652930586117225	9.737202137195115e-05
5.466693338667734	9.740098711605332e-05
5.468093618723745	9.742971814876323e-05
5.469493898779756	9.74582124725456e-05
5.470894178835768	9.748647486592281e-05
5.472294458891779	9.751450337170818e-05
5.47369473894779	9.754230271605086e-05
5.475095019003801	9.75698709815486e-05
5.476495299059812	9.759721284214053e-05
5.477895579115824	9.762432641964763e-05
5.479295859171835	9.765121633596991e-05
5.480696139227846	9.767788075159293e-05
5.482096419283857	9.770432423655595e-05
5.483496699339868	9.773054498945327e-05
5.48489697939588	9.775654752864939e-05
5.486297259451891	9.778233009029434e-05
5.487697539507902	9.780789714127092e-05
5.489097819563913	9.783324695473502e-05
5.490498099619924	9.785838394628791e-05
5.491898379675936	9.788330642554454e-05
5.493298659731947	9.79080187570319e-05
5.494698939787958	9.79325192862802e-05
5.496099219843969	9.795681232695614e-05
5.49749949989998	9.798089625996506e-05
5.498899779955992	9.80047753483338e-05
5.500300060012003	9.802844800780601e-05
5.501700340068014	9.805191845099584e-05
5.503100620124025	9.807518512795147e-05
5.5045009001800365	9.809825220110815e-05
5.505901180236048	9.812111815428859e-05
5.507301460292059	9.814378709998893e-05
5.50870174034807	9.816625755527994e-05
5.510102020404081	9.81885335829645e-05
5.5115023004600925	9.821061373283882e-05
5.512902580516103	9.823250201826424e-05
5.514302860572115	9.825419702124361e-05
5.515703140628126	9.827570270595414e-05
5.517103420684137	9.829701768609031e-05
5.5185037007401485	9.831814587690842e-05
5.519903980796159	9.833908592328336e-05
5.521304260852171	9.835984169181917e-05
5.522704540908182	9.83804118580639e-05
5.524104820964193	9.840080024024352e-05
5.5255051010202045	9.842100554407591e-05
5.526905381076215	9.84410315396881e-05
5.528305661132227	9.846087696246887e-05
5.529705941188238	9.848054553473045e-05
5.531106221244249	9.850003602103766e-05
5.532506501300261	9.851935209617693e-05
5.533906781356271	9.853849255339846e-05
5.535307061412283	9.85574610202567e-05
5.536707341468294	9.857625631820073e-05
5.538107621524305	9.859488202785165e-05
5.539507901580317	9.861333699837513e-05
5.540908181636327	9.863162476376168e-05
5.542308461692339	9.864974420041596e-05
5.54370874174835	9.866769879600494e-05
5.545109021804361	9.86854874536991e-05
5.546509301860373	9.870311361515299e-05
5.547909581916383	9.872057620983393e-05
5.549309861972395	9.873787863369956e-05
5.550710142028406	9.875501984204954e-05
5.552110422084417	9.877200318546378e-05
5.553510702140429	9.87888276446144e-05
5.554910982196439	9.880549652502639e-05
5.556311262252451	9.882200883228912e-05
5.557711542308462	9.883836782719893e-05
5.559111822364473	9.885457253981207e-05
5.560512102420485	9.88706261865258e-05
5.561912382476495	9.888652782141715e-05
5.563312662532507	9.890228061681766e-05
5.5647129425885185	9.89178836503837e-05
5.566113222644529	9.89333400507174e-05
5.567513502700541	9.894864891861764e-05
5.568913782756551	9.89638133392964e-05
5.570314062812563	9.897883243626331e-05
5.5717143428685745	9.899370925168224e-05
5.573114622924585	9.900844293134637e-05
5.574514902980597	9.902303647471625e-05
5.575915183036607	9.903748904944624e-05
5.577315463092619	9.905180361264104e-05
5.5787157431486305	9.90659793533984e-05
5.580116023204641	9.908001918681729e-05
5.581516303260653	9.909392232302588e-05
5.582916583316663	9.910769163546949e-05
5.584316863372675	9.91213263548989e-05
5.5857171434286865	9.913482931346008e-05
5.587117423484697	9.914819976212326e-05
5.588517703540709	9.916144049209155e-05
5.589917983596719	9.917455077415608e-05
5.591318263652731	9.918753335893575e-05
5.5927185437087426	9.92003875366489e-05
5.594118823764753	9.921311601769052e-05
5.595519103820765	9.922571811131747e-05
5.5969193838767755	9.92381964880626e-05
5.598319663932787	9.925055047583757e-05
5.599719943988799	9.926278270567657e-05
5.601120224044809	9.927489252376706e-05
5.602520504100821	9.928688252200941e-05
5.6039207841568315	9.929875206449275e-05
5.605321064212843	9.931050370434989e-05
5.606721344268854	9.932213682320234e-05
5.608121624324865	9.93336539357827e-05
5.609521904380877	9.934505444088047e-05
5.6109221844368875	9.935634081519654e-05
5.612322464492899	9.936751247432879e-05
5.61372274454891	9.937857185731585e-05
5.615123024604921	9.938951839620917e-05
5.616523304660933	9.940035449275538e-05
5.6179235847169435	9.941107959510977e-05
5.619323864772955	9.942169606809792e-05
5.620724144828966	9.943220337563367e-05
5.622124424884977	9.944260384599328e-05
5.623524704940989	9.94528969585089e-05
5.6249249849969996	9.946308500527962e-05
5.626325265053011	9.947316748072043e-05
5.627725545109022	9.948314664112562e-05
5.629125825165033	9.949302199566246e-05
5.630526105221045	9.950279576519324e-05
5.631926385277056	9.951246747331159e-05
5.633326665333067	9.952203930582076e-05
5.634726945389078	9.95315108004195e-05
5.636127225445089	9.954088410822532e-05
5.637527505501101	9.955015878072547e-05
5.638927785557112	9.95593369347248e-05
5.640328065613123	9.956841813518745e-05
5.641728345669134	9.957740446497838e-05
5.643128625725145	9.958629550223177e-05
5.644528905781157	9.959509329624527e-05
5.645929185837168	9.960379743802081e-05
5.647329465893179	9.961240994366119e-05
5.64872974594919	9.96209304167383e-05
5.650130026005201	9.962936084053215e-05
5.651530306061213	9.963770083089148e-05
5.652930586117224	9.96459523386451e-05
5.654330866173235	9.965411499163003e-05
5.655731146229246	9.966219070859476e-05
5.6571314262852574	9.967017912908078e-05
5.658531706341269	9.967808214012641e-05
5.65993198639728	9.968589939269832e-05
5.661332266453291	9.969363274249415e-05
5.662732546509302	9.970128185163078e-05
5.6641328265653135	9.970884854483387e-05
5.665533106621325	9.971633249510017e-05
5.666933386677336	9.9723735496551e-05
5.668333666733347	9.973105723279717e-05
5.669733946789358	9.973829946772217e-05
5.6711342268453695	9.974546189528939e-05
5.672534506901381	9.975254624951024e-05
5.673934786957392	9.975955223444351e-05
5.675335067013403	9.976648155459281e-05
5.676735347069414	9.977333392385976e-05
5.6781356271254255	9.97801110176033e-05
5.679535907181437	9.978681255931929e-05
5.680936187237448	9.979344019558406e-05
5.682336467293459	9.979999365924352e-05
5.68373674734947	9.980647456845162e-05
5.6851370274054815	9.981288266516469e-05
5.686537307461493	9.981921953947326e-05
5.687937587517504	9.982548494220828e-05
5.689337867573515	9.983168043575433e-05
5.690738147629526	9.983780577958555e-05
5.692138427685538	9.984386250873636e-05
5.693538707741548	9.984985039109666e-05
5.69493898779756	9.985577093470508e-05
5.696339267853571	9.986162391564389e-05
5.697739547909582	9.986741081530843e-05
5.699139827965594	9.987313141775409e-05
5.700540108021604	9.98787871780836e-05
5.701940388077616	9.98843778881103e-05
5.703340668133627	9.988990497699309e-05
5.704740948189638	9.989536824409213e-05
5.70614122824565	9.990076909296933e-05
5.70754150830166	9.990610733032439e-05
5.708941788357672	9.991138433446729e-05
5.710342068413683	9.991659991923374e-05
5.711742348469694	9.992175543802485e-05
5.713142628525706	9.992685071161281e-05
5.714542908581716	9.993188706883065e-05
5.715943188637728	9.993686433719131e-05
5.717343468693739	9.994178382129861e-05
5.71874374874975	9.994664535521424e-05
5.720144028805762	9.995145021964938e-05
5.721544308861772	9.995619825502618e-05
5.722944588917784	9.996089071849778e-05
5.7243448689737955	9.996552745666199e-05
5.725745149029806	9.997010970344618e-05
5.727145429085818	9.99746373114428e-05
5.728545709141828	9.99791114916833e-05
5.72994598919784	9.998353210257749e-05
5.7313462692538515	9.998790033258838e-05
5.732746549309862	9.999221604576933e-05
5.734146829365874	9.999648040834009e-05
5.735547109421884	0.00010000069328982704
5.736947389477896	0.00010000485583452956
5.7383476695339075	0.00010000896791728013
5.739747949589918	0.00010001303066077815
5.74114822964593	0.00010001704394499852
5.74254850970194	0.0001000210088713585
5.743948789757952	0.00010002492532481535
5.7453490698139635	0.00010002879438581948
5.746749349869974	0.00010003261594415356
5.748149629925986	0.00010003639105961396
5.749549909981996	0.0001000401196266551
5.750950190038008	0.00010004380268472961
5.75235047009402	0.00010004744013281317
5.75375075015003	0.00010005103299032234
5.755151030206042	0.00010005458116060677
5.7565513102620525	0.00010005808564335189
5.757951590318064	0.0001000615463461371
5.759351870374076	0.00010006496424921912
5.760752150430086	0.00010006833926426623
5.762152430486098	0.00010007167235240574
5.7635527105421085	0.00010007496342925681
5.76495299059812	0.00010007821343711443
5.766353270654132	0.0001000814222954134
5.767753550710142	0.00010008459092791078
5.769153830766154	0.00010008771925772476
5.7705541108221645	0.00010009080819036591
5.771954390878176	0.00010009385765250654
5.773354670934188	0.00010009686853169944
5.774754950990198	0.00010009984075804472
5.77615523104621	0.00010010277520142314
5.7775555111022205	0.00010010567179523902
5.778955791158232	0.00010010853139198426
5.780356071214244	0.00010011135392824643
5.781756351270254	0.00010011414023940894
5.783156631326266	0.00010011689026512439
5.784556911382277	0.00010011960482394509
5.785957191438288	0.00010012228385847327
5.787357471494299	0.00010012492817070469
5.78875775155031	0.00010012753770607827
5.790158031606322	0.00010013011325030495
5.791558311662333	0.00010013265475155009
5.792958591718344	0.00010013516297950872
5.794358871774355	0.00010013763788496462
5.795759151830366	0.00010014008022186317
5.797159431886378	0.00010014248994350102
5.798559711942389	0.00010014486778833714
5.7999599919984	0.00010014721371207816
5.801360272054411	0.00010014952843795677
5.802760552110422	0.00010015181192398898
5.804160832166434	0.00010015406487843878
5.805561112222445	0.00010015628726153333
5.806961392278456	0.00010015847976682218
5.808361672334467	0.00010016064235664786
5.809761952390478	0.00010016277571009706
5.81116223244649	0.00010016487979153394
5.812562512502501	0.00010016695526583119
5.813962792558512	0.00010016900209928289
5.815363072614523	0.0001001710209427936
5.8167633526705345	0.00010017301176449802
5.818163632726546	0.00010017497520157536
5.819563912782557	0.00010017691122391394
5.820964192838568	0.00010017882045520755
5.822364472894579	0.00010018070286701289
5.8237647529505905	0.00010018255906977557
5.825165033006602	0.00010018438903663735
5.826565313062613	0.0001001861933650301
5.827965593118624	0.00010018797202959944
5.829365873174635	0.00010018972561499479
5.8307661532306465	0.0001001914540972864
5.832166433286658	0.00010019315804856978
5.833566713342669	0.0001001948374462626
5.83496699339868	0.00010019649285013199
5.836367273454691	0.00010019812423886745
5.8377675535107025	0.0001001997321601306
5.839167833566714	0.00010020131659380908
5.840568113622725	0.00010020287807567897
5.841968393678736	0.00010020441658675417
5.843368673734747	0.00010020593265114211
5.844768953790759	0.000100207426250913
5.84616923384677	0.00010020889789871972
5.847569513902781	0.00010021034757762034
5.848969793958792	0.00010021177578902472
5.850370074014803	0.0001002131825169118
5.851770354070815	0.00010021456825165705
5.853170634126826	0.00010021593297809508
5.854570914182837	0.00010021727717577283
5.855971194238848	0.00010021860083031703
5.857371474294859	0.0001002199044106488
5.858771754350871	0.000100221187903125
5.860172034406882	0.00010022245176624123
5.861572314462893	0.00010022369598702388
5.862972594518904	0.00010022492101374046
5.864372874574915	0.00010022612683402761
5.865773154630927	0.00010022731388611958
5.867173434686938	0.00010022848215820562
5.868573714742949	0.00010022963207867859
5.86997399479896	0.00010023076363622391
5.871374274854971	0.00010023187724958246
5.872774554910983	0.00010023297290788084
5.874174834966993	0.00010023405102039429
5.875575115023005	0.00010023511157663719
5.8769753950790165	0.0001002361549766028
5.878375675135027	0.00010023718121014099
5.879775955191039	0.00010023819066814425
5.881176235247049	0.00010023918334074657
5.882576515303061	0.00010024015960991841
5.8839767953590725	0.00010024111946602787
5.885377075415083	0.00010024206328229925
5.886777355471095	0.0001002429910492861
5.888177635527105	0.0001002439031316397
5.889577915583117	0.0001002447995200515
5.8909781956391285	0.00010024568057077034
5.892378475695139	0.00010024654627457919
5.893778755751151	0.00010024739697949256
5.895179035807161	0.00010024823267633937
5.896579315863173	0.00010024905370506533
5.8979795959191845	0.00010024986005650099
5.899379875975195	0.00010025065206268625
5.900780156031207	0.00010025142971440997
5.902180436087217	0.00010025219333596661
5.903580716143229	0.00010025294291806093
5.9049809961992406	0.00010025367877739995
5.906381276255251	0.00010025440090456303
5.907781556311263	0.00010025510960882504
5.9091818363672735	0.0001002558048805995
5.910582116423285	0.00010025648702188218
5.911982396479297	0.00010025715602288111
5.913382676535307	0.00010025781217846364
5.914782956591319	0.00010025845547859344
5.9161832366473295	0.00010025908621115767
5.917583516703341	0.00010025970436583773
5.918983796759353	0.00010026031022368626
5.920384076815363	0.00010026090377406555
5.921784356871375	0.00010026148529133696
5.9231846369273855	0.00010026205476450723
5.924584916983397	0.00010026261246138771
5.925985197039409	0.00010026315837059389
5.927385477095419	0.00010026369275352598
5.928785757151431	0.00010026421559837332
5.9301860372074415	0.00010026472716026131
5.931586317263453	0.00010026522742691908
5.932986597319465	0.00010026571664733142
5.934386877375475	0.00010026619480873379
5.935787157431487	0.00010026666215410224
5.9371874374874976	0.0001002671186701457
5.938587717543509	0.00010026756459396122
5.939987997599521	0.00010026799991169894
5.941388277655531	0.00010026842485470453
5.942788557711543	0.00010026883940853764
5.944188837767554	0.00010026924379891778
5.945589117823565	0.00010026963801078316
5.946989397879577	0.00010027002226435037
5.948389677935587	0.00010027039654390564
5.949789957991599	0.00010027076106428358
5.95119023804761	0.00010027111580908853
5.952590518103621	0.0001002714609878921
5.953990798159633	0.00010027179658358713
5.955391078215643	0.00010027212280059926
5.956791358271655	0.0001002724396210808
5.958191638327666	0.00010027274724442613
5.959591918383677	0.00010027304565201855
5.960992198439689	0.00010027333503833392
5.962392478495699	0.00010027361538395853
5.963792758551711	0.0001002738868785604
5.965193038607722	0.0001002741495019011
5.966593318663733	0.00010027440343894975
5.967993598719744	0.00010027464866861577
5.9693938787757554	0.00010027488537127624
5.970794158831767	0.00010027511352496151
5.972194438887778	0.00010027533330556168
5.973594718943789	0.00010027554469020133
5.9749949989998	0.00010027574785038647
5.9763952790558115	0.00010027594276230996
5.977795559111823	0.00010027612959319468
5.979195839167834	0.00010027630831827594
5.980596119223845	0.00010027647910059275
5.981996399279856	0.0001002766419143971
5.9833966793358675	0.00010027679691864181
5.984796959391879	0.00010027694408657014
5.98619723944789	0.0001002770835731444
5.987597519503901	0.00010027721535057396
5.988997799559912	0.0001002773395699245
5.9903980796159235	0.00010027745620234682
5.991798359671935	0.0001002775653951019
5.993198639727946	0.00010027766711825752
5.994598919783957	0.00010027776151536044
5.995999199839968	0.00010027784855537076
5.9973994798959795	0.00010027792837820985
5.998799759951991	0.00010027800095170599
6.000200040008002	0.00010027806641224217
6.001600320064013	0.00010027812472649085
6.003000600120024	0.00010027817602738188
6.004400880176036	0.00010027822028040818
6.005801160232047	0.00010027825761513021
6.007201440288058	0.0001002782879958377
6.008601720344069	0.00010027831154880369
6.01000200040008	0.00010027832823709123
6.011402280456092	0.00010027833818376656
6.012802560512103	0.00010027834135064261
6.014202840568114	0.00010027833785765784
6.015603120624125	0.00010027832766535174
6.017003400680136	0.00010027831089061237
6.018403680736148	0.00010027828749268265
6.019803960792159	0.00010027825758547613
6.02120424084817	0.00010027822112691626
6.022604520904181	0.00010027817822801627
6.024004800960192	0.00010027812884535713
6.025405081016204	0.0001002780730871249
6.026805361072215	0.00010027801090853508
6.028205641128226	0.00010027794241501812
6.029605921184237	0.00010027786756040107
6.031006201240248	0.00010027778644742882
6.03240648129626	0.00010027769902851731
6.033806761352271	0.00010027760540379448
6.035207041408282	0.00010027750552424246
6.0366073214642935	0.00010027739948743952
6.038007601520304	0.0001002772872429111
6.039407881576316	0.00010027716888575193
6.040808161632327	0.00010027704436400802
6.042208441688338	0.00010027691377035523
6.0436087217443495	0.00010027677705133731
6.04500900180036	0.00010027663429727455
6.046409281856372	0.00010027648545318586
6.047809561912383	0.00010027633060709795
6.049209841968394	0.00010027616970248221
6.0506101220244055	0.00010027600282513245
6.052010402080416	0.00010027582991694978
6.053410682136428	0.00010027565106155493
6.054810962192439	0.00010027546619925562
6.05621124224845	0.00010027527541155796
6.0576115223044615	0.00010027507863715364
6.059011802360472	0.0001002748759554911
6.060412082416484	0.00010027466730362308
6.061812362472494	0.00010027445275899644
6.063212642528506	0.00010027423225700216
6.064612922584518	0.00010027400587314023
6.066013202640528	0.00010027377354111698
6.06741348269654	0.00010027353533453917
6.0688137627525505	0.00010027329118540534
6.070214042808562	0.0001002730411654818
6.071614322864574	0.00010027278520503624
6.073014602920584	0.00010027252337404586
6.074414882976596	0.00010027225560102443
6.0758151630326065	0.00010027198195421041
6.077215443088618	0.00010027170236034045
6.07861572314463	0.00010027141688596367
6.08001600320064	0.0001002711254560163
6.081416283256652	0.00010027082813540646
6.0828165633126625	0.00010027052484724653
6.084216843368674	0.0001002702156548509
6.085617123424686	0.00010026990047948476
6.087017403480696	0.0001002695793829151
6.088417683536708	0.0001002692522845363
6.0898179635927185	0.00010026891924461322
6.09121824364873	0.00010026858018064594
6.092618523704742	0.00010026823515144147
6.094018803760752	0.00010026788407258194
6.095419083816764	0.00010026752700145995
6.096819363872775	0.00010026716385171579
6.098219643928786	0.00010026679467937019
6.099619923984798	0.0001002664193960977
6.101020204040808	0.0001002660380565889
6.10242048409682	0.0001002656505705284
6.103820764152831	0.00010026525699131744
6.105221044208842	0.00010026485722662653
6.106621324264854	0.00010026445132860748
6.108021604320864	0.00010026403920289261
6.109421884376876	0.00010026362090042309
6.110822164432887	0.0001002631963247688
6.112222444488898	0.00010026276552569852
6.11362272454491	0.00010026232840469517
6.11502300460092	0.00010026188501039264
6.116423284656932	0.00010026143524216216
6.117823564712943	0.00010026097914753937
6.119223844768954	0.00010026051662375935
6.120624124824966	0.00010026004771729499
6.122024404880976	0.0001002595723232207
6.123424684936988	0.00010025909048698163
6.124824964992999	0.00010025860210146652
6.12622524504901	0.00010025810721112714
6.127625525105022	0.00010025760570664157
6.1290258051610325	0.00010025709763150188
6.130426085217044	0.0001002565828741503
6.131826365273055	0.00010025606147715194
6.133226645329066	0.00010025553332668823
6.134626925385078	0.00010025499846442936
6.1360272054410885	0.00010025445677427074
6.1374274854971	0.00010025390829701902
6.138827765553111	0.00010025335291425812
6.140228045609122	0.00010025279066596212
6.141628325665134	0.00010025222143137791
6.1430286057211445	0.00010025164524967716
6.144428885777156	0.00010025106199774411
6.145829165833167	0.00010025047171397739
6.147229445889178	0.00010024987427287321
6.148629725945189	0.00010024926971208586
6.1500300060012005	0.00010024865790369769
6.151430286057212	0.00010024803888464703
6.152830566113223	0.00010024741252457664
6.154230846169234	0.00010024677885973631
6.155631126225245	0.00010024613775730333
6.157031406281257	0.00010024548925286606
6.158431686337268	0.00010024483321111036
6.159831966393279	0.00010024416966698964
6.16123224644929	0.0001002434984826722
6.162632526505301	0.00010024281969250244
6.164032806561313	0.00010024213315610507
6.165433086617324	0.00010024143890724074
6.166833366673335	0.00010024073680296451
6.168233646729346	0.00010024002687647795
6.169633926785357	0.00010023930898224027
6.171034206841369	0.00010023858315291829
6.17243448689738	0.0001002378492403491
6.173834766953391	0.00010023710727668859
6.175235047009402	0.00010023635711112537
6.176635327065413	0.00010023559877532764
6.178035607121425	0.0001002348321158091
6.179435887177436	0.00010023405716377315
6.180836167233447	0.00010023327376303228
6.182236447289458	0.00010023248194434725
6.183636727345469	0.0001002316815488029
6.185037007401481	0.00010023087260673922
6.186437287457492	0.00010023005495648701
6.187837567513503	0.00010022922862798684
6.1892378475695145	0.000100228393456789
6.190638127625525	0.0001002275494724556
6.192038407681537	0.00010022669650772991
6.193438687737548	0.00010022583459181605
6.194838967793559	0.000100224963554624
6.1962392478495705	0.00010022408342501983
6.197639527905581	0.00010022319403005364
6.199039807961593	0.00010022229539827332
6.200440088017604	0.00010022138735384254
6.201840368073615	0.00010022046992501039
6.2032406481296265	0.00010021954293302758
6.204640928185637	0.00010021860640586318
6.206041208241649	0.00010021766016182873
6.20744148829766	0.00010021670422863167
6.208841768353671	0.00010021573842161807
6.2102420484096825	0.0001002147627682518
6.211642328465693	0.00010021377708088712
6.213042608521705	0.00010021278138676213
6.214442888577716	0.00010021177549521292
6.215843168633727	0.00010021075943326942
6.2172434486897385	0.00010020973300722324
6.218643728745749	0.00010020869624391311
6.220044008801761	0.00010020764894656009
6.221444288857772	0.00010020659114182844
6.222844568913783	0.00010020552262984268
6.224244848969795	0.00010020444343710886
6.225645129025805	0.00010020335336062902
6.227045409081817	0.00010020225242676715
6.228445689137828	0.00010020114042937692
6.229845969193839	0.00010020001739469603
6.231246249249851	0.00010019888311340394
6.232646529305861	0.00010019773761162753
6.234046809361873	0.00010019658067684648
6.235447089417884	0.00010019541233509199
6.236847369473895	0.00010019423237061853
6.238247649529907	0.0001001930408093763
6.239647929585917	0.00010019183743236923
6.241048209641929	0.00010019062226548128
6.2424484896979395	0.00010018939508644046
6.243848769753951	0.00010018815592107886
6.245249049809963	0.00010018690454382352
6.246649329865973	0.0001001856409804687
6.248049609921985	0.00010018436500211562
6.2494498899779956	0.00010018307663453442
6.250850170034007	0.00010018177564547586
6.252250450090019	0.00010018046206069937
6.253650730146029	0.0001001791356445809
6.255051010202041	0.00010017779642288246
6.256451290258052	0.00010017644415658075
6.257851570314063	0.0001001750788714535
6.259251850370075	0.00010017370032505408
6.260652130426085	0.00010017230854318876
6.262052410482097	0.00010017090327996364
6.263452690538108	0.00010016948456122615
6.264852970594119	0.00010016805213761158
6.266253250650131	0.00010016660603502074
6.267653530706141	0.00010016514600059492
6.269053810762153	0.00010016367206030038
6.270454090818164	0.00010016218395776115
6.271854370874175	0.00010016068171902115
6.273254650930187	0.00010015916508416415
6.274654930986197	0.00010015763407932352
6.276055211042209	0.00010015608844102037
6.27745549109822	0.00010015452819548871
6.278855771154231	0.00010015295307566492
6.280256051210243	0.00010015136310789516
6.2816563312662534	0.00010014975802150903
6.283056611322265	0.00010014813784297596
6.284456891378276	0.0001001465022979971
6.285857171434287	0.00010014485141317623
6.287257451490299	0.00010014318491056488
6.2886577315463095	0.0001001415028169119
6.290058011602321	0.00010013980485059814
6.291458291658332	0.00010013809103852823
6.292858571714343	0.00010013636109539189
6.294258851770355	0.00010013461504825985
6.2956591318263655	0.00010013285260811071
6.297059411882377	0.00010013107380219147
6.298459691938388	0.00010012927833774965
6.299859971994399	0.00010012746624221896
6.301260252050411	0.00010012563721909629
6.3026605321064215	0.00010012379129601205
6.304060812162433	0.00010012192817269366
6.305461092218444	0.00010012004787697789
6.306861372274455	0.00010011815010480418
6.308261652330467	0.00010011623488422537
6.3096619323864775	0.00010011430190737484
6.311062212442489	0.00010011235120253101
6.3124624924985	0.00010011038245800368
6.313862772554511	0.00010010839570230607
6.315263052610523	0.0001001063906199072
6.316663332666534	0.00010010436723956455
6.318063612722545	0.00010010232524188967
6.319463892778556	0.0001001002646558932
6.320864172834567	0.00010009818515831318
6.322264452890579	0.00010009608677842242
6.32366473294659	0.00010009396918906977
6.325065013002601	0.00010009183241979907
6.326465293058612	0.00010008967613955478
6.327865573114623	0.00010008750037816052
6.329265853170634	0.00010008530480064184
6.330666133226646	0.00010008308943711067
6.332066413282657	0.00010008085394865956
6.333466693338668	0.00010007859836569751
6.334866973394679	0.0001000763223453704
6.33626725345069	0.00010007402591839249
6.337667533506702	0.00010007170873795035
6.339067813562713	0.0001000693708350717
6.340468093618724	0.0001000670118589716
6.341868373674735	0.00010006463184099933
6.343268653730746	0.00010006223042638662
6.344668933786758	0.00010005980764681242
6.346069213842769	0.00010005736314351402
6.34746949389878	0.00010005489694850818
6.3488697739547915	0.00010005240869902727
6.350270054010802	0.00010004989842743346
6.351670334066814	0.00010004736576694456
6.353070614122825	0.00010004481075027603
6.354470894178836	0.00010004223300662185
6.3558711742348475	0.00010003963256905831
6.357271454290858	0.00010003700906274741
6.35867173434687	0.00010003436252113367
6.360072014402881	0.00010003169256533922
6.361472294458892	0.00010002899922918445
6.3628725745149035	0.00010002628212974453
6.364272854570914	0.00010002354130122307
6.365673134626926	0.00010002077635664199
6.367073414682937	0.00010001798733059523
6.368473694738948	0.00010001517383204615
6.3698739747949595	0.00010001233589598606
6.37127425485097	0.00010000947312731476
6.372674534906982	0.0001000065855614282
6.374074814962993	0.0001000036727991584
6.375475095019004	0.00010000073487631314
6.376875375075016	9.999777138965332e-05
6.378275655131026	9.999478237540531e-05
6.379675935187038	9.999176742625653e-05
6.381076215243049	9.99887265788586e-05
6.38247649529906	9.998565942182396e-05
6.383876775355072	9.998256599223617e-05
6.385277055411082	9.997944587463162e-05
6.386677335467094	9.997629910653256e-05
6.388077615523105	9.997312526839932e-05
6.389477895579116	9.996992439819947e-05
6.390878175635128	9.996669607231795e-05
6.392278455691138	9.996344032917406e-05
6.39367873574715	9.996015674107909e-05
6.395079015803161	9.995684534691056e-05
6.396479295859172	9.995350571490846e-05
6.397879575915184	9.995013788441495e-05
6.399279855971194	9.994674141960204e-05
6.400680136027206	9.994331636028278e-05
6.402080416083217	9.993986226656549e-05
6.403480696139228	9.993637917874035e-05
6.40488097619524	9.993286665285719e-05
6.40628125625125	9.992932472968921e-05
6.407681536307262	9.992575296123397e-05
6.4090818163632735	9.992215138875372e-05
6.410482096419284	9.991851956020083e-05
6.411882376475296	9.991485751733254e-05
6.413282656531306	9.991116480406375e-05
6.414682936587318	9.990744146265275e-05
6.4160832166433295	9.990368703298588e-05
6.41748349669934	9.98999015578283e-05
6.418883776755352	9.989608457304768e-05
6.420284056811362	9.989223612192163e-05
6.421684336867374	9.988835573631014e-05
6.423084616923385	9.988444346000888e-05
6.424484896979396	9.988049882088183e-05
6.425885177035408	9.987652186324851e-05
6.427285457091418	9.987251211098976e-05
6.42868573714743	9.986846960895429e-05
6.430086017203441	9.98643938770536e-05
6.431486297259452	9.986028496067117e-05
6.432886577315464	9.98561423757639e-05
6.434286857371474	9.985196616825554e-05
6.435687137427486	9.984775585016412e-05
6.437087417483497	9.984351146795897e-05
6.438487697539508	9.98392325297362e-05
6.43988797759552	9.98349190825159e-05
6.4412882576515305	9.983057063049029e-05
6.442688537707542	9.98261872212353e-05
6.444088817763553	9.982176835505827e-05
6.445489097819564	9.98173140800961e-05
6.446889377875576	9.98128238927912e-05
6.4482896579315865	9.980829784184665e-05
6.449689937987598	9.980373541986096e-05
6.451090218043609	9.97991366761082e-05
6.45249049809962	9.979450109936539e-05
6.453890778155632	9.978982873948236e-05
6.4552910582116425	9.978511908143798e-05
6.456691338267654	9.978037217566272e-05
6.458091618323665	9.977558750336158e-05
6.459491898379676	9.977076511555037e-05
6.460892178435688	9.976590448968582e-05
6.4622924584916985	9.976100567737389e-05
6.46369273854771	9.975606815234938e-05
6.465093018603721	9.975109196681302e-05
6.466493298659732	9.974607659080565e-05
6.467893578715744	9.974102207712696e-05
6.469293858771755	9.973592789215297e-05
6.470694138827766	9.973079408928673e-05
6.472094418883777	9.972562013126921e-05
6.473494698939788	9.972040607211151e-05
6.4748949789958	9.97151513709504e-05
6.476295259051811	9.970985608240957e-05
6.477695539107822	9.970451966205382e-05
6.479095819163833	9.969914216512336e-05
6.480496099219844	9.969372304364489e-05
6.481896379275856	9.968826235347912e-05
6.483296659331867	9.968275954314915e-05
