3.5203040608121623	0.0006859418690685322
3.5217043408681734	0.000682373464620935
3.523104620924185	0.0006788206171194495
3.524504900980196	0.0006752860871919183
3.525905181036207	0.0006717669897508532
3.5273054610922183	0.0006682660478027757
3.5287057411482294	0.000664780414958517
3.5301060212042406	0.0006613127765104001
3.531506301260252	0.0006578603248469589
3.5329065813162632	0.0006544257074534368
3.5343068613722743	0.0006510061555606778
3.5357071414282855	0.0006476042787836997
3.5371074214842966	0.0006442173472145564
3.538507701540308	0.0006408479325976489
3.5399079815963193	0.0006374933438261505
3.5413082616523304	0.0006341561148706756
3.5427085417083415	0.0006308335932527683
3.5441088217643526	0.0006275282753970816
3.545509101820364	0.0006242375471362713
3.5469093818763753	0.0006209638677386014
3.5483096619323864	0.0006177046608583787
3.5497099419883975	0.0006144623491841034
3.5511102220444086	0.0006112343935089165
3.55251050210042	0.0006080231807227113
3.5539107821564313	0.0006048262078689315
3.5553110622124424	0.0006016458270320222
3.5567113422684535	0.0005984795704099042
3.5581116223244647	0.0005953297564823568
3.559511902380476	0.0005921939513094614
3.5609121824364873	0.000589074441157132
3.5623124624924984	0.0005859688244830579
3.5637127425485096	0.0005828793568884963
3.5651130226045207	0.000579803667630101
3.5665133026605322	0.0005767439833063876
3.5679135827165434	0.0005736979622920042
3.5693138627725545	0.0005706678038982112
3.5707141428285656	0.0005676511939187143
3.5721144228845767	0.0005646503060754436
3.5735147029405883	0.0005616628519394372
3.5749149829965994	0.0005586909812427227
3.5763152630526105	0.0005557324298326523
3.5777155431086216	0.0005527893248644237
3.5791158231646327	0.000549859425190079
3.580516103220644	0.000546944836523404
3.5819163832766554	0.0005440433397691293
3.5833166633326665	0.0005411570199665681
3.5847169433886776	0.0005382836795285335
3.5861172234446888	0.0005354253831321727
3.5875175035007	0.0005325799546423062
3.5889177835567114	0.0005297494381543729
3.5903180636127225	0.0005269316794880142
3.5917183436687337	0.0005241287013414165
3.5931186237247448	0.0005213383726063918
3.594518903780756	0.0005185626931250476
3.5959191838367675	0.000515799556630697
3.5973194638927786	0.0005130509379800999
3.5987197439487897	0.0005103147581857418
3.600120024004801	0.0005075929643148414
3.601520304060812	0.0005048835077581972
3.6029205841168235	0.0005021883043342987
3.6043208641728346	0.0004995053395414961
3.6057211442288457	0.0004968364938804965
3.607121424284857	0.0004941797912603177
3.608521704340868	0.0004915370722551413
3.6099219843968795	0.0004889064039811656
3.6113222644528906	0.0004862895820317214
3.6127225445089017	0.0004836847219168483
3.614122824564913	0.00048109356886515364
3.615523104620924	0.00047851429223362806
3.6169233846769355	0.0004759485813079188
3.6183236647329466	0.00047339466487038756
3.6197239447889578	0.0004708541706420163
3.621124224844969	0.00046832539237926885
3.62252450490098	0.0004658098907359792
3.623924784956991	0.00046330602979685853
3.6253250650130027	0.0004608152979355971
3.626725345069014	0.0004583361345541022
3.628125625125025	0.0004558699509958829
3.629525905181036	0.00045341526643173245
3.630926185237047	0.0004509734110602233
3.6323264652930587	0.00044854298756614005
3.63372674534907	0.0004461252416906108
3.635127025405081	0.00044371886250836265
3.636527305461092	0.0004413250089504495
3.637927585517103	0.0004389424583363024
3.6393278655731147	0.0004365722815387582
3.640728145629126	0.00043421334481752997
3.642128425685137	0.00043186663097179314
3.643528705741148	0.0004295310946172177
3.644928985797159	0.00042720763180530765
3.6463292658531707	0.00042489528354301275
3.647729545909182	0.00042259486188803266
3.649129825965193	0.0004203054908161733
3.650530106021204	0.00041802790263462553
3.651930386077215	0.000415761299356181
3.6533306661332268	0.00041350633930447846
3.654730946189238	0.00041126229606447715
3.656131226245249	0.00040902976127151527
3.65753150630126	0.0004068080720920407
3.6589317863572712	0.0004045977622695528
3.660332066413283	0.0004023982230753554
3.661732346469294	0.00040020994059805144
3.663132626525305	0.0003980323493259426
3.664532906581316	0.000395865899274153
3.6659331866373273	0.0003937100559600878
3.6673334666933384	0.00039156524611880136
3.66873374674935	0.0003894309529576397
3.670134026805361	0.0003873075937674139
3.671534306861372	0.00038519465514171925
3.6729345869173833	0.0003830925595988952
3.6743348669733944	0.0003810007820747291
3.675735147029406	0.00037891976558061986
3.677135427085417	0.00037684895787002374
3.678535707141428	0.0003747888380311644
3.6799359871974393	0.00037273881092279306
3.6813362672534504	0.0003706994073068004
3.682736547309462	0.00036866997356787943
3.684136827365473	0.00036665110742185354
3.685537107421484	0.0003646420816761816
3.6869373874774953	0.00036264357561673137
3.6883376675335064	0.00036065477420473653
3.689737947589518	0.00035867645189050217
3.691138227645529	0.0003567076927183257
3.6925385077015402	0.00035474937851719053
3.6939387877575514	0.0003528004809023428
3.6953390678135625	0.0003508619995662826
3.696739347869574	0.0003489327840875755
3.698139627925585	0.00034701396044824575
3.6995399079815963	0.0003451042488074414
3.7009401880376074	0.00034320490750512785
3.7023404680936185	0.00034131452240708873
3.70374074814963	0.0003394344876645921
3.705141028205641	0.0003375632527217194
3.7065413082616523	0.0003357023481731816
3.7079415883176634	0.00033385008783865785
3.7093418683736745	0.00033200813642135773
3.710742148429686	0.0003301746759542615
3.712142428485697	0.00032835149986916364
3.7135427085417083	0.0003265366653329881
3.7149429885977194	0.0003247320860774348
3.7163432686537305	0.00032293570437201075
3.7177435487097417	0.00032114954284554327
3.7191438287657532	0.00031937144177093487
3.7205441088217643	0.00031760351845292297
3.7219443888777755	0.0003158435268025774
3.7233446689337866	0.00031409366199819545
3.7247449489897977	0.00031235160967754753
3.7261452290458092	0.0003106196238266958
3.7275455091018204	0.00030889534199255125
3.7289457891578315	0.00030718105603457266
3.7303460692138426	0.00030547437724992376
3.7317463492698537	0.000303777613035359
3.7331466293258653	0.0003020883714337806
3.7345469093818764	0.00030040895217287185
3.7359471894378875	0.000298736983626273
3.7373474694938986	0.0002970747343623915
3.7387477495499097	0.0002954198766455995
3.7401480296059213	0.0002937746247401876
3.7415483096619324	0.0002921367176856037
3.7429485897179435	0.0002905082932995686
3.7443488697739546	0.00028888717893492876
3.7457491498299658	0.00028727541548976746
3.7471494298859773	0.00028567093815189874
3.7485497099419884	0.00028407567275229913
3.7499499899979996	0.0002824876791697371
3.7513502700540107	0.00028090875296819584
3.752750550110022	0.00027933709230569954
3.7541508301660333	0.0002777743507890921
3.7555511102220445	0.000276218874647585
3.7569513902780556	0.0002746721678259416
3.7583516703340667	0.00027313273019231415
3.759751950390078	0.0002716019126715748
3.761152230446089	0.0002700783698142344
3.7625525105021005	0.00026856330073775586
3.7639527905581116	0.00026705551104584614
3.7653530706141227	0.0002655560538940336
3.766753350670134	0.00026406387766088926
3.768153630726145	0.00026257989990453043
3.7695539107821565	0.00026110319905910394
3.7709541908381676	0.00025963457166960024
3.7723544708941787	0.0002581732094631488
3.77375475095019	0.00025671980629146364
3.775155031006201	0.0002552736469504634
3.7765553110622125	0.00025383534399567455
3.7779555911182237	0.00025240425235544033
3.7793558711742348	0.00025098092695255783
3.780756151230246	0.0002495647680890278
3.782156431286257	0.00024815629805341005
3.7835567113422686	0.000246754936932655
3.7849569913982797	0.00024536119970412426
3.786357271454291	0.00024397450087003828
3.787757551510302	0.00024259537270293537
3.789157831566313	0.00024122320002301838
3.7905581116223246	0.00023985855526842653
3.7919583916783357	0.0002385007717554676
3.793358671734347	0.00023715048227840768
3.794758951790358	0.00023580695000223324
3.796159231846369	0.00023447088476983235
3.7975595119023806	0.0002331414648682928
3.7989597919583917	0.00023181948973514078
3.800360072014403	0.00023050404252749897
3.801760352070414	0.00022919602023231073
3.803160632126425	0.00022789440543161894
3.804560912182436	0.00022660019580586139
3.8059611922384478	0.00022531227282031612
3.807361472294459	0.00022403173319572361
3.80876175235047	0.0002227573615029205
3.810162032406481	0.00022149034729194642
3.811562312462492	0.00022022938686495075
3.812962592518504	0.00021897575227724516
3.814362872574515	0.00021772806403787959
3.815763152630526	0.00021648766288768663
3.817163432686537	0.00021525310916069073
3.8185637127425482	0.00021402579571518692
3.81996399279856	0.00021280424065703632
3.821364272854571	0.00021158987047427473
3.822764552910582	0.00021038118045235983
3.824164832966593	0.0002091796111594496
3.8255651130226043	0.00020798365506072744
3.826965393078616	0.00020679474702763815
3.828365673134627	0.00020561139648036183
3.829765953190638	0.00020443501335150804
3.831166233246649	0.00020326414284868667
3.8325665133026603	0.0002021001519023555
3.833966793358672	0.00020094163882070844
3.835367073414683	0.00019978991113470842
3.836767353470694	0.00019864363564765759
3.838167633526705	0.0001975040460579429
3.8395679135827163	0.0001963698909455001
3.840968193638728	0.00019524231779323163
3.842368473694739	0.0001941201681556728
3.84376875375075	0.0001930044928282382
3.8451690338067612	0.0001918942357147782
3.8465693138627723	0.00019079034199937742
3.8479695939187835	0.00018969186596853115
3.849369873974795	0.00018859963925498338
3.850770154030806	0.00018751283389083925
3.8521704340868173	0.00018643216028467078
3.8535707141428284	0.00018535691570348696
3.8549709941988395	0.00018428768114090035
3.856371274254851	0.000183223887534954
3.857771554310862	0.00018216597702491854
3.8591718343668733	0.00018111352430368448
3.8605721144228844	0.00018006682145246274
3.8619723944788955	0.0001790255990515484
3.863372674534907	0.00017798998604122012
3.864772954590918	0.0001769598829720855
3.8661732346469293	0.00017593524115461486
3.8675735147029404	0.00017491614635731332
3.8689737947589515	0.0001739023575778035
3.870374074814963	0.00017289416061005394
3.871774354870974	0.00017189110928044716
3.8731746349269853	0.00017089370132749676
3.8745749149829964	0.00016990127713803577
3.8759751950390076	0.0001689145522621751
3.877375475095019	0.0001679326532581333
3.8787757551510302	0.00016695650973372109
3.8801760352070414	0.0001659850453280082
3.8815763152630525	0.00016501938684256053
3.8829765953190636	0.0001640582802189217
3.884376875375075	0.00016310301668167067
3.8857771554310863	0.00016215220600776777
3.8871774354870974	0.00016120725371156854
3.8885777155431085	0.00016026669165625508
3.8899779955991196	0.0001593319725979525
3.891378275655131	0.00015840162384224814
3.8927785557111423	0.00015747706412054662
3.8941788357671534	0.0001565569008492264
3.8955791158231645	0.00015564242821380014
3.8969793958791756	0.00015473242392766823
3.8983796759351868	0.00015382796472176413
3.8997799559911983	0.00015292808705182127
3.9011802360472094	0.0001520335629378226
3.9025805161032205	0.00015114376639698075
3.9039807961592317	0.00015025909134502253
3.9053810762152428	0.00014937931105743542
3.9067813562712543	0.00014850438908487336
3.9081816363272655	0.00014763453645247253
3.9095819163832766	0.00014676926051722012
3.9109821964392877	0.00014590922152222453
3.912382476495299	0.00014505347380669589
3.9137827565513104	0.00014420311025278818
3.9151830366073215	0.000143356763857608
3.9165833166633326	0.00014251591739728516
3.9179835967193437	0.00014167883923779092
3.919383876775355	0.00014084733760850486
3.9207841568313664	0.00014001939211755353
3.9221844368873775	0.00013919705669615198
3.9235847169433886	0.0001383781098206445
3.9249849969993997	0.00013756476345911145
3.926385277055411	0.00013675468641487245
3.9277855571114224	0.00013595016055730147
3.9291858371674335	0.00013514883287661983
3.9305861172234446	0.00013435297315545405
3.9319863972794558	0.00013356028470356022
3.933386677335467	0.00013277295451949304
3.9347869573914784	0.00013198880633731792
3.9361872374474896	0.0001312098882734009
3.9375875175035007	0.00013043419228660064
3.938987797559512	0.00012966358752590778
3.940388077615523	0.00012889626531123078
3.941788357671534	0.00012813389146720165
3.9431886377275456	0.00012737487236438977
3.9445889177835567	0.00012662066026538848
3.945989197839568	0.00012586987915637503
3.947389477895579	0.0001251237691460355
3.94878975795159	0.00012438116419309427
3.9501900380076016	0.00012364310242449033
3.9515903180636127	0.0001229086129619714
3.952990598119624	0.00012217854797450631
3.954390878175635	0.0001214521125432254
3.955791158231646	0.00012072999203861195
3.9571914382876576	0.00012001154605010064
3.9585917183436687	0.00011929731287741187
3.95999199839968	0.00011858678391058742
3.961392278455691	0.00011788036755951164
3.962792558511702	0.00011717766145336268
3.9641928385677137	0.00011647895246628582
3.9655931186237248	0.00011578390710351882
3.966993398679736	0.00011509267187691287
3.968393678735747	0.00011440490044521939
3.969793958791758	0.00011372049243208037
3.9711942388477697	0.00011303885103926509
3.972594518903781	0.0001123592302757379
3.973994798959792	0.0001116800110190766
3.975395079015803	0.00011099841765069881
3.976795359071814	0.00011030922179970267
3.9781956391278257	0.00010960290457068944
3.979595919183837	0.00010886190757356989
3.980996199239848	0.00010805405353860463
3.982396479295859	0.00010712022761373348
3.98379675935187	0.0001059526959290782
3.9851970394078813	0.00010435542089227885
3.986597319463893	0.00010197834156511383
3.987997599519904	9.844415330964271e-05
3.989397879575915	9.359652006658713e-05
3.990798159631926	8.752439214409707e-05
3.9921984396879373	8.051341386255654e-05
3.993598719743949	7.29189091025661e-05
3.99499899979996	6.506950646979932e-05
3.996399279855971	5.7242185964121406e-05
3.997799559911982	4.96691752358728e-05
3.9991998399679933	4.25230880513556e-05
4.000600120024005	3.593117317537513e-05
4.002000400080016	2.9968692414818958e-05
4.003400680136028	2.467518735732084e-05
4.004800960192039	2.0053261223289913e-05
4.00620124024805	1.608296483636553e-05
4.007601520304061	1.2723315196564365e-05
4.009001800360072	9.922877018686133e-06
4.010402080416084	7.6220793887578095e-06
4.011802360472095	5.759731581381678e-06
4.013202640528106	4.275022161594142e-06
4.014602920584117	3.1106926145475304e-06
4.016003200640128	2.214249298443903e-06
4.01740348069614	1.5388273488002709e-06
4.018803760752151	1.0435022193946294e-06
4.020204040808162	6.927052067127758e-07
4.021604320864173	4.5567381691215785e-07
4.023004600920184	3.0519328491839536e-07
4.024404880976196	2.170708011354543e-07
4.025805161032207	1.701709726834224e-07
4.027205441088218	1.4765719133648925e-07
4.028605721144229	1.378668950541468e-07
4.03000600120024	1.3399488921743838e-07
4.031406281256252	1.3263188189509138e-07
4.032806561312263	1.3226721971262976e-07
4.034206841368274	1.3228291975245382e-07
4.0356071214242855	1.3244044640676334e-07
4.037007401480296	1.3265083439411611e-07
4.038407681536308	1.328819286381434e-07
4.039807961592319	1.3312226750404345e-07
4.04120824164833	1.3336789632990086e-07
4.0426085217043415	1.3361743054379375e-07
4.044008801760352	1.338704488730349e-07
4.045409081816364	1.3412679324768666e-07
4.046809361872375	1.3438646396904964e-07
4.048209641928386	1.346494463243448e-07
4.0496099219843975	1.349157906136662e-07
4.051010202040408	1.3518549871062918e-07
4.05241048209642	1.3545862818813046e-07
4.05381076215243	1.3573518316201445e-07
4.055211042208442	1.3601522373341833e-07
4.0566113222644535	1.362987547101711e-07
4.058011602320464	1.3658583824290822e-07
4.059411882376476	1.3687647970211498e-07
4.060812162432486	1.3717074327946227e-07
4.062212442488498	1.3746863493481745e-07
4.06361272254451	1.377702209455217e-07
4.06501300260052	1.380755079060316e-07
4.066413282656532	1.383845642324113e-07
4.0678135627125425	1.3869739720278329e-07
4.069213842768554	1.390140774288948e-07
4.070614122824566	1.3933461292403263e-07
4.072014402880576	1.3965907655626113e-07
4.073414682936588	1.399874771278447e-07
4.0748149629925985	1.403198898276927e-07
4.07621524304861	1.406563243032313e-07
4.077615523104622	1.4099685813291026e-07
4.079015803160632	1.4134150186795957e-07
4.080416083216644	1.4169033554951897e-07
4.0818163632726545	1.4204337069377397e-07
4.083216643328666	1.4240068988253233e-07
4.084616923384678	1.4276230566067454e-07
4.086017203440688	1.431283032337592e-07
4.0874174834967	1.4349869624180736e-07
4.0888177635527105	1.4387357260268926e-07
4.090218043608722	1.442529471208269e-07
4.091618323664734	1.4463691052080918e-07
4.093018603720744	1.4502547884361075e-07
4.094418883776756	1.4541874572121943e-07
4.095819163832767	1.4581672850631623e-07
4.097219443888778	1.4621952384566452e-07
4.09861972394479	1.466271504819708e-07
4.1000200040008	1.4703970819124193e-07
4.101420284056812	1.4745721718783894e-07
4.102820564112823	1.478797804990814e-07
4.104220844168834	1.4830741989607577e-07
4.105621124224846	1.4874024178760635e-07
4.107021404280856	1.491782695902932e-07
4.108421684336868	1.496216132330899e-07
4.109821964392879	1.500702978707826e-07
4.11122224444889	1.5052443710037023e-07
4.112622524504902	1.509840579115638e-07
4.114022804560912	1.514492777269619e-07
4.115423084616924	1.5192012547238054e-07
4.116823364672935	1.5239672256383892e-07
4.118223644728946	1.5287909996918411e-07
4.119623924784958	1.5336738327659068e-07
4.121024204840968	1.5386160560693977e-07
4.12242448489698	1.5436189691083913e-07
4.123824764952991	1.5486829257871994e-07
4.125225045009002	1.5538092712615175e-07
4.126625325065014	1.5589983833559745e-07
4.1280256051210245	1.5642516550305916e-07
4.129425885177036	1.569569489320087e-07
4.130826165233047	1.5749533292805904e-07
4.132226445289058	1.5804036045177983e-07
4.13362672534507	1.5859218106206786e-07
4.1350270054010805	1.5915084052046376e-07
4.136427285457092	1.597164938981131e-07
4.137827565513103	1.6028918990993558e-07
4.139227845569114	1.60869089414533e-07
4.140628125625126	1.6145624424199938e-07
4.1420284056811365	1.6205082133071627e-07
4.143428685737148	1.6265287579809685e-07
4.144828965793159	1.632625809727428e-07
4.14622924584917	1.6387999544295428e-07
4.147629525905181	1.6450529925715762e-07
4.1490298059611925	1.6513855467075216e-07
4.150430086017204	1.6577994880184143e-07
4.151830366073215	1.6642954778308396e-07
4.153230646129226	1.6708754617358205e-07
4.154630926185237	1.6775401420884937e-07
4.1560312062412486	1.6842915428305224e-07
4.15743148629726	1.6911304097726373e-07
4.158831766353271	1.6980588493884214e-07
4.160232046409282	1.7050776535602992e-07
4.161632326465293	1.7121890157307833e-07
4.163032606521305	1.7193937766797239e-07
4.164432886577316	1.7266942215270929e-07
4.165833166633327	1.7340912430071717e-07
4.167233446689338	1.7415872229146937e-07
4.168633726745349	1.749183109251591e-07
4.170034006801361	1.7568813857923223e-07
4.171434286857372	1.7646830594027027e-07
4.172834566913383	1.7725907214696878e-07
4.174234846969394	1.7806054416316682e-07
4.175635127025405	1.788729924871334e-07
4.177035407081417	1.7969653078531944e-07
4.178435687137428	1.8053144155140355e-07
4.179835967193439	1.813778456178085e-07
4.18123624724945	1.8223603814963297e-07
4.182636527305461	1.8310614765050738e-07
4.184036807361473	1.839884826761678e-07
4.185437087417484	1.8488317995275263e-07
4.186837367473495	1.857905621922968e-07
4.1882376475295064	1.867107749453937e-07
4.189637927585517	1.876441558961462e-07
4.191038207641529	1.8859086007719034e-07
4.19243848769754	1.8955124101458268e-07
4.193838767753551	1.905254639416521e-07
4.1952390478095625	1.915138991548374e-07
4.196639327865573	1.9251672287373746e-07
4.198039607921585	1.9353432315717125e-07
4.199439887977596	1.945668880698947e-07
4.200840168033607	1.9561482449411592e-07
4.2022404480896185	1.966783332789069e-07
4.203640728145629	1.9775784126597371e-07
4.205041008201641	1.9885356311570355e-07
4.206441288257652	1.9996594684733205e-07
4.207841568313663	2.0109522205554638e-07
4.2092418483696745	2.0224185924460933e-07
4.210642128425685	2.034061041714175e-07
4.212042408481697	2.04588451230628e-07
4.213442688537708	2.057891636839274e-07
4.214842968593719	2.0700876132893808e-07
4.2162432486497305	2.0824752639996316e-07
4.217643528705741	2.0950600572776741e-07
4.219043808761753	2.1078450212398337e-07
4.220444088817764	2.1208359121191113e-07
4.221844368873775	2.1340359813480328e-07
4.223244648929787	2.147451292099649e-07
4.224644928985797	2.1610853383012622e-07
4.226045209041809	2.1749445106458494e-07
4.22744548909782	2.1890325665235628e-07
4.228845769153831	2.203356246452341e-07
4.230246049209843	2.2179195942130007e-07
4.231646329265853	2.2327297243575107e-07
4.233046609321865	2.2477909921338022e-07
4.234446889377876	2.2631109124408436e-07
4.235847169433887	2.2786941794284946e-07
4.237247449489899	2.2945487369825902e-07
4.238647729545909	2.3106796481822574e-07
4.240048009601921	2.3270953171169947e-07
4.2414482896579315	2.343801208677193e-07
4.242848569713943	2.3608062212285325e-07
4.244248849769955	2.3781162575041304e-07
4.245649129825965	2.3957407473876867e-07
4.247049409881977	2.413686070966963e-07
4.2484496899379876	2.4319622304066723e-07
4.249849969993999	2.45057612651594e-07
4.251250250050011	2.4695383784197634e-07
4.252650530106021	2.4888564552934284e-07
4.254050810162033	2.508541642263458e-07
4.255451090218044	2.5286020292739233e-07
4.256851370274055	2.5490496213582077e-07
4.258251650330067	2.5698931869348344e-07
4.259651930386077	2.5911455102811883e-07
4.261052210442089	2.612816101918746e-07
4.2624524904981	2.634918590780119e-07
4.263852770554111	2.657463299747334e-07
4.265253050610123	2.6804647746220994e-07
4.266653330666133	2.703934228338564e-07
4.268053610722145	2.727887203410984e-07
4.269453890778156	2.752335888869614e-07
4.270854170834167	2.7772969123553993e-07
4.272254450890179	2.8027835344397224e-07
4.273654730946189	2.828813565946601e-07
4.275055011002201	2.8554014450317965e-07
4.276455291058212	2.882566274624044e-07
4.277855571114223	2.9103237884732224e-07
4.279255851170235	2.938694502796112e-07
4.280656131226245	2.967695578475836e-07
4.282056411282257	2.997349080059035e-07
4.283456691338268	3.0276737424161616e-07
4.284856971394279	3.0586933291512326e-07
4.286257251450291	3.0904283133314565e-07
4.2876575315063015	3.122904326123223e-07
4.289057811562313	3.156143762684401e-07
4.290458091618324	3.1901743104223646e-07
4.291858371674335	3.2250204928223556e-07
4.293258651730347	3.2607122651289e-07
4.2946589317863575	3.2972765107650653e-07
4.296059211842369	3.334745690466597e-07
4.29745949189838	3.3731493080296594e-07
4.298859771954391	3.412522596984915e-07
4.300260052010403	3.4528979746842086e-07
4.3016603320664135	3.4943137485066077e-07
4.303060612122425	3.5368055797370316e-07
4.304460892178436	3.5804151890771857e-07
4.305861172234447	3.625181854345392e-07
4.307261452290459	3.6711510927660746e-07
4.3086617323464695	3.718366219175064e-07
4.310062012402481	3.766876980247268e-07
4.311462292458492	3.8167312025488216e-07
4.312862572514503	3.867983351618532e-07
4.314262852570515	3.9206863017650806e-07
4.315663132626526	3.9748997908537666e-07
4.317063412682537	4.030682346075758e-07
4.318463692738548	4.088099603542096e-07
4.319863972794559	4.147216426196478e-07
4.321264252850571	4.20810505604054e-07
4.322664532906582	4.2708374617443857e-07
4.324064812962593	4.335493290692258e-07
4.325465093018604	4.402152484479793e-07
4.326865373074615	4.470902998146145e-07
4.328265653130626	4.5418337214558724e-07
4.329665933186638	4.6150419338158216e-07
4.331066213242649	4.6906265678844214e-07
4.33246649329866	4.768695370841624e-07
4.333866773354671	4.849358544386605e-07
4.335267053410682	4.932735586214309e-07
4.336667333466694	5.018949336911599e-07
4.338067613522705	5.108132479515566e-07
4.339467893578716	5.200422019424236e-07
4.340868173634727	5.295965424376393e-07
4.342268453690738	5.394915558693407e-07
4.34366873374675	5.49743645027424e-07
4.345069013802761	5.603698695947081e-07
4.346469293858772	5.713884845167898e-07
4.3478695739147835	5.828185289879201e-07
4.349269853970794	5.946803255292114e-07
4.350670134026806	6.069951186487521e-07
4.352070414082817	6.197855333446297e-07
4.353470694138828	6.330752648805554e-07
4.3548709741948395	6.468894945511889e-07
4.35627125425085	6.612546326653663e-07
4.357671534306862	6.761986878062926e-07
4.359071814362873	6.917510662595888e-07
4.360472094418884	7.079428885195572e-07
4.3618723744748955	7.248068500318807e-07
4.363272654530906	7.423774752299657e-07
4.364672934586918	7.606910464744874e-07
4.366073214642929	7.797857814051289e-07
4.36747349469894	7.997018391122085e-07
4.3688737747549515	8.20481401096162e-07
4.370274054810962	8.421687656077414e-07
4.371674334866974	8.648103061499001e-07
4.373074614922985	8.884546660196611e-07
4.374474894978996	9.131525612838655e-07
4.375875175035008	9.38957087150214e-07
4.377275455091018	9.659233249906474e-07
4.37867573514703	9.94108769463373e-07
4.380076015203041	1.023572691777304e-06
4.381476295259052	1.0543766906616104e-06
4.382876575315064	1.0865837569972304e-06
4.384276855371074	1.1202589420611022e-06
4.385677135427086	1.1554680622052433e-06
4.387077415483097	1.192278463815159e-06
4.388477695539108	1.2307573011737844e-06
4.38987797559512	1.270972359238812e-06
4.39127825565113	1.3129898334917162e-06
4.392678535707142	1.3568751496080268e-06
4.394078815763153	1.4026901714240723e-06
4.395479095819164	1.4504939324508648e-06
4.396879375875176	1.5003391979640896e-06
4.398279655931186	1.5522729999599267e-06
4.399679935987198	1.606332483440997e-06
4.401080216043209	1.6625451182853302e-06
4.40248049609922	1.7209237709915253e-06
4.403880776155232	1.7814664603972537e-06
4.405281056211242	1.8441506192198304e-06
4.406681336267254	1.908932274138979e-06
4.4080816163232655	1.9757395035009923e-06
4.409481896379276	2.044472575954738e-06
4.410882176435288	2.115006234402248e-06
4.412282456491298	2.1872039379428953e-06
4.41368273654731	2.260927121122855e-06
4.4150830166033215	2.336048939239589e-06
4.416483296659332	2.4124555923580155e-06
4.417883576715344	2.490047024184423e-06
4.419283856771354	2.5687328076752155e-06
4.420684136827366	2.6484332954528087e-06
4.422084416883377	2.7290760924071225e-06
4.423484696939388	2.8105974439044253e-06
4.4248849769954	2.8929391403970903e-06
4.42628525705141	2.9760500244768835e-06
4.427685537107422	3.0598832141335636e-06
4.429085817163433	3.144397673862213e-06
4.430486097219444	3.2295556636698122e-06
4.431886377275456	3.315324362900641e-06
4.433286657331466	3.401673461982791e-06
4.434686937387478	3.4885768559152563e-06
4.436087217443489	3.5760103014384803e-06
4.4374874974995	3.6639532136839588e-06
4.438887777555512	3.7523863165852076e-06
4.4402880576115225	3.8412935835955845e-06
4.441688337667534	3.930659815531969e-06
4.443088617723545	4.020472766750591e-06
4.444488897779556	4.110720592791815e-06
4.445889177835568	4.201394199036263e-06
4.4472894578915785	4.292484510252787e-06
4.44868973794759	4.383985071434101e-06
4.450090018003601	4.475889101960308e-06
4.451490298059612	4.5681923696740175e-06
4.452890578115624	4.660890003025126e-06
4.4542908581716345	4.753979650789567e-06
4.455691138227646	4.8474580354813986e-06
4.457091418283657	4.941324403361248e-06
4.458491698339668	5.035576811000233e-06
4.45989197839568	5.130215863898344e-06
4.4612922584516905	5.225240735016332e-06
4.462692538507702	5.320653185635289e-06
4.464092818563713	5.41645331983336e-06
4.465493098619724	5.512643878119419e-06
4.466893378675736	5.609225735313532e-06
4.4682936587317466	5.706202455772452e-06
4.469693938787758	5.803575544161468e-06
4.471094218843769	5.901349250471795e-06
4.47249449889978	5.999525584037877e-06
4.473894778955792	6.098109356729205e-06
4.475295059011803	6.197102970572141e-06
4.476695339067814	6.29651168821563e-06
4.478095619123825	6.396338203931772e-06
4.479495899179836	6.496588131494793e-06
4.480896179235848	6.597264367380449e-06
4.482296459291859	6.698372787408234e-06
4.48369673934787	6.799916409799979e-06
4.485097019403881	6.901901293217308e-06
4.486497299459892	7.004330506086193e-06
4.487897579515904	7.1072102199559735e-06
4.489297859571915	7.210543490219405e-06
4.490698139627926	7.31433653999433e-06
4.492098419683937	7.418592356109138e-06
4.493498699739948	7.52331715994682e-06
4.49489897979596	7.628513821347074e-06
4.496299259851971	7.734188514044663e-06
4.497699539907982	7.84034394897616e-06
4.499099819963993	7.946986213081564e-06
4.5005001000200044	8.054117822406426e-06
4.501900380076016	8.161744744107847e-06
4.503300660132027	8.269869268720798e-06
4.504700940188038	8.378497216206315e-06
4.506101220244049	8.487630625814049e-06
4.5075015003000605	8.597275147920157e-06
4.508901780356071	8.707432549075615e-06
4.510302060412083	8.818108292193436e-06
4.511702340468094	8.929303853632463e-06
4.513102620524105	9.041024494999576e-06
4.5145029005801165	9.153271388487441e-06
4.515903180636127	9.266049584151547e-06
4.517303460692139	9.37935993920148e-06
4.51870374074815	9.493207285092521e-06
4.520104020804161	9.607592156063441e-06
4.5215043008601725	9.72251916074919e-06
4.522904580916183	9.837988504961609e-06
4.524304860972195	9.95400457278734e-06
4.525705141028206	1.0070567238415945e-05
4.527105421084217	1.0187680661841922e-05
4.5285057011402285	1.0305344384450231e-05
4.529905981196239	1.0423562344502075e-05
4.531306261252251	1.0542333751181299e-05
4.532706541308262	1.0661662325020312e-05
4.534106821364273	1.0781546945182071e-05
4.535507101420285	1.0901991119886154e-05
4.536907381476295	1.1022993401838861e-05
4.538307661532307	1.1144557093561393e-05
4.539707941588318	1.1266680426074076e-05
4.541108221644329	1.138936650381957e-05
4.542508501700341	1.1512613241945549e-05
4.543908781756351	1.1636423555266864e-05
