3.559511902380476	0.0013055903053335392
3.5609121824364873	0.0013001203197495939
3.5623124624924984	0.0012947420865841715
3.5637127425485096	0.00128931275222071
3.5651130226045207	0.0012839717132533846
3.5665133026605322	0.001278582840378821
3.5679135827165434	0.0012732788673050573
3.5693138627725545	0.0012679302654856508
3.5707141428285656	0.001262663230580317
3.5721144228845767	0.0012573547086571731
3.5735147029405883	0.0012521244846307844
3.5749149829965994	0.0012468558506993747
3.5763152630526105	0.0012416623105564136
3.5777155431086216	0.00123643337194859
3.5791158231646327	0.001231276388848275
3.580516103220644	0.0012260869521167667
3.5819163832766554	0.001220966399236623
3.5833166633326665	0.0012158162701419982
3.5847169433886776	0.001210732020544571
3.5861172234446888	0.0012056210040446492
3.5875175035007	0.0012005729305476836
3.5889177835567114	0.0011955008307893706
3.5903180636127225	0.0011904888058397632
3.5917183436687337	0.0011854554261533008
3.5931186237247448	0.0011804793217051108
3.594518903780756	0.0011754844646007028
3.5959191838367675	0.0011705441519975009
3.5973194638927786	0.0011655876191642913
3.5987197439487897	0.0011606829690260997
3.600120024004801	0.0011557645613334683
3.601520304060812	0.0011508954434485262
3.6029205841168235	0.001146014960949655
3.6043208641728346	0.001141181244171243
3.6057211442288457	0.0011363384861089077
3.607121424284857	0.0011315400382574294
3.608521704340868	0.0011267348030719498
3.6099219843968795	0.0011219714908424715
3.6113222644528906	0.0011172035761817566
3.6127225445089017	0.0011124752650571858
3.614122824564913	0.0011077444677887838
3.615523104620924	0.0011030510219588482
3.6169233846769355	0.001098357138183912
3.6183236647329466	0.0010936984204701075
3.6197239447889578	0.001089041245539164
3.621124224844969	0.001084417117325812
3.62252450490098	0.0010797964458562092
3.623924784956991	0.0010752067670277675
3.6253250650130027	0.0010706223929226606
3.626725345069014	0.001066067021807413
3.628125625125025	0.0010615187382761457
3.629525905181036	0.0010569975315963963
3.630926185237047	0.001052485131176095
3.6323264652930587	0.0010479979440049748
3.63372674534907	0.0010435212185831908
3.635127025405081	0.0010390679043081818
3.636527305461092	0.0010346266451463858
3.637927585517103	0.0010302070554396494
3.6393278655731147	0.0010258010531973844
3.640728145629126	0.0010214150379929674
3.642128425685137	0.0010170440827524624
3.643528705741148	0.001012691490230438
3.644928985797159	0.0010083553715214805
3.6463292658531707	0.0010040360480990578
3.647729545909182	0.0009997345549239388
3.649129825965193	0.0009954483452535442
3.650530106021204	0.000991181266111894
3.651930386077215	0.0009869280130861981
3.6533306661332268	0.0009826951359995543
3.654730946189238	0.0009784746807633819
3.656131226245249	0.0009742757932993572
3.65753150630126	0.0009700879752683648
3.6589317863572712	0.0009659228645643146
3.660332066413283	0.0009617675214502771
3.661732346469294	0.000957635974236405
3.663132626525305	0.0009535129420788937
3.664532906581316	0.0009494147447007851
3.6659331866373273	0.0009453238579049495
3.6673334666933384	0.0009412587963455758
3.66873374674935	0.000937199887725688
3.670134026805361	0.000933167747626976
3.671534306861372	0.0009291406484553167
3.6729345869173833	0.000925141215139447
3.6743348669733944	0.0009211457552000385
3.675735147029406	0.000917178813690694
3.677135427085417	0.0009132148213373261
3.678535707141428	0.0009092801563811785
3.6799359871974393	0.000905347458599091
3.6813362672534504	0.0009014448546878685
3.682736547309462	0.0008975432771583999
3.684136827365473	0.0008936725185519347
3.685537107421484	0.0008898018857193915
3.6869373874774953	0.0008859627564700929
3.6883376675335064	0.0008821228916100437
3.689737947589518	0.0008783151755892684
3.691138227645529	0.00087450590087745
3.6925385077015402	0.0008707293818042717
3.6939387877575514	0.0008669505183852685
3.6953390678135625	0.0008632049798581347
3.696739347869574	0.0008594563479130123
3.698139627925585	0.0008557415734447769
3.6995399079815963	0.0008520229922568701
3.7009401880376074	0.0008483387653136329
3.7023404680936185	0.0008446500533317466
3.70374074814963	0.0008409961573758829
3.705141028205641	0.0008373371322742383
3.7065413082616523	0.0008337133508119116
3.7079415883176634	0.0008300838295462698
3.7093418683736745	0.0008264899461796099
3.710742148429686	0.0008228897450391287
3.712142428485697	0.000819325543523142
3.7135427085417083	0.0008157544781776666
3.7149429885977194	0.0008122197424817819
3.7163432686537305	0.0008086776280244288
3.7177435487097417	0.0008051721423984381
3.7191438287657532	0.000801658793383515
3.7205441088217643	0.0007981823424274822
3.7219443888777755	0.0007946975729039668
3.7233446689337866	0.0007912499416415115
3.7247449489897977	0.0007877935651825039
3.7261452290458092	0.0007843745391366826
3.7275455091018204	0.0007809463688654325
3.7289457891578315	0.0007775557341362809
3.7303460692138426	0.0007741555827495648
3.7317463492698537	0.0007707931260922045
3.7331466293258653	0.0007674208058819896
3.7345469093818764	0.0007640863147840764
3.7359471894378875	0.0007607416376585442
3.7373474694938986	0.0007574349004157325
3.7387477495499097	0.0007541176779208272
3.7401480296059213	0.0007508384837088634
3.7415483096619324	0.0007475485270516106
3.7429485897179435	0.0007442966659936413
3.7443488697739546	0.0007410337860684921
3.7457491498299658	0.0007378090492961952
3.7471494298859773	0.0007345730567156296
3.7485497099419884	0.0007313752364228576
3.7499499899979996	0.0007281659415534102
3.7513502700540107	0.0007249948310411429
3.752750550110022	0.0007218120440458818
3.7541508301660333	0.0007186674377574675
3.7555511102220445	0.0007155109686457963
3.7569513902780556	0.0007123926621916798
3.7583516703340667	0.0007092623208771016
3.759751950390078	0.0007061701110484875
3.761152230446089	0.0007030657074147223
3.7625525105021005	0.0006999993921859324
3.7639527905581116	0.0006969207361614867
3.7653530706141227	0.0006938801146810849
3.766753350670134	0.000690827016322058
3.768153630726145	0.0006878118888931512
3.7695539107821565	0.0006847841584737378
3.7709541908381676	0.00068179432652422
3.7723544708941787	0.0006787917746340456
3.77375475095019	0.0006758270406778742
3.775155031006201	0.0006728494783249774
3.7765553110622125	0.0006699096459158973
3.7779555911182237	0.0006669568846338858
3.7793558711742348	0.0006640417583133012
3.780756151230246	0.0006611136102709502
3.782156431286257	0.0006582229955118825
3.7835567113422686	0.0006553192736232266
3.7849569913982797	0.0006524529767724893
3.786357271454291	0.0006495734948053115
3.787757551510302	0.0006467313230261549
3.789157831566313	0.0006438758957066709
3.7905581116223246	0.00064105765692421
3.7919583916783357	0.0006382261000357316
3.793358671734347	0.0006354316028874485
3.794758951790358	0.000632623733360844
3.796159231846369	0.0006298527871543744
3.7975595119023806	0.0006270684231482638
3.7989597919583917	0.0006243208378285101
3.800360072014403	0.0006215597987973151
3.801760352070414	0.0006188353849247021
3.803160632126425	0.0006160974916729112
3.804560912182436	0.0006133960604143127
3.8059611922384478	0.0006106811351356276
3.807361472294459	0.0006080024982691474
3.80876175235047	0.000605310364569517
3.810162032406481	0.0006026543345039359
3.811562312462492	0.0005999848174078571
3.812962592518504	0.0005973512072171473
3.814362872574515	0.0005947041331570199
3.815763152630526	0.0005920927566299083
3.817163432686537	0.0005894679534186295
3.8185637127425482	0.000586878625122773
3.81996399279856	0.0005842759219101622
3.821364272854571	0.0005817084572700907
3.822764552910582	0.0005791276844841255
3.824164832966593	0.0005765818998717237
3.8255651130226043	0.000574022889145922
3.826965393078616	0.0005714986019818712
3.828365673134627	0.0005689611860704902
3.829765953190638	0.0005664582149347826
3.831166233246649	0.0005639422276177843
3.8325665133026603	0.0005614603923671622
3.833966793358672	0.0005589656683471415
3.835367073414683	0.0005565047902370997
3.836767353470694	0.0005540311650305667
3.838167633526705	0.0005515910668393948
3.8395679135827163	0.0005491383766649489
3.840968193638728	0.0005467188828171784
3.842368473694739	0.0005442869644832286
3.84376875375075	0.0005418879011697829
3.8451690338067612	0.0005394765919645186
3.8465693138627723	0.0005370977872568364
3.8479695939187835	0.0005347069248432018
3.849369873974795	0.0005323482087986183
3.850770154030806	0.0005299776311170205
3.8521704340868173	0.0005276388358727362
3.8535707141428284	0.0005252883810542004
3.8549709941988395	0.0005229693409072405
3.856371274254851	0.0005206388471996516
3.857771554310862	0.0005183393986703267
3.8591718343668733	0.0005160287043803125
3.8605721144228844	0.0005137486862568244
3.8619723944788955	0.0005114576297097055
3.863372674534907	0.0005091968830717092
3.864772954590918	0.0005069253025917879
3.8661732346469293	0.0005046836708109324
3.8675735147029404	0.0005024314047241762
3.8689737947589515	0.0005002087334398995
3.870374074814963	0.000497975620100816
3.871774354870974	0.0004957717571699882
3.8731746349269853	0.0004935576350141537
3.8745749149829964	0.000491372430433548
3.8759751950390076	0.0004891771380568418
3.877375475095019	0.0004870104438578755
3.8787757551510302	0.0004848338201229693
3.8801760352070414	0.0004826854902387184
3.8815763152630525	0.0004805273744087683
3.8829765953190636	0.00047839726451391005
3.884376875375075	0.0004762574964126936
3.8857771554310863	0.00047414546373778264
3.8871774354870974	0.0004720238839347204
3.8885777155431085	0.0004699297870570467
3.8899779955991196	0.00046782623707464357
3.891378275655131	0.0004657499356888443
3.8927785557111423	0.00046366425822911623
3.8941788357671534	0.0004616056129016924
3.8955791158231645	0.00045953765208711726
3.8969793958791756	0.0004574965240000123
3.8983796759351868	0.0004554461256235058
3.8997799559911983	0.0004534223763128984
3.9011802360472094	0.00045138938809031234
3.9025805161032205	0.00044938287918770096
3.9039807961592317	0.0004473671510054178
3.9053810762152428	0.00044537774398888867
3.9067813562712543	0.0004433791281383101
3.9081816363272655	0.0004414066841025105
3.9095819163832766	0.00043942503549266714
3.9109821964392877	0.00043746941494639485
3.912382476495299	0.0004355045912856011
3.9137827565513104	0.00043356565398601
3.9151830366073215	0.00043161751592351785
3.9165833166633326	0.0004296951207556723
3.9179835967193437	0.0004277635319746786
3.919383876775355	0.0004258575368845235
3.9207841568313664	0.00042394236413871
3.9221844368873775	0.0004220526261264322
3.9235847169433886	0.0004201537392134801
3.9249849969993997	0.00041828011439270395
3.926385277055411	0.0004163973860599215
3.9277855571114224	0.0004145397297862336
3.9291858371674335	0.00041267303556555605
3.9305861172234446	0.0004108312026355123
3.9319863972794558	0.00040898042060761875
3.933386677335467	0.000407154265526725
3.9347869573914784	0.00040531927601679965
3.9361872374474896	0.0004035086533320643
3.9375875175035007	0.00040168933854270667
3.938987797559512	0.000399894103232342
3.940388077615523	0.0003980903468221832
3.941788357671534	0.0003963103547320291
3.9431886377275456	0.0003945220413516006
3.9445889177835567	0.0003927571496649921
3.945989197839568	0.00039098416446416135
3.947389477895579	0.00038923423218942586
3.94878975795159	0.0003874764603131116
3.9501900380076016	0.0003857413487708148
3.9515903180636127	0.00038399867486156304
3.952990598119624	0.0003822782481521649
3.954390878175635	0.00038055055587936734
3.955791158231646	0.000378844681311242
3.9571914382876576	0.0003771318529471874
3.9585917183436687	0.0003754404014050966
3.95999199839968	0.00037374231746757825
3.961392278455691	0.00037206516370273776
3.962792558511702	0.0003703817026825343
3.9641928385677137	0.000368718725507405
3.9655931186237248	0.0003670497636966083
3.966993398679736	0.00036540084607045907
3.968393678735747	0.0003637462575043694
3.969793958791758	0.00036211128649942507
3.9711942388477697	0.0003604709430206678
3.972594518903781	0.0003588498096631621
3.973994798959792	0.0003572235811119209
3.975395079015803	0.00035561618009745247
3.976795359071814	0.00035400393462646745
3.9781956391278257	0.00035241016391450404
3.979595919183837	0.00035081176842193516
3.980996199239848	0.0003492315287198939
3.982396479295859	0.00034764684938757347
3.98379675935187	0.00034608004354035976
3.9851970394078813	0.00034450894645960176
3.986597319463893	0.00034295547876555496
3.987997599519904	0.0003413978306278243
3.989397879575915	0.0003398576061064252
3.990798159631926	0.00033831327493206244
3.9921984396879373	0.00033678619857226
3.993598719743949	0.0003352550544473338
3.99499899979996	0.0003337410304677428
3.996399279855971	0.0003322229462571678
3.997799559911982	0.00033072187741049123
3.9991998399679933	0.000329216729414953
4.000600120024005	0.0003277285163686925
4.002000400080016	0.000326236184893759
4.003400680136028	0.0003247607257175284
4.004800960192039	0.00032328109552562075
4.00620124024805	0.00032181828531220515
4.007601520304061	0.0003203512459318164
4.009001800360072	0.0003189009765745891
4.010402080416084	0.00031744642244616023
4.011802360472095	0.00031600858258974684
4.013202640528106	0.0003145664130337743
4.014602920584117	0.00031314088820813736
4.016003200640128	0.0003117110072081453
4.01740348069614	0.00031029768014882584
4.018803760752151	0.0003088799959495355
4.020204040808162	0.0003074787470989146
4.021604320864173	0.0003060731716279467
4.023004600920184	0.00030468387980441924
4.024404880976196	0.0003032903279338592
4.025805161032207	0.000301912871148064
4.027205441088218	0.0003005312598198573
4.028605721144229	0.00029916551620991834
4.03000600120024	0.00029779576345601407
4.031406281256252	0.0002964416123074236
4.032806561312263	0.0002950836362015517
4.034206841368274	0.0002937409590121515
4.0356071214242855	0.00029239467659481367
4.037007401480296	0.00029106335814154
4.038407681536308	0.00028972868436300187
4.039807961592319	0.00028840861372485537
4.04120824164833	0.0002870854604524496
4.0426085217043415	0.00028577653194366686
4.044008801760352	0.00028446480707943676
4.045409081816364	0.00028316692104817155
4.046809361872375	0.0002818665278007289
4.048209641928386	0.00028057959125173256
4.0496099219843975	0.00027929042760214154
4.051010202040408	0.00027801435460693077
4.05241048209642	0.00027673631300253977
4.05381076215243	0.0002754710248672907
4.055211042208442	0.0002742039921697881
4.0566113222644535	0.00027294941733954056
4.058011602320464	0.000271693275044318
4.059411882376476	0.0002704493487318236
4.060812162432486	0.00026920397346521054
4.062212442488498	0.0002679706370036248
4.06361272254451	0.0002667359012930529
4.06501300260052	0.00026551310122332057
4.066413282656532	0.0002642888745233711
4.0678135627125425	0.00026307656143915764
4.069213842768554	0.0002618627113842272
4.070614122824566	0.0002606608385691087
4.072014402880576	0.0002594572324116529
4.073414682936588	0.0002582657543144337
4.0748149629925985	0.00025707226049701427
4.07621524304861	0.000255891131100893
4.077615523104622	0.0002547076209012275
4.079015803160632	0.0002535367920504304
4.080416083216644	0.0002523631412319452
4.0818163632726545	0.0002512025609848125
4.083216643328666	0.0002500386513814371
4.084616923384678	0.00024888826246122865
4.086017203440688	0.00024773398342481693
4.0874174834967	0.0002465937218383168
4.0888177635527105	0.0002454489714804303
4.090218043608722	0.00024431876536957136
4.091618323664734	0.00024318345153649974
4.093018603720744	0.00024206322031974887
4.094418883776756	0.0002409372612503414
4.095819163832767	0.00023982691509880473
4.097219443888778	0.0002387102397284381
4.09861972394479	0.0002376096794072002
4.1000200040008	0.0002365022272972009
4.101420284056812	0.00023541134438616684
4.102820564112823	0.00023431306527518163
4.104220844168834	0.00023323174276673327
4.105621124224846	0.00023214259575770967
4.107021404280856	0.00023107070901197803
4.108421684336868	0.0002299906614243521
4.109821964392879	0.00022892807944794948
4.11122224444889	0.00022785710537825656
4.112622524504902	0.0002268036923798327
4.114022804560912	0.00022574177102447358
4.115423084616924	0.0002246973881910378
4.116823364672935	0.00022364450199194338
4.118223644728946	0.00022260900942369286
4.119623924784958	0.00022156514210125146
4.121024204840968	0.0002205384008393845
4.12242448489698	0.00021950353537778834
4.123824764952991	0.00021848540945876654
4.125225045009002	0.00021745952610784116
4.126625325065014	0.00021644988457788665
4.1280256051210245	0.00021543295893359604
4.129425885177036	0.00021443167775791214
4.130826165233047	0.0002134236789820973
4.132226445289058	0.00021243064278369983
4.13362672534507	0.00021143153202283756
4.1350270054010805	0.00021044663558579402
4.136427285457092	0.00020945636464863657
4.137827565513103	0.00020847951412043732
4.139227845569114	0.00020749802447451302
4.140628125625126	0.0002065291382035061
4.1420284056811365	0.0002055563603490495
4.143428685737148	0.00020459536929721335
4.144828965793159	0.00020363122257202493
4.14622924584917	0.0002026780702529603
4.147629525905181	0.00020172246311074153
4.1490298059611925	0.00020077710501952478
4.150430086017204	0.00019982993580561627
4.151830366073215	0.00019889233833210825
4.153230646129226	0.0001979534965536163
4.154630926185237	0.00019702363540359741
4.1560312062412486	0.00019609300345659733
4.15743148629726	0.00019517086164354332
4.158831766353271	0.00019424831692130753
4.160232046409282	0.00019333388243170435
4.161632326465293	0.00019241929969945288
4.163032606521305	0.00019151256297077315
4.164432886577316	0.00019060581686029454
4.165833166633327	0.00018970676823690114
4.167233446689338	0.00018880773569481988
4.168633726745349	0.00018791636303733627
4.170034006801361	0.00018702492555905905
4.171434286857372	0.00018614121217307234
4.172834566913383	0.00018525725767345685
4.174234846969394	0.00018438118069254725
4.175635127025405	0.0001835046049036314
4.177035407081417	0.00018263613421197177
4.178435687137428	0.00018176684155345125
4.179835967193439	0.00018090593927051386
4.18123624724945	0.00018004384320241385
4.182636527305461	0.00017919046368541827
4.184036807361473	0.00017833548661478572
4.185437087417484	0.00017748957687357104
4.186837367473495	0.00017664164973786017
4.1882376475295064	0.00017580315011141644
4.189637927585517	0.00017496221179202112
4.191038207641529	0.0001741310567130361
4.19243848769754	0.00017329705343783658
4.193838767753551	0.00017247317211450464
4.1952390478095625	0.00017164605698709437
4.196639327865573	0.000170829373859224
4.198039607921585	0.0001700091066074631
4.199439887977596	0.0001691995414827349
4.200840168033607	0.0001683860884565445
4.2022404480896185	0.00016758355629779004
4.203640728145629	0.0001667768906740455
4.205041008201641	0.0001659813010858145
4.206441288257652	0.0001651814031665667
4.207841568313663	0.00016439265971646233
4.2092418483696745	0.00016359951714562646
4.210642128425685	0.00016281751674892547
4.212042408481697	0.000162031124431391
4.213442688537708	0.00016125575711522228
4.214842968593719	0.0001604761166079382
4.2162432486497305	0.00015970726602955836
4.217643528705741	0.00015893438418922623
4.219043808761753	0.00015817192927334428
4.220444088817764	0.00015740581598799105
4.221844368873775	0.00015664963392816262
4.223244648929787	0.00015589029882620952
4.224644928985797	0.0001551402694422466
4.226045209041809	0.0001543877175632143
4.22744548909782	0.00015364372864891005
4.228845769153831	0.00015289795518627053
4.230246049209843	0.0001521599081217255
4.231646329265853	0.00015142089253402305
4.233046609321865	0.00015068870723920435
4.234446889377876	0.00014995640729158384
4.235847169433887	0.0001492300257278492
4.237247449489899	0.00014850437236061428
4.238647729545909	0.0001477837603066778
4.240048009601921	0.00014706465454856764
4.2414482896579315	0.00014634980214376988
4.242848569713943	0.00014563711542673146
4.244248849769955	0.0001449280376121452
4.245649129825965	0.00014422161658038648
4.247049409881977	0.00014351835457424182
4.2484496899379876	0.00014281803063726542
4.249849969993999	0.00014212065455876884
4.251250250050011	0.00014142625701988343
4.252650530106021	0.00014073486771786793
4.254050810162033	0.00014004623761014573
4.255451090218044	0.00013936096326271294
4.256851370274055	0.00013867796364914572
4.258251650330067	0.00013799894506169743
4.259651930386077	0.00013732146333156892
4.261052210442089	0.00013664882288416634
4.2624524904981	0.00013597676233859053
4.263852770554111	0.00013531055697262783
4.265253050610123	0.0001346438191940502
4.266653330666133	0.00013398398806748575
4.268053610722145	0.00013332245363854818
4.269453890778156	0.00013266878323966793
4.270854170834167	0.0001320123039858072
4.272254450890179	0.00013136444034073924
4.273654730946189	0.00013071285728608577
4.275055011002201	0.00013007038698254077
4.276455291058212	0.00012942358044102235
4.277855571114223	0.00012878617449969506
4.279255851170235	0.00012814413559969205
4.280656131226245	0.00012751171013550264
4.282056411282257	0.00012687460303955063
4.283456691338268	0.0001262474198032021
4.284856971394279	0.0001256155936015957
4.286257251450291	0.00012499422748856655
4.2876575315063015	0.00012436814797034415
4.289057811562313	0.00012375329789112176
4.290458091618324	0.00012313340268327465
4.291858371674335	0.00012252559776094028
4.293258651730347	0.00012191211726944957
4.2946589317863575	0.00012131142760328305
4.296059211842369	0.00012070422945579946
4.29745949189838	0.00012011008069246252
4.298859771954391	0.00011950855292831264
4.300260052010403	0.00011891962855532635
4.3016603320664135	0.00011832246790413153
4.303060612122425	0.00011773640219464327
4.304460892178436	0.00011714077789203439
4.305861172234447	0.00011655265573506357
4.307261452290459	0.00011595107706677839
4.3086617323464695	0.00011534776195680244
4.310062012402481	0.00011471740079933555
4.311462292458492	0.00011405839087931905
4.312862572514503	0.00011332617107627091
4.314262852570515	0.00011248153913431285
4.315663132626526	0.00011141245172873533
4.317063412682537	0.00010996699276566057
4.318463692738548	0.0001078195898942634
4.319863972794559	0.00010449298693910031
4.321264252850571	9.933773457306274e-05
4.322664532906582	9.209428445435836e-05
4.324064812962593	8.276290845551759e-05
4.325465093018604	7.207877703329453e-05
4.326865373074615	6.070154816892905e-05
4.328265653130626	4.9489821013196176e-05
4.329665933186638	3.891199118494727e-05
4.331066213242649	2.9539691318305796e-05
4.33246649329866	2.1567230424997312e-05
4.333866773354671	1.5219094629757805e-05
4.335267053410682	1.042356794228235e-05
4.336667333466694	7.093021452454312e-06
4.338067613522705	4.9533299353278995e-06
4.339467893578716	3.7227793134006555e-06
4.340868173634727	3.081925390024001e-06
4.342268453690738	2.7848804771050092e-06
4.34366873374675	2.658982540179028e-06
4.345069013802761	2.6112515522716476e-06
4.346469293858772	2.595753020882422e-06
4.3478695739147835	2.59309436716968e-06
4.349269853970794	2.5952845508160273e-06
4.350670134026806	2.5993068882672836e-06
4.352070414082817	2.6040204917713792e-06
4.353470694138828	2.6090134975372015e-06
4.3548709741948395	2.614140914331785e-06
4.35627125425085	2.6193482484630235e-06
4.357671534306862	2.6246209300901236e-06
4.359071814362873	2.6299498846348805e-06
4.360472094418884	2.635336582831662e-06
4.3618723744748955	2.640777521674354e-06
4.363272654530906	2.6462760202289655e-06
4.364672934586918	2.6518293086481295e-06
4.366073214642929	2.6574408639682403e-06
4.36747349469894	2.6631080825449216e-06
4.3688737747549515	2.66883440426359e-06
4.370274054810962	2.6746173270943286e-06
4.371674334866974	2.6804602325357947e-06
4.373074614922985	2.6863607127044904e-06
4.374474894978996	2.692322089652495e-06
4.375875175035008	2.6983420481274163e-06
4.377275455091018	2.7044238524086125e-06
4.37867573514703	2.7105652785587537e-06
4.380076015203041	2.7167695355578336e-06
4.381476295259052	2.7230344890316884e-06
4.382876575315064	2.729363295724602e-06
4.384276855371074	2.735753908571559e-06
4.385677135427086	2.7422094357106727e-06
4.387077415483097	2.748727914629153e-06
4.388477695539108	2.7553124090459966e-06
4.38987797559512	2.7619610377509315e-06
4.39127825565113	2.7686768247777864e-06
4.392678535707142	2.7754579664917176e-06
4.394078815763153	2.782307452507468e-06
4.395479095819164	2.7892235525811165e-06
4.396879375875176	2.7962092276873818e-06
4.398279655931186	2.803262816355858e-06
4.399679935987198	2.810387257189954e-06
4.401080216043209	2.817580952471435e-06
4.40248049609922	2.8248468251631334e-06
4.403880776155232	2.8321833359069567e-06
4.405281056211242	2.839593399186369e-06
4.406681336267254	2.847075528278115e-06
4.4080816163232655	2.854632636742655e-06
4.409481896379276	2.862263284474176e-06
4.410882176435288	2.8699703920228443e-06
4.412282456491298	2.877752559635699e-06
4.41368273654731	2.8856127230796605e-06
4.4150830166033215	2.8935495164909678e-06
4.416483296659332	2.9015658993498644e-06
4.417883576715344	2.9096605330700633e-06
4.419283856771354	2.9178364095640834e-06
4.420684136827366	2.926092210816797e-06
4.422084416883377	2.9344309700652958e-06
4.423484696939388	2.9428513831200853e-06
4.4248849769954	2.951356533558047e-06
4.42628525705141	2.959945124287515e-06
4.427685537107422	2.9686202983120706e-06
4.429085817163433	2.977380758985539e-06
4.430486097219444	2.9862297178454113e-06
4.431886377275456	2.995165872172256e-06
4.433286657331466	3.004192511113953e-06
4.434686937387478	3.0133083195504103e-06
4.436087217443489	3.022516673235737e-06
4.4374874974995	3.0318162385700093e-06
4.438887777555512	3.0412104867806822e-06
4.4402880576115225	3.0506980600121943e-06
4.441688337667534	3.0602825336581253e-06
4.443088617723545	3.0699625201877506e-06
4.444488897779556	3.0797417076368296e-06
4.445889177835568	3.0896186737862116e-06
4.4472894578915785	3.099597227534651e-06
4.44868973794759	3.1096759074138446e-06
4.450090018003601	3.119858651117327e-06
4.451490298059612	3.130143953861458e-06
4.452890578115624	3.1405358897488448e-06
4.4542908581716345	3.1510329071458998e-06
4.455691138227646	3.1616392238386812e-06
4.457091418283657	3.1723532383721163e-06
4.458491698339668	3.183179319134432e-06
4.45989197839568	3.194115812466056e-06
4.4612922584516905	3.20516724391191e-06
4.462692538507702	3.216331905832234e-06
4.464092818563713	3.2276144871183656e-06
4.465493098619724	3.239013224993731e-06
4.466893378675736	3.250532977528678e-06
4.4682936587317466	3.262171926276602e-06
4.469693938787758	3.2739351039787293e-06
4.471094218843769	3.2858206366052222e-06
4.47249449889978	3.297833736744803e-06
4.473894778955792	3.309972475480046e-06
4.475295059011803	3.322242250143209e-06
4.476695339067814	3.3346410782146135e-06
4.478095619123825	3.3471745464296754e-06
4.479495899179836	3.3598406205144624e-06
4.480896179235848	3.372645081084261e-06
4.482296459291859	3.3855858444868903e-06
4.48369673934787	3.398668889574077e-06
4.485097019403881	3.4118920861773304e-06
4.486497299459892	3.425261615693084e-06
4.487897579515904	3.4387753047356267e-06
4.489297859571915	3.4524395415863102e-06
4.490698139627926	3.4662521133234264e-06
4.492098419683937	3.480219619573797e-06
4.493498699739948	3.4943398118827975e-06
4.49489897979596	3.508619505899179e-06
4.496299259851971	3.523056421895752e-06
4.497699539907982	3.537657596537514e-06
4.499099819963993	3.552420723274657e-06
4.5005001000200044	3.567353065207866e-06
4.501900380076016	3.582452293534995e-06
4.503300660132027	3.5977259037482028e-06
4.504700940188038	3.613171549414235e-06
4.506101220244049	3.628796965022779e-06
4.5075015003000605	3.6445997911140746e-06
4.508901780356071	3.6605880085466554e-06
4.510302060412083	3.6767592493582335e-06
4.511702340468094	3.6931217490271566e-06
4.513102620524105	3.7096731354739144e-06
4.5145029005801165	3.7264219080392094e-06
4.515903180636127	3.7433656947229073e-06
4.517303460692139	3.7605132690698125e-06
4.51870374074815	3.777862263127655e-06
4.520104020804161	3.7954217361874295e-06
4.5215043008601725	3.813189328058781e-06
4.522904580916183	3.831174396614086e-06
4.524304860972195	3.8493745928739196e-06
4.525705141028206	3.867799587502643e-06
4.527105421084217	3.886447045923491e-06
4.5285057011402285	3.905326967248537e-06
4.529905981196239	3.9244370342669335e-06
4.531306261252251	3.943787591694711e-06
4.532706541308262	3.963376342474261e-06
4.534106821364273	3.983213995621334e-06
4.535507101420285	4.003298276921736e-06
4.536907381476295	4.023640279947475e-06
4.538307661532307	4.044237756028235e-06
4.539707941588318	4.06510220511173e-06
4.541108221644329	4.0862314069205695e-06
4.542508501700341	4.107637291142481e-06
4.543908781756351	4.1293176690617166e-06
4.545309061812363	4.151284924976584e-06
4.546709341868374	4.173536905426874e-06
4.548109621924385	4.196086475638949e-06
4.549509901980397	4.218931521868328e-06
4.550910182036407	4.242085417954266e-06
4.552310462092419	4.265546095372147e-06
4.55371074214843	4.289327465527821e-06
4.555111022204441	4.313427511978746e-06
4.556511302260453	4.337860713804436e-06
4.557911582316463	4.362625115215343e-06
4.559311862372475	4.387735794095163e-06
4.560712142428486	4.413190865973063e-06
4.562112422484497	4.439006039550274e-06
4.563512702540509	4.465179514855169e-06
4.564912982596519	4.491727664155847e-06
4.566313262652531	4.5186487881268785e-06
4.5677135427085425	4.545959955941122e-06
4.569113822764553	4.5736595885131346e-06
4.570514102820565	4.601765485705437e-06
4.571914382876575	4.630276212218747e-06
4.573314662932587	4.659210332709163e-06
4.5747149429885985	4.688566583688548e-06
4.576115223044609	4.718364328923651e-06
4.577515503100621	4.748602509783796e-06
4.578915783156631	4.779301323602669e-06
4.580316063212643	4.810459955227951e-06
4.5817163432686545	4.842099470124371e-06
4.583116623324665	4.874219341371759e-06
4.584516903380677	4.906841537260532e-06
4.585917183436687	4.939965870546821e-06
4.587317463492699	4.9736152472611395e-06
4.5887177435487105	5.007789878521253e-06
4.590118023604721	5.042513643400414e-06
4.591518303660733	5.077787217843182e-06
4.592918583716743	5.1136354899176585e-06
4.594318863772755	5.150059675161642e-06
4.595719143828767	5.187085707607125e-06
4.597119423884777	5.224715425953176e-06
4.598519703940789	5.262975848668554e-06
4.5999199839967995	5.301869530459804e-06
4.601320264052811	5.341424614828677e-06
4.602720544108822	5.381644475065492e-06
4.604120824164833	5.422558423188567e-06
4.605521104220845	5.464170763807204e-06
4.6069213842768555	5.5065120247468486e-06
4.608321664332867	5.549587565239577e-06
4.609721944388878	5.5934291811002205e-06
