3.468493698739748	0.00021851824269659734
3.469893978795759	0.0002163332231933378
3.47129425885177	0.00021426449644902485
3.4726945389077817	0.00021211112263896427
3.474094818963793	0.00021007436867133812
3.475495099019804	0.00020795251852537738
3.476895379075815	0.00020594743906414694
3.478295659131826	0.00020385697605560904
3.4796959391878377	0.00020188329836425285
3.481096219243849	0.00019982406569814075
3.48249649929986	0.00019788154512617728
3.483896779355871	0.00019585336220227618
3.485297059411882	0.0001939417821465152
3.4866973394678933	0.00019194444384357988
3.488097619523905	0.00019006361282533516
3.489497899579916	0.00018809689195996887
3.490898179635927	0.00018624663761531224
3.492298459691938	0.0001843102908680567
3.4936987397479493	0.00018249045071828604
3.495099019803961	0.0001805842285483688
3.496499299859972	0.00017879463774029191
3.497899579915983	0.00017691829903784684
3.499299859971994	0.00017515877620921967
3.5007001400280053	0.00017331210773253503
3.502100420084017	0.00017158244194445834
3.503500700140028	0.00016976527975934403
3.504900980196039	0.00016806522353541713
3.5063012602520502	0.0001662774684453915
3.5077015403080614	0.00016460674294549915
3.509101820364073	0.00016284835640442493
3.510502100420084	0.00016120667281250683
3.511902380476095	0.00015947763880774018
3.5133026605321063	0.0001578647342310809
3.5147029405881174	0.00015616498116413407
3.516103220644129	0.00015458065920543923
3.51750350070014	0.00015290995478153648
3.518903780756151	0.00015135411454594708
3.5203040608121623	0.000149711969941236
3.5217043408681734	0.0001481846068611147
3.523104620924185	0.00014657024548038862
3.524504900980196	0.0001450714106959933
3.525905181036207	0.00014348387333977037
3.5273054610922183	0.0001420135730074574
3.5287057411482294	0.00014045204907117117
3.5301060212042406	0.00013901005674072826
3.531506301260252	0.0001374744916552439
3.5329065813162632	0.00013606010591340415
3.5343068613722743	0.0001345518904758217
3.5357071414282855	0.00013316385263800555
3.5371074214842966	0.00013168595133333224
3.538507701540308	0.00013032285807217578
3.5399079815963193	0.00012887858177982022
3.5413082616523304	0.00012753980168388307
3.5427085417083415	0.0001261302360696257
3.5441088217643526	0.0001248165760727129
3.545509101820364	0.0001234380549592059
3.5469093818763753	0.00012215090852179449
3.5483096619323864	0.00012079397382982683
3.5497099419883975	0.00011953171611477142
3.5511102220444086	0.00011817976536057268
3.55251050210042	0.00011692888735448688
3.5539107821564313	0.00011554687373044147
3.5553110622124424	0.0001142572366669155
3.5567113422684535	0.00011274254837331317
3.5581116223244647	0.00011124735538098366
3.559511902380476	0.00010926043388196412
3.5609121824364873	0.00010701336232212144
3.5623124624924984	0.00010344362493550266
3.5637127425485096	9.897757088478664e-05
3.5651130226045207	9.218565233836994e-05
3.5665133026605322	8.472132078276738e-05
3.5679135827165434	7.537222248303137e-05
3.5693138627725545	6.644335227782028e-05
3.5707141428285656	5.6745710664230486e-05
3.5721144228845767	4.822290365705285e-05
3.5735147029405883	3.972475487268001e-05
3.5749149829965994	3.2669911175634464e-05
3.5763152630526105	2.6048549453035406e-05
3.5777155431086216	2.0796019985042296e-05
3.5791158231646327	1.608933220839001e-05
3.580516103220644	1.2499257501026036e-05
3.5819163832766554	9.400744487694146e-06
3.5833166633326665	7.118741794464536e-06
3.5847169433886776	5.211605836691077e-06
3.5861172234446888	3.850970264498351e-06
3.5875175035007	2.7464974675967844e-06
3.5889177835567114	1.981124800488704e-06
3.5903180636127225	1.376622820919212e-06
3.5917183436687337	9.68929198191116e-07
3.5931186237247448	6.552970919493919e-07
3.594518903780756	4.492173318750958e-07
3.5959191838367675	2.9475814385782956e-07
3.5973194638927786	1.9592234764096e-07
3.5987197439487897	1.2386231104109334e-07
3.600120024004801	7.914358546384682e-08
3.601520304060812	4.767964799219857e-08
3.6029205841168235	2.9045348172425436e-08
3.6043208641728346	1.6761292894874742e-08
3.6057211442288457	1.0174944622931758e-08
3.607121424284857	6.428834598462143e-09
3.608521704340868	4.801225447055963e-09
3.6099219843968795	4.084035534893531e-09
3.6113222644528906	3.843942257483915e-09
3.6127225445089017	3.7553971975618384e-09
3.614122824564913	3.7246094232691223e-09
3.615523104620924	3.7087763101626746e-09
3.6169233846769355	3.6979271946264493e-09
3.6183236647329466	3.6882990619930637e-09
3.6197239447889578	3.6791176682210035e-09
3.621124224844969	3.670081438900563e-09
3.62252450490098	3.6611590848620736e-09
3.623924784956991	3.652306390070074e-09
3.6253250650130027	3.643544627550894e-09
3.626725345069014	3.6348474158563738e-09
3.628125625125025	3.626239240270166e-09
3.629525905181036	3.6176951938158635e-09
3.630926185237047	3.6092396777754343e-09
3.6323264652930587	3.6008482098760678e-09
3.63372674534907	3.5925448873727707e-09
3.635127025405081	3.58430559809798e-09
3.636527305461092	3.576154111114583e-09
3.637927585517103	3.568066692554835e-09
3.6393278655731147	3.5600667708365654e-09
3.640728145629126	3.5521310028825914e-09
3.642128425685137	3.5442824642968884e-09
3.643528705741148	3.536498215976298e-09
3.644928985797159	3.528800968216681e-09
3.6463292658531707	3.5211681995823333e-09
3.647729545909182	3.513622242162168e-09
3.649129825965193	3.506141006337545e-09
3.650530106021204	3.498746432737955e-09
3.651930386077215	3.4914168781699974e-09
3.6533306661332268	3.4841738782219545e-09
3.654730946189238	3.4769962511254366e-09
3.656131226245249	3.4699051135776273e-09
3.65753150630126	3.462879760566071e-09
3.6589317863572712	3.455940875858107e-09
3.660332066413283	3.449068246845605e-09
3.661732346469294	3.4422821101313144e-09
3.663132626525305	3.4355627614237544e-09
3.664532906581316	3.4289299758040734e-09
3.6659331866373273	3.4223645734432833e-09
3.6673334666933384	3.4158858534879305e-09
3.66873374674935	3.4094751768710244e-09
3.670134026805361	3.403151352394143e-09
3.671534306861372	3.3968962981320882e-09
3.6729345869173833	3.3907283182500253e-09
3.6743348669733944	3.3846299043510388e-09
3.675735147029406	3.3786188418262116e-09
3.677135427085417	3.372678212197829e-09
3.678535707141428	3.366825268125968e-09
3.6799359871974393	3.3610436973511143e-09
3.6813362672534504	3.3553502061976905e-09
3.682736547309462	3.3497291047251236e-09
3.684136827365473	3.3441965396932165e-09
3.685537107421484	3.3387374593310084e-09
3.6869373874774953	3.3333674381241333e-09
3.6883376675335064	3.3280720779943706e-09
3.689737947589518	3.3228663690030855e-09
3.691138227645529	3.317736581898124e-09
3.6925385077015402	3.3126971107964543e-09
3.6939387877575514	3.3077349099749222e-09
3.6953390678135625	3.302863766804816e-09
3.696739347869574	3.2980713332763907e-09
3.698139627925585	3.2933707800415687e-09
3.6995399079815963	3.288750470365655e-09
3.7009401880376074	3.2842229491257447e-09
3.7023404680936185	3.2797773037582426e-09
3.70374074814963	3.275425445321281e-09
3.705141028205641	3.2711571975787117e-09
3.7065413082616523	3.266983830784263e-09
3.7079415883176634	3.2628959164167073e-09
3.7093418683736745	3.2589040780838245e-09
3.710742148429686	3.2549996455283604e-09
3.712142428485697	3.251192591115605e-09
3.7135427085417083	3.247475012498577e-09
3.7149429885977194	3.2438562274784164e-09
3.7163432686537305	3.2403291103747758e-09
3.7177435487097417	3.236902322469568e-09
3.7191438287657532	3.2335695225283726e-09
3.7205441088217643	3.2303387147827278e-09
3.7219443888777755	3.227204349240926e-09
3.7233446689337866	3.2241737740351455e-09
3.7247449489897977	3.2212422362013236e-09
3.7261452290458092	3.2184164302737647e-09
3.7275455091018204	3.2156924051002625e-09
3.7289457891578315	3.2130762056418373e-09
3.7303460692138426	3.210564686380388e-09
3.7317463492698537	3.208163248314427e-09
3.7331466293258653	3.205869554394114e-09
3.7345469093818764	3.2036883689221776e-09
3.7359471894378875	3.201618165159313e-09
3.7373474694938986	3.199663079631381e-09
3.7387477495499097	3.19782239684099e-09
3.7401480296059213	3.1960996361217846e-09
3.7415483096619324	3.1944948932773457e-09
3.7429485897179435	3.193011082683009e-09
3.7443488697739546	3.1916491106868294e-09
3.7457491498299658	3.1904113006195144e-09
3.7471494298859773	3.1892993679123124e-09
3.7485497099419884	3.1883150603870133e-09
3.7499499899979996	3.1874609004347967e-09
3.7513502700540107	3.186738077556002e-09
3.752750550110022	3.1861499184461175e-09
3.7541508301660333	3.1856970730886852e-09
3.7555511102220445	3.1853836693886346e-09
3.7569513902780556	3.1852098382154585e-09
3.7583516703340667	3.185180505248906e-09
3.759751950390078	3.18529530423429e-09
3.761152230446089	3.1855599550754734e-09
3.7625525105021005	3.185973617832407e-09
3.7639527905581116	3.1865428030938752e-09
3.7653530706141227	3.1872662221506456e-09
3.766753350670134	3.1881511729220602e-09
3.768153630726145	3.1891959442454915e-09
3.7695539107821565	3.190408618415697e-09
3.7709541908381676	3.1917870894580195e-09
3.7723544708941787	3.19334022170039e-09
3.77375475095019	3.1950655432497773e-09
3.775155031006201	3.1969726989687556e-09
3.7765553110622125	3.1990588811494484e-09
3.7779555911182237	3.201334514788e-09
3.7793558711742348	3.203796487557008e-09
3.780756151230246	3.206456005565012e-09
3.782156431286257	3.209309684084737e-09
3.7835567113422686	3.2123695130239695e-09
3.7849569913982797	3.215631868380032e-09
3.786357271454291	3.2191095285594156e-09
3.787757551510302	3.222798664224608e-09
3.789157831566313	3.2267128493485804e-09
3.7905581116223246	3.2308480839376498e-09
3.7919583916783357	3.235218747365473e-09
3.793358671734347	3.2398207042163124e-09
3.794758951790358	3.244669152265261e-09
3.796159231846369	3.2497598564575762e-09
3.7975595119023806	3.2551088495089297e-09
3.7989597919583917	3.26071183292095e-09
3.800360072014403	3.26658569493064e-09
3.801760352070414	3.272726110069364e-09
3.803160632126425	3.2791508471749897e-09
3.804560912182436	3.285855590540031e-09
3.8059611922384478	3.2928590196474245e-09
3.807361472294459	3.30015686542206e-09
3.80876175235047	3.3077687535168594e-09
3.810162032406481	3.315690498460079e-09
3.811562312462492	3.3239427135984833e-09
3.812962592518504	3.3325213341223012e-09
3.814362872574515	3.3414480091028175e-09
3.815763152630526	3.3507188315098004e-09
3.817163432686537	3.3603565412048205e-09
3.8185637127425482	3.3703574261568823e-09
3.81996399279856	3.3807453796617646e-09
3.821364272854571	3.391516922092506e-09
3.822764552910582	3.4026971708681284e-09
3.824164832966593	3.414282916443793e-09
3.8255651130226043	3.4263005796822524e-09
3.826965393078616	3.4387472592131574e-09
3.828365673134627	3.451650767750763e-09
3.829765953190638	3.4650085507989954e-09
3.831166233246649	3.478849910931123e-09
3.8325665133026603	3.493172680049731e-09
3.833966793358672	3.508007758669576e-09
3.835367073414683	3.523353405717236e-09
3.836767353470694	3.539242238235491e-09
3.838167633526705	3.555672984172197e-09
3.8395679135827163	3.572680106663124e-09
3.840968193638728	3.590262846391302e-09
3.842368473694739	3.608457653465187e-09
3.84376875375075	3.6272643271027302e-09
3.8451690338067612	3.6467214569189014e-09
3.8465693138627723	3.666829448908839e-09
3.8479695939187835	3.6876291967133593e-09
3.849369873974795	3.7091217641631224e-09
3.850770154030806	3.731350525586554e-09
3.8521704340868173	3.754317256926075e-09
3.8535707141428284	3.778068002094456e-09
3.8549709941988395	3.8026053070355e-09
3.856371274254851	3.827978086330775e-09
3.857771554310862	3.854189717785863e-09
3.8591718343668733	3.881292199675398e-09
3.8605721144228844	3.909289807825809e-09
3.8619723944788955	3.938237848704747e-09
3.863372674534907	3.968141566890794e-09
3.864772954590918	3.999059812250087e-09
3.8661732346469293	4.030998873608437e-09
3.8675735147029404	4.064021388990074e-09
3.8689737947589515	4.098134771751139e-09
3.870374074814963	4.133405700866175e-09
3.871774354870974	4.169842799126055e-09
3.8731746349269853	4.207517045213375e-09
3.8745749149829964	4.2464383603489215e-09
3.8759751950390076	4.286682285068471e-09
3.877375475095019	4.3282601312026045e-09
3.8787757551510302	4.371252263414969e-09
3.8801760352070414	4.415671477963019e-09
3.8815763152630525	4.461603222105497e-09
3.8829765953190636	4.509061869642528e-09
3.884376875375075	4.558138200481486e-09
3.8857771554310863	4.608848254977917e-09
3.8871774354870974	4.6612883818678995e-09
3.8885777155431085	4.715476368294605e-09
3.8899779955991196	4.771514347885374e-09
3.891378275655131	4.8294219197219754e-09
3.8927785557111423	4.8893071912381906e-09
3.8941788357671534	4.951191615253822e-09
3.8955791158231645	5.015189426831524e-09
3.8969793958791756	5.081323940546404e-09
3.8983796759351868	5.149715629014399e-09
3.8997799559911983	5.220389629888948e-09
3.9011802360472094	5.293472709496381e-09
3.9025805161032205	5.368991727665317e-09
3.9039807961592317	5.44707973584498e-09
3.9053810762152428	5.527765134720182e-09
3.9067813562712543	5.6111871752488865e-09
3.9081816363272655	5.697375516411712e-09
3.9095819163832766	5.786475432235517e-09
3.9109821964392877	5.878517433010355e-09
3.912382476495299	5.973652533006481e-09
3.9137827565513104	6.071911537260952e-09
3.9151830366073215	6.173450793629282e-09
3.9165833166633326	6.2783006691582515e-09
3.9179835967193437	6.386622295354546e-09
3.919383876775355	6.498444664951354e-09
3.9207841568313664	6.6139329789099275e-09
3.9221844368873775	6.733113688259478e-09
3.9235847169433886	6.8561551631943846e-09
3.9249849969993997	6.983079887764018e-09
3.926385277055411	7.114058294618951e-09
3.9277855571114224	7.2491071926086056e-09
3.9291858371674335	7.3883977467844826e-09
3.9305861172234446	7.531939077861306e-09
3.9319863972794558	7.679901520279377e-09
3.933386677335467	7.83228417280556e-09
3.9347869573914784	7.989254742913337e-09
3.9361872374474896	8.150799645421489e-09
3.9375875175035007	8.317081938893727e-09
3.938987797559512	8.488072369661367e-09
3.940388077615523	8.663927109573863e-09
3.941788357671534	8.844597952177317e-09
3.9431886377275456	9.030231730412506e-09
3.9445889177835567	9.220757744125742e-09
3.945989197839568	9.416310806026206e-09
3.947389477895579	9.616793991261196e-09
3.94878975795159	9.822327159935034e-09
3.9501900380076016	1.0032783335158007e-08
3.9515903180636127	1.0248264260736014e-08
3.952990598119624	1.0468609110279604e-08
3.954390878175635	1.0693898289790959e-08
3.955791158231646	1.0923933518970857e-08
3.9571914382876576	1.1158771066357033e-08
3.9585917183436687	1.139817199376177e-08
3.95999199839968	1.1642166868839034e-08
3.961392278455691	1.1890473569341282e-08
3.962792558511702	1.2143097375289087e-08
3.9641928385677137	1.2399711503487914e-08
3.9655931186237248	1.2660298052256468e-08
3.966993398679736	1.292448550696629e-08
3.968393678735747	1.319223450569636e-08
3.969793958791758	1.3463130114569082e-08
3.9711942388477697	1.3737109828823948e-08
3.972594518903781	1.4013717206125557e-08
3.973994798959792	1.429286049029832e-08
3.975395079015803	1.4574042986995329e-08
3.976795359071814	1.485713688800096e-08
3.9781956391278257	1.51416053820336e-08
3.979595919183837	1.542728447291304e-08
3.980996199239848	1.5713597729721956e-08
3.982396479295859	1.600035676377809e-08
3.98379675935187	1.628694918251756e-08
3.9851970394078813	1.6573192701474224e-08
3.986597319463893	1.685851521479014e-08
3.987997599519904	1.7142932274806064e-08
3.989397879575915	1.7426131013415978e-08
3.990798159631926	1.7708470107051667e-08
3.9921984396879373	1.798990665904207e-08
3.993598719743949	1.827099300241141e-08
3.99499899979996	1.8551753100361798e-08
3.996399279855971	1.883276328156981e-08
3.997799559911982	1.9114026837489047e-08
3.9991998399679933	1.939608608667133e-08
4.000600120024005	1.9678901358320492e-08
4.002000400080016	1.9962967130906306e-08
4.003400680136028	2.0248200456917787e-08
4.004800960192039	2.053505105070003e-08
4.00620124024805	2.0823398980978938e-08
4.007601520304061	2.1113657647083484e-08
4.009001800360072	2.1405677816817664e-08
4.010402080416084	2.1699845393203136e-08
4.011802360472095	2.1995989036226925e-08
4.013202640528106	2.2294474447935815e-08
4.014602920584117	2.2595114195795346e-08
4.016003200640128	2.2898259188335937e-08
4.01740348069614	2.3203710617822183e-08
4.018803760752151	2.3511808377023216e-08
4.020204040808162	2.3822345868359345e-08
4.021604320864173	2.413565451689984e-08
4.023004600920184	2.4451522647862724e-08
4.024404880976196	2.4770274888353703e-08
4.025805161032207	2.5091696568256282e-08
4.027205441088218	2.5416106570354325e-08
4.028605721144229	2.5743288866831783e-08
4.03000600120024	2.6073557219021124e-08
4.031406281256252	2.6406695567128794e-08
4.032806561312263	2.6743012872211002e-08
4.034206841368274	2.708229414746645e-08
4.0356071214242855	2.7424843662891474e-08
4.037007401480296	2.7770448451539904e-08
4.038407681536308	2.8119408052174073e-08
4.039807961592319	2.8471512349679376e-08
4.04120824164833	2.8827056005861596e-08
4.0426085217043415	2.9185832504502558e-08
4.044008801760352	2.9548131410048504e-08
4.045409081816364	2.991375048833047e-08
4.046809361872375	3.028297393328303e-08
4.048209641928386	3.0655604426718946e-08
4.0496099219843975	3.1031920481903365e-08
4.051010202040408	3.141173029177065e-08
4.05241048209642	3.1795306353203375e-08
4.05381076215243	3.218246293395887e-08
4.055211042208442	3.257346616173052e-08
4.0566113222644535	3.296813691660301e-08
4.058011602320464	3.3366734593526956e-08
4.059411882376476	3.376908719991815e-08
4.060812162432486	3.4175447028594436e-08
4.062212442488498	3.458564970937586e-08
4.06361272254451	3.499994006157535e-08
4.06501300260052	3.5418161814306554e-08
4.066413282656532	3.584055194319351e-08
4.0678135627125425	3.62669627364418e-08
4.069213842768554	3.669762295958809e-08
4.070614122824566	3.713239390331801e-08
4.072014402880576	3.757149576275554e-08
4.073414682936588	3.801479925826779e-08
4.0748149629925985	3.846251566232223e-08
4.07621524304861	3.891452553599768e-08
4.077615523104622	3.937103088678096e-08
4.079015803160632	3.9831922511071276e-08
4.080416083216644	4.0297392820626066e-08
4.0818163632726545	4.076734322495857e-08
4.083216643328666	4.1241956222507984e-08
4.084616923384678	4.172114419641612e-08
4.086017203440688	4.220507942880662e-08
4.0874174834967	4.269368561905157e-08
4.0888177635527105	4.3187124545930146e-08
4.090218043608722	4.368533154919487e-08
4.091618323664734	4.418845763443695e-08
4.093018603720744	4.4696450086873456e-08
4.094418883776756	4.520944888740279e-08
4.095819163832767	4.572741355214519e-08
4.097219443888778	4.625047280516697e-08
4.09861972394479	4.677859865879711e-08
4.1000200040008	4.7311908368383434e-08
4.101420284056812	4.785038668719577e-08
4.102820564112823	4.839413921100154e-08
4.104220844168834	4.8943163657818425e-08
4.105621124224846	4.949755379464418e-08
4.107021404280856	5.005732050691328e-08
4.108421684336868	5.062254558580343e-08
4.109821964392879	5.119325326554339e-08
4.11122224444889	5.1769513236966903e-08
4.112622524504902	5.235136324322483e-08
4.114022804560912	5.2938860773015e-08
4.115423084616924	5.3532057217383417e-08
4.116823364672935	5.41309977838451e-08
4.118223644728946	5.473574762946169e-08
4.119623924784958	5.534633962425792e-08
4.121024204840968	5.596285278894731e-08
4.12242448489698	5.6585307622222186e-08
4.123824764952991	5.7213797086134876e-08
4.125225045009002	5.784832929635429e-08
4.126625325065014	5.84890112146562e-08
4.1280256051210245	5.9135838583654824e-08
4.129425885177036	5.97889324046676e-08
4.130826165233047	6.044827607832521e-08
4.132226445289058	6.111400466759365e-08
4.13362672534507	6.178608928263442e-08
4.1350270054010805	6.24646790534235e-08
4.136427285457092	6.314973287079075e-08
4.137827565513103	6.384141392135138e-08
4.139227845569114	6.453966896655136e-08
4.140628125625126	6.524467522469268e-08
4.1420284056811365	6.595636743565524e-08
4.143428685737148	6.667493681102711e-08
4.144828965793159	6.74003061938248e-08
4.14622924584917	6.813268073832083e-08
4.147629525905181	6.887197153126862e-08
4.1490298059611925	6.961839760806729e-08
4.150430086017204	7.03718584546532e-08
4.151830366073215	7.113258691631716e-08
4.153230646129226	7.190047104737519e-08
4.154630926185237	7.26757574234073e-08
4.1560312062412486	7.345832284902276e-08
4.15743148629726	7.424842754342294e-08
4.158831766353271	7.504593725507344e-08
4.160232046409282	7.585112575432262e-08
4.161632326465293	7.666384793762651e-08
4.163032606521305	7.74843910295236e-08
4.164432886577316	7.83125992881928e-08
4.165833166633327	7.914877329213482e-08
4.167233446689338	7.999274688354246e-08
4.168633726745349	8.084483389260193e-08
4.170034006801361	8.170485797547209e-08
4.171434286857372	8.257314611088293e-08
4.172834566913383	8.344951200565359e-08
4.174234846969394	8.433429568415178e-08
4.175635127025405	8.52273011464592e-08
4.177035407081417	8.612888136099988e-08
4.178435687137428	8.70388308688738e-08
4.179835967193439	8.795751548330958e-08
4.18123624724945	8.888472053858828e-08
4.182636527305461	8.982082459678968e-08
4.184036807361473	9.076560404133346e-08
4.185437087417484	9.171945009139196e-08
4.186837367473495	9.268213043869412e-08
4.1882376475295064	9.365404887275302e-08
4.189637927585517	9.463496465544897e-08
4.191038207641529	9.562529406571958e-08
4.19243848769754	9.662478819973629e-08
4.193838767753551	9.763387575146157e-08
4.1952390478095625	9.865229991737635e-08
4.196639327865573	9.96805017392406e-08
4.198039607921585	1.0071821678150167e-07
4.199439887977596	1.0176589837427894e-07
4.200840168033607	1.0282327471901001e-07
4.2022404480896185	1.0389081138308184e-07
4.203640728145629	1.0496822947515577e-07
4.205041008201641	1.0605600675766576e-07
4.206441288257652	1.0715385751782951e-07
4.207841568313663	1.0826227168023645e-07
4.2092418483696745	1.0938095698304701e-07
4.210642128425685	1.1051041548984467e-07
4.212042408481697	1.1165034866319861e-07
4.213442688537708	1.128012706927033e-07
4.214842968593719	1.139628770398984e-07
4.2162432486497305	1.1513569401793461e-07
4.217643528705741	1.1631941136305147e-07
4.219043808761753	1.1751456752041877e-07
4.220444088817764	1.1872084677804972e-07
4.221844368873775	1.19938799732825e-07
4.223244648929787	1.2116810550307396e-07
4.224644928985797	1.2240932686866608e-07
4.226045209041809	1.2366213805847112e-07
4.22744548909782	1.2492711407855805e-07
4.228845769153831	1.2620392455045167e-07
4.230246049209843	1.2749315676187337e-07
4.231646329265853	1.2879447601124795e-07
4.233046609321865	1.3010848193602163e-07
4.234446889377876	1.3143483579817656e-07
4.235847169433887	1.3277414966591169e-07
4.237247449489899	1.3412608105408326e-07
4.238647729545909	1.3549125455602716e-07
4.240048009601921	1.3686932423176837e-07
4.2414482896579315	1.3826092730792982e-07
4.242848569713943	1.3966571468523075e-07
4.244248849769955	1.4108433634592907e-07
4.245649129825965	1.4251644033053903e-07
4.247049409881977	1.4396268951394557e-07
4.2484496899379876	1.4542272937944131e-07
4.249849969993999	1.4689723584667555e-07
4.251250250050011	1.4838585214893251e-07
4.252650530106021	1.498892674184162e-07
4.254050810162033	1.5140712295016812e-07
4.255451090218044	1.5294012127297946e-07
4.256851370274055	1.5448790206030286e-07
4.258251650330067	1.5605118143840744e-07
4.259651930386077	1.5762959778105624e-07
4.261052210442089	1.5922388103034441e-07
4.2624524904981	1.6083366858787306e-07
4.263852770554111	1.624597044480911e-07
4.265253050610123	1.641016253739577e-07
4.266653330666133	1.6576018966769288e-07
4.268053610722145	1.674350337935269e-07
4.269453890778156	1.6912693063650374e-07
4.270854170834167	1.7083551670888317e-07
4.272254450890179	1.7256157977404607e-07
4.273654730946189	1.743047567463007e-07
4.275055011002201	1.7606585058413824e-07
4.276455291058212	1.7784449896567873e-07
4.277855571114223	1.7964152038349072e-07
4.279255851170235	1.8145655364950275e-07
4.280656131226245	1.8329043315242136e-07
4.282056411282257	1.8514279921675943e-07
4.283456691338268	1.8701450251344996e-07
4.284856971394279	1.8890518526772463e-07
4.286257251450291	1.908157148438929e-07
4.2876575315063015	1.927457357660188e-07
4.289057811562313	1.946961325289879e-07
4.290458091618324	1.966665523644639e-07
4.291858371674335	1.9865789736223642e-07
4.293258651730347	2.006698178817267e-07
4.2946589317863575	2.0270323410017418e-07
4.296059211842369	2.0475779993707977e-07
4.29745949189838	2.068344541790219e-07
4.298859771954391	2.0893285475092735e-07
4.300260052010403	2.1105395960113602e-07
4.3016603320664135	2.131974311192717e-07
4.303060612122425	2.153642469995535e-07
4.304460892178436	2.1755407457049042e-07
4.305861172234447	2.1976791188924587e-07
4.307261452290459	2.2200543171342415e-07
4.3086617323464695	2.2426765311437956e-07
4.310062012402481	2.2655425478616267e-07
4.311462292458492	2.288662775010457e-07
4.312862572514503	2.312034064152726e-07
4.314262852570515	2.3356670472560506e-07
4.315663132626526	2.3595586459594603e-07
4.317063412682537	2.3837197240924994e-07
4.318463692738548	2.4081472790372136e-07
4.319863972794559	2.432852414497872e-07
4.321264252850571	2.4578322094929227e-07
4.322664532906582	2.48309801602405e-07
4.324064812962593	2.5086470008825704e-07
4.325465093018604	2.534490773215134e-07
4.326865373074615	2.560626593983076e-07
4.328265653130626	2.587066338765237e-07
4.329665933186638	2.613807369369465e-07
4.331066213242649	2.640861837549452e-07
4.33246649329866	2.668227212934966e-07
4.333866773354671	2.6959159336684333e-07
4.335267053410682	2.723925584496665e-07
4.336667333466694	2.752268900652844e-07
4.338067613522705	2.7809435896378464e-07
4.339467893578716	2.8099626949825697e-07
4.340868173634727	2.8393240549441055e-07
4.342268453690738	2.8690410330802323e-07
4.34366873374675	2.89911160679644e-07
4.345069013802761	2.9295494719475086e-07
4.346469293858772	2.9603527538952013e-07
4.3478695739147835	2.991535493620411e-07
4.349269853970794	3.023095973692067e-07
4.350670134026806	3.055048593625416e-07
4.352070414082817	3.0873918029190136e-07
4.353470694138828	3.120140373629547e-07
4.3548709741948395	3.1532929324088583e-07
4.35627125425085	3.186864638482038e-07
4.357671534306862	3.220854306410572e-07
4.359071814362873	3.255277497856488e-07
4.360472094418884	3.2901332266125823e-07
4.3618723744748955	3.325437472710222e-07
4.363272654530906	3.361189461094267e-07
4.364672934586918	3.3974056067852285e-07
4.366073214642929	3.4340853584355467e-07
4.36747349469894	3.471245583386195e-07
4.3688737747549515	3.508885967223773e-07
4.370274054810962	3.54702384767772e-07
4.371674334866974	3.5856591612051243e-07
4.373074614922985	3.624809734754525e-07
4.374474894978996	3.664475770338703e-07
4.375875175035008	3.704675603745994e-07
4.377275455091018	3.745409718019712e-07
4.37867573514703	3.786696978226703e-07
4.380076015203041	3.8285381647476577e-07
4.381476295259052	3.87095269321397e-07
4.382876575315064	3.9139416585258475e-07
4.384276855371074	3.957525049042703e-07
4.385677135427086	4.001704292286561e-07
4.387077415483097	4.046499972417166e-07
4.388477695539108	4.0919138686468837e-07
4.38987797559512	4.1379671849492635e-07
4.39127825565113	4.1846620723084614e-07
4.392678535707142	4.232020379500243e-07
4.394078815763153	4.2800446504237215e-07
4.395479095819164	4.3287574046546456e-07
4.396879375875176	4.3781616012608666e-07
4.398279655931186	4.428280457660824e-07
4.399679935987198	4.479117371506065e-07
4.401080216043209	4.5306962861821673e-07
4.40248049609922	4.583021062551735e-07
4.403880776155232	4.63611639921101e-07
4.405281056211242	4.6899866461251536e-07
4.406681336267254	4.7446572875027405e-07
4.4080816163232655	4.800133189620117e-07
4.409481896379276	4.856440653896951e-07
4.410882176435288	4.913585091499517e-07
4.412282456491298	4.971593653894584e-07
4.41368273654731	5.030472327141207e-07
4.4150830166033215	5.090249146867565e-07
4.416483296659332	5.150930705505905e-07
4.417883576715344	5.212545958279551e-07
4.419283856771354	5.275102137006061e-07
4.420684136827366	5.33862915329872e-07
4.422084416883377	5.403134912958367e-07
4.423484696939388	5.468650322185914e-07
4.4248849769954	5.535183997002425e-07
4.42628525705141	5.602767877838926e-07
4.427685537107422	5.671411328865468e-07
4.429085817163433	5.741147365872052e-07
4.430486097219444	5.811986140850534e-07
4.431886377275456	5.88396178760626e-07
4.433286657331466	5.957085287420644e-07
4.434686937387478	6.031391936338055e-07
4.436087217443489	6.106893588241566e-07
4.4374874974995	6.183626747245213e-07
4.438887777555512	6.261604185037729e-07
4.4402880576115225	6.340863661278075e-07
4.441688337667534	6.421418912601642e-07
4.443088617723545	6.503309003367843e-07
4.444488897779556	6.586548684279918e-07
4.445889177835568	6.671178375266955e-07
4.4472894578915785	6.757213892241086e-07
4.44868973794759	6.844697063314682e-07
4.450090018003601	6.933644822805515e-07
4.451490298059612	7.024100461394716e-07
4.452890578115624	7.116082087090617e-07
4.4542908581716345	7.209634509323977e-07
4.455691138227646	7.30477706719386e-07
4.457091418283657	7.401556146875779e-07
4.458491698339668	7.499992378097543e-07
4.45989197839568	7.600133783603128e-07
4.4612922584516905	7.702002345440968e-07
4.462692538507702	7.805647784583355e-07
4.464092818563713	7.911093499255073e-07
