3.608521704340868	0.0004691484507655844
3.6099219843968795	0.0004666573827677895
3.6113222644528906	0.0004641799600934647
3.6127225445089017	0.00046171307149850025
3.614122824564913	0.0004592597361775928
3.615523104620924	0.00045681681406847737
3.6169233846769355	0.0004543873586316683
3.6183236647329466	0.0004519681913942153
3.6197239447889578	0.00044956241028835204
3.621124224844969	0.0004471667876081419
3.62252450490098	0.00044478447709329975
3.623924784956991	0.00044241218995931715
3.6253250650130027	0.00044005314799018823
3.626725345069014	0.0004377039887064315
3.628125625125025	0.00043536801480185895
3.629525905181036	0.0004330417770084575
3.630926185237047	0.00043072867211383314
3.6323264652930587	0.00042842515081933425
3.63372674534907	0.00042613471716727977
3.635127025405081	0.00042385370879374963
3.636527305461092	0.000421585749768933
3.637927585517103	0.00041932705221130585
3.6393278655731147	0.00041708137222536465
3.640728145629126	0.00041484478492606635
3.642128425685137	0.00041262118930838587
3.643528705741148	0.00041040651334760687
3.644928985797159	0.00040820480825711825
3.6463292658531707	0.00040601184645824563
3.647729545909182	0.00040383183882048936
3.649129825965193	0.00040166039586914993
3.650530106021204	0.0003995018933416179
3.651930386077215	0.00039735177591557013
3.6533306661332268	0.0003952145868828781
3.654730946189238	0.00039308560378870875
3.656131226245249	0.0003909695373875303
3.65753150630126	0.0003888614996988317
3.6589317863572712	0.0003867663658708478
3.660332066413283	0.00038467908706139517
3.661732346469294	0.0003826046966308949
3.663132626525305	0.0003805379926954015
3.664532906581316	0.0003784841574667189
3.6659331866373273	0.00037643784702113794
3.6673334666933384	0.00037440437988993044
3.66873374674935	0.0003723782842430895
3.670134026805361	0.0003703649993146492
3.671534306861372	0.0003683589425033186
3.6729345869173833	0.0003663656552107243
3.6743348669733944	0.00036437946399107653
3.675735147029406	0.0003624059912060745
3.677135427085417	0.00036043949499590743
3.678535707141428	0.0003584856551259718
3.6799359871974393	0.0003565386858939879
3.6813362672534504	0.00035460429896000395
3.682736547309462	0.0003526766910608044
3.684136827365473	0.00035076157875120034
3.685537107421484	0.0003488531687073309
3.6869373874774953	0.00034695715440613735
3.6883376675335064	0.0003450677806413671
3.689737947589518	0.00034319068942950887
3.691138227645529	0.0003413201919603512
3.6925385077015402	0.0003394618505913341
3.6939387877575514	0.00033761007068644207
3.6953390678135625	0.00033577030753934636
3.696739347869574	0.0003339370873586512
3.698139627925585	0.0003321157323728702
3.6995399079815963	0.0003303009146000116
3.7009401880376074	0.00032849779919735686
3.7023404680936185	0.0003267012266799537
3.70374074814963	0.000324916183680517
3.705141028205641	0.0003231376990930728
3.7065413082616523	0.0003213705626315335
3.7079415883176634	0.0003196100081752352
3.7093418683736745	0.00031786061362413766
3.710742148429686	0.0003161178307765362
3.712142428485697	0.0003143860146824592
3.7135427085417083	0.0003126608440081172
3.7149429885977194	0.0003109464440456862
3.7163432686537305	0.0003092387250764853
3.7177435487097417	0.0003075415800239436
3.7191438287657532	0.00030585115121505366
3.7205441088217643	0.0003041711009537086
3.7219443888777755	0.00030249779971840965
3.7233446689337866	0.00030083468525683813
3.7247449489897977	0.00029917834808064985
3.7261452290458092	0.0002975320116031769
3.7275455091018204	0.000295892474235229
3.7289457891578315	0.00029426275917297855
3.7303460692138426	0.0002926398568903328
3.7317463492698537	0.0002910266080121372
3.7331466293258653	0.0002894201759508902
3.7345469093818764	0.00028782323947055486
3.7359471894378875	0.0002862331130159491
3.7373474694938986	0.0002846523367117778
3.7387477495499097	0.00028307835193813416
3.7401480296059213	0.00028151358528017686
3.7415483096619324	0.0002799555794300947
3.7429485897179435	0.0002784066737102183
3.7443488697739546	0.0002768644857010137
3.7457491498299658	0.0002753312941605392
3.7471494298859773	0.0002738047651041996
3.7485497099419884	0.00027228714305345164
3.7499499899979996	0.0002707761167744237
3.7513502700540107	0.0002692739216980706
3.752750550110022	0.00026777824523102275
3.7541508301660333	0.00026629133687258683
3.7555511102220445	0.0002648108609200811
3.7569513902780556	0.0002633391013385425
3.7583516703340667	0.00026187368066660384
3.759751950390078	0.0002604169342577527
3.761152230446089	0.000258966428006057
3.7625525105021005	0.0002575245614813337
3.7639527905581116	0.0002560888333646006
3.7653530706141227	0.00025466171568079034
3.766753350670134	0.0002532406340594365
3.768153630726145	0.00025182813629392
3.7695539107821565	0.0002504215740954715
3.7709541908381676	0.00024902356926389396
3.7723544708941787	0.00024763140374229855
3.77375475095019	0.00024624776655852185
3.775155031006201	0.0002448698788863213
3.7765553110622125	0.00024350048546829163
3.7779555911182237	0.000242136760166324
3.7793558711742348	0.0002407814876957911
3.780756151230246	0.00023943181191610292
3.782156431286257	0.0002380905382646409
3.7835567113422686	0.00023675480095375275
3.7849569913982797	0.00023542740429181936
3.786357271454291	0.0002341054952723602
3.787757551510302	0.0002327918536817028
3.789157831566313	0.00023148366269957313
3.7905581116223246	0.00023018365381166923
3.7919583916783357	0.00022888906960222746
3.793358671734347	0.00022760257028621472
3.794758951790358	0.00022632147971558697
3.796159231846369	0.0002250483658380104
3.7975595119023806	0.00022378065317392012
3.7989597919583917	0.00022252079944950156
3.800360072014403	0.00022126634580980393
3.801760352070414	0.00022001962575742215
3.803160632126425	0.0002187783087741018
3.804560912182436	0.00021754459478559146
3.8059611922384478	0.00021631628850807025
3.807361472294459	0.00021509545202982232
3.80876175235047	0.00021388002707516885
3.810162032406481	0.0002126719388945034
3.811562312462492	0.00021146926283495155
3.812962592518504	0.00021027379345557343
3.814362872574515	0.00020908373141719218
3.815763152630526	0.0002079007515014563
3.817163432686537	0.00020672316693336017
3.8185637127425482	0.00020555254778418966
3.81996399279856	0.00020438730334662895
3.821364272854571	0.00020322891739921916
3.822764552910582	0.00020207587591217034
3.824164832966593	0.00020092959720529992
3.8255651130226043	0.00019978862259726327
3.826965393078616	0.00019865432719612982
3.828365673134627	0.00019752528539572996
3.829765953190638	0.00019640285174247492
3.831166233246649	0.00019528561146265572
3.8325665133026603	0.00019417492063669373
3.833966793358672	0.00019306935401193723
3.835367073414683	0.00019197028988925788
3.836767353470694	0.00019087627293917233
3.838167633526705	0.0001897887222472564
3.8395679135827163	0.00018870613515378928
3.840968193638728	0.0001876299874260073
3.842368473694739	0.00018655871462516853
3.84376875375075	0.00018549386206490257
3.8451690338067612	0.00018443379216609473
3.8465693138627723	0.00018338012943587122
3.8479695939187835	0.00018233115499184275
3.849369873974795	0.00018128857894619265
3.850770154030806	0.00018025059610368187
3.8521704340868173	0.00017921900548612264
3.8535707141428284	0.0001781919135512121
3.8549709941988395	0.00017717120867574034
3.856371274254851	0.0001761549096288728
3.857771554310862	0.00017514499206486807
3.8591718343668733	0.00017413939005873249
3.8605721144228844	0.00017314016233551296
3.8619723944788955	0.00017214516320512987
3.863372674534907	0.00017115652854895078
3.864772954590918	0.00017017203935791616
3.8661732346469293	0.00016919390147034986
3.8675735147029404	0.00016821983011101307
3.8689737947589515	0.0001672520929937668
3.870374074814963	0.00016628834785274832
3.871774354870974	0.0001653309156803724
3.8731746349269853	0.00016437740537481063
3.8745749149829964	0.0001634301824136568
3.8759751950390076	0.0001624868155983122
3.877375475095019	0.000161549706167672
3.8787757551510302	0.0001606163914087742
3.8801760352070414	0.00015968929987842
3.8815763152630525	0.00015876594558703595
3.8829765953190636	0.00015784877640439462
3.884376875375075	0.000156935290820129
3.8857771554310863	0.00015602794855997082
3.8871774354870974	0.0001551242397748795
3.8885777155431085	0.00015422662920459566
3.8899779955991196	0.00015333260521714322
3.891378275655131	0.00015244463137128184
3.8927785557111423	0.00015156020016080126
3.8941788357671534	0.00015068176841940577
3.8955791158231645	0.00014980683803261912
3.8969793958791756	0.0001489378541989315
3.8983796759351868	0.00014807233284146952
3.8997799559911983	0.00014721270321562096
3.9011802360472094	0.00014635649934296505
3.9025805161032205	0.00014550613078929327
3.9039807961592317	0.00014465915319302535
3.9053810762152428	0.00014381795319956645
3.9067813562712543	0.0001429801110861505
3.9081816363272655	0.00014214798781562343
3.9095819163832766	0.0001413191908760972
3.9109821964392877	0.00014049605320830827
3.912382476495299	0.0001396762116782048
3.9137827565513104	0.00013886196924425365
3.9151830366073215	0.00013805099395379408
3.9165833166633326	0.00013724555716276813
3.9179835967193437	0.00013644335957787988
3.919383876775355	0.00013564663963690706
3.9207841568313664	0.00013485313189195452
3.9221844368873775	0.00013406504082055706
3.9235847169433886	0.00013328013574384428
3.9249849969993997	0.00013250058638352707
3.926385277055411	0.00013172419751667473
3.9277855571114224	0.00013095310353658754
3.9291858371674335	0.00013018514514879026
3.9305861172234446	0.00012942242104808295
3.9319863972794558	0.00012866280814593047
3.933386677335467	0.00012790836925287508
3.9347869573914784	0.00012715701758549575
3.9361872374474896	0.00012641078005185658
3.9375875175035007	0.0001256676061082815
3.938987797559512	0.00012492948689229525
3.940388077615523	0.00012419440787856198
3.941788357671534	0.0001234643246928013
3.9431886377275456	0.0001227372584448479
3.9445889177835567	0.00012201512958753354
3.945989197839568	0.00012129599426951035
3.947389477895579	0.00012058173806230064
3.94878975795159	0.00011987045113925123
3.9501900380076016	0.0001191639840315297
3.9515903180636127	0.00011846045878243072
3.952990598119624	0.00011776168893387573
3.954390878175635	0.00011706582262426162
3.955791158231646	0.0001163746281546297
3.9571914382876576	0.0001156862619291266
3.9585917183436687	0.00011500241718227597
3.95999199839968	0.00011432120008105083
3.961392278455691	0.00011364412566147253
3.962792558511702	0.00011296905365731985
3.9641928385677137	0.00011229696920838802
3.9655931186237248	0.00011162482303191095
3.966993398679736	0.00011095187668931213
3.968393678735747	0.00011027193059586564
3.969793958791758	0.0001095784815502683
3.9711942388477697	0.00010885460830847174
3.972594518903781	0.00010807441836997274
3.973994798959792	0.00010718485824705961
3.975395079015803	0.00010609529366999532
3.976795359071814	0.00010463320626037138
3.9781956391278257	0.00010249896758754793
3.979595919183837	9.932886276443639e-05
3.980996199239848	9.490837955874247e-05
3.982396479295859	8.922818592807382e-05
3.98379675935187	8.255112329857082e-05
3.9851970394078813	7.521213415184149e-05
3.986597319463893	6.755238117695245e-05
3.987997599519904	5.983644411227621e-05
3.989397879575915	5.231605463668168e-05
3.990798159631926	4.5157678739382855e-05
3.9921984396879373	3.8510273504199874e-05
3.993598719743949	3.244669900440851e-05
3.99499899979996	2.702665582622609e-05
3.996399279855971	2.2251863934077392e-05
3.997799559911982	1.8118747433458487e-05
3.9991998399679933	1.4585495901313801e-05
4.000600120024005	1.161246002568203e-05
4.002000400080016	9.138626662194016e-06
4.003400680136028	7.110240973479641e-06
4.004800960192039	5.464349098687636e-06
4.00620124024805	4.147614658718405e-06
4.007601520304061	3.104996925886032e-06
4.009001800360072	2.2912236740118054e-06
4.010402080416084	1.6631291808769118e-06
4.011802360472095	1.186095489056219e-06
4.013202640528106	8.289584253877887e-07
4.014602920584117	5.67249658452973e-07
4.016003200640128	3.7985170398084873e-07
4.01740348069614	2.502999390787004e-07
4.018803760752151	1.6457011478356439e-07
4.020204040808162	1.1132651302449832e-07
4.021604320864173	8.072440661175159e-08
4.023004600920184	6.473534697895252e-08
4.024404880976196	5.7152531254568144e-08
4.025805161032207	5.388710828516184e-08
4.027205441088218	5.2603526558524486e-08
4.028605721144229	5.216057507349618e-08
4.03000600120024	5.2052662094166255e-08
4.031406281256252	5.207380243034219e-08
4.032806561312263	5.214357999945181e-08
4.034206841368274	5.2231794388034496e-08
4.0356071214242855	5.232743469669639e-08
4.037007401480296	5.242645625750136e-08
4.038407681536308	5.2527530177696774e-08
4.039807961592319	5.26300950343369e-08
4.04120824164833	5.2734067641515364e-08
4.0426085217043415	5.2839322056782155e-08
4.044008801760352	5.2945928493726604e-08
4.045409081816364	5.3053813042253315e-08
4.046809361872375	5.3163065127209104e-08
4.048209641928386	5.327361661911582e-08
4.0496099219843975	5.338556029171103e-08
4.051010202040408	5.349882836584856e-08
4.05241048209642	5.361351518612186e-08
4.05381076215243	5.3729552681663543e-08
4.055211042208442	5.384703662197116e-08
4.0566113222644535	5.3965898550286716e-08
4.058011602320464	5.408623570134165e-08
4.059411882376476	5.420797919976134e-08
4.060812162432486	5.4331227808190274e-08
4.062212442488498	5.4455912206802287e-08
4.06361272254451	5.458213275298271e-08
4.06501300260052	5.470981965757705e-08
4.066413282656532	5.483907494181053e-08
4.0678135627125425	5.4969828322673495e-08
4.069213842768554	5.510218355643418e-08
4.070614122824566	5.523606984208618e-08
4.072014402880576	5.537159274429869e-08
4.073414682936588	5.5508680920354754e-08
4.0748149629925985	5.564744181889268e-08
4.07621524304861	5.5787803532364e-08
4.077615523104622	5.592987547118567e-08
4.079015803160632	5.607358514048708e-08
4.080416083216644	5.621904399261414e-08
4.0818163632726545	5.636617892368013e-08
4.083216643328666	5.651510351048728e-08
4.084616923384678	5.666574401936138e-08
4.086017203440688	5.6818216236493745e-08
4.0874174834967	5.6972445778732586e-08
4.0888177635527105	5.7128550729099065e-08
4.090218043608722	5.728645603649106e-08
4.091618323664734	5.7446282170734056e-08
4.093018603720744	5.760795339573805e-08
4.094418883776756	5.7771592660680615e-08
4.095819163832767	5.7937123529065766e-08
4.097219443888778	5.810467152462086e-08
4.09861972394479	5.82741594968611e-08
4.1000200040008	5.8445715641933e-08
4.101420284056812	5.861926208385684e-08
4.102820564112823	5.879492979181324e-08
4.104220844168834	5.897264015514085e-08
4.105621124224846	5.915252701948823e-08
4.107021404280856	5.933451103288478e-08
4.108421684336868	5.951872902374593e-08
4.109821964392879	5.970510089504179e-08
4.11122224444889	5.989376656719209e-08
4.112622524504902	6.008464519755361e-08
4.114022804560912	6.02778799107746e-08
4.115423084616924	6.047338912155302e-08
4.116823364672935	6.067131927405365e-08
4.118223644728946	6.087158804716662e-08
4.119623924784958	6.107434532305489e-08
4.121024204840968	6.127950805585237e-08
4.12242448489698	6.148722968746738e-08
4.123824764952991	6.169742646299233e-08
4.125225045009002	6.191025550923641e-08
4.126625325065014	6.212563238299595e-08
4.1280256051210245	6.234371802467898e-08
4.129425885177036	6.256442732902566e-08
4.130826165233047	6.278792518243126e-08
4.132226445289058	6.301412584979888e-08
4.13362672534507	6.324319829980837e-08
4.1350270054010805	6.347505620617417e-08
4.136427285457092	6.370987276024507e-08
4.137827565513103	6.394756109019344e-08
4.139227845569114	6.418829875479225e-08
4.140628125625126	6.443199838985271e-08
4.1420284056811365	6.467884207095698e-08
4.143428685737148	6.492874200284202e-08
4.144828965793159	6.518188493226841e-08
4.14622924584917	6.543818270292602e-08
4.147629525905181	6.569782689250316e-08
4.1490298059611925	6.596072906304399e-08
4.150430086017204	6.622708578871274e-08
4.151830366073215	6.649680843937343e-08
4.153230646129226	6.677009875752913e-08
4.154630926185237	6.704686802113351e-08
4.1560312062412486	6.732732331980786e-08
4.15743148629726	6.761137595143297e-08
4.158831766353271	6.78992385390574e-08
4.160232046409282	6.819082252472077e-08
4.161632326465293	6.848634625952432e-08
4.163032606521305	6.878572146717105e-08
4.164432886577316	6.908917243059404e-08
4.165833166633327	6.93966113068647e-08
4.167233446689338	6.970826852461699e-08
4.168633726745349	7.002405684119855e-08
4.170034006801361	7.034421305601044e-08
4.171434286857372	7.06686507098863e-08
4.172834566913383	7.099761321041852e-08
4.174234846969394	7.133101508257406e-08
4.175635127025405	7.166910659328282e-08
4.177035407081417	7.201180347102213e-08
4.178435687137428	7.235936310842546e-08
4.179835967193439	7.271170267691926e-08
4.18123624724945	7.306908697810395e-08
4.182636527305461	7.343143488733274e-08
4.184036807361473	7.379901891720798e-08
4.185437087417484	7.417175993115435e-08
4.186837367473495	7.454993847560093e-08
4.1882376475295064	7.49334777111258e-08
4.189637927585517	7.53226665638923e-08
4.191038207641529	7.571743082760017e-08
4.19243848769754	7.611806817965115e-08
4.193838767753551	7.652450741185405e-08
4.1952390478095625	7.693705535268416e-08
4.196639327865573	7.735564418839117e-08
4.198039607921585	7.778059032982197e-08
4.199439887977596	7.821182978795002e-08
4.200840168033607	7.864968902200577e-08
4.2022404480896185	7.909410833481577e-08
4.203640728145629	7.954542473843893e-08
4.205041008201641	8.000358333472478e-08
4.206441288257652	8.046893223545534e-08
4.207841568313663	8.094142189220849e-08
4.2092418483696745	8.14214121102699e-08
4.210642128425685	8.190885928914326e-08
4.212042408481697	8.240413557312805e-08
4.213442688537708	8.290720395973703e-08
4.214842968593719	8.341844963479477e-08
4.2162432486497305	8.393784290063072e-08
4.217643528705741	8.446578274997406e-08
4.219043808761753	8.500224755896495e-08
4.220444088817764	8.554765096188055e-08
4.221844368873775	8.610198024587036e-08
4.223244648929787	8.666566459768205e-08
4.224644928985797	8.723870112765008e-08
4.226045209041809	8.782153556996513e-08
4.22744548909782	8.841417585288294e-08
4.228845769153831	8.901708534556023e-08
4.230246049209843	8.963028387986463e-08
4.231646329265853	9.025425364946707e-08
4.233046609321865	9.088902757599619e-08
4.234446889377876	9.15351079796744e-08
4.235847169433887	9.219254216900781e-08
4.237247449489899	9.286185401695817e-08
4.238647729545909	9.354310663888145e-08
4.240048009601921	9.423684702380618e-08
4.2414482896579315	9.49431556500666e-08
4.242848569713943	9.566260433770251e-08
4.244248849769955	9.639529263527366e-08
4.245649129825965	9.714181907671546e-08
4.247049409881977	9.790230415595465e-08
4.2484496899379876	9.867737519003002e-08
4.249849969993999	9.946717568019272e-08
4.251250250050011	1.0027236400278462e-07
4.252650530106021	1.0109310893654335e-07
4.254050810162033	1.0193010242374988e-07
4.255451090218044	1.0278354102312227e-07
4.256851370274055	1.0365415300655412e-07
4.258251650330067	1.0454216547488031e-07
4.259651930386077	1.0544834608056574e-07
4.261052210442089	1.0637295551932666e-07
4.2624524904981	1.0731680419688086e-07
4.263852770554111	1.0828018978241395e-07
4.265253050610123	1.0926396916867087e-07
4.266653330666133	1.1026848074270541e-07
4.268053610722145	1.1129463202407734e-07
4.269453890778156	1.1234280627358747e-07
4.270854170834167	1.1341396623482672e-07
4.272254450890179	1.1450854466173121e-07
4.273654730946189	1.1562756463541985e-07
4.275055011002201	1.1677151354537864e-07
4.276455291058212	1.1794148050742029e-07
4.277855571114223	1.1913801328013173e-07
4.279255851170235	1.2036227337207684e-07
4.280656131226245	1.2161487531360155e-07
4.282056411282257	1.2289706011339767e-07
4.283456691338268	1.2420951623477569e-07
4.284856971394279	1.255535721445279e-07
4.286257251450291	1.269299982612758e-07
4.2876575315063015	1.283402194344067e-07
4.289057811562313	1.2978509703902654e-07
4.290458091618324	1.312661623307935e-07
4.291858371674335	1.327843777563613e-07
4.293258651730347	1.3434139225214516e-07
4.2946589317863575	1.359382807201993e-07
4.296059211842369	1.3757682247616458e-07
4.29745949189838	1.392582177076819e-07
4.298859771954391	1.4098439042959748e-07
4.300260052010403	1.427566805949904e-07
4.3016603320664135	1.4457717308426731e-07
4.303060612122425	1.4644736397783281e-07
4.304460892178436	1.4836951729004753e-07
4.305861172234447	1.503453037376681e-07
4.307261452290459	1.5237718712927634e-07
4.3086617323464695	1.5446703377567915e-07
4.310062012402481	1.566175306594111e-07
4.311462292458492	1.5883076343346306e-07
4.312862572514503	1.611096687224758e-07
4.314262852570515	1.634565784458549e-07
4.315663132626526	1.6587470884024482e-07
4.317063412682537	1.6836666862433933e-07
4.318463692738548	1.709359875787511e-07
4.319863972794559	1.7358558584467635e-07
4.321264252850571	1.763193451491226e-07
4.322664532906582	1.7914053630041714e-07
4.324064812962593	1.8205343640039694e-07
4.325465093018604	1.8506171136884018e-07
4.326865373074615	1.8817008273517632e-07
4.328265653130626	1.9138266179362826e-07
4.329665933186638	1.9470466980999742e-07
4.331066213242649	1.981407201815004e-07
4.33246649329866	2.0169659612331153e-07
4.333866773354671	2.0537747698270344e-07
4.335267053410682	2.0918977767839517e-07
4.336667333466694	2.131393150975535e-07
4.338067613522705	2.1723321374024674e-07
4.339467893578716	2.2147800790831103e-07
4.340868173634727	2.2588161814764078e-07
4.342268453690738	2.3045138471559354e-07
4.34366873374675	2.351961195036321e-07
4.345069013802761	2.401240660372665e-07
4.346469293858772	2.4524503158605895e-07
4.3478695739147835	2.5056826869552455e-07
4.349269853970794	2.5610469213266934e-07
4.350670134026806	2.6186467665555523e-07
4.352070414082817	2.678603632776235e-07
4.353470694138828	2.7410336762387204e-07
4.3548709741948395	2.806071796975974e-07
4.35627125425085	2.87384776720369e-07
4.357671534306862	2.944511201143565e-07
4.359071814362873	3.018206661348483e-07
4.360472094418884	3.0950996309510687e-07
4.3618723744748955	3.175350523226399e-07
4.363272654530906	3.259141676965836e-07
4.364672934586918	3.3466501842897316e-07
4.366073214642929	3.4380759169140775e-07
4.36747349469894	3.533613073665096e-07
4.3688737747549515	3.633479228368602e-07
4.370274054810962	3.737885480898527e-07
4.371674334866974	3.8470664954865186e-07
4.373074614922985	3.961249116674961e-07
4.374474894978996	4.080683339280704e-07
4.375875175035008	4.205609222709135e-07
4.377275455091018	4.3362887001035967e-07
4.37867573514703	4.472970590921485e-07
4.380076015203041	4.615923116979671e-07
4.381476295259052	4.765396774631819e-07
4.382876575315064	4.921657380490178e-07
4.384276855371074	5.08494652303354e-07
4.385677135427086	5.255514913424547e-07
4.387077415483097	5.433580096241487e-07
4.388477695539108	5.619359836297175e-07
4.38987797559512	5.813026737122729e-07
4.39127825565113	6.014741362113429e-07
4.392678535707142	6.224603399832186e-07
4.394078815763153	6.442684211450894e-07
4.395479095819164	6.668974212535483e-07
4.396879375875176	6.903414579526012e-07
4.398279655931186	7.145840614593101e-07
4.399679935987198	7.396012460329782e-07
4.401080216043209	7.653560405519275e-07
4.40248049609922	7.918050232532268e-07
4.403880776155232	8.188979445954689e-07
4.405281056211242	8.465869626309582e-07
4.406681336267254	8.74825904590332e-07
4.4080816163232655	9.035766186553404e-07
4.409481896379276	9.328032503435288e-07
4.410882176435288	9.62476669071417e-07
4.412282456491298	9.92568848922218e-07
4.41368273654731	1.023057604887445e-06
4.4150830166033215	1.0539210082555439e-06
4.416483296659332	1.0851423580119507e-06
4.417883576715344	1.116704590822873e-06
4.419283856771354	1.1485954360386375e-06
4.420684136827366	1.1808017980908256e-06
4.422084416883377	1.2133150581464883e-06
4.423484696939388	1.2461254175390573e-06
4.4248849769954	1.2792273187175178e-06
4.42628525705141	1.312613744912405e-06
4.427685537107422	1.3462817395114053e-06
4.429085817163433	1.3802266612003828e-06
4.430486097219444	1.4144477853643376e-06
4.431886377275456	1.4489425164616834e-06
4.433286657331466	1.483712058135278e-06
4.434686937387478	1.518755586208389e-06
4.436087217443489	1.5540759762812426e-06
4.4374874974995	1.5896739418729581e-06
4.438887777555512	1.6255538096210736e-06
4.4402880576115225	1.661717627978057e-06
4.441688337667534	1.6981709808937704e-06
4.443088617723545	1.7349170732530349e-06
4.444488897779556	1.7719625742307209e-06
4.445889177835568	1.8093116864076668e-06
4.4472894578915785	1.8469720099486473e-06
4.44868973794759	1.8849486030936219e-06
4.450090018003601	1.9232498580097933e-06
4.451490298059612	1.9618815611308337e-06
4.452890578115624	2.0008527710552148e-06
4.4542908581716345	2.0401698879868096e-06
4.455691138227646	2.0798425234637202e-06
4.457091418283657	2.1198775889187036e-06
4.458491698339668	2.160285146387696e-06
4.45989197839568	2.20107252693312e-06
4.4612922584516905	2.2422501508514036e-06
4.462692538507702	2.2838256873618916e-06
4.464092818563713	2.3258098322499945e-06
4.465493098619724	2.3682105207981232e-06
4.466893378675736	2.4110386502968707e-06
4.4682936587317466	2.454302358666145e-06
4.469693938787758	2.49801267886252e-06
4.471094218843769	2.542177895998572e-06
4.47249449889978	2.5868091203820504e-06
4.473894778955792	2.631914736185523e-06
4.475295059011803	2.6775058796760247e-06
4.476695339067814	2.723590992617297e-06
4.478095619123825	2.7701811921841167e-06
4.479495899179836	2.817284942302175e-06
4.480896179235848	2.864913301781214e-06
4.482296459291859	2.9130747267230745e-06
4.48369673934787	2.961780183540355e-06
4.485097019403881	3.011038095403967e-06
4.486497299459892	3.0608593070256237e-06
4.487897579515904	3.1112521878861943e-06
4.489297859571915	3.162227435936005e-06
4.490698139627926	3.213793350058872e-06
4.492098419683937	3.2659604601696047e-06
4.493498699739948	3.318736981039372e-06
4.49489897979596	3.3721332566313028e-06
4.496299259851971	3.426157407053485e-06
4.497699539907982	3.480819575358999e-06
4.499099819963993	3.5361277790147168e-06
4.5005001000200044	3.5920919477908946e-06
4.501900380076016	3.648719990746437e-06
4.503300660132027	3.706021614236723e-06
4.504700940188038	3.764004615026835e-06
4.506101220244049	3.8226784678478035e-06
4.5075015003000605	3.882050854864558e-06
4.508901780356071	3.9421310126049105e-06
4.510302060412083	4.0029265076330715e-06
4.511702340468094	4.064446333058846e-06
4.513102620524105	4.1266979399036275e-06
4.5145029005801165	4.189690073766828e-06
4.515903180636127	4.253430071021286e-06
4.517303460692139	4.317926426568548e-06
4.51870374074815	4.383186363665534e-06
4.520104020804161	4.44921812403927e-06
4.5215043008601725	4.516028819826708e-06
4.522904580916183	4.583626437642815e-06
4.524304860972195	4.652017980810617e-06
4.525705141028206	4.7212111792845995e-06
4.527105421084217	4.791212930057306e-06
4.5285057011402285	4.862030705133741e-06
4.529905981196239	4.93367129772349e-06
4.531306261252251	5.006141920742126e-06
4.532706541308262	5.079449266132529e-06
4.534106821364273	5.1536002866374826e-06
4.535507101420285	5.228601575339458e-06
4.536907381476295	5.304459823705744e-06
4.538307661532307	5.381181528191291e-06
4.539707941588318	5.4587731178051945e-06
4.541108221644329	5.537240994384677e-06
4.542508501700341	5.616591323170965e-06
4.543908781756351	5.696830413132966e-06
4.545309061812363	5.777964164272774e-06
4.546709341868374	5.8599987941538155e-06
4.548109621924385	5.942939935882483e-06
4.549509901980397	6.026793716776359e-06
4.550910182036407	6.111565501190147e-06
4.552310462092419	6.1972613270439355e-06
4.55371074214843	6.283886287879568e-06
4.555111022204441	6.37144633275569e-06
4.556511302260453	6.459946282136241e-06
4.557911582316463	6.5493919964473415e-06
4.559311862372475	6.639788020613467e-06
4.560712142428486	6.731140126360218e-06
4.562112422484497	6.82345258042681e-06
4.563512702540509	6.916731065487795e-06
4.564912982596519	7.010979567283413e-06
4.566313262652531	7.106203678821785e-06
4.5677135427085425	7.202407101882111e-06
4.569113822764553	7.299595338946084e-06
4.570514102820565	7.3977718047434005e-06
4.571914382876575	7.496941910146829e-06
4.573314662932587	7.5971087796454944e-06
4.5747149429885985	7.698277731221762e-06
4.576115223044609	7.80045159585544e-06
4.577515503100621	7.903635597182345e-06
4.578915783156631	8.007832269352143e-06
4.580316063212643	8.11304674004805e-06
4.5817163432686545	8.219281243242593e-06
4.583116623324665	8.326540808935225e-06
4.584516903380677	8.43482736757387e-06
4.585917183436687	8.544145849642481e-06
4.587317463492699	8.654497878741805e-06
4.5887177435487105	8.76588828393205e-06
4.590118023604721	8.878318378693711e-06
4.591518303660733	8.991792888701897e-06
4.592918583716743	9.106312814116838e-06
4.594318863772755	9.221882775236623e-06
4.595719143828767	9.338503455797013e-06
4.597119423884777	9.456179368718097e-06
4.598519703940789	9.574910878324058e-06
4.5999199839967995	9.694702388167432e-06
4.601320264052811	9.815553940310898e-06
4.602720544108822	9.93746982698069e-06
4.604120824164833	1.0060449765283883e-05
4.605521104220845	1.0184497934210587e-05
4.6069213842768555	1.0309613723391183e-05
4.608321664332867	1.0435801196735772e-05
4.609721944388878	1.0563059414065651e-05
4.611122224444889	1.069139232244868e-05
4.612522504500901	1.0820798649767659e-05
4.6139227845569115	1.0951282224582128e-05
4.615323064612923	1.1082841440922629e-05
4.616723344668934	1.1215480007283767e-05
4.618123624724945	1.1349195982156994e-05
4.619523904780957	1.1483992952536998e-05
4.6209241848369675	1.1619868639925988e-05
4.622324464892979	1.1756826508516311e-05
4.62372474494899	1.1894863941615764e-05
4.625125025005001	1.2033984279454402e-05
4.626525305061013	1.2174184566192435e-05
4.627925585117024	1.2315468017088812e-05
4.629325865173035	1.2457831336460519e-05
4.630726145229046	1.2601277613745425e-05
4.632126425285057	1.2745803212983542e-05
