5.307061412282457	9.833670000291714e-05
5.308461692338468	9.836668437012418e-05
5.309861972394479	9.839624898746287e-05
5.311262252450491	9.842540301084718e-05
5.312662532506502	9.845414613989182e-05
5.314062812562513	9.848248736493343e-05
5.315463092618524	9.851042645620225e-05
5.316863372674535	9.853797223946199e-05
5.318263652730547	9.856512455257293e-05
5.319663932786558	9.859189205778383e-05
5.321064212842569	9.86182746576547e-05
5.32246449289858	9.864428085202939e-05
5.323864772954591	9.866991060529341e-05
5.325265053010603	9.869517225604678e-05
5.326665333066614	9.87200658276833e-05
5.328065613122625	9.874459949876919e-05
5.329465893178636	9.876877334894757e-05
5.330866173234647	9.879259539800847e-05
5.332266453290658	9.881606577914416e-05
5.33366673334667	9.883919235467224e-05
5.335067013402681	9.886197530869348e-05
5.336467293458692	9.888442234740111e-05
5.337867573514703	9.890653370322409e-05
5.339267853570714	9.892831692762184e-05
5.340668133626726	9.894977229883195e-05
5.342068413682737	9.897090721501173e-05
5.343468693738748	9.899172199774915e-05
5.3448689737947594	9.901222389337024e-05
5.34626925385077	9.903241326441643e-05
5.347669533906782	9.905229720689114e-05
5.349069813962793	9.907187612195407e-05
5.350470094018804	9.909115695683057e-05
5.3518703740748155	9.911014014902545e-05
5.353270654130826	9.912883249856439e-05
5.354670934186838	9.914723447708632e-05
5.356071214242849	9.916535273902827e-05
5.35747149429886	9.918318778801402e-05
5.3588717743548715	9.920074613453382e-05
5.360272054410882	9.921802831210873e-05
5.361672334466894	9.923504068895329e-05
5.363072614522905	9.925178382646001e-05
5.364472894578916	9.926826395226598e-05
5.3658731746349275	9.928448165367078e-05
5.367273454690938	9.930044301945793e-05
5.36867373474695	9.931614866093085e-05
5.370074014802961	9.933160452976731e-05
5.371474294858972	9.934681125943204e-05
5.3728745749149835	9.936177466626717e-05
5.374274854970994	9.937649540411643e-05
5.375675135027006	9.939097915577702e-05
5.377075415083017	9.940522659374916e-05
5.378475695139028	9.941924326909477e-05
5.37987597519504	9.943302987130723e-05
5.38127625525105	9.944659182154012e-05
5.382676535307062	9.945992982467531e-05
5.384076815363073	9.947304917380054e-05
5.385477095419084	9.948595058763951e-05
5.386877375475096	9.949863923307068e-05
5.388277655531106	9.951111584117002e-05
5.389677935587118	9.952338545447592e-05
5.391078215643129	9.95354488149834e-05
5.39247849569914	9.954731084277109e-05
5.393878775755152	9.95589722893755e-05
5.395279055811162	9.957043795430479e-05
5.396679335867174	9.95817085973145e-05
5.398079615923185	9.959278889923973e-05
5.399479895979196	9.960367962678644e-05
5.400880176035208	9.961438534402032e-05
5.402280456091218	9.962490682338204e-05
5.40368073614723	9.963524851407689e-05
5.405081016203241	9.964541119311649e-05
5.406481296259252	9.965539919675822e-05
5.407881576315264	9.96652133054722e-05
5.409281856371274	9.967485774448226e-05
5.410682136427286	9.9684333296655e-05
5.4120824164832975	9.969364407809585e-05
5.413482696539308	9.970279087305476e-05
5.41488297659532	9.971177769043361e-05
5.41628325665133	9.972060531490063e-05
5.417683536707342	9.972927765006724e-05
5.419083816763353	9.973779548010188e-05
5.420484096819364	9.97461626052355e-05
5.421884376875376	9.97543798082647e-05
5.423284656931386	9.976245078794572e-05
5.424684936987398	9.977037632487624e-05
5.426085217043409	9.977816001823798e-05
5.42748549709942	9.978580264564631e-05
5.428885777155432	9.979330770860215e-05
5.430286057211442	9.980067598099815e-05
5.431686337267454	9.980791086854025e-05
5.433086617323465	9.981501314069921e-05
5.434486897379476	9.98219861092633e-05
5.435887177435488	9.982883053862296e-05
5.437287457491498	9.983554964851619e-05
5.43868773754751	9.984214419763378e-05
5.440088017603521	9.984861731552012e-05
5.441488297659532	9.985496975458552e-05
5.442888577715544	9.98612045560254e-05
5.4442888577715545	9.986732246542613e-05
5.445689137827566	9.987332643746604e-05
5.447089417883577	9.987921721039978e-05
5.448489697939588	9.98849976542073e-05
5.4498899779956	9.989066849933862e-05
5.4512902580516105	9.989623253287956e-05
5.452690538107622	9.99016904770364e-05
5.454090818163633	9.990704503778968e-05
5.455491098219644	9.991229692869562e-05
5.456891378275656	9.991744877640249e-05
5.4582916583316665	9.992250128544184e-05
5.459691938387678	9.992745700488564e-05
5.461092218443689	9.993231662989657e-05
5.4624924984997	9.993708263370919e-05
5.463892778555712	9.99417557018025e-05
5.4652930586117225	9.994633823329449e-05
5.466693338667734	9.995083090369396e-05
5.468093618723745	9.995523603970428e-05
5.469493898779756	9.995955430660509e-05
5.470894178835768	9.996378796036778e-05
5.472294458891779	9.996793765581027e-05
5.47369473894779	9.997200557983471e-05
5.475095019003801	9.997599237658973e-05
5.476495299059812	9.997990016555092e-05
5.477895579115824	9.998372958001422e-05
5.479295859171835	9.998748267365048e-05
5.480696139227846	9.999116006874305e-05
5.482096419283857	9.999476375475832e-05
5.483496699339868	9.999829434282935e-05
5.48489697939588	0.00010000175375979679
5.486297259451891	0.00010000514260552717
5.487697539507902	0.00010000846274579202
5.489097819563913	0.00010001171476909534
5.490498099619924	0.0001000149004816738
5.491898379675936	0.00010001802046059224
5.493298659731947	0.00010002107645406412
5.494698939787958	0.00010002406902765709
5.496099219843969	0.0001000269998730499
5.49749949989998	0.00010002986954427273
5.498899779955992	0.00010003267967793476
5.500300060012003	0.00010003543081650533
5.501700340068014	0.00010003812454296572
5.503100620124025	0.00010004076138821681
5.5045009001800365	0.00010004334288303013
5.505901180236048	0.00010004586954674552
5.507301460292059	0.00010004834285931914
5.50870174034807	0.00010005076332855158
5.510102020404081	0.00010005313238495379
5.5115023004600925	0.00010005545052482262
5.512902580516103	0.00010005771913056978
5.514302860572115	0.00010005993868703667
5.515703140628126	0.00010006211052985761
5.517103420684137	0.00010006423513247871
5.5185037007401485	0.00010006631378505472
5.519903980796159	0.00010006834694970778
5.521304260852171	0.00010007033587238642
5.522704540908182	0.00010007228100397093
5.524104820964193	0.00010007418354745278
5.5255051010202045	0.00010007604394256235
5.526905381076215	0.00010007786335055878
5.528305661132227	0.00010007964220012374
5.529705941188238	0.0001000813816119846
5.531106221244249	0.0001000830820038843
5.532506501300261	0.0001000847444571945
5.533906781356271	0.00010008636937883743
5.535307061412283	0.00010008795781198111
5.536707341468294	0.00010008951015285225
5.538107621524305	0.00010009102740754353
5.539507901580317	0.00010009250996171812
5.540908181636327	0.00010009395878549739
5.542308461692339	0.00010009537425411946
5.54370874174835	0.00010009675730281459
5.545109021804361	0.00010009810829654014
5.546509301860373	0.00010009942813669177
5.547909581916383	0.0001001007171780953
5.549309861972395	0.00010010197628934507
5.550710142028406	0.00010010320581528939
5.552110422084417	0.000100104406592731
5.553510702140429	0.00010010557895669898
5.554910982196439	0.00010010672371319108
5.556311262252451	0.00010010784118757937
5.557711542308462	0.00010010893215602011
5.559111822364473	0.00010010999693439399
5.560512102420485	0.00010011103626995655
5.561912382476495	0.00010011205046926553
5.563312662532507	0.0001001130402515942
5.5647129425885185	0.00010011400591434823
5.566113222644529	0.00010011494814971487
5.567513502700541	0.00010011586724612082
5.568913782756551	0.0001001167638695412
5.570314062812563	0.00010011763829959894
5.5717143428685745	0.00010011849117690918
5.573114622924585	0.00010011932277246758
5.574514902980597	0.00010012013370235997
5.575915183036607	0.00010012092422913238
5.577315463092619	0.00010012169494515097
5.5787157431486305	0.00010012244610469034
5.580116023204641	0.00010012317827718577
5.581516303260653	0.00010012389170881923
5.582916583316663	0.00010012458694686305
5.584316863372675	0.00010012526422958582
5.5857171434286865	0.00010012592408284446
5.587117423484697	0.00010012656673717344
5.588517703540709	0.0001001271926977417
5.589917983596719	0.00010012780218752849
5.591318263652731	0.00010012839569172266
5.5927185437087426	0.00010012897342592651
5.594118823764753	0.00010012953585603743
5.595519103820765	0.00010013008319045818
5.5969193838767755	0.00010013061587646406
5.598319663932787	0.00010013113411543506
5.599719943988799	0.00010013163833667493
5.601120224044809	0.00010013212873471642
5.602520504100821	0.00010013260572152405
5.6039207841568315	0.00010013306948495728
5.605321064212843	0.0001001335204202556
5.606721344268854	0.00010013395870877788
5.608121624324865	0.0001001343847296349
5.609521904380877	0.000100134798657856
5.6109221844368875	0.0001001352008570022
5.612322464492899	0.00010013559149594255
5.61372274454891	0.00010013597092325003
5.615123024604921	0.00010013633930180069
5.616523304660933	0.00010013669696572467
5.6179235847169435	0.00010013704407207029
5.619323864772955	0.00010013738094105345
5.620724144828966	0.00010013770772405771
5.622124424884977	0.0001001380247278975
5.623524704940989	0.00010013833209845228
5.6249249849969996	0.0001001386301296321
5.626325265053011	0.00010013891896197055
5.627725545109022	0.00010013919887695477
5.629125825165033	0.00010013947000992853
5.630526105221045	0.00010013973263042251
5.631926385277056	0.00010013998686874407
5.633326665333067	0.0001001402329829191
5.634726945389078	0.00010014047109836942
5.636127225445089	0.00010014070146205348
5.637527505501101	0.00010014092419465559
5.638927785557112	0.00010014113953249042
5.640328065613123	0.00010014134759164984
5.641728345669134	0.00010014154859821441
5.643128625725145	0.00010014174266382637
5.644528905781157	0.00010014193000472819
5.645929185837168	0.00010014211072825254
5.647329465893179	0.00010014228504118692
5.64872974594919	0.00010014245304669133
5.650130026005201	0.00010014261494246887
5.651530306061213	0.00010014277082764087
5.652930586117224	0.00010014292089118432
5.654330866173235	0.00010014306522831296
5.655731146229246	0.00010014320401962356
5.6571314262852574	0.0001001433373565508
5.658531706341269	0.00010014346541164525
5.65993198639728	0.0001001435882726881
5.661332266453291	0.0001001437061045065
5.662732546509302	0.00010014381899135044
5.6641328265653135	0.00010014392709063541
5.665533106621325	0.00010014403048319973
5.666933386677336	0.00010014412931934791
5.668333666733347	0.00010014422367662343
5.669733946789358	0.00010014431369850989
5.6711342268453695	0.00010014439945936966
5.672534506901381	0.00010014448109614533
5.673934786957392	0.00010014455868012921
5.675335067013403	0.0001001446323419927
5.676735347069414	0.00010014470215006609
5.6781356271254255	0.00010014476822900981
5.679535907181437	0.00010014483064429722
5.680936187237448	0.0001001448895148288
5.682336467293459	0.00010014494490332329
5.68373674734947	0.00010014499692316263
5.6851370274054815	0.00010014504563441087
5.686537307461493	0.00010014509114516402
5.687937587517504	0.00010014513351292824
5.689337867573515	0.00010014517284073785
5.690738147629526	0.00010014520918363523
5.692138427685538	0.00010014524263980867
5.693538707741548	0.00010014527326192823
5.69493898779756	0.00010014530114354402
5.696339267853571	0.00010014532633504247
5.697739547909582	0.00010014534892553531
5.699139827965594	0.00010014536896321154
5.700540108021604	0.00010014538653293661
5.701940388077616	0.0001001454016807858
5.703340668133627	0.00010014541448756307
5.704740948189638	0.00010014542499731112
5.70614122824565	0.00010014543328695007
5.70754150830166	0.0001001454393985686
5.708941788357672	0.00010014544340537391
5.710342068413683	0.00010014544534757652
5.711742348469694	0.00010014544529483507
5.713142628525706	0.00010014544328555575
5.714542908581716	0.00010014543938600593
5.715943188637728	0.000100145433632859
5.717343468693739	0.00010014542608914262
5.71874374874975	0.0001001454167898663
5.720144028805762	0.0001001454057949634
5.721544308861772	0.00010014539313784628
5.722944588917784	0.00010014537887549363
5.7243448689737955	0.00010014536303978518
5.725745149029806	0.00010014534568487901
5.727145429085818	0.00010014532684118443
5.728545709141828	0.00010014530656016733
5.72994598919784	0.00010014528487082715
5.7313462692538515	0.00010014526182206063
5.732746549309862	0.00010014523744151568
5.734146829365874	0.00010014521177563796
5.735547109421884	0.00010014518485077998
5.736947389477896	0.00010014515671104973
5.7383476695339075	0.00010014512738155846
5.739747949589918	0.00010014509690418511
5.74114822964593	0.00010014506530285187
5.74254850970194	0.00010014503261731266
5.743948789757952	0.00010014499887035113
5.7453490698139635	0.00010014496409969576
5.746749349869974	0.00010014492832704028
5.748149629925986	0.00010014489158818305
5.749549909981996	0.00010014485390377474
5.750950190038008	0.00010014481530777504
5.75235047009402	0.00010014477581983656
5.75375075015003	0.0001001447354721678
5.755151030206042	0.00010014469428346672
5.7565513102620525	0.00010014465228427422
5.757951590318064	0.00010014460949237548
5.759351870374076	0.00010014456593672374
5.760752150430086	0.00010014452163423176
5.762152430486098	0.00010014447661234155
5.7635527105421085	0.00010014443088713212
5.76495299059812	0.00010014438448460749
5.766353270654132	0.00010014433742004996
5.767753550710142	0.00010014428971809569
5.769153830766154	0.00010014424139326597
5.7705541108221645	0.00010014419246889588
5.771954390878176	0.00010014414295878002
5.773354670934188	0.00010014409288501627
5.774754950990198	0.00010014404226070565
5.77615523104621	0.00010014399110676975
5.7775555111022205	0.00010014393943564757
5.778955791158232	0.00010014388726714277
5.780356071214244	0.00010014383461306268
5.781756351270254	0.00010014378149214867
5.783156631326266	0.00010014372791560562
5.784556911382277	0.00010014367390116552
5.785957191438288	0.0001001436194594589
5.787357471494299	0.00010014356460725906
5.78875775155031	0.00010014350935464876
5.790158031606322	0.00010014345371749103
5.791558311662333	0.00010014339770534678
5.792958591718344	0.00010014334133321466
5.794358871774355	0.00010014328461015822
5.795759151830366	0.00010014322755035583
5.797159431886378	0.00010014317016239731
5.798559711942389	0.00010014311245968263
5.7999599919984	0.00010014305445035031
5.801360272054411	0.00010014299614706186
5.802760552110422	0.00010014293755752625
5.804160832166434	0.0001001428786937044
5.805561112222445	0.00010014281956289658
5.806961392278456	0.00010014276017639929
5.808361672334467	0.0001001427005411238
5.809761952390478	0.00010014264066773672
5.81116223244649	0.00010014258056277927
5.812562512502501	0.00010014252023632104
5.813962792558512	0.00010014245969455121
5.815363072614523	0.00010014239894697366
5.8167633526705345	0.00010014233799944277
5.818163632726546	0.00010014227686092643
5.819563912782557	0.0001001422155369609
5.820964192838568	0.00010014215403600623
5.822364472894579	0.00010014209236329635
5.8237647529505905	0.00010014203052681039
5.825165033006602	0.00010014196853149496
5.826565313062613	0.00010014190638487394
5.827965593118624	0.00010014184409162098
5.829365873174635	0.00010014178165882904
5.8307661532306465	0.0001001417190909124
5.832166433286658	0.00010014165639455628
5.833566713342669	0.00010014159357392883
5.83496699339868	0.00010014153063532938
5.836367273454691	0.0001001414675826923
5.8377675535107025	0.00010014140442195197
5.839167833566714	0.00010014134115682087
5.840568113622725	0.00010014127779288833
5.841968393678736	0.00010014121433365627
5.843368673734747	0.0001001411507843876
5.844768953790759	0.00010014108714838454
5.84616923384677	0.00010014102343060147
5.847569513902781	0.00010014095963415122
5.848969793958792	0.00010014089576369654
5.850370074014803	0.00010014083182217065
5.851770354070815	0.00010014076781396066
5.853170634126826	0.00010014070374182951
5.854570914182837	0.00010014063960990413
5.855971194238848	0.00010014057542078582
5.857371474294859	0.00010014051117835578
5.858771754350871	0.0001001404468850621
5.860172034406882	0.00010014038254455392
5.861572314462893	0.00010014031815913425
5.862972594518904	0.00010014025373223309
5.864372874574915	0.00010014018926601588
5.865773154630927	0.00010014012476370589
5.867173434686938	0.00010014006022733817
5.868573714742949	0.00010013999565994095
5.86997399479896	0.00010013993106342561
5.871374274854971	0.00010013986644063652
5.872774554910983	0.00010013980179336789
5.874174834966993	0.00010013973712429048
5.875575115023005	0.00010013967243508764
5.8769753950790165	0.0001001396077282664
5.878375675135027	0.00010013954300540519
5.879775955191039	0.00010013947826885666
5.881176235247049	0.00010013941352009955
5.882576515303061	0.00010013934876134122
5.8839767953590725	0.00010013928399396598
5.885377075415083	0.00010013921922004423
5.886777355471095	0.00010013915444087082
5.888177635527105	0.00010013908965838706
5.889577915583117	0.0001001390248738031
5.8909781956391285	0.00010013896008893863
5.892378475695139	0.00010013889530492342
5.893778755751151	0.00010013883052346274
5.895179035807161	0.00010013876574561016
5.896579315863173	0.00010013870097296324
5.8979795959191845	0.00010013863620650312
5.899379875975195	0.00010013857144772608
5.900780156031207	0.00010013850669754468
5.902180436087217	0.00010013844195735969
5.903580716143229	0.00010013837722801865
5.9049809961992406	0.00010013831251083247
5.906381276255251	0.00010013824780658701
5.907781556311263	0.00010013818311650866
5.9091818363672735	0.00010013811844132452
5.910582116423285	0.00010013805378218161
5.911982396479297	0.00010013798913975118
5.913382676535307	0.00010013792451510569
5.914782956591319	0.00010013785990886309
5.9161832366473295	0.00010013779532202583
5.917583516703341	0.00010013773075516117
5.918983796759353	0.00010013766620920566
5.920384076815363	0.00010013760168467835
5.921784356871375	0.00010013753718245384
5.9231846369273855	0.00010013747270300514
5.924584916983397	0.00010013740824714871
5.925985197039409	0.00010013734381531345
5.927385477095419	0.00010013727940826144
5.928785757151431	0.00010013721502637936
5.9301860372074415	0.00010013715067037801
5.931586317263453	0.00010013708634060371
5.932986597319465	0.00010013702203771931
5.934386877375475	0.00010013695776203233
5.935787157431487	0.00010013689351416048
5.9371874374874976	0.000100136829294374
5.938587717543509	0.0001001367651032484
5.939987997599521	0.00010013670094101792
5.941388277655531	0.00010013663680821862
5.942788557711543	0.00010013657270504981
5.944188837767554	0.00010013650863201051
5.945589117823565	0.0001001364445892665
5.946989397879577	0.00010013638057728201
5.948389677935587	0.00010013631659619019
5.949789957991599	0.00010013625264642271
5.95119023804761	0.00010013618872808106
5.952590518103621	0.00010013612484156634
5.953990798159633	0.00010013606098694915
5.955391078215643	0.0001001359971646021
5.956791358271655	0.00010013593337456549
5.958191638327666	0.00010013586961718522
5.959591918383677	0.000100135805892472
5.960992198439689	0.0001001357422007466
5.962392478495699	0.00010013567854199075
5.963792758551711	0.00010013561491650167
5.965193038607722	0.00010013555132423235
5.966593318663733	0.00010013548776545822
5.967993598719744	0.00010013542424010369
5.9693938787757554	0.00010013536074842383
5.970794158831767	0.00010013529729031463
5.972194438887778	0.00010013523386601228
5.973594718943789	0.00010013517047538433
5.9749949989998	0.00010013510711864931
5.9763952790558115	0.00010013504379564649
5.977795559111823	0.00010013498050657784
5.979195839167834	0.00010013491725125432
5.980596119223845	0.00010013485402986243
5.981996399279856	0.00010013479084218456
5.9833966793358675	0.00010013472768839285
5.984796959391879	0.00010013466456824088
5.98619723944789	0.00010013460148188753
5.987597519503901	0.00010013453842905704
5.988997799559912	0.00010013447540989591
5.9903980796159235	0.00010013441242409883
5.991798359671935	0.00010013434947180057
5.993198639727946	0.00010013428655266593
5.994598919783957	0.00010013422366681874
5.995999199839968	0.00010013416081389306
5.9973994798959795	0.00010013409799400279
5.998799759951991	0.0001001340352067505
6.000200040008002	0.00010013397245224087
6.001600320064013	0.00010013390973004414
6.003000600120024	0.00010013384704025647
6.004400880176036	0.00010013378438241492
6.005801160232047	0.00010013372175660771
6.007201440288058	0.00010013365916233782
6.008601720344069	0.00010013359659968609
6.01000200040008	0.00010013353406812021
6.011402280456092	0.00010013347156771443
6.012802560512103	0.00010013340909789988
6.014202840568114	0.00010013334665874476
6.015603120624125	0.00010013328424964244
6.017003400680136	0.00010013322187065539
6.018403680736148	0.00010013315952113798
6.019803960792159	0.00010013309720114745
6.02120424084817	0.0001001330349099977
6.022604520904181	0.00010013297264774113
6.024004800960192	0.00010013291041364956
6.025405081016204	0.00010013284820777105
6.026805361072215	0.0001001327860293336
6.028205641128226	0.00010013272387838159
6.029605921184237	0.00010013266175409713
6.031006201240248	0.00010013259965652123
6.03240648129626	0.00010013253758478841
6.033806761352271	0.00010013247553893666
6.035207041408282	0.00010013241351805089
6.0366073214642935	0.00010013235152216632
6.038007601520304	0.00010013228955031616
6.039407881576316	0.00010013222760253321
6.040808161632327	0.0001001321656777967
6.042208441688338	0.00010013210377613746
6.0436087217443495	0.00010013204189647816
6.04500900180036	0.000100131980038848
6.046409281856372	0.00010013191820211067
6.047809561912383	0.00010013185638629396
6.049209841968394	0.0001001317945902
6.0506101220244055	0.00010013173281385535
6.052010402080416	0.00010013167105599783
6.053410682136428	0.00010013160931665316
6.054810962192439	0.00010013154759449172
6.05621124224845	0.0001001314858895388
6.0576115223044615	0.00010013142420039426
6.059011802360472	0.00010013136252708312
6.060412082416484	0.00010013130086813154
6.061812362472494	0.00010013123922356452
6.063212642528506	0.00010013117759183114
6.064612922584518	0.00010013111597295661
6.066013202640528	0.00010013105436530946
6.06741348269654	0.00010013099276891524
6.0688137627525505	0.00010013093118205818
6.070214042808562	0.00010013086960476453
6.071614322864574	0.00010013080803523026
6.073014602920584	0.0001001307464734826
6.074414882976596	0.00010013068491762514
6.0758151630326065	0.00010013062336768628
6.077215443088618	0.00010013056182167301
6.07861572314463	0.0001001305002796151
6.08001600320064	0.00010013043873941863
6.081416283256652	0.00010013037720111482
6.0828165633126625	0.00010013031566250417
6.084216843368674	0.00010013025412361961
6.085617123424686	0.0001001301925821512
6.087017403480696	0.00010013013103813395
6.088417683536708	0.00010013006948914216
6.0898179635927185	0.00010013000793521323
6.09121824364873	0.0001001299463738005
6.092618523704742	0.00010012988480494385
6.094018803760752	0.00010012982322597022
6.095419083816764	0.00010012976163692221
6.096819363872775	0.00010012970003499453
6.098219643928786	0.00010012963842023275
6.099619923984798	0.00010012957678969338
6.101020204040808	0.00010012951514342521
6.10242048409682	0.00010012945347834017
6.103820764152831	0.00010012939179449054
6.105221044208842	0.00010012933008863724
6.106621324264854	0.00010012926836083621
6.108021604320864	0.00010012920660769058
6.109421884376876	0.00010012914482926023
6.110822164432887	0.00010012908302198325
6.112222444488898	0.0001001290211859239
6.11362272454491	0.00010012895931734781
6.11502300460092	0.00010012889741632386
6.116423284656932	0.00010012883547893754
6.117823564712943	0.0001001287735052626
6.119223844768954	0.00010012871149119639
6.120624124824966	0.00010012864943681779
6.122024404880976	0.00010012858733782786
6.123424684936988	0.00010012852519431073
6.124824964992999	0.00010012846300176246
6.12622524504901	0.00010012840076027288
6.127625525105022	0.00010012833846512403
6.1290258051610325	0.0001001282761164117
6.130426085217044	0.00010012821370919452
6.131826365273055	0.0001001281512435746
6.133226645329066	0.00010012808871437742
6.134626925385078	0.00010012802612171174
6.1360272054410885	0.0001001279634601599
6.1374274854971	0.0001001279007298375
6.138827765553111	0.00010012783792507324
6.140228045609122	0.00010012777504598995
6.141628325665134	0.00010012771208665175
6.1430286057211445	0.00010012764904718922
6.144428885777156	0.00010012758592139036
6.145829165833167	0.00010012752270939393
6.147229445889178	0.00010012745940470018
6.148629725945189	0.00010012739600745636
6.1500300060012005	0.00010012733251086267
6.151430286057212	0.00010012726891507536
6.152830566113223	0.00010012720521298201
6.154230846169234	0.00010012714140474807
6.155631126225245	0.0001001270774829354
6.157031406281257	0.0001001270134477193
6.158431686337268	0.00010012694929132207
6.159831966393279	0.0001001268850139294
6.16123224644929	0.00010012682060740987
6.162632526505301	0.00010012675607195993
6.164032806561313	0.00010012669139908002
6.165433086617324	0.00010012662658897763
6.166833366673335	0.00010012656163276994
6.168233646729346	0.00010012649653067606
6.169633926785357	0.00010012643127341398
6.171034206841369	0.00010012636586121515
6.17243448689738	0.000100126300284382
6.173834766953391	0.00010012623454315882
6.175235047009402	0.00010012616862741564
6.176635327065413	0.00010012610253741015
6.178035607121425	0.00010012603626256242
6.179435887177436	0.00010012596980314412
6.180836167233447	0.00010012590314810746
6.182236447289458	0.00010012583629773848
6.183636727345469	0.00010012576924050275
6.185037007401481	0.00010012570197670148
6.186437287457492	0.0001001256344942941
6.187837567513503	0.00010012556679359773
6.1892378475695145	0.00010012549886204546
6.190638127625525	0.00010012543069997102
6.192038407681537	0.00010012536229426049
6.193438687737548	0.00010012529364526482
6.194838967793559	0.00010012522473930176
6.1962392478495705	0.00010012515557674006
6.197639527905581	0.00010012508614330681
6.199039807961593	0.00010012501643938957
6.200440088017604	0.00010012494645010169
6.201840368073615	0.00010012487617585045
6.2032406481296265	0.00010012480560111166
6.204640928185637	0.00010012473472631303
6.206041208241649	0.00010012466353526842
6.20744148829766	0.00010012459202842678
6.208841768353671	0.0001001245201889148
6.2102420484096825	0.00010012444801720349
6.211642328465693	0.00010012437549570611
6.213042608521705	0.0001001243026249168
6.214442888577716	0.00010012422938650827
6.215843168633727	0.00010012415578099886
6.2172434486897385	0.0001001240817892928
6.218643728745749	0.00010012400741193349
6.220044008801761	0.00010012393262902803
6.221444288857772	0.0001001238574411459
6.222844568913783	0.00010012378182756738
6.224244848969795	0.00010012370578888903
6.225645129025805	0.00010012362930353364
6.227045409081817	0.00010012355237212607
6.228445689137828	0.00010012347497220002
6.229845969193839	0.0001001233971044098
6.231246249249851	0.0001001233187453674
6.232646529305861	0.00010012323989575768
6.234046809361873	0.0001001231605312374
6.235447089417884	0.00010012308065252326
6.236847369473895	0.00010012300023428219
6.238247649529907	0.00010012291927726392
6.239647929585917	0.00010012283775510985
6.241048209641929	0.00010012275566860415
6.2424484896979395	0.00010012267299032593
6.243848769753951	0.00010012258972109515
6.245249049809963	0.00010012250583239079
6.246649329865973	0.00010012242132507008
6.248049609921985	0.00010012233616947274
6.2494498899779956	0.00010012225036649483
6.250850170034007	0.00010012216388529684
6.252250450090019	0.000100122076726815
6.253650730146029	0.00010012198885898937
6.255051010202041	0.0001001219002827979
6.256451290258052	0.00010012181096491779
6.257851570314063	0.0001001217209063702
6.259251850370075	0.00010012163007252594
6.260652130426085	0.00010012153846445115
6.262052410482097	0.00010012144604616505
6.263452690538108	0.00010012135281878067
6.264852970594119	0.0001001212587449194
6.266253250650131	0.00010012116382574293
6.267653530706141	0.00010012106802242747
6.269053810762153	0.00010012097133618517
6.270454090818164	0.00010012087372669822
6.271854370874175	0.00010012077519523122
6.273254650930187	0.00010012067569992219
6.274654930986197	0.00010012057524209008
6.276055211042209	0.0001001204737782775
6.27745549109822	0.00010012037130985962
6.278855771154231	0.00010012026779173074
6.280256051210243	0.00010012016322532448
6.2816563312662534	0.00010012005756383256
6.283056611322265	0.00010011995080874923
6.284456891378276	0.00010011984291150793
6.285857171434287	0.00010011973387366581
6.287257451490299	0.00010011962364484081
6.2886577315463095	0.00010011951222665544
6.290058011602321	0.00010011939956685353
6.291458291658332	0.00010011928566712519
6.292858571714343	0.00010011917047328026
6.294258851770355	0.00010011905398707875
6.2956591318263655	0.00010011893615233503
6.297059411882377	0.00010011881697088152
6.298459691938388	0.00010011869638447387
6.299859971994399	0.0001001185743950197
6.301260252050411	0.00010011845094215115
6.3026605321064215	0.00010011832602785378
6.304060812162433	0.00010011819958956999
6.305461092218444	0.00010011807162936594
6.306861372274455	0.00010011794208242645
6.308261652330467	0.00010011781095090124
6.3096619323864775	0.00010011767816764811
6.311062212442489	0.00010011754373490319
6.3124624924985	0.00010011740758312608
6.313862772554511	0.00010011726971464242
6.315263052610523	0.00010011713005744083
6.316663332666534	0.00010011698861393974
6.318063612722545	0.00010011684530958222
6.319463892778556	0.00010011670014688258
6.320864172834567	0.00010011655304866242
6.322264452890579	0.00010011640401753517
6.32366473294659	0.00010011625297362313
6.325065013002601	0.00010011609991964222
6.326465293058612	0.0001001159447729359
6.327865573114623	0.00010011578753632618
6.329265853170634	0.0001001156281242962
6.330666133226646	0.00010011546653977774
6.332066413282657	0.00010011530269431071
6.333466693338668	0.00010011513659094027
6.334866973394679	0.00010011496813817825
6.33626725345069	0.00010011479733918701
6.337667533506702	0.00010011462409936375
6.339067813562713	0.0001001144484219919
6.340468093618724	0.00010011427020926581
6.341868373674735	0.00010011408946459395
6.343268653730746	0.00010011390608687744
6.344668933786758	0.00010011372007965412
6.346069213842769	0.0001001135313384399
6.34746949389878	0.0001001133398669063
6.3488697739547915	0.00010011314555709011
6.350270054010802	0.00010011294841280086
6.351670334066814	0.00010011274832250076
6.353070614122825	0.00010011254529014175
6.354470894178836	0.00010011233920051402
6.3558711742348475	0.00010011213005771654
6.357271454290858	0.00010011191774276823
6.35867173434687	0.00010011170225991979
6.360072014402881	0.00010011148348631773
6.361472294458892	0.00010011126142636941
6.3628725745149035	0.00010011103595324597
6.364272854570914	0.00010011080707151634
6.365673134626926	0.00010011057465027166
6.367073414682937	0.0001001103386942474
6.368473694738948	0.00010011009906834816
6.3698739747949595	0.00010010985577748116
6.37127425485097	0.00010010960868225597
6.372674534906982	0.00010010935778775706
6.374074814962993	0.00010010910295018862
6.375475095019004	0.0001001088441748179
6.376875375075016	0.00010010858131333164
6.378275655131026	0.00010010831437118547
