3.5987197439487897	0.0004730291044414826
3.600120024004801	0.0004704517185981227
3.601520304060812	0.0004678827504559632
3.6029205841168235	0.00046533112174111283
3.6043208641728346	0.00046278783252209324
3.6057211442288457	0.0004602617282895709
3.607121424284857	0.000457743888355893
3.608521704340868	0.0004552430785115899
3.6099219843968795	0.00045275046149496597
3.6113222644528906	0.00045027471852623246
3.6127225445089017	0.00044780710130315574
3.614122824564913	0.0004453562002902247
3.615523104620924	0.0004429133629161336
3.6169233846769355	0.0004404870815239317
3.6183236647329466	0.00043806880712582034
3.6197239447889578	0.00043566692557492093
3.621124224844969	0.0004332730002028483
3.62252450490098	0.00043089530121876736
3.623924784956991	0.0004285255136576546
3.6253250650130027	0.00042617178239818236
3.626725345069014	0.00042382592394226207
3.628125625125025	0.0004214959479030549
3.629525905181036	0.00041917381209635653
3.630926185237047	0.00041686738099559485
3.6323264652930587	0.0004145687633429239
3.63372674534907	0.00041228566898647475
3.635127025405081	0.0004100103666404621
3.636527305461092	0.00040775040276964464
3.637927585517103	0.0004054982142005767
3.6393278655731147	0.000403261176325331
3.640728145629126	0.00040103190098160957
3.642128425685137	0.0003988175862025651
3.643528705741148	0.00039661102417070385
3.644928985797159	0.0003944192309943275
3.6463292658531707	0.00039223518266832984
3.647729545909182	0.0003900657108199589
3.649129825965193	0.0003879039765906407
3.650530106021204	0.00038575662683072633
3.651930386077215	0.000383617006805966
3.6533306661332268	0.00038149158075523565
3.654730946189238	0.0003793738745221691
3.656131226245249	0.00037727017450160617
3.65753150630126	0.00037517418094134213
3.6589317863572712	0.00037309200983283355
3.660332066413283	0.0003710175269973055
3.661732346469294	0.00036895668813050205
3.663132626525305	0.00036690351318954763
3.664532906581316	0.000364863810259884
3.6659331866373273	0.0003628317395245565
3.6673334666933384	0.00036081297654649207
3.66873374674935	0.00035880180557201996
3.670134026805361	0.00035680378687040325
3.671534306861372	0.00035481331063918147
3.6729345869173833	0.00035283584088024306
3.6743348669733944	0.00035086585406191836
3.675735147029406	0.00034890873832382535
3.677135427085417	0.00034695903560608474
3.678535707141428	0.00034502207948731013
3.6799359871974393	0.0003430924559675751
3.6813362672534504	0.0003411754657296463
3.682736547309462	0.0003392657173547446
3.684136827365473	0.0003373685000943327
3.685537107421484	0.0003354784241325526
3.6869373874774953	0.0003336007879764416
3.6883376675335064	0.00033173018350436445
3.689737947589518	0.0003298719378196993
3.691138227645529	0.0003280206062050155
3.6925385077015402	0.0003261815618164435
3.6939387877575514	0.0003243493071776819
3.6953390678135625	0.00032252927658262714
3.696739347869574	0.0003207159062074321
3.698139627925585	0.00031891470378082464
3.6995399079815963	0.00031712002848607526
3.7009401880376074	0.00031533747066637464
3.7023404680936185	0.0003135613050859871
3.70374074814963	0.00031179721053529086
3.705141028205641	0.0003100393733248325
3.7065413082616523	0.0003082935630571729
3.7079415883176634	0.0003065538770082598
3.7093418683736745	0.000304826174481786
3.710742148429686	0.0003031044665434103
3.712142428485697	0.0003013946977139453
3.7135427085417083	0.0002996907989221264
3.7149429885977194	0.00029799879225744184
3.7163432686537305	0.00029631253757867967
3.7177435487097417	0.0002946381240346632
3.7191438287657532	0.0002929693521323521
3.7205441088217643	0.00029131236509392504
3.7219443888777755	0.00028966091802995806
3.7233446689337866	0.000288021193221049
3.7247449489897977	0.00028638691610715955
3.7261452290458092	0.0002847642914751811
3.7275455091018204	0.0002831470320900258
3.7289457891578315	0.00028154134767108214
3.7303460692138426	0.0002799409560596256
3.7317463492698537	0.00027835205383107956
3.7331466293258653	0.0002767683819025251
3.7345469093818764	0.00027519610562957536
3.7359471894378875	0.00027362900676896473
3.7373474694938986	0.0002720732018515572
3.7387477495499097	0.0002705225305583619
3.7401480296059213	0.0002689830438841267
3.7415483096619324	0.0002674486554488298
3.7429485897179435	0.0002659253352568719
3.7443488697739546	0.00026440708548386416
3.7457491498299658	0.0002628997812432017
3.7471494298859773	0.0002613975262254774
3.7485497099419884	0.0002599060885308068
3.7499499899979996	0.0002584196844791166
3.7513502700540107	0.00025694396496545323
3.752750550110022	0.00025547326809190917
3.7541508301660333	0.0002540131193685782
3.7555511102220445	0.00025255798582234865
3.7569513902780556	0.00025111326142584106
3.7583516703340667	0.0002496735472766052
3.759751950390078	0.00024824410164100443
3.761152230446089	0.0002468196629043341
3.7625525105021005	0.00024540535134739483
3.7639527905581116	0.00024399604404520754
3.7653530706141227	0.00024259672276773347
3.766753350670134	0.00024120240301641919
3.768153630726145	0.00023981792911234075
3.7695539107821565	0.00023843845323105815
3.7709541908381676	0.00023706868470554934
3.7723544708941787	0.00023570390933747064
3.77375475095019	0.00023434870513052366
3.775155031006201	0.0002329984873703928
3.7765553110622125	0.00023165770738348257
3.7779555911182237	0.000230321904905675
3.7793558711742348	0.0002289954100294409
3.780756151230246	0.00022767388121167683
3.782156431286257	0.00022636153335290555
3.7835567113422686	0.00022505413739180678
3.7849569913982797	0.00022375579949838315
3.786357271454291	0.00022246239651409962
3.787757551510302	0.00022117793259697057
3.789157831566313	0.0002198983837250829
3.7905581116223246	0.00021862765887663548
3.7919583916783357	0.0002173618263464238
3.793358671734347	0.000216104706754996
3.794758951790358	0.00021485245395391308
3.796159231846369	0.0002136088069144165
3.7975595119023806	0.00021236999843921456
3.7989597919583917	0.00021113969236005975
3.800360072014403	0.00020991419405547436
3.801760352070414	0.00020869709846213621
3.803160632126425	0.00020748477744834704
3.804560912182436	0.00020628076298400446
3.8059611922384478	0.00020508148767427623
3.807361472294459	0.00020389042609800795
3.80876175235047	0.00020270406620798642
3.810162032406481	0.00020152583039101203
3.811562312462492	0.00020035225694112983
3.812962592518504	0.00019918672086156037
3.814362872574515	0.0001980258061739225
3.815763152630526	0.00019687284491043972
3.817163432686537	0.00019572446260141931
3.8185637127425482	0.00019458395232623915
3.81996399279856	0.00019344797729585388
3.821364272854571	0.0001923197952672648
3.822764552910582	0.0001911961036862263
3.824164832966593	0.00019008012824092327
3.8255651130226043	0.00018896859753607864
3.826965393078616	0.00018786470808144915
3.828365673134627	0.0001867652169201718
3.829765953190638	0.0001856732939266337
3.831166233246649	0.00018458572220057465
3.8325665133026603	0.00018350564719401814
3.833966793358672	0.00018242987600250788
3.835367073414683	0.0001813615315568557
3.836767353470694	0.00018029744319014834
3.838167633526705	0.00017924071292002187
3.8395679135827163	0.0001781881908424958
3.840968193638728	0.00017714295939595678
3.842368473694739	0.00017610188822933444
3.84376875375075	0.0001750680412806628
3.8451690338067612	0.00017403830678727693
3.8465693138627723	0.00017301573102974108
3.8479695939187835	0.00017199722009585264
3.849369873974795	0.00017098580323443474
3.850770154030806	0.0001699784038536029
3.8521704340868173	0.00016897803459764438
3.8535707141428284	0.0001679816358541492
3.8549709941988395	0.00016699220390989266
3.856371274254851	0.0001660066959622167
3.857771554310862	0.00016502809202522967
3.8591718343668733	0.00016405336608961782
3.8605721144228844	0.00016308548183709346
3.8619723944788955	0.00016212143017121732
3.863372674534907	0.00016116415825415684
3.864772954590918	0.0001602106741409251
3.8661732346469293	0.00015926390817621417
3.8675735147029404	0.00015832088590777508
3.8689737947589515	0.0001573845204701725
3.870374074814963	0.0001564518553321641
3.871774354870974	0.00015552578594622715
3.8731746349269853	0.00015460337420233192
3.8745749149829964	0.00015368749733430328
3.8759751950390076	0.00015277523621116615
3.877375475095019	0.00015186944926085137
3.8787757551510302	0.00015096723693341753
3.8801760352070414	0.0001500714382260793
3.8815763152630525	0.00014917917380340368
3.8829765953190636	0.00014829326258169906
3.884376875375075	0.000147410846093273
3.8857771554310863	0.0001465347225092577
3.8871774354870974	0.00014566205489189064
3.8885777155431085	0.00014479561999911102
3.8899779955991196	0.00014393260308439605
3.891378275655131	0.00014307575883008513
3.8927785557111423	0.000142222295332469
3.8941788357671534	0.00014137494454986139
3.8955791158231645	0.00014053093805532798
3.8969793958791756	0.00013969298445610248
3.8983796759351868	0.00013885833941147243
3.8997799559911983	0.0001380296875783285
3.9011802360472094	0.00013720430928116555
3.9025805161032205	0.00013638486466053602
3.9039807961592317	0.00013556865924964383
3.9053810762152428	0.00013475832814453781
3.9067813562712543	0.00013395120259101573
3.9081816363272655	0.00013314989215397325
3.9095819163832766	0.0001323517542527724
3.9109821964392877	0.00013155937247886766
3.912382476495299	0.000130770130840708
3.9137827565513104	0.0001299865865603981
3.9151830366073215	0.0001292061506036463
3.9165833166633326	0.00012843135347478617
3.9179835967193437	0.0001276596334160175
3.919383876775355	0.0001268934939127544
3.9207841568313664	0.0001261304007517507
3.9221844368873775	0.00012537283014254903
3.9235847169433886	0.00012461827562740082
3.9249849969993997	0.0001238691859159016
3.926385277055411	0.00012312308243964118
3.9277855571114224	0.00012238238617908717
3.9291858371674335	0.00012164464644301186
3.9305861172234446	0.00012091225612114633
3.9319863972794558	0.00012018279200522857
3.933386677335467	0.00011945861797062124
3.9347869573914784	0.00011873733671117822
3.9361872374474896	0.00011802128014743569
3.9375875175035007	0.00011730807137253422
3.938987797559512	0.00011660000046100587
3.940388077615523	0.00011589469219056097
3.941788357671534	0.00011519436120682252
3.9431886377275456	0.00011449657050872881
3.9445889177835567	0.00011380334523182817
3.945989197839568	0.00011311197135683298
3.947389477895579	0.00011242389720845295
3.94878975795159	0.00011173540166742638
3.9501900380076016	0.00011104604232413638
3.9515903180636127	0.00011034861582403929
3.952990598119624	0.00010963633769430032
3.954390878175635	0.000108890148944745
3.955791158231646	0.00010808190498143773
3.9571914382876576	0.00010715257153460491
3.9585917183436687	0.00010600267622149816
3.95999199839968	0.00010444116139992093
3.961392278455691	0.000102139125316724
3.962792558511702	9.87186529826576e-05
3.9641928385677137	9.40158246820991e-05
3.9655931186237248	8.80779821235057e-05
3.966993398679736	8.11972650456406e-05
3.968393678735747	7.370671736917013e-05
3.969793958791758	6.59532523404314e-05
3.9711942388477697	5.819271399236724e-05
3.972594518903781	5.0677052871436954e-05
3.973994798959792	4.3560605266462164e-05
3.975395079015803	3.698944783783301e-05
3.976795359071814	3.1024104226014524e-05
3.9781956391278257	2.5720570660003607e-05
3.979595919183837	2.107018892734254e-05
3.980996199239848	1.7066373975024158e-05
3.982396479295859	1.3659867500157596e-05
3.98379675935187	1.0809365449440162e-05
3.9851970394078813	8.449349801783869e-06
3.986597319463893	6.525767004499615e-06
3.987997599519904	4.973549058933641e-06
3.989397879575915	3.7400628700745857e-06
3.990798159631926	2.7697946986951517e-06
3.9921984396879373	2.018725899417668e-06
3.993598719743949	1.4441550306617697e-06
3.99499899979996	1.012863692038163e-06
3.996399279855971	6.945194672929094e-07
3.997799559911982	4.6585029098302816e-07
3.9991998399679933	3.0643618564220165e-07
4.000600120024005	2.0041533094715713e-07
4.002000400080016	1.3386250170938589e-07
4.003400680136028	9.535288931222439e-08
4.004800960192039	7.502426929546528e-08
4.00620124024805	6.53559961281323e-08
4.007601520304061	6.117522930901506e-08
4.009001800360072	5.953384424520121e-08
4.010402080416084	5.8959499075208e-08
4.011802360472095	5.880893528126835e-08
4.013202640528106	5.8818924342039376e-08
4.014602920584117	5.888882126520036e-08
4.016003200640128	5.898104554279275e-08
4.01740348069614	5.9082097057719644e-08
4.018803760752151	5.918717983509947e-08
4.020204040808162	5.929462622158954e-08
4.021604320864173	5.9403878325555434e-08
4.023004600920184	5.9514743620522164e-08
4.024404880976196	5.962717779083933e-08
4.025805161032207	5.97411634328514e-08
4.027205441088218	5.985671625247087e-08
4.028605721144229	5.997383943900203e-08
4.03000600120024	6.009255587320212e-08
4.031406281256252	6.021287165570669e-08
4.032806561312263	6.033481088470221e-08
4.034206841368274	6.045838062925456e-08
4.0356071214242855	6.058360555954765e-08
4.037007401480296	6.071049353067217e-08
4.038407681536308	6.083906972656494e-08
4.039807961592319	6.096934279952148e-08
4.04120824164833	6.110133845312292e-08
4.0426085217043415	6.123506617016922e-08
4.044008801760352	6.13705521873145e-08
4.045409081816364	6.150780685504955e-08
4.046809361872375	6.164685695809026e-08
4.048209641928386	6.178771375380755e-08
4.0496099219843975	6.193040459100587e-08
4.051010202040408	6.207494167508161e-08
4.05241048209642	6.222135293594151e-08
4.05381076215243	6.236965157015406e-08
4.055211042208442	6.251986610686142e-08
4.0566113222644535	6.267201077901067e-08
4.058011602320464	6.282611473430271e-08
4.059411882376476	6.298219328952224e-08
4.060812162432486	6.314027623148336e-08
4.062212442488498	6.330038001059124e-08
4.06361272254451	6.346253507472093e-08
4.06501300260052	6.362675906013781e-08
4.066413282656532	6.379308309919438e-08
4.0678135627125425	6.396152606882663e-08
4.069213842768554	6.413211981092076e-08
4.070614122824566	6.430488450058895e-08
4.072014402880576	6.44798527160811e-08
4.073414682936588	6.465704599102398e-08
4.0748149629925985	6.483649766880073e-08
4.07621524304861	6.501823070487663e-08
4.077615523104622	6.520227923865207e-08
4.079015803160632	6.538866771388636e-08
4.080416083216644	6.557743109919117e-08
4.0818163632726545	6.576859539636986e-08
4.083216643328666	6.5962196438985e-08
4.084616923384678	6.615826186011436e-08
4.086017203440688	6.635682839675341e-08
4.0874174834967	6.655792539011833e-08
4.0888177635527105	6.676159052219285e-08
4.090218043608722	6.696785492303652e-08
4.091618323664734	6.717675726448899e-08
4.093018603720744	6.73883305501995e-08
4.094418883776756	6.760261449037824e-08
4.095819163832767	6.78196440512791e-08
4.097219443888778	6.803946003396994e-08
4.09861972394479	6.826209946085755e-08
4.1000200040008	6.848760428068359e-08
4.101420284056812	6.87160136703263e-08
4.102820564112823	6.894737078776516e-08
4.104220844168834	6.91817170677304e-08
4.105621124224846	6.941909694418879e-08
4.107021404280856	6.965955421844984e-08
4.108421684336868	6.990313467285989e-08
4.109821964392879	7.014988458973639e-08
4.11122224444889	7.039985117833104e-08
4.112622524504902	7.065308332250499e-08
4.114022804560912	7.09096297436126e-08
4.115423084616924	7.116954205401316e-08
4.116823364672935	7.14328705796316e-08
4.118223644728946	7.169966979523547e-08
4.119623924784958	7.196999173164788e-08
4.121024204840968	7.224389386735363e-08
4.12242448489698	7.252143004693716e-08
4.123824764952991	7.280266090182881e-08
4.125225045009002	7.308764220852369e-08
4.126625325065014	7.337643790913926e-08
4.1280256051210245	7.366910584024597e-08
4.129425885177036	7.396571342154472e-08
4.130826165233047	7.42663206886859e-08
4.132226445289058	7.45709987157746e-08
4.13362672534507	7.48798098882373e-08
4.1350270054010805	7.519282912205504e-08
4.136427285457092	7.551012131580527e-08
4.137827565513103	7.583176542635604e-08
4.139227845569114	7.615782904245634e-08
4.140628125625126	7.648839537341623e-08
4.1420284056811365	7.68235348898979e-08
4.143428685737148	7.716333527874807e-08
4.144828965793159	7.750787010019856e-08
4.14622924584917	7.78572317584868e-08
4.147629525905181	7.821149712821758e-08
4.1490298059611925	7.857076358687898e-08
4.150430086017204	7.893511156675649e-08
4.151830366073215	7.930464369191282e-08
4.153230646129226	7.967944421553212e-08
4.154630926185237	8.005962130063131e-08
4.1560312062412486	8.044526330603006e-08
4.15743148629726	8.083648424682871e-08
4.158831766353271	8.123337689541904e-08
4.160232046409282	8.163606145479694e-08
4.161632326465293	8.204463544389638e-08
4.163032606521305	8.24592256142237e-08
4.164432886577316	8.287993459129194e-08
4.165833166633327	8.330689606283912e-08
4.167233446689338	8.374021815020821e-08
4.168633726745349	8.41800418947692e-08
4.170034006801361	8.462648133459849e-08
4.171434286857372	8.50796853146126e-08
4.172834566913383	8.55397742447539e-08
4.174234846969394	8.600690525901387e-08
4.175635127025405	8.648120563145727e-08
4.177035407081417	8.696284130975329e-08
4.178435687137428	8.74519469646617e-08
4.179835967193439	8.794869792496095e-08
4.18123624724945	8.845323683445554e-08
4.182636527305461	8.896574901752999e-08
4.184036807361473	8.948638571505073e-08
4.185437087417484	9.001534291314147e-08
4.186837367473495	9.055278112572479e-08
4.1882376475295064	9.109890772352528e-08
4.189637927585517	9.165389322624708e-08
4.191038207641529	9.221795717448422e-08
4.19243848769754	9.279128088850562e-08
4.193838767753551	9.33740969326613e-08
4.1952390478095625	9.39665982904824e-08
4.196639327865573	9.456903147950475e-08
4.198039607921585	9.518160208380654e-08
4.199439887977596	9.580457158674422e-08
4.200840168033607	9.643815919214123e-08
4.2022404480896185	9.708264245348787e-08
4.203640728145629	9.773825530377692e-08
4.205041008201641	9.840529257209843e-08
4.206441288257652	9.908400412950781e-08
4.207841568313663	9.977470339779212e-08
4.2092418483696745	1.0047765750484645e-07
4.210642128425685	1.0119319990558483e-07
4.212042408481697	1.0192161642511227e-07
4.213442688537708	1.0266326212829632e-07
4.214842968593719	1.0341844311254815e-07
4.2162432486497305	1.0418753778045914e-07
4.217643528705741	1.0497087422639432e-07
4.219043808761753	1.0576885608570939e-07
4.220444088817764	1.0658183534065125e-07
4.221844368873775	1.0741024293988205e-07
4.223244648929787	1.0825445682954919e-07
4.224644928985797	1.0911493755815996e-07
4.226045209041809	1.0999209131819236e-07
4.22744548909782	1.1088641077355405e-07
4.228845769153831	1.1179833287592391e-07
4.230246049209843	1.127283851750559e-07
4.231646329265853	1.1367703815238837e-07
4.233046609321865	1.1464485729804443e-07
4.234446889377876	1.1563234968228564e-07
4.235847169433887	1.1664012210712889e-07
4.237247449489899	1.1766872161415929e-07
4.238647729545909	1.1871880004301648e-07
4.240048009601921	1.1979094815219548e-07
4.2414482896579315	1.2088586694100144e-07
4.242848569713943	1.2200419503847796e-07
4.244248849769955	1.2314668716967424e-07
4.245649129825965	1.243140344470163e-07
4.247049409881977	1.255070503855556e-07
4.2484496899379876	1.2672648371125785e-07
4.249849969993999	1.2797321235314096e-07
4.251250250050011	1.292480483643616e-07
4.252650530106021	1.3055194034155776e-07
4.254050810162033	1.318857700375855e-07
4.255451090218044	1.3325056367972944e-07
4.256851370274055	1.3464727983786478e-07
4.258251650330067	1.3607703013315658e-07
4.259651930386077	1.3754085791262266e-07
4.261052210442089	1.39039968858401e-07
4.2624524904981	1.405755000094662e-07
4.263852770554111	1.4214876079825956e-07
4.265253050610123	1.4376099195303735e-07
4.266653330666133	1.4541361750333244e-07
4.268053610722145	1.4710799309253387e-07
4.269453890778156	1.4884566950617397e-07
4.270854170834167	1.5062812992412635e-07
4.272254450890179	1.524570655358145e-07
4.273654730946189	1.543341012653011e-07
4.275055011002201	1.5626108404510258e-07
4.276455291058212	1.5823979655579993e-07
4.277855571114223	1.6027225873498696e-07
4.279255851170235	1.6236042908621255e-07
4.280656131226245	1.6450652000162001e-07
4.282056411282257	1.6671268621331452e-07
4.283456691338268	1.6898135450742081e-07
4.284856971394279	1.7131489891483425e-07
4.286257251450291	1.7371598539039107e-07
4.2876575315063015	1.7618723336969225e-07
4.289057811562313	1.7873157597995199e-07
4.290458091618324	1.813519076254259e-07
4.291858371674335	1.840514602861152e-07
4.293258651730347	1.8683343683649952e-07
4.2946589317863575	1.8970140397442924e-07
4.296059211842369	1.9265891102658585e-07
4.29745949189838	1.9570990003245031e-07
4.298859771954391	1.9885830984514047e-07
4.300260052010403	2.0210850387389202e-07
4.3016603320664135	2.054648593505578e-07
4.303060612122425	2.089322132081621e-07
4.304460892178436	2.1251543645097108e-07
4.305861172234447	2.1621989861560633e-07
4.307261452290459	2.2005102725540612e-07
4.3086617323464695	2.2401479139310113e-07
4.310062012402481	2.2811724620700823e-07
4.311462292458492	2.3236503583871723e-07
4.312862572514503	2.3676492344749508e-07
4.314262852570515	2.413243136801531e-07
4.315663132626526	2.460507683378894e-07
4.317063412682537	2.5095254874495445e-07
4.318463692738548	2.5603811734477185e-07
4.319863972794559	2.6131670011381847e-07
4.321264252850571	2.6679777446505397e-07
4.322664532906582	2.724916517360728e-07
4.324064812962593	2.7840895181910137e-07
4.325465093018604	2.8456120559768993e-07
4.326865373074615	2.9096031673154386e-07
4.328265653130626	2.976191837095944e-07
4.329665933186638	3.045511491782967e-07
4.331066213242649	3.1177064100139293e-07
4.33246649329866	3.1929260940967186e-07
4.333866773354671	3.2713318608316525e-07
4.335267053410682	3.353091091888953e-07
4.336667333466694	3.4383839899509775e-07
4.338067613522705	3.5273977051190127e-07
4.339467893578716	3.620333234646114e-07
4.340868173634727	3.7173994170973035e-07
4.342268453690738	3.818819944779685e-07
4.34366873374675	3.9248272094006326e-07
4.345069013802761	4.035669384081424e-07
4.346469293858772	4.1516040929265017e-07
4.3478695739147835	4.2729055033564336e-07
4.349269853970794	4.399857776365467e-07
4.350670134026806	4.532762088807882e-07
4.352070414082817	4.671929800086963e-07
4.353470694138828	4.817689296846968e-07
4.3548709741948395	4.970378784240284e-07
4.35627125425085	5.130352811072836e-07
4.357671534306862	5.297974558529725e-07
4.359071814362873	5.473621861227964e-07
4.360472094418884	5.657678822538391e-07
4.3618723744748955	5.850541095742222e-07
4.363272654530906	6.052606602772903e-07
4.364672934586918	6.264279780287606e-07
4.366073214642929	6.485961119007432e-07
4.36747349469894	6.71805001432038e-07
4.3688737747549515	6.960932779929363e-07
4.370274054810962	7.21498367680668e-07
4.371674334866974	7.480550994617064e-07
4.373074614922985	7.757955776013343e-07
4.374474894978996	8.047475514533907e-07
4.375875175035008	8.349340059128662e-07
4.377275455091018	8.663712467336088e-07
4.37867573514703	8.990681591549182e-07
4.380076015203041	9.33023967982387e-07
4.381476295259052	9.682271244835601e-07
4.382876575315064	1.0046527160939566e-06
4.384276855371074	1.0422617765671025e-06
4.385677135427086	1.0810031805541533e-06
4.387077415483097	1.1208200440243793e-06
4.388477695539108	1.1616551216207063e-06
4.38987797559512	1.2034569143900453e-06
4.39127825565113	1.2461810125586705e-06
4.392678535707142	1.289789609420601e-06
4.394078815763153	1.3342500731816538e-06
4.395479095819164	1.3795347510971776e-06
4.396879375875176	1.425619821922718e-06
4.398279655931186	1.4724852838441104e-06
4.399679935987198	1.520114001975156e-06
4.401080216043209	1.568491814313216e-06
4.40248049609922	1.6176067180126208e-06
4.403880776155232	1.667449052937223e-06
4.405281056211242	1.7180107878092106e-06
4.406681336267254	1.769285757229256e-06
4.4080816163232655	1.8212690191205804e-06
4.409481896379276	1.8739571319282806e-06
4.410882176435288	1.9273475608700256e-06
4.412282456491298	1.981438989476361e-06
4.41368273654731	2.0362307556954966e-06
4.4150830166033215	2.091723197210442e-06
4.416483296659332	2.147917100439731e-06
4.417883576715344	2.20481408289136e-06
4.419283856771354	2.2624160391806543e-06
4.420684136827366	2.320725566497346e-06
4.422084416883377	2.379745392319324e-06
4.423484696939388	2.4394788511532784e-06
4.4248849769954	2.499929278908119e-06
4.42628525705141	2.5611005505977736e-06
4.427685537107422	2.6229964265082974e-06
4.429085817163433	2.6856211616412236e-06
4.430486097219444	2.7489787889620473e-06
4.431886377275456	2.813073812096176e-06
4.433286657331466	2.8779104111419278e-06
4.434686937387478	2.9434932305701007e-06
4.436087217443489	3.0098264933534006e-06
4.4374874974995	3.076914896213753e-06
4.438887777555512	3.1447626181750826e-06
4.4402880576115225	3.2133743352908963e-06
4.441688337667534	3.282754110169088e-06
4.443088617723545	3.3529065381323865e-06
4.444488897779556	3.423835504784616e-06
4.445889177835568	3.4955454752409005e-06
4.4472894578915785	3.568040107391505e-06
4.44868973794759	3.641323695417352e-06
4.450090018003601	3.7153996270444117e-06
4.451490298059612	3.790271992060219e-06
4.452890578115624	3.865943872521998e-06
4.4542908581716345	3.942419126435821e-06
4.455691138227646	4.019700500568885e-06
4.457091418283657	4.097791598866236e-06
4.458491698339668	4.176694808206739e-06
4.45989197839568	4.256413460531348e-06
4.4612922584516905	4.3369495625599565e-06
4.462692538507702	4.4183061600055184e-06
4.464092818563713	4.500484862924406e-06
4.465493098619724	4.583488419804493e-06
4.466893378675736	4.667318030846348e-06
4.4682936587317466	4.751976139150031e-06
4.469693938787758	4.83746352481266e-06
4.471094218843769	4.923782319904618e-06
4.47249449889978	5.010932876817356e-06
4.473894778955792	5.098917013218791e-06
4.475295059011803	5.1877346485921995e-06
4.476695339067814	5.277387284894901e-06
4.478095619123825	5.3678744056950576e-06
4.479495899179836	5.459197197827184e-06
4.480896179235848	5.551354707960697e-06
4.482296459291859	5.644347810148692e-06
4.48369673934787	5.738175115053186e-06
4.485097019403881	5.832837187917535e-06
4.486497299459892	5.928332206032344e-06
4.487897579515904	6.0246604313233746e-06
4.489297859571915	6.121819611973167e-06
4.490698139627926	6.219809713501669e-06
4.492098419683937	6.318628060766337e-06
4.493498699739948	6.418274331118018e-06
4.49489897979596	6.518745433290788e-06
4.496299259851971	6.620040765936915e-06
4.497699539907982	6.722156830191362e-06
4.499099819963993	6.825092756623298e-06
4.5005001000200044	6.92884464852266e-06
4.501900380076016	7.033411380048319e-06
4.503300660132027	7.138788667538555e-06
4.504700940188038	7.244975141384982e-06
4.506101220244049	7.351966142917927e-06
4.5075015003000605	7.459760072288308e-06
4.508901780356071	7.568351908724703e-06
4.510302060412083	7.677739836460762e-06
4.511702340468094	7.787918486404863e-06
4.513102620524105	7.898885841907282e-06
4.5145029005801165	8.010636200126487e-06
4.515903180636127	8.123167359187472e-06
4.517303460692139	8.236473297771613e-06
4.51870374074815	8.35055164497523e-06
4.520104020804161	8.465396076892082e-06
4.5215043008601725	8.581004070239595e-06
4.522904580916183	8.697369014944486e-06
4.524304860972195	8.814488252363816e-06
4.525705141028206	8.932354903123803e-06
4.527105421084217	9.050966190524917e-06
4.5285057011402285	9.170314983120628e-06
4.529905981196239	9.290398403661442e-06
4.531306261252251	9.41120908613304e-06
4.532706541308262	9.532744070364421e-06
4.534106821364273	9.654995773472269e-06
4.535507101420285	9.777961170035093e-06
4.536907381476295	9.90163247811068e-06
4.538307661532307	1.002600662466306e-05
4.539707941588318	1.0151075646531463e-05
4.541108221644329	1.0276836440590964e-05
4.542508501700341	1.040328088025296e-05
4.543908781756351	1.0530405849645433e-05
4.545309061812363	1.065820307641504e-05
4.546709341868374	1.0786669449030285e-05
4.548109621924385	1.0915796566832521e-05
4.549509901980397	1.1045581339396323e-05
4.550910182036407	1.1176015254939699e-05
4.552310462092419	1.1307095260522122e-05
4.55371074214843	1.1438812750071752e-05
4.555111022204441	1.1571164724063462e-05
4.556511302260453	1.1704142498552509e-05
4.557911582316463	1.18377431428534e-05
4.559311862372475	1.197195791108403e-05
4.560712142428486	1.2106783956262305e-05
4.562112422484497	1.224221248596165e-05
4.563512702540509	1.2378240751156342e-05
4.564912982596519	1.2514859927668184e-05
4.566313262652531	1.265206737802376e-05
4.5677135427085425	1.2789854260432894e-05
4.569113822764553	1.2928218061871502e-05
4.570514102820565	1.3067149936374907e-05
4.571914382876575	1.3206647507528856e-05
4.573314662932587	1.3346701937885367e-05
4.5747149429885985	1.3487310999031019e-05
4.576115223044609	1.3628465873939861e-05
4.577515503100621	1.3770164492792465e-05
4.578915783156631	1.391239807006984e-05
4.580316063212643	1.4055164704318101e-05
4.5817163432686545	1.4198455651760289e-05
4.583116623324665	1.4342269188239015e-05
4.584516903380677	1.4486596621080144e-05
4.585917183436687	1.463143641149879e-05
4.587317463492699	1.4776779926391015e-05
4.5887177435487105	1.4922625819555888e-05
4.590118023604721	1.5068965525019617e-05
4.591518303660733	1.5215797895507089e-05
4.592918583716743	1.5363114438818205e-05
4.594318863772755	1.551091421207554e-05
4.595719143828767	1.5659188802576197e-05
4.597119423884777	1.5807937476446224e-05
4.598519703940789	1.595715190528448e-05
4.5999199839967995	1.6106831567968467e-05
4.601320264052811	1.6256968224290587e-05
4.602720544108822	1.6407561568782348e-05
4.604120824164833	1.655860345241939e-05
4.605521104220845	1.6710093787460726e-05
4.6069213842768555	1.686202451816812e-05
4.608321664332867	1.701439577579268e-05
4.609721944388878	1.7167199599117775e-05
4.611122224444889	1.7320436338865942e-05
4.612522504500901	1.7474098128733925e-05
4.6139227845569115	1.762818553863662e-05
4.615323064612923	1.778269079675946e-05
4.616723344668934	1.7937614691202135e-05
4.618123624724945	1.809294954342856e-05
4.619523904780957	1.8248696358019887e-05
4.6209241848369675	1.840484754775666e-05
