5.364472894578916	9.89425552815439e-05
5.3658731746349275	9.896281223877534e-05
5.367273454690938	9.898278332201758e-05
5.36867373474695	9.900246851781653e-05
5.370074014802961	9.902187424331965e-05
5.371474294858972	9.904100052376541e-05
5.3728745749149835	9.905985364796667e-05
5.374274854970994	9.907843367804522e-05
5.375675135027006	9.909674677584768e-05
5.377075415083017	9.911479303861118e-05
5.378475695139028	9.91325785026055e-05
5.37987597519504	9.915010329845673e-05
5.38127625525105	9.916737333826641e-05
5.382676535307062	9.918438878436526e-05
5.384076815363073	9.92011554261137e-05
5.385477095419084	9.92176734559044e-05
5.386877375475096	9.923394854180087e-05
5.388277655531106	9.92499809046568e-05
5.389677935587118	9.926577609269955e-05
5.391078215643129	9.928133435368428e-05
5.39247849569914	9.929666111747795e-05
5.393878775755152	9.931175665721945e-05
5.395279055811162	9.932662628590457e-05
5.396679335867174	9.934127030058004e-05
5.398079615923185	9.935569389887246e-05
5.399479895979196	9.93698974003017e-05
5.400880176035208	9.938388588863887e-05
5.402280456091218	9.939765970448324e-05
5.40368073614723	9.941122381927473e-05
5.405081016203241	9.942457859333933e-05
5.406481296259252	9.943772888731948e-05
5.407881576315264	9.94506750799557e-05
5.409281856371274	9.946342192263498e-05
5.410682136427286	9.947596981124065e-05
5.4120824164832975	9.948832338945362e-05
5.413482696539308	9.950048306906819e-05
5.41488297659532	9.951245338761486e-05
5.41628325665133	9.952423477160665e-05
5.417683536707342	9.953583165398461e-05
5.419083816763353	9.954724447482732e-05
5.420484096819364	9.95584775640518e-05
5.421884376875376	9.956953137418776e-05
5.423284656931386	9.958041013369665e-05
5.424684936987398	9.959111430648335e-05
5.426085217043409	9.960164802112456e-05
5.42748549709942	9.961201175186208e-05
5.428885777155432	9.962220952896001e-05
5.430286057211442	9.963224183599625e-05
5.431686337267454	9.964211260649492e-05
5.433086617323465	9.965182233240578e-05
5.434486897379476	9.966137485208518e-05
5.435887177435488	9.967077066492676e-05
5.437287457491498	9.96800135156901e-05
5.43868773754751	9.968910391032015e-05
5.440088017603521	9.969804550154846e-05
5.441488297659532	9.970683880101416e-05
5.442888577715544	9.971548737098605e-05
5.4442888577715545	9.972399172797487e-05
5.445689137827566	9.973235534534836e-05
5.447089417883577	9.974057874369955e-05
5.448489697939588	9.97486653090525e-05
5.4498899779956	9.975661556532645e-05
5.4512902580516105	9.976443281275366e-05
5.452690538107622	9.977211757785607e-05
5.454090818163633	9.977967307661949e-05
5.455491098219644	9.978709983747711e-05
5.456891378275656	9.979440099370696e-05
5.4582916583316665	9.980157707499321e-05
5.459691938387678	9.980863113343688e-05
5.461092218443689	9.981556369934322e-05
5.4624924984997	9.982237774515904e-05
5.463892778555712	9.982907380121066e-05
5.4652930586117225	9.983565476180441e-05
5.466693338667734	9.984212115671678e-05
5.468093618723745	9.984847580361748e-05
5.469493898779756	9.985471923119104e-05
5.470894178835768	9.986085418196427e-05
5.472294458891779	9.98668811830151e-05
5.47369473894779	9.987280290321053e-05
5.475095019003801	9.987861986753424e-05
5.476495299059812	9.988433467266498e-05
5.477895579115824	9.988994784103093e-05
5.479295859171835	9.989546189858247e-05
5.480696139227846	9.990087736475655e-05
5.482096419283857	9.990619669622237e-05
5.483496699339868	9.991142040901515e-05
5.48489697939588	9.9916550891957e-05
5.486297259451891	9.992158865729523e-05
5.487697539507902	9.99265360274256e-05
5.489097819563913	9.993139351044454e-05
5.490498099619924	9.993616336372867e-05
5.491898379675936	9.994084609088332e-05
5.493298659731947	9.994544388565876e-05
5.494698939787958	9.994995724685134e-05
5.496099219843969	9.995438830596289e-05
5.49749949989998	9.995873755668444e-05
5.498899779955992	9.996300706963213e-05
5.500300060012003	9.996719733311618e-05
5.501700340068014	9.997131035821445e-05
5.503100620124025	9.997534662760069e-05
5.5045009001800365	9.997930809414611e-05
5.505901180236048	9.998319523465191e-05
5.507301460292059	9.998700994509834e-05
5.50870174034807	9.999075269619652e-05
5.510102020404081	9.999442532833472e-05
5.5115023004600925	9.999802830593493e-05
5.512902580516103	0.00010000156341507578
5.514302860572115	0.00010000503111370833
5.515703140628126	0.00010000843313486713
5.517103420684137	0.00010001176992986725
5.5185037007401485	0.00010001504317994749
5.519903980796159	0.0001000182533296381
5.521304260852171	0.00010002140200961308
5.522704540908182	0.0001000244896574846
5.524104820964193	0.00010002751785457526
5.5255051010202045	0.00010003048703146084
5.526905381076215	0.00010003339872130812
5.528305661132227	0.00010003625334755252
5.529705941188238	0.00010003905239638273
5.531106221244249	0.0001000417962840036
5.532506501300261	0.00010004448645078542
5.533906781356271	0.00010004712330562533
5.535307061412283	0.00010004970824421687
5.536707341468294	0.0001000522416680849
5.538107621524305	0.00010005472492936964
5.539507901580317	0.00010005715842217115
5.540908181636327	0.00010005954345618119
5.542308461692339	0.00010006188041803426
5.54370874174835	0.00010006417057606003
5.545109021804361	0.0001000664143093976
5.546509301860373	0.00010006861284608267
5.547909581916383	0.00010007076655773921
5.549309861972395	0.00010007287663315878
5.550710142028406	0.00010007494343644045
5.552110422084417	0.00010007696811816285
5.553510702140429	0.00010007895103489989
5.554910982196439	0.00010008089330002984
5.556311262252451	0.0001000827952626104
5.557711542308462	0.00010008465799981338
5.559111822364473	0.00010008648185319754
5.560512102420485	0.00010008826786470392
5.561912382476495	0.00010009001636841751
5.563312662532507	0.00010009172837200589
5.5647129425885185	0.0001000934042021129
5.566113222644529	0.00010009504483307167
5.567513502700541	0.00010009665058412477
5.568913782756551	0.00010009822239719128
5.570314062812563	0.00010009976058415914
5.5717143428685745	0.00010010126605543576
5.573114622924585	0.0001001027391156074
5.574514902980597	0.00010010418064445377
5.575915183036607	0.00010010559093931826
5.577315463092619	0.0001001069708502191
5.5787157431486305	0.00010010832066732101
5.580116023204641	0.00010010964121172894
5.581516303260653	0.0001001109327664984
5.582916583316663	0.00010011219612465128
5.584316863372675	0.00010011343156220817
5.5857171434286865	0.00010011463984492052
5.587117423484697	0.00010011582124185279
5.588517703540709	0.00010011697649228093
5.589917983596719	0.00010011810585839592
5.591318263652731	0.00010011921005377606
5.5927185437087426	0.00010012028933382527
5.594118823764753	0.00010012134438718476
5.595519103820765	0.00010012237546256124
5.5969193838767755	0.0001001233832244021
5.598319663932787	0.00010012436791481022
5.599719943988799	0.00010012533017476536
5.601120224044809	0.00010012627023986264
5.602520504100821	0.00010012718872832405
5.6039207841568315	0.00010012808586933528
5.605321064212843	0.0001001289622590538
5.606721344268854	0.00010012981812035682
5.608121624324865	0.00010013065402801406
5.609521904380877	0.00010013147019869723
5.6109221844368875	0.00010013226718644892
5.612322464492899	0.00010013304520184015
5.61372274454891	0.00010013380477883102
5.615123024604921	0.00010013454612199825
5.616523304660933	0.0001001352697458484
5.6179235847169435	0.00010013597584907175
5.619323864772955	0.00010013666492733448
5.620724144828966	0.0001001373371735494
5.622124424884977	0.00010013799306514056
5.623524704940989	0.00010013863278935283
5.6249249849969996	0.0001001392568059514
5.626325265053011	0.00010013986529662367
5.627725545109022	0.00010014045870404388
5.629125825165033	0.0001001410372044534
5.630526105221045	0.00010014160122398888
5.631926385277056	0.00010014215093355716
5.633326665333067	0.0001001426867432963
5.634726945389078	0.00010014320881889042
5.636127225445089	0.00010014371755500384
5.637527505501101	0.00010014421311220973
5.638927785557112	0.00010014469587020968
5.640328065613123	0.00010014516598457753
5.641728345669134	0.00010014562382054933
5.643128625725145	0.00010014606952881112
5.644528905781157	0.0001001465034606171
5.645929185837168	0.00010014692576187677
5.647329465893179	0.00010014733677033279
5.64872974594919	0.00010014773662722885
5.650130026005201	0.00010014812565725349
5.651530306061213	0.00010014850399709466
5.652930586117224	0.00010014887195883165
5.654330866173235	0.00010014922967470581
5.655731146229246	0.00010014957744461939
5.6571314262852574	0.00010014991539647574
5.658531706341269	0.00010015024381841992
5.65993198639728	0.00010015056283412499
5.661332266453291	0.00010015087272038669
5.662732546509302	0.00010015117359675429
5.6641328265653135	0.00010015146572907042
5.665533106621325	0.00010015174923286597
5.666933386677336	0.00010015202436341503
5.668333666733347	0.00010015229123233463
5.669733946789358	0.0001001525500847034
5.6711342268453695	0.00010015280102832758
5.672534506901381	0.00010015304429845254
5.673934786957392	0.00010015327999917568
5.675335067013403	0.00010015350835626033
5.676735347069414	0.00010015372947019542
5.6781356271254255	0.00010015394355760317
5.679535907181437	0.00010015415071546287
5.680936187237448	0.00010015435115158615
5.682336467293459	0.00010015454495954023
5.68373674734947	0.00010015473233864624
5.6851370274054815	0.00010015491337915553
5.686537307461493	0.00010015508827220906
5.687937587517504	0.00010015525710483682
5.689337867573515	0.00010015542006030022
5.690738147629526	0.00010015557722250079
5.692138427685538	0.00010015572876711175
5.693538707741548	0.00010015587477499735
5.69493898779756	0.00010015601541452477
5.696339267853571	0.00010015615076361053
5.697739547909582	0.00010015628098358889
5.699139827965594	0.00010015640614951668
5.700540108021604	0.00010015652641595923
5.701940388077616	0.00010015664185520028
5.703340668133627	0.00010015675261529179
5.704740948189638	0.00010015685876582909
5.70614122824565	0.00010015696044859813
5.70754150830166	0.00010015705773058858
5.708941788357672	0.00010015715074755982
5.710342068413683	0.00010015723956397693
5.711742348469694	0.0001001573243098041
5.713142628525706	0.00010015740504706125
5.714542908581716	0.00010015748190014094
5.715943188637728	0.00010015755492869559
5.717343468693739	0.00010015762425176229
5.71874374874975	0.00010015768992670208
5.720144028805762	0.00010015775206740526
5.721544308861772	0.00010015781072901562
5.722944588917784	0.0001001578660204785
5.7243448689737955	0.00010015791799479289
5.725745149029806	0.00010015796675615406
5.727145429085818	0.00010015801235548689
5.728545709141828	0.0001001580548924246
5.72994598919784	0.00010015809441588711
5.7313462692538515	0.00010015813102112705
5.732746549309862	0.00010015816475512684
5.734146829365874	0.00010015819570893372
5.735547109421884	0.00010015822392765809
5.736947389477896	0.00010015824949831093
5.7383476695339075	0.0001001582724641946
5.739747949589918	0.00010015829290844697
5.74114822964593	0.0001001583108726245
5.74254850970194	0.00010015832643614917
5.743948789757952	0.00010015833963889238
5.7453490698139635	0.00010015835055671164
5.746749349869974	0.00010015835922785234
5.748149629925986	0.00010015836572475369
5.749549909981996	0.00010015837008409243
5.750950190038008	0.00010015837237503036
5.75235047009402	0.00010015837263273126
5.75375075015003	0.00010015837092321532
5.755151030206042	0.00010015836728018759
5.7565513102620525	0.00010015836176665716
5.757951590318064	0.0001001583544149232
5.759351870374076	0.00010015834528510949
5.760752150430086	0.0001001583344081606
5.762152430486098	0.000100158321841436
5.7635527105421085	0.00010015830761457529
5.76495299059812	0.00010015829178229045
5.766353270654132	0.0001001582743729642
5.767753550710142	0.00010015825543877324
5.769153830766154	0.00010015823500689013
5.7705541108221645	0.00010015821312706434
5.771954390878176	0.00010015818982530353
5.773354670934188	0.0001001581651490338
5.774754950990198	0.00010015813912314196
5.77615523104621	0.00010015811179283039
5.7775555111022205	0.00010015808318190773
5.778955791158232	0.00010015805333344869
5.780356071214244	0.00010015802227022481
5.781756351270254	0.00010015799003327557
5.783156631326266	0.00010015795664437533
5.784556911382277	0.00010015792214261689
5.785957191438288	0.00010015788654881609
5.787357471494299	0.00010015784990020436
5.78875775155031	0.00010015781221667629
5.790158031606322	0.00010015777353368365
5.791558311662333	0.00010015773387023621
5.792958591718344	0.00010015769326008452
5.794358871774355	0.00010015765172138836
5.795759151830366	0.00010015760928627266
5.797159431886378	0.00010015756597208087
5.798559711942389	0.0001001575218093848
5.7999599919984	0.00010015747681474423
5.801360272054411	0.0001001574310172472
5.802760552110422	0.00010015738443270133
5.804160832166434	0.00010015733708877765
5.805561112222445	0.00010015728900056208
5.806961392278456	0.00010015724019437249
5.808361672334467	0.00010015719068460245
5.809761952390478	0.00010015714049627805
5.81116223244649	0.00010015708964312873
5.812562512502501	0.00010015703814894778
5.813962792558512	0.00010015698602682769
5.815363072614523	0.00010015693329938525
5.8167633526705345	0.00010015687997910241
5.818163632726546	0.00010015682608747345
5.819563912782557	0.00010015677163639524
5.820964192838568	0.00010015671664629117
5.822364472894579	0.00010015666112849755
5.8237647529505905	0.00010015660510241648
5.825165033006602	0.00010015654857884706
5.826565313062613	0.00010015649157621774
5.827965593118624	0.00010015643410481309
5.829365873174635	0.00010015637618213329
5.8307661532306465	0.00010015631781797015
5.832166433286658	0.00010015625902893915
5.833566713342669	0.0001001561998243604
5.83496699339868	0.00010015614022000625
5.836367273454691	0.00010015608022474522
5.8377675535107025	0.00010015601985354637
5.839167833566714	0.00010015595911484602
5.840568113622725	0.00010015589802284831
5.841968393678736	0.0001001558365855758
5.843368673734747	0.00010015577481650396
5.844768953790759	0.00010015571272325985
5.84616923384677	0.00010015565031862488
5.847569513902781	0.00010015558760984794
5.848969793958792	0.00010015552460904974
5.850370074014803	0.00010015546132311729
5.851770354070815	0.00010015539776354269
5.853170634126826	0.00010015533393686668
5.854570914182837	0.00010015526985398336
5.855971194238848	0.00010015520552110243
5.857371474294859	0.0001001551409485488
5.858771754350871	0.00010015507614221584
5.860172034406882	0.00010015501111188709
5.861572314462893	0.00010015494586315355
5.862972594518904	0.00010015488040528384
5.864372874574915	0.00010015481474357994
5.865773154630927	0.00010015474888682095
5.867173434686938	0.00010015468284003255
5.868573714742949	0.00010015461661152854
5.86997399479896	0.00010015455020607046
5.871374274854971	0.00010015448363153005
5.872774554910983	0.00010015441689241628
5.874174834966993	0.00010015434999618083
5.875575115023005	0.00010015428294709139
5.8769753950790165	0.00010015421575220045
5.878375675135027	0.00010015414841554533
5.879775955191039	0.00010015408094379923
5.881176235247049	0.00010015401334077918
5.882576515303061	0.00010015394561279842
5.8839767953590725	0.0001001538777634633
5.885377075415083	0.00010015380979874533
5.886777355471095	0.0001001537417220496
5.888177635527105	0.00010015367353902306
5.889577915583117	0.00010015360525287848
5.8909781956391285	0.00010015353686895485
5.892378475695139	0.000100153468390281
5.893778755751151	0.00010015339982190371
5.895179035807161	0.00010015333116667597
5.896579315863173	0.0001001532624293673
5.8979795959191845	0.0001001531936126625
5.899379875975195	0.00010015312472106819
5.900780156031207	0.00010015305575710824
5.902180436087217	0.00010015298672503989
5.903580716143229	0.00010015291762723307
5.9049809961992406	0.0001001528484677085
5.906381276255251	0.00010015277924868884
5.907781556311263	0.00010015270997397066
5.9091818363672735	0.00010015264064563535
5.910582116423285	0.00010015257126726723
5.911982396479297	0.00010015250184081225
5.913382676535307	0.00010015243236965367
5.914782956591319	0.00010015236285560755
5.9161832366473295	0.00010015229330186667
5.917583516703341	0.00010015222371012246
5.918983796759353	0.00010015215408338731
5.920384076815363	0.00010015208442323315
5.921784356871375	0.00010015201473250134
5.9231846369273855	0.000100151945012649
5.924584916983397	0.00010015187526635576
5.925985197039409	0.00010015180549496809
5.927385477095419	0.00010015173570101272
5.928785757151431	0.00010015166588572966
5.9301860372074415	0.00010015159605150073
5.931586317263453	0.00010015152619946342
5.932986597319465	0.00010015145633186255
5.934386877375475	0.00010015138644973678
5.935787157431487	0.00010015131655520118
5.9371874374874976	0.00010015124664919886
5.938587717543509	0.00010015117673372237
5.939987997599521	0.00010015110680962236
5.941388277655531	0.00010015103687877558
5.942788557711543	0.00010015096694194301
5.944188837767554	0.00010015089700089196
5.945589117823565	0.00010015082705629646
5.946989397879577	0.00010015075710982043
5.948389677935587	0.00010015068716205333
5.949789957991599	0.00010015061721456141
5.95119023804761	0.00010015054726785187
5.952590518103621	0.00010015047732339863
5.953990798159633	0.00010015040738162855
5.955391078215643	0.0001001503374439286
5.956791358271655	0.00010015026751064701
5.958191638327666	0.00010015019758308858
5.959591918383677	0.0001001501276615247
5.960992198439689	0.00010015005774718246
5.962392478495699	0.00010014998784025788
5.963792758551711	0.00010014991794190484
5.965193038607722	0.00010014984805224504
5.966593318663733	0.00010014977817236343
5.967993598719744	0.00010014970830230833
5.9693938787757554	0.00010014963844309976
5.970794158831767	0.00010014956859471354
5.972194438887778	0.00010014949875810846
5.973594718943789	0.00010014942893318848
5.9749949989998	0.00010014935912085463
5.9763952790558115	0.00010014928932093968
5.977795559111823	0.00010014921953429015
5.979195839167834	0.00010014914976066793
5.980596119223845	0.0001001490800008683
5.981996399279856	0.00010014901025458217
5.9833966793358675	0.00010014894052255676
5.984796959391879	0.00010014887080441194
5.98619723944789	0.0001001488011008498
5.987597519503901	0.00010014873141141881
5.988997799559912	0.00010014866173677864
5.9903980796159235	0.00010014859207640608
5.991798359671935	0.00010014852243092082
5.993198639727946	0.00010014845279972751
5.994598919783957	0.00010014838318340836
5.995999199839968	0.00010014831358129487
5.9973994798959795	0.00010014824399393426
5.998799759951991	0.00010014817442058399
6.000200040008002	0.00010014810486175847
6.001600320064013	0.00010014803531663996
6.003000600120024	0.00010014796578571216
6.004400880176036	0.00010014789626808091
6.005801160232047	0.0001001478267642011
6.007201440288058	0.00010014775727310088
6.008601720344069	0.00010014768779520808
6.01000200040008	0.00010014761832947143
6.011402280456092	0.00010014754887629366
6.012802560512103	0.00010014747943454233
6.014202840568114	0.00010014741000459667
6.015603120624125	0.00010014734058524111
6.017003400680136	0.00010014727117683292
6.018403680736148	0.00010014720177807137
6.019803960792159	0.00010014713238929328
6.02120424084817	0.00010014706300911052
6.022604520904181	0.00010014699363784072
6.024004800960192	0.00010014692427400587
6.025405081016204	0.00010014685491790596
6.026805361072215	0.00010014678556797025
6.028205641128226	0.00010014671622448253
6.029605921184237	0.0001001466468857765
6.031006201240248	0.00010014657755212077
6.03240648129626	0.00010014650822175052
6.033806761352271	0.00010014643889492049
6.035207041408282	0.00010014636956976407
6.0366073214642935	0.00010014630024652313
6.038007601520304	0.0001001462309232258
6.039407881576316	0.00010014616160010228
6.040808161632327	0.0001001460922750718
6.042208441688338	0.00010014602294835395
6.0436087217443495	0.00010014595361775513
6.04500900180036	0.00010014588428348523
6.046409281856372	0.00010014581494323388
6.047809561912383	0.0001001457455972022
6.049209841968394	0.0001001456762429588
6.0506101220244055	0.00010014560688069687
6.052010402080416	0.00010014553750785954
6.053410682136428	0.00010014546812463298
6.054810962192439	0.00010014539872832999
6.05621124224845	0.00010014532931913069
6.0576115223044615	0.00010014525989421269
6.059011802360472	0.00010014519045375067
6.060412082416484	0.0001001451209947819
6.061812362472494	0.00010014505151747651
6.063212642528506	0.00010014498201872588
6.064612922584518	0.00010014491249869639
6.066013202640528	0.0001001448429541281
6.06741348269654	0.00010014477338518401
6.0688137627525505	0.00010014470378844703
6.070214042808562	0.00010014463416407762
6.071614322864574	0.00010014456450849532
6.073014602920584	0.00010014449482185879
6.074414882976596	0.00010014442510041758
6.0758151630326065	0.00010014435534432926
6.077215443088618	0.00010014428554966682
6.07861572314463	0.00010014421571658726
6.08001600320064	0.00010014414584098014
6.081416283256652	0.00010014407592300247
6.0828165633126625	0.00010014400595835308
6.084216843368674	0.00010014393594718959
6.085617123424686	0.00010014386588501251
6.087017403480696	0.00010014379577198087
6.088417683536708	0.00010014372560338882
6.0898179635927185	0.00010014365537939731
6.09121824364873	0.00010014358509508618
6.092618523704742	0.00010014351475061874
6.094018803760752	0.00010014344434085211
6.095419083816764	0.00010014337386595246
6.096819363872775	0.00010014330332054534
6.098219643928786	0.00010014323270480049
6.099619923984798	0.00010014316201310265
6.101020204040808	0.00010014309124562567
6.10242048409682	0.00010014302039650402
6.103820764152831	0.00010014294946591612
6.105221044208842	0.00010014287844773642
6.106621324264854	0.00010014280734214845
6.108021604320864	0.00010014273614275646
6.109421884376876	0.00010014266484974961
6.110822164432887	0.00010014259345645124
6.112222444488898	0.0001001425219630568
6.11362272454491	0.00010014245036259774
6.11502300460092	0.00010014237865527641
6.116423284656932	0.00010014230683382081
6.117823564712943	0.00010014223489844086
6.119223844768954	0.00010014216284154944
6.120624124824966	0.00010014209066336435
6.122024404880976	0.00010014201835597134
6.123424684936988	0.00010014194591959665
6.124824964992999	0.00010014187334598615
6.12622524504901	0.0001001418006353751
6.127625525105022	0.0001001417277791565
6.1290258051610325	0.00010014165477757527
6.130426085217044	0.00010014158162165785
6.131826365273055	0.00010014150831165941
6.133226645329066	0.00010014143483822588
6.134626925385078	0.00010014136120162334
6.1360272054410885	0.00010014128739210282
6.1374274854971	0.0001001412134099417
6.138827765553111	0.00010014113924498108
6.140228045609122	0.00010014106489751056
6.141628325665134	0.00010014099035694565
6.1430286057211445	0.00010014091562358884
6.144428885777156	0.00010014084068641405
6.145829165833167	0.00010014076554573734
6.147229445889178	0.00010014069019007455
6.148629725945189	0.00010014061461975587
6.1500300060012005	0.000100140538822822
6.151430286057212	0.00010014046279961803
6.152830566113223	0.00010014038653769191
6.154230846169234	0.00010014031003740422
6.155631126225245	0.000100140233285792
6.157031406281257	0.00010014015628323206
6.158431686337268	0.00010014007901623172
6.159831966393279	0.00010014000148518486
6.16123224644929	0.00010013992367604956
6.162632526505301	0.00010013984558923753
6.164032806561313	0.00010013976721013765
6.165433086617324	0.00010013968853918027
6.166833366673335	0.00010013960956116448
6.168233646729346	0.00010013953027653993
6.169633926785357	0.00010013945066949467
6.171034206841369	0.00010013937074049859
6.17243448689738	0.00010013929047310658
6.173834766953391	0.0001001392098678098
6.175235047009402	0.00010013912890750727
6.176635327065413	0.00010013904759271227
6.178035607121425	0.0001001389659056447
6.179435887177436	0.0001001388838468408
6.180836167233447	0.00010013880139781743
6.182236447289458	0.00010013871855913463
6.183636727345469	0.00010013863531158144
6.185037007401481	0.00010013855165574277
6.186437287457492	0.00010013846757165426
6.187837567513503	0.00010013838305992675
6.1892378475695145	0.00010013829809981618
6.190638127625525	0.00010013821269196031
6.192038407681537	0.00010013812681480846
6.193438687737548	0.00010013804046902633
6.194838967793559	0.00010013795363222881
6.1962392478495705	0.00010013786630511061
6.197639527905581	0.00010013777846442348
6.199039807961593	0.00010013769011089239
6.200440088017604	0.00010013760122037637
6.201840368073615	0.00010013751179363203
6.2032406481296265	0.00010013742180559527
6.204640928185637	0.00010013733125705544
6.206041208241649	0.00010013724012199432
6.20744148829766	0.00010013714840123511
6.208841768353671	0.00010013705606777352
6.2102420484096825	0.00010013696312246786
6.211642328465693	0.00010013686953729485
6.213042608521705	0.00010013677531314923
6.214442888577716	0.00010013668042095476
6.215843168633727	0.00010013658486164423
6.2172434486897385	0.00010013648860505358
6.218643728745749	0.00010013639165215489
6.220044008801761	0.00010013629397166073
6.221444288857772	0.0001001361955645839
6.222844568913783	0.00010013609639847697
6.224244848969795	0.00010013599647439489
6.225645129025805	0.00010013589575869248
6.227045409081817	0.00010013579425246854
6.228445689137828	0.00010013569192084143
6.229845969193839	0.00010013558876495549
6.231246249249851	0.00010013548474865281
6.232646529305861	0.00010013537987312486
6.234046809361873	0.0001001352741008969
6.235447089417884	0.00010013516743320921
6.236847369473895	0.00010013505983122848
6.238247649529907	0.00010013495129624539
6.239647929585917	0.00010013484178802534
6.241048209641929	0.00010013473130791132
6.2424484896979395	0.00010013461981422341
6.243848769753951	0.00010013450730835867
6.245249049809963	0.000100134393747147
6.246649329865973	0.00010013427913204152
6.248049609921985	0.0001001341634183357
6.2494498899779956	0.00010013404660754062
6.250850170034007	0.0001001339286533661
6.252250450090019	0.00010013380955738326
6.253650730146029	0.00010013368927166988
6.255051010202041	0.00010013356779785917
6.256451290258052	0.00010013344508634725
6.257851570314063	0.00010013332113883163
6.259251850370075	0.00010013319590397604
6.260652130426085	0.00010013306938354447
6.262052410482097	0.00010013294152441622
6.263452690538108	0.00010013281232842405
6.264852970594119	0.00010013268174060973
6.266253250650131	0.00010013254976287713
6.267653530706141	0.00010013241633837608
6.269053810762153	0.00010013228146908386
6.270454090818164	0.00010013214509620271
6.271854370874175	0.00010013200722178599
6.273254650930187	0.00010013186778503135
6.274654930986197	0.00010013172678807079
6.276055211042209	0.00010013158416803923
6.27745549109822	0.00010013143992714976
6.278855771154231	0.00010013129400041522
6.280256051210243	0.00010013114639013254
6.2816563312662534	0.0001001309970291316
6.283056611322265	0.00010013084591979605
6.284456891378276	0.0001001306929927106
6.285857171434287	0.00010013053825034857
6.287257451490299	0.00010013038162098609
6.2886577315463095	0.00010013022310718902
6.290058011602321	0.00010013006263486026
6.291458291658332	0.00010012990020666112
6.292858571714343	0.00010012973574605523
6.294258851770355	0.00010012956925580242
6.2956591318263655	0.00010012940065685963
6.297059411882377	0.0001001292299520884
6.298459691938388	0.00010012905705987011
6.299859971994399	0.00010012888198317129
6.301260252050411	0.00010012870463772758
6.3026605321064215	0.00010012852502661386
6.304060812162433	0.00010012834306284843
6.305461092218444	0.00010012815874961788
6.306861372274455	0.00010012797199715023
6.308261652330467	0.00010012778280874747
6.3096619323864775	0.00010012759109177295
6.311062212442489	0.00010012739684964752
6.3124624924985	0.00010012719998679405
6.313862772554511	0.00010012700050675601
6.315263052610523	0.00010012679831093871
6.316663332666534	0.00010012659340301204
6.318063612722545	0.0001001263856812851
6.319463892778556	0.0001001261751495579
6.320864172834567	0.00010012596170296353
6.322264452890579	0.00010012574534543622
6.32366473294659	0.00010012552596885138
6.325065013002601	0.00010012530357728155
6.326465293058612	0.00010012507805926167
6.327865573114623	0.00010012484941900682
6.329265853170634	0.00010012461754162712
6.330666133226646	0.00010012438243148449
6.332066413282657	0.00010012414397017854
6.333466693338668	0.00010012390216222239
6.334866973394679	0.00010012365688561811
6.33626725345069	0.00010012340814503435
6.337667533506702	0.0001001231558147871
6.339067813562713	0.00010012289989970526
6.340468093618724	0.0001001226402703288
6.341868373674735	0.0001001223769316515
6.343268653730746	0.00010012210975034578
6.344668933786758	0.00010012183873157535
6.346069213842769	0.00010012156373805222
6.34746949389878	0.00010012128477511499
6.3488697739547915	0.00010012100170142104
6.350270054010802	0.00010012071452248882
6.351670334066814	0.00010012042309282561
6.353070614122825	0.0001001201274181349
6.354470894178836	0.0001001198273486768
6.3558711742348475	0.00010011952289034518
6.357271454290858	0.00010011921388905471
6.35867173434687	0.00010011890035089496
6.360072014402881	0.00010011858211733542
6.361472294458892	0.00010011825919466698
6.3628725745149035	0.00010011793141981292
6.364272854570914	0.00010011759879927102
6.365673134626926	0.00010011726116531605
6.367073414682937	0.00010011691852465841
6.368473694738948	0.00010011657070482066
6.3698739747949595	0.0001001162177127318
6.37127425485097	0.00010011585937105723
6.372674534906982	0.00010011549568695039
6.374074814962993	0.00010011512647811341
6.375475095019004	0.0001001147517519304
6.376875375075016	0.0001001143713210326
6.378275655131026	0.00010011398519304107
6.379675935187038	0.00010011359317540748
6.381076215243049	0.00010011319527599623
6.38247649529906	0.00010011279129696958
6.383876775355072	0.0001001123812464417
6.385277055411082	0.00010011196492117439
6.386677335467094	0.00010011154232953832
6.388077615523105	0.00010011111326278243
6.389477895579116	0.0001001106777295409
6.390878175635128	0.00010011023551543639
6.392278455691138	0.0001001097866293734
6.39367873574715	0.00010010933085123405
6.395079015803161	0.00010010886819020007
6.396479295859172	0.00010010839842029769
6.397879575915184	0.00010010792155099312
6.399279855971194	0.00010010743735034003
6.400680136027206	0.00010010694582809654
6.402080416083217	0.00010010644674622631
6.403480696139228	0.00010010594011478694
6.40488097619524	0.0001001054256895335
6.40628125625125	0.0001001049034808307
6.407681536307262	0.00010010437323810597
6.4090818163632735	0.00010010383497203861
6.410482096419284	0.00010010328842560842
6.411882376475296	0.00010010273360981717
6.413282656531306	0.00010010217026107599
6.414682936587318	0.00010010159839071728
6.4160832166433295	0.00010010101772846172
6.41748349669934	0.00010010042828598065
6.418883776755352	0.00010009982978618177
6.420284056811362	0.00010009922224108364
6.421684336867374	0.00010009860536665812
6.423084616923385	0.00010009797917527924
6.424484896979396	0.00010009734337585943
6.425885177035408	0.00010009669798113689
6.427285457091418	0.00010009604269284038
6.42868573714743	0.00010009537752408094
6.430086017203441	0.00010009470216927899
6.431486297259452	0.00010009401664192744
6.432886577315464	0.00010009332062901308
6.434286857371474	0.00010009261414441978
6.435687137427486	0.0001000918968675753
6.437087417483497	0.00010009116881276355
