3.600120024004801	4.632876934837519e-05
3.601520304060812	3.865587726784921e-05
3.6029205841168235	3.20845908339662e-05
3.6043208641728346	2.6020944197559736e-05
3.6057211442288457	2.1034247582663354e-05
3.607121424284857	1.661212924595458e-05
3.608521704340868	1.3100260955788454e-05
3.6099219843968795	1.0089323785298436e-05
3.6113222644528906	7.770965459053002e-06
3.6127225445089017	5.841612075494713e-06
3.614122824564913	4.397390926724733e-06
3.615523104620924	3.2274666965843256e-06
3.6169233846769355	2.3746257859141107e-06
3.6183236647329466	1.7007905766862921e-06
3.6197239447889578	1.2219707302903549e-06
3.621124224844969	8.525550377154002e-07
3.62252450490098	5.966479733972634e-07
3.623924784956991	4.0388597578813436e-07
3.6253250650130027	2.739117564862378e-07
3.626725345069014	1.7860867188232585e-07
3.628125625125025	1.1643398432382823e-07
3.629525905181036	7.253494499599019e-08
3.630926185237047	4.535526386284106e-08
3.6323264652930587	2.7485157334179374e-08
3.63372674534907	1.753706724788393e-08
3.635127025405081	1.1905268415698694e-08
3.636527305461092	9.340382181693109e-09
3.637927585517103	8.186367306311986e-09
3.6393278655731147	7.76280144405537e-09
3.640728145629126	7.594632208072439e-09
3.642128425685137	7.527376541332709e-09
3.643528705741148	7.489702287048253e-09
3.644928985797159	7.462413954099297e-09
3.6463292658531707	7.438016145790008e-09
3.647729545909182	7.414685399531465e-09
3.649129825965193	7.391720144558097e-09
3.650530106021204	7.368992593588505e-09
3.651930386077215	7.346413642287457e-09
3.6533306661332268	7.3240025203512254e-09
3.654730946189238	7.30172060318601e-09
3.656131226245249	7.2795993730691576e-09
3.65753150630126	7.257603876897986e-09
3.6589317863572712	7.2357668995629e-09
3.660332066413283	7.2140534692920305e-09
3.661732346469294	7.192496816046609e-09
3.663132626525305	7.171061675544573e-09
3.664532906581316	7.1497816508442604e-09
3.6659331866373273	7.12862117178506e-09
3.6673334666933384	7.107614201618755e-09
3.66873374674935	7.086724870284271e-09
3.670134026805361	7.0659874925655765e-09
3.671534306861372	7.045365905966641e-09
3.6729345869173833	7.024894768452356e-09
3.6743348669733944	7.004537632723137e-09
3.675735147029406	6.9843294915677596e-09
3.677135427085417	6.964233620629528e-09
3.678535707141428	6.944285339129601e-09
3.6799359871974393	6.924447653450078e-09
3.6813362672534504	6.904756200892015e-09
3.682736547309462	6.885173726449696e-09
3.684136827365473	6.865736177115892e-09
3.685537107421484	6.846406044458148e-09
3.6869373874774953	6.827219576747528e-09
3.6883376675335064	6.808139020178857e-09
3.689737947589518	6.789200915895141e-09
3.691138227645529	6.7703672728323406e-09
3.6925385077015402	6.7516749165846566e-09
3.6939387877575514	6.733085627005532e-09
3.6953390678135625	6.7146365057540164e-09
3.696739347869574	6.696289111855242e-09
3.698139627925585	6.678080814589339e-09
3.6995399079815963	6.659972960538202e-09
3.7009401880376074	6.6420031781233875e-09
3.7023404680936185	6.6241326099654026e-09
3.70374074814963	6.606399135139437e-09
3.705141028205641	6.588763700868204e-09
3.7065413082616523	6.57126442838295e-09
3.7079415883176634	6.553862078142016e-09
3.7093418683736745	6.536595005055694e-09
3.710742148429686	6.51942379156437e-09
3.712142428485697	6.502387017717138e-09
3.7135427085417083	6.485445096789577e-09
3.7149429885977194	6.468636825433612e-09
3.7163432686537305	6.4519224567085544e-09
3.7177435487097417	6.435340995334648e-09
3.7191438287657532	6.418852543213763e-09
3.7205441088217643	6.402496304533998e-09
3.7219443888777755	6.386232239262e-09
3.7233446689337866	6.370099742419699e-09
3.7247449489897977	6.3540586413690964e-09
3.7261452290458092	6.3381485133259595e-09
3.7275455091018204	6.322329062520688e-09
3.7289457891578315	6.306640039675705e-09
3.7303460692138426	6.291041035500832e-09
3.7317463492698537	6.275571965511283e-09
3.7331466293258653	6.260192316680345e-09
3.7345469093818764	6.244942160548422e-09
3.7359471894378875	6.229780890279571e-09
3.7373474694938986	6.214748724659385e-09
3.7387477495499097	6.1998049731487065e-09
3.7401480296059213	6.184989992925937e-09
3.7415483096619324	6.1702630200652695e-09
3.7429485897179435	6.155664541232738e-09
3.7443488697739546	6.141153729612196e-09
3.7457491498299658	6.1267711924313296e-09
3.7471494298859773	6.1124760506661665e-09
3.7485497099419884	6.098309023144518e-09
3.7499499899979996	6.084229189525548e-09
3.7513502700540107	6.070277371219381e-09
3.752750550110022	6.056412617714408e-09
3.7541508301660333	6.042675843924734e-09
3.7555511102220445	6.029026080543496e-09
3.7569513902780556	6.015504326884178e-09
3.7583516703340667	6.002069606436141e-09
3.759751950390078	5.9887629937872305e-09
3.761152230446089	5.975543517096331e-09
3.7625525105021005	5.962452317054316e-09
3.7639527905581116	5.949448438611343e-09
3.7653530706141227	5.936573079358233e-09
3.766753350670134	5.9237853134737945e-09
3.768153630726145	5.911126386198625e-09
3.7695539107821565	5.898555413678271e-09
3.7709541908381676	5.886113679551567e-09
3.7723544708941787	5.873760354955889e-09
3.77375475095019	5.861536752650799e-09
3.775155031006201	5.849402112159569e-09
3.7765553110622125	5.837397766079421e-09
3.7779555911182237	5.825483036034069e-09
3.7793558711742348	5.813699265185747e-09
3.780756151230246	5.80200587134829e-09
3.782156431286257	5.790444198962271e-09
3.7835567113422686	5.778973776559488e-09
3.7849569913982797	5.7676359405534035e-09
3.786357271454291	5.75639034515011e-09
3.787757551510302	5.745278309430839e-09
3.789157831566313	5.734259628731014e-09
3.7905581116223246	5.723375595477891e-09
3.7919583916783357	5.7125861621308635e-09
3.793358671734347	5.701932585096013e-09
3.794758951790358	5.69137499053509e-09
3.796159231846369	5.680954589459877e-09
3.7975595119023806	5.670631698978872e-09
3.7989597919583917	5.660447475251268e-09
3.800360072014403	5.650362444328095e-09
3.801760352070414	5.640417697926405e-09
3.803160632126425	5.63057398992311e-09
3.804560912182436	5.620872337864187e-09
3.8059611922384478	5.611273743278608e-09
3.807361472294459	5.601819139603849e-09
3.80876175235047	5.5924697969607066e-09
3.810162032406481	5.583266554445164e-09
3.811562312462492	5.574170973013405e-09
3.812962592518504	5.565223786793735e-09
3.814362872574515	5.556386871271445e-09
3.815763152630526	5.547700844514012e-09
3.817163432686537	5.539127921887102e-09
3.8185637127425482	5.530708593722384e-09
3.81996399279856	5.5224054425125745e-09
3.821364272854571	5.514258818458401e-09
3.822764552910582	5.506231700597195e-09
3.824164832966593	5.49836428568966e-09
3.8255651130226043	5.490619981213046e-09
3.826965393078616	5.483038816172147e-09
3.828365673134627	5.475584661126959e-09
3.829765953190638	5.468297361781828e-09
3.831166233246649	5.461141289566829e-09
3.8325665133026603	5.454156089955299e-09
3.833966793358672	5.4473066764997004e-09
3.835367073414683	5.4406324759481595e-09
3.836767353470694	5.434098989108652e-09
3.838167633526705	5.427745403754056e-09
3.8395679135827163	5.4215378573627375e-09
3.840968193638728	5.415515276585979e-09
3.842368473694739	5.409644489664293e-09
3.84376875375075	5.403964137928942e-09
3.8451690338067612	5.398441799574652e-09
3.8465693138627723	5.3931158042498484e-09
3.8479695939187835	5.38795454484726e-09
3.849369873974795	5.382996010719537e-09
3.850770154030806	5.378209480127055e-09
3.8521704340868173	5.373632571278487e-09
3.8535707141428284	5.3692355247610236e-09
3.8549709941988395	5.365055554633266e-09
3.856371274254851	5.361063947414334e-09
3.857771554310862	5.357297478003084e-09
3.8591718343668733	5.353728569400957e-09
3.8605721144228844	5.350393520552842e-09
3.8619723944788955	5.347265988727102e-09
3.863372674534907	5.344381758741032e-09
3.864772954590918	5.341715827318042e-09
3.8661732346469293	5.339303426092634e-09
3.8675735147029404	5.337121003962902e-09
3.8689737947589515	5.335203200136247e-09
3.870374074814963	5.333528035989601e-09
3.871774354870974	5.33212951971943e-09
3.8731746349269853	5.330987373007106e-09
3.8745749149829964	5.3301349361204855e-09
3.8759751950390076	5.329553766363182e-09
3.877375475095019	5.329276502013676e-09
3.8787757551510302	5.329286678597521e-09
3.8801760352070414	5.329616202649059e-09
3.8815763152630525	5.330250737532482e-09
3.8829765953190636	5.3312214342125625e-09
3.884376875375075	5.332516240305984e-09
3.8857771554310863	5.334165535094162e-09
3.8871774354870974	5.336159713299162e-09
3.8885777155431085	5.338528376196408e-09
3.8899779955991196	5.3412645345994625e-09
3.891378275655131	5.344397017452282e-09
3.8927785557111423	5.347921626526585e-09
3.8941788357671534	5.351866438491185e-09
3.8955791158231645	5.356230226600428e-09
3.8969793958791756	5.361040352278095e-09
3.8983796759351868	5.366298746389524e-09
3.8997799559911983	5.372032111789528e-09
3.9011802360472094	5.378245728805596e-09
3.9025805161032205	5.384965720841319e-09
3.9039807961592317	5.392200915606112e-09
3.9053810762152428	5.399976961494152e-09
3.9067813562712543	5.40830643827336e-09
3.9081816363272655	5.4172146519970295e-09
3.9095819163832766	5.426718146921371e-09
3.9109821964392877	5.436842050544089e-09
3.912382476495299	5.447607093300704e-09
3.9137827565513104	5.459038421887243e-09
3.9151830366073215	5.47116118582057e-09
3.9165833166633326	5.484000785438412e-09
3.9179835967193437	5.497587035980137e-09
3.919383876775355	5.511945865148254e-09
3.9207841568313664	5.527112017369001e-09
3.9221844368873775	5.54311226308075e-09
3.9235847169433886	5.559986559865822e-09
3.9249849969993997	5.577762879991138e-09
3.926385277055411	5.596486702902961e-09
3.9277855571114224	5.616187607306128e-09
3.9291858371674335	5.636916932634648e-09
3.9305861172234446	5.658706315434428e-09
3.9319863972794558	5.681613327767705e-09
3.933386677335467	5.705672162940167e-09
3.9347869573914784	5.730947038041955e-09
3.9361872374474896	5.757475249532679e-09
3.9375875175035007	5.7853281167794064e-09
3.938987797559512	5.814546632198599e-09
3.940388077615523	5.8452097241562855e-09
3.941788357671534	5.877362717763883e-09
3.9431886377275456	5.911092710182742e-09
3.9445889177835567	5.946450035441812e-09
3.945989197839568	5.983530574280203e-09
3.947389477895579	6.0223903782122674e-09
3.94878975795159	6.063134780799872e-09
3.9501900380076016	6.105826280976608e-09
3.9515903180636127	6.15058038484515e-09
3.952990598119624	6.197466773670258e-09
3.954390878175635	6.246611887710792e-09
3.955791158231646	6.2980933066533085e-09
3.9571914382876576	6.352049193873081e-09
3.9585917183436687	6.4085656905010915e-09
3.95999199839968	6.467793477122331e-09
3.961392278455691	6.529827818115338e-09
3.962792558511702	6.594832678122111e-09
3.9641928385677137	6.662912839109118e-09
3.9655931186237248	6.734246243114585e-09
3.966993398679736	6.808947328083778e-09
3.968393678735747	6.887208566679156e-09
3.969793958791758	6.969153821719925e-09
3.9711942388477697	7.054990412373921e-09
3.972594518903781	7.1448508866089865e-09
3.973994798959792	7.23895734566284e-09
3.975395079015803	7.3374496120363556e-09
3.976795359071814	7.440563917635562e-09
3.9781956391278257	7.548445095854313e-09
3.979595919183837	7.661341986757917e-09
3.980996199239848	7.779401113430022e-09
3.982396479295859	7.902881171422046e-09
3.98379675935187	8.031925752130816e-09
3.9851970394078813	8.166799016312592e-09
3.986597319463893	8.307635396849426e-09
3.987997599519904	8.454698071167336e-09
3.989397879575915	8.608104106884034e-09
3.990798159631926	8.768106751563225e-09
3.9921984396879373	8.934795105666248e-09
3.993598719743949	9.108400570325787e-09
3.99499899979996	9.28897085460034e-09
3.996399279855971	9.476700298451736e-09
3.997799559911982	9.671578447005515e-09
3.9991998399679933	9.873743925222045e-09
4.000600120024005	1.008310707446896e-08
4.002000400080016	1.0299728574884829e-08
4.003400680136028	1.0523415965287524e-08
4.004800960192039	1.0754126205679173e-08
4.00620124024805	1.0991538881926723e-08
4.007601520304061	1.1235477125423599e-08
4.009001800360072	1.1485458605323482e-08
4.010402080416084	1.1741144051571009e-08
4.011802360472095	1.2001860373808868e-08
4.013202640528106	1.2267115970577785e-08
4.014602920584117	1.2536124546088582e-08
4.016003200640128	1.2808430494637864e-08
4.01740348069614	1.3083377584052634e-08
4.018803760752151	1.3360741748931174e-08
4.020204040808162	1.3640094732834404e-08
4.021604320864173	1.3921419008662807e-08
4.023004600920184	1.420441746293457e-08
4.024404880976196	1.4489197833155407e-08
4.025805161032207	1.4775535871613587e-08
4.027205441088218	1.506361940365869e-08
4.028605721144229	1.535326271685497e-08
4.03000600120024	1.5644703240814435e-08
4.031406281256252	1.593777335139044e-08
4.032806561312263	1.6232741917862372e-08
4.034206841368274	1.652944729122118e-08
4.0356071214242855	1.68281791857336e-08
4.037007401480296	1.7128774700496242e-08
4.038407681536308	1.7431537961191966e-08
4.039807961592319	1.7736300685895385e-08
4.04120824164833	1.8043377474722966e-08
4.0426085217043415	1.8352592472092683e-08
4.044008801760352	1.866426832357361e-08
4.045409081816364	1.8978220616322838e-08
4.046809361872375	1.9294778478537385e-08
4.048209641928386	1.961374873709883e-08
4.0496099219843975	1.993546591160315e-08
4.051010202040408	2.0259728377687948e-08
4.05241048209642	2.0586875195657266e-08
4.05381076215243	2.091669693273354e-08
4.055211042208442	2.124953645161242e-08
4.0566113222644535	2.1585177364828447e-08
4.058011602320464	2.1923965646014185e-08
4.059411882376476	2.2265678929934665e-08
4.060812162432486	2.2610665627514997e-08
4.062212442488498	2.2958698432542692e-08
4.06361272254451	2.3310127527914673e-08
4.06501300260052	2.3664721718442706e-08
4.066413282656532	2.4022832301520603e-08
4.0678135627125425	2.43842252303529e-08
4.069213842768554	2.4749252269649894e-08
4.070614122824566	2.5117677525622603e-08
4.072014402880576	2.5489852595923728e-08
4.073414682936588	2.586554070208957e-08
4.0748149629925985	2.6245092654598868e-08
4.07621524304861	2.6628271706932668e-08
4.077615523104622	2.7015427276689226e-08
4.079015803160632	2.740632352084903e-08
4.080416083216644	2.7801307871842894e-08
4.0818163632726545	2.820014621982168e-08
4.083216643328666	2.8603183431368145e-08
4.084616923384678	2.901018792226323e-08
4.086017203440688	2.942150142173902e-08
4.0874174834967	2.9836895631741624e-08
4.0888177635527105	3.025670857923279e-08
4.090218043608722	3.0680715986413285e-08
4.091618323664734	3.110925161701095e-08
4.093018603720744	3.15420959262438e-08
4.094418883776756	3.1979577855299016e-08
4.095819163832767	3.2421483288370006e-08
4.097219443888778	3.2868135784622435e-08
4.09861972394479	3.3319327340155955e-08
4.1000200040008	3.377537557122872e-08
4.101420284056812	3.4236079258556e-08
4.102820564112823	3.4701749512694205e-08
4.104220844168834	3.517219256333625e-08
4.105621124224846	3.564771245090662e-08
4.107021404280856	3.61281235109776e-08
4.108421684336868	3.661372214875855e-08
4.109821964392879	3.710433145510083e-08
4.11122224444889	3.7600239635977846e-08
4.112622524504902	3.8101279178649755e-08
4.114022804560912	3.860772952917282e-08
4.115423084616924	3.9119433202483084e-08
4.116823364672935	3.963666033016923e-08
4.118223644728946	4.015926407421694e-08
4.119623924784958	4.0687504706544626e-08
4.121024204840968	4.1221246641128034e-08
4.12242448489698	4.176073975775739e-08
4.123824764952991	4.230586031016362e-08
4.125225045009002	4.2856847269855074e-08
4.126625325065014	4.3413589298021646e-08
4.1280256051210245	4.397631396159466e-08
4.129425885177036	4.454492287390909e-08
4.130826165233047	4.511963172436359e-08
4.132226445289058	4.5700355597316924e-08
4.13362672534507	4.628729785834905e-08
4.1350270054010805	4.688038755323297e-08
4.136427285457092	4.747981530710143e-08
4.137827565513103	4.80855245866761e-08
4.139227845569114	4.869769289243465e-08
4.140628125625126	4.931627853866064e-08
4.1420284056811365	4.9941445551756206e-08
4.143428685737148	5.057316748549808e-08
4.144828965793159	5.1211594579537076e-08
4.14622924584917	5.1856715983133597e-08
4.147629525905181	5.2508667874804915e-08
4.1490298059611925	5.3167455318395144e-08
4.150430086017204	5.383320019638625e-08
4.151830366073215	5.450592376885884e-08
4.153230646129226	5.5185733427565906e-08
4.154630926185237	5.587266687290666e-08
4.1560312062412486	5.656681685179886e-08
4.15743148629726	5.726823771175774e-08
4.158831766353271	5.797700744125921e-08
4.160232046409282	5.8693197205035205e-08
4.161632326465293	5.941687015964963e-08
4.163032606521305	6.01481144214478e-08
4.164432886577316	6.08869782810151e-08
4.165833166633327	6.163356690629634e-08
4.167233446689338	6.238791372614748e-08
4.168633726745349	6.315014102726692e-08
4.170034006801361	6.392026741806361e-08
4.171434286857372	6.469843234016316e-08
4.172834566913383	6.548463965828274e-08
4.174234846969394	6.627904597619186e-08
4.175635127025405	6.708164052536624e-08
4.177035407081417	6.789259705224428e-08
4.178435687137428	6.871189029730839e-08
4.179835967193439	6.953971110588773e-08
4.18123624724945	7.037601989941887e-08
4.182636527305461	7.122102455654238e-08
4.184036807361473	7.207467137915384e-08
4.185437087417484	7.293718519446342e-08
4.186837367473495	7.380849840962854e-08
4.1882376475295064	7.468885269910441e-08
4.189637927585517	7.557816682316315e-08
4.191038207641529	7.647669918831461e-08
4.19243848769754	7.738435517659908e-08
4.193838767753551	7.83014098001578e-08
4.1952390478095625	7.922775534998164e-08
4.196639327865573	8.016368330875513e-08
4.198039607921585	8.110907318002027e-08
4.199439887977596	8.206423277582892e-08
4.200840168033607	8.302902913015244e-08
4.2022404480896185	8.400378623954638e-08
4.203640728145629	8.498835899861293e-08
4.205041008201641	8.59830874422299e-08
4.206441288257652	8.69878146662857e-08
4.207841568313663	8.800289659866297e-08
4.2092418483696745	8.902816488592316e-08
4.210642128425685	9.006399120654984e-08
4.212042408481697	9.111019611436926e-08
4.213442688537708	9.216716690089663e-08
4.214842968593719	9.323471338959899e-08
4.2162432486497305	9.431323835403265e-08
4.217643528705741	9.540254125422625e-08
4.219043808761753	9.65030402229444e-08
4.220444088817764	9.761452472724842e-08
4.221844368873775	9.873742814586157e-08
4.223244648929787	9.987153032597265e-08
4.224644928985797	1.0101727978984238e-07
4.226045209041809	1.0217444713985573e-07
4.22744548909782	1.0334349595134968e-07
4.228845769153831	1.0452418795838357e-07
4.230246049209843	1.0571700171179164e-07
4.231646329265853	1.0692169045484435e-07
4.233046609321865	1.0813874765004114e-07
4.234446889377876	1.093679184282156e-07
4.235847169433887	1.1060971111415199e-07
4.237247449489899	1.1186386310532887e-07
4.238647729545909	1.1313089755445352e-07
4.240048009601921	1.1441054450555101e-07
4.2414482896579315	1.157033419204295e-07
4.242848569713943	1.1700901287049241e-07
4.244248849769955	1.1832811012379078e-07
4.245649129825965	1.1966035016115403e-07
4.247049409881977	1.2100630057032456e-07
4.2484496899379876	1.2236567162516402e-07
4.249849969993999	1.237390457632172e-07
4.251250250050011	1.2512612743695228e-07
4.252650530106021	1.265275139807475e-07
4.254050810162033	1.2794290441370902e-07
4.255451090218044	1.2937291103130205e-07
4.256851370274055	1.3081722781027924e-07
4.258251650330067	1.3227648208893593e-07
4.259651930386077	1.3375036319621654e-07
4.261052210442089	1.352395136127786e-07
4.2624524904981	1.3674361841840872e-07
4.263852770554111	1.382633353538117e-07
4.265253050610123	1.397983456529581e-07
4.266653330666133	1.4134932245279918e-07
4.268053610722145	1.4291594355011165e-07
4.269453890778156	1.4449889763323103e-07
4.270854170834167	1.46097859476283e-07
4.272254450890179	1.4771353349354666e-07
4.273654730946189	1.4934559185752715e-07
4.275055011002201	1.5099475490298052e-07
4.276455291058212	1.526606926288746e-07
4.277855571114223	1.5434414150562055e-07
4.279255851170235	1.5604476979438548e-07
4.280656131226245	1.5776333033774416e-07
4.282056411282257	1.5949949010299216e-07
4.283456691338268	1.6125401856349527e-07
4.284856971394279	1.6302658184538873e-07
4.286257251450291	1.6481796633446342e-07
4.2876575315063015	1.6662783777770988e-07
4.289057811562313	1.6845699977895112e-07
4.290458091618324	1.7030511817789817e-07
4.291858371674335	1.7217301412702568e-07
4.293258651730347	1.740603540410516e-07
4.2946589317863575	1.759679769778774e-07
4.296059211842369	1.7789555042046485e-07
4.29745949189838	1.7984393171623758e-07
4.298859771954391	1.818127899212316e-07
4.300260052010403	1.8380300108514124e-07
4.3016603320664135	1.8581423635404075e-07
4.303060612122425	1.878473909226123e-07
4.304460892178436	1.8990213855673448e-07
4.305861172234447	1.9197939407022565e-07
4.307261452290459	1.9407883439202589e-07
4.3086617323464695	1.9620139446213326e-07
4.310062012402481	1.9834675493002243e-07
4.311462292458492	2.0051587140335042e-07
4.312862572514503	2.027084288246542e-07
4.314262852570515	2.049254040467845e-07
4.315663132626526	2.0716648689377618e-07
4.317063412682537	2.0943267607889332e-07
4.318463692738548	2.1172366691296756e-07
4.319863972794559	2.1404048062433967e-07
4.321264252850571	2.1638281863385766e-07
4.322664532906582	2.187517253807526e-07
4.324064812962593	2.2114690903817832e-07
4.325465093018604	2.2356943799504195e-07
4.326865373074615	2.2601902783942238e-07
4.328265653130626	2.2849677169349258e-07
4.329665933186638	2.3100239324460418e-07
4.331066213242649	2.3353701117846277e-07
4.33246649329866	2.3610035798927493e-07
4.333866773354671	2.386935788051218e-07
4.335267053410682	2.413164156595187e-07
4.336667333466694	2.4397004105234317e-07
4.338067613522705	2.466542073155443e-07
4.339467893578716	2.4937011530274213e-07
4.340868173634727	2.5211752843204434e-07
4.342268453690738	2.548976769473492e-07
4.34366873374675	2.577103361713322e-07
4.345069013802761	2.6055676683138165e-07
4.346469293858772	2.634367570061319e-07
4.3478695739147835	2.663515990584131e-07
4.349269853970794	2.6930109470957804e-07
4.350670134026806	2.7228656917082114e-07
4.352070414082817	2.753078387309704e-07
4.353470694138828	2.7836626272565277e-07
4.3548709741948395	2.8146167297667855e-07
4.35627125425085	2.8459546428559294e-07
4.357671534306862	2.877674850164143e-07
4.359071814362873	2.9097916684587004e-07
4.360472094418884	2.9423037573628243e-07
4.3618723744748955	2.9752258171894767e-07
4.363272654530906	3.008556694607671e-07
4.364672934586918	3.042311488995996e-07
4.366073214642929	3.076489245669443e-07
4.36747349469894	3.111105479343486e-07
4.3688737747549515	3.1461594461532417e-07
4.370274054810962	3.1816670931996995e-07
4.371674334866974	3.2176279002259783e-07
4.373074614922985	3.254058264571479e-07
4.374474894978996	3.2909579030295365e-07
4.375875175035008	3.328343681862935e-07
4.377275455091018	3.3662155690550224e-07
4.37867573514703	3.404590919337737e-07
4.380076015203041	3.443469966766794e-07
4.381476295259052	3.482870574979694e-07
4.382876575315064	3.5227932597763687e-07
4.384276855371074	3.563256415057485e-07
4.385677135427086	3.6042608548776434e-07
4.387077415483097	3.645825525711522e-07
4.388477695539108	3.6879515572682925e-07
4.38987797559512	3.730658471893723e-07
4.39127825565113	3.773947733293254e-07
4.392678535707142	3.817839464001551e-07
4.394078815763153	3.862335481058985e-07
4.395479095819164	3.9074565325630845e-07
4.396879375875176	3.953204809280889e-07
4.398279655931186	3.999601711339385e-07
4.399679935987198	4.0466498247355986e-07
4.401080216043209	4.09437122922378e-07
4.40248049609922	4.1427689287055614e-07
4.403880776155232	4.19186571133043e-07
4.405281056211242	4.2416650228121916e-07
4.406681336267254	4.292190389674962e-07
4.4080816163232655	4.343445724648269e-07
4.409481896379276	4.3954553238634214e-07
4.410882176435288	4.448223593629799e-07
4.412282456491298	4.5017756322148517e-07
4.41368273654731	4.55611636749858e-07
4.4150830166033215	4.611271733754816e-07
4.416483296659332	4.6672472099183017e-07
4.417883576715344	4.724069601526507e-07
4.419283856771354	4.781744969614356e-07
4.420684136827366	4.840301027674408e-07
4.422084416883377	4.899744451517684e-07
4.423484696939388	4.960103900765399e-07
4.4248849769954	5.021386700380279e-07
4.42628525705141	5.083622495816926e-07
4.427685537107422	5.146819297334916e-07
4.429085817163433	5.211007777507953e-07
4.430486097219444	5.276196669877447e-07
4.431886377275456	5.342417717053259e-07
4.433286657331466	5.409680415753375e-07
4.434686937387478	5.478017623222816e-07
4.436087217443489	5.547439641229981e-07
4.4374874974995	5.617980487987427e-07
4.438887777555512	5.689651314235828e-07
4.4402880576115225	5.762487347271674e-07
4.441688337667534	5.836500632845237e-07
4.443088617723545	5.91172765728786e-07
4.444488897779556	5.988181409578572e-07
4.445889177835568	6.065899686918698e-07
4.4472894578915785	6.144896471981082e-07
4.44868973794759	6.225210926604726e-07
4.450090018003601	6.306858079928698e-07
4.451490298059612	6.389878514177139e-07
4.452890578115624	6.474288360094095e-07
4.4542908581716345	6.560129678060295e-07
4.455691138227646	6.647419757984878e-07
4.457091418283657	6.7362021982426e-07
4.458491698339668	6.82649550794032e-07
4.45989197839568	6.918344885389135e-07
4.4612922584516905	7.011770121444572e-07
4.462692538507702	7.10681807843532e-07
4.464092818563713	7.203509894075748e-07
4.465493098619724	7.301894160962261e-07
4.466893378675736	7.40199343137165e-07
4.4682936587317466	7.503858096610926e-07
4.469693938787758	7.607512193843407e-07
4.471094218843769	7.713007983739933e-07
4.47249449889978	7.820371061314038e-07
4.473894778955792	7.929655629474049e-07
4.475295059011803	8.040888916697353e-07
4.476695339067814	8.154127143225071e-07
4.478095619123825	8.269399249261872e-07
4.479495899179836	8.386763549691052e-07
4.480896179235848	8.506250777347069e-07
4.482296459291859	8.627921421259603e-07
4.48369673934787	8.751808090411557e-07
4.485097019403881	8.877973529646869e-07
4.486497299459892	9.006452310195618e-07
4.487897579515904	9.137309516503716e-07
4.489297859571915	9.270581770676114e-07
4.490698139627926	9.40633658260888e-07
4.492098419683937	9.544612716371703e-07
4.493498699739948	9.685480195144748e-07
4.49489897979596	9.828980018431167e-07
4.496299259851971	9.975184812421527e-07
4.497699539907982	1.0124137907797253e-06
4.499099819963993	1.0275914625266064e-06
4.5005001000200044	1.043056072458669e-06
4.501900380076016	1.0588154314138384e-06
4.503300660132027	1.0748743682666323e-06
4.504700940188038	1.0912409820867733e-06
4.506101220244049	1.1079203648226884e-06
4.5075015003000605	1.124920913371807e-06
4.508901780356071	1.1422479930969833e-06
4.510302060412083	1.1599103084299855e-06
4.511702340468094	1.177913508632137e-06
4.513102620524105	1.1962666154635998e-06
4.5145029005801165	1.2149755726872822e-06
4.515903180636127	1.2340497292469917e-06
4.517303460692139	1.253495334102046e-06
4.51870374074815	1.2733220732670721e-06
4.520104020804161	1.2935365116539247e-06
4.5215043008601725	1.3141486822345693e-06
4.522904580916183	1.335165476657162e-06
4.524304860972195	1.3565972847009462e-06
4.525705141028206	1.378451335524869e-06
4.527105421084217	1.4007383854892763e-06
4.5285057011402285	1.4234660119886707e-06
4.529905981196239	1.4466453476190285e-06
4.531306261252251	1.470284328641432e-06
4.532706541308262	1.4943944733756765e-06
4.534106821364273	1.5189840874390296e-06
4.535507101420285	1.5440650841460227e-06
4.536907381476295	1.5696461487667093e-06
4.538307661532307	1.5957395986090759e-06
4.539707941588318	1.6223545086442002e-06
4.541108221644329	1.6495036088410036e-06
4.542508501700341	1.6771963736121218e-06
4.543908781756351	1.7054459538604567e-06
4.545309061812363	1.734262232809745e-06
4.546709341868374	1.7636587901082086e-06
4.548109621924385	1.79364592672194e-06
4.549509901980397	1.8242376583226237e-06
4.550910182036407	1.8554447120404215e-06
4.552310462092419	1.8872815462399228e-06
4.55371074214843	1.9197593220523736e-06
4.555111022204441	1.9528929465164512e-06
4.556511302260453	1.9866940219377872e-06
4.557911582316463	2.0211779092385758e-06
4.559311862372475	2.0563566583257532e-06
4.560712142428486	2.092246088355577e-06
4.562112422484497	2.1288587024305023e-06
4.563512702540509	2.1662107813418317e-06
4.564912982596519	2.2043152860594164e-06
4.566313262652531	2.243188961367079e-06
4.5677135427085425	2.282845229758881e-06
4.569113822764553	2.323301301228246e-06
4.570514102820565	2.36457106233965e-06
4.571914382876575	2.406672188273284e-06
4.573314662932587	2.4496190310016233e-06
4.5747149429885985	2.4934297295272804e-06
4.576115223044609	2.5381191012596084e-06
4.577515503100621	2.583705746214418e-06
4.578915783156631	2.630204945856391e-06
4.580316063212643	2.6776357568559722e-06
4.5817163432686545	2.72601392183841e-06
4.583116623324665	2.7753589481157867e-06
4.584516903380677	2.825687034962576e-06
4.585917183436687	2.8770181325600873e-06
4.587317463492699	2.9293688906008545e-06
4.5887177435487105	2.982759692499441e-06
4.590118023604721	3.0372076303128917e-06
4.591518303660733	3.0927335090868717e-06
4.592918583716743	3.149354853265918e-06
4.594318863772755	3.20709287585829e-06
4.595719143828767	3.265965521696779e-06
4.597119423884777	3.3259943959204276e-06
