5.2454490898179635	9.234281966680878e-05
5.246849369873975	9.241897095395584e-05
5.248249649929987	9.24945543923176e-05
5.249649929985997	9.256958068840814e-05
5.251050210042009	9.26440437006602e-05
5.25245049009802	9.271795406960078e-05
5.253850770154031	9.279130576566771e-05
5.255251050210043	9.286410936221423e-05
5.256651330266053	9.293635894074543e-05
5.258051610322065	9.300806500628704e-05
5.259451890378076	9.307922175045705e-05
5.260852170434087	9.314983960883378e-05
5.262252450490099	9.321991288217777e-05
5.263652730546109	9.328945193553329e-05
5.265053010602121	9.335845117781815e-05
5.266453290658132	9.342692090248937e-05
5.267853570714143	9.349485562562213e-05
5.269253850770155	9.356226556806675e-05
5.270654130826165	9.362914535204196e-05
5.272054410882177	9.369550512480554e-05
5.273454690938188	9.376133961369238e-05
5.274854970994199	9.382665889141577e-05
5.276255251050211	9.38914577893867e-05
5.277655531106221	9.395574630485573e-05
5.279055811162233	9.401951937225761e-05
5.280456091218244	9.408278691249548e-05
5.281856371274255	9.41455439619641e-05
5.283256651330267	9.420780036436827e-05
5.2846569313862775	9.426955125698804e-05
5.286057211442289	9.433080640551257e-05
5.2874574914983	9.43915610470217e-05
5.288857771554311	9.445182486840552e-05
5.290258051610323	9.451159320544857e-05
5.2916583316663335	9.457087566549165e-05
5.293058611722345	9.462966768191965e-05
5.294458891778356	9.468797878180713e-05
5.295859171834367	9.474580449502656e-05
5.297259451890379	9.480315426770265e-05
5.2986597319463895	9.486002372507435e-05
5.300060012002401	9.491642223166598e-05
5.301460292058412	9.497234550695447e-05
5.302860572114423	9.502780283324626e-05
5.304260852170435	9.508279002312068e-05
5.3056611322264455	9.513731627608146e-05
5.307061412282457	9.519137749666863e-05
5.308461692338468	9.524498280103086e-05
5.309861972394479	9.529812818452115e-05
5.311262252450491	9.53508226794132e-05
5.312662532506502	9.540306237072025e-05
5.314062812562513	9.545485620635295e-05
5.315463092618524	9.550620035982732e-05
5.316863372674535	9.555710369423502e-05
5.318263652730547	9.560756247043295e-05
5.319663932786558	9.56575854662695e-05
5.321064212842569	9.570716902877703e-05
5.32246449289858	9.575632185016758e-05
5.323864772954591	9.580504036248048e-05
5.325265053010603	9.585333317192941e-05
5.326665333066614	9.590119679438973e-05
5.328065613122625	9.594863974974532e-05
5.329465893178636	9.599565863653441e-05
5.330866173234647	9.604226188801026e-05
5.332266453290658	9.608844618419932e-05
5.33366673334667	9.613421987145352e-05
5.335067013402681	9.617957971011172e-05
5.336467293458692	9.622453395938351e-05
5.337867573514703	9.626907945874383e-05
5.339267853570714	9.631322438004846e-05
5.340668133626726	9.63569656407319e-05
5.342068413682737	9.640031132511342e-05
5.343468693738748	9.644325842741152e-05
5.3448689737947594	9.648581494425491e-05
5.34626925385077	9.652797794547074e-05
5.347669533906782	9.656975533987182e-05
5.349069813962793	9.661114427172002e-05
5.350470094018804	9.665215256191478e-05
5.3518703740748155	9.66927774279806e-05
5.353270654130826	9.673302660283324e-05
5.354670934186838	9.67728973760901e-05
5.356071214242849	9.681239739264027e-05
5.35747149429886	9.685152401302688e-05
5.3588717743548715	9.689028479409598e-05
5.360272054410882	9.69286771661523e-05
5.361672334466894	9.696670859800877e-05
5.363072614522905	9.700437658857106e-05
5.364472894578916	9.704168851865491e-05
5.3658731746349275	9.707864195461e-05
5.367273454690938	9.711524418931606e-05
5.36867373474695	9.715149285541451e-05
5.370074014802961	9.718739515793495e-05
5.371474294858972	9.722294879466291e-05
5.3728745749149835	9.72581608828885e-05
5.374274854970994	9.72930291843985e-05
5.375675135027006	9.732756072887826e-05
5.377075415083017	9.736175334097855e-05
5.378475695139028	9.739561396293819e-05
5.37987597519504	9.742914048114038e-05
5.38127625525105	9.746233975055882e-05
5.382676535307062	9.749520971818378e-05
5.384076815363073	9.752775715192775e-05
5.385477095419084	9.755998005826933e-05
5.386877375475096	9.759188511828584e-05
5.388277655531106	9.762347039683215e-05
5.389677935587118	9.765474248839834e-05
5.391078215643129	9.768569951511041e-05
5.39247849569914	9.771634798514058e-05
5.393878775755152	9.774668607678826e-05
5.395279055811162	9.777672021219755e-05
5.396679335867174	9.780644862475164e-05
5.398079615923185	9.78358776508765e-05
5.399479895979196	9.786500557795738e-05
5.400880176035208	9.789383865703194e-05
5.402280456091218	9.792237522841393e-05
5.40368073614723	9.795062145810192e-05
5.405081016203241	9.797857573827318e-05
5.406481296259252	9.800624415025514e-05
5.407881576315264	9.803362513703265e-05
5.409281856371274	9.806072469564798e-05
5.410682136427286	9.808754131884661e-05
5.4120824164832975	9.811408091978979e-05
5.413482696539308	9.814034203994588e-05
5.41488297659532	9.816633050901649e-05
5.41628325665133	9.81920449161647e-05
5.417683536707342	9.821749100807065e-05
5.419083816763353	9.824266742057388e-05
5.420484096819364	9.826757981778748e-05
5.421884376875376	9.829222688121919e-05
5.423284656931386	9.83166141928853e-05
5.424684936987398	9.834074047896373e-05
5.426085217043409	9.836461123985961e-05
5.42748549709942	9.83882252454332e-05
5.428885777155432	9.841158791497909e-05
5.430286057211442	9.843469806106292e-05
5.431686337267454	9.845756102238348e-05
5.433086617323465	9.848017565324535e-05
5.434486897379476	9.850254721228038e-05
5.435887177435488	9.852467459457667e-05
5.437287457491498	9.854656297924145e-05
5.43868773754751	9.856821130120176e-05
5.440088017603521	9.858962466059539e-05
5.441488297659532	9.861080203125537e-05
5.442888577715544	9.863174843491742e-05
5.4442888577715545	9.865246288339886e-05
5.445689137827566	9.867295032061303e-05
5.447089417883577	9.869320979545104e-05
5.448489697939588	9.871324617459506e-05
5.4498899779956	9.873305854311136e-05
5.4512902580516105	9.875265169105316e-05
5.452690538107622	9.877202473877465e-05
5.454090818163633	9.879118240031303e-05
5.455491098219644	9.881012383043532e-05
5.456891378275656	9.882885366778541e-05
5.4582916583316665	9.884737110068013e-05
5.459691938387678	9.886568069300257e-05
5.461092218443689	9.888378166576786e-05
5.4624924984997	9.890167850874038e-05
5.463892778555712	9.891937047479431e-05
5.4652930586117225	9.893686198022606e-05
5.466693338667734	9.895415230894164e-05
5.468093618723745	9.897124580442839e-05
5.469493898779756	9.89881417808095e-05
5.470894178835768	9.900484450943004e-05
5.472294458891779	9.902135333382769e-05
5.47369473894779	9.903767245387979e-05
5.475095019003801	9.905380124174815e-05
5.476495299059812	9.906974382652375e-05
5.477895579115824	9.908549960821446e-05
5.479295859171835	9.910107264581326e-05
5.480696139227846	9.911646236640836e-05
5.482096419283857	9.91316727595889e-05
5.483496699339868	9.914670327877036e-05
5.48489697939588	9.916155784483808e-05
5.486297259451891	9.917623593679403e-05
5.487697539507902	9.919074140752541e-05
5.489097819563913	9.920507376089199e-05
5.490498099619924	9.921923678249361e-05
5.491898379675936	9.923323000033177e-05
5.493298659731947	9.92470571334342e-05
5.494698939787958	9.926071773324044e-05
5.496099219843969	9.927421545292553e-05
5.49749949989998	9.928754986667597e-05
5.498899779955992	9.930072456253736e-05
5.500300060012003	9.931373913676425e-05
5.501700340068014	9.932659711299973e-05
5.503100620124025	9.933929810889981e-05
5.5045009001800365	9.935184558443506e-05
5.505901180236048	9.936423917800869e-05
5.507301460292059	9.937648228665167e-05
5.50870174034807	9.938857456887225e-05
5.510102020404081	9.940051935949709e-05
5.5115023004600925	9.941231633650976e-05
5.512902580516103	9.942396877326986e-05
5.514302860572115	9.943547636661874e-05
5.515703140628126	9.944684232918795e-05
5.517103420684137	9.945806637607129e-05
5.5185037007401485	9.94691516599125e-05
5.519903980796159	9.948009791346453e-05
5.521304260852171	9.949090823012498e-05
5.522704540908182	9.950158235972439e-05
5.524104820964193	9.951212333715664e-05
5.5255051010202045	9.952253092876037e-05
5.526905381076215	9.953280811166841e-05
5.528305661132227	9.954295466817004e-05
5.529705941188238	9.955297351837991e-05
5.531106221244249	9.956286445999208e-05
5.532506501300261	9.957263035684584e-05
5.533906781356271	9.958227102150584e-05
5.535307061412283	9.959178926227831e-05
5.536707341468294	9.960118490607602e-05
5.538107621524305	9.961046070641384e-05
5.539507901580317	9.961961650404148e-05
5.540908181636327	9.96286549984231e-05
5.542308461692339	9.963757604364583e-05
5.54370874174835	9.964638228586226e-05
5.545109021804361	9.965507359200885e-05
5.546509301860373	9.966365255566442e-05
5.547909581916383	9.967211905613762e-05
5.549309861972395	9.96804756351695e-05
5.550710142028406	9.968872218397481e-05
5.552110422084417	9.969686119319113e-05
5.553510702140429	9.970489256548412e-05
5.554910982196439	9.971281874111954e-05
5.556311262252451	9.972063963377001e-05
5.557711542308462	9.972835763405852e-05
5.559111822364473	9.973597266623146e-05
5.560512102420485	9.974348707199542e-05
5.561912382476495	9.975090078574768e-05
5.563312662532507	9.975821610100213e-05
5.5647129425885185	9.976543296189479e-05
5.566113222644529	9.977255361446702e-05
5.567513502700541	9.97795780121918e-05
5.568913782756551	9.978650835435492e-05
5.570314062812563	9.979334460337475e-05
5.5717143428685745	9.980008891249483e-05
5.573114622924585	9.980674125269768e-05
5.574514902980597	9.981330373189395e-05
5.575915183036607	9.98197763292589e-05
5.577315463092619	9.982616110807606e-05
5.5787157431486305	9.983245805535172e-05
5.580116023204641	9.983866919044381e-05
5.581516303260653	9.984479450783787e-05
5.582916583316663	9.985083598366321e-05
5.584316863372675	9.98567936195425e-05
5.5857171434286865	9.9862669349069e-05
5.587117423484697	9.986846318066987e-05
5.588517703540709	9.987417700609022e-05
5.589917983596719	9.987981084023812e-05
5.591318263652731	9.988536653369377e-05
5.5927185437087426	9.98908441075319e-05
5.594118823764753	9.989624537184607e-05
5.595519103820765	9.990157035357229e-05
5.5969193838767755	9.990682082299051e-05
5.598319663932787	9.991199681260183e-05
5.599719943988799	9.991710005354027e-05
5.601120224044809	9.992213058358451e-05
5.602520504100821	9.992709009538504e-05
5.6039207841568315	9.993197863171913e-05
5.605321064212843	9.993679784741066e-05
5.606721344268854	9.994154778996489e-05
5.608121624324865	9.994623007703053e-05
5.609521904380877	9.995084476057848e-05
5.6109221844368875	9.995539342172788e-05
5.612322464492899	9.995987611666124e-05
5.61372274454891	9.99642943906078e-05
5.615123024604921	9.99686483037156e-05
5.616523304660933	9.997293936595772e-05
5.6179235847169435	9.997716764120965e-05
5.619323864772955	9.998133460481599e-05
5.620724144828966	9.99854403241491e-05
5.622124424884977	9.998948624054674e-05
5.623524704940989	9.99934724246553e-05
5.6249249849969996	9.999740028442106e-05
5.626325265053011	0.00010000126989354884
5.627725545109022	0.00010000508262720257
5.629125825165033	0.00010000883856193729
5.630526105221045	0.0001000125390407372
5.631926385277056	0.0001000161841428066
5.633326665333067	0.00010001977517954611
5.634726945389078	0.00010002331223261513
5.636127225445089	0.0001000267965824205
5.637527505501101	0.0001000302283128894
5.638927785557112	0.00010003360867401814
5.640328065613123	0.00010003693775182094
5.641728345669134	0.00010004021676646018
5.643128625725145	0.00010004344580586311
5.644528905781157	0.00010004662606092788
5.645929185837168	0.00010004975762132726
5.647329465893179	0.00010005284164925833
5.64872974594919	0.00010005587823597779
5.650130026005201	0.00010005886851553814
5.651530306061213	0.0001000618125806247
5.652930586117224	0.00010006471153769494
5.654330866173235	0.00010006756548071353
5.655731146229246	0.00010007037548908554
5.6571314262852574	0.00010007314165791149
5.658531706341269	0.00010007586504007994
5.65993198639728	0.00010007854573168956
5.661332266453291	0.00010008118475964134
5.662732546509302	0.00010008378222089964
5.6641328265653135	0.00010008633911690015
5.665533106621325	0.00010008885554534602
5.666933386677336	0.00010009133248272279
5.668333666733347	0.00010009377002735086
5.669733946789358	0.00010009616913127376
5.6711342268453695	0.00010009852989331276
5.672534506901381	0.00010010085324157063
5.673934786957392	0.00010010313927525816
5.675335067013403	0.0001001053888990316
5.676735347069414	0.00010010760221238476
5.6781356271254255	0.00010010978009701471
5.679535907181437	0.00010011192265259645
5.680936187237448	0.00010011403073834846
5.682336467293459	0.00010011610445402964
5.68373674734947	0.00010011814463685323
5.6851370274054815	0.00010012015138656965
5.686537307461493	0.00010012212551885327
5.687937587517504	0.00010012406713335764
5.689337867573515	0.00010012597702467802
5.690738147629526	0.00010012785529228701
5.692138427685538	0.0001001297027101534
5.693538707741548	0.00010013151937748894
5.69493898779756	0.00010013330604808175
5.696339267853571	0.00010013506282080684
5.697739547909582	0.00010013679042971069
5.699139827965594	0.00010013848897325937
5.700540108021604	0.00010014015916618972
5.701940388077616	0.00010014180110649084
5.703340668133627	0.00010014341549001512
5.704740948189638	0.00010014500241421004
5.70614122824565	0.00010014656255646198
5.70754150830166	0.00010014809601361578
5.708941788357672	0.0001001496034450036
5.710342068413683	0.0001001510849468098
5.711742348469694	0.00010015254116071746
5.713142628525706	0.00010015397218219614
5.714542908581716	0.00010015537863567805
5.715943188637728	0.00010015676061586688
5.717343468693739	0.00010015811873033549
5.71874374874975	0.00010015945307297396
5.720144028805762	0.00010016076423488066
5.721544308861772	0.00010016205230908704
5.722944588917784	0.00010016331787059548
5.7243448689737955	0.00010016456101153673
5.725745149029806	0.00010016578229118913
5.727145429085818	0.0001001669818007433
5.728545709141828	0.00010016816008411909
5.72994598919784	0.00010016931723153039
5.7313462692538515	0.00010017045377189754
5.732746549309862	0.00010017156979442388
5.734146829365874	0.00010017266581338272
5.735547109421884	0.00010017374191693536
5.736947389477896	0.0001001747986050545
5.7383476695339075	0.00010017583596483026
5.739747949589918	0.00010017685448227485
5.74114822964593	0.00010017785424338047
5.74254850970194	0.00010017883572053257
5.743948789757952	0.0001001797989986011
5.7453490698139635	0.0001001807445366723
5.746749349869974	0.00010018167241847157
5.748149629925986	0.00010018258309010743
5.749549909981996	0.00010018347663414056
5.750950190038008	0.00010018435348401735
5.75235047009402	0.00010018521372111527
5.75375075015003	0.00010018605776652825
5.755151030206042	0.00010018688570043424
5.7565513102620525	0.00010018769793187808
5.757951590318064	0.00010018849453982382
5.759351870374076	0.00010018927592156489
5.760752150430086	0.00010019004215483877
5.762152430486098	0.00010019079362547933
5.7635527105421085	0.0001001915304099863
5.76495299059812	0.00010019225288302025
5.766353270654132	0.0001001929611198336
5.767753550710142	0.00010019365548419426
5.769153830766154	0.00010019433605009934
5.7705541108221645	0.00010019500317069888
5.771954390878176	0.0001001956569187282
5.773354670934188	0.0001001962976369889
5.774754950990198	0.0001001969253969495
5.77615523104621	0.00010019754053132683
5.7775555111022205	0.00010019814311031894
5.778955791158232	0.00010019873345681632
5.780356071214244	0.00010019931163974406
5.781756351270254	0.00010019987797241959
5.783156631326266	0.0001002004325224935
5.784556911382277	0.00010020097559395814
5.785957191438288	0.00010020150725318946
5.787357471494299	0.00010020202779509733
5.78875775155031	0.00010020253728478399
5.790158031606322	0.00010020303600831433
5.791558311662333	0.00010020352402951895
5.792958591718344	0.00010020400162585016
5.794358871774355	0.00010020446885986969
5.795759151830366	0.00010020492600064498
5.797159431886378	0.00010020537310947255
5.798559711942389	0.00010020581044725764
5.7999599919984	0.0001002062380740362
5.801360272054411	0.00010020665624276892
5.802760552110422	0.00010020706501223664
5.804160832166434	0.00010020746462766848
5.805561112222445	0.00010020785514659656
5.806961392278456	0.00010020823680672653
5.808361672334467	0.00010020860966434864
5.809761952390478	0.0001002089739498489
5.81116223244649	0.00010020932971828299
5.812562512502501	0.00010020967719291667
5.813962792558512	0.00010021001642757907
5.815363072614523	0.00010021034763861016
5.8167633526705345	0.00010021067087862146
5.818163632726546	0.00010021098635721723
5.819563912782557	0.00010021129412580073
5.820964192838568	0.00010021159438742629
5.822364472894579	0.00010021188719229861
5.8237647529505905	0.00010021217273710368
5.825165033006602	0.00010021245107085783
5.826565313062613	0.00010021272238405612
5.827965593118624	0.00010021298672453698
5.829365873174635	0.00010021324427677784
5.8307661532306465	0.00010021349508745015
5.832166433286658	0.00010021373933518282
5.833566713342669	0.00010021397706549185
5.83496699339868	0.0001002142084513226
5.836367273454691	0.00010021443353704708
5.8377675535107025	0.00010021465249008845
5.839167833566714	0.00010021486535368656
5.840568113622725	0.00010021507228989993
5.841968393678736	0.00010021527334084813
5.843368673734747	0.00010021546866337852
5.844768953790759	0.0001002156582985029
5.84616923384677	0.00010021584239800717
5.847569513902781	0.00010021602100180788
5.848969793958792	0.00010021619425677578
5.850370074014803	0.00010021636220174454
5.851770354070815	0.0001002165249788125
5.853170634126826	0.00010021668262574311
5.854570914182837	0.00010021683528000147
5.855971194238848	0.00010021698297829359
5.857371474294859	0.00010021712585358685
5.858771754350871	0.00010021726394154267
5.860172034406882	0.00010021739737076309
5.861572314462893	0.00010021752617587784
5.862972594518904	0.00010021765048125246
5.864372874574915	0.00010021777032049781
5.865773154630927	0.0001002178858138687
5.867173434686938	0.00010021799699397005
5.868573714742949	0.0001002181039770684
5.86997399479896	0.00010021820679477542
5.871374274854971	0.00010021830555948887
5.872774554910983	0.00010021840030183994
5.874174834966993	0.00010021849113047384
5.875575115023005	0.000100218578075054
5.8769753950790165	0.0001002186612405863
5.878375675135027	0.00010021874065577927
5.879775955191039	0.00010021881642210957
5.881176235247049	0.00010021888856734317
5.882576515303061	0.00010021895718953532
5.8839767953590725	0.00010021902231552155
5.885377075415083	0.00010021908404004039
5.886777355471095	0.0001002191423890092
5.888177635527105	0.00010021919745395152
5.889577915583117	0.00010021924925987862
5.8909781956391285	0.00010021929789519821
5.892378475695139	0.00010021934338402736
5.893778755751151	0.00010021938581175446
5.895179035807161	0.00010021942520161397
5.896579315863173	0.00010021946163606898
5.8979795959191845	0.00010021949513748258
5.899379875975195	0.0001002195257854841
5.900780156031207	0.00010021955360157656
5.902180436087217	0.00010021957866264423
5.903580716143229	0.0001002196009893411
5.9049809961992406	0.00010021962065589287
5.906381276255251	0.00010021963768211518
5.907781556311263	0.0001002196521396594
5.9091818363672735	0.00010021966404751314
5.910582116423285	0.00010021967347483526
5.911982396479297	0.0001002196804397955
5.913382676535307	0.00010021968500913984
5.914782956591319	0.0001002196872002299
5.9161832366473295	0.00010021968707747618
5.917583516703341	0.00010021968465744175
5.918983796759353	0.00010021968000227665
5.920384076815363	0.00010021967312775495
5.921784356871375	0.00010021966409383913
5.9231846369273855	0.00010021965291552316
5.924584916983397	0.00010021963965065307
5.925985197039409	0.00010021962431345111
5.927385477095419	0.00010021960695971617
5.928785757151431	0.00010021958760290696
5.9301860372074415	0.0001002195662968421
5.931586317263453	0.00010021954305422474
5.932986597319465	0.00010021951792695844
5.934386877375475	0.00010021949092699845
5.935787157431487	0.00010021946210439625
5.9371874374874976	0.00010021943147036643
5.938587717543509	0.00010021939907317006
5.939987997599521	0.00010021936492328774
5.941388277655531	0.00010021932906724978
5.942788557711543	0.00010021929151480916
5.944188837767554	0.00010021925231082344
5.945589117823565	0.00010021921146432414
5.946989397879577	0.0001002191690185522
5.948389677935587	0.00010021912498182336
5.949789957991599	0.00010021907939581648
5.95119023804761	0.00010021903226813682
5.952590518103621	0.0001002189836389542
5.953990798159633	0.00010021893351516814
5.955391078215643	0.00010021888193549098
5.956791358271655	0.00010021882890612097
5.958191638327666	0.00010021877446436271
5.959591918383677	0.00010021871861571734
5.960992198439689	0.00010021866139613
5.962392478495699	0.00010021860281040856
5.963792758551711	0.00010021854289318551
5.965193038607722	0.00010021848164857864
5.966593318663733	0.00010021841910995342
5.967993598719744	0.00010021835528074027
5.9693938787757554	0.00010021829019308188
5.970794158831767	0.00010021822384972365
5.972194438887778	0.00010021815628162833
5.973594718943789	0.0001002180874908581
5.9749949989998	0.00010021801750723731
5.9763952790558115	0.00010021794633214659
5.977795559111823	0.00010021787399431206
5.979195839167834	0.00010021780049443382
5.980596119223845	0.00010021772586017877
5.981996399279856	0.00010021765009156709
5.9833966793358675	0.00010021757321524429
5.984796959391879	0.00010021749523055073
5.98619723944789	0.00010021741616314739
5.987597519503901	0.00010021733601169432
5.988997799559912	0.00010021725480090345
5.9903980796159235	0.00010021717252875396
5.991798359671935	0.00010021708921904298
5.993198639727946	0.00010021700486906772
5.994598919783957	0.00010021691950174387
5.995999199839968	0.00010021683311368487
5.9973994798959795	0.00010021674572695735
5.998799759951991	0.00010021665733748877
6.000200040008002	0.00010021656796652818
6.001600320064013	0.0001002164776093143
6.003000600120024	0.00010021638628630888
6.004400880176036	0.00010021629399205892
6.005801160232047	0.00010021620074626825
6.007201440288058	0.00010021610654278847
6.008601720344069	0.000100216011400594
6.01000200040008	0.00010021591531283699
6.011402280456092	0.00010021581829778992
6.012802560512103	0.00010021572034790103
6.014202840568114	0.0001002156214807677
6.015603120624125	0.000100215521688129
6.017003400680136	0.00010021542098693306
6.018403680736148	0.00010021531936820441
6.019803960792159	0.00010021521684826682
6.02120424084817	0.00010021511341742438
6.022604520904181	0.00010021500909140065
6.024004800960192	0.00010021490385977278
6.025405081016204	0.00010021479773768765
6.026805361072215	0.00010021469071398838
6.028205641128226	0.00010021458280326802
6.029605921184237	0.00010021447399362805
6.031006201240248	0.00010021436429912967
6.03240648129626	0.00010021425370712475
6.033806761352271	0.00010021414223116394
6.035207041408282	0.00010021402985784101
6.0366073214642935	0.00010021391660021666
6.038007601520304	0.00010021380244411746
6.039407881576316	0.00010021368740213423
6.040808161632327	0.00010021357145931677
6.042208441688338	0.00010021345462780541
6.0436087217443495	0.00010021333689186304
6.04500900180036	0.00010021321826319818
6.046409281856372	0.00010021309872527638
6.047809561912383	0.00010021297828939237
6.049209841968394	0.00010021285693820335
6.0506101220244055	0.0001002127346826077
6.052010402080416	0.00010021261150444273
6.053410682136428	0.00010021248741422749
6.054810962192439	0.00010021236239296719
6.05621124224845	0.0001002122364508181
6.0576115223044615	0.00010021210956794065
6.059011802360472	0.00010021198175414417
6.060412082416484	0.00010021185298873117
6.061812362472494	0.00010021172328117948
6.063212642528506	0.00010021159260991998
6.064612922584518	0.00010021146098411397
6.066013202640528	0.00010021132838130649
6.06741348269654	0.00010021119481035663
6.0688137627525505	0.00010021106024790881
6.070214042808562	0.0001002109247025341
6.071614322864574	0.00010021078814996091
6.073014602920584	0.00010021065059848586
6.074414882976596	0.00010021051202290547
6.0758151630326065	0.00010021037243125496
6.077215443088618	0.00010021023179738277
6.07861572314463	0.00010021009012907538
6.08001600320064	0.00010020994739921615
6.081416283256652	0.00010020980361535525
6.0828165633126625	0.00010020965874939348
6.084216843368674	0.00010020951280865652
6.085617123424686	0.00010020936576404473
6.087017403480696	0.00010020921762267094
6.088417683536708	0.00010020906835441637
6.0898179635927185	0.00010020891796619225
6.09121824364873	0.00010020876642684153
6.092618523704742	0.00010020861374308481
6.094018803760752	0.00010020845988270712
6.095419083816764	0.00010020830485224893
6.096819363872775	0.00010020814861841704
6.098219643928786	0.00010020799118758214
6.099619923984798	0.00010020783252535203
6.101020204040808	0.00010020767263793756
6.10242048409682	0.00010020751148982616
6.103820764152831	0.00010020734908707846
6.105221044208842	0.0001002071853930396
6.106621324264854	0.00010020702041362939
6.108021604320864	0.00010020685411102829
6.109421884376876	0.0001002066864910244
6.110822164432887	0.00010020651751461026
6.112222444488898	0.00010020634718745126
6.11362272454491	0.00010020617546932837
6.11502300460092	0.00010020600236579295
6.116423284656932	0.00010020582783539016
6.117823564712943	0.00010020565188356561
6.119223844768954	0.00010020547446760397
6.120624124824966	0.00010020529559285325
6.122024404880976	0.0001002051152153123
6.123424684936988	0.0001002049333402395
6.124824964992999	0.00010020474992232188
6.12622524504901	0.00010020456496673592
6.127625525105022	0.00010020437842683034
6.1290258051610325	0.0001002041903077073
6.130426085217044	0.00010020400056135011
6.131826365273055	0.00010020380919279391
6.133226645329066	0.00010020361615262896
6.134626925385078	0.00010020342144583059
6.1360272054410885	0.00010020322502156779
6.1374274854971	0.00010020302688476296
6.138827765553111	0.00010020282698313501
6.140228045609122	0.00010020262532156027
6.141628325665134	0.00010020242184627814
6.1430286057211445	0.00010020221656212564
6.144428885777156	0.00010020200941383257
6.145829165833167	0.00010020180040620312
6.147229445889178	0.00010020158948242706
6.148629725945189	0.000100201376647282
6.1500300060012005	0.00010020116184238652
6.151430286057212	0.00010020094507249797
6.152830566113223	0.00010020072627763198
6.154230846169234	0.00010020050546253174
6.155631126225245	0.00010020028256557745
6.157031406281257	0.00010020005759150429
6.158431686337268	0.00010019983047702413
6.159831966393279	0.00010019960122686995
6.16123224644929	0.0001001993697760518
6.162632526505301	0.00010019913612930613
6.164032806561313	0.00010019890021990724
6.165433086617324	0.00010019866205260068
6.166833366673335	0.00010019842155889027
6.168233646729346	0.0001001981787435363
6.169633926785357	0.00010019793353623664
6.171034206841369	0.00010019768594177199
6.17243448689738	0.00010019743588799844
6.173834766953391	0.00010019718337972246
6.175235047009402	0.00010019692834292195
6.176635327065413	0.00010019667078243432
6.178035607121425	0.00010019641062232236
6.179435887177436	0.0001001961478674597
6.180836167233447	0.00010019588243995654
6.182236447289458	0.00010019561434472769
6.183636727345469	0.0001001953435018926
6.185037007401481	0.00010019506991641253
6.186437287457492	0.00010019479350637726
6.187837567513503	0.0001001945142767997
6.1892378475695145	0.00010019423214370054
6.190638127625525	0.00010019394711214938
6.192038407681537	0.00010019365909605794
6.193438687737548	0.00010019336810055741
6.194838967793559	0.00010019307403741022
6.1962392478495705	0.00010019277691181385
6.197639527905581	0.00010019247663334041
6.199039807961593	0.00010019217320725871
6.200440088017604	0.00010019186654090886
6.201840368073615	0.00010019155663963585
6.2032406481296265	0.00010019124340850565
6.204640928185637	0.00010019092685294413
6.206041208241649	0.00010019060687570052
6.20744148829766	0.00010019028348228626
6.208841768353671	0.00010018995657309066
6.2102420484096825	0.00010018962615371541
6.211642328465693	0.00010018929212214609
6.213042608521705	0.00010018895448407939
6.214442888577716	0.00010018861313505278
6.215843168633727	0.0001001882680808628
6.2172434486897385	0.00010018791921455371
6.218643728745749	0.00010018756654202667
6.220044008801761	0.00010018720995378741
6.221444288857772	0.00010018684945584626
6.222844568913783	0.00010018648493612459
6.224244848969795	0.00010018611640074646
6.225645129025805	0.0001001857437350024
6.227045409081817	0.00010018536694513497
6.228445689137828	0.00010018498591375694
6.229845969193839	0.00010018460064723396
6.231246249249851	0.0001001842110254535
6.232646529305861	0.000100183817054909
6.234046809361873	0.00010018341861271467
6.235447089417884	0.00010018301570549639
6.236847369473895	0.00010018260820754678
6.238247649529907	0.00010018219612562863
6.239647929585917	0.00010018177933116409
6.241048209641929	0.00010018135783105763
6.2424484896979395	0.00010018093149381141
6.243848769753951	0.00010018050032647627
6.245249049809963	0.00010018006419458455
6.246649329865973	0.00010017962310533827
6.248049609921985	0.00010017917692124944
6.2494498899779956	0.000100178725649676
6.250850170034007	0.00010017826915005882
6.252250450090019	0.00010017780742991655
6.253650730146029	0.00010017734034556788
6.255051010202041	0.00010017686790469666
6.256451290258052	0.00010017638996044787
6.257851570314063	0.00010017590652067532
6.259251850370075	0.0001001754174352982
6.260652130426085	0.00010017492271234519
6.262052410482097	0.00010017442219845715
6.263452690538108	0.00010017391590184241
6.264852970594119	0.00010017340366581077
6.266253250650131	0.00010017288549875501
6.267653530706141	0.00010017236124060071
6.269053810762153	0.00010017183089992985
6.270454090818164	0.00010017129431323023
6.271854370874175	0.00010017075148927817
6.273254650930187	0.00010017020226106944
6.274654930986197	0.00010016964663757982
6.276055211042209	0.00010016908444825882
6.27745549109822	0.00010016851570228645
6.278855771154231	0.00010016794022551159
6.280256051210243	0.00010016735802732344
6.2816563312662534	0.00010016676892991533
6.283056611322265	0.00010016617294289068
6.284456891378276	0.00010016556988473207
6.285857171434287	0.0001001649597652622
6.287257451490299	0.00010016434239919748
6.2886577315463095	0.0001001637177965852
6.290058011602321	0.00010016308576831961
6.291458291658332	0.00010016244632467766
6.292858571714343	0.00010016179927267585
6.294258851770355	0.00010016114462282574
6.2956591318263655	0.00010016048217820996
6.297059411882377	0.0001001598119495799
6.298459691938388	0.00010015913373602795
6.299859971994399	0.00010015844754855067
6.301260252050411	0.0001001577531821934
6.3026605321064215	0.00010015705064820348
6.304060812162433	0.00010015633973752236
6.305461092218444	0.00010015562046165339
