3.5987197439487897	0.0005987722638040111
3.600120024004801	0.0005956000944535061
3.601520304060812	0.0005924451937530659
3.6029205841168235	0.0005893033568356769
3.6043208641728346	0.0005861788426566609
3.6057211442288457	0.0005830670820750324
3.607121424284857	0.0005799726934299197
3.608521704340868	0.0005768907549032903
3.6099219843968795	0.0005738262328603244
3.6113222644528906	0.0005707738639030224
3.6127225445089017	0.0005677389515773034
3.614122824564913	0.0005647159014854583
3.615523104620924	0.000561710344021405
3.6169233846769355	0.0005587163638685283
3.6183236647329466	0.0005557399084132558
3.6197239447889578	0.0005527747510551012
3.621124224844969	0.0005498271467225308
3.62252450490098	0.0005468905668113545
3.623924784956991	0.0005439715646371875
3.6253250650130027	0.0005410633186452156
3.626725345069014	0.000538172671533241
3.628125625125025	0.0005352925177847934
3.629525905181036	0.0005324299804453681
3.630926185237047	0.000529577679156713
3.6323264652930587	0.0005267430080386164
3.63372674534907	0.0005239183213642579
3.635127025405081	0.0005211112745815016
3.636527305461092	0.0005183139666652062
3.637927585517103	0.0005155343039207309
3.6393278655731147	0.0005127641409492489
3.640728145629126	0.0005100116234577654
3.642128425685137	0.0005072683737148686
3.643528705741148	0.0005045427641273764
3.644928985797159	0.0005018261980455588
3.6463292658531707	0.0004991272603782905
3.647729545909182	0.000496437150585274
3.649129825965193	0.0004937646501559491
3.650530106021204	0.0004911007715130147
3.651930386077215	0.0004884544748873233
3.6533306661332268	0.00048581660451647185
3.654730946189238	0.0004831962794676443
3.656131226245249	0.0004805841967646981
3.65753150630126	0.0004779896122488281
3.6589317863572712	0.0004754030988798066
3.660332066413283	0.00047283402502928376
3.661732346469294	0.00047027286490775386
3.663132626525305	0.0004677290730447278
3.664532906581316	0.00046519305228832507
3.6659331866373273	0.00046267431495955176
3.6673334666933384	0.0004601632218244955
3.66873374674935	0.0004576693128582462
3.670134026805361	0.00045518293765141646
3.671534306861372	0.0004527136322363453
3.6729345869173833	0.0004502517672053293
3.6743348669733944	0.0004478068419903374
3.675735147029406	0.0004453692811927662
3.677135427085417	0.0004429485144059959
3.678535707141428	0.0004405350535604482
3.6799359871974393	0.00043813822514460806
3.6813362672534504	0.00043574866146630254
3.682736547309462	0.0004333755532266307
3.684136827365473	0.0004310096852520414
3.685537107421484	0.0004286600810123689
3.6869373874774953	0.00042631770841771235
3.6883376675335064	0.00042399139417936257
3.689737947589518	0.00042167231759858474
3.691138227645529	0.0004193690816962748
3.6925385077015402	0.0004170731025446651
3.6939387877575514	0.0004147927357931851
3.6953390678135625	0.00041251965610301965
3.696739347869574	0.0004102619519283236
3.698139627925585	0.00040801157420296356
3.6995399079815963	0.0004057763287514047
3.7009401880376074	0.0004035484558440212
3.7023404680936185	0.00040133546806384686
3.70374074814963	0.00039912990308640543
3.705141028205641	0.00039693897477628183
3.7065413082616523	0.00039475552104360485
3.7079415883176634	0.00039258645686386846
3.7093418683736745	0.00039042491787651145
3.710742148429686	0.00038827752532001147
3.712142428485697	0.0003861377047883928
3.7135427085417083	0.00038401179410916706
3.7149429885977194	0.00038189349601990355
3.7163432686537305	0.00037978888011946395
3.7177435487097417	0.0003776919088432734
3.7191438287657532	0.00037560840311590815
3.7205441088217643	0.0003735325635547885
3.7219443888777755	0.0003714699856949474
3.7233446689337866	0.000369415083464719
3.7247449489897977	0.0003673732532411687
3.7261452290458092	0.0003653390948839326
3.7275455091018204	0.00036331783388687496
3.7289457891578315	0.0003613042271065708
3.7303460692138426	0.00035930335847524726
3.7317463492698537	0.0003573101123883491
3.7331466293258653	0.0003553294605277444
3.7345469093818764	0.0003533563859202526
3.7359471894378875	0.0003513957762163231
3.7373474694938986	0.000349442685797644
3.7387477495499097	0.00034750194434097755
3.7401480296059213	0.0003455686529850384
3.7415483096619324	0.0003436476063130066
3.7429485897179435	0.0003417339312770484
3.7443488697739546	0.00033983240614429694
3.7457491498299658	0.000337938167256208
3.7471494298859773	0.00033605599044278425
3.7485497099419884	0.0003341810102485762
3.7499499899979996	0.0003323180084141056
3.7513502700540107	0.0003304621122781541
3.752750550110022	0.0003286181118692708
3.7541508301660333	0.00032678112802122985
3.7555511102220445	0.00032495595523799275
3.7569513902780556	0.000323137714761803
3.7583516703340667	0.0003213311955870816
3.759751950390078	0.00031953153234920434
3.761152230446089	0.00031774349264307157
3.7625525105021005	0.0003159622431589559
3.7639527905581116	0.00031419250881798783
3.7653530706141227	0.00031242951205779756
3.766753350670134	0.0003106779092369033
3.768153630726145	0.00030893300637364505
3.7695539107821565	0.00030719936176568726
3.7709541908381676	0.00030547239587108455
3.7723544708941787	0.0003037565370371342
3.77375475095019	0.0003020473527328169
3.775155031006201	0.00030034910847349434
3.7765553110622125	0.0002986575515472824
3.7779555911182237	0.00029697675230334203
3.7793558711742348	0.00029530266930253115
3.780756151230246	0.00029363914757072067
3.782156431286257	0.00029198238538623154
3.7835567113422686	0.0002903359761346309
3.7849569913982797	0.00028869638159157
3.786357271454291	0.00028706692265718236
3.787757551510302	0.00028544434212864745
3.789157831566313	0.00028383167457912657
3.7905581116223246	0.00028222595364083437
3.7919583916783357	0.0002806299220820259
3.793358671734347	0.00027904090522539555
3.794758951790358	0.0002774613580369776
3.796159231846369	0.0002758888884575088
3.7975595119023806	0.00027432567794057424
3.7989597919583917	0.00027276959741659446
3.800360072014403	0.000271222579839613
3.801760352070414	0.00026968272871362214
3.803160632126425	0.00026815176424689185
3.804560912182436	0.0002666279815177813
3.8059611922384478	0.00026511293405120565
3.807361472294459	0.00026360505758062146
3.80876175235047	0.0002621057944252847
3.810162032406481	0.0002606136612555019
3.811562312462492	0.0002591300527358374
3.812962592518504	0.00025765349950999955
3.814362872574515	0.00025618541845999227
3.815763152630526	0.0002547242819288622
3.817163432686537	0.00025327160311222467
3.8185637127425482	0.0002518257207052055
3.81996399279856	0.0002503883201852733
3.821364272854571	0.00024895753061800885
3.822764552910582	0.00024753528510761857
3.824164832966593	0.00024611942899457944
3.8255651130226043	0.00024471221521884097
3.826965393078616	0.0002433111356575377
3.828365673134627	0.00024191882976272273
3.829765953190638	0.00024053237285700076
3.831166233246649	0.00023915484989641894
3.8325665133026603	0.00023778286518991222
3.833966793358672	0.0002364199987125766
3.835367073414683	0.00023506233950979026
3.836767353470694	0.00023371400127009923
3.838167633526705	0.00023237052483137096
3.8395679135827163	0.00023103658462848319
3.840968193638728	0.00022970715223556639
3.842368473694739	0.0002283874778804307
3.84376875375075	0.0002270719547806678
3.8451690338067612	0.00022576641217780897
3.8465693138627723	0.00022446466742567762
3.8479695939187835	0.0002231731207469727
3.849369873974795	0.00022188502697097895
3.850770154030806	0.00022060733889090836
3.8521704340868173	0.00021933277202023277
3.8535707141428284	0.00021806880397743768
3.8549709941988395	0.0002168076429655081
3.856371274254851	0.00021555725541465718
3.857771554310862	0.00021430938199534455
3.8591718343668733	0.00021307243461670045
3.8605721144228844	0.00021183773312292607
3.8619723944788955	0.00021061408496462027
3.863372674534907	0.00020939244222907682
3.864772954590918	0.00020818195176857413
3.8661732346469293	0.0002069732571126495
3.8675735147029404	0.00020577578223846823
3.8689737947589515	0.00020457992753935748
3.870374074814963	0.00020339532547068964
3.871774354870974	0.00020221220527947528
3.8731746349269853	0.00020104033245846135
3.8745749149829964	0.0001998698441253416
3.8759751950390076	0.00019871055613254963
3.877375475095019	0.00019755259988144417
3.8787757551510302	0.00019640575143740235
3.8801760352070414	0.00019526023032314432
3.8815763152630525	0.00019412567544511557
3.8829765953190636	0.0001929924951247686
3.884376875375075	0.000191870087505816
3.8857771554310863	0.000190749155763569
3.8871774354870974	0.0001896387494281181
3.8885777155431085	0.00018852997541230726
3.8899779955991196	0.0001874314256774939
3.891378275655131	0.00018633471883896293
3.8927785557111423	0.0001852478835741599
3.8941788357671534	0.0001841631523360045
3.8955791158231645	0.00018308789346621452
3.8969793958791756	0.00018201504370242547
3.8983796759351868	0.00018095122884929143
3.8997799559911983	0.00017989016229828344
3.9011802360472094	0.00017883766640214557
3.9025805161032205	0.00017778827918342417
3.9039807961592317	0.0001767469859095657
3.9053810762152428	0.00017570916734001635
3.9067813562712543	0.00017467897005066062
3.9081816363272655	0.00017365260196389328
3.9095819163832766	0.00017263340404206524
3.9109821964392877	0.00017161836079440448
3.912382476495299	0.00017061007514126256
3.9137827565513104	0.0001696062244384865
3.9151830366073215	0.0001686087720337385
3.9165833166633326	0.00016761597663395117
3.9179835967193437	0.0001666292841479565
3.919383876775355	0.00016564740439199214
3.9207841568313664	0.00016467140096389666
3.9221844368873775	0.00016370029796290378
3.9235847169433886	0.0001627349114043113
3.9249849969993997	0.00016177445058536565
3.926385277055411	0.00016081960342087458
3.9277855571114224	0.00015986965800913024
3.9291858371674335	0.00015892526390157242
3.9305861172234446	0.00015798571781809495
3.9319863972794558	0.00015705167901335567
3.933386677335467	0.00015612242861286497
3.9347869573914784	0.000155198635033005
3.9361872374474896	0.0001542795891255959
3.9375875175035007	0.00015336591959816685
3.938987797559512	0.00015245699733547224
3.940388077615523	0.00015155332315233637
3.941788357671534	0.00015065444965852204
3.9431886377275456	0.00014976064023176854
3.9445889177835567	0.0001488717403501894
3.945989197839568	0.0001479876702437396
3.947389477895579	0.00014710866141161345
3.94878975795159	0.00014623421756614416
3.9501900380076016	0.0001453650034663714
3.9515903180636127	0.00014450009108092526
3.952990598119624	0.00014364055807000893
3.954390878175635	0.00014278510340950414
3.955791158231646	0.00014193512145771524
3.9571914382876576	0.0001410890699009799
3.9585917183436687	0.0001402484987277487
3.95999199839968	0.00013941180686147277
3.961392278455691	0.00013858050630048918
3.962792558511702	0.00013775312816105946
3.9641928385677137	0.00013693097019561079
3.9655931186237248	0.00013611284015115714
3.966993398679736	0.00013529971938025805
3.968393678735747	0.00013449073730737926
3.969793958791758	0.00013368657731154012
3.9711942388477697	0.0001328866041788106
3.972594518903781	0.00013209135876082368
3.973994798959792	0.0001313002299529818
3.975395079015803	0.0001305138786758009
3.976795359071814	0.00012973143610567879
3.9781956391278257	0.00012895397093032543
3.979595919183837	0.0001281801036038204
3.980996199239848	0.00012741149873622278
3.982396479295859	0.00012664617040959286
3.98379675935187	0.0001258863282605481
3.9851970394078813	0.0001251295703358241
3.986597319463893	0.00012437825449622154
3.987997599519904	0.00012363012093652044
3.989397879575915	0.00012288692315210974
3.990798159631926	0.0001221474368756346
3.9921984396879373	0.00012141185055474864
3.993598719743949	0.00012068099122512938
3.99499899979996	0.00011995262876546043
3.996399279855971	0.00011923038710927929
3.997799559911982	0.00011850926308617108
3.9991998399679933	0.00011779571391906191
4.000600120024005	0.00011708238742099489
4.002000400080016	0.00011637766190999014
4.003400680136028	0.00011567301086434117
4.004800960192039	0.00011497703772251827
4.00620124024805	0.00011428156185426797
4.007601520304061	0.00011359345549290203
4.009001800360072	0.0001129060573386705
4.010402080416084	0.0001122208805925213
4.011802360472095	0.00011153556772234786
4.013202640528106	0.00011083904973313006
4.014602920584117	0.00011013801004371337
4.016003200640128	0.00010940251868082113
4.01740348069614	0.00010863861756557829
4.018803760752151	0.00010779187987481495
4.020204040808162	0.00010681520670310666
4.021604320864173	0.00010558621567062729
4.023004600920184	0.00010386962534243568
4.024404880976196	0.0001012819230833698
4.025805161032207	9.738162944364352e-05
4.027205441088218	9.214720551836525e-05
4.028605721144229	8.575815138649596e-05
4.03000600120024	7.855906102669126e-05
4.031406281256252	7.08960878516287e-05
4.032806561312263	6.306100645091459e-05
4.034206841368274	5.5329983060595565e-05
4.0356071214242855	4.789830938916696e-05
4.037007401480296	4.093096260611386e-05
4.038407681536308	3.4540807454147644e-05
4.039807961592319	2.8785329171794223e-05
4.04120824164833	2.3702110993456523e-05
4.0426085217043415	1.927635781093603e-05
4.044008801760352	1.5489614711211787e-05
4.045409081816364	1.2290113094270244e-05
4.046809361872375	9.6291163071366e-06
4.048209641928386	7.442301350595033e-06
4.0496099219843975	5.6718277346062965e-06
4.051010202040408	4.255764193093392e-06
4.05241048209642	3.140393556063762e-06
4.05381076215243	2.2738382179999954e-06
4.055211042208442	1.6126648616806095e-06
4.0566113222644535	1.11743095063642e-06
4.058011602320464	7.560815525164761e-07
4.059411882376476	5.004632051361807e-07
4.060812162432486	3.2771942858292835e-07
4.062212442488498	2.1756232668950953e-07
4.06361272254451	1.527341927762103e-07
4.06501300260052	1.1798022670652352e-07
4.066413282656532	1.0124108376640206e-07
4.0678135627125425	9.396853268670317e-08
4.069213842768554	9.11431928512904e-08
4.070614122824566	9.020657706122399e-08
4.072014402880576	9.002466468668173e-08
4.073414682936588	9.012985516664127e-08
4.0748149629925985	9.034261683987474e-08
4.07621524304861	9.059577239554928e-08
4.077615523104622	9.086521313167206e-08
4.079015803160632	9.114236378910073e-08
4.080416083216644	9.142427502248476e-08
4.0818163632726545	9.170995059064567e-08
4.083216643328666	9.199907486812484e-08
4.084616923384678	9.229156818393209e-08
4.086017203440688	9.258742671347044e-08
4.0874174834967	9.288667786777674e-08
4.0888177635527105	9.318935467983843e-08
4.090218043608722	9.349549762405712e-08
4.091618323664734	9.380514537593594e-08
4.093018603720744	9.41183408567864e-08
4.094418883776756	9.443512507879218e-08
4.095819163832767	9.475554219587998e-08
4.097219443888778	9.507963536178862e-08
4.09861972394479	9.540744978034111e-08
4.1000200040008	9.573903089664328e-08
4.101420284056812	9.607442489130379e-08
4.102820564112823	9.641367969454053e-08
4.104220844168834	9.67568424011928e-08
4.105621124224846	9.710396363226228e-08
4.107021404280856	9.7455091334597e-08
4.108421684336868	9.781027903440719e-08
4.109821964392879	9.816957546789353e-08
4.11122224444889	9.853303728940511e-08
4.112622524504902	9.890071396168722e-08
4.114022804560912	9.927266549869546e-08
4.115423084616924	9.964894202715681e-08
4.116823364672935	1.000296071607142e-07
4.118223644728946	1.0041471162823024e-07
4.119623924784958	1.0080432289183269e-07
4.121024204840968	1.0119849222187345e-07
4.12242448489698	1.0159729118649835e-07
4.123824764952991	1.0200077153867124e-07
4.125225045009002	1.0240900921891558e-07
4.126625325065014	1.0282205640630088e-07
4.1280256051210245	1.0323999368892378e-07
4.129425885177036	1.0366287361848245e-07
4.130826165233047	1.0409078171474009e-07
4.132226445289058	1.0452377085229525e-07
4.13362672534507	1.0496193177562525e-07
4.1350270054010805	1.0540531763696184e-07
4.136427285457092	1.0585402470755535e-07
4.137827565513103	1.0630810637729668e-07
4.139227845569114	1.0676766475533763e-07
4.140628125625126	1.0723275343542211e-07
4.1420284056811365	1.0770348068485559e-07
4.143428685737148	1.0817990027447667e-07
4.144828965793159	1.08662126959275e-07
4.14622924584917	1.0915021466841936e-07
4.147629525905181	1.096442849835086e-07
4.1490298059611925	1.1014439198230441e-07
4.150430086017204	1.1065066442147093e-07
4.151830366073215	1.1116315652769618e-07
4.153230646129226	1.1168200459091694e-07
4.154630926185237	1.1220726299826368e-07
4.1560312062412486	1.1273907594117997e-07
4.15743148629726	1.1327749799110002e-07
4.158831766353271	1.1382268161949007e-07
4.160232046409282	1.143746816195059e-07
4.161632326465293	1.1493365913185931e-07
4.163032606521305	1.1549966922363908e-07
4.164432886577316	1.1607288210519364e-07
4.165833166633327	1.1665335318586774e-07
4.167233446689338	1.1724126215769387e-07
4.168633726745349	1.1783666485808657e-07
4.170034006801361	1.184397508851339e-07
4.171434286857372	1.1905057660905918e-07
4.172834566913383	1.1966934197140272e-07
4.174234846969394	1.2029610400032406e-07
4.175635127025405	1.209310734320957e-07
4.177035407081417	1.2157430809991276e-07
4.178435687137428	1.2222603000092356e-07
4.179835967193439	1.2288629794400948e-07
4.18123624724945	1.2355534566930225e-07
4.182636527305461	1.24233233157338e-07
4.184036807361473	1.2492020639052006e-07
4.185437087417484	1.2561632674411534e-07
4.186837367473495	1.2632185296067888e-07
4.1882376475295064	1.2703684806229446e-07
4.189637927585517	1.2776158408967755e-07
4.191038207641529	1.2849612599489914e-07
4.19243848769754	1.2924075967673233e-07
4.193838767753551	1.299955523336166e-07
4.1952390478095625	1.307608043060318e-07
4.196639327865573	1.3153658539073786e-07
4.198039607921585	1.3232321097945075e-07
4.199439887977596	1.3312075385732971e-07
4.200840168033607	1.3392954510496133e-07
4.2022404480896185	1.3474966092681222e-07
4.203640728145629	1.3558144876062146e-07
4.205041008201641	1.3642498870492574e-07
4.206441288257652	1.3728064525617967e-07
4.207841568313663	1.3814850292888444e-07
4.2092418483696745	1.3902894401598934e-07
4.210642128425685	1.3992205802055752e-07
4.212042408481697	1.408282458091832e-07
4.213442688537708	1.41747602500804e-07
4.214842968593719	1.4268054835549637e-07
4.2162432486497305	1.4362718479447656e-07
4.217643528705741	1.4458795233745886e-07
4.219043808761753	1.455629594583222e-07
4.220444088817764	1.465526678527824e-07
4.221844368873775	1.4755719386715868e-07
4.223244648929787	1.4857702134379436e-07
4.224644928985797	1.4961227539666407e-07
4.226045209041809	1.506634630441168e-07
4.22744548909782	1.517307191451095e-07
4.228845769153831	1.528145749868382e-07
4.230246049209843	1.5391517624010535e-07
4.231646329265853	1.5503307962234206e-07
4.233046609321865	1.561684427809244e-07
4.234446889377876	1.573218490988843e-07
4.235847169433887	1.5849346947192927e-07
4.237247449489899	1.5968391526392697e-07
4.238647729545909	1.6089337200790052e-07
4.240048009601921	1.6212248045004342e-07
4.2414482896579315	1.6337144227817976e-07
4.242848569713943	1.6464092911549432e-07
4.244248849769955	1.6593116046305378e-07
4.245649129825965	1.6724284041648002e-07
4.247049409881977	1.6857620810321377e-07
4.2484496899379876	1.699320017958997e-07
4.249849969993999	1.7131048223130084e-07
4.251250250050011	1.7271242368204373e-07
4.252650530106021	1.741381106635802e-07
4.254050810162033	1.755883554001485e-07
4.255451090218044	1.7706346855983963e-07
4.256851370274055	1.7856430241036848e-07
4.258251650330067	1.800911963708579e-07
4.259651930386077	1.816450449975985e-07
4.261052210442089	1.8322621930522578e-07
4.2624524904981	1.8483565855163866e-07
4.263852770554111	1.8647376846114267e-07
4.265253050610123	1.8814153559095395e-07
4.266653330666133	1.898394037844419e-07
4.268053610722145	1.9156840969955992e-07
4.269453890778156	1.9332903903113847e-07
4.270854170834167	1.9512238156480702e-07
4.272254450890179	1.9694896893230406e-07
4.273654730946189	1.9880994732426103e-07
4.275055011002201	2.007058987803463e-07
4.276455291058212	2.0263802945244915e-07
4.277855571114223	2.0460697667995897e-07
4.279255851170235	2.0661401044387386e-07
4.280656131226245	2.0865982873385884e-07
4.282056411282257	2.1074576957689835e-07
4.283456691338268	2.128725974633664e-07
4.284856971394279	2.150417230749439e-07
4.286257251450291	2.1725398379754419e-07
4.2876575315063015	2.195108680169926e-07
4.289057811562313	2.2181329300215986e-07
4.290458091618324	2.2416283038901154e-07
4.291858371674335	2.26560484961733e-07
4.293258651730347	2.2900791771250895e-07
4.2946589317863575	2.3150622927500414e-07
4.296059211842369	2.340571767360016e-07
4.29745949189838	2.3666196567663245e-07
4.298859771954391	2.393224567308591e-07
4.300260052010403	2.420399703568552e-07
4.3016603320664135	2.448164789951653e-07
4.303060612122425	2.476534288163822e-07
4.304460892178436	2.5055291323841734e-07
4.305861172234447	2.535165159671684e-07
4.307261452290459	2.5654646159771857e-07
4.3086617323464695	2.5964448427164053e-07
4.310062012402481	2.6281295112206853e-07
4.311462292458492	2.6605376080375984e-07
4.312862572514503	2.6936943565764093e-07
4.314262852570515	2.7276205421693716e-07
4.315663132626526	2.7623430817374106e-07
4.317063412682537	2.7978847271594974e-07
4.318463692738548	2.834274246870944e-07
4.319863972794559	2.8715365425450767e-07
4.321264252850571	2.9097024107318856e-07
4.322664532906582	2.9487991031733035e-07
4.324064812962593	2.98885964196916e-07
4.325465093018604	3.029913847961569e-07
4.326865373074615	3.0719971895260336e-07
4.328265653130626	3.1151422963397515e-07
4.329665933186638	3.1593873297529244e-07
4.331066213242649	3.2047679909066805e-07
4.33246649329866	3.251325409711398e-07
4.333866773354671	3.299098646761025e-07
4.335267053410682	3.3481321081435655e-07
4.336667333466694	3.3984685300271673e-07
4.338067613522705	3.450155937700635e-07
4.339467893578716	3.503241090268662e-07
4.340868173634727	3.5577760142407155e-07
4.342268453690738	3.613811873731826e-07
4.34366873374675	3.671405121281387e-07
4.345069013802761	3.7306117466488683e-07
4.346469293858772	3.7914930999701166e-07
4.3478695739147835	3.85411046007286e-07
4.349269853970794	3.918530597120293e-07
4.350670134026806	3.984820589815481e-07
4.352070414082817	4.0530532058395064e-07
4.353470694138828	4.123301886869557e-07
4.3548709741948395	4.195646034865371e-07
4.35627125425085	4.2701660750072326e-07
4.357671534306862	4.346948743689058e-07
4.359071814362873	4.4260821327837017e-07
4.360472094418884	4.5076610805595216e-07
4.3618723744748955	4.5917820965514825e-07
4.363272654530906	4.678548959071478e-07
4.364672934586918	4.7680674187916724e-07
4.366073214642929	4.860451105658714e-07
4.36747349469894	4.955815911406814e-07
4.3688737747549515	5.05428630413916e-07
4.370274054810962	5.15598929567207e-07
4.371674334866974	5.261061253438465e-07
4.373074614922985	5.369641368109229e-07
4.374474894978996	5.481879039378126e-07
4.375875175035008	5.597926773045707e-07
4.377275455091018	5.717948199151045e-07
4.37867573514703	5.842110346018535e-07
4.380076015203041	5.970592325525467e-07
4.381476295259052	6.103576954878461e-07
4.382876575315064	6.241260113988009e-07
4.384276855371074	6.383841714171439e-07
4.385677135427086	6.531535696312199e-07
4.387077415483097	6.684560379078276e-07
4.388477695539108	6.843149023925738e-07
4.38987797559512	7.007539632897235e-07
4.39127825565113	7.177985958423005e-07
4.392678535707142	7.354746860648074e-07
4.394078815763153	7.538097587856347e-07
4.395479095819164	7.728318843351062e-07
4.396879375875176	7.92570810778129e-07
4.398279655931186	8.130568603895236e-07
4.399679935987198	8.343220375905287e-07
4.401080216043209	8.56398937636129e-07
4.40248049609922	8.793217959093135e-07
4.403880776155232	9.031254347505194e-07
4.405281056211242	9.278462134241589e-07
4.406681336267254	9.535210426471007e-07
4.4080816163232655	9.801881876297431e-07
4.409481896379276	1.0078863832936585e-06
4.410882176435288	1.0366554360729957e-06
4.412282456491298	1.066535474134488e-06
4.41368273654731	1.0975672898656926e-06
4.4150830166033215	1.1297917540356162e-06
4.416483296659332	1.163249845835115e-06
4.417883576715344	1.1979822409503866e-06
4.419283856771354	1.234028997723647e-06
4.420684136827366	1.2714292910487748e-06
4.422084416883377	1.3102207676283915e-06
4.423484696939388	1.3504393436132331e-06
4.4248849769954	1.392118303858973e-06
4.42628525705141	1.4352880297715277e-06
4.427685537107422	1.4799749712994094e-06
4.429085817163433	1.5262011532192921e-06
4.430486097219444	1.573983149451284e-06
4.431886377275456	1.6233312375503308e-06
4.433286657331466	1.6742483663490842e-06
4.434686937387478	1.7267289127169064e-06
4.436087217443489	1.7807572506596412e-06
4.4374874974995	1.8363064668138852e-06
4.438887777555512	1.8933358552075378e-06
4.4402880576115225	1.951790611093456e-06
4.441688337667534	2.0115983671971664e-06
4.443088617723545	2.0726702310359703e-06
4.444488897779556	2.134897997940517e-06
4.445889177835568	2.198154004974411e-06
4.4472894578915785	2.2622919552350682e-06
4.44868973794759	2.327152407171382e-06
4.450090018003601	2.3925800034846356e-06
4.451490298059612	2.458432183496429e-06
4.452890578115624	2.524593232652553e-06
4.4542908581716345	2.590973270436742e-06
4.455691138227646	2.6575048762602643e-06
4.457091418283657	2.7241378597007187e-06
4.458491698339668	2.790836509321572e-06
4.45989197839568	2.8575758912926074e-06
4.4612922584516905	2.924341609266994e-06
4.462692538507702	2.9911256770563636e-06
4.464092818563713	3.0579283372044286e-06
4.465493098619724	3.124753311142665e-06
4.466893378675736	3.191610520362089e-06
4.4682936587317466	3.258511407080493e-06
4.469693938787758	3.325471900377374e-06
4.471094218843769	3.392508171102777e-06
4.47249449889978	3.4596396156001014e-06
4.473894778955792	3.5268850491187506e-06
4.475295059011803	3.594265622882837e-06
4.476695339067814	3.6618013868625684e-06
4.478095619123825	3.729514092397515e-06
4.479495899179836	3.797424080932268e-06
4.480896179235848	3.8655529300442135e-06
4.482296459291859	3.933920655215898e-06
4.48369673934787	4.002548155547757e-06
4.485097019403881	4.071454732719968e-06
4.486497299459892	4.140660296803203e-06
4.487897579515904	4.210183209211741e-06
4.489297859571915	4.280042219812837e-06
4.490698139627926	4.350254635359688e-06
4.492098419683937	4.420837972068265e-06
4.493498699739948	4.49180844412372e-06
4.49489897979596	4.563182326906694e-06
4.496299259851971	4.6349747551410645e-06
4.497699539907982	4.707200799267754e-06
4.499099819963993	4.779874560504333e-06
4.5005001000200044	4.853009966646647e-06
4.501900380076016	4.926620151272724e-06
4.503300660132027	5.000717976453367e-06
4.504700940188038	5.075315684736566e-06
4.506101220244049	5.150425155853642e-06
4.5075015003000605	5.226057822258885e-06
4.508901780356071	5.3022246656680005e-06
4.510302060412083	5.378936389316951e-06
4.511702340468094	5.456203158546642e-06
4.513102620524105	5.534035025292267e-06
4.5145029005801165	5.612441415225544e-06
4.515903180636127	5.6914318021289745e-06
4.517303460692139	5.771014942495627e-06
4.51870374074815	5.8511997993018315e-06
4.520104020804161	5.931994523536124e-06
4.5215043008601725	6.013407628432235e-06
4.522904580916183	6.09544671619327e-06
4.524304860972195	6.178119904990605e-06
4.525705141028206	6.261434298172774e-06
4.527105421084217	6.345397667301441e-06
4.5285057011402285	6.4300166603716655e-06
4.529905981196239	6.515298744880768e-06
4.531306261252251	6.601250151011469e-06
4.532706541308262	6.687878079253593e-06
4.534106821364273	6.77518837408378e-06
4.535507101420285	6.863188001022234e-06
4.536907381476295	6.951882446053113e-06
4.538307661532307	7.0412784672330465e-06
4.539707941588318	7.131381214908848e-06
4.541108221644329	7.22219726312991e-06
4.542508501700341	7.313731445612461e-06
4.543908781756351	7.405990172267242e-06
4.545309061812363	7.498977975814967e-06
4.546709341868374	7.59270111874151e-06
4.548109621924385	7.687163845473557e-06
4.549509901980397	7.782372285029824e-06
4.550910182036407	7.878330403708567e-06
4.552310462092419	7.975044208625529e-06
4.55371074214843	8.072517395937839e-06
4.555111022204441	8.170755860354975e-06
4.556511302260453	8.269763034020693e-06
4.557911582316463	8.369544706958428e-06
4.559311862372475	8.470104051849107e-06
4.560712142428486	8.571446760231714e-06
4.562112422484497	8.67357574854627e-06
4.563512702540509	8.776496614757513e-06
4.564912982596519	8.880212021175601e-06
4.566313262652531	8.98472747600917e-06
4.5677135427085425	9.09004538862871e-06
4.569113822764553	9.196171180386924e-06
4.570514102820565	9.30310700814905e-06
4.571914382876575	9.41085820854558e-06
4.573314662932587	9.519426685758069e-06
4.5747149429885985	9.62881769319368e-06
4.576115223044609	9.73903288168226e-06
4.577515503100621	9.850077422385538e-06
4.578915783156631	9.961952711730013e-06
4.580316063212643	1.0074663839187209e-05
4.5817163432686545	1.018821194543596e-05
4.583116623324665	1.0302602038474705e-05
4.584516903380677	1.0417835001675227e-05
4.585917183436687	1.0533915761514592e-05
4.587317463492699	1.065084494234928e-05
4.5887177435487105	1.0768627388883447e-05
4.590118023604721	1.0887263464657315e-05
4.591518303660733	1.1006757932200504e-05
4.592918583716743	1.1127110892390687e-05
4.594318863772755	1.1248327025076452e-05
4.595719143828767	1.137040616662141e-05
4.597119423884777	1.1493352913620038e-05
4.598519703940789	1.1617166836098582e-05
4.5999199839967995	1.1741852446790138e-05
4.601320264052811	1.1867409047616468e-05
4.602720544108822	1.1993841066835022e-05
4.604120824164833	1.2121147536575272e-05
4.605521104220845	1.2249332800020493e-05
4.6069213842768555	1.2378395617918383e-05
4.608321664332867	1.2508340247814174e-05
4.609721944388878	1.2639165177597944e-05
4.611122224444889	1.2770874578663355e-05
4.612522504500901	1.290346666469312e-05
4.6139227845569115	1.303694552047879e-05
4.615323064612923	1.3171309084281804e-05
4.616723344668934	1.3306561353914342e-05
4.618123624724945	1.3442699991146093e-05
4.619523904780957	1.357972890651413e-05
4.6209241848369675	1.371764548437488e-05
4.622324464892979	1.3856453547782543e-05
