3.5007001400280053	0.000833262594877747
3.502100420084017	0.0008290073999620205
3.503500700140028	0.0008247748598431173
3.504900980196039	0.0008205588603744875
3.5063012602520502	0.0008163652984121752
3.5077015403080614	0.00081218817864937
3.509101820364073	0.0008080332825823318
3.510502100420084	0.0008038947283967153
3.511902380476095	0.0007997781884433124
3.5133026605321063	0.0007956778873380809
3.5147029405881174	0.0007915993961221249
3.516103220644129	0.0007875370372666174
3.51750350070014	0.0007834962897341035
3.518903780756151	0.0007794715640119969
3.5203040608121623	0.0007754682573402244
3.5217043408681734	0.0007714808574099472
3.523104620924185	0.0007675146909107184
3.524504900980196	0.0007635643112760622
3.525905181036207	0.0007596349862948676
3.5273054610922183	0.0007557213233834562
3.5287057411482294	0.0007518285431967232
3.5301060212042406	0.0007479512954437775
3.531506301260252	0.0007440947651563772
3.5329065813162632	0.0007402536330910533
3.5343068613722743	0.0007364330595363188
3.5357071414282855	0.0007326277458678265
3.5371074214842966	0.0007288428375123177
3.538507701540308	0.0007250730472130412
3.5399079815963193	0.0007213235140682398
3.5413082616523304	0.0007175889544511638
3.5427085417083415	0.0007138745079941328
3.5441088217643526	0.0007101748887820517
3.545509101820364	0.0007064952418869262
3.5469093818763753	0.0007028302752711363
3.5483096619323864	0.000699185142153066
3.5497099419883975	0.0006955545428395379
3.5511102220444086	0.0006919436390124329
3.55251050210042	0.0006883471242537814
3.5539107821564313	0.0006847701665029087
3.5553110622124424	0.0006812074561148606
3.5567113422684535	0.0006776641624850043
3.5581116223244647	0.0006741349788464379
3.559511902380476	0.0006706250686460036
3.5609121824364873	0.000667129136682045
3.5623124624924984	0.0006636523305031443
3.5637127425485096	0.0006601893776511993
3.5651130226045207	0.0006567453974054086
3.5665133026605322	0.000653315153564395
3.5679135827165434	0.0006499037225335731
3.5693138627725545	0.0006465059199969999
3.5707141428285656	0.0006431267628982253
3.5721144228845767	0.0006397611362721037
3.5735147029405883	0.0006364139793355276
3.5749149829965994	0.0006330802654424263
3.5763152630526105	0.0006297648365005621
3.5777155431086216	0.0006264627742714187
3.5791158231646327	0.0006231788028581622
3.580516103220644	0.0006199081332137149
3.5819163832766554	0.000616655350671177
3.5833166633326665	0.0006134158163951276
3.5847169433886776	0.0006101939559861724
3.5861172234446888	0.0006069853015923933
3.5875175035007	0.0006037940986166038
3.5889177835567114	0.0006006160702128811
3.5903180636127225	0.0005974552621235389
3.5917183436687337	0.0005943076072745017
3.5931186237247448	0.0005911769337940309
3.594518903780756	0.0005880594013860359
3.5959191838367675	0.0005849586046172654
3.5973194638927786	0.0005818709447281051
3.5987197439487897	0.0005787997692586306
3.600120024004801	0.0005757417330349888
3.601520304060812	0.000572699926031862
3.6029205841168235	0.0005696712655774632
3.6043208641728346	0.0005666585768694446
3.6057211442288457	0.0005636590451468082
3.607121424284857	0.000560675227291458
3.608521704340868	0.0005577045780400777
3.6099219843968795	0.0005547493863730642
3.6113222644528906	0.0005518073740466855
3.6127225445089017	0.000548880566710872
3.614122824564913	0.0005459669464362849
3.615523104620924	0.000543068284388411
3.6169233846769355	0.0005401828119478616
3.6183236647329466	0.0005373120589409919
3.6197239447889578	0.0005344544907798924
3.621124224844969	0.0005316114133202481
3.62252450490098	0.0005287815065813348
3.623924784956991	0.0005259658738586829
3.6253250650130027	0.0005231633864431664
3.626725345069014	0.0005203749702345823
3.628125625125025	0.0005175996608901104
3.629525905181036	0.0005148382354376769
3.630926185237047	0.0005120898638721448
3.6323264652930587	0.0005093552057359592
3.63372674534907	0.0005066335327553595
3.635127025405081	0.0005039254206440876
3.636527305461092	0.0005012302083117002
3.637927585517103	0.000498548422893799
3.6393278655731147	0.0004958794347071491
3.640728145629126	0.0004932237584067582
3.642128425685137	0.0004905807594879285
3.643528705741148	0.0004879509762702373
3.644928985797159	0.00048533373356435613
3.6463292658531707	0.0004827296287159769
3.647729545909182	0.0004801379111920757
3.649129825965193	0.00047755927110252017
3.650530106021204	0.00047499284995047993
3.651930386077215	0.0004724394619012201
3.6533306661332268	0.0004698981107182688
3.654730946189238	0.0004673697626860227
3.656131226245249	0.0004648532576462236
3.65753150630126	0.000462349738127006
3.6589317863572712	0.0004598578581274154
3.660332066413283	0.00045737895598752085
3.661732346469294	0.0004549114827652121
3.663132626525305	0.0004524569871246421
3.664532906581316	0.00045001370533957746
3.6659331866373273	0.00044758340549249384
3.6673334666933384	0.00044516410277226445
3.66873374674935	0.0004427577881478766
3.670134026805361	0.00044036225509160086
3.671534306861372	0.0004379797152575039
3.6729345869173833	0.00043560774539760607
3.6743348669733944	0.0004332487701060435
3.675735147029406	0.00043090015982819344
3.677135427085417	0.00042856453910409176
3.678535707141428	0.0004262390875271873
3.6799359871974393	0.0004239266117951554
3.6813362672534504	0.0004216241206147996
3.682736547309462	0.00041933458086071396
3.684136827365473	0.0004170548541611067
3.685537107421484	0.0004147880421224641
3.6869373874774953	0.00041253088616290714
3.6883376675335064	0.00041028659454091904
3.689737947589518	0.0004080518175241732
3.691138227645529	0.00040582984020965084
3.6925385077015402	0.0004036172520401077
3.6939387877575514	0.00040141738434460784
3.6953390678135625	0.0003992267963846239
3.696739347869574	0.00039704883526811774
3.698139627925585	0.00039488006010087844
3.6995399079815963	0.00039272380438739365
3.7009401880376074	0.00039057665559432065
3.7023404680936185	0.00038844190616757376
3.70374074814963	0.00038631619812758947
3.705141028205641	0.00038420275809955795
3.7065413082616523	0.00038209830581651056
3.7079415883176634	0.00038000598066312513
3.7093418683736745	0.0003779225996264044
3.710742148429686	0.00037585119728602553
3.712142428485697	0.00037378870336794614
3.7135427085417083	0.0003717380342999358
3.7149429885977194	0.00036969624369188956
3.7163432686537305	0.00036766612089431696
3.7177435487097417	0.000365644850082093
3.7191438287657532	0.000363635089069337
3.7205441088217643	0.0003616341548464501
3.7219443888777755	0.0003596445735890831
3.7233446689337866	0.00035766379310551104
3.7247449489897977	0.0003556942119363092
3.7261452290458092	0.0003537334027787807
3.7275455091018204	0.00035178364426991687
3.7289457891578315	0.0003498426245688606
3.7303460692138426	0.0003479125133862684
3.7317463492698537	0.0003459911019437665
3.7331466293258653	0.0003440804646852715
3.7345469093818764	0.00034217848111786864
3.7359471894378875	0.0003402871461419633
3.7373474694938986	0.0003384044110319705
3.7387477495499097	0.0003365322082840678
3.7401480296059213	0.00033466854333304624
3.7415483096619324	0.0003328153041757156
3.7429485897179435	0.0003309705323541117
3.7443488697739546	0.00032913608940721503
3.7457491498299658	0.0003273100350945929
3.7471494298859773	0.0003254942220904641
3.7485497099419884	0.0003236867112014203
3.7499499899979996	0.00032188936285932506
3.7513502700540107	0.00032010022295090804
3.752750550110022	0.0003183211748740448
3.7541508301660333	0.00031655023523130977
3.7555511102220445	0.00031478932382863974
3.7569513902780556	0.00031303641552580397
3.7583516703340667	0.0003112934779600605
3.759751950390078	0.00030955843389555195
3.761152230446089	0.00030783330805793694
3.7625525105021005	0.0003061159629624375
3.7639527905581116	0.0003044084874737678
3.7653530706141227	0.00030270867789112643
3.766753350670134	0.00030101869212854904
3.768153630726145	0.0002993362563701913
3.7695539107821565	0.0002976636005180261
3.7709541908381676	0.00029599837859223325
3.7723544708941787	0.00029434289371497844
3.77375475095019	0.0002926947272331658
3.775155031006201	0.000291056255368164
3.7765553110622125	0.00028942498743109987
3.7779555911182237	0.00028780337169776073
3.7793558711742348	0.0002861888467655484
3.780756151230246	0.0002845839314872928
3.782156431286257	0.0002829859952379072
3.7835567113422686	0.00028139762607212537
3.7849569913982797	0.00027981612525434515
3.786357271454291	0.0002782441493246338
3.787757551510302	0.0002766789316123013
3.789157831566313	0.000275123197636113
3.7905581116223246	0.00027357411149171474
3.7919583916783357	0.0002720344698954118
3.793358671734347	0.0002705013644518898
3.794758951790358	0.00026897766746418066
3.796159231846369	0.00026746039243450337
3.7975595119023806	0.000265952494148547
3.7989597919583917	0.0002644508997727296
3.800360072014403	0.00026295865616702294
3.801760352070414	0.0002614725932057931
3.803160632126425	0.000259995862114526
3.804560912182436	0.000258525181897538
3.8059611922384478	0.00025706382292258514
3.807361472294459	0.0002556083774568789
3.80876175235047	0.0002541622518161113
3.810162032406481	0.00025272189395735695
3.811562312462492	0.0002512908642675066
3.812962592518504	0.0002498654479525583
3.814362872574515	0.00024844937794935576
3.815763152630526	0.00024703875848394366
3.817163432686537	0.0002456375126874
3.8185637127425482	0.0002442415470777443
3.81996399279856	0.0002428549904158975
3.821364272854571	0.00024147353772805642
3.822764552910582	0.00024010153513774203
3.824164832966593	0.00023873445686409855
3.8255651130226043	0.0002373768728917725
3.826965393078616	0.00023602403330075087
3.828365673134627	0.0002346807317295343
3.829765953190638	0.00023334199817289363
3.831166233246649	0.0002320128417033119
3.8325665133026603	0.0002306880848555831
3.833966793358672	0.0002293729348665807
3.835367073414683	0.00022806202887363028
3.836767353470694	0.00022676074528717218
3.838167633526705	0.00022546356780553395
3.8395679135827163	0.00022417600907249783
3.840968193638728	0.00022289244118784543
3.842368473694739	0.0002216184644052375
3.84376875375075	0.00022034839042678924
3.8451690338067612	0.00021908785158703735
3.8465693138627723	0.00021783115872421488
3.8479695939187835	0.00021658391308705931
3.849369873974795	0.00021534049102462405
3.850770154030806	0.00021410639359170208
3.8521704340868173	0.00021287613398901807
3.8535707141428284	0.00021165504005150589
3.8549709941988395	0.00021043783599960063
3.856371274254851	0.00020922960172121616
3.857771554310862	0.000208025347196975
3.8591718343668733	0.0002068298301893172
3.8605721144228844	0.0002056384195484826
3.8619723944788955	0.00020445547939420191
3.863372674534907	0.00020327680694292875
3.864772954590918	0.00020210630562564677
3.8661732346469293	0.00020094026530335807
3.8675735147029404	0.0001997820675123993
3.8689737947589515	0.00019862855270602814
3.870374074814963	0.0001974825259992009
3.871774354870974	0.0001963414294905378
3.8731746349269853	0.0001952074443188888
3.8745749149829964	0.00019407865834351583
3.8759751950390076	0.00019295658796656038
3.877375475095019	0.0001918400043368999
3.8787757551510302	0.00019072972468242328
3.8801760352070414	0.00018962523490255323
3.8815763152630525	0.00018852662444760542
3.8829765953190636	0.0001874341197291196
3.884376875375075	0.00018634705949330122
3.8857771554310863	0.0001852664305760972
3.8871774354870974	0.00018419080431933784
3.8885777155431085	0.00018312194101495642
3.8899779955991196	0.00018205763571488585
3.891378275655131	0.00018100042612679822
3.8927785557111423	0.00017994733277232154
3.8941788357671534	0.0001789016622067561
3.8955791158231645	0.0001778596768844838
3.8969793958791756	0.00017682542654028996
3.8983796759351868	0.0001757944517137606
3.8997799559911983	0.0001747714973174652
3.9011802360472094	0.0001737514431166415
3.9025805161032205	0.000172739653732076
3.9039807961592317	0.00017173043900013048
3.9053810762152428	0.00017072967627346927
3.9067813562712543	0.00016973122908193195
3.9081816363272655	0.0001687413471703574
3.9095819163832766	0.00016775360453434444
3.9109821964392877	0.00016677445090670847
3.912382476495299	0.00016579735752207537
3.9137827565513104	0.000164828774720243
3.9151830366073215	0.00016386228069798333
3.9165833166633326	0.00016290410902330537
3.9179835967193437	0.00016194816678159144
3.919383876775355	0.0001610002477400258
3.9207841568313664	0.00016005480837620942
3.9221844368873775	0.0001591169885936531
3.9235847169433886	0.00015818199813543937
3.9249849969993997	0.0001572541333551262
3.926385277055411	0.00015632952924112488
3.9277855571114224	0.00015541148795435216
3.9291858371674335	0.0001544971959302064
3.9305861172234446	0.00015358886219844498
3.9319863972794558	0.00015268479361522878
3.933386677335467	0.0001517860687542317
3.9347869573914784	0.0001508921181532356
3.9361872374474896	0.00015000292119400844
3.9375875175035007	0.0001491189641847458
3.938987797559512	0.00014823923137014252
3.940388077615523	0.00014736512319423104
3.941788357671534	0.0001464948070778394
3.9431886377275456	0.00014563038277075276
3.9445889177835567	0.00014476945151908316
3.945989197839568	0.00014391452892703496
3.947389477895579	0.0001430629659446603
3.94878975795159	0.0001422173526416026
3.9501900380076016	0.0001413751555886778
3.9515903180636127	0.00014053865972021262
3.952990598119624	0.000139705836715614
3.954390878175635	0.0001388782800995979
3.955791158231646	0.00013805484021354414
3.9571914382876576	0.0001372360702877268
3.9585917183436687	0.00013642200641659726
3.95999199839968	0.00013561190288759222
3.961392278455691	0.00013480716861741823
3.962792558511702	0.0001340056419891045
3.9641928385677137	0.00013321012982512052
3.9655931186237248	0.00013241711274187577
3.966993398679736	0.00013163064668948537
3.968393678735747	0.00013084608406648403
3.969793958791758	0.000130068440077587
3.9711942388477697	0.00012929228717688016
3.972594518903781	0.00012852324506484932
3.973994798959792	0.00012775547992683743
3.975395079015803	0.0001269948895310853
3.976795359071814	0.00012623553564566312
3.9781956391278257	0.00012548335823030077
3.979595919183837	0.000124732499298981
3.980996199239848	0.00012398878117570795
3.982396479295859	0.00012324654294974954
3.98379675935187	0.0001225113064867773
3.9851970394078813	0.00012177779135957945
3.986597319463893	0.00012105088128652969
3.987997599519904	0.00012032606896151544
3.989397879575915	0.00011960703564723669
3.990798159631926	0.00011889069105581584
3.9921984396879373	0.000118178787939442
3.993598719743949	0.00011747042051985479
3.99499899979996	0.00011676472572438492
3.996399279855971	0.00011606360284195399
3.997799559911982	0.00011536316296950242
3.9991998399679933	0.00011466828042408275
4.000600120024005	0.0001139729058134261
4.002000400080016	0.00011328309290868352
4.003400680136028	0.00011259426819688552
4.004800960192039	0.00011190756971882612
4.00620124024805	0.00011122342763577074
4.007601520304061	0.0001105302839784778
4.009001800360072	0.00010982718529423035
4.010402080416084	0.00010908558384173977
4.011802360472095	0.00010827567949005986
4.013202640528106	0.0001073376725333438
4.014602920584117	0.0001061459359538243
4.016003200640128	0.0001045291292742318
4.01740348069614	0.00010209293024759506
4.018803760752151	9.851217836314087e-05
4.020204040808162	9.353424520673375e-05
4.021604320864173	8.730416053187993e-05
4.023004600920184	8.006243625749628e-05
4.024404880976196	7.223134049140464e-05
4.025805161032207	6.415006024689199e-05
4.027205441088218	5.6109886009152345e-05
4.028605721144229	4.836835296937094e-05
4.03000600120024	4.108300455145171e-05
4.031406281256252	3.4401833306655055e-05
4.032806561312263	2.8380854849313762e-05
4.034206841368274	2.3072912378457733e-05
4.0356071214242855	1.8464301614848665e-05
4.037007401480296	1.4543269424156745e-05
4.038407681536308	1.1254945030489508e-05
4.039807961592319	8.552488881396354e-06
4.04120824164833	6.3650887503087404e-06
4.0426085217043415	4.633486075371175e-06
4.044008801760352	3.2888016436955503e-06
4.045409081816364	2.2737558889834343e-06
4.046809361872375	1.5300239127674871e-06
4.048209641928386	1.0083312447233744e-06
4.0496099219843975	6.612983897067048e-07
4.051010202040408	4.468551490407552e-07
4.05241048209642	3.2560032600891277e-07
4.05381076215243	2.6383673181372207e-07
4.055211042208442	2.3546461654665006e-07
4.0566113222644535	2.235774072106133e-07
4.058011602320464	2.189344911760622e-07
4.059411882376476	2.1721501494608318e-07
4.060812162432486	2.1660743342214096e-07
4.062212442488498	2.1640697897654102e-07
4.06361272254451	2.163529861976432e-07
4.06501300260052	2.1635194406473226e-07
4.066413282656532	2.163713785848811e-07
4.0678135627125425	2.1640001126770306e-07
4.069213842768554	2.1643417482741708e-07
4.070614122824566	2.164725191854377e-07
4.072014402880576	2.1651473588762782e-07
4.073414682936588	2.165606016045087e-07
4.0748149629925985	2.1661018238646607e-07
4.07621524304861	2.1666337750170289e-07
4.077615523104622	2.1672029506390973e-07
4.079015803160632	2.167808471433095e-07
4.080416083216644	2.1684514817504205e-07
4.0818163632726545	2.1691311142636026e-07
4.083216643328666	2.1698485391105932e-07
4.084616923384678	2.1706028893719516e-07
4.086017203440688	2.1713953570890792e-07
4.0874174834967	2.1722250750704607e-07
4.0888177635527105	2.173093256796695e-07
4.090218043608722	2.1739990352753855e-07
4.091618323664734	2.1749436452868366e-07
4.093018603720744	2.1759262206717264e-07
4.094418883776756	2.1769480173855776e-07
4.095819163832767	2.1780081708017286e-07
4.097219443888778	2.1791079579114248e-07
4.09861972394479	2.1802465163768743e-07
4.1000200040008	2.1814251440686492e-07
4.101420284056812	2.182642981750781e-07
4.102820564112823	2.183901348000156e-07
4.104220844168834	2.185199387553254e-07
4.105621124224846	2.18653843950541e-07
4.107021404280856	2.1879176534939187e-07
4.108421684336868	2.1893383889309107e-07
4.109821964392879	2.1907998013418805e-07
4.11122224444889	2.1923032702419704e-07
4.112622524504902	2.1938479580918717e-07
4.114022804560912	2.1954352642855714e-07
4.115423084616924	2.1970643593257498e-07
4.116823364672935	2.19873666225255e-07
4.118223644728946	2.2004513527787207e-07
4.119623924784958	2.2022098693516532e-07
4.121024204840968	2.2040114021234125e-07
4.12242448489698	2.20585740870552e-07
4.123824764952991	2.2077470909814798e-07
4.125225045009002	2.2096819254818943e-07
4.126625325065014	2.2116611271769223e-07
4.1280256051210245	2.2136861912723083e-07
4.129425885177036	2.2157563472441158e-07
4.130826165233047	2.2178731087327515e-07
4.132226445289058	2.220035721205154e-07
4.13362672534507	2.2222457165022595e-07
4.1350270054010805	2.2245023576331416e-07
4.136427285457092	2.2268071944145623e-07
4.137827565513103	2.2291595090171563e-07
4.139227845569114	2.231560869021316e-07
4.140628125625126	2.234010577448411e-07
4.1420284056811365	2.2365102194458512e-07
4.143428685737148	2.239059120646326e-07
4.144828965793159	2.2416588835870375e-07
4.14622924584917	2.2443088583461662e-07
4.147629525905181	2.2470106646963471e-07
4.1490298059611925	2.2497636790712241e-07
4.150430086017204	2.2525695383510048e-07
4.151830366073215	2.2554276473135756e-07
4.153230646129226	2.2583396598489398e-07
4.154630926185237	2.2613050111498506e-07
4.1560312062412486	2.2643253720529838e-07
4.15743148629726	2.267400210321603e-07
4.158831766353271	2.2705312137144092e-07
4.160232046409282	2.2737178848099778e-07
4.161632326465293	2.27696192830716e-07
4.163032606521305	2.2802628839381404e-07
4.164432886577316	2.2836224734078913e-07
4.165833166633327	2.2870402760383817e-07
4.167233446689338	2.2905180306590862e-07
4.168633726745349	2.2940553587214535e-07
4.170034006801361	2.2976540163553426e-07
4.171434286857372	2.301313669791042e-07
4.172834566913383	2.3050360926975757e-07
4.174234846969394	2.3088209988490377e-07
4.175635127025405	2.3126701797610315e-07
4.177035407081417	2.3165833996398944e-07
4.178435687137428	2.3205624682299883e-07
4.179835967193439	2.3246072031890915e-07
4.18123624724945	2.328719432953907e-07
4.182636527305461	2.3328990317923793e-07
4.184036807361473	2.337147847385773e-07
4.185437087417484	2.341465813919788e-07
4.186837367473495	2.3458547989684777e-07
4.1882376475295064	2.3503148001020908e-07
4.189637927585517	2.3548477055399727e-07
4.191038207641529	2.3594535798743529e-07
4.19243848769754	2.3641343328358247e-07
4.193838767753551	2.3688900998583097e-07
4.1952390478095625	2.3737228131728626e-07
4.196639327865573	2.378632683070387e-07
4.198039607921585	2.3836216654060554e-07
4.199439887977596	2.388690049552927e-07
4.200840168033607	2.3938398162596577e-07
4.2022404480896185	2.399071338432311e-07
4.203640728145629	2.4043866231413696e-07
4.205041008201641	2.409786131519171e-07
4.206441288257652	2.415271898559992e-07
4.207841568313663	2.4208444785761286e-07
4.2092418483696745	2.426505936276831e-07
4.210642128425685	2.432256924388612e-07
4.212042408481697	2.4380995393341675e-07
4.213442688537708	2.4440345377903745e-07
4.214842968593719	2.450064050118373e-07
4.2162432486497305	2.456188942806653e-07
4.217643528705741	2.4624113826283084e-07
4.219043808761753	2.4687323520954697e-07
4.220444088817764	2.475154057139195e-07
4.221844368873775	2.48167760288531e-07
4.223244648929787	2.488305237468183e-07
4.224644928985797	2.4950381956256666e-07
4.226045209041809	2.50187877107016e-07
4.22744548909782	2.5088283355907254e-07
4.228845769153831	2.515889232214881e-07
4.230246049209843	2.523062977698656e-07
4.231646329265853	2.530351968521209e-07
4.233046609321865	2.5377578748372474e-07
4.234446889377876	2.5452831511545823e-07
4.235847169433887	2.552929630016721e-07
4.237247449489899	2.560699829023623e-07
4.238647729545909	2.568595752703262e-07
4.240048009601921	2.5766199873488413e-07
4.2414482896579315	2.584774719725654e-07
4.242848569713943	2.5930626110155936e-07
4.244248849769955	2.601486041188065e-07
4.245649129825965	2.610047753167592e-07
4.247049409881977	2.618750331870423e-07
4.2484496899379876	2.6275966095475525e-07
4.249849969993999	2.636589388650185e-07
4.251250250050011	2.6457315991485256e-07
4.252650530106021	2.655026274538325e-07
4.254050810162033	2.66447645180035e-07
4.255451090218044	2.674085409990117e-07
4.256851370274055	2.683856303388781e-07
4.258251650330067	2.693792672225807e-07
4.259651930386077	2.7038977994833567e-07
4.261052210442089	2.714175503381521e-07
4.2624524904981	2.724629208240862e-07
4.263852770554111	2.735263028406325e-07
4.265253050610123	2.7460805435533046e-07
4.266653330666133	2.7570861837308894e-07
4.268053610722145	2.768283699524562e-07
4.269453890778156	2.779677857854245e-07
4.270854170834167	2.7912725974904605e-07
4.272254450890179	2.803073045136505e-07
4.273654730946189	2.8150833469462946e-07
4.275055011002201	2.8273090142416867e-07
4.276455291058212	2.8397544219130087e-07
4.277855571114223	2.8524254928561465e-07
4.279255851170235	2.865326854467112e-07
4.280656131226245	2.8784648705129096e-07
4.282056411282257	2.8918444473772263e-07
4.283456691338268	2.9054724215848497e-07
4.284856971394279	2.9193540080393474e-07
4.286257251450291	2.9334965507784173e-07
4.2876575315063015	2.947905606190437e-07
4.289057811562313	2.9625890637635964e-07
4.290458091618324	2.977552858204457e-07
4.291858371674335	2.9928054659263723e-07
4.293258651730347	3.008353241151793e-07
4.2946589317863575	3.0242052926318806e-07
4.296059211842369	3.040368440231373e-07
4.29745949189838	3.0568524748457987e-07
4.298859771954391	3.073664733680716e-07
4.300260052010403	3.090815744494949e-07
4.3016603320664135	3.108313419838196e-07
4.303060612122425	3.126169084556081e-07
4.304460892178436	3.144391291686574e-07
4.305861172234447	3.1629922295690294e-07
4.307261452290459	3.181981164967642e-07
4.3086617323464695	3.2013712230850994e-07
4.310062012402481	3.2211724668306176e-07
4.311462292458492	3.2413990395018526e-07
4.312862572514503	3.2620618929926733e-07
4.314262852570515	3.283176278829102e-07
4.315663132626526	3.304754142565146e-07
4.317063412682537	3.326811944195477e-07
4.318463692738548	3.3493627410607377e-07
4.319863972794559	3.372424313374046e-07
4.321264252850571	3.3960109636840724e-07
4.322664532906582	3.4201419173157737e-07
4.324064812962593	3.4448328728481206e-07
4.325465093018604	3.470104640665049e-07
4.326865373074615	3.4959744860053674e-07
4.328265653130626	3.5224649615491136e-07
4.329665933186638	3.549595092382319e-07
4.331066213242649	3.5773893506310594e-07
4.33246649329866	3.605868740120188e-07
4.333866773354671	3.635059852564907e-07
4.335267053410682	3.664985918725811e-07
4.336667333466694	3.695675876665071e-07
4.338067613522705	3.7271554657066395e-07
4.339467893578716	3.7594562278916464e-07
4.340868173634727	3.792606730895653e-07
4.342268453690738	3.826641414255925e-07
4.34366873374675	3.861592037378319e-07
4.345069013802761	3.8974962725906437e-07
4.346469293858772	3.9343894842380484e-07
4.3478695739147835	3.9723129614314355e-07
4.349269853970794	4.011306143675916e-07
4.350670134026806	4.051414377672853e-07
4.352070414082817	4.0926817135956125e-07
4.353470694138828	4.135158062855198e-07
4.3548709741948395	4.1788926966384904e-07
4.35627125425085	4.2239406755760226e-07
4.357671534306862	4.270357188081358e-07
4.359071814362873	4.318203118783715e-07
4.360472094418884	4.3675403681508876e-07
4.3618723744748955	4.418436424761968e-07
4.363272654530906	4.470960809305711e-07
4.364672934586918	4.525188516589436e-07
4.366073214642929	4.5811977260094986e-07
4.36747349469894	4.63907198282992e-07
4.3688737747549515	4.698899313471254e-07
4.370274054810962	4.7607730221121303e-07
4.371674334866974	4.824792342622224e-07
4.373074614922985	4.891061735846057e-07
4.374474894978996	4.959693200826954e-07
4.375875175035008	5.030803970000593e-07
4.377275455091018	5.104520590683868e-07
4.37867573514703	5.180974929571376e-07
4.380076015203041	5.260310121365409e-07
4.381476295259052	5.342674810301647e-07
4.382876575315064	5.428231046000423e-07
4.384276855371074	5.517146708507645e-07
4.385677135427086	5.609605411007221e-07
4.387077415483097	5.705797076993271e-07
4.388477695539108	5.805929883416042e-07
4.38987797559512	5.910218985987894e-07
4.39127825565113	6.018900501342027e-07
4.392678535707142	6.132218412030932e-07
4.394078815763153	6.250440537710495e-07
4.395479095819164	6.373843698843497e-07
4.396879375875176	6.502731559138929e-07
4.398279655931186	6.637418190306429e-07
4.399679935987198	6.778247575104644e-07
4.401080216043209	6.925575797998436e-07
4.40248049609922	7.079791875111354e-07
4.403880776155232	7.241298898468526e-07
4.405281056211242	7.410535702801625e-07
4.406681336267254	7.587957410560453e-07
4.4080816163232655	7.774057256653404e-07
4.409481896379276	7.969347103995322e-07
4.410882176435288	8.174378534635724e-07
4.412282456491298	8.389723999518322e-07
4.41368273654731	8.615996072778294e-07
4.4150830166033215	8.853829906010091e-07
4.416483296659332	9.103899383156271e-07
4.417883576715344	9.366901383367377e-07
4.419283856771354	9.643567550082535e-07
4.420684136827366	9.934650437408358e-07
4.422084416883377	1.024092984483096e-06
4.423484696939388	1.0563200257632627e-06
4.4248849769954	1.0902271278714607e-06
4.42628525705141	1.1258955295931817e-06
4.427685537107422	1.1634061906232834e-06
4.429085817163433	1.2028384906183726e-06
4.430486097219444	1.244268937345712e-06
4.431886377275456	1.2877696483564207e-06
4.433286657331466	1.3334060020929796e-06
4.434686937387478	1.381234316310181e-06
4.436087217443489	1.431298468589786e-06
4.4374874974995	1.4836256074869992e-06
4.438887777555512	1.5382228853443405e-06
4.4402880576115225	1.5950716523896062e-06
4.441688337667534	1.65413331116191e-06
4.443088617723545	1.7153528630940833e-06
4.444488897779556	1.7786720638237503e-06
4.445889177835568	1.8440331825626661e-06
4.4472894578915785	1.9113858975380777e-06
4.44868973794759	1.980683740870264e-06
4.450090018003601	2.0518847997746614e-06
4.451490298059612	2.124951313434822e-06
4.452890578115624	2.199848378027073e-06
4.4542908581716345	2.2765449263580076e-06
4.455691138227646	2.3550114576119985e-06
4.457091418283657	2.435221266326012e-06
4.458491698339668	2.517148243474841e-06
4.45989197839568	2.600768109737048e-06
4.4612922584516905	2.6860565521806505e-06
4.462692538507702	2.7729905070636235e-06
4.464092818563713	2.861546507109211e-06
4.465493098619724	2.951701996197005e-06
4.466893378675736	3.0434337866611256e-06
4.4682936587317466	3.1367193694236e-06
4.469693938787758	3.2315354278703066e-06
4.471094218843769	3.327859179717113e-06
4.47249449889978	3.4256668589570764e-06
4.473894778955792	3.5249351990591477e-06
4.475295059011803	3.625639748136767e-06
4.476695339067814	3.727756636145537e-06
4.478095619123825	3.83126057282422e-06
4.479495899179836	3.936127038886433e-06
4.480896179235848	4.04232982988687e-06
4.482296459291859	4.149843787205578e-06
4.48369673934787	4.258641781352756e-06
4.485097019403881	4.368698065023859e-06
4.486497299459892	4.479984625462118e-06
4.487897579515904	4.59247520719261e-06
4.489297859571915	4.7061409977405195e-06
4.490698139627926	4.820955336379196e-06
4.492098419683937	4.936888727153559e-06
4.493498699739948	5.053914224166568e-06
4.49489897979596	5.172001789248147e-06
4.496299259851971	5.291124324532043e-06
4.497699539907982	5.411251409291613e-06
4.499099819963993	5.532355936558529e-06
4.5005001000200044	5.6544072752672404e-06
4.501900380076016	5.777378458736303e-06
4.503300660132027	5.901238825198453e-06
4.504700940188038	6.025961701237925e-06
4.506101220244049	6.151516576931216e-06
4.5075015003000605	6.277877225955366e-06
4.508901780356071	6.4050134717398315e-06
4.510302060412083	6.532899687180731e-06
4.511702340468094	6.661506206096948e-06
4.513102620524105	6.790808148679554e-06
4.5145029005801165	6.920776528725628e-06
4.515903180636127	7.051387355603266e-06
4.517303460692139	7.1826124826837265e-06
4.51870374074815	7.314428942268592e-06
4.520104020804161	7.446809574771218e-06
4.5215043008601725	7.579732559341604e-06
4.522904580916183	7.713171857035229e-06
4.524304860972195	7.847106906428591e-06
4.525705141028206	7.981512907593261e-06
4.527105421084217	8.11637065850408e-06
4.5285057011402285	8.251656700402783e-06
