3.5875175035007	0.00048482872248377043
3.5889177835567114	0.00048213389889883003
3.5903180636127225	0.00047943711067108816
3.5917183436687337	0.00047676991971515076
3.5931186237247448	0.0004741006637785415
3.594518903780756	0.000471460860078873
3.5959191838367675	0.0004688188854455869
3.5973194638927786	0.00046620622495839294
3.5987197439487897	0.00046359128302797883
3.600120024004801	0.00046100552284312243
3.601520304060812	0.0004584173675630544
3.6029205841168235	0.0004558582657184191
3.6043208641728346	0.0004532966537331467
3.6057211442288457	0.0004507639690450208
3.607121424284857	0.00044822865982734777
3.608521704340868	0.00044572215174302224
3.6099219843968795	0.00044321290770190443
3.6113222644528906	0.0004407323361802825
3.6127225445089017	0.0004382489227395915
3.614122824564913	0.00043579404816498083
3.615523104620924	0.0004333362338084552
3.6169233846769355	0.0004309068169418915
3.6183236647329466	0.0004284743732203767
3.6197239447889578	0.00042607017519181973
3.621124224844969	0.00042366287668994785
3.62252450490098	0.00042128365903351754
3.623924784956991	0.0004189012832941891
3.6253250650130027	0.00041654680802732057
3.626725345069014	0.00041418913543366507
3.628125625125025	0.00041185916517967255
3.629525905181036	0.00040952597879556575
3.630926185237047	0.00040722027694767515
3.6323264652930587	0.00040491136231931375
3.63372674534907	0.0004026296932427905
3.635127025405081	0.00040034483816524306
3.636527305461092	0.0003980869674328419
3.637927585517103	0.00039582596168683535
3.6393278655731147	0.00039359165634150035
3.640728145629126	0.0003913542914069456
3.642128425685137	0.00038914332024451434
3.643528705741148	0.00038692938899834015
3.644928985797159	0.0003847415228620291
3.6463292658531707	0.00038255081926875695
3.647729545909182	0.00038038583134645106
3.649129825965193	0.0003782181501505544
3.650530106021204	0.0003760758162654402
3.651930386077215	0.0003739309526948457
3.6533306661332268	0.0003718110515797641
3.654730946189238	0.0003696888010698451
3.656131226245249	0.000367591114615907
3.65753150630126	0.0003654912725629658
3.6589317863572712	0.0003634155860335047
3.660332066413283	0.00036133794758603534
3.661732346469294	0.0003592840497878682
3.663132626525305	0.00035722840968283384
3.664532906581316	0.0003551960930880539
3.6659331866373273	0.0003531622455380326
3.6673334666933384	0.0003511513063511376
3.66873374674935	0.0003491390449865286
3.670134026805361	0.0003471492831535428
3.671534306861372	0.00034515840102213876
3.6729345869173833	0.0003431896201804512
3.6743348669733944	0.0003412199098046532
3.675735147029406	0.0003392719171744668
3.677135427085417	0.0003373231706643524
3.678535707141428	0.00033539577688482063
3.6799359871974393	0.00033346778610326397
3.6813362672534504	0.0003315608050184481
3.682736547309462	0.0003296533617926646
3.684136827365473	0.0003277666101942697
3.685537107421484	0.0003258795065666186
3.6869373874774953	0.00032401280390191854
3.6883376675335064	0.0003221458324116441
3.689737947589518	0.000320299000466005
3.691138227645529	0.0003184519544529139
3.6925385077015402	0.0003166248170167832
3.6939387877575514	0.00031479749093767085
3.6953390678135625	0.0003129898734677938
3.696739347869574	0.00031118206321676463
3.698139627925585	0.00030939379250072773
3.6995399079815963	0.0003076052957253509
3.7009401880376074	0.0003058361995574005
3.7023404680936185	0.0003040668159638144
3.70374074814963	0.00030231672283838096
3.705141028205641	0.00030056625447988047
3.7065413082616523	0.00029883499330750433
3.7079415883176634	0.0002971032448526522
3.7093418683736745	0.00029539064470124766
3.710742148429686	0.00029367742367895975
3.712142428485697	0.0002919833135417855
3.7135427085417083	0.0002902884305619859
3.7149429885977194	0.00028861263915247497
3.7163432686537305	0.000286935908101634
3.7177435487097417	0.00028527826367456555
3.7191438287657532	0.000283619501885633
3.7205441088217643	0.0002819798320840793
3.7219443888777755	0.00028033886047993707
3.7233446689337866	0.00027871699220803517
3.7247449489897977	0.0002770936354166685
3.7261452290458092	0.0002754893947394858
3.7275455091018204	0.0002738834811776985
3.7289457891578315	0.00027229669325115754
3.7303460692138426	0.00027070805517200475
3.7317463492698537	0.0002691385442077902
3.7331466293258653	0.00026756701770521297
3.7345469093818764	0.0002660146069775416
3.7359471894378875	0.0002644600319401973
3.7373474694938986	0.0002629245438430036
3.7387477495499097	0.0002613867638482716
3.7401480296059213	0.00025986802001245124
3.7415483096619324	0.00025834688215129007
3.7429485897179435	0.00025684470363190035
3.7443488697739546	0.0002553400582558281
3.7457491498299658	0.0002538542657983503
3.7471494298859773	0.0002523659661814594
3.7485497099419884	0.00025089638057425323
3.7499499899979996	0.00024942428248591654
3.7513502700540107	0.0002479707250027591
3.752750550110022	0.0002465146861905427
3.7541508301660333	0.00024507697912265605
3.7555511102220445	0.0002436368587098813
3.7569513902780556	0.00024221482598117667
3.7583516703340667	0.00024079048378945886
3.759751950390078	0.00023938395164199694
3.761152230446089	0.00023797524745579465
3.7625525105021005	0.00023658404518489524
3.7639527905581116	0.00023519083798241168
3.7653530706141227	0.00023381479869273963
3.766753350670134	0.0002324369458751287
3.768153630726145	0.00023107590722087665
3.7695539107821565	0.00022971326387919108
3.7709541908381676	0.00022836706874377463
3.7723544708941787	0.00022701948700984694
3.77375475095019	0.0002256879840741207
3.775155031006201	0.00022435531260677665
3.7765553110622125	0.0002230383567506876
3.7779555911182237	0.00022172044041134025
3.7793558711742348	0.00022041789289334318
3.780756151230246	0.00021911457266390581
3.782156431286257	0.00021782630102663508
3.7835567113422686	0.00021653741421659252
3.7849569913982797	0.00021526329187740095
3.786357271454291	0.0002139886726546846
3.787757551510302	0.00021272857815655082
3.789157831566313	0.0002114680584178774
3.7905581116223246	0.0002102218743400765
3.7919583916783357	0.00020897528491065065
3.793358671734347	0.00020774289646874978
3.794758951790358	0.00020651006858973432
3.796159231846369	0.000205291361989006
3.7975595119023806	0.0002040721290162458
3.7989597919583917	0.00020286698965825612
3.800360072014403	0.00020166118886105855
3.801760352070414	0.00020046949953551375
3.803160632126425	0.00019927697385469878
3.804560912182436	0.00019809861307228024
3.8059611922384478	0.00019691921267778908
3.807361472294459	0.00019575405330915694
3.80876175235047	0.0001945876367947073
3.810162032406481	0.00019343554517135022
3.811562312462492	0.00019228198024121576
3.812962592518504	0.0001911428158425694
3.814362872574515	0.0001900019793853437
3.815763152630526	0.00018887559518381323
3.817163432686537	0.00018774737268823538
3.8185637127425482	0.00018663361615353926
3.81996399279856	0.0001855179004961144
3.821364272854571	0.00018441661518090873
3.822764552910582	0.0001833133048940017
3.824164832966593	0.00018222433244573908
3.8255651130226043	0.00018113332964485326
3.826965393078616	0.00018005651202795346
3.828365673134627	0.00017897772022391494
3.829765953190638	0.0001779129019048908
3.831166233246649	0.0001768462239385209
3.8325665133026603	0.00017579325379477045
3.833966793358672	0.00017473859010147581
3.835367073414683	0.00017369732286596901
3.836767353470694	0.00017265457020666103
3.838167633526705	0.00017162486735117696
3.8395679135827163	0.0001705939180448801
3.840968193638728	0.0001695756481196666
3.842368473694739	0.00016855638970233558
3.84376875375075	0.00016754942826694176
3.8451690338067612	0.00016654174340748705
3.8465693138627723	0.00016554597277684176
3.8479695939187835	0.00016454973923405616
3.849369873974795	0.0001635650482959038
3.850770154030806	0.00016258013872219324
3.8521704340868173	0.0001616064230347021
3.8535707141428284	0.0001606327045331201
3.8549709941988395	0.00015966986678039727
3.856371274254851	0.0001587072002864293
3.857771554310862	0.0001577551509768929
3.8591718343668733	0.0001568033907239293
3.8605721144228844	0.00015586204881416825
3.8619723944788955	0.0001549210422853434
3.863372674534907	0.00015399033527536718
3.864772954590918	0.0001530599240691188
3.8661732346469293	0.00015213978712059762
3.8675735147029404	0.0001512198090067951
3.8689737947589515	0.00015031018282935917
3.870374074814963	0.00014940047494424281
3.871774354870974	0.0001485013025554023
3.8731746349269853	0.00014760170525194232
3.8745749149829964	0.00014671292813906312
3.8759751950390076	0.0001458232886263854
3.877375475095019	0.00014494484315380094
3.8787757551510302	0.00014406501791752103
3.8801760352070414	0.0001431968328517943
3.8815763152630525	0.00014232668811606388
3.8829765953190636	0.00014146868378675192
3.884376875375075	0.0001406080940277049
3.8857771554310863	0.0001397601829299712
3.8871774354870974	0.0001389090285651241
3.8885777155431085	0.00013807111629937017
3.8899779955991196	0.00013722928279136216
3.891378275655131	0.00013640126737560974
3.8927785557111423	0.00013556864849381797
3.8941788357671534	0.00013475041568528266
3.8955791158231645	0.0001339269229312562
3.8969793958791756	0.0001331183359445347
3.8983796759351868	0.00013230391393324333
3.8997799559911983	0.00013150479856671848
3.9011802360472094	0.00013069944295512846
3.9025805161032205	0.00012990957321062474
3.9039807961592317	0.00012911334455074442
3.9053810762152428	0.0001283324364642347
3.9067813562712543	0.00012754546104618025
3.9081816363272655	0.000126773179908193
3.9095819163832766	0.0001259956286114116
3.9109821964392877	0.00012523160864714997
3.912382476495299	0.00012446365044072217
3.9137827565513104	0.00012370752674506738
3.9151830366073215	0.00012294926852378181
3.9165833166633326	0.0001222007356264003
3.9179835967193437	0.00012145217916737628
3.919383876775355	0.00012071109964659506
3.9207841568313664	0.00011997213356267787
3.9221844368873775	0.00011923867589124952
3.9235847169433886	0.00011850902251670283
3.9249849969993997	0.00011778369665295052
3.926385277055411	0.00011706265920294455
3.9277855571114224	0.00011634608195837376
3.9291858371674335	0.00011563223088145556
3.9305861172234446	0.0001149246929249919
3.9319863972794558	0.00011421614477443565
3.933386677335467	0.00011351728063543554
3.9347869573914784	0.00011281265247991895
3.9361872374474896	0.00011212075738153817
3.9375875175035007	0.00011141830227498715
3.938987797559512	0.00011072636873161287
3.940388077615523	0.00011001510741610738
3.941788357671534	0.00010929543838809273
3.9431886377275456	0.00010852478696395981
3.9445889177835567	0.00010767782952949813
3.945989197839568	0.00010663131330487204
3.947389477895579	0.00010531926715145916
3.94878975795159	0.00010349143101992037
3.9501900380076016	0.00010073356966580807
3.9515903180636127	9.667657390919523e-05
3.952990598119624	9.12877828568888e-05
3.954390878175635	8.479363250149877e-05
3.955791158231646	7.7614569637405e-05
3.9571914382876576	6.992480376035516e-05
3.9585917183436687	6.21717176161766e-05
3.95999199839968	5.449571193086439e-05
3.961392278455691	4.720702079373682e-05
3.962792558511702	4.035318839503029e-05
3.9641928385677137	3.4122710326323114e-05
3.9655931186237248	2.8495032093265485e-05
3.966993398679736	2.355506476568501e-05
3.968393678735747	1.9240145568690327e-05
3.969793958791758	1.5564762464489527e-05
3.9711942388477697	1.2446130640379202e-05
3.972594518903781	9.860311682550236e-06
3.973994798959792	7.722114887246385e-06
3.975395079015803	5.992390196485743e-06
3.976795359071814	4.595612377439293e-06
3.9781956391278257	3.4913011639240253e-06
3.979595919183837	2.619385500088403e-06
3.980996199239848	1.944954053647808e-06
3.982396479295859	1.4241244957304383e-06
3.98379675935187	1.029979081973697e-06
3.9851970394078813	7.326299674752026e-07
3.986597319463893	5.130166547845787e-07
3.987997599519904	3.519737514932628e-07
3.989397879575915	2.3692067384786366e-07
3.990798159631926	1.561591049765707e-07
3.9921984396879373	1.0174016828553322e-07
3.993598719743949	6.65736127885738e-08
3.99499899979996	4.543436892938063e-08
3.996399279855971	3.36956201128949e-08
3.997799559911982	2.7829972032456032e-08
3.9991998399679933	2.5180217431534078e-08
4.000600120024005	2.4119736639629987e-08
4.002000400080016	2.3759172795863938e-08
4.003400680136028	2.368842858429646e-08
4.004800960192039	2.373054974332245e-08
4.00620124024805	2.381606213919306e-08
4.007601520304061	2.391814664377632e-08
4.009001800360072	2.4027064136727123e-08
4.010402080416084	2.4139235613148404e-08
4.011802360472095	2.4253450632558547e-08
4.013202640528106	2.436925950234979e-08
4.014602920584117	2.4486553964555658e-08
4.016003200640128	2.4605275734116672e-08
4.01740348069614	2.4725451708154345e-08
4.018803760752151	2.4847070674640858e-08
4.020204040808162	2.4970176308091133e-08
4.021604320864173	2.509476323710678e-08
4.023004600920184	2.522087803787533e-08
4.024404880976196	2.534851641835355e-08
4.025805161032207	2.5477726322312147e-08
4.027205441088218	2.5608504012969234e-08
4.028605721144229	2.57408986842712e-08
4.03000600120024	2.587490711002239e-08
4.031406281256252	2.60105797787153e-08
4.032806561312263	2.6147913983273428e-08
4.034206841368274	2.6286961572417742e-08
4.0356071214242855	2.6427720372697518e-08
4.037007401480296	2.6570243664870416e-08
4.038407681536308	2.6714529824535256e-08
4.039807961592319	2.6860633640967096e-08
4.04120824164833	2.7008554054655745e-08
4.0426085217043415	2.7158347444602987e-08
4.044008801760352	2.7310013332500777e-08
4.045409081816364	2.746360977324017e-08
4.046809361872375	2.761913688656943e-08
4.048209641928386	2.777665449457493e-08
4.0496099219843975	2.7936163332615272e-08
4.051010202040408	2.8097725086676974e-08
4.05241048209642	2.8261341126155483e-08
4.05381076215243	2.8427075103186796e-08
4.055211042208442	2.859492904071034e-08
4.0566113222644535	2.8764968665066612e-08
4.058011602320464	2.8937196673551867e-08
4.059411882376476	2.9111680980719956e-08
4.060812162432486	2.9288424980658996e-08
4.062212442488498	2.9467498896297252e-08
4.06361272254451	2.9648906842868407e-08
4.06501300260052	2.983272147818067e-08
4.066413282656532	3.0018947665254123e-08
4.0678135627125425	3.020766062978755e-08
4.069213842768554	3.039886601194666e-08
4.070614122824566	3.0592641744995066e-08
4.072014402880576	3.0788994278800706e-08
4.073414682936588	3.0988004400648305e-08
4.0748149629925985	3.11896794064041e-08
4.07621524304861	3.139410309080353e-08
4.077615523104622	3.160128363630789e-08
4.079015803160632	3.1811308005601646e-08
4.080416083216644	3.2024185313298494e-08
4.0818163632726545	3.2240005857776833e-08
4.083216643328666	3.245877973703872e-08
4.084616923384678	3.268060076023566e-08
4.086017203440688	3.290548006645191e-08
4.0874174834967	3.3133515158168333e-08
4.0888177635527105	3.336471828055677e-08
4.090218043608722	3.359919081961536e-08
4.091618323664734	3.38369461998342e-08
4.093018603720744	3.407808988866595e-08
4.094418883776756	3.43226365723764e-08
4.095819163832767	3.4570696005735645e-08
4.097219443888778	3.48222842295407e-08
4.09861972394479	3.5077515499850215e-08
4.1000200040008	3.533640731617748e-08
4.101420284056812	3.5599078658152255e-08
4.102820564112823	3.586554860083526e-08
4.104220844168834	3.6135941078302675e-08
4.105621124224846	3.641027687193991e-08
4.107021404280856	3.6688685110003726e-08
4.108421684336868	3.697118842631272e-08
4.109821964392879	3.725792139222892e-08
4.11122224444889	3.754890865692554e-08
4.112622524504902	3.7844290493449325e-08
4.114022804560912	3.8144093747554765e-08
4.115423084616924	3.844846466267037e-08
4.116823364672935	3.875743248232282e-08
4.118223644728946	3.907114969973062e-08
4.119623924784958	3.938964817908661e-08
4.121024204840968	3.971308695420761e-08
4.12242448489698	4.0041500756294075e-08
4.123824764952991	4.0375055462820116e-08
4.125225045009002	4.071378894369327e-08
4.126625325065014	4.105787423630694e-08
4.1280256051210245	4.1407352648327244e-08
4.129425885177036	4.176240470762332e-08
4.130826165233047	4.2123075488081044e-08
4.132226445289058	4.24895533542585e-08
4.13362672534507	4.286188750632161e-08
4.1350270054010805	4.324027450885678e-08
4.136427285457092	4.3624768082231336e-08
4.137827565513103	4.401557337326357e-08
4.139227845569114	4.441274905274282e-08
4.140628125625126	4.481650925278831e-08
4.1420284056811365	4.522691806360225e-08
4.143428685737148	4.564419902878469e-08
4.144828965793159	4.606842216838651e-08
4.14622924584917	4.64998208893598e-08
4.147629525905181	4.693847169629605e-08
4.1490298059611925	4.738461833996315e-08
4.150430086017204	4.7838344411354674e-08
4.151830366073215	4.829990451739962e-08
4.153230646129226	4.876938998766778e-08
4.154630926185237	4.9247066833149097e-08
4.1560312062412486	4.9733034827839654e-08
4.15743148629726	5.022757197434756e-08
4.158831766353271	5.073078725416413e-08
4.160232046409282	5.124297129332154e-08
4.161632326465293	5.176424310490143e-08
4.163032606521305	5.2294906619559605e-08
4.164432886577316	5.283509177121424e-08
4.165833166633327	5.3385116531367903e-08
4.167233446689338	5.3945122713618406e-08
4.168633726745349	5.4515443127826736e-08
4.170034006801361	5.509623250058463e-08
4.171434286857372	5.568783934584141e-08
4.172834566913383	5.629043241622405e-08
4.174234846969394	5.690437687127666e-08
4.175635127025405	5.752985668828502e-08
4.177035407081417	5.816725469802634e-08
4.178435687137428	5.8816771393095325e-08
4.179835967193439	5.947880839433618e-08
4.18123624724945	6.015358409946472e-08
4.182636527305461	6.084152014135372e-08
4.184036807361473	6.154285431979586e-08
4.185437087417484	6.22580296155901e-08
4.186837367473495	6.298730484362002e-08
4.1882376475295064	6.373114579410603e-08
4.189637927585517	6.44898340361066e-08
4.191038207641529	6.526385976913601e-08
4.19243848769754	6.605352919282691e-08
4.193838767753551	6.685935866791044e-08
4.1952390478095625	6.768168105102289e-08
4.196639327865573	6.852104078288069e-08
4.198039607921585	6.937779956797605e-08
4.199439887977596	7.025253202864071e-08
4.200840168033607	7.114563108863258e-08
4.2022404480896185	7.205770385359571e-08
4.203640728145629	7.298917703686028e-08
4.205041008201641	7.39406927477158e-08
4.206441288257652	7.491271427891719e-08
4.207841568313663	7.590592150238864e-08
4.2092418483696745	7.692081732292275e-08
4.210642128425685	7.795812239436808e-08
4.212042408481697	7.901838253508721e-08
4.213442688537708	8.01023624838703e-08
4.214842968593719	8.121065457234567e-08
4.2162432486497305	8.234407123644802e-08
4.217643528705741	8.350325525154985e-08
4.219043808761753	8.468907069988445e-08
4.220444088817764	8.590221509822795e-08
4.221844368873775	8.714360849158213e-08
4.223244648929787	8.841400784309046e-08
4.224644928985797	8.971439387779958e-08
4.226045209041809	9.104558816179822e-08
4.22744548909782	9.240863725526044e-08
4.228845769153831	9.380443298389266e-08
4.230246049209843	9.523409337696377e-08
4.231646329265853	9.669858672949167e-08
4.233046609321865	9.819910869853016e-08
4.234446889377876	9.97367108684769e-08
4.235847169433887	1.0131267325881703e-07
4.237247449489899	1.0292813823564902e-07
4.238647729545909	1.045844775488587e-07
4.240048009601921	1.0628293257727841e-07
4.2414482896579315	1.0802497486673458e-07
4.242848569713943	1.0981195384955641e-07
4.244248849769955	1.1164544970234437e-07
4.245649129825965	1.1352692983705363e-07
4.247049409881977	1.1545809274511345e-07
4.2484496899379876	1.1744053470980575e-07
4.249849969993999	1.1947608315912127e-07
4.251250250050011	1.2156647518985091e-07
4.252650530106021	1.237136788231534e-07
4.254050810162033	1.259195850516333e-07
4.255451090218044	1.2818631528689055e-07
4.256851370274055	1.3051592873422434e-07
4.258251650330067	1.3291071424747736e-07
4.259651930386077	1.3537291489539078e-07
4.261052210442089	1.379050024011613e-07
4.2624524904981	1.4050942078568181e-07
4.263852770554111	1.4318884157004688e-07
4.265253050610123	1.4594592836250472e-07
4.266653330666133	1.4878357104095968e-07
4.268053610722145	1.5170467309497738e-07
4.269453890778156	1.5471236307717482e-07
4.270854170834167	1.5780980642578665e-07
4.272254450890179	1.6100039256906563e-07
4.273654730946189	1.6428757284922213e-07
4.275055011002201	1.6767502176827375e-07
4.276455291058212	1.7116650252648511e-07
4.277855571114223	1.7476600099269055e-07
4.279255851170235	1.7847762027938777e-07
4.280656131226245	1.823056860833646e-07
4.282056411282257	1.8625467166707028e-07
4.283456691338268	1.9032927322326597e-07
4.284856971394279	1.945343666394281e-07
4.286257251450291	1.9887505147167563e-07
4.2876575315063015	2.0335664095274663e-07
4.289057811562313	2.0798467300070566e-07
4.290458091618324	2.1276493509864203e-07
4.291858371674335	2.177034405102789e-07
4.293258651730347	2.2280648990149615e-07
4.2946589317863575	2.280806106056799e-07
4.296059211842369	2.335326571387911e-07
4.29745949189838	2.391697109991019e-07
4.298859771954391	2.4499922248017606e-07
4.300260052010403	2.5102886818681086e-07
4.3016603320664135	2.57266736662804e-07
4.303060612122425	2.6372114068732747e-07
4.304460892178436	2.7040084904711626e-07
4.305861172234447	2.773148509237479e-07
4.307261452290459	2.8447263544297106e-07
4.3086617323464695	2.9188390630033896e-07
4.310062012402481	2.9955890925767455e-07
4.311462292458492	3.0750809684934414e-07
4.312862572514503	3.1574250147696257e-07
4.314262852570515	3.2427335288209886e-07
4.315663132626526	3.331124906123395e-07
4.317063412682537	3.4227194122498503e-07
4.318463692738548	3.5176435838335155e-07
4.319863972794559	3.616025727024209e-07
4.321264252850571	3.718000403998767e-07
4.322664532906582	3.823703863973947e-07
4.324064812962593	3.9332783332748275e-07
4.325465093018604	4.046867677531399e-07
4.326865373074615	4.164621108631571e-07
4.328265653130626	4.286689477217927e-07
4.329665933186638	4.413227903074364e-07
4.331066213242649	4.544393189717859e-07
4.33246649329866	4.680344797078674e-07
4.333866773354671	4.821243928205151e-07
4.335267053410682	4.967252226851793e-07
4.336667333466694	5.118533072862021e-07
4.338067613522705	5.275247443150894e-07
4.339467893578716	5.437557825993542e-07
4.340868173634727	5.60562087082963e-07
4.342268453690738	5.779594064249727e-07
4.34366873374675	5.959625128852691e-07
4.345069013802761	6.145861208530884e-07
4.346469293858772	6.338435417859117e-07
4.3478695739147835	6.537477851295722e-07
4.349269853970794	6.743100077355384e-07
4.350670134026806	6.955407017052092e-07
4.352070414082817	7.174480217454256e-07
4.353470694138828	7.400389862635473e-07
4.3548709741948395	7.63317702920605e-07
4.35627125425085	7.872866095984693e-07
4.357671534306862	8.119444982500503e-07
4.359071814362873	8.372879763751243e-07
4.360472094418884	8.633091038849608e-07
4.3618723744748955	8.89997323614259e-07
4.363272654530906	9.17336590402971e-07
4.364672934586918	9.453078050295638e-07
4.366073214642929	9.738855036968868e-07
4.36747349469894	1.0030401117292036e-06
4.3688737747549515	1.0327339366510536e-06
4.370274054810962	1.0629244862031392e-06
4.371674334866974	1.0935612920773682e-06
4.373074614922985	1.1245902541763902e-06
4.374474894978996	1.1559574963714477e-06
4.375875175035008	1.1876158223895105e-06
4.377275455091018	1.219529636994895e-06
4.37867573514703	1.2516780581591664e-06
4.380076015203041	1.284051340181139e-06
4.381476295259052	1.3166504312356282e-06
4.382876575315064	1.3494811537706406e-06
4.384276855371074	1.382555565201364e-06
4.385677135427086	1.4158881873891008e-06
4.387077415483097	1.4494970275112358e-06
4.388477695539108	1.4834005733636312e-06
4.38987797559512	1.5176190845731134e-06
4.39127825565113	1.5521721863790257e-06
4.392678535707142	1.58708034502679e-06
4.394078815763153	1.6223627596853058e-06
4.395479095819164	1.6580390335986982e-06
4.396879375875176	1.6941271418579507e-06
4.398279655931186	1.7306453007763622e-06
4.399679935987198	1.767609918186078e-06
4.401080216043209	1.8050376193954802e-06
4.40248049609922	1.8429431660756496e-06
4.403880776155232	1.8813415804691886e-06
4.405281056211242	1.920246042841525e-06
4.406681336267254	1.9596700678468644e-06
4.4080816163232655	1.9996253888623347e-06
4.409481896379276	2.040124159575891e-06
4.410882176435288	2.0811768281056266e-06
4.412282456491298	2.1227943501386994e-06
4.41368273654731	2.1649860535012806e-06
4.4150830166033215	2.2077618554883396e-06
4.416483296659332	2.2511301190215854e-06
4.417883576715344	2.295099869167075e-06
4.419283856771354	2.3396786432674337e-06
4.420684136827366	2.384874702592165e-06
4.422084416883377	2.430694879639335e-06
4.423484696939388	2.4771467816316657e-06
4.4248849769954	2.5242366382362595e-06
4.42628525705141	2.571971494532147e-06
4.427685537107422	2.6203570618801887e-06
4.429085817163433	2.6693998989691684e-06
4.430486097219444	2.719105267796023e-06
4.431886377275456	2.7694793022905577e-06
4.433286657331466	2.8205268705886254e-06
4.434686937387478	2.8722537314357218e-06
4.436087217443489	2.9246644032880033e-06
4.4374874974995	2.977764309174944e-06
4.438887777555512	3.031557652684855e-06
4.4402880576115225	3.0860495522541102e-06
4.441688337667534	3.1412439237675498e-06
4.443088617723545	3.197145605390125e-06
4.444488897779556	3.2537582462960457e-06
4.445889177835568	3.3110864232248804e-06
4.4472894578915785	3.3691335347011785e-06
4.44868973794759	3.427903910529563e-06
4.450090018003601	3.4874007107403844e-06
4.451490298059612	3.5476280292728433e-06
4.452890578115624	3.6085887967540517e-06
4.4542908581716345	3.67028687967867e-06
4.455691138227646	3.7327249859808457e-06
4.457091418283657	3.7959067611159798e-06
4.458491698339668	3.859834695207747e-06
4.45989197839568	3.924512217577534e-06
4.4612922584516905	3.989941604038335e-06
4.462692538507702	4.056126071600266e-06
4.464092818563713	4.123067684239887e-06
4.465493098619724	4.190769449732935e-06
4.466893378675736	4.259233221954075e-06
4.4682936587317466	4.32846180204588e-06
4.469693938787758	4.398456835004136e-06
4.471094218843769	4.469220917679809e-06
4.47249449889978	4.540755487083072e-06
4.473894778955792	4.6130629380270356e-06
4.475295059011803	4.686144500244176e-06
4.476695339067814	4.76000236881172e-06
4.478095619123825	4.834637566821289e-06
4.479495899179836	4.910052092071254e-06
4.480896179235848	4.986246761668283e-06
4.482296459291859	5.063223378827087e-06
4.48369673934787	5.14098255541479e-06
4.485097019403881	5.219525903059527e-06
4.486497299459892	5.298853829278453e-06
4.487897579515904	5.378967757459974e-06
4.489297859571915	5.459867891846664e-06
4.490698139627926	5.5415554713185364e-06
4.492098419683937	5.6240304981358575e-06
4.493498699739948	5.707294030809964e-06
4.49489897979596	5.7913458711503865e-06
4.496299259851971	5.876186901862649e-06
4.497699539907982	5.961816726091458e-06
4.499099819963993	6.048236055729631e-06
4.5005001000200044	6.1354442973064165e-06
4.501900380076016	6.223441997325897e-06
4.503300660132027	6.312228368018553e-06
4.504700940188038	6.401803796349621e-06
4.506101220244049	6.492167302834314e-06
4.5075015003000605	6.583319121165143e-06
4.508901780356071	6.675258082988229e-06
4.510302060412083	6.767984275391705e-06
4.511702340468094	6.861496344254074e-06
4.513102620524105	6.9557942371121655e-06
4.5145029005801165	7.0508764174233556e-06
4.515903180636127	7.146742700590285e-06
4.517303460692139	7.243391371228093e-06
4.51870374074815	7.340822120362955e-06
4.520104020804161	7.439033057564332e-06
4.5215043008601725	7.538023757554352e-06
4.522904580916183	7.637792158854356e-06
4.524304860972195	7.738337728241633e-06
4.525705141028206	7.839658237369822e-06
4.527105421084217	7.941753053687605e-06
4.5285057011402285	8.044619786324574e-06
4.529905981196239	8.148257712242814e-06
4.531306261252251	8.252664282534055e-06
4.532706541308262	8.357838692709045e-06
4.534106821364273	8.46377824042864e-06
4.535507101420285	8.570482048947282e-06
4.536907381476295	8.677947267200183e-06
4.538307661532307	8.786172955505983e-06
4.539707941588318	8.895156118854691e-06
4.541108221644329	9.004895764040272e-06
4.542508501700341	9.115388756939614e-06
4.543908781756351	9.226634060288587e-06
4.545309061812363	9.338628405710868e-06
4.546709341868374	9.451370721371122e-06
4.548109621924385	9.564857609503563e-06
4.549509901980397	9.679087973173646e-06
4.550910182036407	9.794058290069853e-06
4.552310462092419	9.909767447580779e-06
4.55371074214843	1.0026211803649193e-05
4.555111022204441	1.0143390239325201e-05
4.556511302260453	1.0261298997538793e-05
4.557911582316463	1.0379936962222385e-05
4.559311862372475	1.049930026593618e-05
4.560712142428486	1.0619387804565451e-05
4.562112422484497	1.0740195604831383e-05
4.563512702540509	1.0861722583460719e-05
4.564912982596519	1.0983964665732667e-05
4.566313262652531	1.110692079789168e-05
4.5677135427085425	1.1230586808017685e-05
4.569113822764553	1.1354961680307672e-05
4.570514102820565	1.1480041149710914e-05
4.571914382876575	1.160582424654271e-05
4.573314662932587	1.1732306616497792e-05
4.5747149429885985	1.1859487343880582e-05
4.576115223044609	1.1987361988797421e-05
4.577515503100621	1.211592969709355e-05
4.578915783156631	1.2245185946726989e-05
4.580316063212643	1.2375129952294059e-05
4.5817163432686545	1.2505757112803767e-05
4.583116623324665	1.2637066718451947e-05
4.584516903380677	1.2769054092243813e-05
4.585917183436687	1.2901718606442937e-05
4.587317463492699	1.3035055510730149e-05
4.5887177435487105	1.3169064265508507e-05
4.590118023604721	1.3303740049537748e-05
4.591518303660733	1.343908241702162e-05
4.592918583716743	1.3575086477917188e-05
4.594318863772755	1.3711751885467627e-05
4.595719143828767	1.384907368265391e-05
4.597119423884777	1.3987051626565075e-05
4.598519703940789	1.4125680694735337e-05
4.5999199839967995	1.4264960752466198e-05
4.601320264052811	1.440488671307337e-05
4.602720544108822	1.4545458553992309e-05
4.604120824164833	1.4686671125245267e-05
4.605521104220845	1.4828524519874797e-05
4.6069213842768555	1.497101352523104e-05
