3.5343068613722743	0.0006135582023460295
3.5357071414282855	0.0006103875602179791
3.5371074214842966	0.0006072300318855616
3.538507701540308	0.0006040893504744089
3.5399079815963193	0.000600961663528667
3.5413082616523304	0.0005978506874841933
3.5427085417083415	0.000594752590058151
3.5441088217643526	0.0005916710656484918
3.545509101820364	0.000588602308000606
3.5469093818763753	0.000585549983098263
3.5483096619323864	0.0005825103175985998
3.5497099419883975	0.0005794869416742941
3.5511102220444086	0.0005764761227831308
3.55251050210042	0.000573481446907643
3.5539107821564313	0.0005704992311464877
3.5553110622124424	0.0005675330080004116
3.5567113422684535	0.0005645791539156576
3.5581116223244647	0.0005616411378067487
3.559511902380476	0.0005587154059263945
3.5609121824364873	0.0005558053528139749
3.5623124624924984	0.0005529075055980612
3.5637127425485096	0.0005500251731237141
3.5651130226045207	0.0005471549749093205
3.5665133026605322	0.000544300122432908
3.5679135827165434	0.0005414573393747245
3.5693138627725545	0.0005386297280145921
3.5707141428285656	0.0005358141280222241
3.5721144228845767	0.0005330135206983058
3.5735147029405883	0.0005302248733715779
3.5749149829965994	0.0005274510348500265
3.5763152630526105	0.0005246891114136154
3.5777155431086216	0.000521941808351517
3.5791158231646327	0.0005192063815902795
3.580516103220644	0.0005164853825790086
3.5819163832766554	0.0005137762267753524
3.5833166633326665	0.0005110813023811594
3.5847169433886776	0.0005083981932557602
3.5861172234446888	0.0005057291160562739
3.5875175035007	0.000503071830713354
3.5889177835567114	0.0005004283753288061
3.5903180636127225	0.0004977966922070761
3.5917183436687337	0.0004951786353252308
3.5931186237247448	0.0004925723341554488
3.594518903780756	0.0004899794545494123
3.5959191838367675	0.00048739831631934946
3.5973194638927786	0.00048483039485766366
3.5987197439487897	0.00048227420178507783
3.600120024004801	0.00047973102143373023
3.601520304060812	0.00047719955694774344
3.6029205841168235	0.00047468090276396753
3.6043208641728346	0.0004721739514950302
3.6057211442288457	0.00046967961061299357
3.607121424284857	0.00046719695839139035
3.608521704340868	0.00046472672000007746
3.6099219843968795	0.00046226815386269494
3.6113222644528906	0.0004598218091764754
3.6127225445089017	0.0004573871173813215
3.614122824564913	0.00045496445960383923
3.615523104620924	0.0004525534316515658
3.6169233846769355	0.0004501542559337003
3.6183236647329466	0.0004477666825951648
3.6197239447889578	0.00044539078598788913
3.621124224844969	0.0004430264593365879
3.62252450490098	0.00044067364073958806
3.623924784956991	0.00043833235418762844
3.6253250650130027	0.0004360024142945666
3.626725345069014	0.0004336839626307283
3.628125625125025	0.00043137670387201875
3.629525905181036	0.00042908088330039694
3.630926185237047	0.0004267961097843495
3.6323264652930587	0.00042452271796209704
3.63372674534907	0.0004222602354152627
3.635127025405081	0.00042000907148806075
3.636527305461092	0.00041776868719559774
3.637927585517103	0.0004155395518296865
3.6393278655731147	0.00041332107457656234
3.640728145629126	0.00041111376998647183
3.642128425685137	0.00040891701000032464
3.643528705741148	0.00040673133997182144
3.644928985797159	0.00040455610886831815
3.6463292658531707	0.00040239187877653433
3.647729545909182	0.00040023798950807765
3.649129825965193	0.0003980950063312612
3.650530106021204	0.00039596227313988785
3.651930386077215	0.0003938403454696721
3.6533306661332268	0.00039172858384495024
3.654730946189238	0.000389627521894441
3.656131226245249	0.0003875365485370785
3.65753150630126	0.0003854561641483377
3.6589317863572712	0.00038338579694004827
3.660332066413283	0.0003813259035926721
3.661732346469294	0.0003792759615726034
3.663132626525305	0.000377236374395003
3.664532906581316	0.0003752066777426949
3.6659331866373273	0.00037318721352737544
3.6673334666933384	0.00037117758355180805
3.66873374674935	0.0003691780607753905
3.670134026805361	0.0003671883199092199
3.671534306861372	0.0003652085587571937
3.6729345869173833	0.0003632385305547934
3.6743348669733944	0.0003612783529500707
3.675735147029406	0.00035932786208755303
3.677135427085417	0.00035738709172090574
3.678535707141428	0.00035545596399595865
3.6799359871974393	0.0003535344263554413
3.6813362672534504	0.0003516224886846362
3.682736547309462	0.00034972001108026976
3.684136827365473	0.00034782709149156214
3.685537107421484	0.0003459435030709726
3.6869373874774953	0.0003440694306894633
3.6883376675335064	0.00034220456243995976
3.689737947589518	0.0003403491674656631
3.691138227645529	0.00033850285219848595
3.6925385077015402	0.00033666596587585655
3.6939387877575514	0.00033483803818906244
3.6953390678135625	0.0003330194927693266
3.696739347869574	0.00033120978898702627
3.698139627925585	0.0003294094176858832
3.6995399079815963	0.00032761777577322777
3.7009401880376074	0.0003258354127280899
3.7023404680936185	0.0003240616721834141
3.70374074814963	0.00032229715241589483
3.705141028205641	0.0003205411541436005
3.7065413082616523	0.00031879431353423076
3.7079415883176634	0.0003170558997041227
3.7093418683736745	0.00031532657498708696
3.710742148429686	0.00031360558888772266
3.712142428485697	0.0003118936176735451
3.7135427085417083	0.0003101899035685138
3.7149429885977194	0.000308495124401935
3.7163432686537305	0.00030680852739862086
3.7177435487097417	0.00030513077985728024
3.7191438287657532	0.0003034611457974612
3.7205441088217643	0.00030180027063440715
3.7219443888777755	0.00030014744601489744
3.7233446689337866	0.00029850328534447595
3.7247449489897977	0.0002968671172739742
3.7261452290458092	0.0002952395147964679
3.7275455091018204	0.00029361985099193155
3.7289457891578315	0.00029200865224774926
3.7303460692138426	0.00029040534107018775
3.7317463492698537	0.00028881039370981667
3.7331466293258653	0.0002872232842356822
3.7345469093818764	0.0002856444382874764
3.7359471894378875	0.00028407338040817683
3.7373474694938986	0.00028251048852285154
3.7387477495499097	0.00028095533306168494
3.7401480296059213	0.0002794082507105681
3.7415483096619324	0.00027786884954394953
3.7429485897179435	0.00027633743514801054
3.7443488697739546	0.0002748136413165198
3.7457491498299658	0.0002732977562851854
3.7471494298859773	0.00027178942407994643
3.7485497099419884	0.0002702889327428312
3.7499499899979996	0.00026879591775413636
3.7513502700540107	0.00026731068717493077
3.752750550110022	0.00026583284629283553
3.7541508301660333	0.0002643627459623935
3.7555511102220445	0.00026289993732310073
3.7569513902780556	0.0002614448387377422
3.7583516703340667	0.00025999692161470694
3.759751950390078	0.0002585566977552167
3.761152230446089	0.00025712353239970825
3.7625525105021005	0.00025569805713571587
3.7639527905581116	0.00025427950457766014
3.7653530706141227	0.00025286865203020067
3.766753350670134	0.0002514645738560527
3.768153630726145	0.00025006821775738563
3.7695539107821565	0.00024867847588708615
3.7709541908381676	0.0002472964889806253
3.7723544708941787	0.000245920945469904
3.77375475095019	0.0002445531989938874
3.775155031006201	0.00024319171589082876
3.7765553110622125	0.00024183807918687602
3.7779555911182237	0.0002404905184723078
3.7793558711742348	0.00023915085875421128
3.780756151230246	0.00023781708239369376
3.782156431286257	0.0002364912647028909
3.7835567113422686	0.000235171134833516
3.7849569913982797	0.0002338590221961186
3.786357271454291	0.0002325524014637463
3.787757551510302	0.0002312538552504131
3.789157831566313	0.00022996060730231765
3.7905581116223246	0.00022867548777749026
3.7919583916783357	0.0002273954779019249
3.793358671734347	0.000226123644933994
3.794758951790358	0.0002248567408225146
3.796159231846369	0.00022359805471244205
3.7975595119023806	0.00022234412730403905
3.7989597919583917	0.0002210984496780082
3.800360072014403	0.00021985737402769597
3.801760352070414	0.00021862456873064648
3.803160632126425	0.00021739622483107166
3.804560912182436	0.00021617615875356685
3.8059611922384478	0.00021496043222856448
3.807361472294459	0.00021375297600020293
3.80876175235047	0.0002125497585861576
3.810162032406481	0.0002113547870752037
3.811562312462492	0.00021016397681132234
3.812962592518504	0.00020898136938247948
3.814362872574515	0.00020780287044567584
3.815763152630526	0.00020663251094547576
3.817163432686537	0.00020546623308949545
3.8185637127425482	0.00020430800955053028
3.81996399279856	0.00020315386714093382
3.821364272854571	0.00020200767122041465
3.822764552910582	0.00020086558189451182
3.824164832966593	0.00019973130808717996
3.8255651130226043	0.00019860119110724094
3.826965393078616	0.00019747873579498438
3.828365673134627	0.00019636051019956169
3.829765953190638	0.00019524977061764794
3.831166233246649	0.00019414335330493682
3.8325665133026603	0.00019304422651533016
3.833966793358672	0.00019194953040995718
3.835367073414683	0.00019086191237412933
3.836767353470694	0.00018977884483149763
3.838167633526705	0.00018870262966777496
3.8395679135827163	0.00018763109125672137
3.840968193638728	0.00018656617075092372
3.842368473694739	0.0001855060545265806
3.84376875375075	0.0001844523179409986
3.8451690338067612	0.00018340350927807268
3.8465693138627723	0.00018236084347518004
3.8479695939187835	0.00018132322048181705
3.849369873974795	0.0001802915103486749
3.850770154030806	0.00017926494482828307
3.8521704340868173	0.00017824407395879293
3.8535707141428284	0.00017722843283766562
3.8549709941988395	0.00017621828440588018
3.856371274254851	0.00017521343150366463
3.857771554310862	0.00017421388924481433
3.8591718343668733	0.0001732196872368898
3.8605721144228844	0.0001722306364450879
3.8619723944788955	0.00017124694885265097
3.863372674534907	0.00017026827730550734
3.864772954590918	0.0001692949703498911
3.8661732346469293	0.00016832656907916346
3.8675735147029404	0.0001673635132483008
3.8689737947589515	0.00016640527708962412
3.870374074814963	0.00016545234828143918
3.871774354870974	0.00016450417615178337
3.8731746349269853	0.00016356125627660863
3.8745749149829964	0.00016262305114249194
3.8759751950390076	0.0001616900280827031
3.877375475095019	0.00016076169659446694
3.8787757551510302	0.00015983846344025257
3.8801760352070414	0.0001589199152210335
3.8815763152630525	0.00015800636874308495
3.8829765953190636	0.00015709751534388449
3.884376875375075	0.00015619355375296837
3.8857771554310863	0.00015529430733000494
3.8871774354870974	0.00015439982753665652
3.8885777155431085	0.00015351009938566646
3.8899779955991196	0.00015262499421942794
3.891378275655131	0.00015174469341504548
3.8927785557111423	0.00015086884955822072
3.8941788357671534	0.0001499978820744007
3.8955791158231645	0.0001491311797159708
3.8969793958791756	0.00014826944849593627
3.8983796759351868	0.00014741176376714284
3.8997799559911983	0.00014655917019536447
3.9011802360472094	0.00014571038114655376
3.9025805161032205	0.00014486682817842328
3.9039807961592317	0.0001440268243004787
3.9053810762152428	0.00014319222109661215
3.9067813562712543	0.0001423609152397195
3.9081816363272655	0.00014153518258331655
3.9095819163832766	0.000140712522851218
3.9109821964392877	0.00013989559805240349
3.912382476495299	0.00013908157630013613
3.9137827565513104	0.00013827341593908958
3.9151830366073215	0.00013746806936524612
3.9165833166633326	0.0001366686483211339
3.9179835967193437	0.00013587205164154398
3.919383876775355	0.0001350813575123497
3.9207841568313664	0.0001342936052862397
3.9221844368873775	0.00013351162844446308
3.9235847169433886	0.00013273280981151883
3.9249849969993997	0.00013195953066693372
3.926385277055411	0.00013118970122722866
3.9277855571114224	0.00013042507734855474
3.9291858371674335	0.0001296642343058574
3.9305861172234446	0.00012890819047507376
3.9319863972794558	0.00012815625688495196
3.933386677335467	0.00012740868069758724
3.9347869573914784	0.0001266655026780728
3.9361872374474896	0.0001259262470354425
3.9375875175035007	0.00012519160466654156
3.938987797559512	0.0001244604967958971
3.940388077615523	0.00012373412610988606
3.941788357671534	0.00012301098111462718
3.9431886377275456	0.00012229260204986247
3.9445889177835567	0.00012157723789306367
3.945989197839568	0.00012086658197328492
3.947389477895579	0.00012015883239347352
3.94878975795159	0.00011945566412959878
3.9501900380076016	0.00011875538585041475
3.9515903180636127	0.0001180595123044642
3.952990598119624	0.00011736658136510574
3.954390878175635	0.00011667784170082111
3.955791158231646	0.00011599212570131916
3.9571914382876576	0.00011531033747734147
3.9585917183436687	0.00011463159970187993
3.95999199839968	0.00011395638125820715
3.961392278455691	0.00011328396470223312
3.962792558511702	0.00011261415334818853
3.9641928385677137	0.0001119459238794589
3.9655931186237248	0.00011127762920153691
3.966993398679736	0.00011060640405420044
3.968393678735747	0.00010992642689335819
3.969793958791758	0.00010922786887608702
3.9711942388477697	0.00010849141289962625
3.972594518903781	0.00010768308339916624
3.973994798959792	0.00010673864503220603
3.975395079015803	0.00010554297710037751
3.976795359071814	0.00010388428867954758
3.9781956391278257	0.00010138740772382083
3.979595919183837	9.767312278144401e-05
3.980996199239848	9.265478932947251e-05
3.982396479295859	8.649149620674401e-05
3.98379675935187	7.948468459143047e-05
3.9851970394078813	7.196846602586484e-05
3.986597319463893	6.425634080272144e-05
3.987997599519904	5.660174096671034e-05
3.989397879575915	4.9224696828947566e-05
3.990798159631926	4.2277027979995906e-05
3.9921984396879373	3.5880047894157446e-05
3.993598719743949	3.009321009939143e-05
3.99499899979996	2.4956569924937267e-05
3.996399279855971	2.046207003529601e-05
3.997799559911982	1.6594970847954147e-05
3.9991998399679933	1.3307819579480476e-05
4.000600120024005	1.0556683689073092e-05
4.002000400080016	8.278399418059634e-06
4.003400680136028	6.419453566729477e-06
4.004800960192039	4.917123945978304e-06
4.00620124024805	3.720644874759312e-06
4.007601520304061	2.7764898815726477e-06
4.009001800360072	2.0426835985683955e-06
4.010402080416084	1.4780121182466604e-06
4.011802360472095	1.0509367133176929e-06
4.013202640528106	7.321551336023842e-07
4.014602920584117	4.996428543887705e-07
4.016003200640128	3.337995284514405e-07
4.01740348069614	2.1988960189309058e-07
4.018803760752151	1.4500633479210007e-07
4.020204040808162	9.8964979438152e-08
4.021604320864173	7.277186731233067e-08
4.023004600920184	5.925593441956958e-08
4.024404880976196	5.291189156972735e-08
4.025805161032207	5.021115215960532e-08
4.027205441088218	4.9164505830123465e-08
4.028605721144229	4.881725064128481e-08
4.03000600120024	4.8747955074784105e-08
4.031406281256252	4.878601090861284e-08
4.032806561312263	4.8864698233850065e-08
4.034206841368274	4.895891705680567e-08
4.0356071214242855	4.905955731672422e-08
4.037007401480296	4.9163183387681054e-08
4.038407681536308	4.926874666273349e-08
4.039807961592319	4.937571403462964e-08
4.04120824164833	4.9484079598084263e-08
4.0426085217043415	4.95936773109221e-08
4.044008801760352	4.9704629403411106e-08
4.045409081816364	4.9816815517366665e-08
4.046809361872375	4.99303727394807e-08
4.048209641928386	5.0045187331974783e-08
4.0496099219843975	5.016139769528925e-08
4.051010202040408	5.0278892123025165e-08
4.05241048209642	5.039780876228674e-08
4.05381076215243	5.051803743027724e-08
4.055211042208442	5.063971585456021e-08
4.0566113222644535	5.076273533949999e-08
4.058011602320464	5.088723318875472e-08
4.059411882376476	5.101310221058438e-08
4.060812162432486	5.1140479300447586e-08
4.062212442488498	5.1269258793008144e-08
4.06361272254451	5.1399577195480233e-08
4.06501300260052	5.153133039195905e-08
4.066413282656532	5.166465452401886e-08
4.0678135627125425	5.179944704814502e-08
4.069213842768554	5.193584376545143e-08
4.070614122824566	5.207374372769013e-08
4.072014402880576	5.2213282423380376e-08
4.073414682936588	5.2354360522295996e-08
4.0748149629925985	5.249711323106464e-08
4.07621524304861	5.264144286016731e-08
4.077615523104622	5.27874843679991e-08
4.079015803160632	5.293514172836762e-08
4.080416083216644	5.3084549688227875e-08
4.0818163632726545	5.323561390729403e-08
4.083216643328666	5.338846896114832e-08
4.084616923384678	5.354302221800324e-08
4.086017203440688	5.369940812555925e-08
4.0874174834967	5.3857535783156464e-08
4.0888177635527105	5.4017539557717776e-08
4.090218043608722	5.4179330302455955e-08
4.091618323664734	5.434304235437689e-08
4.093018603720744	5.4508588343473974e-08
4.094418883776756	5.4676102631654715e-08
4.095819163832767	5.484549964882792e-08
4.097219443888778	5.5016913840766066e-08
4.09861972394479	5.5190261460767514e-08
4.1000200040008	5.536567710176663e-08
4.101420284056812	5.554307886429656e-08
4.102820564112823	5.572260155632677e-08
4.104220844168834	5.590416514999835e-08
4.105621124224846	5.6087904740949206e-08
4.107021404280856	5.627374219792345e-08
4.108421684336868	5.646181298186112e-08
4.109821964392879	5.6652040883846756e-08
4.11122224444889	5.684456181302812e-08
4.112622524504902	5.703930150947393e-08
4.114022804560912	5.723639641895212e-08
4.115423084616924	5.743577425819379e-08
4.116823364672935	5.7637572103771143e-08
4.118223644728946	5.78417196780234e-08
4.119623924784958	5.8048354788587765e-08
4.121024204840968	5.8257409193787505e-08
4.12242448489698	5.846902153894477e-08
4.123824764952991	5.868312565038344e-08
4.125225045009002	5.8899861124474426e-08
4.126625325065014	5.911916388945029e-08
4.1280256051210245	5.934117461312745e-08
4.129425885177036	5.956583136170606e-08
4.130826165233047	5.979327600228551e-08
4.132226445289058	6.00234487775574e-08
4.13362672534507	6.025649288955432e-08
4.1350270054010805	6.049235079875487e-08
4.136427285457092	6.073116718602428e-08
4.137827565513103	6.097288677402447e-08
4.139227845569114	6.12176558750964e-08
4.140628125625126	6.146542152199232e-08
4.1420284056811365	6.171633182037995e-08
4.143428685737148	6.197033616489841e-08
4.144828965793159	6.222758462616715e-08
4.14622924584917	6.2488029016896e-08
4.147629525905181	6.275182155461529e-08
4.1490298059611925	6.30189165311622e-08
4.150430086017204	6.328946850391081e-08
4.151830366073215	6.356343431029486e-08
4.153230646129226	6.384097105212815e-08
4.154630926185237	6.412203818491571e-08
4.1560312062412486	6.440679557194938e-08
4.15743148629726	6.469520536592665e-08
4.158831766353271	6.498743042188741e-08
4.160232046409282	6.528343567618872e-08
4.161632326465293	6.558338722003096e-08
4.163032606521305	6.588725286801734e-08
4.164432886577316	6.619520220709158e-08
4.165833166633327	6.650720603360237e-08
4.167233446689338	6.682343770600454e-08
4.168633726745349	6.714387111575093e-08
4.170034006801361	6.746868368599345e-08
4.171434286857372	6.779785252747529e-08
4.172834566913383	6.813155943994022e-08
4.174234846969394	6.846978488946694e-08
4.175635127025405	6.881271538444314e-08
4.177035407081417	6.916033489538721e-08
4.178435687137428	6.95128349931221e-08
4.179835967193439	6.987020331600899e-08
4.18123624724945	7.023263687455867e-08
4.182636527305461	7.060012715405866e-08
4.184036807361473	7.097287700736907e-08
4.185437087417484	7.135088196300022e-08
4.186837367473495	7.173435114629718e-08
4.1882376475295064	7.212328434409688e-08
4.189637927585517	7.251789741422187e-08
4.191038207641529	7.291819463760217e-08
4.19243848769754	7.332439909691085e-08
4.193838767753551	7.373651982558406e-08
4.1952390478095625	7.415478765867925e-08
4.196639327865573	7.457921666538874e-08
4.198039607921585	7.501004599901955e-08
4.199439887977596	7.544729507504529e-08
4.200840168033607	7.589121197257496e-08
4.2022404480896185	7.634182179382366e-08
4.203640728145629	7.679938219674916e-08
4.205041008201641	7.72639243437246e-08
4.206441288257652	7.773571617423284e-08
4.207841568313663	7.82147953204822e-08
4.2092418483696745	7.870144076031946e-08
4.210642128425685	7.919569704552126e-08
4.212042408481697	7.969785500833952e-08
4.213442688537708	8.020796661409638e-08
4.214842968593719	8.072633543020465e-08
4.2162432486497305	8.125302137844793e-08
4.217643528705741	8.178834171301603e-08
4.219043808761753	8.233236490934504e-08
4.220444088817764	8.288542293764275e-08
4.221844368873775	8.344759348446768e-08
4.223244648929787	8.401922435028985e-08
4.224644928985797	8.460040315739014e-08
4.226045209041809	8.519149474403671e-08
4.22744548909782	8.579259746766767e-08
4.228845769153831	8.640409451424357e-08
4.230246049209843	8.702609585937188e-08
4.231646329265853	8.765900445907382e-08
4.233046609321865	8.830294288372285e-08
4.234446889377876	8.895833540535638e-08
4.235847169433887	8.962531827058544e-08
4.237247449489899	9.03043387494245e-08
4.238647729545909	9.099554796392102e-08
4.240048009601921	9.169941801379479e-08
4.2414482896579315	9.24161162280596e-08
4.242848569713943	9.314614153288598e-08
4.244248849769955	9.388967894468797e-08
4.245649129825965	9.464725639489587e-08
4.247049409881977	9.541907823545399e-08
4.2484496899379876	9.620570378287155e-08
4.249849969993999	9.700735856178639e-08
4.251250250050011	9.782463587572998e-08
4.252650530106021	9.865778447237402e-08
4.254050810162033	9.950743448997243e-08
4.255451090218044	1.0037386019006529e-07
4.256851370274055	1.012577316655072e-07
4.258251650330067	1.0215935125392933e-07
4.259651930386077	1.0307943242445412e-07
4.261052210442089	1.0401830845929184e-07
4.2624524904981	1.0497673996053317e-07
4.263852770554111	1.0595509436914558e-07
4.265253050610123	1.0695418354935518e-07
4.266653330666133	1.0797441270515029e-07
4.268053610722145	1.0901664950675756e-07
4.269453890778156	1.1008134096565877e-07
4.270854170834167	1.1116941556441132e-07
4.272254450890179	1.1228136666319394e-07
4.273654730946189	1.1341818907987113e-07
4.275055011002201	1.1458042762495046e-07
4.276455291058212	1.1576914955290364e-07
4.277855571114223	1.1698495685855484e-07
4.279255851170235	1.1822899598296284e-07
4.280656131226245	1.1950193255283688e-07
4.282056411282257	1.2080499967492498e-07
4.283456691338268	1.2213893386079136e-07
4.284856971394279	1.235050631834884e-07
4.286257251450291	1.2490420320172316e-07
4.2876575315063015	1.2633778618312447e-07
4.289057811562313	1.2780671592294012e-07
4.290458091618324	1.2931253916158669e-07
4.291858371674335	1.3085625828110837e-07
4.293258651730347	1.3243954596386204e-07
4.2946589317863575	1.3406351484180354e-07
4.296059211842369	1.357299763619986e-07
4.29745949189838	1.3744016655527336e-07
4.298859771954391	1.3919604999748912e-07
4.300260052010403	1.4099900095016125e-07
4.3016603320664135	1.4285115323963736e-07
4.303060612122425	1.4475403609716902e-07
4.304460892178436	1.4670997072766305e-07
4.305861172234447	1.4872066023391438e-07
4.307261452290459	1.5078863361918556e-07
4.3086617323464695	1.5291578921277308e-07
4.310062012402481	1.551048868536083e-07
4.311462292458492	1.5735804423481416e-07
4.312862572514503	1.5967827805595345e-07
4.314262852570515	1.620679526651914e-07
4.315663132626526	1.6453037105242366e-07
4.317063412682537	1.6706817508241763e-07
4.318463692738548	1.6968498733536023e-07
4.319863972794559	1.7238376208693973e-07
4.321264252850571	1.75168479190274e-07
4.322664532906582	1.7804244476520474e-07
4.324064812962593	1.810100385565884e-07
4.325465093018604	1.840749630435395e-07
4.326865373074615	1.8724204599941736e-07
4.328265653130626	1.9051543642478914e-07
4.329665933186638	1.9390046436339286e-07
4.331066213242649	1.9740178170787278e-07
4.33246649329866	2.010252816747764e-07
4.333866773354671	2.0477618214381138e-07
4.335267053410682	2.0866100753500493e-07
4.336667333466694	2.1268561194218346e-07
4.338067613522705	2.1685722644821285e-07
4.339467893578716	2.2118241893041925e-07
4.340868173634727	2.256692100492494e-07
4.342268453690738	2.3032496626990303e-07
4.34366873374675	2.3515858781858255e-07
4.345069013802761	2.4017833120918967e-07
4.346469293858772	2.453940723424513e-07
4.3478695739147835	2.508150546612041e-07
4.349269853970794	2.5645223026148965e-07
4.350670134026806	2.623159297010908e-07
4.352070414082817	2.6841828353615146e-07
4.353470694138828	2.747708096943509e-07
4.3548709741948395	2.813869173500134e-07
4.35627125425085	2.882794074874465e-07
4.357671534306862	2.954630606598352e-07
4.359071814362873	3.0295204566533893e-07
4.360472094418884	3.107625927384519e-07
4.3618723744748955	3.1891030382293605e-07
4.363272654530906	3.2741291337250907e-07
4.364672934586918	3.36287491181838e-07
4.366073214642929	3.4555329441532016e-07
4.36747349469894	3.5522885005005165e-07
4.3688737747549515	3.653349040244586e-07
4.370274054810962	3.7589136491157997e-07
4.371674334866974	3.8692035891738846e-07
4.373074614922985	3.984430095669706e-07
4.374474894978996	4.1048261005831435e-07
4.375875175035008	4.2306120599997894e-07
4.377275455091018	4.362028983545633e-07
4.37867573514703	4.49930188498814e-07
4.380076015203041	4.6426742445315515e-07
4.381476295259052	4.792368609608573e-07
4.382876575315064	4.948622577090078e-07
4.384276855371074	5.11164603136496e-07
4.385677135427086	5.281658651395411e-07
4.387077415483097	5.458843272729387e-07
4.388477695539108	5.643384800950062e-07
4.38987797559512	5.83541923428369e-07
4.39127825565113	6.035073713950879e-07
4.392678535707142	6.242410852005679e-07
4.394078815763153	6.457469499098157e-07
4.395479095819164	6.680204192763535e-07
4.396879375875176	6.910526117849978e-07
4.398279655931186	7.148237728387595e-07
4.399679935987198	7.393073370957575e-07
4.401080216043209	7.644635442705897e-07
4.40248049609922	7.902469836505393e-07
4.403880776155232	8.166053040256529e-07
4.405281056211242	8.434894272115978e-07
4.406681336267254	8.708519381581124e-07
4.4080816163232655	8.986543276123635e-07
4.409481896379276	9.268604637153212e-07
4.410882176435288	9.55441781203195e-07
4.412282456491298	9.843709406260354e-07
4.41368273654731	1.0136271858105245e-06
4.4150830166033215	1.0431901374279159e-06
4.416483296659332	1.0730452541401357e-06
4.417883576715344	1.1031777206222877e-06
4.419283856771354	1.133577985230632e-06
4.420684136827366	1.1642357061918262e-06
4.422084416883377	1.195145362564522e-06
4.423484696939388	1.2263002231032346e-06
4.4248849769954	1.2576980400721252e-06
4.42628525705141	1.2893350071863673e-06
4.427685537107422	1.3212115497955145e-06
4.429085817163433	1.3533262428833824e-06
4.430486097219444	1.3856817088417628e-06
4.431886377275456	1.4182784737026534e-06
4.433286657331466	1.4511209778010517e-06
4.434686937387478	1.4842113571894545e-06
4.436087217443489	1.5175555652754682e-06
4.4374874974995	1.5511570753694668e-06
4.438887777555512	1.5850231046233724e-06
4.4402880576115225	1.619158241688512e-06
4.441688337667534	1.6535707590033198e-06
4.443088617723545	1.688266175824781e-06
4.444488897779556	1.7232536414746831e-06
4.445889177835568	1.758539448290993e-06
4.4472894578915785	1.7941334667111042e-06
4.44868973794759	1.8300426251200866e-06
4.450090018003601	1.8662773772185976e-06
4.451490298059612	1.9028451667241257e-06
4.452890578115624	1.93975690785879e-06
4.4542908581716345	1.977020452870061e-06
4.455691138227646	2.014647067257469e-06
4.457091418283657	2.05264491755786e-06
4.458491698339668	2.0910255238128542e-06
4.45989197839568	2.1297972843347515e-06
4.4612922584516905	2.168971888732607e-06
4.462692538507702	2.2085578956358983e-06
4.464092818563713	2.248567090285574e-06
4.465493098619724	2.289008130534221e-06
4.466893378675736	2.329892833573953e-06
4.4682936587317466	2.3712299049732056e-06
4.469693938787758	2.413031139590768e-06
4.471094218843769	2.4553052479320464e-06
4.47249449889978	2.498063956727735e-06
4.473894778955792	2.5413159464661224e-06
4.475295059011803	2.585072837527591e-06
4.476695339067814	2.6293432523468225e-06
4.478095619123825	2.6741386734098546e-06
4.479495899179836	2.719467643102457e-06
4.480896179235848	2.765341480302904e-06
4.482296459291859	2.811768630571274e-06
4.48369673934787	2.858760228508413e-06
4.485097019403881	2.906324610533772e-06
4.486497299459892	2.954472710624943e-06
4.487897579515904	3.003212747521351e-06
4.489297859571915	3.0525554419030454e-06
4.490698139627926	3.1025088894486428e-06
4.492098419683937	3.153083587951089e-06
4.493498699739948	3.2042875072552246e-06
4.49489897979596	3.2561309152369673e-06
4.496299259851971	3.308621655252781e-06
4.497699539907982	3.3617697603236146e-06
4.499099819963993	3.4155829483485904e-06
4.5005001000200044	3.470071014233474e-06
4.501900380076016	3.5252415527561223e-06
4.503300660132027	3.581104118759648e-06
4.504700940188038	3.6376661872091513e-06
4.506101220244049	3.6949370719310932e-06
4.5075015003000605	3.75292413207036e-06
4.508901780356071	3.811636440199266e-06
4.510302060412083	3.8710812440712814e-06
4.511702340468094	3.931267375245556e-06
4.513102620524105	3.992201974738777e-06
4.5145029005801165	4.053893633614259e-06
4.515903180636127	4.116349390856034e-06
4.517303460692139	4.179577597655949e-06
4.51870374074815	4.243585195573689e-06
4.520104020804161	4.3083802965216366e-06
4.5215043008601725	4.373969749030136e-06
4.522904580916183	4.440361426179241e-06
4.524304860972195	4.507562087559179e-06
4.525705141028206	4.575579367631693e-06
4.527105421084217	4.64441994075991e-06
4.5285057011402285	4.714091202701294e-06
4.529905981196239	4.784599745877549e-06
4.531306261252251	4.855952726908018e-06
4.532706541308262	4.9281566590969295e-06
4.534106821364273	5.001218459112298e-06
4.535507101420285	5.075144563483064e-06
4.536907381476295	5.149941647715965e-06
4.538307661532307	5.225616073417163e-06
4.539707941588318	5.302174273320233e-06
4.541108221644329	5.3796225354735535e-06
4.542508501700341	5.457967047828533e-06
4.543908781756351	5.537214025763701e-06
4.545309061812363	5.6173694100554455e-06
4.546709341868374	5.6984393438405e-06
4.548109621924385	5.780429517963554e-06
4.549509901980397	5.863346003310118e-06
4.550910182036407	5.947194237698028e-06
4.552310462092419	6.0319802193412225e-06
4.55371074214843	6.1177091296266395e-06
4.555111022204441	6.204386893294791e-06
4.556511302260453	6.2920184316213695e-06
4.557911582316463	6.380609594721611e-06
4.559311862372475	6.4701650398380496e-06
4.560712142428486	6.560690540991746e-06
