5.294458891778356	9.489438007247205e-05
5.295859171834367	9.495116900810999e-05
5.297259451890379	9.500747910489183e-05
5.2986597319463895	9.506330611476449e-05
5.300060012002401	9.511865949584065e-05
5.301460292058412	9.51735350953943e-05
5.302860572114423	9.522794228528019e-05
5.304260852170435	9.528187700689205e-05
5.3056611322264455	9.533534854526139e-05
5.307061412282457	9.538835293468857e-05
5.308461692338468	9.544089937285113e-05
5.309861972394479	9.549298398573785e-05
5.311262252450491	9.554461588317593e-05
5.312662532506502	9.559579128161987e-05
5.314062812562513	9.56465192025842e-05
5.315463092618524	9.56967959517623e-05
5.316863372674535	9.574663046192781e-05
5.318263652730547	9.579601912678235e-05
5.319663932786558	9.584497078996403e-05
5.321064212842569	9.589348193194964e-05
5.32246449289858	9.594156130687966e-05
5.323864772954591	9.598920548077082e-05
5.325265053010603	9.60364231179369e-05
5.326665333066614	9.608321086869757e-05
5.328065613122625	9.612957730724319e-05
5.329465893178636	9.617551916695798e-05
5.330866173234647	9.622104493164456e-05
5.332266453290658	9.626615141651244e-05
5.33366673334667	9.631084701474384e-05
5.335067013402681	9.635512862213431e-05
5.336467293458692	9.639900454104413e-05
5.337867573514703	9.644247174661613e-05
5.339267853570714	9.648553845021807e-05
5.340668133626726	9.6528201705102e-05
5.342068413682737	9.657046963150296e-05
5.343468693738748	9.661233935954582e-05
5.3448689737947594	9.665381891822266e-05
5.34626925385077	9.669490551329643e-05
5.347669533906782	9.673560708243577e-05
5.349069813962793	9.677592090580927e-05
5.350470094018804	9.681585482971091e-05
5.3518703740748155	9.685540620748538e-05
5.353270654130826	9.689458279402899e-05
5.354670934186838	9.693338201463655e-05
5.356071214242849	9.697181153281215e-05
5.35747149429886	9.700986884457823e-05
5.3588717743548715	9.70475615220799e-05
5.360272054410882	9.708488713084885e-05
5.361672334466894	9.712185315173171e-05
5.363072614522905	9.715845721855576e-05
5.364472894578916	9.719470672095645e-05
5.3658731746349275	9.723059935984792e-05
5.367273454690938	9.72661424337679e-05
5.36867373474695	9.730133370951432e-05
5.370074014802961	9.73361803946664e-05
5.371474294858972	9.737068032070859e-05
5.3728745749149835	9.740484060442609e-05
5.374274854970994	9.743865914079874e-05
5.375675135027006	9.747214295600701e-05
5.377075415083017	9.75052900073417e-05
5.378475695139028	9.753810723059212e-05
5.37987597519504	9.757059264418247e-05
5.38127625525105	9.760275309374816e-05
5.382676535307062	9.763458665767666e-05
5.384076815363073	9.766610009170985e-05
5.385477095419084	9.76972915330362e-05
5.386877375475096	9.772816764778713e-05
5.388277655531106	9.775872663079756e-05
5.389677935587118	9.778897505889385e-05
5.391078215643129	9.781891118341114e-05
5.39247849569914	9.78485414921979e-05
5.393878775755152	9.787786429195186e-05
5.395279055811162	9.790688598189151e-05
5.396679335867174	9.793560492294904e-05
5.398079615923185	9.796402742608117e-05
5.399479895979196	9.799215190533559e-05
5.400880176035208	9.801998458379581e-05
5.402280456091218	9.80475239275152e-05
5.40368073614723	9.80747760721122e-05
5.405081016203241	9.8101739534546e-05
5.406481296259252	9.812842036339715e-05
5.407881576315264	9.815481712544077e-05
5.409281856371274	9.818093578266486e-05
5.410682136427286	9.820677495058118e-05
5.4120824164832975	9.823234050504832e-05
5.413482696539308	9.825763110924602e-05
5.41488297659532	9.828265255338399e-05
5.41628325665133	9.830740354725185e-05
5.417683536707342	9.833188979590802e-05
5.419083816763353	9.835611005470483e-05
5.420484096819364	9.838006994406315e-05
5.421884376875376	9.84037682638622e-05
5.423284656931386	9.842721055041494e-05
5.424684936987398	9.845039564710295e-05
5.426085217043409	9.847332900667591e-05
5.42748549709942	9.84960095150051e-05
5.428885777155432	9.851844254183627e-05
5.430286057211442	9.854062701452941e-05
5.431686337267454	9.856256822040005e-05
5.433086617323465	9.858426512730754e-05
5.434486897379476	9.860572294072463e-05
5.435887177435488	9.862694066803309e-05
5.437287457491498	9.86479234334634e-05
5.43868773754751	9.866867028295476e-05
5.440088017603521	9.868918626010855e-05
5.441488297659532	9.870947044846918e-05
5.442888577715544	9.872952781163402e-05
5.4442888577715545	9.874935746981288e-05
5.445689137827566	9.876896430723594e-05
5.447089417883577	9.87883474798511e-05
5.448489697939588	9.880751179316953e-05
5.4498899779956	9.882645643796253e-05
5.4512902580516105	9.884518614168108e-05
5.452690538107622	9.886370012901803e-05
5.454090818163633	9.888200305003296e-05
5.455491098219644	9.890009416245163e-05
5.456891378275656	9.891797803962057e-05
5.4582916583316665	9.893565397142268e-05
5.459691938387678	9.895312645517927e-05
5.461092218443689	9.897039481206733e-05
5.4624924984997	9.89874634640794e-05
5.463892778555712	9.900433176283718e-05
5.4652930586117225	9.902100405570902e-05
5.466693338667734	9.903747972392472e-05
5.468093618723745	9.905376304094093e-05
5.469493898779756	9.906985341677239e-05
5.470894178835768	9.90857550516837e-05
5.472294458891779	9.910146738366462e-05
5.47369473894779	9.911699454051448e-05
5.475095019003801	9.913233598740119e-05
5.476495299059812	9.914749578039188e-05
5.477895579115824	9.916247341104925e-05
5.479295859171835	9.917727286444748e-05
5.480696139227846	9.919189365777376e-05
5.482096419283857	9.920633970585398e-05
5.483496699339868	9.922061055074318e-05
5.48489697939588	9.923471003776869e-05
5.486297259451891	9.924863773310993e-05
5.487697539507902	9.926239741335025e-05
5.489097819563913	9.927598866806318e-05
5.490498099619924	9.928941520584698e-05
5.491898379675936	9.93026766389524e-05
5.493298659731947	9.931577660875549e-05
5.494698939787958	9.932871474948041e-05
5.496099219843969	9.934149463604731e-05
5.49749949989998	9.935411592396343e-05
5.498899779955992	9.936658212246236e-05
5.500300060012003	9.93788929076572e-05
5.501700340068014	9.939105172386713e-05
5.503100620124025	9.940305826714696e-05
5.5045009001800365	9.941491591767602e-05
5.505901180236048	9.942662439079979e-05
5.507301460292059	9.943818700333439e-05
5.50870174034807	9.944960348927776e-05
5.510102020404081	9.946087710286108e-05
5.5115023004600925	9.947200759610978e-05
5.512902580516103	9.948299816144942e-05
5.514302860572115	9.949384856832081e-05
5.515703140628126	9.950456194812436e-05
5.517103420684137	9.951513808711685e-05
5.5185037007401485	9.952558005645452e-05
5.519903980796159	9.953588765862354e-05
5.521304260852171	9.954606390531732e-05
5.522704540908182	9.955610861467726e-05
5.524104820964193	9.956602473971538e-05
5.5255051010202045	9.957581211366684e-05
5.526905381076215	9.958547363164305e-05
5.528305661132227	9.959500914142405e-05
5.529705941188238	9.960442148100075e-05
5.531106221244249	9.961371051216162e-05
5.532506501300261	9.962287901655616e-05
5.533906781356271	9.963192686945695e-05
5.535307061412283	9.964085679695005e-05
5.536707341468294	9.964966868727987e-05
5.538107621524305	9.965836521174561e-05
5.539507901580317	9.96669462710632e-05
5.540908181636327	9.967541448251948e-05
5.542308461692339	9.968376975881385e-05
5.54370874174835	9.969201466399308e-05
5.545109021804361	9.97001491222636e-05
5.546509301860373	9.970817564520232e-05
5.547909581916383	9.971609416805774e-05
5.549309861972395	9.972390715070455e-05
5.550710142028406	9.973161453897995e-05
5.552110422084417	9.973921874182106e-05
5.553510702140429	9.974671971521202e-05
5.554910982196439	9.975411981791368e-05
5.556311262252451	9.97614190156267e-05
5.557711542308462	9.976861961769386e-05
5.559111822364473	9.977572159911285e-05
5.560512102420485	9.978272722056292e-05
5.561912382476495	9.978963646593042e-05
5.563312662532507	9.979645154798186e-05
5.5647129425885185	9.980317245909465e-05
5.566113222644529	9.980980136486949e-05
5.567513502700541	9.981633826578793e-05
5.568913782756551	9.982278528102733e-05
5.570314062812563	9.982914241879732e-05
5.5717143428685745	9.983541175258997e-05
5.573114622924585	9.984159329797715e-05
5.574514902980597	9.984768908349935e-05
5.575915183036607	9.985369913173495e-05
5.577315463092619	9.985962542700182e-05
5.5787157431486305	9.986546799853929e-05
5.580116023204641	9.987122878716655e-05
5.581516303260653	9.987690782844835e-05
5.582916583316663	9.988250702042397e-05
5.584316863372675	9.988802640465795e-05
5.5857171434286865	9.989346783712296e-05
5.587117423484697	9.989883136506755e-05
5.588517703540709	9.990411880310583e-05
5.589917983596719	9.990933020386345e-05
5.591318263652731	9.991446734129879e-05
5.5927185437087426	9.991953027311728e-05
5.594118823764753	9.992452073331834e-05
5.595519103820765	9.992943878439922e-05
5.5969193838767755	9.993428612109105e-05
5.598319663932787	9.993906281040403e-05
5.599719943988799	9.994377050848595e-05
5.601120224044809	9.994840928658978e-05
5.602520504100821	9.995298076295872e-05
5.6039207841568315	9.9957485012827e-05
5.605321064212843	9.996192361720591e-05
5.606721344268854	9.996629665505791e-05
5.608121624324865	9.997060567082878e-05
5.609521904380877	9.997485074696441e-05
5.6109221844368875	9.997903339200502e-05
5.612322464492899	9.998315369164363e-05
5.61372274454891	9.9987213119168e-05
5.615123024604921	9.999121176329008e-05
5.616523304660933	9.99951510626917e-05
5.6179235847169435	9.999903110888343e-05
5.619323864772955	0.00010000285330658118
5.620724144828966	0.00010000661774988112
5.622124424884977	0.00010001032581016658
5.623524704940989	0.00010001397758391422
5.6249249849969996	0.00010001757440980102
5.626325265053011	0.00010002111638648634
5.627725545109022	0.00010002460482056005
5.629125825165033	0.0001000280398126739
5.630526105221045	0.00010003142263794289
5.631926385277056	0.00010003475339882771
5.633326665333067	0.00010003803333957376
5.634726945389078	0.00010004126256427414
5.636127225445089	0.00010004444228690283
5.637527505501101	0.00010004757261301561
5.638927785557112	0.0001000506547269061
5.640328065613123	0.00010005368873542954
5.641728345669134	0.00010005667579378299
5.643128625725145	0.00010005961600996436
5.644528905781157	0.00010006251051065074
5.645929185837168	0.00010006535940483261
5.647329465893179	0.00010006816379123599
5.64872974594919	0.0001000709237796997
5.650130026005201	0.00010007364044156088
5.651530306061213	0.0001000763138873683
5.652930586117224	0.0001000789451616248
5.654330866173235	0.00010008153437545684
5.655731146229246	0.00010008408254708002
5.6571314262852574	0.00010008658978807194
5.658531706341269	0.00010008905709090072
5.65993198639728	0.00010009148456747408
5.661332266453291	0.00010009387318504514
5.662732546509302	0.00010009622305573583
5.6641328265653135	0.00010009853512210941
5.665533106621325	0.00010010080949639161
5.666933386677336	0.00010010304709697354
5.668333666733347	0.00010010524803607932
5.669733946789358	0.0001001074132084381
5.6711342268453695	0.00010010954272617212
5.672534506901381	0.00010011163746085138
5.673934786957392	0.00010011369752440077
5.675335067013403	0.00010011572376572652
5.676735347069414	0.00010011771629646544
5.6781356271254255	0.00010011967594334803
5.679535907181437	0.00010012160281763659
5.680936187237448	0.00010012349772436684
5.682336467293459	0.00010012536077434475
5.68373674734947	0.00010012719275138435
5.6851370274054815	0.00010012899376575799
5.686537307461493	0.00010013076458052391
5.687937587517504	0.00010013250530534764
5.689337867573515	0.0001001342166829902
5.690738147629526	0.00010013589882244096
5.692138427685538	0.00010013755244661525
5.693538707741548	0.00010013917766376074
5.69493898779756	0.00010014077517739138
5.696339267853571	0.0001001423450949516
5.697739547909582	0.00010014388810099081
5.699139827965594	0.00010014540430209222
5.700540108021604	0.00010014689436427048
5.701940388077616	0.00010014835839319331
5.703340668133627	0.00010014979703676305
5.704740948189638	0.0001001512103996812
5.70614122824565	0.00010015259911215308
5.70754150830166	0.0001001539632778664
5.708941788357672	0.00010015530350973805
5.710342068413683	0.00010015661991039733
5.711742348469694	0.0001001579130758742
5.713142628525706	0.00010015918310769829
5.714542908581716	0.00010016043058540684
5.715943188637728	0.00010016165560939169
5.717343468693739	0.00010016285874308479
5.71874374874975	0.00010016404008570473
5.720144028805762	0.00010016520018495878
5.721544308861772	0.00010016633913885964
5.722944588917784	0.00010016745747976367
5.7243448689737955	0.00010016855530444764
5.725745149029806	0.0001001696331302841
5.727145429085818	0.00010017069105278644
5.728545709141828	0.0001001717295747036
5.72994598919784	0.00010017274879026076
5.7313462692538515	0.00010017374918793683
5.732746549309862	0.00010017473086064627
5.734146829365874	0.00010017569428294503
5.735547109421884	0.00010017663954641642
5.736947389477896	0.00010017756711203404
5.7383476695339075	0.00010017847707003195
5.739747949589918	0.00010017936986813547
5.74114822964593	0.00010018024559521335
5.74254850970194	0.0001001811046860703
5.743948789757952	0.0001001819472281958
5.7453490698139635	0.00010018277364379513
5.746749349869974	0.00010018358401896662
5.748149629925986	0.00010018437876363107
5.749549909981996	0.00010018515796248534
5.750950190038008	0.00010018592201347469
5.75235047009402	0.000100186670999886
5.75375075015003	0.0001001874053079918
5.755151030206042	0.00010018812501966207
5.7565513102620525	0.00010018883050979316
5.757951590318064	0.00010018952185883315
5.759351870374076	0.00010019019943059277
5.760752150430086	0.00010019086330409457
5.762152430486098	0.00010019151383234836
5.7635527105421085	0.00010019215109294888
5.76495299059812	0.00010019277542838397
5.766353270654132	0.0001001933869148197
5.767753550710142	0.00010019398588449509
5.769153830766154	0.00010019457241214794
5.7705541108221645	0.00010019514682003581
5.771954390878176	0.00010019570918147003
5.773354670934188	0.00010019625980898844
5.774754950990198	0.0001001967987744789
5.77615523104621	0.00010019732638101557
5.7775555111022205	0.00010019784269906682
5.778955791158232	0.00010019834802249406
5.780356071214244	0.0001001988424203511
5.781756351270254	0.00010019932617753197
5.783156631326266	0.00010019979936168202
5.784556911382277	0.00010020026224896775
5.785957191438288	0.00010020071490563313
5.787357471494299	0.00010020115759935196
5.78875775155031	0.00010020159039497454
5.790158031606322	0.00010020201355191156
5.791558311662333	0.0001002024271336285
5.792958591718344	0.00010020283139149727
5.794358871774355	0.00010020322638760795
5.795759151830366	0.00010020361236551323
5.797159431886378	0.00010020398938593783
5.798559711942389	0.00010020435768482988
5.7999599919984	0.00010020471732155952
5.801360272054411	0.00010020506852467989
5.802760552110422	0.000100205411352218
5.804160832166434	0.00010020574602553689
5.805561112222445	0.0001002060726013326
5.806961392278456	0.00010020639129397797
5.808361672334467	0.00010020670215885067
5.809761952390478	0.00010020700540352895
5.81116223244649	0.00010020730108208495
5.812562512502501	0.00010020758939549347
5.813962792558512	0.00010020787039653452
5.815363072614523	0.00010020814427976579
5.8167633526705345	0.00010020841109668908
5.818163632726546	0.00010020867103562697
5.819563912782557	0.0001002089241468174
5.820964192838568	0.00010020917061252548
5.822364472894579	0.00010020941048173981
5.8237647529505905	0.0001002096439308415
5.825165033006602	0.00010020987100758451
5.826565313062613	0.00010021009188263542
5.827965593118624	0.00010021030660252849
5.829365873174635	0.0001002105153323809
5.8307661532306465	0.00010021071811752258
5.832166433286658	0.00010021091511768237
5.833566713342669	0.00010021110637700143
5.83496699339868	0.00010021129204997739
5.836367273454691	0.00010021147217957815
5.8377675535107025	0.00010021164691522345
5.839167833566714	0.00010021181629872358
5.840568113622725	0.00010021198047457004
5.841968393678736	0.00010021213948343128
5.843368673734747	0.00010021229346501623
5.844768953790759	0.00010021244245886736
5.84616923384677	0.00010021258660005298
5.847569513902781	0.00010021272592700579
5.848969793958792	0.00010021286057029175
5.850370074014803	0.00010021299056724963
5.851770354070815	0.0001002131160440781
5.853170634126826	0.00010021323703703775
5.854570914182837	0.00010021335366809165
5.855971194238848	0.00010021346597243803
5.857371474294859	0.00010021357406793224
5.858771754350871	0.00010021367798872603
5.860172034406882	0.00010021377784869184
5.861572314462893	0.0001002138736809507
5.862972594518904	0.00010021396559551355
5.864372874574915	0.00010021405362448625
5.865773154630927	0.00010021413787413667
5.867173434686938	0.00010021421837557102
5.868573714742949	0.00010021429523142916
5.86997399479896	0.00010021436847183304
5.871374274854971	0.00010021443819590668
5.872774554910983	0.00010021450443280297
5.874174834966993	0.0001002145672782391
5.875575115023005	0.00010021462676041398
5.8769753950790165	0.00010021468297174418
5.878375675135027	0.00010021473593948957
5.879775955191039	0.00010021478575286935
5.881176235247049	0.00010021483243821871
5.882576515303061	0.00010021487608166033
5.8839767953590725	0.00010021491670861909
5.885377075415083	0.00010021495440221878
5.886777355471095	0.00010021498918698826
5.888177635527105	0.00010021502114314743
5.889577915583117	0.00010021505029434306
5.8909781956391285	0.00010021507671798364
5.892378475695139	0.00010021510043684755
5.893778755751151	0.00010021512152562171
5.895179035807161	0.00010021514000622944
5.896579315863173	0.00010021515595072361
5.8979795959191845	0.00010021516938018547
5.899379875975195	0.00010021518036411887
5.900780156031207	0.00010021518892277577
5.902180436087217	0.00010021519512319338
5.903580716143229	0.000100215198984807
5.9049809961992406	0.00010021520057226744
5.906381276255251	0.00010021519990420547
5.907781556311263	0.0001002151970429634
5.9091818363672735	0.00010021519200637934
5.910582116423285	0.00010021518485456281
5.911982396479297	0.00010021517560457068
5.913382676535307	0.00010021516431435337
5.914782956591319	0.0001002151510001975
5.9161832366473295	0.00010021513571796581
5.917583516703341	0.00010021511848318556
5.918983796759353	0.00010021509934970108
5.920384076815363	0.0001002150783322908
5.921784356871375	0.00010021505548284789
5.9231846369273855	0.00010021503081541188
5.924584916983397	0.00010021500437999034
5.925985197039409	0.00010021497618989346
5.927385477095419	0.0001002149462933067
5.928785757151431	0.00010021491470282024
5.9301860372074415	0.00010021488146485888
5.931586317263453	0.0001002148465913017
5.932986597319465	0.00010021481012687264
5.934386877375475	0.0001002147720827483
5.935787157431487	0.00010021473250200951
5.9371874374874976	0.00010021469139513854
5.938587717543509	0.00010021464880362947
5.939987997599521	0.00010021460473727772
5.941388277655531	0.00010021455923604536
5.942788557711543	0.0001002145123090482
5.944188837767554	0.00010021446399476904
5.945589117823565	0.00010021441430165105
5.946989397879577	0.00010021436326674921
5.948389677935587	0.00010021431089784034
5.949789957991599	0.00010021425723060123
5.95119023804761	0.00010021420227214852
5.952590518103621	0.00010021414605682904
5.953990798159633	0.0001002140885911047
5.955391078215643	0.00010021402990803918
5.956791358271655	0.00010021397001344492
5.958191638327666	0.00010021390893914769
5.959591918383677	0.00010021384669031507
5.960992198439689	0.0001002137832975788
5.962392478495699	0.00010021371876546609
5.963792758551711	0.0001002136531234571
5.965193038607722	0.00010021358637544237
5.966593318663733	0.00010021351854979185
5.967993598719744	0.00010021344964976272
5.9693938787757554	0.00010021337970265466
5.970794158831767	0.00010021330871109446
5.972194438887778	0.0001002132367013502
5.973594718943789	0.00010021316367542071
5.9749949989998	0.0001002130896585799
5.9763952790558115	0.00010021301465220084
5.977795559111823	0.00010021293868059943
5.979195839167834	0.00010021286174452454
5.980596119223845	0.00010021278386736916
5.981996399279856	0.00010021270504925911
5.9833966793358675	0.00010021262531269852
5.984796959391879	0.00010021254465719072
5.98619723944789	0.00010021246310438407
5.987597519503901	0.0001002123806531594
5.988997799559912	0.00010021229732434121
5.9903980796159235	0.00010021221311618766
5.991798359671935	0.00010021212804873005
5.993198639727946	0.00010021204211960328
5.994598919783957	0.00010021195534807538
5.995999199839968	0.00010021186773115652
5.9973994798959795	0.00010021177928738043
5.998799759951991	0.00010021169001313088
6.000200040008002	0.00010021159992623532
6.001600320064013	0.00010021150902244894
6.003000600120024	0.00010021141731891984
6.004400880176036	0.00010021132481077204
6.005801160232047	0.00010021123151450043
6.007201440288058	0.00010021113742459481
6.008601720344069	0.00010021104255692219
6.01000200040008	0.00010021094690533431
6.011402280456092	0.00010021085048509491
6.012802560512103	0.0001002107532894137
6.014202840568114	0.00010021065533297481
6.015603120624125	0.00010021055660834117
6.017003400680136	0.00010021045712964026
6.018403680736148	0.00010021035688878322
6.019803960792159	0.00010021025589936302
6.02120424084817	0.00010021015415263345
6.022604520904181	0.00010021005166167437
6.024004800960192	0.00010020994841707608
6.025405081016204	0.00010020984443142613
6.026805361072215	0.00010020973969464476
6.028205641128226	0.00010020963421884743
6.029605921184237	0.00010020952799327699
6.031006201240248	0.00010020942102959623
6.03240648129626	0.00010020931331636319
6.033806761352271	0.00010020920486480653
6.035207041408282	0.00010020909566279167
6.0366073214642935	0.00010020898572113116
6.038007601520304	0.00010020887502698899
6.039407881576316	0.00010020876359077943
6.040808161632327	0.0001002086513989559
6.042208441688338	0.00010020853846155135
6.0436087217443495	0.00010020842476429893
6.04500900180036	0.00010020831031686666
6.046409281856372	0.00010020819510425739
6.047809561912383	0.00010020807913579007
6.049209841968394	0.00010020796239572663
6.0506101220244055	0.00010020784489305226
6.052010402080416	0.00010020772661127673
6.053410682136428	0.00010020760755906648
6.054810962192439	0.00010020748771916726
6.05621124224845	0.00010020736709994122
6.0576115223044615	0.00010020724568335801
6.059011802360472	0.00010020712347748918
6.060412082416484	0.00010020700046351559
6.061812362472494	0.00010020687664923169
6.063212642528506	0.00010020675201501624
6.064612922584518	0.00010020662656839959
6.066013202640528	0.0001002065002889447
6.06741348269654	0.00010020637318393035
6.0688137627525505	0.00010020624523208928
6.070214042808562	0.000100206116440461
6.071614322864574	0.00010020598678693308
6.073014602920584	0.00010020585627831771
6.074414882976596	0.00010020572489164173
6.0758151630326065	0.00010020559263350135
6.077215443088618	0.0001002054594800469
6.07861572314463	0.00010020532543766963
6.08001600320064	0.00010020519048162688
6.081416283256652	0.00010020505461811559
6.0828165633126625	0.00010020491782148307
6.084216843368674	0.00010020478009774234
6.085617123424686	0.00010020464142031304
6.087017403480696	0.00010020450179503446
6.088417683536708	0.00010020436119438032
6.0898179635927185	0.00010020421962402581
6.09121824364873	0.00010020407705548023
6.092618523704742	0.00010020393349426403
6.094018803760752	0.00010020378891090278
6.095419083816764	0.00010020364331077148
6.096819363872775	0.000100203496663392
6.098219643928786	0.00010020334897400277
6.099619923984798	0.0001002032002111017
6.101020204040808	0.00010020305037979925
6.10242048409682	0.0001002028994475483
6.103820764152831	0.00010020274741933973
6.105221044208842	0.00010020259426156
6.106621324264854	0.00010020243997908837
6.108021604320864	0.00010020228453722294
6.109421884376876	0.00010020212794073914
6.110822164432887	0.00010020197015382401
6.112222444488898	0.00010020181118115694
6.11362272454491	0.00010020165098579053
6.11502300460092	0.00010020148957231571
6.116423284656932	0.00010020132690262679
6.117823564712943	0.00010020116298123339
6.119223844768954	0.0001002009977688472
6.120624124824966	0.00010020083126990359
6.122024404880976	0.00010020066344390667
6.123424684936988	0.00010020049429522443
6.124824964992999	0.00010020032378212773
6.12622524504901	0.00010020015190892395
6.127625525105022	0.00010019997863262453
6.1290258051610325	0.0001001998039574828
6.130426085217044	0.00010019962783922403
6.131826365273055	0.0001001994502820537
6.133226645329066	0.00010019927124038368
6.134626925385078	0.00010019909071837791
6.1360272054410885	0.00010019890866910688
6.1374274854971	0.00010019872509669896
6.138827765553111	0.00010019853995285473
6.140228045609122	0.00010019835324167292
6.141628325665134	0.00010019816491345516
6.1430286057211445	0.00010019797497227638
6.144428885777156	0.00010019778336700928
6.145829165833167	0.0001001975901017108
6.147229445889178	0.00010019739512379453
6.148629725945189	0.0001001971984373047
6.1500300060012005	0.00010019699998816495
6.151430286057212	0.00010019679978041232
6.152830566113223	0.00010019659775844901
6.154230846169234	0.00010019639392631007
6.155631126225245	0.00010019618822684401
6.157031406281257	0.00010019598066408931
6.158431686337268	0.00010019577117930805
6.159831966393279	0.00010019555977654723
6.16123224644929	0.00010019534639544911
6.162632526505301	0.00010019513104007427
6.164032806561313	0.00010019491364841124
6.165433086617324	0.0001001946942245391
6.166833366673335	0.00010019447270475813
6.168233646729346	0.00010019424909317078
6.169633926785357	0.00010019402332435381
6.171034206841369	0.000100193795402438
6.17243448689738	0.00010019356526024072
6.173834766953391	0.00010019333290192587
6.175235047009402	0.00010019309825851505
6.176635327065413	0.00010019286133420996
6.178035607121425	0.00010019262205819932
6.179435887177436	0.00010019238043472733
6.180836167233447	0.00010019213639111244
6.182236447289458	0.00010019188993164566
6.183636727345469	0.00010019164098173692
6.185037007401481	0.00010019138954572874
6.186437287457492	0.00010019113554708367
6.187837567513503	0.00010019087899020022
6.1892378475695145	0.00010019061979655414
6.190638127625525	0.00010019035797060435
6.192038407681537	0.00010019009343179972
6.193438687737548	0.0001001898261846641
6.194838967793559	0.00010018955614657883
6.1962392478495705	0.00010018928332213703
6.197639527905581	0.00010018900762661122
6.199039807961593	0.00010018872906466825
6.200440088017604	0.00010018844754942997
6.201840368073615	0.00010018816308564134
6.2032406481296265	0.00010018787558423098
6.204640928185637	0.00010018758505002632
6.206041208241649	0.00010018729139171982
6.20744148829766	0.00010018699461422558
6.208841768353671	0.00010018669462395632
6.2102420484096825	0.00010018639142591708
6.211642328465693	0.00010018608492419663
6.213042608521705	0.00010018577512389526
6.214442888577716	0.00010018546192673295
6.215843168633727	0.00010018514533790964
6.2172434486897385	0.00010018482525673105
6.218643728745749	0.000100184501688501
6.220044008801761	0.00010018417453006508
6.221444288857772	0.00010018384378683528
6.222844568913783	0.00010018350935315057
6.224244848969795	0.00010018317123453522
6.225645129025805	0.00010018282932277455
6.227045409081817	0.00010018248362350955
6.228445689137828	0.00010018213402592416
6.229845969193839	0.00010018178053578041
6.231246249249851	0.00010018142303961256
6.232646529305861	0.00010018106154330804
6.234046809361873	0.00010018069593070271
6.235447089417884	0.00010018032620781364
6.236847369473895	0.00010017995225572916
6.238247649529907	0.00010017957408060021
6.239647929585917	0.00010017919156071769
6.241048209641929	0.00010017880470237093
6.2424484896979395	0.00010017841338100295
6.243848769753951	0.0001001780176030458
6.245249049809963	0.00010017761724104388
6.246649329865973	0.00010017721230157636
6.248049609921985	0.00010017680265423748
6.2494498899779956	0.000100176388305758
6.250850170034007	0.00010017596912273032
6.252250450090019	0.00010017554511204099
6.253650730146029	0.00010017511613722825
6.255051010202041	0.00010017468220533905
6.256451290258052	0.00010017424317680442
6.257851570314063	0.00010017379905883636
6.259251850370075	0.00010017334970870534
6.260652130426085	0.00010017289513379296
6.262052410482097	0.00010017243518815525
6.263452690538108	0.00010017196987934803
6.264852970594119	0.00010017149905815868
6.266253250650131	0.00010017102273232186
6.267653530706141	0.00010017054074930158
6.269053810762153	0.00010017005311701586
6.270454090818164	0.00010016955967955048
6.271854370874175	0.00010016906044501151
6.273254650930187	0.00010016855525405064
6.274654930986197	0.000100168044114967
6.276055211042209	0.00010016752686492226
6.27745549109822	0.00010016700351241323
6.278855771154231	0.00010016647389105536
6.280256051210243	0.00010016593800954786
6.2816563312662534	0.00010016539569790333
6.283056611322265	0.00010016484696502833
6.284456891378276	0.00010016429163727542
6.285857171434287	0.0001001637297237634
6.287257451490299	0.00010016316104712737
6.2886577315463095	0.00010016258561670356
6.290058011602321	0.00010016200325135168
6.291458291658332	0.00010016141396063036
6.292858571714343	0.000100160817559566
6.294258851770355	0.00010016021405794456
6.2956591318263655	0.00010015960326690086
6.297059411882377	0.00010015898519645337
6.298459691938388	0.00010015835965378658
6.299859971994399	0.00010015772664915671
6.301260252050411	0.0001001570859857389
6.3026605321064215	0.00010015643767403236
6.304060812162433	0.00010015578151314408
6.305461092218444	0.00010015511751382108
6.306861372274455	0.00010015444547104294
6.308261652330467	0.00010015376539581006
6.3096619323864775	0.0001001530770789149
6.311062212442489	0.00010015238053161655
6.3124624924985	0.00010015167554046058
6.313862772554511	0.00010015096211697032
6.315263052610523	0.00010015024004338446
6.316663332666534	0.00010014950933149616
6.318063612722545	0.0001001487697591771
6.319463892778556	0.00010014802133849562
6.320864172834567	0.00010014726384289657
6.322264452890579	0.00010014649728472899
6.32366473294659	0.00010014572143295051
6.325065013002601	0.00010014493630019651
6.326465293058612	0.00010014414165087711
6.327865573114623	0.00010014333749791985
6.329265853170634	0.00010014252360112671
6.330666133226646	0.00010014169997372329
6.332066413282657	0.00010014086637084303
6.333466693338668	0.00010014002280601546
6.334866973394679	0.00010013916902964495
6.33626725345069	0.00010013830505557082
6.337667533506702	0.00010013743062940806
6.339067813562713	0.00010013654576531158
6.340468093618724	0.00010013565020404687
6.341868373674735	0.00010013474396009036
6.343268653730746	0.00010013382676929763
6.344668933786758	0.00010013289864647286
6.346069213842769	0.00010013195932250135
6.34746949389878	0.00010013100881252128
6.3488697739547915	0.0001001300468423876
6.350270054010802	0.00010012907342757854
6.351670334066814	0.0001001280882888591
6.353070614122825	0.0001001270914420536
6.354470894178836	0.00010012608260277737
6.3558711742348475	0.00010012506178720718
6.357271454290858	0.00010012402870574914
