3.5637127425485096	0.0006976822729368033
3.5651130226045207	0.0006941114393470172
3.5665133026605322	0.0006905740103412664
3.5679135827165434	0.0006870371035529843
3.5693138627725545	0.0006835330977792086
3.5707141428285656	0.000680029829758204
3.5721144228845767	0.0006765589648509087
3.5735147029405883	0.0006730890485511263
3.5749149829965994	0.0006696510450406649
3.5763152630526105	0.0006662141944192365
3.5777155431086216	0.0006628087756942467
3.5791158231646327	0.0006594047057422968
3.580516103220644	0.0006560315979971562
3.5819163832766554	0.0006526600247859269
3.5833166633326665	0.0006493189569537807
3.5847169433886776	0.0006459795976952389
3.5861172234446888	0.0006426703013674813
3.5875175035007	0.0006393628744882367
3.5889177835567114	0.0006360850838216381
3.5903180636127225	0.0006328093090486926
3.5917183436687337	0.0006295627606616532
3.5931186237247448	0.0006263183591182207
3.594518903780756	0.0006231027919778788
3.5959191838367675	0.0006198894862872844
3.5973194638927786	0.0006167046415894189
3.5987197439487897	0.0006135221559849109
3.600120024004801	0.0006103677770287284
3.601520304060812	0.000607215837466902
3.6029205841168235	0.0006040916695269166
3.6043208641728346	0.0006009700038023971
3.6057211442288457	0.0005978757939996531
3.607121424284857	0.0005947841318586746
3.608521704340868	0.0005917196290335544
3.6099219843968795	0.000588657702284134
3.6113222644528906	0.0005856226568729377
3.6127225445089017	0.0005825901994894683
3.614122824564913	0.0005795843634068238
3.615523104620924	0.0005765811116270734
3.6169233846769355	0.0005736042381560753
3.6183236647329466	0.0005706299305688171
3.6197239447889578	0.000567681774260574
3.621124224844969	0.0005647361518823262
3.62252450490098	0.0005618164684663498
3.623924784956991	0.0005588992748060052
3.6253250650130027	0.0005560078211125956
3.626725345069014	0.0005531188022230388
3.628125625125025	0.0005502553361185196
3.629525905181036	0.0005473942406346609
3.630926185237047	0.0005445585209700042
3.6323264652930587	0.0005417251001329914
3.63372674534907	0.0005389168867060656
3.635127025405081	0.0005361108943737592
3.636527305461092	0.0005333299479051198
3.637927585517103	0.0005305511405492227
3.6393278655731147	0.0005277972226710708
3.640728145629126	0.0005250453593615915
3.642128425685137	0.0005223182326192568
3.643528705741148	0.0005195930749972299
3.644928985797159	0.0005168925028622775
3.6463292658531707	0.0005141938151018904
3.647729545909182	0.0005115195619957406
3.649129825965193	0.0005088471107571873
3.650530106021204	0.0005061989420839466
3.651930386077215	0.0005035524964584685
3.6533306661332268	0.0005009301786455212
3.654730946189238	0.0004983095100941998
3.656131226245249	0.0004957128106389985
3.65753150630126	0.0004931176929269086
3.6589317863572712	0.000490546380448328
3.660332066413283	0.0004879765895756866
3.661732346469294	0.00048543043386827303
3.663132626525305	0.0004828857480001897
3.664532906581316	0.0004803645200896449
3.6659331866373273	0.0004778447194860175
3.6673334666933384	0.0004753481916843081
3.66873374674935	0.00047285305863130827
3.670134026805361	0.0004703810045898898
3.671534306861372	0.0004679103233343359
3.6729345869173833	0.0004654625180941218
3.6743348669733944	0.00046301607478186
3.675735147029406	0.000460592294818754
3.677135427085417	0.00045816987743794904
3.678535707141428	0.00045576990070300314
3.6799359871974393	0.00045337129903297643
3.6813362672534504	0.00045099490498651636
3.682736547309462	0.0004486199105524776
3.684136827365473	0.0004462668801918719
3.685537107421484	0.0004439152862255614
3.6869373874774953	0.0004415854021066717
3.6883376675335064	0.00043925700351257204
3.689737947589518	0.0004369500497653238
3.691138227645529	0.0004346446430917353
3.6925385077015402	0.00043236040543065174
3.6939387877575514	0.0004300777888445467
3.6953390678135625	0.0004278160545755016
3.696739347869574	0.00042555602783971437
3.698139627925585	0.00042331658586454305
3.6995399079815963	0.00042107895031552893
3.7009401880376074	0.0004188615911364759
3.7023404680936185	0.00041664614966059957
3.70374074814963	0.000414450665386847
3.705141028205641	0.0004122572223929775
3.7065413082616523	0.00041008340675166886
3.7079415883176634	0.00040791176813777133
3.7093418683736745	0.0004057594164919883
3.710742148429686	0.0004036093896034483
3.712142428485697	0.0004014782989794975
3.7135427085417083	0.0003993496925571063
3.7149429885977194	0.000397239661683211
3.7163432686537305	0.0003951322857990847
3.7177435487097417	0.00039304311515714194
3.7191438287657532	0.0003909567811373635
3.7205441088217643	0.0003888882730288236
3.7219443888777755	0.00038682279336226346
3.7233446689337866	0.0003847747519884228
3.7247449489897977	0.000382729940222011
3.7261452290458092	0.00038070217177810483
3.7275455091018204	0.0003786778423997564
3.7289457891578315	0.0003766701551812303
3.7303460692138426	0.00037466612349263626
3.7317463492698537	0.0003726783280109087
3.7331466293258653	0.00037069440999344514
3.7345469093818764	0.0003687263190973972
3.7359471894378875	0.00036676233127541874
3.7373474694938986	0.00036481376027383853
3.7387477495499097	0.0003628695195805435
3.7401480296059213	0.0003609402863598598
3.7415483096619324	0.0003590156100116808
3.7429485897179435	0.00035710553514263325
3.7443488697739546	0.0003552002405286424
3.7457491498299658	0.00035330914735510593
3.7471494298859773	0.0003514230519481743
3.7485497099419884	0.00034955076665125145
3.7499499899979996	0.000347683687947609
3.7513502700540107	0.0003458300395783712
3.752750550110022	0.00034398179507173153
3.7541508301660333	0.00034214661554666647
3.7555511102220445	0.0003403170227421998
3.7569513902780556	0.00033850014679651075
3.7583516703340667	0.00033668902326865267
3.759751950390078	0.0003348902883640505
3.761152230446089	0.0003330974518604595
3.7625525105021005	0.00033131669804595124
3.7639527905581116	0.0003295419666379266
3.7653530706141227	0.00032777903636425893
3.766753350670134	0.0003260222286416752
3.768153630726145	0.00032427696653244297
3.7695539107821565	0.0003225379018388746
3.7709541908381676	0.0003208101544237359
3.7723544708941787	0.00031908865312505326
3.77375475095019	0.00031737826854284047
3.775155031006201	0.0003156741523203219
3.7765553110622125	0.00031398098000195605
3.7779555911182237	0.0003122940721590421
3.7793558711742348	0.00031061796250187156
3.780756151230246	0.0003089480882722452
3.782156431286257	0.00030728889231858113
3.7835567113422686	0.0003056358791624448
3.7849569913982797	0.0003039934482955213
3.786357271454291	0.00030235712617088413
3.787757551510302	0.0003007313118411304
3.789157831566313	0.00029911151343768073
3.7905581116223246	0.0002975021669310013
3.7919583916783357	0.00029589872785575674
3.793358671734347	0.0002943057001135085
3.794758951790358	0.0002927184590198429
3.796159231846369	0.0002911416005174373
3.7975595119023806	0.00028957039917217845
3.7989597919583917	0.0002880095598599135
3.800360072014403	0.000286454243146773
3.801760352070414	0.000284909272452822
3.803160632126425	0.00028336968831421406
3.804560912182436	0.0002818404352059655
3.8059611922384478	0.0002803164345289838
3.807361472294459	0.0002788027476254652
3.80876175235047	0.00027729418408107946
3.810162032406481	0.0002757959118063198
3.811562312462492	0.0002743026416534127
3.812962592518504	0.00027281963241861535
3.814362872574515	0.00027134151428603046
3.815763152630526	0.0002698736166875679
3.817163432686537	0.00026841051134766887
3.8185637127425482	0.00026695757436830065
3.81996399279856	0.0002655093445145904
3.821364272854571	0.0002640712177169614
3.822764552910582	0.0002626377277561076
3.824164832966593	0.0002612142614603547
3.8255651130226043	0.00025979537732573305
3.826965393078616	0.0002583864227666395
3.828365673134627	0.0002569820117565753
3.829765953190638	0.0002555874212197388
3.831166233246649	0.00025419735185946496
3.8325665133026603	0.0002528169787998865
3.833966793358672	0.0002514411207223806
3.835367073414683	0.00025007481987217924
3.836767353470694	0.00024871304371005263
3.838167633526705	0.0002473606711841359
3.8395679135827163	0.0002460128484631122
3.840968193638728	0.00024467426187216036
3.842368473694739	0.00024334026489678478
3.84376875375075	0.00024201532347556894
3.8451690338067612	0.00024069502519977892
3.8465693138627723	0.00023938358995561292
3.8479695939187835	0.0002380768638346013
3.849369873974795	0.00023677879771586468
3.850770154030806	0.00023548551754088988
3.8521704340868173	0.00023420068561960243
3.8535707141428284	0.0002329207253433993
3.8549709941988395	0.000231648994999552
3.856371274254851	0.00023038222856588698
3.857771554310862	0.00022912346965563718
3.8591718343668733	0.0002278697708513216
3.8605721144228844	0.0002266238558372687
3.8619723944788955	0.00022538309818758491
3.863372674534907	0.0002241499022081371
3.864772954590918	0.00022292195893630021
3.8661732346469293	0.0002217013597933354
3.8675735147029404	0.0002204861038608008
3.8689737947589515	0.0002192779819107275
3.870374074814963	0.00021807528614783544
3.871774354870974	0.00021687952409054387
3.8731746349269853	0.000215689261416736
3.8745749149829964	0.000214505743988957
3.8759751950390076	0.00021332778770976208
3.877375475095019	0.00021215640130261236
3.8787757551510302	0.00021099062545846788
3.8801760352070414	0.0002098312576915699
3.8815763152630525	0.00020867753742330935
3.8829765953190636	0.00020753007671774166
3.884376875375075	0.0002063882886072398
3.8857771554310863	0.0002052526238046806
3.8871774354870974	0.00020412264614835172
3.8885777155431085	0.00020299866622255875
3.8899779955991196	0.0002018803792010602
3.891378275655131	0.00020076797309951462
3.8927785557111423	0.00019966125881902764
3.8941788357671534	0.00019856031545745196
3.8955791158231645	0.00019746505785507638
3.8969793958791756	0.00019637546626710966
3.8983796759351868	0.00019529155089296509
3.8997799559911983	0.00019421320051417435
3.9011802360472094	0.0001931405142227951
3.9025805161032205	0.0001920732952659032
3.9039807961592317	0.00019101172586627693
3.9053810762152428	0.00018995552972681662
3.9067813562712543	0.00018890496565109554
3.9081816363272655	0.00018785968527316763
3.9095819163832766	0.00018682001532661157
3.9109821964392877	0.00018578554545946362
3.912382476495299	0.0001847566587075363
3.9137827565513104	0.000183732895996019
3.9151830366073215	0.00018271468182884073
3.9165833166633326	0.00018170152470306928
3.9179835967193437	0.00018069387309376195
3.919383876775355	0.00017969122145211391
3.9207841568313664	0.00017869402339609923
3.9221844368873775	0.00017770177810619175
3.9235847169433886	0.00017671492619650089
3.9249849969993997	0.00017573298846585426
3.926385277055411	0.00017475637752965574
3.9277855571114224	0.00017378464821718974
3.9291858371674335	0.00017281817591721988
3.9305861172234446	0.00017185655486648063
3.9319863972794558	0.00017090012216493844
3.933386677335467	0.0001699485076404402
3.9347869573914784	0.00016900201903839794
3.9361872374474896	0.00016806030733992834
3.9375875175035007	0.0001671236708446901
3.938987797559512	0.0001661917561632031
3.940388077615523	0.00016526488299408397
3.941788357671534	0.0001643426575572241
3.9431886377275456	0.00016342546166187762
3.9445889177835567	0.00016251281619429457
3.945989197839568	0.0001616052136894254
3.947389477895579	0.00016070203817748638
3.94878975795159	0.00015980394682450804
3.9501900380076016	0.00015891013152284522
3.9515903180636127	0.00015802147028669606
3.952990598119624	0.00015713690683865364
3.954390878175635	0.00015625759546777218
3.955791158231646	0.00015538217794957014
3.9571914382876576	0.00015451213640207143
3.9585917183436687	0.0001536457620713529
3.95999199839968	0.0001527849095696197
3.961392278455691	0.00015192747913859831
3.962792558511702	0.0001510757327356961
3.9641928385677137	0.00015022715012072714
3.9655931186237248	0.00014938442293825665
3.966993398679736	0.00014854459464939358
3.968393678735747	0.00014771079434130498
3.969793958791758	0.00014687962890268472
3.9711942388477697	0.00014605465725167882
3.972594518903781	0.0001452320651707148
3.973994798959792	0.00014441581980057533
3.975395079015803	0.00014360171449368192
3.976795359071814	0.00014279409327161598
3.9781956391278257	0.00014198839290459385
3.979595919183837	0.00014118930065091902
3.980996199239848	0.00014039193007170468
3.982396479295859	0.0001396012858854189
3.98379675935187	0.00013881217691603853
3.9851970394078813	0.00013802991924369575
3.986597319463893	0.00013724900701375886
3.987997599519904	0.00013647509320423827
3.989397879575915	0.00013570230664429331
3.990798159631926	0.000134936704770179
3.9921984396879373	0.0001341719515369048
3.993598719743949	0.00013341462496315818
3.99499899979996	0.00013265777507619973
3.996399279855971	0.0001319086640869542
3.997799559911982	0.00013115954123899462
3.9991998399679933	0.00013041854947113267
4.000600120024005	0.00012967694148130889
4.002000400080016	0.00012894393572004717
4.003400680136028	0.0001282096323348761
4.004800960192039	0.0001274844604838324
4.00620124024805	0.000126757315806833
4.007601520304061	0.0001260398395441388
4.009001800360072	0.00012531984048416692
4.010402080416084	0.00012460996932394023
4.011802360472095	0.00012389727857500132
4.013202640528106	0.000123194986322424
4.014602920584117	0.0001224899283851741
4.016003200640128	0.00012179523645159036
4.01740348069614	0.00012109821317033192
4.018803760752151	0.0001204111387343904
4.020204040808162	0.00011972249149130317
4.021604320864173	0.00011904297636653113
4.023004600920184	0.0001183628401479188
4.024404880976196	0.00011769068781832728
4.025805161032207	0.00011701888956463476
4.027205441088218	0.0001163537318051251
4.028605721144229	0.00011568975823051041
4.03000600120024	0.00011503081066460947
4.031406281256252	0.00011437368033613085
4.032806561312263	0.0001137188412112968
4.034206841368274	0.00011306653491883276
4.0356071214242855	0.00011241160525362056
4.037007401480296	0.00011176009608130909
4.038407681536308	0.00011109940733928606
4.039807961592319	0.00011044045530903104
4.04120824164833	0.00010976397003566078
4.0426085217043415	0.00010907406522240145
4.044008801760352	0.00010834303739740412
4.045409081816364	0.00010753843139450428
4.046809361872375	0.00010659814379615796
4.048209641928386	0.00010538270870746416
4.0496099219843975	0.00010368852258042814
4.051010202040408	0.00010106930723175648
4.05241048209642	9.717994828967374e-05
4.05381076215243	9.19112225897582e-05
4.055211042208442	8.555592376874244e-05
4.0566113222644535	7.83689310317452e-05
4.058011602320464	7.074471750671338e-05
4.059411882376476	6.293857978821698e-05
4.060812162432486	5.523949786274154e-05
4.062212442488498	4.782073575855109e-05
4.06361272254451	4.0868525097204754e-05
4.06501300260052	3.446110125472692e-05
4.066413282656532	2.8697745075745458e-05
4.0678135627125425	2.3576304809255787e-05
4.069213842768554	1.912711261534534e-05
4.070614122824566	1.5298408584551973e-05
4.072014402880576	1.207336564118913e-05
4.073414682936588	9.380095763721848e-06
4.0748149629925985	7.176985556454794e-06
4.07621524304861	5.391906443597011e-06
4.077615523104622	3.976161511647511e-06
4.079015803160632	2.8677766849517737e-06
4.080416083216644	2.0217479925871756e-06
4.0818163632726545	1.3896258821685446e-06
4.083216643328666	9.343115510020147e-07
4.084616923384678	6.192238258719061e-07
4.086017203440688	4.141274965720159e-07
4.0874174834967	2.899577470037739e-07
4.0888177635527105	2.2155338860726206e-07
4.090218043608722	1.874329347493048e-07
4.091618323664734	1.7211480988091117e-07
4.093018603720744	1.6590572103364883e-07
4.094418883776756	1.6371977030647097e-07
4.095819163832767	1.631828351482391e-07
4.097219443888778	1.63293205588879e-07
4.09861972394479	1.6365017192416644e-07
4.1000200040008	1.6410107811491732e-07
4.101420284056812	1.645890460091245e-07
4.102820564112823	1.6509356751968796e-07
4.104220844168834	1.6560724303681575e-07
4.105621124224846	1.6612759192507344e-07
4.107021404280856	1.6665369121876595e-07
4.108421684336868	1.6718535192397827e-07
4.109821964392879	1.6772245350554645e-07
4.11122224444889	1.6826508772119586e-07
4.112622524504902	1.6881323057824433e-07
4.114022804560912	1.693670095070822e-07
4.115423084616924	1.699264126989204e-07
4.116823364672935	1.7049157437776212e-07
4.118223644728946	1.7106248523248226e-07
4.119623924784958	1.7163928297783536e-07
4.121024204840968	1.7222195983234516e-07
4.12242448489698	1.728106566440785e-07
4.123824764952991	1.7340536719539165e-07
4.125225045009002	1.7400623544048202e-07
4.126625325065014	1.74613256880864e-07
4.1280256051210245	1.752265785846829e-07
4.129425885177036	1.758461979507676e-07
4.130826165233047	1.7647226517162817e-07
4.132226445289058	1.7710477973377187e-07
4.13362672534507	1.7774389496390207e-07
4.1350270054010805	1.7838961263780183e-07
4.136427285457092	1.7904208922560106e-07
4.137827565513103	1.797013290052271e-07
4.139227845569114	1.8036749159935392e-07
4.140628125625126	1.8104058401229853e-07
4.1420284056811365	1.817207690287611e-07
4.143428685737148	1.8240805661520505e-07
4.144828965793159	1.83102612728732e-07
4.14622924584917	1.838044505454097e-07
4.147629525905181	1.8451373920666528e-07
4.1490298059611925	1.8523049535734924e-07
4.150430086017204	1.8595489133736759e-07
4.151830366073215	1.866869475313909e-07
4.153230646129226	1.8742683949495597e-07
4.154630926185237	1.8817459163549666e-07
4.1560312062412486	1.889303827451709e-07
4.15743148629726	1.8969424154909925e-07
4.158831766353271	1.904663501018045e-07
4.160232046409282	1.9124674175298916e-07
4.161632326465293	1.92035601851076e-07
4.163032606521305	1.928329686892437e-07
4.164432886577316	1.9363903094826226e-07
4.165833166633327	1.9445383219563e-07
4.167233446689338	1.9527756449102922e-07
4.168633726745349	1.9611027701902097e-07
4.170034006801361	1.9695216527425965e-07
4.171434286857372	1.9780328441295248e-07
4.172834566913383	1.986638334316693e-07
4.174234846969394	1.9953387382457758e-07
4.175635127025405	2.0041360816958864e-07
4.177035407081417	2.0130310467679552e-07
4.178435687137428	2.02202569599037e-07
4.179835967193439	2.031120782517838e-07
4.18123624724945	2.0403184067237945e-07
4.182636527305461	2.0496193968248028e-07
4.184036807361473	2.059025892314655e-07
4.185437087417484	2.0685388005923012e-07
4.186837367473495	2.0781603017470747e-07
4.1882376475295064	2.0878913865917669e-07
4.189637927585517	2.0977342775091442e-07
4.191038207641529	2.1076900530671449e-07
4.19243848769754	2.1177609798859755e-07
4.193838767753551	2.1279482287390865e-07
4.1952390478095625	2.1382541126988972e-07
4.196639327865573	2.1486798993034417e-07
4.198039607921585	2.1592279505898456e-07
4.199439887977596	2.169899635528769e-07
4.200840168033607	2.180697367959365e-07
4.2022404480896185	2.191622623062969e-07
4.203640728145629	2.2026778696722405e-07
4.205041008201641	2.213864694069569e-07
4.206441288257652	2.2251856236572986e-07
4.207841568313663	2.236642360824454e-07
4.2092418483696745	2.2482374955352017e-07
4.210642128425685	2.2599728514115392e-07
4.212042408481697	2.2718510854206628e-07
4.213442688537708	2.2838741476710296e-07
4.214842968593719	2.296044767057223e-07
4.2162432486497305	2.3083650255636442e-07
4.217643528705741	2.3208377294548011e-07
4.219043808761753	2.333465098128368e-07
4.220444088817764	2.3462500212160673e-07
4.221844368873775	2.3591948612278354e-07
4.223244648929787	2.3723025977520662e-07
4.224644928985797	2.3855757422893943e-07
4.226045209041809	2.399017371605158e-07
4.22744548909782	2.4126301522698425e-07
4.228845769153831	2.4264172661162414e-07
4.230246049209843	2.440381541089728e-07
4.231646329265853	2.4545262726925734e-07
4.233046609321865	2.4688544568060585e-07
4.234446889377876	2.483369511957081e-07
4.235847169433887	2.498074608814819e-07
4.237247449489899	2.5129732990826033e-07
4.238647729545909	2.5280689354009855e-07
4.240048009601921	2.5433652136430513e-07
4.2414482896579315	2.558865675982233e-07
4.242848569713943	2.5745741743426784e-07
4.244248849769955	2.5904944484236995e-07
4.245649129825965	2.6066305190179565e-07
4.247049409881977	2.622986331835494e-07
4.2484496899379876	2.6395660903419114e-07
4.249849969993999	2.656373955303122e-07
4.251250250050011	2.6734143277018675e-07
4.252650530106021	2.690691593042209e-07
4.254050810162033	2.708210365764377e-07
4.255451090218044	2.725975266515798e-07
4.256851370274055	2.7439911402904474e-07
4.258251650330067	2.762262854103098e-07
4.259651930386077	2.780795501817487e-07
4.261052210442089	2.7995942089648314e-07
4.2624524904981	2.818664337883568e-07
4.263852770554111	2.838011285813373e-07
4.265253050610123	2.857640704536075e-07
4.266653330666133	2.8775582773646554e-07
4.268053610722145	2.89776996793845e-07
4.269453890778156	2.918281761324928e-07
4.270854170834167	2.939099956970525e-07
4.272254450890179	2.960230858851832e-07
4.273654730946189	2.981681127806494e-07
4.275055011002201	3.003457405521417e-07
4.276455291058212	3.02556674155414e-07
4.277855571114223	3.0480161359392474e-07
4.279255851170235	3.0708130561501685e-07
4.280656131226245	3.0939648832496167e-07
4.282056411282257	3.117479533827656e-07
4.283456691338268	3.1413647949258456e-07
4.284856971394279	3.1656290656099826e-07
4.286257251450291	3.190280566369329e-07
4.2876575315063015	3.2153282144363823e-07
4.289057811562313	3.2407806940058995e-07
4.290458091618324	3.266647478694667e-07
4.291858371674335	3.292937749746085e-07
4.293258651730347	3.3196615781259704e-07
4.2946589317863575	3.346828678877636e-07
4.296059211842369	3.374449764276876e-07
4.29745949189838	3.402535123679887e-07
4.298859771954391	3.43109615791102e-07
4.300260052010403	3.460143775301014e-07
4.3016603320664135	3.4896901160568477e-07
4.303060612122425	3.519746756716978e-07
4.304460892178436	3.55032663166118e-07
4.305861172234447	3.5814420399042017e-07
4.307261452290459	3.613106769152078e-07
4.3086617323464695	3.6453339007087263e-07
4.310062012402481	3.6781381395831897e-07
4.311462292458492	3.7115334152852514e-07
4.312862572514503	3.7455354194474493e-07
4.314262852570515	3.780159002422e-07
4.315663132626526	3.8154209177159585e-07
4.317063412682537	3.851337016559922e-07
4.318463692738548	3.8879251961792457e-07
4.319863972794559	3.9252023968702164e-07
4.321264252850571	3.9631877487587563e-07
4.322664532906582	4.001899378378248e-07
4.324064812962593	4.0413577461157535e-07
4.325465093018604	4.0815822718219954e-07
4.326865373074615	4.122594852628682e-07
4.328265653130626	4.1644163197221063e-07
4.329665933186638	4.207070123645997e-07
4.331066213242649	4.2505786370262495e-07
4.33246649329866	4.2949669918608336e-07
4.333866773354671	4.340259245686646e-07
4.335267053410682	4.386482352709729e-07
4.336667333466694	4.4336622136505673e-07
4.338067613522705	4.481827759886848e-07
4.339467893578716	4.5310069100021945e-07
4.340868173634727	4.581230743397505e-07
4.342268453690738	4.632529389406802e-07
4.34366873374675	4.68493626407321e-07
4.345069013802761	4.7384839205963447e-07
4.346469293858772	4.793208320150565e-07
4.3478695739147835	4.849144675411372e-07
4.349269853970794	4.906331723394559e-07
4.350670134026806	4.964807596902715e-07
4.352070414082817	5.024614064351263e-07
4.353470694138828	5.085792467218398e-07
4.3548709741948395	5.148387888656677e-07
4.35627125425085	5.212445198470492e-07
4.357671534306862	5.2780131089345e-07
4.359071814362873	5.34514037252365e-07
4.360472094418884	5.413879679704102e-07
4.3618723744748955	5.484284058679083e-07
4.363272654530906	5.556410565900608e-07
4.364672934586918	5.63031694156262e-07
4.366073214642929	5.706065039100868e-07
4.36747349469894	5.783717795171544e-07
4.3688737747549515	5.863342339345225e-07
4.370274054810962	5.945007342979638e-07
4.371674334866974	6.028785744537532e-07
4.373074614922985	6.114752548231068e-07
4.374474894978996	6.202987093759976e-07
4.375875175035008	6.29357138301387e-07
4.377275455091018	6.386591815389301e-07
4.37867573514703	6.482138129317756e-07
4.380076015203041	6.580304515544831e-07
4.381476295259052	6.681189269911248e-07
4.382876575315064	6.784895186965604e-07
4.384276855371074	6.891530031315227e-07
4.385677135427086	7.001206102658086e-07
4.387077415483097	7.114041645105591e-07
4.388477695539108	7.230159462217929e-07
4.38987797559512	7.349689396815576e-07
4.39127825565113	7.472765861090679e-07
4.392678535707142	7.599531533217047e-07
4.394078815763153	7.730133653482984e-07
4.395479095819164	7.864729097890897e-07
4.396879375875176	8.003479277152215e-07
4.398279655931186	8.146556760551151e-07
4.399679935987198	8.294138601487514e-07
4.401080216043209	8.446414695926715e-07
4.40248049609922	8.603579347224517e-07
4.403880776155232	8.765841550871372e-07
4.405281056211242	8.933414604187633e-07
4.406681336267254	9.10652851075352e-07
4.4080816163232655	9.285417439187276e-07
4.409481896379276	9.470334434159005e-07
4.410882176435288	9.661536535197653e-07
4.412282456491298	9.859301963583564e-07
4.41368273654731	1.0063912729730277e-06
4.4150830166033215	1.0275674433039833e-06
4.416483296659332	1.0494896218171407e-06
4.417883576715344	1.0721913273824645e-06
4.419283856771354	1.0957064048228977e-06
4.420684136827366	1.1200715457226994e-06
4.422084416883377	1.1453237342886235e-06
4.423484696939388	1.1715030293674465e-06
4.4248849769954	1.1986497434229023e-06
4.42628525705141	1.2268074610744276e-06
4.427685537107422	1.256019974373596e-06
4.429085817163433	1.286334492738391e-06
4.430486097219444	1.3177983771301058e-06
4.431886377275456	1.3504624690478042e-06
4.433286657331466	1.384377691632656e-06
4.434686937387478	1.419598390638544e-06
4.436087217443489	1.456178902176146e-06
4.4374874974995	1.4941767570875437e-06
4.438887777555512	1.533649351427686e-06
4.4402880576115225	1.5746568211529774e-06
4.441688337667534	1.6172589877345958e-06
4.443088617723545	1.6615176702321879e-06
4.444488897779556	1.7074941054365162e-06
4.445889177835568	1.7552504407976096e-06
4.4472894578915785	1.804847832657604e-06
4.44868973794759	1.8563468691293146e-06
4.450090018003601	1.90980651593085e-06
4.451490298059612	1.965283261329054e-06
4.452890578115624	2.0228309917278997e-06
4.4542908581716345	2.082498727006328e-06
4.455691138227646	2.1443313420051063e-06
4.457091418283657	2.208365875778346e-06
4.458491698339668	2.2746327330266483e-06
4.45989197839568	2.3431507890932384e-06
4.4612922584516905	2.4139283820169277e-06
4.462692538507702	2.4869578750297197e-06
4.464092818563713	2.562215787494231e-06
4.465493098619724	2.6396577455468168e-06
4.466893378675736	2.719217950179845e-06
4.4682936587317466	2.8008046406361106e-06
4.469693938787758	2.8843002327098188e-06
4.471094218843769	2.96955548596094e-06
4.47249449889978	3.0563914051493943e-06
4.473894778955792	3.1445918659382516e-06
4.475295059011803	3.2339211495543246e-06
4.476695339067814	3.3241348633175078e-06
4.478095619123825	3.415006809145242e-06
4.479495899179836	3.5063379291916743e-06
4.480896179235848	3.5979664020430564e-06
4.482296459291859	3.689758426128679e-06
4.48369673934787	3.781605874348281e-06
4.485097019403881	3.873421191594099e-06
4.486497299459892	3.965134546472848e-06
4.487897579515904	4.056691140524011e-06
4.489297859571915	4.1480495182160885e-06
4.490698139627926	4.239179332522072e-06
4.492098419683937	4.33006089089775e-06
4.493498699739948	4.420682747724231e-06
4.49489897979596	4.5110417956073165e-06
4.496299259851971	4.601140999949636e-06
4.497699539907982	4.690989496992205e-06
4.499099819963993	4.7806008180978855e-06
4.5005001000200044	4.869992820393912e-06
4.501900380076016	4.9591864549294705e-06
4.503300660132027	5.048205556721827e-06
4.504700940188038	5.137076034927961e-06
4.506101220244049	5.225825602899581e-06
4.5075015003000605	5.3144832405226006e-06
4.508901780356071	5.403078935739571e-06
4.510302060412083	5.491643305485336e-06
4.511702340468094	5.580207387126935e-06
4.513102620524105	5.668802357216292e-06
4.5145029005801165	5.757459371365972e-06
4.515903180636127	5.846209369762204e-06
4.517303460692139	5.935082928778415e-06
4.51870374074815	6.024110179454403e-06
4.520104020804161	6.1133206103544685e-06
4.5215043008601725	6.202743147147199e-06
4.522904580916183	6.292405835378384e-06
4.524304860972195	6.382336137537514e-06
4.525705141028206	6.4725604245130784e-06
4.527105421084217	6.563104544868697e-06
4.5285057011402285	6.653993061226548e-06
4.529905981196239	6.745250138918493e-06
4.531306261252251	6.8368984748605405e-06
4.532706541308262	6.928960542581514e-06
4.534106821364273	7.0214571735626e-06
4.535507101420285	7.1144091851396704e-06
4.536907381476295	7.207835586017953e-06
4.538307661532307	7.3017556040222605e-06
4.539707941588318	7.396186497618737e-06
4.541108221644329	7.4911459925825004e-06
4.542508501700341	7.58664968951078e-06
4.543908781756351	7.682713912367787e-06
4.545309061812363	7.7793527081586e-06
4.546709341868374	7.876581105909181e-06
4.548109621924385	7.974411709082154e-06
4.549509901980397	8.072858360633763e-06
4.550910182036407	8.17193233167052e-06
4.552310462092419	8.271646386520991e-06
4.55371074214843	8.372010572855842e-06
4.555111022204441	8.473036679943943e-06
4.556511302260453	8.5747336362724e-06
4.557911582316463	8.677112354071607e-06
4.559311862372475	8.780180740626527e-06
4.560712142428486	8.883948922539452e-06
4.562112422484497	8.988423876627375e-06
4.563512702540509	9.09361502807084e-06
4.564912982596519	9.199528506211013e-06
4.566313262652531	9.306173111573974e-06
4.5677135427085425	9.413554201141993e-06
4.569113822764553	9.521680020146092e-06
4.570514102820565	9.630555220581748e-06
4.571914382876575	9.740187554559712e-06
4.573314662932587	9.850581029031609e-06
4.5747149429885985	9.961742958334437e-06
4.576115223044609	1.0073676757328491e-05
4.577515503100621	1.018638935153794e-05
4.578915783156631	1.029988361020778e-05
4.580316063212643	1.0414166113117504e-05
4.5817163432686545	1.0529239224448856e-05
4.583116623324665	1.0645109215927408e-05
4.584516903380677	1.0761777981863424e-05
4.585917183436687	1.0879251518759373e-05
4.587317463492699	1.099753128144091e-05
4.5887177435487105	1.111662301966286e-05
4.590118023604721	1.123652777488146e-05
4.591518303660733	1.1357251074705336e-05
4.592918583716743	1.1478793569566894e-05
