3.5497099419883975	0.0006929726981005445
3.5511102220444086	0.0006895050389579037
3.55251050210042	0.0006860303312157715
3.5539107821564313	0.0006825938717531401
3.5553110622124424	0.0006791504115833542
3.5567113422684535	0.0006757449011524449
3.5581116223244647	0.0006723324449339364
3.559511902380476	0.000668957634161861
3.5609121824364873	0.0006655759395956524
3.5623124624924984	0.00066223158043339
3.5637127425485096	0.0006588804065316637
3.5651130226045207	0.0006555662523121396
3.5665133026605322	0.0006522453593956954
3.5679135827165434	0.000648961164899847
3.5693138627725545	0.0006456703146035319
3.5707141428285656	0.0006424158361324284
3.5721144228845767	0.0006391547914178816
3.5735147029405883	0.0006359297868687441
3.5749149829965994	0.0006326983120436045
3.5763152630526105	0.0006295025409874024
3.5777155431086216	0.0006263004017299525
3.5791158231646327	0.0006231336254881751
3.580516103220644	0.0006199605888762675
3.5819163832766554	0.0006168225705944796
3.5833166633326665	0.0006136784051375114
3.5847169433886776	0.0006105689098533955
3.5861172234446888	0.0006074533855260592
3.5875175035007	0.0006043721802298254
3.5889177835567114	0.0006012850685063845
3.5903180636127225	0.0005982319221916829
3.5917183436687337	0.0005951729960795837
3.5931186237247448	0.0005921476797833738
3.594518903780756	0.000589116713855113
3.5959191838367675	0.0005861190006853062
3.5973194638927786	0.0005831157711076164
3.5987197439487897	0.0005801454362577158
3.600120024004801	0.0005771697208173065
3.601520304060812	0.000574226541567678
3.6029205841168235	0.0005712781196929588
3.6043208641728346	0.0005683618753987921
3.6057211442288457	0.0005654405281772055
3.607121424284857	0.000562551000243618
3.608521704340868	0.0005596565104344016
3.6099219843968795	0.0005567934822795126
3.6113222644528906	0.0005539256343218969
3.6127225445089017	0.0005510888913290308
3.614122824564913	0.0005482474713460306
3.615523104620924	0.0005454368008064844
3.6169233846769355	0.0005426215966045692
3.6183236647329466	0.0005398367876526138
3.6197239447889578	0.0005370475887176261
3.621124224844969	0.0005342884322595773
3.62252450490098	0.0005315250297493046
3.623924784956991	0.0005287913183886189
3.6253250650130027	0.0005260535051224275
3.626725345069014	0.0005233450330828448
3.628125625125025	0.0005206326035287233
3.629525905181036	0.0005179491665774944
3.630926185237047	0.0005152619168367703
3.6323264652930587	0.0005126033122099856
3.63372674534907	0.0005099410399998532
3.635127025405081	0.0005073070663318265
3.636527305461092	0.0005046695709656771
3.637927585517103	0.0005020600282242372
3.6393278655731147	0.000499447110589625
3.640728145629126	0.0004968618000190471
3.642128425685137	0.0004942732625529741
3.643528705741148	0.0004917119866261065
3.644928985797159	0.0004891476332871782
3.6463292658531707	0.00048661019566812846
3.647729545909182	0.0004840698319050426
3.649129825965193	0.00048155603742354376
3.650530106021204	0.00047903947013933014
3.651930386077215	0.00047654912477761873
3.6533306661332268	0.00047405616228908765
3.654730946189238	0.0004715890731817948
3.656131226245249	0.00046911952517375365
3.65753150630126	0.0004666755006209211
3.6589317863572712	0.00046422917809492035
3.660332066413283	0.00046180802758781384
3.661732346469294	0.000459384742805466
3.663132626525305	0.0004569862770643777
3.664532906581316	0.00045458584348564957
3.6659331866373273	0.00045220987450836104
3.6673334666933384	0.00044983210672567116
3.66873374674935	0.0004474784478447143
3.670134026805361	0.0004451231615141337
3.671534306861372	0.0004427916274604599
3.6729345869173833	0.0004404586392317925
3.6743348669733944	0.0004381490462019706
3.675735147029406	0.0004358381736499438
3.677135427085417	0.00043355033937359926
3.678535707141428	0.00043126140093278264
3.6799359871974393	0.00042899514473668704
3.6813362672534504	0.00042672795964303106
3.682736547309462	0.00042448310250810695
3.684136827365473	0.0004222374907501209
3.685537107421484	0.0004200138553576684
3.6869373874774953	0.00041778963764019244
3.6883376675335064	0.00041558704840389144
3.689737947589518	0.0004133840461271468
3.691138227645529	0.00041120232920787694
3.6925385077015402	0.0004090203644639751
3.6939387877575514	0.00040685934776519753
3.6953390678135625	0.00040469824335357887
3.696739347869574	0.0004025577564959389
3.698139627925585	0.000400417335958296
3.6995399079815963	0.0003982972102331888
3.7009401880376074	0.0003961772979073752
3.7023404680936185	0.0003940773662104079
3.70374074814963	0.00039197778730168793
3.705141028205641	0.00038989788404820026
3.7065413082616523	0.0003878184647150499
3.7079415883176634	0.00038575842574102825
3.7093418683736745	0.0003836989931916363
3.710742148429686	0.0003816586556443828
3.712142428485697	0.00037961903823912344
3.7135427085417083	0.0003775982404628291
3.7149429885977194	0.0003755782678173735
3.7163432686537305	0.0003735768492392019
3.7177435487097417	0.00037157635232268213
3.7191438287657532	0.000369594153345045
3.7205441088217643	0.00036761296456783697
3.7219443888777755	0.0003656498264721862
3.7233446689337866	0.0003636877797584691
3.7247449489897977	0.00036174354462513376
3.7261452290458092	0.00035980047546639755
3.7275455091018204	0.00035787498611380915
3.7289457891578315	0.00035595073160087456
3.7303460692138426	0.0003540438315459934
3.7317463492698537	0.00035213823037879275
3.7331466293258653	0.00035024976381880493
3.7345469093818764	0.00034836265629502615
3.7359471894378875	0.0003464924681085415
3.7373474694938986	0.00034462369609411357
3.7387477495499097	0.00034277163185832447
3.7401480296059213	0.00034092103874444916
3.7415483096619324	0.0003390869447631797
3.7429485897179435	0.0003372543754160298
3.7443488697739546	0.00033543809875245307
3.7457491498299658	0.00033362339946259236
3.7471494298859773	0.00033182478796978587
3.7485497099419884	0.0003300278064087029
3.7499499899979996	0.0003282467087512281
3.7513502700540107	0.0003264672939420071
3.752750550110022	0.0003247035596024046
3.7541508301660333	0.00032294156191045787
3.7555511102220445	0.0003211950411759547
3.7569513902780556	0.00031945031232393097
3.7583516703340667	0.0003177208562506769
3.759751950390078	0.00031599324935922547
3.761152230446089	0.00031428070971391227
3.7625525105021005	0.0003125700793670848
3.7639527905581116	0.00031087430854866285
3.7653530706141227	0.0003091805108795811
3.766753350670134	0.0003075013618267439
3.768153630726145	0.00030582425461601296
3.7695539107821565	0.0003041615807089154
3.7709541908381676	0.0003025010234854165
3.7723544708941787	0.00030085467845244866
3.77375475095019	0.0002992105325838788
3.775155031006201	0.0002975803704259553
3.7765553110622125	0.00029595249918510784
3.7779555911182237	0.00029433837413062497
3.7793558711742348	0.0002927266427231328
3.780756151230246	0.0002911284092262837
3.782156431286257	0.00028953268476656876
3.7835567113422686	0.0002879501975600032
3.7849569913982797	0.00028637034898455586
3.786357271454291	0.0002848034631943947
3.787757551510302	0.0002832393611052195
3.789157831566313	0.0002816879324322834
3.7905581116223246	0.0002801394488682231
3.7919583916783357	0.0002786033338342484
3.793358671734347	0.0002770703419736597
3.794758951790358	0.0002755493982255533
3.796159231846369	0.00027403177203003636
3.7975595119023806	0.00027252585868933537
3.7989597919583917	0.0002710234725044264
3.800360072014403	0.0002695324505435588
3.801760352070414	0.0002680451786779116
3.803160632126425	0.0002665689113001617
3.804560912182436	0.00026509662760919827
3.8059611922384478	0.00026363498060598764
3.807361472294459	0.0002621775581087715
3.80876175235047	0.00026073040016642694
3.810162032406481	0.00025928771072517465
3.811562312462492	0.0002578549136541032
3.812962592518504	0.00025642682774404656
3.814362872574515	0.0002550082666063268
3.815763152630526	0.0002535946531995204
3.817163432686537	0.0002521902063162774
3.8185637127425482	0.000250790932896593
3.81996399279856	0.000249400481723861
3.821364272854571	0.00024801541444225393
3.822764552910582	0.0002466388433128196
3.824164832966593	0.0002452678472826144
3.8255651130226043	0.00024390504302085388
3.826965393078616	0.00024254798274307756
3.828365673134627	0.00024119883416921613
3.829765953190638	0.0002398555740687671
3.831166233246649	0.00023851997141741742
3.8325665133026603	0.00023719037646292322
3.833966793358672	0.0002358682107473817
3.835367073414683	0.00023455214712168196
3.836767353470694	0.00023324330947965434
3.838167633526705	0.00023194064526439178
3.8395679135827163	0.00023064502632221806
3.840968193638728	0.00022935563215919374
3.842368473694739	0.00022807312145024206
3.84376875375075	0.00022679687114379835
3.8451690338067612	0.00022552735661284743
3.8465693138627723	0.00022426412764106997
3.8479695939187835	0.0002230074952608964
3.849369873974795	0.00022175716916814528
3.850770154030806	0.00022051330268807584
3.8521704340868173	0.00021927576533643063
3.8535707141428284	0.00021804454617628828
3.8549709941988395	0.00021681968783820833
3.856371274254851	0.0002156009951356984
3.857771554310862	0.00021438871041414036
3.8591718343668733	0.0002131824212297665
3.8605721144228844	0.00021198260879521402
3.8619723944788955	0.00021078859847623694
3.863372674534907	0.0002096011606131929
3.864772954590918	0.00020841930331629363
3.8661732346469293	0.00020724414527585494
3.8675735147029404	0.00020607431464582572
3.8689737947589515	0.0002049113438073984
3.870374074814963	0.0002037534138048094
3.871774354870974	0.00020260253866013396
3.8731746349269853	0.00020145638452298957
3.8745749149829964	0.00020031751351021874
3.8759751950390076	0.00019918301282213015
3.877375475095019	0.00019805605305654858
3.8787757551510302	0.00019693308687696875
3.8801760352070414	0.00019581794284658836
3.8815763152630525	0.00019470639683867878
3.8829765953190636	0.0001936029691545579
3.884376875375075	0.00019250273462635185
3.8857771554310863	0.00019141091893515173
3.8871774354870974	0.00019032189369415565
3.8885777155431085	0.00018924157986971245
3.8899779955991196	0.00018816366878471303
3.891378275655131	0.00018709474051212466
3.8927785557111423	0.00018602785568283328
3.8941788357671534	0.0001849701905297764
3.8955791158231645	0.0001839142509872067
3.8969793958791756	0.00018286772102197918
3.8983796759351868	0.00018182265191951113
3.8997799559911983	0.00018078712488535598
3.9011802360472094	0.00017975285618874066
3.9025805161032205	0.00017872819718398188
3.9039807961592317	0.00017770466192237427
3.9053810762152428	0.0001766907354732154
3.9067813562712543	0.0001756778676661966
3.9081816363272655	0.00017467454002323922
3.9095819163832766	0.00017367227244481864
3.9109821964392877	0.00017267941389573406
3.912382476495299	0.0001716876758707963
3.9137827565513104	0.00017070516284906748
3.9151830366073215	0.00016972387829640678
3.9165833166633326	0.00016875159508459165
3.9179835967193437	0.00016778068101832916
3.919383876775355	0.00016681852089235833
3.9207841568313664	0.00016585788656324818
3.9221844368873775	0.00016490575229271282
3.9235847169433886	0.0001639552990860265
3.9249849969993997	0.00016301310277900297
3.926385277055411	0.00016207272488581563
3.9277855571114224	0.00016114038722904076
3.9291858371674335	0.00016020997298605555
3.9305861172234446	0.0001592874219716744
3.9319863972794558	0.0001583668556525718
3.933386677335467	0.00015745402490285936
3.9347869573914784	0.00015654318868539552
3.9361872374474896	0.00015564001550128707
3.9375875175035007	0.00015473879136544133
3.938987797559512	0.0001538452146522414
3.940388077615523	0.00015295348608538898
3.941788357671534	0.0001520694443564116
3.9431886377275456	0.0001511870978922919
3.9445889177835567	0.0001503125275967028
3.945989197839568	0.00014943945428472306
3.947389477895579	0.00014857428869697125
3.94878975795159	0.00014771038547903116
3.9501900380076016	0.0001468545542646483
3.9515903180636127	0.00014599972491667466
3.952990598119624	0.0001451531542373661
3.954390878175635	0.0001443073091828152
3.955791158231646	0.00014346992190609657
3.9571914382876576	0.00014263297617931353
3.9585917183436687	0.0001418046916117336
3.95999199839968	0.00014097656090413636
3.961392278455691	0.00014015729370846794
3.962792558511702	0.0001393378898192759
3.9641928385677137	0.0001385275485009921
3.9655931186237248	0.00013771677704177158
3.966993398679736	0.00013691526334475978
3.968393678735747	0.00013611302696326465
3.969793958791758	0.00013532023802852175
3.9711942388477697	0.00013452644642144532
3.972594518903781	0.00013374228081619255
3.973994798959792	0.00013295686418660375
3.975395079015803	0.00013218123055628374
3.976795359071814	0.00013140414781393113
3.9781956391278257	0.0001306369717097612
3.979595919183837	0.00012986820232117202
3.980996199239848	0.00012910942465749518
3.982396479295859	0.00012834893731711924
3.98379675935187	0.00012759849921855444
3.9851970394078813	0.00012684620313121406
3.986597319463893	0.0001261040182297452
3.987997599519904	0.0001253597228224526
3.989397879575915	0.00012462564964737328
3.990798159631926	0.00012388907891709155
3.9921984396879373	0.00012316291961869257
3.993598719743949	0.00012243382502615565
3.99499899979996	0.00012171537945449412
3.996399279855971	0.00012099373527074312
3.997799559911982	0.00012028290996845134
3.9991998399679933	0.00011956906034929213
4.000600120024005	0.00011886596672638145
4.002000400080016	0.00011816052315124682
4.003400680136028	0.00011746544612535077
4.004800960192039	0.00011676884224977842
4.00620124024805	0.0001160819931993735
4.007601520304061	0.00011539386745927665
4.009001800360072	0.00011471494103304851
4.010402080416084	0.00011403364253048442
4.011802360472095	0.00011336118031120833
4.013202640528106	0.00011268327709241855
4.014602920584117	0.00011201330635318895
4.016003200640128	0.00011133162389706881
4.01740348069614	0.00011065318387973304
4.018803760752151	0.00010994853006708929
4.020204040808162	0.00010922809265585188
4.021604320864173	0.00010844001093351616
4.023004600920184	0.00010756931104740844
4.024404880976196	0.00010650012166522286
4.025805161032207	0.00010512768443685627
4.027205441088218	0.00010314088264686036
4.028605721144229	0.00010015949441727767
4.03000600120024	9.57002320264146e-05
4.031406281256252	8.995560890192885e-05
4.032806561312263	8.30819478463482e-05
4.034206841368274	7.559252275488067e-05
4.0356071214242855	6.763712730591667e-05
4.037007401480296	5.968813113942343e-05
4.038407681536308	5.183989816503919e-05
4.039807961592319	4.443869676028117e-05
4.04120824164833	3.750718252273301e-05
4.0426085217043415	3.1253908847169913e-05
4.044008801760352	2.5638845143740314e-05
4.045409081816364	2.0758064402776772e-05
4.046809361872375	1.6531054563433014e-05
4.048209641928386	1.2978205959551312e-05
4.0496099219843975	1.00027185410689e-05
4.051010202040408	7.582840893577858e-06
4.05241048209642	5.624528282379076e-06
4.05381076215243	4.088452603360986e-06
4.055211042208442	2.8945454020279785e-06
4.0566113222644535	2.0008290137110825e-06
4.058011602320464	1.344862251779419e-06
4.059411882376476	8.884227180624084e-07
4.060812162432486	5.840969240300485e-07
4.062212442488498	3.9752197121832034e-07
4.06361272254451	2.916527135758129e-07
4.06501300260052	2.3806392412086646e-07
4.066413282656532	2.132762272810395e-07
4.0678135627125425	2.0293285348057143e-07
4.069213842768554	1.988681512257418e-07
4.070614122824566	1.973897333947375e-07
4.072014402880576	1.9688894111382085e-07
4.073414682936588	1.9675448293797672e-07
4.0748149629925985	1.9675119938024902e-07
4.07621524304861	1.967964066841143e-07
4.077615523104622	1.9686025378226954e-07
4.079015803160632	1.9693253546019267e-07
4.080416083216644	1.9700983521766992e-07
4.0818163632726545	1.970908806707889e-07
4.083216643328666	1.9717540307795456e-07
4.084616923384678	1.9726316636783102e-07
4.086017203440688	1.973542597047884e-07
4.0874174834967	1.9744856302792142e-07
4.0888177635527105	1.975462057085733e-07
4.090218043608722	1.9764708082249437e-07
4.091618323664734	1.9775132305039803e-07
4.093018603720744	1.9785882744810346e-07
4.094418883776756	1.97969730309726e-07
4.095819163832767	1.98083927489502e-07
4.097219443888778	1.982015565486726e-07
4.09861972394479	1.983225140175922e-07
4.1000200040008	1.9844693873063078e-07
4.101420284056812	1.985747278834401e-07
4.102820564112823	1.9870602162675303e-07
4.104220844168834	1.9884071782379275e-07
4.105621124224846	1.9897895798971443e-07
4.107021404280856	1.9912064066077378e-07
4.108421684336868	1.992659087661617e-07
4.109821964392879	1.9941466152298488e-07
4.11122224444889	1.9956704332537537e-07
4.112622524504902	1.997229540814921e-07
4.114022804560912	1.9988253970257067e-07
4.115423084616924	2.000457008005634e-07
4.116823364672935	2.0021258485720065e-07
4.118223644728946	2.0038309320376012e-07
4.119623924784958	2.0055737494710951e-07
4.121024204840968	2.0073533215630309e-07
4.12242448489698	2.0091711561924696e-07
4.123824764952991	2.0110262816437995e-07
4.125225045009002	2.012920223178228e-07
4.126625325065014	2.0148520169240292e-07
4.1280256051210245	2.016823206108496e-07
4.129425885177036	2.0188328349904916e-07
4.130826165233047	2.020882465359996e-07
4.132226445289058	2.022971149932062e-07
4.13362672534507	2.0251004696689913e-07
4.1350270054010805	2.0272694861093282e-07
4.136427285457092	2.029479800009724e-07
4.137827565513103	2.0317304821446835e-07
4.139227845569114	2.0340231537002186e-07
4.140628125625126	2.0363568951474017e-07
4.1420284056811365	2.0387333487495328e-07
4.143428685737148	2.0411516051861987e-07
4.144828965793159	2.0436133284592098e-07
4.14622924584917	2.046117620023928e-07
4.147629525905181	2.0486661662953901e-07
4.1490298059611925	2.0512580801308412e-07
4.150430086017204	2.053895071047155e-07
4.151830366073215	2.0565762639925175e-07
4.153230646129226	2.0593033922885838e-07
4.154630926185237	2.0620755937308043e-07
4.1560312062412486	2.0648946261637997e-07
4.15743148629726	2.0677596410580476e-07
4.158831766353271	2.0706724215151653e-07
4.160232046409282	2.0736321335845974e-07
4.161632326465293	2.0766405863758086e-07
4.163032606521305	2.0796969615027742e-07
4.164432886577316	2.0828030948516374e-07
4.165833166633327	2.0859581846724614e-07
4.167233446689338	2.089164094416263e-07
4.168633726745349	2.0924200401329471e-07
4.170034006801361	2.0957279136476373e-07
4.171434286857372	2.0990869500713017e-07
4.172834566913383	2.10249907043558e-07
4.174234846969394	2.105963530276989e-07
4.175635127025405	2.1094822806916791e-07
4.177035407081417	2.113054599116105e-07
4.178435687137428	2.116682467596791e-07
4.179835967193439	2.1203651870609607e-07
4.18123624724945	2.124104771422799e-07
4.182636527305461	2.1279005468143853e-07
4.184036807361473	2.1317545599694718e-07
4.185437087417484	2.1356661640700167e-07
4.186837367473495	2.1396374396600075e-07
4.1882376475295064	2.1436677689545058e-07
4.189637927585517	2.1477592673420044e-07
4.191038207641529	2.1519113482006794e-07
4.19243848769754	2.1561261628464264e-07
4.193838767753551	2.1604031581057112e-07
4.1952390478095625	2.164744522359322e-07
4.196639327865573	2.1691497383314488e-07
4.198039607921585	2.173621032666883e-07
4.199439887977596	2.1781579266109382e-07
4.200840168033607	2.1827626863402836e-07
4.2022404480896185	2.187434874428855e-07
4.203640728145629	2.1921767979308237e-07
4.205041008201641	2.1969880637512148e-07
4.206441288257652	2.2018710212542807e-07
4.207841568313663	2.206825324885096e-07
4.2092418483696745	2.211853367848424e-07
4.210642128425685	2.2169548555570638e-07
4.212042408481697	2.2221322266966728e-07
4.213442688537708	2.2273852413071612e-07
4.214842968593719	2.2327163853188796e-07
4.2162432486497305	2.2381254773038202e-07
4.217643528705741	2.2436150523388897e-07
4.219043808761753	2.2491849916941566e-07
4.220444088817764	2.2548378816500904e-07
4.221844368873775	2.2605736706173018e-07
4.223244648929787	2.2663949983104547e-07
4.224644928985797	2.2723018850170886e-07
4.226045209041809	2.278297026311303e-07
4.22744548909782	2.2843805194064975e-07
4.228845769153831	2.2905551183788045e-07
4.230246049209843	2.2968210027489612e-07
4.231646329265853	2.3031809879808987e-07
4.233046609321865	2.3096353416386856e-07
4.234446889377876	2.316186943731485e-07
4.235847169433887	2.3228361559806225e-07
4.237247449489899	2.3295859264010382e-07
4.238647729545909	2.336436717389388e-07
4.240048009601921	2.343391548764991e-07
4.2414482896579315	2.3504509905502767e-07
4.242848569713943	2.3576181385441505e-07
4.244248849769955	2.364893677809077e-07
4.245649129825965	2.3722807847179495e-07
4.247049409881977	2.3797802672857801e-07
4.2484496899379876	2.3873953875204037e-07
4.249849969993999	2.395127084838437e-07
4.251250250050011	2.4029787124619135e-07
4.252650530106021	2.4109513502370834e-07
4.254050810162033	2.4190484487555806e-07
4.255451090218044	2.427271237947731e-07
4.256851370274055	2.435623272569248e-07
4.258251650330067	2.4441059429683945e-07
4.259651930386077	2.4527229155688094e-07
4.261052210442089	2.4614757522092277e-07
4.2624524904981	2.4703682392712254e-07
4.263852770554111	2.4794021219625114e-07
4.265253050610123	2.488581315783851e-07
4.266653330666133	2.497907762071148e-07
4.268053610722145	2.507385515570938e-07
4.269453890778156	2.517016727472295e-07
4.270854170834167	2.526805602963486e-07
4.272254450890179	2.5367545178729727e-07
4.273654730946189	2.5468678402112563e-07
4.275055011002201	2.5571481864015554e-07
4.276455291058212	2.5676001009694023e-07
4.277855571114223	2.578226458179772e-07
4.279255851170235	2.58903199422053e-07
4.280656131226245	2.600019859874709e-07
4.282056411282257	2.6111949997524386e-07
4.283456691338268	2.622560861416979e-07
4.284856971394279	2.6341226164498017e-07
4.286257251450291	2.645884031219271e-07
4.2876575315063015	2.6578505248142917e-07
4.289057811562313	2.6700262063958407e-07
4.290458091618324	2.6824167653051274e-07
4.291858371674335	2.695026679672517e-07
4.293258651730347	2.707861934294946e-07
4.2946589317863575	2.7209274048944834e-07
4.296059211842369	2.734229399667054e-07
4.29745949189838	2.747773223284959e-07
4.298859771954391	2.761565538344775e-07
4.300260052010403	2.775612112893034e-07
4.3016603320664135	2.789919998347118e-07
4.303060612122425	2.804495463990695e-07
4.304460892178436	2.8193459883104656e-07
4.305861172234447	2.83447838355329e-07
4.307261452290459	2.8499005978175674e-07
4.3086617323464695	2.865620032384897e-07
4.310062012402481	2.8816451523318094e-07
4.311462292458492	2.8979839989410006e-07
4.312862572514503	2.9146456070635344e-07
4.314262852570515	2.931638714470926e-07
4.315663132626526	2.948972984706271e-07
4.317063412682537	2.966657914755253e-07
4.318463692738548	2.984703862682587e-07
4.319863972794559	3.003121154472128e-07
4.321264252850571	3.0219209163568674e-07
4.322664532906582	3.0411143811036883e-07
4.324064812962593	3.060713525614724e-07
4.325465093018604	3.080730576310091e-07
4.326865373074615	3.101178453305295e-07
4.328265653130626	3.1220704738805427e-07
4.329665933186638	3.143420605316468e-07
4.331066213242649	3.165243364743487e-07
4.33246649329866	3.1875538835338196e-07
4.333866773354671	3.210368001116638e-07
4.335267053410682	3.2337021446592424e-07
4.336667333466694	3.257573613740925e-07
4.338067613522705	3.28200027987916e-07
4.339467893578716	3.307001058316263e-07
4.340868173634727	3.332595432718681e-07
4.342268453690738	3.3588041097936127e-07
4.34366873374675	3.385648375162043e-07
4.345069013802761	3.4131509261452523e-07
4.346469293858772	3.441335065326722e-07
4.3478695739147835	3.470225706699106e-07
4.349269853970794	3.4998484137234933e-07
4.350670134026806	3.5302305741757734e-07
4.352070414082817	3.5614002895191813e-07
4.353470694138828	3.5933877143051723e-07
4.3548709741948395	3.626223803337323e-07
4.35627125425085	3.6599418124305233e-07
4.357671534306862	3.6945759091117554e-07
4.359071814362873	3.730162832969296e-07
4.360472094418884	3.766740374483385e-07
4.3618723744748955	3.8043491951261383e-07
4.363272654530906	3.843031177346013e-07
4.364672934586918	3.8828314070011507e-07
4.366073214642929	3.9237963955733565e-07
4.36747349469894	3.9659762303806253e-07
4.3688737747549515	4.0094226678570644e-07
4.370274054810962	4.0541914601949887e-07
4.371674334866974	4.1003403161286384e-07
4.373074614922985	4.147931416054657e-07
4.374474894978996	4.1970292343760374e-07
4.375875175035008	4.24770325855255e-07
4.377275455091018	4.3000256649058947e-07
4.37867573514703	4.3540742602355814e-07
4.380076015203041	4.409930001280306e-07
4.381476295259052	4.4676801802650433e-07
4.382876575315064	4.5274157771612773e-07
4.384276855371074	4.589234912593397e-07
4.385677135427086	4.653240021783051e-07
4.387077415483097	4.7195415994773827e-07
4.388477695539108	4.788255185022404e-07
4.38987797559512	4.859505424327031e-07
4.39127825565113	4.933422856714357e-07
4.392678535707142	5.010148318511734e-07
4.394078815763153	5.089829523719544e-07
4.395479095819164	5.172625832946667e-07
4.396879375875176	5.258704620681611e-07
4.398279655931186	5.348246432577896e-07
4.399679935987198	5.441441130915276e-07
4.401080216043209	5.538493463574032e-07
4.40248049609922	5.63961897430158e-07
4.403880776155232	5.745050009249231e-07
4.405281056211242	5.855031367466567e-07
4.406681336267254	5.969826776919804e-07
4.4080816163232655	6.089714239988762e-07
4.409481896379276	6.21499302185845e-07
4.410882176435288	6.345978611248894e-07
4.412282456491298	6.48301028170059e-07
4.41368273654731	6.626445532985218e-07
4.4150830166033215	6.776668312785595e-07
4.416483296659332	6.93408272068876e-07
4.417883576715344	7.099122018370092e-07
4.419283856771354	7.272241256864189e-07
4.420684136827366	7.453927261863679e-07
4.422084416883377	7.64468968230415e-07
4.423484696939388	7.845072210909463e-07
4.4248849769954	8.05564135500449e-07
4.42628525705141	8.276999219780311e-07
4.427685537107422	8.509769081102139e-07
4.429085817163433	8.754610081167278e-07
4.430486097219444	9.012198417057512e-07
4.431886377275456	9.28324425813591e-07
4.433286657331466	9.568466955533266e-07
4.434686937387478	9.868614470136604e-07
4.436087217443489	1.0184430302450361e-06
4.4374874974995	1.0516675938616304e-06
4.438887777555512	1.0866086160143109e-06
4.4402880576115225	1.1233395689379557e-06
4.441688337667534	1.161927853079948e-06
4.443088617723545	1.202438100053313e-06
4.444488897779556	1.2449240661550998e-06
4.445889177835568	1.2894328517551887e-06
4.4472894578915785	1.3359944947958208e-06
4.44868973794759	1.3846272937092546e-06
4.450090018003601	1.4353252477636212e-06
4.451490298059612	1.488065532177123e-06
4.452890578115624	1.5428013224124902e-06
4.4542908581716345	1.5994801942846652e-06
4.455691138227646	1.6580415838836595e-06
4.457091418283657	1.7184344249344053e-06
4.458491698339668	1.7806096558171879e-06
4.45989197839568	1.8445274215881853e-06
4.4612922584516905	1.910147702428062e-06
4.462692538507702	1.977436451429622e-06
4.464092818563713	2.046358966291079e-06
4.465493098619724	2.116884376597578e-06
4.466893378675736	2.188981366642469e-06
4.4682936587317466	2.262620971836719e-06
4.469693938787758	2.337774116769807e-06
4.471094218843769	2.4144130034335864e-06
4.47249449889978	2.4925099678323764e-06
4.473894778955792	2.5720378261305933e-06
4.475295059011803	2.652969679553138e-06
4.476695339067814	2.7352785240354546e-06
4.478095619123825	2.8189377522688004e-06
4.479495899179836	2.9039202392852024e-06
4.480896179235848	2.9901993634908303e-06
4.482296459291859	3.077747714845298e-06
4.48369673934787	3.1665384923293937e-06
4.485097019403881	3.2565439485412657e-06
4.486497299459892	3.3477370417576957e-06
4.487897579515904	3.440089713670031e-06
4.489297859571915	3.533574693720651e-06
4.490698139627926	3.628163691737767e-06
4.492098419683937	3.723829272739515e-06
4.493498699739948	3.820543030119491e-06
4.49489897979596	3.9182774678647045e-06
4.496299259851971	4.017004204855649e-06
4.497699539907982	4.116695816183886e-06
4.499099819963993	4.2173241072959674e-06
4.5005001000200044	4.318861876455832e-06
4.501900380076016	4.421281289400016e-06
4.503300660132027	4.524555531742891e-06
4.504700940188038	4.628657309868936e-06
4.506101220244049	4.733560366237531e-06
4.5075015003000605	4.839238129472895e-06
4.508901780356071	4.945665067944223e-06
4.510302060412083	5.052815510623523e-06
4.511702340468094	5.1606648156450795e-06
4.513102620524105	5.269188382897271e-06
4.5145029005801165	5.37836261499175e-06
4.515903180636127	5.488164142316361e-06
4.517303460692139	5.598570554332838e-06
4.51870374074815	5.709559857648915e-06
4.520104020804161	5.821110956065242e-06
4.5215043008601725	5.933203361934831e-06
4.522904580916183	6.045817404045212e-06
4.524304860972195	6.158934212021431e-06
4.525705141028206	6.272535632023145e-06
4.527105421084217	6.386604503182481e-06
4.5285057011402285	6.5011242622213064e-06
4.529905981196239	6.6160795299156645e-06
4.531306261252251	6.7314553870606585e-06
4.532706541308262	6.8472382877639525e-06
4.534106821364273	6.963414990651755e-06
4.535507101420285	7.079973814470189e-06
4.536907381476295	7.196903209979298e-06
4.538307661532307	7.314193371936019e-06
4.539707941588318	7.4318344387141906e-06
4.541108221644329	7.54981847330012e-06
4.542508501700341	7.668137279265741e-06
4.543908781756351	7.786784761960684e-06
4.545309061812363	7.905754351024638e-06
4.546709341868374	8.025041751531194e-06
4.548109621924385	8.144641964735025e-06
4.549509901980397	8.264552437527856e-06
4.550910182036407	8.384769674564025e-06
4.552310462092419	8.505292793038147e-06
4.55371074214843	8.626119720710525e-06
4.555111022204441	8.747251161716892e-06
4.556511302260453	8.868686376317103e-06
4.557911582316463	8.990427562206955e-06
4.559311862372475	9.112475213033028e-06
4.560712142428486	9.234832918503147e-06
4.562112422484497	9.357502299840368e-06
4.563512702540509	9.480488230890601e-06
4.564912982596519	9.603793349722686e-06
4.566313262652531	9.727423701918164e-06
4.5677135427085425	9.851382828454883e-06
4.569113822764553	9.975677831443837e-06
4.570514102820565	1.010031303925433e-05
4.571914382876575	1.0225296494144164e-05
4.573314662932587	1.0350633196290355e-05
4.5747149429885985	1.0476332012047754e-05
4.576115223044609	1.060239849913746e-05
