5.332266453290658	9.759030744771278e-05
5.33366673334667	9.76254871618077e-05
5.335067013402681	9.766026778070933e-05
5.336467293458692	9.769465768041001e-05
5.337867573514703	9.772865513761702e-05
5.339267853570714	9.776226840592077e-05
5.340668133626726	9.779549583566622e-05
5.342068413682737	9.782834555849402e-05
5.343468693738748	9.786081599660678e-05
5.3448689737947594	9.789291516018292e-05
5.34626925385077	9.792464154151776e-05
5.347669533906782	9.795600302985e-05
5.349069813962793	9.798699818581828e-05
5.350470094018804	9.801763477827796e-05
5.3518703740748155	9.804791143447808e-05
5.353270654130826	9.807783580347938e-05
5.354670934186838	9.810740657742546e-05
5.356071214242849	9.813663128620312e-05
5.35747149429886	9.816550868515225e-05
5.3588717743548715	9.819404618563704e-05
5.360272054410882	9.822224260451311e-05
5.361672334466894	9.825010523530364e-05
5.363072614522905	9.827763295471831e-05
5.364472894578916	9.830483293914927e-05
5.3658731746349275	9.833170412351766e-05
5.367273454690938	9.835825356782256e-05
5.36867373474695	9.838448026357373e-05
5.370074014802961	9.841039115514189e-05
5.371474294858972	9.84359852890228e-05
5.3728745749149835	9.846126949474953e-05
5.374274854970994	9.848624287222146e-05
5.375675135027006	9.851091213694992e-05
5.377075415083017	9.853527644067652e-05
5.378475695139028	9.855934238573079e-05
5.37987597519504	9.858310917415649e-05
5.38127625525105	9.860658329596427e-05
5.382676535307062	9.862976400198193e-05
5.384076815363073	9.865265767078636e-05
5.385477095419084	9.867526360049323e-05
5.386877375475096	9.86975880591522e-05
5.388277655531106	9.871963039069273e-05
5.389677935587118	9.874139675356432e-05
5.391078215643129	9.876288653605904e-05
5.39247849569914	9.878410578797275e-05
5.393878775755152	9.880505394053172e-05
5.395279055811162	9.88257369358431e-05
5.396679335867174	9.884615424666253e-05
5.398079615923185	9.88663117083911e-05
5.399479895979196	9.888620883393223e-05
5.400880176035208	9.890585135298072e-05
5.402280456091218	9.892523881722948e-05
5.40368073614723	9.894437685168291e-05
5.405081016203241	9.896326504548908e-05
5.406481296259252	9.898190891999293e-05
5.407881576315264	9.900030810048745e-05
5.409281856371274	9.901846800570326e-05
5.410682136427286	9.903638829579214e-05
5.4120824164832975	9.905407428792915e-05
5.413482696539308	9.907152567586295e-05
5.41488297659532	9.908874767628441e-05
5.41628325665133	9.910574001530142e-05
5.417683536707342	9.91225078102042e-05
5.419083816763353	9.913905081824649e-05
5.420484096819364	9.915537405841236e-05
5.421884376875376	9.917147731791257e-05
5.423284656931386	9.918736551852998e-05
5.424684936987398	9.920303847626808e-05
5.426085217043409	9.921850101682274e-05
5.42748549709942	9.923375298385045e-05
5.428885777155432	9.924879910808332e-05
5.430286057211442	9.926363925971561e-05
5.431686337267454	9.927827807564693e-05
5.433086617323465	9.929271545151833e-05
5.434486897379476	9.930695593153562e-05
5.435887177435488	9.932099943572032e-05
5.437287457491498	9.933485041672979e-05
5.43868773754751	9.934850881792377e-05
5.440088017603521	9.936197900156243e-05
5.441488297659532	9.937526093332611e-05
5.442888577715544	9.938835888623409e-05
5.4442888577715545	9.940127284729393e-05
5.445689137827566	9.941400700144502e-05
5.447089417883577	9.942656135605248e-05
5.448489697939588	9.943894000914086e-05
5.4498899779956	9.945114298748746e-05
5.4512902580516105	9.946317430337014e-05
5.452690538107622	9.94750340020566e-05
5.454090818163633	9.948672601124884e-05
5.455491098219644	9.949825039380698e-05
5.456891378275656	9.950961099402993e-05
5.4582916583316665	9.952080789149594e-05
5.459691938387678	9.953184484827479e-05
5.461092218443689	9.954272195981153e-05
5.4624924984997	9.955344290712193e-05
5.463892778555712	9.956400780068998e-05
5.4652930586117225	9.957442024165246e-05
5.466693338667734	9.958468035472698e-05
5.468093618723745	9.959479166234628e-05
5.469493898779756	9.960475430267917e-05
5.470894178835768	9.961457172062805e-05
5.472294458891779	9.96242440670531e-05
5.47369473894779	9.963377471049874e-05
5.475095019003801	9.964316381377881e-05
5.476495299059812	9.965241467024997e-05
5.477895579115824	9.966152745396396e-05
5.479295859171835	9.967050538425777e-05
5.480696139227846	9.967934864572677e-05
5.482096419283857	9.968806038485311e-05
5.483496699339868	9.969664079610325e-05
5.48489697939588	9.970509295426573e-05
5.486297259451891	9.971341706302679e-05
5.487697539507902	9.972161612663864e-05
5.489097819563913	9.972969035737665e-05
5.490498099619924	9.973764269010967e-05
5.491898379675936	9.974547334509206e-05
5.493298659731947	9.975318518895753e-05
5.494698939787958	9.976077844934952e-05
5.496099219843969	9.976825592580939e-05
5.49749949989998	9.977561785279983e-05
5.498899779955992	9.978286696390686e-05
5.500300060012003	9.979000349986223e-05
5.501700340068014	9.979703012942746e-05
5.503100620124025	9.980394709907245e-05
5.5045009001800365	9.981075701385868e-05
5.505901180236048	9.981746012548215e-05
5.507301460292059	9.982405897642201e-05
5.50870174034807	9.98305538231069e-05
5.510102020404081	9.983694714654388e-05
5.5115023004600925	9.984323920741927e-05
5.512902580516103	9.984943242637064e-05
5.514302860572115	9.985552706788506e-05
5.515703140628126	9.98615254933253e-05
5.517103420684137	9.98674279705396e-05
5.5185037007401485	9.987323680270263e-05
5.519903980796159	9.987895226060153e-05
5.521304260852171	9.988457659030073e-05
5.522704540908182	9.989011006512098e-05
5.524104820964193	9.989555487508568e-05
5.5255051010202045	9.990091129566038e-05
5.526905381076215	9.990618146188742e-05
5.528305661132227	9.991136565100455e-05
5.529705941188238	9.991646594412364e-05
5.531106221244249	9.992148261989802e-05
5.532506501300261	9.992641770654988e-05
5.533906781356271	9.993127148380691e-05
5.535307061412283	9.993604592803269e-05
5.536707341468294	9.994074131970312e-05
5.538107621524305	9.994535958434406e-05
5.539507901580317	9.994990100286833e-05
5.540908181636327	9.995436745097457e-05
5.542308461692339	9.995875920971553e-05
5.54370874174835	9.996307810596253e-05
5.545109021804361	9.996732442062569e-05
5.546509301860373	9.997149993273798e-05
5.547909581916383	9.997560492279768e-05
5.549309861972395	9.997964112297785e-05
5.550710142028406	9.9983608813109e-05
5.552110422084417	9.998750967947154e-05
5.553510702140429	9.999134400098532e-05
5.554910982196439	9.99951134189939e-05
5.556311262252451	9.999881821127643e-05
5.557711542308462	0.00010000245997518404
5.559111822364473	0.0001000060389871374
5.560512102420485	0.00010000955680142796
5.561912382476495	0.000100013013692912
5.563312662532507	0.00010001641117374264
5.5647129425885185	0.00010001974951701737
5.566113222644529	0.00010002303019366038
5.567513502700541	0.00010002625347482741
5.568913782756551	0.00010002942079111116
5.570314062812563	0.00010003253241155348
5.5717143428685745	0.00010003558972730112
5.573114622924585	0.00010003859300512061
5.574514902980597	0.0001000415435975861
5.575915183036607	0.00010004444176903754
5.577315463092619	0.00010004728883433771
5.5787157431486305	0.00010005008505525866
5.580116023204641	0.000100052831709801
5.581516303260653	0.00010005552905703706
5.582916583316663	0.00010005817833894194
5.584316863372675	0.00010006077981176605
5.5857171434286865	0.00010006333468228322
5.587117423484697	0.00010006584320380871
5.588517703540709	0.0001000683065487271
5.589917983596719	0.00010007072496731358
5.591318263652731	0.0001000730995983633
5.5927185437087426	0.00010007543068901503
5.594118823764753	0.00010007771934526169
5.595519103820765	0.0001000799658110174
5.5969193838767755	0.00010008217116024754
5.598319663932787	0.00010008433563356113
5.599719943988799	0.00010008646027365842
5.601120224044809	0.00010008854531777036
5.602520504100821	0.00010009059177808193
5.6039207841568315	0.00010009259988838014
5.605321064212843	0.00010009457063107235
5.606721344268854	0.00010009650423644272
5.608121624324865	0.00010009840165784605
5.609521904380877	0.00010010026312201149
5.6109221844368875	0.00010010208955395405
5.612322464492899	0.00010010388117680195
5.61372274454891	0.00010010563888793087
5.615123024604921	0.00010010736290682832
5.616523304660933	0.00010010905410391869
5.6179235847169435	0.00010011071269501522
5.619323864772955	0.00010011233952426665
5.620724144828966	0.00010011393480378352
5.622124424884977	0.00010011549935210287
5.623524704940989	0.00010011703337760949
5.6249249849969996	0.00010011853767388037
5.626325265053011	0.00010012001244555679
5.627725545109022	0.00010012145846189484
5.629125825165033	0.00010012287592377964
5.630526105221045	0.0001001242655767738
5.631926385277056	0.00010012562761799807
5.633326665333067	0.000100126962769937
5.634726945389078	0.00010012827122594318
5.636127225445089	0.00010012955368602681
5.637527505501101	0.0001001308103397727
5.638927785557112	0.00010013204186530871
5.640328065613123	0.00010013324844845616
5.641728345669134	0.00010013443074604068
5.643128625725145	0.00010013558894012852
5.644528905781157	0.00010013672366681163
5.645929185837168	0.0001001378351044131
5.647329465893179	0.00010013892386884823
5.64872974594919	0.00010013999013471216
5.650130026005201	0.00010014103449828937
5.651530306061213	0.00010014205713046551
5.652930586117224	0.00010014305860842869
5.654330866173235	0.00010014403909937658
5.655731146229246	0.00010014499916192413
5.6571314262852574	0.00010014593895960546
5.658531706341269	0.00010014685903297454
5.65993198639728	0.00010014775954192907
5.661332266453291	0.00010014864100946335
5.662732546509302	0.00010014950359186806
5.6641328265653135	0.00010015034779506836
5.665533106621325	0.00010015117377177987
5.666933386677336	0.00010015198201133839
5.668333666733347	0.00010015277266291867
5.669733946789358	0.00010015354619973617
5.6711342268453695	0.00010015430276746098
5.672534506901381	0.00010015504282364702
5.673934786957392	0.00010015576651049781
5.675335067013403	0.00010015647427035417
5.676735347069414	0.00010015716624199272
5.6781356271254255	0.00010015784285297968
5.679535907181437	0.00010015850423870596
5.680936187237448	0.00010015915081239159
5.682336467293459	0.00010015978270608468
5.68373674734947	0.00010016040031907718
5.6851370274054815	0.0001001610037801189
5.686537307461493	0.00010016159347498219
5.687937587517504	0.00010016216952916411
5.689337867573515	0.00010016273231531629
5.690738147629526	0.00010016328195572966
5.692138427685538	0.00010016381881032457
5.693538707741548	0.00010016434299823338
5.69493898779756	0.00010016485486702545
5.696339267853571	0.00010016535453272298
5.697739547909582	0.0001001658423309153
5.699139827965594	0.00010016631837456372
5.700540108021604	0.00010016678298763931
5.701940388077616	0.00010016723628009261
5.703340668133627	0.00010016767856462926
5.704740948189638	0.00010016810994823984
5.70614122824565	0.0001001685307327085
5.70754150830166	0.00010016894102211708
5.708941788357672	0.00010016934110766381
5.710342068413683	0.00010016973109057318
5.711742348469694	0.00010017011125178473
5.713142628525706	0.0001001704816897175
5.714542908581716	0.0001001708426753709
5.715943188637728	0.0001001711943044107
5.717343468693739	0.00010017153683820667
5.71874374874975	0.00010017187036972394
5.720144028805762	0.0001001721951510049
5.721544308861772	0.00010017251127236639
5.722944588917784	0.00010017281897681814
5.7243448689737955	0.00010017311835208122
5.725745149029806	0.00010017340963241951
5.727145429085818	0.00010017369290301084
5.728545709141828	0.00010017396838965233
5.72994598919784	0.000100174236175031
5.7313462692538515	0.00010017449647674903
5.732746549309862	0.00010017474937505509
5.734146829365874	0.00010017499507962057
5.735547109421884	0.00010017523366830795
5.736947389477896	0.00010017546534311515
5.7383476695339075	0.00010017569017957024
5.739747949589918	0.000100175908372248
5.74114822964593	0.00010017611999439361
5.74254850970194	0.0001001763252334019
5.743948789757952	0.0001001765241602866
5.7453490698139635	0.00010017671695549897
5.746749349869974	0.00010017690368787235
5.748149629925986	0.00010017708453114428
5.749549909981996	0.00010017725955201808
5.750950190038008	0.00010017742891774114
5.75235047009402	0.00010017759269293675
5.75375075015003	0.0001001777510385793
5.755151030206042	0.00010017790401726155
5.7565513102620525	0.00010017805178389574
5.757951590318064	0.00010017819439909314
5.759351870374076	0.00010017833201190869
5.760752150430086	0.00010017846468102078
5.762152430486098	0.00010017859254982579
5.7635527105421085	0.00010017871567511707
5.76495299059812	0.00010017883419482563
5.766353270654132	0.00010017894816390709
5.767753550710142	0.00010017905771501456
5.769153830766154	0.0001001791629013125
5.7705541108221645	0.00010017926385035799
5.771954390878176	0.00010017936061357038
5.773354670934188	0.00010017945331358719
5.774754950990198	0.00010017954200012816
5.77615523104621	0.0001001796267910822
5.7775555111022205	0.00010017970773451417
5.778955791158232	0.00010017978494373052
5.780356071214244	0.00010017985846518501
5.781756351270254	0.00010017992840776273
5.783156631326266	0.00010017999481634958
5.784556911382277	0.00010018005779556535
5.785957191438288	0.00010018011738877061
5.787357471494299	0.0001001801736964711
5.78875775155031	0.00010018022676054382
5.790158031606322	0.00010018027667752699
5.791558311662333	0.00010018032348785531
5.792958591718344	0.00010018036728424133
5.794358871774355	0.0001001804081057177
5.795759151830366	0.00010018044604130896
5.797159431886378	0.00010018048112868512
5.798559711942389	0.00010018051345331618
5.7999599919984	0.00010018054305154807
5.801360272054411	0.00010018057000542519
5.802760552110422	0.00010018059435000752
5.804160832166434	0.00010018061616403876
5.805561112222445	0.00010018063548133018
5.806961392278456	0.00010018065237744546
5.808361672334467	0.00010018066688498371
5.809761952390478	0.00010018067907644569
5.81116223244649	0.00010018068898325374
5.812562512502501	0.0001001806966749592
5.813962792558512	0.00010018070218184231
5.815363072614523	0.00010018070557061438
5.8167633526705345	0.00010018070687044786
5.818163632726546	0.0001001807061453197
5.819563912782557	0.00010018070342332808
5.820964192838568	0.00010018069876581803
5.822364472894579	0.00010018069219984577
5.8237647529505905	0.0001001806837842235
5.825165033006602	0.00010018067354499718
5.826565313062613	0.00010018066153854202
5.827965593118624	0.00010018064778992457
5.829365873174635	0.00010018063235317563
5.8307661532306465	0.0001001806152524125
5.832166433286658	0.00010018059653941084
5.833566713342669	0.0001001805762373684
5.83496699339868	0.0001001805543958919
5.836367273454691	0.00010018053103728819
5.8377675535107025	0.00010018050620907845
5.839167833566714	0.00010018047993270659
5.840568113622725	0.00010018045225368888
5.841968393678736	0.00010018042319263345
5.843368673734747	0.00010018039279312922
5.844768953790759	0.00010018036107497525
5.84616923384677	0.00010018032807990806
5.847569513902781	0.00010018029382694345
5.848969793958792	0.000100180258356038
5.850370074014803	0.00010018022168544908
5.851770354070815	0.00010018018385342345
5.853170634126826	0.00010018014487748424
5.854570914182837	0.0001001801047942359
5.855971194238848	0.000100180063620491
5.857371474294859	0.00010018002139127663
5.858771754350871	0.00010017997812271765
5.860172034406882	0.0001001799338483266
5.861572314462893	0.000100179888583563
5.862972594518904	0.00010017984236048519
5.864372874574915	0.00010017979519390888
5.865773154630927	0.00010017974711449666
5.867173434686938	0.00010017969813644128
5.868573714742949	0.00010017964828906579
5.86997399479896	0.00010017959758596028
5.871374274854971	0.00010017954605516225
5.872774554910983	0.00010017949370967892
5.874174834966993	0.00010017944057631437
5.875575115023005	0.00010017938666751195
5.8769753950790165	0.00010017933200889252
5.878375675135027	0.00010017927661235405
5.879775955191039	0.00010017922050238257
5.881176235247049	0.0001001791636903482
5.882576515303061	0.00010017910619964896
5.8839767953590725	0.00010017904804114425
5.885377075415083	0.00010017898923718895
5.886777355471095	0.00010017892979814833
5.888177635527105	0.00010017886974537722
5.889577915583117	0.00010017880908876276
5.8909781956391285	0.00010017874784870133
5.892378475695139	0.00010017868603461738
5.893778755751151	0.00010017862366598888
5.895179035807161	0.00010017856075179222
5.896579315863173	0.00010017849731062556
5.8979795959191845	0.00010017843335103157
5.899379875975195	0.00010017836889076563
5.900780156031207	0.00010017830393795041
5.902180436087217	0.00010017823850953393
5.903580716143229	0.00010017817261323215
5.9049809961992406	0.00010017810626522008
5.906381276255251	0.00010017803947281964
5.907781556311263	0.00010017797225146566
5.9091818363672735	0.0001001779046080981
5.910582116423285	0.00010017783655744337
5.911982396479297	0.00010017776810607103
5.913382676535307	0.00010017769926802962
5.914782956591319	0.00010017763004952929
5.9161832366473295	0.0001001775604639699
5.917583516703341	0.00010017749051721297
5.918983796759353	0.00010017742022203767
5.920384076815363	0.00010017734958396715
5.921784356871375	0.00010017727861518679
5.9231846369273855	0.00010017720732089096
5.924584916983397	0.00010017713571269732
5.925985197039409	0.00010017706379548055
5.927385477095419	0.00010017699158031551
5.928785757151431	0.00010017691907176609
5.9301860372074415	0.00010017684628038801
5.931586317263453	0.00010017677321044266
5.932986597319465	0.00010017669987198977
5.934386877375475	0.00010017662626899606
5.935787157431487	0.00010017655241104712
5.9371874374874976	0.00010017647830182248
5.938587717543509	0.00010017640395045476
5.939987997599521	0.00010017632936034321
5.941388277655531	0.00010017625454018789
5.942788557711543	0.00010017617949311422
5.944188837767554	0.00010017610422740908
5.945589117823565	0.00010017602874593044
5.946989397879577	0.00010017595305657055
5.948389677935587	0.00010017587716192561
5.949789957991599	0.00010017580106951118
5.95119023804761	0.00010017572478166701
5.952590518103621	0.00010017564830554915
5.953990798159633	0.00010017557164324581
5.955391078215643	0.00010017549480156999
5.956791358271655	0.00010017541778236298
5.958191638327666	0.00010017534059211042
5.959591918383677	0.00010017526323241088
5.960992198439689	0.00010017518570943765
5.962392478495699	0.00010017510802455056
5.963792758551711	0.00010017503018362494
5.965193038607722	0.00010017495218778514
5.966593318663733	0.00010017487404262265
5.967993598719744	0.00010017479574902931
5.9693938787757554	0.00010017471731232596
5.970794158831767	0.00010017463873317462
5.972194438887778	0.00010017456001663835
5.973594718943789	0.00010017448116315159
5.9749949989998	0.00010017440217753167
5.9763952790558115	0.00010017432305998762
5.977795559111823	0.00010017424381510266
5.979195839167834	0.00010017416444286194
5.980596119223845	0.00010017408494762579
5.981996399279856	0.00010017400532915666
5.9833966793358675	0.00010017392559160281
5.984796959391879	0.00010017384573450479
5.98619723944789	0.00010017376576180916
5.987597519503901	0.00010017368567283495
5.988997799559912	0.00010017360547133685
5.9903980796159235	0.00010017352515641275
5.991798359671935	0.00010017344473163469
5.993198639727946	0.00010017336419587928
5.994598919783957	0.00010017328355254506
5.995999199839968	0.00010017320280028667
5.9973994798959795	0.00010017312194233777
5.998799759951991	0.00010017304097713026
6.000200040008002	0.00010017295990774124
6.001600320064013	0.00010017287873237863
6.003000600120024	0.00010017279745397075
6.004400880176036	0.0001001727160705001
6.005801160232047	0.00010017263458475375
6.007201440288058	0.00010017255299448701
6.008601720344069	0.00010017247130235285
6.01000200040008	0.00010017238950587706
6.011402280456092	0.00010017230760758559
6.012802560512103	0.0001001722256047721
6.014202840568114	0.00010017214349984227
6.015603120624125	0.00010017206128985457
6.017003400680136	0.00010017197897710073
6.018403680736148	0.00010017189655840098
6.019803960792159	0.00010017181403593901
6.02120424084817	0.0001001717314062933
6.022604520904181	0.00010017164867154535
6.024004800960192	0.00010017156582802778
6.025405081016204	0.00010017148287772558
6.026805361072215	0.00010017139981672132
6.028205641128226	0.00010017131664690881
6.029605921184237	0.00010017123336411582
6.031006201240248	0.00010017114997015008
6.03240648129626	0.00010017106646057973
6.033806761352271	0.00010017098283713119
6.035207041408282	0.00010017089909510769
6.0366073214642935	0.00010017081523615905
6.038007601520304	0.0001001707312553178
6.039407881576316	0.00010017064715416177
6.040808161632327	0.00010017056292744673
6.042208441688338	0.00010017047857668282
6.0436087217443495	0.00010017039409634263
6.04500900180036	0.00010017030948787266
6.046409281856372	0.00010017022474545571
6.047809561912383	0.00010017013987047848
6.049209841968394	0.00010017005485682694
6.0506101220244055	0.00010016996970583169
6.052010402080416	0.00010016988441107432
6.053410682136428	0.00010016979897383324
6.054810962192439	0.00010016971338737746
6.05621124224845	0.00010016962765293688
6.0576115223044615	0.00010016954176345969
6.059011802360472	0.00010016945572013048
6.060412082416484	0.00010016936951556812
6.061812362472494	0.00010016928315091504
6.063212642528506	0.00010016919661845178
6.064612922584518	0.00010016910991928173
6.066013202640528	0.00010016902304533767
6.06741348269654	0.00010016893599768689
6.0688137627525505	0.00010016884876790457
6.070214042808562	0.00010016876135702485
6.071614322864574	0.00010016867375625498
6.073014602920584	0.0001001685859665989
6.074414882976596	0.00010016849797888509
6.0758151630326065	0.00010016840979408994
6.077215443088618	0.00010016832140265226
6.07861572314463	0.00010016823280552335
6.08001600320064	0.00010016814399274085
6.081416283256652	0.00010016805496523358
6.0828165633126625	0.00010016796571262597
6.084216843368674	0.00010016787623582675
6.085617123424686	0.00010016778652403486
6.087017403480696	0.00010016769657814131
6.088417683536708	0.0001001676063869066
6.0898179635927185	0.00010016751595120627
6.09121824364873	0.00010016742525934925
6.092618523704742	0.00010016733431219776
6.094018803760752	0.00010016724309759543
6.095419083816764	0.00010016715161639331
6.096819363872775	0.00010016705985595544
6.098219643928786	0.00010016696781712389
6.099619923984798	0.0001001668754867684
6.101020204040808	0.00010016678286572407
6.10242048409682	0.00010016668994035122
6.103820764152831	0.0001001665967114799
6.105221044208842	0.00010016650316494538
6.106621324264854	0.00010016640930157457
6.108021604320864	0.00010016631510666163
6.109421884376876	0.00010016622058103223
6.110822164432887	0.00010016612570942262
6.112222444488898	0.00010016603049265914
6.11362272454491	0.00010016593491490301
6.11502300460092	0.00010016583897698303
6.116423284656932	0.00010016574266246766
6.117823564712943	0.00010016564597218998
6.119223844768954	0.00010016554888910744
6.120624124824966	0.0001001654514140591
6.122024404880976	0.0001001653535293728
6.123424684936988	0.00010016525523589515
6.124824964992999	0.0001001651565153051
6.12622524504901	0.00010016505736845852
6.127625525105022	0.00010016495777636554
6.1290258051610325	0.00010016485773989318
6.130426085217044	0.00010016475723936203
6.131826365273055	0.00010016465627565196
6.133226645329066	0.00010016455482837314
6.134626925385078	0.00010016445289841986
6.1360272054410885	0.00010016435046467036
6.1374274854971	0.00010016424752803481
6.138827765553111	0.00010016414406663728
6.140228045609122	0.00010016404008140567
6.141628325665134	0.00010016393554968694
6.1430286057211445	0.00010016383047242834
6.144428885777156	0.00010016372482617628
6.145829165833167	0.00010016361861189895
6.147229445889178	0.00010016351180531819
6.148629725945189	0.00010016340440742475
6.1500300060012005	0.00010016329639309114
6.151430286057212	0.00010016318776333236
6.152830566113223	0.00010016307849214622
6.154230846169234	0.00010016296858057357
6.155631126225245	0.0001001628580017115
6.157031406281257	0.0001001627467566283
6.158431686337268	0.00010016263481749373
6.159831966393279	0.0001001625221854052
6.16123224644929	0.0001001624088315777
6.162632526505301	0.00010016229475713936
6.164032806561313	0.00010016217993232236
6.165433086617324	0.00010016206435828738
6.166833366673335	0.00010016194800425496
6.168233646729346	0.00010016183087141992
6.169633926785357	0.00010016171292796168
6.171034206841369	0.00010016159417511096
6.17243448689738	0.00010016147457997594
6.173834766953391	0.00010016135414382492
6.175235047009402	0.00010016123283266385
6.176635327065413	0.00010016111064780042
6.178035607121425	0.00010016098755410666
6.179435887177436	0.00010016086355293138
6.180836167233447	0.00010016073860798046
6.182236447289458	0.00010016061272064544
6.183636727345469	0.00010016048585343278
6.185037007401481	0.0001001603580077788
6.186437287457492	0.00010016022914495651
6.187837567513503	0.00010016009926644886
6.1892378475695145	0.00010015996833226073
6.190638127625525	0.00010015983634392342
6.192038407681537	0.00010015970326013829
6.193438687737548	0.00010015956908248689
6.194838967793559	0.00010015943376833081
6.1962392478495705	0.00010015929731930367
6.197639527905581	0.0001001591596913901
6.199039807961593	0.00010015902088627795
6.200440088017604	0.00010015888085853685
6.201840368073615	0.00010015873960991094
6.2032406481296265	0.00010015859709351611
6.204640928185637	0.00010015845331115471
6.206041208241649	0.00010015830821444934
6.20744148829766	0.00010015816180526268
6.208841768353671	0.00010015801403368368
6.2102420484096825	0.00010015786490163727
6.211642328465693	0.0001001577143576375
6.213042608521705	0.00010015756240367383
6.214442888577716	0.00010015740898664313
6.215843168633727	0.00010015725410860178
6.2172434486897385	0.0001001570977147863
6.218643728745749	0.00010015693980732211
6.220044008801761	0.0001001567803297417
6.221444288857772	0.00010015661928424172
6.222844568913783	0.00010015645661260581
6.224244848969795	0.00010015629231710438
6.225645129025805	0.00010015612633772626
6.227045409081817	0.00010015595867681814
6.228445689137828	0.00010015578927252751
6.229845969193839	0.00010015561812727974
6.231246249249851	0.00010015544517733349
6.232646529305861	0.00010015527042519524
6.234046809361873	0.00010015509380518644
6.235447089417884	0.00010015491531989722
6.236847369473895	0.00010015473490166264
6.238247649529907	0.00010015455255315888
6.239647929585917	0.00010015436820468437
6.241048209641929	0.00010015418185900414
6.2424484896979395	0.00010015399344432867
6.243848769753951	0.00010015380296351458
6.245249049809963	0.00010015361034263235
6.246649329865973	0.00010015341558463298
6.248049609921985	0.00010015321861339373
6.2494498899779956	0.00010015301943196282
6.250850170034007	0.00010015281796197041
6.252250450090019	0.00010015261420656487
6.253650730146029	0.00010015240808507415
6.255051010202041	0.00010015219960074966
6.256451290258052	0.00010015198867056135
6.257851570314063	0.00010015177529786688
6.259251850370075	0.00010015155939722103
6.260652130426085	0.0001001513409720909
6.262052410482097	0.00010015111993455825
6.263452690538108	0.00010015089628820272
6.264852970594119	0.0001001506699425744
6.266253250650131	0.0001001504409013685
6.267653530706141	0.00010015020907154389
6.269053810762153	0.00010014997445691463
6.270454090818164	0.00010014973696178743
6.271854370874175	0.00010014949659009879
6.273254650930187	0.00010014925324344139
6.274654930986197	0.00010014900692587771
6.276055211042209	0.00010014875753622387
6.27745549109822	0.0001001485050786716
6.278855771154231	0.0001001482494491969
6.280256051210243	0.00010014799065212449
6.2816563312662534	0.00010014772858052564
6.283056611322265	0.00010014746323886163
6.284456891378276	0.00010014719451723334
6.285857171434287	0.00010014692242024258
6.287257451490299	0.00010014664683495334
6.2886577315463095	0.00010014636776611175
6.290058011602321	0.00010014608509767741
6.291458291658332	0.00010014579883454464
6.292858571714343	0.00010014550885750034
6.294258851770355	0.00010014521517159086
6.2956591318263655	0.00010014491765436138
6.297059411882377	0.00010014461631101413
6.298459691938388	0.00010014431101578215
6.299859971994399	0.00010014400177402804
6.301260252050411	0.00010014368845660118
6.3026605321064215	0.00010014337106902893
6.304060812162433	0.00010014304947870498
6.305461092218444	0.00010014272369132557
6.306861372274455	0.00010014239357075569
6.308261652330467	0.000100142059122865
6.3096619323864775	0.00010014172020791577
6.311062212442489	0.00010014137683195552
6.3124624924985	0.00010014102885156907
6.313862772554511	0.00010014067627298627
6.315263052610523	0.00010014031894903876
6.316663332666534	0.00010013995688614356
6.318063612722545	0.00010013958993330235
6.319463892778556	0.00010013921809712407
6.320864172834567	0.00010013884122270313
6.322264452890579	0.0001001384593168452
6.32366473294659	0.00010013807222065915
6.325065013002601	0.00010013767994115216
6.326465293058612	0.00010013728231536844
6.327865573114623	0.0001001368793505219
6.329265853170634	0.00010013647087951202
6.330666133226646	0.00010013605690976463
6.332066413282657	0.00010013563726995363
6.333466693338668	0.00010013521196772205
6.334866973394679	0.00010013478082743671
6.33626725345069	0.00010013434385696314
6.337667533506702	0.00010013390087627879
6.339067813562713	0.00010013345189347706
6.340468093618724	0.00010013299672406309
6.341868373674735	0.00010013253537636353
6.343268653730746	0.00010013206766132738
6.344668933786758	0.00010013159358752041
6.346069213842769	0.00010013111296125087
6.34746949389878	0.0001001306257913295
6.3488697739547915	0.0001001301318793385
6.350270054010802	0.00010012963123433924
6.351670334066814	0.00010012912365310234
6.353070614122825	0.0001001286091449457
6.354470894178836	0.00010012808750174176
6.3558711742348475	0.00010012755873307097
6.357271454290858	0.00010012702262582074
6.35867173434687	0.00010012647918984008
6.360072014402881	0.00010012592820694365
6.361472294458892	0.00010012536968725543
6.3628725745149035	0.00010012480340742909
6.364272854570914	0.00010012422937786984
6.365673134626926	0.00010012364736998176
6.367073414682937	0.00010012305739445756
6.368473694738948	0.00010012245921736268
6.3698739747949595	0.00010012185284968391
6.37127425485097	0.00010012123805205824
6.372674534906982	0.00010012061483577331
6.374074814962993	0.00010011998295594752
6.375475095019004	0.00010011934242417614
6.376875375075016	0.00010011869298996849
6.378275655131026	0.00010011803466523437
6.379675935187038	0.00010011736719378324
6.381076215243049	0.0001001166905878463
6.38247649529906	0.0001001160045854421
6.383876775355072	0.0001001153091991302
6.385277055411082	0.00010011460416104684
6.386677335467094	0.00010011388948408718
6.388077615523105	0.00010011316489441341
6.389477895579116	0.00010011243040526365
6.390878175635128	0.00010011168573673416
6.392278455691138	0.00010011093090241325
6.39367873574715	0.00010011016561623941
6.395079015803161	0.0001001093898921585
6.396479295859172	0.00010010860343785921
6.397879575915184	0.00010010780626765257
6.399279855971194	0.00010010699808288509
6.400680136027206	0.00010010617889824075
