3.6589317863572712	0.00042077889894066774
3.660332066413283	0.0004180435466919156
3.661732346469294	0.00041533209698174645
3.663132626525305	0.00041262848683485125
3.664532906581316	0.0004099483655371994
3.6659331866373273	0.0004072761888889494
3.6673334666933384	0.00040462708995815053
3.66873374674935	0.00040198603981207715
3.670134026805361	0.00039936766038283796
3.671534306861372	0.00039675743112887535
3.6729345869173833	0.0003941694717108537
3.6743348669733944	0.00039158975890809757
3.675735147029406	0.00038903192356877703
3.677135427085417	0.0003864824237426678
3.678535707141428	0.0003839544202671321
3.6799359871974393	0.000381434830732806
3.6813362672534504	0.00037893637074916164
3.682736547309462	0.0003764463894725039
3.684136827365473	0.00037397718853253865
3.685537107421484	0.00037151651403958684
3.6869373874774953	0.000369076291645761
3.6883376675335064	0.0003666446229895614
3.689737947589518	0.00036423310256155587
3.691138227645529	0.0003618301393534224
3.6925385077015402	0.000359447048130095
3.6939387877575514	0.0003570724906395609
3.6953390678135625	0.00035471755951513214
3.696739347869574	0.00035237110883984835
3.698139627925585	0.00035004407213626944
3.6995399079815963	0.0003477254304398644
3.7009401880376074	0.0003454260256204008
3.7023404680936185	0.00034313489643303136
3.70374074814963	0.00034086286376494834
3.705141028205641	0.0003385989523381459
3.7065413082616523	0.0003363540345148047
3.7079415883176634	0.00033411704821940507
3.7093418683736745	0.0003318989899539456
3.710742148429686	0.00032968863870755746
3.712142428485697	0.000327497186311539
3.7135427085417083	0.00032531318302028364
3.7149429885977194	0.00032314808398113595
3.7163432686537305	0.0003209901449793761
3.7177435487097417	0.0003188511475502735
3.7191438287657532	0.00031671899302181827
3.7205441088217643	0.00031460584583668707
3.7219443888777755	0.00031249920020153297
3.7233446689337866	0.00031041165192642687
3.7247449489897977	0.0003083302441784477
3.7261452290458092	0.0003062680432086328
3.7275455091018204	0.00030421160719170325
3.7289457891578315	0.0003021745014016323
3.7303460692138426	0.00030014277601433183
3.7317463492698537	0.0002981305125654635
3.7331466293258653	0.00029612324188759353
3.7345469093818764	0.0002941355670969081
3.7359471894378875	0.00029215250043435314
3.7373474694938986	0.0002901891597046041
3.7387477495499097	0.00028823005155233667
3.7401480296059213	0.00028629078936370984
3.7415483096619324	0.00028435539928973867
3.7429485897179435	0.000282439959251745
3.7443488697739546	0.0002805280517072907
3.7457491498299658	0.000278636176669437
3.7471494298859773	0.00027674752073241323
3.7485497099419884	0.000274878952952413
3.7499499899979996	0.0002730133220122532
3.7513502700540107	0.00027116780338116823
3.752750550110022	0.0002693249747731073
3.7541508301660333	0.0002675022470976698
3.7555511102220445	0.0002656820016938176
3.7569513902780556	0.0002638818070370863
3.7583516703340667	0.0002620839288001104
3.759751950390078	0.00026030600988234383
3.761152230446089	0.0002585302853855429
3.7625525105021005	0.0002567743860475272
3.7639527905581116	0.00025502060396281374
3.7653530706141227	0.0002532864696936399
3.766753350670134	0.0002515544202468758
3.768153630726145	0.0002498417987770949
3.7695539107821565	0.00024813127316883744
3.7709541908381676	0.00024643991512776484
3.7723544708941787	0.000244750704917413
3.77375475095019	0.00024308036454975275
3.775155031006201	0.00024141226100302194
3.7765553110622125	0.0002397626969345609
3.7779555911182237	0.00023811549033888
3.7793558711742348	0.00023648646637334204
3.780756151230246	0.0002348599453337268
3.782156431286257	0.00023325123125271258
3.7835567113422686	0.00023164518199220152
3.7849569913982797	0.0002300565543174927
3.786357271454291	0.00022847076002102413
3.787757551510302	0.00022690200268398337
3.789157831566313	0.00022533624294153128
3.7905581116223246	0.00022378714778923913
3.7919583916783357	0.00022224119821100864
3.793358671734347	0.0002207115652654526
3.794758951790358	0.00021918519735581867
3.796159231846369	0.0002176748347341112
3.7975595119023806	0.00021616781611782688
3.7989597919583917	0.00021467653952199662
3.800360072014403	0.00021318863461171074
3.801760352070414	0.00021171626631009158
3.803160632126425	0.0002102472374845935
3.804560912182436	0.00020879360473652594
3.8059611922384478	0.00020734321406201884
3.807361472294459	0.00020590814698493777
3.80876175235047	0.000204476158457217
3.810162032406481	0.00020305948739880294
3.811562312462492	0.00020164566961604366
3.812962592518504	0.00020024722216878575
3.814362872574515	0.00019885135127006503
3.815763152630526	0.00019747094914216934
3.817163432686537	0.00019609281177657457
3.8185637127425482	0.00019473026779916433
3.81996399279856	0.00019336966383715098
3.821364272854571	0.00019202477942912395
3.822764552910582	0.00019068152410430772
3.824164832966593	0.00018935408752018655
3.8255651130226043	0.00018802801270565933
3.826965393078616	0.00018671779834997815
3.828365673134627	0.00018540875273251515
3.829765953190638	0.00018411552173594212
3.831166233246649	0.00018282336975040681
3.8325665133026603	0.00018154687187647834
3.833966793358672	0.00018027149138954442
3.835367073414683	0.0001790114681941439
3.836767353470694	0.0001777527470626827
3.838167633526705	0.0001765089360849711
3.8395679135827163	0.00017526676783821089
3.840968193638728	0.00017403890748668796
3.842368473694739	0.00017281318647136302
3.84376875375075	0.0001716010212028414
3.8451690338067612	0.0001703916375707182
3.8465693138627723	0.0001691949229545624
3.8479695939187835	0.00016800175785422548
3.849369873974795	0.00016682026516763924
3.850770154030806	0.00016564318643154722
3.8521704340868173	0.00016447670652728293
3.8535707141428284	0.00016331556504135857
3.8549709941988395	0.0001621639113340223
3.856371274254851	0.00016101853818108452
3.857771554310862	0.00015988154866381486
3.8591718343668733	0.0001587517531041166
3.8605721144228844	0.00015762929127715886
3.8619723944788955	0.00015651485973426835
3.863372674534907	0.00015540681415692357
3.864772954590918	0.00015430751064869134
3.8661732346469293	0.00015321379252425726
3.8675735147029404	0.00015212936136308836
3.8689737947589515	0.00015104989924174432
3.870374074814963	0.00014998007113642864
3.871774354870974	0.00014891480171515175
3.8731746349269853	0.00014785930431619098
3.8745749149829964	0.00014680815877428835
3.8759751950390076	0.0001457667318580736
3.877375475095019	0.0001447296185210311
3.8787757551510302	0.00014370203220191995
3.8801760352070414	0.00014267881866432183
3.8815763152630525	0.0001416648904392794
3.8829765953190636	0.0001406553911676607
3.884376875375075	0.00013965499497912892
3.8857771554310863	0.00013865897267390122
3.8871774354870974	0.00013767203184387474
3.8885777155431085	0.00013668922056937356
3.8899779955991196	0.000135715678079549
3.891378275655131	0.0001347458314096004
3.8927785557111423	0.00013378559700965423
3.8941788357671534	0.00013282855457156812
3.8955791158231645	0.0001318814385272801
3.8969793958791756	0.00013093719167012438
3.8983796759351868	0.00013000284634448177
3.8997799559911983	0.00012907157390107073
3.9011802360472094	0.0001281494711092435
3.9025805161032205	0.00012723151729185416
3.9039807961592317	0.00012632098736110121
3.9053810762152428	0.00012541677144405978
3.9067813562712543	0.00012451711240449802
3.9081816363272655	0.00012362698685176984
3.9095819163832766	0.00012273760918372404
3.9109821964392877	0.00012186170107097812
3.912382476495299	0.00012098224642007362
3.9137827565513104	0.00012012033389759192
3.9151830366073215	0.00011925079638293635
3.9165833166633326	0.00011840229535553108
3.9179835967193437	0.00011754302571893658
3.919383876775355	0.00011670693872580235
3.9207841568313664	0.00011585787098121185
3.9221844368873775	0.00011503215339111806
3.9235847169433886	0.00011419146661971881
3.9249849969993997	0.00011337147604979599
3.926385277055411	0.00011253443688814108
3.9277855571114224	0.00011170790027577356
3.9291858371674335	0.00011085710681123245
3.9305861172234446	0.00010997973186046477
3.9319863972794558	0.00010901278486907532
3.933386677335467	0.00010791207641967179
3.9347869573914784	0.00010655607380034138
3.9361872374474896	0.00010469927990675374
3.9375875175035007	0.00010199996884486021
3.938987797559512	9.784668019670522e-05
3.940388077615523	9.230781212676388e-05
3.941788357671534	8.547140623449016e-05
3.9431886377275456	7.776670491582916e-05
3.9445889177835567	6.962952344069096e-05
3.945989197839568	6.131653738067969e-05
3.947389477895579	5.323970330134308e-05
3.94878975795159	4.5518637747663293e-05
3.9501900380076016	3.842911241740779e-05
3.9515903180636127	3.196797124659727e-05
3.952990598119624	2.628041598258459e-05
3.954390878175635	2.129897768335747e-05
3.955791158231646	1.7062812620568184e-05
3.9571914382876576	1.3478048254953427e-05
3.9585917183436687	1.0520394726883215e-05
3.95999199839968	8.093218556483369e-06
3.961392278455691	6.1458310696865e-06
3.962792558511702	4.592712746030667e-06
3.9641928385677137	3.38043403949061e-06
3.9655931186237248	2.4408090969682878e-06
3.966993398679736	1.7291238131375935e-06
3.968393678735747	1.1954777817989494e-06
3.969793958791758	8.069959902561955e-07
3.9711942388477697	5.296768282568e-07
3.972594518903781	3.408385591427273e-07
3.973994798959792	2.1782300686228118e-07
3.975395079015803	1.4413247196902345e-07
3.976795359071814	1.0361529167847026e-07
3.9781956391278257	8.395189982780466e-08
3.979595919183837	7.541009388216724e-08
3.980996199239848	7.220132942885765e-08
3.982396479295859	7.120306883578023e-08
3.98379675935187	7.10707557662007e-08
3.9851970394078813	7.12512472985269e-08
3.986597319463893	7.154494214708093e-08
3.987997599519904	7.187937848268933e-08
3.989397879575915	7.223015320469973e-08
3.990798159631926	7.258921449595106e-08
3.9921984396879373	7.295370497976037e-08
3.993598719743949	7.332303831458569e-08
3.99499899979996	7.369674669005627e-08
3.996399279855971	7.407504840865537e-08
3.997799559911982	7.445772589766163e-08
3.9991998399679933	7.484508325701665e-08
4.000600120024005	7.523692862635404e-08
4.002000400080016	7.563357813582423e-08
4.003400680136028	7.60348430544254e-08
4.004800960192039	7.644104432955918e-08
4.00620124024805	7.685199420540606e-08
4.007601520304061	7.726801787211511e-08
4.009001800360072	7.768892840075379e-08
4.010402080416084	7.811505530229126e-08
4.011802360472095	7.854621251907138e-08
4.013202640528106	7.898273403188288e-08
4.014602920584117	7.942443471723356e-08
4.016003200640128	7.987165319086707e-08
4.01740348069614	8.032420532848295e-08
4.018803760752151	8.078243455746006e-08
4.020204040808162	8.124615781838179e-08
4.021604320864173	8.171572353857079e-08
4.023004600920184	8.219094978976633e-08
4.024404880976196	8.267219019982229e-08
4.025805161032207	8.31592640384928e-08
4.027205441088218	8.365253034764582e-08
4.028605721144229	8.415180966255685e-08
4.03000600120024	8.465746666619411e-08
4.031406281256252	8.51693232275981e-08
4.032806561312263	8.568774991225934e-08
4.034206841368274	8.621256999198428e-08
4.0356071214242855	8.674416017134595e-08
4.037007401480296	8.728234519475774e-08
4.038407681536308	8.782750817838818e-08
4.039807961592319	8.837947541001231e-08
4.04120824164833	8.893863670677074e-08
4.0426085217043415	8.950481997149869e-08
4.044008801760352	9.007842202950069e-08
4.045409081816364	9.065927247139473e-08
4.046809361872375	9.124777545671924e-08
4.048209641928386	9.184376233757546e-08
4.0496099219843975	9.244764495380933e-08
4.051010202040408	9.305925649378989e-08
4.05241048209642	9.367901684490214e-08
4.05381076215243	9.43067611076064e-08
4.055211042208442	9.494291760657891e-08
4.0566113222644535	9.558732343117846e-08
4.058011602320464	9.62404157570751e-08
4.059411882376476	9.690203374025592e-08
4.060812162432486	9.757262384654379e-08
4.062212442488498	9.825202737714967e-08
4.06361272254451	9.894070055430111e-08
4.06501300260052	9.963848690378198e-08
4.066413282656532	1.0034585289935177e-07
4.0678135627125425	1.0106264437130043e-07
4.069213842768554	1.0178933857083794e-07
4.070614122824566	1.0252578371315465e-07
4.072014402880576	1.0327246838561248e-07
4.073414682936588	1.0402924326895746e-07
4.0748149629925985	1.047966088803947e-07
4.07621524304861	1.0557441844694712e-07
4.077615523104622	1.0636318504663387e-07
4.079015803160632	1.0716276453334498e-07
4.080416083216644	1.0797368321658222e-07
4.0818163632726545	1.0879579965741245e-07
4.083216643328666	1.0962965410970518e-07
4.084616923384678	1.1047510792161129e-07
4.086017203440688	1.1133271604913603e-07
4.0874174834967	1.1220234270686085e-07
4.0888177635527105	1.1308455835835422e-07
4.090218043608722	1.1397923016347085e-07
4.091618323664734	1.148869449492078e-07
4.093018603720744	1.1580757289911201e-07
4.094418883776756	1.1674171811279765e-07
4.095819163832767	1.1768925387574787e-07
4.097219443888778	1.1865080252565048e-07
4.09861972394479	1.1962624052840076e-07
4.1000200040008	1.2061620948438242e-07
4.101420284056812	1.2162058911925196e-07
4.102820564112823	1.2264004138277486e-07
4.104220844168834	1.2367444934152817e-07
4.105621124224846	1.247244964462215e-07
4.107021404280856	1.2579006918852188e-07
4.108421684336868	1.2687187373926935e-07
4.109821964392879	1.2796980010397358e-07
4.11122224444889	1.2908457846300727e-07
4.112622524504902	1.302161024311331e-07
4.114022804560912	1.3136512756023055e-07
4.115423084616924	1.3253155117882655e-07
4.116823364672935	1.337161556470416e-07
4.118223644728946	1.349188421238382e-07
4.119623924784958	1.3614042129101478e-07
4.121024204840968	1.373807982703837e-07
4.12242448489698	1.386408136570761e-07
4.123824764952991	1.3992037668823781e-07
4.125225045009002	1.4122035954344797e-07
4.126625325065014	1.4254067575271275e-07
4.1280256051210245	1.4388223083142698e-07
4.129425885177036	1.4524494281074982e-07
4.130826165233047	1.4662975237391214e-07
4.132226445289058	1.4803658229884657e-07
4.13362672534507	1.4946641034920887e-07
4.1350270054010805	1.5091916434002353e-07
4.136427285457092	1.5239586110791817e-07
4.137827565513103	1.53896433848293e-07
4.139227845569114	1.5542194054221096e-07
4.140628125625126	1.569723201708635e-07
4.1420284056811365	1.585486740084967e-07
4.143428685737148	1.6015094729967963e-07
4.144828965793159	1.6178028683581086e-07
4.14622924584917	1.634366446855451e-07
4.147629525905181	1.6512121545408388e-07
4.1490298059611925	1.6683395868982006e-07
4.150430086017204	1.6857611917808317e-07
4.151830366073215	1.7034766471020625e-07
4.153230646129226	1.7214989268429782e-07
4.154630926185237	1.7398278001880458e-07
4.1560312062412486	1.7584767921993451e-07
4.15743148629726	1.777445773524771e-07
4.158831766353271	1.7967488458483244e-07
4.160232046409282	1.816385992970153e-07
4.161632326465293	1.8363719192852792e-07
4.163032606521305	1.8567067350824462e-07
4.164432886577316	1.8774057740656572e-07
4.165833166633327	1.8984692881485826e-07
4.167233446689338	1.9199132674136946e-07
4.168633726745349	1.9417381224890636e-07
4.170034006801361	1.9639605273431876e-07
4.171434286857372	1.9865810705125682e-07
4.172834566913383	2.009617137769094e-07
4.174234846969394	2.033069517001723e-07
4.175635127025405	2.0569563340927434e-07
4.177035407081417	2.081278600116056e-07
4.178435687137428	2.106055209750325e-07
4.179835967193439	2.1312874236010112e-07
4.18123624724945	2.156994934209783e-07
4.182636527305461	2.1831792806842193e-07
4.184036807361473	2.2098609828927774e-07
4.185437087417484	2.2370418901290261e-07
4.186837367473495	2.2647433794814555e-07
4.1882376475295064	2.2929676448908022e-07
4.189637927585517	2.321736951039514e-07
4.191038207641529	2.351053873787522e-07
4.19243848769754	2.3809415963374966e-07
4.193838767753551	2.4114031165480625e-07
4.1952390478095625	2.4424625677132827e-07
4.196639327865573	2.474123412532125e-07
4.198039607921585	2.506410766720796e-07
4.199439887977596	2.5393286033300486e-07
4.200840168033607	2.5729030537228495e-07
4.2022404480896185	2.6071386493363905e-07
4.203640728145629	2.642062571452696e-07
4.205041008201641	2.6776799602484846e-07
4.206441288257652	2.7140190824124096e-07
4.207841568313663	2.75108573926414e-07
4.2092418483696745	2.7889093197767827e-07
4.210642128425685	2.827496340532427e-07
4.212042408481697	2.866877351230193e-07
4.213442688537708	2.9070596391471094e-07
4.214842968593719	2.9480749548719503e-07
4.2162432486497305	2.9899314126498305e-07
4.217643528705741	3.0326620059713024e-07
4.219043808761753	3.076275732624346e-07
4.220444088817764	3.120806872934348e-07
4.221844368873775	3.166265364505452e-07
4.223244648929787	3.2126868203438165e-07
4.224644928985797	3.2600821731804783e-07
4.226045209041809	3.308488416341544e-07
4.22744548909782	3.3579175313208497e-07
4.228845769153831	3.4084079409288933e-07
4.230246049209843	3.4599727266258745e-07
4.231646329265853	3.5126517909422514e-07
4.233046609321865	3.566459363278308e-07
4.234446889377876	3.621436876509499e-07
4.235847169433887	3.6775997518812805e-07
4.237247449489899	3.7349910026810887e-07
4.238647729545909	3.7936272809459074e-07
4.240048009601921	3.853553228637206e-07
4.2414482896579315	3.9147867616071727e-07
4.242848569713943	3.9773741953765747e-07
4.244248849769955	4.0413347356326823e-07
4.245649129825965	4.1067164110587703e-07
4.247049409881977	4.1735397349278103e-07
4.2484496899379876	4.2418544811756647e-07
4.249849969993999	4.311682478597318e-07
4.251250250050011	4.383075268432163e-07
4.252650530106021	4.456055991165776e-07
4.254050810162033	4.5306779645875566e-07
4.255451090218044	4.606965622753539e-07
4.256851370274055	4.68497405351674e-07
4.258251650330067	4.7647289488211985e-07
4.259651930386077	4.846287141365808e-07
4.261052210442089	4.92967552350848e-07
4.2624524904981	5.014952625877268e-07
4.263852770554111	5.102146456591055e-07
4.265253050610123	5.191317172744307e-07
4.266653330666133	5.282493779660782e-07
4.268053610722145	5.375737962226821e-07
4.269453890778156	5.471079562323127e-07
4.270854170834167	5.568581664265682e-07
4.272254450890179	5.668274734055014e-07
4.273654730946189	5.770223095030173e-07
4.275055011002201	5.874457561954087e-07
4.276455291058212	5.981043502330474e-07
4.277855571114223	6.090011729066039e-07
4.279255851170235	6.20142842176937e-07
4.280656131226245	6.315323952460341e-07
4.282056411282257	6.431765040076572e-07
4.283456691338268	6.550781074936489e-07
4.284856971394279	6.672438996983937e-07
4.286257251450291	6.796766559418115e-07
4.2876575315063015	6.923830552510146e-07
4.289057811562313	7.05365631097379e-07
4.290458091618324	7.18631004286714e-07
4.291858371674335	7.321813748224776e-07
4.293258651730347	7.460232545618932e-07
4.2946589317863575	7.601584043884478e-07
4.296059211842369	7.74593167342046e-07
4.29745949189838	7.893287453508642e-07
4.298859771954391	8.043712415836836e-07
4.300260052010403	8.197211652458613e-07
4.3016603320664135	8.353842950661581e-07
4.303060612122425	8.513603003963844e-07
4.304460892178436	8.676545350295163e-07
4.305861172234447	8.842656686805769e-07
4.307261452290459	9.011985116179481e-07
4.3086617323464695	9.184505621140518e-07
4.310062012402481	9.360259487150009e-07
4.311462292458492	9.53920814834269e-07
4.312862572514503	9.721384489782804e-07
4.314262852570515	9.90673445039189e-07
4.315663132626526	1.0095280736368025e-06
4.317063412682537	1.0286951742721666e-06
4.318463692738548	1.048175803615277e-06
4.319863972794559	1.0679608347704734e-06
4.321264252850571	1.0880498973077697e-06
4.322664532906582	1.1084316855565859e-06
4.324064812962593	1.1291041716016057e-06
4.325465093018604	1.150053669719415e-06
4.326865373074615	1.1712762451094593e-06
4.328265653130626	1.1927556570415813e-06
4.329665933186638	1.214485793785317e-06
4.331066213242649	1.2364477260078821e-06
4.33246649329866	1.2586328776092427e-06
4.333866773354671	1.2810195465244498e-06
4.335267053410682	1.3035964019471438e-06
4.336667333466694	1.3263389288287884e-06
4.338067613522705	1.3492327815562202e-06
4.339467893578716	1.3722506164155366e-06
4.340868173634727	1.3953749008825226e-06
4.342268453690738	1.4185754453830753e-06
4.34366873374675	1.4418315043542606e-06
4.345069013802761	1.4651099895251974e-06
4.346469293858772	1.488387074338069e-06
4.3478695739147835	1.511626672293521e-06
4.349269853970794	1.5348022433476082e-06
4.350670134026806	1.5578747112625216e-06
4.352070414082817	1.5808157221606072e-06
4.353470694138828	1.6035832763926331e-06
4.3548709741948395	1.626147263078899e-06
4.35627125425085	1.6484624703454518e-06
4.357671534306862	1.670497419502084e-06
4.359071814362873	1.6922048077060367e-06
4.360472094418884	1.713555702735535e-06
4.3618723744748955	1.7345100434291456e-06
4.363272654530906	1.7550602416395681e-06
4.364672934586918	1.7751999090439601e-06
4.366073214642929	1.7949570643153536e-06
4.36747349469894	1.8143609318552714e-06
4.3688737747549515	1.8334594257456444e-06
4.370274054810962	1.8522905325563876e-06
4.371674334866974	1.8709032108185285e-06
4.373074614922985	1.8893312144810535e-06
4.374474894978996	1.907618213295479e-06
4.375875175035008	1.925790390072704e-06
4.377275455091018	1.9438845148016105e-06
4.37867573514703	1.96191906401634e-06
4.380076015203041	1.9799244789675902e-06
4.381476295259052	1.997912786013177e-06
4.382876575315064	2.0159093082930246e-06
4.384276855371074	2.0339210787193446e-06
4.385677135427086	2.051969553038474e-06
4.387077415483097	2.0700580495266195e-06
4.388477695539108	2.0882052324496827e-06
4.38987797559512	2.106411717531174e-06
4.39127825565113	2.1246942242755995e-06
4.392678535707142	2.1430514243871278e-06
4.394078815763153	2.161498725721752e-06
4.395479095819164	2.180033407374381e-06
4.396879375875176	2.1986700240891184e-06
4.398279655931186	2.217404855819912e-06
4.399679935987198	2.2362519295628996e-06
4.401080216043209	2.2552068033928702e-06
4.40248049609922	2.2742832045163763e-06
4.403880776155232	2.2934761627502076e-06
4.405281056211242	2.3127992640753258e-06
4.406681336267254	2.3322471443616964e-06
4.4080816163232655	2.3518333582798476e-06
4.409481896379276	2.3715522404597244e-06
4.410882176435288	2.391417390390146e-06
4.412282456491298	2.4114229052158467e-06
4.41368273654731	2.431582482028643e-06
4.4150830166033215	2.4518900242105453e-06
4.416483296659332	2.4723593631546673e-06
4.417883576715344	2.492984238395726e-06
4.419283856771354	2.5137786412559656e-06
4.420684136827366	2.5347361678454965e-06
4.422084416883377	2.5558709874310227e-06
4.423484696939388	2.5771765666047332e-06
4.4248849769954	2.5986672653628663e-06
4.42628525705141	2.6203364302197495e-06
4.427685537107422	2.642198621098068e-06
4.429085817163433	2.6642470708179985e-06
4.430486097219444	2.6864965459709756e-06
4.431886377275456	2.7089401699818462e-06
4.433286657331466	2.7315929211824046e-06
4.434686937387478	2.7544478164866053e-06
4.436087217443489	2.777520049910847e-06
4.4374874974995	2.800802533792425e-06
4.438887777555512	2.824310681026479e-06
4.4402880576115225	2.8480373006799467e-06
4.441688337667534	2.871998027232972e-06
4.443088617723545	2.8961855673849745e-06
4.444488897779556	2.920615779601661e-06
4.445889177835568	2.9452812688711656e-06
4.4472894578915785	2.970198119865724e-06
4.44868973794759	2.995358836381399e-06
4.450090018003601	3.0207797314250308e-06
4.451490298059612	3.046453208059431e-06
4.452890578115624	3.0723958097199724e-06
4.4542908581716345	3.0985998391878565e-06
4.455691138227646	3.1250820724255097e-06
4.457091418283657	3.1518347124136165e-06
4.458491698339668	3.1788747697691678e-06
4.45989197839568	3.2061943482076134e-06
4.4612922584516905	3.2338106951709183e-06
4.462692538507702	3.261715815714788e-06
4.464092818563713	3.2899271963257884e-06
4.465493098619724	3.318436744085385e-06
4.466893378675736	3.3472621867942513e-06
4.4682936587317466	3.3763953343302368e-06
4.469693938787758	3.4058541581239855e-06
4.471094218843769	3.435630371707191e-06
4.47249449889978	3.4657421924959995e-06
4.473894778955792	3.4961812386194695e-06
4.475295059011803	3.5269659758654362e-06
4.476695339067814	3.5580879279871773e-06
4.478095619123825	3.5895658115502352e-06
4.479495899179836	3.6213910570382438e-06
4.480896179235848	3.653582634208172e-06
4.482296459291859	3.6861318814543647e-06
4.48369673934787	3.7190580241334444e-06
4.485097019403881	3.7523523097992005e-06
4.486497299459892	3.786034221796805e-06
4.487897579515904	3.820094918150347e-06
4.489297859571915	3.854554142548622e-06
4.490698139627926	3.889402964852334e-06
4.492098419683937	3.924661391400334e-06
4.493498699739948	3.960320405304954e-06
4.49489897979596	3.996400277797836e-06
4.496299259851971	4.032891906699734e-06
4.497699539907982	4.069815830298859e-06
4.499099819963993	4.107162862616057e-06
4.5005001000200044	4.1449538110656895e-06
4.501900380076016	4.183179407388479e-06
4.503300660132027	4.221860730084958e-06
4.504700940188038	4.260988430156918e-06
4.506101220244049	4.300583859026271e-06
4.5075015003000605	4.340637588512021e-06
4.508901780356071	4.381171244652686e-06
4.510302060412083	4.422175321649274e-06
4.511702340468094	4.463671721697085e-06
4.513102620524105	4.505650862946491e-06
4.5145029005801165	4.548134925119795e-06
4.515903180636127	4.5911142518808254e-06
4.517303460692139	4.6346113016644074e-06
4.51870374074815	4.678616345203143e-06
4.520104020804161	4.723152120630602e-06
4.5215043008601725	4.768208827289385e-06
4.522904580916183	4.8138094837842815e-06
4.524304860972195	4.859944219589991e-06
4.525705141028206	4.906636334327137e-06
4.527105421084217	4.9538758891007175e-06
4.5285057011402285	5.00168646484984e-06
4.529905981196239	5.050058055779606e-06
4.531306261252251	5.099014524194498e-06
4.532706541308262	5.148545798836873e-06
4.534106821364273	5.198676023154076e-06
4.535507101420285	5.2493950618262144e-06
4.536907381476295	5.300727338938108e-06
4.538307661532307	5.352662656467648e-06
4.539707941588318	5.405225718335645e-06
4.541108221644329	5.4584062651338374e-06
4.542508501700341	5.5122292795083175e-06
4.543908781756351	5.56668444193337e-06
4.545309061812363	5.621797012347604e-06
4.546709341868374	5.677556612326063e-06
4.548109621924385	5.733988777332311e-06
4.549509901980397	5.791083071206913e-06
4.550910182036407	5.848865302823466e-06
4.552310462092419	5.907324979396626e-06
4.55371074214843	5.966488180735449e-06
4.555111022204441	6.0263443584783995e-06
4.556511302260453	6.086919860523569e-06
4.557911582316463	6.14820408392164e-06
4.559311862372475	6.210223641429528e-06
4.560712142428486	6.272967876434928e-06
4.562112422484497	6.336463662927786e-06
4.563512702540509	6.400700291491816e-06
4.564912982596519	6.465704893317009e-06
4.566313262652531	6.531466706974273e-06
4.5677135427085425	6.598013116402153e-06
4.569113822764553	6.665333308880163e-06
4.570514102820565	6.733454916214226e-06
4.571914382876575	6.802367075042258e-06
4.573314662932587	6.87209765971584e-06
4.5747149429885985	6.94263575680781e-06
4.576115223044609	7.014009477442449e-06
4.577515503100621	7.086207858629209e-06
4.578915783156631	7.15925924203046e-06
4.580316063212643	7.233152615517589e-06
4.5817163432686545	7.307916544584807e-06
4.583116623324665	7.383539968313041e-06
4.584516903380677	7.460051668840553e-06
4.585917183436687	7.537440536726459e-06
4.587317463492699	7.6157355630743866e-06
4.5887177435487105	7.694925590110178e-06
4.590118023604721	7.775039809724127e-06
4.591518303660733	7.856067015916222e-06
4.592918583716743	7.93803659267597e-06
4.594318863772755	8.02093728580291e-06
4.595719143828767	8.104798662181388e-06
4.597119423884777	8.189609419353081e-06
4.598519703940789	8.275399297368e-06
4.5999199839967995	8.362156945369116e-06
4.601320264052811	8.44991226631082e-06
4.602720544108822	8.538653860712644e-06
4.604120824164833	8.628411783633138e-06
4.605521104220845	8.71917458665942e-06
4.6069213842768555	8.810972465608818e-06
4.608321664332867	8.90379392274267e-06
4.609721944388878	8.997669282740848e-06
4.611122224444889	9.092586998061187e-06
4.612522504500901	9.18857750979404e-06
4.6139227845569115	9.285629220031855e-06
4.615323064612923	9.383772673263188e-06
4.616723344668934	9.482996220569456e-06
4.618123624724945	9.583330496261322e-06
4.619523904780957	9.684763799680436e-06
4.6209241848369675	9.787326840816804e-06
4.622324464892979	9.891007866461249e-06
4.62372474494899	9.995837647571557e-06
4.625125025005001	1.0101804377495576e-05
4.626525305061013	1.0208938872877266e-05
4.627925585117024	1.0317229272649578e-05
4.629325865173035	1.0426706423290642e-05
4.630726145229046	1.0537358408268383e-05
4.632126425285057	1.0649216087473335e-05
4.633526705341069	1.0762267487782017e-05
4.63492698539708	1.0876543465507298e-05
4.636327265453091	1.0992031989733891e-05
4.637727545509102	1.1108763895641129e-05
4.639127825565113	1.1226727093250041e-05
4.640528105621125	1.1345952378488361e-05
4.641928385677136	1.146642760097294e-05
4.643328665733147	1.15881834987043e-05
4.644728945789158	1.1711207859489102e-05
4.646129225845169	1.1835531344173314e-05
4.647529505901181	1.1961141677285522e-05
4.648929785957192	1.208806942274497e-05
4.650330066013203	1.221630224027626e-05
4.651730346069214	1.2345870576563012e-05
4.653130626125225	1.2476762024946223e-05
4.654530906181237	1.2609006894037669e-05
4.655931186237248	1.2742592709166077e-05
4.657331466293259	1.287754961951839e-05
4.65873174634927	1.3013865080738373e-05
4.6601320264052815	1.3151569060730336e-05
4.661532306461293	1.3290648943741829e-05
4.662932586517304	1.3431134494045159e-05
4.664332866573315	1.3573013022747677e-05
4.665733146629326	1.3716314067663214e-05
4.6671334266853375	1.3861024864988567e-05
4.668533706741349	1.4007174702791489e-05
4.66993398679736	1.4154750740568108e-05
4.671334266853371	1.4303781992908677e-05
4.672734546909382	1.4454255540805881e-05
