3.5007001400280053	0.001209932894710956
3.502100420084017	0.0012043008887018328
3.503500700140028	0.0011987355957471888
3.504900980196039	0.001193149475384769
3.5063012602520502	0.0011876296359956849
3.5077015403080614	0.0011820890969628454
3.509101820364073	0.0011766143921616518
3.510502100420084	0.0011711191316381073
3.511902380476095	0.0011656892440952485
3.5133026605321063	0.0011602389606562105
3.5147029405881174	0.001154853574779707
3.516103220644129	0.0011494479682999303
3.51750350070014	0.0011441067703183926
3.518903780756151	0.0011387455418829329
3.5203040608121623	0.001133448219920954
3.5217043408681734	0.0011281310717438007
3.523104620924185	0.0011228773158887372
3.524504900980196	0.0011176039512403198
3.525905181036207	0.001112393453599676
3.5273054610922183	0.00110716357674405
3.5287057411482294	0.0011019960314928672
3.5301060212042406	0.0010968093476351845
3.531506301260252	0.0010916844510530817
3.5329065813162632	0.0010865406662977507
3.5343068613722743	0.0010814581167954591
3.5357071414282855	0.00107635693811518
3.5371074214842966	0.0010713164362506427
3.538507701540308	0.0010662575714663136
3.5399079815963193	0.0010612588199506198
3.5413082616523304	0.0010562419777218966
3.5427085417083415	0.0010512846814155217
3.5441088217643526	0.0010463095712416389
3.545509101820364	0.001041393437141624
3.5469093818763753	0.00103645976937191
3.5483096619323864	0.0010315845065907811
3.5497099419883975	0.0010266919924441452
3.5511102220444086	0.0010218573121814766
3.55251050210042	0.0010170056637740204
3.5539107821564313	0.0010122112792816588
3.5553110622124424	0.001007400209661454
3.5567113422684535	0.0010026458362034697
3.5581116223244647	0.0009978750593914545
3.559511902380476	0.0009931604141999212
3.5609121824364873	0.0009884296452358186
3.5623124624924984	0.0009837544474635242
3.5637127425485096	0.000979063402455639
3.5651130226045207	0.000974427373126785
3.5665133026605322	0.0009697757693045363
3.5679135827165434	0.0009651786312644355
3.5693138627725545	0.0009605661870324881
3.5707141428285656	0.0009560076648971682
3.5721144228845767	0.0009514340998900587
3.5735147029405883	0.0009469139199965824
3.5749149829965994	0.0009423789551327994
3.5763152630526105	0.0009378968454909751
3.5777155431086216	0.0009334002030255127
3.5791158231646327	0.0009289558932715437
3.580516103220644	0.0009244972968460471
3.5819163832766554	0.00092009051819852
3.5833166633326665	0.00091566969288824
3.5847169433886776	0.0009113001781067166
3.5861172234446888	0.0009069168504636016
3.5875175035007	0.0009025843338099494
3.5889177835567114	0.0008982382319013273
3.5903180636127225	0.0008939424491038084
3.5917183436687337	0.0008896333025462483
3.5931186237247448	0.0008853739907662844
3.594518903780756	0.0008811015307543475
3.5959191838367675	0.0008768784285558127
3.5973194638927786	0.0008726423878855538
3.5987197439487897	0.0008684552352063957
3.600120024004801	0.0008642553482936023
3.601520304060812	0.0008601038864195687
3.6029205841168235	0.0008559398893128606
3.6043208641728346	0.0008518238608531369
3.6057211442288457	0.000847695491242177
3.607121424284857	0.0008436146401067546
3.608521704340868	0.0008395216373259321
3.6099219843968795	0.0008354757087046103
3.6113222644528906	0.0008314178137326679
3.6127225445089017	0.0008274065540756613
3.614122824564913	0.0008233835095318213
3.615523104620924	0.0008194066665320458
3.6169233846769355	0.0008154182166692562
3.6183236647329466	0.000811475539246473
3.6197239447889578	0.0008075214299424422
3.621124224844969	0.0008036126682295354
3.62252450490098	0.0007996926469762366
3.623924784956991	0.0007958175523079974
3.6253250650130027	0.0007919313682003189
3.626725345069014	0.0007880896931051858
3.628125625125025	0.0007842370968293585
3.629525905181036	0.000780428595024614
3.630926185237047	0.0007766093388469727
3.6323264652930587	0.0007728337652379129
3.63372674534907	0.000769047602994453
3.635127025405081	0.0007653047136780432
3.636527305461092	0.0007615514007650959
3.637927585517103	0.0007578409530385543
3.6393278655731147	0.0007541202464047506
3.640728145629126	0.0007504419987794204
3.642128425685137	0.000746753656918945
3.643528705741148	0.0007431073691396775
3.644928985797159	0.0007394511520866151
3.6463292658531707	0.0007358365851567146
3.647729545909182	0.0007322122544801198
3.649129825965193	0.0007286291706917129
3.650530106021204	0.0007250364894908362
3.651930386077215	0.0007214846524603058
3.6533306661332268	0.000717923385359251
3.654730946189238	0.0007144025600671567
3.656131226245249	0.00071087247320811
3.65753150630126	0.0007073824260427899
3.6589317863572712	0.0007038832870768571
3.660332066413283	0.0007004237858806982
3.661732346469294	0.0006969553639553479
3.663132626525305	0.000693526178072535
3.664532906581316	0.0006900882438146511
3.6659331866373273	0.0006866891441390455
3.6673334666933384	0.0006832814696326648
3.66873374674935	0.0006799122286543825
3.670134026805361	0.0006765345874123414
3.671534306861372	0.0006731949792615385
3.6729345869173833	0.0006698471461904587
3.6743348669733944	0.0006665369466768436
3.675735147029406	0.0006632186980351548
3.677135427085417	0.0006599376846818264
3.678535707141428	0.0006566487980308617
3.6799359871974393	0.0006533967501011757
3.6813362672534504	0.00065013700424974
3.682736547309462	0.0006469137027661001
3.684136827365473	0.0006436828777093166
3.685537107421484	0.0006404881054629865
3.6869373874774953	0.000637285982316641
3.6883376675335064	0.0006341195238679229
3.689737947589518	0.0006309458847999275
3.691138227645529	0.0006278075264683257
3.6925385077015402	0.0006246621546292999
3.6939387877575514	0.0006215516844735408
3.6953390678135625	0.0006184343639288305
3.696739347869574	0.0006153515717168858
3.698139627925585	0.0006122620873825906
3.6995399079815963	0.0006092067645520856
3.7009401880376074	0.0006061449021378202
3.7023404680936185	0.0006031168417474199
3.70374074814963	0.0006000823877085928
3.705141028205641	0.0005970813843811397
3.7065413082616523	0.0005940741258834549
3.7079415883176634	0.0005910999757417655
3.7093418683736745	0.000588119700640462
3.710742148429686	0.0005851722012367841
3.712142428485697	0.0005822186980728075
3.7135427085417083	0.0005792976483130062
3.7149429885977194	0.0005763707063278523
3.7163432686537305	0.0005734759063914175
3.7177435487097417	0.0005705753155618329
3.7191438287657532	0.00056770656681882
3.7205441088217643	0.0005648321179118817
3.7219443888777755	0.0005619892228379008
3.7233446689337866	0.0005591407074862613
3.7247449489897977	0.000556323469576629
3.7261452290458092	0.0005535006803729284
3.7275455091018204	0.0005507089040571277
3.7289457891578315	0.0005479116346657577
3.7303460692138426	0.0005451451252233854
3.7317463492698537	0.0005423731705069963
3.7331466293258653	0.0005396317339864459
3.7345469093818764	0.0005368848901438293
3.7359471894378875	0.0005341683332850517
3.7373474694938986	0.0005314463979963533
3.7387477495499097	0.0005287545281591524
3.7401480296059213	0.0005260573007338001
3.7415483096619324	0.0005233899258332476
3.7429485897179435	0.0005207172073555549
3.7443488697739546	0.0005180741358062331
3.7457491498299658	0.0005154257292733765
3.7471494298859773	0.000512806769944263
3.7485497099419884	0.0005101824803912616
3.7499499899979996	0.0005075874425731361
3.7513502700540107	0.000504987077179592
3.752750550110022	0.0005024157705668424
3.7541508301660333	0.0004998391387405426
3.7555511102220445	0.0004972913734291755
3.7569513902780556	0.0004947382868622082
3.7583516703340667	0.0004922138733656847
3.759751950390078	0.000489684146059465
3.761152230446089	0.0004871828953436976
3.7625525105021005	0.00048467634360023254
3.7639527905581116	0.00048219806713867877
3.7653530706141227	0.0004797145095164737
3.766753350670134	0.0004772590193657427
3.768153630726145	0.00047479827659993774
3.7695539107821565	0.00047236538549572083
3.7709541908381676	0.00046992728038331284
3.7723544708941787	0.0004675168018557558
3.77375475095019	0.00046510115910802796
3.775155031006201	0.0004627129076149234
3.7765553110622125	0.0004603195536804562
3.7779555911182237	0.0004579533447558832
3.7793558711742348	0.0004555821076186755
3.780756151230246	0.00045323775803398167
3.782156431286257	0.0004508884669922272
3.7835567113422686	0.0004485657949255804
3.7849569913982797	0.0004462382803574884
3.786357271454291	0.0004439371055676614
3.787757551510302	0.00044163119869131964
3.789157831566313	0.00043935134269093096
3.7905581116223246	0.0004370668753255789
3.7919583916783357	0.000434808161548743
3.793358671734347	0.00043254496588493105
3.794758951790358	0.00043030721984415937
3.796159231846369	0.0004280651282301019
3.7975595119023806	0.000425848177657376
3.7989597919583917	0.00042362702240840037
3.800360072014403	0.00042143069737557854
3.801760352070414	0.00041923031061292593
3.803160632126425	0.00041705444362704724
3.804560912182436	0.0004148746571514436
3.8059611922384478	0.0004127190832210269
3.807361472294459	0.00041055972842546156
3.80876175235047	0.0004084242850945286
3.810162032406481	0.0004062851929195801
3.811562312462492	0.00040416972026684054
3.812962592518504	0.00040205072120074744
3.814362872574515	0.0003999550618021381
3.815763152630526	0.00039785598592664785
3.817163432686537	0.0003957799847801871
3.8185637127425482	0.0003937006618620741
3.81996399279856	0.00039164416627477587
3.821364272854571	0.00038958442590182775
3.822764552910582	0.0003875472853392007
3.824164832966593	0.0003855069570984369
3.8255651130226043	0.00038348902299787963
3.826965393078616	0.0003814679366927895
3.828365673134627	0.0003794690622430073
3.829765953190638	0.00037746704814567764
3.831166233246649	0.0003754870880350841
3.8325665133026603	0.0003735039771682
3.833966793358672	0.00037154278730617104
3.835367073414683	0.000369578411749017
3.836767353470694	0.0003676358489648285
3.838167633526705	0.0003656900421765628
3.8395679135827163	0.000363765963901873
3.840968193638728	0.0003618385610545085
3.842368473694739	0.0003599328249963308
3.84376875375075	0.000358023663309036
3.8451690338067612	0.0003561361271212325
3.8465693138627723	0.0003542450461867966
3.8479695939187835	0.00035237556714916914
3.849369873974795	0.00035050240924281627
3.850770154030806	0.000348650843957776
3.8521704340868173	0.00034679545431802493
3.8535707141428284	0.0003449616584354993
3.8549709941988395	0.00034312388550654236
3.856371274254851	0.0003413077134881133
3.857771554310862	0.00033948740911330776
3.8591718343668733	0.0003376887140464641
3.8605721144228844	0.00033588573360309674
3.8619723944788955	0.000334104367075827
3.863372674534907	0.0003323185695423809
3.864772954590918	0.0003305543815870711
3.8661732346469293	0.0003287856295358512
3.8675735147029404	0.00032703846864954705
3.8689737947589515	0.00032528662815970946
3.870374074814963	0.0003235563414052774
3.871774354870974	0.0003218212818940246
3.8731746349269853	0.00032010771508367384
3.8745749149829964	0.00031838930905652693
3.8759751950390076	0.0003166923070156547
3.877375475095019	0.0003149904297401831
3.8787757551510302	0.00031330983664576043
3.8801760352070414	0.0003116243657567378
3.8815763152630525	0.000309960025540671
3.8829765953190636	0.00030829084058815064
3.884376875375075	0.0003066425973924755
3.8857771554310863	0.0003049895793475088
3.8871774354870974	0.00030335727801513834
3.8885777155431085	0.0003017203087505781
3.8899779955991196	0.0003001037953328612
3.891378275655131	0.0002984827570987023
3.8927785557111423	0.00029688187935944976
3.8941788357671534	0.0002952766542732996
3.8955791158231645	0.00029369126216833316
3.8969793958791756	0.0002921017317417597
3.8983796759351868	0.00029053167785352755
3.8997799559911983	0.00028895772257414636
3.9011802360472094	0.00028740286248252065
3.9025805161032205	0.00028584436146976124
3.9039807961592317	0.0002843045540427469
3.9053810762152428	0.00028276138479234173
3.9067813562712543	0.0002812364923839529
3.9081816363272655	0.00027970853061243386
3.9095819163832766	0.00027819841915927403
3.9109821964392877	0.0002766855387552967
3.912382476495299	0.00027519007776820385
3.9137827565513104	0.0002736921508525349
3.9151830366073215	0.0002722112133048037
3.9165833166633326	0.00027072811039551524
3.9179835967193437	0.00026926157251443665
3.919383876775355	0.0002677931627884793
3.9207841568313664	0.0002663409037620109
3.9221844368873775	0.00026488705539913385
3.9235847169433886	0.0002634489570141781
3.9249849969993997	0.00026200953760437644
3.926385277055411	0.00026058548383716047
3.9277855571114224	0.0002591603608287348
3.9291858371674335	0.0002577502374109077
3.9305861172234446	0.00025633927857308773
3.9319863972794558	0.0002549429725591434
3.933386677335467	0.0002535460464313221
3.9347869573914784	0.00025216344579360387
3.9361872374474896	0.0002507804220928156
3.9375875175035007	0.000249411415369482
3.938987797559512	0.00024804216532901656
3.940388077615523	0.0002466866413478323
3.941788357671534	0.00024533103796295017
3.9431886377275456	0.00024398888565961183
3.9445889177835567	0.00024264680382120012
3.945989197839568	0.00024131791216522308
3.947389477895579	0.00023998922866877095
3.94878975795159	0.0002386734867030432
3.9501900380076016	0.00023735808012820806
3.9515903180636127	0.00023605537712058825
3.952990598119624	0.00023475312758538188
3.954390878175635	0.00023346335328276206
3.955791158231646	0.00023217414208540744
3.9571914382876576	0.00023089718705312866
3.9585917183436687	0.00022962089622322005
3.95999199839968	0.00022835665224627116
3.961392278455691	0.0002270931640343333
3.962792558511702	0.00022584152455192342
3.9641928385677137	0.0002245907208922244
3.9655931186237248	0.00022335158143442746
3.966993398679736	0.00022211334341959072
3.968393678735747	0.00022088660201384605
3.969793958791758	0.00021966080942130404
3.9711942388477697	0.0002184463669373542
3.972594518903781	0.0002172328978471701
3.973994798959792	0.0002160306582509723
3.975395079015803	0.00021482938879240285
3.976795359071814	0.00021363925928200389
3.9781956391278257	0.0002124500635428487
3.979595919183837	0.00021127195454158858
3.980996199239848	0.0002100947046702151
3.982396479295859	0.00020892852965468043
3.98379675935187	0.0002077630961796428
3.9851970394078813	0.0002066087713218419
3.986597319463893	0.00020545502370777273
3.987997599519904	0.00020431246731402814
3.989397879575915	0.0002031702747640059
3.990798159631926	0.0002020394064986023
3.9921984396879373	0.00020090863900117494
3.993598719743949	0.00019978937889269602
3.99499899979996	0.00019866990849489385
3.996399279855971	0.00019756217573900197
3.997799559911982	0.00019645387800428863
3.9991998399679933	0.00019535758959911574
4.000600120024005	0.0001942603451817726
4.002000400080016	0.00019317541446024606
4.003400680136028	0.00019208911069730502
4.004800960192039	0.00019101544585181028
4.00620124024805	0.0001899399782443588
4.007601520304061	0.0001888774809684042
4.009001800360072	0.0001878127544014988
4.010402080416084	0.00018676131879431378
4.011802360472095	0.00018570724833526562
4.013202640528106	0.00018466676022202658
4.014602920584117	0.00018362327134638191
4.016003200640128	0.00018259360815356548
4.01740348069614	0.00018156063628058087
4.018803760752151	0.00018054166756998585
4.020204040808162	0.00017951915684522255
4.021604320864173	0.00017851074555249674
4.023004600920184	0.00017749864689031521
4.024404880976196	0.00017650065123989443
4.025805161032207	0.00017549891972455374
4.027205441088218	0.00017451119571247663
4.028605721144229	0.00017351978754091393
4.03000600120024	0.0001725421918027817
4.031406281256252	0.00017156106102065064
4.032806561312263	0.0001705934538478932
4.034206841368274	0.00016962254916915527
4.0356071214242855	0.00016866479741515754
4.037007401480296	0.00016770405941367333
4.038407681536308	0.00016675603905032634
4.039807961592319	0.00016580539796473686
4.04120824164833	0.00016486699611037623
4.0426085217043415	0.00016392637041514577
4.044008801760352	0.0001629974867470362
4.045409081816364	0.0001620667825281013
4.046809361872375	0.00016114733009462117
4.048209641928386	0.00016022644115499296
4.0496099219843975	0.00015931634668083235
4.051010202040408	0.00015840515522643723
4.05241048209642	0.0001575043590197104
4.05381076215243	0.00015660273677559435
4.055211042208442	0.00015571119226943312
4.0566113222644535	0.000154819001970814
4.058011602320464	0.00015393667476540723
4.059411882376476	0.00015305377213697008
4.060812162432486	0.00015218063820504003
4.062212442488498	0.00015130687470966768
4.06361272254451	0.00015044291730123782
4.06501300260052	0.00014957814398303574
4.066413282656532	0.0001487233488570174
4.0678135627125425	0.00014786742140065535
4.069213842768554	0.00014702177042290012
4.070614122824566	0.00014617455506410018
4.072014402880576	0.00014533801890231665
4.073414682936588	0.0001444993981844358
4.0748149629925985	0.00014367192953823772
4.07621524304861	0.00014284180644452257
4.077615523104622	0.00014202333553178497
4.079015803160632	0.0001412016346605995
4.080416083216644	0.00014039206813633553
4.0818163632726545	0.00013957873361497127
4.083216643328666	0.0001387779567036065
4.084616923384678	0.00013797294826411758
4.086017203440688	0.00013718082822423172
4.0874174834967	0.00013638411840271732
4.0888177635527105	0.00013560050653251492
4.090218043608722	0.00013481208199454548
4.091618323664734	0.00013403681208823097
4.093018603720744	0.0001332566799060394
4.094418883776756	0.00013248956349480297
4.095819163832767	0.00013171775975562134
4.097219443888778	0.00013095858180782035
4.09861972394479	0.0001301951774322597
4.1000200040008	0.00012944369886253346
4.101420284056812	0.0001286887968841254
4.102820564112823	0.00012794476984705444
4.104220844168834	0.00012719848786343037
4.105621124224846	0.00012646168393056357
4.107021404280856	0.00012572411583337896
4.108421684336868	0.0001249943572400521
4.109821964392879	0.00012426551985977714
4.11122224444889	0.00012354270012065785
4.112622524504902	0.000122822497862399
4.114022804560912	0.00012210659068726977
4.115423084616924	0.00012139484047505417
4.116823364672935	0.00012068591177591257
4.118223644728946	0.0001199824063223667
4.119623924784958	0.00011928062398603906
4.121024204840968	0.00011858509989647422
4.12242448489698	0.00011789067060867497
4.123824764952991	0.00011720253817956863
4.125225045009002	0.00011651545918315658
4.126625325065014	0.00011583333240117725
4.1280256051210245	0.00011515350558894414
4.129425885177036	0.0001144751469898555
4.130826165233047	0.0001138032055488509
4.132226445289058	0.00011312618600393535
4.13362672534507	0.00011246183246026864
4.1350270054010805	0.00011178181694023953
4.136427285457092	0.00011111455929946267
4.137827565513103	0.00011041375094513671
4.139227845569114	0.00010970178516103937
4.140628125625126	0.00010891367727541581
4.1420284056811365	0.00010803014191541838
4.143428685737148	0.00010693756825049649
4.144828965793159	0.00010550016622686454
4.14622924584917	0.00010342953495800299
4.147629525905181	0.00010028758709510251
4.1490298059611925	9.564184107495751e-05
4.150430086017204	8.958394994124166e-05
4.151830366073215	8.233619866565458e-05
4.153230646129226	7.435794352224135e-05
4.154630926185237	6.59126044545355e-05
4.1560312062412486	5.746488699967133e-05
4.15743148629726	4.91909870886115e-05
4.158831766353271	4.142046218621785e-05
4.160232046409282	3.4231170903221586e-05
4.161632326465293	2.7797912718896286e-05
4.163032606521305	2.212203624124249e-05
4.164432886577316	1.7258062744049034e-05
4.165833166633327	1.3154245212730199e-05
4.167233446689338	9.791627170581567e-06
4.168633726745349	7.088850881599861e-06
4.170034006801361	4.9911462087741e-06
4.171434286857372	3.4084458425441313e-06
4.172834566913383	2.2725397567064992e-06
4.174234846969394	1.4961605384551137e-06
4.175635127025405	1.0060452186032436e-06
4.177035407081417	7.211331904382077e-07
4.178435687137428	5.730975255364708e-07
4.179835967193439	5.034361121031187e-07
4.18123624724945	4.738868225048244e-07
4.182636527305461	4.6210373971424354e-07
4.184036807361473	4.5763217566798215e-07
4.185437087417484	4.559213537246092e-07
4.186837367473495	4.5523041738862794e-07
4.1882376475295064	4.548992790321332e-07
4.189637927585517	4.546978017756419e-07
4.191038207641529	4.5454349833478917e-07
4.19243848769754	4.544095124573566e-07
4.193838767753551	4.5428591252356834e-07
4.1952390478095625	4.5417018038910413e-07
4.196639327865573	4.5406075028703935e-07
4.198039607921585	4.5395783872806687e-07
4.199439887977596	4.53860792769249e-07
4.200840168033607	4.5377012860693194e-07
4.2022404480896185	4.536852864242997e-07
4.203640728145629	4.5360681941566194e-07
4.205041008201641	4.5353417410777696e-07
4.206441288257652	4.5346791316834774e-07
4.207841568313663	4.534074806276604e-07
4.2092418483696745	4.5335344574185e-07
4.210642128425685	4.5330524925816246e-07
4.212042408481697	4.532634666531501e-07
4.213442688537708	4.5322753541770355e-07
4.214842968593719	4.531980371339094e-07
4.2162432486497305	4.5317440614441607e-07
4.217643528705741	4.531572300489221e-07
4.219043808761753	4.531459401590245e-07
4.220444088817764	4.531411300090836e-07
4.221844368873775	4.531422279989218e-07
4.223244648929787	4.531498335175953e-07
4.224644928985797	4.5316337217380435e-07
4.226045209041809	4.531834491343144e-07
4.22744548909782	4.5320948733866687e-07
4.228845769153831	4.5324209765741095e-07
4.230246049209843	4.532807004841882e-07
4.231646329265853	4.533259123226109e-07
4.233046609321865	4.5337715114503665e-07
4.234446889377876	4.5343503902071617e-07
4.235847169433887	4.5349899162673564e-07
4.237247449489899	4.53569636533973e-07
4.238647729545909	4.5364638725170845e-07
4.240048009601921	4.537298767919723e-07
4.2414482896579315	4.5381951662528815e-07
4.242848569713943	4.5391594514793027e-07
4.244248849769955	4.540185719224111e-07
4.245649129825965	4.5412804067606246e-07
4.247049409881977	4.542437591959659e-07
4.2484496899379876	4.543663764910434e-07
4.249849969993999	4.544952987076181e-07
4.251250250050011	4.546311800905093e-07
4.252650530106021	4.54773425282218e-07
4.254050810162033	4.5492269372159306e-07
4.255451090218044	4.5507838868682863e-07
4.256851370274055	4.5524117477274743e-07
4.258251650330067	4.554104540355766e-07
4.259651930386077	4.555868961919462e-07
4.261052210442089	4.557699022216266e-07
4.2624524904981	4.5596014693270627e-07
4.263852770554111	4.56157030377609e-07
4.265253050610123	4.5636123242933274e-07
4.266653330666133	4.565721523660427e-07
4.268053610722145	4.567904751028837e-07
4.269453890778156	4.570155993012998e-07
4.270854170834167	4.572482148995741e-07
4.272254450890179	4.574877201049092e-07
4.273654730946189	4.577348098634086e-07
4.275055011002201	4.579888820959867e-07
4.276455291058212	4.5825063674491317e-07
4.277855571114223	4.5851947161884147e-07
4.279255851170235	4.5879609164815587e-07
4.280656131226245	4.5907989470994246e-07
4.282056411282257	4.5937159071819745e-07
4.283456691338268	4.5967057780650095e-07
4.284856971394279	4.5997757087148514e-07
4.286257251450291	4.602919684992951e-07
4.2876575315063015	4.606144905717283e-07
4.289057811562313	4.6094453633234554e-07
4.290458091618324	4.6128283065411527e-07
4.291858371674335	4.616287736524153e-07
4.293258651730347	4.619830952009091e-07
4.2946589317863575	4.623451965115197e-07
4.296059211842369	4.627158124716951e-07
4.29745949189838	4.630943456257957e-07
4.298859771954391	4.6348153589183287e-07
4.300260052010403	4.63876787394502e-07
4.3016603320664135	4.642808451029776e-07
4.303060612122425	4.646931149830608e-07
4.304460892178436	4.6511434707974773e-07
4.305861172234447	4.6554394947449214e-07
4.307261452290459	4.65982677317098e-07
4.3086617323464695	4.664299410939108e-07
4.310062012402481	4.6688650109323454e-07
4.311462292458492	4.6735177051113227e-07
4.312862572514503	4.678265148133167e-07
4.314262852570515	4.683101502269186e-07
4.315663132626526	4.688034474397133e-07
4.317063412682537	4.6930582604870234e-07
4.318463692738548	4.6981806201490325e-07
4.319863972794559	4.7033957866237534e-07
4.321264252850571	4.708711572838963e-07
4.322664532906582	4.714122253070795e-07
4.324064812962593	4.7196356942334445e-07
4.325465093018604	4.7252462156061657e-07
4.326865373074615	4.730961738853975e-07
4.328265653130626	4.736776632438349e-07
4.329665933186638	4.7426988736491835e-07
4.331066213242649	4.7487228845299804e-07
4.33246649329866	4.754856698994985e-07
4.333866773354671	4.7610947972995146e-07
4.335267053410682	4.767445271125588e-07
4.336667333466694	4.773902663808991e-07
4.338067613522705	4.780475126107815e-07
4.339467893578716	4.787157269555155e-07
4.340868173634727	4.793957305481382e-07
4.342268453690738	4.800869918991412e-07
4.34366873374675	4.807903383699086e-07
4.345069013802761	4.815052463922485e-07
4.346469293858772	4.822325497514436e-07
4.3478695739147835	4.829717333924164e-07
4.349269853970794	4.837236377476623e-07
4.350670134026806	4.84487756895733e-07
4.352070414082817	4.852649381710668e-07
4.353470694138828	4.860546854361626e-07
4.3548709741948395	4.868578532175766e-07
4.35627125425085	4.87673955843102e-07
4.357671534306862	4.885038553615113e-07
4.359071814362873	4.89347077279576e-07
4.360472094418884	4.902044915432271e-07
4.3618723744748955	4.91075635585678e-07
4.363272654530906	4.91961387675166e-07
4.364672934586918	4.928612979543309e-07
4.366073214642929	4.937762534949283e-07
4.36747349469894	4.947058179694139e-07
4.3688737747549515	4.956508877967483e-07
4.370274054810962	4.966110410392347e-07
4.371674334866974	4.975871840762171e-07
4.373074614922985	4.985789102620896e-07
4.374474894978996	4.99587136626801e-07
4.375875175035008	5.006114727643324e-07
4.377275455091018	5.016528471307787e-07
4.37867573514703	5.027108865560071e-07
4.380076015203041	5.037865317920614e-07
4.381476295259052	5.048794279539351e-07
4.382876575315064	5.059905290634682e-07
4.384276855371074	5.071194996277988e-07
4.385677135427086	5.082673080270407e-07
4.387077415483097	5.094336393310203e-07
4.388477695539108	5.10619477492699e-07
4.38987797559512	5.118245293853285e-07
4.39127825565113	5.13049795887932e-07
4.392678535707142	5.142950069959347e-07
4.394078815763153	5.155611820199236e-07
4.395479095819164	5.168480754834042e-07
4.396879375875176	5.181567268010977e-07
4.398279655931186	5.194869165283311e-07
4.399679935987198	5.208397060398826e-07
4.401080216043209	5.222149035369073e-07
4.40248049609922	5.236135944112222e-07
4.403880776155232	5.250356162485366e-07
4.405281056211242	5.264820807352078e-07
4.406681336267254	5.279528567217871e-07
4.4080816163232655	5.294490847085664e-07
4.409481896379276	5.309706668522961e-07
4.410882176435288	5.325187752519849e-07
4.412282456491298	5.340933475957203e-07
4.41368273654731	5.356955906573904e-07
4.4150830166033215	5.373254800916232e-07
4.416483296659332	5.389842607434276e-07
4.417883576715344	5.406719489097323e-07
4.419283856771354	5.423898312549318e-07
4.420684136827366	5.441379676698596e-07
4.422084416883377	5.459176907741427e-07
4.423484696939388	5.477291073208543e-07
4.4248849769954	5.49573600447948e-07
4.42628525705141	5.514513274031441e-07
4.427685537107422	5.53363726877649e-07
4.429085817163433	5.553110106650253e-07
4.430486097219444	5.572946785666558e-07
4.431886377275456	5.59315001455279e-07
4.433286657331466	5.613735463780497e-07
4.434686937387478	5.634706483755515e-07
4.436087217443489	5.656079485193591e-07
4.4374874974995	5.67785851746571e-07
4.438887777555512	5.700060806483012e-07
4.4402880576115225	5.722691165245941e-07
4.441688337667534	5.745767717817791e-07
4.443088617723545	5.769296113999893e-07
4.444488897779556	5.793295467938494e-07
4.445889177835568	5.817772349218888e-07
4.4472894578915785	5.842746964094098e-07
4.44868973794759	5.868226896233712e-07
4.450090018003601	5.894233557415547e-07
4.451490298059612	5.920775652749296e-07
4.452890578115624	5.947875925867428e-07
4.4542908581716345	5.97554432573763e-07
4.455691138227646	6.003805068867172e-07
4.457091418283657	6.032669487878545e-07
4.458491698339668	6.062163429956375e-07
4.45989197839568	6.092299771230765e-07
4.4612922584516905	6.123106166616376e-07
4.462692538507702	6.154597218755626e-07
4.464092818563713	6.186802589516125e-07
4.465493098619724	6.219738817794495e-07
4.466893378675736	6.253437797266567e-07
4.4682936587317466	6.287918243720447e-07
4.469693938787758	6.323214537239795e-07
4.471094218843769	6.359347846870422e-07
4.47249449889978	6.396355328336579e-07
4.473894778955792	6.434260921668857e-07
4.475295059011803	6.473104887915015e-07
4.476695339067814	6.51291430375711e-07
4.478095619123825	6.553732912621768e-07
4.479495899179836	6.595591349156297e-07
4.480896179235848	6.638537271832798e-07
4.482296459291859	6.682605359277138e-07
4.48369673934787	6.727847683086556e-07
4.485097019403881	6.77430352723829e-07
4.486497299459892	6.822029951605704e-07
4.487897579515904	6.871071494827631e-07
4.489297859571915	6.921490871133892e-07
4.490698139627926	6.973338625934397e-07
4.492098419683937	7.026683901291295e-07
4.493498699739948	7.081584121865686e-07
4.49489897979596	7.138115757978102e-07
4.496299259851971	7.196344127156121e-07
4.497699539907982	7.256354078562277e-07
4.499099819963993	7.318220001842714e-07
4.5005001000200044	7.382036353263685e-07
4.501900380076016	7.44788796830447e-07
4.503300660132027	7.515880348866711e-07
4.504700940188038	7.586110378205806e-07
4.506101220244049	7.658696291173689e-07
4.5075015003000605	7.73374888828717e-07
4.508901780356071	7.811401118793651e-07
4.510302060412083	7.891779882899256e-07
4.511702340468094	7.975035172906901e-07
4.513102620524105	8.061312535946737e-07
4.5145029005801165	8.150781744835301e-07
4.515903180636127	8.243609964056992e-07
4.517303460692139	8.33998996365575e-07
4.51870374074815	8.440113983522501e-07
4.520104020804161	8.544201565806953e-07
4.5215043008601725	8.652474040553714e-07
4.522904580916183	8.765182140533241e-07
4.524304860972195	8.88258092828427e-07
4.525705141028206	9.004957476998554e-07
4.527105421084217	9.132605919297618e-07
4.5285057011402285	9.265855631292168e-07
4.529905981196239	9.405045904298888e-07
4.531306261252251	9.550555253094433e-07
4.532706541308262	9.70277499670962e-07
4.534106821364273	9.86214051340459e-07
4.535507101420285	1.002910277806625e-06
4.536907381476295	1.0204162580322257e-06
4.538307661532307	1.0387838826456611e-06
4.539707941588318	1.0580706885438545e-06
4.541108221644329	1.0783362252570128e-06
4.542508501700341	1.099646424424653e-06
4.543908781756351	1.1220693464657074e-06
4.545309061812363	1.1456801988601792e-06
