3.5371074214842966	0.0008121171317356855
3.538507701540308	0.0008089480645212568
3.5399079815963193	0.0008061234361043535
3.5413082616523304	0.0008029685313881619
3.5427085417083415	0.0008001556639736334
3.5441088217643526	0.0007970149924113798
3.545509101820364	0.00079421403182857
3.5469093818763753	0.0007910876747864278
3.5483096619323864	0.0007882987770145894
3.5497099419883975	0.0007851868251048498
3.5511102220444086	0.0007824101523383225
3.55251050210042	0.0007793127039107334
3.5539107821564313	0.0007765484205977697
3.5553110622124424	0.0007734655802083725
3.5567113422684535	0.0007707138491630923
3.5581116223244647	0.0007676457260380561
3.559511902380476	0.0007649067047222768
3.5609121824364873	0.000761853411227563
3.5623124624924984	0.0007591272482951157
3.5637127425485096	0.0007560888984137129
3.5651130226045207	0.000753375730604682
3.5665133026605322	0.0007503524384119516
3.5679135827165434	0.0007476523878785716
3.5693138627725545	0.000744644265993629
3.5707141428285656	0.0007419574381336174
3.5721144228845767	0.0007389645961120966
3.5735147029405883	0.0007362910779789699
3.5749149829965994	0.0007333136206022098
3.5763152630526105	0.00073065347995473
3.5777155431086216	0.0007276915053654032
3.5791158231646327	0.0007250447904080691
3.580516103220644	0.0007220983880460322
3.5819163832766554	0.0007194651278969812
3.5833166633326665	0.0007165343762050845
3.5847169433886776	0.0007139145821039205
3.5861172234446888	0.0007109995460041362
3.5875175035007	0.00070839321323743
3.5889177835567114	0.0007054939414234966
3.5903180636127225	0.0007029010518985618
3.5917183436687337	0.000700017574050163
3.5931186237247448	0.0006974380993890191
3.594518903780756	0.0006945704234785895
3.5959191838367675	0.0006920043284377941
3.5973194638927786	0.0006891524383652606
3.5987197439487897	0.0006865996843210423
3.600120024004801	0.0006837635381622768
3.601520304060812	0.0006812240863450104
3.6029205841168235	0.0006784036155234552
3.6043208641728346	0.0006758774296539369
3.6057211442288457	0.000673072539329892
3.607121424284857	0.0006705595873150603
3.608521704340868	0.0006677701582253013
3.6099219843968795	0.0006652704126233468
3.6113222644528906	0.0006624963044932703
3.6127225445089017	0.0006600097415620574
3.614122824564913	0.0006572507980595646
3.615523104620924	0.0006547773953542913
3.6169233846769355	0.0006520334503739079
3.6183236647329466	0.0006495731830465087
3.6197239447889578	0.0006468440679258358
3.621124224844969	0.0006443969040768352
3.62252450490098	0.0006416824551818707
3.623924784956991	0.0006392483507951553
3.6253250650130027	0.0006365484167931094
3.626725345069014	0.0006341273109127509
3.628125625125025	0.0006314417590031511
3.629525905181036	0.0006290335698597121
3.630926185237047	0.0006263622902709165
3.6323264652930587	0.0006239669130131424
3.63372674534907	0.0006213098211951006
3.635127025405081	0.0006189271277272733
3.636527305461092	0.0006162841638743912
3.637927585517103	0.0006139140050535726
3.6393278655731147	0.0006112851308560478
3.640728145629126	0.0006089273409981309
3.642128425685137	0.0006063125338208805
3.643528705741148	0.000603966937143787
3.644928985797159	0.0006013661821388231
3.6463292658531707	0.0005990326004850635
3.647729545909182	0.000596445881421831
3.649129825965193	0.0005941241423972541
3.650530106021204	0.0005915514322088717
3.651930386077215	0.0005892413767845041
3.6533306661332268	0.0005866826289372117
3.654730946189238	0.0005843841176035985
3.656131226245249	0.0005818392593661568
3.65753150630126	0.0005795521761010855
3.6589317863572712	0.0005770211045969402
3.660332066413283	0.0005747453581847901
3.661732346469294	0.0005722279397547519
3.663132626525305	0.0005699634623396978
3.664532906581316	0.0005674595352677983
3.6659331866373273	0.0005652062783836383
3.6673334666933384	0.0005627156585283538
3.66873374674935	0.000560473587170483
3.670134026805361	0.0005579960756138096
3.671534306861372	0.0005557651611529261
3.6729345869173833	0.0005533005527445292
3.6743348669733944	0.0005510807655892011
3.675735147029406	0.0005486288572830783
3.677135427085417	0.0005464201601651497
3.678535707141428	0.0005439807582836144
3.6799359871974393	0.0005417831008846895
3.6813362672534504	0.0005393560267517204
3.682736547309462	0.0005371693421617254
3.684136827365473	0.0005347544357281331
3.685537107421484	0.0005325786389975001
3.6869373874774953	0.0005301757600204878
3.6883376675335064	0.0005280107488917309
3.689737947589518	0.0005256197750530078
3.691138227645529	0.0005234654328387729
3.6925385077015402	0.0005210862542989977
3.6939387877575514	0.0005189424547410582
3.6953390678135625	0.0005165749655595619
3.696739347869574	0.0005144415792362589
3.698139627925585	0.0005120856680445085
3.6995399079815963	0.0005099625694076911
3.7009401880376074	0.0005076181141110023
3.7023404680936185	0.0005055051875948117
3.70374074814963	0.0005031720601150418
3.705141028205641	0.0005010692032615977
3.7065413082616523	0.0004987472884607026
3.7079415883176634	0.0004966544101146686
3.7093418683736745	0.0004943436370511586
3.710742148429686	0.0004922606497910789
3.712142428485697	0.0004899610247663552
3.7135427085417083	0.00048788783289093786
3.7149429885977194	0.0004855994565244777
3.7163432686537305	0.00048353594353545354
3.7177435487097417	0.000481258993572254
3.7191438287657532	0.0004792050152629454
3.7205441088217643	0.0004769396853673859
3.7219443888777755	0.00047489507599530545
3.7233446689337866	0.0004726414740522434
3.7247449489897977	0.00047060607536382096
3.7261452290458092	0.0004683640917966039
3.7275455091018204	0.0004663378214390682
3.7289457891578315	0.00046410697079495597
3.7303460692138426	0.0004620899565898855
3.7317463492698537	0.0004598691873241711
3.7331466293258653	0.0004578619874180009
3.7345469093818764	0.0004556494866838423
3.7359471894378875	0.00045365335234379833
3.7373474694938986	0.0004514464773464582
3.7387477495499097	0.00044946346744699175
3.7401480296059213	0.000447259055908089
3.7415483096619324	0.00044529162756148146
3.7429485897179435	0.0004430868699114759
3.7443488697739546	0.00044113652619651357
3.7457491498299658	0.0004389300328285285
3.7471494298859773	0.00043699490163939163
3.7485497099419884	0.0004347865440025084
3.7499499899979996	0.00043285794468529926
3.7513502700540107	0.00043064475456582594
3.752750550110022	0.0004287013291156492
3.7541508301660333	0.00042646442730157367
3.7555511102220445	0.00042445850218553237
3.7569513902780556	0.0004221285353312787
3.7583516703340667	0.0004199517563355384
3.759751950390078	0.0004173244908446893
3.761152230446089	0.000414704130109865
3.7625525105021005	0.00041124298647152304
3.7639527905581116	0.00040745684648257045
3.7653530706141227	0.00040177249945476444
3.766753350670134	0.00039502832277150024
3.768153630726145	0.00038381837812319927
3.7695539107821565	0.0003701983258601097
3.7709541908381676	0.0003467754055470484
3.7723544708941787	0.00031969562350762866
3.77375475095019	0.0002769437924823754
3.775155031006201	0.00023333667900412436
3.7765553110622125	0.0001783434033521074
3.7779555911182237	0.00013694393118480764
3.7793558711742348	9.964957317964197e-05
3.780756151230246	8.220760285929541e-05
3.782156431286257	7.298482521267658e-05
3.7835567113422686	7.022563969820731e-05
3.7849569913982797	6.925658251365033e-05
3.786357271454291	6.907014645038618e-05
3.787757551510302	6.903360575531471e-05
3.789157831566313	6.90471693715786e-05
3.7905581116223246	6.907080498650866e-05
3.7919583916783357	6.909799150414057e-05
3.793358671734347	6.912633487893222e-05
3.794758951790358	6.915551986303643e-05
3.796159231846369	6.918540227845269e-05
3.7975595119023806	6.921599139307909e-05
3.7989597919583917	6.924725601680324e-05
3.800360072014403	6.927921870981229e-05
3.801760352070414	6.931185765637889e-05
3.803160632126425	6.934519255093728e-05
3.804560912182436	6.937920589393583e-05
3.8059611922384478	6.941391372717191e-05
3.807361472294459	6.94493025787143e-05
3.80876175235047	6.948538487382331e-05
3.810162032406481	6.952215099537723e-05
3.811562312462492	6.955960991294035e-05
3.812962592518504	6.959775561652008e-05
3.814362872574515	6.963659385662025e-05
3.815763152630526	6.967612191741836e-05
3.817163432686537	6.971634262351431e-05
3.8185637127425482	6.975725619429063e-05
3.81996399279856	6.979886285984308e-05
3.821364272854571	6.984116538928003e-05
3.822764552910582	6.98841617700612e-05
3.824164832966593	6.99278569274986e-05
3.8255651130226043	6.997224696219893e-05
3.826965393078616	7.001733857077803e-05
3.828365673134627	7.006312631201191e-05
3.829765953190638	7.010961829177814e-05
3.831166233246649	7.015680784900126e-05
3.8325665133026603	7.020470417098817e-05
3.833966793358672	7.025329966620918e-05
3.835367073414683	7.030260431797558e-05
3.836767353470694	7.03526098545046e-05
3.838167633526705	7.040332681705071e-05
3.8395679135827163	7.045474646090805e-05
3.840968193638728	7.050687969638023e-05
3.842368473694739	7.055971746942035e-05
3.84376875375075	7.061327091854836e-05
3.8451690338067612	7.06675308018599e-05
3.8465693138627723	7.072250838967985e-05
3.8479695939187835	7.077819433542493e-05
3.849369873974795	7.083459998353924e-05
3.850770154030806	7.08917159331118e-05
3.8521704340868173	7.094955357653704e-05
3.8535707141428284	7.10081034827587e-05
3.8549709941988395	7.106737708932167e-05
3.856371274254851	7.112736494036134e-05
3.857771554310862	7.118807853062746e-05
3.8591718343668733	7.12495083734262e-05
3.8605721144228844	7.13116660392739e-05
3.8619723944788955	7.137454200046846e-05
3.863372674534907	7.143814792065632e-05
3.864772954590918	7.150247422331381e-05
3.8661732346469293	7.156753267470472e-05
3.8675735147029404	7.163331364958098e-05
3.8689737947589515	7.169982901307237e-05
3.870374074814963	7.176706910356807e-05
3.871774354870974	7.183504586420423e-05
3.8731746349269853	7.190374962468171e-05
3.8745749149829964	7.197319236586652e-05
3.8759751950390076	7.20433644534763e-05
3.877375475095019	7.21142778456321e-05
3.8787757551510302	7.218592300624949e-05
3.8801760352070414	7.225831179064956e-05
3.8815763152630525	7.23314348399019e-05
3.8829765953190636	7.240530380871428e-05
3.884376875375075	7.247990960936612e-05
3.8857771554310863	7.25552635831573e-05
3.8871774354870974	7.263135702028534e-05
3.8885777155431085	7.270820082432648e-05
3.8899779955991196	7.278578677974737e-05
3.891378275655131	7.286412522043249e-05
3.8927785557111423	7.29432085477377e-05
3.8941788357671534	7.302304639025951e-05
3.8955791158231645	7.310363189156741e-05
3.8969793958791756	7.31849738397122e-05
3.8983796759351868	7.326706624488653e-05
3.8997799559911983	7.334991692342352e-05
3.9011802360472094	7.343352087205627e-05
3.9025805161032205	7.351788481173875e-05
3.9039807961592317	7.360300483769312e-05
3.9053810762152428	7.36888864623973e-05
3.9067813562712543	7.3775526980197e-05
3.9081816363272655	7.386293059524578e-05
3.9095819163832766	7.395109588713139e-05
3.9109821964392877	7.404002566743163e-05
3.912382476495299	7.412971986953259e-05
3.9137827565513104	7.42201798458454e-05
3.9151830366073215	7.431140693168465e-05
3.9165833166633326	7.440340097319295e-05
3.9179835967193437	7.449616473268817e-05
3.919383876775355	7.458969652405756e-05
3.9207841568313664	7.468400053633465e-05
3.9221844368873775	7.477907354770602e-05
3.9235847169433886	7.487492114640491e-05
3.9249849969993997	7.497153859521241e-05
3.926385277055411	7.506893282553506e-05
3.9277855571114224	7.516709762969568e-05
3.9291858371674335	7.526604119718817e-05
3.9305861172234446	7.536575592002199e-05
3.9319863972794558	7.546625113194819e-05
3.933386677335467	7.556751792010272e-05
3.9347869573914784	7.566956662118625e-05
3.9361872374474896	7.577238713777699e-05
3.9375875175035007	7.587599064297762e-05
3.938987797559512	7.598036599902933e-05
3.940388077615523	7.608552502678946e-05
3.941788357671534	7.619145571477084e-05
3.9431886377275456	7.629817032472329e-05
3.9445889177835567	7.64056561584154e-05
3.945989197839568	7.651392569780075e-05
3.947389477895579	7.662296576284287e-05
3.94878975795159	7.673278882577646e-05
3.9501900380076016	7.684338144492768e-05
3.9515903180636127	7.695475584813789e-05
3.952990598119624	7.706689856455018e-05
3.954390878175635	7.717982134227153e-05
3.955791158231646	7.72935109228937e-05
3.9571914382876576	7.740797834227017e-05
3.9585917183436687	7.752321080194739e-05
3.95999199839968	7.76392183986481e-05
3.961392278455691	7.775598904364302e-05
3.962792558511702	7.787353167552543e-05
3.9641928385677137	7.799183516320078e-05
3.9655931186237248	7.811090707791762e-05
3.966993398679736	7.823073748735896e-05
3.968393678735747	7.83513323979614e-05
3.969793958791758	7.847268330456876e-05
3.9711942388477697	7.859479446559493e-05
3.972594518903781	7.87176590113315e-05
3.973994798959792	7.884127928676217e-05
3.975395079015803	7.896565023699017e-05
3.976795359071814	7.90907721509675e-05
3.9781956391278257	7.921664192877265e-05
3.979595919183837	7.934325769023326e-05
3.980996199239848	7.947061837992921e-05
3.982396479295859	7.959871987337038e-05
3.98379675935187	7.972756318650441e-05
3.9851970394078813	7.985714192298133e-05
3.986597319463893	7.998745912257499e-05
3.987997599519904	8.011850614763947e-05
3.989397879575915	8.025028792944966e-05
3.990798159631926	8.038279368792237e-05
3.9921984396879373	8.051603002097542e-05
3.993598719743949	8.06499841819536e-05
3.99499899979996	8.078466411419059e-05
3.996399279855971	8.092005536321827e-05
3.997799559911982	8.105616680144503e-05
3.9991998399679933	8.119298260995738e-05
4.000600120024005	8.133051208604667e-05
4.002000400080016	8.146873847067236e-05
4.003400680136028	8.160767090775895e-05
4.004800960192039	8.174729219347729e-05
4.00620124024805	8.188761068641476e-05
4.007601520304061	8.202860928764635e-05
4.009001800360072	8.217029491105882e-05
4.010402080416084	8.231265114336136e-05
4.011802360472095	8.245568279816413e-05
4.013202640528106	8.259937473031686e-05
4.014602920584117	8.274372903572184e-05
4.016003200640128	8.288873238780482e-05
4.01740348069614	8.303438362089146e-05
4.018803760752151	8.31806717088962e-05
4.020204040808162	8.33275917883284e-05
4.021604320864173	8.347513551044093e-05
4.023004600920184	8.362329401551102e-05
4.024404880976196	8.377206187018944e-05
4.025805161032207	8.392142608182588e-05
4.027205441088218	8.407138420388926e-05
4.028605721144229	8.422191915130205e-05
4.03000600120024	8.437303135012318e-05
4.031406281256252	8.452469984597182e-05
4.032806561312263	8.467692762999361e-05
4.034206841368274	8.482969027865934e-05
4.0356071214242855	8.498299285298175e-05
4.037007401480296	8.513680802063458e-05
4.038407681536308	8.529114224908075e-05
4.039807961592319	8.544596599023305e-05
4.04120824164833	8.560128631939537e-05
4.0426085217043415	8.575707226156542e-05
4.044008801760352	8.591333061075576e-05
4.045409081816364	8.607002980543851e-05
4.046809361872375	8.622717543189908e-05
4.048209641928386	8.638473618485646e-05
4.0496099219843975	8.654271553671451e-05
4.051010202040408	8.670108323243109e-05
4.05241048209642	8.685983980173841e-05
4.05381076215243	8.701895673503785e-05
4.055211042208442	8.717843091950594e-05
4.0566113222644535	8.733823614188488e-05
4.058011602320464	8.749836511718869e-05
4.059411882376476	8.765879429745437e-05
4.060812162432486	8.781951189374542e-05
4.062212442488498	8.798049718397827e-05
4.06361272254451	8.814173375278377e-05
4.06501300260052	8.83032036439667e-05
4.066413282656532	8.846488589747212e-05
4.0678135627125425	8.86267650467641e-05
4.069213842768554	8.878881585269115e-05
4.070614122824566	8.89510248679257e-05
4.072014402880576	8.911336299077982e-05
4.073414682936588	8.927581816755099e-05
4.0748149629925985	8.94383579601588e-05
4.07621524304861	8.960097098119612e-05
4.077615523104622	8.976362204656216e-05
4.079015803160632	8.99262996686631e-05
4.080416083216644	9.008896652715191e-05
4.0818163632726545	9.025161029337747e-05
4.083216643328666	9.041419209951095e-05
4.084616923384678	9.057669811946665e-05
4.086017203440688	9.073908847255892e-05
4.0874174834967	9.090134730875546e-05
4.0888177635527105	9.106343419081272e-05
4.090218043608722	9.122533087443883e-05
4.091618323664734	9.138699672906183e-05
4.093018603720744	9.154841090731356e-05
4.094418883776756	9.170953284970475e-05
4.095819163832767	9.187033904493007e-05
4.097219443888778	9.20307891723196e-05
4.09861972394479	9.219085711716522e-05
4.1000200040008	9.235050287722147e-05
4.101420284056812	9.250969788423291e-05
4.102820564112823	9.266840245904968e-05
4.104220844168834	9.282658578781146e-05
4.105621124224846	9.298420846008855e-05
4.107021404280856	9.314123765457378e-05
4.108421684336868	9.329763413253898e-05
4.109821964392879	9.345336330680294e-05
4.11122224444889	9.360838598537986e-05
4.112622524504902	9.376266602933726e-05
4.114022804560912	9.391616415174032e-05
4.115423084616924	9.406884281067233e-05
4.116823364672935	9.42206624729122e-05
4.118223644728946	9.437158423730313e-05
4.119623924784958	9.452156816757784e-05
4.121024204840968	9.467057391749313e-05
4.12242448489698	9.481856099020153e-05
4.123824764952991	9.496548739429731e-05
4.125225045009002	9.511131192345189e-05
4.126625325065014	9.525599070264653e-05
4.1280256051210245	9.539948169308322e-05
4.129425885177036	9.55417389946846e-05
4.130826165233047	9.568271966330076e-05
4.132226445289058	9.582237588854312e-05
4.13362672534507	9.59606638222949e-05
4.1350270054010805	9.609753422926201e-05
4.136427285457092	9.623294244500211e-05
4.137827565513103	9.636683865692615e-05
4.139227845569114	9.649917754502724e-05
4.140628125625126	9.662990974881914e-05
4.1420284056811365	9.675898948155016e-05
4.143428685737148	9.688636870947035e-05
4.144828965793159	9.701200132536001e-05
4.14622924584917	9.713584093792164e-05
4.147629525905181	9.725784115208476e-05
4.1490298059611925	9.737795662998427e-05
4.150430086017204	9.749614058463537e-05
4.151830366073215	9.76123470487141e-05
4.153230646129226	9.77265287020303e-05
4.154630926185237	9.78386361648994e-05
4.1560312062412486	9.794862170754454e-05
4.15743148629726	9.805642882280613e-05
4.158831766353271	9.81620102750821e-05
4.160232046409282	9.82652981971239e-05
4.161632326465293	9.836624806759587e-05
4.163032606521305	9.846477680134156e-05
4.164432886577316	9.856084619255616e-05
4.165833166633327	9.865435606362641e-05
4.167233446689338	9.87452784562764e-05
4.168633726745349	9.883349835920779e-05
4.170034006801361	9.891899996080692e-05
4.171434286857372	9.900166152320691e-05
4.172834566913383	9.908147648682865e-05
4.174234846969394	9.91583300837801e-05
4.175635127025405	9.923221580429087e-05
4.177035407081417	9.930304201734019e-05
4.178435687137428	9.937078786942039e-05
4.179835967193439	9.943539821066885e-05
4.18123624724945	9.949682397726206e-05
4.182636527305461	9.955505097174402e-05
4.184036807361473	9.96099968809429e-05
4.185437087417484	9.966168242666004e-05
4.186837367473495	9.970999378655239e-05
4.1882376475295064	9.975497240068792e-05
4.189637927585517	9.979647715792506e-05
4.191038207641529	9.983455955792359e-05
4.19243848769754	9.98690800544292e-05
4.193838767753551	9.990007116203867e-05
4.1952390478095625	9.992744490119872e-05
4.196639327865573	9.99512067120487e-05
4.198039607921585	9.997122327143697e-05
4.199439887977596	9.998753456445049e-05
4.200840168033607	0.00010000004725511085
4.2022404480896185	0.00010000892626322328
4.203640728145629	0.00010001468298414227
4.205041008201641	0.00010001796086762555
4.206441288257652	0.00010001964352715954
4.207841568313663	0.00010002041540601972
4.2092418483696745	0.00010002076845727685
4.210642128425685	0.00010002090919414123
4.212042408481697	0.00010002096292737837
4.213442688537708	0.00010002097652192233
4.214842968593719	0.00010002097429651315
4.2162432486497305	0.00010002096501247365
4.217643528705741	0.00010002095300299994
4.219043808761753	0.00010002093984941312
4.220444088817764	0.00010002092625784295
4.221844368873775	0.00010002091249747916
4.223244648929787	0.00010002089867828028
4.224644928985797	0.00010002088484501006
4.226045209041809	0.00010002087101410388
4.22744548909782	0.0001000208571927568
4.228845769153831	0.00010002084338338085
4.230246049209843	0.00010002082958709098
4.231646329265853	0.00010002081580422849
4.233046609321865	0.00010002080203494849
4.234446889377876	0.00010002078827928661
4.235847169433887	0.00010002077453725064
4.237247449489899	0.00010002076080883063
4.238647729545909	0.00010002074709401226
4.240048009601921	0.00010002073339277889
4.2414482896579315	0.00010002071970511295
4.242848569713943	0.00010002070603099687
4.244248849769955	0.00010002069237041268
4.245649129825965	0.0001000206787233428
4.247049409881977	0.00010002066508976909
4.2484496899379876	0.00010002065146967415
4.249849969993999	0.00010002063786303985
4.251250250050011	0.00010002062426984875
4.252650530106021	0.00010002061069008294
4.254050810162033	0.00010002059712372489
4.255451090218044	0.00010002058357075684
4.256851370274055	0.00010002057003116128
4.258251650330067	0.0001000205565049205
4.259651930386077	0.00010002054299201715
4.261052210442089	0.00010002052949243339
4.2624524904981	0.00010002051600615207
4.263852770554111	0.00010002050253315537
4.265253050610123	0.00010002048907342613
4.266653330666133	0.00010002047562694681
4.268053610722145	0.00010002046219370007
4.269453890778156	0.00010002044877366846
4.270854170834167	0.00010002043536683482
4.272254450890179	0.00010002042197318157
4.273654730946189	0.00010002040859269186
4.275055011002201	0.00010002039522534793
4.276455291058212	0.00010002038187113313
4.277855571114223	0.00010002036853002969
4.279255851170235	0.00010002035520202099
4.280656131226245	0.00010002034188708942
4.282056411282257	0.00010002032858521835
4.283456691338268	0.00010002031529639021
4.284856971394279	0.00010002030202058845
4.286257251450291	0.00010002028875779554
4.2876575315063015	0.00010002027550799503
4.289057811562313	0.00010002026227116939
4.290458091618324	0.00010002024904730225
4.291858371674335	0.00010002023583637618
4.293258651730347	0.00010002022263837474
4.2946589317863575	0.00010002020945328074
4.296059211842369	0.00010002019628107768
4.29745949189838	0.00010002018312174834
4.298859771954391	0.0001000201699752764
4.300260052010403	0.00010002015684164466
4.3016603320664135	0.00010002014372083693
4.303060612122425	0.00010002013061283596
4.304460892178436	0.00010002011751762562
4.305861172234447	0.00010002010443518875
4.307261452290459	0.00010002009136550923
4.3086617323464695	0.00010002007830857013
4.310062012402481	0.00010002006526435511
4.311462292458492	0.00010002005223284746
4.312862572514503	0.00010002003921403089
4.314262852570515	0.00010002002620788865
4.315663132626526	0.00010002001321440465
4.317063412682537	0.00010002000023356209
4.318463692738548	0.00010001998726534491
4.319863972794559	0.00010001997430973648
4.321264252850571	0.00010001996136672065
4.322664532906582	0.00010001994843628097
4.324064812962593	0.00010001993551840129
4.325465093018604	0.0001000199226130652
4.326865373074615	0.00010001990972025658
4.328265653130626	0.00010001989683995914
4.329665933186638	0.00010001988397215676
4.331066213242649	0.0001000198711168332
4.33246649329866	0.00010001985827397249
4.333866773354671	0.00010001984544355831
4.335267053410682	0.0001000198326255748
4.336667333466694	0.0001000198198200057
4.338067613522705	0.00010001980702683515
4.339467893578716	0.00010001979424604703
4.340868173634727	0.00010001978147762551
4.342268453690738	0.00010001976872155442
4.34366873374675	0.00010001975597781814
4.345069013802761	0.00010001974324640036
4.346469293858772	0.00010001973052728574
4.3478695739147835	0.00010001971782045784
4.349269853970794	0.00010001970512590143
4.350670134026806	0.00010001969244360015
4.352070414082817	0.0001000196797735387
4.353470694138828	0.000100019667115701
4.3548709741948395	0.0001000196544700716
4.35627125425085	0.00010001964183663456
4.357671534306862	0.00010001962921537444
4.359071814362873	0.00010001961660627534
4.360472094418884	0.00010001960400932192
4.3618723744748955	0.00010001959142449833
4.363272654530906	0.00010001957885178923
4.364672934586918	0.00010001956629117885
4.366073214642929	0.00010001955374265188
4.36747349469894	0.0001000195412061927
4.3688737747549515	0.00010001952868178588
4.370274054810962	0.00010001951616941596
4.371674334866974	0.00010001950366906755
4.373074614922985	0.00010001949118072518
4.374474894978996	0.00010001947870437362
4.375875175035008	0.00010001946623999735
4.377275455091018	0.00010001945378758123
4.37867573514703	0.00010001944134710982
4.380076015203041	0.0001000194289185679
4.381476295259052	0.00010001941650194026
4.382876575315064	0.0001000194040972116
4.384276855371074	0.00010001939170436678
4.385677135427086	0.00010001937932339057
4.387077415483097	0.00010001936695426785
4.388477695539108	0.00010001935459698355
4.38987797559512	0.00010001934225152247
4.39127825565113	0.00010001932991786964
4.392678535707142	0.00010001931759600987
4.394078815763153	0.00010001930528592819
4.395479095819164	0.00010001929298760967
4.396879375875176	0.0001000192807010392
4.398279655931186	0.00010001926842620195
4.399679935987198	0.00010001925616308283
4.401080216043209	0.00010001924391166706
4.40248049609922	0.00010001923167193976
4.403880776155232	0.00010001921944388593
4.405281056211242	0.00010001920722749091
4.406681336267254	0.00010001919502273968
4.4080816163232655	0.00010001918282961763
4.409481896379276	0.0001000191706481099
4.410882176435288	0.00010001915847820179
4.412282456491298	0.00010001914631987849
4.41368273654731	0.00010001913417312542
4.4150830166033215	0.00010001912203792774
4.416483296659332	0.00010001910991427101
4.417883576715344	0.00010001909780214044
4.419283856771354	0.00010001908570152151
4.420684136827366	0.00010001907361239956
4.422084416883377	0.00010001906153476014
4.423484696939388	0.00010001904946858859
4.4248849769954	0.00010001903741387048
4.42628525705141	0.00010001902537059135
4.427685537107422	0.00010001901333873663
4.429085817163433	0.00010001900131829194
4.430486097219444	0.00010001898930924285
4.431886377275456	0.00010001897731157492
4.433286657331466	0.00010001896532527386
4.434686937387478	0.00010001895335032524
4.436087217443489	0.00010001894138671477
4.4374874974995	0.00010001892943442809
4.438887777555512	0.00010001891749345093
4.4402880576115225	0.0001000189055637691
4.441688337667534	0.00010001889364536824
4.443088617723545	0.00010001888173823424
4.444488897779556	0.00010001886984235281
4.445889177835568	0.00010001885795770983
4.4472894578915785	0.00010001884608429117
4.44868973794759	0.00010001883422208261
4.450090018003601	0.00010001882237107014
4.451490298059612	0.00010001881053123958
4.452890578115624	0.0001000187987025769
4.4542908581716345	0.00010001878688506815
4.455691138227646	0.00010001877507869916
4.457091418283657	0.00010001876328345608
4.458491698339668	0.00010001875149932477
4.45989197839568	0.00010001873972629141
4.4612922584516905	0.00010001872796434212
4.462692538507702	0.00010001871621346275
4.464092818563713	0.00010001870447363966
4.465493098619724	0.00010001869274485888
4.466893378675736	0.0001000186810271065
4.4682936587317466	0.0001000186693203689
4.469693938787758	0.00010001865762463201
4.471094218843769	0.0001000186459398823
4.47249449889978	0.00010001863426610584
4.473894778955792	0.00010001862260328894
4.475295059011803	0.00010001861095141799
4.476695339067814	0.00010001859931047908
4.478095619123825	0.00010001858768045883
4.479495899179836	0.0001000185760613433
4.480896179235848	0.00010001856445311901
4.482296459291859	0.00010001855285577238
4.48369673934787	0.00010001854126928974
4.485097019403881	0.00010001852969365758
4.486497299459892	0.0001000185181288623
4.487897579515904	0.00010001850657489042
4.489297859571915	0.00010001849503172848
4.490698139627926	0.00010001848349936288
4.492098419683937	0.0001000184719777803
4.493498699739948	0.00010001846046696714
4.49489897979596	0.00010001844896691013
4.496299259851971	0.00010001843747759583
4.497699539907982	0.00010001842599901082
4.499099819963993	0.00010001841453114181
4.5005001000200044	0.0001000184030739754
4.501900380076016	0.00010001839162749831
4.503300660132027	0.00010001838019169729
4.504700940188038	0.00010001836876655893
4.506101220244049	0.00010001835735207018
4.5075015003000605	0.00010001834594821757
4.508901780356071	0.00010001833455498817
4.510302060412083	0.00010001832317236852
4.511702340468094	0.00010001831180034557
4.513102620524105	0.00010001830043890623
4.5145029005801165	0.00010001828908803724
4.515903180636127	0.00010001827774772565
4.517303460692139	0.00010001826641795821
4.51870374074815	0.00010001825509872192
4.520104020804161	0.0001000182437900038
4.5215043008601725	0.0001000182324917907
4.522904580916183	0.00010001822120406973
4.524304860972195	0.00010001820992682778
4.525705141028206	0.00010001819866005198
4.527105421084217	0.00010001818740372938
4.5285057011402285	0.00010001817615784695
4.529905981196239	0.00010001816492239192
4.531306261252251	0.0001000181536973513
4.532706541308262	0.00010001814248271226
4.534106821364273	0.00010001813127846201
4.535507101420285	0.00010001812008458761
4.536907381476295	0.00010001810890107635
4.538307661532307	0.00010001809772791535
4.539707941588318	0.0001000180865650919
4.541108221644329	0.00010001807541259331
4.542508501700341	0.0001000180642704067
4.543908781756351	0.00010001805313851953
4.545309061812363	0.00010001804201691896
4.546709341868374	0.00010001803090559239
4.548109621924385	0.0001000180198045272
4.549509901980397	0.0001000180087137107
4.550910182036407	0.00010001799763313032
4.552310462092419	0.00010001798656277345
4.55371074214843	0.00010001797550262745
4.555111022204441	0.00010001796445267997
4.556511302260453	0.00010001795341291817
4.557911582316463	0.00010001794238332985
4.559311862372475	0.00010001793136390228
4.560712142428486	0.00010001792035462305
4.562112422484497	0.0001000179093554798
4.563512702540509	0.00010001789836645992
4.564912982596519	0.00010001788738755118
4.566313262652531	0.00010001787641874102
4.5677135427085425	0.00010001786546001712
4.569113822764553	0.0001000178545113672
4.570514102820565	0.00010001784357277873
4.571914382876575	0.00010001783264423958
4.573314662932587	0.00010001782172573731
4.5747149429885985	0.00010001781081725969
4.576115223044609	0.00010001779991879445
4.577515503100621	0.00010001778903032929
4.578915783156631	0.00010001777815185206
4.580316063212643	0.00010001776728335049
4.5817163432686545	0.00010001775642481238
4.583116623324665	0.00010001774557622566
4.584516903380677	0.00010001773473757799
