3.478295659131826	0.0006511723668553588
3.4796959391878377	0.0006475025000210394
3.481096219243849	0.0006438454270887662
3.48249649929986	0.0006402125321046975
3.483896779355871	0.0006365920396877483
3.485297059411882	0.0006329957993226562
3.4866973394678933	0.0006294115602310087
3.488097619523905	0.000625851658696733
3.489497899579916	0.0006223033491907912
3.490898179635927	0.0006187794720215271
3.492298459691938	0.0006152667719015591
3.4936987397479493	0.0006117786058579223
3.495099019803961	0.0006083011985283073
3.496499299859972	0.0006048484315290642
3.497899579915983	0.0006014060040346986
3.499299859971994	0.0005979883251180498
3.5007001400280053	0.000594580568151206
3.502100420084017	0.0005911976674664843
3.503500700140028	0.0005878242753434452
3.504900980196039	0.0005844758441730187
3.5063012602520502	0.0005811365147808505
3.5077015403080614	0.0005778222455909615
3.509101820364073	0.0005745166803058153
3.510502100420084	0.000571236266824096
3.511902380476095	0.000567964170403379
3.5133026605321063	0.0005647173077198917
3.5147029405881174	0.0005614783881714827
3.516103220644129	0.0005582647728594073
3.51750350070014	0.0005550587412917792
3.518903780756151	0.0005518780715433123
3.5203040608121623	0.0005487046420009281
3.5217043408681734	0.0005455566177736034
3.523104620924185	0.0005424155070622685
3.524504900980196	0.0005392998302307667
3.525905181036207	0.0005361907577377439
3.5273054610922183	0.0005331071322463053
3.5287057411482294	0.0005300298197599357
3.5301060212042406	0.0005269779517707236
3.531506301260252	0.000523932123304075
3.5329065813162632	0.0005209117213372203
3.5343068613722743	0.0005178971029599285
3.5357071414282855	0.000514907878021481
3.5371074214842966	0.0005119241977034937
3.538507701540308	0.0005089658633980804
3.5399079815963193	0.0005060128508684955
3.5413082616523304	0.0005030851234940938
3.5427085417083415	0.0005001625101177327
3.5441088217643526	0.0004972651087405842
3.545509101820364	0.0004943726274143912
3.5469093818763753	0.0004915052739226631
3.5483096619323864	0.0004886426589934805
3.5497099419883975	0.00048580507812884607
3.5511102220444086	0.0004829720653335975
3.55251050210042	0.00048016398470040664
3.5539107821564313	0.00047736031112922977
3.5553110622124424	0.0004745814611814211
3.5567113422684535	0.0004718068652637991
3.5581116223244647	0.00046905697927015436
3.559511902380476	0.00046631120078360373
3.5609121824364873	0.0004635900147723993
3.5623124624924984	0.0004608727948727531
3.5637127425485096	0.0004581800475573327
3.5651130226045207	0.0004554911288290953
3.5665133026605322	0.0004528265615163896
3.5679135827165434	0.0004501656880410367
3.5693138627725545	0.0004475290445256002
3.5707141428285656	0.0004448959619650464
3.5721144228845767	0.0004422869884117446
3.5735147029405883	0.0004396814441035427
3.5749149829965994	0.0004370998889225983
3.5763152630526105	0.00043452163198278923
3.5777155431086216	0.0004319672457014158
3.5791158231646327	0.00042941602713038774
3.580516103220644	0.0004268885622656681
3.5819163832766554	0.0004243641350519687
3.5833166633326665	0.000421863345989888
3.5847169433886776	0.0004193654652067278
3.5861172234446888	0.0004168911080922929
3.5875175035007	0.0004144195309815677
3.5889177835567114	0.00041197136362465823
3.5903180636127225	0.00040952584966373953
3.5917183436687337	0.0004071036314647221
3.5931186237247448	0.0004046839424120517
3.594518903780756	0.00040228743431020226
3.5959191838367675	0.0003998933342268849
3.5973194638927786	0.00039752229867336364
3.5987197439487897	0.0003951535539194208
3.600120024004801	0.0003928077548749558
3.601520304060812	0.00039046413408061183
3.6029205841168235	0.00038814333703630373
3.6043208641728346	0.00038582461105049834
3.6057211442288457	0.00038352858306838313
3.607121424284857	0.000381234524888474
3.608521704340868	0.0003789630346568451
3.6099219843968795	0.0003766934193450237
3.6113222644528906	0.0003744462372421969
3.6127225445089017	0.00037220084183530285
3.614122824564913	0.00036997773999467156
3.615523104620924	0.00036775634341469773
3.6169233846769355	0.0003655570957837253
3.6183236647329466	0.00036335947875624364
3.6197239447889578	0.0003611838611425476
3.621124224844969	0.0003590098061294855
3.62252450490098	0.0003568575962284344
3.623924784956991	0.00035470688738010195
3.6253250650130027	0.00035257786478030365
3.626725345069014	0.00035045028790939644
3.628125625125025	0.00034834423407498763
3.629525905181036	0.00034623957665263886
3.630926185237047	0.0003441562748841695
3.6323264652930587	0.0003420743260552281
3.63372674534907	0.000340013561433916
3.635127025405081	0.00033795411204576954
3.636527305461092	0.00033591567136866335
3.637927585517103	0.0003338785140054163
3.6393278655731147	0.00033186218572122463
3.640728145629126	0.00032984711473319536
3.642128425685137	0.000327852688889941
3.643528705741148	0.00032585950040750185
3.644928985797159	0.0003238867686234899
3.6463292658531707	0.00032191526054445405
3.647729545909182	0.000319964016013174
3.649129825965193	0.00031801398795430123
3.650530106021204	0.00031608402549177433
3.651930386077215	0.0003141552786975038
3.6533306661332268	0.00031224639483734643
3.654730946189238	0.0003103387320424169
3.656131226245249	0.0003084507251797364
3.65753150630126	0.00030656395042662893
3.6589317863572712	0.00030469662100713403
3.660332066413283	0.0003028305394239215
3.661732346469294	0.00030098369016974156
3.663132626525305	0.00029913810771851456
3.664532906581316	0.00029731154387763095
3.6659331866373273	0.0002954862670877294
3.6673334666933384	0.000293679796690113
3.66873374674935	0.000291874632393541
3.670134026805361	0.0002900880664944607
3.671534306861372	0.0002883028215827257
3.6729345869173833	0.0002865359744725883
3.6743348669733944	0.00028477045569457767
3.675735147029406	0.00028302314505526926
3.677135427085417	0.00028127715887456045
3.678535707141428	0.00027954920586463727
3.6799359871974393	0.0002778225583918594
3.6813362672534504	0.0002761137876469513
3.682736547309462	0.0002744062846586615
3.684136827365473	0.0002727165241988319
3.685537107421484	0.00027102797124908275
3.6869373874774953	0.0002693570522912028
3.6883376675335064	0.00026768725491589006
3.689737947589518	0.00026603501159580924
3.691138227645529	0.00026438377560336835
3.6925385077015402	0.00026275004461922175
3.6939387877575514	0.00026111717645466105
3.6953390678135625	0.000259501796648484
3.696739347869574	0.0002578871038115261
3.698139627925585	0.00025628991571096196
3.6995399079815963	0.0002546932072036641
3.7009401880376074	0.0002531140525486071
3.7023404680936185	0.00025153513932376395
3.70374074814963	0.0002499738606041033
3.705141028205641	0.0002484125559836136
3.7065413082616523	0.0002468689960138447
3.7079415883176634	0.0002453251160466608
3.7093418683736745	0.0002437991176011586
3.710742148429686	0.00024227248133404012
3.712142428485697	0.0002407638868634743
3.7135427085417083	0.00023925431650491526
3.7149429885977194	0.0002377629679498127
3.7163432686537305	0.00023627028891819388
3.7177435487097417	0.00023479602763008844
3.7191438287657532	0.0002333200684907298
3.7205441088217643	0.00023186273526454475
3.7219443888777755	0.00023040332757553786
3.7233446689337866	0.0002289627627885272
3.7247449489897977	0.00022751974088991813
3.7261452290458092	0.00022609578473232838
3.7275455091018204	0.0002246689855247128
3.7289457891578315	0.00022326147829521584
3.7303460692138426	0.0002218507410592419
3.7317463492698537	0.00022045952348460261
3.7331466293258653	0.00021906468978981697
3.7345469093818764	0.0002176896033145335
3.7359471894378875	0.00021631051705315194
3.7373474694938986	0.00021495140403335068
3.7387477495499097	0.0002135879115923653
3.7401480296059213	0.00021224461532242682
3.7415483096619324	0.0002108965658786934
3.7429485897179435	0.0002095689303828551
3.7443488697739546	0.0002082361762753586
3.7457491498299658	0.0002069240458135427
3.7471494298859773	0.00020560644292155612
3.7485497099419884	0.00020430966119120786
3.7499499899979996	0.00020300706923374477
3.7513502700540107	0.0002017254782973394
3.752750550110022	0.00020043776097436876
3.7541508301660333	0.00019917120000185294
3.7555511102220445	0.00019789822492456656
3.7569513902780556	0.00019664652890393858
3.7583516703340667	0.00019538816730873155
3.759751950390078	0.0001941511659354211
3.761152230446089	0.0001929072922371902
3.7625525105021005	0.0001916848092309046
3.7639527905581116	0.00019045530053284911
3.7653530706141227	0.0001892471536360062
3.766753350670134	0.00018803188935771282
3.768153630726145	0.0001868378912318352
3.7695539107821565	0.0001856367530258153
3.7709541908381676	0.00018445671317590066
3.7723544708941787	0.0001832695852588634
3.77375475095019	0.00018210331298309132
3.775155031006201	0.000180930082905174
3.7765553110622125	0.00017977739110023046
3.7779555911182237	0.0001786179508212285
3.7793558711742348	0.00017747866029389935
3.780756151230246	0.00017633290725694542
3.782156431286257	0.00017520685103098807
3.7835567113422686	0.00017407468876567993
3.7849569913982797	0.0001729617157648264
3.786357271454291	0.00017184305346884933
3.787757551510302	0.00017074303093635778
3.789157831566313	0.00016963778152976678
3.7905581116223246	0.00016855059563704978
3.7919583916783357	0.00016745867198851886
3.793358671734347	0.00016638422629672268
3.794758951790358	0.0001653055356802555
3.796159231846369	0.0001642437474309136
3.7975595119023806	0.00016317818473070533
3.7989597919583917	0.0001621289793091886
3.800360072014403	0.0001610764199504369
3.801760352070414	0.00016003972422084516
3.803160632126425	0.0001590000181403205
3.804560912182436	0.00015797575361474724
3.8059611922384478	0.00015694872167861405
3.807361472294459	0.0001559367985878803
3.80876175235047	0.0001549222326420741
3.810162032406481	0.00015392254587795243
3.811562312462492	0.0001529202130803535
3.812962592518504	0.00015193264068351833
3.814362872574515	0.000150942292006332
3.815763152630526	0.00014996669643074488
3.817163432686537	0.0001489880783973556
3.8185637127425482	0.00014802431028113034
3.81996399279856	0.00014705717830851213
3.821364272854571	0.00014610508203241214
3.822764552910582	0.00014514921336154817
3.824164832966593	0.00014420863337814922
3.8255651130226043	0.00014326383759321644
3.826965393078616	0.00014233462442500382
3.828365673134627	0.00014140074998783875
3.829765953190638	0.00014048276493086075
3.831166233246649	0.00013955970088876368
3.8325665133026603	0.0001386528187758576
3.833966793358672	0.0001377404916642994
3.835367073414683	0.0001368446014547855
3.836767353470694	0.00013594296821598748
3.838167633526705	0.00013505797158864675
3.8395679135827163	0.00013416700989708075
3.840968193638728	0.00013329281834350163
3.842368473694739	0.00013241251597540034
3.84376875375075	0.00013154904706684105
3.8451690338067612	0.0001306793918641943
3.8465693138627723	0.00012982656538329618
3.8479695939187835	0.00012896753701059304
3.849369873974795	0.0001281252715223528
3.850770154030806	0.0001272768357084435
3.8521704340868173	0.00012644504593572784
3.8535707141428284	0.00012560715134775688
3.8549709941988395	0.00012478574645012058
3.856371274254851	0.0001239583238243958
3.857771554310862	0.00012314720632812615
3.8591718343668733	0.00012233016890442078
3.8605721144228844	0.00012152923336917779
3.8619723944788955	0.00012072247657267627
3.863372674534907	0.00011993160523964048
3.864772954590918	0.00011913500026776906
3.8661732346469293	0.00011835404694199073
3.8675735147029404	0.00011756741185388535
3.8689737947589515	0.00011679614507575685
3.870374074814963	0.00011601913935157222
3.871774354870974	0.00011525704753632013
3.8731746349269853	0.00011448880840741071
3.8745749149829964	0.00011373443818657373
3.8759751950390076	0.00011297234475356557
3.877375475095019	0.00011222106066447553
3.8787757551510302	0.00011145654960937084
3.8801760352070414	0.00011069295646620119
3.8815763152630525	0.00010989737772312597
3.8829765953190636	0.00010906973615319574
3.884376875375075	0.00010814670483926226
3.8857771554310863	0.00010708110314635195
3.8871774354870974	0.00010570793819939706
3.8885777155431085	0.00010382694972321456
3.8899779955991196	0.00010094991471567872
3.891378275655131	9.676654357034569e-05
3.8927785557111423	9.113229445156597e-05
3.8941788357671534	8.447625814719963e-05
3.8955791158231645	7.695062188313334e-05
3.8969793958791756	6.912960366553836e-05
3.8983796759351868	6.111080450691472e-05
3.8997799559911983	5.337578955962345e-05
3.9011802360472094	4.5917865517434335e-05
3.9025805161032205	3.908501285756631e-05
3.9039807961592317	3.278950981755978e-05
3.9053810762152428	2.7248132768727087e-05
3.9067813562712543	2.2326705512709122e-05
3.9081816363272655	1.8137098703344545e-05
3.9095819163832766	1.4531272283559925e-05
3.9109821964392877	1.1549778091887005e-05
3.912382476495299	9.054304490263729e-06
3.9137827565513104	7.044369504659537e-06
3.9151830366073215	5.404397102524457e-06
3.9165833166633326	4.1151965486488685e-06
3.9179835967193437	3.08810173893238e-06
3.919383876775355	2.299097842736109e-06
3.9207841568313664	1.6848064698535977e-06
3.9221844368873775	1.2235075380858617e-06
3.9235847169433886	8.726087050341462e-07
3.9249849969993997	6.153170820272825e-07
3.926385277055411	4.24577334238838e-07
3.9277855571114224	2.8866860248055315e-07
3.9291858371674335	1.9129564306118463e-07
3.9305861172234446	1.2483747760493712e-07
3.9319863972794558	7.99014140103423e-08
3.933386677335467	5.160709335557469e-08
3.9347869573914784	3.4507776833010544e-08
3.9361872374474896	2.524073076630274e-08
3.9375875175035007	2.0578436775438408e-08
3.938987797559512	1.8509067676797922e-08
3.940388077615523	1.764697351595686e-08
3.941788357671534	1.7320917639504664e-08
3.9431886377275456	1.7202043670558177e-08
3.9445889177835567	1.7163322798193477e-08
3.945989197839568	1.71529860087469e-08
3.947389477895579	1.715310128106663e-08
3.94878975795159	1.715694445327671e-08
3.9501900380076016	1.7162302316390177e-08
3.9515903180636127	1.7168385158828424e-08
3.952990598119624	1.717493730174747e-08
3.954390878175635	1.718187579605703e-08
3.955791158231646	1.7189170533170282e-08
3.9571914382876576	1.7196818320641503e-08
3.9585917183436687	1.7204813628275625e-08
3.95999199839968	1.721316230759047e-08
3.961392278455691	1.722186121085307e-08
3.962792558511702	1.7230917579700347e-08
3.9641928385677137	1.724032828110045e-08
3.9655931186237248	1.7250101148086365e-08
3.966993398679736	1.7260232817149636e-08
3.968393678735747	1.7270731636708158e-08
3.969793958791758	1.7281593989227883e-08
3.9711942388477697	1.7292828736743933e-08
3.972594518903781	1.7304432007230488e-08
3.973994798959792	1.73164131819414e-08
3.975395079015803	1.732876813675555e-08
3.976795359071814	1.7341506778368098e-08
3.9781956391278257	1.735462473387489e-08
3.979595919183837	1.7368132441565733e-08
3.980996199239848	1.7382025283779454e-08
3.982396479295859	1.7396314236422887e-08
3.98379675935187	1.7410994441866077e-08
3.9851970394078813	1.7426077419540638e-08
3.986597319463893	1.7441558077406245e-08
3.987997599519904	1.745744848418754e-08
3.989397879575915	1.7473743319791657e-08
3.990798159631926	1.7490455207912184e-08
3.9921984396879373	1.750757860759738e-08
3.993598719743949	1.7525126703060435e-08
3.99499899979996	1.7543093740588633e-08
3.996399279855971	1.756149347034884e-08
3.997799559911982	1.758031993488102e-08
3.9991998399679933	1.7599587455634947e-08
4.000600120024005	1.761928988139875e-08
4.002000400080016	1.7639442110160862e-08
4.003400680136028	1.7660037807939838e-08
4.004800960192039	1.7681092454419644e-08
4.00620124024805	1.770259954493021e-08
4.007601520304061	1.772457514591489e-08
4.009001800360072	1.7747012595218616e-08
4.010402080416084	1.7769928551062675e-08
4.011802360472095	1.7793316208182438e-08
4.013202640528106	1.7817192821521468e-08
4.014602920584117	1.7841551458313137e-08
4.016003200640128	1.7866409975157286e-08
4.01740348069614	1.7891761328694324e-08
4.018803760752151	1.7917623982091283e-08
4.020204040808162	1.7943990799672707e-08
4.021604320864173	1.7970880856067507e-08
4.023004600920184	1.7998286943023686e-08
4.024404880976196	1.802622875155886e-08
4.025805161032207	1.8054699022086098e-08
4.027205441088218	1.8083718066998597e-08
4.028605721144229	1.8113278598200526e-08
4.03000600120024	1.814340155453155e-08
4.031406281256252	1.8174079643920184e-08
4.032806561312263	1.8205334436819828e-08
4.034206841368274	1.8237158663506405e-08
4.0356071214242855	1.826957453135388e-08
4.037007401480296	1.8302574821197667e-08
4.038407681536308	1.8336182382829482e-08
4.039807961592319	1.8370390077850127e-08
4.04120824164833	1.8405221404184693e-08
4.0426085217043415	1.844066933651261e-08
4.044008801760352	1.8476758026907113e-08
4.045409081816364	1.8513480597686623e-08
4.046809361872375	1.8550861861405744e-08
4.048209641928386	1.8588895124939882e-08
4.0496099219843975	1.8627605868065374e-08
4.051010202040408	1.8666987621649438e-08
4.05241048209642	1.8707066539905006e-08
4.05381076215243	1.8747836419800068e-08
4.055211042208442	1.8789324097735897e-08
4.0566113222644535	1.8831523681709645e-08
4.058011602320464	1.8874462698716088e-08
4.059411882376476	1.8918135615720063e-08
4.060812162432486	1.8962570659460536e-08
4.062212442488498	1.9007762706986532e-08
4.06361272254451	1.9053740694797217e-08
4.06501300260052	1.9100499964532808e-08
4.066413282656532	1.9148070173470845e-08
4.0678135627125425	1.9196447185949847e-08
4.069213842768554	1.9245661392164343e-08
4.070614122824566	1.929570924111713e-08
4.072014402880576	1.9346621869360338e-08
4.073414682936588	1.9398396376597578e-08
4.0748149629925985	1.9451064660677437e-08
4.07621524304861	1.9504624542389965e-08
4.077615523104622	1.955910869751874e-08
4.079015803160632	1.9614515742969154e-08
4.080416083216644	1.9670879151001628e-08
4.0818163632726545	1.9728198414639773e-08
4.083216643328666	1.9786507823350004e-08
4.084616923384678	1.984580783157367e-08
4.086017203440688	1.9906133569193636e-08
4.0874174834967	1.9967486542989685e-08
4.0888177635527105	2.002990274928117e-08
4.090218043608722	2.0093384844199877e-08
4.091618323664734	2.0157969719681025e-08
4.093018603720744	2.0223661284670893e-08
4.094418883776756	2.0290497359508544e-08
4.095819163832767	2.035848321633876e-08
4.097219443888778	2.042765764076037e-08
4.09861972394479	2.0498027385944036e-08
4.1000200040008	2.0569632244174942e-08
4.101420284056812	2.0642480575441995e-08
4.102820564112823	2.0716613225322634e-08
4.104220844168834	2.079204029499024e-08
4.105621124224846	2.0868803735756922e-08
4.107021404280856	2.094691553354411e-08
4.108421684336868	2.1026418804412297e-08
4.109821964392879	2.11073275725015e-08
4.11122224444889	2.1189686185068198e-08
4.112622524504902	2.1273510868623273e-08
4.114022804560912	2.1358847276437746e-08
4.115423084616924	2.144571401301422e-08
4.116823364672935	2.153415812188342e-08
4.118223644728946	2.1624200773598556e-08
4.119623924784958	2.1715890496850424e-08
4.121024204840968	2.1809251229695487e-08
4.12242448489698	2.1904333092857534e-08
4.123824764952991	2.200116300789314e-08
4.125225045009002	2.209979280791268e-08
4.126625325065014	2.2200252629737952e-08
4.1280256051210245	2.230259615442152e-08
4.129425885177036	2.2406856982891563e-08
4.130826165233047	2.2513090796798487e-08
4.132226445289058	2.2621334928691733e-08
4.13362672534507	2.2731647232696916e-08
4.1350270054010805	2.2844069060822062e-08
4.136427285457092	2.295866063317749e-08
4.137827565513103	2.3075467631269194e-08
4.139227845569114	2.319455285906565e-08
4.140628125625126	2.331596666196591e-08
4.1420284056811365	2.3439774673000242e-08
4.143428685737148	2.3566032262606244e-08
4.144828965793159	2.369480816881763e-08
4.14622924584917	2.3826163177730905e-08
4.147629525905181	2.3960169442874537e-08
4.1490298059611925	2.409689358915681e-08
4.150430086017204	2.423641153488461e-08
4.151830366073215	2.4378796202980256e-08
4.153230646129226	2.452412766934365e-08
4.154630926185237	2.467248565418909e-08
4.1560312062412486	2.4823954832731854e-08
4.15743148629726	2.497862226639069e-08
4.158831766353271	2.5136577726269964e-08
4.160232046409282	2.5297916208778933e-08
4.161632326465293	2.546273313906474e-08
4.163032606521305	2.5631132098235697e-08
4.164432886577316	2.580321479275419e-08
4.165833166633327	2.597909410095019e-08
4.167233446689338	2.615887871543736e-08
4.168633726745349	2.6342691595057735e-08
4.170034006801361	2.6530649210525366e-08
4.171434286857372	2.672288546446012e-08
4.172834566913383	2.69195254954121e-08
4.174234846969394	2.7120715103576033e-08
4.175635127025405	2.7326589094921856e-08
4.177035407081417	2.753730622380014e-08
4.178435687137428	2.775301208667365e-08
4.179835967193439	2.797387956550613e-08
4.18123624724945	2.8200066309149306e-08
4.182636527305461	2.843176063383039e-08
4.184036807361473	2.8669133658972654e-08
4.185437087417484	2.8912390593775853e-08
4.186837367473495	2.9161717622359813e-08
4.1882376475295064	2.941733847946169e-08
4.189637927585517	2.9679456206376415e-08
4.191038207641529	2.9948314895057385e-08
4.19243848769754	3.0224136460241695e-08
4.193838767753551	3.0507187411038454e-08
4.1952390478095625	3.079771080461871e-08
4.196639327865573	3.109599788911803e-08
4.198039607921585	3.1402315418961e-08
4.199439887977596	3.17169820040283e-08
4.200840168033607	3.2040290974302474e-08
4.2022404480896185	3.237259126982864e-08
4.203640728145629	3.2714206041119576e-08
4.205041008201641	3.306551792411899e-08
4.206441288257652	3.3426883550949475e-08
4.207841568313663	3.37987230758059e-08
4.2092418483696745	3.418143074623719e-08
4.210642128425685	3.457546858165004e-08
4.212042408481697	3.498127311664513e-08
4.213442688537708	3.539935318515476e-08
4.214842968593719	3.583019289296321e-08
4.2162432486497305	3.627435352880786e-08
4.217643528705741	3.673237275215572e-08
4.219043808761753	3.720487073859142e-08
4.220444088817764	3.769244548092371e-08
4.221844368873775	3.819578337961759e-08
4.223244648929787	3.871555045115552e-08
4.224644928985797	3.925250769399766e-08
4.226045209041809	3.980739787980787e-08
4.22744548909782	4.0381066158675004e-08
4.228845769153831	4.097434197969734e-08
4.230246049209843	4.158816554189308e-08
4.231646329265853	4.2223464255723114e-08
4.233046609321865	4.288128579238904e-08
4.234446889377876	4.356266836344392e-08
4.235847169433887	4.4268781263662765e-08
4.237247449489899	4.5000788119610944e-08
4.238647729545909	4.57599959515263e-08
4.240048009601921	4.654771043142344e-08
4.2414482896579315	4.736539459850471e-08
4.242848569713943	4.821451508061164e-08
4.244248849769955	4.909671167720258e-08
4.245649129825965	5.001363344037542e-08
4.247049409881977	5.096712038272067e-08
4.2484496899379876	5.195902828793919e-08
4.249849969993999	5.299142380471132e-08
4.251250250050011	5.4066396859215124e-08
4.252650530106021	5.5186270361644583e-08
4.254050810162033	5.6353399114676105e-08
4.255451090218044	5.7570395293128486e-08
4.256851370274055	5.8839912767131854e-08
4.258251650330067	6.016488943004187e-08
4.259651930386077	6.154831585952709e-08
4.261052210442089	6.299349548104949e-08
4.2624524904981	6.450379644579627e-08
4.263852770554111	6.608293054568538e-08
4.265253050610123	6.773468706338887e-08
4.266653330666133	6.946323131637249e-08
4.268053610722145	7.127281900338906e-08
4.269453890778156	7.316811525832269e-08
4.270854170834167	7.515388765954963e-08
4.272254450890179	7.723534671423068e-08
4.273654730946189	7.94178152058794e-08
4.275055011002201	8.170709108165705e-08
4.276455291058212	8.410909020167787e-08
4.277855571114223	8.663023261780318e-08
4.279255851170235	8.927705508866156e-08
4.280656131226245	9.205662164652784e-08
4.282056411282257	9.497610150704951e-08
4.283456691338268	9.804320453025745e-08
4.284856971394279	1.0126571944977084e-07
4.286257251450291	1.0465197424507198e-07
4.2876575315063015	1.0821032901308337e-07
4.289057811562313	1.1194966028975503e-07
4.290458091618324	1.1587880245367901e-07
4.291858371674335	1.2000705360369801e-07
4.293258651730347	1.2434355917143765e-07
4.2946589317863575	1.2889783507143506e-07
4.296059211842369	1.3367908724104415e-07
4.29745949189838	1.386967455067609e-07
4.298859771954391	1.439597130878748e-07
4.300260052010403	1.4947690215260474e-07
4.3016603320664135	1.5525640794665015e-07
4.303060612122425	1.6130603466280439e-07
4.304460892178436	1.6763238986218897e-07
4.305861172234447	1.7424138751736966e-07
4.307261452290459	1.8113725995121252e-07
4.3086617323464695	1.8832302435904236e-07
4.310062012402481	1.9579941191680313e-07
4.311462292458492	2.035652855163144e-07
4.312862572514503	2.116166490689969e-07
4.314262852570515	2.1994795508730318e-07
4.315663132626526	2.2855248669429947e-07
4.317063412682537	2.3742429879906173e-07
4.318463692738548	2.4655848192145903e-07
4.319863972794559	2.55952243781983e-07
4.321264252850571	2.656038576037852e-07
4.322664532906582	2.755131969424455e-07
4.324064812962593	2.856807785743939e-07
4.325465093018604	2.9610836082834714e-07
4.326865373074615	3.067980533571261e-07
4.328265653130626	3.177529574121466e-07
4.329665933186638	3.289763220316153e-07
4.331066213242649	3.4047221463315296e-07
4.33246649329866	3.5224470682884054e-07
4.333866773354671	3.64298570460464e-07
4.335267053410682	3.766384782310556e-07
4.336667333466694	3.892697249059231e-07
4.338067613522705	4.021974292484174e-07
4.339467893578716	4.1542728313895147e-07
4.340868173634727	4.289647424353525e-07
4.342268453690738	4.428158085974123e-07
4.34366873374675	4.5698619727362456e-07
4.345069013802761	4.7148215794743004e-07
4.346469293858772	4.863096103233302e-07
4.3478695739147835	5.014750077779662e-07
4.349269853970794	5.169844329338572e-07
4.350670134026806	5.328445105171812e-07
4.352070414082817	5.49061454793015e-07
4.353470694138828	5.656420369796166e-07
4.3548709741948395	5.82592578409876e-07
4.35627125425085	5.999199770648231e-07
4.357671534306862	6.176306413826346e-07
4.359071814362873	6.357315798438739e-07
4.360472094418884	6.542292712623303e-07
4.3618723744748955	6.731308207328561e-07
4.363272654530906	6.924427630228221e-07
4.364672934586918	7.121722876003799e-07
4.366073214642929	7.323259724315404e-07
4.36747349469894	7.529110802410561e-07
4.3688737747549515	7.739342206429335e-07
4.370274054810962	7.954027192368585e-07
4.371674334866974	8.173232065905556e-07
4.373074614922985	8.397030612281716e-07
4.374474894978996	8.625489245643675e-07
4.375875175035008	8.858682182873741e-07
4.377275455091018	9.096675849300763e-07
4.37867573514703	9.339544795850915e-07
4.380076015203041	9.58735536391359e-07
4.381476295259052	9.84018233942703e-07
4.382876575315064	1.0098091885670364e-06
4.384276855371074	1.0361158922086445e-06
4.385677135427086	1.0629449339746618e-06
4.387077415483097	1.0903038086922894e-06
4.388477695539108	1.1181990687855584e-06
4.38987797559512	1.146638201140179e-06
4.39127825565113	1.1756277119448615e-06
4.392678535707142	1.2051750689462058e-06
4.394078815763153	1.2352867224361404e-06
4.395479095819164	1.265970109453709e-06
4.396879375875176	1.2972316146178328e-06
4.398279655931186	1.3290786323376567e-06
4.399679935987198	1.3615174716733052e-06
4.401080216043209	1.3945554721561545e-06
4.40248049609922	1.4281988573054267e-06
4.403880776155232	1.4624548992385998e-06
4.405281056211242	1.497329725874936e-06
4.406681336267254	1.5328305291382284e-06
4.4080816163232655	1.5689633312358015e-06
4.409481896379276	1.6057352309248188e-06
4.410882176435288	1.6431521345632958e-06
4.412282456491298	1.6812210346312144e-06
4.41368273654731	1.7199477115048242e-06
4.4150830166033215	1.759339038198613e-06
4.416483296659332	1.7994006590118051e-06
4.417883576715344	1.8401393142907365e-06
4.419283856771354	1.8815605022335117e-06
4.420684136827366	1.9236708173676515e-06
4.422084416883377	1.96647560187252e-06
4.423484696939388	2.0099812914267295e-06
4.4248849769954	2.0541930624160497e-06
4.42628525705141	2.0991171788308785e-06
4.427685537107422	2.14475864166848e-06
4.429085817163433	2.1911235306536774e-06
4.430486097219444	2.23821666201812e-06
4.431886377275456	2.2860439189771364e-06
4.433286657331466	2.334609923875833e-06
4.434686937387478	2.3839203515807e-06
4.436087217443489	2.433979621724247e-06
4.4374874974995	2.4847931894596412e-06
4.438887777555512	2.5363652632145283e-06
4.4402880576115225	2.5887010676078817e-06
4.441688337667534	2.6418045917427866e-06
4.443088617723545	2.695680819493468e-06
4.444488897779556	2.750333512929907e-06
4.445889177835568	2.8057674056455434e-06
4.4472894578915785	2.86198602541779e-06
4.44868973794759	2.9189938467589392e-06
4.450090018003601	2.976794156380551e-06
4.451490298059612	3.035391161706828e-06
4.452890578115624	3.0947879021322993e-06
4.4542908581716345	3.1549883108333953e-06
4.455691138227646	3.2159951741929633e-06
4.457091418283657	3.277812144876871e-06
4.458491698339668	3.3404417511507293e-06
4.45989197839568	3.403887359849052e-06
4.4612922584516905	3.4681512366341293e-06
4.462692538507702	3.533236458170465e-06
4.464092818563713	3.5991450236783065e-06
4.465493098619724	3.6658797163307096e-06
4.466893378675736	3.7334422657395474e-06
4.4682936587317466	3.8018351593118063e-06
4.469693938787758	3.871059854578966e-06
4.471094218843769	3.941118541978112e-06
4.47249449889978	4.012012405201126e-06
4.473894778955792	4.083743337600378e-06
4.475295059011803	4.156312247996562e-06
4.476695339067814	4.229720733643738e-06
4.478095619123825	4.303969428198383e-06
4.479495899179836	4.3790596349100006e-06
4.480896179235848	4.454991712723263e-06
4.482296459291859	4.531766674084208e-06
4.48369673934787	4.609384604426132e-06
4.485097019403881	4.687846229693768e-06
4.486497299459892	4.7671513637558165e-06
4.487897579515904	4.847300451446534e-06
4.489297859571915	4.9282930377569365e-06
4.490698139627926	5.010129292871646e-06
4.492098419683937	5.092808496320399e-06
4.493498699739948	5.176330551144399e-06
4.49489897979596	5.2606944755429065e-06
4.496299259851971	5.345899913934561e-06
