3.5413082616523304	0.0005735321937733691
3.5427085417083415	0.0005699610716990956
3.5441088217643526	0.0005664577212952032
3.545509101820364	0.000562927803134689
3.5469093818763753	0.0005594647637904232
3.5483096619323864	0.0005559756241229147
3.5497099419883975	0.0005525524749567102
3.5511102220444086	0.0005491036901556697
3.55251050210042	0.0005457200160233254
3.5539107821564313	0.0005423111641267051
3.5553110622124424	0.0005389665557120239
3.5567113422684535	0.0005355972162871381
3.5581116223244647	0.0005322912701930714
3.559511902380476	0.0005289610241988457
3.5609121824364873	0.000525693343034566
3.5623124624924984	0.0005224017726868203
3.5637127425485096	0.0005191719651434835
3.5651130226045207	0.0005159186537918823
3.5665133026605322	0.000512726334697239
3.5679135827165434	0.0005095108667253732
3.5693138627725545	0.0005063556570650644
3.5707141428285656	0.0005031776178275239
3.5721144228845767	0.0005000591447191197
3.5735147029405883	0.0004969181205310973
3.5749149829965994	0.0004938360171359707
3.5763152630526105	0.0004907315953316266
3.5777155431086216	0.00048768550068979926
3.5791158231646327	0.00048461726976509715
3.580516103220644	0.00048160682853945973
3.5819163832766554	0.0004785743783933029
3.5833166633326665	0.000475599240512172
3.5847169433886776	0.00047260216279634566
3.5861172234446888	0.0004696619829872248
3.5875175035007	0.00046669987157093863
3.5889177835567114	0.0004637943087834759
3.5903180636127225	0.0004608667603323635
3.5917183436687337	0.00045799547705469137
3.5931186237247448	0.0004551020917172033
3.594518903780756	0.00045226475319675867
3.5959191838367675	0.0004494051353834072
3.5973194638927786	0.0004466014087706125
3.5987197439487897	0.000443775168003925
3.600120024004801	0.00044100472144424716
3.601520304060812	0.0004382114732500946
3.6029205841168235	0.0004354739749565079
3.6043208641728346	0.00043271334176126934
3.6057211442288457	0.0004300084591044776
3.607121424284857	0.00042728007109777387
3.608521704340868	0.00042460746975521684
3.6099219843968795	0.0004219109656752022
3.6113222644528906	0.0004192703088814479
3.6127225445089017	0.0004166053366792309
3.614122824564913	0.0004139962846195248
3.615523104620924	0.0004113625019614346
3.6169233846769355	0.00040878471134677595
3.6183236647329466	0.00040618178591796144
3.6197239447889578	0.0004036349097740962
3.621124224844969	0.00040106251935420964
3.62252450490098	0.0003985462070485565
3.623924784956991	0.0003960040393397505
3.6253250650130027	0.00039351793685987155
3.626725345069014	0.00039100568905854356
3.628125625125025	0.0003885494395438598
3.629525905181036	0.0003860668176599095
3.630926185237047	0.00038364006217561506
3.6323264652930587	0.0003811867801157389
3.63372674534907	0.00037878915864504305
3.635127025405081	0.00037636493708900477
3.636527305461092	0.0003739960897077279
3.637927585517103	0.0003716006548178669
3.6393278655731147	0.00036926022300482874
3.640728145629126	0.00036689330501860404
3.642128425685137	0.00036458093304688106
3.643528705741148	0.00036224226480937975
3.644928985797159	0.0003599576011579542
3.6463292658531707	0.00035764691665558996
3.647729545909182	0.00035538961537858626
3.649129825965193	0.0003531066483363827
3.650530106021204	0.00035087637032816285
3.651930386077215	0.00034862085293096935
3.6533306661332268	0.00034641726702983115
3.654730946189238	0.00034418892882266775
3.656131226245249	0.0003420117127034815
3.65753150630126	0.00033981027971823
3.6589317863572712	0.00033765912053459904
3.660332066413283	0.0003354843146799047
3.661732346469294	0.00033335890942870467
3.663132626525305	0.0003312104481678046
3.664532906581316	0.00032911050376248233
3.6659331866373273	0.00032698810009037474
3.6673334666933384	0.000324913333143365
3.66873374674935	0.0003228166958610071
3.670134026805361	0.00032076683218925343
3.671534306861372	0.000318695666458981
3.6729345869173833	0.0003166704403391103
3.6743348669733944	0.00031462444849286215
3.675735147029406	0.00031262360170348965
3.677135427085417	0.0003106024842642063
3.678535707141428	0.00030862576496174936
3.6799359871974393	0.00030662922182888934
3.6813362672534504	0.0003046763833099282
3.682736547309462	0.00030270411505266634
3.684136827365473	0.00030077491446029835
3.685537107421484	0.0002988266236567453
3.6869373874774953	0.00029692082069060797
3.6883376675335064	0.0002949962132483714
3.689737947589518	0.0002931135689382103
3.691138227645529	0.0002912123553308086
3.6925385077015402	0.0002893526309317205
3.6939387877575514	0.0002874745272868395
3.6953390678135625	0.0002856374833505913
3.696739347869574	0.0002837822123301354
3.698139627925585	0.00028196760800102327
3.6995399079815963	0.00028013489941970405
3.7009401880376074	0.00027834249199488515
3.7023404680936185	0.00027653208313417767
3.70374074814963	0.00027476162791679847
3.705141028205641	0.0002729732635049883
3.7065413082616523	0.00027122451396334766
3.7079415883176634	0.0002694579458103992
3.7093418683736745	0.00026773065403773243
3.710742148429686	0.0002659856403357672
3.712142428485697	0.0002642795577834879
3.7135427085417083	0.00026255586210903654
3.7149429885977194	0.00026087074054266415
3.7163432686537305	0.00025916813062396157
3.7177435487097417	0.0002575037232276068
3.7191438287657532	0.00025582196956656347
3.7205441088217643	0.00025417803210162055
3.7219443888777755	0.00025251690656245373
3.7233446689337866	0.0002508931984724209
3.7247449489897977	0.0002492524729636243
3.7261452290458092	0.00024764875831300044
3.7275455091018204	0.00024602820369288273
3.7289457891578315	0.0002444442518364162
3.7303460692138426	0.00024284363716222177
3.7317463492698537	0.00024127922306245436
3.7331466293258653	0.00023969831527805827
3.7345469093818764	0.0002381532194231536
3.7359471894378875	0.0002365917835415225
3.7373474694938986	0.00023506579145855891
3.7387477495499097	0.0002335235912459224
3.7401480296059213	0.0002320164926519024
3.7415483096619324	0.00023049329176627611
3.7429485897179435	0.00022900487944344826
3.7443488697739546	0.00022750044292758364
3.7457491498299658	0.00022603051144448426
3.7471494298859773	0.00022454460742966063
3.7485497099419884	0.00022309295184881815
3.7499499899979996	0.00022162535329752216
3.7513502700540107	0.00022019176801156044
3.752750550110022	0.00021874225431844213
3.7541508301660333	0.00021732653213796845
3.7555511102220445	0.00021589489042123596
3.7569513902780556	0.00021449682200323325
3.7583516703340667	0.00021308284795141413
3.759751950390078	0.00021170222161145353
3.761152230446089	0.00021030571979889018
3.7625525105021005	0.00020894232170165503
3.7639527905581116	0.00020756310534360205
3.7653530706141227	0.00020621672002167515
3.766753350670134	0.00020485461019858198
3.768153630726145	0.0002035250213160326
3.7695539107821565	0.00020217984574855892
3.7709541908381676	0.00020086683700852435
3.7723544708941787	0.00019953842850306186
3.77375475095019	0.0001982417845996918
3.775155031006201	0.00019692997930352706
3.7765553110622125	0.00019564948683810596
3.7779555911182237	0.00019435412244126458
3.7793558711742348	0.00019308957075709932
3.780756151230246	0.0001918104847547853
3.782156431286257	0.00019056166668998643
3.7835567113422686	0.00018929869477934155
3.7849569913982797	0.0001880654073827302
3.786357271454291	0.00018681838201837434
3.787757551510302	0.00018560042731064286
3.789157831566313	0.00018436917639732517
3.7905581116223246	0.0001831663622746317
3.7919583916783357	0.00018195070794779024
3.793358671734347	0.00018076284930581722
3.794758951790358	0.00017956260675747632
3.796159231846369	0.0001783895268527819
3.7975595119023806	0.0001772045032109316
3.7989597919583917	0.00017604603517547564
3.800360072014403	0.00017487602853712508
3.801760352070414	0.00017373201683820743
3.803160632126425	0.00017257681566957642
3.804560912182436	0.00017144711719263721
3.8059611922384478	0.00017030650040880752
3.807361472294459	0.00016919098477295952
3.80876175235047	0.0001680647228524186
3.810162032406481	0.00016696327158044442
3.811562312462492	0.00016585112902365792
3.812962592518504	0.00016476363329511563
3.814362872574515	0.00016366537258252103
3.815763152630526	0.00016259172949969626
3.817163432686537	0.00016150711643814813
3.8185637127425482	0.00016044722402248744
3.81996399279856	0.00015937603399291387
3.821364272854571	0.00015832978549361725
3.822764552910582	0.00015727180965287825
3.824164832966593	0.0001562390881488838
3.8255651130226043	0.0001551941381991989
3.826965393078616	0.0001541748127805459
3.828365673134627	0.00015314272274708572
3.829765953190638	0.0001521366475051278
3.831166233246649	0.00015111727143699645
3.8325665133026603	0.0001501242877323134
3.833966793358672	0.00014911749368792544
3.835367073414683	0.000148137434525574
3.836767353470694	0.0001471430975037742
3.838167633526705	0.0001461757907112399
3.8395679135827163	0.00014519378940672077
3.840968193638728	0.00014423905491483624
3.842368473694739	0.0001432692775544148
3.84376875375075	0.00014232691529422585
3.8451690338067612	0.0001413692765118651
3.8465693138627723	0.00014043904668577774
3.8479695939187835	0.00013949350996073377
3.849369873974795	0.00013857511592280266
3.850770154030806	0.000137641706991079
3.8521704340868173	0.00013673479832170029
3.8535707141428284	0.00013581358987189613
3.8549709941988395	0.0001349178025248982
3.856371274254851	0.0001340088561055433
3.857771554310862	0.00013312389254715724
3.8591718343668733	0.00013222716273340846
3.8605721144228844	0.00013135289045416204
3.8619723944788955	0.00013046812309207257
3.863372674534907	0.00012960464721779307
3.864772954590918	0.00012873132297198272
3.8661732346469293	0.0001278789845518452
3.8675735147029404	0.00012701635423019702
3.8689737947589515	0.00012617563209443576
3.870374074814963	0.00012532285751978123
3.871774354870974	0.0001244941934556719
3.8731746349269853	0.0001236505842080639
3.8745749149829964	0.00012283416297202856
3.8759751950390076	0.00012199951410944678
3.877375475095019	0.00012119500801507091
3.8787757551510302	0.00012036994294392831
3.8801760352070414	0.00011957622505724814
3.8815763152630525	0.00011876234259199356
3.8829765953190636	0.00011797734268920912
3.884376875375075	0.00011717690057572077
3.8857771554310863	0.00011639791932122402
3.8871774354870974	0.00011561221905410585
3.8885777155431085	0.00011483617857233802
3.8899779955991196	0.00011406442025525834
3.891378275655131	0.000113287772211716
3.8927785557111423	0.00011252384558960582
3.8941788357671534	0.00011173847757363539
3.8955791158231645	0.00011095626618189296
3.8969793958791756	0.00011012919037928333
3.8983796759351868	0.00010927394148911883
3.8997799559911983	0.00010830413295747489
3.9011802360472094	0.000107149989205389
3.9025805161032205	0.00010567521740541669
3.9039807961592317	0.00010352311865006088
3.9053810762152428	0.00010042251531913183
3.9067813562712543	9.574407154470458e-05
3.9081816363272655	8.978196960855785e-05
3.9095819163832766	8.248233609601459e-05
3.9109821964392877	7.451760390068561e-05
3.912382476495299	6.604734807516956e-05
3.9137827565513104	5.766848711408892e-05
3.9151830366073215	4.9437432432226354e-05
3.9165833166633326	4.181034859591044e-05
3.9179835967193437	3.470005806747658e-05
3.919383876775355	2.8440263647212164e-05
3.9207841568313664	2.2845959627508278e-05
3.9221844368873775	1.8128672209301592e-05
3.9235847169433886	1.4068968038514245e-05
3.9249849969993997	1.0775778888019075e-05
3.926385277055411	8.044133837627077e-06
3.9277855571114224	5.9110862993944255e-06
3.9291858371674335	4.210919106480074e-06
3.9305861172234446	2.9392240351573806e-06
3.9319863972794558	1.9750608403935796e-06
3.933386677335467	1.295520087388315e-06
3.9347869573914784	8.18529751930753e-07
3.9361872374474896	5.149776241562712e-07
3.9375875175035007	3.297741613107933e-07
3.938987797559512	2.3201592964001279e-07
3.940388077615523	1.8478353051035046e-07
3.941788357671534	1.65476329288406e-07
3.9431886377275456	1.5801237773681754e-07
3.9445889177835567	1.5525306841964694e-07
3.945989197839568	1.5403678155586917e-07
3.947389477895579	1.5332999185751935e-07
3.94878975795159	1.5277377684586242e-07
3.9501900380076016	1.5226526568565464e-07
3.9515903180636127	1.5177248584128888e-07
3.952990598119624	1.5128639437007001e-07
3.954390878175635	1.5080471228241626e-07
3.955791158231646	1.5032639477431614e-07
3.9571914382876576	1.4985156717203906e-07
3.9585917183436687	1.4937981111138587e-07
3.95999199839968	1.4891143414048085e-07
3.961392278455691	1.4844606552769687e-07
3.962792558511702	1.479840259943389e-07
3.9641928385677137	1.475249495000878e-07
3.9655931186237248	1.470691576035667e-07
3.966993398679736	1.466162859332875e-07
3.968393678735747	1.4616665595808578e-07
3.969793958791758	1.4571990480702163e-07
3.9711942388477697	1.4527635373259823e-07
3.972594518903781	1.448356413943755e-07
3.973994798959792	1.4439808875650606e-07
3.975395079015803	1.4396333605340035e-07
3.976795359071814	1.4353170389263172e-07
3.9781956391278257	1.4310283412985276e-07
3.979595919183837	1.42677046948282e-07
3.980996199239848	1.4225398587243668e-07
3.982396479295859	1.4183397059366689e-07
3.98379675935187	1.414166463541021e-07
3.9851970394078813	1.410023322859974e-07
3.986597319463893	1.4059067539890922e-07
3.987997599519904	1.401819941991382e-07
3.989397879575915	1.3977593751443178e-07
3.990798159631926	1.393728231587025e-07
3.9921984396879373	1.3897230182956661e-07
3.993598719743949	1.3857469058263193e-07
3.99499899979996	1.3817964203783856e-07
3.996399279855971	1.3778747242715864e-07
3.997799559911982	1.3739783634604746e-07
3.9991998399679933	1.3701104913821373e-07
4.000600120024005	1.3662676742838845e-07
4.002000400080016	1.3624530560823417e-07
4.003400680136028	1.3586632238597567e-07
4.004800960192039	1.354901311384269e-07
4.00620124024805	1.351163927118244e-07
4.007601520304061	1.3474541940648565e-07
4.009001800360072	1.3437687426132304e-07
4.010402080416084	1.3401106843985333e-07
4.011802360472095	1.3364766722830782e-07
4.013202640528106	1.332869805946125e-07
4.014602920584117	1.3292867612671735e-07
4.016003200640128	1.3257306253995957e-07
4.01740348069614	1.3221980977799587e-07
4.018803760752151	1.3186922524854884e-07
4.020204040808162	1.315209813043467e-07
4.021604320864173	1.3117538399269185e-07
4.023004600920184	1.3083210812792089e-07
4.024404880976196	1.3049145834660508e-07
4.025805161032207	1.3015311197612616e-07
4.027205441088218	1.298173721948422e-07
4.028605721144229	1.2948391889325494e-07
4.03000600120024	1.2915305374710447e-07
4.031406281256252	1.288244592585112e-07
4.032806561312263	1.2849843555960355e-07
4.034206841368274	1.2817466781079026e-07
4.0356071214242855	1.2785345456328234e-07
4.037007401480296	1.2753448368033839e-07
4.038407681536308	1.2721805209901722e-07
4.039807961592319	1.2690385042761857e-07
4.04120824164833	1.265921739602031e-07
4.0426085217043415	1.2628271608965994e-07
4.044008801760352	1.2597577044293542e-07
4.045409081816364	1.256710332342059e-07
4.046809361872375	1.2536879640422918e-07
4.048209641928386	1.250687590220122e-07
4.0496099219843975	1.2477121132851508e-07
4.051010202040408	1.2447585527772068e-07
4.05241048209642	1.2418297940294225e-07
4.05381076215243	1.2389228856971417e-07
4.055211042208442	1.2360406960191015e-07
4.0566113222644535	1.2331803029939912e-07
4.058011602320464	1.2303445578125337e-07
4.059411882376476	1.227530568004787e-07
4.060812162432486	1.2247411678269416e-07
4.062212442488498	1.2219734944873253e-07
4.06361272254451	1.2192303654912442e-07
4.06501300260052	1.2165089478295855e-07
4.066413282656532	1.2138120425135143e-07
4.0678135627125425	1.21113684637718e-07
4.069213842768554	1.2084861442699185e-07
4.070614122824566	1.2058571628862152e-07
4.072014402880576	1.2032526713233948e-07
4.073414682936588	1.2006699261096572e-07
4.0748149629925985	1.1981116810798179e-07
4.07621524304861	1.1955752225258134e-07
4.077615523104622	1.1930632895908214e-07
4.079015803160632	1.1905731982183168e-07
4.080416083216644	1.1881076735135111e-07
4.0818163632726545	1.1856640609183449e-07
4.083216643328666	1.1832450722377253e-07
4.084616923384678	1.1808480822202505e-07
4.086017203440688	1.1784757901927329e-07
4.0874174834967	1.1761255999826808e-07
4.0888177635527105	1.1738001993461249e-07
4.090218043608722	1.1714970209292596e-07
4.091618323664734	1.1692187419095222e-07
4.093018603720744	1.1669628234632012e-07
4.094418883776756	1.1647319332661842e-07
4.095819163832767	1.1625235607122927e-07
4.097219443888778	1.1603403651374441e-07
4.09861972394479	1.1581798638220014e-07
4.1000200040008	1.156044709006769e-07
4.101420284056812	1.1539324455157466e-07
4.102820564112823	1.1518457198216721e-07
4.104220844168834	1.1497821039439414e-07
4.105621124224846	1.147744239995585e-07
4.107021404280856	1.1457297268453596e-07
4.108421684336868	1.1437412037345423e-07
4.109821964392879	1.1417762960457604e-07
4.11122224444889	1.1398376417148293e-07
4.112622524504902	1.1379228923225907e-07
4.114022804560912	1.1360346861421839e-07
4.115423084616924	1.134170700666676e-07
4.116823364672935	1.132333576223936e-07
4.118223644728946	1.1305210159739889e-07
4.119623924784958	1.128735664090397e-07
4.121024204840968	1.1269752492066914e-07
4.12242448489698	1.1252424212049077e-07
4.123824764952991	1.1235349340632562e-07
4.125225045009002	1.1218554453057347e-07
4.126625325065014	1.1202017342041677e-07
4.1280256051210245	1.118576467927845e-07
4.129425885177036	1.1169774510833123e-07
4.130826165233047	1.1154073625574833e-07
4.132226445289058	1.1138640324404031e-07
4.13362672534507	1.1123501534782777e-07
4.1350270054010805	1.1108635815172472e-07
4.136427285457092	1.1094070253735188e-07
4.137827565513103	1.1079783670640494e-07
4.139227845569114	1.1065803337561798e-07
4.140628125625126	1.1052108342134864e-07
4.1420284056811365	1.1038726163072122e-07
4.143428685737148	1.1025636163049603e-07
4.144828965793159	1.1012866052089959e-07
4.14622924584917	1.1000395477525448e-07
4.147629525905181	1.0988252405736475e-07
4.1490298059611925	1.0976416780609803e-07
4.150430086017204	1.0964916850747859e-07
4.151830366073215	1.0953732871039005e-07
4.153230646129226	1.0942893399042892e-07
4.154630926185237	1.0932379017930621e-07
4.1560312062412486	1.0922218621898393e-07
4.15743148629726	1.0912393142828623e-07
4.158831766353271	1.0902931840254488e-07
4.160232046409282	1.0893816018688042e-07
4.161632326465293	1.0885075332824862e-07
4.163032606521305	1.0876691487596884e-07
4.164432886577316	1.0868694563927622e-07
4.165833166633327	1.0861066699241289e-07
4.167233446689338	1.0853838433142315e-07
4.168633726745349	1.0846992372353913e-07
4.170034006801361	1.0840559549176221e-07
4.171434286857372	1.0834523081673443e-07
4.172834566913383	1.0828914530619008e-07
4.174234846969394	1.0823717573247065e-07
4.175635127025405	1.0818964336583515e-07
4.177035407081417	1.0814639111257565e-07
4.178435687137428	1.0810774630616318e-07
4.179835967193439	1.0807355859977113e-07
4.18123624724945	1.0804416181695794e-07
4.182636527305461	1.0801941304885871e-07
4.184036807361473	1.0799965306610162e-07
4.185437087417484	1.0798474717531792e-07
4.186837367473495	1.0797504358581498e-07
4.1882376475295064	1.0797041669290983e-07
4.189637927585517	1.0797122267612224e-07
4.191038207641529	1.0797734599865541e-07
4.19243848769754	1.0798915138783797e-07
4.193838767753551	1.0800653447141652e-07
4.1952390478095625	1.080298691552675e-07
4.196639327865573	1.0805906345874218e-07
4.198039607921585	1.0809450115836197e-07
4.199439887977596	1.0813610403706894e-07
4.200840168033607	1.0818426650483085e-07
4.2022404480896185	1.0823892564141021e-07
4.203640728145629	1.0830048733463622e-07
4.205041008201641	1.0836890567396745e-07
4.206441288257652	1.0844459896355431e-07
4.207841568313663	1.0852754021584588e-07
4.2092418483696745	1.0861816119811116e-07
4.210642128425685	1.0871645598298552e-07
4.212042408481697	1.0882287097249626e-07
4.213442688537708	1.0893742368702607e-07
4.214842968593719	1.0906057647879465e-07
4.2162432486497305	1.0919237298378216e-07
4.217643528705741	1.0933329298549576e-07
4.219043808761753	1.0948340921742733e-07
4.220444088817764	1.0964322056644733e-07
4.221844368873775	1.0981283219751698e-07
4.223244648929787	1.09992763993223e-07
4.224644928985797	1.1018315727875493e-07
4.226045209041809	1.1038455507911002e-07
4.22744548909782	1.1059713905125602e-07
4.228845769153831	1.1082147780311351e-07
4.230246049209843	1.1105779799148271e-07
4.231646329265853	1.1130669658749162e-07
4.233046609321865	1.1156845047238472e-07
4.234446889377876	1.1184368815383295e-07
4.235847169433887	1.1213274258553531e-07
4.237247449489899	1.1243627743975034e-07
4.238647729545909	1.1275468828834222e-07
4.240048009601921	1.1308867812198886e-07
4.2414482896579315	1.1343871245637249e-07
4.242848569713943	1.1380553836140069e-07
4.244248849769955	1.1418969949310425e-07
4.245649129825965	1.1459199246033367e-07
4.247049409881977	1.1501304822693495e-07
4.2484496899379876	1.1545371920199823e-07
4.249849969993999	1.1591473390533199e-07
4.251250250050011	1.1639700772183362e-07
4.252650530106021	1.1690137817571189e-07
4.254050810162033	1.1742883183841552e-07
4.255451090218044	1.1798032801661112e-07
4.256851370274055	1.18556933840004e-07
4.258251650330067	1.1915974464330269e-07
4.259651930386077	1.1978991877257087e-07
4.261052210442089	1.2044870344749e-07
4.2624524904981	1.2113736029223546e-07
4.263852770554111	1.2185730602446422e-07
4.265253050610123	1.2260991910951668e-07
4.266653330666133	1.2339680526870512e-07
4.268053610722145	1.2421947493504513e-07
4.269453890778156	1.250797443454067e-07
4.270854170834167	1.2597927259544825e-07
4.272254450890179	1.269201100216804e-07
4.273654730946189	1.2790408256467646e-07
4.275055011002201	1.2893350029654205e-07
4.276455291058212	1.3001037546766e-07
4.277855571114223	1.311373054072412e-07
4.279255851170235	1.3231650904601583e-07
4.280656131226245	1.3355089997746105e-07
4.282056411282257	1.3484292447366196e-07
4.283456691338268	1.3619584213122e-07
4.284856971394279	1.3761234656439117e-07
4.286257251450291	1.3909607258232082e-07
4.2876575315063015	1.406499790406474e-07
4.289057811562313	1.4227810269185916e-07
4.290458091618324	1.439836812471848e-07
4.291858371674335	1.4577117481133753e-07
4.293258651730347	1.476441059711941e-07
4.2946589317863575	1.4960737028475081e-07
4.296059211842369	1.516647686893102e-07
4.29745949189838	1.5382162951722353e-07
4.298859771954391	1.560820058517953e-07
4.300260052010403	1.5845163382697625e-07
4.3016603320664135	1.6093476317483564e-07
4.303060612122425	1.6353748000750615e-07
4.304460892178436	1.6626413412908948e-07
4.305861172234447	1.691210556249011e-07
4.307261452290459	1.7211254372258198e-07
4.3086617323464695	1.752449956568319e-07
4.310062012402481	1.7852244057581543e-07
4.311462292458492	1.8195106348744555e-07
4.312862572514503	1.8553431619765205e-07
4.314262852570515	1.892777517914921e-07
4.315663132626526	1.931838201706093e-07
4.317063412682537	1.9725684232835895e-07
4.318463692738548	2.0149765097234964e-07
4.319863972794559	2.0590853640161782e-07
4.321264252850571	2.1048789486701155e-07
4.322664532906582	2.1523499103327262e-07
4.324064812962593	2.2014458915189962e-07
4.325465093018604	2.2521169210413168e-07
4.326865373074615	2.304258204894095e-07
4.328265653130626	2.357768323669374e-07
4.329665933186638	2.4124950998575454e-07
4.331066213242649	2.468316897322833e-07
4.33246649329866	2.525086614969218e-07
4.333866773354671	2.582708158114204e-07
4.335267053410682	2.6410731733590554e-07
4.336667333466694	2.700118003909542e-07
4.338067613522705	2.7597627639983577e-07
4.339467893578716	2.8199674552580873e-07
4.340868173634727	2.880671756505384e-07
4.342268453690738	2.941853373471856e-07
4.34366873374675	3.003465541138875e-07
4.345069013802761	3.065498485353372e-07
4.346469293858772	3.1279153870637053e-07
4.3478695739147835	3.190715206070919e-07
4.349269853970794	3.253868676897039e-07
4.350670134026806	3.3173807524353456e-07
4.352070414082817	3.3812279428147936e-07
4.353470694138828	3.445419295176343e-07
4.3548709741948395	3.5099357147670425e-07
4.35627125425085	3.574789092232982e-07
4.357671534306862	3.639963637329115e-07
4.359071814362873	3.7054732651445243e-07
4.360472094418884	3.771304639901646e-07
4.3618723744748955	3.837473154694872e-07
4.363272654530906	3.903967278142088e-07
4.364672934586918	3.9708035073057275e-07
4.366073214642929	4.037971623442944e-07
4.36747349469894	4.1054889681400014e-07
4.3688737747549515	4.1733462635480833e-07
4.370274054810962	4.2415615173557974e-07
4.371674334866974	4.310126109808821e-07
4.373074614922985	4.379058595521506e-07
4.374474894978996	4.4483507959323413e-07
4.375875175035008	4.5180217366947986e-07
4.377275455091018	4.58806351311049e-07
4.37867573514703	4.6584955769437483e-07
4.380076015203041	4.72931016812074e-07
4.381476295259052	4.800527141065096e-07
4.382876575315064	4.872138780952592e-07
4.384276855371074	4.94416533578857e-07
4.385677135427086	5.016599060434927e-07
4.387077415483097	5.08946059657017e-07
4.388477695539108	5.162742112459542e-07
4.38987797559512	5.236464648926822e-07
4.39127825565113	5.310620247237367e-07
4.392678535707142	5.385230355434744e-07
4.394078815763153	5.460286860728374e-07
4.395479095819164	5.535811626988139e-07
4.396879375875176	5.61179637179185e-07
4.398279655931186	5.688263382413092e-07
4.399679935987198	5.76520420133244e-07
4.401080216043209	5.842641544600657e-07
4.40248049609922	5.920566783226564e-07
4.403880776155232	5.999003064342578e-07
4.405281056211242	6.077941599419608e-07
4.406681336267254	6.157405965303632e-07
4.4080816163232655	6.237387233534802e-07
4.409481896379276	6.317909405252029e-07
4.410882176435288	6.398963438794087e-07
4.412282456491298	6.480573749932208e-07
4.41368273654731	6.562731217147882e-07
4.4150830166033215	6.645460656919864e-07
4.416483296659332	6.728752907339606e-07
4.417883576715344	6.812633167515305e-07
4.419283856771354	6.897092280251159e-07
4.420684136827366	6.982155805273745e-07
4.422084416883377	7.067814640348347e-07
4.423484696939388	7.154094680180884e-07
4.4248849769954	7.240986932399e-07
4.42628525705141	7.32851759778936e-07
4.427685537107422	7.416677852904069e-07
4.429085817163433	7.505494172865316e-07
4.430486097219444	7.594957965885963e-07
4.431886377275456	7.68509594727256e-07
4.433286657331466	7.775899822833472e-07
4.434686937387478	7.867396511956381e-07
4.436087217443489	7.959578086719126e-07
4.4374874974995	8.052471632992605e-07
4.438887777555512	8.146069660100112e-07
4.4402880576115225	8.240399381752212e-07
4.441688337667534	8.335453817384986e-07
4.443088617723545	8.431260269293858e-07
4.444488897779556	8.527812341407122e-07
4.445889177835568	8.625137385152081e-07
4.4472894578915785	8.723229664495738e-07
4.44868973794759	8.822116540732506e-07
4.450090018003601	8.921793014274178e-07
4.451490298059612	9.022286417562365e-07
4.452890578115624	9.123592564451392e-07
4.4542908581716345	9.225738720678816e-07
4.455691138227646	9.328721590903285e-07
4.457091418283657	9.43256833746509e-07
4.458491698339668	9.537276633367347e-07
4.45989197839568	9.64287350227253e-07
4.4612922584516905	9.74935766310136e-07
4.462692538507702	9.856755967189803e-07
4.464092818563713	9.965068256877952e-07
4.465493098619724	1.0074321179343614e-06
4.466893378675736	1.0184515777711679e-06
4.4682936587317466	1.0295678465138924e-06
4.469693938787758	1.040781156273627e-06
4.471094218843769	1.0520941221866131e-06
4.47249449889978	1.0635071118670635e-06
4.473894778955792	1.0750227117125643e-06
4.475295059011803	1.0866414325334474e-06
4.476695339067814	1.0983658296540805e-06
4.478095619123825	1.110196564769536e-06
4.479495899179836	1.1221361600251754e-06
4.480896179235848	1.1341854356950181e-06
4.482296459291859	1.146346878870506e-06
4.48369673934787	1.1586214761167866e-06
4.485097019403881	1.171011677827592e-06
4.486497299459892	1.183518644604032e-06
4.487897579515904	1.196144788728333e-06
4.489297859571915	1.2088914526315748e-06
4.490698139627926	1.2217610092982405e-06
4.492098419683937	1.2347549908508264e-06
4.493498699739948	1.2478757300141664e-06
4.49489897979596	1.2611249565506982e-06
4.496299259851971	1.2745049621840925e-06
4.497699539907982	1.2880176823731256e-06
4.499099819963993	1.3016653673148822e-06
4.5005001000200044	1.3154501663505709e-06
4.501900380076016	1.3293742878369166e-06
4.503300660132027	1.3434401033358213e-06
4.504700940188038	1.3576497792571676e-06
4.506101220244049	1.3720059178970309e-06
4.5075015003000605	1.3865106438151984e-06
4.508901780356071	1.4011667987541216e-06
4.510302060412083	1.4159764657197774e-06
4.511702340468094	1.430942734835612e-06
4.513102620524105	1.4460676480466283e-06
4.5145029005801165	1.4613545530381126e-06
4.515903180636127	1.4768054513811913e-06
4.517303460692139	1.492423957773878e-06
4.51870374074815	1.508212034293475e-06
4.520104020804161	1.5241735723953465e-06
4.5215043008601725	1.540310495735561e-06
4.522904580916183	1.5566269825886698e-06
4.524304860972195	1.5731249194554239e-06
4.525705141028206	1.5898087818318414e-06
4.527105421084217	1.606680420524535e-06
4.5285057011402285	1.6237446190165533e-06
4.529905981196239	1.641003194080005e-06
4.531306261252251	1.6584612483362724e-06
4.532706541308262	1.6761205663856115e-06
4.534106821364273	1.693986581546735e-06
4.535507101420285	1.7120610483196504e-06
4.536907381476295	1.7303497427084935e-06
4.538307661532307	1.7488543914009383e-06
4.539707941588318	1.767581125524644e-06
4.541108221644329	1.7865316464679918e-06
4.542508501700341	1.8057124533904937e-06
4.543908781756351	1.8251252251296454e-06
4.545309061812363	1.8447768422750515e-06
4.546709341868374	1.8646689641088458e-06
4.548109621924385	1.8848088665577984e-06
4.549509901980397	1.905198192604513e-06
4.550910182036407	1.9258446279470684e-06
4.552310462092419	1.9467498027993115e-06
