5.419083816763353	9.934408838941004e-05
5.420484096819364	9.935799188986978e-05
5.421884376875376	9.937169322754725e-05
5.423284656931386	9.938519702702795e-05
5.424684936987398	9.939850341749596e-05
5.426085217043409	9.941161692511417e-05
5.42748549709942	9.942453769945122e-05
5.428885777155432	9.943727016957278e-05
5.430286057211442	9.944981450433512e-05
5.431686337267454	9.946217503703691e-05
5.433086617323465	9.947435195475507e-05
5.434486897379476	9.948634949635574e-05
5.435887177435488	9.949816786609947e-05
5.437287457491498	9.950981120975749e-05
5.43868773754751	9.95212797477664e-05
5.440088017603521	9.953257753414279e-05
5.441488297659532	9.954370480452127e-05
5.442888577715544	9.955466552250561e-05
5.4442888577715545	9.956545993797967e-05
5.445689137827566	9.957609192547733e-05
5.447089417883577	9.958656174821136e-05
5.448489697939588	9.959687319298923e-05
5.4498899779956	9.960702653546104e-05
5.4512902580516105	9.961702547605083e-05
5.452690538107622	9.962687030198246e-05
5.454090818163633	9.963656462863858e-05
5.455491098219644	9.964610875398107e-05
5.456891378275656	9.96555062096916e-05
5.4582916583316665	9.966475730366195e-05
5.459691938387678	9.967386548521074e-05
5.461092218443689	9.968283107137841e-05
5.4624924984997	9.969165743045578e-05
5.463892778555712	9.970034488787755e-05
5.4652930586117225	9.970889673223824e-05
5.466693338667734	9.971731329663873e-05
5.468093618723745	9.972559779130463e-05
5.469493898779756	9.97337505563008e-05
5.470894178835768	9.974177472480652e-05
5.472294458891779	9.974967064317425e-05
5.47369473894779	9.975744136885412e-05
5.475095019003801	9.976508725383466e-05
5.476495299059812	9.97726112811483e-05
5.477895579115824	9.978001380779276e-05
5.479295859171835	9.9787297743688e-05
5.480696139227846	9.979446345023826e-05
5.482096419283857	9.980151376554914e-05
5.483496699339868	9.980844905485254e-05
5.48489697939588	9.981527208573054e-05
5.486297259451891	9.982198322668727e-05
5.487697539507902	9.98285851760641e-05
5.489097819563913	9.983507830510483e-05
5.490498099619924	9.984146524418463e-05
5.491898379675936	9.98477463667766e-05
5.493298659731947	9.985392423655587e-05
5.494698939787958	9.985999922873631e-05
5.496099219843969	9.986597384154955e-05
5.49749949989998	9.987184845148346e-05
5.498899779955992	9.98776254925732e-05
5.500300060012003	9.988330534213472e-05
5.501700340068014	9.988889037124372e-05
5.503100620124025	9.989438095761883e-05
5.5045009001800365	9.989977941060293e-05
5.505901180236048	9.990508610791179e-05
5.507301460292059	9.991030329837167e-05
5.50870174034807	9.99154313593094e-05
5.510102020404081	9.992047248023947e-05
5.5115023004600925	9.992542703773303e-05
5.512902580516103	9.993029716318611e-05
5.514302860572115	9.993508323206599e-05
5.515703140628126	9.993978731883187e-05
5.517103420684137	9.994440979751709e-05
5.5185037007401485	9.994895268681374e-05
5.519903980796159	9.995341635900842e-05
5.521304260852171	9.995780277818371e-05
5.522704540908182	9.99621123145839e-05
5.524104820964193	9.996634687882697e-05
5.5255051010202045	9.997050683883607e-05
5.526905381076215	9.997459405289656e-05
5.528305661132227	9.997860888634783e-05
5.529705941188238	9.998255314626164e-05
5.531106221244249	9.998642719514665e-05
5.532506501300261	9.999023278996686e-05
5.533906781356271	9.999397029016826e-05
5.535307061412283	9.999764140369949e-05
5.536707341468294	0.00010000124648672686
5.538107621524305	0.0001000047871992624
5.539507901580317	0.00010000826389398998
5.540908181636327	0.00010001167818404985
5.542308461692339	0.00010001503041845466
5.54370874174835	0.00010001832216452365
5.545109021804361	0.00010002155376742277
5.546509301860373	0.0001000247267496871
5.547909581916383	0.00010002784145247329
5.549309861972395	0.0001000308993545549
5.550710142028406	0.00010003390079292901
5.552110422084417	0.00010003684720361597
5.553510702140429	0.00010003973891931528
5.554910982196439	0.00010004257733428775
5.556311262252451	0.00010004536277680897
5.557711542308462	0.0001000480966003592
5.559111822364473	0.0001000507791286752
5.560512102420485	0.000100053411675421
5.561912382476495	0.00010005599455969011
5.563312662532507	0.00010005852905628032
5.5647129425885185	0.00010006101547954771
5.566113222644529	0.00010006345506635897
5.567513502700541	0.00010006584812624874
5.568913782756551	0.00010006819585907266
5.570314062812563	0.00010007049856946967
5.5717143428685745	0.00010007275742118968
5.573114622924585	0.00010007497271391085
5.574514902980597	0.00010007714557616767
5.575915183036607	0.00010007927630262114
5.577315463092619	0.00010008136598746606
5.5787157431486305	0.00010008341492029819
5.580116023204641	0.00010008542416183356
5.581516303260653	0.00010008739399656276
5.582916583316663	0.00010008932545256884
5.584316863372675	0.0001000912188092052
5.5857171434286865	0.00010009307506275284
5.587117423484697	0.00010009489448740341
5.588517703540709	0.00010009667804845199
5.589917983596719	0.00010009842601491057
5.591318263652731	0.00010010013932189
5.5927185437087426	0.00010010181823321147
5.594118823764753	0.00010010346365458841
5.595519103820765	0.00010010507584464663
5.5969193838767755	0.00010010665568047397
5.598319663932787	0.00010010820341550239
5.599719943988799	0.00010010971989895158
5.601120224044809	0.00010011120537906692
5.602520504100821	0.0001001126606779428
5.6039207841568315	0.00010011408603865046
5.605321064212843	0.00010011548225688773
5.606721344268854	0.0001001168495705694
5.608121624324865	0.00010011818874971075
5.609521904380877	0.00010011950002709278
5.6109221844368875	0.0001001207841477482
5.612322464492899	0.00010012204133935138
5.61372274454891	0.00010012327232263802
5.615123024604921	0.0001001244773202076
5.616523304660933	0.0001001256570291703
5.6179235847169435	0.00010012681166708642
5.619323864772955	0.00010012794190809827
5.620724144828966	0.00010012904796476637
5.622124424884977	0.00010013013048890904
5.623524704940989	0.00010013118968813
5.6249249849969996	0.00010013222619255383
5.626325265053011	0.00010013324020487376
5.627725545109022	0.00010013423233413716
5.629125825165033	0.00010013520277817621
5.630526105221045	0.00010013615212556428
5.631926385277056	0.00010013708056932493
5.633326665333067	0.00010013798867814718
5.634726945389078	0.00010013887664030108
5.636127225445089	0.00010013974500516811
5.637527505501101	0.00010014059395632211
5.638927785557112	0.00010014142402440087
5.640328065613123	0.00010014223538834173
5.641728345669134	0.00010014302856058962
5.643128625725145	0.00010014380371550721
5.644528905781157	0.00010014456134788478
5.645929185837168	0.00010014530162757408
5.647329465893179	0.00010014602503223632
5.64872974594919	0.00010014673172727778
5.650130026005201	0.00010014742217374387
5.651530306061213	0.00010014809653266239
5.652930586117224	0.00010014875524896416
5.654330866173235	0.00010014939847936671
5.655731146229246	0.00010015002665317528
5.6571314262852574	0.00010015063992286681
5.658531706341269	0.00010015123870259814
5.65993198639728	0.00010015182314067636
5.661332266453291	0.00010015239363657542
5.662732546509302	0.00010015295033450391
5.6641328265653135	0.00010015349361970712
5.665533106621325	0.00010015402363236742
5.666933386677336	0.00010015454074394421
5.668333666733347	0.0001001550450906667
5.669733946789358	0.00010015553703063969
5.6711342268453695	0.00010015601669621301
5.672534506901381	0.00010015648443255738
5.673934786957392	0.00010015694036821722
5.675335067013403	0.00010015738483583895
5.676735347069414	0.00010015781796023585
5.6781356271254255	0.00010015824006192918
5.679535907181437	0.0001001586512620755
5.680936187237448	0.00010015905186945978
5.682336467293459	0.00010015944200165644
5.68373674734947	0.00010015982195609238
5.6851370274054815	0.0001001601918468347
5.686537307461493	0.00010016055196032063
5.687937587517504	0.00010016090240718431
5.689337867573515	0.00010016124346323192
5.690738147629526	0.00010016157523573892
5.692138427685538	0.00010016189799022918
5.693538707741548	0.00010016221183069356
5.69493898779756	0.00010016251701271302
5.696339267853571	0.00010016281363706752
5.697739547909582	0.000100163101949725
5.699139827965594	0.00010016338204832784
5.700540108021604	0.00010016365416955174
5.701940388077616	0.00010016391840797433
5.703340668133627	0.00010016417499129095
5.704740948189638	0.0001001644240110868
5.70614122824565	0.00010016466568637974
5.70754150830166	0.00010016490010583439
5.708941788357672	0.00010016512748008557
5.710342068413683	0.00010016534789494816
5.711742348469694	0.0001001655615529601
5.713142628525706	0.00010016576853715686
5.714542908581716	0.00010016596904225714
5.715943188637728	0.00010016616314858664
5.717343468693739	0.0001001663510433144
5.71874374874975	0.00010016653280412524
5.720144028805762	0.00010016670861090025
5.721544308861772	0.0001001668785387512
5.722944588917784	0.00010016704276052539
5.7243448689737955	0.00010016720134882851
5.725745149029806	0.00010016735446972064
5.727145429085818	0.00010016750219336744
5.728545709141828	0.00010016764467928072
5.72994598919784	0.00010016778199525156
5.7313462692538515	0.00010016791429447523
5.732746549309862	0.00010016804164243252
5.734146829365874	0.00010016816418622697
5.735547109421884	0.00010016828198909227
5.736947389477896	0.00010016839519225813
5.7383476695339075	0.00010016850385677329
5.739747949589918	0.00010016860811820508
5.74114822964593	0.00010016870803547828
5.74254850970194	0.00010016880373870244
5.743948789757952	0.00010016889528473866
5.7453490698139635	0.00010016898279843685
5.746749349869974	0.00010016906633465348
5.748149629925986	0.00010016914601317087
5.749549909981996	0.00010016922188689874
5.750950190038008	0.00010016929407073782
5.75235047009402	0.00010016936261570795
5.75375075015003	0.00010016942763200821
5.755151030206042	0.0001001694891688243
5.7565513102620525	0.00010016954733182786
5.757951590318064	0.00010016960216842512
5.759351870374076	0.00010016965377992882
5.760752150430086	0.00010016970221201934
5.762152430486098	0.00010016974756181354
5.7635527105421085	0.00010016978987331826
5.76495299059812	0.00010016982923961242
5.766353270654132	0.00010016986570308048
5.767753550710142	0.00010016989935291593
5.769153830766154	0.00010016993022993117
5.7705541108221645	0.0001001699584195817
5.771954390878176	0.0001001699839611567
5.773354670934188	0.0001001700069365164
5.774754950990198	0.00010017002738347481
5.77615523104621	0.00010017004538043448
5.7775555111022205	0.00010017006096378105
5.778955791158232	0.00010017007420859261
5.780356071214244	0.00010017008514987204
5.781756351270254	0.00010017009385950166
5.783156631326266	0.00010017010037114617
5.784556911382277	0.00010017010475361627
5.785957191438288	0.000100170107039282
5.787357471494299	0.00010017010729400238
5.78875775155031	0.00010017010554889514
5.790158031606322	0.00010017010186698337
5.791558311662333	0.00010017009627817403
5.792958591718344	0.00010017008884276588
5.794358871774355	0.00010017007958949535
5.795759151830366	0.00010017006857604476
5.797159431886378	0.00010017005583001911
5.798559711942389	0.00010017004140658855
5.7999599919984	0.00010017002533226473
5.801360272054411	0.00010017000765980572
5.802760552110422	0.00010016998841466722
5.804160832166434	0.00010016996764729197
5.805561112222445	0.00010016994538211586
5.806961392278456	0.00010016992166735955
5.808361672334467	0.00010016989652647418
5.809761952390478	0.00010016987000554837
5.81116223244649	0.00010016984212708255
5.812562512502501	0.00010016981293512016
5.813962792558512	0.00010016978245124398
5.815363072614523	0.00010016975071753566
5.8167633526705345	0.00010016971775469266
5.818163632726546	0.00010016968360291521
5.819563912782557	0.00010016964828204686
5.820964192838568	0.00010016961183048388
5.822364472894579	0.00010016957426724619
5.8237647529505905	0.00010016953562900068
5.825165033006602	0.00010016949593397304
5.826565313062613	0.00010016945521717276
5.827965593118624	0.0001001694134960598
5.829365873174635	0.00010016937080405534
5.8307661532306465	0.00010016932715788119
5.832166433286658	0.00010016928258943682
5.833566713342669	0.00010016923711473287
5.83496699339868	0.00010016919076421096
5.836367273454691	0.00010016914355319641
5.8377675535107025	0.00010016909551073468
5.839167833566714	0.00010016904665149088
5.840568113622725	0.00010016899700317362
5.841968393678736	0.000100168946579812
5.843368673734747	0.00010016889540783472
5.844768953790759	0.00010016884350065847
5.84616923384677	0.00010016879088348669
5.847569513902781	0.00010016873756914649
5.848969793958792	0.00010016868358166865
5.850370074014803	0.00010016862893331266
5.851770354070815	0.00010016857364698719
5.853170634126826	0.00010016851773440525
5.854570914182837	0.00010016846121740228
5.855971194238848	0.0001001684041071651
5.857371474294859	0.00010016834642450248
5.858771754350871	0.000100168288180095
5.860172034406882	0.00010016822939376954
5.861572314462893	0.00010016817007571959
5.862972594518904	0.00010016811024483318
5.864372874574915	0.00010016804991083489
5.865773154630927	0.00010016798909171542
5.867173434686938	0.00010016792779674822
5.868573714742949	0.00010016786604306626
5.86997399479896	0.00010016780383950892
5.871374274854971	0.00010016774120238947
5.872774554910983	0.00010016767814012976
5.874174834966993	0.00010016761466825985
5.875575115023005	0.00010016755079479994
5.8769753950790165	0.00010016748653453172
5.878375675135027	0.00010016742189508914
5.879775955191039	0.00010016735689053926
5.881176235247049	0.00010016729152814408
5.882576515303061	0.00010016722582128845
5.8839767953590725	0.00010016715977687647
5.885377075415083	0.0001001670934076416
5.886777355471095	0.00010016702672014368
5.888177635527105	0.00010016695972649427
5.889577915583117	0.00010016689243292194
5.8909781956391285	0.00010016682485094471
5.892378475695139	0.00010016675698647236
5.893778755751151	0.00010016668885045654
5.895179035807161	0.00010016662044850008
5.896579315863173	0.00010016655179101439
5.8979795959191845	0.00010016648288330664
5.899379875975195	0.00010016641373527304
5.900780156031207	0.0001001663443519361
5.902180436087217	0.00010016627474270053
5.903580716143229	0.00010016620491231467
5.9049809961992406	0.0001001661348697146
5.906381276255251	0.00010016606461938449
5.907781556311263	0.00010016599416981371
5.9091818363672735	0.00010016592352523162
5.910582116423285	0.00010016585269370194
5.911982396479297	0.00010016578167920826
5.913382676535307	0.00010016571048940875
5.914782956591319	0.00010016563912804979
5.9161832366473295	0.00010016556760240315
5.917583516703341	0.00010016549591598628
5.918983796759353	0.0001001654240757028
5.920384076815363	0.00010016535208484919
5.921784356871375	0.0001001652799499783
5.9231846369273855	0.00010016520767417301
5.924584916983397	0.00010016513526365238
5.925985197039409	0.00010016506272129248
5.927385477095419	0.00010016499005299468
5.928785757151431	0.00010016491726143491
5.9301860372074415	0.00010016484435221212
5.931586317263453	0.00010016477132780829
5.932986597319465	0.00010016469819353467
5.934386877375475	0.00010016462495168528
5.935787157431487	0.00010016455160729746
5.9371874374874976	0.00010016447816248279
5.938587717543509	0.00010016440462201824
5.939987997599521	0.00010016433098783798
5.941388277655531	0.00010016425726447144
5.942788557711543	0.00010016418345368018
5.944188837767554	0.00010016410955975825
5.945589117823565	0.00010016403558429919
5.946989397879577	0.00010016396153137325
5.948389677935587	0.00010016388740241016
5.949789957991599	0.00010016381320126746
5.95119023804761	0.00010016373892921486
5.952590518103621	0.00010016366458990788
5.953990798159633	0.00010016359018445969
5.955391078215643	0.00010016351571633393
5.956791358271655	0.0001001634411864905
5.958191638327666	0.00010016336659821074
5.959591918383677	0.00010016329195230434
5.960992198439689	0.00010016321725187937
5.962392478495699	0.00010016314249759805
5.963792758551711	0.00010016306769240403
5.965193038607722	0.00010016299283681417
5.966593318663733	0.00010016291793361629
5.967993598719744	0.00010016284298318394
5.9693938787757554	0.00010016276798815702
5.970794158831767	0.00010016269294876745
5.972194438887778	0.00010016261786751505
5.973594718943789	0.0001001625427444915
5.9749949989998	0.00010016246758206369
5.9763952790558115	0.00010016239238018438
5.977795559111823	0.00010016231714109445
5.979195839167834	0.00010016224186460877
5.980596119223845	0.0001001621665528487
5.981996399279856	0.00010016209120549176
5.9833966793358675	0.00010016201582454628
5.984796959391879	0.00010016194040955277
5.98619723944789	0.00010016186496241259
5.987597519503901	0.00010016178948252926
5.988997799559912	0.0001001617139717029
5.9903980796159235	0.00010016163842920001
5.991798359671935	0.00010016156285672479
5.993198639727946	0.00010016148725340638
5.994598919783957	0.00010016141162085831
5.995999199839968	0.00010016133595807158
5.9973994798959795	0.00010016126026657409
5.998799759951991	0.00010016118454521774
6.000200040008002	0.00010016110879544954
6.001600320064013	0.00010016103301598111
6.003000600120024	0.00010016095720818304
6.004400880176036	0.00010016088137062524
6.005801160232047	0.00010016080550460613
6.007201440288058	0.00010016072960855228
6.008601720344069	0.000100160653683694
6.01000200040008	0.0001001605777283125
6.011402280456092	0.00010016050174357396
6.012802560512103	0.00010016042572761189
6.014202840568114	0.00010016034968153223
6.015603120624125	0.00010016027360331816
6.017003400680136	0.0001001601974940189
6.018403680736148	0.0001001601213514647
6.019803960792159	0.00010016004517665128
6.02120424084817	0.00010015996896725305
6.022604520904181	0.00010015989272421541
6.024004800960192	0.0001001598164450536
6.025405081016204	0.00010015974013066586
6.026805361072215	0.00010015966377840461
6.028205641128226	0.00010015958738912406
6.029605921184237	0.00010015951096000985
6.031006201240248	0.00010015943449187484
6.03240648129626	0.00010015935798173397
6.033806761352271	0.0001001592814303614
6.035207041408282	0.00010015920483459696
6.0366073214642935	0.00010015912819517866
6.038007601520304	0.00010015905150876656
6.039407881576316	0.00010015897477606505
6.040808161632327	0.0001001588979935494
6.042208441688338	0.00010015882116189277
6.0436087217443495	0.00010015874427738041
6.04500900180036	0.0001001586673406564
6.046409281856372	0.00010015859034781052
6.047809561912383	0.0001001585132994599
6.049209841968394	0.00010015843619149316
6.0506101220244055	0.00010015835902450233
6.052010402080416	0.00010015828179416885
6.053410682136428	0.00010015820450106175
6.054810962192439	0.00010015812714064858
6.05621124224845	0.0001001580497134775
6.0576115223044615	0.0001001579722147955
6.059011802360472	0.00010015789464513141
6.060412082416484	0.00010015781699950479
6.061812362472494	0.00010015773927842692
6.063212642528506	0.00010015766147668248
6.064612922584518	0.00010015758359476692
6.066013202640528	0.00010015750562722241
6.06741348269654	0.00010015742757453009
6.0688137627525505	0.00010015734943098156
6.070214042808562	0.00010015727119704534
6.071614322864574	0.0001001571928667541
6.073014602920584	0.0001001571144405652
6.074414882976596	0.00010015703591224366
6.0758151630326065	0.00010015695728223709
6.077215443088618	0.00010015687854403396
6.07861572314463	0.0001001567996980734
6.08001600320064	0.00010015672073755797
6.081416283256652	0.0001001566416629197
6.0828165633126625	0.00010015656246706542
6.084216843368674	0.00010015648315042141
6.085617123424686	0.00010015640370558857
6.087017403480696	0.00010015632413298888
6.088417683536708	0.0001001562444249066
6.0898179635927185	0.00010015616458176065
6.09121824364873	0.00010015608459550791
6.092618523704742	0.00010015600446656531
6.094018803760752	0.00010015592418655106
6.095419083816764	0.00010015584375588129
6.096819363872775	0.00010015576316582392
6.098219643928786	0.0001001556824167953
6.099619923984798	0.00010015560149970095
6.101020204040808	0.00010015552041495869
6.10242048409682	0.00010015543915309897
6.103820764152831	0.00010015535771454222
6.105221044208842	0.00010015527608943085
6.106621324264854	0.00010015519427818896
6.108021604320864	0.00010015511227055759
6.109421884376876	0.0001001550300669655
6.110822164432887	0.00010015494765673847
6.112222444488898	0.00010015486504031107
6.11362272454491	0.00010015478220657936
6.11502300460092	0.00010015469915598489
6.116423284656932	0.00010015461587697915
6.117823564712943	0.00010015453237001168
6.119223844768954	0.00010015444862307412
6.120624124824966	0.00010015436463662498
6.122024404880976	0.00010015428039818044
6.123424684936988	0.00010015419590820893
6.124824964992999	0.00010015411115373474
6.12622524504901	0.00010015402613523746
6.127625525105022	0.00010015394083923253
6.1290258051610325	0.0001001538552662118
6.130426085217044	0.00010015376940216461
6.131826365273055	0.00010015368324759589
6.133226645329066	0.0001001535967879511
6.134626925385078	0.00010015351002374942
6.1360272054410885	0.00010015342293987395
6.1374274854971	0.00010015333553685907
6.138827765553111	0.00010015324779900662
6.140228045609122	0.00010015315972686718
6.141628325665134	0.00010015307130414176
6.1430286057211445	0.00010015298253139838
6.144428885777156	0.00010015289339171689
6.145829165833167	0.00010015280388568381
6.147229445889178	0.00010015271399573732
6.148629725945189	0.00010015262372248332
6.1500300060012005	0.00010015253304769696
6.151430286057212	0.0001001524419720048
6.152830566113223	0.00010015235047649696
6.154230846169234	0.00010015225856182161
6.155631126225245	0.00010015216620836135
6.157031406281257	0.00010015207341678715
6.158431686337268	0.00010015198016675074
6.159831966393279	0.00010015188645894715
6.16123224644929	0.00010015179227227334
6.162632526505301	0.00010015169760744937
6.164032806561313	0.00010015160244259307
6.165433086617324	0.00010015150677845072
6.166833366673335	0.00010015141059233578
6.168233646729346	0.00010015131388502185
6.169633926785357	0.00010015121663299205
6.171034206841369	0.00010015111883704866
6.17243448689738	0.00010015102047281777
6.173834766953391	0.00010015092154113163
6.175235047009402	0.00010015082201673191
6.176635327065413	0.00010015072190048204
6.178035607121425	0.00010015062116621118
6.179435887177436	0.00010015051981481536
6.180836167233447	0.0001001504178191824
6.182236447289458	0.00010015031518024213
6.183636727345469	0.00010015021186991138
6.185037007401481	0.00010015010788915526
6.186437287457492	0.00010015000320888926
6.187837567513503	0.00010014989783011514
6.1892378475695145	0.00010014979172271582
6.190638127625525	0.00010014968488773114
6.192038407681537	0.0001001495772939796
6.193438687737548	0.00010014946894254043
6.194838967793559	0.00010014935980113505
6.1962392478495705	0.00010014924987088351
6.197639527905581	0.00010014913911837648
6.199039807961593	0.00010014902754477651
6.200440088017604	0.00010014891511550893
6.201840368073615	0.00010014880183178051
6.2032406481296265	0.0001001486876578159
6.204640928185637	0.00010014857259486759
6.206041208241649	0.00010014845660592343
6.20744148829766	0.0001001483396922833
6.208841768353671	0.00010014822181566126
6.2102420484096825	0.00010014810297740622
6.211642328465693	0.00010014798313792044
6.213042608521705	0.00010014786229860374
6.214442888577716	0.0001001477404185076
6.215843168633727	0.00010014761749908462
6.2172434486897385	0.00010014749349799573
6.218643728745749	0.00010014736841674804
6.220044008801761	0.00010014724221157128
6.221444288857772	0.000100147114884029
6.222844568913783	0.0001001469863888782
6.224244848969795	0.00010014685672774058
6.225645129025805	0.00010014672585385777
6.227045409081817	0.00010014659376891176
6.228445689137828	0.00010014646042458524
6.229845969193839	0.00010014632582262253
6.231246249249851	0.00010014618991310273
6.232646529305861	0.0001001460526978346
6.234046809361873	0.00010014591412524811
6.235447089417884	0.00010014577419721862
6.236847369473895	0.00010014563286048053
6.238247649529907	0.00010014549011697779
6.239647929585917	0.00010014534591170177
6.241048209641929	0.00010014520024666735
6.2424484896979395	0.00010014505306507412
6.243848769753951	0.00010014490436901024
6.245249049809963	0.00010014475409983396
6.246649329865973	0.00010014460225970921
6.248049609921985	0.00010014444878810204
6.2494498899779956	0.00010014429368725454
6.250850170034007	0.00010014413689468898
6.252250450090019	0.00010014397841272801
6.253650730146029	0.00010014381817689744
6.255051010202041	0.00010014365618960296
6.256451290258052	0.00010014349238431996
6.257851570314063	0.00010014332676353998
6.259251850370075	0.00010014315925863306
6.260652130426085	0.00010014298987217913
6.262052410482097	0.00010014281853338687
6.263452690538108	0.00010014264524492729
6.264852970594119	0.00010014246993379068
6.266253250650131	0.00010014229260274206
6.267653530706141	0.0001001421131764949
6.269053810762153	0.00010014193165791109
6.270454090818164	0.00010014174796936807
6.271854370874175	0.0001001415621138276
6.273254650930187	0.00010014137401127039
6.274654930986197	0.00010014118366476124
6.276055211042209	0.00010014099099182258
6.27745549109822	0.00010014079599562529
6.278855771154231	0.00010014059859117077
6.280256051210243	0.0001001403987817391
6.2816563312662534	0.00010014019647974694
6.283056611322265	0.0001001399916885868
6.284456891378276	0.00010013978431802543
6.285857171434287	0.00010013957437157134
6.287257451490299	0.00010013936175627503
6.2886577315463095	0.00010013914647576439
6.290058011602321	0.00010013892843430655
6.291458291658332	0.0001001387076356522
6.292858571714343	0.00010013848398121663
6.294258851770355	0.00010013825747487695
6.2956591318263655	0.00010013802801512694
6.297059411882377	0.00010013779560597374
6.298459691938388	0.00010013756014291901
6.299859971994399	0.00010013732163010367
6.301260252050411	0.00010013707995996522
6.3026605321064215	0.00010013683513678232
6.304060812162433	0.0001001365870498552
6.305461092218444	0.00010013633570360411
6.306861372274455	0.00010013608098411779
6.308261652330467	0.00010013582289596216
6.3096619323864775	0.00010013556132193926
6.311062212442489	0.00010013529626676469
6.3124624924985	0.00010013502760987714
6.313862772554511	0.00010013475535614618
6.315263052610523	0.0001001344793815695
6.316663332666534	0.00010013419969117504
6.318063612722545	0.0001001339161574406
6.319463892778556	0.00010013362878555682
6.320864172834567	0.00010013333744440179
6.322264452890579	0.00010013304213933332
6.32366473294659	0.00010013274273554879
6.325065013002601	0.00010013243923857772
6.326465293058612	0.00010013213150985462
6.327865573114623	0.00010013181955508541
6.329265853170634	0.00010013150323185836
6.330666133226646	0.0001001311825460608
6.332066413282657	0.00010013085735135032
6.333466693338668	0.00010013052765380058
6.334866973394679	0.00010013019330305308
6.33626725345069	0.00010012985430537262
6.337667533506702	0.00010012951050629823
6.339067813562713	0.00010012916191229092
6.340468093618724	0.00010012880836469976
6.341868373674735	0.00010012844987018711
6.343268653730746	0.00010012808626582337
6.344668933786758	0.00010012771755847768
6.346069213842769	0.00010012734358085214
6.34746949389878	0.00010012696434002812
6.3488697739547915	0.00010012657966424856
6.350270054010802	0.00010012618956081265
6.351670334066814	0.00010012579385341278
6.353070614122825	0.00010012539254957142
6.354470894178836	0.00010012498546833769
6.3558711742348475	0.00010012457261746312
6.357271454290858	0.0001001241538112602
6.35867173434687	0.00010012372905771526
6.360072014402881	0.0001001232981663094
6.361472294458892	0.00010012286114526993
6.3628725745149035	0.00010012241779915134
6.364272854570914	0.00010012196813642785
6.365673134626926	0.00010012151195663095
6.367073414682937	0.00010012104926848806
6.368473694738948	0.00010012057986641054
6.3698739747949595	0.00010012010375938534
6.37127425485097	0.00010011962073660561
6.372674534906982	0.00010011913080732432
6.374074814962993	0.00010011863375541763
6.375475095019004	0.00010011812959041107
6.376875375075016	0.00010011761809076432
6.378275655131026	0.00010011709926628203
6.379675935187038	0.0001001165728899072
6.381076215243049	0.0001001160389717303
6.38247649529906	0.00010011549727907673
6.383876775355072	0.00010011494782232971
6.385277055411082	0.00010011439036309531
6.386677335467094	0.00010011382491205649
6.388077615523105	0.00010011325122499767
6.389477895579116	0.00010011266931290891
6.390878175635128	0.00010011207892564993
6.392278455691138	0.00010011148007452503
6.39367873574715	0.00010011087250336605
6.395079015803161	0.00010011025622379868
6.396479295859172	0.00010010963097352301
6.397879575915184	0.00010010899676449365
6.399279855971194	0.00010010835332817443
6.400680136027206	0.00010010770067685651
6.402080416083217	0.0001001070385356626
6.403480696139228	0.00010010636691722824
6.40488097619524	0.00010010568554022968
6.40628125625125	0.00010010499441765464
6.407681536307262	0.00010010429326162737
6.4090818163632735	0.00010010358208549576
6.410482096419284	0.00010010286059472627
6.411882376475296	0.00010010212880303495
6.413282656531306	0.00010010138640912434
6.414682936587318	0.00010010063342708691
6.4160832166433295	0.0001000998695487549
6.41748349669934	0.00010009909478860571
6.418883776755352	0.00010009830883149472
6.420284056811362	0.00010009751169229266
6.421684336867374	0.00010009670304877166
6.423084616923385	0.00010009588291620431
6.424484896979396	0.00010009505096517287
6.425885177035408	0.00010009420721136056
6.427285457091418	0.00010009335131805339
6.42868573714743	0.00010009248330135375
6.430086017203441	0.00010009160281714515
6.431486297259452	0.00010009070988195812
6.432886577315464	0.00010008980414416725
6.434286857371474	0.00010008888562074047
6.435687137427486	0.00010008795395243727
6.437087417483497	0.00010008700915667212
6.438487697539508	0.00010008605086648376
6.43988797759552	0.00010008507909974241
6.4412882576515305	0.00010008409348166068
6.442688537707542	0.00010008309403057393
6.444088817763553	0.00010008208036376367
6.445489097819564	0.00010008105250003988
6.446889377875576	0.00010008001004864837
6.4482896579315865	0.0001000789530288836
6.449689937987598	0.00010007788104185157
6.451090218043609	0.00010007679410734087
6.45249049809962	0.00010007569181821446
6.453890778155632	0.00010007457419476493
6.4552910582116425	0.0001000734408215096
6.456691338267654	0.00010007229171925498
6.458091618323665	0.00010007112646407077
6.459491898379676	0.00010006994507728753
6.460892178435688	0.00010006874712642645
6.4622924584916985	0.00010006753263335223
6.46369273854771	0.0001000663011569374
6.465093018603721	0.00010006505271959121
6.466493298659732	0.00010006378687143834
6.467893578715744	0.00010006250363544293
6.469293858771755	0.00010006120255288406
6.470694138827766	0.00010005988364729103
6.472094418883777	0.00010005854645100036
6.473494698939788	0.00010005719098811745
6.4748949789958	0.00010005581678194047
6.476295259051811	0.00010005442385716166
6.477695539107822	0.00010005301172794653
6.479095819163833	0.00010005158041958492
6.480496099219844	0.00010005012943701696
6.481896379275856	0.00010004865880614098
6.483296659331867	0.00010004716802258032
6.484696939387878	0.00010004565711285276
6.486097219443889	0.00010004412556317503
6.4874974994999	0.00010004257340069558
6.488897779555912	0.0001000410001021364
6.490298059611923	0.00010003940569528785
6.491698339667934	0.0001000377896472908
6.493098619723945	0.00010003615198658868
