5.337867573514703	9.611363503080438e-05
5.339267853570714	9.61587122807627e-05
5.340668133626726	9.620338601250739e-05
5.342068413682737	9.62476642739819e-05
5.343468693738748	9.629154394371565e-05
5.3448689737947594	9.633503298501778e-05
5.34626925385077	9.637812835190073e-05
5.347669533906782	9.64208379228792e-05
5.349069813962793	9.646315872632497e-05
5.350470094018804	9.650509855582494e-05
5.3518703740748155	9.654665451298754e-05
5.353270654130826	9.658783430636473e-05
5.354670934186838	9.662863510968039e-05
5.356071214242849	9.666906454637053e-05
5.35747149429886	9.670911986115514e-05
5.3588717743548715	9.674880859229893e-05
5.360272054410882	9.678812805440053e-05
5.361672334466894	9.682708570052362e-05
5.363072614522905	9.68656789140307e-05
5.364472894578916	9.690391506277953e-05
5.3658731746349275	9.694179159778461e-05
5.367273454690938	9.697931580171737e-05
5.36867373474695	9.701648519213611e-05
5.370074014802961	9.705330696656941e-05
5.371474294858972	9.708977870801495e-05
5.3728745749149835	9.7125907528926e-05
5.374274854970994	9.716169107663879e-05
5.375675135027006	9.719713637862238e-05
5.377075415083017	9.723224114545546e-05
5.378475695139028	9.726701231973666e-05
5.37987597519504	9.730144767419586e-05
5.38127625525105	9.733555406669749e-05
5.382676535307062	9.736932933103656e-05
5.384076815363073	9.740278024050158e-05
5.385477095419084	9.743590468887235e-05
5.386877375475096	9.74687093650413e-05
5.388277655531106	9.750119222169814e-05
5.389677935587118	9.753335986354068e-05
5.391078215643129	9.756521030109962e-05
5.39247849569914	9.759675005510035e-05
5.393878775755152	9.76279771928523e-05
5.395279055811162	9.765889815135065e-05
5.396679335867174	9.768951105362819e-05
5.398079615923185	9.771982225321207e-05
5.399479895979196	9.774982992781004e-05
5.400880176035208	9.777954034776287e-05
5.402280456091218	9.780895174441187e-05
5.40368073614723	9.783807030521238e-05
5.405081016203241	9.786689431410547e-05
5.406481296259252	9.78954298759804e-05
5.407881576315264	9.792367532635215e-05
5.409281856371274	9.795163668788113e-05
5.410682136427286	9.797931234663854e-05
5.4120824164832975	9.800670824341092e-05
5.413482696539308	9.80338228138163e-05
5.41488297659532	9.806066191713946e-05
5.41628325665133	9.808722403754428e-05
5.417683536707342	9.811351495320279e-05
5.419083816763353	9.813953319583269e-05
5.420484096819364	9.816528446289812e-05
5.421884376875376	9.819076733268767e-05
5.423284656931386	9.821598742237879e-05
5.424684936987398	9.824094335585664e-05
5.426085217043409	9.82656406704484e-05
5.42748549709942	9.829007803467145e-05
5.428885777155432	9.831426090645383e-05
5.430286057211442	9.833818799799023e-05
5.431686337267454	9.83618646882752e-05
5.433086617323465	9.838528973223555e-05
5.434486897379476	9.84084684304121e-05
5.435887177435488	9.843139957952849e-05
5.437287457491498	9.845408840216518e-05
5.43868773754751	9.847653373591725e-05
5.440088017603521	9.849874072591129e-05
5.441488297659532	9.852070824969904e-05
5.442888577715544	9.854244137547203e-05
5.4442888577715545	9.856393901983422e-05
5.445689137827566	9.858520617457335e-05
5.447089417883577	9.860624179445155e-05
5.448489697939588	9.862705079539582e-05
5.4498899779956	9.864763216944306e-05
5.4512902580516105	9.866799075721403e-05
5.452690538107622	9.868812558714774e-05
5.454090818163633	9.870804142512387e-05
5.455491098219644	9.872773733512195e-05
5.456891378275656	9.874721800885626e-05
5.4582916583316665	9.87664825449963e-05
5.459691938387678	9.878553556167656e-05
5.461092218443689	9.880437619141691e-05
5.4624924984997	9.882300897936738e-05
5.463892778555712	9.88414330910698e-05
5.4652930586117225	9.885965299929449e-05
5.466693338667734	9.887766790178787e-05
5.468093618723745	9.889548219955376e-05
5.469493898779756	9.891309512173755e-05
5.470894178835768	9.893051099819805e-05
5.472294458891779	9.894772908868527e-05
5.47369473894779	9.896475365254265e-05
5.475095019003801	9.898158397934174e-05
5.476495299059812	9.89982242585477e-05
5.477895579115824	9.901467380878214e-05
5.479295859171835	9.903093675027633e-05
5.480696139227846	9.904701242994198e-05
5.482096419283857	9.906290489942726e-05
5.483496699339868	9.907861353318583e-05
5.48489697939588	9.909414231493998e-05
5.486297259451891	9.910949064594866e-05
5.487697539507902	9.912466244267155e-05
5.489097819563913	9.913965713244769e-05
5.490498099619924	9.915447856514307e-05
5.491898379675936	9.916912619346335e-05
5.493298659731947	9.918360380135495e-05
5.494698939787958	9.919791086618833e-05
5.496099219843969	9.921205110666913e-05
5.49749949989998	9.922602402414258e-05
5.498899779955992	9.923983327275676e-05
5.500300060012003	9.925347837715337e-05
5.501700340068014	9.926696292761026e-05
5.503100620124025	9.928028647139872e-05
5.5045009001800365	9.929345253561761e-05
5.505901180236048	9.930646068951269e-05
5.507301460292059	9.931931439769836e-05
5.50870174034807	9.933201325075124e-05
5.510102020404081	9.93445606514989e-05
5.5115023004600925	9.93569562112169e-05
5.512902580516103	9.936920327164622e-05
5.514302860572115	9.938130146414107e-05
5.515703140628126	9.939325407005848e-05
5.517103420684137	9.940506074022242e-05
5.5185037007401485	9.941672469631069e-05
5.519903980796159	9.942824560801975e-05
5.521304260852171	9.943962663805454e-05
5.522704540908182	9.945086747439796e-05
5.524104820964193	9.94619712214903e-05
5.5255051010202045	9.947293758502607e-05
5.526905381076215	9.948376961188995e-05
5.528305661132227	9.949446702492495e-05
5.529705941188238	9.950503281416981e-05
5.531106221244249	9.951546671906414e-05
5.532506501300261	9.952577167351114e-05
5.533906781356271	9.953594743300602e-05
5.535307061412283	9.954599687602725e-05
5.536707341468294	9.955591977359582e-05
5.538107621524305	9.956571894947612e-05
5.539507901580317	9.95753941896963e-05
5.540908181636327	9.958494826401676e-05
5.542308461692339	9.959438097296515e-05
5.54370874174835	9.960369503300771e-05
5.545109021804361	9.961289025867468e-05
5.546509301860373	9.962196931384695e-05
5.547909581916383	9.96309320265712e-05
5.549309861972395	9.963978100885092e-05
5.550710142028406	9.964851610177378e-05
5.552110422084417	9.965713986617237e-05
5.553510702140429	9.966565215571046e-05
5.554910982196439	9.967405548075455e-05
5.556311262252451	9.968234970709037e-05
5.557711542308462	9.969053729532129e-05
5.559111822364473	9.969861812291118e-05
5.560512102420485	9.970659460140121e-05
5.561912382476495	9.971446661949975e-05
5.563312662532507	9.972223654038459e-05
5.5647129425885185	9.972990426358512e-05
5.566113222644529	9.973747210461203e-05
5.567513502700541	9.974493997340244e-05
5.568913782756551	9.97523101384933e-05
5.570314062812563	9.97595825198263e-05
5.5717143428685745	9.976675933965521e-05
5.573114622924585	9.977384052753276e-05
5.574514902980597	9.978082826011705e-05
5.575915183036607	9.978772247618817e-05
5.577315463092619	9.979452530749274e-05
5.5787157431486305	9.9801236701664e-05
5.580116023204641	9.980785874621796e-05
5.581516303260653	9.981439139727635e-05
5.582916583316663	9.982083669880154e-05
5.584316863372675	9.982719461504858e-05
5.5857171434286865	9.983346714709937e-05
5.587117423484697	9.983965426699647e-05
5.588517703540709	9.984575793361042e-05
5.589917983596719	9.985177812643437e-05
5.591318263652731	9.985771676279265e-05
5.5927185437087426	9.986357382930108e-05
5.594118823764753	9.986935120239864e-05
5.595519103820765	9.987504887550479e-05
5.5969193838767755	9.988066868482927e-05
5.598319663932787	9.988621063028521e-05
5.599719943988799	9.989167650850462e-05
5.601120224044809	9.989706632559266e-05
5.602520504100821	9.990238183925064e-05
5.6039207841568315	9.990762306148247e-05
5.605321064212843	9.99127917117008e-05
5.606721344268854	9.991788780752357e-05
5.608121624324865	9.992291303071173e-05
5.609521904380877	9.992786740422063e-05
5.6109221844368875	9.993275257279157e-05
5.612322464492899	9.993756856444866e-05
5.61372274454891	9.994231698754013e-05
5.615123024604921	9.994699787489846e-05
5.616523304660933	9.995161279909991e-05
5.6179235847169435	9.995616179753273e-05
5.619323864772955	9.996064640761698e-05
5.620724144828966	9.996506667105149e-05
5.622124424884977	9.99694240907105e-05
5.623524704940989	9.997371871236583e-05
5.6249249849969996	9.997795200495051e-05
5.626325265053011	9.998212401807919e-05
5.627725545109022	9.998623618734253e-05
5.629125825165033	9.999028856597515e-05
5.630526105221045	9.999428255681836e-05
5.631926385277056	9.999821821651101e-05
5.633326665333067	0.00010000209691573212
5.634726945389078	0.00010000591871431609
5.636127225445089	0.00010000968495136067
5.637527505501101	0.00010001339568969395
5.638927785557112	0.00010001705223740758
5.640328065613123	0.00010002065466012797
5.641728345669134	0.00010002420423550975
5.643128625725145	0.00010002770103178904
5.644528905781157	0.00010003114629674613
5.645929185837168	0.00010003454010104482
5.647329465893179	0.00010003788366314758
5.64872974594919	0.00010004117705596998
5.650130026005201	0.00010004442146920701
5.651530306061213	0.00010004761697785617
5.652930586117224	0.00010005076474338919
5.654330866173235	0.00010005386484272174
5.655731146229246	0.0001000569184096397
5.6571314262852574	0.00010005992552281943
5.658531706341269	0.00010006288728889198
5.65993198639728	0.00010006580378814257
5.661332266453291	0.00010006867610057213
5.662732546509302	0.00010007150430792826
5.6641328265653135	0.00010007428946410017
5.665533106621325	0.00010007703165215706
5.666933386677336	0.00010007973190038818
5.668333666733347	0.00010008239029304901
5.669733946789358	0.00010008500783333394
5.6711342268453695	0.00010008758460655458
5.672534506901381	0.00010009012159130922
5.673934786957392	0.00010009261887384065
5.675335067013403	0.0001000950774086432
5.676735347069414	0.00010009749728277071
5.6781356271254255	0.00010009987942709936
5.679535907181437	0.00010010222392937869
5.680936187237448	0.00010010453169734586
5.682336467293459	0.00010010680281933585
5.68373674734947	0.00010010903818041904
5.6851370274054815	0.00010011123786941024
5.686537307461493	0.00010011340274917889
5.687937587517504	0.00010011553290891844
5.689337867573515	0.0001001176291897567
5.690738147629526	0.00010011969168116895
5.692138427685538	0.00010012172120299404
5.693538707741548	0.00010012371784489654
5.69493898779756	0.00010012568240587257
5.696339267853571	0.00010012761497568759
5.697739547909582	0.00010012951633293462
5.699139827965594	0.00010013138656739567
5.700540108021604	0.00010013322643769378
5.701940388077616	0.00010013503603354703
5.703340668133627	0.00010013681609403503
5.704740948189638	0.00010013856670873556
5.70614122824565	0.00010014028859760462
5.70754150830166	0.0001001419818500069
5.708941788357672	0.00010014364716718854
5.710342068413683	0.00010014528463823168
5.711742348469694	0.0001001468949460798
5.713142628525706	0.00010014847817946681
5.714542908581716	0.0001001500350034341
5.715943188637728	0.00010015156550630507
5.717343468693739	0.00010015307033561333
5.71874374874975	0.00010015454957921265
5.720144028805762	0.00010015600386751683
5.721544308861772	0.00010015743328785409
5.722944588917784	0.00010015883845390007
5.7243448689737955	0.00010016021945240459
5.725745149029806	0.00010016157688068052
5.727145429085818	0.00010016291082484944
5.728545709141828	0.0001001642218662304
5.72994598919784	0.00010016551009026987
5.7313462692538515	0.00010016677606265589
5.732746549309862	0.00010016801986811584
5.734146829365874	0.00010016924205706331
5.735547109421884	0.00010017044271346503
5.736947389477896	0.0001001716223728108
5.7383476695339075	0.0001001727811182679
5.739747949589918	0.00010017391947074674
5.74114822964593	0.0001001750375125788
5.74254850970194	0.00010017613575043345
5.743948789757952	0.00010017721426577265
5.7453490698139635	0.00010017827355135705
5.746749349869974	0.00010017931368774753
5.748149629925986	0.00010018033515412252
5.749549909981996	0.0001001813380301125
5.750950190038008	0.00010018232278163429
5.75235047009402	0.00010018328948736084
5.75375075015003	0.00010018423860026216
5.755151030206042	0.00010018517019802863
5.7565513102620525	0.00010018608472099229
5.757951590318064	0.00010018698224583806
5.759351870374076	0.00010018786320056309
5.760752150430086	0.000100188727660826
5.762152430486098	0.00010018957604258655
5.7635527105421085	0.00010019040842045768
5.76495299059812	0.00010019122519865377
5.766353270654132	0.0001001920264507247
5.767753550710142	0.0001001928125694258
5.769153830766154	0.00010019358362722825
5.7705541108221645	0.00010019434000570914
5.771954390878176	0.00010019508177624678
5.773354670934188	0.00010019580930951555
5.774754950990198	0.00010019652267578852
5.77615523104621	0.00010019722223510719
5.7775555111022205	0.00010019790805662841
5.778955791158232	0.0001001985804900257
5.780356071214244	0.00010019923960332997
5.781756351270254	0.00010019988573610627
5.783156631326266	0.00010020051895525146
5.784556911382277	0.00010020113959047629
5.785957191438288	0.00010020174770753673
5.787357471494299	0.00010020234362653841
5.78875775155031	0.0001002029274120908
5.790158031606322	0.0001002034993749383
5.791558311662333	0.00010020405957853967
5.792958591718344	0.00010020460832451716
5.794358871774355	0.0001002051456751753
5.795759151830366	0.00010020567192324841
5.797159431886378	0.00010020618712988466
5.798559711942389	0.0001002066915791597
5.7999599919984	0.00010020718533106402
5.801360272054411	0.00010020766866123905
5.802760552110422	0.00010020814162851733
5.804160832166434	0.0001002086045003259
5.805561112222445	0.00010020905733434005
5.806961392278456	0.00010020950038998726
5.808361672334467	0.00010020993372378726
5.809761952390478	0.00010021035758737835
5.81116223244649	0.0001002107720361269
5.812562512502501	0.00010021117731408817
5.813962792558512	0.00010021157347547814
5.815363072614523	0.0001002119607569704
5.8167633526705345	0.00010021233921163438
5.818163632726546	0.00010021270906895886
5.819563912782557	0.00010021307038087152
5.820964192838568	0.00010021342336986881
5.822364472894579	0.00010021376808674179
5.8237647529505905	0.00010021410474718289
5.825165033006602	0.00010021443340085218
5.826565313062613	0.00010021475425682253
5.827965593118624	0.00010021506736362907
5.829365873174635	0.00010021537292390507
5.8307661532306465	0.00010021567098506752
5.832166433286658	0.00010021596174348603
5.833566713342669	0.00010021624524546682
5.83496699339868	0.00010021652168128762
5.836367273454691	0.00010021679109615143
5.8377675535107025	0.0001002170536744122
5.839167833566714	0.00010021730946017766
5.840568113622725	0.00010021755863204222
5.841968393678736	0.00010021780123302666
5.843368673734747	0.00010021803743612608
5.844768953790759	0.00010021826728328304
5.84616923384677	0.00010021849094204976
5.847569513902781	0.00010021870845329979
5.848969793958792	0.00010021891997929527
5.850370074014803	0.00010021912555984988
5.851770354070815	0.00010021932535208491
5.853170634126826	0.00010021951939476367
5.854570914182837	0.00010021970784001238
5.855971194238848	0.00010021989072555357
5.857371474294859	0.0001002200681986605
5.858771754350871	0.00010022024029602478
5.860172034406882	0.0001002204071602055
5.861572314462893	0.00010022056882687334
5.862972594518904	0.00010022072543400853
5.864372874574915	0.0001002208770162709
5.865773154630927	0.00010022102370719403
5.867173434686938	0.00010022116554043692
5.868573714742949	0.00010022130264521534
5.86997399479896	0.00010022143505419773
5.871374274854971	0.00010022156289240775
5.872774554910983	0.00010022168619153346
5.874174834966993	0.00010022180507252893
5.875575115023005	0.00010022191956611222
5.8769753950790165	0.00010022202978928714
5.878375675135027	0.00010022213577181212
5.879775955191039	0.00010022223762685725
5.881176235247049	0.00010022233538323132
5.882576515303061	0.00010022242915038444
5.8839767953590725	0.00010022251895618584
5.885377075415083	0.00010022260490647627
5.886777355471095	0.00010022268702819566
5.888177635527105	0.00010022276542368315
5.889577915583117	0.0001002228401189593
5.8909781956391285	0.00010022291121296668
5.892378475695139	0.00010022297873081657
5.893778755751151	0.00010022304276815723
5.895179035807161	0.00010022310334920028
5.896579315863173	0.00010022316056639958
5.8979795959191845	0.0001002232144430766
5.899379875975195	0.0001002232650685879
5.900780156031207	0.00010022331246537442
5.902180436087217	0.00010022335671978973
5.903580716143229	0.0001002233978534036
5.9049809961992406	0.00010022343594965873
5.906381276255251	0.00010022347102926284
5.907781556311263	0.00010022350317283735
5.9091818363672735	0.0001002235324002368
5.910582116423285	0.00010022355878934846
5.911982396479297	0.0001002235823591825
5.913382676535307	0.00010022360318497706
5.914782956591319	0.00010022362128490614
5.9161832366473295	0.00010022363673164138
5.917583516703341	0.00010022364954252898
5.918983796759353	0.00010022365978775432
5.920384076815363	0.00010022366748384382
5.921784356871375	0.00010022367269857481
5.9231846369273855	0.0001002236754476615
5.924584916983397	0.00010022367579654931
5.925985197039409	0.00010022367376014759
5.927385477095419	0.00010022366940164386
5.928785757151431	0.00010022366273514974
5.9301860372074415	0.00010022365382166674
5.931586317263453	0.0001002236426745155
5.932986597319465	0.00010022362935258157
5.934386877375475	0.00010022361386840114
5.935787157431487	0.0001002235962788117
5.9371874374874976	0.00010022357659557118
5.938587717543509	0.00010022355487353505
5.939987997599521	0.0001002235311236889
5.941388277655531	0.00010022350539897054
5.942788557711543	0.00010022347770959856
5.944188837767554	0.00010022344810665548
5.945589117823565	0.00010022341659959828
5.946989397879577	0.00010022338323771472
5.948389677935587	0.00010022334802970496
5.949789957991599	0.00010022331102312104
5.95119023804761	0.00010022327222591064
5.952590518103621	0.0001002232316839474
5.953990798159633	0.0001002231894044305
5.955391078215643	0.0001002231454316109
5.956791358271655	0.00010022309977194305
5.958191638327666	0.00010022305246810903
5.959591918383677	0.00010022300352582204
5.960992198439689	0.00010022295298624767
5.962392478495699	0.00010022290085436084
5.963792758551711	0.00010022284716986158
5.965193038607722	0.00010022279193698885
5.966593318663733	0.00010022273519402694
5.967993598719744	0.0001002226769444808
5.9693938787757554	0.00010022261722526685
5.970794158831767	0.00010022255603915788
5.972194438887778	0.00010022249342174911
5.973594718943789	0.00010022242937508237
5.9749949989998	0.00010022236393347686
5.9763952790558115	0.00010022229709824438
5.977795559111823	0.0001002222289024721
5.979195839167834	0.00010022215934674217
5.980596119223845	0.00010022208846295216
5.981996399279856	0.00010022201625095482
5.9833966793358675	0.00010022194274149944
5.984796959391879	0.00010022186793370879
5.98619723944789	0.0001002217918572241
5.987597519503901	0.00010022171451043721
5.988997799559912	0.00010022163592192027
5.9903980796159235	0.00010022155608933292
5.991798359671935	0.00010022147504021584
5.993198639727946	0.00010022139277149481
5.994598919783957	0.00010022130930971569
5.995999199839968	0.00010022122465106801
5.9973994798959795	0.00010022113882113836
5.998799759951991	0.00010022105181537744
6.000200040008002	0.00010022096365844701
6.001600320064013	0.00010022087434505576
6.003000600120024	0.00010022078389897392
6.004400880176036	0.00010022069231416461
6.005801160232047	0.00010022059961353894
6.007201440288058	0.00010022050579031051
6.008601720344069	0.00010022041086656249
6.01000200040008	0.00010022031483475443
6.011402280456092	0.00010022021771617203
6.012802560512103	0.00010022011950251579
6.014202840568114	0.00010022002021430359
6.015603120624125	0.00010021991984247115
6.017003400680136	0.00010021981840679705
6.018403680736148	0.0001002197158974465
6.019803960792159	0.00010021961233348638
6.02120424084817	0.00010021950770430495
6.022604520904181	0.00010021940202828417
6.024004800960192	0.0001002192952940284
6.025405081016204	0.00010021918751926082
6.026805361072215	0.00010021907869179436
6.028205641128226	0.00010021896882871872
6.029605921184237	0.00010021885791704738
6.031006201240248	0.00010021874597326094
6.03240648129626	0.00010021863298356518
6.033806761352271	0.00010021851896385515
6.035207041408282	0.00010021840389952004
6.0366073214642935	0.00010021828780589226
6.038007601520304	0.00010021817066753496
6.039407881576316	0.00010021805249924026
6.040808161632327	0.00010021793328473525
6.042208441688338	0.00010021781303829335
6.0436087217443495	0.00010021769174279508
6.04500900180036	0.000100217569412016
6.046409281856372	0.0001002174460279792
6.047809561912383	0.00010021732160398256
6.049209841968394	0.00010021719612118034
6.0506101220244055	0.00010021706959241222
6.052010402080416	0.00010021694199795162
6.053410682136428	0.00010021681335019921
6.054810962192439	0.00010021668362853486
6.05621124224845	0.00010021655284493875
6.0576115223044615	0.00010021642097788424
6.059011802360472	0.00010021628803894857
6.060412082416484	0.00010021615400568527
6.061812362472494	0.00010021601888928589
6.063212642528506	0.00010021588266636996
6.064612922584518	0.0001002157453477602
6.066013202640528	0.00010021560690912753
6.06741348269654	0.00010021546736094202
6.0688137627525505	0.00010021532667791076
6.070214042808562	0.00010021518487016707
6.071614322864574	0.00010021504191143845
6.073014602920584	0.00010021489781153676
6.074414882976596	0.00010021475254319365
6.0758151630326065	0.00010021460611591428
6.077215443088618	0.00010021445850141784
6.07861572314463	0.00010021430970891699
6.08001600320064	0.00010021415970910121
6.081416283256652	0.00010021400851090457
6.0828165633126625	0.0001002138560839691
6.084216843368674	0.00010021370243696367
6.085617123424686	0.00010021354753846438
6.087017403480696	0.00010021339139688825
6.088417683536708	0.00010021323397972635
6.0898179635927185	0.00010021307529515647
6.09121824364873	0.00010021291530956535
6.092618523704742	0.00010021275403090376
6.094018803760752	0.00010021259142443415
6.095419083816764	0.00010021242749789225
6.096819363872775	0.00010021226221539555
6.098219643928786	0.00010021209558447632
6.099619923984798	0.00010021192756808608
6.101020204040808	0.00010021175817356491
6.10242048409682	0.00010021158736267653
6.103820764152831	0.00010021141514257987
6.105221044208842	0.00010021124147382869
6.106621324264854	0.00010021106636341123
6.108021604320864	0.00010021088977064867
6.109421884376876	0.0001002107117023688
6.110822164432887	0.00010021053211663678
6.112222444488898	0.0001002103510201301
6.11362272454491	0.000100210168369634
6.11502300460092	0.00010020998417168538
6.116423284656932	0.00010020979838176505
6.117823564712943	0.00010020961100627891
6.119223844768954	0.00010020942199937822
6.120624124824966	0.00010020923136734709
6.122024404880976	0.00010020903906298173
6.123424684936988	0.0001002088450924534
6.124824964992999	0.0001002086494071771
6.12622524504901	0.00010020845201321999
6.127625525105022	0.00010020825286058902
6.1290258051610325	0.00010020805195525597
6.130426085217044	0.00010020784924579238
6.131826365273055	0.00010020764473808287
6.133226645329066	0.00010020743837923571
6.134626925385078	0.00010020723017505654
6.1360272054410885	0.00010020702007116202
6.1374274854971	0.00010020680807328648
6.138827765553111	0.00010020659412552598
6.140228045609122	0.00010020637823355146
6.141628325665134	0.00010020616033990872
6.1430286057211445	0.00010020594045021279
6.144428885777156	0.00010020571850542908
6.145829165833167	0.00010020549451112407
6.147229445889178	0.00010020526840665214
6.148629725945189	0.00010020504019753834
6.1500300060012005	0.00010020480982149471
6.151430286057212	0.00010020457728401202
6.152830566113223	0.00010020434252112815
6.154230846169234	0.00010020410553830632
6.155631126225245	0.00010020386626987784
6.157031406281257	0.00010020362472128526
6.158431686337268	0.00010020338082512029
6.159831966393279	0.00010020313458681145
6.16123224644929	0.0001002028859371772
6.162632526505301	0.00010020263488163851
6.164032806561313	0.00010020238134920665
6.165433086617324	0.00010020212534530129
6.166833366673335	0.00010020186679709186
6.168233646729346	0.00010020160571000293
6.169633926785357	0.00010020134200932688
6.171034206841369	0.00010020107570049931
6.17243448689738	0.00010020080670689974
6.173834766953391	0.0001002005350339809
6.175235047009402	0.00010020026060317312
6.176635327065413	0.00010019998341995211
6.178035607121425	0.00010019970340376204
6.179435887177436	0.00010019942056010755
6.180836167233447	0.00010019913480640927
6.182236447289458	0.0001001988461482064
6.183636727345469	0.00010019855450085801
6.185037007401481	0.00010019825986994358
6.186437287457492	0.00010019796216872207
6.187837567513503	0.00010019766140281884
6.1892378475695145	0.00010019735748335367
6.190638127625525	0.00010019705041600326
6.192038407681537	0.00010019674010970863
6.193438687737548	0.00010019642657020326
6.194838967793559	0.00010019610970420926
6.1962392478495705	0.00010019578951752225
6.197639527905581	0.00010019546591460473
6.199039807961593	0.00010019513890131983
6.200440088017604	0.00010019480837982915
6.201840368073615	0.00010019447435606876
6.2032406481296265	0.00010019413672985745
6.204640928185637	0.00010019379550720954
6.206041208241649	0.00010019345058555881
6.20744148829766	0.00010019310197100287
6.208841768353671	0.0001001927495585478
6.2102420484096825	0.00010019239335437966
6.211642328465693	0.00010019203325103356
6.213042608521705	0.00010019166925478907
6.214442888577716	0.00010019130125566645
6.215843168633727	0.0001001909292600441
6.2172434486897385	0.00010019055315538307
6.218643728745749	0.00010019017294816552
6.220044008801761	0.00010018978852324858
6.221444288857772	0.0001001893998872232
6.222844568913783	0.00010018900692229746
6.224244848969795	0.00010018860963517601
6.225645129025805	0.000100188207905372
6.227045409081817	0.00010018780173970896
6.228445689137828	0.00010018739101495886
6.229845969193839	0.00010018697573806918
6.231246249249851	0.00010018655578302397
6.232646529305861	0.0001001861311568995
6.234046809361873	0.00010018570173084492
6.235447089417884	0.00010018526751207028
6.236847369473895	0.00010018482836884227
6.238247649529907	0.00010018438430850958
6.239647929585917	0.00010018393519640843
6.241048209641929	0.0001001834810400313
6.2424484896979395	0.0001001830217017354
6.243848769753951	0.00010018255718916183
6.245249049809963	0.00010018208736164008
6.246649329865973	0.00010018161222696495
6.248049609921985	0.00010018113164138882
6.2494498899779956	0.00010018064561286511
6.250850170034007	0.00010018015399451954
6.252250450090019	0.00010017965679446909
6.253650730146029	0.00010017915386266284
6.255051010202041	0.00010017864520738633
6.256451290258052	0.0001001781306753614
6.257851570314063	0.00010017761027504736
6.259251850370075	0.00010017708384988813
6.260652130426085	0.00010017655140852166
6.262052410482097	0.0001001760127910628
6.263452690538108	0.00010017546800633315
6.264852970594119	0.00010017491689106721
6.266253250650131	0.00010017435945427514
6.267653530706141	0.00010017379552925943
6.269053810762153	0.00010017322512522385
6.270454090818164	0.0001001726480719867
6.271854370874175	0.0001001720643789506
6.273254650930187	0.00010017147387239712
6.274654930986197	0.00010017087656193306
6.276055211042209	0.00010017027227025048
6.27745549109822	0.00010016966100716545
6.278855771154231	0.00010016904259172765
6.280256051210243	0.00010016841703396761
6.2816563312662534	0.00010016778414923962
6.283056611322265	0.00010016714394779366
6.284456891378276	0.00010016649624123516
6.285857171434287	0.00010016584104003899
6.287257451490299	0.00010016517815200801
6.2886577315463095	0.00010016450758784721
6.290058011602321	0.00010016382915150319
6.291458291658332	0.00010016314285391623
6.292858571714343	0.0001001624484951226
6.294258851770355	0.00010016174608630334
6.2956591318263655	0.00010016103542353011
6.297059411882377	0.00010016031651823022
6.298459691938388	0.0001001595891624564
6.299859971994399	0.00010015885336788748
6.301260252050411	0.0001001581089225027
6.3026605321064215	0.00010015735583823819
6.304060812162433	0.00010015659389894513
6.305461092218444	0.00010015582311682208
6.306861372274455	0.0001001550432715376
6.308261652330467	0.0001001542543755584
6.3096619323864775	0.00010015345620431574
6.311062212442489	0.00010015264877054979
6.3124624924985	0.00010015183184539978
6.313862772554511	0.00010015100544188509
6.315263052610523	0.00010015016932679797
6.316663332666534	0.00010014932351344283
6.318063612722545	0.00010014846776420995
6.319463892778556	0.00010014760209269443
6.320864172834567	0.00010014672625682996
6.322264452890579	0.00010014584027050793
6.32366473294659	0.00010014494388715075
6.325065013002601	0.00010014403712095198
6.326465293058612	0.00010014311972076777
6.327865573114623	0.00010014219170109978
6.329265853170634	0.00010014125280618339
6.330666133226646	0.0001001403030508341
6.332066413282657	0.00010013934217461205
6.333466693338668	0.00010013837019265261
6.334866973394679	0.00010013738683978616
6.33626725345069	0.0001001363921314739
6.337667533506702	0.00010013538579776228
6.339067813562713	0.00010013436785444425
6.340468093618724	0.00010013333802672836
6.341868373674735	0.0001001322963307454
6.343268653730746	0.00010013124248681212
6.344668933786758	0.00010013017651140328
6.346069213842769	0.00010012909811989015
6.34746949389878	0.00010012800732909772
6.3488697739547915	0.00010012690384939836
6.350270054010802	0.00010012578769797349
6.351670334066814	0.00010012465858014354
6.353070614122825	0.00010012351651345258
6.354470894178836	0.00010012236119811642
6.3558711742348475	0.000100121192652048
6.357271454290858	0.00010012001057030614
6.35867173434687	0.00010011881497117905
6.360072014402881	0.00010011760554451627
6.361472294458892	0.00010011638230898796
6.3628725745149035	0.0001001151449491827
6.364272854570914	0.0001001138934841589
6.365673134626926	0.00010011262759319319
6.367073414682937	0.00010011134729573849
6.368473694738948	0.00010011005226570885
6.3698739747949595	0.0001001087425229582
6.37127425485097	0.00010010741773598778
6.372674534906982	0.0001001060779250591
6.374074814962993	0.00010010472275321069
6.375475095019004	0.0001001033522411185
6.376875375075016	0.00010010196604630919
6.378275655131026	0.00010010056418987954
6.379675935187038	0.00010009914632379597
6.381076215243049	0.00010009771246958273
6.38247649529906	0.00010009626227359802
6.383876775355072	0.00010009479575780037
6.385277055411082	0.00010009331256289224
6.386677335467094	0.00010009181271127338
6.388077615523105	0.00010009029583794388
6.389477895579116	0.00010008876196575153
6.390878175635128	0.00010008721072394797
6.392278455691138	0.00010008564213583595
6.39367873574715	0.00010008405582487361
6.395079015803161	0.0001000824518148254
6.396479295859172	0.00010008082972331168
6.397879575915184	0.00010007918957456549
6.399279855971194	0.00010007753098032576
6.400680136027206	0.00010007585396530116
6.402080416083217	0.00010007415813530634
