5.445689137827566	0.00010005819048777173
5.447089417883577	0.0001000581606186565
5.448489697939588	0.00010005813076899891
5.4498899779956	0.00010005810093904289
5.4512902580516105	0.00010005807112903441
5.452690538107622	0.00010005804133917871
5.454090818163633	0.00010005801156968264
5.455491098219644	0.00010005798182071828
5.456891378275656	0.00010005795209245892
5.4582916583316665	0.00010005792238504814
5.459691938387678	0.0001000578926986303
5.461092218443689	0.00010005786303332461
5.4624924984997	0.00010005783338925063
5.463892778555712	0.00010005780376650663
5.4652930586117225	0.00010005777416519108
5.466693338667734	0.0001000577445853842
5.468093618723745	0.00010005771502716631
5.469493898779756	0.0001000576854906024
5.470894178835768	0.00010005765597575713
5.472294458891779	0.0001000576264826825
5.47369473894779	0.00010005759701142988
5.475095019003801	0.00010005756756204007
5.476495299059812	0.00010005753813455323
5.477895579115824	0.00010005750872900041
5.479295859171835	0.00010005747934541238
5.480696139227846	0.00010005744998381188
5.482096419283857	0.00010005742064422157
5.483496699339868	0.00010005739132665724
5.48489697939588	0.00010005736203113457
5.486297259451891	0.00010005733275766357
5.487697539507902	0.00010005730350625383
5.489097819563913	0.00010005727427691053
5.490498099619924	0.00010005724506963811
5.491898379675936	0.00010005721588443749
5.493298659731947	0.00010005718672130908
5.494698939787958	0.00010005715758024995
5.496099219843969	0.00010005712846125709
5.49749949989998	0.00010005709936432445
5.498899779955992	0.00010005707028944597
5.500300060012003	0.00010005704123661312
5.501700340068014	0.00010005701220581719
5.503100620124025	0.0001000569831970475
5.5045009001800365	0.00010005695421029322
5.505901180236048	0.00010005692524554177
5.507301460292059	0.00010005689630278063
5.50870174034807	0.00010005686738199558
5.510102020404081	0.00010005683848317263
5.5115023004600925	0.00010005680960629625
5.512902580516103	0.00010005678075135115
5.514302860572115	0.00010005675191832078
5.515703140628126	0.0001000567231071887
5.517103420684137	0.0001000566943179376
5.5185037007401485	0.00010005666555055005
5.519903980796159	0.000100056636805008
5.521304260852171	0.0001000566080812933
5.522704540908182	0.00010005657937938723
5.524104820964193	0.00010005655069927113
5.5255051010202045	0.00010005652204092566
5.526905381076215	0.0001000564934043317
5.528305661132227	0.0001000564647894695
5.529705941188238	0.00010005643619631953
5.531106221244249	0.00010005640762486167
5.532506501300261	0.00010005637907507608
5.533906781356271	0.00010005635054694231
5.535307061412283	0.00010005632204044026
5.536707341468294	0.00010005629355554923
5.538107621524305	0.00010005626509224903
5.539507901580317	0.00010005623665051867
5.540908181636327	0.00010005620823033778
5.542308461692339	0.00010005617983168523
5.54370874174835	0.0001000561514545405
5.545109021804361	0.00010005612309888248
5.546509301860373	0.00010005609476469035
5.547909581916383	0.00010005606645194305
5.549309861972395	0.00010005603816061964
5.550710142028406	0.00010005600989069896
5.552110422084417	0.00010005598164216013
5.553510702140429	0.00010005595341498183
5.554910982196439	0.00010005592520914318
5.556311262252451	0.00010005589702462285
5.557711542308462	0.0001000558688613999
5.559111822364473	0.00010005584071945308
5.560512102420485	0.00010005581259876133
5.561912382476495	0.00010005578449930345
5.563312662532507	0.00010005575642105836
5.5647129425885185	0.00010005572836400487
5.566113222644529	0.00010005570032812195
5.567513502700541	0.0001000556723133884
5.568913782756551	0.00010005564431978321
5.570314062812563	0.00010005561634728514
5.5717143428685745	0.00010005558839587327
5.573114622924585	0.00010005556046552641
5.574514902980597	0.00010005553255622362
5.575915183036607	0.00010005550466794378
5.577315463092619	0.00010005547680066592
5.5787157431486305	0.00010005544895436898
5.580116023204641	0.00010005542112903215
5.581516303260653	0.00010005539332463423
5.582916583316663	0.00010005536554115449
5.584316863372675	0.00010005533777857176
5.5857171434286865	0.00010005531003686537
5.587117423484697	0.00010005528231601433
5.588517703540709	0.0001000552546159978
5.589917983596719	0.00010005522693679496
5.591318263652731	0.00010005519927838498
5.5927185437087426	0.00010005517164074703
5.594118823764753	0.00010005514402386044
5.595519103820765	0.00010005511642770438
5.5969193838767755	0.00010005508885225821
5.598319663932787	0.00010005506129750114
5.599719943988799	0.00010005503376341257
5.601120224044809	0.0001000550062499718
5.602520504100821	0.00010005497875715829
5.6039207841568315	0.00010005495128495133
5.605321064212843	0.00010005492383333045
5.606721344268854	0.000100054896402275
5.608121624324865	0.00010005486899176455
5.609521904380877	0.00010005484160177845
5.6109221844368875	0.00010005481423229643
5.612322464492899	0.00010005478688329783
5.61372274454891	0.00010005475955476242
5.615123024604921	0.0001000547322466696
5.616523304660933	0.00010005470495899914
5.6179235847169435	0.00010005467769173061
5.619323864772955	0.00010005465044484373
5.620724144828966	0.00010005462321831814
5.622124424884977	0.00010005459601213361
5.623524704940989	0.00010005456882626982
5.6249249849969996	0.00010005454166070667
5.626325265053011	0.00010005451451542381
5.627725545109022	0.00010005448739040118
5.629125825165033	0.0001000544602856185
5.630526105221045	0.00010005443320105574
5.631926385277056	0.00010005440613669279
5.633326665333067	0.0001000543790925095
5.634726945389078	0.0001000543520684859
5.636127225445089	0.00010005432506460186
5.637527505501101	0.00010005429808083744
5.638927785557112	0.00010005427111717267
5.640328065613123	0.00010005424417358755
5.641728345669134	0.00010005421725006219
5.643128625725145	0.00010005419034657665
5.644528905781157	0.00010005416346311105
5.645929185837168	0.0001000541365996456
5.647329465893179	0.00010005410975616034
5.64872974594919	0.00010005408293263561
5.650130026005201	0.00010005405612905148
5.651530306061213	0.00010005402934538833
5.652930586117224	0.00010005400258162632
5.654330866173235	0.00010005397583774581
5.655731146229246	0.00010005394911372705
5.6571314262852574	0.00010005392240955045
5.658531706341269	0.00010005389572519623
5.65993198639728	0.000100053869060645
5.661332266453291	0.00010005384241587695
5.662732546509302	0.00010005381579087265
5.6641328265653135	0.00010005378918561252
5.665533106621325	0.000100053762600077
5.666933386677336	0.00010005373603424665
5.668333666733347	0.000100053709488102
5.669733946789358	0.00010005368296162355
5.6711342268453695	0.00010005365645479197
5.672534506901381	0.00010005362996758771
5.673934786957392	0.00010005360349999162
5.675335067013403	0.00010005357705198413
5.676735347069414	0.0001000535506235461
5.6781356271254255	0.00010005352421465805
5.679535907181437	0.00010005349782530087
5.680936187237448	0.00010005347145545519
5.682336467293459	0.00010005344510510184
5.68373674734947	0.00010005341877422157
5.6851370274054815	0.00010005339246279524
5.686537307461493	0.00010005336617080362
5.687937587517504	0.0001000533398982277
5.689337867573515	0.0001000533136450482
5.690738147629526	0.00010005328741124624
5.692138427685538	0.00010005326119680252
5.693538707741548	0.00010005323500169822
5.69493898779756	0.0001000532088259141
5.696339267853571	0.00010005318266943139
5.697739547909582	0.00010005315653223096
5.699139827965594	0.00010005313041429393
5.700540108021604	0.00010005310431560136
5.701940388077616	0.00010005307823613433
5.703340668133627	0.00010005305217587401
5.704740948189638	0.00010005302613480149
5.70614122824565	0.00010005300011289796
5.70754150830166	0.00010005297411014461
5.708941788357672	0.00010005294812652267
5.710342068413683	0.0001000529221620133
5.711742348469694	0.00010005289621659788
5.713142628525706	0.00010005287029025761
5.714542908581716	0.00010005284438297383
5.715943188637728	0.00010005281849472784
5.717343468693739	0.00010005279262550101
5.71874374874975	0.00010005276677527473
5.720144028805762	0.00010005274094403037
5.721544308861772	0.00010005271513174936
5.722944588917784	0.00010005268933841313
5.7243448689737955	0.00010005266356400314
5.725745149029806	0.00010005263780850097
5.727145429085818	0.000100052612071888
5.728545709141828	0.00010005258635414584
5.72994598919784	0.00010005256065525605
5.7313462692538515	0.0001000525349752001
5.732746549309862	0.00010005250931395979
5.734146829365874	0.00010005248367151652
5.735547109421884	0.00010005245804785214
5.736947389477896	0.00010005243244294812
5.7383476695339075	0.00010005240685678634
5.739747949589918	0.00010005238128934839
5.74114822964593	0.00010005235574061605
5.74254850970194	0.00010005233021057106
5.743948789757952	0.00010005230469919522
5.7453490698139635	0.00010005227920647028
5.746749349869974	0.00010005225373237818
5.748149629925986	0.00010005222827690058
5.749549909981996	0.0001000522028400196
5.750950190038008	0.00010005217742171681
5.75235047009402	0.00010005215202197447
5.75375075015003	0.0001000521266407742
5.755151030206042	0.00010005210127809821
5.7565513102620525	0.0001000520759339283
5.757951590318064	0.0001000520506082466
5.759351870374076	0.00010005202530103496
5.760752150430086	0.00010005200001227567
5.762152430486098	0.00010005197474195052
5.7635527105421085	0.00010005194949004188
5.76495299059812	0.0001000519242565316
5.766353270654132	0.00010005189904140202
5.767753550710142	0.00010005187384463509
5.769153830766154	0.0001000518486662132
5.7705541108221645	0.00010005182350611837
5.771954390878176	0.00010005179836433294
5.773354670934188	0.000100051773240839
5.774754950990198	0.00010005174813561906
5.77615523104621	0.00010005172304865508
5.7775555111022205	0.0001000516979799297
5.778955791158232	0.0001000516729294249
5.780356071214244	0.00010005164789712334
5.781756351270254	0.00010005162288300717
5.783156631326266	0.00010005159788705891
5.784556911382277	0.00010005157290926088
5.785957191438288	0.00010005154794959559
5.787357471494299	0.00010005152300804545
5.78875775155031	0.00010005149808459292
5.790158031606322	0.00010005147317922053
5.791558311662333	0.00010005144829191078
5.792958591718344	0.00010005142342264621
5.794358871774355	0.00010005139857140939
5.795759151830366	0.00010005137373818285
5.797159431886378	0.00010005134892294923
5.798559711942389	0.00010005132412569118
5.7999599919984	0.0001000512993463913
5.801360272054411	0.00010005127458503228
5.802760552110422	0.00010005124984159676
5.804160832166434	0.00010005122511606748
5.805561112222445	0.0001000512004084272
5.806961392278456	0.00010005117571865856
5.808361672334467	0.00010005115104674448
5.809761952390478	0.00010005112639266761
5.81116223244649	0.00010005110175641081
5.812562512502501	0.00010005107713795696
5.813962792558512	0.00010005105253728885
5.815363072614523	0.0001000510279543894
5.8167633526705345	0.00010005100338924142
5.818163632726546	0.00010005097884182788
5.819563912782557	0.00010005095431213175
5.820964192838568	0.0001000509298001359
5.822364472894579	0.0001000509053058234
5.8237647529505905	0.00010005088082917713
5.825165033006602	0.0001000508563701802
5.826565313062613	0.0001000508319288156
5.827965593118624	0.00010005080750506641
5.829365873174635	0.0001000507830989157
5.8307661532306465	0.00010005075871034654
5.832166433286658	0.00010005073433934205
5.833566713342669	0.00010005070998588542
5.83496699339868	0.00010005068564995976
5.836367273454691	0.00010005066133154829
5.8377675535107025	0.00010005063703063413
5.839167833566714	0.00010005061274720053
5.840568113622725	0.00010005058848123083
5.841968393678736	0.0001000505642327081
5.843368673734747	0.00010005054000161583
5.844768953790759	0.00010005051578793712
5.84616923384677	0.00010005049159165542
5.847569513902781	0.000100050467412754
5.848969793958792	0.00010005044325121627
5.850370074014803	0.00010005041910702555
5.851770354070815	0.00010005039498016532
5.853170634126826	0.00010005037087061882
5.854570914182837	0.00010005034677836977
5.855971194238848	0.00010005032270340133
5.857371474294859	0.00010005029864569726
5.858771754350871	0.00010005027460524079
5.860172034406882	0.00010005025058201569
5.861572314462893	0.00010005022657600521
5.862972594518904	0.00010005020258719327
5.864372874574915	0.00010005017861556299
5.865773154630927	0.00010005015466109847
5.867173434686938	0.00010005013072378284
5.868573714742949	0.0001000501068036002
5.86997399479896	0.00010005008290053375
5.871374274854971	0.00010005005901456758
5.872774554910983	0.00010005003514568499
5.874174834966993	0.00010005001129387013
5.875575115023005	0.00010004998745910624
5.8769753950790165	0.0001000499636413775
5.878375675135027	0.00010004993984066736
5.879775955191039	0.00010004991605695992
5.881176235247049	0.00010004989229023861
5.882576515303061	0.00010004986854048772
5.8839767953590725	0.00010004984480769058
5.885377075415083	0.00010004982109183157
5.886777355471095	0.00010004979739289411
5.888177635527105	0.00010004977371086253
5.889577915583117	0.00010004975004572033
5.8909781956391285	0.00010004972639745186
5.892378475695139	0.00010004970276604073
5.893778755751151	0.00010004967915147124
5.895179035807161	0.00010004965555372708
5.896579315863173	0.00010004963197279261
5.8979795959191845	0.00010004960840865148
5.899379875975195	0.00010004958486128816
5.900780156031207	0.00010004956133068631
5.902180436087217	0.00010004953781683042
5.903580716143229	0.00010004951431970426
5.9049809961992406	0.00010004949083929223
5.906381276255251	0.00010004946737557828
5.907781556311263	0.00010004944392854677
5.9091818363672735	0.0001000494204981817
5.910582116423285	0.00010004939708446743
5.911982396479297	0.00010004937368738804
5.913382676535307	0.000100049350306928
5.914782956591319	0.00010004932694307128
5.9161832366473295	0.00010004930359580247
5.917583516703341	0.0001000492802651056
5.918983796759353	0.00010004925695096519
5.920384076815363	0.00010004923365336543
5.921784356871375	0.00010004921037229081
5.9231846369273855	0.00010004918710772557
5.924584916983397	0.00010004916385965426
5.925985197039409	0.00010004914062806108
5.927385477095419	0.00010004911741293073
5.928785757151431	0.00010004909421424736
5.9301860372074415	0.00010004907103199575
5.931586317263453	0.00010004904786616004
5.932986597319465	0.00010004902471672512
5.934386877375475	0.00010004900158367513
5.935787157431487	0.00010004897846699497
5.9371874374874976	0.00010004895536666885
5.938587717543509	0.00010004893228268168
5.939987997599521	0.00010004890921501773
5.941388277655531	0.00010004888616366197
5.942788557711543	0.00010004886312859868
5.944188837767554	0.00010004884010981277
5.945589117823565	0.00010004881710728872
5.946989397879577	0.00010004879412101138
5.948389677935587	0.00010004877115096532
5.949789957991599	0.00010004874819713533
5.95119023804761	0.00010004872525950617
5.952590518103621	0.00010004870233806255
5.953990798159633	0.00010004867943278919
5.955391078215643	0.00010004865654367107
5.956791358271655	0.00010004863367069277
5.958191638327666	0.00010004861081383936
5.959591918383677	0.00010004858797309545
5.960992198439689	0.0001000485651484461
5.962392478495699	0.00010004854233987605
5.963792758551711	0.0001000485195473703
5.965193038607722	0.00010004849677091369
5.966593318663733	0.00010004847401049123
5.967993598719744	0.0001000484512660878
5.9693938787757554	0.00010004842853768842
5.970794158831767	0.00010004840582527802
5.972194438887778	0.00010004838312884175
5.973594718943789	0.00010004836044836446
5.9749949989998	0.00010004833778383128
5.9763952790558115	0.00010004831513522725
5.977795559111823	0.00010004829250253744
5.979195839167834	0.00010004826988574701
5.980596119223845	0.00010004824728484096
5.981996399279856	0.00010004822469980453
5.9833966793358675	0.00010004820213062277
5.984796959391879	0.00010004817957728088
5.98619723944789	0.00010004815703976409
5.987597519503901	0.00010004813451805747
5.988997799559912	0.00010004811201214641
5.9903980796159235	0.000100048089522016
5.991798359671935	0.00010004806704765154
5.993198639727946	0.00010004804458903831
5.994598919783957	0.0001000480221461616
5.995999199839968	0.00010004799971900667
5.9973994798959795	0.0001000479773075589
5.998799759951991	0.00010004795491180352
6.000200040008002	0.00010004793253172603
6.001600320064013	0.00010004791016731165
6.003000600120024	0.00010004788781854593
6.004400880176036	0.00010004786548541409
6.005801160232047	0.0001000478431679017
6.007201440288058	0.00010004782086599413
6.008601720344069	0.00010004779857967686
6.01000200040008	0.00010004777630893533
6.011402280456092	0.00010004775405375506
6.012802560512103	0.00010004773181412151
6.014202840568114	0.0001000477095900203
6.015603120624125	0.00010004768738143686
6.017003400680136	0.00010004766518835683
6.018403680736148	0.00010004764301076571
6.019803960792159	0.00010004762084864913
6.02120424084817	0.00010004759870199275
6.022604520904181	0.00010004757657078204
6.024004800960192	0.00010004755445500285
6.025405081016204	0.00010004753235464061
6.026805361072215	0.00010004751026968116
6.028205641128226	0.00010004748820011015
6.029605921184237	0.00010004746614591325
6.031006201240248	0.00010004744410707623
6.03240648129626	0.0001000474220835848
6.033806761352271	0.0001000474000754247
6.035207041408282	0.0001000473780825818
6.0366073214642935	0.00010004735610504175
6.038007601520304	0.00010004733414279045
6.039407881576316	0.00010004731219581367
6.040808161632327	0.00010004729026409729
6.042208441688338	0.00010004726834762715
6.0436087217443495	0.00010004724644638912
6.04500900180036	0.00010004722456036909
6.046409281856372	0.00010004720268955297
6.047809561912383	0.00010004718083392664
6.049209841968394	0.00010004715899347614
6.0506101220244055	0.00010004713716818728
6.052010402080416	0.00010004711535804615
6.053410682136428	0.00010004709356303866
6.054810962192439	0.00010004707178315085
6.05621124224845	0.00010004705001836872
6.0576115223044615	0.00010004702826867832
6.059011802360472	0.0001000470065340657
6.060412082416484	0.0001000469848145169
6.061812362472494	0.00010004696311001804
6.063212642528506	0.00010004694142055521
6.064612922584518	0.00010004691974611449
6.066013202640528	0.00010004689808668209
6.06741348269654	0.00010004687644224401
6.0688137627525505	0.00010004685481278658
6.070214042808562	0.00010004683319829584
6.071614322864574	0.00010004681159875807
6.073014602920584	0.00010004679001415946
6.074414882976596	0.00010004676844448621
6.0758151630326065	0.00010004674688972461
6.077215443088618	0.00010004672534986086
6.07861572314463	0.00010004670382488128
6.08001600320064	0.00010004668231477213
6.081416283256652	0.00010004666081951975
6.0828165633126625	0.00010004663933911042
6.084216843368674	0.00010004661787353047
6.085617123424686	0.0001000465964227663
6.087017403480696	0.00010004657498680426
6.088417683536708	0.00010004655356563072
6.0898179635927185	0.0001000465321592321
6.09121824364873	0.0001000465107675948
6.092618523704742	0.00010004648939070519
6.094018803760752	0.00010004646802854987
6.095419083816764	0.00010004644668111512
6.096819363872775	0.00010004642534838759
6.098219643928786	0.0001000464040303536
6.099619923984798	0.00010004638272699979
6.101020204040808	0.00010004636143831265
6.10242048409682	0.00010004634016427867
6.103820764152831	0.00010004631890488446
6.105221044208842	0.00010004629766011654
6.106621324264854	0.00010004627642996146
6.108021604320864	0.00010004625521440599
6.109421884376876	0.00010004623401343651
6.110822164432887	0.00010004621282703988
6.112222444488898	0.00010004619165520253
6.11362272454491	0.00010004617049791133
6.11502300460092	0.00010004614935515274
6.116423284656932	0.00010004612822691364
6.117823564712943	0.00010004610711318056
6.119223844768954	0.00010004608601394042
6.120624124824966	0.00010004606492917968
6.122024404880976	0.00010004604385888546
6.123424684936988	0.00010004602280304409
6.124824964992999	0.0001000460017616428
6.12622524504901	0.00010004598073466791
6.127625525105022	0.0001000459597221067
6.1290258051610325	0.00010004593872394556
6.130426085217044	0.00010004591774017175
6.131826365273055	0.00010004589677077164
6.133226645329066	0.00010004587581573262
6.134626925385078	0.00010004585487504103
6.1360272054410885	0.00010004583394868433
6.1374274854971	0.00010004581303664885
6.138827765553111	0.00010004579213892208
6.140228045609122	0.00010004577125549038
6.141628325665134	0.00010004575038634128
6.1430286057211445	0.0001000457295314612
6.144428885777156	0.00010004570869083763
6.145829165833167	0.00010004568786445708
6.147229445889178	0.00010004566705230698
6.148629725945189	0.00010004564625437397
6.1500300060012005	0.00010004562547064543
6.151430286057212	0.00010004560470110806
6.152830566113223	0.00010004558394574931
6.154230846169234	0.00010004556320455581
6.155631126225245	0.00010004554247751509
6.157031406281257	0.00010004552176461384
6.158431686337268	0.00010004550106583954
6.159831966393279	0.00010004548038117895
6.16123224644929	0.00010004545971061961
6.162632526505301	0.00010004543905414819
6.164032806561313	0.00010004541841175236
6.165433086617324	0.00010004539778341878
6.166833366673335	0.00010004537716913515
6.168233646729346	0.00010004535656888813
6.169633926785357	0.00010004533598266549
6.171034206841369	0.00010004531541045383
6.17243448689738	0.00010004529485224098
6.173834766953391	0.00010004527430801362
6.175235047009402	0.00010004525377775957
6.176635327065413	0.0001000452332614655
6.178035607121425	0.00010004521275911924
6.179435887177436	0.00010004519227070747
6.180836167233447	0.00010004517179621813
6.182236447289458	0.00010004515133563784
6.183636727345469	0.00010004513088895455
6.185037007401481	0.00010004511045615493
6.186437287457492	0.0001000450900372269
6.187837567513503	0.00010004506963215724
6.1892378475695145	0.0001000450492409338
6.190638127625525	0.00010004502886354337
6.192038407681537	0.00010004500849997382
6.193438687737548	0.00010004498815021197
6.194838967793559	0.00010004496781424573
6.1962392478495705	0.00010004494749206184
6.197639527905581	0.00010004492718364828
6.199039807961593	0.00010004490688899178
6.200440088017604	0.00010004488660808024
6.201840368073615	0.00010004486634090055
6.2032406481296265	0.00010004484608744051
6.204640928185637	0.00010004482584768705
6.206041208241649	0.00010004480562162789
6.20744148829766	0.00010004478540925
6.208841768353671	0.00010004476521054114
6.2102420484096825	0.00010004474502548818
6.211642328465693	0.00010004472485407893
6.213042608521705	0.00010004470469630023
6.214442888577716	0.00010004468455213979
6.215843168633727	0.00010004466442158464
6.2172434486897385	0.00010004464430462217
6.218643728745749	0.00010004462420123964
6.220044008801761	0.00010004460411142424
6.221444288857772	0.00010004458403516328
6.222844568913783	0.00010004456397244392
6.224244848969795	0.00010004454392325338
6.225645129025805	0.00010004452388757874
6.227045409081817	0.00010004450386540721
6.228445689137828	0.00010004448385672582
6.229845969193839	0.00010004446386152179
6.231246249249851	0.00010004444387978191
6.232646529305861	0.00010004442391149347
6.234046809361873	0.00010004440395664307
6.235447089417884	0.00010004438401521801
6.236847369473895	0.00010004436408720475
6.238247649529907	0.0001000443441725905
6.239647929585917	0.00010004432427136155
6.241048209641929	0.00010004430438350513
6.2424484896979395	0.00010004428450900722
6.243848769753951	0.00010004426464785511
6.245249049809963	0.00010004424480003444
6.246649329865973	0.00010004422496553259
6.248049609921985	0.00010004420514433475
6.2494498899779956	0.0001000441853364284
6.250850170034007	0.00010004416554179825
6.252250450090019	0.00010004414576043186
6.253650730146029	0.00010004412599231354
6.255051010202041	0.00010004410623743075
6.256451290258052	0.00010004408649576737
6.257851570314063	0.00010004406676731087
6.259251850370075	0.00010004404705204449
6.260652130426085	0.00010004402734995586
6.262052410482097	0.00010004400766102747
6.263452690538108	0.00010004398798524698
6.264852970594119	0.0001000439683225962
6.266253250650131	0.00010004394867306276
6.267653530706141	0.00010004392903662769
6.269053810762153	0.00010004390941327864
6.270454090818164	0.00010004388980299571
6.271854370874175	0.00010004387020576662
6.273254650930187	0.00010004385062157032
6.274654930986197	0.00010004383105039474
6.276055211042209	0.00010004381149221754
6.27745549109822	0.00010004379194702669
6.278855771154231	0.00010004377241479863
6.280256051210243	0.00010004375289552128
6.2816563312662534	0.00010004373338916975
6.283056611322265	0.0001000437138957319
6.284456891378276	0.00010004369441518125
6.285857171434287	0.00010004367494750567
6.287257451490299	0.0001000436554926769
6.2886577315463095	0.00010004363605068293
6.290058011602321	0.00010004361662149344
6.291458291658332	0.00010004359720509636
6.292858571714343	0.00010004357780145926
6.294258851770355	0.00010004355841057001
6.2956591318263655	0.00010004353903239388
6.297059411882377	0.00010004351966691859
6.298459691938388	0.00010004350031410664
6.299859971994399	0.00010004348097394598
6.301260252050411	0.00010004346164639582
6.3026605321064215	0.0001000434423314443
6.304060812162433	0.00010004342302904718
6.305461092218444	0.00010004340373919265
6.306861372274455	0.00010004338446183261
6.308261652330467	0.00010004336519695534
6.3096619323864775	0.00010004334594450854
6.311062212442489	0.00010004332670448056
6.3124624924985	0.00010004330747681439
6.313862772554511	0.00010004328826149843
6.315263052610523	0.0001000432690584705
6.316663332666534	0.00010004324986771908
6.318063612722545	0.0001000432306891762
6.319463892778556	0.00010004321152283045
6.320864172834567	0.00010004319236860747
6.322264452890579	0.00010004317322649594
6.32366473294659	0.00010004315409641445
6.325065013002601	0.00010004313497835173
6.326465293058612	0.00010004311587221856
6.327865573114623	0.00010004309677800386
6.329265853170634	0.00010004307769560963
6.330666133226646	0.00010004305862502503
6.332066413282657	0.00010004303956614236
6.333466693338668	0.00010004302051895107
6.334866973394679	0.00010004300148333279
6.33626725345069	0.00010004298245927717
6.337667533506702	0.00010004296344665411
6.339067813562713	0.00010004294444545345
6.340468093618724	0.00010004292545553228
6.341868373674735	0.00010004290647688054
6.343268653730746	0.0001000428875093411
6.344668933786758	0.00010004286855290419
6.346069213842769	0.00010004284960739688
6.34746949389878	0.0001000428306728098
6.3488697739547915	0.00010004281174895258
6.350270054010802	0.0001000427928358162
6.351670334066814	0.0001000427739331912
6.353070614122825	0.00010004275504106895
6.354470894178836	0.00010004273615921898
6.3558711742348475	0.00010004271728763295
6.357271454290858	0.00010004269842605743
6.35867173434687	0.00010004267957448432
6.360072014402881	0.00010004266073263492
6.361472294458892	0.0001000426419005015
6.3628725745149035	0.0001000426230777775
6.364272854570914	0.00010004260426445564
6.365673134626926	0.00010004258546019874
6.367073414682937	0.00010004256666499999
6.368473694738948	0.00010004254787848865
6.3698739747949595	0.00010004252910065832
6.37127425485097	0.00010004251033110152
6.372674534906982	0.0001000424915698124
6.374074814962993	0.00010004247281634296
6.375475095019004	0.00010004245407068802
6.376875375075016	0.00010004243533235532
6.378275655131026	0.00010004241660134026
6.379675935187038	0.00010004239787710213
6.381076215243049	0.0001000423791596369
6.38247649529906	0.00010004236044835087
6.383876775355072	0.00010004234174324078
6.385277055411082	0.00010004232304365465
6.386677335467094	0.00010004230434959016
6.388077615523105	0.00010004228566033163
6.389477895579116	0.00010004226697587781
6.390878175635128	0.00010004224829544332
6.392278455691138	0.00010004222961902794
6.39367873574715	0.00010004221094577028
6.395079015803161	0.00010004219227567123
6.396479295859172	0.00010004217360778642
6.397879575915184	0.00010004215494211784
6.399279855971194	0.00010004213627763051
6.400680136027206	0.00010004211761432774
6.402080416083217	0.0001000420989510756
6.403480696139228	0.00010004208028787891
6.40488097619524	0.00010004206162349575
6.40628125625125	0.0001000420429579326
6.407681536307262	0.00010004202428982987
6.4090818163632735	0.0001000420056191957
6.410482096419284	0.00010004198694454254
6.411882376475296	0.00010004196826588029
6.413282656531306	0.00010004194958158184
6.414682936587318	0.00010004193089165915
6.4160832166433295	0.00010004191219433318
6.41748349669934	0.00010004189348961834
6.418883776755352	0.00010004187477557007
6.420284056811362	0.00010004185605220544
6.421684336867374	0.00010004183731740004
6.423084616923385	0.00010004181857117378
6.424484896979396	0.00010004179981120686
6.425885177035408	0.00010004178103752217
6.427285457091418	0.00010004176224758788
6.42868573714743	0.00010004174344142992
6.430086017203441	0.00010004172461628624
6.431486297259452	0.00010004170577218633
6.432886577315464	0.00010004168690611817
6.434286857371474	0.00010004166801811504
6.435687137427486	0.00010004164910489391
6.437087417483497	0.00010004163016649226
6.438487697539508	0.00010004161119933326
6.43988797759552	0.0001000415922034589
6.4412882576515305	0.000100041573174974
6.442688537707542	0.0001000415541139256
6.444088817763553	0.00010004153501607365
6.445489097819564	0.00010004151588147073
6.446889377875576	0.00010004149670550354
6.4482896579315865	0.0001000414774882307
6.449689937987598	0.00010004145822463514
6.451090218043609	0.00010004143891478199
6.45249049809962	0.00010004141955321769
6.453890778155632	0.00010004140014001438
6.4552910582116425	0.00010004138066924687
6.456691338267654	0.00010004136114099494
6.458091618323665	0.00010004134154882386
6.459491898379676	0.00010004132189282176
6.460892178435688	0.00010004130216600394
6.4622924584916985	0.00010004128236846754
6.46369273854771	0.00010004126249263444
6.465093018603721	0.00010004124253861155
6.466493298659732	0.00010004122249818085
6.467893578715744	0.00010004120237145972
6.469293858771755	0.00010004118214954064
6.470694138827766	0.00010004116183255221
6.472094418883777	0.000100041141410844
6.473494698939788	0.000100041120884557
6.4748949789958	0.00010004110024324072
6.476295259051811	0.00010004107948704973
6.477695539107822	0.00010004105860467248
6.479095819163833	0.00010004103759627805
6.480496099219844	0.00010004101644962894
6.481896379275856	0.00010004099516490991
6.483296659331867	0.00010004097372888809
6.484696939387878	0.00010004095214176505
6.486097219443889	0.00010004093038923852
6.4874974994999	0.00010004090847152828
6.488897779555912	0.00010004088637318357
6.490298059611923	0.0001000408640944439
6.491698339667934	0.00010004084161862581
6.493098619723945	0.00010004081894599005
6.494498899779956	0.00010004079605853089
6.495899179835968	0.00010004077295653187
6.497299459891979	0.00010004074962056958
6.49869973994799	0.00010004072605095228
6.500100020004001	0.00010004070222673723
6.5015003000600124	0.00010004067814825933
6.502900580116024	0.00010004065379294869
6.504300860172035	0.00010004062916116883
6.505701140228046	0.00010004060422860802
6.507101420284057	0.00010004057899566071
6.5085017003400685	0.00010004055343615153
6.50990198039608	0.00010004052755050817
6.511302260452091	0.00010004050131056259
6.512702540508102	0.00010004047471677809
6.514102820564113	0.00010004044773885699
6.5155031006201245	0.00010004042037730103
6.516903380676135	0.00010004039259953757
6.518303660732147	0.00010004036440610972
6.519703940788158	0.00010004033576201607
6.521104220844169	0.00010004030666784427
6.5225045009001805	0.00010004027708600136
6.523904780956191	0.00010004024701712267
6.525305061012203	0.0001000402164208516
6.526705341068214	0.0001000401852978747
