3.5917183436687337	0.0008773734348441347
3.5931186237247448	0.0008731272114265311
3.594518903780756	0.0008688726964539409
3.5959191838367675	0.0008646629504539606
3.5973194638927786	0.0008604450867665088
3.5987197439487897	0.0008562715503466243
3.600120024004801	0.0008520900704899776
3.601520304060812	0.0008479524772928006
3.6029205841168235	0.0008438071154646721
3.6043208641728346	0.0008397052006489385
3.6057211442288457	0.0008355956926839464
3.607121424284857	0.0008315291929628844
3.608521704340868	0.0008274552763146402
3.6099219843968795	0.0008234239299958578
3.6113222644528906	0.0008193853437157194
3.6127225445089017	0.0008153888907416358
3.614122824564913	0.000811385375453596
3.615523104620924	0.0008074235574413477
3.6169233846769355	0.0008034548553126323
3.6183236647329466	0.0007995274155923258
3.6197239447889578	0.0007955932702994108
3.621124224844969	0.0007916999539495739
3.62252450490098	0.000787800110639503
3.623924784956991	0.0007839406645185911
3.6253250650130027	0.0007800748697657065
3.626725345069014	0.0007762490425385748
3.628125625125025	0.000772417044297012
3.629525905181036	0.0007686245864553486
3.630926185237047	0.000764826134007913
3.6323264652930587	0.0007610667978837456
3.63372674534907	0.0007573016417880781
3.635127025405081	0.0007535751815596168
3.636527305461092	0.0007498430735928225
3.637927585517103	0.0007461492452820613
3.6393278655731147	0.0007424499383852339
3.640728145629126	0.0007387884998469333
3.642128425685137	0.0007351217480712357
3.643528705741148	0.0007314924589730884
3.644928985797159	0.000727858017429227
3.6463292658531707	0.000724260639223213
3.647729545909182	0.000720658264036262
3.649129825965193	0.00071709255992139
3.650530106021204	0.0007135220081929695
3.651930386077215	0.0007099877430697778
3.6533306661332268	0.0007064487728495508
3.654730946189238	0.0007029457132669198
3.656131226245249	0.0006994380835352543
3.65753150630126	0.0006959659976302226
3.6589317863572712	0.0006924894682936468
3.660332066413283	0.0006890481257250691
3.661732346469294	0.000685602457625848
3.663132626525305	0.000682191629502842
3.664532906581316	0.0006787765844436148
3.6659331866373273	0.0006753960432498504
3.6673334666933384	0.0006720113840338012
3.66873374674935	0.0006686609035487808
3.670134026805361	0.0006653063940352947
3.671534306861372	0.0006619857492538454
3.6729345869173833	0.0006586611544290333
3.6743348669733944	0.0006553701214803101
3.675735147029406	0.0006520752075411824
3.677135427085417	0.000648813563608554
3.678535707141428	0.0006455480980590407
3.6799359871974393	0.0006423156213022845
3.6813362672534504	0.0006390793730587163
3.682736547309462	0.0006358758425400184
3.684136827365473	0.00063266858204316
3.685537107421484	0.00062949377765846
3.6869373874774953	0.0006263152769887401
3.6883376675335064	0.0006231689794060029
3.689737947589518	0.0006200190123982159
3.691138227645529	0.0006169010030042296
3.6925385077015402	0.0006137793453577554
3.6939387877575514	0.0006106894062150496
3.6953390678135625	0.0006075958355955184
3.696739347869574	0.0006045337494109509
3.698139627925585	0.0006014680455393237
3.6995399079815963	0.0005984335956457957
3.7009401880376074	0.00059539554037102
3.7023404680936185	0.0005923885107236342
3.70374074814963	0.0005893778880753747
3.705141028205641	0.000586398063263158
3.7065413082616523	0.0005834146594815981
3.7079415883176634	0.0005804618247556374
3.7093418683736745	0.0005775054282959707
3.710742148429686	0.0005745793696144811
3.712142428485697	0.0005716497711244656
3.7135427085417083	0.000568750275214924
3.7149429885977194	0.0005658472674847098
3.7163432686537305	0.0005629741219227325
3.7177435487097417	0.0005600974998070825
3.7191438287657532	0.0005572504931112467
3.7205441088217643	0.0005544000534252162
3.7219443888777755	0.0005515789751664974
3.7233446689337866	0.000548754516556575
3.7247449489897977	0.0005459591574805502
3.7261452290458092	0.0005431604802741739
3.7275455091018204	0.0005403906324336221
3.7289457891578315	0.0005376175384708113
3.7303460692138426	0.000534872995365857
3.7317463492698537	0.0005321252878174346
3.7331466293258653	0.0005294058445399441
3.7345469093818764	0.0005266833277174194
3.7359471894378875	0.0005239887810960019
3.7373474694938986	0.0005212912602586223
3.7387477495499097	0.0005186214090003159
3.7401480296059213	0.0005159486901650636
3.7415483096619324	0.0005133033349896209
3.7429485897179435	0.0005106552247500176
3.7443488697739546	0.0005080341685126462
3.7457491498299658	0.0005054104738721236
3.7471494298859773	0.0005028135216706086
3.7485497099419884	0.0005002140498959252
3.7499499899979996	0.0004976410091582374
3.7513502700540107	0.0004950655676579686
3.752750550110022	0.0004925162482067618
3.7541508301660333	0.000489964644439286
3.7555511102220445	0.00048743885853009893
3.7569513902780556	0.00048491089994476673
3.7583516703340667	0.00048240846227524367
3.759751950390078	0.0004799039562895699
3.761152230446089	0.0004774246839776162
3.7625525105021005	0.0004749434379924046
3.7639527905581116	0.00047248715052186847
3.7653530706141227	0.00047002897197518317
3.766753350670134	0.00046759549110839523
3.768153630726145	0.00046516018756825986
3.7695539107821565	0.0004627493372255644
3.7709541908381676	0.0004603367165202255
3.7723544708941787	0.000457948322627488
3.77375475095019	0.0004555581930110203
3.775155031006201	0.0004531920833169764
3.7765553110622125	0.0004508242536669838
3.7779555911182237	0.0004484802575332126
3.7793558711742348	0.0004461345375763756
3.780756151230246	0.0004438124857436001
3.782156431286257	0.00044148868630387503
3.7835567113422686	0.00043918841063921065
3.7849569913982797	0.0004368863439026133
3.786357271454291	0.0004346076771332723
3.787757551510302	0.00043232715692239097
3.789157831566313	0.0004300699323621767
3.7905581116223246	0.0004278107744128964
3.7919583916783357	0.00042557482568855525
3.793358671734347	0.0004233368479209569
3.794758951790358	0.00042112200870604886
3.796159231846369	0.00041890503148110967
3.7975595119023806	0.0004167111352454687
3.7989597919583917	0.0004145149815990743
3.800360072014403	0.0004123418613821143
3.801760352070414	0.0004101663572280246
3.803160632126425	0.00040801384544404484
3.804560912182436	0.00040585881973787517
3.8059611922384478	0.0004037267480211174
3.807361472294459	0.0004015920328781257
3.80876175235047	0.00039948023197457363
3.810162032406481	0.0003973656627351001
3.811562312462492	0.00039527396244690166
3.812962592518504	0.0003931793776846832
3.814362872574515	0.0003911076068716202
3.815763152630526	0.0003890328483418857
3.817163432686537	0.0003869808349825219
3.8185637127425482	0.000384925747508727
3.81996399279856	0.0003828933188218153
3.821364272854571	0.00038085775012203097
3.822764552910582	0.0003788447327465048
3.824164832966593	0.00037682853320276444
3.8255651130226043	0.00037483475343228303
3.826965393078616	0.0003728377758085069
3.828365673134627	0.0003708630598741817
3.829765953190638	0.00036888515899054203
3.831166233246649	0.00036692933338325676
3.8325665133026603	0.0003649703657568905
3.833966793358672	0.0003630332575786759
3.835367073414683	0.00036109308104238807
3.836767353470694	0.0003591745183747351
3.838167633526705	0.00035725299168664547
3.8395679135827163	0.0003553528039625515
3.840968193638728	0.0003534497864204331
3.842368473694739	0.0003515678047864636
3.84376875375075	0.0003496831558607211
3.8451690338067612	0.00034781921351548396
3.8465693138627723	0.0003459527925142765
3.8479695939187835	0.0003441067250104892
3.849369873974795	0.00034225839078940736
3.850770154030806	0.0003404300362881688
3.8521704340868173	0.00033859964701512906
3.8535707141428284	0.0003367888464830525
3.8549709941988395	0.000334976259466747
3.856371274254851	0.0003331828568091811
3.857771554310862	0.0003313879283965866
3.8591718343668733	0.0003296117705231411
3.8605721144228844	0.0003278343560683808
3.8619723944788955	0.00032607529289023355
3.863372674534907	0.00032431524679363413
3.864772954590918	0.0003225731311554715
3.8661732346469293	0.0003208303069681454
3.8675735147029404	0.0003191049945208944
3.8689737947589515	0.00031737924510678254
3.870374074814963	0.00031567059413034333
3.871774354870974	0.00031396177187457654
3.8731746349269853	0.0003122696430623852
3.8745749149829964	0.0003105776001122383
3.8759751950390076	0.00030890185633151084
3.877375475095019	0.0003072264448543262
3.8787757551510302	0.00030556695089710764
3.8801760352070414	0.000303908023338489
3.8815763152630525	0.00030226464567905824
3.8829765953190636	0.0003006220550045054
3.884376875375075	0.00029899466157819676
3.8857771554310863	0.0002973682614822258
3.8871774354870974	0.0002957567214993149
3.8885777155431085	0.0002941463665680048
3.8899779955991196	0.0002925505503740088
3.891378275655131	0.00029095609618977293
3.8927785557111423	0.0002893758751804403
3.8941788357671534	0.00028779717836154164
3.8955791158231645	0.0002862324249570992
3.8969793958791756	0.0002846693431288211
3.8983796759351868	0.0002831199308079057
3.8997799559911983	0.00028157232250715174
3.9011802360472094	0.0002800381258964987
3.9025805161032205	0.00027850585041665416
3.9039807961592317	0.0002769867454282859
3.9053810762152428	0.0002754696626161455
3.9067813562712543	0.0002739655266197329
3.9081816363272655	0.00027246349664090713
3.9095819163832766	0.0002709742086553836
3.9109821964392877	0.00026948709174854236
3.912382476495299	0.0002680125326341354
3.9137827565513104	0.000266540188877474
3.9151830366073215	0.00026508024150725273
3.9165833166633326	0.0002636225306224298
3.9179835967193437	0.0002621770800114007
3.919383876775355	0.00026073386123068385
3.9207841568313664	0.0002593027946005393
3.9221844368873775	0.0002578739266218183
3.9235847169433886	0.0002564571333807871
3.9249849969993997	0.00025504247443232326
3.926385277055411	0.00025363984605231295
3.9277855571114224	0.0002522392540844785
3.9291858371674335	0.0002508506838619531
3.9305861172234446	0.0002494640168767373
3.9319863972794558	0.00024808939956960923
3.933386677335467	0.000246716516090385
3.9347869573914784	0.0002453557474306139
3.9361872374474896	0.0002439965071047709
3.9375875175035007	0.00024264948319521705
3.938987797559512	0.00024130374751115872
3.940388077615523	0.0002399703641252096
3.941788357671534	0.000238637997213503
3.9431886377275456	0.00023731814902653645
3.9445889177835567	0.00023599901850353128
3.945989197839568	0.0002346925982956002
3.947389477895579	0.0002333865760976697
3.94878975795159	0.00023209347397589806
3.9501900380076016	0.000230800437124794
3.9515903180636127	0.00022952053982072343
3.952990598119624	0.00022824037105661005
3.954390878175635	0.00022697356135698363
3.955791158231646	0.0002257061495765929
3.9571914382876576	0.00022445230594484567
3.9585917183436687	0.00022319754638862007
3.95999199839968	0.00022195654282802373
3.961392278455691	0.00022071433697231442
3.962792558511702	0.00021948604317017945
3.9641928385677137	0.00021825629829812186
3.9655931186237248	0.0002170405800741806
3.966993398679736	0.00021582320852067666
3.968393678735747	0.0002146199285828489
3.969793958791758	0.00021341484667339861
3.9711942388477697	0.00021222386566218749
3.972594518903781	0.00021103099238997333
3.973994798959792	0.0002098521701706485
3.975395079015803	0.00020867142567894287
3.976795359071814	0.00020750462282035075
3.9781956391278257	0.00020633592677585545
3.979595919183837	0.00020518100613779183
3.980996199239848	0.0002040242760932599
3.982396479295859	0.00020288110443197633
3.98379675935187	0.00020173625428244628
3.9851970394078813	0.0002006047037766167
3.986597319463893	0.00019947164241258355
3.987997599519904	0.00019835159201001
3.989397879575915	0.00019723022226325108
3.990798159631926	0.0001961215587515863
3.9921984396879373	0.0001950117767159111
3.993598719743949	0.00019391439542861975
3.99499899979996	0.00019281609021939018
3.996399279855971	0.00019172989530120922
3.997799559911982	0.00019064294929487926
3.9991998399679933	0.00018956785346958515
4.000600120024005	0.00018849214303853196
4.002000400080016	0.0001874280668462681
4.003400680136028	0.00018636346357582428
4.004800960192039	0.00018531033407746835
4.00620124024805	0.00018425670642280558
4.007601520304061	0.00018321445540378555
4.009001800360072	0.0001821716707162486
4.010402080416084	0.00018114023245954908
4.011802360472095	0.0001801081592876431
4.013202640528106	0.0001790874680222724
4.014602920584117	0.00017806597857385054
4.016003200640128	0.00017705596573737377
4.01740348069614	0.00017604493837733922
4.018803760752151	0.00017504552985672886
4.020204040808162	0.0001740448515072223
4.021604320864173	0.00017305596504040704
4.023004600920184	0.0001720655333440977
4.024404880976196	0.0001710870762762302
4.025805161032207	0.00017010680137276318
4.027205441088218	0.0001691386689683898
4.028605721144229	0.00016816847471498318
4.03000600120024	0.0001672105492313959
4.031406281256252	0.0001662503736706032
4.032806561312263	0.000165302524397668
4.034206841368274	0.0001643523192446156
4.0356071214242855	0.00016341440370743794
4.037007401480296	0.0001624741326097788
4.038407681536308	0.00016154599910350704
4.039807961592319	0.00016061563444202305
4.04120824164833	0.00015969712600996146
4.0426085217043415	0.00015877664408294964
4.044008801760352	0.0001578676039450202
4.045409081816364	0.00015695697854051336
4.046809361872375	0.00015605725681540602
4.048209641928386	0.0001551564514359163
4.0496099219843975	0.0001542659127705733
4.051010202040408	0.00015337487212583662
4.05241048209642	0.00015249340355949278
4.05381076215243	0.00015161204533799635
4.055211042208442	0.00015073956342012134
4.0566113222644535	0.00014986777170179882
4.058011602320464	0.0001490042276236873
4.059411882376476	0.00014814184948128516
4.060812162432486	0.00014728723087248675
4.062212442488498	0.0001464340775991177
4.06361272254451	0.00014558840579620853
4.06501300260052	0.00014474425970315152
4.066413282656532	0.00014390758179694304
4.0678135627125425	0.00014307220864853609
4.069213842768554	0.00014224458444289038
4.070614122824566	0.0001414177504529822
4.072014402880576	0.0001405992354994604
4.073414682936588	0.00013978072664857662
4.0748149629925985	0.00013897135356013876
4.07621524304861	0.0001381609941436549
4.077615523104622	0.00013736075520575858
4.079015803160632	0.00013655842235201307
4.080416083216644	0.00013576725670066394
4.0818163632726545	0.00013497288836881766
4.083216643328666	0.00013419067615060988
4.084616923384678	0.00013340427192632952
4.086017203440688	0.00013263083546801753
4.0874174834967	0.00013185245221196052
4.0888177635527105	0.00013108756098099294
4.090218043608722	0.00013031730830265505
4.091618323664734	0.00012956068281625772
4.093018603720744	0.00012879872388324028
4.094418883776756	0.00012805003643877907
4.095819163832767	0.00012729659310941572
4.097219443888778	0.0001265554692077837
4.09861972394479	0.00012581081558186186
4.1000200040008	0.0001250768432182487
4.101420284056812	0.0001243412631338832
4.102820564112823	0.00012361401535945242
4.104220844168834	0.00012288772512202353
4.105621124224846	0.00012216680398126597
4.107021404280856	0.00012144989394062401
4.108421684336868	0.0001207350133442283
4.109821964392879	0.00012002745639166815
4.11122224444889	0.00011931856101739087
4.112622524504902	0.00011862020889371508
4.114022804560912	0.00011791753697394882
4.115423084616924	0.00011722790342562114
4.116823364672935	0.0001165318043591928
4.118223644728946	0.00011584954617513867
4.119623924784958	0.000115160487492837
4.121024204840968	0.00011448314260918414
4.12242448489698	0.00011380223052130476
4.123824764952991	0.0001131266665092345
4.125225045009002	0.00011245373608296636
4.126625325065014	0.00011177460981783073
4.1280256051210245	0.00011109913648158595
4.129425885177036	0.0001103980719359716
4.130826165233047	0.00010967850554527138
4.132226445289058	0.00010888965185192924
4.13362672534507	0.00010799989310330834
4.1350270054010805	0.00010690857974326627
4.136427285457092	0.00010546803401347253
4.137827565513103	0.00010340704614496261
4.139227845569114	0.00010027082066840568
4.140628125625126	9.565763281837094e-05
4.1420284056811365	8.962183118120699e-05
4.143428685737148	8.242547319789145e-05
4.144828965793159	7.447941417190018e-05
4.14622924584917	6.608580968304815e-05
4.147629525905181	5.767203280004393e-05
4.1490298059611925	4.9437985807933157e-05
4.150430086017204	4.1695796625863826e-05
4.151830366073215	3.4527626859833054e-05
4.153230646129226	2.8110813093696844e-05
4.154630926185237	2.2435481716960613e-05
4.1560312062412486	1.7571866981339264e-05
4.15743148629726	1.3449467608665301e-05
4.158831766353271	1.006971301488469e-05
4.160232046409282	7.33260143585835e-06
4.161632326465293	5.2021849421231626e-06
4.163032606521305	3.5747379602800807e-06
4.164432886577316	2.3968230540931406e-06
4.165833166633327	1.5746194410801315e-06
4.167233446689338	1.0458108234268957e-06
4.168633726745349	7.282506250351288e-07
4.170034006801361	5.586659405204233e-07
4.171434286857372	4.7603927335629835e-07
4.172834566913383	4.402611317383216e-07
4.174234846969394	4.256797891706814e-07
4.175635127025405	4.200994089700607e-07
4.177035407081417	4.179276220816952e-07
4.178435687137428	4.170332642415966e-07
4.179835967193439	4.165856829749863e-07
4.18123624724945	4.162990678633736e-07
4.182636527305461	4.16069253248519e-07
4.184036807361473	4.158627705670043e-07
4.185437087417484	4.1566719795138107e-07
4.186837367473495	4.1547933323306924e-07
4.1882376475295064	4.1529730440542674e-07
4.189637927585517	4.1512129218936433e-07
4.191038207641529	4.1495057198263816e-07
4.19243848769754	4.147856879148305e-07
4.193838767753551	4.1462603549682973e-07
4.1952390478095625	4.1447219866509764e-07
4.196639327865573	4.143235851667425e-07
4.198039607921585	4.1418078515649316e-07
4.199439887977596	4.140432076771186e-07
4.200840168033607	4.13911445657184e-07
4.2022404480896185	4.1378490841279606e-07
4.203640728145629	4.1366419125256894e-07
4.205041008201641	4.135487037349879e-07
4.206441288257652	4.134390434574e-07
4.207841568313663	4.1333462028835684e-07
4.2092418483696745	4.1323603405280485e-07
4.210642128425685	4.131426950086561e-07
4.212042408481697	4.130552051510488e-07
4.213442688537708	4.129729752100597e-07
4.214842968593719	4.1289660929463885e-07
4.2162432486497305	4.128255186928217e-07
4.217643528705741	4.1276030957165667e-07
4.219043808761753	4.127003938661301e-07
4.220444088817764	4.1264637974616135e-07
4.221844368873775	4.125976798860632e-07
4.223244648929787	4.1255490440379747e-07
4.224644928985797	4.125174668089967e-07
4.226045209041809	4.1248597911309926e-07
4.22744548909782	4.1245985576095463e-07
4.228845769153831	4.1243971060304385e-07
4.230246049209843	4.1242495912344804e-07
4.231646329265853	4.1241621695730554e-07
4.233046609321865	4.1241290073632543e-07
4.234446889377876	4.124156278259153e-07
4.235847169433887	4.1242381611837763e-07
4.237247449489899	4.124380846549332e-07
4.238647729545909	4.1245785270623364e-07
4.240048009601921	4.1248374093483735e-07
4.2414482896579315	4.125151701124824e-07
4.242848569713943	4.1255276246849645e-07
4.244248849769955	4.125959404036481e-07
4.245649129825965	4.126453276594636e-07
4.247049409881977	4.127003483990299e-07
4.2484496899379876	4.1276162782157497e-07
4.249849969993999	4.1282859199134195e-07
4.251250250050011	4.1290186751089554e-07
4.252650530106021	4.1298088249012493e-07
4.254050810162033	4.130662648809515e-07
4.255451090218044	4.1315744498912735e-07
4.256851370274055	4.1325505206253023e-07
4.258251650330067	4.133585187588474e-07
4.259651930386077	4.1346847556929136e-07
4.261052210442089	4.1358435766547975e-07
4.2624524904981	4.137067967304624e-07
4.263852770554111	4.138352306177387e-07
4.265253050610123	4.1397029215219953e-07
4.266653330666133	4.1411142204309425e-07
4.268053610722145	4.142592542090873e-07
4.269453890778156	4.1441323239499416e-07
4.270854170834167	4.1457399156756137e-07
4.272254450890179	4.1474097869290384e-07
4.273654730946189	4.149148297430735e-07
4.275055011002201	4.1509499509703705e-07
4.276455291058212	4.152821116929417e-07
4.277855571114223	4.154756335198669e-07
4.279255851170235	4.156761984471006e-07
4.280656131226245	4.158832642766544e-07
4.282056411282257	4.1609746977902547e-07
4.283456691338268	4.163182767773966e-07
4.284856971394279	4.1654632491935327e-07
4.286257251450291	4.1678108026276577e-07
4.2876575315063015	4.1702318331491204e-07
4.289057811562313	4.172721045869102e-07
4.290458091618324	4.1752848543605867e-07
4.291858371674335	4.1779180105013403e-07
4.293258651730347	4.1806269363554645e-07
4.2946589317863575	4.183406432847524e-07
4.296059211842369	4.1862629306227914e-07
4.29745949189838	4.189191281976595e-07
4.298859771954391	4.1921979263372237e-07
4.300260052010403	4.195277769735985e-07
4.3016603320664135	4.198437260710089e-07
4.303060612122425	4.2016713614313446e-07
4.304460892178436	4.204986530010203e-07
4.305861172234447	4.208377787200247e-07
4.307261452290459	4.2118516013028414e-07
4.3086617323464695	4.2154030541290643e-07
4.310062012402481	4.219038624957509e-07
4.311462292458492	4.2227534591655587e-07
4.312862572514503	4.2265540479807e-07
4.314262852570515	4.2304356028869123e-07
4.315663132626526	4.234404628234751e-07
4.317063412682537	4.238456404185459e-07
4.318463692738548	4.2425974496079533e-07
4.319863972794559	4.2468231159416945e-07
4.321264252850571	4.2511399382092777e-07
4.322664532906582	4.255543341759614e-07
4.324064812962593	4.2600398796648904e-07
4.325465093018604	4.2646250538463e-07
4.326865373074615	4.2693054376030713e-07
4.328265653130626	4.2740766121254696e-07
4.329665933186638	4.278945173420848e-07
4.331066213242649	4.283906784682575e-07
4.33246649329866	4.2889680674340804e-07
4.333866773354671	4.294124769648092e-07
4.335267053410682	4.299383541523299e-07
4.336667333466694	4.304740218636658e-07
4.338067613522705	4.310201483397788e-07
4.339467893578716	4.315763261869703e-07
4.340868173634727	4.3214322726116457e-07
4.342268453690738	4.3272045351217825e-07
4.34366873374675	4.3330868084790125e-07
4.345069013802761	4.339075208645916e-07
4.346469293858772	4.3451765400511175e-07
4.3478695739147835	4.351387018246502e-07
4.349269853970794	4.35771349833121e-07
4.350670134026806	4.3641522986863297e-07
4.352070414082817	4.370710330924718e-07
4.353470694138828	4.377384019633447e-07
4.3548709741948395	4.384180339338905e-07
4.35627125425085	4.3910958243737413e-07
4.357671534306862	4.398137519169952e-07
4.359071814362873	4.405302071539366e-07
4.360472094418884	4.412596603440998e-07
4.3618723744748955	4.4200178801291126e-07
4.363272654530906	4.427573109380044e-07
4.364672934586918	4.4352591781254273e-07
4.366073214642929	4.4430833889602765e-07
4.36747349469894	4.4510427550476195e-07
4.3688737747549515	4.459144683558005e-07
4.370274054810962	4.4673863188149305e-07
4.371674334866974	4.4757751831243815e-07
4.373074614922985	4.484308557337604e-07
4.374474894978996	4.4929940903098315e-07
4.375875175035008	4.501829205298336e-07
4.377275455091018	4.5108216900300196e-07
4.37867573514703	4.519969116640214e-07
4.380076015203041	4.529279425018017e-07
4.381476295259052	4.5387503433368796e-07
4.382876575315064	4.5483899779706857e-07
4.384276855371074	4.558196221086371e-07
4.385677135427086	4.568177360967819e-07
4.387077415483097	4.5783314626475227e-07
4.388477695539108	4.588667012924496e-07
4.38987797559512	4.599182259622786e-07
4.39127825565113	4.609885905927181e-07
4.392678535707142	4.6207763935886195e-07
4.394078815763153	4.631862661409752e-07
4.395479095819164	4.643143357587605e-07
4.396879375875176	4.6546276772433654e-07
4.398279655931186	4.666314489119707e-07
4.399679935987198	4.6782132669477285e-07
4.401080216043209	4.6903231159170575e-07
4.40248049609922	4.702653812388454e-07
4.403880776155232	4.715204715949713e-07
4.405281056211242	4.7279859314979167e-07
4.406681336267254	4.7409970932987915e-07
4.4080816163232655	4.7542486627616305e-07
4.409481896379276	4.7677405717503274e-07
4.410882176435288	4.78148366844195e-07
4.412282456491298	4.795478208209487e-07
4.41368273654731	4.809735458777975e-07
4.4150830166033215	4.82425602832327e-07
4.416483296659332	4.839051639707591e-07
4.417883576715344	4.85412328702664e-07
4.419283856771354	4.869483187010473e-07
4.420684136827366	4.88513275710895e-07
4.422084416883377	4.901084750181099e-07
4.423484696939388	4.917341049338275e-07
4.4248849769954	4.933914989814375e-07
4.42628525705141	4.950808968189339e-07
4.427685537107422	4.96803695283568e-07
4.429085817163433	4.985601907815941e-07
4.430486097219444	5.003518490547789e-07
4.431886377275456	5.021790293597927e-07
4.433286657331466	5.040432725210895e-07
4.434686937387478	5.059450075396029e-07
4.436087217443489	5.078858571740253e-07
4.4374874974995	5.098663279587624e-07
4.438887777555512	5.118881322123309e-07
4.4402880576115225	5.139518628056108e-07
4.441688337667534	5.16059330134612e-07
4.443088617723545	5.182112233592902e-07
4.444488897779556	5.204094605014179e-07
4.445889177835568	5.226548382685403e-07
4.4472894578915785	5.249493930494898e-07
4.44868973794759	5.272940418441742e-07
4.450090018003601	5.296909515336734e-07
4.451490298059612	5.321411738500373e-07
4.452890578115624	5.346470199000246e-07
4.4542908581716345	5.372096925247977e-07
4.455691138227646	5.398316626625407e-07
4.457091418283657	5.42514302859316e-07
4.458491698339668	5.452602616742301e-07
4.45989197839568	5.480711025010693e-07
4.4612922584516905	5.509496718607699e-07
4.462692538507702	5.538977480678672e-07
4.464092818563713	5.569183989325086e-07
4.465493098619724	5.600136451413273e-07
4.466893378675736	5.631868026230541e-07
4.4682936587317466	5.664401657910369e-07
4.469693938787758	5.697773296357615e-07
4.471094218843769	5.732008981712058e-07
4.47249449889978	5.767147812336122e-07
4.473894778955792	5.803219335550752e-07
4.475295059011803	5.84026621306868e-07
4.476695339067814	5.878321971535876e-07
4.478095619123825	5.917433318242624e-07
4.479495899179836	5.957638302347537e-07
4.480896179235848	5.998988238506236e-07
4.482296459291859	6.041526324542451e-07
4.48369673934787	6.085309138349304e-07
4.485097019403881	6.130385749666364e-07
4.486497299459892	6.176818766812133e-07
4.487897579515904	6.22466396857176e-07
4.489297859571915	6.273990892596273e-07
4.490698139627926	6.324862997657919e-07
4.492098419683937	6.377357805474709e-07
4.493498699739948	6.431547583214425e-07
4.49489897979596	6.487519075634302e-07
4.496299259851971	6.545354672162317e-07
4.497699539907982	6.605151797185737e-07
4.499099819963993	6.667004494653713e-07
4.5005001000200044	6.73102258187207e-07
4.501900380076016	6.797313546407375e-07
4.503300660132027	6.866001613997462e-07
4.504700940188038	6.937209806074673e-07
4.506101220244049	7.011079127213533e-07
4.5075015003000605	7.08775057436368e-07
4.508901780356071	7.167384716498867e-07
4.510302060412083	7.250143374844295e-07
4.511702340468094	7.336209951276579e-07
4.513102620524105	7.425770407004733e-07
4.5145029005801165	7.519034802382664e-07
4.515903180636127	7.616217082682797e-07
4.517303460692139	7.717558426711867e-07
4.51870374074815	7.82330519487804e-07
4.520104020804161	7.933734852814224e-07
4.5215043008601725	8.049131242922169e-07
4.522904580916183	8.169814052992969e-07
4.524304860972195	8.296110337941564e-07
4.525705141028206	8.428388732180289e-07
4.527105421084217	8.567025886455821e-07
4.5285057011402285	8.712446846825234e-07
4.529905981196239	8.865084817164182e-07
4.531306261252251	9.025429288462922e-07
4.532706541308262	9.193977354727966e-07
4.534106821364273	9.371291181078498e-07
4.535507101420285	9.55793908180351e-07
4.536907381476295	9.754563642905299e-07
4.538307661532307	9.961811011068213e-07
4.539707941588318	1.018041031849841e-06
4.541108221644329	1.04110901659631e-06
4.542508501700341	1.0654668936454964e-06
4.543908781756351	1.0911958140838322e-06
4.545309061812363	1.1183862143454848e-06
4.546709341868374	1.1471268261671102e-06
4.548109621924385	1.1775154247821473e-06
4.549509901980397	1.2096463551963392e-06
4.550910182036407	1.2436219985595229e-06
4.552310462092419	1.279538304520181e-06
4.55371074214843	1.3174969800952854e-06
4.555111022204441	1.3575883348844919e-06
4.556511302260453	1.3999039886817112e-06
4.557911582316463	1.4445169254354052e-06
4.559311862372475	1.4914942760610476e-06
4.560712142428486	1.5408756727432009e-06
4.562112422484497	1.5926872572365658e-06
4.563512702540509	1.6469271257054926e-06
4.564912982596519	1.703590748566787e-06
4.566313262652531	1.7626610906085347e-06
4.5677135427085425	1.8241345566921615e-06
4.569113822764553	1.8880036942963332e-06
4.570514102820565	1.954275492934861e-06
4.571914382876575	2.0229492149897658e-06
4.573314662932587	2.0940373881357293e-06
4.5747149429885985	2.1675434175628774e-06
4.576115223044609	2.2434831756949734e-06
4.577515503100621	2.3218628154804867e-06
4.578915783156631	2.4026999045100307e-06
4.580316063212643	2.4860018409985768e-06
4.5817163432686545	2.5717864363702673e-06
4.583116623324665	2.660060961033044e-06
4.584516903380677	2.750842267495212e-06
4.585917183436687	2.84413650296809e-06
4.587317463492699	2.9399585527555926e-06
4.5887177435487105	3.038312759290548e-06
4.590118023604721	3.139211173902562e-06
4.591518303660733	3.242655825820096e-06
4.592918583716743	3.348655212947451e-06
4.594318863772755	3.457208636968681e-06
4.595719143828767	3.5683204854371053e-06
4.597119423884777	3.6819869846725385e-06
4.598519703940789	3.7982080126743726e-06
4.5999199839967995	3.916976433419136e-06
4.601320264052811	4.038287355793502e-06
4.602720544108822	4.162130058877622e-06
4.604120824164833	4.288494742439604e-06
4.605521104220845	4.4173669491070376e-06
4.6069213842768555	4.548731931830559e-06
4.608321664332867	4.682571421585333e-06
4.609721944388878	4.818865775722838e-06
4.611122224444889	4.957592917109907e-06
4.612522504500901	5.0987284377045846e-06
4.6139227845569115	5.242246533912422e-06
4.615323064612923	5.388118234039631e-06
4.616723344668934	5.536314164695855e-06
4.618123624724945	5.6868010576882e-06
4.619523904780957	5.839546196629035e-06
4.6209241848369675	5.994512343601559e-06
4.622324464892979	6.151663729969086e-06
4.62372474494899	6.3109595283739176e-06
4.625125025005001	6.472361265480893e-06
4.626525305061013	6.635824951510136e-06
4.627925585117024	6.801309804876793e-06
