3.5819163832766554	0.00043728450322032665
3.5833166633326665	0.00043482127375577234
3.5847169433886776	0.0004323656424069682
3.5861172234446888	0.00042992769321730233
3.5875175035007	0.00042749727187207335
3.5889177835567114	0.00042508437193259713
3.5903180636127225	0.0004226789257760592
3.5917183436687337	0.00042029084513291653
3.5931186237247448	0.0004179101421537285
3.594518903780756	0.0004155466518676293
3.5959191838367675	0.0004131904628720053
3.5973194638927786	0.0004108513349953803
3.5987197439487897	0.00040851943358615297
3.600120024004801	0.00040620444117596833
3.601520304060812	0.0004038966036951814
3.6029205841168235	0.0004016055208621375
3.6043208641728346	0.0003993215262972696
3.6057211442288457	0.000397054128290387
3.607121424284857	0.00039479375814612184
3.608521704340868	0.000392549821469832
3.6099219843968795	0.0003903128596092145
3.6113222644528906	0.0003880921621681643
3.6127225445089017	0.0003858783946288929
3.614122824564913	0.0003836807158938249
3.615523104620924	0.00038148993068720205
3.6169233846769355	0.0003793150518736604
3.6183236647329466	0.00037714703877521447
3.6197239447889578	0.00037499474302556086
3.621124224844969	0.0003728492933674196
3.62252450490098	0.000370719365925874
3.623924784956991	0.0003685962724014895
3.6253250650130027	0.0003664885007717395
3.626725345069014	0.00036438755726343416
3.628125625125025	0.0003623017313388624
3.629525905181036	0.00036022273277782225
3.630926185237047	0.000358158644935606
3.6323264652930587	0.00035610138720238083
3.63372674534907	0.000354058832354615
3.635127025405081	0.0003520231122259382
3.636527305461092	0.0003500018878234188
3.637927585517103	0.0003479875029683436
3.6393278655731147	0.00034598740895560047
3.640728145629126	0.00034399415798073594
3.642128425685137	0.0003420149967041308
3.643528705741148	0.00034004267924436505
3.644928985797159	0.00033808425531833266
3.6463292658531707	0.00033613267216612815
3.647729545909182	0.0003341947923057134
3.649129825965193	0.0003322637455691169
3.650530106021204	0.0003303462183995725
3.651930386077215	0.00032843551167678224
3.6533306661332268	0.000326538147532939
3.654730946189238	0.0003246475860898508
3.656131226245249	0.000322770196819058
3.65753150630126	0.00032089958775583405
3.6589317863572712	0.00031904198653837096
3.660332066413283	0.0003171911389318267
3.661732346469294	0.0003153531401317624
3.663132626525305	0.0003135218651422215
3.664532906581316	0.00031170328419976987
3.6659331866373273	0.0003098913951338364
3.6673334666933384	0.00030809204850742365
3.66873374674935	0.0003062993608316357
3.670134026805361	0.00030451906599435126
3.671534306861372	0.00030274539729853905
3.6729345869173833	0.0003009839727896058
3.6743348669733944	0.00029922914270262877
3.675735147029406	0.0002974864082302847
3.677135427085417	0.00029575023829425624
3.678535707141428	0.000294026014882295
3.6799359871974393	0.00029230832839410067
3.6813362672534504	0.00029060243856057934
3.682736547309462	0.00028890306039123457
3.684136827365473	0.0002872153283448292
3.685537107421484	0.0002855340847479231
3.6869373874774953	0.00028386433658537377
3.6883376675335064	0.00028220105500560103
3.689737947589518	0.0002805491188928608
3.691138227645529	0.00027890362778469857
3.6925385077015402	0.00027726933410496734
3.6939387877575514	0.0002756414627702496
3.6953390678135625	0.00027402464422410813
3.696739347869574	0.0002724142226759958
3.698139627925585	0.00027081471432233574
3.6995399079815963	0.0002692215731823143
3.7009401880376074	0.0002676392124135331
3.7023404680936185	0.0002660631828477871
3.70374074814963	0.0002644978092984831
3.705141028205641	0.00026293872300028247
3.7065413082616523	0.0002613901783949794
3.7079415883176634	0.000259847867620265
3.7093418683736745	0.00025831599557192867
3.710742148429686	0.00025679029323555505
3.712142428485697	0.000255274939012121
3.7135427085417083	0.0002537656788514789
3.7149429885977194	0.0002522666891315458
3.7163432686537305	0.0002507737059417619
3.7177435487097417	0.0002492909285823278
3.7191438287657532	0.000247814058522321
3.7205441088217643	0.0002463473423604089
3.7219443888777755	0.0002448864233214969
3.7233446689337866	0.00024343561802748714
3.7247449489897977	0.00024199049004627497
3.7261452290458092	0.00024055544603987243
3.7275455091018204	0.0002391259517257529
3.7289457891578315	0.0002377065201563466
3.7303460692138426	0.00023629250509269194
3.7317463492698537	0.00023488853787545925
3.7331466293258653	0.00023348985094459696
3.7345469093818764	0.00023210120083347213
3.7359471894378875	0.00023071769441113847
3.7373474694938986	0.00022934421508134144
3.7387477495499097	0.00022797574504864872
3.7401480296059213	0.00022661729115647502
3.7415483096619324	0.00022526371668802302
3.7429485897179435	0.0002239201438753686
3.7443488697739546	0.00022258132698141944
3.7457491498299658	0.00022125249179784145
3.7471494298859773	0.00021992829662553835
3.7485497099419884	0.00021861405635156423
3.7499499899979996	0.00021730434828262505
3.7513502700540107	0.00021600456065366545
3.752750550110022	0.00021470920527013598
3.7541508301660333	0.00021342372811904197
3.7555511102220445	0.0002121425901400337
3.7569513902780556	0.0002108712809957027
3.7583516703340667	0.00020960422331177568
3.759751950390078	0.00020834693900852663
3.761152230446089	0.00020709382195223584
3.7625525105021005	0.000205850418317226
3.7639527905581116	0.0002046110993051498
3.7653530706141227	0.0002033814309965479
3.766753350670134	0.00020215576465824742
3.768153630726145	0.00020093968522355473
3.7695539107821565	0.00019972752409646826
3.7709541908381676	0.0001985248863074799
3.7723544708941787	0.00019732608212539728
3.77375475095019	0.00019613673862387858
3.775155031006201	0.00019495114416331788
3.7765553110622125	0.00019377494842043829
3.7779555911182237	0.00019260241979793578
3.7793558711742348	0.0001914392273525223
3.780756151230246	0.0001902796265915267
3.782156431286257	0.0001891292964897405
3.7835567113422686	0.0001879824941047847
3.7849569913982797	0.00018684489042038012
3.786357271454291	0.00018571076770666257
3.787757551510302	0.00018458576098127715
3.789157831566313	0.00018346421166015158
3.7905581116223246	0.00018235168007329938
3.7919583916783357	0.00018124261094083871
3.793358671734347	0.00018014244100683627
3.794758951790358	0.00017904577127637796
3.796159231846369	0.00017795785787812438
3.7975595119023806	0.0001768735170086023
3.7989597919583917	0.00017579776262243807
3.800360072014403	0.0001747256865854009
3.801760352070414	0.000173661999630038
3.803160632126425	0.0001726021257810651
3.804560912182436	0.00017155041813355233
3.8059611922384478	0.00017050267909517625
3.807361472294459	0.00016946286294689932
3.80876175235047	0.0001684271801425102
3.810162032406481	0.00016739916449916742
3.811562312462492	0.00016637544215321873
3.812962592518504	0.0001653591293895941
3.814362872574515	0.00016434724988062416
3.815763152630526	0.0001633425328176507
3.817163432686537	0.0001623423542006255
3.8185637127425482	0.00016134911415769892
3.81996399279856	0.0001603604704482485
3.821364272854571	0.0001593785766286458
3.822764552910582	0.00015840128108328492
3.824164832966593	0.00015743059148175245
3.8255651130226043	0.00015646444266764764
3.826965393078616	0.000155504806470951
3.828365673134627	0.00015454959647386498
3.829765953190638	0.00015360085769525119
3.831166233246649	0.00015265638145178068
3.8325665133026603	0.00015171838334282267
3.833966793358672	0.00015078444787873193
3.835367073414683	0.00014985703753672529
3.836767353470694	0.0001489334698927932
3.838167633526705	0.00014801650245469452
3.8395679135827163	0.00014710315528850966
3.840968193638728	0.00014619649717881648
3.842368473694739	0.00014529325140491965
3.84376875375075	0.00014439678226844322
3.8451690338067612	0.00014350354656532155
3.8465693138627723	0.00014261715973227872
3.8479695939187835	0.0001417338672118838
3.849369873974795	0.00014085746876866254
3.850770154030806	0.00013998407148641258
3.8521704340868173	0.00013911757821840582
3.8535707141428284	0.00013825404043707655
3.8549709941988395	0.00013739737703830069
3.856371274254851	0.00013654366822131374
3.857771554310862	0.00013569676421378295
3.8591718343668733	0.00013485285262300093
3.8605721144228844	0.00013401563939950003
3.8619723944788955	0.00013318148695076675
3.863372674534907	0.0001323538952650796
3.864772954590918	0.00013152945400947817
3.8661732346469293	0.0001307114121143595
3.8675735147029404	0.00012989662242456355
3.8689737947589515	0.0001290880549274312
3.870374074814963	0.0001282828452255441
3.871774354870974	0.00012748367261755075
3.8731746349269853	0.00012668796031232153
3.8745749149829964	0.00012589809903987747
3.8759751950390076	0.00012511179225057993
3.877375475095019	0.00012433115513347176
3.8787757551510302	0.000123554154735164
3.8801760352070414	0.00012278265144979392
3.8815763152630525	0.00012201485288698211
3.8829765953190636	0.00012125238998475586
3.884376875375075	0.0001204936838961836
3.8857771554310863	0.00011974016295249884
3.8871774354870974	0.0001189904320718799
3.8885777155431085	0.00011824574151950975
3.8899779955991196	0.00011750484572760137
3.891378275655131	0.00011676883153075828
3.8927785557111423	0.00011603655377762913
3.8941788357671534	0.00011530891880559289
3.8955791158231645	0.00011458477958069442
3.8969793958791756	0.00011386474195788751
3.8983796759351868	0.0001131473696631473
3.8997799559911983	0.00011243250548304683
3.9011802360472094	0.00011171750425341351
3.9025805161032205	0.00011099982996316213
3.9039807961592317	0.000110272564635036
3.9053810762152428	0.00010952528775221636
3.9067813562712543	0.00010873651165305107
3.9081816363272655	0.000107869369567425
3.9095819163832766	0.00010685340651175606
3.9109821964392877	0.00010556387498917617
3.912382476495299	0.00010376994239135958
3.9137827565513104	0.00010106793557777751
3.9151830366073215	9.7065285561018e-05
3.9165833166633326	9.172902478825583e-05
3.9179835967193437	8.527328723593486e-05
3.919383876775355	7.803475510577234e-05
3.9207841568313664	7.034624109848725e-05
3.9221844368873775	6.253201198271845e-05
3.9235847169433886	5.483489411856606e-05
3.9249849969993997	4.747634446915716e-05
3.926385277055411	4.059355999541749e-05
3.9277855571114224	3.430299701585057e-05
3.9291858371674335	2.8650176781280703e-05
3.9305861172234446	2.3667503283773115e-05
3.9319863972794558	1.9336532741481103e-05
3.933386677335467	1.5634859299155777e-05
3.9347869573914784	1.2509072609827932e-05
3.9361872374474896	9.9091829079721e-06
3.9375875175035007	7.76996732761996e-06
3.938987797559512	6.034009104770948e-06
3.940388077615523	4.639220543481655e-06
3.941788357671534	3.53288838996454e-06
3.9431886377275456	2.663531113858387e-06
3.9445889177835567	1.9886244885634127e-06
3.945989197839568	1.4693908950172375e-06
3.947389477895579	1.0745351808619015e-06
3.94878975795159	7.769629958095103e-07
3.9501900380076016	5.552605435093857e-07
3.9515903180636127	3.9165566925120886e-07
3.952990598119624	2.723769277999261e-07
3.954390878175635	1.8640180008613493e-07
3.955791158231646	1.2535245136473812e-07
3.9571914382876576	8.273204412052283e-08
3.9585917183436687	5.368363346882655e-08
3.95999199839968	3.451426826220477e-08
3.961392278455691	2.2446742466062462e-08
3.962792558511702	1.53234029513293e-08
3.9641928385677137	1.1456300454264767e-08
3.9655931186237248	9.548968393599644e-09
3.966993398679736	8.696102840037165e-09
3.968393678735747	8.347905671959453e-09
3.969793958791758	8.218430967076244e-09
3.9711942388477697	8.177048522748956e-09
3.972594518903781	8.169414460465904e-09
3.973994798959792	8.174365768394268e-09
3.975395079015803	8.18394150777727e-09
3.976795359071814	8.195302605041416e-09
3.9781956391278257	8.20739321759941e-09
3.979595919183837	8.219894815309326e-09
3.980996199239848	8.232649894263801e-09
3.982396479295859	8.245654959557564e-09
3.98379675935187	8.258861051550746e-09
3.9851970394078813	8.27230215064035e-09
3.986597319463893	8.285941676872192e-09
3.987997599519904	8.299818180233938e-09
3.989397879575915	8.313896295359164e-09
3.990798159631926	8.328215398731715e-09
3.9921984396879373	8.342740083903287e-09
3.993598719743949	8.357510147652052e-09
3.99499899979996	8.372490002701411e-09
3.996399279855971	8.387719830690697e-09
3.997799559911982	8.403163846119133e-09
3.9991998399679933	8.418862620549767e-09
4.000600120024005	8.434780165986092e-09
4.002000400080016	8.450957453594324e-09
4.003400680136028	8.467358290018265e-09
4.004800960192039	8.48402405651252e-09
4.00620124024805	8.500918351683328e-09
4.007601520304061	8.518082977824263e-09
4.009001800360072	8.535481322857366e-09
4.010402080416084	8.55315562150255e-09
4.011802360472095	8.571069048405342e-09
4.013202640528106	8.589264282547614e-09
4.014602920584117	8.607704282736185e-09
4.016003200640128	8.626432184522309e-09
4.01740348069614	8.645410728412838e-09
4.018803760752151	8.66468351930214e-09
4.020204040808162	8.684213076999975e-09
4.021604320864173	8.704043489040191e-09
4.023004600920184	8.724137052226761e-09
4.024404880976196	8.744538350556566e-09
4.025805161032207	8.765209455648918e-09
4.027205441088218	8.78619546233119e-09
4.028605721144229	8.807458214956598e-09
4.03000600120024	8.829043334159823e-09
4.031406281256252	8.850912435091546e-09
4.032806561312263	8.873111679774933e-09
4.034206841368274	8.895602452381068e-09
4.0356071214242855	8.918431472531958e-09
4.037007401480296	8.941559891841672e-09
4.038407681536308	8.965035004415191e-09
4.039807961592319	8.988817727925464e-09
4.04120824164833	9.012955948550104e-09
4.0426085217043415	9.037410348872738e-09
4.044008801760352	9.062229425473898e-09
4.045409081816364	9.087373624974158e-09
4.046809361872375	9.112892073446067e-09
4.048209641928386	9.138744980968448e-09
4.0496099219843975	9.164982123005149e-09
4.051010202040408	9.191563472854805e-09
4.05241048209642	9.218539476150408e-09
4.05381076215243	9.245869869509789e-09
4.055211042208442	9.273605790422305e-09
4.0566113222644535	9.301706739327533e-09
4.058011602320464	9.33022456823894e-09
4.059411882376476	9.359118542328509e-09
4.060812162432486	9.388441251844778e-09
4.062212442488498	9.41815172808936e-09
4.06361272254451	9.448303324334855e-09
4.06501300260052	9.478854839940519e-09
4.066413282656532	9.509860417158365e-09
4.0678135627125425	9.541278625872911e-09
4.069213842768554	9.573164424534298e-09
4.070614122824566	9.60547615664285e-09
4.072014402880576	9.63826962540454e-09
4.073414682936588	9.671502951661904e-09
4.0748149629925985	9.705232813376463e-09
4.07621524304861	9.739417113184138e-09
4.077615523104622	9.774113435346918e-09
4.079015803160632	9.809279469514914e-09
4.080416083216644	9.844973739418676e-09
4.0818163632726545	9.881153727813381e-09
4.083216643328666	9.917878932858801e-09
4.084616923384678	9.955106637389258e-09
4.086017203440688	9.992897350883823e-09
4.0874174834967	1.0031208164204245e-08
4.0888177635527105	1.007010063708113e-08
4.090218043608722	1.0109531677472835e-08
4.091618323664734	1.0149563936507085e-08
4.093018603720744	1.0190154149427587e-08
4.094418883776756	1.0231366102320834e-08
4.095819163832767	1.0273156369191052e-08
4.097219443888778	1.0315589917215544e-08
4.09861972394479	1.0358623172021603e-08
4.1000200040008	1.0402322330784368e-08
4.101420284056812	1.0446643685117616e-08
4.102820564112823	1.0491654714138649e-08
4.104220844168834	1.0537311591430325e-08
4.105621124224846	1.0583683133263358e-08
4.107021404280856	1.0630725412972705e-08
4.108421684336868	1.0678508642706046e-08
4.109821964392879	1.0726988815273983e-08
4.11122224444889	1.0776237601275798e-08
4.112622524504902	1.0826210934864524e-08
4.114022804560912	1.0876982011788036e-08
4.115423084616924	1.0928506731754024e-08
4.116823364672935	1.0980859886830784e-08
4.118223644728946	1.1033997369071623e-08
4.119623924784958	1.108799564291885e-08
4.121024204840968	1.1142810622386055e-08
4.12242448489698	1.119852052560939e-08
4.123824764952991	1.1255081321282753e-08
4.125225045009002	1.1312573068306207e-08
4.126625325065014	1.137095182619769e-08
4.1280256051210245	1.1430299587914016e-08
4.129425885177036	1.1490572543698868e-08
4.130826165233047	1.1551854720651942e-08
4.132226445289058	1.1614102483806434e-08
4.13362672534507	1.167740200190495e-08
4.1350270054010805	1.1741709863386447e-08
4.136427285457092	1.1807114494174856e-08
4.137827565513103	1.1873572759818764e-08
4.139227845569114	1.1941175467755948e-08
4.140628125625126	1.200987981995035e-08
4.1420284056811365	1.2079779139294774e-08
4.143428685737148	1.2150831029621172e-08
4.144828965793159	1.2223131473732116e-08
4.14622924584917	1.2296638549671109e-08
4.147629525905181	1.2371451056080478e-08
4.1490298059611925	1.244752762516058e-08
4.150430086017204	1.252497003991268e-08
4.151830366073215	1.2603737575046524e-08
4.153230646129226	1.268393518026342e-08
4.154630926185237	1.2765522870516004e-08
4.1560312062412486	1.2848608959680516e-08
4.15743148629726	1.2933154311127644e-08
4.158831766353271	1.3019270817010586e-08
4.160232046409282	1.3106920308873058e-08
4.161632326465293	1.3196218489567576e-08
4.163032606521305	1.3287128291502238e-08
4.164432886577316	1.3379769480774689e-08
4.165833166633327	1.3474106237814684e-08
4.167233446689338	1.3570262666645457e-08
4.168633726745349	1.366820435901465e-08
4.170034006801361	1.3768060056008221e-08
4.171434286857372	1.3869796942069186e-08
4.172834566913383	1.3973548721418146e-08
4.174234846969394	1.4079284372801446e-08
4.175635127025405	1.4187142919418314e-08
4.177035407081417	1.4297095358654963e-08
4.178435687137428	1.4409286421425821e-08
4.179835967193439	1.4523689373600604e-08
4.18123624724945	1.4640455078931432e-08
4.182636527305461	1.475955935032623e-08
4.184036807361473	1.4881159649787676e-08
4.185437087417484	1.5005234648145045e-08
4.186837367473495	1.513194891572474e-08
4.1882376475295064	1.526128432858498e-08
4.189637927585517	1.5393413125003356e-08
4.191038207641529	1.552832077472544e-08
4.19243848769754	1.5666187798689987e-08
4.193838767753551	1.5807003695223214e-08
4.1952390478095625	1.59509579438728e-08
4.196639327865573	1.609804455897328e-08
4.198039607921585	1.6248462722854945e-08
4.199439887977596	1.640221151274973e-08
4.200840168033607	1.6559500633987925e-08
4.2022404480896185	1.6720334840900565e-08
4.203640728145629	1.6884935266953148e-08
4.205041008201641	1.7053313034094847e-08
4.206441288257652	1.7225701703956637e-08
4.207841568313663	1.7402119543134692e-08
4.2092418483696745	1.7582813647606255e-08
4.210642128425685	1.7767810303804794e-08
4.212042408481697	1.7957371367139177e-08
4.213442688537708	1.815153213042924e-08
4.214842968593719	1.8350570566897167e-08
4.2162432486497305	1.855453208864605e-08
4.217643528705741	1.8763712294619578e-08
4.219043808761753	1.897816797251741e-08
4.220444088817764	1.919821402281836e-08
4.221844368873775	1.942392002784576e-08
4.223244648929787	1.9655622053993503e-08
4.224644928985797	1.9893404081849212e-08
4.226045209041809	2.013762542012508e-08
4.22744548909782	2.0388386260656887e-08
4.228845769153831	2.0646071469319606e-08
4.230246049209843	2.091079949951113e-08
4.231646329265853	2.1182983357436326e-08
4.233046609321865	2.146276207736038e-08
4.234446889377876	2.1750579691130626e-08
4.235847169433887	2.2046598437843152e-08
4.237247449489899	2.2351296600745576e-08
4.238647729545909	2.2664862592669017e-08
4.240048009601921	2.298781255790915e-08
4.2414482896579315	2.332036444226834e-08
4.242848569713943	2.366307629380825e-08
4.244248849769955	2.401619939198661e-08
4.245649129825965	2.4380338220178524e-08
4.247049409881977	2.4755781690976848e-08
4.2484496899379876	2.5143185806417918e-08
4.249849969993999	2.5542881974665517e-08
4.251250250050011	2.595558342231287e-08
4.252650530106021	2.638166954976472e-08
4.254050810162033	2.682191721543636e-08
4.255451090218044	2.7276760021289296e-08
4.256851370274055	2.7747045652877403e-08
4.258251650330067	2.8233268920710045e-08
4.259651930386077	2.8736356414330505e-08
4.261052210442089	2.925687204767535e-08
4.2624524904981	2.9795830370775705e-08
4.263852770554111	3.0353873276510595e-08
4.265253050610123	3.0932113410477415e-08
4.266653330666133	3.153128059137625e-08
4.268053610722145	3.215259686762925e-08
4.269453890778156	3.27968910838817e-08
4.270854170834167	3.346550725037575e-08
4.272254450890179	3.4159385553807785e-08
4.273654730946189	3.488000582999733e-08
4.275055011002201	3.562843316923548e-08
4.276455291058212	3.6406298411204914e-08
4.277855571114223	3.721480633355181e-08
4.279255851170235	3.805575521717782e-08
4.280656131226245	3.8930505431550936e-08
4.282056411282257	3.9841040246079415e-08
4.283456691338268	4.0788892434232136e-08
4.284856971394279	4.177624863249877e-08
4.286257251450291	4.280483137155953e-08
4.2876575315063015	4.387704941135893e-08
4.289057811562313	4.499483236064055e-08
4.290458091618324	4.616082955238804e-08
4.291858371674335	4.7377194116063456e-08
4.293258651730347	4.864683311482366e-08
4.2946589317863575	4.997213756425834e-08
4.296059211842369	5.1356286749326015e-08
4.29745949189838	5.280192020943676e-08
4.298859771954391	5.4312499411301366e-08
4.300260052010403	5.589091710830636e-08
4.3016603320664135	5.7540919889783543e-08
4.303060612122425	5.9265649536865026e-08
4.304460892178436	6.106913042262027e-08
4.305861172234447	6.29547364943201e-08
4.307261452290459	6.492674808076649e-08
4.3086617323464695	6.698873690943473e-08
4.310062012402481	6.914519759624281e-08
4.311462292458492	7.139984165078302e-08
4.312862572514503	7.375730977573509e-08
4.314262852570515	7.62213641463807e-08
4.315663132626526	7.879668861325971e-08
4.317063412682537	8.148696672182831e-08
4.318463692738548	8.429677796097974e-08
4.319863972794559	8.722954711881982e-08
4.321264252850571	9.028954581180286e-08
4.322664532906582	9.347969701083846e-08
4.324064812962593	9.680369218441377e-08
4.325465093018604	1.0026363339466453e-07
4.326865373074615	1.0386227747398789e-07
4.328265653130626	1.0760049726825155e-07
4.329665933186638	1.1147966535730934e-07
4.331066213242649	1.154989161645108e-07
4.33246649329866	1.1965768289800983e-07
4.333866773354671	1.2395274376691013e-07
4.335267053410682	1.283809271982212e-07
4.336667333466694	1.3293602874075193e-07
4.338067613522705	1.3761228988810578e-07
4.339467893578716	1.4240195825045336e-07
4.340868173634727	1.4729935656127785e-07
4.342268453690738	1.5229810705239102e-07
4.34366873374675	1.5739485874771617e-07
4.345069013802761	1.625854323759917e-07
4.346469293858772	1.6786844363716592e-07
4.3478695739147835	1.7324127081856519e-07
4.349269853970794	1.7870396406973766e-07
4.350670134026806	1.8425501542776348e-07
4.352070414082817	1.8989553818505053e-07
4.353470694138828	1.9562482838298006e-07
4.3548709741948395	2.0144480144898938e-07
4.35627125425085	2.073553404189463e-07
4.357671534306862	2.133589785432894e-07
4.359071814362873	2.1945603367841234e-07
4.360472094418884	2.2564952638906837e-07
4.3618723744748955	2.3194010274074368e-07
4.363272654530906	2.3833117801647673e-07
4.364672934586918	2.4482365192936804e-07
4.366073214642929	2.514212686458425e-07
4.36747349469894	2.5812512948087104e-07
4.3688737747549515	2.6493926055554615e-07
4.370274054810962	2.718649285374118e-07
4.371674334866974	2.789064079575358e-07
4.373074614922985	2.860651056801048e-07
4.374474894978996	2.93345520623384e-07
4.375875175035008	3.0074918252675474e-07
4.377275455091018	3.08280797508693e-07
4.37867573514703	3.1594200646135844e-07
4.380076015203041	3.2373771048858154e-07
4.381476295259052	3.316696539880091e-07
4.382876575315064	3.3974292450748223e-07
4.384276855371074	3.4795936533680235e-07
4.385677135427086	3.563242446824696e-07
4.387077415483097	3.6483950242503613e-07
4.388477695539108	3.7351058373602844e-07
4.38987797559512	3.8233952458150605e-07
4.39127825565113	3.9133194499968e-07
4.392678535707142	4.0048997794917986e-07
4.394078815763153	4.098194174485055e-07
4.395479095819164	4.19322495469774e-07
4.396879375875176	4.290051800329669e-07
4.398279655931186	4.3886980501767175e-07
4.399679935987198	4.4892251312852257e-07
4.401080216043209	4.5916574372084687e-07
4.40248049609922	4.696058153295006e-07
4.403880776155232	4.80245276862134e-07
4.405281056211242	4.910906241301077e-07
4.406681336267254	5.02144520039749e-07
4.4080816163232655	5.134136392958872e-07
4.409481896379276	5.249007635043172e-07
4.410882176435288	5.366127479472904e-07
4.412282456491298	5.485524977897614e-07
4.41368273654731	5.607270505602585e-07
4.4150830166033215	5.731394399224067e-07
4.416483296659332	5.857968872398034e-07
4.417883576715344	5.987025596282319e-07
4.419283856771354	6.118638637433727e-07
4.420684136827366	6.252841050653144e-07
4.422084416883377	6.389708768252125e-07
4.423484696939388	6.529276276909082e-07
4.4248849769954	6.671621385439861e-07
4.42628525705141	6.81678005933488e-07
4.427685537107422	6.964831992280558e-07
4.429085817163433	7.11581467384538e-07
4.430486097219444	7.269809688303321e-07
4.431886377275456	7.426856092563718e-07
4.433286657331466	7.587037364310048e-07
4.434686937387478	7.750394168742548e-07
4.436087217443489	7.917011876647376e-07
4.4374874974995	8.086932799863769e-07
4.438887777555512	8.26024419861889e-07
4.4402880576115225	8.436990066863505e-07
4.441688337667534	8.617259547025445e-07
4.443088617723545	8.801098347504398e-07
4.444488897779556	8.988597481888105e-07
4.445889177835568	9.179804401979981e-07
4.4472894578915785	9.374811977464617e-07
4.44868973794759	9.573669428884642e-07
4.450090018003601	9.776471462714496e-07
4.451490298059612	9.98326908972631e-07
4.452890578115624	1.0194158829412623e-06
4.4542908581716345	1.0409193500204052e-06
4.455691138227646	1.0628471406154998e-06
4.457091418283657	1.0852047186516243e-06
4.458491698339668	1.1080020896546414e-06
4.45989197839568	1.1312449005015514e-06
4.4612922584516905	1.1549433279914149e-06
4.462692538507702	1.179103202358178e-06
4.464092818563713	1.2037348672947145e-06
4.465493098619724	1.228844336314649e-06
4.466893378675736	1.2544421150730888e-06
4.4682936587317466	1.280534399787439e-06
4.469693938787758	1.30713185257218e-06
4.471094218843769	1.3342408512588663e-06
4.47249449889978	1.361872208329219e-06
4.473894778955792	1.390032481611785e-06
4.475295059011803	1.4187326272574404e-06
4.476695339067814	1.4479793809345703e-06
4.478095619123825	1.4777838351439647e-06
4.479495899179836	1.5081529006858015e-06
4.480896179235848	1.5390977984568856e-06
4.482296459291859	1.5706256111208378e-06
4.48369673934787	1.6027476793703207e-06
4.485097019403881	1.6354712538960315e-06
4.486497299459892	1.6688077859305919e-06
4.487897579515904	1.7027646897814956e-06
4.489297859571915	1.737353517302428e-06
4.490698139627926	1.7725818414294015e-06
4.492098419683937	1.8084613040504926e-06
4.493498699739948	1.8449996311619738e-06
4.49489897979596	1.8822085434297226e-06
4.496299259851971	1.920095913762036e-06
4.497699539907982	1.9586735296767446e-06
4.499099819963993	1.997949404268161e-06
4.5005001000200044	2.037935379314592e-06
4.501900380076016	2.0786396007971118e-06
4.503300660132027	2.1200739515040912e-06
4.504700940188038	2.1622467024376594e-06
4.506101220244049	2.2051697634968604e-06
4.5075015003000605	2.248851522282011e-06
4.508901780356071	2.293303901267728e-06
4.510302060412083	2.338535395684237e-06
4.511702340468094	2.384557925427614e-06
4.513102620524105	2.4313800838585915e-06
4.5145029005801165	2.4790137725417914e-06
4.515903180636127	2.527467672954771e-06
4.517303460692139	2.576753652002782e-06
4.51870374074815	2.6268804687717365e-06
4.520104020804161	2.677859938631989e-06
4.5215043008601725	2.729700887296612e-06
4.522904580916183	2.782415061208847e-06
4.524304860972195	2.836011341279742e-06
4.525705141028206	2.890501387151149e-06
4.527105421084217	2.945894123082188e-06
4.5285057011402285	3.00220110359511e-06
4.529905981196239	3.0594312840563263e-06
4.531306261252251	3.1175960951479855e-06
4.532706541308262	3.1767045107444925e-06
4.534106821364273	3.236767818610166e-06
4.535507101420285	3.297794998204362e-06
4.536907381476295	3.3597971749869273e-06
4.538307661532307	3.4227833207924973e-06
4.539707941588318	3.4867643791324428e-06
4.541108221644329	3.551749300759749e-06
4.542508501700341	3.6177488273903753e-06
4.543908781756351	3.6847718750328996e-06
4.545309061812363	3.7528289636153377e-06
4.546709341868374	3.821928960576701e-06
4.548109621924385	3.8920821439787725e-06
4.549509901980397	3.963297318748605e-06
4.550910182036407	4.035584500979871e-06
4.552310462092419	4.108952419074907e-06
4.55371074214843	4.183410807098076e-06
4.555111022204441	4.258968302892064e-06
4.556511302260453	4.335634338537384e-06
4.557911582316463	4.413417447309386e-06
4.559311862372475	4.492326739524319e-06
4.560712142428486	4.5723706299601785e-06
4.562112422484497	4.653557887631225e-06
4.563512702540509	4.735896795016828e-06
4.564912982596519	4.819395760603553e-06
4.566313262652531	4.904062920951205e-06
4.5677135427085425	4.989906305174695e-06
4.569113822764553	5.076933890525459e-06
4.570514102820565	5.1651533083542314e-06
4.571914382876575	5.254572363499034e-06
4.573314662932587	5.345198271674724e-06
4.5747149429885985	5.4370386525360065e-06
4.576115223044609	5.53010028887948e-06
4.577515503100621	5.624390602792402e-06
4.578915783156631	5.719915927527378e-06
4.580316063212643	5.816683475655585e-06
4.5817163432686545	5.914699114982288e-06
4.583116623324665	6.013969837097895e-06
4.584516903380677	6.1145010292429975e-06
4.585917183436687	6.216299451093381e-06
4.587317463492699	6.319369995054927e-06
4.5887177435487105	6.423719178530872e-06
4.590118023604721	6.529351385728004e-06
4.591518303660733	6.6362728820379005e-06
4.592918583716743	6.744487531064629e-06
4.594318863772755	6.85400133710839e-06
4.595719143828767	6.964817631779222e-06
4.597119423884777	7.076942149903407e-06
4.598519703940789	7.1903776807654155e-06
4.5999199839967995	7.305129682067187e-06
