3.481096219243849	0.0009326026446466516
3.48249649929986	0.000927894494738569
3.483896779355871	0.0009231935544603443
3.485297059411882	0.0009185284977930857
3.4866973394678933	0.0009138708822350016
3.488097619523905	0.0009092485685746114
3.489497899579916	0.0009046339274352785
3.490898179635927	0.0009000540091671177
3.492298459691938	0.0008954819942849811
3.4936987397479493	0.0008909441263911845
3.495099019803961	0.0008864143917450189
3.496499299859972	0.0008819182317792772
3.497899579915983	0.000877430433491088
3.499299859971994	0.0008729756415511487
3.5007001400280053	0.0008685294378910467
3.502100420084017	0.0008641156765894107
3.503500700140028	0.0008597107279819412
3.504900980196039	0.0008553376624153069
3.5063012602520502	0.0008509736314466537
3.5077015403080614	0.00084664092916471
3.509101820364073	0.0008423174805901448
3.510502100420084	0.0008380248115643703
3.511902380476095	0.0008337416123152829
3.5133026605321063	0.0008294886489084278
3.5147029405881174	0.000825245368098251
3.516103220644129	0.0008210317850351897
3.51750350070014	0.0008168280939635456
3.518903780756151	0.0008126535683041844
3.5203040608121623	0.0008084891404585968
3.5217043408681734	0.0008043533515734748
3.523104620924185	0.0008002278626280405
3.524504900980196	0.0007961304921772219
3.525905181036207	0.0007920436199877164
3.5273054610922183	0.000787984351903478
3.5287057411482294	0.0007839357764984483
3.5301060212042406	0.0007799142969721756
3.531506301260252	0.0007759037005397086
3.5329065813162632	0.0007719196980132832
3.5343068613722743	0.0007679467648832633
3.5357071414282855	0.0007639999300450822
3.5371074214842966	0.0007600643466669141
3.538507701540308	0.0007561543724525202
3.5399079815963193	0.000752255827368461
3.5413082616523304	0.0007483824089655865
3.5427085417083415	0.0007445205927800116
3.5441088217643526	0.0007406834276376562
3.545509101820364	0.0007368580329827696
3.5469093818763753	0.0007330568208237407
3.5483096619323864	0.0007292675423224282
3.5497099419883975	0.0007255019851585928
3.5511102220444086	0.0007217485193852859
3.55251050210042	0.0007180183215345969
3.5539107821564313	0.0007143003669751878
3.5553110622124424	0.0007106052350794
3.5567113422684535	0.0007069224920913852
3.5581116223244647	0.000703262135133225
3.559511902380476	0.0006996143059073668
3.5609121824364873	0.0006959884352258295
3.5623124624924984	0.0006923752237507054
3.5637127425485096	0.0006887835530530748
3.5651130226045207	0.00068520466508392
3.5665133026605322	0.000681646910453088
3.5679135827165434	0.0006781020534863259
3.5693138627725545	0.0006745779333820178
3.5707141428285656	0.0006710668166368039
3.5721144228845767	0.0006675760518893915
3.5735147029405883	0.0006640983862973904
3.5749149829965994	0.0006606407000931153
3.5763152630526105	0.0006571961982975472
3.5777155431086216	0.0006537713161541714
3.5791158231646327	0.0006503596925189425
3.580516103220644	0.0006469673422510847
3.5819163832766554	0.0006435883128805385
3.5833166633326665	0.0006402282245542612
3.5847169433886776	0.0006368815073237649
3.5861172234446888	0.0006335534132003124
3.5875175035007	0.0006302387277975281
3.5889177835567114	0.0006269423622664913
3.5903180636127225	0.000623659430242803
3.5917183436687337	0.000620394529745394
3.5931186237247448	0.0006171430745765477
3.594518903780756	0.0006139093775200626
3.5959191838367675	0.0006106891246746857
3.5973194638927786	0.0006074863713396486
3.5987197439487897	0.0006042970483539204
3.600120024004801	0.0006011249807957778
3.601520304060812	0.0005979663173521576
3.6029205841168235	0.0005948246792997378
3.6043208641728346	0.0005916964073073649
3.6057211442288457	0.0005885849440606042
3.607121424284857	0.0005854867977347172
3.608521704340868	0.0005824052560643754
3.6099219843968795	0.0005793369720019351
3.6113222644528906	0.0005762851000541596
3.6127225445089017	0.0005732464173027808
3.614122824564913	0.0005702239645114134
3.615523104620924	0.0005672146246287208
3.6169233846769355	0.0005642213416381844
3.6183236647329466	0.0005612410887388429
3.6197239447889578	0.0005582767273402663
3.621124224844969	0.0005553253081281613
3.62252450490098	0.00055238962121112
3.623924784956991	0.0005494667849945158
3.6253250650130027	0.0005465595265163816
3.626725345069014	0.0005436650252043212
3.628125625125025	0.000540785950178726
3.629525905181036	0.0005379195382574835
3.630926185237047	0.0005350684027628293
3.6323264652930587	0.0005322298372518362
3.63372674534907	0.0005294063984601505
3.635127025405081	0.0005265954388475021
3.636527305461092	0.0005237994550732428
3.637927585517103	0.0005210158632315992
3.6393278655731147	0.0005182470939993044
3.640728145629126	0.0005154906340837371
3.642128425685137	0.0005127488402126993
3.643528705741148	0.0005100192785427522
3.644928985797159	0.0005073042222462066
3.6463292658531707	0.0005046013271751166
3.647729545909182	0.0005019127721708037
3.649129825965193	0.0004992363139454432
3.650530106021204	0.0004965740255738423
3.651930386077215	0.000493923776189463
3.6533306661332268	0.0004912875215355416
3.654730946189238	0.0004886632545898061
3.656131226245249	0.0004860528026038066
3.65753150630126	0.00048345429315485014
3.6589317863572712	0.00048086941476744026
3.660332066413283	0.0004782964392008245
3.661732346469294	0.00047573690742791746
3.663132626525305	0.00047318924333726754
3.664532906581316	0.00047065483336995294
3.6659331866373273	0.00046813225945583346
3.6673334666933384	0.00046562274873116903
3.66873374674935	0.00046312504472234036
3.670134026805361	0.0004606402129712369
3.671534306861372	0.00045816715957183604
3.6729345869173833	0.0004557067888409091
3.6743348669733944	0.0004532581677063437
3.675735147029406	0.0004508220423513954
3.677135427085417	0.0004483976360948373
3.678535707141428	0.00044598554274456097
3.6799359871974393	0.00044358513497489197
3.6813362672534504	0.00044119686246441427
3.682736547309462	0.0004388202378553607
3.684136827365473	0.0004364555771303444
3.685537107421484	0.00043410252151934964
3.6869373874774953	0.00043176126551252247
3.6883376675335064	0.0004294315660267121
3.689737947589518	0.0004271135095098299
3.691138227645529	0.00042480695471524936
3.6925385077015402	0.0004225118941306034
3.6939387877575514	0.00042022827419981235
3.6953390678135625	0.00041795600747639416
3.696739347869574	0.00041569511436852604
3.698139627925585	0.0004134454407288419
3.6995399079815963	0.0004112070683754391
3.7009401880376074	0.00040897978813964796
3.7023404680936185	0.0004067637326289941
3.70374074814963	0.0004045586470235124
3.705141028205641	0.0004023647067758637
3.7065413082616523	0.0004001816177537785
3.7079415883176634	0.00039800959367985636
3.7093418683736745	0.00039584830376040287
3.710742148429686	0.000393697999395788
3.712142428485697	0.00039155831152975443
3.7135427085417083	0.00038942953313841964
3.7149429885977194	0.0003873112506056388
3.7163432686537305	0.00038520380724676545
3.7177435487097417	0.00038310673359085535
3.7191438287657532	0.0003810204371442806
3.7205441088217643	0.0003789443761485253
3.7219443888777755	0.00037687904129561585
3.7233446689337866	0.0003748237970023968
3.7247449489897977	0.00037277924116078053
3.7261452290458092	0.0003707446179353173
3.7275455091018204	0.0003687206611476696
3.7289457891578315	0.0003667064637851018
3.7303460692138426	0.0003647029285639712
3.7317463492698537	0.000362708962437092
3.7331466293258653	0.0003607256735694895
3.7345469093818764	0.0003587517448128087
3.7359471894378875	0.00035678852912987644
3.7373474694938986	0.0003548344448542521
3.7387477495499097	0.0003528911309726721
3.7401480296059213	0.0003509566995035733
3.7415483096619324	0.0003490331175464245
3.7429485897179435	0.00034711814867805223
3.7443488697739546	0.0003452141299834888
3.7457491498299658	0.00034331843524052565
3.7471494298859773	0.0003414338120669198
3.7485497099419884	0.00033955720496562936
3.7499499899979996	0.00033769181020168416
3.7513502700540107	0.00033583410650242214
3.752750550110022	0.00033398777339023656
3.7541508301660333	0.00033214879133412805
3.7555511102220445	0.00033032135321236193
3.7569513902780556	0.0003285009137358771
3.7583516703340667	0.0003266922038090725
3.759751950390078	0.0003248901307313959
3.761152230446089	0.0003230999818702938
3.7625525105021005	0.00032131610204962866
3.7639527905581116	0.00031954434662607415
3.7653530706141227	0.00031777849008222757
3.766753350670134	0.00031602495984109493
3.768153630726145	0.00031427695984275204
3.7695539107821565	0.0003125414858123514
3.7709541908381676	0.0003108111789282806
3.7723544708941787	0.0003090935913699905
3.77375475095019	0.00030738081748395515
3.775155031006201	0.0003056809458814022
3.7765553110622125	0.0003039855481707956
3.7779555911182237	0.0003023032212587654
3.7793558711742348	0.00030062504613694453
3.780756151230246	0.00029896009197028677
3.782156431286257	0.000297298988992353
3.7835567113422686	0.0002956512350553399
3.7849569913982797	0.0002940070567868231
3.786357271454291	0.00029237633014359183
3.787757551510302	0.0002907489319912866
3.789157831566313	0.00028913505947796
3.7905581116223246	0.00028752429948221756
3.7919583916783357	0.00028592710794090817
3.793358671734347	0.0002843328465291609
3.794758951790358	0.0002827521630831512
3.796159231846369	0.0002811742627854612
3.7975595119023806	0.000279609915153342
3.7989597919583917	0.0002780482402823951
3.800360072014403	0.0002765000571268074
3.801760352070414	0.0002749544734269779
3.803160632126425	0.00027342228473092596
3.804560912182436	0.000271892659003728
3.8059611922384478	0.0002703762964643933
3.807361472294459	0.00026886249618056384
3.80876175235047	0.00026736179360744666
3.810162032406481	0.0002658636865187769
3.811562312462492	0.00026437848022019386
3.812962592518504	0.0002628959339866579
3.814362872574515	0.0002614260631265595
3.815763152630526	0.00025995894497587535
3.817163432686537	0.0002585042518820371
3.8185637127425482	0.0002570524283191575
3.81996399279856	0.00025561275872439885
3.821364272854571	0.0002541760953072844
3.822764552910582	0.00025275129850772966
3.824164832966593	0.0002513296597029458
3.8255651130226043	0.0002499195886214905
3.826965393078616	0.00024851283774875225
3.828365673134627	0.0002471173488976819
3.829765953190638	0.00024572534816670713
3.831166233246649	0.00024434430151039864
3.8325665133026603	0.0002429669121467978
3.833966793358672	0.00024160017087299725
3.835367073414683	0.00024023725332309928
3.836767353470694	0.00023888468353861059
3.838167633526705	0.00023753609773684677
3.8395679135827163	0.0002361975681097325
3.840968193638728	0.00023486317378725518
3.842368473694739	0.00023353855516205073
3.84376875375075	0.00023221821217228725
3.8451690338067612	0.00023090737718664038
3.8465693138627723	0.0002296009458229061
3.8479695939187835	0.0002283037685531755
3.849369873974795	0.00022701110983539588
3.850770154030806	0.0002257274654951178
3.8521704340868173	0.00022444844140690124
3.8535707141428284	0.0002231782061160984
3.8549709941988395	0.0002219126797792996
3.856371274254851	0.00022065573041510703
3.857771554310862	0.00021940356619584172
3.8591718343668733	0.00021815978032679198
3.8605721144228844	0.0002169208438737497
3.8619723944788955	0.00021569009977224503
3.863372674534907	0.00021446425799432863
3.864772954590918	0.00021324643471511427
3.8661732346469293	0.00021203355571040142
3.8675735147029404	0.00021082853321771633
3.8689737947589515	0.00020962848616930277
3.870374074814963	0.00020843614549193986
3.871774354870974	0.0002072488005485444
3.8731746349269853	0.00020606902394009187
3.8745749149829964	0.0002048942521007426
3.8759751950390076	0.00020372692318143543
3.877375475095019	0.00020256459620449728
3.8787757551510302	0.0002014096000610769
3.8801760352070414	0.00020025959041846487
3.8815763152630525	0.00019911681363919762
3.8829765953190636	0.00019797899453655526
3.884376875375075	0.0001968483251605097
3.8857771554310863	0.00019572257064260718
3.8871774354870974	0.0001946038980062725
3.8885777155431085	0.00019349008316266704
3.8899779955991196	0.00019238329763407693
3.891378275655131	0.00019128129891185044
3.8927785557111423	0.00019018629151351316
3.8941788357671534	0.00018909598713069537
3.8955791158231645	0.00018801264906819049
3.8969793958791756	0.00018693391950321418
3.8983796759351868	0.00018586214163568063
3.8997799559911983	0.00018479487014613427
3.9011802360472094	0.0001837345424561414
3.9025805161032205	0.00018267861555693117
3.9039807961592317	0.00018162962669721088
3.9053810762152428	0.0001805849345081395
3.9067813562712543	0.00017954717151715715
3.9081816363272655	0.0001785136078779315
3.9095819163832766	0.00017748695616064724
3.9109821964392877	0.00017646441841272472
3.912382476495299	0.00017544876207288007
3.9137827565513104	0.00017443715042698667
3.9151830366073215	0.00017343237300988307
3.9165833166633326	0.00017243158945844656
3.9179835967193437	0.0001714375751177472
3.919383876775355	0.0001704475219129524
3.9207841568313664	0.00016946415695378442
3.9221844368873775	0.00016848473475030608
3.9235847169433886	0.00016751190942946895
3.9249849969993997	0.00016654301527651454
3.926385277055411	0.00016558062566778608
3.9277855571114224	0.0001646221511124865
3.9291858371674335	0.00016367010078251006
3.9305861172234446	0.00016272193039651474
3.9319863972794558	0.00016178013159809693
3.933386677335467	0.0001608421422427146
3.9347869573914784	0.0001599105163317712
3.9361872374474896	0.00015898257742296025
3.9375875175035007	0.00015806105425556906
3.938987797559512	0.00015714302918123766
3.940388077615523	0.00015623154535585786
3.941788357671534	0.00015532329405202843
3.9431886377275456	0.00015442179002550296
3.9445889177835567	0.0001535231725602528
3.945989197839568	0.0001526315888636712
3.947389477895579	0.00015174246972726214
3.94878975795159	0.00015086074269728562
3.9501900380076016	0.00014998099535561764
3.9515903180636127	0.00014910905292270853
3.952990598119624	0.0001482385640521297
3.954390878175635	0.00014737632214120936
3.955791158231646	0.00014651499484181005
3.9571914382876576	0.00014566235483461342
3.9585917183436687	0.0001448101100948634
3.95999199839968	0.00014396695763067374
3.961392278455691	0.00014312373353116882
3.962792558511702	0.00014228993878622682
3.9641928385677137	0.0001414556875055551
3.9655931186237248	0.00014063110707289783
3.966993398679736	0.0001398057906189964
3.968393678735747	0.00013899027116690625
3.969793958791758	0.00013817385746641626
3.9711942388477697	0.00013736724125789954
3.972594518903781	0.00013655970205030747
3.973994798959792	0.00013576183384386475
3.975395079015803	0.00013496314417522714
3.976795359071814	0.00013417387791449944
3.9781956391278257	0.00013338401435763312
3.979595919183837	0.00013260321695014694
3.980996199239848	0.00013182215007572715
3.982396479295859	0.00013104969974812538
3.98379675935187	0.00013027737883880046
3.9851970394078813	0.00012951315832182014
3.986597319463893	0.00012874949414857503
3.987997599519904	0.00012799338397400767
3.989397879575915	0.0001272382449595798
3.990798159631926	0.00012649012620323248
3.9921984396879373	0.0001257433655009435
3.993598719743949	0.00012500313915711576
3.99499899979996	0.00012426465646624618
3.996399279855971	0.00012353227525522178
3.997799559911982	0.00012280208900429702
3.9991998399679933	0.00012207757765945435
4.000600120024005	0.00012135585560785229
4.002000400080016	0.00012063926672126809
4.003400680136028	0.00011992625494749193
4.004800960192039	0.000119217487851727
4.00620124024805	0.00011851330903375312
4.007601520304061	0.00011781180512624358
4.009001800360072	0.00011711619852109615
4.010402080416084	0.00011642079617614746
4.011802360472095	0.00011573302149325502
4.013202640528106	0.00011504242347905803
4.014602920584117	0.00011436152061498417
4.016003200640128	0.00011367528138509506
4.01740348069614	0.00011300032917277493
4.018803760752151	0.00011231894226304792
4.020204040808162	0.00011164784289711289
4.021604320864173	0.00011096915781454142
4.023004600920184	0.00011029261585888149
4.024404880976196	0.00010959961369183066
4.025805161032207	0.00010888134609588503
4.027205441088218	0.00010810587957883045
4.028605721144229	0.00010721831355562712
4.03000600120024	0.000106123977364981
4.031406281256252	0.00010463356467154081
4.032806561312263	0.00010242933865011678
4.034206841368274	9.912264654192313e-05
4.0356071214242855	9.452640044128713e-05
4.037007401480296	8.866209806801916e-05
4.038407681536308	8.181407161181304e-05
4.039807961592319	7.43317926298616e-05
4.04120824164833	6.655299517609287e-05
4.0426085217043415	5.875831592785793e-05
4.044008801760352	5.118414862571682e-05
4.045409081816364	4.400646063862704e-05
4.046809361872375	3.736133330061521e-05
4.048209641928386	3.132029143126814e-05
4.0496099219843975	2.594104358245523e-05
4.051010202040408	2.1214149152510865e-05
4.05241048209642	1.7143598058450038e-05
4.05381076215243	1.367161167026324e-05
4.055211042208442	1.0770077867808727e-05
4.0566113222644535	8.362593059898714e-06
4.058011602320464	6.406409376192929e-06
4.059411882376476	4.8268820643641755e-06
4.060812162432486	3.5792491074019374e-06
4.062212442488498	2.6010978489650833e-06
4.06361272254451	1.8531225773022859e-06
4.06501300260052	1.2882115328395311e-06
4.066413282656532	8.753681861158219e-07
4.0678135627125425	5.812222920032845e-07
4.069213842768554	3.8225331328358936e-07
4.070614122824566	2.545838892233691e-07
4.072014402880576	1.7937670977162905e-07
4.073414682936588	1.3880205781307807e-07
4.0748149629925985	1.192169510901621e-07
4.07621524304861	1.1064818467894935e-07
4.077615523104622	1.0731341184799344e-07
4.079015803160632	1.0620602089297145e-07
4.080416083216644	1.0599874337671445e-07
4.0818163632726545	1.0613506474969704e-07
4.083216643328666	1.0640153420474899e-07
4.084616923384678	1.0671698526566707e-07
4.086017203440688	1.0705239003567235e-07
4.0874174834967	1.07397137297847e-07
4.0888177635527105	1.0774772130984971e-07
4.090218043608722	1.081027842772933e-07
4.091618323664734	1.0846205178069197e-07
4.093018603720744	1.0882529800854445e-07
4.094418883776756	1.0919264035180635e-07
4.095819163832767	1.0956398390935061e-07
4.097219443888778	1.0993949610843474e-07
4.09861972394479	1.1031909509426101e-07
4.1000200040008	1.1070295878191224e-07
4.101420284056812	1.1109100497448922e-07
4.102820564112823	1.1148341768523672e-07
4.104220844168834	1.118801129453365e-07
4.105621124224846	1.1228128045018171e-07
4.107021404280856	1.1268683436824983e-07
4.108421684336868	1.1309697010027987e-07
4.109821964392879	1.135116000133908e-07
4.11122224444889	1.1393092528507711e-07
4.112622524504902	1.1435485656517024e-07
4.114022804560912	1.1478360088518306e-07
4.115423084616924	1.1521706727099704e-07
4.116823364672935	1.156554686867692e-07
4.118223644728946	1.1609871263610794e-07
4.119623924784958	1.165470180953604e-07
4.121024204840968	1.1700029115623099e-07
4.12242448489698	1.1745875688761539e-07
4.123824764952991	1.17922320088981e-07
4.125225045009002	1.1839121200292423e-07
4.126625325065014	1.1886533626628956e-07
4.1280256051210245	1.193449303772531e-07
4.129425885177036	1.1982989695025974e-07
4.130826165233047	1.2032047982163043e-07
4.132226445289058	1.2081658073504982e-07
4.13362672534507	1.2131844994812513e-07
4.1350270054010805	1.21825988497624e-07
4.136427285457092	1.223394531460918e-07
4.137827565513103	1.2285874440028787e-07
4.139227845569114	1.233841256117983e-07
4.140628125625126	1.2391549694828658e-07
4.1420284056811365	1.2445312843482386e-07
4.143428685737148	1.249969201058513e-07
4.144828965793159	1.2554714874466183e-07
4.14622924584917	1.2610371447434342e-07
4.147629525905181	1.2666690092140941e-07
4.1490298059611925	1.2723660853653295e-07
4.150430086017204	1.278131278746393e-07
4.151830366073215	1.2839635997112903e-07
4.153230646129226	1.2898660239475518e-07
4.154630926185237	1.295837570421494e-07
4.1560312062412486	1.3018812858159163e-07
4.15743148629726	1.3079962006801585e-07
4.158831766353271	1.3141854335531397e-07
4.160232046409282	1.3204480297559845e-07
4.161632326465293	1.326787180549924e-07
4.163032606521305	1.333201949447873e-07
4.164432886577316	1.3396956013075716e-07
4.165833166633327	1.346267221497783e-07
4.167233446689338	1.3529201493579196e-07
4.168633726745349	1.3596534960342212e-07
4.170034006801361	1.3664706762487815e-07
4.171434286857372	1.3733708311181877e-07
4.172834566913383	1.380357451669146e-07
4.174234846969394	1.3874297134661693e-07
4.175635127025405	1.3945911847908889e-07
4.177035407081417	1.4018410804321184e-07
4.178435687137428	1.4091830469134152e-07
4.179835967193439	1.416616343336948e-07
4.18123624724945	1.4241446955019666e-07
4.182636527305461	1.4317674122397033e-07
4.184036807361473	1.4394882997182454e-07
4.185437087417484	1.447306722254182e-07
4.186837367473495	1.45522656755087e-07
4.1882376475295064	1.4632472615209881e-07
4.189637927585517	1.471372774659939e-07
4.191038207641529	1.4796026009558674e-07
4.19243848769754	1.4879407950623474e-07
4.193838767753551	1.4963869259045283e-07
4.1952390478095625	1.5049451337916245e-07
4.196639327865573	1.5136150698434452e-07
4.198039607921585	1.5224009616794842e-07
4.199439887977596	1.5313025502812996e-07
4.200840168033607	1.5403241524183387e-07
4.2022404480896185	1.5494656070246526e-07
4.203640728145629	1.5587313220764794e-07
4.205041008201641	1.5681212429884287e-07
4.206441288257652	1.57763987125362e-07
4.207841568313663	1.587287267746395e-07
4.2092418483696745	1.5970680300798513e-07
4.210642128425685	1.6069823440326855e-07
4.212042408481697	1.6170349062789047e-07
4.213442688537708	1.6272260374259604e-07
4.214842968593719	1.6375605365364752e-07
4.2162432486497305	1.648038869466036e-07
4.217643528705741	1.6586659414344015e-07
4.219043808761753	1.6694423744760937e-07
4.220444088817764	1.6803731842366867e-07
4.221844368873775	1.6914591603885455e-07
4.223244648929787	1.7027054338369869e-07
4.224644928985797	1.71411297389791e-07
4.226045209041809	1.725687032206537e-07
4.22744548909782	1.737428770295433e-07
4.228845769153831	1.749343566712635e-07
4.230246049209843	1.7614327883708269e-07
4.231646329265853	1.7737019477105152e-07
4.233046609321865	1.786152630803904e-07
4.234446889377876	1.7987904918505434e-07
4.235847169433887	1.8116173505071555e-07
4.237247449489899	1.824639011583175e-07
4.238647729545909	1.8378575434240474e-07
4.240048009601921	1.851278911389548e-07
4.2414482896579315	1.8649054483363089e-07
4.242848569713943	1.8787432913166747e-07
4.244248849769955	1.8927950542850345e-07
4.245649129825965	1.9070670584512265e-07
4.247049409881977	1.921562216270412e-07
4.2484496899379876	1.9362870470271455e-07
4.249849969993999	1.951244779958545e-07
4.251250250050011	1.966442147931324e-07
4.252650530106021	1.9818827161956297e-07
4.254050810162033	1.9975734484459162e-07
4.255451090218044	2.0135182662093624e-07
4.256851370274055	2.029724383149592e-07
4.258251650330067	2.0461960984646906e-07
4.259651930386077	2.0629408969929038e-07
4.261052210442089	2.0799634782389883e-07
4.2624524904981	2.097271621664912e-07
4.263852770554111	2.1148704510895636e-07
4.265253050610123	2.1327680664832343e-07
4.266653330666133	2.1509700415072856e-07
4.268053610722145	2.1694848251656944e-07
4.269453890778156	2.188318468183009e-07
4.270854170834167	2.2074797999829904e-07
4.272254450890179	2.2269753774632474e-07
4.273654730946189	2.2468144449495867e-07
4.275055011002201	2.2670040967362115e-07
4.276455291058212	2.2875540298832626e-07
4.277855571114223	2.308471909674802e-07
4.279255851170235	2.3297679273611125e-07
4.280656131226245	2.3514503554691475e-07
4.282056411282257	2.373529924815128e-07
4.283456691338268	2.396015554410429e-07
4.284856971394279	2.4189185642542925e-07
4.286257251450291	2.442248562444471e-07
4.2876575315063015	2.466017512371584e-07
4.289057811562313	2.4902357576003635e-07
4.290458091618324	2.5149159640954176e-07
4.291858371674335	2.5400692615186237e-07
4.293258651730347	2.5657090829850837e-07
4.2946589317863575	2.591847399661786e-07
4.296059211842369	2.61849848224641e-07
4.29745949189838	2.6456752041886674e-07
4.298859771954391	2.6733927505665663e-07
4.300260052010403	2.701664963921977e-07
4.3016603320664135	2.730508027440283e-07
4.303060612122425	2.759936826336099e-07
4.304460892178436	2.789968633184767e-07
4.305861172234447	2.82061945705081e-07
4.307261452290459	2.851907759433462e-07
4.3086617323464695	2.8838507629402645e-07
4.310062012402481	2.916468226554707e-07
4.311462292458492	2.9497786856604724e-07
4.312862572514503	2.983803315177151e-07
4.314262852570515	3.018562073176777e-07
4.315663132626526	3.054077679824568e-07
4.317063412682537	3.090371637737201e-07
4.318463692738548	3.127468353573452e-07
4.319863972794559	3.1653910097007075e-07
4.321264252850571	3.204165853666445e-07
4.322664532906582	3.243817897702289e-07
4.324064812962593	3.284375399140388e-07
4.325465093018604	3.325865366823877e-07
4.326865373074615	3.3683182527814866e-07
4.328265653130626	3.411763247758196e-07
4.329665933186638	3.4562332011033384e-07
4.331066213242649	3.5017596914058626e-07
4.33246649329866	3.5483781875687544e-07
4.333866773354671	3.5961228849447726e-07
4.335267053410682	3.645032115952321e-07
4.336667333466694	3.6951429471646487e-07
4.338067613522705	3.74649684257088e-07
4.339467893578716	3.7991340227686285e-07
4.340868173634727	3.8530993780980536e-07
4.342268453690738	3.908436597410382e-07
4.34366873374675	3.9651943218225974e-07
4.345069013802761	4.0234200574551013e-07
4.346469293858772	4.083166553500522e-07
4.3478695739147835	4.1444855208070424e-07
4.349269853970794	4.2074342103632084e-07
4.350670134026806	4.2720689676085014e-07
4.352070414082817	4.338451979346588e-07
4.353470694138828	4.406644702144023e-07
4.3548709741948395	4.476714737139626e-07
4.35627125425085	4.5487291797990377e-07
4.357671534306862	4.6227615731279054e-07
4.359071814362873	4.698885235332018e-07
4.360472094418884	4.777180232609555e-07
4.3618723744748955	4.857726750864102e-07
4.363272654530906	4.940612019600387e-07
4.364672934586918	5.025923803663252e-07
4.366073214642929	5.113757199881514e-07
4.36747349469894	5.204208334712068e-07
4.3688737747549515	5.297380945330865e-07
4.370274054810962	5.393380378792551e-07
4.371674334866974	5.492319859553289e-07
4.373074614922985	5.594314894869362e-07
4.374474894978996	5.699489121765777e-07
4.375875175035008	5.8079692311757e-07
4.377275455091018	5.919890279965453e-07
4.37867573514703	6.035391251657549e-07
4.380076015203041	6.154619714527272e-07
4.381476295259052	6.27772813806526e-07
4.382876575315064	6.404877778115304e-07
4.384276855371074	6.53623586337168e-07
4.385677135427086	6.671978595306943e-07
4.387077415483097	6.812289305259607e-07
4.388477695539108	6.95736047325533e-07
4.38987797559512	7.107392930470693e-07
4.39127825565113	7.262596830011945e-07
4.392678535707142	7.423191928412503e-07
4.394078815763153	7.589407485933121e-07
4.395479095819164	7.76148360122524e-07
4.396879375875176	7.939670081010174e-07
4.398279655931186	8.124228722050887e-07
4.399679935987198	8.315431270949936e-07
4.401080216043209	8.513562446895723e-07
4.40248049609922	8.718917210174598e-07
4.403880776155232	8.93180420041747e-07
4.405281056211242	9.152542642213109e-07
4.406681336267254	9.381465743183429e-07
4.4080816163232655	9.618917677470781e-07
4.409481896379276	9.865256356682774e-07
4.410882176435288	1.0120851032972186e-06
4.412282456491298	1.0386083738731153e-06
4.41368273654731	1.0661348122293345e-06
4.4150830166033215	1.0947048767589356e-06
4.416483296659332	1.1243601896548133e-06
4.417883576715344	1.1551431748390555e-06
4.419283856771354	1.1870973732894154e-06
4.420684136827366	1.220266709360167e-06
4.422084416883377	1.2546960955608575e-06
4.423484696939388	1.2904302645158493e-06
4.4248849769954	1.3275146822270486e-06
4.42628525705141	1.365993911509416e-06
4.427685537107422	1.405912812239902e-06
4.429085817163433	1.4473144485739758e-06
4.430486097219444	1.4902414905374071e-06
4.431886377275456	1.5347337472815533e-06
4.433286657331466	1.5808295824042695e-06
4.434686937387478	1.6285632584099753e-06
4.436087217443489	1.6779660299252344e-06
4.4374874974995	1.7290636290519193e-06
4.438887777555512	1.7818765405002395e-06
4.4402880576115225	1.8364181175027366e-06
4.441688337667534	1.8926934881173187e-06
4.443088617723545	1.9506988444844625e-06
4.444488897779556	2.0104186413432804e-06
4.445889177835568	2.071826330646205e-06
4.4472894578915785	2.1348800207098543e-06
4.44868973794759	2.1995242108243776e-06
4.450090018003601	2.265684604693652e-06
4.451490298059612	2.3332695018965704e-06
4.452890578115624	2.4021645443969143e-06
4.4542908581716345	2.4722320087851346e-06
4.455691138227646	2.543307792407317e-06
4.457091418283657	2.6152095352539777e-06
4.458491698339668	2.687752009042627e-06
4.45989197839568	2.7607616500186274e-06
4.4612922584516905	2.8340911149363113e-06
4.462692538507702	2.907622045651931e-06
4.464092818563713	2.981262523253107e-06
4.465493098619724	3.0549420499935456e-06
4.466893378675736	3.128609494763689e-06
4.4682936587317466	3.202228327581599e-06
4.469693938787758	3.2757759106366364e-06
4.471094218843769	3.349238682470363e-06
4.47249449889978	3.422613293794075e-06
4.473894778955792	3.4959014044642116e-06
4.475295059011803	3.569112473969158e-06
4.476695339067814	3.642258202387326e-06
4.478095619123825	3.715356318342248e-06
4.479495899179836	3.7884250271006773e-06
4.480896179235848	3.861487085692646e-06
4.482296459291859	3.934564674439705e-06
4.48369673934787	4.007683259551696e-06
4.485097019403881	4.080867148647679e-06
4.486497299459892	4.154142894077254e-06
4.487897579515904	4.227535604545589e-06
4.489297859571915	4.301071820199656e-06
4.490698139627926	4.374776532315006e-06
4.492098419683937	4.44867555152668e-06
4.493498699739948	4.522793142118041e-06
4.49489897979596	4.597153936651641e-06
4.496299259851971	4.671781090122025e-06
4.497699539907982	4.7466977961435796e-06
4.499099819963993	4.821925882555483e-06
4.5005001000200044	4.897486973999021e-06
4.501900380076016	4.973401470622113e-06
4.503300660132027	5.049689388637015e-06
4.504700940188038	5.126369681914537e-06
4.506101220244049	5.20346078023347e-06
4.5075015003000605	5.28098022793762e-06
4.508901780356071	5.358944930571906e-06
4.510302060412083	5.437371095198474e-06
